計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,34,10,,,20,,
2013/12/31,14,34,10,,,21,,
2013/12/31,15,34,10,,,21,,
2013/12/31,16,35,11,,,21,,
2013/12/31,17,38,12,,,23,,
2013/12/31,18,41,14,,,24,,
2013/12/31,19,42,15,,,24,,
2013/12/31,20,35,8,,,24,,
2013/12/31,21,12,1,,,8,,
2013/12/31,22,7,1,,,4,,
2013/12/31,23,6,1,,,3,,
2013/12/31,24,5,1,,,2,,
2014/01/01,01,5,1,,,2,,
2014/01/01,02,5,1,,,2,,
2014/01/01,03,5,1,,,2,,
2014/01/01,04,5,1,,,2,,
2014/01/01,05,4,1,,,2,,
2014/01/01,06,5,1,,,2,,
2014/01/01,07,4,1,,,2,,
2014/01/01,08,4,1,,,2,,
2014/01/01,09,5,1,,,2,,
2014/01/01,10,14,3,,,9,,
2014/01/01,11,31,8,,,20,,
2014/01/01,12,37,14,,,20,,
2014/01/01,13,34,10,,,20,,
2014/01/01,14,34,10,,,21,,
2014/01/01,15,32,9,,,21,,
2014/01/01,16,35,11,,,20,,
2014/01/01,17,38,12,,,22,,
2014/01/01,18,42,15,,,24,,
2014/01/01,19,42,14,,,24,,
2014/01/01,20,29,6,,,19,,
2014/01/01,21,11,1,,,8,,
2014/01/01,22,7,1,,,4,,
2014/01/01,23,6,1,,,3,,
2014/01/01,24,5,1,,,2,,
2014/01/02,01,5,1,,,2,,
2014/01/02,02,5,1,,,2,,
2014/01/02,03,5,1,,,2,,
2014/01/02,04,5,1,,,2,,
2014/01/02,05,5,1,,,2,,
2014/01/02,06,5,1,,,2,,
2014/01/02,07,5,1,,,2,,
2014/01/02,08,5,1,,,2,,
2014/01/02,09,9,1,,,7,,
2014/01/02,10,32,9,,,21,,
2014/01/02,11,30,7,,,20,,
2014/01/02,12,35,11,,,20,,
2014/01/02,13,36,13,,,20,,
2014/01/02,14,35,12,,,20,,
2014/01/02,15,36,12,,,21,,
2014/01/02,16,36,13,,,20,,
2014/01/02,17,40,14,,,23,,
2014/01/02,18,43,15,,,24,,
2014/01/02,19,42,14,,,24,,
2014/01/02,20,43,15,,,24,,
2014/01/02,21,40,13,,,24,,
2014/01/02,22,37,12,,,22,,
2014/01/02,23,16,1,,,13,,
2014/01/02,24,5,1,,,2,,
2014/01/03,01,5,1,,,2,,
2014/01/03,02,5,1,,,2,,
2014/01/03,03,4,1,,,2,,
2014/01/03,04,5,1,,,2,,
2014/01/03,05,4,1,,,2,,
2014/01/03,06,5,1,,,2,,
2014/01/03,07,4,1,,,2,,
2014/01/03,08,5,1,,,2,,
2014/01/03,09,26,17,,,7,,
2014/01/03,10,46,21,,,21,,
2014/01/03,11,43,18,,,21,,
2014/01/03,12,43,17,,,21,,
2014/01/03,13,41,16,,,21,,
2014/01/03,14,39,14,,,21,,
2014/01/03,15,38,14,,,21,,
2014/01/03,16,38,14,,,21,,
2014/01/03,17,40,14,,,23,,
2014/01/03,18,43,15,,,25,,
2014/01/03,19,42,15,,,24,,
2014/01/03,20,42,14,,,24,,
2014/01/03,21,42,15,,,23,,
2014/01/03,22,31,5,,,22,,
2014/01/03,23,18,1,,,15,,
2014/01/03,24,6,1,,,3,,
2014/01/04,01,5,1,,,2,,
2014/01/04,02,5,1,,,2,,
2014/01/04,03,4,1,,,2,,
2014/01/04,04,6,1,,,3,,
2014/01/04,05,4,1,,,2,,
2014/01/04,06,5,1,,,2,,
2014/01/04,07,4,1,,,2,,
2014/01/04,08,5,1,,,2,,
2014/01/04,09,29,16,,,11,,
2014/01/04,10,44,18,,,22,,
2014/01/04,11,35,9,,,22,,
2014/01/04,12,33,8,,,22,,
2014/01/04,13,35,10,,,23,,
2014/01/04,14,39,13,,,22,,
2014/01/04,15,38,13,,,22,,
2014/01/04,16,38,13,,,21,,
2014/01/04,17,41,14,,,23,,
2014/01/04,18,42,14,,,24,,
2014/01/04,19,43,15,,,24,,
2014/01/04,20,43,15,,,24,,
2014/01/04,21,41,15,,,23,,
2014/01/04,22,34,9,,,22,,
2014/01/04,23,16,1,,,13,,
2014/01/04,24,10,1,,,8,,
2014/01/05,01,5,1,,,2,,
2014/01/05,02,5,1,,,2,,
2014/01/05,03,5,1,,,2,,
2014/01/05,04,5,1,,,2,,
2014/01/05,05,5,1,,,2,,
2014/01/05,06,5,1,,,2,,
2014/01/05,07,4,1,,,2,,
2014/01/05,08,4,1,,,2,,
2014/01/05,09,30,16,,,11,,
2014/01/05,10,42,18,,,20,,
2014/01/05,11,43,19,,,20,,
2014/01/05,12,26,3,,,20,,
2014/01/05,13,24,1,,,20,,
2014/01/05,14,27,4,,,20,,
2014/01/05,15,30,7,,,20,,
2014/01/05,16,31,7,,,20,,
2014/01/05,17,33,7,,,23,,
2014/01/05,18,34,7,,,24,,
2014/01/05,19,35,8,,,24,,
2014/01/05,20,40,13,,,24,,
2014/01/05,21,43,16,,,24,,
2014/01/05,22,44,17,,,23,,
2014/01/05,23,16,5,,,9,,
2014/01/05,24,5,1,,,2,,
2014/01/06,01,5,1,,,2,,
2014/01/06,02,5,1,,,2,,
2014/01/06,03,5,1,,,2,,
2014/01/06,04,5,1,,,2,,
2014/01/06,05,4,1,,,2,,
2014/01/06,06,4,1,,,2,,
2014/01/06,07,4,1,,,2,,
2014/01/06,08,5,1,,,2,,
2014/01/06,09,15,1,,,12,,
2014/01/06,10,33,8,,,24,,
2014/01/06,11,41,15,,,22,,
2014/01/06,12,40,14,,,22,,
2014/01/06,13,40,14,,,22,,
2014/01/06,14,41,14,,,23,,
2014/01/06,15,41,14,,,23,,
2014/01/06,16,41,15,,,23,,
2014/01/06,17,41,14,,,24,,
2014/01/06,18,45,15,,,26,,
2014/01/06,19,41,12,,,25,,
2014/01/06,20,45,17,,,24,,
2014/01/06,21,43,16,,,23,,
2014/01/06,22,36,10,,,23,,
2014/01/06,23,24,1,,,21,,
2014/01/06,24,23,1,,,20,,
2014/01/07,01,22,1,,,20,,
2014/01/07,02,6,1,,,4,,
2014/01/07,03,5,1,,,2,,
2014/01/07,04,5,1,,,2,,
2014/01/07,05,4,1,,,2,,
2014/01/07,06,5,1,,,2,,
2014/01/07,07,4,1,,,2,,
2014/01/07,08,5,1,,,2,,
2014/01/07,09,45,30,,,12,,
2014/01/07,10,44,17,,,23,,
2014/01/07,11,43,17,,,23,,
2014/01/07,12,33,7,,,23,,
2014/01/07,13,42,15,,,23,,
2014/01/07,14,40,14,,,23,,
2014/01/07,15,40,14,,,22,,
2014/01/07,16,39,14,,,22,,
2014/01/07,17,41,14,,,24,,
2014/01/07,18,43,13,,,26,,
2014/01/07,19,48,19,,,26,,
2014/01/07,20,47,18,,,25,,
2014/01/07,21,45,17,,,24,,
2014/01/07,22,33,7,,,22,,
2014/01/07,23,16,1,,,13,,
2014/01/07,24,8,1,,,5,,
2014/01/08,01,5,1,,,3,,
2014/01/08,02,5,1,,,2,,
2014/01/08,03,4,1,,,2,,
2014/01/08,04,5,1,,,2,,
2014/01/08,05,4,1,,,2,,
2014/01/08,06,5,1,,,2,,
2014/01/08,07,4,1,,,2,,
2014/01/08,08,5,1,,,2,,
2014/01/08,09,33,20,,,11,,
2014/01/08,10,41,15,,,22,,
2014/01/08,11,40,14,,,22,,
2014/01/08,12,38,12,,,22,,
2014/01/08,13,34,9,,,22,,
2014/01/08,14,35,9,,,23,,
2014/01/08,15,31,6,,,23,,
2014/01/08,16,31,7,,,21,,
2014/01/08,17,33,7,,,23,,
2014/01/08,18,36,7,,,26,,
2014/01/08,19,35,7,,,25,,
2014/01/08,20,35,8,,,24,,
2014/01/08,21,33,7,,,23,,
2014/01/08,22,33,8,,,22,,
2014/01/08,23,18,4,,,12,,
2014/01/08,24,6,1,,,2,,
2014/01/09,01,5,1,,,2,,
2014/01/09,02,5,1,,,2,,
2014/01/09,03,5,1,,,2,,
2014/01/09,04,5,1,,,2,,
2014/01/09,05,5,1,,,2,,
2014/01/09,06,5,1,,,2,,
2014/01/09,07,5,1,,,2,,
2014/01/09,08,5,1,,,2,,
2014/01/09,09,35,21,,,11,,
2014/01/09,10,38,14,,,22,,
2014/01/09,11,39,14,,,22,,
2014/01/09,12,40,14,,,22,,
2014/01/09,13,38,12,,,23,,
2014/01/09,14,39,12,,,23,,
2014/01/09,15,37,11,,,23,,
2014/01/09,16,38,12,,,22,,
2014/01/09,17,42,14,,,25,,
2014/01/09,18,44,13,,,27,,
2014/01/09,19,43,13,,,27,,
2014/01/09,20,43,15,,,25,,
2014/01/09,21,43,16,,,23,,
2014/01/09,22,34,8,,,22,,
2014/01/09,23,17,1,,,14,,
2014/01/09,24,5,1,,,2,,
2014/01/10,01,5,1,,,2,,
2014/01/10,02,5,1,,,2,,
2014/01/10,03,5,1,,,2,,
2014/01/10,04,4,1,,,2,,
2014/01/10,05,5,1,,,2,,
2014/01/10,06,4,1,,,2,,
2014/01/10,07,5,1,,,2,,
2014/01/10,08,5,1,,,2,,
2014/01/10,09,33,20,,,11,,
2014/01/10,10,41,15,,,23,,
2014/01/10,11,46,20,,,22,,
2014/01/10,12,47,20,,,23,,
2014/01/10,13,46,19,,,24,,
2014/01/10,14,46,18,,,24,,
2014/01/10,15,48,20,,,24,,
2014/01/10,16,47,20,,,23,,
2014/01/10,17,49,20,,,25,,
2014/01/10,18,46,16,,,26,,
2014/01/10,19,51,21,,,25,,
2014/01/10,20,50,21,,,24,,
2014/01/10,21,49,21,,,24,,
2014/01/10,22,51,23,,,23,,
2014/01/10,23,46,20,,,22,,
2014/01/10,24,27,12,,,11,,
2014/01/11,01,5,1,,,2,,
2014/01/11,02,5,1,,,2,,
2014/01/11,03,5,1,,,2,,
2014/01/11,04,5,1,,,2,,
2014/01/11,05,5,1,,,2,,
2014/01/11,06,4,1,,,2,,
2014/01/11,07,4,1,,,2,,
2014/01/11,08,5,1,,,2,,
2014/01/11,09,14,1,,,12,,
2014/01/11,10,38,13,,,23,,
2014/01/11,11,44,17,,,23,,
2014/01/11,12,44,17,,,23,,
2014/01/11,13,43,17,,,23,,
2014/01/11,14,26,1,,,22,,
2014/01/11,15,24,1,,,21,,
2014/01/11,16,24,1,,,21,,
2014/01/11,17,32,7,,,23,,
2014/01/11,18,43,15,,,24,,
2014/01/11,19,42,14,,,24,,
2014/01/11,20,41,14,,,24,,
2014/01/11,21,42,15,,,23,,
2014/01/11,22,40,14,,,22,,
2014/01/11,23,18,1,,,14,,
2014/01/11,24,10,1,,,8,,
2014/01/12,01,5,1,,,2,,
2014/01/12,02,5,1,,,2,,
2014/01/12,03,5,1,,,2,,
2014/01/12,04,5,1,,,2,,
2014/01/12,05,5,1,,,2,,
2014/01/12,06,4,1,,,2,,
2014/01/12,07,4,1,,,2,,
2014/01/12,08,4,1,,,2,,
2014/01/12,09,25,12,,,11,,
2014/01/12,10,38,15,,,20,,
2014/01/12,11,38,14,,,20,,
2014/01/12,12,37,13,,,20,,
2014/01/12,13,38,14,,,21,,
2014/01/12,14,36,11,,,21,,
2014/01/12,15,36,12,,,21,,
2014/01/12,16,37,13,,,21,,
2014/01/12,17,39,13,,,23,,
2014/01/12,18,42,14,,,25,,
2014/01/12,19,42,15,,,24,,
2014/01/12,20,42,14,,,24,,
2014/01/12,21,42,15,,,23,,
2014/01/12,22,32,8,,,22,,
2014/01/12,23,26,5,,,18,,
2014/01/12,24,6,1,,,3,,
2014/01/13,01,5,1,,,2,,
2014/01/13,02,4,1,,,2,,
2014/01/13,03,5,1,,,2,,
2014/01/13,04,4,1,,,2,,
2014/01/13,05,5,1,,,2,,
2014/01/13,06,4,1,,,2,,
2014/01/13,07,5,1,,,2,,
2014/01/13,08,5,1,,,2,,
2014/01/13,09,32,17,,,12,,
2014/01/13,10,37,14,,,20,,
2014/01/13,11,39,14,,,20,,
2014/01/13,12,39,15,,,20,,
2014/01/13,13,34,10,,,21,,
2014/01/13,14,24,1,,,21,,
2014/01/13,15,32,7,,,21,,
2014/01/13,16,31,7,,,21,,
2014/01/13,17,38,12,,,23,,
2014/01/13,18,49,20,,,24,,
2014/01/13,19,45,17,,,24,,
2014/01/13,20,42,14,,,24,,
2014/01/13,21,48,21,,,23,,
2014/01/13,22,42,16,,,22,,
2014/01/13,23,27,7,,,18,,
2014/01/13,24,6,1,,,4,,
2014/01/14,01,5,1,,,2,,
2014/01/14,02,4,1,,,2,,
2014/01/14,03,5,1,,,2,,
2014/01/14,04,4,1,,,2,,
2014/01/14,05,5,1,,,2,,
2014/01/14,06,4,1,,,2,,
2014/01/14,07,4,1,,,2,,
2014/01/14,08,5,1,,,2,,
2014/01/14,09,31,20,,,8,,
2014/01/14,10,39,13,,,23,,
2014/01/14,11,40,14,,,23,,
2014/01/14,12,40,14,,,22,,
2014/01/14,13,35,9,,,23,,
2014/01/14,14,34,8,,,23,,
2014/01/14,15,33,7,,,23,,
2014/01/14,16,34,7,,,23,,
2014/01/14,17,35,7,,,24,,
2014/01/14,18,38,8,,,27,,
2014/01/14,19,39,9,,,26,,
2014/01/14,20,36,8,,,25,,
2014/01/14,21,35,9,,,24,,
2014/01/14,22,35,9,,,23,,
2014/01/14,23,33,8,,,22,,
2014/01/14,24,19,5,,,11,,
2014/01/15,01,5,1,,,2,,
2014/01/15,02,5,1,,,2,,
2014/01/15,03,5,1,,,2,,
2014/01/15,04,4,1,,,2,,
2014/01/15,05,5,1,,,2,,
2014/01/15,06,4,1,,,2,,
2014/01/15,07,5,1,,,2,,
2014/01/15,08,5,1,,,2,,
2014/01/15,09,32,19,,,11,,
2014/01/15,10,39,13,,,23,,
2014/01/15,11,42,15,,,24,,
2014/01/15,12,40,13,,,24,,
2014/01/15,13,44,16,,,24,,
2014/01/15,14,46,18,,,24,,
2014/01/15,15,48,19,,,24,,
2014/01/15,16,44,17,,,23,,
2014/01/15,17,46,18,,,24,,
2014/01/15,18,48,18,,,26,,
2014/01/15,19,48,18,,,26,,
2014/01/15,20,48,19,,,25,,
2014/01/15,21,44,17,,,24,,
2014/01/15,22,39,13,,,22,,
2014/01/15,23,27,9,,,16,,
2014/01/15,24,12,1,,,9,,
2014/01/16,01,10,1,,,7,,
2014/01/16,02,5,1,,,2,,
2014/01/16,03,5,1,,,2,,
2014/01/16,04,4,1,,,2,,
2014/01/16,05,4,1,,,2,,
2014/01/16,06,4,1,,,2,,
2014/01/16,07,4,1,,,2,,
2014/01/16,08,5,1,,,2,,
2014/01/16,09,30,16,,,11,,
2014/01/16,10,45,19,,,23,,
2014/01/16,11,45,17,,,24,,
2014/01/16,12,45,17,,,23,,
2014/01/16,13,45,17,,,23,,
2014/01/16,14,43,16,,,23,,
2014/01/16,15,38,12,,,22,,
2014/01/16,16,39,13,,,22,,
2014/01/16,17,41,14,,,24,,
2014/01/16,18,42,13,,,26,,
2014/01/16,19,44,15,,,25,,
2014/01/16,20,44,16,,,25,,
2014/01/16,21,47,18,,,25,,
2014/01/16,22,47,20,,,23,,
2014/01/16,23,19,2,,,14,,
2014/01/16,24,5,1,,,2,,
2014/01/17,01,5,1,,,2,,
2014/01/17,02,4,1,,,2,,
2014/01/17,03,5,1,,,2,,
2014/01/17,04,4,1,,,2,,
2014/01/17,05,4,1,,,2,,
2014/01/17,06,4,1,,,2,,
2014/01/17,07,5,1,,,2,,
2014/01/17,08,4,1,,,2,,
2014/01/17,09,33,19,,,11,,
2014/01/17,10,40,15,,,23,,
2014/01/17,11,40,14,,,23,,
2014/01/17,12,40,14,,,23,,
2014/01/17,13,40,13,,,23,,
2014/01/17,14,38,12,,,23,,
2014/01/17,15,38,12,,,22,,
2014/01/17,16,38,13,,,22,,
2014/01/17,17,42,15,,,24,,
2014/01/17,18,43,14,,,25,,
2014/01/17,19,44,15,,,26,,
2014/01/17,20,44,15,,,25,,
2014/01/17,21,44,17,,,23,,
2014/01/17,22,41,15,,,22,,
2014/01/17,23,22,2,,,17,,
2014/01/17,24,5,1,,,2,,
2014/01/18,01,5,1,,,2,,
2014/01/18,02,4,1,,,2,,
2014/01/18,03,5,1,,,3,,
2014/01/18,04,4,1,,,2,,
2014/01/18,05,5,1,,,2,,
2014/01/18,06,4,1,,,2,,
2014/01/18,07,5,1,,,2,,
2014/01/18,08,7,3,,,3,,
2014/01/18,09,40,26,,,11,,
2014/01/18,10,40,14,,,23,,
2014/01/18,11,41,15,,,23,,
2014/01/18,12,40,14,,,23,,
2014/01/18,13,41,15,,,23,,
2014/01/18,14,39,14,,,22,,
2014/01/18,15,38,14,,,20,,
2014/01/18,16,39,15,,,20,,
2014/01/18,17,41,14,,,23,,
2014/01/18,18,42,14,,,24,,
2014/01/18,19,43,15,,,24,,
2014/01/18,20,45,18,,,24,,
2014/01/18,21,40,13,,,23,,
2014/01/18,22,40,15,,,22,,
2014/01/18,23,18,1,,,15,,
2014/01/18,24,6,1,,,3,,
2014/01/19,01,5,1,,,2,,
2014/01/19,02,5,1,,,2,,
2014/01/19,03,5,1,,,2,,
2014/01/19,04,5,1,,,2,,
2014/01/19,05,5,1,,,2,,
2014/01/19,06,4,1,,,2,,
2014/01/19,07,5,1,,,2,,
2014/01/19,08,4,1,,,2,,
2014/01/19,09,9,1,,,6,,
2014/01/19,10,25,2,,,20,,
2014/01/19,11,44,20,,,20,,
2014/01/19,12,43,19,,,20,,
2014/01/19,13,32,8,,,20,,
2014/01/19,14,31,8,,,20,,
2014/01/19,15,32,8,,,21,,
2014/01/19,16,32,8,,,21,,
2014/01/19,17,34,7,,,24,,
2014/01/19,18,35,8,,,25,,
2014/01/19,19,36,9,,,25,,
2014/01/19,20,35,8,,,24,,
2014/01/19,21,35,9,,,24,,
2014/01/19,22,33,7,,,23,,
2014/01/19,23,16,4,,,10,,
2014/01/19,24,5,1,,,2,,
2014/01/20,01,5,1,,,2,,
2014/01/20,02,5,1,,,2,,
2014/01/20,03,5,1,,,2,,
2014/01/20,04,5,1,,,2,,
2014/01/20,05,5,1,,,2,,
2014/01/20,06,4,1,,,2,,
2014/01/20,07,4,1,,,2,,
2014/01/20,08,5,1,,,2,,
2014/01/20,09,33,20,,,11,,
2014/01/20,10,39,15,,,22,,
2014/01/20,11,45,19,,,23,,
2014/01/20,12,44,17,,,23,,
2014/01/20,13,46,18,,,24,,
2014/01/20,14,46,17,,,24,,
2014/01/20,15,45,18,,,24,,
2014/01/20,16,45,19,,,22,,
2014/01/20,17,46,18,,,25,,
2014/01/20,18,47,17,,,26,,
2014/01/20,19,46,16,,,26,,
2014/01/20,20,47,19,,,25,,
2014/01/20,21,47,20,,,24,,
2014/01/20,22,48,21,,,22,,
2014/01/20,23,18,1,,,15,,
2014/01/20,24,7,1,,,4,,
2014/01/21,01,5,1,,,2,,
2014/01/21,02,5,1,,,2,,
2014/01/21,03,5,1,,,2,,
2014/01/21,04,5,1,,,2,,
2014/01/21,05,5,1,,,2,,
2014/01/21,06,5,1,,,2,,
2014/01/21,07,4,1,,,2,,
2014/01/21,08,5,1,,,2,,
2014/01/21,09,36,25,,,9,,
2014/01/21,10,39,13,,,23,,
2014/01/21,11,40,14,,,22,,
2014/01/21,12,40,14,,,22,,
2014/01/21,13,32,6,,,23,,
2014/01/21,14,31,6,,,22,,
2014/01/21,15,31,7,,,22,,
2014/01/21,16,32,7,,,22,,
2014/01/21,17,39,12,,,24,,
2014/01/21,18,47,17,,,26,,
2014/01/21,19,47,17,,,26,,
2014/01/21,20,45,17,,,25,,
2014/01/21,21,44,17,,,24,,
2014/01/21,22,39,13,,,22,,
2014/01/21,23,18,3,,,13,,
2014/01/21,24,6,1,,,3,,
2014/01/22,01,5,1,,,2,,
2014/01/22,02,5,1,,,2,,
2014/01/22,03,5,1,,,2,,
2014/01/22,04,5,1,,,2,,
2014/01/22,05,5,1,,,2,,
2014/01/22,06,5,1,,,2,,
2014/01/22,07,5,1,,,2,,
2014/01/22,08,6,1,,,2,,
2014/01/22,09,36,19,,,14,,
2014/01/22,10,40,14,,,23,,
2014/01/22,11,39,14,,,22,,
2014/01/22,12,40,14,,,22,,
2014/01/22,13,39,14,,,22,,
2014/01/22,14,39,13,,,22,,
2014/01/22,15,41,14,,,23,,
2014/01/22,16,41,14,,,23,,
2014/01/22,17,42,14,,,25,,
2014/01/22,18,44,15,,,26,,
2014/01/22,19,43,14,,,25,,
2014/01/22,20,44,14,,,26,,
2014/01/22,21,44,17,,,23,,
2014/01/22,22,41,14,,,22,,
2014/01/22,23,19,6,,,11,,
2014/01/22,24,5,1,,,2,,
2014/01/23,01,5,1,,,2,,
2014/01/23,02,5,1,,,2,,
2014/01/23,03,4,1,,,2,,
2014/01/23,04,5,1,,,2,,
2014/01/23,05,4,1,,,2,,
2014/01/23,06,5,1,,,2,,
2014/01/23,07,4,1,,,2,,
2014/01/23,08,5,1,,,2,,
2014/01/23,09,31,17,,,12,,
2014/01/23,10,40,14,,,23,,
2014/01/23,11,40,14,,,23,,
2014/01/23,12,40,14,,,22,,
2014/01/23,13,38,11,,,23,,
2014/01/23,14,26,1,,,23,,
2014/01/23,15,26,1,,,23,,
2014/01/23,16,35,9,,,24,,
2014/01/23,17,43,14,,,25,,
2014/01/23,18,45,15,,,26,,
2014/01/23,19,44,15,,,26,,
2014/01/23,20,42,14,,,24,,
2014/01/23,21,45,18,,,23,,
2014/01/23,22,41,14,,,23,,
2014/01/23,23,11,1,,,8,,
2014/01/23,24,5,1,,,2,,
2014/01/24,01,5,1,,,2,,
2014/01/24,02,5,1,,,2,,
2014/01/24,03,4,1,,,2,,
2014/01/24,04,5,1,,,2,,
2014/01/24,05,4,1,,,2,,
2014/01/24,06,5,1,,,2,,
2014/01/24,07,4,1,,,2,,
2014/01/24,08,5,1,,,2,,
2014/01/24,09,38,24,,,11,,
2014/01/24,10,40,14,,,23,,
2014/01/24,11,40,14,,,22,,
2014/01/24,12,40,14,,,23,,
2014/01/24,13,38,11,,,24,,
2014/01/24,14,26,1,,,22,,
2014/01/24,15,31,5,,,23,,
2014/01/24,16,33,8,,,22,,
2014/01/24,17,39,12,,,24,,
2014/01/24,18,43,13,,,26,,
2014/01/24,19,43,14,,,25,,
2014/01/24,20,44,14,,,26,,
2014/01/24,21,43,15,,,25,,
2014/01/24,22,45,17,,,24,,
2014/01/24,23,16,5,,,9,,
2014/01/24,24,5,1,,,2,,
2014/01/25,01,5,1,,,2,,
2014/01/25,02,5,1,,,2,,
2014/01/25,03,5,1,,,2,,
2014/01/25,04,5,1,,,2,,
2014/01/25,05,5,1,,,2,,
2014/01/25,06,5,1,,,2,,
2014/01/25,07,5,1,,,2,,
2014/01/25,08,5,1,,,2,,
2014/01/25,09,31,17,,,12,,
2014/01/25,10,41,15,,,23,,
2014/01/25,11,40,13,,,23,,
2014/01/25,12,39,13,,,22,,
2014/01/25,13,37,11,,,22,,
2014/01/25,14,36,10,,,22,,
2014/01/25,15,34,10,,,20,,
2014/01/25,16,33,10,,,20,,
2014/01/25,17,38,11,,,23,,
2014/01/25,18,40,13,,,24,,
2014/01/25,19,41,14,,,24,,
2014/01/25,20,43,15,,,24,,
2014/01/25,21,41,15,,,23,,
2014/01/25,22,34,8,,,22,,
2014/01/25,23,16,1,,,13,,
2014/01/25,24,6,1,,,2,,
2014/01/26,01,5,1,,,2,,
2014/01/26,02,5,1,,,2,,
2014/01/26,03,5,1,,,2,,
2014/01/26,04,5,1,,,2,,
2014/01/26,05,5,1,,,2,,
2014/01/26,06,5,1,,,2,,
2014/01/26,07,5,1,,,2,,
2014/01/26,08,5,1,,,2,,
2014/01/26,09,12,5,,,5,,
2014/01/26,10,40,16,,,21,,
2014/01/26,11,33,10,,,20,,
2014/01/26,12,31,7,,,20,,
2014/01/26,13,24,1,,,20,,
2014/01/26,14,24,1,,,21,,
2014/01/26,15,24,1,,,21,,
2014/01/26,16,24,1,,,21,,
2014/01/26,17,27,1,,,23,,
2014/01/26,18,37,9,,,24,,
2014/01/26,19,35,7,,,24,,
2014/01/26,20,43,15,,,24,,
2014/01/26,21,41,14,,,23,,
2014/01/26,22,42,16,,,22,,
2014/01/26,23,15,1,,,12,,
2014/01/26,24,5,1,,,2,,
2014/01/27,01,5,1,,,2,,
2014/01/27,02,5,1,,,2,,
2014/01/27,03,5,1,,,2,,
2014/01/27,04,5,1,,,2,,
2014/01/27,05,4,1,,,2,,
2014/01/27,06,5,1,,,2,,
2014/01/27,07,4,1,,,2,,
2014/01/27,08,5,1,,,2,,
2014/01/27,09,33,19,,,11,,
2014/01/27,10,40,14,,,22,,
2014/01/27,11,40,14,,,23,,
2014/01/27,12,41,15,,,23,,
2014/01/27,13,39,12,,,24,,
2014/01/27,14,41,14,,,23,,
2014/01/27,15,39,14,,,22,,
2014/01/27,16,39,14,,,21,,
2014/01/27,17,41,14,,,24,,
2014/01/27,18,44,15,,,25,,
2014/01/27,19,45,16,,,25,,
2014/01/27,20,43,14,,,25,,
2014/01/27,21,43,16,,,24,,
2014/01/27,22,39,13,,,22,,
2014/01/27,23,18,1,,,15,,
2014/01/27,24,5,1,,,2,,
2014/01/28,01,5,1,,,2,,
2014/01/28,02,5,1,,,2,,
2014/01/28,03,4,1,,,2,,
2014/01/28,04,5,1,,,2,,
2014/01/28,05,4,1,,,2,,
2014/01/28,06,5,1,,,2,,
2014/01/28,07,4,1,,,2,,
2014/01/28,08,5,1,,,2,,
2014/01/28,09,32,17,,,12,,
2014/01/28,10,41,14,,,23,,
2014/01/28,11,39,14,,,22,,
2014/01/28,12,40,14,,,22,,
2014/01/28,13,39,13,,,23,,
2014/01/28,14,37,12,,,22,,
2014/01/28,15,37,12,,,22,,
2014/01/28,16,36,11,,,22,,
2014/01/28,17,39,12,,,23,,
2014/01/28,18,42,14,,,25,,
2014/01/28,19,43,14,,,25,,
2014/01/28,20,42,14,,,24,,
2014/01/28,21,41,15,,,23,,
2014/01/28,22,41,14,,,23,,
2014/01/28,23,17,5,,,9,,
2014/01/28,24,6,1,,,2,,
2014/01/29,01,5,1,,,2,,
2014/01/29,02,5,1,,,2,,
2014/01/29,03,5,1,,,2,,
2014/01/29,04,5,1,,,2,,
2014/01/29,05,5,1,,,2,,
2014/01/29,06,5,1,,,2,,
2014/01/29,07,5,1,,,2,,
2014/01/29,08,5,1,,,2,,
2014/01/29,09,31,17,,,12,,
2014/01/29,10,40,14,,,22,,
2014/01/29,11,39,14,,,22,,
2014/01/29,12,26,1,,,22,,
2014/01/29,13,26,1,,,22,,
2014/01/29,14,26,1,,,22,,
2014/01/29,15,25,1,,,22,,
2014/01/29,16,25,1,,,22,,
2014/01/29,17,28,1,,,24,,
2014/01/29,18,36,7,,,26,,
2014/01/29,19,44,15,,,25,,
2014/01/29,20,47,19,,,24,,
2014/01/29,21,47,20,,,23,,
2014/01/29,22,47,20,,,23,,
2014/01/29,23,42,21,,,17,,
2014/01/29,24,32,15,,,13,,
2014/01/30,01,6,1,,,3,,
2014/01/30,02,5,1,,,2,,
2014/01/30,03,5,1,,,2,,
2014/01/30,04,5,1,,,2,,
2014/01/30,05,5,1,,,2,,
2014/01/30,06,5,1,,,2,,
2014/01/30,07,5,1,,,3,,
2014/01/30,08,6,1,,,2,,
2014/01/30,09,32,18,,,11,,
2014/01/30,10,39,14,,,22,,
2014/01/30,11,39,14,,,21,,
2014/01/30,12,39,14,,,22,,
2014/01/30,13,41,14,,,23,,
2014/01/30,14,38,12,,,23,,
2014/01/30,15,39,12,,,23,,
2014/01/30,16,38,12,,,23,,
2014/01/30,17,41,13,,,25,,
2014/01/30,18,43,14,,,25,,
2014/01/30,19,41,12,,,25,,
2014/01/30,20,40,12,,,24,,
2014/01/30,21,39,13,,,23,,
2014/01/30,22,37,12,,,22,,
2014/01/30,23,18,1,,,15,,
2014/01/30,24,9,1,,,6,,
2014/01/31,01,5,1,,,2,,
2014/01/31,02,6,1,,,2,,
