計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,14,0,,,,,
2013/11/02,07,15,0,,,,,
2013/11/02,08,15,0,,,,,
2013/11/02,09,29,1,,,,,
2013/11/02,10,46,2,,,,,
2013/11/02,11,52,5,,,,,
2013/11/02,12,51,3,,,,,
2013/11/02,13,50,4,,,,,
2013/11/02,14,44,1,,,,,
2013/11/02,15,43,1,,,,,
2013/11/02,16,40,1,,,,,
2013/11/02,17,42,1,,,,,
2013/11/02,18,43,1,,,,,
2013/11/02,19,32,1,,,,,
2013/11/02,20,20,1,,,,,
2013/11/02,21,22,0,,,,,
2013/11/02,22,16,0,,,,,
2013/11/02,23,13,0,,,,,
2013/11/02,24,15,0,,,,,
2013/11/03,01,16,0,,,,,
2013/11/03,02,17,0,,,,,
2013/11/03,03,15,0,,,,,
2013/11/03,04,12,0,,,,,
2013/11/03,05,14,0,,,,,
2013/11/03,06,12,0,,,,,
2013/11/03,07,18,0,,,,,
2013/11/03,08,25,1,,,,,
2013/11/03,09,20,1,,,,,
2013/11/03,10,29,1,,,,,
2013/11/03,11,35,2,,,,,
2013/11/03,12,45,2,,,,,
2013/11/03,13,42,2,,,,,
2013/11/03,14,40,2,,,,,
2013/11/03,15,42,1,,,,,
2013/11/03,16,42,1,,,,,
2013/11/03,17,30,1,,,,,
2013/11/03,18,44,1,,,,,
2013/11/03,19,40,0,,,,,
2013/11/03,20,21,0,,,,,
2013/11/03,21,18,0,,,,,
2013/11/03,22,16,0,,,,,
2013/11/03,23,15,0,,,,,
2013/11/03,24,14,0,,,,,
2013/11/04,01,13,0,,,,,
2013/11/04,02,16,0,,,,,
2013/11/04,03,16,0,,,,,
2013/11/04,04,15,0,,,,,
2013/11/04,05,14,0,,,,,
2013/11/04,06,15,0,,,,,
2013/11/04,07,13,1,,,,,
2013/11/04,08,18,1,,,,,
2013/11/04,09,26,1,,,,,
2013/11/04,10,44,1,,,,,
2013/11/04,11,49,2,,,,,
2013/11/04,12,45,1,,,,,
2013/11/04,13,43,2,,,,,
2013/11/04,14,40,3,,,,,
2013/11/04,15,48,2,,,,,
2013/11/04,16,46,1,,,,,
2013/11/04,17,47,1,,,,,
2013/11/04,18,28,1,,,,,
2013/11/04,19,25,1,,,,,
2013/11/04,20,15,1,,,,,
2013/11/04,21,15,1,,,,,
2013/11/04,22,12,0,,,,,
2013/11/04,23,15,0,,,,,
2013/11/04,24,14,0,,,,,
2013/11/05,01,15,0,,,,,
2013/11/05,02,13,0,,,,,
2013/11/05,03,13,0,,,,,
2013/11/05,04,12,0,,,,,
2013/11/05,05,11,0,,,,,
2013/11/05,06,15,0,,,,,
2013/11/05,07,14,0,,,,,
2013/11/05,08,13,0,,,,,
2013/11/05,09,15,0,,,,,
2013/11/05,10,15,0,,,,,
2013/11/05,11,21,0,,,,,
2013/11/05,12,23,1,,,,,
2013/11/05,13,22,1,,,,,
2013/11/05,14,22,1,,,,,
2013/11/05,15,25,1,,,,,
2013/11/05,16,20,0,,,,,
2013/11/05,17,19,0,,,,,
2013/11/05,18,21,0,,,,,
2013/11/05,19,22,0,,,,,
2013/11/05,20,24,0,,,,,
2013/11/05,21,19,0,,,,,
2013/11/05,22,12,0,,,,,
2013/11/05,23,14,0,,,,,
2013/11/05,24,12,0,,,,,
2013/11/06,01,14,0,,,,,
2013/11/06,02,15,0,,,,,
2013/11/06,03,14,0,,,,,
2013/11/06,04,12,0,,,,,
2013/11/06,05,13,1,,,,,
2013/11/06,06,12,1,,,,,
2013/11/06,07,13,1,,,,,
2013/11/06,08,15,0,,,,,
2013/11/06,09,16,0,,,,,
2013/11/06,10,14,0,,,,,
2013/11/06,11,15,0,,,,,
2013/11/06,12,14,0,,,,,
2013/11/06,13,18,0,,,,,
2013/11/06,14,18,0,,,,,
2013/11/06,15,21,1,,,,,
2013/11/06,16,24,2,,,,,
2013/11/06,17,33,2,,,,,
2013/11/06,18,35,2,,,,,
2013/11/06,19,34,1,,,,,
2013/11/06,20,24,2,,,,,
2013/11/06,21,17,0,,,,,
2013/11/06,22,16,0,,,,,
2013/11/06,23,15,0,,,,,
2013/11/06,24,15,0,,,,,
2013/11/07,01,13,0,,,,,
2013/11/07,02,15,0,,,,,
2013/11/07,03,12,0,,,,,
2013/11/07,04,14,0,,,,,
2013/11/07,05,15,0,,,,,
2013/11/07,06,15,1,,,,,
2013/11/07,07,13,1,,,,,
2013/11/07,08,16,1,,,,,
2013/11/07,09,14,1,,,,,
2013/11/07,10,23,0,,,,,
2013/11/07,11,26,0,,,,,
2013/11/07,12,25,0,,,,,
2013/11/07,13,23,0,,,,,
2013/11/07,14,35,0,,,,,
2013/11/07,15,40,0,,,,,
2013/11/07,16,24,0,,,,,
2013/11/07,17,21,0,,,,,
2013/11/07,18,27,1,,,,,
2013/11/07,19,26,1,,,,,
2013/11/07,20,27,1,,,,,
2013/11/07,21,26,1,,,,,
2013/11/07,22,22,1,,,,,
2013/11/07,23,15,0,,,,,
2013/11/07,24,13,0,,,,,
2013/11/08,01,16,0,,,,,
2013/11/08,02,15,0,,,,,
2013/11/08,03,14,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,12,0,,,,,
2013/11/08,06,13,0,,,,,
2013/11/08,07,12,0,,,,,
2013/11/08,08,17,0,,,,,
2013/11/08,09,14,0,,,,,
2013/11/08,10,21,0,,,,,
2013/11/08,11,19,0,,,,,
2013/11/08,12,22,0,,,,,
2013/11/08,13,22,1,,,,,
2013/11/08,14,20,1,,,,,
2013/11/08,15,23,1,,,,,
2013/11/08,16,19,1,,,,,
2013/11/08,17,19,0,,,,,
2013/11/08,18,19,0,,,,,
2013/11/08,19,20,0,,,,,
2013/11/08,20,14,0,,,,,
2013/11/08,21,16,0,,,,,
2013/11/08,22,16,0,,,,,
2013/11/08,23,14,0,,,,,
2013/11/08,24,12,0,,,,,
2013/11/09,01,14,0,,,,,
2013/11/09,02,13,0,,,,,
2013/11/09,03,12,0,,,,,
2013/11/09,04,16,0,,,,,
2013/11/09,05,14,0,,,,,
2013/11/09,06,12,0,,,,,
2013/11/09,07,15,1,,,,,
2013/11/09,08,13,1,,,,,
2013/11/09,09,14,1,,,,,
2013/11/09,10,18,0,,,,,
2013/11/09,11,25,0,,,,,
2013/11/09,12,25,0,,,,,
2013/11/09,13,25,0,,,,,
2013/11/09,14,30,2,,,,,
2013/11/09,15,30,10,,,,,
2013/11/09,16,22,0,,,,,
2013/11/09,17,22,0,,,,,
2013/11/09,18,25,0,,,,,
2013/11/09,19,32,0,,,,,
2013/11/09,20,33,1,,,,,
2013/11/09,21,24,1,,,,,
2013/11/09,22,16,1,,,,,
2013/11/09,23,13,1,,,,,
2013/11/09,24,14,0,,,,,
2013/11/10,01,18,0,,,,,
2013/11/10,02,17,0,,,,,
2013/11/10,03,15,0,,,,,
2013/11/10,04,13,0,,,,,
2013/11/10,05,15,0,,,,,
2013/11/10,06,14,0,,,,,
2013/11/10,07,17,0,,,,,
2013/11/10,08,18,0,,,,,
2013/11/10,09,23,1,,,,,
2013/11/10,10,40,3,,,,,
2013/11/10,11,61,3,,,,,
2013/11/10,12,62,9,,,,,
2013/11/10,13,66,8,,,,,
2013/11/10,14,73,7,,,,,
2013/11/10,15,44,4,,,,,
2013/11/10,16,32,0,,,,,
2013/11/10,17,41,0,,,,,
2013/11/10,18,34,0,,,,,
2013/11/10,19,33,0,,,,,
2013/11/10,20,21,0,,,,,
2013/11/10,21,14,0,,,,,
2013/11/10,22,15,0,,,,,
2013/11/10,23,15,1,,,,,
2013/11/10,24,15,1,,,,,
2013/11/11,01,14,1,,,,,
2013/11/11,02,15,1,,,,,
2013/11/11,03,13,0,,,,,
2013/11/11,04,16,0,,,,,
2013/11/11,05,14,0,,,,,
2013/11/11,06,14,0,,,,,
2013/11/11,07,13,0,,,,,
2013/11/11,08,14,0,,,,,
2013/11/11,09,14,0,,,,,
2013/11/11,10,16,0,,,,,
2013/11/11,11,22,1,,,,,
2013/11/11,12,23,1,,,,,
2013/11/11,13,22,1,,,,,
2013/11/11,14,21,1,,,,,
2013/11/11,15,22,1,,,,,
2013/11/11,16,20,0,,,,,
2013/11/11,17,17,0,,,,,
2013/11/11,18,24,0,,,,,
2013/11/11,19,22,0,,,,,
2013/11/11,20,14,0,,,,,
2013/11/11,21,14,0,,,,,
2013/11/11,22,12,0,,,,,
2013/11/11,23,13,0,,,,,
2013/11/11,24,13,1,,,,,
2013/11/12,01,17,1,,,,,
2013/11/12,02,15,1,,,,,
2013/11/12,03,12,0,,,,,
2013/11/12,04,11,0,,,,,
2013/11/12,05,12,0,,,,,
2013/11/12,06,11,0,,,,,
2013/11/12,07,11,0,,,,,
2013/11/12,08,16,0,,,,,
2013/11/12,09,15,0,,,,,
2013/11/12,10,18,0,,,,,
2013/11/12,11,22,0,,,,,
2013/11/12,12,24,0,,,,,
2013/11/12,13,19,0,,,,,
2013/11/12,14,22,0,,,,,
2013/11/12,15,22,0,,,,,
2013/11/12,16,21,0,,,,,
2013/11/12,17,24,1,,,,,
2013/11/12,18,19,1,,,,,
2013/11/12,19,21,1,,,,,
2013/11/12,20,13,1,,,,,
2013/11/12,21,14,0,,,,,
2013/11/12,22,14,0,,,,,
2013/11/12,23,15,0,,,,,
2013/11/12,24,13,0,,,,,
2013/11/13,01,12,0,,,,,
2013/11/13,02,12,0,,,,,
2013/11/13,03,14,0,,,,,
2013/11/13,04,11,0,,,,,
2013/11/13,05,11,0,,,,,
2013/11/13,06,14,0,,,,,
2013/11/13,07,15,0,,,,,
2013/11/13,08,12,0,,,,,
2013/11/13,09,13,0,,,,,
2013/11/13,10,15,0,,,,,
2013/11/13,11,17,0,,,,,
2013/11/13,12,21,0,,,,,
2013/11/13,13,20,0,,,,,
2013/11/13,14,20,1,,,,,
2013/11/13,15,19,1,,,,,
2013/11/13,16,15,1,,,,,
2013/11/13,17,14,1,,,,,
2013/11/13,18,12,0,,,,,
2013/11/13,19,12,0,,,,,
2013/11/13,20,16,0,,,,,
2013/11/13,21,15,0,,,,,
2013/11/13,22,12,0,,,,,
2013/11/13,23,13,0,,,,,
2013/11/13,24,11,0,,,,,
2013/11/14,01,12,0,,,,,
2013/11/14,02,14,0,,,,,
2013/11/14,03,12,0,,,,,
2013/11/14,04,15,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,11,0,,,,,
2013/11/14,08,13,0,,,,,
2013/11/14,09,14,0,,,,,
2013/11/14,10,17,0,,,,,
2013/11/14,11,27,0,,,,,
2013/11/14,12,26,1,,,,,
2013/11/14,13,25,1,,,,,
2013/11/14,14,29,1,,,,,
2013/11/14,15,21,2,,,,,
2013/11/14,16,26,1,,,,,
2013/11/14,17,48,1,,,,,
2013/11/14,18,79,29,,,,,
2013/11/14,19,74,23,,,,,
2013/11/14,20,77,20,,,,,
2013/11/14,21,51,20,,,,,
2013/11/14,22,20,6,,,,,
2013/11/14,23,13,0,,,,,
2013/11/14,24,11,0,,,,,
2013/11/15,01,16,0,,,,,
2013/11/15,02,16,0,,,,,
2013/11/15,03,13,0,,,,,
2013/11/15,04,12,0,,,,,
2013/11/15,05,11,0,,,,,
2013/11/15,06,14,0,,,,,
2013/11/15,07,11,0,,,,,
2013/11/15,08,17,0,,,,,
2013/11/15,09,16,0,,,,,
2013/11/15,10,28,0,,,,,
2013/11/15,11,26,0,,,,,
2013/11/15,12,26,1,,,,,
2013/11/15,13,27,1,,,,,
2013/11/15,14,30,1,,,,,
2013/11/15,15,27,1,,,,,
2013/11/15,16,27,0,,,,,
2013/11/15,17,25,0,,,,,
2013/11/15,18,28,1,,,,,
2013/11/15,19,22,1,,,,,
2013/11/15,20,14,0,,,,,
2013/11/15,21,14,0,,,,,
2013/11/15,22,15,0,,,,,
2013/11/15,23,14,0,,,,,
2013/11/15,24,14,0,,,,,
2013/11/16,01,12,0,,,,,
2013/11/16,02,13,0,,,,,
2013/11/16,03,14,0,,,,,
2013/11/16,04,11,0,,,,,
2013/11/16,05,15,0,,,,,
2013/11/16,06,14,0,,,,,
2013/11/16,07,12,0,,,,,
2013/11/16,08,18,1,,,,,
2013/11/16,09,53,5,,,,,
2013/11/16,10,80,19,,,,,
2013/11/16,11,86,22,,,,,
2013/11/16,12,90,24,,,,,
2013/11/16,13,72,19,,,,,
2013/11/16,14,58,6,,,,,
2013/11/16,15,40,1,,,,,
2013/11/16,16,55,2,,,,,
2013/11/16,17,55,2,,,,,
2013/11/16,18,62,2,,,,,
2013/11/16,19,52,1,,,,,
2013/11/16,20,47,1,,,,,
2013/11/16,21,36,1,,,,,
2013/11/16,22,29,2,,,,,
2013/11/16,23,15,1,,,,,
2013/11/16,24,12,1,,,,,
2013/11/17,01,15,1,,,,,
2013/11/17,02,13,1,,,,,
2013/11/17,03,17,1,,,,,
2013/11/17,04,15,1,,,,,
2013/11/17,05,11,1,,,,,
2013/11/17,06,12,1,,,,,
2013/11/17,07,14,2,,,,,
2013/11/17,08,13,1,,,,,
2013/11/17,09,25,1,,,,,
2013/11/17,10,64,6,,,,,
2013/11/17,11,77,39,,,,,
2013/11/17,12,67,30,,,,,
2013/11/17,13,56,10,,,,,
2013/11/17,14,47,7,,,,,
2013/11/17,15,38,4,,,,,
2013/11/17,16,39,2,,,,,
2013/11/17,17,43,2,,,,,
2013/11/17,18,53,2,,,,,
2013/11/17,19,49,2,,,,,
2013/11/17,20,51,2,,,,,
2013/11/17,21,55,13,,,,,
2013/11/17,22,29,8,,,,,
2013/11/17,23,20,0,,,,,
2013/11/17,24,16,0,,,,,
2013/11/18,01,16,0,,,,,
2013/11/18,02,12,0,,,,,
2013/11/18,03,15,0,,,,,
2013/11/18,04,11,0,,,,,
2013/11/18,05,13,0,,,,,
2013/11/18,06,12,0,,,,,
2013/11/18,07,16,0,,,,,
2013/11/18,08,16,0,,,,,
2013/11/18,09,12,0,,,,,
2013/11/18,10,26,1,,,,,
2013/11/18,11,40,1,,,,,
2013/11/18,12,47,1,,,,,
2013/11/18,13,43,1,,,,,
2013/11/18,14,35,0,,,,,
2013/11/18,15,24,0,,,,,
2013/11/18,16,22,0,,,,,
2013/11/18,17,20,0,,,,,
2013/11/18,18,18,1,,,,,
2013/11/18,19,20,1,,,,,
2013/11/18,20,15,0,,,,,
2013/11/18,21,16,0,,,,,
2013/11/18,22,16,0,,,,,
2013/11/18,23,15,0,,,,,
2013/11/18,24,15,0,,,,,
2013/11/19,01,13,0,,,,,
2013/11/19,02,14,0,,,,,
2013/11/19,03,13,0,,,,,
2013/11/19,04,16,0,,,,,
2013/11/19,05,14,0,,,,,
2013/11/19,06,11,0,,,,,
2013/11/19,07,13,0,,,,,
2013/11/19,08,14,0,,,,,
2013/11/19,09,12,1,,,,,
2013/11/19,10,20,0,,,,,
2013/11/19,11,22,1,,,,,
2013/11/19,12,21,1,,,,,
2013/11/19,13,21,1,,,,,
2013/11/19,14,20,0,,,,,
2013/11/19,15,22,0,,,,,
2013/11/19,16,20,0,,,,,
2013/11/19,17,22,0,,,,,
2013/11/19,18,24,0,,,,,
2013/11/19,19,21,0,,,,,
2013/11/19,20,14,0,,,,,
2013/11/19,21,15,0,,,,,
2013/11/19,22,12,0,,,,,
2013/11/19,23,13,0,,,,,
2013/11/19,24,12,0,,,,,
2013/11/20,01,16,1,,,,,
2013/11/20,02,15,1,,,,,
2013/11/20,03,11,1,,,,,
2013/11/20,04,11,0,,,,,
2013/11/20,05,12,1,,,,,
2013/11/20,06,12,1,,,,,
2013/11/20,07,11,0,,,,,
2013/11/20,08,17,1,,,,,
2013/11/20,09,14,0,,,,,
2013/11/20,10,10,0,,,,,
2013/11/20,11,15,0,,,,,
2013/11/20,12,12,0,,,,,
2013/11/20,13,12,0,,,,,
2013/11/20,14,17,0,,,,,
2013/11/20,15,16,1,,,,,
2013/11/20,16,16,1,,,,,
2013/11/20,17,14,1,,,,,
2013/11/20,18,12,0,,,,,
2013/11/20,19,14,0,,,,,
2013/11/20,20,13,0,,,,,
2013/11/20,21,14,0,,,,,
2013/11/20,22,15,0,,,,,
2013/11/20,23,15,0,,,,,
2013/11/20,24,12,0,,,,,
2013/11/21,01,14,0,,,,,
2013/11/21,02,13,0,,,,,
2013/11/21,03,12,0,,,,,
2013/11/21,04,13,1,,,,,
2013/11/21,05,13,1,,,,,
2013/11/21,06,15,0,,,,,
2013/11/21,07,13,1,,,,,
2013/11/21,08,15,1,,,,,
2013/11/21,09,13,1,,,,,
2013/11/21,10,18,0,,,,,
2013/11/21,11,24,0,,,,,
2013/11/21,12,20,0,,,,,
2013/11/21,13,23,0,,,,,
2013/11/21,14,21,0,,,,,
2013/11/21,15,20,0,,,,,
2013/11/21,16,18,0,,,,,
2013/11/21,17,25,3,,,,,
2013/11/21,18,18,1,,,,,
2013/11/21,19,18,1,,,,,
2013/11/21,20,17,0,,,,,
2013/11/21,21,15,0,,,,,
2013/11/21,22,12,0,,,,,
2013/11/21,23,12,0,,,,,
2013/11/21,24,13,1,,,,,
2013/11/22,01,13,1,,,,,
2013/11/22,02,11,0,,,,,
2013/11/22,03,16,0,,,,,
2013/11/22,04,14,1,,,,,
2013/11/22,05,11,1,,,,,
2013/11/22,06,11,1,,,,,
2013/11/22,07,12,0,,,,,
2013/11/22,08,14,1,,,,,
2013/11/22,09,13,1,,,,,
2013/11/22,10,29,0,,,,,
2013/11/22,11,37,1,,,,,
2013/11/22,12,33,1,,,,,
2013/11/22,13,45,1,,,,,
2013/11/22,14,34,0,,,,,
2013/11/22,15,28,0,,,,,
2013/11/22,16,21,0,,,,,
2013/11/22,17,26,0,,,,,
2013/11/22,18,26,0,,,,,
2013/11/22,19,23,0,,,,,
2013/11/22,20,17,0,,,,,
2013/11/22,21,14,0,,,,,
2013/11/22,22,15,0,,,,,
2013/11/22,23,12,1,,,,,
2013/11/22,24,17,1,,,,,
2013/11/23,01,16,1,,,,,
2013/11/23,02,13,0,,,,,
2013/11/23,03,13,0,,,,,
2013/11/23,04,13,0,,,,,
2013/11/23,05,11,0,,,,,
2013/11/23,06,11,0,,,,,
2013/11/23,07,16,0,,,,,
2013/11/23,08,16,0,,,,,
2013/11/23,09,16,1,,,,,
2013/11/23,10,36,1,,,,,
2013/11/23,11,59,7,,,,,
2013/11/23,12,52,11,,,,,
2013/11/23,13,50,8,,,,,
2013/11/23,14,43,6,,,,,
2013/11/23,15,36,2,,,,,
2013/11/23,16,52,2,,,,,
2013/11/23,17,53,2,,,,,
2013/11/23,18,69,5,,,,,
2013/11/23,19,62,6,,,,,
2013/11/23,20,49,4,,,,,
2013/11/23,21,49,3,,,,,
2013/11/23,22,31,4,,,,,
2013/11/23,23,20,0,,,,,
2013/11/23,24,14,0,,,,,
2013/11/24,01,14,0,,,,,
2013/11/24,02,12,0,,,,,
2013/11/24,03,12,0,,,,,
2013/11/24,04,16,1,,,,,
2013/11/24,05,14,1,,,,,
2013/11/24,06,11,1,,,,,
2013/11/24,07,12,1,,,,,
2013/11/24,08,18,1,,,,,
2013/11/24,09,34,2,,,,,
2013/11/24,10,102,35,,,,,
2013/11/24,11,97,44,,,,,
2013/11/24,12,81,24,,,,,
2013/11/24,13,65,6,,,,,
2013/11/24,14,57,2,,,,,
2013/11/24,15,57,1,,,,,
2013/11/24,16,44,1,,,,,
2013/11/24,17,38,1,,,,,
2013/11/24,18,43,1,,,,,
2013/11/24,19,32,1,,,,,
2013/11/24,20,23,1,,,,,
2013/11/24,21,15,1,,,,,
2013/11/24,22,12,0,,,,,
2013/11/24,23,12,0,,,,,
2013/11/24,24,12,0,,,,,
2013/11/25,01,12,0,,,,,
2013/11/25,02,16,0,,,,,
2013/11/25,03,14,0,,,,,
2013/11/25,04,13,0,,,,,
2013/11/25,05,12,0,,,,,
2013/11/25,06,11,0,,,,,
2013/11/25,07,14,0,,,,,
2013/11/25,08,14,0,,,,,
2013/11/25,09,16,0,,,,,
2013/11/25,10,21,0,,,,,
2013/11/25,11,21,0,,,,,
2013/11/25,12,20,0,,,,,
2013/11/25,13,26,0,,,,,
2013/11/25,14,32,0,,,,,
2013/11/25,15,28,0,,,,,
2013/11/25,16,42,0,,,,,
2013/11/25,17,51,8,,,,,
2013/11/25,18,50,12,,,,,
2013/11/25,19,38,2,,,,,
2013/11/25,20,39,1,,,,,
2013/11/25,21,36,1,,,,,
2013/11/25,22,23,1,,,,,
2013/11/25,23,16,0,,,,,
2013/11/25,24,14,0,,,,,
2013/11/26,01,16,0,,,,,
2013/11/26,02,12,0,,,,,
2013/11/26,03,15,0,,,,,
2013/11/26,04,11,0,,,,,
2013/11/26,05,15,0,,,,,
2013/11/26,06,15,0,,,,,
2013/11/26,07,15,0,,,,,
2013/11/26,08,13,0,,,,,
2013/11/26,09,16,0,,,,,
2013/11/26,10,16,0,,,,,
2013/11/26,11,21,0,,,,,
2013/11/26,12,21,0,,,,,
2013/11/26,13,21,0,,,,,
2013/11/26,14,21,0,,,,,
2013/11/26,15,22,1,,,,,
2013/11/26,16,19,1,,,,,
2013/11/26,17,20,1,,,,,
2013/11/26,18,19,1,,,,,
2013/11/26,19,18,0,,,,,
2013/11/26,20,16,0,,,,,
2013/11/26,21,15,0,,,,,
2013/11/26,22,13,0,,,,,
2013/11/26,23,14,0,,,,,
2013/11/26,24,11,0,,,,,
2013/11/27,01,14,0,,,,,
2013/11/27,02,15,0,,,,,
2013/11/27,03,15,0,,,,,
2013/11/27,04,13,0,,,,,
2013/11/27,05,13,0,,,,,
2013/11/27,06,11,0,,,,,
2013/11/27,07,13,0,,,,,
2013/11/27,08,14,0,,,,,
2013/11/27,09,11,0,,,,,
2013/11/27,10,20,0,,,,,
2013/11/27,11,21,0,,,,,
2013/11/27,12,17,0,,,,,
2013/11/27,13,18,0,,,,,
2013/11/27,14,14,0,,,,,
2013/11/27,15,15,1,,,,,
2013/11/27,16,18,1,,,,,
2013/11/27,17,25,1,,,,,
2013/11/27,18,36,6,,,,,
2013/11/27,19,52,12,,,,,
2013/11/27,20,49,18,,,,,
2013/11/27,21,42,9,,,,,
2013/11/27,22,21,5,,,,,
2013/11/27,23,13,0,,,,,
2013/11/27,24,15,0,,,,,
2013/11/28,01,16,0,,,,,
2013/11/28,02,13,0,,,,,
2013/11/28,03,14,0,,,,,
2013/11/28,04,12,0,,,,,
2013/11/28,05,11,0,,,,,
2013/11/28,06,14,0,,,,,
2013/11/28,07,15,0,,,,,
2013/11/28,08,17,1,,,,,
2013/11/28,09,14,1,,,,,
2013/11/28,10,31,1,,,,,
2013/11/28,11,32,0,,,,,
2013/11/28,12,35,0,,,,,
2013/11/28,13,34,0,,,,,
2013/11/28,14,34,0,,,,,
2013/11/28,15,31,0,,,,,
2013/11/28,16,32,0,,,,,
2013/11/28,17,27,0,,,,,
2013/11/28,18,30,0,,,,,
2013/11/28,19,26,0,,,,,
2013/11/28,20,14,0,,,,,
2013/11/28,21,16,0,,,,,
2013/11/28,22,15,0,,,,,
2013/11/28,23,12,1,,,,,
2013/11/28,24,12,1,,,,,
2013/11/29,01,14,1,,,,,
2013/11/29,02,13,1,,,,,
2013/11/29,03,12,0,,,,,
2013/11/29,04,14,0,,,,,
2013/11/29,05,14,0,,,,,
2013/11/29,06,11,0,,,,,
2013/11/29,07,12,1,,,,,
2013/11/29,08,13,1,,,,,
2013/11/29,09,14,1,,,,,
2013/11/29,10,26,1,,,,,
2013/11/29,11,40,0,,,,,
2013/11/29,12,47,0,,,,,
2013/11/29,13,37,0,,,,,
2013/11/29,14,40,0,,,,,
2013/11/29,15,49,0,,,,,
2013/11/29,16,33,1,,,,,
2013/11/29,17,33,1,,,,,
2013/11/29,18,37,1,,,,,
2013/11/29,19,32,1,,,,,
2013/11/29,20,16,0,,,,,
2013/11/29,21,13,0,,,,,
2013/11/29,22,13,0,,,,,
2013/11/29,23,13,0,,,,,
2013/11/29,24,12,0,,,,,
2013/11/30,01,13,0,,,,,
2013/11/30,02,17,0,,,,,
2013/11/30,03,14,0,,,,,
2013/11/30,04,13,1,,,,,
2013/11/30,05,12,1,,,,,
2013/11/30,06,12,1,,,,,
2013/11/30,07,13,0,,,,,
2013/11/30,08,17,1,,,,,
2013/11/30,09,55,3,,,,,
2013/11/30,10,91,27,,,,,
2013/11/30,11,86,27,,,,,
2013/11/30,12,79,26,,,,,
2013/11/30,13,71,18,,,,,
2013/11/30,14,60,15,,,,,
2013/11/30,15,35,12,,,,,
2013/11/30,16,29,2,,,,,
2013/11/30,17,45,2,,,,,
2013/11/30,18,71,8,,,,,
2013/11/30,19,72,19,,,,,
2013/11/30,20,77,12,,,,,
2013/11/30,21,74,7,,,,,
2013/11/30,22,74,7,,,,,
2013/11/30,23,51,17,,,,,
2013/11/30,24,28,2,,,,,
2013/12/01,01,12,1,,,,,
2013/12/01,02,12,1,,,,,
2013/12/01,03,12,1,,,,,
2013/12/01,04,12,1,,,,,
2013/12/01,05,11,1,,,,,
2013/12/01,06,10,1,,,,,
2013/12/01,07,16,1,,,,,
2013/12/01,08,13,1,,,,,
2013/12/01,09,33,1,,,,,
2013/12/01,10,56,2,,,,,
2013/12/01,11,70,2,,,,,
2013/12/01,12,70,1,,,,,
2013/12/01,13,74,1,,,,,
2013/12/01,14,94,9,,,,,
2013/12/01,15,61,11,,,,,
2013/12/01,16,47,8,,,,,
2013/12/01,17,49,4,,,,,
2013/12/01,18,52,4,,,,,
2013/12/01,19,35,4,,,,,
2013/12/01,20,20,1,,,,,
2013/12/01,21,15,0,,,,,
2013/12/01,22,15,0,,,,,
2013/12/01,23,11,0,,,,,
2013/12/01,24,12,0,,,,,
2013/12/02,01,14,1,,,,,
2013/12/02,02,11,1,,,,,
2013/12/02,03,11,1,,,,,
2013/12/02,04,15,1,,,,,
2013/12/02,05,14,1,,,,,
2013/12/02,06,11,1,,,,,
2013/12/02,07,11,1,,,,,
2013/12/02,08,14,1,,,,,
2013/12/02,09,15,1,,,,,
2013/12/02,10,23,0,,,,,
2013/12/02,11,25,1,,,,,
2013/12/02,12,27,0,,,,,
2013/12/02,13,28,0,,,,,
2013/12/02,14,26,0,,,,,
2013/12/02,15,28,1,,,,,
2013/12/02,16,24,1,,,,,
2013/12/02,17,25,0,,,,,
2013/12/02,18,27,0,,,,,
2013/12/02,19,29,0,,,,,
2013/12/02,20,21,1,,,,,
2013/12/02,21,12,1,,,,,
2013/12/02,22,13,0,,,,,
2013/12/02,23,13,0,,,,,
2013/12/02,24,11,0,,,,,
2013/12/03,01,13,1,,,,,
2013/12/03,02,15,1,,,,,
2013/12/03,03,14,1,,,,,
2013/12/03,04,11,1,,,,,
2013/12/03,05,10,0,,,,,
2013/12/03,06,12,1,,,,,
2013/12/03,07,13,0,,,,,
2013/12/03,08,13,1,,,,,
2013/12/03,09,16,0,,,,,
2013/12/03,10,25,1,,,,,
2013/12/03,11,25,1,,,,,
2013/12/03,12,24,0,,,,,
2013/12/03,13,29,1,,,,,
2013/12/03,14,28,1,,,,,
2013/12/03,15,23,1,,,,,
2013/12/03,16,22,1,,,,,
2013/12/03,17,25,1,,,,,
2013/12/03,18,32,1,,,,,
2013/12/03,19,35,0,,,,,
2013/12/03,20,31,0,,,,,
2013/12/03,21,25,0,,,,,
2013/12/03,22,19,0,,,,,
2013/12/03,23,22,0,,,,,
2013/12/03,24,17,0,,,,,
2013/12/04,01,12,0,,,,,
2013/12/04,02,15,0,,,,,
2013/12/04,03,11,0,,,,,
2013/12/04,04,12,0,,,,,
2013/12/04,05,14,0,,,,,
2013/12/04,06,14,0,,,,,
2013/12/04,07,13,0,,,,,
2013/12/04,08,14,0,,,,,
2013/12/04,09,11,0,,,,,
2013/12/04,10,18,0,,,,,
2013/12/04,11,18,0,,,,,
2013/12/04,12,19,0,,,,,
