計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/12,17,81,,,101,0,,
2014/08/12,18,44,,,56,0,,
2014/08/12,19,36,,,38,0,,
2014/08/12,20,34,,,33,0,,
2014/08/12,21,29,,,31,0,,
2014/08/12,22,27,,,27,0,,
2014/08/12,23,22,,,24,0,,
2014/08/12,24,24,,,21,0,,
2014/08/13,01,30,,,26,0,,
2014/08/13,02,31,,,30,0,,
2014/08/13,03,31,,,30,0,,
2014/08/13,04,30,,,31,0,,
2014/08/13,05,32,,,30,0,,
2014/08/13,06,29,,,29,0,,
2014/08/13,07,30,,,29,0,,
2014/08/13,08,39,,,36,0,,
2014/08/13,09,33,,,34,0,,
2014/08/13,10,26,,,30,0,,
2014/08/13,11,26,,,25,0,,
2014/08/13,12,25,,,24,0,,
2014/08/13,13,25,,,25,0,,
2014/08/13,14,25,,,24,0,,
2014/08/13,15,25,,,24,0,,
2014/08/13,16,24,,,24,0,,
2014/08/13,17,25,,,25,0,,
2014/08/13,18,25,,,23,0,,
2014/08/13,19,24,,,25,0,,
2014/08/13,20,25,,,24,0,,
2014/08/13,21,25,,,24,0,,
2014/08/13,22,25,,,24,0,,
2014/08/13,23,20,,,22,0,,
2014/08/13,24,21,,,20,0,,
2014/08/14,01,21,,,19,0,,
2014/08/14,02,20,,,20,0,,
2014/08/14,03,25,,,22,0,,
2014/08/14,04,24,,,25,0,,
2014/08/14,05,25,,,24,0,,
2014/08/14,06,25,,,24,0,,
2014/08/14,07,25,,,24,0,,
2014/08/14,08,25,,,24,0,,
2014/08/14,09,25,,,24,0,,
2014/08/14,10,25,,,24,0,,
2014/08/14,11,25,,,25,0,,
2014/08/14,12,25,,,24,0,,
2014/08/14,13,26,,,24,0,,
2014/08/14,14,25,,,24,0,,
2014/08/14,15,26,,,25,0,,
2014/08/14,16,25,,,24,0,,
2014/08/14,17,25,,,25,0,,
2014/08/14,18,25,,,24,0,,
2014/08/14,19,25,,,25,0,,
2014/08/14,20,25,,,25,0,,
2014/08/14,21,25,,,24,0,,
2014/08/14,22,25,,,25,0,,
2014/08/14,23,21,,,22,0,,
2014/08/14,24,21,,,20,0,,
2014/08/15,01,21,,,19,0,,
2014/08/15,02,20,,,20,0,,
2014/08/15,03,25,,,22,0,,
2014/08/15,04,26,,,25,0,,
2014/08/15,05,25,,,25,0,,
2014/08/15,06,26,,,25,0,,
2014/08/15,07,24,,,24,0,,
2014/08/15,08,25,,,24,0,,
2014/08/15,09,25,,,24,0,,
2014/08/15,10,25,,,24,0,,
2014/08/15,11,27,,,26,0,,
2014/08/15,12,26,,,25,0,,
2014/08/15,13,25,,,25,0,,
2014/08/15,14,25,,,25,0,,
2014/08/15,15,24,,,24,0,,
2014/08/15,16,25,,,25,0,,
2014/08/15,17,25,,,24,0,,
2014/08/15,18,25,,,25,0,,
2014/08/15,19,25,,,24,0,,
2014/08/15,20,25,,,24,0,,
2014/08/15,21,25,,,24,0,,
2014/08/15,22,25,,,25,0,,
2014/08/15,23,21,,,22,0,,
2014/08/15,24,20,,,20,0,,
2014/08/16,01,20,,,19,0,,
2014/08/16,02,20,,,20,0,,
2014/08/16,03,25,,,22,0,,
2014/08/16,04,25,,,24,0,,
2014/08/16,05,25,,,24,0,,
2014/08/16,06,25,,,24,0,,
2014/08/16,07,24,,,24,0,,
2014/08/16,08,25,,,24,0,,
2014/08/16,09,25,,,24,0,,
2014/08/16,10,25,,,24,0,,
2014/08/16,11,25,,,24,0,,
2014/08/16,12,24,,,25,0,,
2014/08/16,13,26,,,24,0,,
2014/08/16,14,25,,,25,0,,
2014/08/16,15,25,,,25,0,,
2014/08/16,16,26,,,25,0,,
2014/08/16,17,26,,,25,0,,
2014/08/16,18,26,,,25,0,,
2014/08/16,19,26,,,25,0,,
2014/08/16,20,26,,,25,0,,
2014/08/16,21,26,,,25,0,,
2014/08/16,22,26,,,24,0,,
2014/08/16,23,20,,,22,0,,
2014/08/16,24,21,,,20,0,,
2014/08/17,01,21,,,19,0,,
2014/08/17,02,21,,,20,0,,
2014/08/17,03,26,,,23,0,,
2014/08/17,04,26,,,26,0,,
2014/08/17,05,25,,,23,0,,
2014/08/17,06,25,,,24,0,,
2014/08/17,07,28,,,25,0,,
2014/08/17,08,64,,,33,0,,
2014/08/17,09,70,,,82,0,,
2014/08/17,10,56,,,64,0,,
2014/08/17,11,49,,,53,0,,
2014/08/17,12,34,,,40,0,,
2014/08/17,13,34,,,33,0,,
2014/08/17,14,33,,,34,0,,
2014/08/17,15,34,,,33,0,,
2014/08/17,16,34,,,33,0,,
2014/08/17,17,33,,,33,0,,
2014/08/17,18,32,,,33,0,,
2014/08/17,19,32,,,30,0,,
2014/08/17,20,31,,,32,0,,
2014/08/17,21,31,,,30,0,,
2014/08/17,22,35,,,33,0,,
2014/08/17,23,24,,,29,0,,
2014/08/17,24,26,,,25,0,,
2014/08/18,01,31,,,28,0,,
2014/08/18,02,31,,,30,0,,
2014/08/18,03,36,,,32,0,,
2014/08/18,04,42,,,40,0,,
2014/08/18,05,44,,,43,0,,
2014/08/18,06,46,,,46,0,,
2014/08/18,07,56,,,49,0,,
2014/08/18,08,98,,,59,0,,
2014/08/18,09,120,,,120,7,,
2014/08/18,10,109,,,114,2,,
2014/08/18,11,118,,,108,4,,
2014/08/18,12,121,,,115,3,,
2014/08/18,13,108,,,120,0,,
2014/08/18,14,103,,,96,1,,
2014/08/18,15,116,,,116,1,,
2014/08/18,16,111,,,111,0,,
2014/08/18,17,114,,,109,1,,
2014/08/18,18,106,,,122,0,,
2014/08/18,19,60,,,75,0,,
2014/08/18,20,41,,,47,0,,
2014/08/18,21,41,,,40,0,,
2014/08/18,22,44,,,41,0,,
2014/08/18,23,45,,,47,0,,
2014/08/18,24,40,,,43,0,,
2014/08/19,01,43,,,41,0,,
2014/08/19,02,40,,,42,0,,
2014/08/19,03,42,,,38,0,,
2014/08/19,04,43,,,43,0,,
2014/08/19,05,48,,,45,0,,
2014/08/19,06,58,,,54,0,,
2014/08/19,07,76,,,63,0,,
2014/08/19,08,87,,,82,0,,
2014/08/19,09,104,,,100,0,,
2014/08/19,10,125,,,104,1,,
2014/08/19,11,136,,,139,3,,
2014/08/19,12,138,,,134,2,,
2014/08/19,13,103,,,121,1,,
2014/08/19,14,130,,,115,0,,
2014/08/19,15,132,,,132,0,,
2014/08/19,16,126,,,127,2,,
2014/08/19,17,135,,,117,1,,
2014/08/19,18,105,,,136,0,,
2014/08/19,19,51,,,70,0,,
2014/08/19,20,48,,,50,0,,
2014/08/19,21,42,,,45,0,,
2014/08/19,22,39,,,37,0,,
2014/08/19,23,33,,,37,0,,
2014/08/19,24,34,,,32,0,,
2014/08/20,01,39,,,37,0,,
2014/08/20,02,41,,,41,0,,
2014/08/20,03,41,,,39,0,,
2014/08/20,04,43,,,43,0,,
2014/08/20,05,49,,,46,0,,
2014/08/20,06,59,,,52,0,,
2014/08/20,07,86,,,74,0,,
2014/08/20,08,92,,,91,0,,
2014/08/20,09,135,,,112,2,,
2014/08/20,10,138,,,128,3,,
2014/08/20,11,125,,,139,0,,
2014/08/20,12,124,,,119,0,,
2014/08/20,13,117,,,129,0,,
2014/08/20,14,113,,,111,0,,
2014/08/20,15,109,,,110,2,,
2014/08/20,16,117,,,107,1,,
2014/08/20,17,128,,,113,1,,
2014/08/20,18,112,,,136,0,,
2014/08/20,19,59,,,77,0,,
2014/08/20,20,48,,,55,0,,
2014/08/20,21,42,,,45,0,,
2014/08/20,22,38,,,37,0,,
2014/08/20,23,32,,,35,0,,
2014/08/20,24,33,,,32,0,,
2014/08/21,01,38,,,35,0,,
2014/08/21,02,38,,,39,0,,
2014/08/21,03,38,,,37,0,,
2014/08/21,04,38,,,40,0,,
2014/08/21,05,45,,,40,0,,
2014/08/21,06,64,,,49,0,,
2014/08/21,07,86,,,79,0,,
2014/08/21,08,101,,,89,4,,
2014/08/21,09,142,,,124,1,,
2014/08/21,10,136,,,133,1,,
2014/08/21,11,129,,,137,0,,
2014/08/21,12,131,,,128,2,,
2014/08/21,13,123,,,133,0,,
2014/08/21,14,112,,,113,0,,
2014/08/21,15,112,,,113,1,,
2014/08/21,16,112,,,107,2,,
2014/08/21,17,142,,,115,1,,
2014/08/21,18,113,,,143,1,,
2014/08/21,19,51,,,76,0,,
2014/08/21,20,40,,,42,0,,
2014/08/21,21,37,,,39,0,,
2014/08/21,22,37,,,36,0,,
2014/08/21,23,32,,,33,0,,
2014/08/21,24,31,,,32,0,,
2014/08/22,01,38,,,34,0,,
2014/08/22,02,36,,,37,0,,
2014/08/22,03,38,,,35,0,,
2014/08/22,04,36,,,38,0,,
2014/08/22,05,42,,,39,0,,
2014/08/22,06,52,,,45,0,,
2014/08/22,07,76,,,61,0,,
2014/08/22,08,116,,,88,0,,
2014/08/22,09,127,,,131,3,,
2014/08/22,10,136,,,123,2,,
2014/08/22,11,129,,,134,1,,
2014/08/22,12,121,,,123,2,,
2014/08/22,13,108,,,112,0,,
2014/08/22,14,112,,,109,1,,
2014/08/22,15,110,,,109,1,,
2014/08/22,16,115,,,104,2,,
2014/08/22,17,135,,,133,4,,
2014/08/22,18,91,,,105,5,,
2014/08/22,19,51,,,64,5,,
2014/08/22,20,39,,,40,0,,
2014/08/22,21,33,,,35,0,,
2014/08/22,22,29,,,29,0,,
2014/08/22,23,24,,,25,0,,
2014/08/22,24,24,,,23,0,,
2014/08/23,01,26,,,25,0,,
2014/08/23,02,26,,,24,0,,
2014/08/23,03,28,,,27,0,,
2014/08/23,04,28,,,28,0,,
2014/08/23,05,28,,,28,0,,
2014/08/23,06,28,,,28,0,,
2014/08/23,07,28,,,27,0,,
2014/08/23,08,42,,,30,0,,
2014/08/23,09,77,,,58,0,,
2014/08/23,10,76,,,87,0,,
2014/08/23,11,49,,,59,0,,
2014/08/23,12,56,,,51,0,,
2014/08/23,13,48,,,55,0,,
2014/08/23,14,36,,,40,0,,
2014/08/23,15,26,,,29,0,,
2014/08/23,16,26,,,26,0,,
2014/08/23,17,26,,,24,0,,
2014/08/23,18,26,,,26,0,,
2014/08/23,19,26,,,25,0,,
2014/08/23,20,25,,,25,0,,
2014/08/23,21,26,,,25,0,,
2014/08/23,22,25,,,25,0,,
2014/08/23,23,21,,,23,0,,
2014/08/23,24,22,,,20,0,,
2014/08/24,01,21,,,21,0,,
2014/08/24,02,22,,,21,0,,
2014/08/24,03,26,,,23,0,,
2014/08/24,04,27,,,26,0,,
2014/08/24,05,29,,,27,0,,
2014/08/24,06,28,,,28,0,,
2014/08/24,07,28,,,28,0,,
2014/08/24,08,27,,,27,0,,
2014/08/24,09,28,,,27,0,,
2014/08/24,10,28,,,28,0,,
2014/08/24,11,29,,,27,0,,
2014/08/24,12,28,,,28,0,,
2014/08/24,13,28,,,28,0,,
2014/08/24,14,29,,,28,0,,
2014/08/24,15,27,,,28,0,,
2014/08/24,16,26,,,25,0,,
2014/08/24,17,26,,,26,0,,
2014/08/24,18,26,,,25,0,,
2014/08/24,19,25,,,25,0,,
2014/08/24,20,26,,,26,0,,
2014/08/24,21,26,,,25,0,,
2014/08/24,22,26,,,25,0,,
2014/08/24,23,22,,,23,0,,
2014/08/24,24,22,,,21,0,,
2014/08/25,01,30,,,27,0,,
2014/08/25,02,28,,,28,0,,
2014/08/25,03,32,,,30,0,,
2014/08/25,04,39,,,36,0,,
2014/08/25,05,43,,,40,0,,
2014/08/25,06,46,,,45,0,,
2014/08/25,07,54,,,48,0,,
2014/08/25,08,96,,,61,2,,
2014/08/25,09,158,,,135,4,,
2014/08/25,10,148,,,148,5,,
2014/08/25,11,140,,,146,0,,
2014/08/25,12,121,,,128,3,,
2014/08/25,13,107,,,112,1,,
2014/08/25,14,134,,,108,1,,
2014/08/25,15,137,,,148,1,,
2014/08/25,16,122,,,123,2,,
2014/08/25,17,131,,,120,4,,
2014/08/25,18,123,,,129,6,,
2014/08/25,19,62,,,85,4,,
2014/08/25,20,46,,,51,0,,
2014/08/25,21,41,,,44,0,,
2014/08/25,22,49,,,46,0,,
2014/08/25,23,40,,,44,0,,
2014/08/25,24,32,,,34,0,,
2014/08/26,01,38,,,35,0,,
2014/08/26,02,38,,,38,0,,
2014/08/26,03,38,,,38,0,,
2014/08/26,04,41,,,39,0,,
2014/08/26,05,46,,,42,0,,
2014/08/26,06,54,,,50,0,,
2014/08/26,07,63,,,57,0,,
2014/08/26,08,87,,,74,0,,
2014/08/26,09,152,,,115,2,,
2014/08/26,10,139,,,147,8,,
2014/08/26,11,147,,,134,2,,
2014/08/26,12,148,,,151,4,,
2014/08/26,13,115,,,126,2,,
2014/08/26,14,121,,,115,2,,
2014/08/26,15,155,,,131,2,,
2014/08/26,16,138,,,156,2,,
2014/08/26,17,114,,,117,3,,
2014/08/26,18,94,,,98,7,,
2014/08/26,19,93,,,93,1,,
2014/08/26,20,63,,,75,0,,
2014/08/26,21,42,,,51,0,,
2014/08/26,22,39,,,39,0,,
2014/08/26,23,35,,,37,0,,
2014/08/26,24,34,,,33,0,,
2014/08/27,01,33,,,34,0,,
2014/08/27,02,39,,,35,0,,
2014/08/27,03,40,,,41,0,,
2014/08/27,04,35,,,35,0,,
2014/08/27,05,41,,,37,0,,
2014/08/27,06,51,,,46,0,,
2014/08/27,07,56,,,54,0,,
2014/08/27,08,78,,,62,0,,
2014/08/27,09,124,,,96,1,,
2014/08/27,10,148,,,144,1,,
2014/08/27,11,144,,,148,3,,
2014/08/27,12,138,,,133,2,,
2014/08/27,13,129,,,130,5,,
2014/08/27,14,134,,,129,1,,
2014/08/27,15,138,,,129,8,,
2014/08/27,16,123,,,123,3,,
2014/08/27,17,121,,,117,5,,
2014/08/27,18,104,,,113,5,,
2014/08/27,19,85,,,87,0,,
2014/08/27,20,62,,,76,0,,
2014/08/27,21,49,,,56,0,,
2014/08/27,22,55,,,47,0,,
2014/08/27,23,46,,,53,0,,
2014/08/27,24,40,,,43,0,,
2014/08/28,01,39,,,38,0,,
2014/08/28,02,37,,,38,0,,
2014/08/28,03,40,,,37,0,,
2014/08/28,04,41,,,41,0,,
2014/08/28,05,47,,,43,0,,
2014/08/28,06,58,,,52,0,,
2014/08/28,07,85,,,73,0,,
2014/08/28,08,92,,,85,0,,
2014/08/28,09,137,,,104,6,,
2014/08/28,10,150,,,151,6,,
2014/08/28,11,157,,,145,1,,
2014/08/28,12,142,,,151,4,,
2014/08/28,13,125,,,123,4,,
2014/08/28,14,130,,,125,3,,
2014/08/28,15,130,,,124,2,,
2014/08/28,16,157,,,153,2,,
2014/08/28,17,114,,,128,1,,
2014/08/28,18,99,,,102,0,,
2014/08/28,19,74,,,92,0,,
2014/08/28,20,51,,,60,0,,
2014/08/28,21,53,,,53,0,,
2014/08/28,22,48,,,50,0,,
2014/08/28,23,38,,,41,0,,
2014/08/28,24,40,,,38,0,,
2014/08/29,01,49,,,44,0,,
2014/08/29,02,41,,,46,0,,
2014/08/29,03,44,,,41,0,,
2014/08/29,04,44,,,43,0,,
2014/08/29,05,47,,,45,0,,
2014/08/29,06,59,,,52,0,,
2014/08/29,07,91,,,76,0,,
2014/08/29,08,104,,,89,0,,
2014/08/29,09,134,,,121,6,,
2014/08/29,10,157,,,141,4,,
2014/08/29,11,145,,,148,1,,
2014/08/29,12,148,,,152,2,,
2014/08/29,13,121,,,129,1,,
2014/08/29,14,123,,,123,0,,
2014/08/29,15,121,,,117,3,,
2014/08/29,16,133,,,125,5,,
2014/08/29,17,144,,,142,3,,
2014/08/29,18,89,,,105,4,,
2014/08/29,19,66,,,71,4,,
2014/08/29,20,43,,,53,0,,
2014/08/29,21,33,,,36,0,,
2014/08/29,22,31,,,29,0,,
2014/08/29,23,25,,,28,0,,
2014/08/29,24,28,,,26,0,,
2014/08/30,01,29,,,27,0,,
2014/08/30,02,31,,,30,0,,
2014/08/30,03,38,,,35,0,,
2014/08/30,04,33,,,35,0,,
2014/08/30,05,32,,,31,0,,
2014/08/30,06,32,,,32,0,,
2014/08/30,07,32,,,31,0,,
2014/08/30,08,32,,,31,0,,
2014/08/30,09,34,,,33,0,,
2014/08/30,10,68,,,54,0,,
2014/08/30,11,47,,,57,0,,
2014/08/30,12,31,,,36,0,,
2014/08/30,13,40,,,34,0,,
2014/08/30,14,31,,,35,0,,
2014/08/30,15,29,,,29,0,,
2014/08/30,16,29,,,28,0,,
2014/08/30,17,29,,,29,0,,
2014/08/30,18,30,,,29,0,,
2014/08/30,19,29,,,29,0,,
2014/08/30,20,29,,,28,0,,
2014/08/30,21,29,,,29,0,,
2014/08/30,22,31,,,28,0,,
2014/08/30,23,24,,,27,0,,
2014/08/30,24,24,,,24,0,,
2014/08/31,01,27,,,23,0,,
2014/08/31,02,28,,,30,0,,
2014/08/31,03,27,,,25,0,,
2014/08/31,04,27,,,26,0,,
2014/08/31,05,32,,,29,0,,
2014/08/31,06,30,,,31,0,,
2014/08/31,07,32,,,30,0,,
2014/08/31,08,31,,,31,0,,
2014/08/31,09,31,,,31,0,,
2014/08/31,10,34,,,29,0,,
2014/08/31,11,36,,,38,0,,
2014/08/31,12,32,,,33,0,,
2014/08/31,13,33,,,32,0,,
2014/08/31,14,30,,,31,0,,
2014/08/31,15,29,,,29,0,,
2014/08/31,16,29,,,28,0,,
2014/08/31,17,30,,,30,0,,
2014/08/31,18,29,,,28,0,,
2014/08/31,19,29,,,29,0,,
2014/08/31,20,30,,,29,0,,
2014/08/31,21,32,,,32,0,,
2014/08/31,22,30,,,29,0,,
2014/08/31,23,29,,,30,0,,
2014/08/31,24,25,,,26,0,,
2014/09/01,01,29,,,27,0,,
2014/09/01,02,29,,,29,0,,
2014/09/01,03,33,,,29,0,,
2014/09/01,04,41,,,37,0,,
2014/09/01,05,47,,,44,0,,
2014/09/01,06,50,,,50,0,,
2014/09/01,07,70,,,54,0,,
2014/09/01,08,115,,,87,0,,
2014/09/01,09,142,,,141,1,,
2014/09/01,10,127,,,129,3,,
2014/09/01,11,153,,,132,0,,
2014/09/01,12,141,,,152,3,,
2014/09/01,13,118,,,124,6,,
2014/09/01,14,136,,,116,2,,
2014/09/01,15,151,,,149,3,,
2014/09/01,16,132,,,142,2,,
2014/09/01,17,123,,,116,4,,
2014/09/01,18,113,,,121,4,,
2014/09/01,19,67,,,89,0,,
2014/09/01,20,59,,,60,0,,
2014/09/01,21,49,,,54,0,,
2014/09/01,22,45,,,44,0,,
2014/09/01,23,39,,,42,0,,
2014/09/01,24,38,,,38,0,,
2014/09/02,01,43,,,39,0,,
2014/09/02,02,42,,,43,0,,
2014/09/02,03,47,,,45,0,,
2014/09/02,04,45,,,46,0,,
2014/09/02,05,46,,,43,0,,
2014/09/02,06,54,,,50,0,,
2014/09/02,07,75,,,59,0,,
2014/09/02,08,99,,,82,0,,
2014/09/02,09,153,,,129,0,,
2014/09/02,10,129,,,152,4,,
2014/09/02,11,103,,,109,2,,
2014/09/02,12,141,,,117,1,,
2014/09/02,13,112,,,133,0,,
2014/09/02,14,125,,,119,1,,
2014/09/02,15,113,,,114,2,,
2014/09/02,16,146,,,130,5,,
2014/09/02,17,116,,,121,3,,
2014/09/02,18,102,,,111,2,,
2014/09/02,19,89,,,95,1,,
2014/09/02,20,57,,,71,0,,
2014/09/02,21,43,,,45,0,,
2014/09/02,22,45,,,42,0,,
2014/09/02,23,48,,,50,0,,
2014/09/02,24,47,,,47,0,,
2014/09/03,01,47,,,45,0,,
2014/09/03,02,50,,,50,0,,
2014/09/03,03,41,,,45,0,,
2014/09/03,04,42,,,41,0,,
2014/09/03,05,46,,,43,0,,
2014/09/03,06,57,,,51,0,,
2014/09/03,07,91,,,70,0,,
2014/09/03,08,123,,,103,2,,
2014/09/03,09,128,,,129,2,,
2014/09/03,10,123,,,125,1,,
2014/09/03,11,114,,,121,2,,
2014/09/03,12,120,,,116,1,,
2014/09/03,13,110,,,115,1,,
2014/09/03,14,116,,,111,0,,
2014/09/03,15,116,,,114,0,,
2014/09/03,16,140,,,130,3,,
2014/09/03,17,119,,,124,4,,
2014/09/03,18,90,,,92,5,,
2014/09/03,19,64,,,80,1,,
2014/09/03,20,57,,,62,0,,
2014/09/03,21,45,,,49,0,,
2014/09/03,22,41,,,42,0,,
2014/09/03,23,34,,,37,0,,
2014/09/03,24,40,,,36,0,,
2014/09/04,01,43,,,44,0,,
2014/09/04,02,38,,,40,0,,
2014/09/04,03,40,,,40,0,,
2014/09/04,04,43,,,41,0,,
2014/09/04,05,49,,,45,0,,
2014/09/04,06,58,,,52,0,,
2014/09/04,07,75,,,65,0,,
2014/09/04,08,112,,,79,0,,
2014/09/04,09,153,,,146,8,,
2014/09/04,10,143,,,138,2,,
2014/09/04,11,147,,,151,3,,
2014/09/04,12,129,,,129,2,,
2014/09/04,13,109,,,122,1,,
2014/09/04,14,113,,,105,1,,
2014/09/04,15,148,,,132,2,,
2014/09/04,16,131,,,140,1,,
2014/09/04,17,121,,,122,3,,
2014/09/04,18,107,,,101,4,,
2014/09/04,19,87,,,106,0,,
2014/09/04,20,58,,,71,0,,
2014/09/04,21,48,,,49,0,,
2014/09/04,22,51,,,49,0,,
2014/09/04,23,41,,,47,0,,
2014/09/04,24,38,,,38,0,,
2014/09/05,01,46,,,41,0,,
2014/09/05,02,48,,,47,0,,
2014/09/05,03,52,,,52,0,,
2014/09/05,04,46,,,49,0,,
2014/09/05,05,47,,,46,0,,
2014/09/05,06,57,,,51,0,,
2014/09/05,07,77,,,64,0,,
2014/09/05,08,112,,,104,0,,
2014/09/05,09,134,,,113,0,,
2014/09/05,10,130,,,139,5,,
2014/09/05,11,142,,,115,2,,
2014/09/05,12,140,,,154,2,,
2014/09/05,13,112,,,124,0,,
2014/09/05,14,117,,,110,1,,
2014/09/05,15,133,,,120,1,,
2014/09/05,16,125,,,133,2,,
2014/09/05,17,106,,,114,1,,
2014/09/05,18,74,,,88,0,,
2014/09/05,19,75,,,71,0,,
2014/09/05,20,62,,,70,0,,
2014/09/05,21,37,,,49,0,,
2014/09/05,22,29,,,32,0,,
2014/09/05,23,27,,,28,0,,
2014/09/05,24,27,,,26,0,,
2014/09/06,01,28,,,26,0,,
2014/09/06,02,27,,,27,0,,
2014/09/06,03,30,,,29,0,,
2014/09/06,04,30,,,30,0,,
2014/09/06,05,29,,,28,0,,
2014/09/06,06,30,,,29,0,,
2014/09/06,07,31,,,30,0,,
2014/09/06,08,32,,,32,0,,
2014/09/06,09,40,,,37,0,,
2014/09/06,10,32,,,35,0,,
2014/09/06,11,31,,,29,0,,
2014/09/06,12,29,,,30,0,,
2014/09/06,13,29,,,28,0,,
2014/09/06,14,27,,,28,0,,
2014/09/06,15,28,,,26,0,,
2014/09/06,16,29,,,29,0,,
2014/09/06,17,30,,,28,0,,
2014/09/06,18,31,,,29,0,,
2014/09/06,19,30,,,30,0,,
2014/09/06,20,30,,,30,0,,
2014/09/06,21,30,,,29,0,,
2014/09/06,22,30,,,30,0,,
2014/09/06,23,27,,,27,0,,
2014/09/06,24,30,,,29,0,,
2014/09/07,01,24,,,26,0,,
2014/09/07,02,25,,,24,0,,
2014/09/07,03,30,,,26,0,,
2014/09/07,04,30,,,31,0,,
2014/09/07,05,29,,,29,0,,
2014/09/07,06,30,,,28,0,,
2014/09/07,07,30,,,29,0,,
2014/09/07,08,32,,,31,0,,
2014/09/07,09,30,,,30,0,,
2014/09/07,10,37,,,33,0,,
2014/09/07,11,35,,,37,0,,
2014/09/07,12,29,,,30,0,,
2014/09/07,13,33,,,31,0,,
2014/09/07,14,30,,,31,0,,
2014/09/07,15,30,,,31,0,,
2014/09/07,16,30,,,29,0,,
2014/09/07,17,29,,,29,0,,
2014/09/07,18,31,,,29,0,,
2014/09/07,19,33,,,30,0,,
2014/09/07,20,31,,,34,0,,
2014/09/07,21,28,,,27,0,,
2014/09/07,22,31,,,30,0,,
2014/09/07,23,25,,,27,0,,
2014/09/07,24,30,,,26,0,,
2014/09/08,01,36,,,33,0,,
2014/09/08,02,35,,,34,0,,
2014/09/08,03,45,,,39,0,,
2014/09/08,04,51,,,49,0,,
2014/09/08,05,49,,,50,0,,
2014/09/08,06,50,,,50,0,,
2014/09/08,07,58,,,53,0,,
2014/09/08,08,111,,,74,0,,
2014/09/08,09,130,,,130,0,,
2014/09/08,10,146,,,138,0,,
2014/09/08,11,141,,,145,2,,
2014/09/08,12,149,,,146,2,,
2014/09/08,13,118,,,129,0,,
2014/09/08,14,125,,,124,1,,
2014/09/08,15,141,,,121,2,,
2014/09/08,16,142,,,155,0,,
2014/09/08,17,107,,,120,1,,
2014/09/08,18,112,,,97,4,,
2014/09/08,19,100,,,119,5,,
2014/09/08,20,51,,,63,1,,
2014/09/08,21,53,,,52,0,,
2014/09/08,22,47,,,50,0,,
2014/09/08,23,35,,,40,0,,
2014/09/08,24,43,,,35,0,,
2014/09/09,01,53,,,53,0,,
2014/09/09,02,44,,,48,0,,
2014/09/09,03,48,,,46,0,,
2014/09/09,04,49,,,50,0,,
2014/09/09,05,50,,,48,0,,
2014/09/09,06,59,,,54,0,,
2014/09/09,07,74,,,64,0,,
2014/09/09,08,94,,,87,0,,
2014/09/09,09,142,,,122,1,,
2014/09/09,10,125,,,125,3,,
2014/09/09,11,141,,,125,1,,
2014/09/09,12,140,,,151,0,,
2014/09/09,13,106,,,127,0,,
2014/09/09,14,74,,,48,0,,
2014/09/09,15,126,,,31,0,,
2014/09/09,16,141,,,28,0,,
2014/09/09,17,148,,,32,0,,
2014/09/09,18,111,,,28,1,,
2014/09/09,19,100,,,26,1,,
2014/09/09,20,68,,,11,0,,
2014/09/09,21,62,,,8,0,,
2014/09/09,22,50,,,7,0,,
2014/09/09,23,50,,,6,0,,
2014/09/09,24,48,,,6,0,,
2014/09/10,01,49,,,6,0,,
2014/09/10,02,52,,,6,0,,
2014/09/10,03,47,,,7,0,,
2014/09/10,04,42,,,6,0,,
2014/09/10,05,46,,,6,0,,
2014/09/10,06,64,,,6,0,,
2014/09/10,07,86,,,11,0,,
2014/09/10,08,111,,,16,0,,
2014/09/10,09,134,,,27,0,,
2014/09/10,10,128,,,29,0,,
2014/09/10,11,145,,,30,0,,
2014/09/10,12,135,,,30,0,,
2014/09/10,13,123,,,27,0,,
2014/09/10,14,112,,,23,0,,
2014/09/10,15,133,,,25,0,,
2014/09/10,16,134,,,31,0,,
2014/09/10,17,101,,,29,0,,
2014/09/10,18,88,,,26,0,,
2014/09/10,19,91,,,23,0,,
2014/09/10,20,106,,,22,0,,
2014/09/10,21,56,,,14,1,,
2014/09/10,22,49,,,6,0,,
2014/09/10,23,45,,,6,0,,
2014/09/10,24,38,,,5,0,,
2014/09/11,01,46,,,5,0,,
2014/09/11,02,46,,,6,0,,
2014/09/11,03,45,,,6,0,,
2014/09/11,04,45,,,6,0,,
2014/09/11,05,50,,,6,0,,
2014/09/11,06,59,,,7,0,,
2014/09/11,07,77,,,8,0,,
2014/09/11,08,123,,,16,0,,
2014/09/11,09,135,,,28,0,,
2014/09/11,10,138,,,29,0,,
2014/09/11,11,136,,,30,0,,
2014/09/11,12,130,,,30,0,,
2014/09/11,13,126,,,29,0,,
2014/09/11,14,122,,,26,0,,
2014/09/11,15,114,,,28,0,,
2014/09/11,16,115,,,27,0,,
2014/09/11,17,132,,,28,1,,
2014/09/11,18,122,,,29,0,,
2014/09/11,19,69,,,22,0,,
2014/09/11,20,55,,,10,0,,
2014/09/11,21,47,,,8,0,,
2014/09/11,22,39,,,6,0,,
2014/09/11,23,33,,,5,0,,
2014/09/11,24,35,,,5,0,,
2014/09/12,01,40,,,5,0,,
2014/09/12,02,39,,,5,0,,
2014/09/12,03,51,,,6,0,,
2014/09/12,04,49,,,7,0,,
2014/09/12,05,53,,,6,0,,
2014/09/12,06,60,,,7,0,,
