計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,7,1,,,,,
2013/03/05,07,7,0,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,7,0,,,,,
2013/03/05,10,9,0,,,,,
2013/03/05,11,16,1,,,,,
2013/03/05,12,42,10,,,,,
2013/03/05,13,36,7,,,,,
2013/03/05,14,34,6,,,,,
2013/03/05,15,34,6,,,,,
2013/03/05,16,31,5,,,,,
2013/03/05,17,26,2,,,,,
2013/03/05,18,37,2,,,,,
2013/03/05,19,47,8,,,,,
2013/03/05,20,50,8,,,,,
2013/03/05,21,50,9,,,,,
2013/03/05,22,52,11,,,,,
2013/03/05,23,53,12,,,,,
2013/03/05,24,53,12,,,,,
2013/03/06,01,47,15,,,,,
2013/03/06,02,47,15,,,,,
2013/03/06,03,32,9,,,,,
2013/03/06,04,18,0,,,,,
2013/03/06,05,12,0,,,,,
2013/03/06,06,8,1,,,,,
2013/03/06,07,7,0,,,,,
2013/03/06,08,7,0,,,,,
2013/03/06,09,7,0,,,,,
2013/03/06,10,10,0,,,,,
2013/03/06,11,22,1,,,,,
2013/03/06,12,38,7,,,,,
2013/03/06,13,30,2,,,,,
2013/03/06,14,26,1,,,,,
2013/03/06,15,29,1,,,,,
2013/03/06,16,26,1,,,,,
2013/03/06,17,26,1,,,,,
2013/03/06,18,34,1,,,,,
2013/03/06,19,45,8,,,,,
2013/03/06,20,48,9,,,,,
2013/03/06,21,50,10,,,,,
2013/03/06,22,50,10,,,,,
2013/03/06,23,46,6,,,,,
2013/03/06,24,43,6,,,,,
2013/03/07,01,30,6,,,,,
2013/03/07,02,27,6,,,,,
2013/03/07,03,14,3,,,,,
2013/03/07,04,9,0,,,,,
2013/03/07,05,8,0,,,,,
2013/03/07,06,8,0,,,,,
2013/03/07,07,7,0,,,,,
2013/03/07,08,8,0,,,,,
2013/03/07,09,7,1,,,,,
2013/03/07,10,10,1,,,,,
2013/03/07,11,23,2,,,,,
2013/03/07,12,31,2,,,,,
2013/03/07,13,26,1,,,,,
2013/03/07,14,26,1,,,,,
2013/03/07,15,26,1,,,,,
2013/03/07,16,26,1,,,,,
2013/03/07,17,26,2,,,,,
2013/03/07,18,30,2,,,,,
2013/03/07,19,37,2,,,,,
2013/03/07,20,38,2,,,,,
2013/03/07,21,39,2,,,,,
2013/03/07,22,41,3,,,,,
2013/03/07,23,39,3,,,,,
2013/03/07,24,37,3,,,,,
2013/03/08,01,30,3,,,,,
2013/03/08,02,28,3,,,,,
2013/03/08,03,13,1,,,,,
2013/03/08,04,8,0,,,,,
2013/03/08,05,8,0,,,,,
2013/03/08,06,8,1,,,,,
2013/03/08,07,8,0,,,,,
2013/03/08,08,7,0,,,,,
2013/03/08,09,8,0,,,,,
2013/03/08,10,10,0,,,,,
2013/03/08,11,18,0,,,,,
2013/03/08,12,25,0,,,,,
2013/03/08,13,26,0,,,,,
2013/03/08,14,28,3,,,,,
2013/03/08,15,29,4,,,,,
2013/03/08,16,24,1,,,,,
2013/03/08,17,23,2,,,,,
2013/03/08,18,30,4,,,,,
2013/03/08,19,33,2,,,,,
2013/03/08,20,33,2,,,,,
2013/03/08,21,38,0,,,,,
2013/03/08,22,38,0,,,,,
2013/03/08,23,38,0,,,,,
2013/03/08,24,38,0,,,,,
2013/03/09,01,27,1,,,,,
2013/03/09,02,20,0,,,,,
2013/03/09,03,10,0,,,,,
2013/03/09,04,9,0,,,,,
2013/03/09,05,8,0,,,,,
2013/03/09,06,8,0,,,,,
2013/03/09,07,8,0,,,,,
2013/03/09,08,8,0,,,,,
2013/03/09,09,8,0,,,,,
2013/03/09,10,9,0,,,,,
2013/03/09,11,22,0,,,,,
2013/03/09,12,25,1,,,,,
2013/03/09,13,29,2,,,,,
2013/03/09,14,32,5,,,,,
2013/03/09,15,32,4,,,,,
2013/03/09,16,30,4,,,,,
2013/03/09,17,30,3,,,,,
2013/03/09,18,34,2,,,,,
2013/03/09,19,35,2,,,,,
2013/03/09,20,38,2,,,,,
2013/03/09,21,35,0,,,,,
2013/03/09,22,37,1,,,,,
2013/03/09,23,34,0,,,,,
2013/03/09,24,32,0,,,,,
2013/03/10,01,27,1,,,,,
2013/03/10,02,22,0,,,,,
2013/03/10,03,19,0,,,,,
2013/03/10,04,16,0,,,,,
2013/03/10,05,8,0,,,,,
2013/03/10,06,8,0,,,,,
2013/03/10,07,8,0,,,,,
2013/03/10,08,8,0,,,,,
2013/03/10,09,8,0,,,,,
2013/03/10,10,9,0,,,,,
2013/03/10,11,18,0,,,,,
2013/03/10,12,31,6,,,,,
2013/03/10,13,34,6,,,,,
2013/03/10,14,37,8,,,,,
2013/03/10,15,35,7,,,,,
2013/03/10,16,35,6,,,,,
2013/03/10,17,34,6,,,,,
2013/03/10,18,42,6,,,,,
2013/03/10,19,49,9,,,,,
2013/03/10,20,50,9,,,,,
2013/03/10,21,54,10,,,,,
2013/03/10,22,55,11,,,,,
2013/03/10,23,54,11,,,,,
2013/03/10,24,54,12,,,,,
2013/03/11,01,54,14,,,,,
2013/03/11,02,42,10,,,,,
2013/03/11,03,21,0,,,,,
2013/03/11,04,18,0,,,,,
2013/03/11,05,16,0,,,,,
2013/03/11,06,8,0,,,,,
2013/03/11,07,7,0,,,,,
2013/03/11,08,7,0,,,,,
2013/03/11,09,7,0,,,,,
2013/03/11,10,10,2,,,,,
2013/03/11,11,30,5,,,,,
2013/03/11,12,39,6,,,,,
2013/03/11,13,41,8,,,,,
2013/03/11,14,41,7,,,,,
2013/03/11,15,38,9,,,,,
2013/03/11,16,36,9,,,,,
2013/03/11,17,38,9,,,,,
2013/03/11,18,42,10,,,,,
2013/03/11,19,47,10,,,,,
2013/03/11,20,53,10,,,,,
2013/03/11,21,54,10,,,,,
2013/03/11,22,54,11,,,,,
2013/03/11,23,51,10,,,,,
2013/03/11,24,47,9,,,,,
2013/03/12,01,43,9,,,,,
2013/03/12,02,39,10,,,,,
2013/03/12,03,21,7,,,,,
2013/03/12,04,9,0,,,,,
2013/03/12,05,9,0,,,,,
2013/03/12,06,8,0,,,,,
2013/03/12,07,7,0,,,,,
2013/03/12,08,8,0,,,,,
2013/03/12,09,7,0,,,,,
2013/03/12,10,10,0,,,,,
2013/03/12,11,22,1,,,,,
2013/03/12,12,34,5,,,,,
2013/03/12,13,25,2,,,,,
2013/03/12,14,23,1,,,,,
2013/03/12,15,24,1,,,,,
2013/03/12,16,23,1,,,,,
2013/03/12,17,23,1,,,,,
2013/03/12,18,34,1,,,,,
2013/03/12,19,39,3,,,,,
2013/03/12,20,42,6,,,,,
2013/03/12,21,44,6,,,,,
2013/03/12,22,45,6,,,,,
2013/03/12,23,44,6,,,,,
2013/03/12,24,44,6,,,,,
2013/03/13,01,34,7,,,,,
2013/03/13,02,28,7,,,,,
2013/03/13,03,12,2,,,,,
2013/03/13,04,9,1,,,,,
2013/03/13,05,8,0,,,,,
2013/03/13,06,8,0,,,,,
2013/03/13,07,8,0,,,,,
2013/03/13,08,9,0,,,,,
2013/03/13,09,7,0,,,,,
2013/03/13,10,10,0,,,,,
2013/03/13,11,19,1,,,,,
2013/03/13,12,26,0,,,,,
2013/03/13,13,29,0,,,,,
2013/03/13,14,28,0,,,,,
2013/03/13,15,30,3,,,,,
2013/03/13,16,26,2,,,,,
2013/03/13,17,26,2,,,,,
2013/03/13,18,28,2,,,,,
2013/03/13,19,36,0,,,,,
2013/03/13,20,39,2,,,,,
2013/03/13,21,38,0,,,,,
2013/03/13,22,38,1,,,,,
2013/03/13,23,35,1,,,,,
2013/03/13,24,34,1,,,,,
2013/03/14,01,28,0,,,,,
2013/03/14,02,21,1,,,,,
2013/03/14,03,11,0,,,,,
2013/03/14,04,9,1,,,,,
2013/03/14,05,8,0,,,,,
2013/03/14,06,8,0,,,,,
2013/03/14,07,8,0,,,,,
2013/03/14,08,8,0,,,,,
2013/03/14,09,7,0,,,,,
2013/03/14,10,10,0,,,,,
2013/03/14,11,24,0,,,,,
2013/03/14,12,41,8,,,,,
2013/03/14,13,40,6,,,,,
2013/03/14,14,38,5,,,,,
2013/03/14,15,35,5,,,,,
2013/03/14,16,38,6,,,,,
2013/03/14,17,39,7,,,,,
2013/03/14,18,46,8,,,,,
2013/03/14,19,49,8,,,,,
2013/03/14,20,53,10,,,,,
2013/03/14,21,54,11,,,,,
2013/03/14,22,54,12,,,,,
2013/03/14,23,54,13,,,,,
2013/03/14,24,54,14,,,,,
2013/03/15,01,48,13,,,,,
2013/03/15,02,38,10,,,,,
2013/03/15,03,27,6,,,,,
2013/03/15,04,10,0,,,,,
2013/03/15,05,8,0,,,,,
2013/03/15,06,8,0,,,,,
2013/03/15,07,9,0,,,,,
2013/03/15,08,8,0,,,,,
2013/03/15,09,8,0,,,,,
2013/03/15,10,10,1,,,,,
2013/03/15,11,25,4,,,,,
2013/03/15,12,31,3,,,,,
2013/03/15,13,29,2,,,,,
2013/03/15,14,26,2,,,,,
2013/03/15,15,29,2,,,,,
2013/03/15,16,27,2,,,,,
2013/03/15,17,26,2,,,,,
2013/03/15,18,35,3,,,,,
2013/03/15,19,42,4,,,,,
2013/03/15,20,42,3,,,,,
2013/03/15,21,44,4,,,,,
2013/03/15,22,42,4,,,,,
2013/03/15,23,45,4,,,,,
2013/03/15,24,43,5,,,,,
2013/03/16,01,38,6,,,,,
2013/03/16,02,28,6,,,,,
2013/03/16,03,15,2,,,,,
2013/03/16,04,9,0,,,,,
2013/03/16,05,9,1,,,,,
2013/03/16,06,9,0,,,,,
2013/03/16,07,8,0,,,,,
2013/03/16,08,8,0,,,,,
2013/03/16,09,7,0,,,,,
2013/03/16,10,8,0,,,,,
2013/03/16,11,19,0,,,,,
2013/03/16,12,28,0,,,,,
2013/03/16,13,27,1,,,,,
2013/03/16,14,26,1,,,,,
2013/03/16,15,27,1,,,,,
2013/03/16,16,27,1,,,,,
2013/03/16,17,26,1,,,,,
2013/03/16,18,34,1,,,,,
2013/03/16,19,40,1,,,,,
2013/03/16,20,41,1,,,,,
2013/03/16,21,40,0,,,,,
2013/03/16,22,50,7,,,,,
2013/03/16,23,50,10,,,,,
2013/03/16,24,50,10,,,,,
2013/03/17,01,43,10,,,,,
2013/03/17,02,30,2,,,,,
2013/03/17,03,19,0,,,,,
2013/03/17,04,10,0,,,,,
2013/03/17,05,8,0,,,,,
2013/03/17,06,8,1,,,,,
2013/03/17,07,8,0,,,,,
2013/03/17,08,7,0,,,,,
2013/03/17,09,8,0,,,,,
2013/03/17,10,9,0,,,,,
2013/03/17,11,20,0,,,,,
2013/03/17,12,29,0,,,,,
2013/03/17,13,29,1,,,,,
2013/03/17,14,29,1,,,,,
2013/03/17,15,28,1,,,,,
2013/03/17,16,30,3,,,,,
2013/03/17,17,33,5,,,,,
2013/03/17,18,42,6,,,,,
2013/03/17,19,42,6,,,,,
2013/03/17,20,44,7,,,,,
2013/03/17,21,42,6,,,,,
2013/03/17,22,42,2,,,,,
2013/03/17,23,40,2,,,,,
2013/03/17,24,38,2,,,,,
2013/03/18,01,35,2,,,,,
2013/03/18,02,27,1,,,,,
2013/03/18,03,18,1,,,,,
2013/03/18,04,14,0,,,,,
2013/03/18,05,10,1,,,,,
2013/03/18,06,9,0,,,,,
2013/03/18,07,9,0,,,,,
2013/03/18,08,8,1,,,,,
2013/03/18,09,8,0,,,,,
2013/03/18,10,9,1,,,,,
2013/03/18,11,18,1,,,,,
2013/03/18,12,26,1,,,,,
2013/03/18,13,30,2,,,,,
2013/03/18,14,30,4,,,,,
2013/03/18,15,30,4,,,,,
2013/03/18,16,30,3,,,,,
2013/03/18,17,29,3,,,,,
2013/03/18,18,34,3,,,,,
2013/03/18,19,36,2,,,,,
2013/03/18,20,38,3,,,,,
2013/03/18,21,38,3,,,,,
2013/03/18,22,38,3,,,,,
2013/03/18,23,34,1,,,,,
2013/03/18,24,32,1,,,,,
2013/03/19,01,27,0,,,,,
2013/03/19,02,22,1,,,,,
2013/03/19,03,14,1,,,,,
2013/03/19,04,10,0,,,,,
2013/03/19,05,9,0,,,,,
2013/03/19,06,9,0,,,,,
2013/03/19,07,9,0,,,,,
2013/03/19,08,8,0,,,,,
2013/03/19,09,9,0,,,,,
2013/03/19,10,10,0,,,,,
2013/03/19,11,21,2,,,,,
2013/03/19,12,26,3,,,,,
2013/03/19,13,30,4,,,,,
2013/03/19,14,38,10,,,,,
2013/03/19,15,35,10,,,,,
2013/03/19,16,29,4,,,,,
2013/03/19,17,22,1,,,,,
2013/03/19,18,31,3,,,,,
2013/03/19,19,37,4,,,,,
2013/03/19,20,38,4,,,,,
2013/03/19,21,38,3,,,,,
2013/03/19,22,37,2,,,,,
2013/03/19,23,34,1,,,,,
2013/03/19,24,34,1,,,,,
2013/03/20,01,31,0,,,,,
2013/03/20,02,24,1,,,,,
2013/03/20,03,10,0,,,,,
2013/03/20,04,10,0,,,,,
2013/03/20,05,9,0,,,,,
2013/03/20,06,9,0,,,,,
2013/03/20,07,9,1,,,,,
2013/03/20,08,9,0,,,,,
2013/03/20,09,9,0,,,,,
2013/03/20,10,10,0,,,,,
2013/03/20,11,19,3,,,,,
2013/03/20,12,29,4,,,,,
2013/03/20,13,30,3,,,,,
2013/03/20,14,30,3,,,,,
2013/03/20,15,30,3,,,,,
2013/03/20,16,30,3,,,,,
2013/03/20,17,31,4,,,,,
2013/03/20,18,38,6,,,,,
2013/03/20,19,39,3,,,,,
2013/03/20,20,39,3,,,,,
2013/03/20,21,41,5,,,,,
2013/03/20,22,38,3,,,,,
2013/03/20,23,36,2,,,,,
2013/03/20,24,32,1,,,,,
2013/03/21,01,29,1,,,,,
2013/03/21,02,26,2,,,,,
2013/03/21,03,14,0,,,,,
2013/03/21,04,10,0,,,,,
2013/03/21,05,9,0,,,,,
2013/03/21,06,9,1,,,,,
2013/03/21,07,8,0,,,,,
2013/03/21,08,7,0,,,,,
2013/03/21,09,8,0,,,,,
2013/03/21,10,10,0,,,,,
2013/03/21,11,21,0,,,,,
2013/03/21,12,30,2,,,,,
2013/03/21,13,32,2,,,,,
2013/03/21,14,29,2,,,,,
2013/03/21,15,26,2,,,,,
2013/03/21,16,26,2,,,,,
2013/03/21,17,27,2,,,,,
2013/03/21,18,34,2,,,,,
2013/03/21,19,36,2,,,,,
2013/03/21,20,40,2,,,,,
2013/03/21,21,44,3,,,,,
2013/03/21,22,45,5,,,,,
2013/03/21,23,44,5,,,,,
2013/03/21,24,42,6,,,,,
2013/03/22,01,30,6,,,,,
2013/03/22,02,22,4,,,,,
2013/03/22,03,12,1,,,,,
2013/03/22,04,8,0,,,,,
2013/03/22,05,8,0,,,,,
2013/03/22,06,8,0,,,,,
2013/03/22,07,8,0,,,,,
2013/03/22,08,8,0,,,,,
2013/03/22,09,8,0,,,,,
2013/03/22,10,11,0,,,,,
2013/03/22,11,30,1,,,,,
2013/03/22,12,25,0,,,,,
2013/03/22,13,26,1,,,,,
2013/03/22,14,26,0,,,,,
2013/03/22,15,26,0,,,,,
2013/03/22,16,30,0,,,,,
2013/03/22,17,26,0,,,,,
2013/03/22,18,30,0,,,,,
2013/03/22,19,34,0,,,,,
2013/03/22,20,38,3,,,,,
2013/03/22,21,42,6,,,,,
2013/03/22,22,41,6,,,,,
2013/03/22,23,33,2,,,,,
2013/03/22,24,32,0,,,,,
2013/03/23,01,30,1,,,,,
2013/03/23,02,22,0,,,,,
2013/03/23,03,13,1,,,,,
2013/03/23,04,10,0,,,,,
2013/03/23,05,14,0,,,,,
2013/03/23,06,8,0,,,,,
2013/03/23,07,9,0,,,,,
2013/03/23,08,8,0,,,,,
2013/03/23,09,9,0,,,,,
2013/03/23,10,12,0,,,,,
2013/03/23,11,22,0,,,,,
2013/03/23,12,25,1,,,,,
2013/03/23,13,30,3,,,,,
2013/03/23,14,29,3,,,,,
2013/03/23,15,28,1,,,,,
2013/03/23,16,26,2,,,,,
2013/03/23,17,26,1,,,,,
2013/03/23,18,38,1,,,,,
2013/03/23,19,43,6,,,,,
2013/03/23,20,48,10,,,,,
2013/03/23,21,50,9,,,,,
2013/03/23,22,50,9,,,,,
2013/03/23,23,50,10,,,,,
2013/03/23,24,46,8,,,,,
2013/03/24,01,34,8,,,,,
2013/03/24,02,31,7,,,,,
2013/03/24,03,13,0,,,,,
2013/03/24,04,9,0,,,,,
2013/03/24,05,9,0,,,,,
2013/03/24,06,9,0,,,,,
2013/03/24,07,9,0,,,,,
2013/03/24,08,9,0,,,,,
2013/03/24,09,8,0,,,,,
2013/03/24,10,10,0,,,,,
2013/03/24,11,25,0,,,,,
2013/03/24,12,34,0,,,,,
2013/03/24,13,37,6,,,,,
2013/03/24,14,31,3,,,,,
2013/03/24,15,29,2,,,,,
2013/03/24,16,28,2,,,,,
2013/03/24,17,33,2,,,,,
2013/03/24,18,40,4,,,,,
2013/03/24,19,48,6,,,,,
2013/03/24,20,48,6,,,,,
2013/03/24,21,47,6,,,,,
2013/03/24,22,47,6,,,,,
2013/03/24,23,47,8,,,,,
2013/03/24,24,46,8,,,,,
2013/03/25,01,43,7,,,,,
2013/03/25,02,30,6,,,,,
2013/03/25,03,11,0,,,,,
2013/03/25,04,9,1,,,,,
2013/03/25,05,9,0,,,,,
2013/03/25,06,8,0,,,,,
2013/03/25,07,8,0,,,,,
2013/03/25,08,8,0,,,,,
2013/03/25,09,8,0,,,,,
2013/03/25,10,10,1,,,,,
2013/03/25,11,28,2,,,,,
2013/03/25,12,33,2,,,,,
2013/03/25,13,34,3,,,,,
2013/03/25,14,35,4,,,,,
2013/03/25,15,38,8,,,,,
2013/03/25,16,38,7,,,,,
2013/03/25,17,40,8,,,,,
2013/03/25,18,45,8,,,,,
2013/03/25,19,49,9,,,,,
2013/03/25,20,49,9,,,,,
2013/03/25,21,49,9,,,,,
2013/03/25,22,51,10,,,,,
2013/03/25,23,50,10,,,,,
2013/03/25,24,50,10,,,,,
2013/03/26,01,45,11,,,,,
2013/03/26,02,33,10,,,,,
2013/03/26,03,10,0,,,,,
2013/03/26,04,9,1,,,,,
2013/03/26,05,8,0,,,,,
2013/03/26,06,8,1,,,,,
2013/03/26,07,8,0,,,,,
2013/03/26,08,7,0,,,,,
2013/03/26,09,8,1,,,,,
2013/03/26,10,10,1,,,,,
2013/03/26,11,24,3,,,,,
2013/03/26,12,33,2,,,,,
2013/03/26,13,31,2,,,,,
2013/03/26,14,28,2,,,,,
2013/03/26,15,27,1,,,,,
2013/03/26,16,27,0,,,,,
2013/03/26,17,28,1,,,,,
2013/03/26,18,33,2,,,,,
2013/03/26,19,42,6,,,,,
2013/03/26,20,46,7,,,,,
2013/03/26,21,47,7,,,,,
2013/03/26,22,48,7,,,,,
2013/03/26,23,49,8,,,,,
2013/03/26,24,46,9,,,,,
2013/03/27,01,36,10,,,,,
2013/03/27,02,34,10,,,,,
2013/03/27,03,19,5,,,,,
2013/03/27,04,9,0,,,,,
2013/03/27,05,8,0,,,,,
2013/03/27,06,8,0,,,,,
2013/03/27,07,8,0,,,,,
2013/03/27,08,7,0,,,,,
2013/03/27,09,8,0,,,,,
2013/03/27,10,11,0,,,,,
2013/03/27,11,31,1,,,,,
2013/03/27,12,45,12,,,,,
2013/03/27,13,42,8,,,,,
2013/03/27,14,41,8,,,,,
2013/03/27,15,40,9,,,,,
2013/03/27,16,40,8,,,,,
2013/03/27,17,35,7,,,,,
2013/03/27,18,41,6,,,,,
2013/03/27,19,46,9,,,,,
2013/03/27,20,48,8,,,,,
2013/03/27,21,48,8,,,,,
2013/03/27,22,48,9,,,,,
2013/03/27,23,39,2,,,,,
2013/03/27,24,40,3,,,,,
2013/03/28,01,37,5,,,,,
2013/03/28,02,30,3,,,,,
2013/03/28,03,17,0,,,,,
2013/03/28,04,13,0,,,,,
2013/03/28,05,10,0,,,,,
2013/03/28,06,8,0,,,,,
2013/03/28,07,8,0,,,,,
2013/03/28,08,8,0,,,,,
2013/03/28,09,8,0,,,,,
2013/03/28,10,10,0,,,,,
2013/03/28,11,20,0,,,,,
2013/03/28,12,25,1,,,,,
2013/03/28,13,29,2,,,,,
2013/03/28,14,29,4,,,,,
2013/03/28,15,30,5,,,,,
2013/03/28,16,30,4,,,,,
2013/03/28,17,26,6,,,,,
2013/03/28,18,29,2,,,,,
2013/03/28,19,34,2,,,,,
2013/03/28,20,35,2,,,,,
2013/03/28,21,33,1,,,,,
2013/03/28,22,34,1,,,,,
2013/03/28,23,33,1,,,,,
2013/03/28,24,31,1,,,,,
2013/03/29,01,29,3,,,,,
2013/03/29,02,26,2,,,,,
2013/03/29,03,18,4,,,,,
2013/03/29,04,13,2,,,,,
2013/03/29,05,11,2,,,,,
2013/03/29,06,9,0,,,,,
2013/03/29,07,9,0,,,,,
2013/03/29,08,9,0,,,,,
2013/03/29,09,9,0,,,,,
2013/03/29,10,12,1,,,,,
2013/03/29,11,21,2,,,,,
2013/03/29,12,26,2,,,,,
2013/03/29,13,30,4,,,,,
2013/03/29,14,30,5,,,,,
2013/03/29,15,28,2,,,,,
2013/03/29,16,26,1,,,,,
2013/03/29,17,23,1,,,,,
2013/03/29,18,31,0,,,,,
2013/03/29,19,35,1,,,,,
2013/03/29,20,39,1,,,,,
2013/03/29,21,38,1,,,,,
2013/03/29,22,38,0,,,,,
2013/03/29,23,44,6,,,,,
2013/03/29,24,47,10,,,,,
2013/03/30,01,43,10,,,,,
2013/03/30,02,41,10,,,,,
2013/03/30,03,18,1,,,,,
2013/03/30,04,16,0,,,,,
2013/03/30,05,10,0,,,,,
2013/03/30,06,8,0,,,,,
2013/03/30,07,8,0,,,,,
2013/03/30,08,8,1,,,,,
2013/03/30,09,8,0,,,,,
2013/03/30,10,10,0,,,,,
2013/03/30,11,22,0,,,,,
2013/03/30,12,35,3,,,,,
2013/03/30,13,46,10,,,,,
2013/03/30,14,43,9,,,,,
2013/03/30,15,42,9,,,,,
2013/03/30,16,42,9,,,,,
2013/03/30,17,44,10,,,,,
2013/03/30,18,49,10,,,,,
2013/03/30,19,50,9,,,,,
2013/03/30,20,51,9,,,,,
2013/03/30,21,51,10,,,,,
2013/03/30,22,52,10,,,,,
2013/03/30,23,51,10,,,,,
2013/03/30,24,50,11,,,,,
2013/03/31,01,44,10,,,,,
2013/03/31,02,39,10,,,,,
2013/03/31,03,19,1,,,,,
2013/03/31,04,10,0,,,,,
2013/03/31,05,9,0,,,,,
2013/03/31,06,9,1,,,,,
2013/03/31,07,9,0,,,,,
2013/03/31,08,9,0,,,,,
2013/03/31,09,8,0,,,,,
2013/03/31,10,10,0,,,,,
2013/03/31,11,26,1,,,,,
2013/03/31,12,44,11,,,,,
2013/03/31,13,46,10,,,,,
2013/03/31,14,46,10,,,,,
2013/03/31,15,45,9,,,,,
2013/03/31,16,46,10,,,,,
2013/03/31,17,47,10,,,,,
2013/03/31,18,51,10,,,,,
2013/03/31,19,54,10,,,,,
2013/03/31,20,52,10,,,,,
2013/03/31,21,53,10,,,,,
2013/03/31,22,53,10,,,,,
2013/03/31,23,52,11,,,,,
2013/03/31,24,50,11,,,,,
2013/04/01,01,47,11,,,,,
2013/04/01,02,29,2,,,,,
2013/04/01,03,17,0,,,,,
2013/04/01,04,11,0,,,,,
2013/04/01,05,9,0,,,,,
2013/04/01,06,8,0,,,,,
2013/04/01,07,8,0,,,,,
2013/04/01,08,7,0,,,,,
2013/04/01,09,8,0,,,,,
2013/04/01,10,11,0,,,,,
2013/04/01,11,30,0,,,,,
2013/04/01,12,28,0,,,,,
2013/04/01,13,26,0,,,,,
2013/04/01,14,27,1,,,,,
2013/04/01,15,29,3,,,,,
2013/04/01,16,29,2,,,,,
2013/04/01,17,30,1,,,,,
2013/04/01,18,34,1,,,,,
2013/04/01,19,43,4,,,,,
2013/04/01,20,49,8,,,,,
2013/04/01,21,47,8,,,,,
2013/04/01,22,49,8,,,,,
2013/04/01,23,47,8,,,,,
2013/04/01,24,46,9,,,,,
2013/04/02,01,40,10,,,,,
2013/04/02,02,38,10,,,,,
2013/04/02,03,28,6,,,,,
2013/04/02,04,14,1,,,,,
2013/04/02,05,11,2,,,,,
2013/04/02,06,10,0,,,,,
2013/04/02,07,8,0,,,,,
2013/04/02,08,8,0,,,,,
2013/04/02,09,8,0,,,,,
2013/04/02,10,10,1,,,,,
2013/04/02,11,27,1,,,,,
2013/04/02,12,41,8,,,,,
2013/04/02,13,33,5,,,,,
2013/04/02,14,32,3,,,,,
2013/04/02,15,34,3,,,,,
2013/04/02,16,32,3,,,,,
2013/04/02,17,33,2,,,,,
2013/04/02,18,38,3,,,,,
2013/04/02,19,44,7,,,,,
2013/04/02,20,45,8,,,,,
2013/04/02,21,46,8,,,,,
2013/04/02,22,45,7,,,,,
2013/04/02,23,44,8,,,,,
2013/04/02,24,42,7,,,,,
2013/04/03,01,38,7,,,,,
2013/04/03,02,23,2,,,,,
2013/04/03,03,13,1,,,,,
2013/04/03,04,9,0,,,,,
2013/04/03,05,9,0,,,,,
2013/04/03,06,9,0,,,,,
2013/04/03,07,10,0,,,,,
2013/04/03,08,10,1,,,,,
2013/04/03,09,9,0,,,,,
2013/04/03,10,10,0,,,,,
2013/04/03,11,25,1,,,,,
2013/04/03,12,38,8,,,,,
2013/04/03,13,39,8,,,,,
2013/04/03,14,40,8,,,,,
2013/04/03,15,37,7,,,,,
2013/04/03,16,37,7,,,,,
2013/04/03,17,36,7,,,,,
2013/04/03,18,35,3,,,,,
2013/04/03,19,40,2,,,,,
2013/04/03,20,41,2,,,,,
2013/04/03,21,39,2,,,,,
2013/04/03,22,41,3,,,,,
2013/04/03,23,40,3,,,,,
2013/04/03,24,39,3,,,,,
2013/04/04,01,32,3,,,,,
2013/04/04,02,26,3,,,,,
2013/04/04,03,20,2,,,,,
2013/04/04,04,10,0,,,,,
2013/04/04,05,9,0,,,,,
2013/04/04,06,8,0,,,,,
2013/04/04,07,8,0,,,,,
2013/04/04,08,8,0,,,,,
2013/04/04,09,9,0,,,,,
2013/04/04,10,10,0,,,,,
2013/04/04,11,18,0,,,,,
2013/04/04,12,24,2,,,,,
2013/04/04,13,29,5,,,,,
2013/04/04,14,32,6,,,,,
2013/04/04,15,31,6,,,,,
2013/04/04,16,30,6,,,,,
2013/04/04,17,30,6,,,,,
2013/04/04,18,33,6,,,,,
2013/04/04,19,37,4,,,,,
2013/04/04,20,38,5,,,,,
2013/04/04,21,36,4,,,,,
2013/04/04,22,37,3,,,,,
2013/04/04,23,38,1,,,,,
2013/04/04,24,34,0,,,,,
2013/04/05,01,25,0,,,,,
2013/04/05,02,21,1,,,,,
2013/04/05,03,12,1,,,,,
2013/04/05,04,9,0,,,,,
2013/04/05,05,9,0,,,,,
2013/04/05,06,9,0,,,,,
2013/04/05,07,8,0,,,,,
2013/04/05,08,8,0,,,,,
2013/04/05,09,8,1,,,,,
2013/04/05,10,11,1,,,,,
2013/04/05,11,19,2,,,,,
2013/04/05,12,27,4,,,,,
2013/04/05,13,33,6,,,,,
2013/04/05,14,31,6,,,,,
2013/04/05,15,31,6,,,,,
2013/04/05,16,34,8,,,,,
2013/04/05,17,30,7,,,,,
2013/04/05,18,35,9,,,,,
2013/04/05,19,38,4,,,,,
2013/04/05,20,38,4,,,,,
2013/04/05,21,38,4,,,,,
2013/04/05,22,39,3,,,,,
2013/04/05,23,34,2,,,,,
2013/04/05,24,32,1,,,,,
2013/04/06,01,27,1,,,,,
2013/04/06,02,25,2,,,,,
2013/04/06,03,16,0,,,,,
2013/04/06,04,13,0,,,,,
2013/04/06,05,9,0,,,,,
2013/04/06,06,10,1,,,,,
2013/04/06,07,9,0,,,,,
2013/04/06,08,8,0,,,,,
2013/04/06,09,9,0,,,,,
2013/04/06,10,9,1,,,,,
2013/04/06,11,19,0,,,,,
2013/04/06,12,36,5,,,,,
