計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,176,,,96,77,,
2013/01/31,14,172,,,97,69,,
2013/01/31,15,171,,,98,81,,
2013/01/31,16,156,,,83,67,,
2013/01/31,17,166,,,76,70,,
2013/01/31,18,163,,,101,66,,
2013/01/31,19,147,,,77,65,,
2013/01/31,20,107,,,40,56,,
2013/01/31,21,75,,,41,36,,
2013/01/31,22,44,,,20,21,,
2013/01/31,23,29,,,9,17,,
2013/01/31,24,27,,,8,12,,
2013/02/01,01,26,,,12,12,,
2013/02/01,02,29,,,11,10,,
2013/02/01,03,33,,,21,18,,
2013/02/01,04,33,,,10,17,,
2013/02/01,05,28,,,12,17,,
2013/02/01,06,28,,,10,10,,
2013/02/01,07,40,,,16,23,,
2013/02/01,08,100,,,64,32,,
2013/02/01,09,175,,,102,60,,
2013/02/01,10,189,,,105,76,,
2013/02/01,11,179,,,106,69,,
2013/02/01,12,177,,,107,68,,
2013/02/01,13,170,,,87,70,,
2013/02/01,14,167,,,96,70,,
2013/02/01,15,162,,,88,69,,
2013/02/01,16,155,,,75,69,,
2013/02/01,17,163,,,96,67,,
2013/02/01,18,152,,,87,66,,
2013/02/01,19,126,,,63,59,,
2013/02/01,20,97,,,41,46,,
2013/02/01,21,65,,,24,39,,
2013/02/01,22,40,,,17,19,,
2013/02/01,23,28,,,9,12,,
2013/02/01,24,23,,,10,11,,
2013/02/02,01,24,,,6,10,,
2013/02/02,02,24,,,5,16,,
2013/02/02,03,29,,,7,17,,
2013/02/02,04,28,,,17,16,,
2013/02/02,05,23,,,4,15,,
2013/02/02,06,23,,,8,8,,
2013/02/02,07,28,,,9,15,,
2013/02/02,08,30,,,13,16,,
2013/02/02,09,49,,,27,21,,
2013/02/02,10,68,,,34,26,,
2013/02/02,11,69,,,33,24,,
2013/02/02,12,65,,,53,30,,
2013/02/02,13,65,,,29,25,,
2013/02/02,14,70,,,30,28,,
2013/02/02,15,64,,,36,29,,
2013/02/02,16,56,,,24,23,,
2013/02/02,17,58,,,25,30,,
2013/02/02,18,52,,,24,26,,
2013/02/02,19,48,,,17,25,,
2013/02/02,20,43,,,17,19,,
2013/02/02,21,39,,,16,19,,
2013/02/02,22,30,,,11,14,,
2013/02/02,23,24,,,7,12,,
2013/02/02,24,24,,,5,15,,
2013/02/03,01,26,,,11,7,,
2013/02/03,02,28,,,11,16,,
2013/02/03,03,32,,,10,18,,
2013/02/03,04,31,,,10,14,,
2013/02/03,05,26,,,21,12,,
2013/02/03,06,26,,,10,14,,
2013/02/03,07,28,,,13,12,,
2013/02/03,08,37,,,18,13,,
2013/02/03,09,43,,,19,17,,
2013/02/03,10,60,,,27,28,,
2013/02/03,11,69,,,32,32,,
2013/02/03,12,69,,,45,28,,
2013/02/03,13,58,,,33,23,,
2013/02/03,14,58,,,28,24,,
2013/02/03,15,54,,,24,22,,
2013/02/03,16,51,,,26,20,,
2013/02/03,17,56,,,24,28,,
2013/02/03,18,53,,,23,22,,
2013/02/03,19,52,,,25,28,,
2013/02/03,20,50,,,22,22,,
2013/02/03,21,43,,,18,17,,
2013/02/03,22,26,,,7,18,,
2013/02/03,23,26,,,8,14,,
2013/02/03,24,24,,,7,10,,
2013/02/04,01,23,,,8,12,,
2013/02/04,02,22,,,18,12,,
2013/02/04,03,25,,,8,12,,
2013/02/04,04,28,,,7,18,,
2013/02/04,05,28,,,6,13,,
2013/02/04,06,27,,,7,17,,
2013/02/04,07,33,,,7,22,,
2013/02/04,08,121,,,76,42,,
2013/02/04,09,198,,,123,64,,
2013/02/04,10,191,,,122,69,,
2013/02/04,11,198,,,119,74,,
2013/02/04,12,206,,,117,78,,
2013/02/04,13,197,,,127,73,,
2013/02/04,14,187,,,96,74,,
2013/02/04,15,186,,,114,77,,
2013/02/04,16,170,,,86,75,,
2013/02/04,17,170,,,91,70,,
2013/02/04,18,171,,,108,65,,
2013/02/04,19,138,,,64,59,,
2013/02/04,20,123,,,75,52,,
2013/02/04,21,69,,,22,37,,
2013/02/04,22,46,,,23,20,,
2013/02/04,23,37,,,12,21,,
2013/02/04,24,26,,,6,12,,
2013/02/05,01,26,,,15,11,,
2013/02/05,02,25,,,9,14,,
2013/02/05,03,27,,,7,10,,
2013/02/05,04,31,,,8,20,,
2013/02/05,05,25,,,26,10,,
2013/02/05,06,25,,,7,13,,
2013/02/05,07,45,,,15,21,,
2013/02/05,08,96,,,59,36,,
2013/02/05,09,158,,,79,63,,
2013/02/05,10,171,,,102,72,,
2013/02/05,11,169,,,86,75,,
2013/02/05,12,168,,,92,69,,
2013/02/05,13,169,,,97,73,,
2013/02/05,14,169,,,85,77,,
2013/02/05,15,158,,,81,73,,
2013/02/05,16,153,,,72,72,,
2013/02/05,17,147,,,75,67,,
2013/02/05,18,146,,,75,63,,
2013/02/05,19,121,,,61,52,,
2013/02/05,20,92,,,40,52,,
2013/02/05,21,63,,,21,34,,
2013/02/05,22,43,,,17,23,,
2013/02/05,23,30,,,10,20,,
2013/02/05,24,26,,,7,15,,
2013/02/06,01,25,,,5,12,,
2013/02/06,02,24,,,7,14,,
2013/02/06,03,25,,,5,10,,
2013/02/06,04,29,,,10,17,,
2013/02/06,05,28,,,7,18,,
2013/02/06,06,22,,,16,13,,
2013/02/06,07,43,,,15,21,,
2013/02/06,08,106,,,75,37,,
2013/02/06,09,193,,,113,63,,
2013/02/06,10,206,,,140,73,,
2013/02/06,11,216,,,136,75,,
2013/02/06,12,217,,,128,74,,
2013/02/06,13,210,,,134,73,,
2013/02/06,14,204,,,124,70,,
2013/02/06,15,200,,,116,75,,
2013/02/06,16,191,,,119,72,,
2013/02/06,17,184,,,118,66,,
2013/02/06,18,179,,,108,66,,
2013/02/06,19,150,,,78,57,,
2013/02/06,20,137,,,85,52,,
2013/02/06,21,92,,,62,32,,
2013/02/06,22,38,,,16,17,,
2013/02/06,23,28,,,11,10,,
2013/02/06,24,26,,,15,14,,
2013/02/07,01,26,,,6,10,,
2013/02/07,02,26,,,6,14,,
2013/02/07,03,31,,,7,17,,
2013/02/07,04,26,,,17,12,,
2013/02/07,05,26,,,7,12,,
2013/02/07,06,25,,,8,9,,
2013/02/07,07,35,,,9,21,,
2013/02/07,08,95,,,72,34,,
2013/02/07,09,173,,,102,55,,
2013/02/07,10,179,,,105,69,,
2013/02/07,11,190,,,117,78,,
2013/02/07,12,186,,,103,69,,
2013/02/07,13,169,,,98,67,,
2013/02/07,14,178,,,98,77,,
2013/02/07,15,173,,,100,69,,
2013/02/07,16,164,,,85,67,,
2013/02/07,17,161,,,86,68,,
2013/02/07,18,158,,,92,67,,
2013/02/07,19,136,,,74,57,,
2013/02/07,20,102,,,46,51,,
2013/02/07,21,77,,,32,38,,
2013/02/07,22,46,,,23,18,,
2013/02/07,23,30,,,11,18,,
2013/02/07,24,26,,,8,12,,
2013/02/08,01,25,,,16,13,,
2013/02/08,02,26,,,7,10,,
2013/02/08,03,30,,,6,21,,
2013/02/08,04,28,,,17,12,,
2013/02/08,05,25,,,6,14,,
2013/02/08,06,24,,,20,8,,
2013/02/08,07,36,,,9,21,,
2013/02/08,08,87,,,37,32,,
2013/02/08,09,165,,,110,63,,
2013/02/08,10,179,,,100,69,,
2013/02/08,11,183,,,101,68,,
2013/02/08,12,187,,,115,70,,
2013/02/08,13,175,,,110,69,,
2013/02/08,14,179,,,100,67,,
2013/02/08,15,170,,,95,70,,
2013/02/08,16,163,,,95,66,,
2013/02/08,17,161,,,86,60,,
2013/02/08,18,163,,,94,65,,
2013/02/08,19,132,,,73,60,,
2013/02/08,20,119,,,56,49,,
2013/02/08,21,72,,,47,38,,
2013/02/08,22,39,,,15,21,,
2013/02/08,23,30,,,9,13,,
2013/02/08,24,28,,,9,17,,
2013/02/09,01,28,,,9,16,,
2013/02/09,02,28,,,6,19,,
2013/02/09,03,32,,,7,17,,
2013/02/09,04,31,,,7,19,,
2013/02/09,05,26,,,6,16,,
2013/02/09,06,26,,,6,17,,
2013/02/09,07,28,,,7,14,,
2013/02/09,08,30,,,10,17,,
2013/02/09,09,53,,,20,25,,
2013/02/09,10,71,,,40,28,,
2013/02/09,11,72,,,38,28,,
2013/02/09,12,70,,,36,30,,
2013/02/09,13,66,,,32,31,,
2013/02/09,14,66,,,32,26,,
2013/02/09,15,60,,,26,28,,
2013/02/09,16,59,,,28,25,,
2013/02/09,17,60,,,24,32,,
2013/02/09,18,59,,,44,27,,
2013/02/09,19,56,,,24,28,,
2013/02/09,20,47,,,21,24,,
2013/02/09,21,42,,,21,20,,
2013/02/09,22,25,,,5,15,,
2013/02/09,23,26,,,7,10,,
2013/02/09,24,26,,,8,19,,
2013/02/10,01,30,,,9,13,,
2013/02/10,02,31,,,10,18,,
2013/02/10,03,35,,,11,16,,
2013/02/10,04,36,,,11,25,,
2013/02/10,05,30,,,9,12,,
2013/02/10,06,30,,,15,15,,
2013/02/10,07,34,,,11,21,,
2013/02/10,08,38,,,10,20,,
2013/02/10,09,47,,,18,19,,
2013/02/10,10,59,,,32,27,,
2013/02/10,11,62,,,30,29,,
2013/02/10,12,58,,,28,27,,
2013/02/10,13,56,,,26,20,,
2013/02/10,14,58,,,28,28,,
2013/02/10,15,53,,,34,25,,
2013/02/10,16,48,,,20,22,,
2013/02/10,17,53,,,19,30,,
2013/02/10,18,52,,,31,27,,
2013/02/10,19,50,,,20,23,,
2013/02/10,20,46,,,21,19,,
2013/02/10,21,44,,,17,26,,
2013/02/10,22,29,,,11,12,,
2013/02/10,23,28,,,7,13,,
2013/02/10,24,28,,,11,14,,
2013/02/11,01,29,,,12,14,,
2013/02/11,02,29,,,13,13,,
2013/02/11,03,34,,,11,21,,
2013/02/11,04,34,,,9,17,,
2013/02/11,05,29,,,8,15,,
2013/02/11,06,29,,,10,18,,
2013/02/11,07,42,,,9,25,,
2013/02/11,08,70,,,29,35,,
2013/02/11,09,40,,,14,20,,
2013/02/11,10,62,,,28,33,,
2013/02/11,11,73,,,51,26,,
2013/02/11,12,73,,,43,27,,
2013/02/11,13,73,,,42,27,,
2013/02/11,14,73,,,40,26,,
2013/02/11,15,73,,,42,28,,
2013/02/11,16,74,,,40,26,,
2013/02/11,17,71,,,45,32,,
2013/02/11,18,67,,,38,28,,
2013/02/11,19,56,,,21,25,,
2013/02/11,20,40,,,14,20,,
2013/02/11,21,35,,,9,20,,
2013/02/11,22,32,,,14,19,,
2013/02/11,23,27,,,9,13,,
2013/02/11,24,26,,,6,15,,
2013/02/12,01,26,,,4,17,,
2013/02/12,02,27,,,7,12,,
2013/02/12,03,32,,,6,24,,
2013/02/12,04,30,,,5,21,,
2013/02/12,05,25,,,10,13,,
2013/02/12,06,26,,,8,14,,
2013/02/12,07,37,,,10,24,,
2013/02/12,08,109,,,70,34,,
2013/02/12,09,212,,,148,67,,
2013/02/12,10,218,,,136,75,,
2013/02/12,11,239,,,152,80,,
2013/02/12,12,223,,,139,75,,
2013/02/12,13,208,,,132,70,,
2013/02/12,14,210,,,136,73,,
2013/02/12,15,198,,,117,65,,
2013/02/12,16,193,,,124,69,,
2013/02/12,17,188,,,114,71,,
2013/02/12,18,176,,,105,65,,
2013/02/12,19,141,,,87,54,,
2013/02/12,20,126,,,72,50,,
2013/02/12,21,75,,,25,36,,
2013/02/12,22,47,,,27,15,,
2013/02/12,23,33,,,20,18,,
2013/02/12,24,24,,,7,9,,
2013/02/13,01,23,,,8,11,,
2013/02/13,02,24,,,8,13,,
2013/02/13,03,29,,,17,16,,
2013/02/13,04,23,,,7,14,,
2013/02/13,05,23,,,7,11,,
2013/02/13,06,23,,,7,13,,
2013/02/13,07,35,,,12,20,,
2013/02/13,08,94,,,49,32,,
2013/02/13,09,181,,,121,58,,
2013/02/13,10,173,,,106,71,,
2013/02/13,11,179,,,108,68,,
2013/02/13,12,181,,,94,71,,
2013/02/13,13,173,,,97,66,,
2013/02/13,14,173,,,102,71,,
2013/02/13,15,166,,,96,70,,
2013/02/13,16,159,,,81,66,,
2013/02/13,17,167,,,100,72,,
2013/02/13,18,160,,,81,62,,
2013/02/13,19,124,,,71,54,,
2013/02/13,20,104,,,49,52,,
2013/02/13,21,72,,,38,32,,
2013/02/13,22,43,,,18,16,,
2013/02/13,23,36,,,14,17,,
2013/02/13,24,28,,,18,9,,
2013/02/14,01,28,,,7,14,,
2013/02/14,02,29,,,20,14,,
2013/02/14,03,32,,,6,15,,
2013/02/14,04,28,,,18,11,,
2013/02/14,05,29,,,6,15,,
2013/02/14,06,29,,,17,13,,
2013/02/14,07,44,,,9,24,,
2013/02/14,08,109,,,74,32,,
2013/02/14,09,172,,,97,61,,
2013/02/14,10,183,,,124,65,,
2013/02/14,11,207,,,120,77,,
2013/02/14,12,203,,,123,72,,
2013/02/14,13,186,,,123,69,,
2013/02/14,14,197,,,113,79,,
2013/02/14,15,183,,,105,67,,
2013/02/14,16,175,,,96,73,,
2013/02/14,17,166,,,101,65,,
2013/02/14,18,162,,,90,66,,
2013/02/14,19,133,,,62,57,,
2013/02/14,20,109,,,63,49,,
2013/02/14,21,71,,,25,40,,
2013/02/14,22,39,,,16,23,,
2013/02/14,23,25,,,6,11,,
2013/02/14,24,24,,,6,13,,
2013/02/15,01,25,,,8,11,,
2013/02/15,02,25,,,8,12,,
2013/02/15,03,30,,,5,22,,
2013/02/15,04,30,,,6,16,,
2013/02/15,05,26,,,17,16,,
2013/02/15,06,23,,,5,11,,
2013/02/15,07,35,,,10,22,,
2013/02/15,08,89,,,58,30,,
2013/02/15,09,161,,,97,59,,
2013/02/15,10,178,,,100,71,,
2013/02/15,11,200,,,130,73,,
2013/02/15,12,197,,,112,71,,
2013/02/15,13,193,,,120,68,,
2013/02/15,14,188,,,115,65,,
2013/02/15,15,185,,,117,72,,
2013/02/15,16,186,,,110,67,,
2013/02/15,17,175,,,104,65,,
2013/02/15,18,168,,,93,65,,
2013/02/15,19,143,,,87,61,,
2013/02/15,20,105,,,39,51,,
2013/02/15,21,77,,,37,38,,
2013/02/15,22,46,,,17,22,,
2013/02/15,23,32,,,12,13,,
2013/02/15,24,29,,,22,14,,
2013/02/16,01,28,,,6,13,,
2013/02/16,02,28,,,15,15,,
2013/02/16,03,34,,,6,20,,
2013/02/16,04,33,,,17,18,,
2013/02/16,05,28,,,6,14,,
2013/02/16,06,28,,,9,15,,
2013/02/16,07,33,,,19,20,,
2013/02/16,08,37,,,9,20,,
2013/02/16,09,47,,,18,20,,
2013/02/16,10,69,,,36,26,,
2013/02/16,11,68,,,43,28,,
2013/02/16,12,68,,,35,24,,
2013/02/16,13,67,,,36,26,,
2013/02/16,14,64,,,29,26,,
2013/02/16,15,60,,,34,28,,
2013/02/16,16,58,,,28,22,,
2013/02/16,17,62,,,28,29,,
2013/02/16,18,60,,,25,27,,
2013/02/16,19,56,,,40,25,,
2013/02/16,20,51,,,18,22,,
2013/02/16,21,38,,,15,19,,
2013/02/16,22,29,,,15,14,,
2013/02/16,23,28,,,16,11,,
2013/02/16,24,28,,,6,14,,
2013/02/17,01,33,,,14,14,,
2013/02/17,02,33,,,21,14,,
2013/02/17,03,37,,,14,20,,
2013/02/17,04,36,,,10,16,,
2013/02/17,05,32,,,20,16,,
2013/02/17,06,32,,,11,12,,
2013/02/17,07,37,,,11,17,,
2013/02/17,08,41,,,27,19,,
2013/02/17,09,45,,,20,20,,
2013/02/17,10,59,,,26,24,,
2013/02/17,11,63,,,32,21,,
2013/02/17,12,61,,,44,23,,
2013/02/17,13,62,,,31,23,,
2013/02/17,14,61,,,30,24,,
2013/02/17,15,58,,,28,26,,
2013/02/17,16,65,,,45,28,,
2013/02/17,17,63,,,28,23,,
2013/02/17,18,59,,,27,25,,
2013/02/17,19,59,,,35,28,,
2013/02/17,20,52,,,32,23,,
2013/02/17,21,46,,,18,20,,
2013/02/17,22,28,,,8,16,,
2013/02/17,23,26,,,16,13,,
2013/02/17,24,27,,,9,12,,
2013/02/18,01,26,,,5,14,,
2013/02/18,02,28,,,8,9,,
2013/02/18,03,32,,,16,20,,
2013/02/18,04,33,,,6,17,,
2013/02/18,05,28,,,7,18,,
2013/02/18,06,27,,,18,13,,
2013/02/18,07,38,,,9,22,,
2013/02/18,08,130,,,79,50,,
2013/02/18,09,219,,,144,65,,
2013/02/18,10,213,,,127,75,,
2013/02/18,11,218,,,151,70,,
2013/02/18,12,220,,,145,72,,
2013/02/18,13,223,,,143,73,,
2013/02/18,14,230,,,151,74,,
2013/02/18,15,209,,,124,75,,
2013/02/18,16,196,,,130,69,,
2013/02/18,17,195,,,107,67,,
2013/02/18,18,190,,,116,68,,
2013/02/18,19,156,,,91,67,,
2013/02/18,20,114,,,60,55,,
2013/02/18,21,90,,,52,37,,
2013/02/18,22,55,,,26,24,,
2013/02/18,23,39,,,23,15,,
2013/02/18,24,31,,,11,14,,
2013/02/19,01,32,,,18,11,,
2013/02/19,02,30,,,16,14,,
2013/02/19,03,33,,,7,20,,
2013/02/19,04,29,,,6,9,,
2013/02/19,05,29,,,17,12,,
2013/02/19,06,29,,,17,12,,
2013/02/19,07,42,,,11,25,,
2013/02/19,08,108,,,78,31,,
2013/02/19,09,184,,,113,65,,
2013/02/19,10,193,,,117,68,,
2013/02/19,11,211,,,133,74,,
2013/02/19,12,206,,,133,67,,
2013/02/19,13,188,,,111,63,,
2013/02/19,14,192,,,116,70,,
2013/02/19,15,184,,,125,69,,
2013/02/19,16,177,,,95,63,,
2013/02/19,17,178,,,111,67,,
2013/02/19,18,184,,,113,62,,
2013/02/19,19,164,,,103,60,,
2013/02/19,20,120,,,54,55,,
2013/02/19,21,81,,,51,38,,
2013/02/19,22,53,,,23,22,,
2013/02/19,23,44,,,24,18,,
2013/02/19,24,39,,,10,19,,
2013/02/20,01,33,,,19,12,,
2013/02/20,02,31,,,17,14,,
2013/02/20,03,36,,,8,19,,
2013/02/20,04,34,,,16,16,,
2013/02/20,05,30,,,18,12,,
2013/02/20,06,30,,,7,10,,
2013/02/20,07,51,,,25,27,,
2013/02/20,08,104,,,68,34,,
2013/02/20,09,198,,,133,63,,
2013/02/20,10,206,,,124,75,,
2013/02/20,11,209,,,129,77,,
2013/02/20,12,199,,,124,72,,
2013/02/20,13,183,,,102,69,,
2013/02/20,14,186,,,112,75,,
2013/02/20,15,169,,,91,68,,
2013/02/20,16,166,,,84,69,,
2013/02/20,17,158,,,92,70,,
2013/02/20,18,152,,,78,59,,
2013/02/20,19,119,,,71,53,,
2013/02/20,20,103,,,50,49,,
2013/02/20,21,74,,,45,31,,
2013/02/20,22,37,,,16,17,,
2013/02/20,23,34,,,14,16,,
2013/02/20,24,37,,,13,16,,
2013/02/21,01,27,,,8,14,,
2013/02/21,02,25,,,7,13,,
2013/02/21,03,29,,,6,23,,
2013/02/21,04,28,,,8,15,,
2013/02/21,05,24,,,9,12,,
2013/02/21,06,24,,,9,10,,
2013/02/21,07,40,,,12,27,,
2013/02/21,08,102,,,57,36,,
2013/02/21,09,181,,,120,57,,
2013/02/21,10,183,,,119,67,,
2013/02/21,11,190,,,111,76,,
2013/02/21,12,190,,,108,72,,
2013/02/21,13,192,,,113,71,,
2013/02/21,14,187,,,112,70,,
2013/02/21,15,175,,,104,70,,
2013/02/21,16,163,,,97,69,,
2013/02/21,17,173,,,98,66,,
2013/02/21,18,160,,,94,62,,
2013/02/21,19,139,,,72,59,,
2013/02/21,20,114,,,53,52,,
2013/02/21,21,82,,,46,38,,
2013/02/21,22,42,,,25,22,,
2013/02/21,23,30,,,13,13,,
2013/02/21,24,29,,,8,16,,
2013/02/22,01,25,,,7,11,,
2013/02/22,02,24,,,5,16,,
2013/02/22,03,29,,,7,14,,
2013/02/22,04,28,,,8,18,,
2013/02/22,05,23,,,6,12,,
2013/02/22,06,23,,,6,13,,
2013/02/22,07,34,,,10,20,,
2013/02/22,08,102,,,62,34,,
2013/02/22,09,190,,,130,60,,
2013/02/22,10,181,,,102,66,,
2013/02/22,11,193,,,128,72,,
2013/02/22,12,187,,,113,67,,
2013/02/22,13,174,,,101,63,,
2013/02/22,14,171,,,98,69,,
2013/02/22,15,165,,,100,64,,
2013/02/22,16,153,,,88,66,,
2013/02/22,17,157,,,78,65,,
2013/02/22,18,149,,,81,60,,
2013/02/22,19,128,,,71,58,,
2013/02/22,20,112,,,52,54,,
2013/02/22,21,82,,,40,42,,
2013/02/22,22,62,,,29,29,,
2013/02/22,23,42,,,9,22,,
2013/02/22,24,35,,,11,21,,
2013/02/23,01,33,,,10,21,,
2013/02/23,02,34,,,9,20,,
2013/02/23,03,38,,,9,22,,
2013/02/23,04,39,,,11,24,,
2013/02/23,05,34,,,10,21,,
2013/02/23,06,33,,,11,22,,
2013/02/23,07,35,,,20,20,,
2013/02/23,08,45,,,28,23,,
2013/02/23,09,61,,,28,25,,
2013/02/23,10,77,,,39,36,,
2013/02/23,11,79,,,42,35,,
2013/02/23,12,72,,,32,31,,
2013/02/23,13,68,,,30,31,,
2013/02/23,14,65,,,29,35,,
2013/02/23,15,63,,,28,29,,
2013/02/23,16,72,,,32,31,,
2013/02/23,17,68,,,29,34,,
2013/02/23,18,61,,,23,35,,
2013/02/23,19,61,,,25,31,,
2013/02/23,20,61,,,25,32,,
2013/02/23,21,48,,,15,26,,
2013/02/23,22,31,,,7,22,,
2013/02/23,23,30,,,5,16,,
2013/02/23,24,29,,,6,21,,
2013/02/24,01,34,,,12,15,,
2013/02/24,02,34,,,10,19,,
2013/02/24,03,40,,,14,25,,
2013/02/24,04,40,,,12,23,,
2013/02/24,05,39,,,20,24,,
2013/02/24,06,37,,,23,23,,
2013/02/24,07,39,,,13,22,,
2013/02/24,08,44,,,17,24,,
2013/02/24,09,49,,,18,23,,
2013/02/24,10,67,,,28,39,,
2013/02/24,11,67,,,29,29,,
2013/02/24,12,67,,,29,32,,
2013/02/24,13,66,,,30,34,,
2013/02/24,14,67,,,29,32,,
2013/02/24,15,72,,,34,32,,
2013/02/24,16,70,,,35,33,,
2013/02/24,17,70,,,31,31,,
2013/02/24,18,70,,,35,34,,
2013/02/24,19,63,,,27,29,,
2013/02/24,20,42,,,13,25,,
2013/02/24,21,35,,,7,22,,
2013/02/24,22,36,,,10,18,,
2013/02/24,23,36,,,12,21,,
2013/02/24,24,35,,,13,20,,
2013/02/25,01,35,,,9,23,,
2013/02/25,02,31,,,19,16,,
2013/02/25,03,34,,,7,21,,
2013/02/25,04,34,,,19,25,,
2013/02/25,05,30,,,6,18,,
2013/02/25,06,30,,,6,22,,
2013/02/25,07,53,,,17,28,,
2013/02/25,08,136,,,71,54,,
2013/02/25,09,226,,,141,75,,
2013/02/25,10,219,,,141,76,,
2013/02/25,11,228,,,150,76,,
2013/02/25,12,222,,,147,72,,
2013/02/25,13,210,,,119,77,,
2013/02/25,14,207,,,134,75,,
2013/02/25,15,199,,,121,68,,
2013/02/25,16,193,,,120,71,,
2013/02/25,17,197,,,120,70,,
2013/02/25,18,192,,,113,68,,
2013/02/25,19,167,,,95,67,,
2013/02/25,20,123,,,70,52,,
2013/02/25,21,83,,,43,39,,
2013/02/25,22,38,,,24,21,,
2013/02/25,23,34,,,14,17,,
2013/02/25,24,31,,,11,15,,
2013/02/26,01,27,,,8,15,,
2013/02/26,02,26,,,9,15,,
2013/02/26,03,31,,,5,20,,
2013/02/26,04,31,,,6,18,,
2013/02/26,05,25,,,6,13,,
2013/02/26,06,26,,,7,15,,
2013/02/26,07,47,,,16,26,,
2013/02/26,08,106,,,66,38,,
2013/02/26,09,205,,,145,62,,
2013/02/26,10,199,,,120,69,,
2013/02/26,11,198,,,122,69,,
2013/02/26,12,193,,,111,73,,
2013/02/26,13,184,,,109,64,,
2013/02/26,14,195,,,128,77,,
2013/02/26,15,176,,,102,70,,
2013/02/26,16,164,,,90,64,,
2013/02/26,17,169,,,95,61,,
2013/02/26,18,173,,,116,64,,
2013/02/26,19,149,,,77,59,,
2013/02/26,20,97,,,46,53,,
2013/02/26,21,72,,,34,30,,
2013/02/26,22,44,,,16,22,,
2013/02/26,23,38,,,17,19,,
2013/02/26,24,30,,,8,12,,
2013/02/27,01,30,,,28,12,,
2013/02/27,02,29,,,8,19,,
2013/02/27,03,31,,,10,16,,
2013/02/27,04,26,,,6,11,,
2013/02/27,05,26,,,16,14,,
2013/02/27,06,26,,,7,11,,
2013/02/27,07,38,,,9,21,,
2013/02/27,08,101,,,62,34,,
2013/02/27,09,184,,,121,64,,
2013/02/27,10,202,,,130,70,,
2013/02/27,11,212,,,133,78,,
2013/02/27,12,206,,,125,70,,
2013/02/27,13,191,,,111,70,,
2013/02/27,14,190,,,122,71,,
2013/02/27,15,178,,,101,71,,
2013/02/27,16,172,,,91,69,,
2013/02/27,17,173,,,109,66,,
2013/02/27,18,170,,,95,67,,
2013/02/27,19,134,,,71,56,,
2013/02/27,20,107,,,56,51,,
2013/02/27,21,80,,,32,34,,
2013/02/27,22,41,,,29,22,,
2013/02/27,23,25,,,6,9,,
2013/02/27,24,28,,,9,16,,
2013/02/28,01,29,,,10,13,,
2013/02/28,02,28,,,10,16,,
2013/02/28,03,29,,,6,18,,
2013/02/28,04,25,,,5,16,,
2013/02/28,05,23,,,8,10,,
2013/02/28,06,24,,,7,13,,
2013/02/28,07,44,,,18,23,,
2013/02/28,08,98,,,65,32,,
2013/02/28,09,179,,,114,61,,
2013/02/28,10,186,,,115,66,,
2013/02/28,11,190,,,109,75,,
2013/02/28,12,187,,,108,75,,
2013/02/28,13,173,,,89,73,,
2013/02/28,14,165,,,88,71,,
2013/02/28,15,155,,,93,71,,
2013/02/28,16,147,,,67,65,,
2013/02/28,17,152,,,81,67,,
2013/02/28,18,154,,,87,63,,
2013/02/28,19,130,,,64,61,,
2013/02/28,20,99,,,42,56,,
2013/02/28,21,71,,,28,41,,
2013/02/28,22,37,,,21,19,,
2013/02/28,23,29,,,8,11,,
2013/02/28,24,31,,,9,14,,
2013/03/01,01,31,,,10,16,,
2013/03/01,02,30,,,18,14,,
2013/03/01,03,31,,,9,16,,
2013/03/01,04,31,,,8,16,,
2013/03/01,05,26,,,7,15,,
2013/03/01,06,25,,,15,12,,
2013/03/01,07,38,,,9,20,,
2013/03/01,08,90,,,62,27,,
2013/03/01,09,144,,,83,57,,
2013/03/01,10,151,,,83,71,,
2013/03/01,11,157,,,76,64,,
2013/03/01,12,161,,,94,67,,
2013/03/01,13,160,,,97,64,,
2013/03/01,14,154,,,79,68,,
2013/03/01,15,157,,,89,69,,
2013/03/01,16,149,,,72,66,,
2013/03/01,17,147,,,77,58,,
2013/03/01,18,141,,,80,59,,
2013/03/01,19,113,,,55,58,,
2013/03/01,20,88,,,25,51,,
2013/03/01,21,66,,,33,38,,
2013/03/01,22,38,,,12,19,,
2013/03/01,23,33,,,11,17,,
2013/03/01,24,28,,,12,16,,
2013/03/02,01,26,,,7,11,,
2013/03/02,02,26,,,9,16,,
2013/03/02,03,30,,,19,12,,
2013/03/02,04,29,,,8,18,,
2013/03/02,05,25,,,9,9,,
2013/03/02,06,24,,,8,13,,
2013/03/02,07,29,,,15,17,,
2013/03/02,08,32,,,13,13,,
2013/03/02,09,52,,,29,17,,
2013/03/02,10,68,,,36,27,,
2013/03/02,11,67,,,36,25,,
2013/03/02,12,65,,,36,27,,
2013/03/02,13,64,,,34,24,,
2013/03/02,14,69,,,36,26,,
2013/03/02,15,63,,,26,27,,
2013/03/02,16,59,,,28,28,,
2013/03/02,17,62,,,47,27,,
2013/03/02,18,57,,,23,21,,
2013/03/02,19,51,,,20,28,,
2013/03/02,20,42,,,16,17,,
2013/03/02,21,37,,,19,19,,
2013/03/02,22,26,,,8,9,,
2013/03/02,23,22,,,7,12,,
2013/03/02,24,23,,,7,12,,
2013/03/03,01,26,,,9,13,,
2013/03/03,02,27,,,21,9,,
