計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,16,,,7,,,
2013/12/03,07,18,,,7,,,
2013/12/03,08,48,,,12,,,
2013/12/03,09,149,,,42,,,
2013/12/03,10,199,,,78,,,
2013/12/03,11,223,,,75,,,
2013/12/03,12,249,,,99,,,
2013/12/03,13,245,,,97,,,
2013/12/03,14,247,,,97,,,
2013/12/03,15,249,,,99,,,
2013/12/03,16,262,,,113,,,
2013/12/03,17,261,,,102,,,
2013/12/03,18,272,,,92,,,
2013/12/03,19,276,,,96,,,
2013/12/03,20,280,,,100,,,
2013/12/03,21,277,,,100,,,
2013/12/03,22,274,,,101,,,
2013/12/03,23,270,,,100,,,
2013/12/03,24,160,,,52,,,
2013/12/04,01,128,,,30,,,
2013/12/04,02,50,,,10,,,
2013/12/04,03,15,,,5,,,
2013/12/04,04,15,,,6,,,
2013/12/04,05,15,,,7,,,
2013/12/04,06,15,,,5,,,
2013/12/04,07,17,,,6,,,
2013/12/04,08,55,,,14,,,
2013/12/04,09,138,,,29,,,
2013/12/04,10,189,,,63,,,
2013/12/04,11,221,,,71,,,
2013/12/04,12,247,,,98,,,
2013/12/04,13,255,,,107,,,
2013/12/04,14,251,,,100,,,
2013/12/04,15,257,,,105,,,
2013/12/04,16,238,,,87,,,
2013/12/04,17,282,,,109,,,
2013/12/04,18,276,,,95,,,
2013/12/04,19,258,,,75,,,
2013/12/04,20,302,,,121,,,
2013/12/04,21,292,,,114,,,
2013/12/04,22,275,,,99,,,
2013/12/04,23,277,,,107,,,
2013/12/04,24,157,,,53,,,
2013/12/05,01,148,,,51,,,
2013/12/05,02,110,,,29,,,
2013/12/05,03,15,,,6,,,
2013/12/05,04,15,,,6,,,
2013/12/05,05,15,,,5,,,
2013/12/05,06,15,,,6,,,
2013/12/05,07,16,,,5,,,
2013/12/05,08,55,,,14,,,
2013/12/05,09,150,,,42,,,
2013/12/05,10,194,,,69,,,
2013/12/05,11,239,,,88,,,
2013/12/05,12,242,,,91,,,
2013/12/05,13,266,,,115,,,
2013/12/05,14,255,,,103,,,
2013/12/05,15,265,,,113,,,
2013/12/05,16,247,,,98,,,
2013/12/05,17,258,,,93,,,
2013/12/05,18,281,,,101,,,
2013/12/05,19,272,,,93,,,
2013/12/05,20,270,,,93,,,
2013/12/05,21,275,,,99,,,
2013/12/05,22,263,,,88,,,
2013/12/05,23,255,,,84,,,
2013/12/05,24,163,,,53,,,
2013/12/06,01,150,,,45,,,
2013/12/06,02,93,,,23,,,
2013/12/06,03,18,,,7,,,
2013/12/06,04,15,,,5,,,
2013/12/06,05,15,,,6,,,
2013/12/06,06,15,,,5,,,
2013/12/06,07,17,,,6,,,
2013/12/06,08,28,,,8,,,
2013/12/06,09,139,,,31,,,
2013/12/06,10,182,,,60,,,
2013/12/06,11,223,,,72,,,
2013/12/06,12,241,,,92,,,
2013/12/06,13,259,,,108,,,
2013/12/06,14,276,,,124,,,
2013/12/06,15,269,,,118,,,
2013/12/06,16,258,,,108,,,
2013/12/06,17,260,,,93,,,
2013/12/06,18,272,,,91,,,
2013/12/06,19,295,,,115,,,
2013/12/06,20,292,,,112,,,
2013/12/06,21,286,,,107,,,
2013/12/06,22,293,,,118,,,
2013/12/06,23,264,,,92,,,
2013/12/06,24,139,,,32,,,
2013/12/07,01,133,,,33,,,
2013/12/07,02,106,,,25,,,
2013/12/07,03,18,,,5,,,
2013/12/07,04,17,,,7,,,
2013/12/07,05,17,,,6,,,
2013/12/07,06,17,,,5,,,
2013/12/07,07,19,,,6,,,
2013/12/07,08,57,,,14,,,
2013/12/07,09,150,,,41,,,
2013/12/07,10,191,,,71,,,
2013/12/07,11,228,,,79,,,
2013/12/07,12,259,,,111,,,
2013/12/07,13,274,,,122,,,
2013/12/07,14,272,,,119,,,
2013/12/07,15,270,,,119,,,
2013/12/07,16,274,,,124,,,
2013/12/07,17,295,,,124,,,
2013/12/07,18,274,,,96,,,
2013/12/07,19,288,,,107,,,
2013/12/07,20,299,,,120,,,
2013/12/07,21,264,,,86,,,
2013/12/07,22,264,,,90,,,
2013/12/07,23,279,,,107,,,
2013/12/07,24,166,,,54,,,
2013/12/08,01,140,,,42,,,
2013/12/08,02,41,,,12,,,
2013/12/08,03,17,,,8,,,
2013/12/08,04,17,,,8,,,
2013/12/08,05,15,,,5,,,
2013/12/08,06,15,,,7,,,
2013/12/08,07,17,,,5,,,
2013/12/08,08,57,,,13,,,
2013/12/08,09,148,,,43,,,
2013/12/08,10,199,,,75,,,
2013/12/08,11,225,,,79,,,
2013/12/08,12,221,,,77,,,
2013/12/08,13,235,,,88,,,
2013/12/08,14,254,,,104,,,
2013/12/08,15,241,,,90,,,
2013/12/08,16,248,,,96,,,
2013/12/08,17,267,,,96,,,
2013/12/08,18,282,,,101,,,
2013/12/08,19,283,,,104,,,
2013/12/08,20,259,,,80,,,
2013/12/08,21,278,,,100,,,
2013/12/08,22,268,,,92,,,
2013/12/08,23,251,,,80,,,
2013/12/08,24,159,,,52,,,
2013/12/09,01,146,,,47,,,
2013/12/09,02,111,,,17,,,
2013/12/09,03,75,,,5,,,
2013/12/09,04,15,,,6,,,
2013/12/09,05,15,,,6,,,
2013/12/09,06,15,,,5,,,
2013/12/09,07,16,,,7,,,
2013/12/09,08,53,,,13,,,
2013/12/09,09,149,,,42,,,
2013/12/09,10,196,,,69,,,
2013/12/09,11,230,,,80,,,
2013/12/09,12,230,,,80,,,
2013/12/09,13,228,,,79,,,
2013/12/09,14,228,,,77,,,
2013/12/09,15,257,,,105,,,
2013/12/09,16,230,,,79,,,
2013/12/09,17,263,,,99,,,
2013/12/09,18,262,,,81,,,
2013/12/09,19,280,,,100,,,
2013/12/09,20,282,,,103,,,
2013/12/09,21,271,,,95,,,
2013/12/09,22,263,,,91,,,
2013/12/09,23,269,,,97,,,
2013/12/09,24,156,,,51,,,
2013/12/10,01,140,,,43,,,
2013/12/10,02,59,,,16,,,
2013/12/10,03,16,,,6,,,
2013/12/10,04,17,,,6,,,
2013/12/10,05,16,,,6,,,
2013/12/10,06,16,,,5,,,
2013/12/10,07,17,,,6,,,
2013/12/10,08,39,,,11,,,
2013/12/10,09,150,,,45,,,
2013/12/10,10,202,,,74,,,
2013/12/10,11,224,,,75,,,
2013/12/10,12,224,,,74,,,
2013/12/10,13,244,,,95,,,
2013/12/10,14,247,,,95,,,
2013/12/10,15,284,,,130,,,
2013/12/10,16,257,,,104,,,
2013/12/10,17,297,,,121,,,
2013/12/10,18,295,,,112,,,
2013/12/10,19,290,,,108,,,
2013/12/10,20,294,,,114,,,
2013/12/10,21,273,,,95,,,
2013/12/10,22,287,,,111,,,
2013/12/10,23,267,,,93,,,
2013/12/10,24,139,,,34,,,
2013/12/11,01,79,,,20,,,
2013/12/11,02,18,,,7,,,
2013/12/11,03,17,,,9,,,
2013/12/11,04,18,,,8,,,
2013/12/11,05,18,,,8,,,
2013/12/11,06,18,,,9,,,
2013/12/11,07,19,,,8,,,
2013/12/11,08,46,,,15,,,
2013/12/11,09,190,,,75,,,
2013/12/11,10,207,,,75,,,
2013/12/11,11,232,,,80,,,
2013/12/11,12,228,,,77,,,
2013/12/11,13,258,,,106,,,
2013/12/11,14,259,,,106,,,
2013/12/11,15,257,,,105,,,
2013/12/11,16,265,,,113,,,
2013/12/11,17,261,,,99,,,
2013/12/11,18,286,,,102,,,
2013/12/11,19,305,,,125,,,
2013/12/11,20,297,,,117,,,
2013/12/11,21,286,,,107,,,
2013/12/11,22,282,,,106,,,
2013/12/11,23,267,,,96,,,
2013/12/11,24,139,,,33,,,
2013/12/12,01,130,,,30,,,
2013/12/12,02,73,,,31,,,
2013/12/12,03,52,,,25,,,
2013/12/12,04,17,,,6,,,
2013/12/12,05,16,,,6,,,
2013/12/12,06,15,,,5,,,
2013/12/12,07,16,,,7,,,
2013/12/12,08,59,,,13,,,
2013/12/12,09,153,,,44,,,
2013/12/12,10,196,,,71,,,
2013/12/12,11,224,,,74,,,
2013/12/12,12,239,,,91,,,
2013/12/12,13,241,,,92,,,
2013/12/12,14,256,,,105,,,
2013/12/12,15,257,,,105,,,
2013/12/12,16,250,,,101,,,
2013/12/12,17,260,,,97,,,
2013/12/12,18,277,,,96,,,
2013/12/12,19,269,,,91,,,
2013/12/12,20,263,,,86,,,
2013/12/12,21,260,,,85,,,
2013/12/12,22,283,,,109,,,
2013/12/12,23,254,,,84,,,
2013/12/12,24,151,,,48,,,
2013/12/13,01,142,,,45,,,
2013/12/13,02,43,,,15,,,
2013/12/13,03,15,,,6,,,
2013/12/13,04,15,,,6,,,
2013/12/13,05,16,,,6,,,
2013/12/13,06,15,,,6,,,
2013/12/13,07,17,,,6,,,
2013/12/13,08,64,,,15,,,
2013/12/13,09,155,,,45,,,
2013/12/13,10,202,,,77,,,
2013/12/13,11,232,,,80,,,
2013/12/13,12,230,,,78,,,
2013/12/13,13,226,,,77,,,
2013/12/13,14,240,,,88,,,
2013/12/13,15,258,,,107,,,
2013/12/13,16,248,,,97,,,
2013/12/13,17,243,,,81,,,
2013/12/13,18,285,,,102,,,
2013/12/13,19,260,,,81,,,
2013/12/13,20,271,,,94,,,
2013/12/13,21,291,,,113,,,
2013/12/13,22,273,,,96,,,
2013/12/13,23,269,,,97,,,
2013/12/13,24,158,,,52,,,
2013/12/14,01,146,,,49,,,
2013/12/14,02,87,,,18,,,
2013/12/14,03,18,,,7,,,
2013/12/14,04,16,,,7,,,
2013/12/14,05,16,,,5,,,
2013/12/14,06,15,,,6,,,
2013/12/14,07,16,,,5,,,
2013/12/14,08,50,,,13,,,
2013/12/14,09,149,,,43,,,
2013/12/14,10,203,,,76,,,
2013/12/14,11,223,,,76,,,
2013/12/14,12,223,,,77,,,
2013/12/14,13,232,,,85,,,
2013/12/14,14,244,,,94,,,
2013/12/14,15,252,,,103,,,
2013/12/14,16,245,,,98,,,
2013/12/14,17,263,,,97,,,
2013/12/14,18,265,,,86,,,
2013/12/14,19,281,,,102,,,
2013/12/14,20,276,,,99,,,
2013/12/14,21,276,,,100,,,
2013/12/14,22,274,,,99,,,
2013/12/14,23,252,,,83,,,
2013/12/14,24,156,,,52,,,
2013/12/15,01,142,,,44,,,
2013/12/15,02,56,,,18,,,
2013/12/15,03,15,,,6,,,
2013/12/15,04,16,,,6,,,
2013/12/15,05,15,,,6,,,
2013/12/15,06,15,,,6,,,
2013/12/15,07,17,,,6,,,
2013/12/15,08,56,,,14,,,
2013/12/15,09,148,,,42,,,
2013/12/15,10,202,,,74,,,
2013/12/15,11,224,,,77,,,
2013/12/15,12,235,,,87,,,
2013/12/15,13,238,,,91,,,
2013/12/15,14,266,,,116,,,
2013/12/15,15,245,,,97,,,
2013/12/15,16,226,,,77,,,
2013/12/15,17,282,,,114,,,
2013/12/15,18,263,,,83,,,
2013/12/15,19,282,,,103,,,
2013/12/15,20,261,,,82,,,
2013/12/15,21,272,,,96,,,
2013/12/15,22,257,,,82,,,
2013/12/15,23,254,,,82,,,
2013/12/15,24,141,,,30,,,
2013/12/16,01,90,,,22,,,
2013/12/16,02,56,,,24,,,
2013/12/16,03,19,,,8,,,
2013/12/16,04,15,,,6,,,
2013/12/16,05,16,,,6,,,
2013/12/16,06,15,,,6,,,
2013/12/16,07,17,,,5,,,
2013/12/16,08,60,,,15,,,
2013/12/16,09,156,,,46,,,
2013/12/16,10,195,,,76,,,
2013/12/16,11,227,,,77,,,
2013/12/16,12,228,,,76,,,
2013/12/16,13,226,,,76,,,
2013/12/16,14,256,,,104,,,
2013/12/16,15,245,,,94,,,
2013/12/16,16,244,,,91,,,
2013/12/16,17,262,,,94,,,
2013/12/16,18,275,,,92,,,
2013/12/16,19,272,,,92,,,
2013/12/16,20,281,,,101,,,
2013/12/16,21,271,,,93,,,
2013/12/16,22,259,,,84,,,
2013/12/16,23,257,,,83,,,
2013/12/16,24,203,,,98,,,
2013/12/17,01,154,,,56,,,
2013/12/17,02,141,,,43,,,
2013/12/17,03,123,,,27,,,
2013/12/17,04,124,,,27,,,
2013/12/17,05,89,,,26,,,
2013/12/17,06,63,,,19,,,
2013/12/17,07,58,,,19,,,
2013/12/17,08,46,,,9,,,
2013/12/17,09,150,,,46,,,
2013/12/17,10,211,,,76,,,
2013/12/17,11,228,,,76,,,
2013/12/17,12,264,,,111,,,
2013/12/17,13,262,,,108,,,
2013/12/17,14,271,,,116,,,
2013/12/17,15,254,,,99,,,
2013/12/17,16,258,,,105,,,
2013/12/17,17,264,,,89,,,
2013/12/17,18,282,,,99,,,
2013/12/17,19,284,,,102,,,
2013/12/17,20,263,,,84,,,
2013/12/17,21,262,,,85,,,
2013/12/17,22,274,,,99,,,
2013/12/17,23,258,,,85,,,
2013/12/17,24,165,,,57,,,
2013/12/18,01,141,,,44,,,
2013/12/18,02,71,,,18,,,
2013/12/18,03,43,,,17,,,
2013/12/18,04,17,,,6,,,
2013/12/18,05,16,,,5,,,
2013/12/18,06,16,,,6,,,
2013/12/18,07,18,,,6,,,
2013/12/18,08,30,,,10,,,
2013/12/18,09,157,,,49,,,
2013/12/18,10,216,,,84,,,
2013/12/18,11,240,,,87,,,
2013/12/18,12,238,,,85,,,
2013/12/18,13,235,,,82,,,
2013/12/18,14,256,,,103,,,
2013/12/18,15,237,,,83,,,
2013/12/18,16,260,,,102,,,
2013/12/18,17,271,,,85,,,
2013/12/18,18,268,,,84,,,
2013/12/18,19,266,,,86,,,
2013/12/18,20,267,,,86,,,
2013/12/18,21,263,,,85,,,
2013/12/18,22,264,,,86,,,
2013/12/18,23,257,,,85,,,
2013/12/18,24,144,,,37,,,
2013/12/19,01,115,,,16,,,
2013/12/19,02,24,,,8,,,
2013/12/19,03,15,,,6,,,
2013/12/19,04,15,,,6,,,
2013/12/19,05,15,,,6,,,
2013/12/19,06,15,,,6,,,
2013/12/19,07,18,,,7,,,
2013/12/19,08,16,,,5,,,
2013/12/19,09,122,,,42,,,
2013/12/19,10,218,,,86,,,
2013/12/19,11,246,,,89,,,
2013/12/19,12,279,,,124,,,
2013/12/19,13,260,,,105,,,
2013/12/19,14,245,,,89,,,
2013/12/19,15,243,,,89,,,
2013/12/19,16,243,,,87,,,
2013/12/19,17,274,,,89,,,
2013/12/19,18,270,,,86,,,
2013/12/19,19,270,,,86,,,
2013/12/19,20,269,,,86,,,
2013/12/19,21,263,,,86,,,
2013/12/19,22,259,,,84,,,
2013/12/19,23,252,,,84,,,
2013/12/19,24,148,,,38,,,
2013/12/20,01,125,,,22,,,
2013/12/20,02,103,,,17,,,
2013/12/20,03,28,,,15,,,
2013/12/20,04,16,,,6,,,
2013/12/20,05,15,,,6,,,
2013/12/20,06,15,,,6,,,
2013/12/20,07,17,,,6,,,
2013/12/20,08,28,,,8,,,
2013/12/20,09,171,,,66,,,
2013/12/20,10,250,,,128,,,
2013/12/20,11,243,,,92,,,
2013/12/20,12,238,,,85,,,
2013/12/20,13,235,,,84,,,
2013/12/20,14,237,,,85,,,
2013/12/20,15,238,,,84,,,
2013/12/20,16,253,,,93,,,
2013/12/20,17,279,,,94,,,
2013/12/20,18,278,,,95,,,
2013/12/20,19,276,,,92,,,
2013/12/20,20,279,,,96,,,
2013/12/20,21,288,,,109,,,
2013/12/20,22,269,,,92,,,
2013/12/20,23,264,,,92,,,
2013/12/20,24,139,,,32,,,
2013/12/21,01,116,,,16,,,
2013/12/21,02,55,,,11,,,
2013/12/21,03,15,,,7,,,
2013/12/21,04,16,,,5,,,
2013/12/21,05,15,,,6,,,
2013/12/21,06,15,,,5,,,
2013/12/21,07,17,,,6,,,
2013/12/21,08,34,,,15,,,
2013/12/21,09,223,,,119,,,
2013/12/21,10,218,,,93,,,
2013/12/21,11,233,,,84,,,
2013/12/21,12,230,,,81,,,
2013/12/21,13,235,,,86,,,
2013/12/21,14,252,,,103,,,
2013/12/21,15,262,,,114,,,
2013/12/21,16,241,,,90,,,
2013/12/21,17,246,,,81,,,
2013/12/21,18,282,,,101,,,
2013/12/21,19,266,,,86,,,
2013/12/21,20,269,,,88,,,
2013/12/21,21,266,,,86,,,
2013/12/21,22,264,,,87,,,
2013/12/21,23,262,,,89,,,
2013/12/21,24,155,,,45,,,
2013/12/22,01,122,,,22,,,
2013/12/22,02,109,,,16,,,
2013/12/22,03,67,,,12,,,
2013/12/22,04,17,,,6,,,
2013/12/22,05,15,,,6,,,
2013/12/22,06,15,,,6,,,
2013/12/22,07,17,,,6,,,
2013/12/22,08,53,,,13,,,
2013/12/22,09,148,,,42,,,
2013/12/22,10,197,,,77,,,
2013/12/22,11,230,,,82,,,
2013/12/22,12,228,,,81,,,
2013/12/22,13,239,,,89,,,
2013/12/22,14,273,,,122,,,
2013/12/22,15,246,,,94,,,
2013/12/22,16,262,,,111,,,
2013/12/22,17,265,,,98,,,
2013/12/22,18,280,,,98,,,
2013/12/22,19,267,,,87,,,
2013/12/22,20,271,,,91,,,
2013/12/22,21,274,,,95,,,
2013/12/22,22,263,,,85,,,
2013/12/22,23,262,,,89,,,
2013/12/22,24,164,,,57,,,
2013/12/23,01,150,,,49,,,
2013/12/23,02,32,,,9,,,
2013/12/23,03,18,,,6,,,
2013/12/23,04,18,,,5,,,
2013/12/23,05,18,,,6,,,
2013/12/23,06,18,,,6,,,
2013/12/23,07,19,,,6,,,
2013/12/23,08,47,,,11,,,
2013/12/23,09,156,,,45,,,
2013/12/23,10,219,,,93,,,
2013/12/23,11,246,,,94,,,
2013/12/23,12,247,,,94,,,
2013/12/23,13,245,,,93,,,
2013/12/23,14,241,,,90,,,
2013/12/23,15,240,,,91,,,
2013/12/23,16,262,,,112,,,
2013/12/23,17,263,,,95,,,
2013/12/23,18,276,,,94,,,
2013/12/23,19,308,,,127,,,
2013/12/23,20,271,,,91,,,
2013/12/23,21,286,,,108,,,
2013/12/23,22,271,,,95,,,
2013/12/23,23,271,,,99,,,
2013/12/23,24,157,,,50,,,
2013/12/24,01,146,,,45,,,
2013/12/24,02,70,,,13,,,
2013/12/24,03,17,,,6,,,
2013/12/24,04,17,,,6,,,
2013/12/24,05,16,,,5,,,
2013/12/24,06,16,,,6,,,
2013/12/24,07,18,,,6,,,
2013/12/24,08,17,,,5,,,
2013/12/24,09,147,,,47,,,
2013/12/24,10,250,,,127,,,
2013/12/24,11,232,,,79,,,
2013/12/24,12,228,,,77,,,
2013/12/24,13,235,,,85,,,
2013/12/24,14,250,,,98,,,
2013/12/24,15,249,,,97,,,
2013/12/24,16,255,,,106,,,
2013/12/24,17,255,,,96,,,
2013/12/24,18,272,,,92,,,
2013/12/24,19,266,,,84,,,
2013/12/24,20,265,,,85,,,
2013/12/24,21,262,,,85,,,
2013/12/24,22,259,,,84,,,
2013/12/24,23,259,,,86,,,
2013/12/24,24,126,,,20,,,
2013/12/25,01,117,,,17,,,
2013/12/25,02,84,,,9,,,
2013/12/25,03,58,,,7,,,
2013/12/25,04,16,,,5,,,
2013/12/25,05,15,,,7,,,
2013/12/25,06,15,,,5,,,
2013/12/25,07,17,,,6,,,
2013/12/25,08,29,,,8,,,
2013/12/25,09,172,,,61,,,
2013/12/25,10,219,,,89,,,
2013/12/25,11,232,,,83,,,
2013/12/25,12,245,,,95,,,
2013/12/25,13,267,,,118,,,
2013/12/25,14,261,,,108,,,
2013/12/25,15,239,,,87,,,
2013/12/25,16,271,,,121,,,
2013/12/25,17,256,,,89,,,
2013/12/25,18,287,,,104,,,
2013/12/25,19,273,,,90,,,
2013/12/25,20,271,,,92,,,
2013/12/25,21,269,,,90,,,
2013/12/25,22,269,,,93,,,
2013/12/25,23,267,,,95,,,
2013/12/25,24,130,,,21,,,
2013/12/26,01,125,,,26,,,
2013/12/26,02,95,,,22,,,
2013/12/26,03,15,,,5,,,
2013/12/26,04,15,,,7,,,
2013/12/26,05,15,,,5,,,
2013/12/26,06,15,,,6,,,
2013/12/26,07,17,,,6,,,
2013/12/26,08,29,,,6,,,
2013/12/26,09,125,,,16,,,
2013/12/26,10,239,,,117,,,
2013/12/26,11,243,,,90,,,
2013/12/26,12,237,,,86,,,
2013/12/26,13,235,,,84,,,
2013/12/26,14,238,,,86,,,
2013/12/26,15,245,,,93,,,
2013/12/26,16,251,,,98,,,
2013/12/26,17,288,,,120,,,
2013/12/26,18,292,,,109,,,
2013/12/26,19,289,,,106,,,
2013/12/26,20,284,,,104,,,
2013/12/26,21,280,,,103,,,
2013/12/26,22,283,,,107,,,
2013/12/26,23,284,,,110,,,
2013/12/26,24,161,,,57,,,
2013/12/27,01,150,,,57,,,
2013/12/27,02,129,,,33,,,
2013/12/27,03,127,,,26,,,
2013/12/27,04,131,,,31,,,
2013/12/27,05,108,,,8,,,
2013/12/27,06,80,,,6,,,
2013/12/27,07,20,,,7,,,
2013/12/27,08,24,,,7,,,
2013/12/27,09,156,,,53,,,
2013/12/27,10,204,,,92,,,
2013/12/27,11,235,,,87,,,
2013/12/27,12,239,,,86,,,
2013/12/27,13,254,,,102,,,
2013/12/27,14,256,,,102,,,
2013/12/27,15,242,,,88,,,
2013/12/27,16,243,,,91,,,
2013/12/27,17,267,,,92,,,
2013/12/27,18,287,,,104,,,
2013/12/27,19,298,,,116,,,
2013/12/27,20,281,,,101,,,
2013/12/27,21,287,,,109,,,
2013/12/27,22,268,,,92,,,
2013/12/27,23,278,,,105,,,
2013/12/27,24,158,,,50,,,
2013/12/28,01,119,,,19,,,
2013/12/28,02,98,,,15,,,
2013/12/28,03,17,,,8,,,
2013/12/28,04,16,,,6,,,
2013/12/28,05,15,,,6,,,
2013/12/28,06,15,,,5,,,
2013/12/28,07,17,,,6,,,
2013/12/28,08,47,,,12,,,
2013/12/28,09,146,,,42,,,
2013/12/28,10,200,,,78,,,
2013/12/28,11,226,,,81,,,
2013/12/28,12,224,,,80,,,
2013/12/28,13,240,,,90,,,
2013/12/28,14,264,,,113,,,
2013/12/28,15,252,,,99,,,
2013/12/28,16,254,,,104,,,
2013/12/28,17,248,,,88,,,
2013/12/28,18,275,,,97,,,
2013/12/28,19,284,,,107,,,
2013/12/28,20,267,,,90,,,
2013/12/28,21,268,,,92,,,
2013/12/28,22,266,,,91,,,
2013/12/28,23,268,,,96,,,
2013/12/28,24,143,,,36,,,
2013/12/29,01,119,,,21,,,
2013/12/29,02,63,,,11,,,
2013/12/29,03,15,,,6,,,
2013/12/29,04,16,,,5,,,
2013/12/29,05,15,,,6,,,
2013/12/29,06,15,,,6,,,
2013/12/29,07,17,,,6,,,
2013/12/29,08,41,,,11,,,
2013/12/29,09,176,,,69,,,
2013/12/29,10,229,,,111,,,
2013/12/29,11,229,,,81,,,
2013/12/29,12,229,,,81,,,
2013/12/29,13,228,,,80,,,
2013/12/29,14,252,,,105,,,
2013/12/29,15,247,,,100,,,
2013/12/29,16,242,,,95,,,
2013/12/29,17,252,,,93,,,
2013/12/29,18,265,,,89,,,
2013/12/29,19,267,,,90,,,
2013/12/29,20,271,,,95,,,
2013/12/29,21,287,,,115,,,
2013/12/29,22,269,,,96,,,
2013/12/29,23,265,,,95,,,
2013/12/29,24,129,,,21,,,
2013/12/30,01,114,,,17,,,
2013/12/30,02,110,,,16,,,
2013/12/30,03,60,,,15,,,
2013/12/30,04,23,,,8,,,
2013/12/30,05,15,,,5,,,
2013/12/30,06,15,,,7,,,
2013/12/30,07,17,,,6,,,
2013/12/30,08,64,,,29,,,
2013/12/30,09,210,,,103,,,
2013/12/30,10,211,,,88,,,
2013/12/30,11,237,,,85,,,
2013/12/30,12,240,,,88,,,
2013/12/30,13,248,,,97,,,
2013/12/30,14,247,,,95,,,
2013/12/30,15,249,,,97,,,
2013/12/30,16,254,,,101,,,
2013/12/30,17,255,,,87,,,
2013/12/30,18,271,,,87,,,
2013/12/30,19,272,,,90,,,
2013/12/30,20,269,,,89,,,
2013/12/30,21,268,,,91,,,
2013/12/30,22,266,,,90,,,
2013/12/30,23,256,,,86,,,
2013/12/30,24,147,,,41,,,
2013/12/31,01,66,,,13,,,
2013/12/31,02,17,,,6,,,
2013/12/31,03,15,,,6,,,
2013/12/31,04,15,,,5,,,
2013/12/31,05,15,,,7,,,
2013/12/31,06,16,,,6,,,
2013/12/31,07,17,,,5,,,
2013/12/31,08,82,,,40,,,
2013/12/31,09,212,,,104,,,
2013/12/31,10,185,,,63,,,
2013/12/31,11,232,,,82,,,
2013/12/31,12,230,,,81,,,
2013/12/31,13,265,,,114,,,
2013/12/31,14,257,,,106,,,
2013/12/31,15,275,,,122,,,
2013/12/31,16,258,,,106,,,
2013/12/31,17,268,,,103,,,
2013/12/31,18,276,,,94,,,
2013/12/31,19,278,,,102,,,
2013/12/31,20,261,,,86,,,
2013/12/31,21,286,,,112,,,
2013/12/31,22,255,,,85,,,
2013/12/31,23,156,,,50,,,
2013/12/31,24,66,,,15,,,
2014/01/01,01,17,,,6,,,
2014/01/01,02,16,,,5,,,
2014/01/01,03,16,,,6,,,
2014/01/01,04,16,,,5,,,
2014/01/01,05,16,,,6,,,
2014/01/01,06,16,,,7,,,
2014/01/01,07,18,,,5,,,
2014/01/01,08,80,,,38,,,
2014/01/01,09,162,,,56,,,
2014/01/01,10,162,,,47,,,
2014/01/01,11,228,,,82,,,
2014/01/01,12,228,,,82,,,
2014/01/01,13,242,,,96,,,
2014/01/01,14,250,,,103,,,
2014/01/01,15,256,,,109,,,
2014/01/01,16,259,,,112,,,
2014/01/01,17,271,,,110,,,
2014/01/01,18,278,,,100,,,
2014/01/01,19,282,,,104,,,
2014/01/01,20,278,,,101,,,
2014/01/01,21,268,,,94,,,
2014/01/01,22,259,,,86,,,
2014/01/01,23,264,,,94,,,
2014/01/01,24,155,,,49,,,
2014/01/02,01,91,,,30,,,
2014/01/02,02,17,,,7,,,
2014/01/02,03,16,,,6,,,
2014/01/02,04,16,,,5,,,
2014/01/02,05,16,,,6,,,
2014/01/02,06,16,,,5,,,
2014/01/02,07,17,,,6,,,
2014/01/02,08,17,,,7,,,
2014/01/02,09,89,,,28,,,
2014/01/02,10,153,,,38,,,
2014/01/02,11,226,,,78,,,
2014/01/02,12,254,,,105,,,
2014/01/02,13,241,,,92,,,
2014/01/02,14,262,,,113,,,
2014/01/02,15,265,,,114,,,
2014/01/02,16,267,,,117,,,
2014/01/02,17,274,,,111,,,
2014/01/02,18,287,,,107,,,
2014/01/02,19,282,,,104,,,
2014/01/02,20,282,,,107,,,
2014/01/02,21,282,,,108,,,
2014/01/02,22,281,,,108,,,
2014/01/02,23,279,,,107,,,
2014/01/02,24,141,,,36,,,
2014/01/03,01,77,,,22,,,
2014/01/03,02,17,,,7,,,
2014/01/03,03,17,,,7,,,
2014/01/03,04,15,,,7,,,
2014/01/03,05,15,,,5,,,
2014/01/03,06,15,,,6,,,
2014/01/03,07,17,,,6,,,
2014/01/03,08,93,,,45,,,
2014/01/03,09,193,,,91,,,
2014/01/03,10,196,,,79,,,
2014/01/03,11,229,,,84,,,
2014/01/03,12,230,,,83,,,
2014/01/03,13,251,,,103,,,
2014/01/03,14,254,,,104,,,
2014/01/03,15,261,,,111,,,
2014/01/03,16,264,,,115,,,
2014/01/03,17,259,,,97,,,
2014/01/03,18,287,,,107,,,
2014/01/03,19,273,,,93,,,
2014/01/03,20,265,,,88,,,
2014/01/03,21,285,,,109,,,
2014/01/03,22,265,,,90,,,
2014/01/03,23,262,,,90,,,
2014/01/03,24,123,,,17,,,
2014/01/04,01,116,,,16,,,
2014/01/04,02,48,,,11,,,
2014/01/04,03,17,,,7,,,
2014/01/04,04,16,,,6,,,
2014/01/04,05,15,,,6,,,
2014/01/04,06,16,,,7,,,
2014/01/04,07,17,,,5,,,
2014/01/04,08,79,,,39,,,
2014/01/04,09,204,,,100,,,
2014/01/04,10,203,,,86,,,
2014/01/04,11,237,,,87,,,
2014/01/04,12,232,,,83,,,
