計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/14,12,211,,,96,115,,
2013/07/14,13,212,,,97,115,,
2013/07/14,14,215,,,97,118,,
2013/07/14,15,205,,,91,114,,
2013/07/14,16,206,,,88,118,,
2013/07/14,17,190,,,73,117,,
2013/07/14,18,193,,,80,113,,
2013/07/14,19,192,,,77,115,,
2013/07/14,20,190,,,75,115,,
2013/07/14,21,43,,,4,39,,
2013/07/14,22,5,,,2,3,,
2013/07/14,23,5,,,2,3,,
2013/07/14,24,6,,,2,4,,
2013/07/15,01,4,,,1,3,,
2013/07/15,02,6,,,3,3,,
2013/07/15,03,4,,,1,3,,
2013/07/15,04,7,,,4,3,,
2013/07/15,05,6,,,2,4,,
2013/07/15,06,6,,,3,3,,
2013/07/15,07,6,,,3,3,,
2013/07/15,08,44,,,36,8,,
2013/07/15,09,46,,,28,18,,
2013/07/15,10,175,,,58,117,,
2013/07/15,11,211,,,96,115,,
2013/07/15,12,197,,,84,113,,
2013/07/15,13,206,,,90,116,,
2013/07/15,14,198,,,83,115,,
2013/07/15,15,200,,,84,116,,
2013/07/15,16,191,,,77,114,,
2013/07/15,17,186,,,72,114,,
2013/07/15,18,180,,,65,115,,
2013/07/15,19,172,,,56,116,,
2013/07/15,20,160,,,47,113,,
2013/07/15,21,56,,,6,50,,
2013/07/15,22,6,,,3,3,,
2013/07/15,23,7,,,4,3,,
2013/07/15,24,6,,,2,4,,
2013/07/16,01,7,,,4,3,,
2013/07/16,02,5,,,2,3,,
2013/07/16,03,7,,,4,3,,
2013/07/16,04,7,,,4,3,,
2013/07/16,05,5,,,2,3,,
2013/07/16,06,7,,,4,3,,
2013/07/16,07,6,,,2,4,,
2013/07/16,08,6,,,3,3,,
2013/07/16,09,18,,,2,16,,
2013/07/16,10,151,,,37,114,,
2013/07/16,11,146,,,32,114,,
2013/07/16,12,149,,,36,113,,
2013/07/16,13,150,,,37,113,,
2013/07/16,14,154,,,40,114,,
2013/07/16,15,153,,,40,113,,
2013/07/16,16,150,,,37,113,,
2013/07/16,17,150,,,37,113,,
2013/07/16,18,149,,,37,112,,
2013/07/16,19,147,,,34,113,,
2013/07/16,20,143,,,30,113,,
2013/07/16,21,17,,,4,13,,
2013/07/16,22,10,,,3,7,,
2013/07/16,23,7,,,3,4,,
2013/07/16,24,10,,,4,6,,
2013/07/17,01,9,,,4,5,,
2013/07/17,02,8,,,3,5,,
2013/07/17,03,7,,,3,4,,
2013/07/17,04,8,,,3,5,,
2013/07/17,05,9,,,4,5,,
2013/07/17,06,8,,,2,6,,
2013/07/17,07,7,,,3,4,,
2013/07/17,08,12,,,4,8,,
2013/07/17,09,22,,,3,19,,
2013/07/17,10,159,,,44,115,,
2013/07/17,11,153,,,41,112,,
2013/07/17,12,152,,,41,111,,
2013/07/17,13,157,,,43,114,,
2013/07/17,14,156,,,45,111,,
2013/07/17,15,156,,,44,112,,
2013/07/17,16,157,,,46,111,,
2013/07/17,17,177,,,64,113,,
2013/07/17,18,163,,,50,113,,
2013/07/17,19,160,,,48,112,,
2013/07/17,20,160,,,48,112,,
2013/07/17,21,44,,,6,38,,
2013/07/17,22,7,,,3,4,,
2013/07/17,23,6,,,3,3,,
2013/07/17,24,8,,,4,4,,
2013/07/18,01,7,,,4,3,,
2013/07/18,02,4,,,1,3,,
2013/07/18,03,8,,,4,4,,
2013/07/18,04,6,,,3,3,,
2013/07/18,05,7,,,4,3,,
2013/07/18,06,7,,,3,4,,
2013/07/18,07,5,,,2,3,,
2013/07/18,08,30,,,20,10,,
2013/07/18,09,56,,,19,37,,
2013/07/18,10,142,,,28,114,,
2013/07/18,11,153,,,40,113,,
2013/07/18,12,194,,,81,113,,
2013/07/18,13,185,,,71,114,,
2013/07/18,14,190,,,76,114,,
2013/07/18,15,185,,,72,113,,
2013/07/18,16,183,,,71,112,,
2013/07/18,17,187,,,73,114,,
2013/07/18,18,187,,,75,112,,
2013/07/18,19,184,,,71,113,,
2013/07/18,20,183,,,71,112,,
2013/07/18,21,53,,,7,46,,
2013/07/18,22,8,,,3,5,,
2013/07/18,23,8,,,4,4,,
2013/07/18,24,7,,,2,5,,
2013/07/19,01,9,,,4,5,,
2013/07/19,02,8,,,3,5,,
2013/07/19,03,7,,,3,4,,
2013/07/19,04,7,,,2,5,,
2013/07/19,05,10,,,4,6,,
2013/07/19,06,8,,,3,5,,
2013/07/19,07,7,,,3,4,,
2013/07/19,08,31,,,24,7,,
2013/07/19,09,50,,,21,29,,
2013/07/19,10,143,,,28,115,,
2013/07/19,11,169,,,54,115,,
2013/07/19,12,166,,,54,112,,
2013/07/19,13,162,,,47,115,,
2013/07/19,14,160,,,45,115,,
2013/07/19,15,158,,,45,113,,
2013/07/19,16,158,,,44,114,,
2013/07/19,17,155,,,42,113,,
2013/07/19,18,149,,,35,114,,
2013/07/19,19,144,,,30,114,,
2013/07/19,20,139,,,26,113,,
2013/07/19,21,37,,,4,33,,
2013/07/19,22,8,,,3,5,,
2013/07/19,23,6,,,3,3,,
2013/07/19,24,8,,,4,4,,
2013/07/20,01,7,,,4,3,,
2013/07/20,02,5,,,2,3,,
2013/07/20,03,7,,,4,3,,
2013/07/20,04,6,,,3,3,,
2013/07/20,05,8,,,4,4,,
2013/07/20,06,7,,,4,3,,
2013/07/20,07,4,,,1,3,,
2013/07/20,08,29,,,22,7,,
2013/07/20,09,35,,,17,18,,
2013/07/20,10,156,,,38,118,,
2013/07/20,11,155,,,40,115,,
2013/07/20,12,157,,,42,115,,
2013/07/20,13,155,,,40,115,,
2013/07/20,14,156,,,41,115,,
2013/07/20,15,158,,,42,116,,
2013/07/20,16,153,,,38,115,,
2013/07/20,17,149,,,34,115,,
2013/07/20,18,147,,,33,114,,
2013/07/20,19,144,,,30,114,,
2013/07/20,20,139,,,25,114,,
2013/07/20,21,49,,,5,44,,
2013/07/20,22,6,,,3,3,,
2013/07/20,23,6,,,3,3,,
2013/07/20,24,8,,,5,3,,
2013/07/21,01,7,,,4,3,,
2013/07/21,02,5,,,1,4,,
2013/07/21,03,7,,,4,3,,
2013/07/21,04,6,,,3,3,,
2013/07/21,05,7,,,4,3,,
2013/07/21,06,5,,,2,3,,
2013/07/21,07,6,,,3,3,,
2013/07/21,08,7,,,1,6,,
2013/07/21,09,19,,,1,18,,
2013/07/21,10,148,,,31,117,,
2013/07/21,11,143,,,29,114,,
2013/07/21,12,147,,,34,113,,
2013/07/21,13,149,,,34,115,,
2013/07/21,14,153,,,38,115,,
2013/07/21,15,150,,,36,114,,
2013/07/21,16,167,,,53,114,,
2013/07/21,17,161,,,47,114,,
2013/07/21,18,157,,,43,114,,
2013/07/21,19,148,,,35,113,,
2013/07/21,20,146,,,33,113,,
2013/07/21,21,42,,,4,38,,
2013/07/21,22,8,,,4,4,,
2013/07/21,23,7,,,4,3,,
2013/07/21,24,7,,,3,4,,
2013/07/22,01,6,,,3,3,,
2013/07/22,02,6,,,3,3,,
2013/07/22,03,7,,,4,3,,
2013/07/22,04,6,,,3,3,,
2013/07/22,05,6,,,2,4,,
2013/07/22,06,7,,,4,3,,
2013/07/22,07,5,,,2,3,,
2013/07/22,08,9,,,1,8,,
2013/07/22,09,33,,,10,23,,
2013/07/22,10,161,,,45,116,,
2013/07/22,11,157,,,46,111,,
2013/07/22,12,161,,,48,113,,
2013/07/22,13,170,,,57,113,,
2013/07/22,14,168,,,56,112,,
2013/07/22,15,171,,,58,113,,
2013/07/22,16,171,,,57,114,,
2013/07/22,17,163,,,51,112,,
2013/07/22,18,165,,,50,115,,
2013/07/22,19,167,,,53,114,,
2013/07/22,20,162,,,49,113,,
2013/07/22,21,48,,,6,42,,
2013/07/22,22,7,,,2,5,,
2013/07/22,23,7,,,2,5,,
2013/07/22,24,5,,,1,4,,
2013/07/23,01,7,,,4,3,,
2013/07/23,02,6,,,3,3,,
2013/07/23,03,7,,,4,3,,
2013/07/23,04,5,,,1,4,,
2013/07/23,05,7,,,4,3,,
2013/07/23,06,6,,,3,3,,
2013/07/23,07,4,,,1,3,,
2013/07/23,08,5,,,1,4,,
2013/07/23,09,42,,,24,18,,
2013/07/23,10,164,,,50,114,,
2013/07/23,11,177,,,62,115,,
2013/07/23,12,175,,,63,112,,
2013/07/23,13,179,,,66,113,,
2013/07/23,14,178,,,65,113,,
2013/07/23,15,177,,,64,113,,
2013/07/23,16,173,,,61,112,,
2013/07/23,17,164,,,52,112,,
2013/07/23,18,161,,,48,113,,
2013/07/23,19,170,,,58,112,,
2013/07/23,20,171,,,60,111,,
2013/07/23,21,23,,,7,16,,
2013/07/23,22,6,,,3,3,,
2013/07/23,23,7,,,3,4,,
2013/07/23,24,7,,,4,3,,
2013/07/24,01,7,,,4,3,,
2013/07/24,02,5,,,2,3,,
2013/07/24,03,7,,,3,4,,
2013/07/24,04,6,,,3,3,,
2013/07/24,05,7,,,4,3,,
2013/07/24,06,6,,,3,3,,
2013/07/24,07,6,,,2,4,,
2013/07/24,08,39,,,32,7,,
2013/07/24,09,49,,,20,29,,
2013/07/24,10,140,,,25,115,,
2013/07/24,11,155,,,43,112,,
2013/07/24,12,159,,,46,113,,
2013/07/24,13,157,,,44,113,,
2013/07/24,14,172,,,59,113,,
2013/07/24,15,180,,,67,113,,
2013/07/24,16,178,,,64,114,,
2013/07/24,17,175,,,61,114,,
2013/07/24,18,177,,,63,114,,
2013/07/24,19,173,,,61,112,,
2013/07/24,20,171,,,59,112,,
2013/07/24,21,45,,,6,39,,
2013/07/24,22,10,,,4,6,,
2013/07/24,23,7,,,2,5,,
2013/07/24,24,9,,,4,5,,
2013/07/25,01,8,,,3,5,,
2013/07/25,02,9,,,3,6,,
2013/07/25,03,8,,,3,5,,
2013/07/25,04,8,,,3,5,,
2013/07/25,05,8,,,4,4,,
2013/07/25,06,7,,,2,5,,
2013/07/25,07,10,,,5,5,,
2013/07/25,08,11,,,2,9,,
2013/07/25,09,43,,,21,22,,
2013/07/25,10,153,,,39,114,,
2013/07/25,11,159,,,46,113,,
2013/07/25,12,166,,,53,113,,
2013/07/25,13,164,,,51,113,,
2013/07/25,14,168,,,56,112,,
2013/07/25,15,169,,,57,112,,
2013/07/25,16,166,,,53,113,,
2013/07/25,17,168,,,55,113,,
2013/07/25,18,167,,,53,114,,
2013/07/25,19,161,,,49,112,,
2013/07/25,20,160,,,48,112,,
2013/07/25,21,24,,,6,18,,
2013/07/25,22,7,,,2,5,,
2013/07/25,23,7,,,3,4,,
2013/07/25,24,5,,,2,3,,
2013/07/26,01,6,,,3,3,,
2013/07/26,02,7,,,3,4,,
2013/07/26,03,6,,,3,3,,
2013/07/26,04,5,,,2,3,,
2013/07/26,05,5,,,2,3,,
2013/07/26,06,7,,,4,3,,
2013/07/26,07,6,,,3,3,,
2013/07/26,08,31,,,22,9,,
2013/07/26,09,40,,,21,19,,
2013/07/26,10,158,,,42,116,,
2013/07/26,11,168,,,55,113,,
2013/07/26,12,175,,,61,114,,
2013/07/26,13,175,,,63,112,,
2013/07/26,14,177,,,64,113,,
2013/07/26,15,181,,,67,114,,
2013/07/26,16,178,,,67,111,,
2013/07/26,17,179,,,65,114,,
2013/07/26,18,176,,,63,113,,
2013/07/26,19,175,,,62,113,,
2013/07/26,20,169,,,59,110,,
2013/07/26,21,26,,,5,21,,
2013/07/26,22,4,,,1,3,,
2013/07/26,23,3,,,0,3,,
2013/07/26,24,4,,,1,3,,
2013/07/27,01,4,,,1,3,,
2013/07/27,02,3,,,0,3,,
2013/07/27,03,4,,,1,3,,
2013/07/27,04,4,,,1,3,,
2013/07/27,05,7,,,4,3,,
2013/07/27,06,5,,,2,3,,
2013/07/27,07,3,,,0,3,,
2013/07/27,08,45,,,35,10,,
2013/07/27,09,54,,,28,26,,
2013/07/27,10,172,,,56,116,,
2013/07/27,11,183,,,71,112,,
2013/07/27,12,187,,,73,114,,
2013/07/27,13,192,,,78,114,,
2013/07/27,14,193,,,80,113,,
2013/07/27,15,200,,,85,115,,
2013/07/27,16,201,,,87,114,,
2013/07/27,17,203,,,87,116,,
2013/07/27,18,202,,,87,115,,
2013/07/27,19,166,,,50,116,,
2013/07/27,20,157,,,45,112,,
2013/07/27,21,77,,,4,73,,
2013/07/27,22,7,,,3,4,,
2013/07/27,23,6,,,3,3,,
2013/07/27,24,8,,,4,4,,
2013/07/28,01,4,,,1,3,,
2013/07/28,02,6,,,3,3,,
2013/07/28,03,7,,,4,3,,
2013/07/28,04,6,,,2,4,,
2013/07/28,05,7,,,4,3,,
2013/07/28,06,4,,,0,4,,
2013/07/28,07,7,,,4,3,,
2013/07/28,08,28,,,23,5,,
2013/07/28,09,44,,,25,19,,
2013/07/28,10,145,,,29,116,,
2013/07/28,11,158,,,44,114,,
2013/07/28,12,160,,,47,113,,
2013/07/28,13,162,,,49,113,,
2013/07/28,14,174,,,60,114,,
2013/07/28,15,172,,,59,113,,
2013/07/28,16,175,,,63,112,,
2013/07/28,17,163,,,51,112,,
2013/07/28,18,170,,,57,113,,
2013/07/28,19,163,,,50,113,,
2013/07/28,20,164,,,52,112,,
2013/07/28,21,31,,,4,27,,
2013/07/28,22,5,,,2,3,,
2013/07/28,23,4,,,1,3,,
2013/07/28,24,7,,,4,3,,
2013/07/29,01,4,,,1,3,,
2013/07/29,02,6,,,3,3,,
2013/07/29,03,6,,,3,3,,
2013/07/29,04,7,,,4,3,,
2013/07/29,05,3,,,0,3,,
2013/07/29,06,7,,,4,3,,
2013/07/29,07,7,,,3,4,,
2013/07/29,08,38,,,33,5,,
2013/07/29,09,38,,,23,15,,
2013/07/29,10,151,,,36,115,,
2013/07/29,11,157,,,44,113,,
2013/07/29,12,160,,,46,114,,
2013/07/29,13,160,,,47,113,,
2013/07/29,14,167,,,52,115,,
2013/07/29,15,165,,,53,112,,
2013/07/29,16,166,,,53,113,,
2013/07/29,17,162,,,50,112,,
2013/07/29,18,163,,,49,114,,
2013/07/29,19,155,,,43,112,,
2013/07/29,20,154,,,44,110,,
2013/07/29,21,47,,,5,42,,
2013/07/29,22,6,,,2,4,,
2013/07/29,23,59,,,3,56,,
2013/07/29,24,5,,,2,3,,
2013/07/30,01,6,,,3,3,,
2013/07/30,02,7,,,4,3,,
2013/07/30,03,5,,,2,3,,
2013/07/30,04,6,,,3,3,,
2013/07/30,05,6,,,3,3,,
2013/07/30,06,5,,,2,3,,
2013/07/30,07,5,,,2,3,,
2013/07/30,08,21,,,17,4,,
2013/07/30,09,46,,,28,18,,
2013/07/30,10,163,,,44,119,,
2013/07/30,11,160,,,48,112,,
2013/07/30,12,166,,,52,114,,
2013/07/30,13,168,,,55,113,,
2013/07/30,14,192,,,78,114,,
2013/07/30,15,193,,,79,114,,
2013/07/30,16,183,,,71,112,,
2013/07/30,17,179,,,65,114,,
2013/07/30,18,169,,,58,111,,
2013/07/30,19,170,,,57,113,,
2013/07/30,20,167,,,56,111,,
2013/07/30,21,50,,,6,44,,
2013/07/30,22,7,,,3,4,,
2013/07/30,23,6,,,3,3,,
2013/07/30,24,7,,,3,4,,
2013/07/31,01,6,,,3,3,,
2013/07/31,02,5,,,2,3,,
2013/07/31,03,7,,,3,4,,
2013/07/31,04,6,,,3,3,,
2013/07/31,05,6,,,3,3,,
2013/07/31,06,5,,,1,4,,
2013/07/31,07,7,,,4,3,,
2013/07/31,08,30,,,24,6,,
2013/07/31,09,41,,,22,19,,
2013/07/31,10,163,,,46,117,,
2013/07/31,11,166,,,53,113,,
2013/07/31,12,171,,,57,114,,
2013/07/31,13,174,,,60,114,,
2013/07/31,14,173,,,60,113,,
2013/07/31,15,176,,,62,114,,
2013/07/31,16,168,,,55,113,,
2013/07/31,17,169,,,55,114,,
2013/07/31,18,163,,,50,113,,
2013/07/31,19,161,,,48,113,,
2013/07/31,20,162,,,48,114,,
2013/07/31,21,41,,,3,38,,
2013/07/31,22,5,,,2,3,,
2013/07/31,23,6,,,2,4,,
2013/07/31,24,5,,,2,3,,
2013/08/01,01,6,,,2,4,,
2013/08/01,02,7,,,4,3,,
2013/08/01,03,7,,,4,3,,
2013/08/01,04,4,,,1,3,,
2013/08/01,05,7,,,3,4,,
2013/08/01,06,6,,,3,3,,
2013/08/01,07,6,,,3,3,,
2013/08/01,08,7,,,2,5,,
2013/08/01,09,36,,,22,14,,
2013/08/01,10,147,,,31,116,,
2013/08/01,11,165,,,52,113,,
2013/08/01,12,168,,,56,112,,
2013/08/01,13,175,,,62,113,,
2013/08/01,14,179,,,66,113,,
2013/08/01,15,180,,,67,113,,
2013/08/01,16,176,,,63,113,,
2013/08/01,17,169,,,54,115,,
2013/08/01,18,165,,,53,112,,
2013/08/01,19,161,,,46,115,,
2013/08/01,20,154,,,42,112,,
2013/08/01,21,39,,,5,34,,
2013/08/01,22,7,,,2,5,,
2013/08/01,23,9,,,4,5,,
2013/08/01,24,5,,,2,3,,
2013/08/02,01,6,,,3,3,,
2013/08/02,02,6,,,3,3,,
2013/08/02,03,5,,,2,3,,
2013/08/02,04,8,,,4,4,,
2013/08/02,05,5,,,2,3,,
2013/08/02,06,6,,,3,3,,
2013/08/02,07,5,,,2,3,,
2013/08/02,08,11,,,4,7,,
2013/08/02,09,54,,,32,22,,
2013/08/02,10,150,,,35,115,,
2013/08/02,11,150,,,36,114,,
2013/08/02,12,158,,,43,115,,
2013/08/02,13,157,,,43,114,,
2013/08/02,14,171,,,55,116,,
2013/08/02,15,169,,,55,114,,
2013/08/02,16,167,,,52,115,,
2013/08/02,17,160,,,46,114,,
2013/08/02,18,158,,,44,114,,
2013/08/02,19,153,,,40,113,,
2013/08/02,20,151,,,36,115,,
2013/08/02,21,28,,,5,23,,
2013/08/02,22,7,,,3,4,,
2013/08/02,23,8,,,3,5,,
2013/08/02,24,7,,,3,4,,
2013/08/03,01,5,,,2,3,,
2013/08/03,02,7,,,3,4,,
2013/08/03,03,7,,,3,4,,
2013/08/03,04,6,,,3,3,,
2013/08/03,05,7,,,3,4,,
2013/08/03,06,6,,,2,4,,
2013/08/03,07,6,,,2,4,,
2013/08/03,08,39,,,26,13,,
2013/08/03,09,50,,,21,29,,
2013/08/03,10,141,,,24,117,,
2013/08/03,11,159,,,43,116,,
2013/08/03,12,166,,,51,115,,
2013/08/03,13,170,,,55,115,,
2013/08/03,14,171,,,56,115,,
2013/08/03,15,174,,,57,117,,
2013/08/03,16,176,,,59,117,,
2013/08/03,17,173,,,57,116,,
2013/08/03,18,173,,,56,117,,
2013/08/03,19,167,,,52,115,,
2013/08/03,20,165,,,50,115,,
2013/08/03,21,40,,,5,35,,
2013/08/03,22,6,,,2,4,,
2013/08/03,23,6,,,3,3,,
2013/08/03,24,5,,,1,4,,
2013/08/04,01,7,,,4,3,,
2013/08/04,02,6,,,3,3,,
2013/08/04,03,7,,,3,4,,
2013/08/04,04,6,,,3,3,,
2013/08/04,05,6,,,2,4,,
2013/08/04,06,7,,,3,4,,
2013/08/04,07,10,,,7,3,,
2013/08/04,08,46,,,32,14,,
2013/08/04,09,61,,,23,38,,
2013/08/04,10,158,,,42,116,,
2013/08/04,11,162,,,47,115,,
2013/08/04,12,170,,,55,115,,
2013/08/04,13,173,,,57,116,,
2013/08/04,14,178,,,62,116,,
2013/08/04,15,174,,,59,115,,
2013/08/04,16,170,,,54,116,,
2013/08/04,17,167,,,51,116,,
2013/08/04,18,167,,,51,116,,
2013/08/04,19,166,,,51,115,,
2013/08/04,20,163,,,49,114,,
2013/08/04,21,21,,,3,18,,
2013/08/04,22,6,,,2,4,,
2013/08/04,23,3,,,0,3,,
2013/08/04,24,4,,,1,3,,
2013/08/05,01,4,,,1,3,,
2013/08/05,02,3,,,0,3,,
2013/08/05,03,4,,,1,3,,
2013/08/05,04,4,,,1,3,,
2013/08/05,05,3,,,0,3,,
2013/08/05,06,4,,,1,3,,
2013/08/05,07,4,,,1,3,,
2013/08/05,08,35,,,28,7,,
2013/08/05,09,54,,,32,22,,
2013/08/05,10,168,,,50,118,,
2013/08/05,11,174,,,61,113,,
2013/08/05,12,181,,,67,114,,
2013/08/05,13,184,,,70,114,,
2013/08/05,14,190,,,75,115,,
2013/08/05,15,205,,,88,117,,
2013/08/05,16,200,,,84,116,,
2013/08/05,17,194,,,79,115,,
2013/08/05,18,188,,,73,115,,
2013/08/05,19,189,,,76,113,,
2013/08/05,20,189,,,73,116,,
2013/08/05,21,23,,,2,21,,
2013/08/05,22,11,,,4,7,,
2013/08/05,23,3,,,0,3,,
2013/08/05,24,4,,,0,4,,
2013/08/06,01,5,,,2,3,,
2013/08/06,02,3,,,0,3,,
2013/08/06,03,3,,,0,3,,
2013/08/06,04,5,,,2,3,,
2013/08/06,05,3,,,0,3,,
2013/08/06,06,3,,,0,3,,
2013/08/06,07,6,,,2,4,,
2013/08/06,08,7,,,3,4,,
2013/08/06,09,65,,,43,22,,
2013/08/06,10,188,,,72,116,,
2013/08/06,11,194,,,79,115,,
2013/08/06,12,198,,,84,114,,
2013/08/06,13,196,,,82,114,,
2013/08/06,14,189,,,74,115,,
2013/08/06,15,178,,,65,113,,
2013/08/06,16,179,,,65,114,,
2013/08/06,17,184,,,69,115,,
2013/08/06,18,178,,,63,115,,
2013/08/06,19,185,,,70,115,,
2013/08/06,20,176,,,64,112,,
2013/08/06,21,38,,,3,35,,
2013/08/06,22,7,,,3,4,,
2013/08/06,23,7,,,2,5,,
2013/08/06,24,4,,,1,3,,
2013/08/07,01,7,,,4,3,,
2013/08/07,02,7,,,4,3,,
2013/08/07,03,4,,,1,3,,
2013/08/07,04,6,,,3,3,,
2013/08/07,05,6,,,2,4,,
2013/08/07,06,6,,,3,3,,
2013/08/07,07,5,,,2,3,,
2013/08/07,08,28,,,23,5,,
2013/08/07,09,45,,,26,19,,
2013/08/07,10,185,,,67,118,,
2013/08/07,11,182,,,70,112,,
2013/08/07,12,189,,,75,114,,
2013/08/07,13,192,,,77,115,,
2013/08/07,14,194,,,80,114,,
2013/08/07,15,187,,,75,112,,
2013/08/07,16,194,,,79,115,,
2013/08/07,17,189,,,75,114,,
2013/08/07,18,185,,,71,114,,
2013/08/07,19,186,,,70,116,,
2013/08/07,20,185,,,71,114,,
2013/08/07,21,27,,,5,22,,
2013/08/07,22,6,,,2,4,,
2013/08/07,23,3,,,0,3,,
2013/08/07,24,4,,,1,3,,
2013/08/08,01,5,,,1,4,,
2013/08/08,02,5,,,2,3,,
2013/08/08,03,5,,,2,3,,
2013/08/08,04,7,,,3,4,,
2013/08/08,05,4,,,1,3,,
2013/08/08,06,6,,,3,3,,
2013/08/08,07,4,,,0,4,,
2013/08/08,08,21,,,17,4,,
2013/08/08,09,53,,,38,15,,
2013/08/08,10,169,,,52,117,,
2013/08/08,11,187,,,72,115,,
2013/08/08,12,199,,,85,114,,
2013/08/08,13,195,,,80,115,,
2013/08/08,14,196,,,83,113,,
2013/08/08,15,203,,,89,114,,
2013/08/08,16,197,,,85,112,,
2013/08/08,17,197,,,82,115,,
2013/08/08,18,193,,,81,112,,
2013/08/08,19,194,,,80,114,,
2013/08/08,20,191,,,78,113,,
2013/08/08,21,28,,,5,23,,
2013/08/08,22,4,,,1,3,,
2013/08/08,23,4,,,1,3,,
2013/08/08,24,5,,,1,4,,
2013/08/09,01,4,,,1,3,,
2013/08/09,02,3,,,0,3,,
2013/08/09,03,4,,,1,3,,
2013/08/09,04,5,,,1,4,,
2013/08/09,05,3,,,0,3,,
2013/08/09,06,4,,,1,3,,
2013/08/09,07,4,,,1,3,,
2013/08/09,08,33,,,28,5,,
2013/08/09,09,66,,,41,25,,
2013/08/09,10,178,,,63,115,,
2013/08/09,11,193,,,79,114,,
2013/08/09,12,224,,,110,114,,
2013/08/09,13,221,,,106,115,,
2013/08/09,14,223,,,109,114,,
2013/08/09,15,220,,,105,115,,
2013/08/09,16,220,,,106,114,,
2013/08/09,17,249,,,134,115,,
2013/08/09,18,244,,,130,114,,
2013/08/09,19,232,,,118,114,,
2013/08/09,20,225,,,112,113,,
2013/08/09,21,24,,,6,18,,
2013/08/09,22,6,,,2,4,,
2013/08/09,23,4,,,1,3,,
2013/08/09,24,5,,,0,5,,
2013/08/10,01,4,,,1,3,,
2013/08/10,02,5,,,2,3,,
2013/08/10,03,4,,,0,4,,
2013/08/10,04,4,,,1,3,,
2013/08/10,05,6,,,2,4,,
2013/08/10,06,4,,,0,4,,
2013/08/10,07,32,,,28,4,,
2013/08/10,08,44,,,37,7,,
2013/08/10,09,58,,,39,19,,
2013/08/10,10,209,,,89,120,,
2013/08/10,11,218,,,102,116,,
2013/08/10,12,223,,,107,116,,
2013/08/10,13,221,,,105,116,,
2013/08/10,14,227,,,111,116,,
2013/08/10,15,223,,,108,115,,
2013/08/10,16,219,,,105,114,,
2013/08/10,17,229,,,112,117,,
2013/08/10,18,223,,,108,115,,
2013/08/10,19,220,,,105,115,,
2013/08/10,20,211,,,98,113,,
2013/08/10,21,76,,,8,68,,
2013/08/10,22,6,,,2,4,,
2013/08/10,23,4,,,1,3,,
2013/08/10,24,5,,,2,3,,
2013/08/11,01,4,,,1,3,,
2013/08/11,02,5,,,2,3,,
2013/08/11,03,4,,,1,3,,
2013/08/11,04,4,,,1,3,,
2013/08/11,05,5,,,2,3,,
2013/08/11,06,4,,,1,3,,
2013/08/11,07,5,,,1,4,,
2013/08/11,08,48,,,43,5,,
2013/08/11,09,61,,,44,17,,
2013/08/11,10,203,,,86,117,,
2013/08/11,11,232,,,119,113,,
2013/08/11,12,231,,,117,114,,
2013/08/11,13,238,,,123,115,,
2013/08/11,14,236,,,121,115,,
2013/08/11,15,233,,,115,118,,
2013/08/11,16,214,,,100,114,,
2013/08/11,17,210,,,95,115,,
2013/08/11,18,200,,,86,114,,
2013/08/11,19,193,,,79,114,,
2013/08/11,20,190,,,78,112,,
2013/08/11,21,75,,,5,70,,
2013/08/11,22,7,,,2,5,,
2013/08/11,23,5,,,1,4,,
2013/08/11,24,6,,,3,3,,
2013/08/12,01,3,,,0,3,,
2013/08/12,02,5,,,1,4,,
2013/08/12,03,5,,,2,3,,
2013/08/12,04,4,,,1,3,,
2013/08/12,05,4,,,1,3,,
2013/08/12,06,6,,,2,4,,
2013/08/12,07,5,,,2,3,,
2013/08/12,08,54,,,49,5,,
2013/08/12,09,56,,,36,20,,
2013/08/12,10,171,,,55,116,,
2013/08/12,11,190,,,75,115,,
2013/08/12,12,190,,,77,113,,
2013/08/12,13,200,,,85,115,,
2013/08/12,14,197,,,84,113,,
2013/08/12,15,201,,,86,115,,
2013/08/12,16,197,,,84,113,,
2013/08/12,17,191,,,77,114,,
2013/08/12,18,189,,,74,115,,
2013/08/12,19,184,,,70,114,,
2013/08/12,20,188,,,74,114,,
2013/08/12,21,62,,,4,58,,
2013/08/12,22,15,,,2,13,,
2013/08/12,23,5,,,1,4,,
2013/08/12,24,3,,,0,3,,
2013/08/13,01,6,,,2,4,,
2013/08/13,02,3,,,0,3,,
2013/08/13,03,4,,,1,3,,
2013/08/13,04,5,,,2,3,,
2013/08/13,05,3,,,0,3,,
2013/08/13,06,3,,,0,3,,
2013/08/13,07,6,,,2,4,,
2013/08/13,08,40,,,34,6,,
2013/08/13,09,72,,,46,26,,
2013/08/13,10,187,,,69,118,,
2013/08/13,11,197,,,83,114,,
2013/08/13,12,202,,,87,115,,
2013/08/13,13,199,,,84,115,,
2013/08/13,14,198,,,84,114,,
2013/08/13,15,203,,,88,115,,
2013/08/13,16,198,,,84,114,,
2013/08/13,17,195,,,79,116,,
2013/08/13,18,193,,,80,113,,
2013/08/13,19,185,,,71,114,,
2013/08/13,20,181,,,66,115,,
2013/08/13,21,49,,,6,43,,
2013/08/13,22,11,,,1,10,,
2013/08/13,23,8,,,0,8,,
2013/08/13,24,12,,,2,10,,
2013/08/14,01,10,,,0,10,,
