計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,31,0,,,,,
2013/12/03,07,30,0,,,,,
2013/12/03,08,29,0,,,,,
2013/12/03,09,45,0,,,,,
2013/12/03,10,55,0,,,,,
2013/12/03,11,56,0,,,,,
2013/12/03,12,58,0,,,,,
2013/12/03,13,44,0,,,,,
2013/12/03,14,56,0,,,,,
2013/12/03,15,59,0,,,,,
2013/12/03,16,57,0,,,,,
2013/12/03,17,59,0,,,,,
2013/12/03,18,60,0,,,,,
2013/12/03,19,63,0,,,,,
2013/12/03,20,65,0,,,,,
2013/12/03,21,64,0,,,,,
2013/12/03,22,44,0,,,,,
2013/12/03,23,43,0,,,,,
2013/12/03,24,41,0,,,,,
2013/12/04,01,38,0,,,,,
2013/12/04,02,35,0,,,,,
2013/12/04,03,33,0,,,,,
2013/12/04,04,32,0,,,,,
2013/12/04,05,30,0,,,,,
2013/12/04,06,29,0,,,,,
2013/12/04,07,28,0,,,,,
2013/12/04,08,28,0,,,,,
2013/12/04,09,43,0,,,,,
2013/12/04,10,56,0,,,,,
2013/12/04,11,60,0,,,,,
2013/12/04,12,58,0,,,,,
2013/12/04,13,44,0,,,,,
2013/12/04,14,56,0,,,,,
2013/12/04,15,63,0,,,,,
2013/12/04,16,64,0,,,,,
2013/12/04,17,65,0,,,,,
2013/12/04,18,63,0,,,,,
2013/12/04,19,64,0,,,,,
2013/12/04,20,65,0,,,,,
2013/12/04,21,55,0,,,,,
2013/12/04,22,41,0,,,,,
2013/12/04,23,39,0,,,,,
2013/12/04,24,37,0,,,,,
2013/12/05,01,35,0,,,,,
2013/12/05,02,31,0,,,,,
2013/12/05,03,29,0,,,,,
2013/12/05,04,27,0,,,,,
2013/12/05,05,27,0,,,,,
2013/12/05,06,26,0,,,,,
2013/12/05,07,26,0,,,,,
2013/12/05,08,27,0,,,,,
2013/12/05,09,44,0,,,,,
2013/12/05,10,60,0,,,,,
2013/12/05,11,63,0,,,,,
2013/12/05,12,60,0,,,,,
2013/12/05,13,47,0,,,,,
2013/12/05,14,65,0,,,,,
2013/12/05,15,67,0,,,,,
2013/12/05,16,63,0,,,,,
2013/12/05,17,63,0,,,,,
2013/12/05,18,64,0,,,,,
2013/12/05,19,64,0,,,,,
2013/12/05,20,57,0,,,,,
2013/12/05,21,49,0,,,,,
2013/12/05,22,44,0,,,,,
2013/12/05,23,41,0,,,,,
2013/12/05,24,40,0,,,,,
2013/12/06,01,39,0,,,,,
2013/12/06,02,37,0,,,,,
2013/12/06,03,34,0,,,,,
2013/12/06,04,33,0,,,,,
2013/12/06,05,30,0,,,,,
2013/12/06,06,29,0,,,,,
2013/12/06,07,29,0,,,,,
2013/12/06,08,27,0,,,,,
2013/12/06,09,43,0,,,,,
2013/12/06,10,54,0,,,,,
2013/12/06,11,60,0,,,,,
2013/12/06,12,74,0,,,,,
2013/12/06,13,55,0,,,,,
2013/12/06,14,71,0,,,,,
2013/12/06,15,73,0,,,,,
2013/12/06,16,76,0,,,,,
2013/12/06,17,64,0,,,,,
2013/12/06,18,64,0,,,,,
2013/12/06,19,65,0,,,,,
2013/12/06,20,56,0,,,,,
2013/12/06,21,41,0,,,,,
2013/12/06,22,38,0,,,,,
2013/12/06,23,36,0,,,,,
2013/12/06,24,34,0,,,,,
2013/12/07,01,32,0,,,,,
2013/12/07,02,29,0,,,,,
2013/12/07,03,28,0,,,,,
2013/12/07,04,28,0,,,,,
2013/12/07,05,29,0,,,,,
2013/12/07,06,29,0,,,,,
2013/12/07,07,31,0,,,,,
2013/12/07,08,27,0,,,,,
2013/12/07,09,46,0,,,,,
2013/12/07,10,51,0,,,,,
2013/12/07,11,48,0,,,,,
2013/12/07,12,58,0,,,,,
2013/12/07,13,40,0,,,,,
2013/12/07,14,49,0,,,,,
2013/12/07,15,54,0,,,,,
2013/12/07,16,52,0,,,,,
2013/12/07,17,38,0,,,,,
2013/12/07,18,36,0,,,,,
2013/12/07,19,31,0,,,,,
2013/12/07,20,27,0,,,,,
2013/12/07,21,27,0,,,,,
2013/12/07,22,27,0,,,,,
2013/12/07,23,27,0,,,,,
2013/12/07,24,27,0,,,,,
2013/12/08,01,27,0,,,,,
2013/12/08,02,27,0,,,,,
2013/12/08,03,27,0,,,,,
2013/12/08,04,26,0,,,,,
2013/12/08,05,27,0,,,,,
2013/12/08,06,26,0,,,,,
2013/12/08,07,26,0,,,,,
2013/12/08,08,27,0,,,,,
2013/12/08,09,27,0,,,,,
2013/12/08,10,27,0,,,,,
2013/12/08,11,27,0,,,,,
2013/12/08,12,27,0,,,,,
2013/12/08,13,28,0,,,,,
2013/12/08,14,28,0,,,,,
2013/12/08,15,28,0,,,,,
2013/12/08,16,27,0,,,,,
2013/12/08,17,27,0,,,,,
2013/12/08,18,27,0,,,,,
2013/12/08,19,27,0,,,,,
2013/12/08,20,28,0,,,,,
2013/12/08,21,28,0,,,,,
2013/12/08,22,27,0,,,,,
2013/12/08,23,28,0,,,,,
2013/12/08,24,28,0,,,,,
2013/12/09,01,27,0,,,,,
2013/12/09,02,27,0,,,,,
2013/12/09,03,27,0,,,,,
2013/12/09,04,28,0,,,,,
2013/12/09,05,31,0,,,,,
2013/12/09,06,31,0,,,,,
2013/12/09,07,31,0,,,,,
2013/12/09,08,27,0,,,,,
2013/12/09,09,42,0,,,,,
2013/12/09,10,62,0,,,,,
2013/12/09,11,61,0,,,,,
2013/12/09,12,60,0,,,,,
2013/12/09,13,48,0,,,,,
2013/12/09,14,60,0,,,,,
2013/12/09,15,65,0,,,,,
2013/12/09,16,63,0,,,,,
2013/12/09,17,63,0,,,,,
2013/12/09,18,62,0,,,,,
2013/12/09,19,64,0,,,,,
2013/12/09,20,55,0,,,,,
2013/12/09,21,44,0,,,,,
2013/12/09,22,40,0,,,,,
2013/12/09,23,38,0,,,,,
2013/12/09,24,35,0,,,,,
2013/12/10,01,31,0,,,,,
2013/12/10,02,30,0,,,,,
2013/12/10,03,29,0,,,,,
2013/12/10,04,29,0,,,,,
2013/12/10,05,28,0,,,,,
2013/12/10,06,28,0,,,,,
2013/12/10,07,28,0,,,,,
2013/12/10,08,27,0,,,,,
2013/12/10,09,42,0,,,,,
2013/12/10,10,57,0,,,,,
2013/12/10,11,57,0,,,,,
2013/12/10,12,60,0,,,,,
2013/12/10,13,46,0,,,,,
2013/12/10,14,64,0,,,,,
2013/12/10,15,68,0,,,,,
2013/12/10,16,68,0,,,,,
2013/12/10,17,65,0,,,,,
2013/12/10,18,67,0,,,,,
2013/12/10,19,69,0,,,,,
2013/12/10,20,65,0,,,,,
2013/12/10,21,49,0,,,,,
2013/12/10,22,39,0,,,,,
2013/12/10,23,37,0,,,,,
2013/12/10,24,37,0,,,,,
2013/12/11,01,35,0,,,,,
2013/12/11,02,30,0,,,,,
2013/12/11,03,29,0,,,,,
2013/12/11,04,31,0,,,,,
2013/12/11,05,30,0,,,,,
2013/12/11,06,31,0,,,,,
2013/12/11,07,30,0,,,,,
2013/12/11,08,27,0,,,,,
2013/12/11,09,46,0,,,,,
2013/12/11,10,65,0,,,,,
2013/12/11,11,68,0,,,,,
2013/12/11,12,66,0,,,,,
2013/12/11,13,52,0,,,,,
2013/12/11,14,63,0,,,,,
2013/12/11,15,71,0,,,,,
2013/12/11,16,71,0,,,,,
2013/12/11,17,65,0,,,,,
2013/12/11,18,62,0,,,,,
2013/12/11,19,64,0,,,,,
2013/12/11,20,51,0,,,,,
2013/12/11,21,41,0,,,,,
2013/12/11,22,39,0,,,,,
2013/12/11,23,36,0,,,,,
2013/12/11,24,34,0,,,,,
2013/12/12,01,32,0,,,,,
2013/12/12,02,31,0,,,,,
2013/12/12,03,30,0,,,,,
2013/12/12,04,30,0,,,,,
2013/12/12,05,30,0,,,,,
2013/12/12,06,30,0,,,,,
2013/12/12,07,30,0,,,,,
2013/12/12,08,27,0,,,,,
2013/12/12,09,44,0,,,,,
2013/12/12,10,58,0,,,,,
2013/12/12,11,58,0,,,,,
2013/12/12,12,58,0,,,,,
2013/12/12,13,45,0,,,,,
2013/12/12,14,53,0,,,,,
2013/12/12,15,59,0,,,,,
2013/12/12,16,60,0,,,,,
2013/12/12,17,61,0,,,,,
2013/12/12,18,61,0,,,,,
2013/12/12,19,65,0,,,,,
2013/12/12,20,51,0,,,,,
2013/12/12,21,42,0,,,,,
2013/12/12,22,41,0,,,,,
2013/12/12,23,39,0,,,,,
2013/12/12,24,37,0,,,,,
2013/12/13,01,35,0,,,,,
2013/12/13,02,34,0,,,,,
2013/12/13,03,32,0,,,,,
2013/12/13,04,31,0,,,,,
2013/12/13,05,29,0,,,,,
2013/12/13,06,28,0,,,,,
2013/12/13,07,28,0,,,,,
2013/12/13,08,28,0,,,,,
2013/12/13,09,46,0,,,,,
2013/12/13,10,63,0,,,,,
2013/12/13,11,61,0,,,,,
2013/12/13,12,59,0,,,,,
2013/12/13,13,43,0,,,,,
2013/12/13,14,54,0,,,,,
2013/12/13,15,61,0,,,,,
2013/12/13,16,65,0,,,,,
2013/12/13,17,62,0,,,,,
2013/12/13,18,69,0,,,,,
2013/12/13,19,65,0,,,,,
2013/12/13,20,70,0,,,,,
2013/12/13,21,62,0,,,,,
2013/12/13,22,48,0,,,,,
2013/12/13,23,41,0,,,,,
2013/12/13,24,40,0,,,,,
2013/12/14,01,38,0,,,,,
2013/12/14,02,36,0,,,,,
2013/12/14,03,35,0,,,,,
2013/12/14,04,33,0,,,,,
2013/12/14,05,32,0,,,,,
2013/12/14,06,31,0,,,,,
2013/12/14,07,31,0,,,,,
2013/12/14,08,28,0,,,,,
2013/12/14,09,43,0,,,,,
2013/12/14,10,57,0,,,,,
2013/12/14,11,60,0,,,,,
2013/12/14,12,58,0,,,,,
2013/12/14,13,40,0,,,,,
2013/12/14,14,57,0,,,,,
2013/12/14,15,66,0,,,,,
2013/12/14,16,63,0,,,,,
2013/12/14,17,55,0,,,,,
2013/12/14,18,46,0,,,,,
2013/12/14,19,34,0,,,,,
2013/12/14,20,29,0,,,,,
2013/12/14,21,28,0,,,,,
2013/12/14,22,28,0,,,,,
2013/12/14,23,28,0,,,,,
2013/12/14,24,27,0,,,,,
2013/12/15,01,27,0,,,,,
2013/12/15,02,27,0,,,,,
2013/12/15,03,27,0,,,,,
2013/12/15,04,27,0,,,,,
2013/12/15,05,27,0,,,,,
2013/12/15,06,26,0,,,,,
2013/12/15,07,27,0,,,,,
2013/12/15,08,27,0,,,,,
2013/12/15,09,28,0,,,,,
2013/12/15,10,28,0,,,,,
2013/12/15,11,28,0,,,,,
2013/12/15,12,28,0,,,,,
2013/12/15,13,27,0,,,,,
2013/12/15,14,28,0,,,,,
2013/12/15,15,28,0,,,,,
2013/12/15,16,27,0,,,,,
2013/12/15,17,27,0,,,,,
2013/12/15,18,27,0,,,,,
2013/12/15,19,27,0,,,,,
2013/12/15,20,28,0,,,,,
2013/12/15,21,28,0,,,,,
2013/12/15,22,28,0,,,,,
2013/12/15,23,28,0,,,,,
2013/12/15,24,27,0,,,,,
2013/12/16,01,28,0,,,,,
2013/12/16,02,27,0,,,,,
2013/12/16,03,28,0,,,,,
2013/12/16,04,29,0,,,,,
2013/12/16,05,33,0,,,,,
2013/12/16,06,32,0,,,,,
2013/12/16,07,32,0,,,,,
2013/12/16,08,28,0,,,,,
2013/12/16,09,43,0,,,,,
2013/12/16,10,61,0,,,,,
2013/12/16,11,57,0,,,,,
2013/12/16,12,57,0,,,,,
2013/12/16,13,48,0,,,,,
2013/12/16,14,59,0,,,,,
2013/12/16,15,78,0,,,,,
2013/12/16,16,74,0,,,,,
2013/12/16,17,56,0,,,,,
2013/12/16,18,60,0,,,,,
2013/12/16,19,58,0,,,,,
2013/12/16,20,62,0,,,,,
2013/12/16,21,55,0,,,,,
2013/12/16,22,46,0,,,,,
2013/12/16,23,39,0,,,,,
2013/12/16,24,36,0,,,,,
2013/12/17,01,34,0,,,,,
2013/12/17,02,33,0,,,,,
2013/12/17,03,33,0,,,,,
2013/12/17,04,32,0,,,,,
2013/12/17,05,31,0,,,,,
2013/12/17,06,31,0,,,,,
2013/12/17,07,30,0,,,,,
2013/12/17,08,28,0,,,,,
2013/12/17,09,45,0,,,,,
2013/12/17,10,64,0,,,,,
2013/12/17,11,68,0,,,,,
2013/12/17,12,67,0,,,,,
2013/12/17,13,51,0,,,,,
2013/12/17,14,66,0,,,,,
2013/12/17,15,74,0,,,,,
2013/12/17,16,73,0,,,,,
2013/12/17,17,71,0,,,,,
2013/12/17,18,68,0,,,,,
2013/12/17,19,68,0,,,,,
2013/12/17,20,67,0,,,,,
2013/12/17,21,56,0,,,,,
2013/12/17,22,49,0,,,,,
2013/12/17,23,41,0,,,,,
2013/12/17,24,38,0,,,,,
2013/12/18,01,34,0,,,,,
2013/12/18,02,31,0,,,,,
2013/12/18,03,31,0,,,,,
2013/12/18,04,32,0,,,,,
2013/12/18,05,32,0,,,,,
2013/12/18,06,32,0,,,,,
2013/12/18,07,31,0,,,,,
2013/12/18,08,30,0,,,,,
2013/12/18,09,48,0,,,,,
2013/12/18,10,68,0,,,,,
2013/12/18,11,64,0,,,,,
2013/12/18,12,66,0,,,,,
2013/12/18,13,51,0,,,,,
2013/12/18,14,66,0,,,,,
2013/12/18,15,68,0,,,,,
2013/12/18,16,67,0,,,,,
2013/12/18,17,63,0,,,,,
2013/12/18,18,66,0,,,,,
2013/12/18,19,70,0,,,,,
2013/12/18,20,63,0,,,,,
2013/12/18,21,60,0,,,,,
2013/12/18,22,42,0,,,,,
2013/12/18,23,40,0,,,,,
2013/12/18,24,38,0,,,,,
2013/12/19,01,34,0,,,,,
2013/12/19,02,33,0,,,,,
2013/12/19,03,32,0,,,,,
2013/12/19,04,31,0,,,,,
2013/12/19,05,32,0,,,,,
2013/12/19,06,31,0,,,,,
2013/12/19,07,30,0,,,,,
2013/12/19,08,29,0,,,,,
2013/12/19,09,44,0,,,,,
2013/12/19,10,55,0,,,,,
2013/12/19,11,58,0,,,,,
2013/12/19,12,63,0,,,,,
2013/12/19,13,48,0,,,,,
2013/12/19,14,61,0,,,,,
2013/12/19,15,70,0,,,,,
2013/12/19,16,65,0,,,,,
2013/12/19,17,66,0,,,,,
2013/12/19,18,70,0,,,,,
2013/12/19,19,64,0,,,,,
2013/12/19,20,63,0,,,,,
2013/12/19,21,59,0,,,,,
2013/12/19,22,42,0,,,,,
2013/12/19,23,38,0,,,,,
2013/12/19,24,36,0,,,,,
2013/12/20,01,33,0,,,,,
2013/12/20,02,31,0,,,,,
2013/12/20,03,30,0,,,,,
2013/12/20,04,29,0,,,,,
2013/12/20,05,29,0,,,,,
2013/12/20,06,29,0,,,,,
2013/12/20,07,30,0,,,,,
2013/12/20,08,30,0,,,,,
2013/12/20,09,47,0,,,,,
2013/12/20,10,62,0,,,,,
2013/12/20,11,61,0,,,,,
2013/12/20,12,59,0,,,,,
2013/12/20,13,53,0,,,,,
2013/12/20,14,59,0,,,,,
2013/12/20,15,68,0,,,,,
2013/12/20,16,65,0,,,,,
2013/12/20,17,65,0,,,,,
2013/12/20,18,64,0,,,,,
2013/12/20,19,66,0,,,,,
2013/12/20,20,70,0,,,,,
2013/12/20,21,70,0,,,,,
2013/12/20,22,65,0,,,,,
2013/12/20,23,57,0,,,,,
2013/12/20,24,50,0,,,,,
2013/12/21,01,39,0,,,,,
2013/12/21,02,38,0,,,,,
2013/12/21,03,37,0,,,,,
2013/12/21,04,35,0,,,,,
2013/12/21,05,36,0,,,,,
2013/12/21,06,33,0,,,,,
2013/12/21,07,35,0,,,,,
2013/12/21,08,31,0,,,,,
2013/12/21,09,47,0,,,,,
2013/12/21,10,53,0,,,,,
2013/12/21,11,57,0,,,,,
2013/12/21,12,58,0,,,,,
2013/12/21,13,46,0,,,,,
2013/12/21,14,54,0,,,,,
2013/12/21,15,66,0,,,,,
2013/12/21,16,59,0,,,,,
2013/12/21,17,63,0,,,,,
2013/12/21,18,56,0,,,,,
2013/12/21,19,40,0,,,,,
2013/12/21,20,38,0,,,,,
2013/12/21,21,36,0,,,,,
2013/12/21,22,31,0,,,,,
2013/12/21,23,29,0,,,,,
2013/12/21,24,28,0,,,,,
2013/12/22,01,28,0,,,,,
2013/12/22,02,28,0,,,,,
2013/12/22,03,28,0,,,,,
2013/12/22,04,28,0,,,,,
2013/12/22,05,28,0,,,,,
2013/12/22,06,28,0,,,,,
2013/12/22,07,28,0,,,,,
2013/12/22,08,30,0,,,,,
2013/12/22,09,29,0,,,,,
2013/12/22,10,28,0,,,,,
2013/12/22,11,28,0,,,,,
2013/12/22,12,29,0,,,,,
2013/12/22,13,29,0,,,,,
2013/12/22,14,29,0,,,,,
2013/12/22,15,29,0,,,,,
2013/12/22,16,28,0,,,,,
2013/12/22,17,29,0,,,,,
2013/12/22,18,29,0,,,,,
2013/12/22,19,30,0,,,,,
2013/12/22,20,28,0,,,,,
2013/12/22,21,29,0,,,,,
2013/12/22,22,28,0,,,,,
2013/12/22,23,28,0,,,,,
2013/12/22,24,28,0,,,,,
2013/12/23,01,29,0,,,,,
2013/12/23,02,29,0,,,,,
2013/12/23,03,28,0,,,,,
2013/12/23,04,30,0,,,,,
2013/12/23,05,32,0,,,,,
2013/12/23,06,33,0,,,,,
2013/12/23,07,32,0,,,,,
2013/12/23,08,29,0,,,,,
2013/12/23,09,46,0,,,,,
2013/12/23,10,63,0,,,,,
2013/12/23,11,64,0,,,,,
2013/12/23,12,65,0,,,,,
2013/12/23,13,56,0,,,,,
2013/12/23,14,62,0,,,,,
2013/12/23,15,66,0,,,,,
2013/12/23,16,64,0,,,,,
2013/12/23,17,55,0,,,,,
2013/12/23,18,41,0,,,,,
2013/12/23,19,40,0,,,,,
2013/12/23,20,39,0,,,,,
2013/12/23,21,36,0,,,,,
2013/12/23,22,32,0,,,,,
2013/12/23,23,32,0,,,,,
2013/12/23,24,31,0,,,,,
2013/12/24,01,30,0,,,,,
2013/12/24,02,29,0,,,,,
2013/12/24,03,28,0,,,,,
2013/12/24,04,29,0,,,,,
2013/12/24,05,29,0,,,,,
2013/12/24,06,29,0,,,,,
2013/12/24,07,29,0,,,,,
2013/12/24,08,29,0,,,,,
2013/12/24,09,48,0,,,,,
2013/12/24,10,68,0,,,,,
2013/12/24,11,69,0,,,,,
2013/12/24,12,68,0,,,,,
2013/12/24,13,51,0,,,,,
2013/12/24,14,64,0,,,,,
2013/12/24,15,68,0,,,,,
2013/12/24,16,69,0,,,,,
2013/12/24,17,62,0,,,,,
2013/12/24,18,65,0,,,,,
2013/12/24,19,65,0,,,,,
2013/12/24,20,66,0,,,,,
2013/12/24,21,65,0,,,,,
2013/12/24,22,64,0,,,,,
2013/12/24,23,50,0,,,,,
2013/12/24,24,45,0,,,,,
2013/12/25,01,40,0,,,,,
2013/12/25,02,36,0,,,,,
2013/12/25,03,36,0,,,,,
2013/12/25,04,37,0,,,,,
2013/12/25,05,36,0,,,,,
2013/12/25,06,34,0,,,,,
2013/12/25,07,34,0,,,,,
2013/12/25,08,31,0,,,,,
2013/12/25,09,49,0,,,,,
2013/12/25,10,69,0,,,,,
2013/12/25,11,71,0,,,,,
2013/12/25,12,70,0,,,,,
2013/12/25,13,58,0,,,,,
2013/12/25,14,69,0,,,,,
2013/12/25,15,67,0,,,,,
2013/12/25,16,66,0,,,,,
2013/12/25,17,64,0,,,,,
2013/12/25,18,65,0,,,,,
2013/12/25,19,72,0,,,,,
2013/12/25,20,69,0,,,,,
2013/12/25,21,48,0,,,,,
2013/12/25,22,45,0,,,,,
2013/12/25,23,43,0,,,,,
2013/12/25,24,39,0,,,,,
2013/12/26,01,38,0,,,,,
2013/12/26,02,35,0,,,,,
2013/12/26,03,35,0,,,,,
2013/12/26,04,34,0,,,,,
2013/12/26,05,33,0,,,,,
2013/12/26,06,31,0,,,,,
2013/12/26,07,30,0,,,,,
2013/12/26,08,30,0,,,,,
2013/12/26,09,44,0,,,,,
2013/12/26,10,58,0,,,,,
2013/12/26,11,62,0,,,,,
2013/12/26,12,61,0,,,,,
2013/12/26,13,48,0,,,,,
2013/12/26,14,57,0,,,,,
2013/12/26,15,57,0,,,,,
2013/12/26,16,63,0,,,,,
2013/12/26,17,68,0,,,,,
2013/12/26,18,68,0,,,,,
2013/12/26,19,69,0,,,,,
2013/12/26,20,61,0,,,,,
2013/12/26,21,59,0,,,,,
2013/12/26,22,54,0,,,,,
2013/12/26,23,43,0,,,,,
2013/12/26,24,40,0,,,,,
2013/12/27,01,38,0,,,,,
2013/12/27,02,36,0,,,,,
2013/12/27,03,36,0,,,,,
2013/12/27,04,34,0,,,,,
2013/12/27,05,37,0,,,,,
2013/12/27,06,36,0,,,,,
2013/12/27,07,34,0,,,,,
2013/12/27,08,32,0,,,,,
2013/12/27,09,53,0,,,,,
2013/12/27,10,70,0,,,,,
2013/12/27,11,74,0,,,,,
2013/12/27,12,77,0,,,,,
2013/12/27,13,52,0,,,,,
2013/12/27,14,65,0,,,,,
2013/12/27,15,65,0,,,,,
2013/12/27,16,68,0,,,,,
2013/12/27,17,68,0,,,,,
2013/12/27,18,71,0,,,,,
2013/12/27,19,71,0,,,,,
2013/12/27,20,70,0,,,,,
2013/12/27,21,71,0,,,,,
2013/12/27,22,70,0,,,,,
2013/12/27,23,67,0,,,,,
2013/12/27,24,44,0,,,,,
2013/12/28,01,41,0,,,,,
2013/12/28,02,39,0,,,,,
2013/12/28,03,39,0,,,,,
2013/12/28,04,39,0,,,,,
2013/12/28,05,39,0,,,,,
2013/12/28,06,38,0,,,,,
2013/12/28,07,38,0,,,,,
2013/12/28,08,35,0,,,,,
2013/12/28,09,50,0,,,,,
2013/12/28,10,59,0,,,,,
2013/12/28,11,62,0,,,,,
2013/12/28,12,61,0,,,,,
2013/12/28,13,40,0,,,,,
2013/12/28,14,58,0,,,,,
2013/12/28,15,61,0,,,,,
2013/12/28,16,63,0,,,,,
2013/12/28,17,65,0,,,,,
2013/12/28,18,65,0,,,,,
2013/12/28,19,64,0,,,,,
2013/12/28,20,60,0,,,,,
2013/12/28,21,59,0,,,,,
2013/12/28,22,48,0,,,,,
2013/12/28,23,41,0,,,,,
2013/12/28,24,38,0,,,,,
2013/12/29,01,37,0,,,,,
2013/12/29,02,36,0,,,,,
2013/12/29,03,33,0,,,,,
2013/12/29,04,30,0,,,,,
2013/12/29,05,31,0,,,,,
2013/12/29,06,31,0,,,,,
2013/12/29,07,31,0,,,,,
2013/12/29,08,31,0,,,,,
2013/12/29,09,32,0,,,,,
2013/12/29,10,31,0,,,,,
2013/12/29,11,31,0,,,,,
2013/12/29,12,32,0,,,,,
2013/12/29,13,31,0,,,,,
2013/12/29,14,31,0,,,,,
2013/12/29,15,32,0,,,,,
2013/12/29,16,32,0,,,,,
2013/12/29,17,33,0,,,,,
2013/12/29,18,33,0,,,,,
2013/12/29,19,32,0,,,,,
2013/12/29,20,31,0,,,,,
2013/12/29,21,30,0,,,,,
2013/12/29,22,32,0,,,,,
2013/12/29,23,31,0,,,,,
2013/12/29,24,32,0,,,,,
2013/12/30,01,31,0,,,,,
2013/12/30,02,31,0,,,,,
2013/12/30,03,32,0,,,,,
2013/12/30,04,35,0,,,,,
2013/12/30,05,39,0,,,,,
2013/12/30,06,51,0,,,,,
2013/12/30,07,51,0,,,,,
2013/12/30,08,45,0,,,,,
2013/12/30,09,54,0,,,,,
2013/12/30,10,65,0,,,,,
2013/12/30,11,62,0,,,,,
2013/12/30,12,57,0,,,,,
2013/12/30,13,44,0,,,,,
2013/12/30,14,58,0,,,,,
2013/12/30,15,61,0,,,,,
2013/12/30,16,57,0,,,,,
2013/12/30,17,52,0,,,,,
2013/12/30,18,54,0,,,,,
2013/12/30,19,46,0,,,,,
2013/12/30,20,38,0,,,,,
2013/12/30,21,37,0,,,,,
2013/12/30,22,35,0,,,,,
2013/12/30,23,34,0,,,,,
2013/12/30,24,33,0,,,,,
2013/12/31,01,32,0,,,,,
2013/12/31,02,32,0,,,,,
2013/12/31,03,31,0,,,,,
2013/12/31,04,31,0,,,,,
2013/12/31,05,35,0,,,,,
2013/12/31,06,34,0,,,,,
2013/12/31,07,34,0,,,,,
2013/12/31,08,32,0,,,,,
2013/12/31,09,38,0,,,,,
2013/12/31,10,46,0,,,,,
2013/12/31,11,55,0,,,,,
2013/12/31,12,52,0,,,,,
2013/12/31,13,40,0,,,,,
2013/12/31,14,59,0,,,,,
2013/12/31,15,50,0,,,,,
2013/12/31,16,48,0,,,,,
2013/12/31,17,38,0,,,,,
2013/12/31,18,34,0,,,,,
2013/12/31,19,34,0,,,,,
2013/12/31,20,33,0,,,,,
2013/12/31,21,32,0,,,,,
2013/12/31,22,32,0,,,,,
2013/12/31,23,32,0,,,,,
2013/12/31,24,32,0,,,,,
2014/01/01,01,31,0,,,,,
2014/01/01,02,31,0,,,,,
2014/01/01,03,31,0,,,,,
2014/01/01,04,31,0,,,,,
2014/01/01,05,32,0,,,,,
2014/01/01,06,32,0,,,,,
2014/01/01,07,32,0,,,,,
2014/01/01,08,33,0,,,,,
2014/01/01,09,32,0,,,,,
2014/01/01,10,32,0,,,,,
2014/01/01,11,33,0,,,,,
2014/01/01,12,33,0,,,,,
2014/01/01,13,32,0,,,,,
2014/01/01,14,33,0,,,,,
2014/01/01,15,33,0,,,,,
2014/01/01,16,32,0,,,,,
2014/01/01,17,32,0,,,,,
2014/01/01,18,32,0,,,,,
2014/01/01,19,32,0,,,,,
2014/01/01,20,32,0,,,,,
2014/01/01,21,32,0,,,,,
2014/01/01,22,32,0,,,,,
2014/01/01,23,33,0,,,,,
2014/01/01,24,32,0,,,,,
2014/01/02,01,32,0,,,,,
2014/01/02,02,32,0,,,,,
2014/01/02,03,31,0,,,,,
2014/01/02,04,32,0,,,,,
2014/01/02,05,31,0,,,,,
2014/01/02,06,32,0,,,,,
2014/01/02,07,32,0,,,,,
2014/01/02,08,33,0,,,,,
2014/01/02,09,32,0,,,,,
2014/01/02,10,33,0,,,,,
2014/01/02,11,32,0,,,,,
2014/01/02,12,32,0,,,,,
2014/01/02,13,32,0,,,,,
2014/01/02,14,31,0,,,,,
2014/01/02,15,32,0,,,,,
2014/01/02,16,32,0,,,,,
2014/01/02,17,31,0,,,,,
2014/01/02,18,31,0,,,,,
2014/01/02,19,32,0,,,,,
2014/01/02,20,31,0,,,,,
2014/01/02,21,32,0,,,,,
2014/01/02,22,32,0,,,,,
2014/01/02,23,31,0,,,,,
2014/01/02,24,32,0,,,,,
2014/01/03,01,32,0,,,,,
2014/01/03,02,31,0,,,,,
2014/01/03,03,31,0,,,,,
2014/01/03,04,31,0,,,,,
2014/01/03,05,31,0,,,,,
2014/01/03,06,31,0,,,,,
2014/01/03,07,32,0,,,,,
2014/01/03,08,31,0,,,,,
2014/01/03,09,43,0,,,,,
2014/01/03,10,53,0,,,,,
2014/01/03,11,49,0,,,,,
2014/01/03,12,48,0,,,,,
2014/01/03,13,39,0,,,,,
2014/01/03,14,46,0,,,,,
2014/01/03,15,40,0,,,,,
2014/01/03,16,36,0,,,,,
2014/01/03,17,33,0,,,,,
2014/01/03,18,32,0,,,,,
2014/01/03,19,32,0,,,,,
2014/01/03,20,32,0,,,,,
2014/01/03,21,32,0,,,,,
2014/01/03,22,32,0,,,,,
2014/01/03,23,32,0,,,,,
2014/01/03,24,32,0,,,,,
2014/01/04,01,31,0,,,,,
2014/01/04,02,32,0,,,,,
2014/01/04,03,32,0,,,,,
2014/01/04,04,31,0,,,,,
2014/01/04,05,32,0,,,,,
2014/01/04,06,32,0,,,,,
2014/01/04,07,33,0,,,,,
2014/01/04,08,31,0,,,,,
2014/01/04,09,43,0,,,,,
2014/01/04,10,53,0,,,,,
2014/01/04,11,53,0,,,,,
2014/01/04,12,47,0,,,,,
