計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/03,06,16,3,,,,,
2012/12/03,07,20,5,,,,,
2012/12/03,08,30,10,,,,,
2012/12/03,09,65,14,,,,,
2012/12/03,10,77,12,,,,,
2012/12/03,11,86,10,,,,,
2012/12/03,12,84,9,,,,,
2012/12/03,13,85,9,,,,,
2012/12/03,14,80,9,,,,,
2012/12/03,15,79,8,,,,,
2012/12/03,16,86,8,,,,,
2012/12/03,17,97,7,,,,,
2012/12/03,18,100,7,,,,,
2012/12/03,19,98,8,,,,,
2012/12/03,20,92,6,,,,,
2012/12/03,21,89,5,,,,,
2012/12/03,22,88,5,,,,,
2012/12/03,23,80,5,,,,,
2012/12/03,24,47,4,,,,,
2012/12/04,01,37,4,,,,,
2012/12/04,02,34,4,,,,,
2012/12/04,03,14,3,,,,,
2012/12/04,04,14,3,,,,,
2012/12/04,05,14,3,,,,,
2012/12/04,06,15,3,,,,,
2012/12/04,07,22,5,,,,,
2012/12/04,08,28,8,,,,,
2012/12/04,09,58,11,,,,,
2012/12/04,10,73,10,,,,,
2012/12/04,11,83,9,,,,,
2012/12/04,12,84,9,,,,,
2012/12/04,13,82,8,,,,,
2012/12/04,14,79,7,,,,,
2012/12/04,15,77,7,,,,,
2012/12/04,16,84,7,,,,,
2012/12/04,17,95,6,,,,,
2012/12/04,18,97,6,,,,,
2012/12/04,19,96,7,,,,,
2012/12/04,20,91,7,,,,,
2012/12/04,21,89,6,,,,,
2012/12/04,22,89,6,,,,,
2012/12/04,23,83,6,,,,,
2012/12/04,24,62,5,,,,,
2012/12/05,01,54,3,,,,,
2012/12/05,02,54,3,,,,,
2012/12/05,03,56,3,,,,,
2012/12/05,04,59,3,,,,,
2012/12/05,05,60,3,,,,,
2012/12/05,06,56,2,,,,,
2012/12/05,07,47,4,,,,,
2012/12/05,08,32,9,,,,,
2012/12/05,09,56,11,,,,,
2012/12/05,10,72,11,,,,,
2012/12/05,11,69,8,,,,,
2012/12/05,12,66,5,,,,,
2012/12/05,13,63,4,,,,,
2012/12/05,14,61,3,,,,,
2012/12/05,15,59,3,,,,,
2012/12/05,16,67,4,,,,,
2012/12/05,17,81,4,,,,,
2012/12/05,18,87,5,,,,,
2012/12/05,19,88,5,,,,,
2012/12/05,20,87,5,,,,,
2012/12/05,21,87,5,,,,,
2012/12/05,22,86,5,,,,,
2012/12/05,23,79,5,,,,,
2012/12/05,24,57,4,,,,,
2012/12/06,01,52,2,,,,,
2012/12/06,02,50,2,,,,,
2012/12/06,03,47,2,,,,,
2012/12/06,04,47,2,,,,,
2012/12/06,05,48,2,,,,,
2012/12/06,06,39,2,,,,,
2012/12/06,07,23,3,,,,,
2012/12/06,08,25,5,,,,,
2012/12/06,09,58,9,,,,,
2012/12/06,10,73,8,,,,,
2012/12/06,11,80,6,,,,,
2012/12/06,12,80,5,,,,,
2012/12/06,13,77,4,,,,,
2012/12/06,14,75,4,,,,,
2012/12/06,15,73,4,,,,,
2012/12/06,16,80,4,,,,,
2012/12/06,17,92,4,,,,,
2012/12/06,18,96,5,,,,,
2012/12/06,19,94,5,,,,,
2012/12/06,20,92,6,,,,,
2012/12/06,21,89,5,,,,,
2012/12/06,22,88,5,,,,,
2012/12/06,23,81,5,,,,,
2012/12/06,24,58,5,,,,,
2012/12/07,01,54,3,,,,,
2012/12/07,02,43,3,,,,,
2012/12/07,03,37,3,,,,,
2012/12/07,04,36,3,,,,,
2012/12/07,05,35,2,,,,,
2012/12/07,06,37,2,,,,,
2012/12/07,07,41,4,,,,,
2012/12/07,08,43,6,,,,,
2012/12/07,09,59,11,,,,,
2012/12/07,10,74,10,,,,,
2012/12/07,11,83,8,,,,,
2012/12/07,12,80,7,,,,,
2012/12/07,13,80,7,,,,,
2012/12/07,14,76,6,,,,,
2012/12/07,15,76,6,,,,,
2012/12/07,16,82,5,,,,,
2012/12/07,17,93,5,,,,,
2012/12/07,18,95,6,,,,,
2012/12/07,19,95,7,,,,,
2012/12/07,20,92,5,,,,,
2012/12/07,21,89,4,,,,,
2012/12/07,22,89,5,,,,,
2012/12/07,23,82,5,,,,,
2012/12/07,24,55,5,,,,,
2012/12/08,01,45,3,,,,,
2012/12/08,02,36,2,,,,,
2012/12/08,03,37,3,,,,,
2012/12/08,04,24,2,,,,,
2012/12/08,05,17,3,,,,,
2012/12/08,06,17,5,,,,,
2012/12/08,07,20,7,,,,,
2012/12/08,08,27,9,,,,,
2012/12/08,09,57,9,,,,,
2012/12/08,10,68,6,,,,,
2012/12/08,11,72,5,,,,,
2012/12/08,12,73,5,,,,,
2012/12/08,13,72,4,,,,,
2012/12/08,14,70,4,,,,,
2012/12/08,15,66,3,,,,,
2012/12/08,16,67,3,,,,,
2012/12/08,17,80,4,,,,,
2012/12/08,18,85,5,,,,,
2012/12/08,19,88,7,,,,,
2012/12/08,20,88,7,,,,,
2012/12/08,21,88,7,,,,,
2012/12/08,22,87,6,,,,,
2012/12/08,23,80,6,,,,,
2012/12/08,24,54,6,,,,,
2012/12/09,01,44,6,,,,,
2012/12/09,02,44,7,,,,,
2012/12/09,03,46,5,,,,,
2012/12/09,04,23,4,,,,,
2012/12/09,05,16,3,,,,,
2012/12/09,06,18,4,,,,,
2012/12/09,07,19,4,,,,,
2012/12/09,08,22,4,,,,,
2012/12/09,09,44,3,,,,,
2012/12/09,10,54,4,,,,,
2012/12/09,11,64,4,,,,,
2012/12/09,12,64,4,,,,,
2012/12/09,13,62,2,,,,,
2012/12/09,14,61,2,,,,,
2012/12/09,15,61,2,,,,,
2012/12/09,16,63,2,,,,,
2012/12/09,17,76,2,,,,,
2012/12/09,18,82,3,,,,,
2012/12/09,19,87,7,,,,,
2012/12/09,20,88,8,,,,,
2012/12/09,21,88,7,,,,,
2012/12/09,22,88,7,,,,,
2012/12/09,23,79,6,,,,,
2012/12/09,24,50,3,,,,,
2012/12/10,01,40,2,,,,,
2012/12/10,02,40,2,,,,,
2012/12/10,03,40,2,,,,,
2012/12/10,04,32,2,,,,,
2012/12/10,05,14,2,,,,,
2012/12/10,06,16,3,,,,,
2012/12/10,07,21,7,,,,,
2012/12/10,08,28,10,,,,,
2012/12/10,09,45,15,,,,,
2012/12/10,10,74,14,,,,,
2012/12/10,11,88,12,,,,,
2012/12/10,12,89,14,,,,,
2012/12/10,13,86,13,,,,,
2012/12/10,14,84,13,,,,,
2012/12/10,15,81,11,,,,,
2012/12/10,16,86,11,,,,,
2012/12/10,17,98,10,,,,,
2012/12/10,18,97,7,,,,,
2012/12/10,19,96,7,,,,,
2012/12/10,20,92,8,,,,,
2012/12/10,21,88,6,,,,,
2012/12/10,22,93,10,,,,,
2012/12/10,23,84,8,,,,,
2012/12/10,24,57,5,,,,,
2012/12/11,01,43,4,,,,,
2012/12/11,02,39,3,,,,,
2012/12/11,03,39,3,,,,,
2012/12/11,04,22,2,,,,,
2012/12/11,05,13,2,,,,,
2012/12/11,06,15,2,,,,,
2012/12/11,07,20,6,,,,,
2012/12/11,08,27,9,,,,,
2012/12/11,09,58,17,,,,,
2012/12/11,10,76,13,,,,,
2012/12/11,11,85,11,,,,,
2012/12/11,12,83,9,,,,,
2012/12/11,13,80,8,,,,,
2012/12/11,14,78,7,,,,,
2012/12/11,15,75,5,,,,,
2012/12/11,16,81,5,,,,,
2012/12/11,17,91,5,,,,,
2012/12/11,18,94,6,,,,,
2012/12/11,19,93,7,,,,,
2012/12/11,20,89,6,,,,,
2012/12/11,21,88,6,,,,,
2012/12/11,22,87,6,,,,,
2012/12/11,23,81,6,,,,,
2012/12/11,24,51,4,,,,,
2012/12/12,01,44,2,,,,,
2012/12/12,02,33,2,,,,,
2012/12/12,03,29,2,,,,,
2012/12/12,04,14,2,,,,,
2012/12/12,05,13,2,,,,,
2012/12/12,06,12,2,,,,,
2012/12/12,07,17,6,,,,,
2012/12/12,08,24,8,,,,,
2012/12/12,09,60,13,,,,,
2012/12/12,10,74,11,,,,,
2012/12/12,11,81,9,,,,,
2012/12/12,12,82,8,,,,,
2012/12/12,13,77,7,,,,,
2012/12/12,14,74,6,,,,,
2012/12/12,15,71,5,,,,,
2012/12/12,16,71,5,,,,,
2012/12/12,17,83,5,,,,,
2012/12/12,18,88,7,,,,,
2012/12/12,19,90,8,,,,,
2012/12/12,20,90,8,,,,,
2012/12/12,21,89,8,,,,,
2012/12/12,22,90,8,,,,,
2012/12/12,23,82,7,,,,,
2012/12/12,24,63,5,,,,,
2012/12/13,01,58,3,,,,,
2012/12/13,02,56,4,,,,,
2012/12/13,03,48,4,,,,,
2012/12/13,04,33,3,,,,,
2012/12/13,05,25,2,,,,,
2012/12/13,06,17,3,,,,,
2012/12/13,07,22,7,,,,,
2012/12/13,08,29,9,,,,,
2012/12/13,09,59,14,,,,,
2012/12/13,10,73,11,,,,,
2012/12/13,11,69,9,,,,,
2012/12/13,12,69,8,,,,,
2012/12/13,13,66,6,,,,,
2012/12/13,14,65,5,,,,,
2012/12/13,15,64,5,,,,,
2012/12/13,16,79,6,,,,,
2012/12/13,17,94,7,,,,,
2012/12/13,18,98,8,,,,,
2012/12/13,19,96,8,,,,,
2012/12/13,20,91,7,,,,,
2012/12/13,21,91,7,,,,,
2012/12/13,22,90,7,,,,,
2012/12/13,23,80,5,,,,,
2012/12/13,24,45,3,,,,,
2012/12/14,01,35,3,,,,,
2012/12/14,02,34,3,,,,,
2012/12/14,03,32,2,,,,,
2012/12/14,04,19,2,,,,,
2012/12/14,05,14,2,,,,,
2012/12/14,06,14,2,,,,,
2012/12/14,07,21,6,,,,,
2012/12/14,08,27,9,,,,,
2012/12/14,09,61,15,,,,,
2012/12/14,10,76,12,,,,,
2012/12/14,11,82,9,,,,,
2012/12/14,12,80,7,,,,,
2012/12/14,13,78,6,,,,,
2012/12/14,14,77,5,,,,,
2012/12/14,15,75,5,,,,,
2012/12/14,16,80,5,,,,,
2012/12/14,17,92,5,,,,,
2012/12/14,18,98,8,,,,,
2012/12/14,19,95,6,,,,,
2012/12/14,20,91,5,,,,,
2012/12/14,21,90,7,,,,,
2012/12/14,22,91,8,,,,,
2012/12/14,23,86,10,,,,,
2012/12/14,24,59,8,,,,,
2012/12/15,01,58,7,,,,,
2012/12/15,02,55,6,,,,,
2012/12/15,03,44,6,,,,,
2012/12/15,04,19,3,,,,,
2012/12/15,05,15,3,,,,,
2012/12/15,06,15,3,,,,,
2012/12/15,07,15,3,,,,,
2012/12/15,08,26,8,,,,,
2012/12/15,09,49,7,,,,,
2012/12/15,10,63,6,,,,,
2012/12/15,11,70,4,,,,,
2012/12/15,12,73,5,,,,,
2012/12/15,13,73,4,,,,,
2012/12/15,14,70,4,,,,,
2012/12/15,15,69,4,,,,,
2012/12/15,16,73,5,,,,,
2012/12/15,17,84,5,,,,,
2012/12/15,18,87,5,,,,,
2012/12/15,19,87,5,,,,,
2012/12/15,20,85,4,,,,,
2012/12/15,21,83,3,,,,,
2012/12/15,22,87,6,,,,,
2012/12/15,23,80,7,,,,,
2012/12/15,24,55,7,,,,,
2012/12/16,01,46,6,,,,,
2012/12/16,02,46,6,,,,,
2012/12/16,03,21,3,,,,,
2012/12/16,04,14,3,,,,,
2012/12/16,05,14,3,,,,,
2012/12/16,06,16,3,,,,,
2012/12/16,07,17,3,,,,,
2012/12/16,08,20,3,,,,,
2012/12/16,09,39,3,,,,,
2012/12/16,10,52,2,,,,,
2012/12/16,11,63,3,,,,,
2012/12/16,12,63,3,,,,,
2012/12/16,13,62,2,,,,,
2012/12/16,14,61,2,,,,,
2012/12/16,15,61,2,,,,,
2012/12/16,16,65,3,,,,,
2012/12/16,17,78,3,,,,,
2012/12/16,18,85,5,,,,,
2012/12/16,19,84,5,,,,,
2012/12/16,20,85,5,,,,,
2012/12/16,21,85,5,,,,,
2012/12/16,22,85,5,,,,,
2012/12/16,23,77,5,,,,,
2012/12/16,24,49,3,,,,,
2012/12/17,01,36,3,,,,,
2012/12/17,02,35,2,,,,,
2012/12/17,03,14,2,,,,,
2012/12/17,04,13,2,,,,,
2012/12/17,05,13,2,,,,,
2012/12/17,06,18,4,,,,,
2012/12/17,07,20,5,,,,,
2012/12/17,08,25,6,,,,,
2012/12/17,09,57,11,,,,,
2012/12/17,10,72,10,,,,,
2012/12/17,11,80,8,,,,,
2012/12/17,12,81,8,,,,,
2012/12/17,13,78,6,,,,,
2012/12/17,14,77,5,,,,,
2012/12/17,15,76,5,,,,,
2012/12/17,16,82,5,,,,,
2012/12/17,17,93,5,,,,,
2012/12/17,18,98,7,,,,,
2012/12/17,19,94,7,,,,,
2012/12/17,20,89,6,,,,,
2012/12/17,21,87,5,,,,,
2012/12/17,22,85,4,,,,,
2012/12/17,23,76,3,,,,,
2012/12/17,24,58,3,,,,,
2012/12/18,01,51,2,,,,,
2012/12/18,02,49,2,,,,,
2012/12/18,03,26,2,,,,,
2012/12/18,04,13,2,,,,,
2012/12/18,05,13,2,,,,,
2012/12/18,06,16,3,,,,,
2012/12/18,07,18,5,,,,,
2012/12/18,08,24,7,,,,,
2012/12/18,09,54,9,,,,,
2012/12/18,10,73,8,,,,,
2012/12/18,11,79,6,,,,,
2012/12/18,12,79,5,,,,,
2012/12/18,13,77,5,,,,,
2012/12/18,14,75,4,,,,,
2012/12/18,15,76,3,,,,,
2012/12/18,16,80,4,,,,,
2012/12/18,17,93,4,,,,,
2012/12/18,18,95,4,,,,,
2012/12/18,19,94,6,,,,,
2012/12/18,20,89,5,,,,,
2012/12/18,21,88,4,,,,,
2012/12/18,22,87,5,,,,,
2012/12/18,23,80,4,,,,,
2012/12/18,24,58,3,,,,,
2012/12/19,01,49,2,,,,,
2012/12/19,02,49,2,,,,,
2012/12/19,03,49,2,,,,,
2012/12/19,04,27,2,,,,,
2012/12/19,05,14,2,,,,,
2012/12/19,06,14,3,,,,,
2012/12/19,07,17,5,,,,,
2012/12/19,08,22,5,,,,,
2012/12/19,09,53,10,,,,,
2012/12/19,10,68,10,,,,,
2012/12/19,11,68,8,,,,,
2012/12/19,12,65,6,,,,,
2012/12/19,13,63,4,,,,,
2012/12/19,14,59,4,,,,,
2012/12/19,15,61,3,,,,,
2012/12/19,16,70,3,,,,,
2012/12/19,17,82,4,,,,,
2012/12/19,18,86,5,,,,,
2012/12/19,19,89,8,,,,,
2012/12/19,20,89,7,,,,,
2012/12/19,21,86,6,,,,,
2012/12/19,22,85,6,,,,,
2012/12/19,23,80,6,,,,,
2012/12/19,24,55,5,,,,,
2012/12/20,01,40,3,,,,,
2012/12/20,02,24,3,,,,,
2012/12/20,03,20,2,,,,,
2012/12/20,04,20,2,,,,,
2012/12/20,05,20,2,,,,,
2012/12/20,06,22,3,,,,,
2012/12/20,07,28,7,,,,,
2012/12/20,08,37,11,,,,,
2012/12/20,09,68,14,,,,,
2012/12/20,10,78,10,,,,,
2012/12/20,11,82,9,,,,,
2012/12/20,12,80,6,,,,,
2012/12/20,13,79,6,,,,,
2012/12/20,14,75,4,,,,,
2012/12/20,15,75,5,,,,,
2012/12/20,16,78,4,,,,,
2012/12/20,17,87,7,,,,,
2012/12/20,18,89,7,,,,,
2012/12/20,19,88,7,,,,,
2012/12/20,20,86,7,,,,,
2012/12/20,21,82,5,,,,,
2012/12/20,22,81,5,,,,,
2012/12/20,23,75,6,,,,,
2012/12/20,24,55,5,,,,,
2012/12/21,01,32,3,,,,,
2012/12/21,02,21,3,,,,,
2012/12/21,03,15,3,,,,,
2012/12/21,04,14,3,,,,,
2012/12/21,05,14,3,,,,,
2012/12/21,06,17,4,,,,,
2012/12/21,07,20,6,,,,,
2012/12/21,08,26,8,,,,,
2012/12/21,09,56,12,,,,,
2012/12/21,10,73,10,,,,,
2012/12/21,11,87,9,,,,,
2012/12/21,12,90,8,,,,,
2012/12/21,13,86,7,,,,,
2012/12/21,14,84,6,,,,,
2012/12/21,15,84,7,,,,,
2012/12/21,16,87,7,,,,,
2012/12/21,17,95,7,,,,,
2012/12/21,18,93,7,,,,,
2012/12/21,19,86,7,,,,,
2012/12/21,20,83,6,,,,,
2012/12/21,21,83,6,,,,,
2012/12/21,22,82,6,,,,,
2012/12/21,23,71,5,,,,,
2012/12/21,24,51,4,,,,,
2012/12/22,01,43,3,,,,,
2012/12/22,02,29,2,,,,,
2012/12/22,03,14,3,,,,,
2012/12/22,04,14,3,,,,,
2012/12/22,05,14,3,,,,,
2012/12/22,06,15,4,,,,,
2012/12/22,07,16,5,,,,,
2012/12/22,08,24,7,,,,,
2012/12/22,09,49,7,,,,,
2012/12/22,10,64,7,,,,,
2012/12/22,11,73,6,,,,,
2012/12/22,12,75,6,,,,,
2012/12/22,13,77,6,,,,,
2012/12/22,14,75,6,,,,,
2012/12/22,15,70,5,,,,,
2012/12/22,16,69,4,,,,,
2012/12/22,17,73,3,,,,,
2012/12/22,18,75,3,,,,,
2012/12/22,19,77,4,,,,,
2012/12/22,20,79,3,,,,,
2012/12/22,21,83,3,,,,,
2012/12/22,22,86,7,,,,,
2012/12/22,23,79,7,,,,,
2012/12/22,24,63,6,,,,,
2012/12/23,01,50,5,,,,,
2012/12/23,02,40,6,,,,,
2012/12/23,03,21,3,,,,,
2012/12/23,04,15,3,,,,,
2012/12/23,05,15,3,,,,,
2012/12/23,06,17,3,,,,,
2012/12/23,07,19,3,,,,,
2012/12/23,08,23,3,,,,,
2012/12/23,09,44,3,,,,,
2012/12/23,10,55,3,,,,,
2012/12/23,11,65,4,,,,,
2012/12/23,12,65,4,,,,,
2012/12/23,13,66,5,,,,,
2012/12/23,14,65,4,,,,,
2012/12/23,15,64,4,,,,,
2012/12/23,16,65,4,,,,,
2012/12/23,17,74,5,,,,,
2012/12/23,18,77,4,,,,,
2012/12/23,19,77,4,,,,,
2012/12/23,20,77,4,,,,,
2012/12/23,21,77,5,,,,,
2012/12/23,22,76,5,,,,,
2012/12/23,23,71,5,,,,,
2012/12/23,24,59,4,,,,,
2012/12/24,01,43,5,,,,,
2012/12/24,02,39,5,,,,,
2012/12/24,03,17,4,,,,,
2012/12/24,04,16,4,,,,,
2012/12/24,05,16,4,,,,,
2012/12/24,06,19,4,,,,,
2012/12/24,07,20,4,,,,,
2012/12/24,08,24,4,,,,,
2012/12/24,09,48,6,,,,,
2012/12/24,10,60,7,,,,,
2012/12/24,11,71,8,,,,,
2012/12/24,12,72,9,,,,,
2012/12/24,13,73,8,,,,,
2012/12/24,14,77,7,,,,,
2012/12/24,15,79,9,,,,,
2012/12/24,16,82,12,,,,,
2012/12/24,17,90,11,,,,,
2012/12/24,18,93,11,,,,,
2012/12/24,19,94,12,,,,,
2012/12/24,20,94,13,,,,,
2012/12/24,21,92,11,,,,,
2012/12/24,22,92,11,,,,,
2012/12/24,23,81,9,,,,,
2012/12/24,24,53,5,,,,,
2012/12/25,01,45,5,,,,,
2012/12/25,02,42,3,,,,,
2012/12/25,03,23,3,,,,,
2012/12/25,04,21,4,,,,,
2012/12/25,05,21,3,,,,,
2012/12/25,06,25,5,,,,,
2012/12/25,07,28,6,,,,,
2012/12/25,08,36,10,,,,,
2012/12/25,09,67,16,,,,,
2012/12/25,10,85,14,,,,,
2012/12/25,11,93,11,,,,,
2012/12/25,12,90,10,,,,,
2012/12/25,13,87,7,,,,,
2012/12/25,14,84,6,,,,,
2012/12/25,15,87,8,,,,,
2012/12/25,16,84,8,,,,,
2012/12/25,17,89,7,,,,,
2012/12/25,18,89,7,,,,,
2012/12/25,19,86,7,,,,,
2012/12/25,20,84,6,,,,,
2012/12/25,21,81,5,,,,,
2012/12/25,22,81,7,,,,,
2012/12/25,23,75,7,,,,,
2012/12/25,24,58,6,,,,,
2012/12/26,01,40,4,,,,,
2012/12/26,02,32,4,,,,,
2012/12/26,03,18,4,,,,,
2012/12/26,04,16,4,,,,,
2012/12/26,05,19,6,,,,,
2012/12/26,06,19,7,,,,,
2012/12/26,07,18,6,,,,,
2012/12/26,08,25,9,,,,,
2012/12/26,09,45,12,,,,,
2012/12/26,10,76,12,,,,,
2012/12/26,11,89,10,,,,,
2012/12/26,12,91,10,,,,,
2012/12/26,13,88,9,,,,,
2012/12/26,14,84,8,,,,,
2012/12/26,15,81,6,,,,,
2012/12/26,16,73,4,,,,,
2012/12/26,17,80,5,,,,,
2012/12/26,18,85,5,,,,,
2012/12/26,19,88,10,,,,,
2012/12/26,20,89,9,,,,,
2012/12/26,21,86,9,,,,,
2012/12/26,22,87,9,,,,,
2012/12/26,23,77,8,,,,,
2012/12/26,24,60,8,,,,,
2012/12/27,01,45,5,,,,,
2012/12/27,02,44,4,,,,,
2012/12/27,03,43,4,,,,,
2012/12/27,04,23,4,,,,,
2012/12/27,05,17,4,,,,,
2012/12/27,06,19,4,,,,,
2012/12/27,07,20,4,,,,,
2012/12/27,08,23,4,,,,,
2012/12/27,09,59,12,,,,,
2012/12/27,10,65,10,,,,,
2012/12/27,11,74,9,,,,,
2012/12/27,12,73,8,,,,,
2012/12/27,13,72,7,,,,,
2012/12/27,14,69,5,,,,,
2012/12/27,15,71,6,,,,,
2012/12/27,16,72,7,,,,,
2012/12/27,17,80,7,,,,,
2012/12/27,18,83,7,,,,,
2012/12/27,19,85,8,,,,,
2012/12/27,20,85,8,,,,,
2012/12/27,21,89,8,,,,,
2012/12/27,22,90,8,,,,,
2012/12/27,23,81,7,,,,,
2012/12/27,24,59,6,,,,,
2012/12/28,01,44,5,,,,,
2012/12/28,02,43,5,,,,,
2012/12/28,03,43,5,,,,,
2012/12/28,04,22,4,,,,,
2012/12/28,05,16,4,,,,,
2012/12/28,06,19,4,,,,,
2012/12/28,07,19,2,,,,,
2012/12/28,08,20,2,,,,,
2012/12/28,09,52,10,,,,,
2012/12/28,10,64,10,,,,,
2012/12/28,11,75,10,,,,,
2012/12/28,12,79,14,,,,,
2012/12/28,13,81,16,,,,,
2012/12/28,14,80,15,,,,,
2012/12/28,15,79,14,,,,,
2012/12/28,16,77,12,,,,,
2012/12/28,17,86,14,,,,,
2012/12/28,18,89,14,,,,,
2012/12/28,19,86,12,,,,,
2012/12/28,20,85,11,,,,,
2012/12/28,21,85,11,,,,,
2012/12/28,22,90,15,,,,,
2012/12/28,23,78,11,,,,,
2012/12/28,24,47,3,,,,,
2012/12/29,01,41,2,,,,,
2012/12/29,02,38,3,,,,,
2012/12/29,03,36,3,,,,,
2012/12/29,04,20,3,,,,,
2012/12/29,05,20,3,,,,,
2012/12/29,06,21,2,,,,,
2012/12/29,07,23,2,,,,,
2012/12/29,08,22,2,,,,,
2012/12/29,09,28,3,,,,,
2012/12/29,10,46,5,,,,,
2012/12/29,11,66,5,,,,,
2012/12/29,12,66,6,,,,,
2012/12/29,13,66,6,,,,,
2012/12/29,14,67,5,,,,,
2012/12/29,15,66,5,,,,,
2012/12/29,16,66,5,,,,,
2012/12/29,17,74,5,,,,,
2012/12/29,18,79,6,,,,,
2012/12/29,19,78,5,,,,,
2012/12/29,20,79,7,,,,,
2012/12/29,21,77,5,,,,,
2012/12/29,22,77,6,,,,,
2012/12/29,23,71,6,,,,,
2012/12/29,24,48,5,,,,,
2012/12/30,01,44,5,,,,,
2012/12/30,02,44,5,,,,,
2012/12/30,03,32,4,,,,,
2012/12/30,04,19,2,,,,,
2012/12/30,05,19,2,,,,,
2012/12/30,06,22,2,,,,,
2012/12/30,07,22,2,,,,,
2012/12/30,08,19,2,,,,,
2012/12/30,09,37,2,,,,,
2012/12/30,10,53,2,,,,,
2012/12/30,11,61,2,,,,,
2012/12/30,12,61,3,,,,,
2012/12/30,13,61,3,,,,,
2012/12/30,14,61,3,,,,,
2012/12/30,15,61,2,,,,,
2012/12/30,16,61,2,,,,,
2012/12/30,17,70,2,,,,,
2012/12/30,18,73,2,,,,,
2012/12/30,19,80,8,,,,,
2012/12/30,20,79,6,,,,,
2012/12/30,21,77,6,,,,,
2012/12/30,22,77,6,,,,,
2012/12/30,23,69,5,,,,,
2012/12/30,24,49,5,,,,,
2012/12/31,01,45,5,,,,,
2012/12/31,02,44,5,,,,,
2012/12/31,03,25,5,,,,,
2012/12/31,04,21,3,,,,,
2012/12/31,05,19,2,,,,,
2012/12/31,06,22,2,,,,,
2012/12/31,07,22,2,,,,,
2012/12/31,08,21,2,,,,,
2012/12/31,09,27,2,,,,,
2012/12/31,10,45,2,,,,,
2012/12/31,11,62,3,,,,,
2012/12/31,12,63,3,,,,,
2012/12/31,13,63,3,,,,,
2012/12/31,14,64,4,,,,,
2012/12/31,15,66,6,,,,,
2012/12/31,16,63,2,,,,,
2012/12/31,17,71,3,,,,,
2012/12/31,18,77,6,,,,,
2012/12/31,19,78,7,,,,,
2012/12/31,20,77,7,,,,,
2012/12/31,21,77,6,,,,,
2012/12/31,22,72,6,,,,,
2012/12/31,23,65,6,,,,,
2012/12/31,24,53,6,,,,,
2013/01/01,01,60,6,,,,,
2013/01/01,02,63,6,,,,,
2013/01/01,03,62,6,,,,,
2013/01/01,04,43,3,,,,,
2013/01/01,05,26,2,,,,,
2013/01/01,06,19,2,,,,,
2013/01/01,07,19,2,,,,,
2013/01/01,08,23,2,,,,,
2013/01/01,09,33,2,,,,,
2013/01/01,10,46,1,,,,,
2013/01/01,11,55,4,,,,,
2013/01/01,12,55,6,,,,,
2013/01/01,13,52,5,,,,,
2013/01/01,14,58,2,,,,,
2013/01/01,15,60,2,,,,,
2013/01/01,16,60,3,,,,,
2013/01/01,17,68,3,,,,,
2013/01/01,18,72,3,,,,,
2013/01/01,19,73,3,,,,,
2013/01/01,20,73,3,,,,,
2013/01/01,21,71,2,,,,,
2013/01/01,22,71,3,,,,,
2013/01/01,23,64,2,,,,,
2013/01/01,24,52,7,,,,,
2013/01/02,01,42,4,,,,,
2013/01/02,02,36,3,,,,,
2013/01/02,03,14,2,,,,,
2013/01/02,04,12,2,,,,,
2013/01/02,05,12,2,,,,,
2013/01/02,06,12,2,,,,,
2013/01/02,07,12,2,,,,,
2013/01/02,08,17,2,,,,,
2013/01/02,09,30,5,,,,,
2013/01/02,10,46,5,,,,,
2013/01/02,11,63,4,,,,,
2013/01/02,12,66,6,,,,,
2013/01/02,13,66,7,,,,,
2013/01/02,14,66,7,,,,,
2013/01/02,15,65,6,,,,,
2013/01/02,16,63,5,,,,,
2013/01/02,17,70,5,,,,,
2013/01/02,18,79,8,,,,,
2013/01/02,19,81,10,,,,,
2013/01/02,20,79,9,,,,,
2013/01/02,21,80,9,,,,,
2013/01/02,22,82,11,,,,,
2013/01/02,23,75,10,,,,,
2013/01/02,24,58,8,,,,,
2013/01/03,01,57,8,,,,,
2013/01/03,02,56,9,,,,,
2013/01/03,03,56,8,,,,,
2013/01/03,04,54,6,,,,,
2013/01/03,05,52,6,,,,,
2013/01/03,06,29,4,,,,,
2013/01/03,07,15,4,,,,,
2013/01/03,08,20,4,,,,,
2013/01/03,09,49,7,,,,,
2013/01/03,10,60,8,,,,,
2013/01/03,11,69,9,,,,,
2013/01/03,12,69,9,,,,,
2013/01/03,13,71,10,,,,,
2013/01/03,14,72,10,,,,,
2013/01/03,15,69,9,,,,,
2013/01/03,16,68,8,,,,,
2013/01/03,17,82,14,,,,,
2013/01/03,18,86,13,,,,,
2013/01/03,19,86,13,,,,,
2013/01/03,20,85,12,,,,,
2013/01/03,21,83,11,,,,,
2013/01/03,22,83,12,,,,,
2013/01/03,23,75,11,,,,,
2013/01/03,24,50,8,,,,,
2013/01/04,01,49,7,,,,,
2013/01/04,02,46,6,,,,,
2013/01/04,03,45,6,,,,,
2013/01/04,04,14,2,,,,,
2013/01/04,05,13,2,,,,,
2013/01/04,06,19,5,,,,,
2013/01/04,07,24,8,,,,,
2013/01/04,08,31,10,,,,,
2013/01/04,09,68,17,,,,,
2013/01/04,10,76,14,,,,,
2013/01/04,11,84,11,,,,,
2013/01/04,12,83,9,,,,,
