計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,40,7,18,,,,15
2014/03/02,02,37,6,17,,,,14
2014/03/02,03,36,7,16,,,,13
2014/03/02,04,32,4,15,,,,13
2014/03/02,05,17,1,13,,,,3
2014/03/02,06,14,0,13,,,,1
2014/03/02,07,14,0,13,,,,1
2014/03/02,08,8,0,7,,,,1
2014/03/02,09,7,0,6,,,,1
2014/03/02,10,10,0,7,,,,3
2014/03/02,11,19,0,10,,,,9
2014/03/02,12,26,5,13,,,,8
2014/03/02,13,38,15,14,,,,9
2014/03/02,14,34,10,16,,,,8
2014/03/02,15,33,8,16,,,,9
2014/03/02,16,34,7,16,,,,11
2014/03/02,17,35,8,17,,,,10
2014/03/02,18,35,9,18,,,,8
2014/03/02,19,38,11,19,,,,8
2014/03/02,20,35,7,18,,,,10
2014/03/02,21,35,8,17,,,,10
2014/03/02,22,38,7,18,,,,13
2014/03/02,23,34,9,15,,,,10
2014/03/02,24,36,7,16,,,,13
2014/03/03,01,35,8,15,,,,12
2014/03/03,02,25,6,12,,,,7
2014/03/03,03,8,0,7,,,,1
2014/03/03,04,7,0,6,,,,1
2014/03/03,05,7,0,6,,,,1
2014/03/03,06,7,0,6,,,,1
2014/03/03,07,7,0,6,,,,1
2014/03/03,08,6,0,5,,,,1
2014/03/03,09,8,0,7,,,,1
2014/03/03,10,16,0,11,,,,5
2014/03/03,11,18,0,9,,,,9
2014/03/03,12,27,5,14,,,,8
2014/03/03,13,31,9,14,,,,8
2014/03/03,14,31,7,14,,,,10
2014/03/03,15,35,9,17,,,,9
2014/03/03,16,30,7,13,,,,10
2014/03/03,17,33,11,14,,,,8
2014/03/03,18,37,13,16,,,,8
2014/03/03,19,43,18,17,,,,8
2014/03/03,20,41,15,18,,,,8
2014/03/03,21,47,17,19,,,,11
2014/03/03,22,46,14,18,,,,14
2014/03/03,23,47,16,18,,,,13
2014/03/03,24,37,9,17,,,,11
2014/03/04,01,34,8,15,,,,11
2014/03/04,02,18,0,12,,,,6
2014/03/04,03,10,0,9,,,,1
2014/03/04,04,8,0,7,,,,1
2014/03/04,05,8,0,7,,,,1
2014/03/04,06,7,0,6,,,,1
2014/03/04,07,7,0,6,,,,1
2014/03/04,08,7,0,6,,,,1
2014/03/04,09,9,0,8,,,,1
2014/03/04,10,16,0,9,,,,7
2014/03/04,11,18,0,9,,,,9
2014/03/04,12,21,0,12,,,,9
2014/03/04,13,28,7,12,,,,9
2014/03/04,14,30,7,13,,,,10
2014/03/04,15,32,8,13,,,,11
2014/03/04,16,27,6,11,,,,10
2014/03/04,17,34,8,16,,,,10
2014/03/04,18,35,7,17,,,,11
2014/03/04,19,44,16,17,,,,11
2014/03/04,20,42,13,18,,,,11
2014/03/04,21,45,14,19,,,,12
2014/03/04,22,41,11,19,,,,11
2014/03/04,23,44,14,19,,,,11
2014/03/04,24,38,10,17,,,,11
2014/03/05,01,31,5,15,,,,11
2014/03/05,02,18,0,12,,,,6
2014/03/05,03,9,0,8,,,,1
2014/03/05,04,7,0,6,,,,1
2014/03/05,05,7,0,6,,,,1
2014/03/05,06,7,0,6,,,,1
2014/03/05,07,6,0,5,,,,1
2014/03/05,08,7,0,6,,,,1
2014/03/05,09,7,0,6,,,,1
2014/03/05,10,8,0,7,,,,1
2014/03/05,11,9,0,8,,,,1
2014/03/05,12,24,2,13,,,,9
2014/03/05,13,31,7,14,,,,10
2014/03/05,14,29,6,14,,,,9
2014/03/05,15,30,7,14,,,,9
2014/03/05,16,27,6,12,,,,9
2014/03/05,17,43,19,15,,,,9
2014/03/05,18,42,16,18,,,,8
2014/03/05,19,44,18,18,,,,8
2014/03/05,20,46,16,20,,,,10
2014/03/05,21,49,19,20,,,,10
2014/03/05,22,45,13,20,,,,12
2014/03/05,23,43,12,19,,,,12
2014/03/05,24,43,12,18,,,,13
2014/03/06,01,42,13,16,,,,13
2014/03/06,02,20,5,11,,,,4
2014/03/06,03,12,0,11,,,,1
2014/03/06,04,10,0,9,,,,1
2014/03/06,05,7,0,6,,,,1
2014/03/06,06,7,0,6,,,,1
2014/03/06,07,7,0,6,,,,1
2014/03/06,08,7,0,6,,,,1
2014/03/06,09,7,0,6,,,,1
2014/03/06,10,10,0,9,,,,1
2014/03/06,11,8,0,7,,,,1
2014/03/06,12,24,3,13,,,,8
2014/03/06,13,33,12,13,,,,8
2014/03/06,14,38,14,14,,,,10
2014/03/06,15,41,17,12,,,,12
2014/03/06,16,34,14,12,,,,8
2014/03/06,17,40,16,15,,,,9
2014/03/06,18,37,13,16,,,,8
2014/03/06,19,43,17,17,,,,9
2014/03/06,20,43,13,20,,,,10
2014/03/06,21,48,18,19,,,,11
2014/03/06,22,46,15,20,,,,11
2014/03/06,23,50,16,20,,,,14
2014/03/06,24,46,13,18,,,,15
2014/03/07,01,45,15,16,,,,14
2014/03/07,02,40,12,15,,,,13
2014/03/07,03,13,1,10,,,,2
2014/03/07,04,9,0,8,,,,1
2014/03/07,05,7,0,6,,,,1
2014/03/07,06,7,0,6,,,,1
2014/03/07,07,7,0,6,,,,1
2014/03/07,08,6,0,5,,,,1
2014/03/07,09,6,0,5,,,,1
2014/03/07,10,10,0,9,,,,1
2014/03/07,11,14,0,8,,,,6
2014/03/07,12,25,2,14,,,,9
2014/03/07,13,34,10,16,,,,8
2014/03/07,14,35,9,16,,,,10
2014/03/07,15,35,9,16,,,,10
2014/03/07,16,31,7,14,,,,10
2014/03/07,17,32,8,15,,,,9
2014/03/07,18,34,8,17,,,,9
2014/03/07,19,23,10,9,,,,4
2014/03/07,20,29,6,14,,,,9
2014/03/07,21,41,9,19,,,,13
2014/03/07,22,39,7,18,,,,14
2014/03/07,23,41,8,19,,,,14
2014/03/07,24,38,7,18,,,,13
2014/03/08,01,39,9,17,,,,13
2014/03/08,02,32,6,15,,,,11
2014/03/08,03,33,7,15,,,,11
2014/03/08,04,28,5,14,,,,9
2014/03/08,05,16,0,11,,,,5
2014/03/08,06,14,3,10,,,,1
2014/03/08,07,7,0,6,,,,1
2014/03/08,08,7,0,6,,,,1
2014/03/08,09,7,0,6,,,,1
2014/03/08,10,10,0,9,,,,1
2014/03/08,11,6,0,5,,,,1
2014/03/08,12,6,0,5,,,,1
2014/03/08,13,9,0,8,,,,1
2014/03/08,14,18,0,13,,,,5
2014/03/08,15,17,0,11,,,,6
2014/03/08,16,21,0,13,,,,8
2014/03/08,17,38,12,15,,,,11
2014/03/08,18,49,21,19,,,,9
2014/03/08,19,50,23,18,,,,9
2014/03/08,20,39,10,19,,,,10
2014/03/08,21,39,8,18,,,,13
2014/03/08,22,38,7,18,,,,13
2014/03/08,23,40,8,19,,,,13
2014/03/08,24,37,6,18,,,,13
2014/03/09,01,37,9,17,,,,11
2014/03/09,02,35,7,17,,,,11
2014/03/09,03,33,9,16,,,,8
2014/03/09,04,31,6,15,,,,10
2014/03/09,05,11,0,10,,,,1
2014/03/09,06,11,0,10,,,,1
2014/03/09,07,11,0,10,,,,1
2014/03/09,08,10,0,9,,,,1
2014/03/09,09,6,0,5,,,,1
2014/03/09,10,7,0,6,,,,1
2014/03/09,11,13,0,8,,,,5
2014/03/09,12,23,0,12,,,,11
2014/03/09,13,29,6,13,,,,10
2014/03/09,14,31,7,15,,,,9
2014/03/09,15,32,9,15,,,,8
2014/03/09,16,33,7,16,,,,10
2014/03/09,17,33,8,16,,,,9
2014/03/09,18,33,7,17,,,,9
2014/03/09,19,32,8,17,,,,7
2014/03/09,20,34,7,18,,,,9
2014/03/09,21,35,8,18,,,,9
2014/03/09,22,34,6,18,,,,10
2014/03/09,23,34,8,17,,,,9
2014/03/09,24,35,7,17,,,,11
2014/03/10,01,34,9,16,,,,9
2014/03/10,02,22,2,14,,,,6
2014/03/10,03,12,0,11,,,,1
2014/03/10,04,7,0,6,,,,1
2014/03/10,05,7,0,6,,,,1
2014/03/10,06,7,0,6,,,,1
2014/03/10,07,6,0,5,,,,1
2014/03/10,08,8,0,5,,,,3
2014/03/10,09,7,0,5,,,,2
2014/03/10,10,9,0,8,,,,1
2014/03/10,11,9,0,8,,,,1
2014/03/10,12,25,2,13,,,,10
2014/03/10,13,30,9,13,,,,8
2014/03/10,14,30,7,14,,,,9
2014/03/10,15,32,9,14,,,,9
2014/03/10,16,29,7,13,,,,9
2014/03/10,17,33,10,15,,,,8
2014/03/10,18,40,15,17,,,,8
2014/03/10,19,45,18,18,,,,9
2014/03/10,20,42,14,18,,,,10
2014/03/10,21,52,22,19,,,,11
2014/03/10,22,52,21,19,,,,12
2014/03/10,23,41,11,18,,,,12
2014/03/10,24,38,7,18,,,,13
2014/03/11,01,38,8,16,,,,14
2014/03/11,02,24,7,13,,,,4
2014/03/11,03,12,0,11,,,,1
2014/03/11,04,8,0,7,,,,1
2014/03/11,05,7,0,6,,,,1
2014/03/11,06,7,0,6,,,,1
2014/03/11,07,6,0,5,,,,1
2014/03/11,08,6,0,5,,,,1
2014/03/11,09,7,0,6,,,,1
2014/03/11,10,10,0,9,,,,1
2014/03/11,11,17,0,9,,,,8
2014/03/11,12,25,3,13,,,,9
2014/03/11,13,36,12,15,,,,9
2014/03/11,14,40,13,15,,,,12
2014/03/11,15,33,10,13,,,,10
2014/03/11,16,27,7,12,,,,8
2014/03/11,17,36,14,14,,,,8
2014/03/11,18,43,18,16,,,,9
2014/03/11,19,46,20,17,,,,9
2014/03/11,20,45,17,18,,,,10
2014/03/11,21,45,18,17,,,,10
2014/03/11,22,41,13,17,,,,11
2014/03/11,23,41,13,18,,,,10
2014/03/11,24,39,12,17,,,,10
2014/03/12,01,42,15,17,,,,10
2014/03/12,02,29,11,16,,,,2
2014/03/12,03,10,1,8,,,,1
2014/03/12,04,8,0,7,,,,1
2014/03/12,05,7,0,6,,,,1
2014/03/12,06,7,0,6,,,,1
2014/03/12,07,8,0,7,,,,1
2014/03/12,08,7,0,6,,,,1
2014/03/12,09,9,0,8,,,,1
2014/03/12,10,10,0,8,,,,2
2014/03/12,11,20,0,11,,,,9
2014/03/12,12,26,5,13,,,,8
2014/03/12,13,29,6,14,,,,9
2014/03/12,14,28,5,14,,,,9
2014/03/12,15,28,5,14,,,,9
2014/03/12,16,28,5,14,,,,9
2014/03/12,17,28,5,14,,,,9
2014/03/12,18,31,5,18,,,,8
2014/03/12,19,29,5,17,,,,7
2014/03/12,20,31,5,18,,,,8
2014/03/12,21,34,5,19,,,,10
2014/03/12,22,34,6,19,,,,9
2014/03/12,23,35,7,19,,,,9
2014/03/12,24,37,6,18,,,,13
2014/03/13,01,39,8,18,,,,13
2014/03/13,02,34,6,17,,,,11
2014/03/13,03,25,7,15,,,,3
2014/03/13,04,22,6,13,,,,3
2014/03/13,05,22,7,12,,,,3
2014/03/13,06,22,6,13,,,,3
2014/03/13,07,16,5,10,,,,1
2014/03/13,08,7,0,6,,,,1
2014/03/13,09,9,0,8,,,,1
2014/03/13,10,9,0,8,,,,1
2014/03/13,11,11,0,9,,,,2
2014/03/13,12,25,3,12,,,,10
2014/03/13,13,32,8,15,,,,9
2014/03/13,14,29,7,14,,,,8
2014/03/13,15,30,8,14,,,,8
2014/03/13,16,30,7,13,,,,10
2014/03/13,17,34,8,16,,,,10
2014/03/13,18,30,7,16,,,,7
2014/03/13,19,33,8,17,,,,8
2014/03/13,20,32,7,17,,,,8
2014/03/13,21,34,8,17,,,,9
2014/03/13,22,35,8,19,,,,8
2014/03/13,23,36,7,18,,,,11
2014/03/13,24,36,7,18,,,,11
2014/03/14,01,34,7,17,,,,10
2014/03/14,02,33,7,15,,,,11
2014/03/14,03,16,2,13,,,,1
2014/03/14,04,8,0,7,,,,1
2014/03/14,05,7,0,6,,,,1
2014/03/14,06,8,0,6,,,,2
2014/03/14,07,9,0,6,,,,3
2014/03/14,08,9,0,6,,,,3
2014/03/14,09,7,0,6,,,,1
2014/03/14,10,16,0,14,,,,2
2014/03/14,11,17,0,13,,,,4
2014/03/14,12,23,3,13,,,,7
2014/03/14,13,28,4,15,,,,9
2014/03/14,14,30,4,14,,,,12
2014/03/14,15,28,4,14,,,,10
2014/03/14,16,26,4,12,,,,10
2014/03/14,17,31,6,16,,,,9
2014/03/14,18,32,7,18,,,,7
2014/03/14,19,35,8,18,,,,9
2014/03/14,20,34,6,19,,,,9
2014/03/14,21,36,6,19,,,,11
2014/03/14,22,35,5,19,,,,11
2014/03/14,23,39,6,19,,,,14
2014/03/14,24,38,6,18,,,,14
2014/03/15,01,38,6,18,,,,14
2014/03/15,02,35,6,17,,,,12
2014/03/15,03,31,6,16,,,,9
2014/03/15,04,32,7,14,,,,11
2014/03/15,05,26,7,12,,,,7
2014/03/15,06,12,0,11,,,,1
2014/03/15,07,11,0,10,,,,1
2014/03/15,08,9,0,8,,,,1
2014/03/15,09,8,0,6,,,,2
2014/03/15,10,10,0,8,,,,2
2014/03/15,11,9,0,7,,,,2
2014/03/15,12,7,0,5,,,,2
2014/03/15,13,14,0,8,,,,6
2014/03/15,14,22,0,11,,,,11
2014/03/15,15,22,0,11,,,,11
2014/03/15,16,20,0,11,,,,9
2014/03/15,17,30,4,15,,,,11
2014/03/15,18,40,9,18,,,,13
2014/03/15,19,42,11,18,,,,13
2014/03/15,20,42,9,18,,,,15
2014/03/15,21,42,11,18,,,,13
2014/03/15,22,42,9,20,,,,13
2014/03/15,23,42,9,19,,,,14
2014/03/15,24,39,8,17,,,,14
2014/03/16,01,39,10,17,,,,12
2014/03/16,02,37,9,16,,,,12
2014/03/16,03,36,8,17,,,,11
2014/03/16,04,30,4,16,,,,10
2014/03/16,05,18,2,11,,,,5
2014/03/16,06,12,0,10,,,,2
2014/03/16,07,8,0,6,,,,2
2014/03/16,08,8,0,6,,,,2
2014/03/16,09,8,0,6,,,,2
2014/03/16,10,8,0,6,,,,2
2014/03/16,11,16,0,9,,,,7
2014/03/16,12,23,0,13,,,,10
2014/03/16,13,29,6,14,,,,9
2014/03/16,14,47,22,17,,,,8
2014/03/16,15,49,22,17,,,,10
2014/03/16,16,45,15,18,,,,12
2014/03/16,17,29,1,17,,,,11
2014/03/16,18,30,4,17,,,,9
2014/03/16,19,32,4,18,,,,10
2014/03/16,20,33,5,18,,,,10
2014/03/16,21,38,9,18,,,,11
2014/03/16,22,38,9,18,,,,11
2014/03/16,23,39,11,17,,,,11
2014/03/16,24,37,9,17,,,,11
2014/03/17,01,40,10,16,,,,14
2014/03/17,02,26,5,13,,,,8
2014/03/17,03,11,0,7,,,,4
2014/03/17,04,10,0,6,,,,4
2014/03/17,05,8,0,6,,,,2
2014/03/17,06,8,0,6,,,,2
2014/03/17,07,8,0,6,,,,2
2014/03/17,08,8,0,6,,,,2
2014/03/17,09,8,0,6,,,,2
2014/03/17,10,10,0,8,,,,2
2014/03/17,11,16,0,9,,,,7
2014/03/17,12,24,0,13,,,,11
2014/03/17,13,28,5,14,,,,9
2014/03/17,14,32,7,14,,,,11
2014/03/17,15,32,8,13,,,,11
2014/03/17,16,29,7,13,,,,9
2014/03/17,17,31,7,15,,,,9
2014/03/17,18,32,6,17,,,,9
2014/03/17,19,36,5,19,,,,12
2014/03/17,20,35,5,19,,,,11
2014/03/17,21,35,5,20,,,,10
2014/03/17,22,34,5,19,,,,10
2014/03/17,23,35,5,19,,,,11
2014/03/17,24,33,5,18,,,,10
2014/03/18,01,32,6,16,,,,10
2014/03/18,02,25,4,15,,,,6
2014/03/18,03,11,0,10,,,,1
2014/03/18,04,8,0,7,,,,1
2014/03/18,05,7,0,6,,,,1
2014/03/18,06,7,0,6,,,,1
2014/03/18,07,8,0,6,,,,2
2014/03/18,08,9,0,6,,,,3
2014/03/18,09,9,0,6,,,,3
2014/03/18,10,14,0,10,,,,4
2014/03/18,11,18,0,9,,,,9
2014/03/18,12,20,0,12,,,,8
2014/03/18,13,24,0,16,,,,8
2014/03/18,14,25,0,15,,,,10
2014/03/18,15,23,0,14,,,,9
2014/03/18,16,22,0,14,,,,8
2014/03/18,17,29,5,16,,,,8
2014/03/18,18,32,4,18,,,,10
2014/03/18,19,34,4,19,,,,11
2014/03/18,20,35,4,18,,,,13
2014/03/18,21,35,4,19,,,,12
2014/03/18,22,34,3,19,,,,12
2014/03/18,23,32,4,17,,,,11
2014/03/18,24,32,4,17,,,,11
2014/03/19,01,31,4,17,,,,10
2014/03/19,02,25,4,15,,,,6
2014/03/19,03,18,2,14,,,,2
2014/03/19,04,10,0,9,,,,1
2014/03/19,05,8,0,7,,,,1
2014/03/19,06,8,0,7,,,,1
2014/03/19,07,9,0,8,,,,1
2014/03/19,08,8,0,7,,,,1
2014/03/19,09,10,0,9,,,,1
2014/03/19,10,13,0,9,,,,4
2014/03/19,11,19,0,10,,,,9
2014/03/19,12,21,0,13,,,,8
2014/03/19,13,29,5,14,,,,10
2014/03/19,14,30,7,14,,,,9
2014/03/19,15,33,8,14,,,,11
2014/03/19,16,30,7,13,,,,10
2014/03/19,17,42,16,16,,,,10
2014/03/19,18,45,18,17,,,,10
2014/03/19,19,39,10,18,,,,11
2014/03/19,20,33,3,18,,,,12
2014/03/19,21,35,4,19,,,,12
2014/03/19,22,32,3,18,,,,11
2014/03/19,23,35,4,18,,,,13
2014/03/19,24,33,3,18,,,,12
2014/03/20,01,32,3,17,,,,12
2014/03/20,02,20,0,15,,,,5
2014/03/20,03,11,0,10,,,,1
2014/03/20,04,8,0,7,,,,1
2014/03/20,05,7,0,6,,,,1
2014/03/20,06,7,0,6,,,,1
2014/03/20,07,7,0,6,,,,1
2014/03/20,08,7,0,6,,,,1
2014/03/20,09,8,0,7,,,,1
2014/03/20,10,12,0,11,,,,1
2014/03/20,11,10,0,9,,,,1
2014/03/20,12,22,0,12,,,,10
2014/03/20,13,22,0,14,,,,8
2014/03/20,14,23,0,14,,,,9
2014/03/20,15,25,0,15,,,,10
2014/03/20,16,34,10,15,,,,9
2014/03/20,17,42,16,16,,,,10
2014/03/20,18,41,14,18,,,,9
2014/03/20,19,33,3,19,,,,11
2014/03/20,20,31,0,19,,,,12
2014/03/20,21,32,0,19,,,,13
2014/03/20,22,35,4,19,,,,12
2014/03/20,23,36,5,19,,,,12
2014/03/20,24,36,7,17,,,,12
2014/03/21,01,36,8,17,,,,11
2014/03/21,02,34,7,16,,,,11
2014/03/21,03,33,8,17,,,,8
2014/03/21,04,32,7,15,,,,10
2014/03/21,05,27,8,12,,,,7
2014/03/21,06,20,7,10,,,,3
2014/03/21,07,7,0,6,,,,1
2014/03/21,08,8,0,7,,,,1
2014/03/21,09,8,0,7,,,,1
2014/03/21,10,14,0,13,,,,1
2014/03/21,11,11,0,9,,,,2
2014/03/21,12,21,0,11,,,,10
2014/03/21,13,24,3,12,,,,9
2014/03/21,14,29,7,14,,,,8
2014/03/21,15,31,8,14,,,,9
2014/03/21,16,30,7,14,,,,9
2014/03/21,17,32,8,15,,,,9
2014/03/21,18,33,7,17,,,,9
2014/03/21,19,33,8,17,,,,8
2014/03/21,20,33,7,17,,,,9
2014/03/21,21,36,8,18,,,,10
2014/03/21,22,34,6,18,,,,10
2014/03/21,23,39,10,18,,,,11
2014/03/21,24,36,9,17,,,,10
2014/03/22,01,38,11,17,,,,10
2014/03/22,02,35,9,17,,,,9
2014/03/22,03,31,6,16,,,,9
2014/03/22,04,21,0,14,,,,7
2014/03/22,05,15,0,12,,,,3
2014/03/22,06,12,0,9,,,,3
2014/03/22,07,7,0,6,,,,1
2014/03/22,08,7,0,6,,,,1
2014/03/22,09,7,0,6,,,,1
2014/03/22,10,7,0,6,,,,1
2014/03/22,11,9,0,8,,,,1
2014/03/22,12,7,0,6,,,,1
2014/03/22,13,9,0,8,,,,1
2014/03/22,14,23,3,13,,,,7
2014/03/22,15,32,8,14,,,,10
2014/03/22,16,33,7,16,,,,10
2014/03/22,17,34,8,17,,,,9
2014/03/22,18,34,6,19,,,,9
2014/03/22,19,33,7,18,,,,8
2014/03/22,20,35,5,19,,,,11
2014/03/22,21,37,5,19,,,,13
2014/03/22,22,39,6,19,,,,14
2014/03/22,23,37,6,18,,,,13
2014/03/22,24,36,6,17,,,,13
2014/03/23,01,36,6,17,,,,13
2014/03/23,02,31,5,16,,,,10
2014/03/23,03,34,7,16,,,,11
2014/03/23,04,30,4,15,,,,11
2014/03/23,05,16,0,13,,,,3
2014/03/23,06,11,0,10,,,,1
2014/03/23,07,7,0,6,,,,1
2014/03/23,08,7,0,6,,,,1
2014/03/23,09,7,0,6,,,,1
2014/03/23,10,9,0,7,,,,2
2014/03/23,11,18,0,9,,,,9
2014/03/23,12,22,0,13,,,,9
2014/03/23,13,28,5,15,,,,8
2014/03/23,14,32,7,17,,,,8
2014/03/23,15,34,8,17,,,,9
2014/03/23,16,33,6,16,,,,11
2014/03/23,17,34,7,17,,,,10
2014/03/23,18,31,6,17,,,,8
2014/03/23,19,33,7,18,,,,8
2014/03/23,20,35,6,18,,,,11
2014/03/23,21,35,6,20,,,,9
2014/03/23,22,36,6,19,,,,11
2014/03/23,23,36,6,18,,,,12
2014/03/23,24,37,6,18,,,,13
2014/03/24,01,37,7,17,,,,13
2014/03/24,02,33,5,17,,,,11
2014/03/24,03,24,4,15,,,,5
2014/03/24,04,11,1,9,,,,1
2014/03/24,05,8,0,7,,,,1
2014/03/24,06,8,0,7,,,,1
2014/03/24,07,7,0,6,,,,1
2014/03/24,08,8,0,7,,,,1
2014/03/24,09,8,0,7,,,,1
2014/03/24,10,10,0,9,,,,1
2014/03/24,11,5,0,2,,,,3
2014/03/24,12,22,0,13,,,,9
2014/03/24,13,22,0,15,,,,7
2014/03/24,14,30,6,15,,,,9
2014/03/24,15,30,7,13,,,,10
2014/03/24,16,22,0,12,,,,10
2014/03/24,17,27,3,15,,,,9
2014/03/24,18,31,6,17,,,,8
2014/03/24,19,31,5,18,,,,8
2014/03/24,20,32,5,18,,,,9
2014/03/24,21,35,5,19,,,,11
2014/03/24,22,35,6,19,,,,10
2014/03/24,23,37,5,19,,,,13
2014/03/24,24,35,5,18,,,,12
2014/03/25,01,36,5,18,,,,13
2014/03/25,02,32,5,16,,,,11
2014/03/25,03,19,1,13,,,,5
2014/03/25,04,12,0,11,,,,1
2014/03/25,05,8,0,7,,,,1
2014/03/25,06,7,0,6,,,,1
2014/03/25,07,8,0,7,,,,1
2014/03/25,08,8,0,7,,,,1
2014/03/25,09,8,0,7,,,,1
2014/03/25,10,15,0,11,,,,4
2014/03/25,11,20,0,10,,,,10
2014/03/25,12,21,0,13,,,,8
2014/03/25,13,24,0,14,,,,10
2014/03/25,14,23,0,14,,,,9
2014/03/25,15,22,0,13,,,,9
2014/03/25,16,21,0,12,,,,9
2014/03/25,17,24,0,15,,,,9
2014/03/25,18,25,0,17,,,,8
2014/03/25,19,26,0,18,,,,8
2014/03/25,20,30,0,19,,,,11
2014/03/25,21,30,0,18,,,,12
2014/03/25,22,31,0,19,,,,12
2014/03/25,23,34,3,19,,,,12
2014/03/25,24,32,2,18,,,,12
2014/03/26,01,32,1,18,,,,13
2014/03/26,02,25,0,16,,,,9
2014/03/26,03,20,0,14,,,,6
2014/03/26,04,15,0,12,,,,3
2014/03/26,05,14,0,12,,,,2
2014/03/26,06,12,0,11,,,,1
2014/03/26,07,10,0,9,,,,1
2014/03/26,08,8,0,7,,,,1
2014/03/26,09,8,0,7,,,,1
2014/03/26,10,14,0,10,,,,4
2014/03/26,11,19,0,10,,,,9
2014/03/26,12,22,0,13,,,,9
2014/03/26,13,23,0,14,,,,9
2014/03/26,14,25,0,15,,,,10
2014/03/26,15,23,3,13,,,,7
2014/03/26,16,21,0,13,,,,8
2014/03/26,17,23,0,15,,,,8
2014/03/26,18,25,0,17,,,,8
2014/03/26,19,28,0,19,,,,9
2014/03/26,20,31,1,20,,,,10
2014/03/26,21,33,2,20,,,,11
2014/03/26,22,36,2,20,,,,14
2014/03/26,23,37,3,20,,,,14
2014/03/26,24,35,3,19,,,,13
2014/03/27,01,33,1,19,,,,13
2014/03/27,02,30,1,17,,,,12
2014/03/27,03,21,1,14,,,,6
2014/03/27,04,15,1,13,,,,1
2014/03/27,05,15,1,13,,,,1
2014/03/27,06,14,1,12,,,,1
2014/03/27,07,3,0,2,,,,1
2014/03/27,08,10,1,8,,,,1
2014/03/27,09,10,1,8,,,,1
2014/03/27,10,11,1,9,,,,1
2014/03/27,11,12,0,11,,,,1
2014/03/27,12,23,0,13,,,,10
2014/03/27,13,36,6,19,,,,11
2014/03/27,14,30,4,16,,,,10
2014/03/27,15,33,8,15,,,,10
2014/03/27,16,28,6,13,,,,9
2014/03/27,17,31,7,15,,,,9
2014/03/27,18,30,5,17,,,,8
2014/03/27,19,32,6,18,,,,8
2014/03/27,20,34,5,19,,,,10
2014/03/27,21,38,6,19,,,,13
2014/03/27,22,37,5,19,,,,13
2014/03/27,23,37,6,19,,,,12
2014/03/27,24,35,4,18,,,,13
2014/03/28,01,34,6,17,,,,11
2014/03/28,02,32,5,17,,,,10
2014/03/28,03,27,6,14,,,,7
2014/03/28,04,18,4,13,,,,1
2014/03/28,05,15,2,12,,,,1
2014/03/28,06,11,0,10,,,,1
2014/03/28,07,7,0,6,,,,1
2014/03/28,08,8,0,7,,,,1
2014/03/28,09,7,0,6,,,,1
2014/03/28,10,8,0,7,,,,1
2014/03/28,11,12,0,9,,,,3
2014/03/28,12,23,0,13,,,,10
2014/03/28,13,22,0,14,,,,8
2014/03/28,14,25,0,15,,,,10
2014/03/28,15,26,0,16,,,,10
2014/03/28,16,25,0,16,,,,9
2014/03/28,17,27,0,16,,,,11
2014/03/28,18,28,0,16,,,,12
2014/03/28,19,29,0,18,,,,11
2014/03/28,20,32,0,20,,,,12
2014/03/28,21,32,0,20,,,,12
2014/03/28,22,32,0,19,,,,13
2014/03/28,23,35,1,20,,,,14
2014/03/28,24,36,1,20,,,,15
2014/03/29,01,34,0,20,,,,14
2014/03/29,02,30,0,19,,,,11
2014/03/29,03,31,0,18,,,,13
2014/03/29,04,27,2,15,,,,10
2014/03/29,05,21,3,12,,,,6
2014/03/29,06,14,0,12,,,,2
2014/03/29,07,12,0,11,,,,1
2014/03/29,08,8,0,7,,,,1
2014/03/29,09,7,0,6,,,,1
2014/03/29,10,7,0,6,,,,1
2014/03/29,11,12,0,11,,,,1
2014/03/29,12,8,0,6,,,,2
2014/03/29,13,13,0,9,,,,4
2014/03/29,14,25,0,14,,,,11
2014/03/29,15,21,0,12,,,,9
2014/03/29,16,22,0,12,,,,10
2014/03/29,17,25,0,15,,,,10
2014/03/29,18,27,0,18,,,,9
2014/03/29,19,29,0,20,,,,9
2014/03/29,20,31,0,19,,,,12
2014/03/29,21,32,0,21,,,,11
2014/03/29,22,34,0,21,,,,13
2014/03/29,23,33,0,19,,,,14
2014/03/29,24,32,0,18,,,,14
2014/03/30,01,30,0,18,,,,12
2014/03/30,02,30,1,18,,,,11
2014/03/30,03,37,9,18,,,,10
2014/03/30,04,31,8,14,,,,9
2014/03/30,05,22,2,12,,,,8
2014/03/30,06,13,1,11,,,,1
2014/03/30,07,12,0,10,,,,2
2014/03/30,08,9,0,7,,,,2
2014/03/30,09,9,0,7,,,,2
2014/03/30,10,15,0,9,,,,6
2014/03/30,11,22,0,12,,,,10
2014/03/30,12,20,0,12,,,,8
2014/03/30,13,21,0,13,,,,8
2014/03/30,14,25,0,16,,,,9
2014/03/30,15,26,0,17,,,,9
2014/03/30,16,25,0,16,,,,9
2014/03/30,17,26,0,17,,,,9
2014/03/30,18,27,0,18,,,,9
2014/03/30,19,27,0,18,,,,9
2014/03/30,20,29,0,19,,,,10
2014/03/30,21,29,0,18,,,,11
2014/03/30,22,27,0,18,,,,9
2014/03/30,23,28,0,18,,,,10
2014/03/30,24,31,0,18,,,,13
2014/03/31,01,31,0,17,,,,14
2014/03/31,02,26,0,15,,,,11
