計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,181,,,7,172,,
2013/10/31,14,180,,,7,171,,
2013/10/31,15,178,,,7,170,,
2013/10/31,16,181,,,7,172,,
2013/10/31,17,191,,,7,182,,
2013/10/31,18,208,,,7,200,,
2013/10/31,19,208,,,7,199,,
2013/10/31,20,209,,,7,200,,
2013/10/31,21,207,,,7,198,,
2013/10/31,22,130,,,5,124,,
2013/10/31,23,28,,,4,22,,
2013/10/31,24,13,,,4,8,,
2013/11/01,01,13,,,4,8,,
2013/11/01,02,14,,,4,8,,
2013/11/01,03,13,,,4,8,,
2013/11/01,04,14,,,4,8,,
2013/11/01,05,14,,,4,8,,
2013/11/01,06,13,,,4,8,,
2013/11/01,07,14,,,4,8,,
2013/11/01,08,14,,,4,9,,
2013/11/01,09,22,,,5,16,,
2013/11/01,10,93,,,7,85,,
2013/11/01,11,192,,,7,184,,
2013/11/01,12,188,,,7,179,,
2013/11/01,13,188,,,7,179,,
2013/11/01,14,187,,,7,179,,
2013/11/01,15,187,,,7,178,,
2013/11/01,16,188,,,7,180,,
2013/11/01,17,192,,,7,183,,
2013/11/01,18,212,,,7,204,,
2013/11/01,19,213,,,7,203,,
2013/11/01,20,209,,,7,201,,
2013/11/01,21,211,,,7,202,,
2013/11/01,22,92,,,6,86,,
2013/11/01,23,14,,,4,8,,
2013/11/01,24,13,,,4,8,,
2013/11/02,01,13,,,4,8,,
2013/11/02,02,14,,,4,8,,
2013/11/02,03,13,,,4,8,,
2013/11/02,04,13,,,4,8,,
2013/11/02,05,13,,,4,8,,
2013/11/02,06,14,,,4,8,,
2013/11/02,07,13,,,4,8,,
2013/11/02,08,14,,,4,9,,
2013/11/02,09,17,,,6,10,,
2013/11/02,10,89,,,7,79,,
2013/11/02,11,194,,,7,186,,
2013/11/02,12,193,,,7,184,,
2013/11/02,13,192,,,7,183,,
2013/11/02,14,189,,,7,181,,
2013/11/02,15,191,,,7,182,,
2013/11/02,16,189,,,7,180,,
2013/11/02,17,193,,,7,184,,
2013/11/02,18,212,,,7,203,,
2013/11/02,19,210,,,7,201,,
2013/11/02,20,209,,,7,201,,
2013/11/02,21,209,,,7,200,,
2013/11/02,22,50,,,4,45,,
2013/11/02,23,13,,,4,8,,
2013/11/02,24,14,,,4,8,,
2013/11/03,01,13,,,4,8,,
2013/11/03,02,13,,,4,8,,
2013/11/03,03,13,,,4,8,,
2013/11/03,04,14,,,4,8,,
2013/11/03,05,13,,,4,8,,
2013/11/03,06,14,,,4,8,,
2013/11/03,07,13,,,4,8,,
2013/11/03,08,14,,,4,8,,
2013/11/03,09,17,,,4,11,,
2013/11/03,10,93,,,6,85,,
2013/11/03,11,187,,,7,178,,
2013/11/03,12,185,,,7,176,,
2013/11/03,13,183,,,7,174,,
2013/11/03,14,182,,,7,174,,
2013/11/03,15,191,,,7,181,,
2013/11/03,16,189,,,7,181,,
2013/11/03,17,196,,,7,186,,
2013/11/03,18,210,,,7,202,,
2013/11/03,19,210,,,7,201,,
2013/11/03,20,210,,,7,201,,
2013/11/03,21,209,,,7,200,,
2013/11/03,22,51,,,4,45,,
2013/11/03,23,13,,,4,8,,
2013/11/03,24,13,,,4,8,,
2013/11/04,01,14,,,4,8,,
2013/11/04,02,13,,,4,8,,
2013/11/04,03,13,,,4,8,,
2013/11/04,04,13,,,4,8,,
2013/11/04,05,14,,,4,8,,
2013/11/04,06,13,,,4,8,,
2013/11/04,07,14,,,4,8,,
2013/11/04,08,13,,,4,8,,
2013/11/04,09,15,,,4,9,,
2013/11/04,10,63,,,6,56,,
2013/11/04,11,193,,,7,184,,
2013/11/04,12,189,,,7,180,,
2013/11/04,13,188,,,7,180,,
2013/11/04,14,188,,,7,179,,
2013/11/04,15,188,,,7,180,,
2013/11/04,16,188,,,7,179,,
2013/11/04,17,190,,,7,181,,
2013/11/04,18,209,,,7,200,,
2013/11/04,19,209,,,7,200,,
2013/11/04,20,208,,,7,199,,
2013/11/04,21,208,,,7,200,,
2013/11/04,22,54,,,5,48,,
2013/11/04,23,13,,,4,8,,
2013/11/04,24,13,,,4,8,,
2013/11/05,01,13,,,4,8,,
2013/11/05,02,14,,,4,8,,
2013/11/05,03,13,,,4,8,,
2013/11/05,04,13,,,4,8,,
2013/11/05,05,13,,,4,8,,
2013/11/05,06,13,,,4,8,,
2013/11/05,07,13,,,4,8,,
2013/11/05,08,14,,,4,8,,
2013/11/05,09,16,,,4,10,,
2013/11/05,10,63,,,6,56,,
2013/11/05,11,192,,,7,183,,
2013/11/05,12,188,,,7,180,,
2013/11/05,13,187,,,7,178,,
2013/11/05,14,188,,,7,179,,
2013/11/05,15,188,,,7,179,,
2013/11/05,16,187,,,7,178,,
2013/11/05,17,191,,,7,182,,
2013/11/05,18,208,,,7,200,,
2013/11/05,19,208,,,7,199,,
2013/11/05,20,206,,,7,198,,
2013/11/05,21,205,,,7,196,,
2013/11/05,22,91,,,5,86,,
2013/11/05,23,14,,,4,8,,
2013/11/05,24,14,,,4,8,,
2013/11/06,01,13,,,4,8,,
2013/11/06,02,13,,,4,8,,
2013/11/06,03,14,,,4,8,,
2013/11/06,04,13,,,4,8,,
2013/11/06,05,13,,,4,8,,
2013/11/06,06,14,,,4,8,,
2013/11/06,07,13,,,4,8,,
2013/11/06,08,14,,,4,8,,
2013/11/06,09,23,,,5,17,,
2013/11/06,10,82,,,12,69,,
2013/11/06,11,186,,,8,177,,
2013/11/06,12,183,,,7,175,,
2013/11/06,13,183,,,7,174,,
2013/11/06,14,188,,,7,179,,
2013/11/06,15,189,,,7,181,,
2013/11/06,16,184,,,7,175,,
2013/11/06,17,183,,,7,175,,
2013/11/06,18,202,,,7,192,,
2013/11/06,19,200,,,7,192,,
2013/11/06,20,200,,,7,191,,
2013/11/06,21,197,,,7,189,,
2013/11/06,22,48,,,4,43,,
2013/11/06,23,14,,,4,8,,
2013/11/06,24,13,,,4,8,,
2013/11/07,01,13,,,4,8,,
2013/11/07,02,13,,,4,8,,
2013/11/07,03,14,,,4,8,,
2013/11/07,04,13,,,4,8,,
2013/11/07,05,13,,,4,8,,
2013/11/07,06,14,,,4,8,,
2013/11/07,07,13,,,4,8,,
2013/11/07,08,14,,,4,8,,
2013/11/07,09,23,,,6,17,,
2013/11/07,10,77,,,12,63,,
2013/11/07,11,168,,,8,159,,
2013/11/07,12,169,,,7,160,,
2013/11/07,13,170,,,8,161,,
2013/11/07,14,170,,,7,161,,
2013/11/07,15,171,,,7,162,,
2013/11/07,16,169,,,7,161,,
2013/11/07,17,178,,,7,168,,
2013/11/07,18,203,,,7,195,,
2013/11/07,19,199,,,7,190,,
2013/11/07,20,200,,,7,191,,
2013/11/07,21,198,,,7,190,,
2013/11/07,22,40,,,6,32,,
2013/11/07,23,15,,,6,8,,
2013/11/07,24,15,,,6,8,,
2013/11/08,01,14,,,6,8,,
2013/11/08,02,15,,,6,8,,
2013/11/08,03,15,,,6,8,,
2013/11/08,04,14,,,6,8,,
2013/11/08,05,15,,,6,8,,
2013/11/08,06,15,,,6,8,,
2013/11/08,07,15,,,6,8,,
2013/11/08,08,15,,,6,8,,
2013/11/08,09,17,,,6,10,,
2013/11/08,10,89,,,7,80,,
2013/11/08,11,170,,,7,162,,
2013/11/08,12,174,,,10,162,,
2013/11/08,13,170,,,7,161,,
2013/11/08,14,169,,,7,161,,
2013/11/08,15,169,,,7,160,,
2013/11/08,16,170,,,7,161,,
2013/11/08,17,175,,,7,166,,
2013/11/08,18,200,,,7,191,,
2013/11/08,19,199,,,7,191,,
2013/11/08,20,199,,,7,190,,
2013/11/08,21,198,,,7,190,,
2013/11/08,22,84,,,5,78,,
2013/11/08,23,13,,,4,8,,
2013/11/08,24,14,,,4,8,,
2013/11/09,01,13,,,4,8,,
2013/11/09,02,13,,,4,8,,
2013/11/09,03,14,,,4,8,,
2013/11/09,04,13,,,4,8,,
2013/11/09,05,13,,,4,8,,
2013/11/09,06,14,,,4,8,,
2013/11/09,07,13,,,4,8,,
2013/11/09,08,14,,,4,9,,
2013/11/09,09,16,,,4,10,,
2013/11/09,10,75,,,6,67,,
2013/11/09,11,172,,,8,163,,
2013/11/09,12,172,,,8,162,,
2013/11/09,13,172,,,8,163,,
2013/11/09,14,173,,,8,164,,
2013/11/09,15,174,,,8,164,,
2013/11/09,16,174,,,8,164,,
2013/11/09,17,180,,,7,171,,
2013/11/09,18,204,,,8,196,,
2013/11/09,19,205,,,8,195,,
2013/11/09,20,200,,,7,192,,
2013/11/09,21,202,,,7,193,,
2013/11/09,22,70,,,5,65,,
2013/11/09,23,14,,,4,8,,
2013/11/09,24,13,,,4,8,,
2013/11/10,01,13,,,4,8,,
2013/11/10,02,13,,,4,8,,
2013/11/10,03,14,,,4,8,,
2013/11/10,04,13,,,4,8,,
2013/11/10,05,13,,,4,8,,
2013/11/10,06,14,,,4,8,,
2013/11/10,07,14,,,4,8,,
2013/11/10,08,14,,,4,8,,
2013/11/10,09,27,,,5,22,,
2013/11/10,10,86,,,14,71,,
2013/11/10,11,176,,,9,165,,
2013/11/10,12,176,,,8,167,,
2013/11/10,13,175,,,8,165,,
2013/11/10,14,175,,,8,165,,
2013/11/10,15,173,,,8,163,,
2013/11/10,16,174,,,8,165,,
2013/11/10,17,182,,,8,173,,
2013/11/10,18,206,,,8,196,,
2013/11/10,19,204,,,8,194,,
2013/11/10,20,203,,,7,194,,
2013/11/10,21,201,,,7,192,,
2013/11/10,22,49,,,5,44,,
2013/11/10,23,14,,,4,8,,
2013/11/10,24,13,,,4,8,,
2013/11/11,01,13,,,4,8,,
2013/11/11,02,14,,,4,8,,
2013/11/11,03,13,,,4,8,,
2013/11/11,04,13,,,4,8,,
2013/11/11,05,13,,,4,8,,
2013/11/11,06,14,,,4,8,,
2013/11/11,07,13,,,4,8,,
2013/11/11,08,14,,,4,9,,
2013/11/11,09,23,,,4,17,,
2013/11/11,10,101,,,7,94,,
2013/11/11,11,167,,,7,158,,
2013/11/11,12,166,,,7,157,,
2013/11/11,13,174,,,7,166,,
2013/11/11,14,177,,,8,167,,
2013/11/11,15,177,,,8,167,,
2013/11/11,16,177,,,8,167,,
2013/11/11,17,185,,,8,176,,
2013/11/11,18,209,,,8,200,,
2013/11/11,19,210,,,9,199,,
2013/11/11,20,206,,,8,197,,
2013/11/11,21,205,,,8,196,,
2013/11/11,22,62,,,4,57,,
2013/11/11,23,14,,,4,8,,
2013/11/11,24,13,,,4,8,,
2013/11/12,01,14,,,4,8,,
2013/11/12,02,13,,,4,8,,
2013/11/12,03,14,,,4,8,,
2013/11/12,04,13,,,4,8,,
2013/11/12,05,14,,,4,8,,
2013/11/12,06,13,,,4,8,,
2013/11/12,07,14,,,4,8,,
2013/11/12,08,14,,,4,8,,
2013/11/12,09,28,,,8,18,,
2013/11/12,10,77,,,13,64,,
2013/11/12,11,182,,,12,169,,
2013/11/12,12,177,,,10,165,,
2013/11/12,13,173,,,8,163,,
2013/11/12,14,174,,,8,164,,
2013/11/12,15,172,,,8,163,,
2013/11/12,16,173,,,8,164,,
2013/11/12,17,180,,,8,171,,
2013/11/12,18,205,,,7,195,,
2013/11/12,19,205,,,9,196,,
2013/11/12,20,203,,,8,192,,
2013/11/12,21,202,,,8,193,,
2013/11/12,22,31,,,5,26,,
2013/11/12,23,14,,,4,8,,
2013/11/12,24,14,,,4,8,,
2013/11/13,01,13,,,4,8,,
2013/11/13,02,14,,,4,8,,
2013/11/13,03,13,,,4,8,,
2013/11/13,04,14,,,4,8,,
2013/11/13,05,14,,,4,8,,
2013/11/13,06,13,,,4,8,,
2013/11/13,07,14,,,4,8,,
2013/11/13,08,14,,,4,9,,
2013/11/13,09,17,,,5,10,,
2013/11/13,10,84,,,10,72,,
2013/11/13,11,174,,,14,159,,
2013/11/13,12,170,,,11,158,,
2013/11/13,13,173,,,10,162,,
2013/11/13,14,174,,,8,164,,
2013/11/13,15,177,,,9,166,,
2013/11/13,16,175,,,9,164,,
2013/11/13,17,182,,,8,172,,
2013/11/13,18,208,,,10,196,,
2013/11/13,19,206,,,9,196,,
2013/11/13,20,205,,,9,194,,
2013/11/13,21,205,,,9,195,,
2013/11/13,22,40,,,5,35,,
2013/11/13,23,14,,,4,8,,
2013/11/13,24,14,,,4,8,,
2013/11/14,01,13,,,4,8,,
2013/11/14,02,14,,,5,8,,
2013/11/14,03,14,,,4,8,,
2013/11/14,04,14,,,5,8,,
2013/11/14,05,14,,,5,8,,
2013/11/14,06,13,,,5,8,,
2013/11/14,07,15,,,5,8,,
2013/11/14,08,14,,,5,9,,
2013/11/14,09,16,,,5,10,,
2013/11/14,10,74,,,12,60,,
2013/11/14,11,184,,,14,168,,
2013/11/14,12,178,,,11,166,,
2013/11/14,13,177,,,9,166,,
2013/11/14,14,173,,,8,164,,
2013/11/14,15,173,,,8,163,,
2013/11/14,16,175,,,10,164,,
2013/11/14,17,183,,,8,173,,
2013/11/14,18,206,,,10,195,,
2013/11/14,19,203,,,8,193,,
2013/11/14,20,206,,,10,194,,
2013/11/14,21,202,,,8,192,,
2013/11/14,22,81,,,5,76,,
2013/11/14,23,13,,,4,8,,
2013/11/14,24,14,,,4,8,,
2013/11/15,01,13,,,4,8,,
2013/11/15,02,14,,,4,8,,
2013/11/15,03,13,,,4,8,,
2013/11/15,04,14,,,4,8,,
2013/11/15,05,13,,,4,8,,
2013/11/15,06,13,,,4,8,,
2013/11/15,07,14,,,4,8,,
2013/11/15,08,15,,,4,10,,
2013/11/15,09,98,,,12,84,,
2013/11/15,10,149,,,16,132,,
2013/11/15,11,180,,,12,166,,
2013/11/15,12,180,,,11,168,,
2013/11/15,13,177,,,9,167,,
2013/11/15,14,177,,,10,165,,
2013/11/15,15,174,,,9,164,,
2013/11/15,16,175,,,9,164,,
2013/11/15,17,193,,,9,183,,
2013/11/15,18,208,,,9,197,,
2013/11/15,19,209,,,9,199,,
2013/11/15,20,207,,,9,196,,
2013/11/15,21,202,,,8,193,,
2013/11/15,22,52,,,5,46,,
2013/11/15,23,15,,,4,9,,
2013/11/15,24,15,,,4,9,,
2013/11/16,01,14,,,4,9,,
2013/11/16,02,15,,,4,9,,
2013/11/16,03,15,,,4,9,,
2013/11/16,04,14,,,4,9,,
2013/11/16,05,15,,,4,9,,
2013/11/16,06,15,,,4,9,,
2013/11/16,07,15,,,4,10,,
2013/11/16,08,15,,,4,10,,
2013/11/16,09,23,,,9,13,,
2013/11/16,10,103,,,10,90,,
2013/11/16,11,175,,,13,160,,
2013/11/16,12,168,,,9,158,,
2013/11/16,13,168,,,8,158,,
2013/11/16,14,167,,,8,158,,
2013/11/16,15,174,,,8,164,,
2013/11/16,16,176,,,8,166,,
2013/11/16,17,190,,,8,181,,
2013/11/16,18,206,,,8,196,,
2013/11/16,19,205,,,8,196,,
2013/11/16,20,206,,,8,196,,
2013/11/16,21,204,,,8,194,,
2013/11/16,22,34,,,5,29,,
2013/11/16,23,14,,,4,8,,
2013/11/16,24,13,,,4,8,,
2013/11/17,01,14,,,4,8,,
2013/11/17,02,14,,,4,8,,
2013/11/17,03,13,,,4,8,,
2013/11/17,04,14,,,4,8,,
2013/11/17,05,13,,,4,8,,
2013/11/17,06,14,,,4,8,,
2013/11/17,07,14,,,4,8,,
2013/11/17,08,14,,,4,9,,
2013/11/17,09,23,,,5,17,,
2013/11/17,10,91,,,13,77,,
2013/11/17,11,175,,,12,161,,
2013/11/17,12,169,,,9,158,,
2013/11/17,13,168,,,8,158,,
2013/11/17,14,167,,,8,158,,
2013/11/17,15,176,,,8,166,,
2013/11/17,16,175,,,8,166,,
2013/11/17,17,192,,,8,182,,
2013/11/17,18,207,,,8,197,,
2013/11/17,19,206,,,8,197,,
2013/11/17,20,206,,,8,196,,
2013/11/17,21,204,,,7,196,,
2013/11/17,22,97,,,5,91,,
2013/11/17,23,45,,,4,39,,
2013/11/17,24,14,,,4,8,,
2013/11/18,01,14,,,4,8,,
2013/11/18,02,13,,,4,8,,
2013/11/18,03,14,,,4,9,,
2013/11/18,04,14,,,4,8,,
2013/11/18,05,13,,,4,8,,
2013/11/18,06,14,,,4,8,,
2013/11/18,07,14,,,4,8,,
2013/11/18,08,14,,,4,9,,
2013/11/18,09,15,,,4,10,,
2013/11/18,10,65,,,9,55,,
2013/11/18,11,177,,,13,162,,
2013/11/18,12,170,,,8,160,,
2013/11/18,13,168,,,7,159,,
2013/11/18,14,167,,,8,158,,
2013/11/18,15,170,,,8,160,,
2013/11/18,16,177,,,8,167,,
2013/11/18,17,192,,,8,183,,
2013/11/18,18,208,,,8,199,,
2013/11/18,19,205,,,8,196,,
2013/11/18,20,207,,,7,198,,
2013/11/18,21,204,,,7,195,,
2013/11/18,22,40,,,4,34,,
2013/11/18,23,13,,,4,8,,
2013/11/18,24,14,,,4,8,,
2013/11/19,01,14,,,4,8,,
2013/11/19,02,13,,,4,8,,
2013/11/19,03,14,,,4,8,,
2013/11/19,04,13,,,4,8,,
2013/11/19,05,14,,,4,8,,
2013/11/19,06,13,,,4,8,,
2013/11/19,07,14,,,4,8,,
2013/11/19,08,14,,,4,9,,
2013/11/19,09,22,,,5,16,,
2013/11/19,10,81,,,18,62,,
2013/11/19,11,182,,,13,168,,
2013/11/19,12,176,,,8,166,,
2013/11/19,13,177,,,9,166,,
2013/11/19,14,178,,,8,169,,
2013/11/19,15,180,,,8,170,,
2013/11/19,16,178,,,9,168,,
2013/11/19,17,192,,,8,182,,
2013/11/19,18,209,,,8,199,,
2013/11/19,19,207,,,8,197,,
2013/11/19,20,204,,,8,195,,
2013/11/19,21,205,,,8,196,,
2013/11/19,22,73,,,5,68,,
2013/11/19,23,14,,,4,8,,
2013/11/19,24,14,,,4,8,,
2013/11/20,01,13,,,4,8,,
2013/11/20,02,14,,,4,8,,
2013/11/20,03,14,,,4,8,,
2013/11/20,04,13,,,5,8,,
2013/11/20,05,14,,,4,8,,
2013/11/20,06,14,,,4,8,,
2013/11/20,07,14,,,5,8,,
2013/11/20,08,14,,,4,9,,
2013/11/20,09,17,,,5,10,,
2013/11/20,10,73,,,11,61,,
2013/11/20,11,179,,,14,163,,
2013/11/20,12,171,,,8,162,,
2013/11/20,13,171,,,8,162,,
2013/11/20,14,171,,,8,161,,
2013/11/20,15,177,,,8,168,,
2013/11/20,16,178,,,8,168,,
2013/11/20,17,193,,,8,183,,
2013/11/20,18,208,,,8,198,,
2013/11/20,19,205,,,7,196,,
2013/11/20,20,204,,,8,196,,
2013/11/20,21,204,,,7,195,,
2013/11/20,22,85,,,5,79,,
2013/11/20,23,13,,,4,8,,
2013/11/20,24,13,,,4,8,,
2013/11/21,01,14,,,4,8,,
2013/11/21,02,13,,,4,8,,
2013/11/21,03,14,,,4,8,,
2013/11/21,04,13,,,4,8,,
2013/11/21,05,13,,,4,8,,
2013/11/21,06,14,,,4,8,,
2013/11/21,07,14,,,4,8,,
2013/11/21,08,14,,,4,8,,
2013/11/21,09,15,,,4,10,,
2013/11/21,10,78,,,9,66,,
2013/11/21,11,177,,,14,161,,
2013/11/21,12,169,,,8,160,,
2013/11/21,13,169,,,8,159,,
2013/11/21,14,170,,,8,160,,
2013/11/21,15,176,,,8,167,,
2013/11/21,16,176,,,8,167,,
2013/11/21,17,191,,,8,181,,
2013/11/21,18,206,,,8,197,,
2013/11/21,19,203,,,8,193,,
2013/11/21,20,201,,,8,192,,
2013/11/21,21,202,,,7,193,,
2013/11/21,22,62,,,4,57,,
2013/11/21,23,14,,,4,8,,
2013/11/21,24,13,,,4,8,,
2013/11/22,01,13,,,4,8,,
2013/11/22,02,14,,,4,8,,
2013/11/22,03,13,,,4,8,,
2013/11/22,04,14,,,4,8,,
2013/11/22,05,13,,,4,8,,
2013/11/22,06,14,,,4,8,,
2013/11/22,07,14,,,4,8,,
2013/11/22,08,14,,,4,8,,
2013/11/22,09,17,,,5,11,,
2013/11/22,10,78,,,9,67,,
2013/11/22,11,179,,,15,162,,
2013/11/22,12,171,,,9,160,,
2013/11/22,13,169,,,8,159,,
2013/11/22,14,173,,,8,164,,
2013/11/22,15,176,,,8,166,,
2013/11/22,16,175,,,8,166,,
2013/11/22,17,191,,,8,181,,
2013/11/22,18,207,,,8,198,,
2013/11/22,19,207,,,8,197,,
2013/11/22,20,204,,,7,195,,
2013/11/22,21,203,,,7,194,,
2013/11/22,22,56,,,5,51,,
2013/11/22,23,14,,,4,8,,
2013/11/22,24,13,,,4,8,,
2013/11/23,01,14,,,4,8,,
2013/11/23,02,13,,,4,8,,
2013/11/23,03,14,,,4,8,,
2013/11/23,04,13,,,4,8,,
2013/11/23,05,14,,,4,8,,
2013/11/23,06,13,,,4,8,,
2013/11/23,07,14,,,4,8,,
2013/11/23,08,14,,,4,9,,
2013/11/23,09,22,,,5,16,,
2013/11/23,10,71,,,10,60,,
2013/11/23,11,185,,,15,169,,
2013/11/23,12,182,,,9,171,,
2013/11/23,13,179,,,8,170,,
2013/11/23,14,179,,,8,169,,
2013/11/23,15,179,,,8,169,,
2013/11/23,16,177,,,8,168,,
2013/11/23,17,192,,,8,183,,
2013/11/23,18,207,,,8,197,,
2013/11/23,19,208,,,8,198,,
2013/11/23,20,208,,,8,199,,
2013/11/23,21,206,,,8,197,,
2013/11/23,22,71,,,5,65,,
2013/11/23,23,13,,,4,8,,
2013/11/23,24,14,,,4,8,,
2013/11/24,01,13,,,4,8,,
2013/11/24,02,14,,,4,8,,
2013/11/24,03,13,,,4,8,,
2013/11/24,04,14,,,4,8,,
2013/11/24,05,13,,,4,8,,
2013/11/24,06,14,,,4,8,,
2013/11/24,07,14,,,4,8,,
2013/11/24,08,14,,,4,9,,
2013/11/24,09,32,,,4,26,,
2013/11/24,10,111,,,8,101,,
2013/11/24,11,175,,,14,160,,
2013/11/24,12,169,,,9,159,,
2013/11/24,13,168,,,8,158,,
2013/11/24,14,169,,,8,159,,
2013/11/24,15,169,,,8,160,,
2013/11/24,16,169,,,8,160,,
2013/11/24,17,192,,,8,182,,
2013/11/24,18,207,,,8,198,,
2013/11/24,19,208,,,8,198,,
2013/11/24,20,204,,,8,195,,
2013/11/24,21,206,,,8,197,,
2013/11/24,22,56,,,4,50,,
2013/11/24,23,13,,,4,8,,
2013/11/24,24,14,,,4,8,,
2013/11/25,01,13,,,4,8,,
2013/11/25,02,14,,,4,8,,
2013/11/25,03,14,,,4,8,,
2013/11/25,04,13,,,4,8,,
2013/11/25,05,14,,,4,8,,
2013/11/25,06,13,,,4,8,,
2013/11/25,07,14,,,4,8,,
2013/11/25,08,14,,,4,8,,
2013/11/25,09,15,,,4,10,,
2013/11/25,10,69,,,8,59,,
2013/11/25,11,185,,,14,170,,
2013/11/25,12,182,,,12,168,,
2013/11/25,13,179,,,10,168,,
2013/11/25,14,177,,,8,167,,
2013/11/25,15,177,,,8,167,,
2013/11/25,16,176,,,8,167,,
2013/11/25,17,193,,,8,183,,
2013/11/25,18,209,,,8,199,,
2013/11/25,19,207,,,8,197,,
2013/11/25,20,206,,,8,197,,
2013/11/25,21,203,,,8,194,,
2013/11/25,22,65,,,5,59,,
2013/11/25,23,14,,,4,8,,
2013/11/25,24,13,,,4,8,,
2013/11/26,01,14,,,4,8,,
2013/11/26,02,13,,,4,8,,
2013/11/26,03,13,,,4,8,,
2013/11/26,04,14,,,4,8,,
2013/11/26,05,13,,,4,8,,
2013/11/26,06,13,,,4,8,,
2013/11/26,07,14,,,4,8,,
2013/11/26,08,14,,,4,8,,
2013/11/26,09,16,,,5,10,,
2013/11/26,10,68,,,8,59,,
2013/11/26,11,180,,,12,166,,
2013/11/26,12,178,,,10,166,,
2013/11/26,13,175,,,8,166,,
2013/11/26,14,175,,,8,166,,
2013/11/26,15,175,,,8,166,,
2013/11/26,16,178,,,8,167,,
2013/11/26,17,191,,,8,182,,
2013/11/26,18,208,,,8,199,,
2013/11/26,19,206,,,8,196,,
2013/11/26,20,204,,,8,195,,
2013/11/26,21,202,,,8,193,,
2013/11/26,22,69,,,5,64,,
2013/11/26,23,14,,,4,8,,
2013/11/26,24,14,,,4,8,,
2013/11/27,01,13,,,4,8,,
2013/11/27,02,14,,,4,8,,
2013/11/27,03,13,,,4,8,,
2013/11/27,04,14,,,4,8,,
2013/11/27,05,13,,,4,8,,
2013/11/27,06,14,,,4,8,,
2013/11/27,07,13,,,4,8,,
2013/11/27,08,15,,,4,9,,
2013/11/27,09,18,,,6,11,,
2013/11/27,10,68,,,10,58,,
2013/11/27,11,176,,,13,161,,
2013/11/27,12,173,,,10,162,,
2013/11/27,13,168,,,8,158,,
2013/11/27,14,168,,,8,159,,
2013/11/27,15,169,,,8,159,,
2013/11/27,16,175,,,8,166,,
2013/11/27,17,190,,,8,181,,
2013/11/27,18,206,,,8,197,,
2013/11/27,19,203,,,8,194,,
2013/11/27,20,200,,,7,191,,
2013/11/27,21,200,,,8,191,,
2013/11/27,22,79,,,5,73,,
2013/11/27,23,14,,,4,8,,
2013/11/27,24,13,,,4,8,,
2013/11/28,01,14,,,4,8,,
2013/11/28,02,13,,,4,8,,
2013/11/28,03,14,,,4,8,,
2013/11/28,04,13,,,4,8,,
2013/11/28,05,14,,,4,8,,
2013/11/28,06,14,,,4,8,,
2013/11/28,07,13,,,4,8,,
2013/11/28,08,15,,,4,9,,
2013/11/28,09,18,,,5,12,,
2013/11/28,10,89,,,14,74,,
2013/11/28,11,175,,,14,159,,
2013/11/28,12,170,,,10,159,,
2013/11/28,13,168,,,8,158,,
2013/11/28,14,166,,,8,158,,
2013/11/28,15,174,,,8,164,,
2013/11/28,16,173,,,8,164,,
2013/11/28,17,191,,,8,182,,
2013/11/28,18,208,,,8,198,,
2013/11/28,19,206,,,9,195,,
2013/11/28,20,203,,,9,193,,
2013/11/28,21,204,,,9,193,,
2013/11/28,22,60,,,5,54,,
2013/11/28,23,14,,,4,8,,
2013/11/28,24,13,,,5,8,,
2013/11/29,01,14,,,4,8,,
2013/11/29,02,13,,,5,8,,
2013/11/29,03,14,,,5,8,,
2013/11/29,04,14,,,5,8,,
2013/11/29,05,14,,,5,8,,
2013/11/29,06,13,,,5,8,,
2013/11/29,07,15,,,5,8,,
2013/11/29,08,14,,,5,9,,
2013/11/29,09,16,,,5,11,,
2013/11/29,10,70,,,6,62,,
2013/11/29,11,185,,,13,171,,
2013/11/29,12,182,,,12,168,,
2013/11/29,13,177,,,10,166,,
2013/11/29,14,175,,,8,166,,
2013/11/29,15,177,,,8,167,,
2013/11/29,16,176,,,8,167,,
2013/11/29,17,191,,,8,181,,
2013/11/29,18,209,,,8,198,,
2013/11/29,19,206,,,9,197,,
2013/11/29,20,205,,,8,195,,
2013/11/29,21,203,,,8,193,,
2013/11/29,22,48,,,5,43,,
2013/11/29,23,13,,,4,8,,
2013/11/29,24,14,,,4,8,,
2013/11/30,01,13,,,4,8,,
2013/11/30,02,14,,,5,8,,
2013/11/30,03,14,,,5,8,,
2013/11/30,04,13,,,5,8,,
2013/11/30,05,14,,,5,8,,
2013/11/30,06,14,,,5,8,,
2013/11/30,07,14,,,5,8,,
2013/11/30,08,14,,,5,9,,
2013/11/30,09,17,,,5,10,,
2013/11/30,10,81,,,14,66,,
2013/11/30,11,181,,,15,165,,
2013/11/30,12,178,,,12,165,,
2013/11/30,13,181,,,9,170,,
2013/11/30,14,181,,,9,171,,
2013/11/30,15,180,,,8,170,,
2013/11/30,16,178,,,8,169,,
2013/11/30,17,195,,,8,185,,
2013/11/30,18,211,,,8,201,,
2013/11/30,19,209,,,10,198,,
2013/11/30,20,208,,,10,197,,
2013/11/30,21,206,,,8,196,,
2013/11/30,22,66,,,5,60,,
2013/11/30,23,13,,,4,8,,
2013/11/30,24,14,,,5,8,,
2013/12/01,01,14,,,5,8,,
2013/12/01,02,14,,,5,8,,
