計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,39,3,,,,,
2013/03/05,07,43,5,,,,,
2013/03/05,08,59,3,,,,,
2013/03/05,09,81,4,,,,,
2013/03/05,10,92,2,,,,,
2013/03/05,11,94,2,,,,,
2013/03/05,12,92,3,,,,,
2013/03/05,13,89,4,,,,,
2013/03/05,14,84,4,,,,,
2013/03/05,15,91,4,,,,,
2013/03/05,16,89,4,,,,,
2013/03/05,17,86,4,,,,,
2013/03/05,18,89,5,,,,,
2013/03/05,19,98,7,,,,,
2013/03/05,20,98,4,,,,,
2013/03/05,21,90,4,,,,,
2013/03/05,22,65,0,,,,,
2013/03/05,23,47,4,,,,,
2013/03/05,24,44,10,,,,,
2013/03/06,01,43,11,,,,,
2013/03/06,02,43,4,,,,,
2013/03/06,03,42,2,,,,,
2013/03/06,04,45,2,,,,,
2013/03/06,05,45,3,,,,,
2013/03/06,06,39,2,,,,,
2013/03/06,07,41,4,,,,,
2013/03/06,08,58,5,,,,,
2013/03/06,09,80,4,,,,,
2013/03/06,10,93,5,,,,,
2013/03/06,11,90,7,,,,,
2013/03/06,12,90,8,,,,,
2013/03/06,13,89,8,,,,,
2013/03/06,14,83,5,,,,,
2013/03/06,15,88,8,,,,,
2013/03/06,16,89,6,,,,,
2013/03/06,17,90,6,,,,,
2013/03/06,18,88,4,,,,,
2013/03/06,19,90,5,,,,,
2013/03/06,20,87,5,,,,,
2013/03/06,21,82,5,,,,,
2013/03/06,22,64,3,,,,,
2013/03/06,23,48,4,,,,,
2013/03/06,24,46,12,,,,,
2013/03/07,01,46,11,,,,,
2013/03/07,02,43,3,,,,,
2013/03/07,03,44,2,,,,,
2013/03/07,04,51,2,,,,,
2013/03/07,05,43,2,,,,,
2013/03/07,06,40,2,,,,,
2013/03/07,07,45,5,,,,,
2013/03/07,08,58,5,,,,,
2013/03/07,09,81,5,,,,,
2013/03/07,10,91,2,,,,,
2013/03/07,11,91,3,,,,,
2013/03/07,12,90,3,,,,,
2013/03/07,13,90,4,,,,,
2013/03/07,14,86,4,,,,,
2013/03/07,15,93,6,,,,,
2013/03/07,16,92,7,,,,,
2013/03/07,17,92,7,,,,,
2013/03/07,18,86,5,,,,,
2013/03/07,19,92,4,,,,,
2013/03/07,20,89,3,,,,,
2013/03/07,21,82,3,,,,,
2013/03/07,22,83,2,,,,,
2013/03/07,23,75,5,,,,,
2013/03/07,24,72,16,,,,,
2013/03/08,01,73,12,,,,,
2013/03/08,02,71,2,,,,,
2013/03/08,03,74,2,,,,,
2013/03/08,04,57,3,,,,,
2013/03/08,05,45,2,,,,,
2013/03/08,06,42,1,,,,,
2013/03/08,07,54,4,,,,,
2013/03/08,08,60,2,,,,,
2013/03/08,09,79,2,,,,,
2013/03/08,10,97,4,,,,,
2013/03/08,11,96,4,,,,,
2013/03/08,12,94,3,,,,,
2013/03/08,13,94,4,,,,,
2013/03/08,14,90,2,,,,,
2013/03/08,15,94,1,,,,,
2013/03/08,16,91,1,,,,,
2013/03/08,17,93,1,,,,,
2013/03/08,18,90,1,,,,,
2013/03/08,19,94,1,,,,,
2013/03/08,20,90,1,,,,,
2013/03/08,21,86,1,,,,,
2013/03/08,22,71,0,,,,,
2013/03/08,23,51,3,,,,,
2013/03/08,24,49,7,,,,,
2013/03/09,01,49,5,,,,,
2013/03/09,02,46,2,,,,,
2013/03/09,03,48,2,,,,,
2013/03/09,04,50,2,,,,,
2013/03/09,05,46,2,,,,,
2013/03/09,06,49,3,,,,,
2013/03/09,07,61,5,,,,,
2013/03/09,08,64,1,,,,,
2013/03/09,09,88,1,,,,,
2013/03/09,10,98,1,,,,,
2013/03/09,11,99,1,,,,,
2013/03/09,12,96,2,,,,,
2013/03/09,13,95,2,,,,,
2013/03/09,14,93,2,,,,,
2013/03/09,15,102,2,,,,,
2013/03/09,16,98,2,,,,,
2013/03/09,17,99,1,,,,,
2013/03/09,18,95,0,,,,,
2013/03/09,19,98,0,,,,,
2013/03/09,20,92,0,,,,,
2013/03/09,21,86,0,,,,,
2013/03/09,22,69,0,,,,,
2013/03/09,23,51,1,,,,,
2013/03/09,24,48,2,,,,,
2013/03/10,01,49,2,,,,,
2013/03/10,02,46,2,,,,,
2013/03/10,03,47,6,,,,,
2013/03/10,04,50,2,,,,,
2013/03/10,05,47,3,,,,,
2013/03/10,06,43,6,,,,,
2013/03/10,07,46,6,,,,,
2013/03/10,08,62,3,,,,,
2013/03/10,09,83,1,,,,,
2013/03/10,10,95,4,,,,,
2013/03/10,11,91,3,,,,,
2013/03/10,12,92,2,,,,,
2013/03/10,13,98,1,,,,,
2013/03/10,14,88,1,,,,,
2013/03/10,15,92,2,,,,,
2013/03/10,16,90,1,,,,,
2013/03/10,17,90,4,,,,,
2013/03/10,18,87,4,,,,,
2013/03/10,19,88,3,,,,,
2013/03/10,20,85,3,,,,,
2013/03/10,21,99,3,,,,,
2013/03/10,22,61,0,,,,,
2013/03/10,23,45,3,,,,,
2013/03/10,24,44,9,,,,,
2013/03/11,01,44,10,,,,,
2013/03/11,02,41,2,,,,,
2013/03/11,03,43,4,,,,,
2013/03/11,04,46,4,,,,,
2013/03/11,05,44,3,,,,,
2013/03/11,06,39,2,,,,,
2013/03/11,07,41,4,,,,,
2013/03/11,08,51,4,,,,,
2013/03/11,09,77,4,,,,,
2013/03/11,10,90,4,,,,,
2013/03/11,11,88,6,,,,,
2013/03/11,12,87,7,,,,,
2013/03/11,13,87,9,,,,,
2013/03/11,14,83,8,,,,,
2013/03/11,15,86,8,,,,,
2013/03/11,16,86,7,,,,,
2013/03/11,17,86,7,,,,,
2013/03/11,18,82,7,,,,,
2013/03/11,19,86,8,,,,,
2013/03/11,20,83,8,,,,,
2013/03/11,21,98,10,,,,,
2013/03/11,22,61,5,,,,,
2013/03/11,23,46,5,,,,,
2013/03/11,24,45,11,,,,,
2013/03/12,01,44,12,,,,,
2013/03/12,02,41,11,,,,,
2013/03/12,03,42,7,,,,,
2013/03/12,04,45,2,,,,,
2013/03/12,05,41,3,,,,,
2013/03/12,06,38,3,,,,,
2013/03/12,07,47,5,,,,,
2013/03/12,08,68,4,,,,,
2013/03/12,09,78,1,,,,,
2013/03/12,10,90,0,,,,,
2013/03/12,11,93,1,,,,,
2013/03/12,12,90,1,,,,,
2013/03/12,13,88,2,,,,,
2013/03/12,14,86,2,,,,,
2013/03/12,15,90,3,,,,,
2013/03/12,16,88,3,,,,,
2013/03/12,17,90,2,,,,,
2013/03/12,18,88,2,,,,,
2013/03/12,19,91,1,,,,,
2013/03/12,20,88,1,,,,,
2013/03/12,21,83,1,,,,,
2013/03/12,22,66,0,,,,,
2013/03/12,23,48,1,,,,,
2013/03/12,24,45,5,,,,,
2013/03/13,01,45,2,,,,,
2013/03/13,02,42,2,,,,,
2013/03/13,03,46,2,,,,,
2013/03/13,04,48,1,,,,,
2013/03/13,05,43,2,,,,,
2013/03/13,06,40,2,,,,,
2013/03/13,07,43,3,,,,,
2013/03/13,08,58,2,,,,,
2013/03/13,09,81,3,,,,,
2013/03/13,10,91,4,,,,,
2013/03/13,11,90,3,,,,,
2013/03/13,12,90,2,,,,,
2013/03/13,13,93,2,,,,,
2013/03/13,14,88,1,,,,,
2013/03/13,15,91,2,,,,,
2013/03/13,16,98,3,,,,,
2013/03/13,17,98,2,,,,,
2013/03/13,18,94,2,,,,,
2013/03/13,19,98,2,,,,,
2013/03/13,20,94,2,,,,,
2013/03/13,21,89,2,,,,,
2013/03/13,22,70,0,,,,,
2013/03/13,23,53,3,,,,,
2013/03/13,24,50,10,,,,,
2013/03/14,01,49,4,,,,,
2013/03/14,02,46,2,,,,,
2013/03/14,03,46,2,,,,,
2013/03/14,04,52,7,,,,,
2013/03/14,05,45,3,,,,,
2013/03/14,06,41,3,,,,,
2013/03/14,07,51,5,,,,,
2013/03/14,08,60,3,,,,,
2013/03/14,09,80,2,,,,,
2013/03/14,10,92,7,,,,,
2013/03/14,11,90,5,,,,,
2013/03/14,12,88,6,,,,,
2013/03/14,13,86,8,,,,,
2013/03/14,14,86,8,,,,,
2013/03/14,15,90,8,,,,,
2013/03/14,16,87,7,,,,,
2013/03/14,17,86,6,,,,,
2013/03/14,18,89,6,,,,,
2013/03/14,19,90,6,,,,,
2013/03/14,20,89,5,,,,,
2013/03/14,21,82,4,,,,,
2013/03/14,22,68,0,,,,,
2013/03/14,23,47,5,,,,,
2013/03/14,24,44,11,,,,,
2013/03/15,01,44,9,,,,,
2013/03/15,02,43,5,,,,,
2013/03/15,03,43,2,,,,,
2013/03/15,04,48,3,,,,,
2013/03/15,05,42,2,,,,,
2013/03/15,06,39,5,,,,,
2013/03/15,07,42,6,,,,,
2013/03/15,08,51,2,,,,,
2013/03/15,09,79,2,,,,,
2013/03/15,10,90,3,,,,,
2013/03/15,11,86,2,,,,,
2013/03/15,12,84,4,,,,,
2013/03/15,13,103,4,,,,,
2013/03/15,14,100,4,,,,,
2013/03/15,15,107,4,,,,,
2013/03/15,16,103,3,,,,,
2013/03/15,17,103,4,,,,,
2013/03/15,18,86,4,,,,,
2013/03/15,19,88,3,,,,,
2013/03/15,20,86,3,,,,,
2013/03/15,21,81,3,,,,,
2013/03/15,22,67,2,,,,,
2013/03/15,23,48,5,,,,,
2013/03/15,24,45,11,,,,,
2013/03/16,01,45,8,,,,,
2013/03/16,02,46,1,,,,,
2013/03/16,03,45,2,,,,,
2013/03/16,04,48,3,,,,,
2013/03/16,05,44,2,,,,,
2013/03/16,06,46,3,,,,,
2013/03/16,07,58,7,,,,,
2013/03/16,08,59,4,,,,,
2013/03/16,09,82,2,,,,,
2013/03/16,10,94,5,,,,,
2013/03/16,11,93,5,,,,,
2013/03/16,12,93,4,,,,,
2013/03/16,13,93,3,,,,,
2013/03/16,14,90,3,,,,,
2013/03/16,15,94,3,,,,,
2013/03/16,16,93,3,,,,,
2013/03/16,17,94,3,,,,,
2013/03/16,18,90,1,,,,,
2013/03/16,19,92,0,,,,,
2013/03/16,20,89,0,,,,,
2013/03/16,21,84,0,,,,,
2013/03/16,22,64,0,,,,,
2013/03/16,23,48,1,,,,,
2013/03/16,24,45,5,,,,,
2013/03/17,01,45,4,,,,,
2013/03/17,02,43,2,,,,,
2013/03/17,03,44,2,,,,,
2013/03/17,04,47,2,,,,,
2013/03/17,05,44,2,,,,,
2013/03/17,06,40,2,,,,,
2013/03/17,07,43,5,,,,,
2013/03/17,08,65,4,,,,,
2013/03/17,09,79,2,,,,,
2013/03/17,10,94,3,,,,,
2013/03/17,11,98,4,,,,,
2013/03/17,12,106,5,,,,,
2013/03/17,13,105,5,,,,,
2013/03/17,14,110,4,,,,,
2013/03/17,15,105,4,,,,,
2013/03/17,16,93,2,,,,,
2013/03/17,17,95,2,,,,,
2013/03/17,18,90,2,,,,,
2013/03/17,19,91,2,,,,,
2013/03/17,20,90,2,,,,,
2013/03/17,21,83,2,,,,,
2013/03/17,22,67,1,,,,,
2013/03/17,23,50,3,,,,,
2013/03/17,24,48,10,,,,,
2013/03/18,01,48,6,,,,,
2013/03/18,02,45,4,,,,,
2013/03/18,03,47,3,,,,,
2013/03/18,04,49,2,,,,,
2013/03/18,05,45,2,,,,,
2013/03/18,06,41,2,,,,,
2013/03/18,07,45,3,,,,,
2013/03/18,08,60,1,,,,,
2013/03/18,09,85,2,,,,,
2013/03/18,10,94,4,,,,,
2013/03/18,11,92,3,,,,,
2013/03/18,12,94,2,,,,,
2013/03/18,13,94,3,,,,,
2013/03/18,14,94,2,,,,,
2013/03/18,15,98,2,,,,,
2013/03/18,16,95,2,,,,,
2013/03/18,17,97,1,,,,,
2013/03/18,18,94,1,,,,,
2013/03/18,19,101,1,,,,,
2013/03/18,20,97,1,,,,,
2013/03/18,21,90,1,,,,,
2013/03/18,22,72,0,,,,,
2013/03/18,23,56,3,,,,,
2013/03/18,24,52,8,,,,,
2013/03/19,01,52,3,,,,,
2013/03/19,02,53,2,,,,,
2013/03/19,03,49,2,,,,,
2013/03/19,04,52,2,,,,,
2013/03/19,05,49,2,,,,,
2013/03/19,06,44,2,,,,,
2013/03/19,07,48,2,,,,,
2013/03/19,08,65,1,,,,,
2013/03/19,09,88,2,,,,,
2013/03/19,10,99,2,,,,,
2013/03/19,11,104,2,,,,,
2013/03/19,12,102,3,,,,,
2013/03/19,13,102,3,,,,,
2013/03/19,14,98,3,,,,,
2013/03/19,15,106,5,,,,,
2013/03/19,16,99,4,,,,,
2013/03/19,17,105,4,,,,,
2013/03/19,18,97,2,,,,,
2013/03/19,19,102,1,,,,,
2013/03/19,20,96,0,,,,,
2013/03/19,21,91,0,,,,,
2013/03/19,22,74,0,,,,,
2013/03/19,23,56,2,,,,,
2013/03/19,24,52,7,,,,,
2013/03/20,01,53,7,,,,,
2013/03/20,02,52,6,,,,,
2013/03/20,03,50,6,,,,,
2013/03/20,04,56,9,,,,,
2013/03/20,05,50,8,,,,,
2013/03/20,06,45,7,,,,,
2013/03/20,07,51,6,,,,,
2013/03/20,08,68,4,,,,,
2013/03/20,09,92,2,,,,,
2013/03/20,10,99,1,,,,,
2013/03/20,11,99,1,,,,,
2013/03/20,12,94,2,,,,,
2013/03/20,13,98,1,,,,,
2013/03/20,14,97,2,,,,,
2013/03/20,15,95,3,,,,,
2013/03/20,16,95,3,,,,,
2013/03/20,17,98,3,,,,,
2013/03/20,18,91,1,,,,,
2013/03/20,19,98,0,,,,,
2013/03/20,20,94,0,,,,,
2013/03/20,21,90,0,,,,,
2013/03/20,22,75,0,,,,,
2013/03/20,23,54,2,,,,,
2013/03/20,24,49,7,,,,,
2013/03/21,01,50,2,,,,,
2013/03/21,02,45,2,,,,,
2013/03/21,03,45,2,,,,,
2013/03/21,04,51,2,,,,,
2013/03/21,05,44,2,,,,,
2013/03/21,06,40,3,,,,,
2013/03/21,07,43,5,,,,,
2013/03/21,08,51,3,,,,,
2013/03/21,09,79,4,,,,,
2013/03/21,10,92,5,,,,,
2013/03/21,11,88,4,,,,,
2013/03/21,12,87,2,,,,,
2013/03/21,13,88,2,,,,,
2013/03/21,14,86,2,,,,,
2013/03/21,15,94,1,,,,,
2013/03/21,16,91,1,,,,,
2013/03/21,17,92,1,,,,,
2013/03/21,18,89,1,,,,,
2013/03/21,19,92,3,,,,,
2013/03/21,20,86,3,,,,,
2013/03/21,21,81,2,,,,,
2013/03/21,22,63,0,,,,,
2013/03/21,23,47,2,,,,,
2013/03/21,24,45,5,,,,,
2013/03/22,01,45,5,,,,,
2013/03/22,02,44,2,,,,,
2013/03/22,03,44,1,,,,,
2013/03/22,04,49,2,,,,,
2013/03/22,05,43,2,,,,,
2013/03/22,06,40,3,,,,,
2013/03/22,07,48,4,,,,,
2013/03/22,08,63,3,,,,,
2013/03/22,09,81,2,,,,,
2013/03/22,10,95,3,,,,,
2013/03/22,11,90,2,,,,,
2013/03/22,12,90,2,,,,,
2013/03/22,13,91,2,,,,,
2013/03/22,14,90,2,,,,,
2013/03/22,15,97,3,,,,,
2013/03/22,16,94,3,,,,,
2013/03/22,17,95,1,,,,,
2013/03/22,18,91,1,,,,,
2013/03/22,19,94,0,,,,,
2013/03/22,20,92,0,,,,,
2013/03/22,21,86,0,,,,,
2013/03/22,22,67,0,,,,,
2013/03/22,23,52,2,,,,,
2013/03/22,24,48,7,,,,,
2013/03/23,01,49,5,,,,,
2013/03/23,02,47,2,,,,,
2013/03/23,03,48,2,,,,,
2013/03/23,04,50,2,,,,,
2013/03/23,05,46,2,,,,,
2013/03/23,06,42,2,,,,,
2013/03/23,07,58,5,,,,,
2013/03/23,08,66,4,,,,,
2013/03/23,09,89,1,,,,,
2013/03/23,10,94,2,,,,,
2013/03/23,11,94,1,,,,,
2013/03/23,12,93,2,,,,,
2013/03/23,13,94,2,,,,,
2013/03/23,14,93,2,,,,,
2013/03/23,15,95,2,,,,,
2013/03/23,16,96,3,,,,,
2013/03/23,17,96,2,,,,,
2013/03/23,18,90,1,,,,,
2013/03/23,19,94,0,,,,,
2013/03/23,20,91,0,,,,,
2013/03/23,21,86,0,,,,,
2013/03/23,22,68,0,,,,,
2013/03/23,23,51,1,,,,,
2013/03/23,24,48,2,,,,,
2013/03/24,01,49,2,,,,,
2013/03/24,02,46,2,,,,,
2013/03/24,03,47,2,,,,,
2013/03/24,04,49,2,,,,,
2013/03/24,05,46,2,,,,,
2013/03/24,06,43,2,,,,,
2013/03/24,07,47,4,,,,,
2013/03/24,08,56,4,,,,,
2013/03/24,09,82,1,,,,,
2013/03/24,10,93,2,,,,,
2013/03/24,11,107,6,,,,,
2013/03/24,12,109,5,,,,,
2013/03/24,13,110,5,,,,,
2013/03/24,14,106,4,,,,,
2013/03/24,15,111,5,,,,,
2013/03/24,16,108,3,,,,,
2013/03/24,17,112,2,,,,,
2013/03/24,18,107,1,,,,,
2013/03/24,19,113,2,,,,,
2013/03/24,20,98,2,,,,,
2013/03/24,21,85,2,,,,,
2013/03/24,22,72,0,,,,,
2013/03/24,23,51,4,,,,,
2013/03/24,24,49,10,,,,,
2013/03/25,01,49,7,,,,,
2013/03/25,02,46,9,,,,,
2013/03/25,03,52,7,,,,,
2013/03/25,04,51,9,,,,,
2013/03/25,05,47,6,,,,,
2013/03/25,06,43,6,,,,,
2013/03/25,07,48,3,,,,,
2013/03/25,08,63,3,,,,,
2013/03/25,09,94,1,,,,,
2013/03/25,10,87,1,,,,,
2013/03/25,11,102,3,,,,,
2013/03/25,12,100,5,,,,,
2013/03/25,13,100,5,,,,,
2013/03/25,14,99,4,,,,,
2013/03/25,15,104,3,,,,,
2013/03/25,16,102,6,,,,,
2013/03/25,17,101,6,,,,,
2013/03/25,18,98,6,,,,,
2013/03/25,19,100,5,,,,,
2013/03/25,20,97,4,,,,,
2013/03/25,21,88,3,,,,,
2013/03/25,22,67,1,,,,,
2013/03/25,23,48,3,,,,,
2013/03/25,24,45,9,,,,,
2013/03/26,01,45,8,,,,,
2013/03/26,02,45,5,,,,,
2013/03/26,03,44,2,,,,,
2013/03/26,04,47,2,,,,,
2013/03/26,05,43,2,,,,,
2013/03/26,06,42,2,,,,,
2013/03/26,07,42,4,,,,,
2013/03/26,08,62,3,,,,,
2013/03/26,09,80,2,,,,,
2013/03/26,10,90,3,,,,,
2013/03/26,11,90,3,,,,,
2013/03/26,12,91,3,,,,,
2013/03/26,13,90,3,,,,,
2013/03/26,14,87,4,,,,,
2013/03/26,15,94,3,,,,,
2013/03/26,16,93,4,,,,,
2013/03/26,17,93,3,,,,,
2013/03/26,18,89,3,,,,,
2013/03/26,19,90,3,,,,,
2013/03/26,20,89,3,,,,,
2013/03/26,21,85,3,,,,,
2013/03/26,22,69,1,,,,,
2013/03/26,23,47,4,,,,,
2013/03/26,24,46,12,,,,,
2013/03/27,01,46,9,,,,,
2013/03/27,02,43,2,,,,,
2013/03/27,03,44,2,,,,,
2013/03/27,04,55,3,,,,,
2013/03/27,05,45,3,,,,,
2013/03/27,06,40,2,,,,,
2013/03/27,07,47,4,,,,,
2013/03/27,08,70,4,,,,,
2013/03/27,09,99,3,,,,,
2013/03/27,10,85,4,,,,,
2013/03/27,11,100,11,,,,,
2013/03/27,12,96,12,,,,,
2013/03/27,13,98,10,,,,,
2013/03/27,14,97,12,,,,,
2013/03/27,15,99,14,,,,,
2013/03/27,16,98,15,,,,,
2013/03/27,17,102,15,,,,,
2013/03/27,18,98,13,,,,,
2013/03/27,19,100,12,,,,,
2013/03/27,20,98,11,,,,,
2013/03/27,21,87,10,,,,,
2013/03/27,22,68,7,,,,,
2013/03/27,23,50,6,,,,,
2013/03/27,24,46,13,,,,,
2013/03/28,01,47,14,,,,,
2013/03/28,02,45,14,,,,,
2013/03/28,03,46,6,,,,,
2013/03/28,04,51,6,,,,,
2013/03/28,05,45,1,,,,,
2013/03/28,06,41,1,,,,,
2013/03/28,07,44,3,,,,,
2013/03/28,08,58,3,,,,,
2013/03/28,09,80,4,,,,,
2013/03/28,10,80,5,,,,,
2013/03/28,11,98,5,,,,,
2013/03/28,12,95,4,,,,,
2013/03/28,13,99,4,,,,,
2013/03/28,14,94,4,,,,,
2013/03/28,15,98,4,,,,,
2013/03/28,16,99,4,,,,,
2013/03/28,17,100,2,,,,,
2013/03/28,18,98,1,,,,,
2013/03/28,19,101,0,,,,,
2013/03/28,20,97,0,,,,,
2013/03/28,21,90,0,,,,,
2013/03/28,22,72,0,,,,,
2013/03/28,23,55,3,,,,,
2013/03/28,24,51,6,,,,,
2013/03/29,01,52,2,,,,,
2013/03/29,02,50,1,,,,,
2013/03/29,03,50,1,,,,,
2013/03/29,04,55,2,,,,,
2013/03/29,05,50,2,,,,,
2013/03/29,06,45,2,,,,,
2013/03/29,07,50,2,,,,,
2013/03/29,08,64,2,,,,,
2013/03/29,09,82,1,,,,,
2013/03/29,10,82,1,,,,,
2013/03/29,11,102,2,,,,,
2013/03/29,12,99,2,,,,,
2013/03/29,13,102,2,,,,,
2013/03/29,14,101,2,,,,,
2013/03/29,15,102,1,,,,,
2013/03/29,16,99,1,,,,,
2013/03/29,17,100,0,,,,,
2013/03/29,18,94,0,,,,,
2013/03/29,19,96,0,,,,,
2013/03/29,20,93,0,,,,,
2013/03/29,21,88,0,,,,,
2013/03/29,22,73,0,,,,,
2013/03/29,23,53,1,,,,,
2013/03/29,24,49,2,,,,,
2013/03/30,01,50,2,,,,,
2013/03/30,02,48,1,,,,,
2013/03/30,03,48,1,,,,,
2013/03/30,04,52,2,,,,,
2013/03/30,05,48,4,,,,,
2013/03/30,06,43,5,,,,,
2013/03/30,07,55,6,,,,,
2013/03/30,08,63,6,,,,,
2013/03/30,09,86,3,,,,,
2013/03/30,10,97,4,,,,,
2013/03/30,11,113,5,,,,,
2013/03/30,12,113,5,,,,,
2013/03/30,13,113,7,,,,,
2013/03/30,14,109,8,,,,,
2013/03/30,15,115,7,,,,,
2013/03/30,16,114,8,,,,,
2013/03/30,17,114,7,,,,,
2013/03/30,18,108,5,,,,,
2013/03/30,19,96,4,,,,,
2013/03/30,20,89,2,,,,,
2013/03/30,21,84,1,,,,,
2013/03/30,22,69,0,,,,,
2013/03/30,23,49,3,,,,,
2013/03/30,24,47,10,,,,,
2013/03/31,01,47,9,,,,,
2013/03/31,02,45,2,,,,,
2013/03/31,03,46,2,,,,,
2013/03/31,04,49,2,,,,,
2013/03/31,05,45,2,,,,,
2013/03/31,06,41,3,,,,,
2013/03/31,07,46,4,,,,,
2013/03/31,08,61,4,,,,,
2013/03/31,09,90,4,,,,,
2013/03/31,10,84,5,,,,,
2013/03/31,11,100,6,,,,,
2013/03/31,12,98,6,,,,,
2013/03/31,13,98,8,,,,,
2013/03/31,14,95,11,,,,,
2013/03/31,15,99,11,,,,,
2013/03/31,16,99,10,,,,,
2013/03/31,17,102,10,,,,,
2013/03/31,18,98,11,,,,,
2013/03/31,19,102,11,,,,,
2013/03/31,20,101,10,,,,,
2013/03/31,21,90,9,,,,,
2013/03/31,22,69,1,,,,,
2013/03/31,23,50,5,,,,,
2013/03/31,24,46,12,,,,,
2013/04/01,01,46,12,,,,,
2013/04/01,02,45,13,,,,,
2013/04/01,03,45,10,,,,,
2013/04/01,04,48,6,,,,,
2013/04/01,05,44,1,,,,,
2013/04/01,06,41,2,,,,,
2013/04/01,07,56,5,,,,,
2013/04/01,08,60,1,,,,,
2013/04/01,09,82,1,,,,,
2013/04/01,10,93,4,,,,,
2013/04/01,11,94,3,,,,,
2013/04/01,12,91,2,,,,,
2013/04/01,13,94,2,,,,,
2013/04/01,14,94,2,,,,,
2013/04/01,15,94,2,,,,,
2013/04/01,16,94,2,,,,,
2013/04/01,17,96,1,,,,,
2013/04/01,18,91,1,,,,,
2013/04/01,19,94,2,,,,,
2013/04/01,20,91,1,,,,,
2013/04/01,21,86,1,,,,,
2013/04/01,22,68,1,,,,,
2013/04/01,23,50,3,,,,,
2013/04/01,24,47,7,,,,,
2013/04/02,01,47,6,,,,,
2013/04/02,02,45,2,,,,,
2013/04/02,03,47,2,,,,,
2013/04/02,04,51,1,,,,,
2013/04/02,05,45,2,,,,,
2013/04/02,06,41,2,,,,,
2013/04/02,07,46,3,,,,,
2013/04/02,08,71,3,,,,,
2013/04/02,09,80,2,,,,,
2013/04/02,10,93,5,,,,,
2013/04/02,11,94,5,,,,,
2013/04/02,12,112,6,,,,,
2013/04/02,13,113,6,,,,,
2013/04/02,14,109,7,,,,,
2013/04/02,15,112,6,,,,,
2013/04/02,16,110,6,,,,,
2013/04/02,17,115,6,,,,,
2013/04/02,18,109,6,,,,,
2013/04/02,19,114,5,,,,,
2013/04/02,20,114,5,,,,,
2013/04/02,21,89,3,,,,,
2013/04/02,22,74,1,,,,,
2013/04/02,23,51,4,,,,,
2013/04/02,24,48,13,,,,,
2013/04/03,01,49,6,,,,,
2013/04/03,02,46,2,,,,,
2013/04/03,03,47,2,,,,,
2013/04/03,04,51,2,,,,,
2013/04/03,05,49,2,,,,,
2013/04/03,06,45,2,,,,,
2013/04/03,07,48,3,,,,,
2013/04/03,08,62,1,,,,,
2013/04/03,09,83,1,,,,,
2013/04/03,10,95,4,,,,,
2013/04/03,11,107,6,,,,,
2013/04/03,12,101,7,,,,,
2013/04/03,13,106,8,,,,,
2013/04/03,14,98,7,,,,,
2013/04/03,15,106,10,,,,,
2013/04/03,16,102,9,,,,,
2013/04/03,17,103,8,,,,,
2013/04/03,18,101,5,,,,,
2013/04/03,19,102,3,,,,,
2013/04/03,20,99,4,,,,,
2013/04/03,21,86,3,,,,,
2013/04/03,22,70,2,,,,,
2013/04/03,23,50,3,,,,,
2013/04/03,24,47,8,,,,,
2013/04/04,01,48,10,,,,,
2013/04/04,02,45,5,,,,,
2013/04/04,03,46,2,,,,,
2013/04/04,04,49,2,,,,,
2013/04/04,05,45,2,,,,,
2013/04/04,06,42,2,,,,,
2013/04/04,07,46,3,,,,,
2013/04/04,08,59,3,,,,,
2013/04/04,09,82,3,,,,,
2013/04/04,10,98,4,,,,,
2013/04/04,11,96,3,,,,,
2013/04/04,12,98,2,,,,,
2013/04/04,13,98,2,,,,,
2013/04/04,14,94,2,,,,,
2013/04/04,15,99,3,,,,,
2013/04/04,16,100,3,,,,,
2013/04/04,17,102,3,,,,,
2013/04/04,18,97,2,,,,,
2013/04/04,19,101,1,,,,,
2013/04/04,20,98,0,,,,,
2013/04/04,21,94,0,,,,,
2013/04/04,22,70,0,,,,,
2013/04/04,23,53,3,,,,,
2013/04/04,24,50,6,,,,,
2013/04/05,01,51,2,,,,,
2013/04/05,02,49,4,,,,,
2013/04/05,03,50,3,,,,,
2013/04/05,04,52,2,,,,,
2013/04/05,05,54,2,,,,,
2013/04/05,06,45,2,,,,,
2013/04/05,07,49,2,,,,,
2013/04/05,08,65,1,,,,,
2013/04/05,09,85,2,,,,,
2013/04/05,10,98,4,,,,,
2013/04/05,11,97,2,,,,,
2013/04/05,12,95,2,,,,,
2013/04/05,13,102,2,,,,,
2013/04/05,14,96,2,,,,,
2013/04/05,15,102,2,,,,,
2013/04/05,16,102,2,,,,,
2013/04/05,17,104,1,,,,,
2013/04/05,18,95,1,,,,,
2013/04/05,19,101,1,,,,,
2013/04/05,20,95,0,,,,,
2013/04/05,21,89,0,,,,,
2013/04/05,22,73,0,,,,,
2013/04/05,23,54,2,,,,,
2013/04/05,24,50,5,,,,,
2013/04/06,01,51,2,,,,,
2013/04/06,02,48,1,,,,,
2013/04/06,03,49,2,,,,,
2013/04/06,04,52,2,,,,,
2013/04/06,05,48,1,,,,,
2013/04/06,06,45,2,,,,,
2013/04/06,07,63,1,,,,,
2013/04/06,08,76,1,,,,,
2013/04/06,09,85,1,,,,,
2013/04/06,10,81,1,,,,,
2013/04/06,11,103,2,,,,,
2013/04/06,12,104,1,,,,,
