計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,7,,,3,3,,
2013/12/31,14,7,,,3,3,,
2013/12/31,15,7,,,3,3,,
2013/12/31,16,7,,,3,3,,
2013/12/31,17,7,,,3,3,,
2013/12/31,18,7,,,3,3,,
2013/12/31,19,7,,,3,3,,
2013/12/31,20,7,,,3,3,,
2013/12/31,21,7,,,3,3,,
2013/12/31,22,7,,,3,3,,
2013/12/31,23,7,,,3,3,,
2013/12/31,24,7,,,3,3,,
2014/01/01,01,7,,,3,3,,
2014/01/01,02,7,,,3,3,,
2014/01/01,03,7,,,3,3,,
2014/01/01,04,7,,,3,3,,
2014/01/01,05,7,,,3,3,,
2014/01/01,06,7,,,3,3,,
2014/01/01,07,7,,,3,3,,
2014/01/01,08,7,,,3,3,,
2014/01/01,09,7,,,3,3,,
2014/01/01,10,7,,,3,3,,
2014/01/01,11,7,,,3,3,,
2014/01/01,12,7,,,3,3,,
2014/01/01,13,7,,,3,3,,
2014/01/01,14,6,,,1,3,,
2014/01/01,15,6,,,1,3,,
2014/01/01,16,6,,,1,3,,
2014/01/01,17,6,,,1,3,,
2014/01/01,18,5,,,1,3,,
2014/01/01,19,6,,,1,3,,
2014/01/01,20,6,,,1,3,,
2014/01/01,21,7,,,2,3,,
2014/01/01,22,7,,,3,3,,
2014/01/01,23,7,,,3,3,,
2014/01/01,24,7,,,3,3,,
2014/01/02,01,7,,,3,3,,
2014/01/02,02,7,,,3,3,,
2014/01/02,03,7,,,3,3,,
2014/01/02,04,7,,,3,3,,
2014/01/02,05,7,,,3,3,,
2014/01/02,06,7,,,3,3,,
2014/01/02,07,7,,,3,3,,
2014/01/02,08,7,,,3,3,,
2014/01/02,09,7,,,3,3,,
2014/01/02,10,7,,,3,3,,
2014/01/02,11,6,,,2,3,,
2014/01/02,12,6,,,1,3,,
2014/01/02,13,6,,,1,3,,
2014/01/02,14,6,,,1,3,,
2014/01/02,15,6,,,1,3,,
2014/01/02,16,6,,,1,3,,
2014/01/02,17,6,,,1,3,,
2014/01/02,18,6,,,1,3,,
2014/01/02,19,6,,,1,3,,
2014/01/02,20,6,,,1,3,,
2014/01/02,21,7,,,2,3,,
2014/01/02,22,8,,,3,3,,
2014/01/02,23,7,,,3,3,,
2014/01/02,24,7,,,3,3,,
2014/01/03,01,7,,,3,3,,
2014/01/03,02,7,,,3,3,,
2014/01/03,03,7,,,3,3,,
2014/01/03,04,7,,,3,3,,
2014/01/03,05,7,,,3,3,,
2014/01/03,06,7,,,3,3,,
2014/01/03,07,7,,,3,3,,
2014/01/03,08,7,,,3,3,,
2014/01/03,09,7,,,3,3,,
2014/01/03,10,7,,,3,3,,
2014/01/03,11,7,,,3,3,,
2014/01/03,12,7,,,3,3,,
2014/01/03,13,7,,,3,3,,
2014/01/03,14,7,,,3,3,,
2014/01/03,15,7,,,3,3,,
2014/01/03,16,7,,,3,3,,
2014/01/03,17,6,,,1,3,,
2014/01/03,18,6,,,1,3,,
2014/01/03,19,6,,,1,3,,
2014/01/03,20,6,,,1,3,,
2014/01/03,21,6,,,1,3,,
2014/01/03,22,6,,,1,3,,
2014/01/03,23,6,,,1,3,,
2014/01/03,24,7,,,3,3,,
2014/01/04,01,7,,,3,3,,
2014/01/04,02,7,,,3,3,,
2014/01/04,03,7,,,3,3,,
2014/01/04,04,7,,,3,3,,
2014/01/04,05,7,,,3,3,,
2014/01/04,06,7,,,3,3,,
2014/01/04,07,7,,,3,3,,
2014/01/04,08,7,,,3,3,,
2014/01/04,09,7,,,3,3,,
2014/01/04,10,7,,,3,3,,
2014/01/04,11,7,,,3,3,,
2014/01/04,12,7,,,3,3,,
2014/01/04,13,7,,,3,3,,
2014/01/04,14,7,,,3,3,,
2014/01/04,15,7,,,3,3,,
2014/01/04,16,7,,,3,3,,
2014/01/04,17,7,,,2,3,,
2014/01/04,18,6,,,1,3,,
2014/01/04,19,6,,,1,3,,
2014/01/04,20,6,,,1,3,,
2014/01/04,21,6,,,1,3,,
2014/01/04,22,7,,,3,3,,
2014/01/04,23,7,,,3,3,,
2014/01/04,24,7,,,3,3,,
2014/01/05,01,7,,,3,3,,
2014/01/05,02,7,,,3,3,,
2014/01/05,03,7,,,3,3,,
2014/01/05,04,7,,,3,3,,
2014/01/05,05,7,,,3,3,,
2014/01/05,06,7,,,3,3,,
2014/01/05,07,7,,,3,3,,
2014/01/05,08,7,,,3,3,,
2014/01/05,09,7,,,3,3,,
2014/01/05,10,7,,,2,3,,
2014/01/05,11,6,,,1,3,,
2014/01/05,12,6,,,1,3,,
2014/01/05,13,6,,,1,3,,
2014/01/05,14,6,,,1,3,,
2014/01/05,15,6,,,1,3,,
2014/01/05,16,8,,,3,3,,
2014/01/05,17,7,,,3,3,,
2014/01/05,18,7,,,3,3,,
2014/01/05,19,7,,,3,3,,
2014/01/05,20,7,,,3,3,,
2014/01/05,21,7,,,3,3,,
2014/01/05,22,7,,,3,3,,
2014/01/05,23,7,,,3,3,,
2014/01/05,24,7,,,3,3,,
2014/01/06,01,7,,,3,3,,
2014/01/06,02,7,,,3,3,,
2014/01/06,03,7,,,3,3,,
2014/01/06,04,7,,,3,3,,
2014/01/06,05,7,,,3,3,,
2014/01/06,06,7,,,3,3,,
2014/01/06,07,7,,,3,3,,
2014/01/06,08,28,,,16,10,,
2014/01/06,09,67,,,43,21,,
2014/01/06,10,87,,,59,24,,
2014/01/06,11,94,,,64,27,,
2014/01/06,12,89,,,61,25,,
2014/01/06,13,89,,,67,19,,
2014/01/06,14,91,,,63,25,,
2014/01/06,15,85,,,58,23,,
2014/01/06,16,75,,,50,22,,
2014/01/06,17,71,,,47,22,,
2014/01/06,18,63,,,38,23,,
2014/01/06,19,27,,,11,15,,
2014/01/06,20,21,,,11,9,,
2014/01/06,21,21,,,11,8,,
2014/01/06,22,7,,,2,3,,
2014/01/06,23,8,,,3,3,,
2014/01/06,24,7,,,3,3,,
2014/01/07,01,7,,,3,3,,
2014/01/07,02,7,,,3,3,,
2014/01/07,03,7,,,3,3,,
2014/01/07,04,7,,,3,3,,
2014/01/07,05,7,,,3,3,,
2014/01/07,06,7,,,3,3,,
2014/01/07,07,7,,,3,3,,
2014/01/07,08,23,,,13,8,,
2014/01/07,09,45,,,23,20,,
2014/01/07,10,85,,,58,24,,
2014/01/07,11,109,,,81,24,,
2014/01/07,12,117,,,89,24,,
2014/01/07,13,111,,,88,19,,
2014/01/07,14,108,,,79,25,,
2014/01/07,15,97,,,70,23,,
2014/01/07,16,90,,,63,24,,
2014/01/07,17,96,,,69,24,,
2014/01/07,18,63,,,37,23,,
2014/01/07,19,24,,,9,13,,
2014/01/07,20,19,,,8,10,,
2014/01/07,21,19,,,9,9,,
2014/01/07,22,8,,,3,3,,
2014/01/07,23,7,,,3,3,,
2014/01/07,24,7,,,3,3,,
2014/01/08,01,7,,,3,3,,
2014/01/08,02,7,,,3,3,,
2014/01/08,03,7,,,3,3,,
2014/01/08,04,7,,,3,3,,
2014/01/08,05,7,,,3,3,,
2014/01/08,06,7,,,3,3,,
2014/01/08,07,7,,,3,3,,
2014/01/08,08,22,,,12,8,,
2014/01/08,09,40,,,19,19,,
2014/01/08,10,58,,,33,22,,
2014/01/08,11,86,,,60,23,,
2014/01/08,12,115,,,87,24,,
2014/01/08,13,104,,,84,17,,
2014/01/08,14,104,,,75,25,,
2014/01/08,15,87,,,62,22,,
2014/01/08,16,80,,,57,20,,
2014/01/08,17,94,,,67,23,,
2014/01/08,18,75,,,51,22,,
2014/01/08,19,34,,,19,13,,
2014/01/08,20,32,,,19,11,,
2014/01/08,21,26,,,15,9,,
2014/01/08,22,7,,,2,3,,
2014/01/08,23,8,,,3,3,,
2014/01/08,24,7,,,3,3,,
2014/01/09,01,7,,,3,3,,
2014/01/09,02,7,,,3,3,,
2014/01/09,03,7,,,3,3,,
2014/01/09,04,7,,,3,3,,
2014/01/09,05,7,,,3,3,,
2014/01/09,06,7,,,3,3,,
2014/01/09,07,7,,,3,3,,
2014/01/09,08,20,,,10,8,,
2014/01/09,09,34,,,12,20,,
2014/01/09,10,60,,,35,23,,
2014/01/09,11,81,,,53,25,,
2014/01/09,12,79,,,52,25,,
2014/01/09,13,81,,,60,18,,
2014/01/09,14,86,,,58,25,,
2014/01/09,15,83,,,58,23,,
2014/01/09,16,79,,,55,21,,
2014/01/09,17,86,,,60,23,,
2014/01/09,18,75,,,49,23,,
2014/01/09,19,25,,,8,15,,
2014/01/09,20,17,,,7,7,,
2014/01/09,21,16,,,8,6,,
2014/01/09,22,7,,,2,3,,
2014/01/09,23,7,,,3,3,,
2014/01/09,24,7,,,3,3,,
2014/01/10,01,7,,,3,3,,
2014/01/10,02,7,,,3,3,,
2014/01/10,03,7,,,3,3,,
2014/01/10,04,7,,,3,3,,
2014/01/10,05,7,,,3,3,,
2014/01/10,06,7,,,3,3,,
2014/01/10,07,7,,,3,3,,
2014/01/10,08,22,,,12,9,,
2014/01/10,09,72,,,48,21,,
2014/01/10,10,94,,,67,23,,
2014/01/10,11,100,,,71,25,,
2014/01/10,12,99,,,69,27,,
2014/01/10,13,104,,,81,19,,
2014/01/10,14,111,,,82,26,,
2014/01/10,15,99,,,73,23,,
2014/01/10,16,82,,,56,23,,
2014/01/10,17,81,,,55,24,,
2014/01/10,18,69,,,43,24,,
2014/01/10,19,26,,,10,14,,
2014/01/10,20,23,,,10,12,,
2014/01/10,21,20,,,10,9,,
2014/01/10,22,7,,,1,4,,
2014/01/10,23,6,,,1,3,,
2014/01/10,24,6,,,1,3,,
2014/01/11,01,7,,,2,3,,
2014/01/11,02,7,,,3,3,,
2014/01/11,03,7,,,3,3,,
2014/01/11,04,7,,,3,3,,
2014/01/11,05,7,,,3,3,,
2014/01/11,06,7,,,3,3,,
2014/01/11,07,7,,,3,3,,
2014/01/11,08,7,,,3,3,,
2014/01/11,09,7,,,3,3,,
2014/01/11,10,7,,,3,3,,
2014/01/11,11,7,,,3,3,,
2014/01/11,12,7,,,2,3,,
2014/01/11,13,6,,,1,3,,
2014/01/11,14,6,,,1,3,,
2014/01/11,15,6,,,1,3,,
2014/01/11,16,6,,,1,3,,
2014/01/11,17,6,,,1,3,,
2014/01/11,18,6,,,1,3,,
2014/01/11,19,6,,,1,3,,
2014/01/11,20,6,,,1,3,,
2014/01/11,21,6,,,1,3,,
2014/01/11,22,6,,,2,3,,
2014/01/11,23,7,,,3,3,,
2014/01/11,24,7,,,3,3,,
2014/01/12,01,7,,,3,3,,
2014/01/12,02,7,,,3,3,,
2014/01/12,03,7,,,3,3,,
2014/01/12,04,8,,,3,3,,
2014/01/12,05,7,,,3,3,,
2014/01/12,06,7,,,3,3,,
2014/01/12,07,7,,,3,3,,
2014/01/12,08,7,,,3,3,,
2014/01/12,09,7,,,3,3,,
2014/01/12,10,7,,,3,3,,
2014/01/12,11,7,,,3,3,,
2014/01/12,12,8,,,3,3,,
2014/01/12,13,7,,,3,3,,
2014/01/12,14,7,,,3,3,,
2014/01/12,15,7,,,3,3,,
2014/01/12,16,7,,,3,3,,
2014/01/12,17,7,,,3,3,,
2014/01/12,18,6,,,1,3,,
2014/01/12,19,6,,,1,3,,
2014/01/12,20,6,,,1,3,,
2014/01/12,21,6,,,1,3,,
2014/01/12,22,6,,,1,3,,
2014/01/12,23,6,,,1,3,,
2014/01/12,24,6,,,1,3,,
2014/01/13,01,7,,,3,3,,
2014/01/13,02,8,,,3,3,,
2014/01/13,03,8,,,3,3,,
2014/01/13,04,7,,,3,3,,
2014/01/13,05,7,,,3,3,,
2014/01/13,06,7,,,3,3,,
2014/01/13,07,7,,,3,3,,
2014/01/13,08,7,,,3,3,,
2014/01/13,09,7,,,3,3,,
2014/01/13,10,7,,,3,3,,
2014/01/13,11,7,,,3,3,,
2014/01/13,12,7,,,3,3,,
2014/01/13,13,7,,,3,3,,
2014/01/13,14,7,,,2,3,,
2014/01/13,15,6,,,1,3,,
2014/01/13,16,6,,,1,3,,
2014/01/13,17,6,,,1,3,,
2014/01/13,18,7,,,3,3,,
2014/01/13,19,8,,,3,3,,
2014/01/13,20,7,,,3,3,,
2014/01/13,21,7,,,3,3,,
2014/01/13,22,8,,,3,3,,
2014/01/13,23,7,,,3,3,,
2014/01/13,24,8,,,3,3,,
2014/01/14,01,8,,,3,3,,
2014/01/14,02,7,,,3,3,,
2014/01/14,03,7,,,3,3,,
2014/01/14,04,8,,,3,3,,
2014/01/14,05,7,,,3,3,,
2014/01/14,06,8,,,3,3,,
2014/01/14,07,7,,,3,3,,
2014/01/14,08,26,,,16,9,,
2014/01/14,09,46,,,25,20,,
2014/01/14,10,84,,,58,24,,
2014/01/14,11,95,,,67,25,,
2014/01/14,12,112,,,83,25,,
2014/01/14,13,117,,,93,19,,
2014/01/14,14,117,,,87,26,,
2014/01/14,15,106,,,79,23,,
2014/01/14,16,94,,,69,21,,
2014/01/14,17,107,,,80,24,,
2014/01/14,18,98,,,71,23,,
2014/01/14,19,58,,,39,17,,
2014/01/14,20,31,,,19,11,,
2014/01/14,21,21,,,12,8,,
2014/01/14,22,7,,,2,4,,
2014/01/14,23,8,,,4,3,,
2014/01/14,24,8,,,3,3,,
2014/01/15,01,8,,,3,3,,
2014/01/15,02,7,,,3,3,,
2014/01/15,03,7,,,3,3,,
2014/01/15,04,8,,,3,3,,
2014/01/15,05,7,,,3,3,,
2014/01/15,06,7,,,3,3,,
2014/01/15,07,8,,,3,3,,
2014/01/15,08,24,,,15,8,,
2014/01/15,09,66,,,44,20,,
2014/01/15,10,98,,,69,25,,
2014/01/15,11,107,,,77,26,,
2014/01/15,12,112,,,83,25,,
2014/01/15,13,116,,,92,20,,
2014/01/15,14,118,,,87,26,,
2014/01/15,15,103,,,76,23,,
2014/01/15,16,94,,,68,22,,
2014/01/15,17,104,,,76,24,,
2014/01/15,18,76,,,52,22,,
2014/01/15,19,24,,,12,11,,
2014/01/15,20,21,,,11,9,,
2014/01/15,21,16,,,8,6,,
2014/01/15,22,8,,,4,3,,
2014/01/15,23,8,,,3,3,,
2014/01/15,24,8,,,3,3,,
2014/01/16,01,7,,,3,3,,
2014/01/16,02,8,,,3,3,,
2014/01/16,03,7,,,3,3,,
2014/01/16,04,8,,,3,3,,
2014/01/16,05,8,,,3,3,,
2014/01/16,06,8,,,3,3,,
2014/01/16,07,7,,,3,3,,
2014/01/16,08,20,,,11,7,,
2014/01/16,09,55,,,33,20,,
2014/01/16,10,86,,,59,25,,
2014/01/16,11,104,,,75,25,,
2014/01/16,12,112,,,82,26,,
2014/01/16,13,113,,,89,20,,
2014/01/16,14,111,,,83,25,,
2014/01/16,15,103,,,76,24,,
2014/01/16,16,92,,,68,21,,
2014/01/16,17,93,,,67,23,,
2014/01/16,18,85,,,59,23,,
2014/01/16,19,29,,,15,12,,
2014/01/16,20,22,,,12,8,,
2014/01/16,21,21,,,11,8,,
2014/01/16,22,8,,,3,4,,
2014/01/16,23,8,,,4,3,,
2014/01/16,24,8,,,3,3,,
2014/01/17,01,7,,,3,3,,
2014/01/17,02,7,,,3,3,,
2014/01/17,03,8,,,3,3,,
2014/01/17,04,7,,,3,3,,
2014/01/17,05,7,,,3,3,,
2014/01/17,06,8,,,3,3,,
2014/01/17,07,7,,,3,3,,
2014/01/17,08,23,,,14,7,,
2014/01/17,09,65,,,41,22,,
2014/01/17,10,77,,,51,23,,
2014/01/17,11,89,,,62,24,,
2014/01/17,12,87,,,60,25,,
2014/01/17,13,82,,,61,18,,
2014/01/17,14,103,,,75,24,,
2014/01/17,15,92,,,66,23,,
2014/01/17,16,85,,,60,21,,
2014/01/17,17,92,,,66,23,,
2014/01/17,18,69,,,47,20,,
2014/01/17,19,25,,,11,13,,
2014/01/17,20,23,,,10,11,,
2014/01/17,21,20,,,10,8,,
2014/01/17,22,7,,,1,3,,
2014/01/17,23,8,,,3,3,,
2014/01/17,24,8,,,4,3,,
2014/01/18,01,8,,,3,3,,
2014/01/18,02,8,,,3,3,,
2014/01/18,03,8,,,3,3,,
2014/01/18,04,7,,,3,3,,
2014/01/18,05,8,,,3,3,,
2014/01/18,06,7,,,3,3,,
2014/01/18,07,7,,,3,3,,
2014/01/18,08,7,,,3,3,,
2014/01/18,09,7,,,3,3,,
2014/01/18,10,7,,,3,3,,
2014/01/18,11,6,,,1,3,,
2014/01/18,12,6,,,1,3,,
2014/01/18,13,6,,,1,3,,
2014/01/18,14,6,,,1,3,,
2014/01/18,15,6,,,1,3,,
2014/01/18,16,6,,,1,3,,
2014/01/18,17,6,,,1,3,,
2014/01/18,18,6,,,1,3,,
2014/01/18,19,6,,,1,3,,
2014/01/18,20,6,,,1,3,,
2014/01/18,21,6,,,1,3,,
2014/01/18,22,7,,,3,3,,
2014/01/18,23,7,,,3,3,,
2014/01/18,24,8,,,3,3,,
2014/01/19,01,7,,,3,3,,
2014/01/19,02,7,,,3,3,,
2014/01/19,03,8,,,3,3,,
2014/01/19,04,7,,,3,3,,
2014/01/19,05,8,,,3,3,,
2014/01/19,06,7,,,3,3,,
2014/01/19,07,7,,,3,3,,
2014/01/19,08,8,,,3,3,,
2014/01/19,09,7,,,3,3,,
2014/01/19,10,7,,,3,3,,
2014/01/19,11,7,,,3,3,,
2014/01/19,12,7,,,3,3,,
2014/01/19,13,7,,,3,3,,
2014/01/19,14,7,,,3,3,,
2014/01/19,15,7,,,2,3,,
2014/01/19,16,6,,,1,3,,
2014/01/19,17,8,,,3,3,,
2014/01/19,18,7,,,3,3,,
2014/01/19,19,8,,,3,3,,
2014/01/19,20,8,,,3,3,,
2014/01/19,21,8,,,3,3,,
2014/01/19,22,7,,,3,3,,
2014/01/19,23,7,,,3,3,,
2014/01/19,24,7,,,3,3,,
2014/01/20,01,7,,,3,3,,
2014/01/20,02,7,,,3,3,,
2014/01/20,03,7,,,3,3,,
2014/01/20,04,7,,,3,3,,
2014/01/20,05,8,,,3,3,,
2014/01/20,06,7,,,3,3,,
2014/01/20,07,8,,,3,3,,
2014/01/20,08,27,,,17,9,,
2014/01/20,09,46,,,25,19,,
2014/01/20,10,74,,,47,25,,
2014/01/20,11,90,,,62,25,,
2014/01/20,12,95,,,66,26,,
2014/01/20,13,107,,,82,21,,
2014/01/20,14,107,,,77,26,,
2014/01/20,15,102,,,74,24,,
2014/01/20,16,99,,,72,24,,
2014/01/20,17,99,,,71,24,,
2014/01/20,18,75,,,50,23,,
2014/01/20,19,36,,,22,12,,
2014/01/20,20,34,,,22,10,,
2014/01/20,21,27,,,16,9,,
2014/01/20,22,8,,,3,3,,
2014/01/20,23,8,,,3,3,,
2014/01/20,24,8,,,3,3,,
2014/01/21,01,7,,,3,3,,
2014/01/21,02,7,,,3,3,,
2014/01/21,03,7,,,3,3,,
2014/01/21,04,7,,,3,3,,
2014/01/21,05,7,,,3,3,,
2014/01/21,06,8,,,3,3,,
2014/01/21,07,7,,,3,3,,
2014/01/21,08,36,,,24,10,,
2014/01/21,09,66,,,43,20,,
2014/01/21,10,88,,,61,24,,
2014/01/21,11,88,,,59,25,,
2014/01/21,12,87,,,57,27,,
2014/01/21,13,93,,,66,24,,
2014/01/21,14,96,,,67,25,,
2014/01/21,15,86,,,59,23,,
2014/01/21,16,79,,,52,23,,
2014/01/21,17,80,,,53,25,,
2014/01/21,18,73,,,47,23,,
2014/01/21,19,43,,,23,17,,
2014/01/21,20,34,,,21,11,,
2014/01/21,21,24,,,13,9,,
2014/01/21,22,9,,,3,4,,
2014/01/21,23,8,,,3,3,,
2014/01/21,24,8,,,3,3,,
2014/01/22,01,7,,,3,3,,
2014/01/22,02,7,,,3,3,,
2014/01/22,03,7,,,3,3,,
2014/01/22,04,7,,,3,3,,
2014/01/22,05,7,,,3,3,,
2014/01/22,06,7,,,3,3,,
2014/01/22,07,8,,,3,3,,
2014/01/22,08,30,,,20,9,,
2014/01/22,09,54,,,30,21,,
2014/01/22,10,81,,,54,24,,
2014/01/22,11,84,,,56,25,,
2014/01/22,12,91,,,62,26,,
2014/01/22,13,96,,,69,24,,
2014/01/22,14,92,,,65,24,,
2014/01/22,15,87,,,61,24,,
2014/01/22,16,89,,,61,24,,
2014/01/22,17,90,,,62,24,,
2014/01/22,18,90,,,62,24,,
2014/01/22,19,49,,,30,17,,
2014/01/22,20,38,,,24,12,,
2014/01/22,21,19,,,12,6,,
2014/01/22,22,13,,,8,4,,
2014/01/22,23,13,,,8,4,,
2014/01/22,24,13,,,8,4,,
2014/01/23,01,12,,,8,3,,
2014/01/23,02,12,,,8,3,,
2014/01/23,03,12,,,8,3,,
2014/01/23,04,12,,,8,3,,
2014/01/23,05,13,,,8,3,,
2014/01/23,06,13,,,8,3,,
2014/01/23,07,12,,,8,3,,
2014/01/23,08,33,,,22,9,,
2014/01/23,09,55,,,31,22,,
2014/01/23,10,73,,,47,24,,
2014/01/23,11,77,,,49,25,,
2014/01/23,12,76,,,48,25,,
2014/01/23,13,76,,,52,21,,
2014/01/23,14,81,,,53,25,,
2014/01/23,15,72,,,46,23,,
2014/01/23,16,62,,,38,22,,
2014/01/23,17,70,,,45,22,,
2014/01/23,18,81,,,54,24,,
2014/01/23,19,67,,,42,22,,
2014/01/23,20,26,,,10,14,,
2014/01/23,21,20,,,10,9,,
2014/01/23,22,10,,,4,4,,
2014/01/23,23,9,,,4,3,,
2014/01/23,24,9,,,4,3,,
2014/01/24,01,9,,,4,3,,
2014/01/24,02,8,,,4,3,,
2014/01/24,03,9,,,4,3,,
2014/01/24,04,9,,,4,3,,
2014/01/24,05,9,,,4,3,,
2014/01/24,06,9,,,4,3,,
2014/01/24,07,9,,,4,3,,
2014/01/24,08,24,,,13,9,,
2014/01/24,09,41,,,20,19,,
2014/01/24,10,65,,,41,22,,
2014/01/24,11,89,,,62,24,,
2014/01/24,12,84,,,57,24,,
2014/01/24,13,96,,,74,19,,
2014/01/24,14,94,,,66,26,,
2014/01/24,15,83,,,56,24,,
2014/01/24,16,83,,,56,24,,
2014/01/24,17,81,,,55,23,,
2014/01/24,18,86,,,60,23,,
2014/01/24,19,66,,,43,20,,
2014/01/24,20,24,,,9,14,,
2014/01/24,21,22,,,9,11,,
2014/01/24,22,6,,,1,4,,
2014/01/24,23,6,,,1,3,,
2014/01/24,24,6,,,1,3,,
2014/01/25,01,6,,,2,3,,
2014/01/25,02,8,,,3,3,,
2014/01/25,03,7,,,3,3,,
2014/01/25,04,7,,,3,3,,
2014/01/25,05,7,,,3,3,,
2014/01/25,06,7,,,3,3,,
2014/01/25,07,7,,,3,3,,
2014/01/25,08,18,,,9,8,,
2014/01/25,09,35,,,17,16,,
2014/01/25,10,71,,,48,21,,
2014/01/25,11,87,,,62,22,,
2014/01/25,12,83,,,59,21,,
2014/01/25,13,74,,,53,18,,
2014/01/25,14,88,,,62,23,,
2014/01/25,15,66,,,42,22,,
2014/01/25,16,66,,,41,23,,
2014/01/25,17,52,,,27,22,,
2014/01/25,18,40,,,20,18,,
2014/01/25,19,13,,,2,10,,
2014/01/25,20,11,,,1,7,,
2014/01/25,21,7,,,1,4,,
2014/01/25,22,6,,,1,3,,
2014/01/25,23,7,,,2,3,,
2014/01/25,24,8,,,3,3,,
2014/01/26,01,7,,,3,3,,
2014/01/26,02,7,,,3,3,,
2014/01/26,03,7,,,3,3,,
2014/01/26,04,7,,,3,3,,
2014/01/26,05,7,,,3,3,,
2014/01/26,06,7,,,3,3,,
2014/01/26,07,7,,,3,3,,
2014/01/26,08,9,,,3,4,,
2014/01/26,09,10,,,3,5,,
2014/01/26,10,12,,,3,7,,
2014/01/26,11,13,,,3,9,,
2014/01/26,12,28,,,16,10,,
2014/01/26,13,17,,,9,6,,
2014/01/26,14,6,,,1,3,,
2014/01/26,15,6,,,1,3,,
2014/01/26,16,6,,,1,3,,
2014/01/26,17,6,,,1,3,,
2014/01/26,18,6,,,1,3,,
2014/01/26,19,6,,,1,3,,
2014/01/26,20,6,,,1,3,,
2014/01/26,21,6,,,1,3,,
2014/01/26,22,6,,,1,3,,
2014/01/26,23,6,,,1,3,,
2014/01/26,24,6,,,1,3,,
2014/01/27,01,6,,,1,3,,
2014/01/27,02,7,,,3,3,,
2014/01/27,03,7,,,3,3,,
2014/01/27,04,8,,,3,3,,
2014/01/27,05,7,,,3,3,,
2014/01/27,06,7,,,3,3,,
2014/01/27,07,10,,,5,3,,
2014/01/27,08,26,,,15,9,,
2014/01/27,09,43,,,23,18,,
2014/01/27,10,63,,,37,23,,
2014/01/27,11,83,,,57,23,,
2014/01/27,12,83,,,56,25,,
2014/01/27,13,80,,,57,19,,
2014/01/27,14,79,,,52,24,,
2014/01/27,15,72,,,48,22,,
2014/01/27,16,64,,,40,22,,
2014/01/27,17,71,,,45,24,,
2014/01/27,18,55,,,33,21,,
2014/01/27,19,21,,,9,10,,
2014/01/27,20,20,,,10,9,,
2014/01/27,21,19,,,10,7,,
2014/01/27,22,8,,,3,3,,
2014/01/27,23,8,,,3,4,,
2014/01/27,24,8,,,3,3,,
2014/01/28,01,7,,,3,3,,
2014/01/28,02,7,,,3,3,,
2014/01/28,03,7,,,3,3,,
2014/01/28,04,8,,,3,3,,
2014/01/28,05,7,,,3,3,,
2014/01/28,06,8,,,3,3,,
2014/01/28,07,7,,,3,3,,
2014/01/28,08,25,,,15,8,,
2014/01/28,09,36,,,18,16,,
2014/01/28,10,65,,,38,24,,
2014/01/28,11,72,,,44,26,,
2014/01/28,12,74,,,46,25,,
2014/01/28,13,72,,,48,21,,
2014/01/28,14,71,,,43,26,,
2014/01/28,15,67,,,40,24,,
2014/01/28,16,66,,,39,24,,
2014/01/28,17,56,,,30,24,,
2014/01/28,18,40,,,16,22,,
2014/01/28,19,26,,,9,15,,
2014/01/28,20,23,,,9,12,,
2014/01/28,21,20,,,9,9,,
2014/01/28,22,8,,,3,4,,
2014/01/28,23,8,,,3,4,,
2014/01/28,24,7,,,3,3,,
2014/01/29,01,6,,,1,3,,
2014/01/29,02,6,,,1,3,,
2014/01/29,03,6,,,1,3,,
2014/01/29,04,6,,,1,3,,
2014/01/29,05,6,,,1,3,,
2014/01/29,06,6,,,1,3,,
2014/01/29,07,9,,,4,3,,
2014/01/29,08,20,,,12,7,,
2014/01/29,09,27,,,11,15,,
2014/01/29,10,47,,,23,22,,
2014/01/29,11,60,,,34,24,,
2014/01/29,12,67,,,41,24,,
2014/01/29,13,72,,,50,19,,
2014/01/29,14,74,,,46,25,,
2014/01/29,15,59,,,35,22,,
2014/01/29,16,51,,,29,20,,
2014/01/29,17,66,,,41,23,,
2014/01/29,18,51,,,27,22,,
2014/01/29,19,27,,,14,12,,
2014/01/29,20,24,,,13,10,,
2014/01/29,21,20,,,11,7,,
2014/01/29,22,13,,,8,4,,
2014/01/29,23,13,,,8,4,,
2014/01/29,24,12,,,8,3,,
2014/01/30,01,13,,,8,3,,
2014/01/30,02,12,,,8,3,,
2014/01/30,03,12,,,8,3,,
2014/01/30,04,12,,,8,3,,
2014/01/30,05,12,,,8,3,,
2014/01/30,06,12,,,8,3,,
2014/01/30,07,15,,,10,3,,
2014/01/30,08,22,,,14,7,,
2014/01/30,09,41,,,19,21,,
2014/01/30,10,46,,,21,23,,
2014/01/30,11,59,,,32,25,,
2014/01/30,12,77,,,50,24,,
2014/01/30,13,77,,,54,20,,
2014/01/30,14,75,,,49,24,,
2014/01/30,15,63,,,39,22,,
2014/01/30,16,46,,,24,20,,
2014/01/30,17,42,,,19,21,,
2014/01/30,18,36,,,14,21,,
2014/01/30,19,24,,,8,15,,
2014/01/30,20,19,,,6,11,,
2014/01/30,21,18,,,9,8,,
2014/01/30,22,8,,,3,4,,
2014/01/30,23,8,,,3,3,,
2014/01/30,24,7,,,3,3,,
2014/01/31,01,7,,,3,3,,
2014/01/31,02,7,,,3,3,,
