計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/26,06,60,0,0,17,42,0,0
2013/03/26,07,87,0,0,18,68,0,0
2013/03/26,08,231,0,0,112,119,0,0
2013/03/26,09,458,0,0,248,213,0,0
2013/03/26,10,494,0,0,254,239,0,0
2013/03/26,11,492,0,0,251,243,0,0
2013/03/26,12,481,0,0,238,242,0,0
2013/03/26,13,460,0,0,211,249,0,0
2013/03/26,14,427,0,0,188,240,0,0
2013/03/26,15,438,0,0,197,241,0,0
2013/03/26,16,440,0,0,212,230,0,0
2013/03/26,17,437,0,0,206,232,0,0
2013/03/26,18,306,0,0,118,186,0,0
2013/03/26,19,196,0,0,53,143,0,0
2013/03/26,20,184,0,0,56,128,0,0
2013/03/26,21,160,0,0,47,112,0,0
2013/03/26,22,132,0,0,46,85,0,0
2013/03/26,23,114,0,0,43,70,0,0
2013/03/26,24,84,0,0,31,54,0,0
2013/03/27,01,62,0,0,18,42,0,0
2013/03/27,02,58,0,0,16,41,0,0
2013/03/27,03,55,0,0,16,38,0,0
2013/03/27,04,57,0,0,16,40,0,0
2013/03/27,05,55,0,0,15,38,0,0
2013/03/27,06,61,0,0,18,43,0,0
2013/03/27,07,99,0,0,26,73,0,0
2013/03/27,08,248,0,0,129,119,0,0
2013/03/27,09,456,0,0,255,200,0,0
2013/03/27,10,481,0,0,257,227,0,0
2013/03/27,11,489,0,0,256,235,0,0
2013/03/27,12,481,0,0,247,235,0,0
2013/03/27,13,467,0,0,237,232,0,0
2013/03/27,14,456,0,0,228,228,0,0
2013/03/27,15,449,0,0,216,235,0,0
2013/03/27,16,423,0,0,206,219,0,0
2013/03/27,17,419,0,0,206,214,0,0
2013/03/27,18,311,0,0,125,187,0,0
2013/03/27,19,214,0,0,63,150,0,0
2013/03/27,20,195,0,0,67,128,0,0
2013/03/27,21,161,0,0,57,104,0,0
2013/03/27,22,141,0,0,51,88,0,0
2013/03/27,23,109,0,0,38,71,0,0
2013/03/27,24,86,0,0,30,56,0,0
2013/03/28,01,74,0,0,26,47,0,0
2013/03/28,02,66,0,0,22,42,0,0
2013/03/28,03,60,0,0,18,40,0,0
2013/03/28,04,58,0,0,18,40,0,0
2013/03/28,05,57,0,0,18,37,0,0
2013/03/28,06,62,0,0,19,42,0,0
2013/03/28,07,90,0,0,23,67,0,0
2013/03/28,08,208,0,0,104,105,0,0
2013/03/28,09,376,0,0,194,183,0,0
2013/03/28,10,367,0,0,162,207,0,0
2013/03/28,11,368,0,0,150,218,0,0
2013/03/28,12,363,0,0,150,214,0,0
2013/03/28,13,372,0,0,158,214,0,0
2013/03/28,14,362,0,0,150,214,0,0
2013/03/28,15,347,0,0,137,214,0,0
2013/03/28,16,344,0,0,140,203,0,0
2013/03/28,17,320,0,0,125,197,0,0
2013/03/28,18,243,0,0,67,176,0,0
2013/03/28,19,180,0,0,30,148,0,0
2013/03/28,20,161,0,0,29,132,0,0
2013/03/28,21,129,0,0,29,100,0,0
2013/03/28,22,106,0,0,21,84,0,0
2013/03/28,23,86,0,0,23,63,0,0
2013/03/28,24,80,0,0,21,56,0,0
2013/03/29,01,77,0,0,23,55,0,0
2013/03/29,02,69,0,0,20,46,0,0
2013/03/29,03,57,0,0,17,40,0,0
2013/03/29,04,56,0,0,16,39,0,0
2013/03/29,05,55,0,0,17,37,0,0
2013/03/29,06,59,0,0,18,41,0,0
2013/03/29,07,94,0,0,20,72,0,0
2013/03/29,08,171,0,0,75,97,0,0
2013/03/29,09,310,0,0,150,161,0,0
2013/03/29,10,338,0,0,143,195,0,0
2013/03/29,11,322,0,0,120,204,0,0
2013/03/29,12,319,0,0,118,202,0,0
2013/03/29,13,340,0,0,123,217,0,0
2013/03/29,14,319,0,0,114,207,0,0
2013/03/29,15,326,0,0,126,200,0,0
2013/03/29,16,335,0,0,146,190,0,0
2013/03/29,17,343,0,0,152,193,0,0
2013/03/29,18,265,0,0,80,184,0,0
2013/03/29,19,201,0,0,45,157,0,0
2013/03/29,20,172,0,0,34,137,0,0
2013/03/29,21,140,0,0,37,103,0,0
2013/03/29,22,127,0,0,37,91,0,0
2013/03/29,23,115,0,0,35,78,0,0
2013/03/29,24,89,0,0,24,65,0,0
2013/03/30,01,75,0,0,16,57,0,0
2013/03/30,02,71,0,0,19,53,0,0
2013/03/30,03,62,0,0,16,44,0,0
2013/03/30,04,60,0,0,16,42,0,0
2013/03/30,05,61,0,0,17,45,0,0
2013/03/30,06,62,0,0,16,44,0,0
2013/03/30,07,73,0,0,21,50,0,0
2013/03/30,08,83,0,0,32,53,0,0
2013/03/30,09,94,0,0,33,59,0,0
2013/03/30,10,96,0,0,29,67,0,0
2013/03/30,11,97,0,0,27,70,0,0
2013/03/30,12,102,0,0,32,69,0,0
2013/03/30,13,95,0,0,28,66,0,0
2013/03/30,14,102,0,0,31,70,0,0
2013/03/30,15,103,0,0,32,70,0,0
2013/03/30,16,104,0,0,33,71,0,0
2013/03/30,17,101,0,0,30,69,0,0
2013/03/30,18,96,0,0,29,67,0,0
2013/03/30,19,79,0,0,21,57,0,0
2013/03/30,20,81,0,0,27,54,0,0
2013/03/30,21,69,0,0,21,47,0,0
2013/03/30,22,68,0,0,22,45,0,0
2013/03/30,23,66,0,0,20,45,0,0
2013/03/30,24,60,0,0,17,43,0,0
2013/03/31,01,61,0,0,15,43,0,0
2013/03/31,02,59,0,0,16,43,0,0
2013/03/31,03,59,0,0,18,40,0,0
2013/03/31,04,57,0,0,15,40,0,0
2013/03/31,05,56,0,0,16,40,0,0
2013/03/31,06,58,0,0,16,41,0,0
2013/03/31,07,61,0,0,15,45,0,0
2013/03/31,08,65,0,0,15,48,0,0
2013/03/31,09,73,0,0,19,53,0,0
2013/03/31,10,80,0,0,21,60,0,0
2013/03/31,11,93,0,0,26,65,0,0
2013/03/31,12,86,0,0,19,66,0,0
2013/03/31,13,83,0,0,23,60,0,0
2013/03/31,14,92,0,0,30,61,0,0
2013/03/31,15,78,0,0,21,57,0,0
2013/03/31,16,82,0,0,20,60,0,0
2013/03/31,17,84,0,0,23,61,0,0
2013/03/31,18,93,0,0,33,59,0,0
2013/03/31,19,77,0,0,20,55,0,0
2013/03/31,20,66,0,0,17,49,0,0
2013/03/31,21,63,0,0,17,47,0,0
2013/03/31,22,62,0,0,16,44,0,0
2013/03/31,23,59,0,0,16,42,0,0
2013/03/31,24,60,0,0,16,43,0,0
2013/04/01,01,59,0,0,16,43,0,0
2013/04/01,02,58,0,0,15,41,0,0
2013/04/01,03,58,0,0,15,42,0,0
2013/04/01,04,58,0,0,16,40,0,0
2013/04/01,05,57,0,0,16,40,0,0
2013/04/01,06,62,0,0,17,46,0,0
2013/04/01,07,113,0,0,34,78,0,0
2013/04/01,08,293,0,0,184,110,0,0
2013/04/01,09,399,0,0,230,169,0,0
2013/04/01,10,490,0,0,246,246,0,0
2013/04/01,11,486,0,0,242,246,0,0
2013/04/01,12,474,0,0,237,237,0,0
2013/04/01,13,466,0,0,221,246,0,0
2013/04/01,14,425,0,0,187,238,0,0
2013/04/01,15,420,0,0,180,240,0,0
2013/04/01,16,410,0,0,184,226,0,0
2013/04/01,17,413,0,0,195,220,0,0
2013/04/01,18,302,0,0,114,188,0,0
2013/04/01,19,217,0,0,61,155,0,0
2013/04/01,20,202,0,0,67,135,0,0
2013/04/01,21,160,0,0,50,110,0,0
2013/04/01,22,129,0,0,43,85,0,0
2013/04/01,23,112,0,0,41,72,0,0
2013/04/01,24,97,0,0,40,55,0,0
2013/04/02,01,82,0,0,36,44,0,0
2013/04/02,02,78,0,0,35,43,0,0
2013/04/02,03,65,0,0,23,41,0,0
2013/04/02,04,63,0,0,23,39,0,0
2013/04/02,05,63,0,0,24,38,0,0
2013/04/02,06,70,0,0,27,42,0,0
2013/04/02,07,112,0,0,37,75,0,0
2013/04/02,08,219,0,0,101,117,0,0
2013/04/02,09,373,0,0,196,179,0,0
2013/04/02,10,427,0,0,211,219,0,0
2013/04/02,11,455,0,0,224,230,0,0
2013/04/02,12,428,0,0,204,227,0,0
2013/04/02,13,416,0,0,194,222,0,0
2013/04/02,14,375,0,0,164,212,0,0
2013/04/02,15,371,0,0,146,227,0,0
2013/04/02,16,341,0,0,136,207,0,0
2013/04/02,17,343,0,0,152,192,0,0
2013/04/02,18,295,0,0,115,181,0,0
2013/04/02,19,224,0,0,70,152,0,0
2013/04/02,20,205,0,0,62,144,0,0
2013/04/02,21,173,0,0,59,114,0,0
2013/04/02,22,131,0,0,44,85,0,0
2013/04/02,23,115,0,0,44,71,0,0
2013/04/02,24,99,0,0,39,59,0,0
2013/04/03,01,89,0,0,37,52,0,0
2013/04/03,02,88,0,0,35,52,0,0
2013/04/03,03,67,0,0,25,41,0,0
2013/04/03,04,57,0,0,17,38,0,0
2013/04/03,05,57,0,0,17,39,0,0
2013/04/03,06,61,0,0,18,42,0,0
2013/04/03,07,97,0,0,23,74,0,0
2013/04/03,08,194,0,0,86,108,0,0
2013/04/03,09,334,0,0,171,164,0,0
2013/04/03,10,376,0,0,181,197,0,0
2013/04/03,11,383,0,0,179,205,0,0
2013/04/03,12,398,0,0,186,214,0,0
2013/04/03,13,405,0,0,191,213,0,0
2013/04/03,14,378,0,0,173,207,0,0
2013/04/03,15,398,0,0,175,225,0,0
2013/04/03,16,380,0,0,178,204,0,0
2013/04/03,17,373,0,0,165,208,0,0
2013/04/03,18,287,0,0,105,182,0,0
2013/04/03,19,201,0,0,55,145,0,0
2013/04/03,20,191,0,0,56,136,0,0
2013/04/03,21,153,0,0,42,110,0,0
2013/04/03,22,132,0,0,43,88,0,0
2013/04/03,23,115,0,0,42,72,0,0
2013/04/03,24,89,0,0,37,52,0,0
2013/04/04,01,77,0,0,29,45,0,0
2013/04/04,02,74,0,0,30,45,0,0
2013/04/04,03,57,0,0,17,38,0,0
2013/04/04,04,55,0,0,16,38,0,0
2013/04/04,05,55,0,0,16,38,0,0
2013/04/04,06,62,0,0,19,42,0,0
2013/04/04,07,95,0,0,21,74,0,0
2013/04/04,08,194,0,0,78,116,0,0
2013/04/04,09,347,0,0,156,192,0,0
2013/04/04,10,390,0,0,175,218,0,0
2013/04/04,11,382,0,0,150,232,0,0
2013/04/04,12,386,0,0,149,238,0,0
2013/04/04,13,380,0,0,149,231,0,0
2013/04/04,14,385,0,0,159,229,0,0
2013/04/04,15,369,0,0,152,218,0,0
2013/04/04,16,349,0,0,142,207,0,0
2013/04/04,17,328,0,0,125,202,0,0
2013/04/04,18,256,0,0,77,180,0,0
2013/04/04,19,188,0,0,37,150,0,0
2013/04/04,20,164,0,0,32,132,0,0
2013/04/04,21,149,0,0,33,117,0,0
2013/04/04,22,124,0,0,33,89,0,0
2013/04/04,23,100,0,0,29,70,0,0
2013/04/04,24,79,0,0,24,55,0,0
2013/04/05,01,69,0,0,20,48,0,0
2013/04/05,02,66,0,0,19,46,0,0
2013/04/05,03,60,0,0,16,43,0,0
2013/04/05,04,56,0,0,16,39,0,0
2013/04/05,05,55,0,0,16,37,0,0
2013/04/05,06,62,0,0,18,43,0,0
2013/04/05,07,93,0,0,22,72,0,0
2013/04/05,08,171,0,0,69,102,0,0
2013/04/05,09,293,0,0,121,172,0,0
2013/04/05,10,331,0,0,131,202,0,0
2013/04/05,11,323,0,0,118,204,0,0
2013/04/05,12,319,0,0,121,200,0,0
2013/04/05,13,339,0,0,131,209,0,0
2013/04/05,14,351,0,0,145,208,0,0
2013/04/05,15,367,0,0,155,212,0,0
2013/04/05,16,357,0,0,155,203,0,0
2013/04/05,17,343,0,0,139,203,0,0
2013/04/05,18,268,0,0,85,183,0,0
2013/04/05,19,192,0,0,38,154,0,0
2013/04/05,20,174,0,0,37,137,0,0
2013/04/05,21,142,0,0,33,110,0,0
2013/04/05,22,127,0,0,29,96,0,0
2013/04/05,23,92,0,0,24,66,0,0
2013/04/05,24,75,0,0,20,56,0,0
2013/04/06,01,65,0,0,17,46,0,0
2013/04/06,02,62,0,0,18,44,0,0
2013/04/06,03,56,0,0,17,38,0,0
2013/04/06,04,56,0,0,16,38,0,0
2013/04/06,05,54,0,0,16,36,0,0
2013/04/06,06,57,0,0,17,39,0,0
2013/04/06,07,58,0,0,17,41,0,0
2013/04/06,08,62,0,0,19,42,0,0
2013/04/06,09,68,0,0,21,45,0,0
2013/04/06,10,77,0,0,23,54,0,0
2013/04/06,11,75,0,0,20,55,0,0
2013/04/06,12,80,0,0,24,55,0,0
2013/04/06,13,81,0,0,26,53,0,0
2013/04/06,14,83,0,0,25,58,0,0
2013/04/06,15,78,0,0,20,58,0,0
2013/04/06,16,81,0,0,24,56,0,0
2013/04/06,17,76,0,0,19,55,0,0
2013/04/06,18,70,0,0,19,50,0,0
2013/04/06,19,65,0,0,18,47,0,0
2013/04/06,20,62,0,0,18,42,0,0
2013/04/06,21,58,0,0,16,41,0,0
2013/04/06,22,57,0,0,18,39,0,0
2013/04/06,23,56,0,0,16,38,0,0
2013/04/06,24,54,0,0,16,37,0,0
2013/04/07,01,56,0,0,17,39,0,0
2013/04/07,02,55,0,0,15,38,0,0
2013/04/07,03,54,0,0,17,36,0,0
2013/04/07,04,53,0,0,16,37,0,0
2013/04/07,05,54,0,0,16,36,0,0
2013/04/07,06,54,0,0,16,37,0,0
2013/04/07,07,56,0,0,16,38,0,0
2013/04/07,08,57,0,0,17,39,0,0
2013/04/07,09,57,0,0,19,38,0,0
2013/04/07,10,60,0,0,19,40,0,0
2013/04/07,11,62,0,0,17,44,0,0
2013/04/07,12,68,0,0,19,48,0,0
2013/04/07,13,67,0,0,18,48,0,0
2013/04/07,14,67,0,0,17,48,0,0
2013/04/07,15,69,0,0,18,50,0,0
2013/04/07,16,68,0,0,19,50,0,0
2013/04/07,17,68,0,0,19,47,0,0
2013/04/07,18,65,0,0,19,46,0,0
2013/04/07,19,60,0,0,17,42,0,0
2013/04/07,20,60,0,0,18,41,0,0
2013/04/07,21,56,0,0,16,38,0,0
2013/04/07,22,55,0,0,16,39,0,0
2013/04/07,23,56,0,0,17,38,0,0
2013/04/07,24,55,0,0,16,38,0,0
2013/04/08,01,54,0,0,15,37,0,0
2013/04/08,02,55,0,0,17,37,0,0
2013/04/08,03,52,0,0,16,36,0,0
2013/04/08,04,55,0,0,16,37,0,0
2013/04/08,05,54,0,0,16,37,0,0
2013/04/08,06,58,0,0,18,40,0,0
2013/04/08,07,105,0,0,27,77,0,0
2013/04/08,08,294,0,0,145,150,0,0
2013/04/08,09,371,0,0,159,212,0,0
2013/04/08,10,401,0,0,164,239,0,0
2013/04/08,11,411,0,0,173,241,0,0
2013/04/08,12,432,0,0,192,240,0,0
2013/04/08,13,413,0,0,167,248,0,0
2013/04/08,14,397,0,0,165,233,0,0
2013/04/08,15,354,0,0,138,215,0,0
2013/04/08,16,283,0,0,95,191,0,0
2013/04/08,17,279,0,0,89,190,0,0
2013/04/08,18,234,0,0,58,176,0,0
2013/04/08,19,178,0,0,30,147,0,0
2013/04/08,20,164,0,0,31,134,0,0
2013/04/08,21,135,0,0,28,105,0,0
2013/04/08,22,113,0,0,27,86,0,0
2013/04/08,23,96,0,0,25,69,0,0
2013/04/08,24,79,0,0,24,54,0,0
2013/04/09,01,66,0,0,20,46,0,0
2013/04/09,02,63,0,0,19,43,0,0
2013/04/09,03,57,0,0,18,39,0,0
2013/04/09,04,58,0,0,17,38,0,0
2013/04/09,05,56,0,0,18,39,0,0
2013/04/09,06,65,0,0,21,43,0,0
2013/04/09,07,96,0,0,20,74,0,0
2013/04/09,08,157,0,0,56,102,0,0
2013/04/09,09,248,0,0,89,159,0,0
2013/04/09,10,279,0,0,86,194,0,0
2013/04/09,11,281,0,0,84,198,0,0
2013/04/09,12,272,0,0,78,194,0,0
2013/04/09,13,271,0,0,80,192,0,0
2013/04/09,14,275,0,0,78,197,0,0
2013/04/09,15,279,0,0,81,199,0,0
2013/04/09,16,274,0,0,87,189,0,0
2013/04/09,17,271,0,0,83,187,0,0
2013/04/09,18,223,0,0,51,174,0,0
2013/04/09,19,175,0,0,30,144,0,0
2013/04/09,20,150,0,0,27,123,0,0
2013/04/09,21,128,0,0,24,104,0,0
2013/04/09,22,115,0,0,24,89,0,0
2013/04/09,23,100,0,0,22,77,0,0
2013/04/09,24,80,0,0,21,59,0,0
2013/04/10,01,68,0,0,19,46,0,0
2013/04/10,02,64,0,0,19,45,0,0
2013/04/10,03,56,0,0,17,38,0,0
2013/04/10,04,53,0,0,15,37,0,0
2013/04/10,05,54,0,0,16,37,0,0
2013/04/10,06,60,0,0,18,41,0,0
2013/04/10,07,93,0,0,19,74,0,0
2013/04/10,08,152,0,0,52,100,0,0
2013/04/10,09,248,0,0,87,161,0,0
2013/04/10,10,275,0,0,81,194,0,0
2013/04/10,11,282,0,0,85,199,0,0
2013/04/10,12,284,0,0,82,203,0,0
2013/04/10,13,279,0,0,81,199,0,0
2013/04/10,14,291,0,0,83,207,0,0
2013/04/10,15,290,0,0,82,210,0,0
2013/04/10,16,277,0,0,80,198,0,0
2013/04/10,17,274,0,0,81,193,0,0
2013/04/10,18,223,0,0,51,172,0,0
2013/04/10,19,164,0,0,29,135,0,0
2013/04/10,20,139,0,0,24,115,0,0
2013/04/10,21,107,0,0,20,86,0,0
2013/04/10,22,93,0,0,18,73,0,0
2013/04/10,23,76,0,0,18,58,0,0
2013/04/10,24,67,0,0,17,49,0,0
2013/04/11,01,61,0,0,16,44,0,0
2013/04/11,02,59,0,0,16,42,0,0
2013/04/11,03,54,0,0,15,39,0,0
2013/04/11,04,54,0,0,15,37,0,0
2013/04/11,05,53,0,0,16,35,0,0
2013/04/11,06,63,0,0,20,43,0,0
2013/04/11,07,92,0,0,19,71,0,0
2013/04/11,08,153,0,0,49,104,0,0
2013/04/11,09,251,0,0,92,160,0,0
2013/04/11,10,288,0,0,93,198,0,0
2013/04/11,11,298,0,0,98,199,0,0
2013/04/11,12,286,0,0,89,198,0,0
2013/04/11,13,284,0,0,88,197,0,0
2013/04/11,14,297,0,0,91,207,0,0
2013/04/11,15,288,0,0,87,202,0,0
2013/04/11,16,287,0,0,93,194,0,0
2013/04/11,17,278,0,0,89,190,0,0
2013/04/11,18,225,0,0,54,172,0,0
2013/04/11,19,173,0,0,32,142,0,0
2013/04/11,20,159,0,0,30,127,0,0
2013/04/11,21,138,0,0,32,105,0,0
2013/04/11,22,113,0,0,31,83,0,0
2013/04/11,23,92,0,0,25,65,0,0
2013/04/11,24,74,0,0,21,53,0,0
2013/04/12,01,67,0,0,20,45,0,0
2013/04/12,02,63,0,0,21,41,0,0
2013/04/12,03,58,0,0,18,39,0,0
2013/04/12,04,55,0,0,16,38,0,0
2013/04/12,05,54,0,0,16,37,0,0
2013/04/12,06,64,0,0,20,43,0,0
2013/04/12,07,94,0,0,22,71,0,0
2013/04/12,08,153,0,0,53,100,0,0
2013/04/12,09,256,0,0,99,158,0,0
2013/04/12,10,288,0,0,97,192,0,0
2013/04/12,11,301,0,0,101,201,0,0
2013/04/12,12,299,0,0,102,197,0,0
2013/04/12,13,302,0,0,98,206,0,0
2013/04/12,14,294,0,0,93,202,0,0
2013/04/12,15,286,0,0,90,196,0,0
2013/04/12,16,275,0,0,90,187,0,0
2013/04/12,17,266,0,0,86,180,0,0
2013/04/12,18,220,0,0,55,165,0,0
2013/04/12,19,179,0,0,35,144,0,0
2013/04/12,20,162,0,0,33,128,0,0
2013/04/12,21,140,0,0,32,108,0,0
2013/04/12,22,116,0,0,33,82,0,0
2013/04/12,23,101,0,0,31,69,0,0
2013/04/12,24,85,0,0,26,58,0,0
2013/04/13,01,82,0,0,28,54,0,0
2013/04/13,02,61,0,0,19,41,0,0
2013/04/13,03,59,0,0,18,38,0,0
2013/04/13,04,58,0,0,18,41,0,0
2013/04/13,05,58,0,0,20,37,0,0
2013/04/13,06,58,0,0,18,38,0,0
2013/04/13,07,60,0,0,18,41,0,0
2013/04/13,08,61,0,0,19,42,0,0
2013/04/13,09,60,0,0,18,40,0,0
2013/04/13,10,60,0,0,19,40,0,0
2013/04/13,11,60,0,0,18,42,0,0
2013/04/13,12,62,0,0,18,43,0,0
2013/04/13,13,69,0,0,20,47,0,0
2013/04/13,14,75,0,0,24,51,0,0
2013/04/13,15,78,0,0,22,55,0,0
2013/04/13,16,76,0,0,20,55,0,0
2013/04/13,17,72,0,0,21,50,0,0
2013/04/13,18,74,0,0,25,47,0,0
2013/04/13,19,71,0,0,25,46,0,0
2013/04/13,20,71,0,0,24,45,0,0
2013/04/13,21,65,0,0,22,43,0,0
2013/04/13,22,56,0,0,16,38,0,0
2013/04/13,23,56,0,0,19,37,0,0
2013/04/13,24,53,0,0,15,36,0,0
2013/04/14,01,54,0,0,16,37,0,0
2013/04/14,02,54,0,0,16,37,0,0
2013/04/14,03,54,0,0,16,37,0,0
2013/04/14,04,54,0,0,16,37,0,0
2013/04/14,05,52,0,0,16,35,0,0
2013/04/14,06,57,0,0,17,40,0,0
2013/04/14,07,57,0,0,18,38,0,0
2013/04/14,08,64,0,0,21,41,0,0
2013/04/14,09,60,0,0,18,40,0,0
2013/04/14,10,60,0,0,19,40,0,0
2013/04/14,11,60,0,0,18,42,0,0
2013/04/14,12,62,0,0,18,43,0,0
2013/04/14,13,69,0,0,20,47,0,0
2013/04/14,14,74,0,0,20,52,0,0
2013/04/14,15,70,0,0,19,51,0,0
2013/04/14,16,71,0,0,18,52,0,0
2013/04/14,17,71,0,0,19,50,0,0
2013/04/14,18,66,0,0,17,48,0,0
2013/04/14,19,65,0,0,18,45,0,0
2013/04/14,20,62,0,0,19,43,0,0
2013/04/14,21,58,0,0,16,40,0,0
2013/04/14,22,57,0,0,16,40,0,0
2013/04/14,23,56,0,0,16,38,0,0
2013/04/14,24,58,0,0,16,41,0,0
2013/04/15,01,56,0,0,17,38,0,0
2013/04/15,02,56,0,0,16,38,0,0
2013/04/15,03,56,0,0,15,39,0,0
2013/04/15,04,55,0,0,17,38,0,0
2013/04/15,05,55,0,0,16,38,0,0
2013/04/15,06,61,0,0,18,41,0,0
2013/04/15,07,99,0,0,22,77,0,0
2013/04/15,08,180,0,0,71,109,0,0
2013/04/15,09,254,0,0,88,166,0,0
2013/04/15,10,283,0,0,85,200,0,0
2013/04/15,11,294,0,0,88,205,0,0
2013/04/15,12,291,0,0,89,202,0,0
2013/04/15,13,291,0,0,86,206,0,0
2013/04/15,14,300,0,0,95,204,0,0
2013/04/15,15,303,0,0,105,201,0,0
2013/04/15,16,300,0,0,108,191,0,0
2013/04/15,17,286,0,0,99,187,0,0
2013/04/15,18,232,0,0,59,175,0,0
2013/04/15,19,180,0,0,32,147,0,0
2013/04/15,20,157,0,0,29,126,0,0
2013/04/15,21,129,0,0,26,103,0,0
2013/04/15,22,113,0,0,26,85,0,0
2013/04/15,23,95,0,0,26,68,0,0
2013/04/15,24,74,0,0,22,52,0,0
2013/04/16,01,60,0,0,15,42,0,0
2013/04/16,02,57,0,0,16,40,0,0
2013/04/16,03,55,0,0,16,39,0,0
2013/04/16,04,55,0,0,16,37,0,0
2013/04/16,05,56,0,0,15,41,0,0
2013/04/16,06,61,0,0,18,41,0,0
2013/04/16,07,93,0,0,18,74,0,0
2013/04/16,08,153,0,0,52,101,0,0
2013/04/16,09,244,0,0,85,158,0,0
2013/04/16,10,276,0,0,82,195,0,0
2013/04/16,11,281,0,0,80,202,0,0
2013/04/16,12,288,0,0,91,198,0,0
2013/04/16,13,283,0,0,85,196,0,0
2013/04/16,14,281,0,0,83,200,0,0
2013/04/16,15,292,0,0,90,202,0,0
2013/04/16,16,278,0,0,93,186,0,0
2013/04/16,17,275,0,0,90,185,0,0
2013/04/16,18,226,0,0,54,172,0,0
2013/04/16,19,178,0,0,31,147,0,0
2013/04/16,20,160,0,0,27,131,0,0
2013/04/16,21,129,0,0,26,103,0,0
2013/04/16,22,105,0,0,22,81,0,0
2013/04/16,23,90,0,0,23,67,0,0
2013/04/16,24,78,0,0,21,55,0,0
2013/04/17,01,67,0,0,22,44,0,0
2013/04/17,02,66,0,0,21,45,0,0
2013/04/17,03,57,0,0,16,39,0,0
2013/04/17,04,55,0,0,16,38,0,0
2013/04/17,05,55,0,0,16,38,0,0
2013/04/17,06,62,0,0,17,43,0,0
2013/04/17,07,94,0,0,20,73,0,0
2013/04/17,08,143,0,0,46,97,0,0
2013/04/17,09,239,0,0,85,156,0,0
2013/04/17,10,271,0,0,77,193,0,0
2013/04/17,11,271,0,0,76,196,0,0
2013/04/17,12,267,0,0,72,195,0,0
2013/04/17,13,280,0,0,83,197,0,0
2013/04/17,14,285,0,0,87,199,0,0
2013/04/17,15,281,0,0,84,196,0,0
2013/04/17,16,284,0,0,87,198,0,0
2013/04/17,17,274,0,0,86,189,0,0
2013/04/17,18,220,0,0,52,167,0,0
2013/04/17,19,154,0,0,27,127,0,0
2013/04/17,20,139,0,0,26,111,0,0
2013/04/17,21,118,0,0,22,95,0,0
2013/04/17,22,87,0,0,21,66,0,0
2013/04/17,23,79,0,0,19,59,0,0
2013/04/17,24,68,0,0,16,50,0,0
2013/04/18,01,59,0,0,16,42,0,0
2013/04/18,02,58,0,0,16,41,0,0
2013/04/18,03,55,0,0,16,38,0,0
2013/04/18,04,56,0,0,15,38,0,0
2013/04/18,05,55,0,0,16,38,0,0
2013/04/18,06,61,0,0,18,43,0,0
2013/04/18,07,94,0,0,19,74,0,0
2013/04/18,08,148,0,0,48,100,0,0
2013/04/18,09,243,0,0,83,160,0,0
2013/04/18,10,290,0,0,95,195,0,0
2013/04/18,11,292,0,0,92,202,0,0
2013/04/18,12,291,0,0,94,196,0,0
2013/04/18,13,295,0,0,96,200,0,0
2013/04/18,14,311,0,0,111,201,0,0
2013/04/18,15,325,0,0,125,199,0,0
2013/04/18,16,297,0,0,114,186,0,0
2013/04/18,17,294,0,0,107,187,0,0
2013/04/18,18,247,0,0,74,172,0,0
2013/04/18,19,187,0,0,43,143,0,0
2013/04/18,20,169,0,0,40,129,0,0
2013/04/18,21,153,0,0,35,118,0,0
2013/04/18,22,116,0,0,28,88,0,0
2013/04/18,23,98,0,0,24,71,0,0
2013/04/18,24,85,0,0,23,62,0,0
2013/04/19,01,73,0,0,20,50,0,0
2013/04/19,02,65,0,0,18,46,0,0
2013/04/19,03,57,0,0,17,40,0,0
2013/04/19,04,58,0,0,16,40,0,0
2013/04/19,05,56,0,0,17,39,0,0
2013/04/19,06,61,0,0,17,42,0,0
2013/04/19,07,94,0,0,20,73,0,0
2013/04/19,08,139,0,0,46,94,0,0
2013/04/19,09,244,0,0,85,159,0,0
2013/04/19,10,279,0,0,83,196,0,0
2013/04/19,11,254,0,0,53,201,0,0
2013/04/19,12,270,0,0,72,198,0,0
2013/04/19,13,282,0,0,78,204,0,0
2013/04/19,14,287,0,0,86,201,0,0
2013/04/19,15,279,0,0,83,197,0,0
2013/04/19,16,270,0,0,84,187,0,0
2013/04/19,17,265,0,0,81,184,0,0
2013/04/19,18,234,0,0,60,174,0,0
2013/04/19,19,195,0,0,46,149,0,0
2013/04/19,20,178,0,0,41,136,0,0
2013/04/19,21,159,0,0,40,119,0,0
2013/04/19,22,131,0,0,41,88,0,0
2013/04/19,23,103,0,0,37,66,0,0
2013/04/19,24,91,0,0,37,53,0,0
2013/04/20,01,83,0,0,35,47,0,0
2013/04/20,02,81,0,0,34,45,0,0
2013/04/20,03,76,0,0,35,42,0,0
2013/04/20,04,73,0,0,34,38,0,0
2013/04/20,05,72,0,0,33,37,0,0
2013/04/20,06,77,0,0,37,39,0,0
2013/04/20,07,78,0,0,35,43,0,0
2013/04/20,08,77,0,0,34,42,0,0
2013/04/20,09,83,0,0,36,45,0,0
2013/04/20,10,94,0,0,41,52,0,0
2013/04/20,11,97,0,0,44,54,0,0
2013/04/20,12,99,0,0,42,54,0,0
