計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,94,1,,,,,
2012/08/02,07,98,1,,,,,
2012/08/02,08,114,4,,,,,
2012/08/02,09,126,5,,,,,
2012/08/02,10,122,5,,,,,
2012/08/02,11,125,6,,,,,
2012/08/02,12,129,6,,,,,
2012/08/02,13,132,8,,,,,
2012/08/02,14,131,8,,,,,
2012/08/02,15,126,7,,,,,
2012/08/02,16,127,7,,,,,
2012/08/02,17,136,7,,,,,
2012/08/02,18,131,7,,,,,
2012/08/02,19,124,6,,,,,
2012/08/02,20,118,5,,,,,
2012/08/02,21,116,4,,,,,
2012/08/02,22,116,3,,,,,
2012/08/02,23,111,2,,,,,
2012/08/02,24,97,1,,,,,
2012/08/03,01,94,1,,,,,
2012/08/03,02,91,1,,,,,
2012/08/03,03,92,1,,,,,
2012/08/03,04,93,1,,,,,
2012/08/03,05,96,1,,,,,
2012/08/03,06,101,2,,,,,
2012/08/03,07,105,3,,,,,
2012/08/03,08,112,6,,,,,
2012/08/03,09,123,6,,,,,
2012/08/03,10,129,7,,,,,
2012/08/03,11,131,9,,,,,
2012/08/03,12,136,11,,,,,
2012/08/03,13,133,11,,,,,
2012/08/03,14,136,13,,,,,
2012/08/03,15,133,11,,,,,
2012/08/03,16,135,11,,,,,
2012/08/03,17,142,10,,,,,
2012/08/03,18,134,9,,,,,
2012/08/03,19,128,7,,,,,
2012/08/03,20,119,5,,,,,
2012/08/03,21,116,3,,,,,
2012/08/03,22,113,2,,,,,
2012/08/03,23,108,1,,,,,
2012/08/03,24,101,1,,,,,
2012/08/04,01,101,1,,,,,
2012/08/04,02,100,1,,,,,
2012/08/04,03,103,1,,,,,
2012/08/04,04,101,1,,,,,
2012/08/04,05,100,1,,,,,
2012/08/04,06,96,1,,,,,
2012/08/04,07,103,3,,,,,
2012/08/04,08,117,7,,,,,
2012/08/04,09,131,8,,,,,
2012/08/04,10,131,8,,,,,
2012/08/04,11,139,8,,,,,
2012/08/04,12,134,8,,,,,
2012/08/04,13,135,8,,,,,
2012/08/04,14,136,8,,,,,
2012/08/04,15,136,8,,,,,
2012/08/04,16,135,9,,,,,
2012/08/04,17,136,10,,,,,
2012/08/04,18,132,8,,,,,
2012/08/04,19,134,6,,,,,
2012/08/04,20,122,5,,,,,
2012/08/04,21,125,4,,,,,
2012/08/04,22,123,4,,,,,
2012/08/04,23,111,1,,,,,
2012/08/04,24,110,1,,,,,
2012/08/05,01,104,1,,,,,
2012/08/05,02,103,1,,,,,
2012/08/05,03,105,1,,,,,
2012/08/05,04,105,1,,,,,
2012/08/05,05,104,2,,,,,
2012/08/05,06,101,1,,,,,
2012/08/05,07,108,3,,,,,
2012/08/05,08,125,6,,,,,
2012/08/05,09,139,8,,,,,
2012/08/05,10,147,9,,,,,
2012/08/05,11,147,13,,,,,
2012/08/05,12,147,14,,,,,
2012/08/05,13,147,14,,,,,
2012/08/05,14,142,14,,,,,
2012/08/05,15,140,14,,,,,
2012/08/05,16,144,13,,,,,
2012/08/05,17,149,12,,,,,
2012/08/05,18,141,10,,,,,
2012/08/05,19,138,10,,,,,
2012/08/05,20,131,8,,,,,
2012/08/05,21,132,6,,,,,
2012/08/05,22,134,4,,,,,
2012/08/05,23,124,3,,,,,
2012/08/05,24,113,1,,,,,
2012/08/06,01,109,1,,,,,
2012/08/06,02,109,1,,,,,
2012/08/06,03,108,0,,,,,
2012/08/06,04,110,1,,,,,
2012/08/06,05,105,1,,,,,
2012/08/06,06,102,1,,,,,
2012/08/06,07,112,4,,,,,
2012/08/06,08,125,8,,,,,
2012/08/06,09,139,8,,,,,
2012/08/06,10,135,9,,,,,
2012/08/06,11,145,13,,,,,
2012/08/06,12,148,13,,,,,
2012/08/06,13,144,15,,,,,
2012/08/06,14,139,15,,,,,
2012/08/06,15,138,13,,,,,
2012/08/06,16,142,12,,,,,
2012/08/06,17,141,12,,,,,
2012/08/06,18,133,8,,,,,
2012/08/06,19,133,6,,,,,
2012/08/06,20,128,5,,,,,
2012/08/06,21,127,5,,,,,
2012/08/06,22,121,3,,,,,
2012/08/06,23,118,1,,,,,
2012/08/06,24,112,2,,,,,
2012/08/07,01,106,1,,,,,
2012/08/07,02,105,1,,,,,
2012/08/07,03,107,2,,,,,
2012/08/07,04,106,2,,,,,
2012/08/07,05,103,1,,,,,
2012/08/07,06,98,1,,,,,
2012/08/07,07,106,4,,,,,
2012/08/07,08,125,8,,,,,
2012/08/07,09,138,9,,,,,
2012/08/07,10,143,10,,,,,
2012/08/07,11,148,14,,,,,
2012/08/07,12,148,15,,,,,
2012/08/07,13,149,16,,,,,
2012/08/07,14,146,16,,,,,
2012/08/07,15,142,15,,,,,
2012/08/07,16,152,14,,,,,
2012/08/07,17,150,13,,,,,
2012/08/07,18,138,9,,,,,
2012/08/07,19,136,8,,,,,
2012/08/07,20,134,6,,,,,
2012/08/07,21,127,5,,,,,
2012/08/07,22,122,2,,,,,
2012/08/07,23,116,0,,,,,
2012/08/07,24,112,1,,,,,
2012/08/08,01,109,1,,,,,
2012/08/08,02,111,2,,,,,
2012/08/08,03,110,2,,,,,
2012/08/08,04,110,2,,,,,
2012/08/08,05,106,2,,,,,
2012/08/08,06,102,2,,,,,
2012/08/08,07,104,1,,,,,
2012/08/08,08,119,6,,,,,
2012/08/08,09,139,8,,,,,
2012/08/08,10,138,9,,,,,
2012/08/08,11,148,13,,,,,
2012/08/08,12,146,14,,,,,
2012/08/08,13,150,14,,,,,
2012/08/08,14,143,15,,,,,
2012/08/08,15,140,13,,,,,
2012/08/08,16,144,12,,,,,
2012/08/08,17,150,11,,,,,
2012/08/08,18,142,7,,,,,
2012/08/08,19,139,7,,,,,
2012/08/08,20,133,6,,,,,
2012/08/08,21,132,6,,,,,
2012/08/08,22,127,4,,,,,
2012/08/08,23,120,1,,,,,
2012/08/08,24,115,1,,,,,
2012/08/09,01,112,1,,,,,
2012/08/09,02,110,1,,,,,
2012/08/09,03,112,1,,,,,
2012/08/09,04,114,2,,,,,
2012/08/09,05,108,1,,,,,
2012/08/09,06,106,1,,,,,
2012/08/09,07,111,3,,,,,
2012/08/09,08,135,8,,,,,
2012/08/09,09,142,9,,,,,
2012/08/09,10,145,10,,,,,
2012/08/09,11,152,13,,,,,
2012/08/09,12,149,14,,,,,
2012/08/09,13,149,15,,,,,
2012/08/09,14,152,15,,,,,
2012/08/09,15,142,13,,,,,
2012/08/09,16,147,14,,,,,
2012/08/09,17,157,13,,,,,
2012/08/09,18,141,9,,,,,
2012/08/09,19,137,7,,,,,
2012/08/09,20,134,6,,,,,
2012/08/09,21,128,5,,,,,
2012/08/09,22,122,1,,,,,
2012/08/09,23,119,1,,,,,
2012/08/09,24,114,0,,,,,
2012/08/10,01,110,1,,,,,
2012/08/10,02,108,1,,,,,
2012/08/10,03,111,1,,,,,
2012/08/10,04,115,2,,,,,
2012/08/10,05,108,1,,,,,
2012/08/10,06,104,1,,,,,
2012/08/10,07,109,4,,,,,
2012/08/10,08,134,9,,,,,
2012/08/10,09,153,11,,,,,
2012/08/10,10,146,11,,,,,
2012/08/10,11,155,11,,,,,
2012/08/10,12,163,14,,,,,
2012/08/10,13,159,16,,,,,
2012/08/10,14,157,16,,,,,
2012/08/10,15,160,16,,,,,
2012/08/10,16,151,14,,,,,
2012/08/10,17,158,14,,,,,
2012/08/10,18,152,11,,,,,
2012/08/10,19,143,6,,,,,
2012/08/10,20,134,6,,,,,
2012/08/10,21,132,5,,,,,
2012/08/10,22,125,1,,,,,
2012/08/10,23,125,0,,,,,
2012/08/10,24,118,1,,,,,
2012/08/11,01,115,1,,,,,
2012/08/11,02,115,0,,,,,
2012/08/11,03,116,1,,,,,
2012/08/11,04,118,1,,,,,
2012/08/11,05,115,1,,,,,
2012/08/11,06,112,1,,,,,
2012/08/11,07,122,3,,,,,
2012/08/11,08,136,9,,,,,
2012/08/11,09,151,9,,,,,
2012/08/11,10,153,12,,,,,
2012/08/11,11,163,18,,,,,
2012/08/11,12,159,16,,,,,
2012/08/11,13,162,18,,,,,
2012/08/11,14,158,17,,,,,
2012/08/11,15,159,18,,,,,
2012/08/11,16,153,18,,,,,
2012/08/11,17,159,17,,,,,
2012/08/11,18,155,16,,,,,
2012/08/11,19,146,14,,,,,
2012/08/11,20,138,7,,,,,
2012/08/11,21,130,6,,,,,
2012/08/11,22,126,3,,,,,
2012/08/11,23,121,3,,,,,
2012/08/11,24,116,2,,,,,
2012/08/12,01,111,2,,,,,
2012/08/12,02,109,2,,,,,
2012/08/12,03,110,3,,,,,
2012/08/12,04,112,2,,,,,
2012/08/12,05,107,3,,,,,
2012/08/12,06,105,3,,,,,
2012/08/12,07,110,4,,,,,
2012/08/12,08,129,8,,,,,
2012/08/12,09,139,9,,,,,
2012/08/12,10,151,12,,,,,
2012/08/12,11,154,15,,,,,
2012/08/12,12,157,15,,,,,
2012/08/12,13,159,16,,,,,
2012/08/12,14,156,17,,,,,
2012/08/12,15,148,17,,,,,
2012/08/12,16,155,17,,,,,
2012/08/12,17,158,15,,,,,
2012/08/12,18,153,15,,,,,
2012/08/12,19,141,13,,,,,
2012/08/12,20,137,7,,,,,
2012/08/12,21,136,4,,,,,
2012/08/12,22,124,1,,,,,
2012/08/12,23,123,1,,,,,
2012/08/12,24,117,0,,,,,
2012/08/13,01,115,1,,,,,
2012/08/13,02,110,1,,,,,
2012/08/13,03,108,0,,,,,
2012/08/13,04,108,1,,,,,
2012/08/13,05,106,1,,,,,
2012/08/13,06,104,2,,,,,
2012/08/13,07,108,3,,,,,
2012/08/13,08,125,8,,,,,
2012/08/13,09,145,9,,,,,
2012/08/13,10,147,9,,,,,
2012/08/13,11,153,14,,,,,
2012/08/13,12,150,14,,,,,
2012/08/13,13,148,16,,,,,
2012/08/13,14,142,14,,,,,
2012/08/13,15,150,14,,,,,
2012/08/13,16,151,14,,,,,
2012/08/13,17,153,14,,,,,
2012/08/13,18,144,14,,,,,
2012/08/13,19,139,12,,,,,
2012/08/13,20,134,7,,,,,
2012/08/13,21,124,3,,,,,
2012/08/13,22,122,2,,,,,
2012/08/13,23,120,1,,,,,
2012/08/13,24,113,1,,,,,
2012/08/14,01,112,1,,,,,
2012/08/14,02,108,1,,,,,
2012/08/14,03,113,1,,,,,
2012/08/14,04,112,1,,,,,
2012/08/14,05,107,1,,,,,
2012/08/14,06,104,1,,,,,
2012/08/14,07,110,4,,,,,
2012/08/14,08,137,8,,,,,
2012/08/14,09,144,9,,,,,
2012/08/14,10,142,9,,,,,
2012/08/14,11,151,10,,,,,
2012/08/14,12,147,9,,,,,
2012/08/14,13,145,11,,,,,
2012/08/14,14,150,15,,,,,
2012/08/14,15,145,14,,,,,
2012/08/14,16,150,14,,,,,
2012/08/14,17,153,18,,,,,
2012/08/14,18,143,11,,,,,
2012/08/14,19,136,8,,,,,
2012/08/14,20,129,6,,,,,
2012/08/14,21,121,3,,,,,
2012/08/14,22,115,0,,,,,
2012/08/14,23,114,1,,,,,
2012/08/14,24,107,0,,,,,
2012/08/15,01,107,1,,,,,
2012/08/15,02,106,1,,,,,
2012/08/15,03,108,1,,,,,
2012/08/15,04,107,0,,,,,
2012/08/15,05,106,1,,,,,
2012/08/15,06,102,1,,,,,
2012/08/15,07,105,2,,,,,
2012/08/15,08,122,6,,,,,
2012/08/15,09,144,8,,,,,
2012/08/15,10,144,8,,,,,
2012/08/15,11,154,17,,,,,
2012/08/15,12,155,18,,,,,
2012/08/15,13,150,17,,,,,
2012/08/15,14,147,16,,,,,
2012/08/15,15,148,15,,,,,
2012/08/15,16,145,14,,,,,
2012/08/15,17,148,14,,,,,
2012/08/15,18,141,8,,,,,
2012/08/15,19,136,8,,,,,
2012/08/15,20,126,5,,,,,
2012/08/15,21,122,2,,,,,
2012/08/15,22,120,1,,,,,
2012/08/15,23,118,1,,,,,
2012/08/15,24,112,1,,,,,
2012/08/16,01,110,0,,,,,
2012/08/16,02,111,1,,,,,
2012/08/16,03,112,1,,,,,
2012/08/16,04,114,1,,,,,
2012/08/16,05,110,1,,,,,
2012/08/16,06,107,1,,,,,
2012/08/16,07,116,3,,,,,
2012/08/16,08,135,8,,,,,
2012/08/16,09,146,8,,,,,
2012/08/16,10,141,9,,,,,
2012/08/16,11,145,13,,,,,
2012/08/16,12,145,13,,,,,
2012/08/16,13,151,14,,,,,
2012/08/16,14,137,12,,,,,
2012/08/16,15,139,14,,,,,
2012/08/16,16,145,13,,,,,
2012/08/16,17,141,11,,,,,
2012/08/16,18,136,10,,,,,
2012/08/16,19,133,9,,,,,
2012/08/16,20,125,4,,,,,
2012/08/16,21,120,3,,,,,
2012/08/16,22,121,1,,,,,
2012/08/16,23,117,1,,,,,
2012/08/16,24,112,1,,,,,
2012/08/17,01,111,0,,,,,
2012/08/17,02,110,1,,,,,
2012/08/17,03,108,1,,,,,
2012/08/17,04,110,1,,,,,
2012/08/17,05,108,0,,,,,
2012/08/17,06,99,1,,,,,
2012/08/17,07,105,3,,,,,
2012/08/17,08,131,6,,,,,
2012/08/17,09,138,8,,,,,
2012/08/17,10,140,10,,,,,
2012/08/17,11,150,13,,,,,
2012/08/17,12,146,14,,,,,
2012/08/17,13,148,14,,,,,
2012/08/17,14,145,15,,,,,
2012/08/17,15,144,15,,,,,
2012/08/17,16,145,13,,,,,
2012/08/17,17,145,11,,,,,
2012/08/17,18,139,7,,,,,
2012/08/17,19,132,7,,,,,
2012/08/17,20,132,7,,,,,
2012/08/17,21,122,3,,,,,
2012/08/17,22,120,1,,,,,
2012/08/17,23,116,1,,,,,
2012/08/17,24,111,1,,,,,
2012/08/18,01,109,1,,,,,
2012/08/18,02,107,0,,,,,
2012/08/18,03,107,1,,,,,
2012/08/18,04,107,1,,,,,
2012/08/18,05,105,1,,,,,
2012/08/18,06,99,1,,,,,
2012/08/18,07,106,2,,,,,
2012/08/18,08,131,7,,,,,
2012/08/18,09,143,7,,,,,
2012/08/18,10,138,7,,,,,
2012/08/18,11,145,11,,,,,
2012/08/18,12,145,12,,,,,
2012/08/18,13,141,14,,,,,
2012/08/18,14,142,15,,,,,
2012/08/18,15,143,15,,,,,
2012/08/18,16,141,15,,,,,
2012/08/18,17,143,13,,,,,
2012/08/18,18,135,8,,,,,
2012/08/18,19,130,6,,,,,
2012/08/18,20,126,6,,,,,
2012/08/18,21,128,4,,,,,
2012/08/18,22,119,1,,,,,
2012/08/18,23,115,1,,,,,
2012/08/18,24,107,0,,,,,
2012/08/19,01,108,1,,,,,
2012/08/19,02,109,1,,,,,
2012/08/19,03,109,1,,,,,
2012/08/19,04,107,0,,,,,
2012/08/19,05,102,1,,,,,
2012/08/19,06,100,1,,,,,
2012/08/19,07,105,5,,,,,
2012/08/19,08,130,9,,,,,
2012/08/19,09,142,11,,,,,
2012/08/19,10,140,9,,,,,
2012/08/19,11,150,14,,,,,
2012/08/19,12,149,14,,,,,
2012/08/19,13,151,14,,,,,
2012/08/19,14,145,13,,,,,
2012/08/19,15,142,13,,,,,
2012/08/19,16,149,13,,,,,
2012/08/19,17,147,12,,,,,
2012/08/19,18,142,7,,,,,
2012/08/19,19,135,7,,,,,
2012/08/19,20,135,5,,,,,
2012/08/19,21,124,2,,,,,
2012/08/19,22,121,1,,,,,
2012/08/19,23,121,1,,,,,
2012/08/19,24,115,1,,,,,
2012/08/20,01,111,1,,,,,
2012/08/20,02,110,0,,,,,
2012/08/20,03,110,1,,,,,
2012/08/20,04,110,1,,,,,
2012/08/20,05,105,1,,,,,
2012/08/20,06,105,2,,,,,
2012/08/20,07,115,4,,,,,
2012/08/20,08,122,6,,,,,
2012/08/20,09,146,8,,,,,
2012/08/20,10,146,10,,,,,
2012/08/20,11,152,13,,,,,
2012/08/20,12,151,13,,,,,
2012/08/20,13,147,14,,,,,
2012/08/20,14,145,14,,,,,
2012/08/20,15,142,12,,,,,
2012/08/20,16,145,12,,,,,
2012/08/20,17,147,10,,,,,
2012/08/20,18,140,7,,,,,
2012/08/20,19,137,6,,,,,
2012/08/20,20,140,5,,,,,
2012/08/20,21,132,5,,,,,
2012/08/20,22,128,4,,,,,
2012/08/20,23,128,7,,,,,
2012/08/20,24,118,6,,,,,
2012/08/21,01,116,6,,,,,
2012/08/21,02,107,4,,,,,
2012/08/21,03,110,4,,,,,
2012/08/21,04,108,3,,,,,
2012/08/21,05,102,0,,,,,
2012/08/21,06,100,2,,,,,
2012/08/21,07,105,4,,,,,
2012/08/21,08,132,8,,,,,
2012/08/21,09,135,8,,,,,
2012/08/21,10,134,8,,,,,
2012/08/21,11,148,14,,,,,
2012/08/21,12,144,15,,,,,
2012/08/21,13,146,13,,,,,
2012/08/21,14,145,14,,,,,
2012/08/21,15,147,14,,,,,
2012/08/21,16,146,12,,,,,
2012/08/21,17,147,12,,,,,
2012/08/21,18,139,10,,,,,
2012/08/21,19,136,9,,,,,
2012/08/21,20,130,4,,,,,
2012/08/21,21,124,4,,,,,
2012/08/21,22,120,1,,,,,
2012/08/21,23,117,1,,,,,
2012/08/21,24,111,2,,,,,
2012/08/22,01,107,2,,,,,
2012/08/22,02,107,2,,,,,
2012/08/22,03,107,2,,,,,
2012/08/22,04,107,1,,,,,
2012/08/22,05,102,2,,,,,
2012/08/22,06,101,2,,,,,
2012/08/22,07,101,1,,,,,
2012/08/22,08,124,6,,,,,
2012/08/22,09,132,6,,,,,
2012/08/22,10,133,7,,,,,
2012/08/22,11,134,10,,,,,
2012/08/22,12,131,10,,,,,
2012/08/22,13,139,14,,,,,
2012/08/22,14,136,16,,,,,
2012/08/22,15,141,15,,,,,
2012/08/22,16,146,15,,,,,
2012/08/22,17,145,15,,,,,
2012/08/22,18,142,9,,,,,
2012/08/22,19,143,7,,,,,
2012/08/22,20,133,7,,,,,
2012/08/22,21,130,6,,,,,
2012/08/22,22,122,2,,,,,
2012/08/22,23,119,2,,,,,
2012/08/22,24,114,2,,,,,
2012/08/23,01,112,2,,,,,
2012/08/23,02,110,2,,,,,
2012/08/23,03,112,2,,,,,
2012/08/23,04,111,1,,,,,
2012/08/23,05,107,1,,,,,
2012/08/23,06,107,2,,,,,
2012/08/23,07,109,4,,,,,
2012/08/23,08,136,8,,,,,
2012/08/23,09,145,8,,,,,
2012/08/23,10,139,9,,,,,
2012/08/23,11,144,9,,,,,
2012/08/23,12,141,9,,,,,
2012/08/23,13,146,11,,,,,
2012/08/23,14,143,10,,,,,
2012/08/23,15,134,8,,,,,
2012/08/23,16,140,10,,,,,
2012/08/23,17,140,11,,,,,
2012/08/23,18,137,10,,,,,
2012/08/23,19,130,7,,,,,
2012/08/23,20,119,5,,,,,
2012/08/23,21,121,4,,,,,
2012/08/23,22,115,2,,,,,
2012/08/23,23,112,1,,,,,
2012/08/23,24,105,0,,,,,
2012/08/24,01,105,1,,,,,
2012/08/24,02,103,1,,,,,
2012/08/24,03,106,1,,,,,
2012/08/24,04,105,1,,,,,
2012/08/24,05,102,1,,,,,
2012/08/24,06,99,1,,,,,
2012/08/24,07,105,2,,,,,
2012/08/24,08,129,5,,,,,
2012/08/24,09,139,8,,,,,
2012/08/24,10,137,9,,,,,
2012/08/24,11,137,9,,,,,
2012/08/24,12,141,10,,,,,
2012/08/24,13,148,16,,,,,
2012/08/24,14,149,15,,,,,
2012/08/24,15,143,14,,,,,
2012/08/24,16,144,13,,,,,
2012/08/24,17,146,13,,,,,
2012/08/24,18,144,9,,,,,
2012/08/24,19,136,7,,,,,
2012/08/24,20,130,6,,,,,
2012/08/24,21,118,3,,,,,
2012/08/24,22,114,1,,,,,
2012/08/24,23,112,1,,,,,
2012/08/24,24,107,0,,,,,
2012/08/25,01,106,1,,,,,
2012/08/25,02,102,1,,,,,
2012/08/25,03,104,1,,,,,
2012/08/25,04,103,1,,,,,
2012/08/25,05,103,1,,,,,
2012/08/25,06,98,1,,,,,
2012/08/25,07,101,1,,,,,
2012/08/25,08,125,5,,,,,
2012/08/25,09,126,5,,,,,
2012/08/25,10,124,5,,,,,
2012/08/25,11,119,5,,,,,
2012/08/25,12,124,5,,,,,
2012/08/25,13,119,5,,,,,
2012/08/25,14,118,5,,,,,
2012/08/25,15,118,5,,,,,
2012/08/25,16,119,6,,,,,
2012/08/25,17,125,6,,,,,
2012/08/25,18,122,5,,,,,
2012/08/25,19,119,5,,,,,
2012/08/25,20,111,2,,,,,
2012/08/25,21,109,1,,,,,
2012/08/25,22,107,1,,,,,
2012/08/25,23,104,1,,,,,
2012/08/25,24,99,1,,,,,
2012/08/26,01,97,1,,,,,
2012/08/26,02,98,0,,,,,
2012/08/26,03,99,1,,,,,
2012/08/26,04,100,1,,,,,
2012/08/26,05,95,1,,,,,
2012/08/26,06,93,1,,,,,
2012/08/26,07,99,3,,,,,
2012/08/26,08,122,6,,,,,
2012/08/26,09,126,8,,,,,
2012/08/26,10,126,8,,,,,
2012/08/26,11,131,10,,,,,
2012/08/26,12,133,12,,,,,
2012/08/26,13,127,13,,,,,
2012/08/26,14,132,12,,,,,
2012/08/26,15,129,10,,,,,
2012/08/26,16,130,9,,,,,
2012/08/26,17,131,10,,,,,
2012/08/26,18,126,7,,,,,
2012/08/26,19,126,5,,,,,
2012/08/26,20,122,5,,,,,
2012/08/26,21,119,4,,,,,
2012/08/26,22,110,1,,,,,
2012/08/26,23,106,1,,,,,
2012/08/26,24,100,1,,,,,
2012/08/27,01,98,1,,,,,
2012/08/27,02,96,1,,,,,
2012/08/27,03,97,1,,,,,
2012/08/27,04,96,1,,,,,
2012/08/27,05,91,1,,,,,
2012/08/27,06,88,1,,,,,
2012/08/27,07,95,3,,,,,
2012/08/27,08,114,6,,,,,
2012/08/27,09,121,7,,,,,
2012/08/27,10,123,7,,,,,
2012/08/27,11,127,9,,,,,
2012/08/27,12,133,13,,,,,
2012/08/27,13,138,15,,,,,
2012/08/27,14,129,13,,,,,
2012/08/27,15,129,10,,,,,
2012/08/27,16,124,8,,,,,
2012/08/27,17,130,9,,,,,
2012/08/27,18,128,7,,,,,
2012/08/27,19,122,5,,,,,
2012/08/27,20,121,5,,,,,
2012/08/27,21,119,4,,,,,
2012/08/27,22,112,2,,,,,
2012/08/27,23,107,1,,,,,
2012/08/27,24,102,1,,,,,
2012/08/28,01,99,1,,,,,
2012/08/28,02,99,1,,,,,
2012/08/28,03,101,1,,,,,
2012/08/28,04,102,1,,,,,
2012/08/28,05,98,1,,,,,
2012/08/28,06,94,1,,,,,
2012/08/28,07,94,3,,,,,
2012/08/28,08,110,5,,,,,
2012/08/28,09,123,7,,,,,
2012/08/28,10,131,8,,,,,
2012/08/28,11,134,14,,,,,
2012/08/28,12,140,16,,,,,
2012/08/28,13,137,16,,,,,
2012/08/28,14,136,15,,,,,
2012/08/28,15,136,14,,,,,
2012/08/28,16,131,12,,,,,
2012/08/28,17,135,11,,,,,
2012/08/28,18,131,7,,,,,
2012/08/28,19,126,6,,,,,
2012/08/28,20,120,4,,,,,
2012/08/28,21,119,3,,,,,
2012/08/28,22,113,1,,,,,
2012/08/28,23,109,1,,,,,
2012/08/28,24,104,1,,,,,
2012/08/29,01,102,1,,,,,
2012/08/29,02,100,1,,,,,
2012/08/29,03,101,0,,,,,
2012/08/29,04,100,1,,,,,
2012/08/29,05,97,1,,,,,
2012/08/29,06,98,2,,,,,
2012/08/29,07,98,2,,,,,
2012/08/29,08,123,7,,,,,
2012/08/29,09,127,8,,,,,
2012/08/29,10,133,8,,,,,
2012/08/29,11,136,11,,,,,
2012/08/29,12,139,16,,,,,
2012/08/29,13,142,17,,,,,
2012/08/29,14,142,14,,,,,
2012/08/29,15,140,13,,,,,
2012/08/29,16,137,13,,,,,
2012/08/29,17,141,12,,,,,
2012/08/29,18,131,8,,,,,
2012/08/29,19,129,7,,,,,
2012/08/29,20,126,5,,,,,
2012/08/29,21,121,4,,,,,
2012/08/29,22,117,2,,,,,
2012/08/29,23,113,2,,,,,
2012/08/29,24,106,2,,,,,
2012/08/30,01,103,1,,,,,
2012/08/30,02,100,1,,,,,
2012/08/30,03,100,1,,,,,
2012/08/30,04,100,1,,,,,
2012/08/30,05,97,1,,,,,
2012/08/30,06,96,2,,,,,
2012/08/30,07,101,2,,,,,
2012/08/30,08,127,6,,,,,
2012/08/30,09,139,8,,,,,
2012/08/30,10,143,9,,,,,
2012/08/30,11,144,11,,,,,
2012/08/30,12,146,13,,,,,
2012/08/30,13,144,14,,,,,
2012/08/30,14,143,14,,,,,
2012/08/30,15,148,13,,,,,
2012/08/30,16,145,12,,,,,
2012/08/30,17,146,11,,,,,
2012/08/30,18,143,9,,,,,
2012/08/30,19,133,7,,,,,
2012/08/30,20,134,8,,,,,
2012/08/30,21,125,4,,,,,
2012/08/30,22,119,1,,,,,
2012/08/30,23,118,1,,,,,
2012/08/30,24,113,0,,,,,
2012/08/31,01,112,1,,,,,
2012/08/31,02,110,1,,,,,
2012/08/31,03,111,1,,,,,
2012/08/31,04,111,1,,,,,
2012/08/31,05,109,1,,,,,
2012/08/31,06,104,1,,,,,
2012/08/31,07,106,2,,,,,
2012/08/31,08,134,7,,,,,
2012/08/31,09,140,8,,,,,
2012/08/31,10,140,9,,,,,
2012/08/31,11,146,13,,,,,
2012/08/31,12,149,13,,,,,
2012/08/31,13,153,16,,,,,
2012/08/31,14,149,15,,,,,
2012/08/31,15,150,15,,,,,
2012/08/31,16,155,15,,,,,
2012/08/31,17,149,13,,,,,
2012/08/31,18,144,7,,,,,
2012/08/31,19,143,7,,,,,
2012/08/31,20,140,7,,,,,
2012/08/31,21,135,6,,,,,
2012/08/31,22,122,1,,,,,
2012/08/31,23,119,1,,,,,
2012/08/31,24,113,1,,,,,
2012/09/01,01,112,0,,,,,
2012/09/01,02,110,1,,,,,
2012/09/01,03,111,1,,,,,
2012/09/01,04,111,1,,,,,
2012/09/01,05,110,1,,,,,
2012/09/01,06,104,1,,,,,
2012/09/01,07,111,2,,,,,
2012/09/01,08,128,6,,,,,
2012/09/01,09,141,8,,,,,
2012/09/01,10,142,8,,,,,
2012/09/01,11,129,13,,,,,
2012/09/01,12,149,16,,,,,
2012/09/01,13,159,17,,,,,
2012/09/01,14,155,16,,,,,
2012/09/01,15,151,16,,,,,
2012/09/01,16,148,16,,,,,
2012/09/01,17,149,15,,,,,
2012/09/01,18,140,8,,,,,
2012/09/01,19,133,7,,,,,
2012/09/01,20,126,7,,,,,
2012/09/01,21,119,2,,,,,
2012/09/01,22,112,1,,,,,
2012/09/01,23,110,1,,,,,
2012/09/01,24,104,1,,,,,
2012/09/02,01,104,0,,,,,
2012/09/02,02,101,1,,,,,
2012/09/02,03,101,1,,,,,
2012/09/02,04,103,1,,,,,
2012/09/02,05,101,2,,,,,
2012/09/02,06,98,1,,,,,
2012/09/02,07,100,2,,,,,
2012/09/02,08,120,4,,,,,
2012/09/02,09,135,7,,,,,
2012/09/02,10,138,7,,,,,
2012/09/02,11,136,11,,,,,
2012/09/02,12,141,12,,,,,
2012/09/02,13,144,13,,,,,
2012/09/02,14,152,14,,,,,
2012/09/02,15,145,12,,,,,
2012/09/02,16,141,12,,,,,
2012/09/02,17,145,10,,,,,
2012/09/02,18,141,10,,,,,
2012/09/02,19,140,6,,,,,
2012/09/02,20,132,6,,,,,
2012/09/02,21,127,5,,,,,
2012/09/02,22,123,3,,,,,
2012/09/02,23,117,1,,,,,
2012/09/02,24,110,0,,,,,
2012/09/03,01,107,1,,,,,
2012/09/03,02,106,1,,,,,
2012/09/03,03,110,1,,,,,
2012/09/03,04,110,1,,,,,
2012/09/03,05,106,0,,,,,
2012/09/03,06,103,1,,,,,
2012/09/03,07,110,3,,,,,
2012/09/03,08,132,7,,,,,
2012/09/03,09,137,8,,,,,
2012/09/03,10,144,9,,,,,
2012/09/03,11,150,13,,,,,
2012/09/03,12,144,13,,,,,
