計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/27,09,11,1,10,1,0,0,
2013/04/27,10,18,2,15,1,0,0,
2013/04/27,11,33,2,30,1,0,0,
2013/04/27,12,34,2,30,2,0,0,
2013/04/27,13,34,2,30,2,0,0,
2013/04/27,14,34,2,30,2,0,0,
2013/04/27,15,33,2,30,1,0,0,
2013/04/27,16,34,2,30,2,0,0,
2013/04/27,17,35,2,31,2,0,0,
2013/04/27,18,34,2,31,1,0,0,
2013/04/27,19,34,2,32,0,0,0,
2013/04/27,20,36,2,32,2,0,0,
2013/04/27,21,34,2,31,2,0,0,
2013/04/27,22,9,1,7,0,0,0,
2013/04/27,23,6,0,4,1,0,0,
2013/04/27,24,6,1,4,2,0,0,
2013/04/28,01,5,0,4,1,0,0,
2013/04/28,02,6,1,4,2,0,0,
2013/04/28,03,6,0,4,2,0,0,
2013/04/28,04,5,1,4,1,0,0,
2013/04/28,05,6,0,4,2,0,0,
2013/04/28,06,5,1,4,1,0,0,
2013/04/28,07,6,0,4,2,0,0,
2013/04/28,08,6,0,4,1,0,0,
2013/04/28,09,10,1,8,2,0,0,
2013/04/28,10,16,1,15,0,0,0,
2013/04/28,11,34,2,30,2,0,0,
2013/04/28,12,34,2,30,2,0,0,
2013/04/28,13,33,2,30,1,0,0,
2013/04/28,14,34,2,30,2,0,0,
2013/04/28,15,34,2,30,1,0,0,
2013/04/28,16,33,2,30,1,0,0,
2013/04/28,17,34,2,30,2,0,0,
2013/04/28,18,35,2,31,1,0,0,
2013/04/28,19,35,2,32,1,0,0,
2013/04/28,20,35,2,31,2,0,0,
2013/04/28,21,34,2,30,1,0,0,
2013/04/28,22,8,1,7,0,0,0,
2013/04/28,23,6,0,4,1,0,0,
2013/04/28,24,6,0,4,2,0,0,
2013/04/29,01,6,0,4,2,0,0,
2013/04/29,02,5,0,4,1,0,0,
2013/04/29,03,6,0,4,2,0,0,
2013/04/29,04,5,1,4,1,0,0,
2013/04/29,05,6,1,4,2,0,0,
2013/04/29,06,5,0,4,1,0,0,
2013/04/29,07,6,0,4,2,0,0,
2013/04/29,08,8,0,7,0,0,0,
2013/04/29,09,12,2,10,2,0,0,
2013/04/29,10,22,1,20,1,0,0,
2013/04/29,11,33,2,30,1,0,0,
2013/04/29,12,33,2,30,1,0,0,
2013/04/29,13,34,2,30,2,0,0,
2013/04/29,14,33,2,30,1,0,0,
2013/04/29,15,34,2,30,1,0,0,
2013/04/29,16,33,2,30,1,0,0,
2013/04/29,17,35,2,30,3,0,0,
2013/04/29,18,34,2,31,1,0,0,
2013/04/29,19,35,2,32,1,0,0,
2013/04/29,20,36,2,32,2,0,0,
2013/04/29,21,34,2,31,1,0,0,
2013/04/29,22,11,0,9,1,0,0,
2013/04/29,23,6,0,4,2,0,0,
2013/04/29,24,5,0,4,1,0,0,
2013/04/30,01,6,0,4,2,0,0,
2013/04/30,02,6,0,4,2,0,0,
2013/04/30,03,6,1,4,2,0,0,
2013/04/30,04,5,0,4,1,0,0,
2013/04/30,05,6,0,4,2,0,0,
2013/04/30,06,6,0,4,2,0,0,
2013/04/30,07,6,0,4,2,0,0,
2013/04/30,08,6,0,4,1,0,0,
2013/04/30,09,9,0,8,0,0,0,
2013/04/30,10,18,2,15,1,0,0,
2013/04/30,11,33,2,30,1,0,0,
2013/04/30,12,34,2,30,2,0,0,
2013/04/30,13,34,2,30,2,0,0,
2013/04/30,14,34,2,30,2,0,0,
2013/04/30,15,34,2,30,2,0,0,
2013/04/30,16,33,2,30,1,0,0,
2013/04/30,17,35,2,31,1,0,0,
2013/04/30,18,34,2,31,1,0,0,
2013/04/30,19,36,2,32,2,0,0,
2013/04/30,20,35,2,32,1,0,0,
2013/04/30,21,35,2,32,1,0,0,
2013/04/30,22,20,1,19,1,0,0,
2013/04/30,23,12,0,11,1,0,0,
2013/04/30,24,6,0,4,2,0,0,
2013/05/01,01,5,0,4,1,0,0,
2013/05/01,02,6,0,4,2,0,0,
2013/05/01,03,6,0,4,2,0,0,
2013/05/01,04,5,1,4,1,0,0,
2013/05/01,05,6,0,4,2,0,0,
2013/05/01,06,6,1,4,2,0,0,
2013/05/01,07,6,0,4,1,0,0,
2013/05/01,08,10,1,8,0,0,0,
2013/05/01,09,13,2,11,1,0,0,
2013/05/01,10,21,1,18,1,0,0,
2013/05/01,11,34,2,30,2,0,0,
2013/05/01,12,33,2,30,1,0,0,
2013/05/01,13,34,3,30,2,0,0,
2013/05/01,14,35,2,30,2,0,0,
2013/05/01,15,34,2,30,2,0,0,
2013/05/01,16,34,2,30,2,0,0,
2013/05/01,17,35,2,32,1,0,0,
2013/05/01,18,35,2,32,1,0,0,
2013/05/01,19,36,2,32,2,0,0,
2013/05/01,20,36,2,32,2,0,0,
2013/05/01,21,35,2,31,2,0,0,
2013/05/01,22,11,1,9,1,0,0,
2013/05/01,23,6,0,4,1,0,0,
2013/05/01,24,6,0,4,2,0,0,
2013/05/02,01,5,0,4,1,0,0,
2013/05/02,02,6,0,4,2,0,0,
2013/05/02,03,6,1,4,2,0,0,
2013/05/02,04,5,0,4,1,0,0,
2013/05/02,05,6,1,4,1,0,0,
2013/05/02,06,6,0,4,2,0,0,
2013/05/02,07,6,1,4,1,0,0,
2013/05/02,08,8,0,6,2,0,0,
2013/05/02,09,11,2,10,1,0,0,
2013/05/02,10,18,2,16,2,0,0,
2013/05/02,11,34,2,30,2,0,0,
2013/05/02,12,33,2,30,1,0,0,
2013/05/02,13,34,2,30,2,0,0,
2013/05/02,14,34,2,30,2,0,0,
2013/05/02,15,34,2,30,2,0,0,
2013/05/02,16,34,2,30,1,0,0,
2013/05/02,17,34,2,31,2,0,0,
2013/05/02,18,34,2,31,1,0,0,
2013/05/02,19,34,2,32,1,0,0,
2013/05/02,20,35,2,31,1,0,0,
2013/05/02,21,34,2,30,1,0,0,
2013/05/02,22,7,1,6,1,0,0,
2013/05/02,23,6,1,4,0,0,0,
2013/05/02,24,6,0,4,2,0,0,
2013/05/03,01,6,0,4,2,0,0,
2013/05/03,02,5,1,4,1,0,0,
2013/05/03,03,6,0,4,2,0,0,
2013/05/03,04,6,1,4,2,0,0,
2013/05/03,05,6,0,4,2,0,0,
2013/05/03,06,5,1,4,1,0,0,
2013/05/03,07,6,1,4,1,0,0,
2013/05/03,08,9,0,7,2,0,0,
2013/05/03,09,13,2,11,2,0,0,
2013/05/03,10,19,2,17,1,0,0,
2013/05/03,11,33,2,30,1,0,0,
2013/05/03,12,33,2,30,1,0,0,
2013/05/03,13,33,2,30,1,0,0,
2013/05/03,14,34,2,30,2,0,0,
2013/05/03,15,35,2,31,1,0,0,
2013/05/03,16,35,2,30,1,0,0,
2013/05/03,17,35,2,32,1,0,0,
2013/05/03,18,35,2,31,2,0,0,
2013/05/03,19,35,2,32,1,0,0,
2013/05/03,20,36,2,32,2,0,0,
2013/05/03,21,35,2,32,1,0,0,
2013/05/03,22,9,0,7,1,0,0,
2013/05/03,23,6,0,4,1,0,0,
2013/05/03,24,6,1,4,1,0,0,
2013/05/04,01,5,0,4,0,0,0,
2013/05/04,02,6,1,4,2,0,0,
2013/05/04,03,6,0,4,2,0,0,
2013/05/04,04,5,1,4,1,0,0,
2013/05/04,05,6,0,4,2,0,0,
2013/05/04,06,6,0,4,2,0,0,
2013/05/04,07,6,0,4,2,0,0,
2013/05/04,08,7,0,6,1,0,0,
2013/05/04,09,12,2,10,2,0,0,
2013/05/04,10,19,2,16,1,0,0,
2013/05/04,11,34,2,30,2,0,0,
2013/05/04,12,33,2,30,1,0,0,
2013/05/04,13,35,2,30,3,0,0,
2013/05/04,14,34,2,30,2,0,0,
2013/05/04,15,34,2,30,2,0,0,
2013/05/04,16,34,2,30,1,0,0,
2013/05/04,17,34,2,30,2,0,0,
2013/05/04,18,35,2,31,1,0,0,
2013/05/04,19,34,2,31,0,0,0,
2013/05/04,20,35,2,32,1,0,0,
2013/05/04,21,35,2,31,2,0,0,
2013/05/04,22,11,1,9,1,0,0,
2013/05/04,23,6,0,4,2,0,0,
2013/05/04,24,5,0,4,1,0,0,
2013/05/05,01,6,0,4,2,0,0,
2013/05/05,02,5,1,4,1,0,0,
2013/05/05,03,6,0,4,2,0,0,
2013/05/05,04,6,0,4,2,0,0,
2013/05/05,05,5,0,4,1,0,0,
2013/05/05,06,6,0,4,2,0,0,
2013/05/05,07,6,0,4,2,0,0,
2013/05/05,08,5,0,4,0,0,0,
2013/05/05,09,11,0,9,1,0,0,
2013/05/05,10,17,1,15,1,0,0,
2013/05/05,11,34,2,30,2,0,0,
2013/05/05,12,34,2,30,2,0,0,
2013/05/05,13,33,2,30,1,0,0,
2013/05/05,14,34,2,30,2,0,0,
2013/05/05,15,33,2,30,1,0,0,
2013/05/05,16,34,2,30,2,0,0,
2013/05/05,17,35,2,31,1,0,0,
2013/05/05,18,34,2,30,1,0,0,
2013/05/05,19,35,2,32,1,0,0,
2013/05/05,20,35,2,32,1,0,0,
2013/05/05,21,35,2,31,2,0,0,
2013/05/05,22,8,1,7,1,0,0,
2013/05/05,23,6,0,4,2,0,0,
2013/05/05,24,6,0,4,2,0,0,
2013/05/06,01,5,0,4,1,0,0,
2013/05/06,02,6,0,4,2,0,0,
2013/05/06,03,5,0,4,1,0,0,
2013/05/06,04,6,0,4,2,0,0,
2013/05/06,05,6,1,4,1,0,0,
2013/05/06,06,5,0,4,1,0,0,
2013/05/06,07,5,0,4,1,0,0,
2013/05/06,08,9,0,7,1,0,0,
2013/05/06,09,12,1,10,2,0,0,
2013/05/06,10,17,1,14,2,0,0,
2013/05/06,11,33,2,30,1,0,0,
2013/05/06,12,33,2,30,1,0,0,
2013/05/06,13,35,2,30,1,0,0,
2013/05/06,14,34,2,31,1,0,0,
2013/05/06,15,35,3,31,1,0,0,
2013/05/06,16,38,6,31,2,0,0,
2013/05/06,17,35,2,32,1,0,0,
2013/05/06,18,35,2,32,1,0,0,
2013/05/06,19,35,2,32,1,0,0,
2013/05/06,20,35,2,32,1,0,0,
2013/05/06,21,33,2,30,1,0,0,
2013/05/06,22,9,1,7,1,0,0,
2013/05/06,23,6,0,4,2,0,0,
2013/05/06,24,6,0,4,2,0,0,
2013/05/07,01,6,0,4,2,0,0,
2013/05/07,02,5,0,4,1,0,0,
2013/05/07,03,6,0,4,2,0,0,
2013/05/07,04,6,1,4,2,0,0,
2013/05/07,05,6,0,4,1,0,0,
2013/05/07,06,5,1,4,1,0,0,
2013/05/07,07,6,0,4,2,0,0,
2013/05/07,08,7,1,5,2,0,0,
2013/05/07,09,7,0,5,1,0,0,
2013/05/07,10,14,2,12,1,0,0,
2013/05/07,11,33,3,30,1,0,0,
2013/05/07,12,33,2,30,1,0,0,
2013/05/07,13,34,2,30,2,0,0,
2013/05/07,14,33,2,30,1,0,0,
2013/05/07,15,34,2,30,2,0,0,
2013/05/07,16,33,2,30,1,0,0,
2013/05/07,17,34,2,30,2,0,0,
2013/05/07,18,33,2,30,1,0,0,
2013/05/07,19,34,2,30,1,0,0,
2013/05/07,20,35,2,30,2,0,0,
2013/05/07,21,34,2,31,1,0,0,
2013/05/07,22,8,2,7,0,0,0,
2013/05/07,23,6,0,4,2,0,0,
2013/05/07,24,6,0,4,2,0,0,
2013/05/08,01,6,1,4,2,0,0,
2013/05/08,02,5,1,4,1,0,0,
2013/05/08,03,5,0,4,1,0,0,
2013/05/08,04,6,1,4,2,0,0,
2013/05/08,05,6,0,4,2,0,0,
2013/05/08,06,5,1,4,1,0,0,
2013/05/08,07,6,0,4,2,0,0,
2013/05/08,08,8,1,7,0,0,0,
2013/05/08,09,13,2,11,1,0,0,
2013/05/08,10,20,2,17,2,0,0,
2013/05/08,11,33,2,30,1,0,0,
2013/05/08,12,34,2,30,2,0,0,
2013/05/08,13,35,2,31,1,0,0,
2013/05/08,14,34,2,30,2,0,0,
2013/05/08,15,35,4,30,1,0,0,
2013/05/08,16,35,4,30,1,0,0,
2013/05/08,17,36,4,31,2,0,0,
2013/05/08,18,37,4,32,2,0,0,
2013/05/08,19,36,4,32,2,0,0,
2013/05/08,20,36,4,32,2,0,0,
2013/05/08,21,35,4,31,1,0,0,
2013/05/08,22,14,1,12,1,0,0,
2013/05/08,23,6,0,4,1,0,0,
2013/05/08,24,6,0,4,1,0,0,
2013/05/09,01,6,0,4,2,0,0,
2013/05/09,02,5,0,4,1,0,0,
2013/05/09,03,6,0,4,1,0,0,
2013/05/09,04,6,0,4,2,0,0,
2013/05/09,05,6,0,4,2,0,0,
2013/05/09,06,6,0,4,2,0,0,
2013/05/09,07,5,0,4,1,0,0,
2013/05/09,08,7,0,5,2,0,0,
2013/05/09,09,10,0,8,2,0,0,
2013/05/09,10,17,2,15,2,0,0,
2013/05/09,11,34,2,30,2,0,0,
2013/05/09,12,33,2,30,1,0,0,
2013/05/09,13,34,2,30,2,0,0,
2013/05/09,14,33,2,30,1,0,0,
2013/05/09,15,34,2,30,1,0,0,
2013/05/09,16,34,3,30,1,0,0,
2013/05/09,17,35,3,31,1,0,0,
2013/05/09,18,34,2,30,1,0,0,
2013/05/09,19,34,2,31,1,0,0,
2013/05/09,20,35,3,31,2,0,0,
2013/05/09,21,34,2,30,2,0,0,
2013/05/09,22,9,1,7,1,0,0,
2013/05/09,23,6,0,4,1,0,0,
2013/05/09,24,6,0,4,2,0,0,
2013/05/10,01,6,0,4,2,0,0,
2013/05/10,02,5,0,4,1,0,0,
2013/05/10,03,6,0,4,2,0,0,
2013/05/10,04,6,0,4,2,0,0,
2013/05/10,05,6,0,4,1,0,0,
2013/05/10,06,5,0,4,1,0,0,
2013/05/10,07,6,0,4,2,0,0,
2013/05/10,08,8,0,7,1,0,0,
2013/05/10,09,14,1,11,1,0,0,
2013/05/10,10,19,3,16,1,0,0,
2013/05/10,11,38,6,30,1,0,0,
2013/05/10,12,39,8,31,1,0,0,
2013/05/10,13,39,8,30,1,0,0,
2013/05/10,14,39,8,30,1,0,0,
2013/05/10,15,39,7,30,1,0,0,
2013/05/10,16,39,8,30,1,0,0,
2013/05/10,17,41,8,32,1,0,0,
2013/05/10,18,40,8,32,2,0,0,
2013/05/10,19,41,8,32,3,0,0,
2013/05/10,20,39,7,32,1,0,0,
2013/05/10,21,38,6,31,1,0,0,
2013/05/10,22,9,1,6,2,0,0,
2013/05/10,23,5,0,4,0,0,0,
2013/05/10,24,6,0,4,2,0,0,
2013/05/11,01,6,0,4,2,0,0,
2013/05/11,02,5,0,4,1,0,0,
2013/05/11,03,6,0,4,2,0,0,
2013/05/11,04,6,0,4,2,0,0,
2013/05/11,05,5,0,4,1,0,0,
2013/05/11,06,6,0,4,2,0,0,
2013/05/11,07,6,0,4,2,0,0,
2013/05/11,08,9,0,8,1,0,0,
2013/05/11,09,12,2,10,1,0,0,
2013/05/11,10,17,2,14,2,0,0,
2013/05/11,11,29,2,26,1,0,0,
2013/05/11,12,28,2,24,2,0,0,
2013/05/11,13,33,2,30,1,0,0,
2013/05/11,14,29,2,25,2,0,0,
2013/05/11,15,34,2,30,2,0,0,
2013/05/11,16,32,3,28,1,0,0,
2013/05/11,17,29,2,26,1,0,0,
2013/05/11,18,29,2,26,1,0,0,
2013/05/11,19,34,4,29,1,0,0,
2013/05/11,20,37,4,32,1,0,0,
2013/05/11,21,33,4,29,2,0,0,
2013/05/11,22,7,1,6,1,0,0,
2013/05/11,23,5,0,4,1,0,0,
2013/05/11,24,5,0,4,1,0,0,
2013/05/12,01,6,0,4,2,0,0,
2013/05/12,02,5,0,3,1,0,0,
2013/05/12,03,6,0,4,2,0,0,
2013/05/12,04,5,0,4,1,0,0,
2013/05/12,05,6,0,4,2,0,0,
2013/05/12,06,5,0,4,1,0,0,
2013/05/12,07,5,0,4,1,0,0,
2013/05/12,08,6,0,4,1,0,0,
2013/05/12,09,7,1,6,1,0,0,
2013/05/12,10,15,1,12,3,0,0,
2013/05/12,11,31,2,28,1,0,0,
2013/05/12,12,34,2,30,2,0,0,
2013/05/12,13,34,2,30,2,0,0,
2013/05/12,14,33,2,30,1,0,0,
2013/05/12,15,33,6,27,1,0,0,
2013/05/12,16,36,5,30,2,0,0,
2013/05/12,17,34,5,29,1,0,0,
2013/05/12,18,39,8,29,3,0,0,
2013/05/12,19,34,7,26,1,0,0,
2013/05/12,20,32,5,26,1,0,0,
2013/05/12,21,32,2,29,1,0,0,
2013/05/12,22,14,1,13,1,0,0,
2013/05/12,23,6,0,4,1,0,0,
2013/05/12,24,6,0,4,0,0,0,
2013/05/13,01,5,0,4,1,0,0,
2013/05/13,02,5,0,4,1,0,0,
2013/05/13,03,6,0,4,0,0,0,
2013/05/13,04,5,0,4,0,0,0,
2013/05/13,05,4,0,4,0,0,0,
2013/05/13,06,5,0,4,0,0,0,
2013/05/13,07,8,0,7,1,0,0,
2013/05/13,08,11,2,9,1,0,0,
2013/05/13,09,15,2,12,2,0,0,
2013/05/13,10,27,2,23,1,0,0,
2013/05/13,11,35,4,30,1,0,0,
2013/05/13,12,33,3,28,2,0,0,
2013/05/13,13,33,4,28,1,0,0,
2013/05/13,14,33,3,28,2,0,0,
2013/05/13,15,35,4,30,1,0,0,
2013/05/13,16,36,4,31,1,0,0,
2013/05/13,17,34,4,29,1,0,0,
2013/05/13,18,37,4,32,1,0,0,
2013/05/13,19,31,4,26,1,0,0,
2013/05/13,20,34,4,29,1,0,0,
2013/05/13,21,35,4,31,1,0,0,
2013/05/13,22,9,1,7,1,0,0,
2013/05/13,23,5,0,4,1,0,0,
2013/05/13,24,5,0,4,1,0,0,
2013/05/14,01,6,0,4,2,0,0,
2013/05/14,02,5,0,4,1,0,0,
2013/05/14,03,6,0,4,2,0,0,
2013/05/14,04,5,0,4,1,0,0,
2013/05/14,05,6,0,4,2,0,0,
2013/05/14,06,5,0,4,1,0,0,
2013/05/14,07,7,0,5,2,0,0,
2013/05/14,08,10,2,8,1,0,0,
2013/05/14,09,27,4,22,1,0,0,
2013/05/14,10,45,15,28,2,0,0,
2013/05/14,11,49,18,30,2,0,0,
2013/05/14,12,48,18,30,1,0,0,
2013/05/14,13,48,16,30,2,0,0,
2013/05/14,14,47,16,30,2,0,0,
2013/05/14,15,49,18,30,1,0,0,
2013/05/14,16,50,18,31,2,0,0,
2013/05/14,17,51,18,32,2,0,0,
2013/05/14,18,49,16,32,1,0,0,
2013/05/14,19,48,16,32,2,0,0,
2013/05/14,20,47,14,32,2,0,0,
2013/05/14,21,37,6,31,1,0,0,
2013/05/14,22,8,1,6,1,0,0,
2013/05/14,23,6,0,4,2,0,0,
2013/05/14,24,6,0,4,2,0,0,
2013/05/15,01,5,0,4,1,0,0,
2013/05/15,02,6,0,4,2,0,0,
2013/05/15,03,5,0,4,1,0,0,
2013/05/15,04,6,0,4,2,0,0,
2013/05/15,05,5,0,4,1,0,0,
2013/05/15,06,4,0,4,0,0,0,
2013/05/15,07,6,0,4,2,0,0,
2013/05/15,08,9,0,7,1,0,0,
2013/05/15,09,14,2,11,1,0,0,
2013/05/15,10,23,7,16,1,0,0,
2013/05/15,11,46,16,30,1,0,0,
2013/05/15,12,45,14,30,1,0,0,
2013/05/15,13,46,14,30,2,0,0,
2013/05/15,14,44,14,30,0,0,0,
2013/05/15,15,45,14,30,2,0,0,
2013/05/15,16,45,14,30,1,0,0,
2013/05/15,17,45,13,30,1,0,0,
2013/05/15,18,41,10,30,1,0,0,
2013/05/15,19,41,10,30,1,0,0,
2013/05/15,20,41,10,30,1,0,0,
2013/05/15,21,39,8,29,1,0,0,
2013/05/15,22,10,1,7,2,0,0,
2013/05/15,23,5,1,4,0,0,0,
2013/05/15,24,6,0,4,2,0,0,
2013/05/16,01,6,0,4,2,0,0,
2013/05/16,02,4,0,3,0,0,0,
2013/05/16,03,5,0,4,1,0,0,
2013/05/16,04,5,0,4,1,0,0,
2013/05/16,05,6,0,4,2,0,0,
2013/05/16,06,4,0,4,0,0,0,
2013/05/16,07,6,0,4,2,0,0,
2013/05/16,08,6,1,5,0,0,0,
2013/05/16,09,15,0,12,1,0,0,
2013/05/16,10,17,3,14,0,0,0,
2013/05/16,11,45,14,30,1,0,0,
2013/05/16,12,42,13,28,1,0,0,
2013/05/16,13,41,13,27,1,0,0,
2013/05/16,14,42,13,28,2,0,0,
2013/05/16,15,37,12,25,1,0,0,
2013/05/16,16,33,10,22,1,0,0,
2013/05/16,17,40,12,28,0,0,0,
2013/05/16,18,39,10,28,2,0,0,
2013/05/16,19,39,9,28,2,0,0,
2013/05/16,20,37,7,28,2,0,0,
2013/05/16,21,32,7,25,0,0,0,
2013/05/16,22,8,1,5,3,0,0,
2013/05/16,23,4,1,4,0,0,0,
2013/05/16,24,6,0,4,2,0,0,
2013/05/17,01,6,1,4,2,0,0,
2013/05/17,02,5,2,4,1,0,0,
2013/05/17,03,6,1,4,2,0,0,
2013/05/17,04,5,1,4,1,0,0,
2013/05/17,05,6,1,4,2,0,0,
2013/05/17,06,5,1,4,1,0,0,
2013/05/17,07,6,1,4,2,0,0,
2013/05/17,08,8,1,6,1,0,0,
2013/05/17,09,12,1,10,1,0,0,
2013/05/17,10,18,2,15,1,0,0,
2013/05/17,11,33,2,30,1,0,0,
2013/05/17,12,34,2,30,2,0,0,
2013/05/17,13,32,2,30,0,0,0,
2013/05/17,14,34,2,30,2,0,0,
2013/05/17,15,33,2,30,1,0,0,
2013/05/17,16,33,2,30,1,0,0,
2013/05/17,17,35,2,30,2,0,0,
2013/05/17,18,33,2,30,1,0,0,
2013/05/17,19,35,2,32,1,0,0,
2013/05/17,20,34,2,31,1,0,0,
2013/05/17,21,34,2,30,1,0,0,
2013/05/17,22,11,1,9,1,0,0,
2013/05/17,23,6,0,4,1,0,0,
2013/05/17,24,5,0,4,1,0,0,
2013/05/18,01,6,1,4,2,0,0,
2013/05/18,02,5,1,4,1,0,0,
2013/05/18,03,6,0,4,2,0,0,
2013/05/18,04,5,0,4,1,0,0,
2013/05/18,05,6,0,4,2,0,0,
2013/05/18,06,6,0,4,2,0,0,
2013/05/18,07,5,0,4,1,0,0,
2013/05/18,08,9,0,7,2,0,0,
2013/05/18,09,11,1,10,1,0,0,
2013/05/18,10,20,1,17,2,0,0,
2013/05/18,11,35,6,29,1,0,0,
2013/05/18,12,36,6,30,2,0,0,
2013/05/18,13,42,11,30,1,0,0,
2013/05/18,14,41,10,30,1,0,0,
2013/05/18,15,42,11,30,1,0,0,
2013/05/18,16,41,10,30,2,0,0,
2013/05/18,17,41,10,30,1,0,0,
2013/05/18,18,40,9,30,2,0,0,
2013/05/18,19,38,6,31,1,0,0,
2013/05/18,20,37,6,30,1,0,0,
2013/05/18,21,35,4,30,1,0,0,
2013/05/18,22,7,1,6,1,0,0,
2013/05/18,23,6,0,4,2,0,0,
2013/05/18,24,6,0,4,2,0,0,
2013/05/19,01,5,0,4,1,0,0,
2013/05/19,02,5,0,4,1,0,0,
2013/05/19,03,6,0,4,2,0,0,
2013/05/19,04,5,0,4,1,0,0,
2013/05/19,05,6,0,4,2,0,0,
2013/05/19,06,6,1,4,2,0,0,
2013/05/19,07,5,0,4,1,0,0,
2013/05/19,08,6,0,4,2,0,0,
2013/05/19,09,10,0,8,1,0,0,
2013/05/19,10,17,2,14,1,0,0,
2013/05/19,11,39,9,28,1,0,0,
2013/05/19,12,41,11,28,2,0,0,
2013/05/19,13,40,10,29,2,0,0,
2013/05/19,14,39,9,29,1,0,0,
2013/05/19,15,40,10,28,2,0,0,
2013/05/19,16,39,10,28,1,0,0,
2013/05/19,17,42,11,30,2,0,0,
2013/05/19,18,41,10,30,1,0,0,
2013/05/19,19,41,9,30,2,0,0,
2013/05/19,20,38,6,30,2,0,0,
2013/05/19,21,38,7,30,1,0,0,
2013/05/19,22,10,2,8,1,0,0,
2013/05/19,23,6,0,4,2,0,0,
2013/05/19,24,5,0,4,1,0,0,
2013/05/20,01,5,0,4,1,0,0,
2013/05/20,02,6,0,4,2,0,0,
2013/05/20,03,5,0,4,1,0,0,
2013/05/20,04,6,1,4,2,0,0,
2013/05/20,05,5,0,4,1,0,0,
2013/05/20,06,6,0,4,2,0,0,
2013/05/20,07,5,0,4,1,0,0,
2013/05/20,08,9,0,7,1,0,0,
2013/05/20,09,12,2,10,2,0,0,
2013/05/20,10,17,3,13,1,0,0,
2013/05/20,11,37,8,28,1,0,0,
2013/05/20,12,38,8,28,2,0,0,
2013/05/20,13,38,8,28,1,0,0,
2013/05/20,14,38,8,29,2,0,0,
2013/05/20,15,38,8,29,1,0,0,
2013/05/20,16,38,8,28,1,0,0,
2013/05/20,17,40,8,30,2,0,0,
2013/05/20,18,39,8,30,1,0,0,
2013/05/20,19,39,8,30,1,0,0,
2013/05/20,20,39,8,30,1,0,0,
2013/05/20,21,39,9,29,2,0,0,
2013/05/20,22,7,1,6,1,0,0,
2013/05/20,23,6,0,4,2,0,0,
2013/05/20,24,5,0,4,1,0,0,
2013/05/21,01,6,0,4,2,0,0,
2013/05/21,02,5,0,4,1,0,0,
2013/05/21,03,5,0,4,1,0,0,
2013/05/21,04,6,0,4,2,0,0,
2013/05/21,05,5,0,4,1,0,0,
2013/05/21,06,6,0,4,2,0,0,
2013/05/21,07,5,0,4,1,0,0,
2013/05/21,08,6,0,4,2,0,0,
2013/05/21,09,6,0,5,0,0,0,
2013/05/21,10,16,3,12,1,0,0,
2013/05/21,11,40,10,28,1,0,0,
2013/05/21,12,42,12,29,1,0,0,
2013/05/21,13,42,12,29,2,0,0,
2013/05/21,14,41,10,30,1,0,0,
2013/05/21,15,41,11,28,1,0,0,
2013/05/21,16,42,12,29,1,0,0,
2013/05/21,17,41,11,30,0,0,0,
2013/05/21,18,40,9,30,2,0,0,
2013/05/21,19,40,9,30,1,0,0,
2013/05/21,20,39,7,30,2,0,0,
2013/05/21,21,41,11,30,1,0,0,
2013/05/21,22,9,2,7,1,0,0,
2013/05/21,23,6,0,4,2,0,0,
2013/05/21,24,5,0,4,1,0,0,
2013/05/22,01,5,0,4,1,0,0,
2013/05/22,02,5,0,4,1,0,0,
2013/05/22,03,6,0,4,2,0,0,
2013/05/22,04,5,0,4,1,0,0,
2013/05/22,05,5,0,4,1,0,0,
2013/05/22,06,6,0,4,2,0,0,
2013/05/22,07,5,0,4,1,0,0,
2013/05/22,08,8,0,7,1,0,0,
2013/05/22,09,13,2,11,2,0,0,
2013/05/22,10,23,7,15,1,0,0,
2013/05/22,11,37,7,29,1,0,0,
2013/05/22,12,37,8,29,1,0,0,
2013/05/22,13,39,9,30,1,0,0,
2013/05/22,14,44,13,29,2,0,0,
2013/05/22,15,45,16,30,1,0,0,
2013/05/22,16,45,14,30,1,0,0,
2013/05/22,17,45,14,30,2,0,0,
2013/05/22,18,45,14,30,2,0,0,
2013/05/22,19,45,13,30,2,0,0,
2013/05/22,20,41,11,30,0,0,0,
2013/05/22,21,36,4,30,1,0,0,
2013/05/22,22,8,1,6,1,0,0,
2013/05/22,23,6,0,4,2,0,0,
2013/05/22,24,5,0,4,1,0,0,
2013/05/23,01,5,0,4,1,0,0,
2013/05/23,02,5,0,4,1,0,0,
2013/05/23,03,6,0,4,2,0,0,
2013/05/23,04,5,0,4,1,0,0,
2013/05/23,05,6,0,4,2,0,0,
2013/05/23,06,5,0,4,1,0,0,
2013/05/23,07,5,0,4,1,0,0,
2013/05/23,08,7,0,5,2,0,0,
2013/05/23,09,11,0,10,1,0,0,
2013/05/23,10,24,8,16,1,0,0,
2013/05/23,11,47,17,30,0,0,0,
2013/05/23,12,47,16,30,1,0,0,
2013/05/23,13,46,16,30,1,0,0,
2013/05/23,14,46,16,30,1,0,0,
2013/05/23,15,48,16,30,2,0,0,
2013/05/23,16,47,17,30,1,0,0,
2013/05/23,17,47,16,30,1,0,0,
2013/05/23,18,47,16,30,1,0,0,
