計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,43,,,31,9,,
2014/03/03,14,41,,,29,9,,
2014/03/03,15,39,,,28,8,,
2014/03/03,16,35,,,25,8,,
2014/03/03,17,38,,,27,9,,
2014/03/03,18,41,,,26,13,,
2014/03/03,19,43,,,27,14,,
2014/03/03,20,43,,,27,14,,
2014/03/03,21,44,,,27,14,,
2014/03/03,22,42,,,26,14,,
2014/03/03,23,28,,,24,2,,
2014/03/03,24,25,,,22,1,,
2014/03/04,01,28,,,25,1,,
2014/03/04,02,25,,,22,1,,
2014/03/04,03,26,,,23,1,,
2014/03/04,04,24,,,21,1,,
2014/03/04,05,25,,,22,1,,
2014/03/04,06,24,,,21,1,,
2014/03/04,07,25,,,22,1,,
2014/03/04,08,26,,,23,1,,
2014/03/04,09,28,,,25,1,,
2014/03/04,10,34,,,22,10,,
2014/03/04,11,29,,,20,9,,
2014/03/04,12,37,,,27,10,,
2014/03/04,13,38,,,27,11,,
2014/03/04,14,44,,,33,11,,
2014/03/04,15,45,,,34,11,,
2014/03/04,16,44,,,34,10,,
2014/03/04,17,45,,,35,10,,
2014/03/04,18,47,,,34,13,,
2014/03/04,19,50,,,35,15,,
2014/03/04,20,52,,,37,15,,
2014/03/04,21,54,,,39,15,,
2014/03/04,22,50,,,35,15,,
2014/03/04,23,35,,,30,5,,
2014/03/04,24,28,,,26,2,,
2014/03/05,01,28,,,26,2,,
2014/03/05,02,26,,,24,2,,
2014/03/05,03,26,,,24,2,,
2014/03/05,04,26,,,24,2,,
2014/03/05,05,26,,,24,2,,
2014/03/05,06,25,,,23,2,,
2014/03/05,07,25,,,23,2,,
2014/03/05,08,28,,,26,2,,
2014/03/05,09,28,,,26,2,,
2014/03/05,10,35,,,25,10,,
2014/03/05,11,36,,,26,10,,
2014/03/05,12,41,,,31,10,,
2014/03/05,13,43,,,32,11,,
2014/03/05,14,44,,,33,11,,
2014/03/05,15,44,,,32,12,,
2014/03/05,16,45,,,33,12,,
2014/03/05,17,43,,,32,11,,
2014/03/05,18,42,,,31,11,,
2014/03/05,19,46,,,32,14,,
2014/03/05,20,49,,,34,15,,
2014/03/05,21,50,,,35,15,,
2014/03/05,22,48,,,33,15,,
2014/03/05,23,29,,,26,3,,
2014/03/05,24,27,,,25,2,,
2014/03/06,01,25,,,23,2,,
2014/03/06,02,25,,,23,2,,
2014/03/06,03,24,,,22,2,,
2014/03/06,04,25,,,23,2,,
2014/03/06,05,23,,,21,2,,
2014/03/06,06,24,,,22,2,,
2014/03/06,07,24,,,22,2,,
2014/03/06,08,27,,,25,2,,
2014/03/06,09,27,,,25,2,,
2014/03/06,10,34,,,23,11,,
2014/03/06,11,34,,,23,11,,
2014/03/06,12,34,,,23,11,,
2014/03/06,13,36,,,25,11,,
2014/03/06,14,34,,,23,11,,
2014/03/06,15,37,,,25,12,,
2014/03/06,16,42,,,31,11,,
2014/03/06,17,46,,,35,11,,
2014/03/06,18,49,,,35,14,,
2014/03/06,19,51,,,36,15,,
2014/03/06,20,54,,,39,15,,
2014/03/06,21,55,,,40,15,,
2014/03/06,22,52,,,37,15,,
2014/03/06,23,44,,,37,7,,
2014/03/06,24,38,,,35,3,,
2014/03/07,01,38,,,36,2,,
2014/03/07,02,38,,,36,2,,
2014/03/07,03,38,,,36,2,,
2014/03/07,04,37,,,35,2,,
2014/03/07,05,37,,,35,2,,
2014/03/07,06,38,,,36,2,,
2014/03/07,07,39,,,37,2,,
2014/03/07,08,41,,,39,2,,
2014/03/07,09,36,,,33,3,,
2014/03/07,10,36,,,26,10,,
2014/03/07,11,36,,,26,10,,
2014/03/07,12,37,,,27,10,,
2014/03/07,13,36,,,26,10,,
2014/03/07,14,38,,,27,11,,
2014/03/07,15,44,,,33,11,,
2014/03/07,16,45,,,35,10,,
2014/03/07,17,45,,,35,10,,
2014/03/07,18,49,,,37,12,,
2014/03/07,19,53,,,38,15,,
2014/03/07,20,55,,,40,15,,
2014/03/07,21,55,,,40,15,,
2014/03/07,22,54,,,39,15,,
2014/03/07,23,34,,,30,4,,
2014/03/07,24,28,,,26,2,,
2014/03/08,01,26,,,24,2,,
2014/03/08,02,25,,,23,2,,
2014/03/08,03,25,,,23,2,,
2014/03/08,04,24,,,22,2,,
2014/03/08,05,24,,,22,2,,
2014/03/08,06,24,,,22,2,,
2014/03/08,07,24,,,22,2,,
2014/03/08,08,27,,,25,2,,
2014/03/08,09,28,,,25,3,,
2014/03/08,10,35,,,25,10,,
2014/03/08,11,35,,,25,10,,
2014/03/08,12,36,,,26,10,,
2014/03/08,13,36,,,26,10,,
2014/03/08,14,36,,,26,10,,
2014/03/08,15,36,,,26,10,,
2014/03/08,16,36,,,26,10,,
2014/03/08,17,36,,,26,10,,
2014/03/08,18,40,,,26,14,,
2014/03/08,19,41,,,26,15,,
2014/03/08,20,43,,,28,15,,
2014/03/08,21,43,,,28,15,,
2014/03/08,22,40,,,25,15,,
2014/03/08,23,29,,,24,5,,
2014/03/08,24,25,,,23,2,,
2014/03/09,01,25,,,23,2,,
2014/03/09,02,25,,,23,2,,
2014/03/09,03,25,,,23,2,,
2014/03/09,04,25,,,23,2,,
2014/03/09,05,24,,,22,2,,
2014/03/09,06,25,,,23,2,,
2014/03/09,07,25,,,23,2,,
2014/03/09,08,27,,,25,2,,
2014/03/09,09,36,,,26,10,,
2014/03/09,10,35,,,25,10,,
2014/03/09,11,36,,,26,10,,
2014/03/09,12,36,,,26,10,,
2014/03/09,13,38,,,27,11,,
2014/03/09,14,46,,,35,11,,
2014/03/09,15,41,,,31,10,,
2014/03/09,16,38,,,28,10,,
2014/03/09,17,38,,,28,10,,
2014/03/09,18,39,,,27,12,,
2014/03/09,19,42,,,27,15,,
2014/03/09,20,43,,,28,15,,
2014/03/09,21,44,,,29,15,,
2014/03/09,22,41,,,26,15,,
2014/03/09,23,30,,,24,6,,
2014/03/09,24,28,,,24,4,,
2014/03/10,01,25,,,23,2,,
2014/03/10,02,25,,,23,2,,
2014/03/10,03,25,,,23,2,,
2014/03/10,04,25,,,23,2,,
2014/03/10,05,24,,,22,2,,
2014/03/10,06,24,,,22,2,,
2014/03/10,07,25,,,23,2,,
2014/03/10,08,27,,,25,2,,
2014/03/10,09,27,,,25,2,,
2014/03/10,10,33,,,23,10,,
2014/03/10,11,33,,,23,10,,
2014/03/10,12,37,,,27,10,,
2014/03/10,13,44,,,34,10,,
2014/03/10,14,44,,,34,10,,
2014/03/10,15,44,,,34,10,,
2014/03/10,16,44,,,34,10,,
2014/03/10,17,46,,,35,11,,
2014/03/10,18,48,,,34,14,,
2014/03/10,19,53,,,38,15,,
2014/03/10,20,53,,,38,15,,
2014/03/10,21,55,,,40,15,,
2014/03/10,22,51,,,36,15,,
2014/03/10,23,41,,,37,4,,
2014/03/10,24,38,,,36,2,,
2014/03/11,01,40,,,38,2,,
2014/03/11,02,38,,,36,2,,
2014/03/11,03,39,,,37,2,,
2014/03/11,04,39,,,37,2,,
2014/03/11,05,37,,,35,2,,
2014/03/11,06,39,,,37,2,,
2014/03/11,07,40,,,38,2,,
2014/03/11,08,39,,,37,2,,
2014/03/11,09,36,,,33,3,,
2014/03/11,10,36,,,25,11,,
2014/03/11,11,36,,,25,11,,
2014/03/11,12,36,,,25,11,,
2014/03/11,13,37,,,26,11,,
2014/03/11,14,38,,,26,12,,
2014/03/11,15,39,,,28,11,,
2014/03/11,16,39,,,27,12,,
2014/03/11,17,39,,,28,11,,
2014/03/11,18,37,,,26,11,,
2014/03/11,19,38,,,27,11,,
2014/03/11,20,38,,,27,11,,
2014/03/11,21,39,,,28,11,,
2014/03/11,22,36,,,25,11,,
2014/03/11,23,28,,,25,3,,
2014/03/11,24,25,,,23,2,,
2014/03/12,01,25,,,23,2,,
2014/03/12,02,25,,,23,2,,
2014/03/12,03,25,,,23,2,,
2014/03/12,04,24,,,22,2,,
2014/03/12,05,25,,,23,2,,
2014/03/12,06,24,,,22,2,,
2014/03/12,07,25,,,23,2,,
2014/03/12,08,27,,,25,2,,
2014/03/12,09,27,,,25,2,,
2014/03/12,10,35,,,25,10,,
2014/03/12,11,37,,,27,10,,
2014/03/12,12,37,,,27,10,,
2014/03/12,13,38,,,28,10,,
2014/03/12,14,38,,,28,10,,
2014/03/12,15,38,,,28,10,,
2014/03/12,16,38,,,28,10,,
2014/03/12,17,39,,,29,10,,
2014/03/12,18,40,,,29,11,,
2014/03/12,19,43,,,28,15,,
2014/03/12,20,45,,,30,15,,
2014/03/12,21,45,,,30,15,,
2014/03/12,22,42,,,28,14,,
2014/03/12,23,36,,,26,10,,
2014/03/12,24,34,,,26,8,,
2014/03/13,01,28,,,24,4,,
2014/03/13,02,25,,,23,2,,
2014/03/13,03,25,,,23,2,,
2014/03/13,04,25,,,23,2,,
2014/03/13,05,25,,,23,2,,
2014/03/13,06,25,,,23,2,,
2014/03/13,07,25,,,23,2,,
2014/03/13,08,29,,,27,2,,
2014/03/13,09,29,,,26,3,,
2014/03/13,10,37,,,26,11,,
2014/03/13,11,37,,,26,11,,
2014/03/13,12,41,,,30,11,,
2014/03/13,13,45,,,34,11,,
2014/03/13,14,47,,,35,12,,
2014/03/13,15,46,,,35,11,,
2014/03/13,16,47,,,36,11,,
2014/03/13,17,45,,,34,11,,
2014/03/13,18,47,,,32,15,,
2014/03/13,19,47,,,32,15,,
2014/03/13,20,49,,,34,15,,
2014/03/13,21,49,,,34,15,,
2014/03/13,22,49,,,34,15,,
2014/03/13,23,36,,,32,4,,
2014/03/13,24,31,,,28,3,,
2014/03/14,01,31,,,28,3,,
2014/03/14,02,30,,,27,3,,
2014/03/14,03,28,,,26,2,,
2014/03/14,04,28,,,26,2,,
2014/03/14,05,28,,,26,2,,
2014/03/14,06,26,,,24,2,,
2014/03/14,07,28,,,26,2,,
2014/03/14,08,29,,,27,2,,
2014/03/14,09,30,,,28,2,,
2014/03/14,10,35,,,25,10,,
2014/03/14,11,36,,,26,10,,
2014/03/14,12,37,,,27,10,,
2014/03/14,13,38,,,28,10,,
2014/03/14,14,38,,,27,11,,
2014/03/14,15,39,,,28,11,,
2014/03/14,16,38,,,27,11,,
2014/03/14,17,39,,,28,11,,
2014/03/14,18,43,,,28,15,,
2014/03/14,19,43,,,28,15,,
2014/03/14,20,43,,,28,15,,
2014/03/14,21,43,,,28,15,,
2014/03/14,22,41,,,26,15,,
2014/03/14,23,27,,,24,3,,
2014/03/14,24,25,,,23,2,,
2014/03/15,01,25,,,23,2,,
2014/03/15,02,25,,,23,2,,
2014/03/15,03,25,,,23,2,,
2014/03/15,04,25,,,23,2,,
2014/03/15,05,24,,,22,2,,
2014/03/15,06,25,,,23,2,,
2014/03/15,07,24,,,22,2,,
2014/03/15,08,27,,,25,2,,
2014/03/15,09,28,,,25,3,,
2014/03/15,10,34,,,24,10,,
2014/03/15,11,36,,,26,10,,
2014/03/15,12,36,,,26,10,,
2014/03/15,13,37,,,27,10,,
2014/03/15,14,37,,,27,10,,
2014/03/15,15,37,,,27,10,,
2014/03/15,16,38,,,28,10,,
2014/03/15,17,37,,,27,10,,
2014/03/15,18,40,,,27,13,,
2014/03/15,19,42,,,27,15,,
2014/03/15,20,43,,,28,15,,
2014/03/15,21,44,,,29,15,,
2014/03/15,22,43,,,28,15,,
2014/03/15,23,29,,,24,5,,
2014/03/15,24,26,,,24,2,,
2014/03/16,01,25,,,23,2,,
2014/03/16,02,25,,,23,2,,
2014/03/16,03,25,,,23,2,,
2014/03/16,04,25,,,23,2,,
2014/03/16,05,24,,,22,2,,
2014/03/16,06,25,,,23,2,,
2014/03/16,07,24,,,22,2,,
2014/03/16,08,27,,,25,2,,
2014/03/16,09,35,,,25,10,,
2014/03/16,10,36,,,26,10,,
2014/03/16,11,36,,,26,10,,
2014/03/16,12,37,,,27,10,,
2014/03/16,13,39,,,29,10,,
2014/03/16,14,39,,,29,10,,
2014/03/16,15,39,,,29,10,,
2014/03/16,16,39,,,29,10,,
2014/03/16,17,39,,,29,10,,
2014/03/16,18,43,,,29,14,,
2014/03/16,19,45,,,30,15,,
2014/03/16,20,45,,,30,15,,
2014/03/16,21,45,,,30,15,,
2014/03/16,22,43,,,28,15,,
2014/03/16,23,30,,,26,4,,
2014/03/16,24,26,,,24,2,,
2014/03/17,01,26,,,24,2,,
2014/03/17,02,26,,,24,2,,
2014/03/17,03,24,,,22,2,,
2014/03/17,04,25,,,23,2,,
2014/03/17,05,25,,,23,2,,
2014/03/17,06,24,,,22,2,,
2014/03/17,07,25,,,23,2,,
2014/03/17,08,28,,,26,2,,
2014/03/17,09,28,,,26,2,,
2014/03/17,10,37,,,26,11,,
2014/03/17,11,38,,,27,11,,
2014/03/17,12,39,,,28,11,,
2014/03/17,13,40,,,29,11,,
2014/03/17,14,40,,,29,11,,
2014/03/17,15,41,,,30,11,,
2014/03/17,16,40,,,29,11,,
2014/03/17,17,41,,,30,11,,
2014/03/17,18,44,,,30,14,,
2014/03/17,19,44,,,30,14,,
2014/03/17,20,44,,,30,14,,
2014/03/17,21,46,,,31,15,,
2014/03/17,22,45,,,30,15,,
2014/03/17,23,30,,,27,3,,
2014/03/17,24,28,,,26,2,,
2014/03/18,01,26,,,24,2,,
2014/03/18,02,26,,,24,2,,
2014/03/18,03,25,,,23,2,,
2014/03/18,04,26,,,24,2,,
2014/03/18,05,25,,,23,2,,
2014/03/18,06,25,,,23,2,,
2014/03/18,07,25,,,23,2,,
2014/03/18,08,27,,,25,2,,
2014/03/18,09,28,,,26,2,,
2014/03/18,10,38,,,27,11,,
2014/03/18,11,40,,,29,11,,
2014/03/18,12,41,,,30,11,,
2014/03/18,13,42,,,31,11,,
2014/03/18,14,43,,,32,11,,
2014/03/18,15,43,,,32,11,,
2014/03/18,16,43,,,32,11,,
2014/03/18,17,43,,,32,11,,
2014/03/18,18,43,,,32,11,,
2014/03/18,19,47,,,32,15,,
2014/03/18,20,49,,,34,15,,
2014/03/18,21,51,,,36,15,,
2014/03/18,22,47,,,32,15,,
2014/03/18,23,34,,,30,4,,
2014/03/18,24,31,,,29,2,,
2014/03/19,01,29,,,27,2,,
2014/03/19,02,29,,,27,2,,
2014/03/19,03,27,,,25,2,,
2014/03/19,04,27,,,25,2,,
2014/03/19,05,26,,,24,2,,
2014/03/19,06,27,,,25,2,,
2014/03/19,07,25,,,23,2,,
2014/03/19,08,28,,,26,2,,
2014/03/19,09,29,,,27,2,,
2014/03/19,10,37,,,27,10,,
2014/03/19,11,37,,,27,10,,
2014/03/19,12,38,,,28,10,,
2014/03/19,13,38,,,28,10,,
2014/03/19,14,39,,,29,10,,
2014/03/19,15,38,,,28,10,,
2014/03/19,16,39,,,29,10,,
2014/03/19,17,37,,,27,10,,
2014/03/19,18,40,,,28,12,,
2014/03/19,19,41,,,26,15,,
2014/03/19,20,44,,,29,15,,
2014/03/19,21,43,,,28,15,,
2014/03/19,22,42,,,27,15,,
2014/03/19,23,33,,,24,9,,
2014/03/19,24,34,,,26,8,,
2014/03/20,01,26,,,24,2,,
2014/03/20,02,26,,,24,2,,
2014/03/20,03,25,,,23,2,,
2014/03/20,04,26,,,24,2,,
2014/03/20,05,25,,,23,2,,
2014/03/20,06,26,,,24,2,,
2014/03/20,07,25,,,23,2,,
2014/03/20,08,28,,,26,2,,
2014/03/20,09,28,,,26,2,,
2014/03/20,10,36,,,26,10,,
2014/03/20,11,42,,,32,10,,
2014/03/20,12,44,,,34,10,,
2014/03/20,13,45,,,34,11,,
2014/03/20,14,45,,,34,11,,
2014/03/20,15,43,,,32,11,,
2014/03/20,16,44,,,33,11,,
2014/03/20,17,42,,,32,10,,
2014/03/20,18,48,,,34,14,,
2014/03/20,19,48,,,34,14,,
2014/03/20,20,51,,,36,15,,
2014/03/20,21,51,,,36,15,,
2014/03/20,22,49,,,35,14,,
2014/03/20,23,36,,,32,4,,
2014/03/20,24,34,,,32,2,,
2014/03/21,01,34,,,32,2,,
2014/03/21,02,33,,,31,2,,
2014/03/21,03,32,,,30,2,,
2014/03/21,04,32,,,30,2,,
2014/03/21,05,32,,,30,2,,
2014/03/21,06,33,,,31,2,,
2014/03/21,07,33,,,31,2,,
2014/03/21,08,35,,,33,2,,
2014/03/21,09,36,,,34,2,,
2014/03/21,10,42,,,32,10,,
2014/03/21,11,42,,,32,10,,
2014/03/21,12,43,,,33,10,,
2014/03/21,13,43,,,33,10,,
2014/03/21,14,43,,,33,10,,
2014/03/21,15,43,,,33,10,,
2014/03/21,16,42,,,32,10,,
2014/03/21,17,44,,,33,11,,
2014/03/21,18,44,,,33,11,,
2014/03/21,19,49,,,34,15,,
2014/03/21,20,49,,,34,15,,
2014/03/21,21,51,,,36,15,,
2014/03/21,22,48,,,33,15,,
2014/03/21,23,36,,,27,9,,
2014/03/21,24,31,,,24,7,,
2014/03/22,01,28,,,25,3,,
2014/03/22,02,25,,,23,2,,
2014/03/22,03,25,,,23,2,,
2014/03/22,04,25,,,23,2,,
2014/03/22,05,25,,,23,2,,
2014/03/22,06,24,,,22,2,,
2014/03/22,07,25,,,23,2,,
2014/03/22,08,27,,,25,2,,
2014/03/22,09,30,,,27,3,,
2014/03/22,10,33,,,23,10,,
2014/03/22,11,36,,,26,10,,
2014/03/22,12,36,,,26,10,,
2014/03/22,13,36,,,26,10,,
2014/03/22,14,36,,,26,10,,
2014/03/22,15,37,,,27,10,,
2014/03/22,16,36,,,26,10,,
2014/03/22,17,37,,,27,10,,
2014/03/22,18,46,,,32,14,,
2014/03/22,19,48,,,33,15,,
2014/03/22,20,50,,,35,15,,
2014/03/22,21,52,,,37,15,,
2014/03/22,22,48,,,33,15,,
2014/03/22,23,31,,,28,3,,
2014/03/22,24,28,,,26,2,,
2014/03/23,01,27,,,25,2,,
2014/03/23,02,26,,,24,2,,
2014/03/23,03,26,,,24,2,,
2014/03/23,04,25,,,23,2,,
2014/03/23,05,26,,,24,2,,
2014/03/23,06,25,,,23,2,,
2014/03/23,07,26,,,24,2,,
2014/03/23,08,28,,,26,2,,
2014/03/23,09,38,,,28,10,,
2014/03/23,10,36,,,26,10,,
2014/03/23,11,37,,,27,10,,
2014/03/23,12,37,,,27,10,,
2014/03/23,13,38,,,27,11,,
2014/03/23,14,39,,,28,11,,
2014/03/23,15,39,,,29,10,,
2014/03/23,16,38,,,28,10,,
2014/03/23,17,38,,,28,10,,
2014/03/23,18,43,,,29,14,,
2014/03/23,19,42,,,28,14,,
2014/03/23,20,45,,,30,15,,
2014/03/23,21,46,,,31,15,,
2014/03/23,22,43,,,28,15,,
2014/03/23,23,31,,,26,5,,
2014/03/23,24,28,,,25,3,,
2014/03/24,01,26,,,24,2,,
2014/03/24,02,25,,,23,2,,
2014/03/24,03,25,,,23,2,,
2014/03/24,04,25,,,23,2,,
2014/03/24,05,25,,,23,2,,
2014/03/24,06,25,,,23,2,,
2014/03/24,07,25,,,23,2,,
2014/03/24,08,27,,,25,2,,
2014/03/24,09,30,,,27,3,,
2014/03/24,10,36,,,26,10,,
2014/03/24,11,37,,,27,10,,
2014/03/24,12,39,,,29,10,,
2014/03/24,13,39,,,29,10,,
2014/03/24,14,39,,,29,10,,
2014/03/24,15,39,,,29,10,,
2014/03/24,16,40,,,30,10,,
2014/03/24,17,39,,,29,10,,
2014/03/24,18,44,,,30,14,,
2014/03/24,19,43,,,29,14,,
2014/03/24,20,45,,,31,14,,
2014/03/24,21,46,,,31,15,,
2014/03/24,22,45,,,30,15,,
2014/03/24,23,34,,,28,6,,
2014/03/24,24,30,,,27,3,,
2014/03/25,01,28,,,26,2,,
2014/03/25,02,27,,,25,2,,
2014/03/25,03,26,,,24,2,,
2014/03/25,04,26,,,24,2,,
2014/03/25,05,26,,,24,2,,
2014/03/25,06,26,,,24,2,,
2014/03/25,07,26,,,24,2,,
2014/03/25,08,29,,,27,2,,
2014/03/25,09,31,,,28,3,,
2014/03/25,10,37,,,27,10,,
2014/03/25,11,39,,,29,10,,
2014/03/25,12,40,,,30,10,,
2014/03/25,13,40,,,30,10,,
2014/03/25,14,42,,,32,10,,
2014/03/25,15,43,,,33,10,,
2014/03/25,16,45,,,35,10,,
2014/03/25,17,45,,,35,10,,
2014/03/25,18,46,,,35,11,,
2014/03/25,19,49,,,34,15,,
2014/03/25,20,50,,,35,15,,
2014/03/25,21,52,,,37,15,,
2014/03/25,22,49,,,34,15,,
2014/03/25,23,36,,,31,5,,
2014/03/25,24,33,,,30,3,,
2014/03/26,01,30,,,28,2,,
2014/03/26,02,29,,,27,2,,
2014/03/26,03,29,,,27,2,,
2014/03/26,04,28,,,26,2,,
2014/03/26,05,28,,,26,2,,
2014/03/26,06,27,,,25,2,,
2014/03/26,07,28,,,26,2,,
2014/03/26,08,29,,,27,2,,
2014/03/26,09,31,,,28,3,,
2014/03/26,10,37,,,27,10,,
2014/03/26,11,40,,,30,10,,
2014/03/26,12,41,,,31,10,,
2014/03/26,13,42,,,32,10,,
2014/03/26,14,42,,,32,10,,
2014/03/26,15,42,,,32,10,,
2014/03/26,16,44,,,34,10,,
2014/03/26,17,44,,,34,10,,
2014/03/26,18,48,,,35,13,,
2014/03/26,19,47,,,33,14,,
2014/03/26,20,50,,,36,14,,
2014/03/26,21,53,,,38,15,,
2014/03/26,22,50,,,36,14,,
2014/03/26,23,41,,,33,8,,
2014/03/26,24,38,,,32,6,,
2014/03/27,01,32,,,30,2,,
2014/03/27,02,32,,,30,2,,
2014/03/27,03,32,,,30,2,,
2014/03/27,04,31,,,29,2,,
2014/03/27,05,30,,,28,2,,
2014/03/27,06,30,,,28,2,,
2014/03/27,07,30,,,28,2,,
2014/03/27,08,32,,,30,2,,
2014/03/27,09,32,,,29,3,,
2014/03/27,10,39,,,29,10,,
2014/03/27,11,40,,,30,10,,
2014/03/27,12,40,,,30,10,,
2014/03/27,13,40,,,30,10,,
2014/03/27,14,40,,,30,10,,
2014/03/27,15,40,,,30,10,,
2014/03/27,16,41,,,31,10,,
2014/03/27,17,41,,,30,11,,
2014/03/27,18,45,,,30,15,,
2014/03/27,19,45,,,30,15,,
2014/03/27,20,46,,,31,15,,
2014/03/27,21,47,,,32,15,,
2014/03/27,22,45,,,30,15,,
2014/03/27,23,30,,,26,4,,
2014/03/27,24,28,,,26,2,,
2014/03/28,01,26,,,24,2,,
2014/03/28,02,25,,,23,2,,
2014/03/28,03,25,,,23,2,,
2014/03/28,04,26,,,24,2,,
2014/03/28,05,25,,,23,2,,
2014/03/28,06,25,,,23,2,,
2014/03/28,07,25,,,23,2,,
2014/03/28,08,29,,,27,2,,
2014/03/28,09,29,,,26,3,,
2014/03/28,10,39,,,28,11,,
2014/03/28,11,39,,,28,11,,
2014/03/28,12,40,,,29,11,,
2014/03/28,13,40,,,29,11,,
2014/03/28,14,43,,,32,11,,
2014/03/28,15,41,,,30,11,,
2014/03/28,16,44,,,33,11,,
2014/03/28,17,44,,,33,11,,
2014/03/28,18,44,,,33,11,,
2014/03/28,19,44,,,33,11,,
2014/03/28,20,49,,,35,14,,
2014/03/28,21,50,,,35,15,,
2014/03/28,22,50,,,35,15,,
2014/03/28,23,39,,,33,6,,
2014/03/28,24,35,,,32,3,,
2014/03/29,01,34,,,32,2,,
2014/03/29,02,33,,,31,2,,
2014/03/29,03,33,,,31,2,,
2014/03/29,04,32,,,30,2,,
2014/03/29,05,32,,,30,2,,
2014/03/29,06,31,,,29,2,,
2014/03/29,07,32,,,30,2,,
2014/03/29,08,34,,,32,2,,
2014/03/29,09,37,,,34,3,,
2014/03/29,10,43,,,33,10,,
2014/03/29,11,46,,,36,10,,
2014/03/29,12,49,,,39,10,,
2014/03/29,13,49,,,39,10,,
2014/03/29,14,49,,,39,10,,
2014/03/29,15,38,,,27,9,,
2014/03/29,16,39,,,28,9,,
2014/03/29,17,38,,,26,9,,
2014/03/29,18,43,,,28,13,,
2014/03/29,19,42,,,27,13,,
2014/03/29,20,44,,,28,13,,
2014/03/29,21,45,,,28,14,,
2014/03/29,22,44,,,28,14,,
2014/03/29,23,33,,,26,5,,
2014/03/29,24,29,,,25,2,,
2014/03/30,01,27,,,24,1,,
2014/03/30,02,26,,,23,1,,
2014/03/30,03,25,,,22,1,,
2014/03/30,04,25,,,22,1,,
2014/03/30,05,25,,,22,1,,
2014/03/30,06,25,,,22,1,,
2014/03/30,07,25,,,22,1,,
2014/03/30,08,28,,,25,1,,
2014/03/30,09,30,,,26,2,,
2014/03/30,10,36,,,25,9,,
2014/03/30,11,38,,,27,9,,
2014/03/30,12,39,,,28,9,,
2014/03/30,13,39,,,28,9,,
2014/03/30,14,41,,,30,9,,
2014/03/30,15,42,,,30,9,,
2014/03/30,16,44,,,32,9,,
2014/03/30,17,44,,,32,9,,
2014/03/30,18,45,,,32,10,,
2014/03/30,19,48,,,31,14,,
2014/03/30,20,49,,,32,14,,
2014/03/30,21,51,,,34,14,,
2014/03/30,22,48,,,31,14,,
2014/03/30,23,35,,,29,4,,
2014/03/30,24,32,,,28,2,,
2014/03/31,01,29,,,26,1,,
2014/03/31,02,28,,,25,1,,
2014/03/31,03,28,,,25,1,,
2014/03/31,04,27,,,24,1,,
2014/03/31,05,27,,,24,1,,
2014/03/31,06,26,,,23,1,,
2014/03/31,07,27,,,24,1,,
2014/03/31,08,28,,,25,1,,
2014/03/31,09,30,,,26,2,,
2014/03/31,10,36,,,25,9,,
2014/03/31,11,39,,,28,9,,
2014/03/31,12,40,,,29,9,,
2014/03/31,13,41,,,29,9,,
2014/03/31,14,41,,,29,9,,
2014/03/31,15,41,,,29,9,,
2014/03/31,16,43,,,31,9,,
2014/03/31,17,43,,,31,9,,
2014/03/31,18,47,,,32,12,,
2014/03/31,19,46,,,30,13,,
2014/03/31,20,49,,,33,13,,
2014/03/31,21,52,,,35,14,,
2014/03/31,22,49,,,33,13,,
2014/03/31,23,40,,,30,7,,
2014/03/31,24,37,,,29,5,,
2014/04/01,01,31,,,28,1,,
2014/04/01,02,31,,,28,1,,
2014/04/01,03,31,,,28,1,,
2014/04/01,04,30,,,27,1,,
2014/04/01,05,29,,,26,1,,
2014/04/01,06,29,,,26,1,,
2014/04/01,07,29,,,26,1,,
2014/04/01,08,31,,,27,1,,
2014/04/01,09,31,,,27,2,,
2014/04/01,10,38,,,27,9,,
2014/04/01,11,39,,,28,9,,
2014/04/01,12,39,,,28,9,,
2014/04/01,13,39,,,28,9,,
2014/04/01,14,39,,,28,9,,
2014/04/01,15,40,,,30,10,,
2014/04/01,16,41,,,31,10,,
2014/04/01,17,41,,,31,10,,
2014/04/01,18,40,,,30,10,,
2014/04/01,19,44,,,30,14,,
2014/04/01,20,46,,,31,15,,
2014/04/01,21,47,,,32,15,,
2014/04/01,22,45,,,30,15,,
2014/04/01,23,35,,,29,6,,
2014/04/01,24,31,,,27,4,,
2014/04/02,01,29,,,27,2,,
2014/04/02,02,27,,,25,2,,
2014/04/02,03,28,,,26,2,,
2014/04/02,04,26,,,24,2,,
2014/04/02,05,26,,,24,2,,
2014/04/02,06,27,,,25,2,,
2014/04/02,07,26,,,24,2,,
2014/04/02,08,28,,,26,2,,
2014/04/02,09,31,,,29,2,,
2014/04/02,10,37,,,27,10,,
2014/04/02,11,38,,,28,10,,
2014/04/02,12,39,,,29,10,,
2014/04/02,13,41,,,30,11,,
2014/04/02,14,43,,,32,11,,
2014/04/02,15,42,,,31,11,,
2014/04/02,16,42,,,31,11,,
2014/04/02,17,43,,,32,11,,
2014/04/02,18,43,,,32,11,,
2014/04/02,19,44,,,30,14,,
2014/04/02,20,49,,,34,15,,
2014/04/02,21,49,,,34,15,,
2014/04/02,22,47,,,32,15,,
2014/04/02,23,41,,,32,9,,
2014/04/02,24,39,,,31,8,,
2014/04/03,01,38,,,30,8,,
2014/04/03,02,36,,,30,6,,
