計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/27,01,91,,,8,,,
2013/07/27,02,92,,,9,,,
2013/07/27,03,91,,,8,,,
2013/07/27,04,91,,,8,,,
2013/07/27,05,91,,,9,,,
2013/07/27,06,89,,,8,,,
2013/07/27,07,86,,,8,,,
2013/07/27,08,83,,,10,,,
2013/07/27,09,107,,,29,,,
2013/07/27,10,123,,,36,,,
2013/07/27,11,131,,,39,,,
2013/07/27,12,133,,,38,,,
2013/07/27,13,119,,,35,,,
2013/07/27,14,133,,,37,,,
2013/07/27,15,144,,,43,,,
2013/07/27,16,146,,,42,,,
2013/07/27,17,143,,,41,,,
2013/07/27,18,113,,,19,,,
2013/07/27,19,106,,,13,,,
2013/07/27,20,96,,,9,,,
2013/07/27,21,90,,,6,,,
2013/07/27,22,89,,,7,,,
2013/07/27,23,88,,,6,,,
2013/07/27,24,91,,,7,,,
2013/07/28,01,89,,,7,,,
2013/07/28,02,86,,,7,,,
2013/07/28,03,80,,,5,,,
2013/07/28,04,79,,,4,,,
2013/07/28,05,79,,,5,,,
2013/07/28,06,79,,,5,,,
2013/07/28,07,79,,,6,,,
2013/07/28,08,82,,,8,,,
2013/07/28,09,79,,,6,,,
2013/07/28,10,84,,,10,,,
2013/07/28,11,91,,,20,,,
2013/07/28,12,88,,,13,,,
2013/07/28,13,92,,,12,,,
2013/07/28,14,88,,,12,,,
2013/07/28,15,84,,,9,,,
2013/07/28,16,86,,,10,,,
2013/07/28,17,82,,,9,,,
2013/07/28,18,78,,,7,,,
2013/07/28,19,77,,,6,,,
2013/07/28,20,76,,,6,,,
2013/07/28,21,75,,,5,,,
2013/07/28,22,75,,,6,,,
2013/07/28,23,78,,,6,,,
2013/07/28,24,77,,,5,,,
2013/07/29,01,77,,,5,,,
2013/07/29,02,76,,,5,,,
2013/07/29,03,76,,,6,,,
2013/07/29,04,76,,,6,,,
2013/07/29,05,75,,,5,,,
2013/07/29,06,75,,,5,,,
2013/07/29,07,74,,,6,,,
2013/07/29,08,81,,,19,,,
2013/07/29,09,101,,,25,,,
2013/07/29,10,116,,,27,,,
2013/07/29,11,120,,,29,,,
2013/07/29,12,122,,,29,,,
2013/07/29,13,109,,,26,,,
2013/07/29,14,124,,,28,,,
2013/07/29,15,129,,,29,,,
2013/07/29,16,129,,,29,,,
2013/07/29,17,129,,,28,,,
2013/07/29,18,118,,,18,,,
2013/07/29,19,110,,,14,,,
2013/07/29,20,103,,,10,,,
2013/07/29,21,101,,,10,,,
2013/07/29,22,97,,,8,,,
2013/07/29,23,98,,,8,,,
2013/07/29,24,94,,,8,,,
2013/07/30,01,92,,,8,,,
2013/07/30,02,90,,,7,,,
2013/07/30,03,89,,,6,,,
2013/07/30,04,89,,,7,,,
2013/07/30,05,89,,,7,,,
2013/07/30,06,86,,,7,,,
2013/07/30,07,83,,,7,,,
2013/07/30,08,91,,,23,,,
2013/07/30,09,107,,,26,,,
2013/07/30,10,122,,,30,,,
2013/07/30,11,133,,,33,,,
2013/07/30,12,134,,,36,,,
2013/07/30,13,119,,,34,,,
2013/07/30,14,130,,,38,,,
2013/07/30,15,136,,,40,,,
2013/07/30,16,138,,,41,,,
2013/07/30,17,129,,,34,,,
2013/07/30,18,115,,,25,,,
2013/07/30,19,108,,,20,,,
2013/07/30,20,102,,,12,,,
2013/07/30,21,99,,,10,,,
2013/07/30,22,101,,,11,,,
2013/07/30,23,100,,,10,,,
2013/07/30,24,97,,,9,,,
2013/07/31,01,97,,,10,,,
2013/07/31,02,96,,,9,,,
2013/07/31,03,97,,,10,,,
2013/07/31,04,93,,,9,,,
2013/07/31,05,88,,,7,,,
2013/07/31,06,85,,,6,,,
2013/07/31,07,85,,,8,,,
2013/07/31,08,93,,,23,,,
2013/07/31,09,107,,,24,,,
2013/07/31,10,121,,,26,,,
2013/07/31,11,129,,,31,,,
2013/07/31,12,135,,,34,,,
2013/07/31,13,120,,,31,,,
2013/07/31,14,129,,,37,,,
2013/07/31,15,135,,,37,,,
2013/07/31,16,143,,,41,,,
2013/07/31,17,132,,,34,,,
2013/07/31,18,115,,,25,,,
2013/07/31,19,108,,,21,,,
2013/07/31,20,101,,,12,,,
2013/07/31,21,99,,,11,,,
2013/07/31,22,96,,,10,,,
2013/07/31,23,96,,,10,,,
2013/07/31,24,94,,,9,,,
2013/08/01,01,94,,,9,,,
2013/08/01,02,94,,,9,,,
2013/08/01,03,89,,,6,,,
2013/08/01,04,82,,,5,,,
2013/08/01,05,81,,,5,,,
2013/08/01,06,81,,,6,,,
2013/08/01,07,79,,,5,,,
2013/08/01,08,85,,,21,,,
2013/08/01,09,103,,,24,,,
2013/08/01,10,113,,,25,,,
2013/08/01,11,121,,,28,,,
2013/08/01,12,121,,,30,,,
2013/08/01,13,107,,,27,,,
2013/08/01,14,128,,,35,,,
2013/08/01,15,136,,,40,,,
2013/08/01,16,137,,,42,,,
2013/08/01,17,130,,,35,,,
2013/08/01,18,118,,,25,,,
2013/08/01,19,116,,,22,,,
2013/08/01,20,109,,,15,,,
2013/08/01,21,104,,,13,,,
2013/08/01,22,105,,,13,,,
2013/08/01,23,102,,,11,,,
2013/08/01,24,97,,,11,,,
2013/08/02,01,95,,,9,,,
2013/08/02,02,95,,,10,,,
2013/08/02,03,94,,,10,,,
2013/08/02,04,93,,,9,,,
2013/08/02,05,99,,,10,,,
2013/08/02,06,99,,,10,,,
2013/08/02,07,96,,,11,,,
2013/08/02,08,102,,,24,,,
2013/08/02,09,117,,,27,,,
2013/08/02,10,123,,,29,,,
2013/08/02,11,130,,,29,,,
2013/08/02,12,133,,,29,,,
2013/08/02,13,116,,,28,,,
2013/08/02,14,131,,,30,,,
2013/08/02,15,152,,,38,,,
2013/08/02,16,147,,,34,,,
2013/08/02,17,143,,,33,,,
2013/08/02,18,136,,,26,,,
2013/08/02,19,118,,,17,,,
2013/08/02,20,111,,,15,,,
2013/08/02,21,108,,,13,,,
2013/08/02,22,100,,,9,,,
2013/08/02,23,96,,,8,,,
2013/08/02,24,93,,,8,,,
2013/08/03,01,90,,,7,,,
2013/08/03,02,83,,,6,,,
2013/08/03,03,81,,,6,,,
2013/08/03,04,80,,,5,,,
2013/08/03,05,77,,,5,,,
2013/08/03,06,77,,,5,,,
2013/08/03,07,76,,,5,,,
2013/08/03,08,86,,,19,,,
2013/08/03,09,107,,,24,,,
2013/08/03,10,126,,,28,,,
2013/08/03,11,133,,,33,,,
2013/08/03,12,138,,,36,,,
2013/08/03,13,119,,,30,,,
2013/08/03,14,131,,,32,,,
2013/08/03,15,132,,,34,,,
2013/08/03,16,132,,,36,,,
2013/08/03,17,134,,,39,,,
2013/08/03,18,113,,,19,,,
2013/08/03,19,105,,,12,,,
2013/08/03,20,105,,,12,,,
2013/08/03,21,103,,,12,,,
2013/08/03,22,103,,,11,,,
2013/08/03,23,96,,,10,,,
2013/08/03,24,91,,,7,,,
2013/08/04,01,89,,,7,,,
2013/08/04,02,87,,,6,,,
2013/08/04,03,86,,,6,,,
2013/08/04,04,82,,,6,,,
2013/08/04,05,82,,,6,,,
2013/08/04,06,79,,,5,,,
2013/08/04,07,83,,,11,,,
2013/08/04,08,84,,,13,,,
2013/08/04,09,88,,,18,,,
2013/08/04,10,94,,,20,,,
2013/08/04,11,93,,,13,,,
2013/08/04,12,97,,,14,,,
2013/08/04,13,94,,,11,,,
2013/08/04,14,95,,,10,,,
2013/08/04,15,94,,,12,,,
2013/08/04,16,97,,,22,,,
2013/08/04,17,94,,,19,,,
2013/08/04,18,94,,,19,,,
2013/08/04,19,90,,,10,,,
2013/08/04,20,89,,,8,,,
2013/08/04,21,86,,,7,,,
2013/08/04,22,81,,,5,,,
2013/08/04,23,84,,,8,,,
2013/08/04,24,84,,,7,,,
2013/08/05,01,86,,,8,,,
2013/08/05,02,85,,,7,,,
2013/08/05,03,84,,,7,,,
2013/08/05,04,84,,,7,,,
2013/08/05,05,84,,,7,,,
2013/08/05,06,81,,,7,,,
2013/08/05,07,78,,,7,,,
2013/08/05,08,85,,,14,,,
2013/08/05,09,110,,,41,,,
2013/08/05,10,118,,,38,,,
2013/08/05,11,127,,,44,,,
2013/08/05,12,130,,,41,,,
2013/08/05,13,121,,,39,,,
2013/08/05,14,130,,,39,,,
2013/08/05,15,130,,,39,,,
2013/08/05,16,132,,,42,,,
2013/08/05,17,126,,,35,,,
2013/08/05,18,119,,,33,,,
2013/08/05,19,112,,,27,,,
2013/08/05,20,108,,,20,,,
2013/08/05,21,97,,,9,,,
2013/08/05,22,101,,,12,,,
2013/08/05,23,95,,,9,,,
2013/08/05,24,93,,,9,,,
2013/08/06,01,91,,,8,,,
2013/08/06,02,87,,,7,,,
2013/08/06,03,85,,,6,,,
2013/08/06,04,85,,,6,,,
2013/08/06,05,84,,,5,,,
2013/08/06,06,84,,,6,,,
2013/08/06,07,81,,,7,,,
2013/08/06,08,93,,,25,,,
2013/08/06,09,109,,,28,,,
2013/08/06,10,124,,,34,,,
2013/08/06,11,127,,,36,,,
2013/08/06,12,134,,,42,,,
2013/08/06,13,119,,,34,,,
2013/08/06,14,131,,,38,,,
2013/08/06,15,131,,,39,,,
2013/08/06,16,126,,,35,,,
2013/08/06,17,120,,,29,,,
2013/08/06,18,109,,,23,,,
2013/08/06,19,106,,,24,,,
2013/08/06,20,93,,,11,,,
2013/08/06,21,97,,,14,,,
2013/08/06,22,93,,,8,,,
2013/08/06,23,92,,,8,,,
2013/08/06,24,90,,,6,,,
2013/08/07,01,89,,,7,,,
2013/08/07,02,87,,,5,,,
2013/08/07,03,86,,,5,,,
2013/08/07,04,86,,,7,,,
2013/08/07,05,84,,,6,,,
2013/08/07,06,83,,,5,,,
2013/08/07,07,85,,,8,,,
2013/08/07,08,99,,,29,,,
2013/08/07,09,119,,,39,,,
2013/08/07,10,131,,,43,,,
2013/08/07,11,134,,,44,,,
2013/08/07,12,136,,,44,,,
2013/08/07,13,124,,,39,,,
2013/08/07,14,137,,,45,,,
2013/08/07,15,140,,,48,,,
2013/08/07,16,138,,,49,,,
2013/08/07,17,130,,,39,,,
2013/08/07,18,120,,,33,,,
2013/08/07,19,106,,,18,,,
2013/08/07,20,102,,,15,,,
2013/08/07,21,100,,,13,,,
2013/08/07,22,95,,,11,,,
2013/08/07,23,91,,,8,,,
2013/08/07,24,93,,,10,,,
2013/08/08,01,88,,,7,,,
2013/08/08,02,86,,,7,,,
2013/08/08,03,84,,,6,,,
2013/08/08,04,84,,,6,,,
2013/08/08,05,83,,,6,,,
2013/08/08,06,83,,,6,,,
2013/08/08,07,84,,,8,,,
2013/08/08,08,99,,,31,,,
2013/08/08,09,118,,,38,,,
2013/08/08,10,131,,,45,,,
2013/08/08,11,131,,,40,,,
2013/08/08,12,134,,,43,,,
2013/08/08,13,122,,,40,,,
2013/08/08,14,140,,,43,,,
2013/08/08,15,144,,,45,,,
2013/08/08,16,148,,,49,,,
2013/08/08,17,138,,,42,,,
2013/08/08,18,119,,,28,,,
2013/08/08,19,112,,,24,,,
2013/08/08,20,102,,,14,,,
2013/08/08,21,98,,,12,,,
2013/08/08,22,97,,,12,,,
2013/08/08,23,96,,,11,,,
2013/08/08,24,94,,,10,,,
2013/08/09,01,89,,,8,,,
2013/08/09,02,87,,,7,,,
2013/08/09,03,87,,,7,,,
2013/08/09,04,87,,,7,,,
2013/08/09,05,85,,,6,,,
2013/08/09,06,85,,,7,,,
2013/08/09,07,85,,,9,,,
2013/08/09,08,101,,,33,,,
2013/08/09,09,125,,,43,,,
2013/08/09,10,140,,,50,,,
2013/08/09,11,146,,,49,,,
2013/08/09,12,149,,,51,,,
2013/08/09,13,131,,,46,,,
2013/08/09,14,150,,,56,,,
2013/08/09,15,152,,,61,,,
2013/08/09,16,151,,,57,,,
2013/08/09,17,142,,,52,,,
2013/08/09,18,132,,,42,,,
2013/08/09,19,115,,,33,,,
2013/08/09,20,112,,,31,,,
2013/08/09,21,111,,,27,,,
2013/08/09,22,109,,,26,,,
2013/08/09,23,101,,,13,,,
2013/08/09,24,99,,,12,,,
2013/08/10,01,98,,,12,,,
2013/08/10,02,95,,,11,,,
2013/08/10,03,94,,,10,,,
2013/08/10,04,93,,,10,,,
2013/08/10,05,93,,,10,,,
2013/08/10,06,90,,,9,,,
2013/08/10,07,91,,,11,,,
2013/08/10,08,104,,,32,,,
2013/08/10,09,130,,,50,,,
2013/08/10,10,138,,,53,,,
2013/08/10,11,146,,,60,,,
2013/08/10,12,143,,,56,,,
2013/08/10,13,131,,,46,,,
2013/08/10,14,145,,,51,,,
2013/08/10,15,152,,,57,,,
2013/08/10,16,149,,,57,,,
2013/08/10,17,148,,,58,,,
2013/08/10,18,110,,,21,,,
2013/08/10,19,101,,,17,,,
2013/08/10,20,97,,,14,,,
2013/08/10,21,96,,,13,,,
2013/08/10,22,96,,,12,,,
2013/08/10,23,94,,,11,,,
2013/08/10,24,93,,,12,,,
2013/08/11,01,93,,,11,,,
2013/08/11,02,93,,,12,,,
2013/08/11,03,89,,,9,,,
2013/08/11,04,91,,,11,,,
2013/08/11,05,88,,,8,,,
2013/08/11,06,90,,,11,,,
2013/08/11,07,92,,,12,,,
2013/08/11,08,92,,,13,,,
2013/08/11,09,95,,,14,,,
2013/08/11,10,98,,,16,,,
2013/08/11,11,107,,,25,,,
2013/08/11,12,112,,,32,,,
2013/08/11,13,109,,,22,,,
2013/08/11,14,107,,,20,,,
2013/08/11,15,101,,,15,,,
2013/08/11,16,100,,,14,,,
2013/08/11,17,101,,,15,,,
2013/08/11,18,97,,,13,,,
2013/08/11,19,96,,,14,,,
2013/08/11,20,95,,,12,,,
2013/08/11,21,91,,,12,,,
2013/08/11,22,87,,,8,,,
2013/08/11,23,90,,,10,,,
2013/08/11,24,90,,,10,,,
2013/08/12,01,88,,,10,,,
2013/08/12,02,84,,,7,,,
2013/08/12,03,84,,,7,,,
2013/08/12,04,86,,,9,,,
2013/08/12,05,80,,,5,,,
2013/08/12,06,78,,,6,,,
2013/08/12,07,79,,,7,,,
2013/08/12,08,105,,,45,,,
2013/08/12,09,125,,,54,,,
2013/08/12,10,148,,,58,,,
2013/08/12,11,151,,,59,,,
2013/08/12,12,155,,,64,,,
2013/08/12,13,141,,,59,,,
2013/08/12,14,148,,,60,,,
2013/08/12,15,159,,,61,,,
2013/08/12,16,151,,,60,,,
2013/08/12,17,145,,,52,,,
2013/08/12,18,129,,,40,,,
2013/08/12,19,119,,,34,,,
2013/08/12,20,109,,,25,,,
2013/08/12,21,105,,,22,,,
2013/08/12,22,103,,,22,,,
2013/08/12,23,104,,,21,,,
2013/08/12,24,102,,,22,,,
2013/08/13,01,99,,,20,,,
2013/08/13,02,99,,,20,,,
2013/08/13,03,98,,,20,,,
2013/08/13,04,98,,,20,,,
2013/08/13,05,93,,,18,,,
2013/08/13,06,94,,,19,,,
2013/08/13,07,94,,,19,,,
2013/08/13,08,99,,,26,,,
2013/08/13,09,123,,,39,,,
2013/08/13,10,135,,,43,,,
2013/08/13,11,138,,,46,,,
2013/08/13,12,142,,,48,,,
2013/08/13,13,130,,,45,,,
2013/08/13,14,138,,,46,,,
2013/08/13,15,142,,,53,,,
2013/08/13,16,140,,,50,,,
2013/08/13,17,138,,,46,,,
2013/08/13,18,130,,,35,,,
2013/08/13,19,113,,,21,,,
2013/08/13,20,108,,,16,,,
2013/08/13,21,108,,,13,,,
2013/08/13,22,103,,,12,,,
2013/08/13,23,101,,,12,,,
2013/08/13,24,97,,,11,,,
2013/08/14,01,97,,,11,,,
2013/08/14,02,96,,,11,,,
2013/08/14,03,95,,,11,,,
2013/08/14,04,96,,,10,,,
2013/08/14,05,95,,,9,,,
2013/08/14,06,92,,,8,,,
2013/08/14,07,92,,,9,,,
2013/08/14,08,106,,,30,,,
2013/08/14,09,127,,,40,,,
2013/08/14,10,132,,,40,,,
2013/08/14,11,139,,,44,,,
2013/08/14,12,142,,,45,,,
2013/08/14,13,131,,,46,,,
2013/08/14,14,150,,,54,,,
2013/08/14,15,154,,,49,,,
2013/08/14,16,181,,,55,,,
2013/08/14,17,142,,,45,,,
2013/08/14,18,123,,,33,,,
2013/08/14,19,117,,,23,,,
2013/08/14,20,104,,,15,,,
2013/08/14,21,115,,,13,,,
2013/08/14,22,115,,,14,,,
2013/08/14,23,111,,,13,,,
2013/08/14,24,106,,,12,,,
2013/08/15,01,101,,,11,,,
2013/08/15,02,96,,,10,,,
2013/08/15,03,96,,,11,,,
2013/08/15,04,93,,,10,,,
2013/08/15,05,84,,,6,,,
2013/08/15,06,82,,,7,,,
2013/08/15,07,84,,,9,,,
2013/08/15,08,87,,,13,,,
2013/08/15,09,121,,,45,,,
2013/08/15,10,139,,,47,,,
2013/08/15,11,140,,,48,,,
2013/08/15,12,143,,,46,,,
2013/08/15,13,121,,,46,,,
2013/08/15,14,137,,,47,,,
2013/08/15,15,145,,,50,,,
2013/08/15,16,141,,,44,,,
2013/08/15,17,137,,,35,,,
2013/08/15,18,131,,,32,,,
2013/08/15,19,113,,,21,,,
2013/08/15,20,115,,,15,,,
2013/08/15,21,109,,,14,,,
2013/08/15,22,105,,,12,,,
2013/08/15,23,102,,,12,,,
2013/08/15,24,97,,,9,,,
2013/08/16,01,94,,,9,,,
2013/08/16,02,89,,,8,,,
2013/08/16,03,88,,,8,,,
2013/08/16,04,89,,,9,,,
2013/08/16,05,87,,,7,,,
2013/08/16,06,83,,,7,,,
2013/08/16,07,79,,,8,,,
2013/08/16,08,81,,,13,,,
2013/08/16,09,118,,,43,,,
2013/08/16,10,139,,,47,,,
2013/08/16,11,144,,,45,,,
2013/08/16,12,147,,,45,,,
2013/08/16,13,122,,,45,,,
2013/08/16,14,142,,,48,,,
2013/08/16,15,146,,,51,,,
2013/08/16,16,144,,,43,,,
2013/08/16,17,135,,,35,,,
2013/08/16,18,127,,,31,,,
2013/08/16,19,118,,,25,,,
2013/08/16,20,112,,,14,,,
2013/08/16,21,114,,,14,,,
2013/08/16,22,109,,,13,,,
2013/08/16,23,106,,,12,,,
2013/08/16,24,103,,,10,,,
2013/08/17,01,103,,,10,,,
2013/08/17,02,103,,,10,,,
2013/08/17,03,95,,,9,,,
2013/08/17,04,92,,,8,,,
2013/08/17,05,89,,,8,,,
2013/08/17,06,86,,,8,,,
2013/08/17,07,88,,,10,,,
2013/08/17,08,94,,,26,,,
2013/08/17,09,115,,,35,,,
2013/08/17,10,131,,,39,,,
2013/08/17,11,133,,,40,,,
2013/08/17,12,139,,,40,,,
2013/08/17,13,127,,,40,,,
2013/08/17,14,141,,,44,,,
2013/08/17,15,145,,,45,,,
2013/08/17,16,134,,,44,,,
2013/08/17,17,141,,,44,,,
2013/08/17,18,123,,,32,,,
2013/08/17,19,107,,,15,,,
2013/08/17,20,111,,,14,,,
2013/08/17,21,102,,,12,,,
2013/08/17,22,97,,,12,,,
2013/08/17,23,95,,,10,,,
2013/08/17,24,96,,,10,,,
2013/08/18,01,96,,,11,,,
2013/08/18,02,90,,,9,,,
2013/08/18,03,90,,,9,,,
2013/08/18,04,90,,,10,,,
2013/08/18,05,89,,,9,,,
2013/08/18,06,87,,,9,,,
2013/08/18,07,85,,,11,,,
2013/08/18,08,90,,,18,,,
2013/08/18,09,102,,,33,,,
2013/08/18,10,104,,,31,,,
2013/08/18,11,119,,,46,,,
2013/08/18,12,118,,,35,,,
2013/08/18,13,114,,,23,,,
2013/08/18,14,114,,,23,,,
2013/08/18,15,111,,,24,,,
2013/08/18,16,113,,,23,,,
2013/08/18,17,108,,,21,,,
2013/08/18,18,101,,,16,,,
2013/08/18,19,93,,,11,,,
2013/08/18,20,85,,,9,,,
2013/08/18,21,83,,,7,,,
2013/08/18,22,82,,,8,,,
2013/08/18,23,81,,,7,,,
2013/08/18,24,76,,,6,,,
2013/08/19,01,68,,,6,,,
2013/08/19,02,68,,,6,,,
2013/08/19,03,67,,,6,,,
2013/08/19,04,65,,,5,,,
2013/08/19,05,64,,,5,,,
2013/08/19,06,62,,,6,,,
2013/08/19,07,65,,,9,,,
2013/08/19,08,82,,,39,,,
2013/08/19,09,112,,,52,,,
2013/08/19,10,134,,,55,,,
2013/08/19,11,145,,,59,,,
2013/08/19,12,154,,,60,,,
2013/08/19,13,136,,,51,,,
2013/08/19,14,146,,,57,,,
2013/08/19,15,161,,,62,,,
2013/08/19,16,158,,,59,,,
2013/08/19,17,159,,,56,,,
2013/08/19,18,140,,,39,,,
2013/08/19,19,125,,,33,,,
2013/08/19,20,109,,,18,,,
2013/08/19,21,108,,,15,,,
2013/08/19,22,102,,,15,,,
2013/08/19,23,97,,,13,,,
2013/08/19,24,95,,,12,,,
2013/08/20,01,92,,,11,,,
2013/08/20,02,90,,,11,,,
2013/08/20,03,90,,,11,,,
2013/08/20,04,90,,,11,,,
2013/08/20,05,87,,,11,,,
2013/08/20,06,86,,,11,,,
2013/08/20,07,83,,,14,,,
2013/08/20,08,96,,,36,,,
2013/08/20,09,128,,,53,,,
2013/08/20,10,149,,,55,,,
2013/08/20,11,145,,,55,,,
2013/08/20,12,162,,,59,,,
2013/08/20,13,146,,,49,,,
2013/08/20,14,156,,,50,,,
2013/08/20,15,155,,,54,,,
2013/08/20,16,157,,,57,,,
2013/08/20,17,157,,,56,,,
2013/08/20,18,143,,,42,,,
2013/08/20,19,119,,,28,,,
2013/08/20,20,114,,,21,,,
2013/08/20,21,110,,,15,,,
2013/08/20,22,107,,,13,,,
2013/08/20,23,98,,,11,,,
2013/08/20,24,94,,,11,,,
2013/08/21,01,89,,,10,,,
2013/08/21,02,88,,,11,,,
2013/08/21,03,86,,,10,,,
2013/08/21,04,87,,,10,,,
2013/08/21,05,86,,,10,,,
2013/08/21,06,83,,,9,,,
2013/08/21,07,80,,,9,,,
2013/08/21,08,91,,,27,,,
2013/08/21,09,112,,,32,,,
2013/08/21,10,123,,,34,,,
2013/08/21,11,129,,,43,,,
2013/08/21,12,141,,,49,,,
2013/08/21,13,133,,,46,,,
2013/08/21,14,146,,,45,,,
2013/08/21,15,151,,,50,,,
2013/08/21,16,139,,,37,,,
2013/08/21,17,142,,,38,,,
2013/08/21,18,139,,,38,,,
2013/08/21,19,117,,,24,,,
2013/08/21,20,116,,,18,,,
2013/08/21,21,109,,,14,,,
2013/08/21,22,110,,,14,,,
2013/08/21,23,104,,,13,,,
2013/08/21,24,96,,,11,,,
2013/08/22,01,94,,,10,,,
2013/08/22,02,93,,,12,,,
2013/08/22,03,90,,,11,,,
2013/08/22,04,87,,,11,,,
2013/08/22,05,77,,,9,,,
2013/08/22,06,77,,,10,,,
2013/08/22,07,77,,,11,,,
2013/08/22,08,87,,,26,,,
2013/08/22,09,101,,,29,,,
2013/08/22,10,121,,,33,,,
2013/08/22,11,130,,,42,,,
2013/08/22,12,132,,,44,,,
2013/08/22,13,123,,,37,,,
2013/08/22,14,129,,,39,,,
2013/08/22,15,143,,,47,,,
2013/08/22,16,142,,,48,,,
2013/08/22,17,140,,,44,,,
2013/08/22,18,126,,,34,,,
2013/08/22,19,122,,,24,,,
2013/08/22,20,118,,,20,,,
2013/08/22,21,108,,,18,,,
2013/08/22,22,102,,,15,,,
2013/08/22,23,107,,,17,,,
2013/08/22,24,109,,,16,,,
2013/08/23,01,98,,,13,,,
2013/08/23,02,97,,,12,,,
2013/08/23,03,91,,,11,,,
2013/08/23,04,90,,,12,,,
2013/08/23,05,87,,,11,,,
2013/08/23,06,85,,,11,,,
2013/08/23,07,77,,,12,,,
2013/08/23,08,82,,,30,,,
2013/08/23,09,100,,,32,,,
2013/08/23,10,111,,,31,,,
2013/08/23,11,126,,,33,,,
2013/08/23,12,136,,,37,,,
2013/08/23,13,124,,,32,,,
2013/08/23,14,135,,,38,,,
2013/08/23,15,130,,,35,,,
2013/08/23,16,127,,,32,,,
2013/08/23,17,129,,,34,,,
2013/08/23,18,111,,,26,,,
2013/08/23,19,113,,,23,,,
2013/08/23,20,111,,,24,,,
2013/08/23,21,102,,,15,,,
2013/08/23,22,104,,,16,,,
2013/08/23,23,100,,,15,,,
2013/08/23,24,103,,,13,,,
2013/08/24,01,106,,,13,,,
2013/08/24,02,103,,,14,,,
2013/08/24,03,93,,,11,,,
2013/08/24,04,88,,,11,,,
2013/08/24,05,85,,,11,,,
2013/08/24,06,83,,,12,,,
2013/08/24,07,78,,,12,,,
2013/08/24,08,84,,,25,,,
2013/08/24,09,102,,,28,,,
2013/08/24,10,119,,,29,,,
2013/08/24,11,138,,,36,,,
2013/08/24,12,141,,,38,,,
2013/08/24,13,115,,,32,,,
2013/08/24,14,131,,,35,,,
2013/08/24,15,134,,,35,,,
2013/08/24,16,139,,,35,,,
2013/08/24,17,131,,,30,,,
2013/08/24,18,122,,,21,,,
2013/08/24,19,109,,,13,,,
2013/08/24,20,109,,,12,,,
2013/08/24,21,108,,,12,,,
2013/08/24,22,104,,,11,,,
2013/08/24,23,95,,,10,,,
2013/08/24,24,96,,,11,,,
2013/08/25,01,99,,,11,,,
2013/08/25,02,99,,,11,,,
2013/08/25,03,99,,,11,,,
2013/08/25,04,98,,,11,,,
2013/08/25,05,95,,,11,,,
2013/08/25,06,94,,,11,,,
2013/08/25,07,93,,,10,,,
2013/08/25,08,91,,,9,,,
2013/08/25,09,93,,,12,,,
2013/08/25,10,97,,,13,,,
2013/08/25,11,100,,,16,,,
2013/08/25,12,102,,,15,,,
2013/08/25,13,103,,,12,,,
2013/08/25,14,103,,,12,,,
2013/08/25,15,100,,,12,,,
2013/08/25,16,101,,,12,,,
2013/08/25,17,101,,,12,,,
2013/08/25,18,100,,,12,,,
2013/08/25,19,102,,,12,,,
2013/08/25,20,97,,,11,,,
2013/08/25,21,96,,,11,,,
2013/08/25,22,94,,,9,,,
2013/08/25,23,91,,,10,,,
2013/08/25,24,83,,,8,,,
2013/08/26,01,81,,,8,,,
2013/08/26,02,82,,,7,,,
2013/08/26,03,83,,,8,,,
2013/08/26,04,82,,,7,,,
2013/08/26,05,80,,,7,,,
2013/08/26,06,81,,,7,,,
2013/08/26,07,78,,,10,,,
2013/08/26,08,84,,,25,,,
2013/08/26,09,103,,,29,,,
2013/08/26,10,121,,,29,,,
2013/08/26,11,128,,,31,,,
2013/08/26,12,128,,,31,,,
2013/08/26,13,113,,,29,,,
2013/08/26,14,128,,,29,,,
2013/08/26,15,135,,,32,,,
2013/08/26,16,135,,,30,,,
2013/08/26,17,132,,,28,,,
2013/08/26,18,122,,,25,,,
2013/08/26,19,109,,,15,,,
2013/08/26,20,110,,,12,,,
2013/08/26,21,108,,,10,,,
2013/08/26,22,107,,,11,,,
2013/08/26,23,107,,,10,,,
2013/08/26,24,105,,,10,,,
2013/08/27,01,101,,,9,,,
2013/08/27,02,104,,,8,,,
2013/08/27,03,104,,,9,,,
2013/08/27,04,105,,,10,,,
2013/08/27,05,104,,,10,,,
2013/08/27,06,99,,,9,,,
2013/08/27,07,91,,,11,,,
2013/08/27,08,88,,,19,,,
2013/08/27,09,110,,,28,,,
2013/08/27,10,124,,,29,,,
2013/08/27,11,129,,,32,,,
2013/08/27,12,135,,,34,,,
2013/08/27,13,124,,,34,,,
2013/08/27,14,135,,,37,,,
2013/08/27,15,139,,,38,,,
2013/08/27,16,144,,,40,,,
2013/08/27,17,146,,,39,,,
2013/08/27,18,139,,,34,,,
2013/08/27,19,126,,,22,,,
2013/08/27,20,116,,,18,,,
2013/08/27,21,111,,,14,,,
2013/08/27,22,104,,,10,,,
2013/08/27,23,101,,,10,,,
2013/08/27,24,99,,,9,,,
2013/08/28,01,95,,,9,,,
2013/08/28,02,93,,,8,,,
2013/08/28,03,84,,,7,,,
2013/08/28,04,75,,,5,,,
2013/08/28,05,73,,,5,,,
2013/08/28,06,71,,,5,,,
2013/08/28,07,71,,,7,,,
