計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/03,06,45,16,,,,,
2013/07/03,07,53,17,,,,,
2013/07/03,08,54,16,,,,,
2013/07/03,09,58,19,,,,,
2013/07/03,10,71,27,,,,,
2013/07/03,11,66,23,,,,,
2013/07/03,12,60,19,,,,,
2013/07/03,13,67,23,,,,,
2013/07/03,14,65,23,,,,,
2013/07/03,15,60,20,,,,,
2013/07/03,16,58,19,,,,,
2013/07/03,17,65,25,,,,,
2013/07/03,18,56,17,,,,,
2013/07/03,19,65,24,,,,,
2013/07/03,20,55,18,,,,,
2013/07/03,21,36,7,,,,,
2013/07/03,22,33,7,,,,,
2013/07/03,23,26,6,,,,,
2013/07/03,24,25,6,,,,,
2013/07/04,01,24,6,,,,,
2013/07/04,02,23,5,,,,,
2013/07/04,03,21,4,,,,,
2013/07/04,04,23,4,,,,,
2013/07/04,05,27,3,,,,,
2013/07/04,06,42,11,,,,,
2013/07/04,07,50,12,,,,,
2013/07/04,08,50,12,,,,,
2013/07/04,09,62,24,,,,,
2013/07/04,10,73,32,,,,,
2013/07/04,11,70,27,,,,,
2013/07/04,12,60,19,,,,,
2013/07/04,13,59,19,,,,,
2013/07/04,14,62,20,,,,,
2013/07/04,15,58,16,,,,,
2013/07/04,16,59,16,,,,,
2013/07/04,17,56,16,,,,,
2013/07/04,18,54,16,,,,,
2013/07/04,19,63,23,,,,,
2013/07/04,20,52,14,,,,,
2013/07/04,21,36,6,,,,,
2013/07/04,22,26,5,,,,,
2013/07/04,23,22,5,,,,,
2013/07/04,24,21,4,,,,,
2013/07/05,01,19,3,,,,,
2013/07/05,02,17,2,,,,,
2013/07/05,03,18,2,,,,,
2013/07/05,04,18,2,,,,,
2013/07/05,05,24,3,,,,,
2013/07/05,06,41,13,,,,,
2013/07/05,07,52,14,,,,,
2013/07/05,08,49,12,,,,,
2013/07/05,09,54,17,,,,,
2013/07/05,10,71,30,,,,,
2013/07/05,11,64,22,,,,,
2013/07/05,12,56,18,,,,,
2013/07/05,13,58,19,,,,,
2013/07/05,14,66,25,,,,,
2013/07/05,15,58,19,,,,,
2013/07/05,16,58,18,,,,,
2013/07/05,17,64,24,,,,,
2013/07/05,18,53,16,,,,,
2013/07/05,19,58,21,,,,,
2013/07/05,20,66,25,,,,,
2013/07/05,21,50,16,,,,,
2013/07/05,22,36,8,,,,,
2013/07/05,23,31,8,,,,,
2013/07/05,24,25,7,,,,,
2013/07/06,01,24,7,,,,,
2013/07/06,02,24,7,,,,,
2013/07/06,03,23,6,,,,,
2013/07/06,04,23,6,,,,,
2013/07/06,05,26,6,,,,,
2013/07/06,06,41,14,,,,,
2013/07/06,07,55,18,,,,,
2013/07/06,08,58,21,,,,,
2013/07/06,09,61,23,,,,,
2013/07/06,10,62,25,,,,,
2013/07/06,11,54,17,,,,,
2013/07/06,12,53,17,,,,,
2013/07/06,13,64,26,,,,,
2013/07/06,14,65,26,,,,,
2013/07/06,15,62,23,,,,,
2013/07/06,16,65,25,,,,,
2013/07/06,17,67,26,,,,,
2013/07/06,18,54,16,,,,,
2013/07/06,19,60,21,,,,,
2013/07/06,20,56,18,,,,,
2013/07/06,21,35,5,,,,,
2013/07/06,22,28,4,,,,,
2013/07/06,23,23,4,,,,,
2013/07/06,24,20,3,,,,,
2013/07/07,01,18,2,,,,,
2013/07/07,02,18,3,,,,,
2013/07/07,03,18,2,,,,,
2013/07/07,04,20,3,,,,,
2013/07/07,05,25,5,,,,,
2013/07/07,06,42,14,,,,,
2013/07/07,07,50,14,,,,,
2013/07/07,08,56,19,,,,,
2013/07/07,09,60,22,,,,,
2013/07/07,10,70,28,,,,,
2013/07/07,11,61,22,,,,,
2013/07/07,12,60,20,,,,,
2013/07/07,13,62,23,,,,,
2013/07/07,14,65,23,,,,,
2013/07/07,15,65,21,,,,,
2013/07/07,16,67,24,,,,,
2013/07/07,17,61,19,,,,,
2013/07/07,18,56,19,,,,,
2013/07/07,19,62,22,,,,,
2013/07/07,20,59,20,,,,,
2013/07/07,21,38,6,,,,,
2013/07/07,22,28,6,,,,,
2013/07/07,23,24,6,,,,,
2013/07/07,24,23,5,,,,,
2013/07/08,01,23,6,,,,,
2013/07/08,02,21,5,,,,,
2013/07/08,03,21,5,,,,,
2013/07/08,04,23,5,,,,,
2013/07/08,05,26,6,,,,,
2013/07/08,06,50,23,,,,,
2013/07/08,07,55,19,,,,,
2013/07/08,08,59,20,,,,,
2013/07/08,09,65,24,,,,,
2013/07/08,10,72,26,,,,,
2013/07/08,11,69,23,,,,,
2013/07/08,12,66,21,,,,,
2013/07/08,13,67,23,,,,,
2013/07/08,14,72,25,,,,,
2013/07/08,15,72,27,,,,,
2013/07/08,16,72,27,,,,,
2013/07/08,17,72,27,,,,,
2013/07/08,18,64,22,,,,,
2013/07/08,19,69,25,,,,,
2013/07/08,20,64,21,,,,,
2013/07/08,21,42,8,,,,,
2013/07/08,22,29,7,,,,,
2013/07/08,23,28,7,,,,,
2013/07/08,24,27,7,,,,,
2013/07/09,01,27,7,,,,,
2013/07/09,02,25,7,,,,,
2013/07/09,03,25,6,,,,,
2013/07/09,04,26,7,,,,,
2013/07/09,05,29,6,,,,,
2013/07/09,06,48,19,,,,,
2013/07/09,07,60,21,,,,,
2013/07/09,08,63,24,,,,,
2013/07/09,09,67,25,,,,,
2013/07/09,10,73,28,,,,,
2013/07/09,11,72,28,,,,,
2013/07/09,12,65,22,,,,,
2013/07/09,13,64,23,,,,,
2013/07/09,14,72,27,,,,,
2013/07/09,15,67,20,,,,,
2013/07/09,16,63,18,,,,,
2013/07/09,17,69,23,,,,,
2013/07/09,18,57,18,,,,,
2013/07/09,19,63,21,,,,,
2013/07/09,20,56,19,,,,,
2013/07/09,21,33,6,,,,,
2013/07/09,22,30,6,,,,,
2013/07/09,23,25,5,,,,,
2013/07/09,24,24,5,,,,,
2013/07/10,01,23,5,,,,,
2013/07/10,02,20,4,,,,,
2013/07/10,03,20,3,,,,,
2013/07/10,04,28,6,,,,,
2013/07/10,05,31,5,,,,,
2013/07/10,06,46,13,,,,,
2013/07/10,07,59,20,,,,,
2013/07/10,08,61,21,,,,,
2013/07/10,09,67,24,,,,,
2013/07/10,10,73,26,,,,,
2013/07/10,11,77,32,,,,,
2013/07/10,12,79,33,,,,,
2013/07/10,13,79,31,,,,,
2013/07/10,14,80,32,,,,,
2013/07/10,15,66,22,,,,,
2013/07/10,16,70,26,,,,,
2013/07/10,17,72,30,,,,,
2013/07/10,18,60,21,,,,,
2013/07/10,19,71,28,,,,,
2013/07/10,20,64,24,,,,,
2013/07/10,21,43,11,,,,,
2013/07/10,22,32,8,,,,,
2013/07/10,23,29,6,,,,,
2013/07/10,24,27,5,,,,,
2013/07/11,01,25,5,,,,,
2013/07/11,02,23,5,,,,,
2013/07/11,03,25,6,,,,,
2013/07/11,04,27,7,,,,,
2013/07/11,05,27,6,,,,,
2013/07/11,06,49,20,,,,,
2013/07/11,07,62,21,,,,,
2013/07/11,08,62,23,,,,,
2013/07/11,09,63,23,,,,,
2013/07/11,10,77,32,,,,,
2013/07/11,11,70,26,,,,,
2013/07/11,12,72,27,,,,,
2013/07/11,13,73,26,,,,,
2013/07/11,14,77,27,,,,,
2013/07/11,15,74,27,,,,,
2013/07/11,16,78,28,,,,,
2013/07/11,17,72,27,,,,,
2013/07/11,18,68,25,,,,,
2013/07/11,19,74,29,,,,,
2013/07/11,20,77,30,,,,,
2013/07/11,21,53,16,,,,,
2013/07/11,22,36,8,,,,,
2013/07/11,23,33,8,,,,,
2013/07/11,24,32,9,,,,,
2013/07/12,01,30,9,,,,,
2013/07/12,02,28,8,,,,,
2013/07/12,03,25,7,,,,,
2013/07/12,04,27,8,,,,,
2013/07/12,05,30,8,,,,,
2013/07/12,06,48,19,,,,,
2013/07/12,07,55,20,,,,,
2013/07/12,08,61,20,,,,,
2013/07/12,09,63,21,,,,,
2013/07/12,10,78,33,,,,,
2013/07/12,11,66,23,,,,,
2013/07/12,12,70,26,,,,,
2013/07/12,13,68,24,,,,,
2013/07/12,14,76,29,,,,,
2013/07/12,15,78,30,,,,,
2013/07/12,16,83,33,,,,,
2013/07/12,17,74,31,,,,,
2013/07/12,18,59,19,,,,,
2013/07/12,19,71,27,,,,,
2013/07/12,20,63,20,,,,,
2013/07/12,21,40,8,,,,,
2013/07/12,22,35,7,,,,,
2013/07/12,23,34,8,,,,,
2013/07/12,24,30,9,,,,,
2013/07/13,01,28,8,,,,,
2013/07/13,02,26,8,,,,,
2013/07/13,03,26,8,,,,,
2013/07/13,04,27,8,,,,,
2013/07/13,05,28,7,,,,,
2013/07/13,06,42,14,,,,,
2013/07/13,07,64,24,,,,,
2013/07/13,08,63,24,,,,,
2013/07/13,09,63,23,,,,,
2013/07/13,10,65,26,,,,,
2013/07/13,11,64,22,,,,,
2013/07/13,12,59,19,,,,,
2013/07/13,13,62,21,,,,,
2013/07/13,14,61,19,,,,,
2013/07/13,15,61,20,,,,,
2013/07/13,16,65,22,,,,,
2013/07/13,17,71,27,,,,,
2013/07/13,18,62,20,,,,,
2013/07/13,19,66,24,,,,,
2013/07/13,20,63,22,,,,,
2013/07/13,21,38,8,,,,,
2013/07/13,22,27,4,,,,,
2013/07/13,23,26,5,,,,,
2013/07/13,24,25,6,,,,,
2013/07/14,01,24,6,,,,,
2013/07/14,02,20,4,,,,,
2013/07/14,03,21,4,,,,,
2013/07/14,04,25,5,,,,,
2013/07/14,05,28,6,,,,,
2013/07/14,06,46,18,,,,,
2013/07/14,07,62,22,,,,,
2013/07/14,08,61,21,,,,,
2013/07/14,09,75,33,,,,,
2013/07/14,10,75,31,,,,,
2013/07/14,11,79,30,,,,,
2013/07/14,12,77,33,,,,,
2013/07/14,13,79,32,,,,,
2013/07/14,14,79,30,,,,,
2013/07/14,15,74,24,,,,,
2013/07/14,16,73,22,,,,,
2013/07/14,17,66,21,,,,,
2013/07/14,18,66,24,,,,,
2013/07/14,19,72,29,,,,,
2013/07/14,20,63,22,,,,,
2013/07/14,21,38,7,,,,,
2013/07/14,22,35,10,,,,,
2013/07/14,23,33,12,,,,,
2013/07/14,24,32,13,,,,,
2013/07/15,01,30,11,,,,,
2013/07/15,02,29,10,,,,,
2013/07/15,03,27,10,,,,,
2013/07/15,04,27,10,,,,,
2013/07/15,05,29,9,,,,,
2013/07/15,06,46,20,,,,,
2013/07/15,07,56,20,,,,,
2013/07/15,08,61,22,,,,,
2013/07/15,09,65,24,,,,,
2013/07/15,10,77,32,,,,,
2013/07/15,11,74,27,,,,,
2013/07/15,12,76,31,,,,,
2013/07/15,13,79,35,,,,,
2013/07/15,14,81,36,,,,,
2013/07/15,15,69,26,,,,,
2013/07/15,16,76,29,,,,,
2013/07/15,17,81,30,,,,,
2013/07/15,18,69,25,,,,,
2013/07/15,19,71,26,,,,,
2013/07/15,20,66,22,,,,,
2013/07/15,21,45,9,,,,,
2013/07/15,22,37,9,,,,,
2013/07/15,23,31,7,,,,,
2013/07/15,24,28,5,,,,,
2013/07/16,01,28,6,,,,,
2013/07/16,02,28,6,,,,,
2013/07/16,03,27,6,,,,,
2013/07/16,04,24,5,,,,,
2013/07/16,05,26,4,,,,,
2013/07/16,06,46,17,,,,,
2013/07/16,07,56,19,,,,,
2013/07/16,08,59,20,,,,,
2013/07/16,09,67,27,,,,,
2013/07/16,10,71,27,,,,,
2013/07/16,11,75,29,,,,,
2013/07/16,12,71,28,,,,,
2013/07/16,13,72,27,,,,,
2013/07/16,14,75,30,,,,,
2013/07/16,15,69,22,,,,,
2013/07/16,16,80,27,,,,,
2013/07/16,17,75,29,,,,,
2013/07/16,18,62,22,,,,,
2013/07/16,19,63,21,,,,,
2013/07/16,20,66,26,,,,,
2013/07/16,21,45,13,,,,,
2013/07/16,22,41,13,,,,,
2013/07/16,23,37,14,,,,,
2013/07/16,24,31,11,,,,,
2013/07/17,01,29,10,,,,,
2013/07/17,02,28,10,,,,,
2013/07/17,03,27,9,,,,,
2013/07/17,04,29,8,,,,,
2013/07/17,05,30,8,,,,,
2013/07/17,06,51,18,,,,,
2013/07/17,07,52,15,,,,,
2013/07/17,08,55,19,,,,,
2013/07/17,09,61,23,,,,,
2013/07/17,10,67,27,,,,,
2013/07/17,11,66,25,,,,,
2013/07/17,12,71,28,,,,,
2013/07/17,13,75,30,,,,,
2013/07/17,14,76,29,,,,,
2013/07/17,15,68,24,,,,,
2013/07/17,16,66,24,,,,,
2013/07/17,17,77,32,,,,,
2013/07/17,18,61,21,,,,,
2013/07/17,19,62,21,,,,,
2013/07/17,20,62,21,,,,,
2013/07/17,21,37,7,,,,,
2013/07/17,22,27,3,,,,,
2013/07/17,23,23,4,,,,,
2013/07/17,24,21,3,,,,,
2013/07/18,01,21,3,,,,,
2013/07/18,02,20,3,,,,,
2013/07/18,03,21,5,,,,,
2013/07/18,04,22,5,,,,,
2013/07/18,05,23,5,,,,,
2013/07/18,06,39,15,,,,,
2013/07/18,07,60,20,,,,,
2013/07/18,08,58,20,,,,,
2013/07/18,09,63,25,,,,,
2013/07/18,10,66,26,,,,,
2013/07/18,11,69,28,,,,,
2013/07/18,12,63,24,,,,,
2013/07/18,13,66,25,,,,,
2013/07/18,14,72,28,,,,,
2013/07/18,15,59,20,,,,,
2013/07/18,16,58,19,,,,,
2013/07/18,17,62,21,,,,,
2013/07/18,18,63,25,,,,,
2013/07/18,19,67,26,,,,,
2013/07/18,20,63,22,,,,,
2013/07/18,21,38,7,,,,,
2013/07/18,22,27,5,,,,,
2013/07/18,23,25,5,,,,,
2013/07/18,24,24,5,,,,,
2013/07/19,01,22,5,,,,,
2013/07/19,02,19,4,,,,,
2013/07/19,03,19,3,,,,,
2013/07/19,04,19,2,,,,,
2013/07/19,05,22,3,,,,,
2013/07/19,06,38,12,,,,,
2013/07/19,07,56,21,,,,,
2013/07/19,08,55,19,,,,,
2013/07/19,09,58,21,,,,,
2013/07/19,10,68,27,,,,,
2013/07/19,11,63,21,,,,,
2013/07/19,12,62,21,,,,,
2013/07/19,13,64,24,,,,,
2013/07/19,14,63,20,,,,,
2013/07/19,15,67,23,,,,,
2013/07/19,16,63,19,,,,,
2013/07/19,17,66,23,,,,,
2013/07/19,18,57,19,,,,,
2013/07/19,19,66,24,,,,,
2013/07/19,20,63,26,,,,,
2013/07/19,21,36,8,,,,,
2013/07/19,22,29,6,,,,,
2013/07/19,23,24,6,,,,,
2013/07/19,24,23,5,,,,,
2013/07/20,01,21,4,,,,,
2013/07/20,02,19,3,,,,,
2013/07/20,03,19,3,,,,,
2013/07/20,04,20,3,,,,,
2013/07/20,05,22,4,,,,,
2013/07/20,06,41,15,,,,,
2013/07/20,07,58,23,,,,,
2013/07/20,08,56,20,,,,,
2013/07/20,09,59,22,,,,,
2013/07/20,10,68,26,,,,,
2013/07/20,11,64,26,,,,,
2013/07/20,12,61,23,,,,,
2013/07/20,13,67,26,,,,,
2013/07/20,14,67,27,,,,,
2013/07/20,15,65,23,,,,,
2013/07/20,16,69,24,,,,,
2013/07/20,17,65,23,,,,,
2013/07/20,18,56,20,,,,,
2013/07/20,19,60,21,,,,,
2013/07/20,20,58,21,,,,,
2013/07/20,21,41,10,,,,,
2013/07/20,22,35,10,,,,,
2013/07/20,23,33,9,,,,,
2013/07/20,24,30,9,,,,,
2013/07/21,01,24,6,,,,,
2013/07/21,02,22,4,,,,,
2013/07/21,03,20,3,,,,,
2013/07/21,04,19,3,,,,,
2013/07/21,05,23,3,,,,,
2013/07/21,06,41,14,,,,,
2013/07/21,07,51,16,,,,,
2013/07/21,08,59,20,,,,,
2013/07/21,09,62,25,,,,,
2013/07/21,10,68,27,,,,,
2013/07/21,11,69,26,,,,,
2013/07/21,12,65,21,,,,,
2013/07/21,13,66,23,,,,,
2013/07/21,14,68,23,,,,,
2013/07/21,15,72,26,,,,,
2013/07/21,16,70,25,,,,,
2013/07/21,17,63,23,,,,,
2013/07/21,18,60,21,,,,,
2013/07/21,19,66,25,,,,,
2013/07/21,20,65,22,,,,,
2013/07/21,21,34,6,,,,,
2013/07/21,22,28,5,,,,,
2013/07/21,23,25,4,,,,,
2013/07/21,24,22,4,,,,,
2013/07/22,01,22,4,,,,,
2013/07/22,02,24,6,,,,,
2013/07/22,03,22,6,,,,,
2013/07/22,04,25,6,,,,,
2013/07/22,05,25,4,,,,,
2013/07/22,06,45,17,,,,,
2013/07/22,07,53,18,,,,,
2013/07/22,08,56,18,,,,,
2013/07/22,09,57,18,,,,,
2013/07/22,10,69,26,,,,,
2013/07/22,11,59,19,,,,,
2013/07/22,12,68,23,,,,,
2013/07/22,13,69,25,,,,,
2013/07/22,14,78,32,,,,,
2013/07/22,15,73,27,,,,,
2013/07/22,16,71,22,,,,,
2013/07/22,17,71,24,,,,,
2013/07/22,18,57,17,,,,,
2013/07/22,19,66,23,,,,,
2013/07/22,20,70,25,,,,,
2013/07/22,21,46,12,,,,,
2013/07/22,22,37,10,,,,,
2013/07/22,23,33,9,,,,,
2013/07/22,24,34,10,,,,,
2013/07/23,01,33,9,,,,,
2013/07/23,02,28,7,,,,,
2013/07/23,03,29,8,,,,,
2013/07/23,04,28,8,,,,,
2013/07/23,05,31,9,,,,,
2013/07/23,06,52,21,,,,,
2013/07/23,07,61,21,,,,,
2013/07/23,08,60,21,,,,,
2013/07/23,09,69,25,,,,,
2013/07/23,10,77,29,,,,,
2013/07/23,11,80,31,,,,,
2013/07/23,12,76,29,,,,,
2013/07/23,13,78,27,,,,,
2013/07/23,14,73,26,,,,,
2013/07/23,15,64,18,,,,,
2013/07/23,16,68,23,,,,,
2013/07/23,17,67,25,,,,,
2013/07/23,18,61,21,,,,,
2013/07/23,19,71,28,,,,,
2013/07/23,20,64,25,,,,,
2013/07/23,21,42,11,,,,,
2013/07/23,22,37,10,,,,,
2013/07/23,23,35,10,,,,,
2013/07/23,24,33,10,,,,,
2013/07/24,01,33,10,,,,,
2013/07/24,02,31,10,,,,,
2013/07/24,03,31,10,,,,,
2013/07/24,04,35,10,,,,,
2013/07/24,05,36,10,,,,,
2013/07/24,06,53,20,,,,,
2013/07/24,07,71,28,,,,,
2013/07/24,08,65,23,,,,,
2013/07/24,09,68,23,,,,,
2013/07/24,10,75,25,,,,,
2013/07/24,11,74,24,,,,,
2013/07/24,12,78,30,,,,,
2013/07/24,13,80,29,,,,,
2013/07/24,14,79,28,,,,,
2013/07/24,15,74,24,,,,,
2013/07/24,16,79,30,,,,,
2013/07/24,17,73,26,,,,,
2013/07/24,18,64,23,,,,,
2013/07/24,19,70,25,,,,,
2013/07/24,20,65,24,,,,,
2013/07/24,21,40,9,,,,,
2013/07/24,22,33,7,,,,,
2013/07/24,23,34,10,,,,,
2013/07/24,24,28,8,,,,,
2013/07/25,01,28,8,,,,,
2013/07/25,02,26,8,,,,,
2013/07/25,03,26,8,,,,,
2013/07/25,04,27,8,,,,,
2013/07/25,05,29,8,,,,,
2013/07/25,06,52,21,,,,,
2013/07/25,07,65,25,,,,,
2013/07/25,08,69,26,,,,,
2013/07/25,09,73,28,,,,,
2013/07/25,10,87,35,,,,,
2013/07/25,11,86,32,,,,,
2013/07/25,12,80,30,,,,,
2013/07/25,13,81,30,,,,,
2013/07/25,14,85,32,,,,,
2013/07/25,15,94,35,,,,,
2013/07/25,16,94,35,,,,,
2013/07/25,17,90,34,,,,,
2013/07/25,18,75,28,,,,,
2013/07/25,19,72,26,,,,,
2013/07/25,20,74,27,,,,,
2013/07/25,21,55,13,,,,,
2013/07/25,22,31,5,,,,,
2013/07/25,23,27,5,,,,,
2013/07/25,24,25,4,,,,,
2013/07/26,01,28,8,,,,,
2013/07/26,02,25,4,,,,,
2013/07/26,03,25,5,,,,,
2013/07/26,04,27,6,,,,,
2013/07/26,05,29,7,,,,,
2013/07/26,06,53,20,,,,,
2013/07/26,07,66,27,,,,,
2013/07/26,08,64,21,,,,,
2013/07/26,09,70,25,,,,,
2013/07/26,10,81,33,,,,,
2013/07/26,11,81,30,,,,,
2013/07/26,12,77,26,,,,,
2013/07/26,13,80,30,,,,,
2013/07/26,14,75,27,,,,,
2013/07/26,15,74,26,,,,,
2013/07/26,16,78,28,,,,,
2013/07/26,17,85,35,,,,,
2013/07/26,18,68,23,,,,,
2013/07/26,19,75,28,,,,,
2013/07/26,20,70,27,,,,,
2013/07/26,21,47,12,,,,,
2013/07/26,22,38,10,,,,,
2013/07/26,23,34,10,,,,,
2013/07/26,24,31,8,,,,,
2013/07/27,01,29,7,,,,,
2013/07/27,02,29,8,,,,,
2013/07/27,03,29,9,,,,,
2013/07/27,04,30,8,,,,,
2013/07/27,05,33,9,,,,,
2013/07/27,06,43,16,,,,,
2013/07/27,07,63,25,,,,,
2013/07/27,08,69,26,,,,,
2013/07/27,09,76,30,,,,,
2013/07/27,10,75,27,,,,,
2013/07/27,11,81,31,,,,,
2013/07/27,12,77,31,,,,,
2013/07/27,13,74,30,,,,,
2013/07/27,14,69,26,,,,,
2013/07/27,15,67,22,,,,,
2013/07/27,16,68,24,,,,,
2013/07/27,17,73,29,,,,,
2013/07/27,18,66,25,,,,,
2013/07/27,19,72,30,,,,,
2013/07/27,20,59,19,,,,,
2013/07/27,21,36,7,,,,,
2013/07/27,22,30,6,,,,,
2013/07/27,23,27,6,,,,,
2013/07/27,24,27,6,,,,,
2013/07/28,01,24,4,,,,,
2013/07/28,02,22,4,,,,,
2013/07/28,03,22,4,,,,,
2013/07/28,04,20,2,,,,,
2013/07/28,05,24,3,,,,,
2013/07/28,06,41,13,,,,,
2013/07/28,07,58,20,,,,,
2013/07/28,08,61,22,,,,,
2013/07/28,09,66,25,,,,,
2013/07/28,10,69,25,,,,,
2013/07/28,11,70,27,,,,,
2013/07/28,12,68,24,,,,,
2013/07/28,13,73,27,,,,,
2013/07/28,14,78,29,,,,,
2013/07/28,15,77,29,,,,,
2013/07/28,16,76,27,,,,,
2013/07/28,17,78,29,,,,,
2013/07/28,18,69,26,,,,,
2013/07/28,19,69,25,,,,,
2013/07/28,20,68,23,,,,,
2013/07/28,21,45,9,,,,,
2013/07/28,22,37,8,,,,,
2013/07/28,23,31,8,,,,,
2013/07/28,24,30,8,,,,,
2013/07/29,01,30,9,,,,,
2013/07/29,02,30,10,,,,,
2013/07/29,03,28,8,,,,,
2013/07/29,04,29,8,,,,,
2013/07/29,05,27,6,,,,,
2013/07/29,06,44,17,,,,,
2013/07/29,07,57,19,,,,,
2013/07/29,08,63,21,,,,,
2013/07/29,09,67,26,,,,,
2013/07/29,10,79,34,,,,,
2013/07/29,11,71,26,,,,,
2013/07/29,12,69,24,,,,,
2013/07/29,13,73,26,,,,,
2013/07/29,14,69,28,,,,,
2013/07/29,15,66,23,,,,,
2013/07/29,16,71,25,,,,,
2013/07/29,17,72,27,,,,,
2013/07/29,18,63,22,,,,,
2013/07/29,19,67,25,,,,,
2013/07/29,20,66,25,,,,,
2013/07/29,21,49,15,,,,,
2013/07/29,22,31,7,,,,,
2013/07/29,23,25,5,,,,,
2013/07/29,24,24,5,,,,,
2013/07/30,01,25,5,,,,,
2013/07/30,02,23,5,,,,,
2013/07/30,03,22,5,,,,,
2013/07/30,04,25,5,,,,,
2013/07/30,05,25,4,,,,,
2013/07/30,06,48,20,,,,,
2013/07/30,07,58,21,,,,,
2013/07/30,08,60,21,,,,,
2013/07/30,09,67,23,,,,,
2013/07/30,10,73,28,,,,,
2013/07/30,11,69,25,,,,,
2013/07/30,12,70,26,,,,,
2013/07/30,13,78,29,,,,,
2013/07/30,14,82,32,,,,,
2013/07/30,15,82,31,,,,,
2013/07/30,16,76,25,,,,,
2013/07/30,17,71,26,,,,,
2013/07/30,18,61,19,,,,,
2013/07/30,19,62,20,,,,,
2013/07/30,20,64,25,,,,,
2013/07/30,21,39,8,,,,,
2013/07/30,22,31,7,,,,,
2013/07/30,23,32,11,,,,,
2013/07/30,24,34,14,,,,,
2013/07/31,01,31,11,,,,,
2013/07/31,02,30,11,,,,,
2013/07/31,03,31,11,,,,,
2013/07/31,04,30,10,,,,,
2013/07/31,05,34,10,,,,,
2013/07/31,06,53,22,,,,,
2013/07/31,07,63,24,,,,,
2013/07/31,08,66,26,,,,,
2013/07/31,09,76,30,,,,,
2013/07/31,10,76,28,,,,,
2013/07/31,11,69,23,,,,,
2013/07/31,12,74,27,,,,,
2013/07/31,13,74,25,,,,,
2013/07/31,14,75,26,,,,,
2013/07/31,15,82,33,,,,,
2013/07/31,16,86,35,,,,,
2013/07/31,17,76,29,,,,,
2013/07/31,18,74,30,,,,,
2013/07/31,19,79,33,,,,,
2013/07/31,20,74,30,,,,,
2013/07/31,21,45,11,,,,,
2013/07/31,22,34,8,,,,,
2013/07/31,23,28,6,,,,,
2013/07/31,24,25,5,,,,,
2013/08/01,01,26,5,,,,,
2013/08/01,02,23,5,,,,,
2013/08/01,03,23,4,,,,,
2013/08/01,04,28,7,,,,,
2013/08/01,05,28,7,,,,,
2013/08/01,06,47,17,,,,,
2013/08/01,07,63,23,,,,,
2013/08/01,08,68,29,,,,,
2013/08/01,09,77,34,,,,,
2013/08/01,10,85,36,,,,,
2013/08/01,11,87,36,,,,,
2013/08/01,12,79,32,,,,,
2013/08/01,13,80,31,,,,,
2013/08/01,14,76,29,,,,,
2013/08/01,15,72,25,,,,,
2013/08/01,16,69,22,,,,,
2013/08/01,17,74,28,,,,,
2013/08/01,18,72,28,,,,,
2013/08/01,19,71,26,,,,,
2013/08/01,20,71,28,,,,,
2013/08/01,21,44,12,,,,,
2013/08/01,22,36,10,,,,,
2013/08/01,23,29,8,,,,,
2013/08/01,24,25,6,,,,,
2013/08/02,01,25,6,,,,,
2013/08/02,02,24,6,,,,,
2013/08/02,03,24,5,,,,,
2013/08/02,04,24,5,,,,,
2013/08/02,05,29,7,,,,,
2013/08/02,06,50,20,,,,,
2013/08/02,07,65,27,,,,,
2013/08/02,08,70,25,,,,,
2013/08/02,09,76,28,,,,,
2013/08/02,10,85,33,,,,,
2013/08/02,11,82,33,,,,,
2013/08/02,12,81,31,,,,,
2013/08/02,13,85,35,,,,,
2013/08/02,14,85,33,,,,,
2013/08/02,15,82,29,,,,,
2013/08/02,16,86,31,,,,,
2013/08/02,17,83,31,,,,,
2013/08/02,18,69,23,,,,,
2013/08/02,19,71,25,,,,,
2013/08/02,20,76,29,,,,,
2013/08/02,21,48,10,,,,,
2013/08/02,22,35,7,,,,,
2013/08/02,23,30,7,,,,,
2013/08/02,24,27,5,,,,,
2013/08/03,01,25,5,,,,,
2013/08/03,02,24,5,,,,,
2013/08/03,03,24,5,,,,,
2013/08/03,04,25,6,,,,,
2013/08/03,05,30,8,,,,,
2013/08/03,06,44,16,,,,,
2013/08/03,07,67,25,,,,,
2013/08/03,08,74,30,,,,,
2013/08/03,09,77,32,,,,,
2013/08/03,10,77,31,,,,,
2013/08/03,11,77,31,,,,,
2013/08/03,12,72,28,,,,,
2013/08/03,13,79,32,,,,,
2013/08/03,14,84,38,,,,,
2013/08/03,15,81,35,,,,,
2013/08/03,16,84,33,,,,,
2013/08/03,17,74,30,,,,,
2013/08/03,18,62,23,,,,,
2013/08/03,19,69,25,,,,,
2013/08/03,20,68,26,,,,,
2013/08/03,21,49,14,,,,,
2013/08/03,22,38,10,,,,,
2013/08/03,23,30,8,,,,,
2013/08/03,24,27,7,,,,,
2013/08/04,01,26,6,,,,,
2013/08/04,02,25,6,,,,,
2013/08/04,03,24,6,,,,,
2013/08/04,04,25,6,,,,,
2013/08/04,05,25,5,,,,,
2013/08/04,06,48,19,,,,,
2013/08/04,07,68,26,,,,,
2013/08/04,08,70,28,,,,,
2013/08/04,09,77,33,,,,,
2013/08/04,10,89,41,,,,,
2013/08/04,11,82,36,,,,,
2013/08/04,12,77,32,,,,,
