計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,33,,,5,22,,
2013/12/31,14,32,,,4,21,,
2013/12/31,15,32,,,3,21,,
2013/12/31,16,32,,,4,21,,
2013/12/31,17,33,,,5,21,,
2013/12/31,18,34,,,5,22,,
2013/12/31,19,33,,,4,21,,
2013/12/31,20,32,,,4,20,,
2013/12/31,21,27,,,3,18,,
2013/12/31,22,26,,,3,18,,
2013/12/31,23,25,,,2,18,,
2013/12/31,24,25,,,2,18,,
2014/01/01,01,26,,,2,18,,
2014/01/01,02,26,,,2,18,,
2014/01/01,03,26,,,2,18,,
2014/01/01,04,25,,,1,18,,
2014/01/01,05,25,,,2,18,,
2014/01/01,06,26,,,2,18,,
2014/01/01,07,33,,,2,25,,
2014/01/01,08,30,,,2,21,,
2014/01/01,09,35,,,4,23,,
2014/01/01,10,32,,,4,21,,
2014/01/01,11,32,,,3,22,,
2014/01/01,12,33,,,3,22,,
2014/01/01,13,34,,,5,22,,
2014/01/01,14,32,,,4,21,,
2014/01/01,15,32,,,3,21,,
2014/01/01,16,32,,,4,21,,
2014/01/01,17,32,,,5,21,,
2014/01/01,18,34,,,4,23,,
2014/01/01,19,31,,,3,21,,
2014/01/01,20,29,,,2,20,,
2014/01/01,21,28,,,3,18,,
2014/01/01,22,27,,,3,18,,
2014/01/01,23,25,,,2,18,,
2014/01/01,24,25,,,2,18,,
2014/01/02,01,26,,,2,18,,
2014/01/02,02,26,,,2,18,,
2014/01/02,03,26,,,2,18,,
2014/01/02,04,25,,,2,18,,
2014/01/02,05,25,,,2,18,,
2014/01/02,06,25,,,1,18,,
2014/01/02,07,33,,,2,25,,
2014/01/02,08,30,,,2,20,,
2014/01/02,09,31,,,3,21,,
2014/01/02,10,34,,,5,22,,
2014/01/02,11,33,,,3,22,,
2014/01/02,12,33,,,4,22,,
2014/01/02,13,34,,,5,22,,
2014/01/02,14,32,,,4,21,,
2014/01/02,15,31,,,3,21,,
2014/01/02,16,31,,,3,21,,
2014/01/02,17,32,,,5,21,,
2014/01/02,18,33,,,4,22,,
2014/01/02,19,32,,,3,21,,
2014/01/02,20,28,,,2,19,,
2014/01/02,21,28,,,3,18,,
2014/01/02,22,26,,,3,18,,
2014/01/02,23,25,,,2,18,,
2014/01/02,24,25,,,2,18,,
2014/01/03,01,26,,,2,18,,
2014/01/03,02,26,,,2,18,,
2014/01/03,03,26,,,1,18,,
2014/01/03,04,25,,,2,18,,
2014/01/03,05,24,,,2,18,,
2014/01/03,06,25,,,1,18,,
2014/01/03,07,33,,,1,25,,
2014/01/03,08,36,,,4,23,,
2014/01/03,09,36,,,5,24,,
2014/01/03,10,29,,,3,20,,
2014/01/03,11,27,,,1,20,,
2014/01/03,12,27,,,2,19,,
2014/01/03,13,30,,,3,20,,
2014/01/03,14,28,,,3,18,,
2014/01/03,15,28,,,2,20,,
2014/01/03,16,31,,,4,21,,
2014/01/03,17,33,,,5,21,,
2014/01/03,18,34,,,4,22,,
2014/01/03,19,32,,,3,21,,
2014/01/03,20,28,,,2,19,,
2014/01/03,21,27,,,3,18,,
2014/01/03,22,26,,,3,18,,
2014/01/03,23,25,,,2,18,,
2014/01/03,24,25,,,1,18,,
2014/01/04,01,26,,,2,18,,
2014/01/04,02,26,,,2,18,,
2014/01/04,03,26,,,2,18,,
2014/01/04,04,25,,,1,18,,
2014/01/04,05,25,,,1,18,,
2014/01/04,06,25,,,1,18,,
2014/01/04,07,33,,,2,25,,
2014/01/04,08,33,,,3,22,,
2014/01/04,09,37,,,5,24,,
2014/01/04,10,39,,,7,23,,
2014/01/04,11,42,,,7,25,,
2014/01/04,12,40,,,7,24,,
2014/01/04,13,41,,,8,24,,
2014/01/04,14,40,,,7,23,,
2014/01/04,15,37,,,6,23,,
2014/01/04,16,38,,,6,23,,
2014/01/04,17,38,,,7,23,,
2014/01/04,18,36,,,5,23,,
2014/01/04,19,28,,,2,20,,
2014/01/04,20,27,,,2,18,,
2014/01/04,21,27,,,3,18,,
2014/01/04,22,26,,,3,18,,
2014/01/04,23,25,,,2,18,,
2014/01/04,24,25,,,1,18,,
2014/01/05,01,25,,,2,18,,
2014/01/05,02,26,,,2,18,,
2014/01/05,03,26,,,2,18,,
2014/01/05,04,25,,,1,18,,
2014/01/05,05,25,,,2,18,,
2014/01/05,06,25,,,1,18,,
2014/01/05,07,28,,,1,21,,
2014/01/05,08,28,,,2,19,,
2014/01/05,09,31,,,4,19,,
2014/01/05,10,42,,,9,22,,
2014/01/05,11,39,,,7,23,,
2014/01/05,12,36,,,6,22,,
2014/01/05,13,34,,,5,21,,
2014/01/05,14,34,,,5,21,,
2014/01/05,15,32,,,4,21,,
2014/01/05,16,32,,,4,21,,
2014/01/05,17,32,,,5,21,,
2014/01/05,18,33,,,5,22,,
2014/01/05,19,32,,,3,21,,
2014/01/05,20,33,,,4,21,,
2014/01/05,21,29,,,4,19,,
2014/01/05,22,26,,,3,18,,
2014/01/05,23,25,,,2,18,,
2014/01/05,24,25,,,2,18,,
2014/01/06,01,25,,,1,18,,
2014/01/06,02,26,,,1,18,,
2014/01/06,03,26,,,2,18,,
2014/01/06,04,24,,,1,18,,
2014/01/06,05,27,,,2,20,,
2014/01/06,06,29,,,2,22,,
2014/01/06,07,42,,,2,34,,
2014/01/06,08,60,,,14,29,,
2014/01/06,09,74,,,22,32,,
2014/01/06,10,102,,,28,49,,
2014/01/06,11,99,,,23,54,,
2014/01/06,12,103,,,26,54,,
2014/01/06,13,110,,,30,55,,
2014/01/06,14,106,,,28,54,,
2014/01/06,15,101,,,25,54,,
2014/01/06,16,101,,,25,54,,
2014/01/06,17,97,,,24,52,,
2014/01/06,18,95,,,23,50,,
2014/01/06,19,80,,,19,43,,
2014/01/06,20,69,,,17,35,,
2014/01/06,21,56,,,14,28,,
2014/01/06,22,41,,,8,23,,
2014/01/06,23,31,,,3,21,,
2014/01/06,24,25,,,2,18,,
2014/01/07,01,25,,,2,18,,
2014/01/07,02,26,,,2,18,,
2014/01/07,03,25,,,2,18,,
2014/01/07,04,26,,,2,18,,
2014/01/07,05,29,,,3,19,,
2014/01/07,06,29,,,2,20,,
2014/01/07,07,41,,,3,30,,
2014/01/07,08,44,,,7,27,,
2014/01/07,09,77,,,23,33,,
2014/01/07,10,108,,,31,50,,
2014/01/07,11,103,,,25,55,,
2014/01/07,12,99,,,24,53,,
2014/01/07,13,101,,,25,53,,
2014/01/07,14,97,,,24,52,,
2014/01/07,15,93,,,21,53,,
2014/01/07,16,90,,,20,52,,
2014/01/07,17,87,,,20,50,,
2014/01/07,18,83,,,17,49,,
2014/01/07,19,70,,,14,42,,
2014/01/07,20,66,,,15,36,,
2014/01/07,21,53,,,11,30,,
2014/01/07,22,44,,,8,26,,
2014/01/07,23,34,,,4,23,,
2014/01/07,24,29,,,3,21,,
2014/01/08,01,26,,,2,18,,
2014/01/08,02,26,,,2,18,,
2014/01/08,03,25,,,2,18,,
2014/01/08,04,27,,,2,18,,
2014/01/08,05,29,,,3,19,,
2014/01/08,06,30,,,3,20,,
2014/01/08,07,44,,,4,31,,
2014/01/08,08,41,,,5,27,,
2014/01/08,09,61,,,15,31,,
2014/01/08,10,85,,,21,44,,
2014/01/08,11,86,,,19,47,,
2014/01/08,12,88,,,20,49,,
2014/01/08,13,97,,,23,54,,
2014/01/08,14,95,,,21,55,,
2014/01/08,15,97,,,21,55,,
2014/01/08,16,96,,,22,54,,
2014/01/08,17,91,,,20,53,,
2014/01/08,18,83,,,16,52,,
2014/01/08,19,68,,,12,44,,
2014/01/08,20,59,,,11,37,,
2014/01/08,21,53,,,11,32,,
2014/01/08,22,46,,,9,28,,
2014/01/08,23,42,,,7,26,,
2014/01/08,24,32,,,3,22,,
2014/01/09,01,30,,,3,21,,
2014/01/09,02,26,,,2,18,,
2014/01/09,03,26,,,2,18,,
2014/01/09,04,27,,,2,18,,
2014/01/09,05,29,,,3,19,,
2014/01/09,06,29,,,3,20,,
2014/01/09,07,40,,,3,30,,
2014/01/09,08,44,,,6,28,,
2014/01/09,09,62,,,15,33,,
2014/01/09,10,92,,,23,47,,
2014/01/09,11,95,,,22,52,,
2014/01/09,12,96,,,22,53,,
2014/01/09,13,95,,,22,54,,
2014/01/09,14,92,,,22,51,,
2014/01/09,15,90,,,20,52,,
2014/01/09,16,91,,,21,51,,
2014/01/09,17,87,,,20,49,,
2014/01/09,18,82,,,17,49,,
2014/01/09,19,74,,,15,44,,
2014/01/09,20,66,,,15,36,,
2014/01/09,21,59,,,14,32,,
2014/01/09,22,48,,,10,28,,
2014/01/09,23,40,,,6,25,,
2014/01/09,24,28,,,2,19,,
2014/01/10,01,25,,,2,18,,
2014/01/10,02,26,,,2,18,,
2014/01/10,03,26,,,2,18,,
2014/01/10,04,27,,,2,18,,
2014/01/10,05,29,,,3,19,,
2014/01/10,06,30,,,3,20,,
2014/01/10,07,40,,,3,30,,
2014/01/10,08,38,,,4,28,,
2014/01/10,09,65,,,16,33,,
2014/01/10,10,101,,,28,48,,
2014/01/10,11,97,,,23,53,,
2014/01/10,12,96,,,23,52,,
2014/01/10,13,100,,,26,53,,
2014/01/10,14,97,,,24,52,,
2014/01/10,15,91,,,20,52,,
2014/01/10,16,89,,,20,52,,
2014/01/10,17,88,,,20,50,,
2014/01/10,18,85,,,18,51,,
2014/01/10,19,72,,,14,43,,
2014/01/10,20,60,,,12,35,,
2014/01/10,21,54,,,11,32,,
2014/01/10,22,44,,,8,26,,
2014/01/10,23,35,,,4,23,,
2014/01/10,24,27,,,2,19,,
2014/01/11,01,27,,,2,19,,
2014/01/11,02,26,,,2,19,,
2014/01/11,03,26,,,2,19,,
2014/01/11,04,27,,,2,19,,
2014/01/11,05,30,,,3,20,,
2014/01/11,06,31,,,3,21,,
2014/01/11,07,41,,,2,31,,
2014/01/11,08,38,,,3,28,,
2014/01/11,09,51,,,10,30,,
2014/01/11,10,80,,,22,38,,
2014/01/11,11,82,,,21,42,,
2014/01/11,12,81,,,21,41,,
2014/01/11,13,89,,,25,43,,
2014/01/11,14,78,,,20,41,,
2014/01/11,15,74,,,17,41,,
2014/01/11,16,72,,,16,41,,
2014/01/11,17,69,,,16,39,,
2014/01/11,18,62,,,13,36,,
2014/01/11,19,44,,,6,29,,
2014/01/11,20,41,,,6,26,,
2014/01/11,21,41,,,7,25,,
2014/01/11,22,32,,,4,21,,
2014/01/11,23,26,,,2,18,,
2014/01/11,24,26,,,2,18,,
2014/01/12,01,26,,,2,18,,
2014/01/12,02,26,,,2,18,,
2014/01/12,03,26,,,2,18,,
2014/01/12,04,26,,,2,18,,
2014/01/12,05,26,,,2,18,,
2014/01/12,06,26,,,2,18,,
2014/01/12,07,28,,,2,20,,
2014/01/12,08,29,,,2,20,,
2014/01/12,09,37,,,6,24,,
2014/01/12,10,38,,,6,23,,
2014/01/12,11,36,,,5,23,,
2014/01/12,12,37,,,6,23,,
2014/01/12,13,36,,,6,22,,
2014/01/12,14,34,,,4,22,,
2014/01/12,15,33,,,3,22,,
2014/01/12,16,36,,,4,25,,
2014/01/12,17,38,,,6,24,,
2014/01/12,18,37,,,5,26,,
2014/01/12,19,34,,,3,24,,
2014/01/12,20,35,,,4,23,,
2014/01/12,21,35,,,5,23,,
2014/01/12,22,32,,,4,21,,
2014/01/12,23,26,,,2,18,,
2014/01/12,24,26,,,2,18,,
2014/01/13,01,26,,,2,18,,
2014/01/13,02,26,,,2,18,,
2014/01/13,03,26,,,2,18,,
2014/01/13,04,25,,,2,18,,
2014/01/13,05,25,,,2,18,,
2014/01/13,06,26,,,2,18,,
2014/01/13,07,35,,,2,28,,
2014/01/13,08,33,,,2,25,,
2014/01/13,09,34,,,5,22,,
2014/01/13,10,30,,,4,20,,
2014/01/13,11,30,,,3,20,,
2014/01/13,12,30,,,3,20,,
2014/01/13,13,31,,,4,20,,
2014/01/13,14,29,,,4,19,,
2014/01/13,15,29,,,3,19,,
2014/01/13,16,29,,,3,19,,
2014/01/13,17,30,,,4,19,,
2014/01/13,18,37,,,6,23,,
2014/01/13,19,35,,,5,22,,
2014/01/13,20,35,,,6,21,,
2014/01/13,21,34,,,6,20,,
2014/01/13,22,29,,,4,18,,
2014/01/13,23,27,,,3,18,,
2014/01/13,24,28,,,3,18,,
2014/01/14,01,28,,,3,18,,
2014/01/14,02,28,,,3,18,,
2014/01/14,03,28,,,3,18,,
2014/01/14,04,30,,,3,19,,
2014/01/14,05,30,,,4,19,,
2014/01/14,06,32,,,4,20,,
2014/01/14,07,41,,,4,30,,
2014/01/14,08,49,,,9,27,,
2014/01/14,09,84,,,27,32,,
2014/01/14,10,114,,,35,49,,
2014/01/14,11,109,,,28,55,,
2014/01/14,12,110,,,29,54,,
2014/01/14,13,109,,,29,56,,
2014/01/14,14,104,,,27,53,,
2014/01/14,15,97,,,23,53,,
2014/01/14,16,95,,,22,53,,
2014/01/14,17,92,,,22,52,,
2014/01/14,18,88,,,20,50,,
2014/01/14,19,73,,,16,42,,
2014/01/14,20,60,,,13,34,,
2014/01/14,21,54,,,13,29,,
2014/01/14,22,38,,,7,23,,
2014/01/14,23,26,,,2,19,,
2014/01/14,24,26,,,2,18,,
2014/01/15,01,26,,,2,18,,
2014/01/15,02,26,,,2,18,,
2014/01/15,03,26,,,2,18,,
2014/01/15,04,27,,,2,18,,
2014/01/15,05,30,,,3,20,,
2014/01/15,06,30,,,3,20,,
2014/01/15,07,40,,,3,31,,
2014/01/15,08,46,,,7,28,,
2014/01/15,09,85,,,27,34,,
2014/01/15,10,110,,,33,48,,
2014/01/15,11,117,,,33,54,,
2014/01/15,12,110,,,30,53,,
2014/01/15,13,110,,,30,54,,
2014/01/15,14,106,,,29,52,,
2014/01/15,15,103,,,26,53,,
2014/01/15,16,103,,,26,53,,
2014/01/15,17,101,,,27,51,,
2014/01/15,18,94,,,23,50,,
2014/01/15,19,77,,,18,42,,
2014/01/15,20,61,,,14,34,,
2014/01/15,21,47,,,10,27,,
2014/01/15,22,39,,,8,23,,
2014/01/15,23,33,,,5,20,,
2014/01/15,24,32,,,5,19,,
2014/01/16,01,32,,,5,18,,
2014/01/16,02,32,,,5,18,,
2014/01/16,03,32,,,5,18,,
2014/01/16,04,33,,,6,18,,
2014/01/16,05,35,,,6,19,,
2014/01/16,06,36,,,6,20,,
2014/01/16,07,46,,,6,31,,
2014/01/16,08,43,,,7,26,,
2014/01/16,09,72,,,20,33,,
2014/01/16,10,96,,,26,48,,
2014/01/16,11,103,,,26,52,,
2014/01/16,12,103,,,27,53,,
2014/01/16,13,104,,,26,54,,
2014/01/16,14,97,,,23,54,,
2014/01/16,15,93,,,20,54,,
2014/01/16,16,92,,,21,53,,
2014/01/16,17,91,,,21,52,,
2014/01/16,18,84,,,18,49,,
2014/01/16,19,72,,,14,42,,
2014/01/16,20,58,,,12,35,,
2014/01/16,21,54,,,11,31,,
2014/01/16,22,43,,,8,26,,
2014/01/16,23,32,,,4,22,,
2014/01/16,24,26,,,2,18,,
2014/01/17,01,26,,,2,18,,
2014/01/17,02,26,,,2,18,,
2014/01/17,03,26,,,2,18,,
2014/01/17,04,27,,,2,18,,
2014/01/17,05,29,,,3,19,,
2014/01/17,06,29,,,3,20,,
2014/01/17,07,40,,,3,30,,
2014/01/17,08,44,,,6,28,,
2014/01/17,09,77,,,23,33,,
2014/01/17,10,97,,,27,46,,
2014/01/17,11,98,,,24,51,,
2014/01/17,12,97,,,24,52,,
2014/01/17,13,100,,,25,54,,
2014/01/17,14,96,,,23,53,,
2014/01/17,15,92,,,20,53,,
2014/01/17,16,93,,,21,53,,
2014/01/17,17,87,,,19,53,,
2014/01/17,18,84,,,18,51,,
2014/01/17,19,72,,,16,41,,
2014/01/17,20,65,,,15,35,,
2014/01/17,21,57,,,13,32,,
2014/01/17,22,41,,,7,25,,
2014/01/17,23,28,,,2,20,,
2014/01/17,24,26,,,2,18,,
2014/01/18,01,26,,,2,18,,
2014/01/18,02,26,,,2,18,,
2014/01/18,03,26,,,2,18,,
2014/01/18,04,28,,,2,19,,
2014/01/18,05,29,,,3,20,,
2014/01/18,06,30,,,3,20,,
2014/01/18,07,40,,,3,31,,
2014/01/18,08,38,,,3,27,,
2014/01/18,09,49,,,10,28,,
2014/01/18,10,89,,,27,38,,
2014/01/18,11,87,,,24,40,,
2014/01/18,12,83,,,22,41,,
2014/01/18,13,84,,,23,41,,
2014/01/18,14,82,,,22,41,,
2014/01/18,15,75,,,17,41,,
2014/01/18,16,74,,,19,39,,
2014/01/18,17,75,,,20,38,,
2014/01/18,18,70,,,17,37,,
2014/01/18,19,47,,,8,28,,
2014/01/18,20,41,,,7,26,,
2014/01/18,21,41,,,8,25,,
2014/01/18,22,37,,,6,24,,
2014/01/18,23,31,,,3,22,,
2014/01/18,24,28,,,2,20,,
2014/01/19,01,26,,,2,18,,
2014/01/19,02,26,,,2,18,,
2014/01/19,03,26,,,2,18,,
2014/01/19,04,26,,,2,18,,
2014/01/19,05,26,,,2,18,,
2014/01/19,06,26,,,2,18,,
2014/01/19,07,29,,,2,20,,
2014/01/19,08,36,,,5,22,,
2014/01/19,09,41,,,6,26,,
2014/01/19,10,46,,,7,30,,
2014/01/19,11,48,,,6,32,,
2014/01/19,12,50,,,7,34,,
2014/01/19,13,50,,,10,30,,
2014/01/19,14,52,,,9,33,,
2014/01/19,15,49,,,9,29,,
2014/01/19,16,38,,,6,23,,
2014/01/19,17,39,,,8,22,,
2014/01/19,18,39,,,7,23,,
2014/01/19,19,35,,,5,22,,
2014/01/19,20,35,,,5,22,,
2014/01/19,21,30,,,4,19,,
2014/01/19,22,27,,,3,18,,
2014/01/19,23,26,,,2,18,,
2014/01/19,24,25,,,2,18,,
2014/01/20,01,25,,,2,18,,
2014/01/20,02,26,,,2,18,,
2014/01/20,03,26,,,2,18,,
2014/01/20,04,27,,,2,18,,
2014/01/20,05,29,,,3,20,,
2014/01/20,06,29,,,3,19,,
2014/01/20,07,41,,,2,32,,
2014/01/20,08,56,,,12,30,,
2014/01/20,09,92,,,32,33,,
2014/01/20,10,105,,,31,47,,
2014/01/20,11,104,,,27,54,,
2014/01/20,12,102,,,26,54,,
2014/01/20,13,102,,,26,53,,
2014/01/20,14,101,,,26,53,,
2014/01/20,15,96,,,22,53,,
2014/01/20,16,95,,,22,52,,
2014/01/20,17,87,,,19,50,,
2014/01/20,18,81,,,17,49,,
2014/01/20,19,74,,,16,43,,
2014/01/20,20,61,,,14,34,,
2014/01/20,21,45,,,9,26,,
2014/01/20,22,39,,,7,24,,
2014/01/20,23,34,,,4,23,,
2014/01/20,24,28,,,3,19,,
2014/01/21,01,26,,,2,18,,
2014/01/21,02,26,,,2,18,,
2014/01/21,03,26,,,2,18,,
2014/01/21,04,27,,,2,18,,
2014/01/21,05,28,,,3,19,,
2014/01/21,06,29,,,3,20,,
2014/01/21,07,40,,,2,31,,
2014/01/21,08,43,,,6,27,,
2014/01/21,09,68,,,19,32,,
2014/01/21,10,95,,,25,47,,
2014/01/21,11,91,,,20,52,,
2014/01/21,12,89,,,19,52,,
2014/01/21,13,97,,,24,52,,
2014/01/21,14,92,,,22,52,,
2014/01/21,15,87,,,19,50,,
2014/01/21,16,88,,,20,50,,
2014/01/21,17,88,,,20,51,,
2014/01/21,18,83,,,18,49,,
2014/01/21,19,72,,,16,41,,
2014/01/21,20,56,,,12,32,,
2014/01/21,21,51,,,11,29,,
2014/01/21,22,41,,,8,24,,
2014/01/21,23,29,,,3,20,,
2014/01/21,24,26,,,2,18,,
2014/01/22,01,26,,,2,18,,
2014/01/22,02,26,,,2,18,,
2014/01/22,03,26,,,2,18,,
2014/01/22,04,27,,,2,18,,
2014/01/22,05,29,,,3,19,,
2014/01/22,06,29,,,3,20,,
2014/01/22,07,39,,,2,30,,
2014/01/22,08,42,,,6,27,,
2014/01/22,09,65,,,17,33,,
2014/01/22,10,95,,,25,48,,
2014/01/22,11,98,,,23,53,,
2014/01/22,12,100,,,25,54,,
2014/01/22,13,101,,,25,55,,
2014/01/22,14,92,,,21,52,,
2014/01/22,15,89,,,19,52,,
2014/01/22,16,86,,,18,52,,
2014/01/22,17,89,,,21,50,,
2014/01/22,18,84,,,18,49,,
2014/01/22,19,72,,,15,42,,
2014/01/22,20,61,,,12,36,,
2014/01/22,21,55,,,12,31,,
2014/01/22,22,39,,,7,24,,
2014/01/22,23,27,,,3,18,,
2014/01/22,24,27,,,3,18,,
2014/01/23,01,28,,,3,18,,
2014/01/23,02,28,,,3,18,,
2014/01/23,03,28,,,3,18,,
2014/01/23,04,29,,,3,18,,
2014/01/23,05,31,,,4,19,,
2014/01/23,06,31,,,4,20,,
2014/01/23,07,42,,,4,31,,
2014/01/23,08,44,,,7,28,,
2014/01/23,09,65,,,16,33,,
2014/01/23,10,88,,,22,47,,
2014/01/23,11,89,,,19,52,,
2014/01/23,12,92,,,21,52,,
2014/01/23,13,93,,,21,54,,
2014/01/23,14,90,,,20,52,,
2014/01/23,15,87,,,17,53,,
2014/01/23,16,85,,,17,53,,
2014/01/23,17,86,,,18,51,,
2014/01/23,18,78,,,15,49,,
2014/01/23,19,66,,,12,42,,
2014/01/23,20,53,,,10,31,,
2014/01/23,21,42,,,9,24,,
2014/01/23,22,39,,,7,23,,
2014/01/23,23,30,,,3,21,,
2014/01/23,24,30,,,3,20,,
2014/01/24,01,26,,,2,18,,
2014/01/24,02,26,,,2,18,,
2014/01/24,03,26,,,2,18,,
2014/01/24,04,27,,,2,18,,
2014/01/24,05,29,,,3,19,,
2014/01/24,06,30,,,3,20,,
2014/01/24,07,40,,,2,31,,
2014/01/24,08,45,,,7,28,,
2014/01/24,09,67,,,18,33,,
2014/01/24,10,93,,,24,48,,
2014/01/24,11,92,,,19,55,,
2014/01/24,12,92,,,20,54,,
2014/01/24,13,93,,,21,55,,
2014/01/24,14,91,,,21,52,,
2014/01/24,15,91,,,21,52,,
2014/01/24,16,87,,,19,51,,
2014/01/24,17,84,,,19,50,,
2014/01/24,18,78,,,15,49,,
2014/01/24,19,65,,,12,41,,
2014/01/24,20,55,,,10,34,,
2014/01/24,21,47,,,9,29,,
2014/01/24,22,39,,,7,24,,
2014/01/24,23,30,,,3,20,,
2014/01/24,24,26,,,2,18,,
2014/01/25,01,26,,,2,18,,
2014/01/25,02,26,,,2,18,,
2014/01/25,03,26,,,2,18,,
2014/01/25,04,27,,,2,19,,
2014/01/25,05,29,,,3,19,,
2014/01/25,06,30,,,3,20,,
2014/01/25,07,39,,,2,30,,
2014/01/25,08,38,,,4,27,,
2014/01/25,09,45,,,8,28,,
2014/01/25,10,77,,,19,39,,
2014/01/25,11,81,,,20,43,,
2014/01/25,12,74,,,16,42,,
2014/01/25,13,78,,,19,42,,
2014/01/25,14,78,,,19,41,,
2014/01/25,15,75,,,17,42,,
2014/01/25,16,73,,,17,41,,
2014/01/25,17,73,,,17,41,,
2014/01/25,18,67,,,14,39,,
2014/01/25,19,48,,,8,31,,
2014/01/25,20,38,,,5,27,,
2014/01/25,21,37,,,5,25,,
2014/01/25,22,34,,,4,23,,
2014/01/25,23,30,,,2,21,,
2014/01/25,24,26,,,2,18,,
2014/01/26,01,26,,,2,18,,
2014/01/26,02,26,,,2,18,,
2014/01/26,03,25,,,2,18,,
2014/01/26,04,26,,,2,18,,
2014/01/26,05,26,,,2,18,,
2014/01/26,06,26,,,2,18,,
2014/01/26,07,27,,,2,20,,
2014/01/26,08,26,,,2,18,,
2014/01/26,09,29,,,3,19,,
2014/01/26,10,32,,,3,23,,
2014/01/26,11,32,,,3,23,,
2014/01/26,12,35,,,4,23,,
2014/01/26,13,34,,,5,22,,
2014/01/26,14,34,,,5,22,,
2014/01/26,15,32,,,3,22,,
2014/01/26,16,32,,,4,22,,
2014/01/26,17,34,,,5,22,,
2014/01/26,18,34,,,5,22,,
2014/01/26,19,31,,,3,21,,
2014/01/26,20,30,,,2,21,,
2014/01/26,21,28,,,4,18,,
2014/01/26,22,27,,,3,18,,
2014/01/26,23,25,,,2,18,,
2014/01/26,24,26,,,2,18,,
2014/01/27,01,26,,,2,18,,
2014/01/27,02,27,,,2,18,,
2014/01/27,03,26,,,2,18,,
2014/01/27,04,26,,,2,18,,
2014/01/27,05,29,,,3,19,,
2014/01/27,06,29,,,3,20,,
2014/01/27,07,41,,,3,32,,
2014/01/27,08,54,,,11,30,,
2014/01/27,09,85,,,27,33,,
2014/01/27,10,101,,,28,48,,
2014/01/27,11,102,,,25,53,,
2014/01/27,12,98,,,24,52,,
2014/01/27,13,102,,,26,54,,
2014/01/27,14,96,,,23,53,,
2014/01/27,15,94,,,21,53,,
2014/01/27,16,92,,,20,54,,
2014/01/27,17,86,,,19,50,,
2014/01/27,18,85,,,18,49,,
2014/01/27,19,70,,,14,41,,
2014/01/27,20,58,,,12,34,,
2014/01/27,21,53,,,12,29,,
2014/01/27,22,47,,,10,27,,
2014/01/27,23,32,,,3,21,,
2014/01/27,24,26,,,2,18,,
2014/01/28,01,26,,,2,18,,
2014/01/28,02,26,,,2,18,,
2014/01/28,03,26,,,2,18,,
2014/01/28,04,27,,,2,18,,
2014/01/28,05,29,,,3,19,,
2014/01/28,06,29,,,3,19,,
2014/01/28,07,40,,,2,31,,
2014/01/28,08,41,,,5,28,,
2014/01/28,09,58,,,14,31,,
2014/01/28,10,87,,,20,47,,
2014/01/28,11,87,,,18,52,,
2014/01/28,12,86,,,18,52,,
2014/01/28,13,94,,,21,54,,
2014/01/28,14,92,,,20,53,,
2014/01/28,15,83,,,16,53,,
2014/01/28,16,83,,,15,53,,
2014/01/28,17,79,,,16,49,,
2014/01/28,18,78,,,14,49,,
2014/01/28,19,65,,,11,41,,
2014/01/28,20,54,,,10,34,,
2014/01/28,21,47,,,9,29,,
2014/01/28,22,34,,,5,22,,
2014/01/28,23,26,,,2,18,,
2014/01/28,24,25,,,2,18,,
2014/01/29,01,26,,,2,18,,
2014/01/29,02,26,,,2,18,,
2014/01/29,03,26,,,2,18,,
2014/01/29,04,27,,,2,18,,
2014/01/29,05,29,,,3,19,,
2014/01/29,06,29,,,3,20,,
2014/01/29,07,40,,,3,31,,
2014/01/29,08,41,,,6,27,,
2014/01/29,09,62,,,16,31,,
2014/01/29,10,85,,,20,47,,
2014/01/29,11,86,,,17,52,,
2014/01/29,12,86,,,17,52,,
2014/01/29,13,91,,,20,53,,
2014/01/29,14,89,,,20,52,,
2014/01/29,15,83,,,16,52,,
2014/01/29,16,80,,,15,51,,
2014/01/29,17,77,,,15,49,,
2014/01/29,18,76,,,14,49,,
2014/01/29,19,65,,,12,41,,
2014/01/29,20,55,,,9,35,,
2014/01/29,21,51,,,10,31,,
2014/01/29,22,46,,,9,27,,
2014/01/29,23,32,,,4,22,,
2014/01/29,24,27,,,3,18,,
2014/01/30,01,27,,,3,18,,
2014/01/30,02,27,,,3,18,,
2014/01/30,03,27,,,3,18,,
2014/01/30,04,29,,,3,18,,
2014/01/30,05,30,,,4,19,,
2014/01/30,06,31,,,3,20,,
2014/01/30,07,41,,,3,31,,
2014/01/30,08,42,,,6,28,,
2014/01/30,09,63,,,15,34,,
2014/01/30,10,84,,,20,46,,
2014/01/30,11,86,,,17,52,,
2014/01/30,12,84,,,16,53,,
2014/01/30,13,85,,,17,53,,
2014/01/30,14,85,,,18,52,,
2014/01/30,15,85,,,16,53,,
2014/01/30,16,82,,,15,53,,
2014/01/30,17,74,,,12,50,,
2014/01/30,18,73,,,12,50,,
2014/01/30,19,62,,,9,44,,
2014/01/30,20,51,,,7,35,,
2014/01/30,21,50,,,8,33,,
2014/01/30,22,40,,,6,26,,
2014/01/30,23,36,,,4,24,,
2014/01/30,24,29,,,3,19,,
2014/01/31,01,28,,,3,19,,
2014/01/31,02,28,,,3,18,,
