計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,117,,,4,110,,
2013/10/31,14,118,,,5,112,,
2013/10/31,15,118,,,5,112,,
2013/10/31,16,119,,,4,113,,
2013/10/31,17,121,,,4,115,,
2013/10/31,18,126,,,4,120,,
2013/10/31,19,128,,,4,122,,
2013/10/31,20,124,,,4,118,,
2013/10/31,21,121,,,4,116,,
2013/10/31,22,108,,,4,102,,
2013/10/31,23,28,,,4,21,,
2013/10/31,24,11,,,4,5,,
2013/11/01,01,12,,,4,5,,
2013/11/01,02,11,,,4,5,,
2013/11/01,03,12,,,4,5,,
2013/11/01,04,11,,,4,5,,
2013/11/01,05,12,,,4,5,,
2013/11/01,06,11,,,4,5,,
2013/11/01,07,11,,,4,5,,
2013/11/01,08,12,,,4,5,,
2013/11/01,09,24,,,4,18,,
2013/11/01,10,98,,,4,91,,
2013/11/01,11,116,,,4,109,,
2013/11/01,12,115,,,4,109,,
2013/11/01,13,117,,,4,111,,
2013/11/01,14,118,,,5,111,,
2013/11/01,15,118,,,5,112,,
2013/11/01,16,117,,,5,111,,
2013/11/01,17,117,,,4,110,,
2013/11/01,18,122,,,4,116,,
2013/11/01,19,123,,,4,117,,
2013/11/01,20,123,,,4,117,,
2013/11/01,21,121,,,4,116,,
2013/11/01,22,68,,,4,62,,
2013/11/01,23,12,,,4,5,,
2013/11/01,24,11,,,4,5,,
2013/11/02,01,11,,,4,5,,
2013/11/02,02,12,,,4,5,,
2013/11/02,03,11,,,4,5,,
2013/11/02,04,11,,,4,5,,
2013/11/02,05,11,,,4,5,,
2013/11/02,06,11,,,4,5,,
2013/11/02,07,11,,,4,5,,
2013/11/02,08,12,,,4,5,,
2013/11/02,09,28,,,4,22,,
2013/11/02,10,94,,,4,87,,
2013/11/02,11,120,,,5,113,,
2013/11/02,12,121,,,5,114,,
2013/11/02,13,122,,,5,116,,
2013/11/02,14,122,,,5,116,,
2013/11/02,15,122,,,5,115,,
2013/11/02,16,122,,,5,116,,
2013/11/02,17,122,,,5,115,,
2013/11/02,18,125,,,4,119,,
2013/11/02,19,127,,,4,121,,
2013/11/02,20,128,,,4,122,,
2013/11/02,21,126,,,4,120,,
2013/11/02,22,51,,,4,44,,
2013/11/02,23,12,,,4,6,,
2013/11/02,24,11,,,4,5,,
2013/11/03,01,12,,,4,5,,
2013/11/03,02,12,,,4,5,,
2013/11/03,03,12,,,4,6,,
2013/11/03,04,11,,,4,5,,
2013/11/03,05,12,,,4,5,,
2013/11/03,06,12,,,4,5,,
2013/11/03,07,12,,,4,5,,
2013/11/03,08,11,,,4,5,,
2013/11/03,09,77,,,4,70,,
2013/11/03,10,100,,,5,93,,
2013/11/03,11,119,,,5,112,,
2013/11/03,12,120,,,5,113,,
2013/11/03,13,121,,,6,113,,
2013/11/03,14,119,,,6,112,,
2013/11/03,15,118,,,6,111,,
2013/11/03,16,118,,,5,111,,
2013/11/03,17,117,,,5,111,,
2013/11/03,18,124,,,5,118,,
2013/11/03,19,126,,,4,120,,
2013/11/03,20,126,,,4,120,,
2013/11/03,21,122,,,4,116,,
2013/11/03,22,66,,,4,60,,
2013/11/03,23,13,,,4,6,,
2013/11/03,24,12,,,4,6,,
2013/11/04,01,12,,,4,6,,
2013/11/04,02,13,,,4,6,,
2013/11/04,03,12,,,4,6,,
2013/11/04,04,12,,,4,6,,
2013/11/04,05,13,,,4,6,,
2013/11/04,06,12,,,4,6,,
2013/11/04,07,12,,,4,6,,
2013/11/04,08,13,,,4,6,,
2013/11/04,09,30,,,4,23,,
2013/11/04,10,104,,,4,97,,
2013/11/04,11,124,,,5,118,,
2013/11/04,12,124,,,5,117,,
2013/11/04,13,124,,,5,118,,
2013/11/04,14,124,,,5,117,,
2013/11/04,15,123,,,5,117,,
2013/11/04,16,122,,,5,115,,
2013/11/04,17,124,,,5,117,,
2013/11/04,18,129,,,5,122,,
2013/11/04,19,128,,,4,122,,
2013/11/04,20,129,,,4,123,,
2013/11/04,21,125,,,4,119,,
2013/11/04,22,48,,,4,42,,
2013/11/04,23,12,,,4,5,,
2013/11/04,24,11,,,4,5,,
2013/11/05,01,11,,,4,4,,
2013/11/05,02,11,,,4,5,,
2013/11/05,03,11,,,4,5,,
2013/11/05,04,11,,,4,5,,
2013/11/05,05,11,,,4,4,,
2013/11/05,06,11,,,4,4,,
2013/11/05,07,11,,,4,5,,
2013/11/05,08,11,,,4,4,,
2013/11/05,09,16,,,4,10,,
2013/11/05,10,98,,,4,90,,
2013/11/05,11,116,,,4,110,,
2013/11/05,12,116,,,5,109,,
2013/11/05,13,116,,,4,109,,
2013/11/05,14,115,,,5,109,,
2013/11/05,15,115,,,4,108,,
2013/11/05,16,116,,,4,109,,
2013/11/05,17,119,,,4,113,,
2013/11/05,18,122,,,4,116,,
2013/11/05,19,123,,,4,116,,
2013/11/05,20,123,,,4,117,,
2013/11/05,21,119,,,4,113,,
2013/11/05,22,38,,,4,31,,
2013/11/05,23,13,,,4,6,,
2013/11/05,24,12,,,4,6,,
2013/11/06,01,13,,,4,6,,
2013/11/06,02,13,,,4,6,,
2013/11/06,03,13,,,4,6,,
2013/11/06,04,13,,,4,6,,
2013/11/06,05,12,,,4,6,,
2013/11/06,06,13,,,4,6,,
2013/11/06,07,12,,,4,6,,
2013/11/06,08,13,,,4,6,,
2013/11/06,09,14,,,4,8,,
2013/11/06,10,96,,,4,89,,
2013/11/06,11,119,,,4,113,,
2013/11/06,12,119,,,5,113,,
2013/11/06,13,119,,,4,112,,
2013/11/06,14,118,,,4,113,,
2013/11/06,15,119,,,4,113,,
2013/11/06,16,119,,,4,112,,
2013/11/06,17,123,,,4,117,,
2013/11/06,18,125,,,4,118,,
2013/11/06,19,123,,,4,117,,
2013/11/06,20,124,,,4,117,,
2013/11/06,21,121,,,4,114,,
2013/11/06,22,45,,,4,38,,
2013/11/06,23,11,,,4,5,,
2013/11/06,24,11,,,4,5,,
2013/11/07,01,11,,,4,4,,
2013/11/07,02,11,,,4,4,,
2013/11/07,03,11,,,4,5,,
2013/11/07,04,11,,,4,4,,
2013/11/07,05,11,,,4,4,,
2013/11/07,06,10,,,4,5,,
2013/11/07,07,12,,,4,4,,
2013/11/07,08,11,,,4,5,,
2013/11/07,09,15,,,4,9,,
2013/11/07,10,96,,,5,89,,
2013/11/07,11,116,,,4,110,,
2013/11/07,12,117,,,4,111,,
2013/11/07,13,119,,,4,113,,
2013/11/07,14,118,,,5,111,,
2013/11/07,15,119,,,5,112,,
2013/11/07,16,120,,,5,113,,
2013/11/07,17,124,,,4,118,,
2013/11/07,18,125,,,4,119,,
2013/11/07,19,125,,,4,119,,
2013/11/07,20,125,,,4,119,,
2013/11/07,21,120,,,4,114,,
2013/11/07,22,44,,,4,37,,
2013/11/07,23,11,,,4,5,,
2013/11/07,24,12,,,4,5,,
2013/11/08,01,11,,,4,5,,
2013/11/08,02,11,,,4,5,,
2013/11/08,03,11,,,4,5,,
2013/11/08,04,11,,,4,5,,
2013/11/08,05,12,,,4,5,,
2013/11/08,06,11,,,4,5,,
2013/11/08,07,11,,,4,5,,
2013/11/08,08,12,,,4,5,,
2013/11/08,09,19,,,4,12,,
2013/11/08,10,101,,,4,94,,
2013/11/08,11,127,,,4,121,,
2013/11/08,12,127,,,4,121,,
2013/11/08,13,124,,,4,118,,
2013/11/08,14,123,,,4,116,,
2013/11/08,15,123,,,4,117,,
2013/11/08,16,124,,,4,118,,
2013/11/08,17,129,,,4,123,,
2013/11/08,18,131,,,4,125,,
2013/11/08,19,131,,,4,125,,
2013/11/08,20,130,,,4,124,,
2013/11/08,21,126,,,4,120,,
2013/11/08,22,77,,,4,70,,
2013/11/08,23,11,,,4,5,,
2013/11/08,24,11,,,4,5,,
2013/11/09,01,11,,,4,5,,
2013/11/09,02,11,,,4,4,,
2013/11/09,03,11,,,4,5,,
2013/11/09,04,11,,,4,4,,
2013/11/09,05,11,,,4,4,,
2013/11/09,06,11,,,4,4,,
2013/11/09,07,11,,,4,5,,
2013/11/09,08,11,,,4,4,,
2013/11/09,09,17,,,4,10,,
2013/11/09,10,101,,,4,95,,
2013/11/09,11,116,,,4,110,,
2013/11/09,12,117,,,4,111,,
2013/11/09,13,119,,,5,112,,
2013/11/09,14,119,,,5,112,,
2013/11/09,15,120,,,5,113,,
2013/11/09,16,121,,,5,114,,
2013/11/09,17,125,,,5,119,,
2013/11/09,18,127,,,4,120,,
2013/11/09,19,127,,,4,121,,
2013/11/09,20,128,,,5,122,,
2013/11/09,21,125,,,4,118,,
2013/11/09,22,56,,,4,49,,
2013/11/09,23,12,,,4,6,,
2013/11/09,24,12,,,4,6,,
2013/11/10,01,13,,,4,6,,
2013/11/10,02,12,,,4,6,,
2013/11/10,03,13,,,4,6,,
2013/11/10,04,12,,,4,6,,
2013/11/10,05,12,,,4,6,,
2013/11/10,06,13,,,4,6,,
2013/11/10,07,12,,,4,6,,
2013/11/10,08,12,,,4,6,,
2013/11/10,09,19,,,4,12,,
2013/11/10,10,51,,,4,44,,
2013/11/10,11,121,,,4,114,,
2013/11/10,12,122,,,5,115,,
2013/11/10,13,122,,,5,115,,
2013/11/10,14,120,,,5,114,,
2013/11/10,15,121,,,5,114,,
2013/11/10,16,120,,,5,113,,
2013/11/10,17,124,,,5,117,,
2013/11/10,18,126,,,5,120,,
2013/11/10,19,127,,,4,121,,
2013/11/10,20,127,,,4,121,,
2013/11/10,21,123,,,4,117,,
2013/11/10,22,43,,,4,36,,
2013/11/10,23,11,,,4,5,,
2013/11/10,24,11,,,4,5,,
2013/11/11,01,11,,,4,5,,
2013/11/11,02,11,,,4,5,,
2013/11/11,03,11,,,4,5,,
2013/11/11,04,11,,,4,5,,
2013/11/11,05,11,,,4,5,,
2013/11/11,06,11,,,4,5,,
2013/11/11,07,11,,,4,4,,
2013/11/11,08,11,,,4,5,,
2013/11/11,09,16,,,4,9,,
2013/11/11,10,104,,,4,97,,
2013/11/11,11,120,,,5,114,,
2013/11/11,12,121,,,5,114,,
2013/11/11,13,121,,,5,114,,
2013/11/11,14,120,,,5,114,,
2013/11/11,15,120,,,5,113,,
2013/11/11,16,120,,,5,113,,
2013/11/11,17,126,,,5,120,,
2013/11/11,18,127,,,5,121,,
2013/11/11,19,126,,,5,119,,
2013/11/11,20,126,,,5,119,,
2013/11/11,21,123,,,4,117,,
2013/11/11,22,94,,,4,87,,
2013/11/11,23,46,,,4,40,,
2013/11/11,24,11,,,4,5,,
2013/11/12,01,12,,,4,5,,
2013/11/12,02,11,,,4,4,,
2013/11/12,03,11,,,4,5,,
2013/11/12,04,11,,,4,5,,
2013/11/12,05,11,,,4,4,,
2013/11/12,06,11,,,4,4,,
2013/11/12,07,11,,,4,5,,
2013/11/12,08,11,,,4,4,,
2013/11/12,09,17,,,4,10,,
2013/11/12,10,87,,,20,65,,
2013/11/12,11,198,,,83,114,,
2013/11/12,12,180,,,65,114,,
2013/11/12,13,171,,,56,114,,
2013/11/12,14,165,,,51,113,,
2013/11/12,15,164,,,48,114,,
2013/11/12,16,160,,,45,114,,
2013/11/12,17,164,,,44,119,,
2013/11/12,18,165,,,41,122,,
2013/11/12,19,164,,,42,121,,
2013/11/12,20,165,,,43,121,,
2013/11/12,21,163,,,43,118,,
2013/11/12,22,59,,,19,39,,
2013/11/12,23,11,,,4,5,,
2013/11/12,24,11,,,4,5,,
2013/11/13,01,12,,,4,5,,
2013/11/13,02,11,,,4,4,,
2013/11/13,03,11,,,4,5,,
2013/11/13,04,11,,,4,4,,
2013/11/13,05,11,,,4,4,,
2013/11/13,06,11,,,4,5,,
2013/11/13,07,11,,,4,5,,
2013/11/13,08,11,,,4,5,,
2013/11/13,09,12,,,4,5,,
2013/11/13,10,93,,,4,87,,
2013/11/13,11,119,,,4,113,,
2013/11/13,12,122,,,4,115,,
2013/11/13,13,180,,,63,116,,
2013/11/13,14,173,,,56,116,,
2013/11/13,15,171,,,53,116,,
2013/11/13,16,165,,,50,114,,
2013/11/13,17,169,,,47,120,,
2013/11/13,18,167,,,44,122,,
2013/11/13,19,167,,,43,123,,
2013/11/13,20,167,,,44,121,,
2013/11/13,21,163,,,44,118,,
2013/11/13,22,103,,,29,72,,
2013/11/13,23,12,,,4,6,,
2013/11/13,24,13,,,4,6,,
2013/11/14,01,12,,,4,6,,
2013/11/14,02,13,,,4,6,,
2013/11/14,03,12,,,4,6,,
2013/11/14,04,13,,,4,6,,
2013/11/14,05,12,,,4,6,,
2013/11/14,06,13,,,4,6,,
2013/11/14,07,12,,,4,6,,
2013/11/14,08,13,,,4,6,,
2013/11/14,09,20,,,5,13,,
2013/11/14,10,173,,,78,93,,
2013/11/14,11,187,,,68,118,,
2013/11/14,12,181,,,60,119,,
2013/11/14,13,172,,,52,119,,
2013/11/14,14,168,,,47,119,,
2013/11/14,15,162,,,42,119,,
2013/11/14,16,157,,,38,118,,
2013/11/14,17,157,,,35,120,,
2013/11/14,18,155,,,33,121,,
2013/11/14,19,156,,,33,121,,
2013/11/14,20,157,,,34,122,,
2013/11/14,21,151,,,33,116,,
2013/11/14,22,134,,,32,101,,
2013/11/14,23,14,,,6,5,,
2013/11/14,24,11,,,4,5,,
2013/11/15,01,11,,,4,5,,
2013/11/15,02,11,,,4,4,,
2013/11/15,03,11,,,4,5,,
2013/11/15,04,11,,,4,4,,
2013/11/15,05,10,,,4,4,,
2013/11/15,06,11,,,4,4,,
2013/11/15,07,11,,,4,4,,
2013/11/15,08,12,,,4,5,,
2013/11/15,09,12,,,5,5,,
2013/11/15,10,108,,,38,68,,
2013/11/15,11,165,,,54,110,,
2013/11/15,12,157,,,44,111,,
2013/11/15,13,158,,,42,113,,
2013/11/15,14,162,,,46,115,,
2013/11/15,15,164,,,45,117,,
2013/11/15,16,162,,,42,118,,
2013/11/15,17,166,,,42,123,,
2013/11/15,18,166,,,40,124,,
2013/11/15,19,167,,,42,123,,
2013/11/15,20,163,,,41,121,,
2013/11/15,21,158,,,42,114,,
2013/11/15,22,126,,,35,89,,
2013/11/15,23,12,,,4,6,,
2013/11/15,24,13,,,4,6,,
2013/11/16,01,12,,,4,6,,
2013/11/16,02,12,,,4,6,,
2013/11/16,03,13,,,4,6,,
2013/11/16,04,12,,,4,6,,
2013/11/16,05,12,,,4,6,,
2013/11/16,06,12,,,4,6,,
2013/11/16,07,13,,,4,6,,
2013/11/16,08,12,,,4,6,,
2013/11/16,09,37,,,4,30,,
2013/11/16,10,145,,,54,89,,
2013/11/16,11,169,,,54,113,,
2013/11/16,12,160,,,45,114,,
2013/11/16,13,158,,,41,115,,
2013/11/16,14,154,,,37,116,,
2013/11/16,15,150,,,33,115,,
2013/11/16,16,148,,,29,118,,
2013/11/16,17,149,,,25,122,,
2013/11/16,18,149,,,23,125,,
2013/11/16,19,149,,,24,123,,
2013/11/16,20,146,,,23,121,,
2013/11/16,21,141,,,24,115,,
2013/11/16,22,67,,,16,49,,
2013/11/16,23,12,,,5,5,,
2013/11/16,24,12,,,5,5,,
2013/11/17,01,11,,,5,5,,
2013/11/17,02,12,,,5,5,,
2013/11/17,03,12,,,5,5,,
2013/11/17,04,11,,,5,4,,
2013/11/17,05,12,,,5,5,,
2013/11/17,06,11,,,5,4,,
2013/11/17,07,12,,,5,5,,
2013/11/17,08,11,,,5,5,,
2013/11/17,09,46,,,5,38,,
2013/11/17,10,109,,,5,102,,
2013/11/17,11,166,,,54,112,,
2013/11/17,12,159,,,44,114,,
2013/11/17,13,152,,,35,115,,
2013/11/17,14,145,,,31,113,,
2013/11/17,15,142,,,26,114,,
2013/11/17,16,139,,,23,115,,
2013/11/17,17,144,,,20,122,,
2013/11/17,18,146,,,20,124,,
2013/11/17,19,144,,,19,124,,
2013/11/17,20,144,,,20,123,,
2013/11/17,21,133,,,17,115,,
2013/11/17,22,100,,,14,84,,
2013/11/17,23,12,,,4,5,,
2013/11/17,24,11,,,4,5,,
2013/11/18,01,12,,,4,5,,
2013/11/18,02,11,,,4,5,,
2013/11/18,03,12,,,4,5,,
2013/11/18,04,11,,,4,5,,
2013/11/18,05,11,,,4,5,,
2013/11/18,06,11,,,4,5,,
2013/11/18,07,12,,,4,5,,
2013/11/18,08,12,,,4,5,,
2013/11/18,09,40,,,4,33,,
2013/11/18,10,162,,,64,97,,
2013/11/18,11,166,,,50,114,,
2013/11/18,12,155,,,41,113,,
2013/11/18,13,150,,,32,116,,
2013/11/18,14,142,,,27,114,,
2013/11/18,15,139,,,25,112,,
2013/11/18,16,135,,,22,112,,
2013/11/18,17,139,,,20,118,,
2013/11/18,18,140,,,18,120,,
2013/11/18,19,141,,,21,119,,
2013/11/18,20,138,,,18,118,,
2013/11/18,21,130,,,16,112,,
2013/11/18,22,49,,,9,38,,
2013/11/18,23,11,,,4,5,,
2013/11/18,24,11,,,4,4,,
2013/11/19,01,11,,,4,5,,
2013/11/19,02,11,,,4,4,,
2013/11/19,03,11,,,4,5,,
2013/11/19,04,10,,,4,4,,
2013/11/19,05,11,,,4,4,,
2013/11/19,06,11,,,4,4,,
2013/11/19,07,11,,,4,4,,
2013/11/19,08,11,,,4,5,,
2013/11/19,09,12,,,4,5,,
2013/11/19,10,87,,,5,80,,
2013/11/19,11,162,,,48,112,,
2013/11/19,12,152,,,39,112,,
2013/11/19,13,148,,,33,113,,
2013/11/19,14,142,,,27,113,,
2013/11/19,15,138,,,24,112,,
2013/11/19,16,137,,,22,113,,
2013/11/19,17,140,,,20,118,,
2013/11/19,18,141,,,20,119,,
2013/11/19,19,141,,,19,121,,
2013/11/19,20,137,,,15,120,,
2013/11/19,21,132,,,17,114,,
2013/11/19,22,37,,,4,30,,
2013/11/19,23,12,,,4,5,,
2013/11/19,24,12,,,4,5,,
2013/11/20,01,11,,,4,5,,
2013/11/20,02,12,,,4,5,,
2013/11/20,03,12,,,4,5,,
2013/11/20,04,12,,,4,5,,
2013/11/20,05,12,,,4,5,,
2013/11/20,06,12,,,4,5,,
2013/11/20,07,11,,,4,5,,
2013/11/20,08,12,,,4,5,,
2013/11/20,09,13,,,4,6,,
2013/11/20,10,99,,,26,70,,
2013/11/20,11,165,,,54,110,,
2013/11/20,12,160,,,45,113,,
2013/11/20,13,157,,,39,116,,
2013/11/20,14,152,,,34,116,,
2013/11/20,15,144,,,30,113,,
2013/11/20,16,143,,,26,115,,
2013/11/20,17,147,,,24,122,,
2013/11/20,18,150,,,24,124,,
2013/11/20,19,149,,,23,124,,
2013/11/20,20,148,,,23,124,,
2013/11/20,21,141,,,21,118,,
2013/11/20,22,51,,,9,40,,
2013/11/20,23,14,,,4,7,,
2013/11/20,24,14,,,4,7,,
2013/11/21,01,13,,,4,7,,
2013/11/21,02,14,,,4,7,,
2013/11/21,03,14,,,4,8,,
2013/11/21,04,14,,,4,8,,
2013/11/21,05,14,,,4,8,,
2013/11/21,06,14,,,4,7,,
2013/11/21,07,14,,,4,8,,
2013/11/21,08,14,,,4,8,,
2013/11/21,09,17,,,4,10,,
2013/11/21,10,91,,,5,83,,
2013/11/21,11,185,,,70,114,,
2013/11/21,12,169,,,53,114,,
2013/11/21,13,159,,,45,113,,
2013/11/21,14,155,,,40,113,,
2013/11/21,15,150,,,35,114,,
2013/11/21,16,147,,,30,115,,
2013/11/21,17,150,,,30,120,,
2013/11/21,18,151,,,28,122,,
2013/11/21,19,152,,,29,121,,
2013/11/21,20,152,,,30,121,,
2013/11/21,21,148,,,31,116,,
2013/11/21,22,59,,,5,51,,
2013/11/21,23,12,,,4,6,,
2013/11/21,24,13,,,4,6,,
2013/11/22,01,12,,,4,6,,
2013/11/22,02,12,,,4,6,,
2013/11/22,03,12,,,4,6,,
2013/11/22,04,12,,,4,6,,
2013/11/22,05,12,,,4,6,,
2013/11/22,06,13,,,4,6,,
2013/11/22,07,12,,,4,6,,
2013/11/22,08,12,,,4,6,,
2013/11/22,09,13,,,4,6,,
2013/11/22,10,135,,,50,84,,
2013/11/22,11,163,,,48,113,,
2013/11/22,12,161,,,46,114,,
2013/11/22,13,158,,,41,116,,
2013/11/22,14,152,,,36,115,,
2013/11/22,15,146,,,30,114,,
2013/11/22,16,144,,,27,115,,
2013/11/22,17,147,,,25,120,,
2013/11/22,18,149,,,26,122,,
2013/11/22,19,148,,,27,120,,
2013/11/22,20,146,,,25,119,,
2013/11/22,21,138,,,23,113,,
2013/11/22,22,106,,,10,94,,
2013/11/22,23,12,,,4,5,,
2013/11/22,24,11,,,4,5,,
2013/11/23,01,12,,,4,5,,
2013/11/23,02,12,,,4,5,,
2013/11/23,03,12,,,4,5,,
2013/11/23,04,11,,,4,5,,
2013/11/23,05,12,,,4,5,,
2013/11/23,06,12,,,4,5,,
2013/11/23,07,12,,,4,5,,
2013/11/23,08,12,,,4,5,,
2013/11/23,09,15,,,4,9,,
2013/11/23,10,132,,,44,86,,
2013/11/23,11,160,,,45,112,,
2013/11/23,12,154,,,40,113,,
2013/11/23,13,150,,,35,114,,
2013/11/23,14,143,,,28,114,,
2013/11/23,15,140,,,25,113,,
2013/11/23,16,138,,,22,115,,
2013/11/23,17,144,,,22,121,,
2013/11/23,18,143,,,20,122,,
2013/11/23,19,145,,,20,122,,
2013/11/23,20,144,,,19,123,,
2013/11/23,21,138,,,17,120,,
2013/11/23,22,59,,,12,45,,
2013/11/23,23,11,,,4,5,,
2013/11/23,24,11,,,4,4,,
2013/11/24,01,11,,,4,5,,
2013/11/24,02,11,,,4,4,,
2013/11/24,03,11,,,4,4,,
2013/11/24,04,11,,,4,4,,
2013/11/24,05,11,,,4,4,,
2013/11/24,06,11,,,4,4,,
2013/11/24,07,11,,,4,4,,
2013/11/24,08,11,,,4,4,,
2013/11/24,09,41,,,30,10,,
2013/11/24,10,154,,,66,85,,
2013/11/24,11,171,,,56,114,,
2013/11/24,12,160,,,45,112,,
2013/11/24,13,154,,,40,113,,
2013/11/24,14,147,,,32,113,,
2013/11/24,15,143,,,29,112,,
2013/11/24,16,142,,,25,114,,
2013/11/24,17,145,,,23,121,,
2013/11/24,18,150,,,23,126,,
2013/11/24,19,152,,,25,125,,
2013/11/24,20,148,,,22,124,,
2013/11/24,21,147,,,23,123,,
2013/11/24,22,122,,,26,93,,
2013/11/24,23,33,,,9,22,,
2013/11/24,24,12,,,4,5,,
2013/11/25,01,11,,,4,5,,
2013/11/25,02,12,,,4,5,,
2013/11/25,03,11,,,4,5,,
2013/11/25,04,12,,,4,5,,
2013/11/25,05,11,,,4,5,,
2013/11/25,06,11,,,4,5,,
2013/11/25,07,12,,,4,5,,
2013/11/25,08,12,,,4,5,,
2013/11/25,09,30,,,5,22,,
2013/11/25,10,77,,,9,66,,
2013/11/25,11,180,,,64,114,,
2013/11/25,12,171,,,57,114,,
2013/11/25,13,166,,,48,116,,
2013/11/25,14,161,,,44,116,,
2013/11/25,15,158,,,42,114,,
2013/11/25,16,153,,,38,114,,
2013/11/25,17,157,,,36,119,,
2013/11/25,18,161,,,37,122,,
2013/11/25,19,158,,,34,122,,
2013/11/25,20,157,,,33,123,,
2013/11/25,21,154,,,31,121,,
2013/11/25,22,76,,,19,56,,
2013/11/25,23,13,,,4,6,,
2013/11/25,24,12,,,4,6,,
2013/11/26,01,12,,,4,6,,
2013/11/26,02,13,,,4,6,,
2013/11/26,03,12,,,4,6,,
2013/11/26,04,13,,,4,6,,
2013/11/26,05,12,,,4,6,,
2013/11/26,06,12,,,4,6,,
2013/11/26,07,13,,,4,6,,
2013/11/26,08,13,,,4,6,,
2013/11/26,09,13,,,4,7,,
2013/11/26,10,105,,,5,98,,
2013/11/26,11,121,,,4,114,,
2013/11/26,12,120,,,4,114,,
2013/11/26,13,121,,,5,114,,
2013/11/26,14,158,,,41,116,,
2013/11/26,15,146,,,30,115,,
2013/11/26,16,145,,,29,114,,
2013/11/26,17,147,,,27,119,,
2013/11/26,18,153,,,28,123,,
2013/11/26,19,147,,,25,121,,
2013/11/26,20,149,,,26,121,,
2013/11/26,21,147,,,25,120,,
2013/11/26,22,57,,,13,42,,
2013/11/26,23,11,,,4,5,,
2013/11/26,24,11,,,4,4,,
2013/11/27,01,11,,,4,4,,
2013/11/27,02,11,,,4,4,,
2013/11/27,03,12,,,4,5,,
2013/11/27,04,11,,,4,4,,
2013/11/27,05,11,,,4,5,,
2013/11/27,06,11,,,4,4,,
2013/11/27,07,11,,,4,5,,
2013/11/27,08,12,,,4,4,,
2013/11/27,09,11,,,4,5,,
2013/11/27,10,118,,,33,83,,
2013/11/27,11,165,,,53,110,,
2013/11/27,12,157,,,45,110,,
2013/11/27,13,153,,,38,112,,
2013/11/27,14,148,,,34,112,,
2013/11/27,15,142,,,30,110,,
2013/11/27,16,138,,,26,110,,
2013/11/27,17,141,,,24,115,,
2013/11/27,18,146,,,24,120,,
2013/11/27,19,147,,,23,122,,
2013/11/27,20,147,,,24,122,,
2013/11/27,21,146,,,23,121,,
2013/11/27,22,130,,,27,102,,
2013/11/27,23,131,,,30,99,,
2013/11/27,24,133,,,32,99,,
2013/11/28,01,136,,,35,99,,
2013/11/28,02,137,,,37,98,,
2013/11/28,03,15,,,4,9,,
2013/11/28,04,12,,,4,5,,
2013/11/28,05,12,,,4,5,,
2013/11/28,06,11,,,4,5,,
2013/11/28,07,13,,,4,6,,
2013/11/28,08,21,,,4,15,,
2013/11/28,09,94,,,4,87,,
2013/11/28,10,108,,,16,90,,
2013/11/28,11,154,,,50,103,,
2013/11/28,12,149,,,43,103,,
2013/11/28,13,144,,,37,105,,
2013/11/28,14,144,,,32,110,,
2013/11/28,15,144,,,30,112,,
2013/11/28,16,139,,,26,112,,
2013/11/28,17,145,,,26,117,,
2013/11/28,18,154,,,30,123,,
2013/11/28,19,153,,,29,122,,
2013/11/28,20,152,,,30,121,,
2013/11/28,21,153,,,31,120,,
2013/11/28,22,51,,,16,34,,
2013/11/28,23,13,,,4,6,,
2013/11/28,24,13,,,4,6,,
2013/11/29,01,13,,,4,6,,
2013/11/29,02,13,,,4,6,,
2013/11/29,03,13,,,4,6,,
2013/11/29,04,13,,,4,6,,
2013/11/29,05,12,,,4,6,,
2013/11/29,06,13,,,4,6,,
2013/11/29,07,13,,,4,6,,
2013/11/29,08,13,,,4,6,,
2013/11/29,09,21,,,6,13,,
2013/11/29,10,100,,,7,90,,
2013/11/29,11,190,,,75,113,,
2013/11/29,12,176,,,61,115,,
2013/11/29,13,171,,,54,115,,
2013/11/29,14,164,,,48,115,,
2013/11/29,15,160,,,44,114,,
2013/11/29,16,154,,,40,113,,
2013/11/29,17,162,,,42,118,,
2013/11/29,18,163,,,40,122,,
2013/11/29,19,164,,,41,121,,
2013/11/29,20,162,,,40,121,,
2013/11/29,21,161,,,40,120,,
2013/11/29,22,96,,,27,67,,
2013/11/29,23,11,,,4,5,,
2013/11/29,24,12,,,4,5,,
2013/11/30,01,11,,,4,5,,
2013/11/30,02,11,,,4,5,,
2013/11/30,03,12,,,4,5,,
2013/11/30,04,11,,,4,5,,
2013/11/30,05,11,,,4,5,,
2013/11/30,06,12,,,4,5,,
2013/11/30,07,11,,,4,4,,
2013/11/30,08,11,,,4,5,,
2013/11/30,09,21,,,4,14,,
2013/11/30,10,129,,,47,80,,
2013/11/30,11,190,,,72,117,,
2013/11/30,12,180,,,62,117,,
2013/11/30,13,174,,,54,119,,
2013/11/30,14,169,,,49,119,,
2013/11/30,15,166,,,47,118,,
2013/11/30,16,162,,,43,117,,
2013/11/30,17,165,,,42,122,,
2013/11/30,18,164,,,38,125,,
2013/11/30,19,167,,,39,127,,
2013/11/30,20,166,,,39,126,,
2013/11/30,21,164,,,39,123,,
2013/11/30,22,89,,,35,53,,
2013/11/30,23,11,,,4,5,,
2013/11/30,24,12,,,4,5,,
2013/12/01,01,11,,,4,5,,
2013/12/01,02,11,,,4,5,,
