計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,4,1,,,,,
2013/03/05,07,4,1,,,,,
2013/03/05,08,4,0,,,,,
2013/03/05,09,4,1,,,,,
2013/03/05,10,5,0,,,,,
2013/03/05,11,8,1,,,,,
2013/03/05,12,20,11,,,,,
2013/03/05,13,23,11,,,,,
2013/03/05,14,24,11,,,,,
2013/03/05,15,23,11,,,,,
2013/03/05,16,19,7,,,,,
2013/03/05,17,24,12,,,,,
2013/03/05,18,42,12,,,,,
2013/03/05,19,29,10,,,,,
2013/03/05,20,31,12,,,,,
2013/03/05,21,34,15,,,,,
2013/03/05,22,40,21,,,,,
2013/03/05,23,37,21,,,,,
2013/03/05,24,33,18,,,,,
2013/03/06,01,33,19,,,,,
2013/03/06,02,9,1,,,,,
2013/03/06,03,4,0,,,,,
2013/03/06,04,4,1,,,,,
2013/03/06,05,4,1,,,,,
2013/03/06,06,5,1,,,,,
2013/03/06,07,4,0,,,,,
2013/03/06,08,4,0,,,,,
2013/03/06,09,4,1,,,,,
2013/03/06,10,4,0,,,,,
2013/03/06,11,8,1,,,,,
2013/03/06,12,11,1,,,,,
2013/03/06,13,14,0,,,,,
2013/03/06,14,14,0,,,,,
2013/03/06,15,15,1,,,,,
2013/03/06,16,14,0,,,,,
2013/03/06,17,14,0,,,,,
2013/03/06,18,24,1,,,,,
2013/03/06,19,20,1,,,,,
2013/03/06,20,21,1,,,,,
2013/03/06,21,20,0,,,,,
2013/03/06,22,19,0,,,,,
2013/03/06,23,28,9,,,,,
2013/03/06,24,36,19,,,,,
2013/03/07,01,33,19,,,,,
2013/03/07,02,9,1,,,,,
2013/03/07,03,4,0,,,,,
2013/03/07,04,4,1,,,,,
2013/03/07,05,4,0,,,,,
2013/03/07,06,4,0,,,,,
2013/03/07,07,4,1,,,,,
2013/03/07,08,4,1,,,,,
2013/03/07,09,4,1,,,,,
2013/03/07,10,6,0,,,,,
2013/03/07,11,9,0,,,,,
2013/03/07,12,10,1,,,,,
2013/03/07,13,13,0,,,,,
2013/03/07,14,15,0,,,,,
2013/03/07,15,13,1,,,,,
2013/03/07,16,13,0,,,,,
2013/03/07,17,11,0,,,,,
2013/03/07,18,21,1,,,,,
2013/03/07,19,17,0,,,,,
2013/03/07,20,20,1,,,,,
2013/03/07,21,19,1,,,,,
2013/03/07,22,17,0,,,,,
2013/03/07,23,36,19,,,,,
2013/03/07,24,36,20,,,,,
2013/03/08,01,22,8,,,,,
2013/03/08,02,8,1,,,,,
2013/03/08,03,4,0,,,,,
2013/03/08,04,4,1,,,,,
2013/03/08,05,4,0,,,,,
2013/03/08,06,4,1,,,,,
2013/03/08,07,4,1,,,,,
2013/03/08,08,4,0,,,,,
2013/03/08,09,4,1,,,,,
2013/03/08,10,6,0,,,,,
2013/03/08,11,9,0,,,,,
2013/03/08,12,11,1,,,,,
2013/03/08,13,15,1,,,,,
2013/03/08,14,15,0,,,,,
2013/03/08,15,14,0,,,,,
2013/03/08,16,13,1,,,,,
2013/03/08,17,13,0,,,,,
2013/03/08,18,29,0,,,,,
2013/03/08,19,20,1,,,,,
2013/03/08,20,21,0,,,,,
2013/03/08,21,21,1,,,,,
2013/03/08,22,21,1,,,,,
2013/03/08,23,20,1,,,,,
2013/03/08,24,17,1,,,,,
2013/03/09,01,17,0,,,,,
2013/03/09,02,14,0,,,,,
2013/03/09,03,6,1,,,,,
2013/03/09,04,4,1,,,,,
2013/03/09,05,5,1,,,,,
2013/03/09,06,4,0,,,,,
2013/03/09,07,4,0,,,,,
2013/03/09,08,4,1,,,,,
2013/03/09,09,4,0,,,,,
2013/03/09,10,6,1,,,,,
2013/03/09,11,9,1,,,,,
2013/03/09,12,11,0,,,,,
2013/03/09,13,15,0,,,,,
2013/03/09,14,14,1,,,,,
2013/03/09,15,14,0,,,,,
2013/03/09,16,13,0,,,,,
2013/03/09,17,12,0,,,,,
2013/03/09,18,27,1,,,,,
2013/03/09,19,20,1,,,,,
2013/03/09,20,20,1,,,,,
2013/03/09,21,22,1,,,,,
2013/03/09,22,22,1,,,,,
2013/03/09,23,20,1,,,,,
2013/03/09,24,20,1,,,,,
2013/03/10,01,26,6,,,,,
2013/03/10,02,30,17,,,,,
2013/03/10,03,6,1,,,,,
2013/03/10,04,5,1,,,,,
2013/03/10,05,4,0,,,,,
2013/03/10,06,4,0,,,,,
2013/03/10,07,4,1,,,,,
2013/03/10,08,5,0,,,,,
2013/03/10,09,4,0,,,,,
2013/03/10,10,5,1,,,,,
2013/03/10,11,8,0,,,,,
2013/03/10,12,10,0,,,,,
2013/03/10,13,12,1,,,,,
2013/03/10,14,14,0,,,,,
2013/03/10,15,14,1,,,,,
2013/03/10,16,14,0,,,,,
2013/03/10,17,12,0,,,,,
2013/03/10,18,28,1,,,,,
2013/03/10,19,21,0,,,,,
2013/03/10,20,26,6,,,,,
2013/03/10,21,36,16,,,,,
2013/03/10,22,35,15,,,,,
2013/03/10,23,37,18,,,,,
2013/03/10,24,35,18,,,,,
2013/03/11,01,34,18,,,,,
2013/03/11,02,26,14,,,,,
2013/03/11,03,5,1,,,,,
2013/03/11,04,4,1,,,,,
2013/03/11,05,4,0,,,,,
2013/03/11,06,4,1,,,,,
2013/03/11,07,3,0,,,,,
2013/03/11,08,4,1,,,,,
2013/03/11,09,4,0,,,,,
2013/03/11,10,5,0,,,,,
2013/03/11,11,7,1,,,,,
2013/03/11,12,10,1,,,,,
2013/03/11,13,25,13,,,,,
2013/03/11,14,24,12,,,,,
2013/03/11,15,21,9,,,,,
2013/03/11,16,20,9,,,,,
2013/03/11,17,17,7,,,,,
2013/03/11,18,37,8,,,,,
2013/03/11,19,24,9,,,,,
2013/03/11,20,26,8,,,,,
2013/03/11,21,26,8,,,,,
2013/03/11,22,37,19,,,,,
2013/03/11,23,35,17,,,,,
2013/03/11,24,36,19,,,,,
2013/03/12,01,35,18,,,,,
2013/03/12,02,28,18,,,,,
2013/03/12,03,4,1,,,,,
2013/03/12,04,5,0,,,,,
2013/03/12,05,4,0,,,,,
2013/03/12,06,4,1,,,,,
2013/03/12,07,4,0,,,,,
2013/03/12,08,4,1,,,,,
2013/03/12,09,4,1,,,,,
2013/03/12,10,6,0,,,,,
2013/03/12,11,8,1,,,,,
2013/03/12,12,10,0,,,,,
2013/03/12,13,15,0,,,,,
2013/03/12,14,14,1,,,,,
2013/03/12,15,14,0,,,,,
2013/03/12,16,12,0,,,,,
2013/03/12,17,10,1,,,,,
2013/03/12,18,19,0,,,,,
2013/03/12,19,16,1,,,,,
2013/03/12,20,17,3,,,,,
2013/03/12,21,30,14,,,,,
2013/03/12,22,28,12,,,,,
2013/03/12,23,29,14,,,,,
2013/03/12,24,29,14,,,,,
2013/03/13,01,25,12,,,,,
2013/03/13,02,10,2,,,,,
2013/03/13,03,5,0,,,,,
2013/03/13,04,5,1,,,,,
2013/03/13,05,4,0,,,,,
2013/03/13,06,4,1,,,,,
2013/03/13,07,4,0,,,,,
2013/03/13,08,4,0,,,,,
2013/03/13,09,4,1,,,,,
2013/03/13,10,4,0,,,,,
2013/03/13,11,8,1,,,,,
2013/03/13,12,12,1,,,,,
2013/03/13,13,15,0,,,,,
2013/03/13,14,14,1,,,,,
2013/03/13,15,13,0,,,,,
2013/03/13,16,11,0,,,,,
2013/03/13,17,13,1,,,,,
2013/03/13,18,23,0,,,,,
2013/03/13,19,18,0,,,,,
2013/03/13,20,19,1,,,,,
2013/03/13,21,19,1,,,,,
2013/03/13,22,18,0,,,,,
2013/03/13,23,16,1,,,,,
2013/03/13,24,16,0,,,,,
2013/03/14,01,15,0,,,,,
2013/03/14,02,9,1,,,,,
2013/03/14,03,4,0,,,,,
2013/03/14,04,4,1,,,,,
2013/03/14,05,4,1,,,,,
2013/03/14,06,4,0,,,,,
2013/03/14,07,4,1,,,,,
2013/03/14,08,4,0,,,,,
2013/03/14,09,4,1,,,,,
2013/03/14,10,5,0,,,,,
2013/03/14,11,11,4,,,,,
2013/03/14,12,32,23,,,,,
2013/03/14,13,25,12,,,,,
2013/03/14,14,38,25,,,,,
2013/03/14,15,33,20,,,,,
2013/03/14,16,32,20,,,,,
2013/03/14,17,29,19,,,,,
2013/03/14,18,49,17,,,,,
2013/03/14,19,37,20,,,,,
2013/03/14,20,40,22,,,,,
2013/03/14,21,38,21,,,,,
2013/03/14,22,41,23,,,,,
2013/03/14,23,42,24,,,,,
2013/03/14,24,40,24,,,,,
2013/03/15,01,40,24,,,,,
2013/03/15,02,17,8,,,,,
2013/03/15,03,4,1,,,,,
2013/03/15,04,4,0,,,,,
2013/03/15,05,5,1,,,,,
2013/03/15,06,4,1,,,,,
2013/03/15,07,4,0,,,,,
2013/03/15,08,4,1,,,,,
2013/03/15,09,4,0,,,,,
2013/03/15,10,7,0,,,,,
2013/03/15,11,8,1,,,,,
2013/03/15,12,11,1,,,,,
2013/03/15,13,14,1,,,,,
2013/03/15,14,12,0,,,,,
2013/03/15,15,14,0,,,,,
2013/03/15,16,13,1,,,,,
2013/03/15,17,17,4,,,,,
2013/03/15,18,40,16,,,,,
2013/03/15,19,32,16,,,,,
2013/03/15,20,33,16,,,,,
2013/03/15,21,35,16,,,,,
2013/03/15,22,37,18,,,,,
2013/03/15,23,36,18,,,,,
2013/03/15,24,34,17,,,,,
2013/03/16,01,33,18,,,,,
2013/03/16,02,36,24,,,,,
2013/03/16,03,7,1,,,,,
2013/03/16,04,4,0,,,,,
2013/03/16,05,4,0,,,,,
2013/03/16,06,5,1,,,,,
2013/03/16,07,5,0,,,,,
2013/03/16,08,4,0,,,,,
2013/03/16,09,4,1,,,,,
2013/03/16,10,6,1,,,,,
2013/03/16,11,9,1,,,,,
2013/03/16,12,10,0,,,,,
2013/03/16,13,12,0,,,,,
2013/03/16,14,13,0,,,,,
2013/03/16,15,13,1,,,,,
2013/03/16,16,13,0,,,,,
2013/03/16,17,13,0,,,,,
2013/03/16,18,23,1,,,,,
2013/03/16,19,18,1,,,,,
2013/03/16,20,20,0,,,,,
2013/03/16,21,20,1,,,,,
2013/03/16,22,20,0,,,,,
2013/03/16,23,19,0,,,,,
2013/03/16,24,40,21,,,,,
2013/03/17,01,41,23,,,,,
2013/03/17,02,32,19,,,,,
2013/03/17,03,19,10,,,,,
2013/03/17,04,5,0,,,,,
2013/03/17,05,4,1,,,,,
2013/03/17,06,4,0,,,,,
2013/03/17,07,4,1,,,,,
2013/03/17,08,4,0,,,,,
2013/03/17,09,4,0,,,,,
2013/03/17,10,4,1,,,,,
2013/03/17,11,7,1,,,,,
2013/03/17,12,11,0,,,,,
2013/03/17,13,13,1,,,,,
2013/03/17,14,14,0,,,,,
2013/03/17,15,14,0,,,,,
2013/03/17,16,13,1,,,,,
2013/03/17,17,12,0,,,,,
2013/03/17,18,32,9,,,,,
2013/03/17,19,33,15,,,,,
2013/03/17,20,31,11,,,,,
2013/03/17,21,31,11,,,,,
2013/03/17,22,34,14,,,,,
2013/03/17,23,31,15,,,,,
2013/03/17,24,25,11,,,,,
2013/03/18,01,17,3,,,,,
2013/03/18,02,9,0,,,,,
2013/03/18,03,5,1,,,,,
2013/03/18,04,5,0,,,,,
2013/03/18,05,4,1,,,,,
2013/03/18,06,4,1,,,,,
2013/03/18,07,4,0,,,,,
2013/03/18,08,4,1,,,,,
2013/03/18,09,4,0,,,,,
2013/03/18,10,6,0,,,,,
2013/03/18,11,8,1,,,,,
2013/03/18,12,10,0,,,,,
2013/03/18,13,12,1,,,,,
2013/03/18,14,14,1,,,,,
2013/03/18,15,14,0,,,,,
2013/03/18,16,13,0,,,,,
2013/03/18,17,20,1,,,,,
2013/03/18,18,16,0,,,,,
2013/03/18,19,16,0,,,,,
2013/03/18,20,19,1,,,,,
2013/03/18,21,19,1,,,,,
2013/03/18,22,20,1,,,,,
2013/03/18,23,20,0,,,,,
2013/03/18,24,17,0,,,,,
2013/03/19,01,16,1,,,,,
2013/03/19,02,12,0,,,,,
2013/03/19,03,6,0,,,,,
2013/03/19,04,4,1,,,,,
2013/03/19,05,4,0,,,,,
2013/03/19,06,5,1,,,,,
2013/03/19,07,5,0,,,,,
2013/03/19,08,4,0,,,,,
2013/03/19,09,4,0,,,,,
2013/03/19,10,6,1,,,,,
2013/03/19,11,9,0,,,,,
2013/03/19,12,11,0,,,,,
2013/03/19,13,12,0,,,,,
2013/03/19,14,13,1,,,,,
2013/03/19,15,13,1,,,,,
2013/03/19,16,13,0,,,,,
2013/03/19,17,12,0,,,,,
2013/03/19,18,22,0,,,,,
2013/03/19,19,20,1,,,,,
2013/03/19,20,20,0,,,,,
2013/03/19,21,19,1,,,,,
2013/03/19,22,18,1,,,,,
2013/03/19,23,18,0,,,,,
2013/03/19,24,18,1,,,,,
2013/03/20,01,17,0,,,,,
2013/03/20,02,14,0,,,,,
2013/03/20,03,9,1,,,,,
2013/03/20,04,5,0,,,,,
2013/03/20,05,5,1,,,,,
2013/03/20,06,5,0,,,,,
2013/03/20,07,4,0,,,,,
2013/03/20,08,5,1,,,,,
2013/03/20,09,4,0,,,,,
2013/03/20,10,4,0,,,,,
2013/03/20,11,8,1,,,,,
2013/03/20,12,10,0,,,,,
2013/03/20,13,14,1,,,,,
2013/03/20,14,16,2,,,,,
2013/03/20,15,15,2,,,,,
2013/03/20,16,15,2,,,,,
2013/03/20,17,15,2,,,,,
2013/03/20,18,26,2,,,,,
2013/03/20,19,22,2,,,,,
2013/03/20,20,23,2,,,,,
2013/03/20,21,22,2,,,,,
2013/03/20,22,21,2,,,,,
2013/03/20,23,20,2,,,,,
2013/03/20,24,19,2,,,,,
2013/03/21,01,18,2,,,,,
2013/03/21,02,14,2,,,,,
2013/03/21,03,5,1,,,,,
2013/03/21,04,4,0,,,,,
2013/03/21,05,4,1,,,,,
2013/03/21,06,4,0,,,,,
2013/03/21,07,4,1,,,,,
2013/03/21,08,4,0,,,,,
2013/03/21,09,4,0,,,,,
2013/03/21,10,6,1,,,,,
2013/03/21,11,7,0,,,,,
2013/03/21,12,9,1,,,,,
2013/03/21,13,13,1,,,,,
2013/03/21,14,12,0,,,,,
2013/03/21,15,13,0,,,,,
2013/03/21,16,13,1,,,,,
2013/03/21,17,13,0,,,,,
2013/03/21,18,22,1,,,,,
2013/03/21,19,22,4,,,,,
2013/03/21,20,32,13,,,,,
2013/03/21,21,30,11,,,,,
2013/03/21,22,36,18,,,,,
2013/03/21,23,36,19,,,,,
2013/03/21,24,35,19,,,,,
2013/03/22,01,35,19,,,,,
2013/03/22,02,12,4,,,,,
2013/03/22,03,4,1,,,,,
2013/03/22,04,4,0,,,,,
2013/03/22,05,4,0,,,,,
2013/03/22,06,5,1,,,,,
2013/03/22,07,4,1,,,,,
2013/03/22,08,4,1,,,,,
2013/03/22,09,4,0,,,,,
2013/03/22,10,5,0,,,,,
2013/03/22,11,8,1,,,,,
2013/03/22,12,11,0,,,,,
2013/03/22,13,12,0,,,,,
2013/03/22,14,14,1,,,,,
2013/03/22,15,14,0,,,,,
2013/03/22,16,14,1,,,,,
2013/03/22,17,13,1,,,,,
2013/03/22,18,21,0,,,,,
2013/03/22,19,19,0,,,,,
2013/03/22,20,20,1,,,,,
2013/03/22,21,20,0,,,,,
2013/03/22,22,19,1,,,,,
2013/03/22,23,18,0,,,,,
2013/03/22,24,19,0,,,,,
2013/03/23,01,17,1,,,,,
2013/03/23,02,13,0,,,,,
2013/03/23,03,6,0,,,,,
2013/03/23,04,4,1,,,,,
2013/03/23,05,4,0,,,,,
2013/03/23,06,4,1,,,,,
2013/03/23,07,4,0,,,,,
2013/03/23,08,5,0,,,,,
2013/03/23,09,5,1,,,,,
2013/03/23,10,6,0,,,,,
2013/03/23,11,8,0,,,,,
2013/03/23,12,9,1,,,,,
2013/03/23,13,14,1,,,,,
2013/03/23,14,14,0,,,,,
2013/03/23,15,14,1,,,,,
2013/03/23,16,14,0,,,,,
2013/03/23,17,13,0,,,,,
2013/03/23,18,22,1,,,,,
2013/03/23,19,19,0,,,,,
2013/03/23,20,20,0,,,,,
2013/03/23,21,20,1,,,,,
2013/03/23,22,20,1,,,,,
2013/03/23,23,20,0,,,,,
2013/03/23,24,21,4,,,,,
2013/03/24,01,38,22,,,,,
2013/03/24,02,19,7,,,,,
2013/03/24,03,5,0,,,,,
2013/03/24,04,4,0,,,,,
2013/03/24,05,5,1,,,,,
2013/03/24,06,4,1,,,,,
2013/03/24,07,4,0,,,,,
2013/03/24,08,5,1,,,,,
2013/03/24,09,5,0,,,,,
2013/03/24,10,4,1,,,,,
2013/03/24,11,7,0,,,,,
2013/03/24,12,10,0,,,,,
2013/03/24,13,14,1,,,,,
2013/03/24,14,14,1,,,,,
2013/03/24,15,14,0,,,,,
2013/03/24,16,14,1,,,,,
2013/03/24,17,13,0,,,,,
2013/03/24,18,22,0,,,,,
2013/03/24,19,22,3,,,,,
2013/03/24,20,23,3,,,,,
2013/03/24,21,22,3,,,,,
2013/03/24,22,29,10,,,,,
2013/03/24,23,35,16,,,,,
2013/03/24,24,37,19,,,,,
2013/03/25,01,27,12,,,,,
2013/03/25,02,17,6,,,,,
2013/03/25,03,7,1,,,,,
2013/03/25,04,5,0,,,,,
2013/03/25,05,4,0,,,,,
2013/03/25,06,4,1,,,,,
2013/03/25,07,4,0,,,,,
2013/03/25,08,4,1,,,,,
2013/03/25,09,4,0,,,,,
2013/03/25,10,6,0,,,,,
2013/03/25,11,9,1,,,,,
2013/03/25,12,16,5,,,,,
2013/03/25,13,23,11,,,,,
2013/03/25,14,24,12,,,,,
2013/03/25,15,27,17,,,,,
2013/03/25,16,29,19,,,,,
2013/03/25,17,34,12,,,,,
2013/03/25,18,34,18,,,,,
2013/03/25,19,29,14,,,,,
2013/03/25,20,25,7,,,,,
2013/03/25,21,30,12,,,,,
2013/03/25,22,36,18,,,,,
2013/03/25,23,35,18,,,,,
2013/03/25,24,36,20,,,,,
2013/03/26,01,36,19,,,,,
2013/03/26,02,38,23,,,,,
2013/03/26,03,10,3,,,,,
2013/03/26,04,4,1,,,,,
2013/03/26,05,4,0,,,,,
2013/03/26,06,4,0,,,,,
2013/03/26,07,4,1,,,,,
2013/03/26,08,4,0,,,,,
2013/03/26,09,4,1,,,,,
2013/03/26,10,5,0,,,,,
2013/03/26,11,9,0,,,,,
2013/03/26,12,14,5,,,,,
2013/03/26,13,22,11,,,,,
2013/03/26,14,23,11,,,,,
2013/03/26,15,24,11,,,,,
2013/03/26,16,24,10,,,,,
2013/03/26,17,23,11,,,,,
2013/03/26,18,37,11,,,,,
2013/03/26,19,34,17,,,,,
2013/03/26,20,33,15,,,,,
2013/03/26,21,28,11,,,,,
2013/03/26,22,30,13,,,,,
2013/03/26,23,36,19,,,,,
2013/03/26,24,34,17,,,,,
2013/03/27,01,32,18,,,,,
2013/03/27,02,16,7,,,,,
2013/03/27,03,5,0,,,,,
2013/03/27,04,4,0,,,,,
2013/03/27,05,5,1,,,,,
2013/03/27,06,4,1,,,,,
2013/03/27,07,4,1,,,,,
2013/03/27,08,4,0,,,,,
2013/03/27,09,4,0,,,,,
2013/03/27,10,4,1,,,,,
2013/03/27,11,8,1,,,,,
2013/03/27,12,23,13,,,,,
2013/03/27,13,35,21,,,,,
2013/03/27,14,25,12,,,,,
2013/03/27,15,34,21,,,,,
2013/03/27,16,32,19,,,,,
2013/03/27,17,30,18,,,,,
2013/03/27,18,48,18,,,,,
2013/03/27,19,34,18,,,,,
2013/03/27,20,33,15,,,,,
2013/03/27,21,30,11,,,,,
2013/03/27,22,36,17,,,,,
2013/03/27,23,33,18,,,,,
2013/03/27,24,31,17,,,,,
2013/03/28,01,32,17,,,,,
2013/03/28,02,29,17,,,,,
2013/03/28,03,25,16,,,,,
2013/03/28,04,4,0,,,,,
2013/03/28,05,4,1,,,,,
2013/03/28,06,4,1,,,,,
2013/03/28,07,4,1,,,,,
2013/03/28,08,4,0,,,,,
2013/03/28,09,3,0,,,,,
2013/03/28,10,6,1,,,,,
2013/03/28,11,9,0,,,,,
2013/03/28,12,12,0,,,,,
2013/03/28,13,15,0,,,,,
2013/03/28,14,16,1,,,,,
2013/03/28,15,15,0,,,,,
2013/03/28,16,15,0,,,,,
2013/03/28,17,12,1,,,,,
2013/03/28,18,20,0,,,,,
2013/03/28,19,18,0,,,,,
2013/03/28,20,20,1,,,,,
2013/03/28,21,19,0,,,,,
2013/03/28,22,32,13,,,,,
2013/03/28,23,36,18,,,,,
2013/03/28,24,22,6,,,,,
2013/03/29,01,20,5,,,,,
2013/03/29,02,9,1,,,,,
2013/03/29,03,5,0,,,,,
2013/03/29,04,5,1,,,,,
2013/03/29,05,4,0,,,,,
2013/03/29,06,4,1,,,,,
2013/03/29,07,4,1,,,,,
2013/03/29,08,4,0,,,,,
2013/03/29,09,4,1,,,,,
2013/03/29,10,7,0,,,,,
2013/03/29,11,10,0,,,,,
2013/03/29,12,12,0,,,,,
2013/03/29,13,14,1,,,,,
2013/03/29,14,14,0,,,,,
2013/03/29,15,12,1,,,,,
2013/03/29,16,11,0,,,,,
2013/03/29,17,13,1,,,,,
2013/03/29,18,22,0,,,,,
2013/03/29,19,20,0,,,,,
2013/03/29,20,20,1,,,,,
2013/03/29,21,20,0,,,,,
2013/03/29,22,20,1,,,,,
2013/03/29,23,20,0,,,,,
2013/03/29,24,19,0,,,,,
2013/03/30,01,18,1,,,,,
2013/03/30,02,13,0,,,,,
2013/03/30,03,6,0,,,,,
2013/03/30,04,5,1,,,,,
2013/03/30,05,4,0,,,,,
2013/03/30,06,4,1,,,,,
2013/03/30,07,4,1,,,,,
2013/03/30,08,4,0,,,,,
2013/03/30,09,4,1,,,,,
2013/03/30,10,6,0,,,,,
2013/03/30,11,7,0,,,,,
2013/03/30,12,23,13,,,,,
2013/03/30,13,19,7,,,,,
2013/03/30,14,25,11,,,,,
2013/03/30,15,29,16,,,,,
2013/03/30,16,37,26,,,,,
2013/03/30,17,42,17,,,,,
2013/03/30,18,37,16,,,,,
2013/03/30,19,43,21,,,,,
2013/03/30,20,46,25,,,,,
2013/03/30,21,46,25,,,,,
2013/03/30,22,45,25,,,,,
2013/03/30,23,44,24,,,,,
2013/03/30,24,44,25,,,,,
2013/03/31,01,25,9,,,,,
2013/03/31,02,19,6,,,,,
2013/03/31,03,12,6,,,,,
2013/03/31,04,4,1,,,,,
2013/03/31,05,4,1,,,,,
2013/03/31,06,4,0,,,,,
2013/03/31,07,4,0,,,,,
2013/03/31,08,4,1,,,,,
2013/03/31,09,4,0,,,,,
2013/03/31,10,5,1,,,,,
2013/03/31,11,8,1,,,,,
2013/03/31,12,24,16,,,,,
2013/03/31,13,34,23,,,,,
2013/03/31,14,31,18,,,,,
2013/03/31,15,36,23,,,,,
2013/03/31,16,37,25,,,,,
2013/03/31,17,42,19,,,,,
2013/03/31,18,29,14,,,,,
2013/03/31,19,43,25,,,,,
2013/03/31,20,38,19,,,,,
2013/03/31,21,29,11,,,,,
2013/03/31,22,35,16,,,,,
2013/03/31,23,42,24,,,,,
2013/03/31,24,42,24,,,,,
2013/04/01,01,40,25,,,,,
2013/04/01,02,29,19,,,,,
2013/04/01,03,5,1,,,,,
2013/04/01,04,4,1,,,,,
2013/04/01,05,4,0,,,,,
2013/04/01,06,4,1,,,,,
2013/04/01,07,4,0,,,,,
2013/04/01,08,5,0,,,,,
2013/04/01,09,4,1,,,,,
2013/04/01,10,6,1,,,,,
2013/04/01,11,9,0,,,,,
2013/04/01,12,10,1,,,,,
2013/04/01,13,14,0,,,,,
2013/04/01,14,15,0,,,,,
2013/04/01,15,14,1,,,,,
2013/04/01,16,12,0,,,,,
2013/04/01,17,10,1,,,,,
2013/04/01,18,24,3,,,,,
2013/04/01,19,25,7,,,,,
2013/04/01,20,28,8,,,,,
2013/04/01,21,26,8,,,,,
2013/04/01,22,25,7,,,,,
2013/04/01,23,24,7,,,,,
2013/04/01,24,24,7,,,,,
2013/04/02,01,23,7,,,,,
2013/04/02,02,20,7,,,,,
2013/04/02,03,10,2,,,,,
2013/04/02,04,5,0,,,,,
2013/04/02,05,4,1,,,,,
2013/04/02,06,4,0,,,,,
2013/04/02,07,4,1,,,,,
2013/04/02,08,4,0,,,,,
2013/04/02,09,4,0,,,,,
2013/04/02,10,5,1,,,,,
2013/04/02,11,9,0,,,,,
2013/04/02,12,21,12,,,,,
2013/04/02,13,25,13,,,,,
2013/04/02,14,30,16,,,,,
2013/04/02,15,27,14,,,,,
2013/04/02,16,19,8,,,,,
2013/04/02,17,31,8,,,,,
2013/04/02,18,26,8,,,,,
2013/04/02,19,27,7,,,,,
2013/04/02,20,27,7,,,,,
2013/04/02,21,26,7,,,,,
2013/04/02,22,26,7,,,,,
2013/04/02,23,24,8,,,,,
2013/04/02,24,23,8,,,,,
2013/04/03,01,22,8,,,,,
2013/04/03,02,16,6,,,,,
2013/04/03,03,5,0,,,,,
2013/04/03,04,4,0,,,,,
2013/04/03,05,4,1,,,,,
2013/04/03,06,4,0,,,,,
2013/04/03,07,4,1,,,,,
2013/04/03,08,5,0,,,,,
2013/04/03,09,4,1,,,,,
2013/04/03,10,4,1,,,,,
2013/04/03,11,8,0,,,,,
2013/04/03,12,10,0,,,,,
2013/04/03,13,18,6,,,,,
2013/04/03,14,22,8,,,,,
2013/04/03,15,14,1,,,,,
2013/04/03,16,14,1,,,,,
2013/04/03,17,15,0,,,,,
2013/04/03,18,21,1,,,,,
2013/04/03,19,19,0,,,,,
2013/04/03,20,33,13,,,,,
2013/04/03,21,27,8,,,,,
2013/04/03,22,25,7,,,,,
2013/04/03,23,21,6,,,,,
2013/04/03,24,20,6,,,,,
2013/04/04,01,20,6,,,,,
2013/04/04,02,12,4,,,,,
2013/04/04,03,4,0,,,,,
2013/04/04,04,4,0,,,,,
2013/04/04,05,5,1,,,,,
2013/04/04,06,4,0,,,,,
2013/04/04,07,4,0,,,,,
2013/04/04,08,4,1,,,,,
2013/04/04,09,4,0,,,,,
2013/04/04,10,6,0,,,,,
2013/04/04,11,9,1,,,,,
2013/04/04,12,10,0,,,,,
2013/04/04,13,13,1,,,,,
2013/04/04,14,13,0,,,,,
2013/04/04,15,12,1,,,,,
2013/04/04,16,12,0,,,,,
2013/04/04,17,11,1,,,,,
2013/04/04,18,21,0,,,,,
2013/04/04,19,20,0,,,,,
2013/04/04,20,21,1,,,,,
2013/04/04,21,21,1,,,,,
2013/04/04,22,20,0,,,,,
2013/04/04,23,20,1,,,,,
2013/04/04,24,16,0,,,,,
2013/04/05,01,15,1,,,,,
2013/04/05,02,9,0,,,,,
2013/04/05,03,4,0,,,,,
2013/04/05,04,4,1,,,,,
2013/04/05,05,4,1,,,,,
2013/04/05,06,4,0,,,,,
2013/04/05,07,4,1,,,,,
2013/04/05,08,4,0,,,,,
2013/04/05,09,4,0,,,,,
2013/04/05,10,6,1,,,,,
2013/04/05,11,9,0,,,,,
2013/04/05,12,11,0,,,,,
2013/04/05,13,14,1,,,,,
2013/04/05,14,15,2,,,,,
2013/04/05,15,14,2,,,,,
2013/04/05,16,12,2,,,,,
2013/04/05,17,12,2,,,,,
2013/04/05,18,25,2,,,,,
2013/04/05,19,18,2,,,,,
2013/04/05,20,21,2,,,,,
2013/04/05,21,21,2,,,,,
2013/04/05,22,20,2,,,,,
2013/04/05,23,18,2,,,,,
2013/04/05,24,16,2,,,,,
2013/04/06,01,16,2,,,,,
2013/04/06,02,11,1,,,,,
2013/04/06,03,5,1,,,,,
2013/04/06,04,5,1,,,,,
2013/04/06,05,5,0,,,,,
2013/04/06,06,4,0,,,,,
2013/04/06,07,4,1,,,,,
2013/04/06,08,4,0,,,,,
2013/04/06,09,5,1,,,,,
2013/04/06,10,7,1,,,,,
2013/04/06,11,10,0,,,,,
2013/04/06,12,11,1,,,,,
