計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,52,29,23,,,,
2014/03/03,14,49,26,23,,,,
2014/03/03,15,43,23,20,,,,
2014/03/03,16,34,19,15,,,,
2014/03/03,17,34,17,17,,,,
2014/03/03,18,38,18,20,,,,
2014/03/03,19,40,19,21,,,,
2014/03/03,20,43,21,22,,,,
2014/03/03,21,40,19,21,,,,
2014/03/03,22,41,20,21,,,,
2014/03/03,23,39,19,20,,,,
2014/03/03,24,35,19,16,,,,
2014/03/04,01,18,9,9,,,,
2014/03/04,02,8,3,5,,,,
2014/03/04,03,7,3,4,,,,
2014/03/04,04,9,4,5,,,,
2014/03/04,05,9,4,5,,,,
2014/03/04,06,8,3,5,,,,
2014/03/04,07,7,3,4,,,,
2014/03/04,08,7,3,4,,,,
2014/03/04,09,7,3,4,,,,
2014/03/04,10,14,6,8,,,,
2014/03/04,11,35,24,11,,,,
2014/03/04,12,51,34,17,,,,
2014/03/04,13,55,34,21,,,,
2014/03/04,14,53,33,20,,,,
2014/03/04,15,47,29,18,,,,
2014/03/04,16,38,23,15,,,,
2014/03/04,17,38,19,19,,,,
2014/03/04,18,43,21,22,,,,
2014/03/04,19,42,19,23,,,,
2014/03/04,20,45,23,22,,,,
2014/03/04,21,44,22,22,,,,
2014/03/04,22,45,23,22,,,,
2014/03/04,23,43,21,22,,,,
2014/03/04,24,35,18,17,,,,
2014/03/05,01,2,1,1,,,,
2014/03/05,02,8,3,5,,,,
2014/03/05,03,8,3,5,,,,
2014/03/05,04,8,3,5,,,,
2014/03/05,05,9,4,5,,,,
2014/03/05,06,9,4,5,,,,
2014/03/05,07,8,3,5,,,,
2014/03/05,08,8,3,5,,,,
2014/03/05,09,14,6,8,,,,
2014/03/05,10,16,8,8,,,,
2014/03/05,11,43,29,14,,,,
2014/03/05,12,53,36,17,,,,
2014/03/05,13,56,35,21,,,,
2014/03/05,14,55,35,20,,,,
2014/03/05,15,49,31,18,,,,
2014/03/05,16,39,25,14,,,,
2014/03/05,17,40,22,18,,,,
2014/03/05,18,54,32,22,,,,
2014/03/05,19,51,28,23,,,,
2014/03/05,20,51,28,23,,,,
2014/03/05,21,49,25,24,,,,
2014/03/05,22,51,28,23,,,,
2014/03/05,23,47,26,21,,,,
2014/03/05,24,43,26,17,,,,
2014/03/06,01,18,7,11,,,,
2014/03/06,02,11,6,5,,,,
2014/03/06,03,10,5,5,,,,
2014/03/06,04,10,5,5,,,,
2014/03/06,05,9,4,5,,,,
2014/03/06,06,8,3,5,,,,
2014/03/06,07,8,3,5,,,,
2014/03/06,08,8,3,5,,,,
2014/03/06,09,16,6,10,,,,
2014/03/06,10,17,8,9,,,,
2014/03/06,11,34,22,12,,,,
2014/03/06,12,47,30,17,,,,
2014/03/06,13,50,29,21,,,,
2014/03/06,14,52,30,22,,,,
2014/03/06,15,47,27,20,,,,
2014/03/06,16,34,21,13,,,,
2014/03/06,17,42,26,16,,,,
2014/03/06,18,12,7,5,,,,
2014/03/06,19,48,26,22,,,,
2014/03/06,20,50,27,23,,,,
2014/03/06,21,48,26,22,,,,
2014/03/06,22,48,26,22,,,,
2014/03/06,23,47,25,22,,,,
2014/03/06,24,40,23,17,,,,
2014/03/07,01,24,13,11,,,,
2014/03/07,02,8,3,5,,,,
2014/03/07,03,8,3,5,,,,
2014/03/07,04,8,3,5,,,,
2014/03/07,05,9,4,5,,,,
2014/03/07,06,7,3,4,,,,
2014/03/07,07,8,3,5,,,,
2014/03/07,08,7,3,4,,,,
2014/03/07,09,13,6,7,,,,
2014/03/07,10,16,8,8,,,,
2014/03/07,11,31,18,13,,,,
2014/03/07,12,45,28,17,,,,
2014/03/07,13,50,29,21,,,,
2014/03/07,14,49,29,20,,,,
2014/03/07,15,42,25,17,,,,
2014/03/07,16,31,19,12,,,,
2014/03/07,17,40,24,16,,,,
2014/03/07,18,48,28,20,,,,
2014/03/07,19,49,27,22,,,,
2014/03/07,20,54,29,25,,,,
2014/03/07,21,50,26,24,,,,
2014/03/07,22,52,29,23,,,,
2014/03/07,23,50,28,22,,,,
2014/03/07,24,46,27,19,,,,
2014/03/08,01,32,18,14,,,,
2014/03/08,02,10,4,6,,,,
2014/03/08,03,8,3,5,,,,
2014/03/08,04,8,3,5,,,,
2014/03/08,05,8,3,5,,,,
2014/03/08,06,7,3,4,,,,
2014/03/08,07,9,4,5,,,,
2014/03/08,08,8,4,4,,,,
2014/03/08,09,14,6,8,,,,
2014/03/08,10,15,7,8,,,,
2014/03/08,11,18,9,9,,,,
2014/03/08,12,36,21,15,,,,
2014/03/08,13,45,28,17,,,,
2014/03/08,14,43,26,17,,,,
2014/03/08,15,41,24,17,,,,
2014/03/08,16,42,25,17,,,,
2014/03/08,17,40,23,17,,,,
2014/03/08,18,42,24,18,,,,
2014/03/08,19,41,22,19,,,,
2014/03/08,20,45,24,21,,,,
2014/03/08,21,44,23,21,,,,
2014/03/08,22,45,25,20,,,,
2014/03/08,23,49,29,20,,,,
2014/03/08,24,49,31,18,,,,
2014/03/09,01,40,25,15,,,,
2014/03/09,02,14,8,6,,,,
2014/03/09,03,10,5,5,,,,
2014/03/09,04,10,5,5,,,,
2014/03/09,05,11,6,5,,,,
2014/03/09,06,11,4,7,,,,
2014/03/09,07,18,5,13,,,,
2014/03/09,08,24,10,14,,,,
2014/03/09,09,16,6,10,,,,
2014/03/09,10,15,7,8,,,,
2014/03/09,11,17,8,9,,,,
2014/03/09,12,25,15,10,,,,
2014/03/09,13,54,35,19,,,,
2014/03/09,14,56,35,21,,,,
2014/03/09,15,52,30,22,,,,
2014/03/09,16,55,34,21,,,,
2014/03/09,17,54,32,22,,,,
2014/03/09,18,55,33,22,,,,
2014/03/09,19,54,32,22,,,,
2014/03/09,20,54,32,22,,,,
2014/03/09,21,46,24,22,,,,
2014/03/09,22,45,24,21,,,,
2014/03/09,23,41,21,20,,,,
2014/03/09,24,36,20,16,,,,
2014/03/10,01,23,11,12,,,,
2014/03/10,02,10,4,6,,,,
2014/03/10,03,9,3,6,,,,
2014/03/10,04,9,3,6,,,,
2014/03/10,05,9,4,5,,,,
2014/03/10,06,8,3,5,,,,
2014/03/10,07,8,3,5,,,,
2014/03/10,08,8,3,5,,,,
2014/03/10,09,14,6,8,,,,
2014/03/10,10,15,7,8,,,,
2014/03/10,11,27,15,12,,,,
2014/03/10,12,47,31,16,,,,
2014/03/10,13,53,32,21,,,,
2014/03/10,14,37,17,20,,,,
2014/03/10,15,33,14,19,,,,
2014/03/10,16,25,12,13,,,,
2014/03/10,17,29,14,15,,,,
2014/03/10,18,43,24,19,,,,
2014/03/10,19,45,26,19,,,,
2014/03/10,20,48,28,20,,,,
2014/03/10,21,50,29,21,,,,
2014/03/10,22,49,29,20,,,,
2014/03/10,23,45,25,20,,,,
2014/03/10,24,44,27,17,,,,
2014/03/11,01,23,13,10,,,,
2014/03/11,02,9,3,6,,,,
2014/03/11,03,9,4,5,,,,
2014/03/11,04,9,4,5,,,,
2014/03/11,05,8,3,5,,,,
2014/03/11,06,8,3,5,,,,
2014/03/11,07,8,3,5,,,,
2014/03/11,08,8,3,5,,,,
2014/03/11,09,8,3,5,,,,
2014/03/11,10,14,7,7,,,,
2014/03/11,11,33,22,11,,,,
2014/03/11,12,48,30,18,,,,
2014/03/11,13,52,30,22,,,,
2014/03/11,14,51,31,20,,,,
2014/03/11,15,45,26,19,,,,
2014/03/11,16,38,25,13,,,,
2014/03/11,17,31,15,16,,,,
2014/03/11,18,44,24,20,,,,
2014/03/11,19,52,30,22,,,,
2014/03/11,20,54,31,23,,,,
2014/03/11,21,53,30,23,,,,
2014/03/11,22,52,30,22,,,,
2014/03/11,23,46,25,21,,,,
2014/03/11,24,44,27,17,,,,
2014/03/12,01,34,20,14,,,,
2014/03/12,02,10,4,6,,,,
2014/03/12,03,9,3,6,,,,
2014/03/12,04,9,4,5,,,,
2014/03/12,05,9,4,5,,,,
2014/03/12,06,8,3,5,,,,
2014/03/12,07,8,3,5,,,,
2014/03/12,08,8,3,5,,,,
2014/03/12,09,14,6,8,,,,
2014/03/12,10,15,7,8,,,,
2014/03/12,11,37,24,13,,,,
2014/03/12,12,42,26,16,,,,
2014/03/12,13,45,25,20,,,,
2014/03/12,14,44,23,21,,,,
2014/03/12,15,42,22,20,,,,
2014/03/12,16,32,18,14,,,,
2014/03/12,17,35,17,18,,,,
2014/03/12,18,38,17,21,,,,
2014/03/12,19,37,16,21,,,,
2014/03/12,20,42,18,24,,,,
2014/03/12,21,42,19,23,,,,
2014/03/12,22,42,19,23,,,,
2014/03/12,23,40,19,21,,,,
2014/03/12,24,36,19,17,,,,
2014/03/13,01,24,13,11,,,,
2014/03/13,02,19,10,9,,,,
2014/03/13,03,19,10,9,,,,
2014/03/13,04,19,10,9,,,,
2014/03/13,05,19,11,8,,,,
2014/03/13,06,17,9,8,,,,
2014/03/13,07,17,9,8,,,,
2014/03/13,08,17,9,8,,,,
2014/03/13,09,20,9,11,,,,
2014/03/13,10,20,12,8,,,,
2014/03/13,11,35,22,13,,,,
2014/03/13,12,44,25,19,,,,
2014/03/13,13,44,22,22,,,,
2014/03/13,14,40,19,21,,,,
2014/03/13,15,37,18,19,,,,
2014/03/13,16,31,17,14,,,,
2014/03/13,17,34,16,18,,,,
2014/03/13,18,37,16,21,,,,
2014/03/13,19,37,16,21,,,,
2014/03/13,20,38,16,22,,,,
2014/03/13,21,39,17,22,,,,
2014/03/13,22,38,16,22,,,,
2014/03/13,23,36,15,21,,,,
2014/03/13,24,35,15,20,,,,
2014/03/14,01,26,11,15,,,,
2014/03/14,02,13,6,7,,,,
2014/03/14,03,12,6,6,,,,
2014/03/14,04,12,5,7,,,,
2014/03/14,05,10,4,6,,,,
2014/03/14,06,9,4,5,,,,
2014/03/14,07,8,3,5,,,,
2014/03/14,08,8,3,5,,,,
2014/03/14,09,14,6,8,,,,
2014/03/14,10,15,7,8,,,,
2014/03/14,11,34,20,14,,,,
2014/03/14,12,42,26,16,,,,
2014/03/14,13,58,31,27,,,,
2014/03/14,14,44,24,20,,,,
2014/03/14,15,40,23,17,,,,
2014/03/14,16,28,15,13,,,,
2014/03/14,17,37,18,19,,,,
2014/03/14,18,43,21,22,,,,
2014/03/14,19,47,24,23,,,,
2014/03/14,20,49,26,23,,,,
2014/03/14,21,47,24,23,,,,
2014/03/14,22,48,25,23,,,,
2014/03/14,23,46,24,22,,,,
2014/03/14,24,44,26,18,,,,
2014/03/15,01,33,19,14,,,,
2014/03/15,02,11,5,6,,,,
2014/03/15,03,10,5,5,,,,
2014/03/15,04,11,6,5,,,,
2014/03/15,05,11,6,5,,,,
2014/03/15,06,10,5,5,,,,
2014/03/15,07,9,4,5,,,,
2014/03/15,08,9,4,5,,,,
2014/03/15,09,14,6,8,,,,
2014/03/15,10,15,7,8,,,,
2014/03/15,11,21,10,11,,,,
2014/03/15,12,28,16,12,,,,
2014/03/15,13,51,33,18,,,,
2014/03/15,14,54,34,20,,,,
2014/03/15,15,51,32,19,,,,
2014/03/15,16,48,29,19,,,,
2014/03/15,17,46,25,21,,,,
2014/03/15,18,53,31,22,,,,
2014/03/15,19,49,26,23,,,,
2014/03/15,20,49,25,24,,,,
2014/03/15,21,46,23,23,,,,
2014/03/15,22,48,25,23,,,,
2014/03/15,23,44,22,22,,,,
2014/03/15,24,46,25,21,,,,
2014/03/16,01,28,15,13,,,,
2014/03/16,02,12,6,6,,,,
2014/03/16,03,9,3,6,,,,
2014/03/16,04,10,4,6,,,,
2014/03/16,05,10,4,6,,,,
2014/03/16,06,9,4,5,,,,
2014/03/16,07,10,5,5,,,,
2014/03/16,08,8,3,5,,,,
2014/03/16,09,14,6,8,,,,
2014/03/16,10,16,7,9,,,,
2014/03/16,11,17,8,9,,,,
2014/03/16,12,21,10,11,,,,
2014/03/16,13,48,30,18,,,,
2014/03/16,14,48,28,20,,,,
2014/03/16,15,38,19,19,,,,
2014/03/16,16,39,19,20,,,,
2014/03/16,17,38,18,20,,,,
2014/03/16,18,40,19,21,,,,
2014/03/16,19,39,18,21,,,,
2014/03/16,20,41,19,22,,,,
2014/03/16,21,41,19,22,,,,
2014/03/16,22,42,20,22,,,,
2014/03/16,23,41,20,21,,,,
2014/03/16,24,34,17,17,,,,
2014/03/17,01,11,4,7,,,,
2014/03/17,02,10,4,6,,,,
2014/03/17,03,9,3,6,,,,
2014/03/17,04,8,3,5,,,,
2014/03/17,05,10,4,6,,,,
2014/03/17,06,9,4,5,,,,
2014/03/17,07,8,3,5,,,,
2014/03/17,08,8,3,5,,,,
2014/03/17,09,14,6,8,,,,
2014/03/17,10,14,7,7,,,,
2014/03/17,11,31,18,13,,,,
2014/03/17,12,35,20,15,,,,
2014/03/17,13,38,17,21,,,,
2014/03/17,14,34,14,20,,,,
2014/03/17,15,34,14,20,,,,
2014/03/17,16,29,14,15,,,,
2014/03/17,17,30,13,17,,,,
2014/03/17,18,33,13,20,,,,
2014/03/17,19,34,13,21,,,,
2014/03/17,20,37,15,22,,,,
2014/03/17,21,39,16,23,,,,
2014/03/17,22,41,18,23,,,,
2014/03/17,23,40,18,22,,,,
2014/03/17,24,33,15,18,,,,
2014/03/18,01,18,6,12,,,,
2014/03/18,02,10,4,6,,,,
2014/03/18,03,10,4,6,,,,
2014/03/18,04,9,4,5,,,,
2014/03/18,05,9,4,5,,,,
2014/03/18,06,8,3,5,,,,
2014/03/18,07,8,3,5,,,,
2014/03/18,08,9,4,5,,,,
2014/03/18,09,8,4,4,,,,
2014/03/18,10,15,7,8,,,,
2014/03/18,11,30,16,14,,,,
2014/03/18,12,35,18,17,,,,
2014/03/18,13,41,18,23,,,,
2014/03/18,14,35,13,22,,,,
2014/03/18,15,32,13,19,,,,
2014/03/18,16,30,13,17,,,,
2014/03/18,17,33,14,19,,,,
2014/03/18,18,36,14,22,,,,
2014/03/18,19,36,14,22,,,,
2014/03/18,20,36,13,23,,,,
2014/03/18,21,36,13,23,,,,
2014/03/18,22,39,16,23,,,,
2014/03/18,23,37,14,23,,,,
2014/03/18,24,30,13,17,,,,
2014/03/19,01,20,8,12,,,,
2014/03/19,02,10,4,6,,,,
2014/03/19,03,10,4,6,,,,
2014/03/19,04,9,4,5,,,,
2014/03/19,05,9,4,5,,,,
2014/03/19,06,8,3,5,,,,
2014/03/19,07,9,4,5,,,,
2014/03/19,08,9,4,5,,,,
2014/03/19,09,14,6,8,,,,
2014/03/19,10,14,7,7,,,,
2014/03/19,11,14,9,5,,,,
2014/03/19,12,18,10,8,,,,
2014/03/19,13,41,20,21,,,,
2014/03/19,14,39,17,22,,,,
2014/03/19,15,36,17,19,,,,
2014/03/19,16,24,9,15,,,,
2014/03/19,17,34,17,17,,,,
2014/03/19,18,38,18,20,,,,
2014/03/19,19,40,19,21,,,,
2014/03/19,20,41,19,22,,,,
2014/03/19,21,42,19,23,,,,
2014/03/19,22,41,18,23,,,,
2014/03/19,23,42,20,22,,,,
2014/03/19,24,34,16,18,,,,
2014/03/20,01,30,15,15,,,,
2014/03/20,02,14,6,8,,,,
2014/03/20,03,10,4,6,,,,
2014/03/20,04,9,4,5,,,,
2014/03/20,05,9,4,5,,,,
2014/03/20,06,10,5,5,,,,
2014/03/20,07,11,5,6,,,,
2014/03/20,08,10,5,5,,,,
2014/03/20,09,17,7,10,,,,
2014/03/20,10,16,8,8,,,,
2014/03/20,11,35,23,12,,,,
2014/03/20,12,49,32,17,,,,
2014/03/20,13,55,33,22,,,,
2014/03/20,14,52,31,21,,,,
2014/03/20,15,49,30,19,,,,
2014/03/20,16,25,10,15,,,,
2014/03/20,17,43,26,17,,,,
2014/03/20,18,43,22,21,,,,
2014/03/20,19,53,30,23,,,,
2014/03/20,20,51,27,24,,,,
2014/03/20,21,52,27,25,,,,
2014/03/20,22,46,22,24,,,,
2014/03/20,23,47,24,23,,,,
2014/03/20,24,44,23,21,,,,
2014/03/21,01,34,19,15,,,,
2014/03/21,02,19,7,12,,,,
2014/03/21,03,15,6,9,,,,
2014/03/21,04,11,6,5,,,,
2014/03/21,05,11,6,5,,,,
2014/03/21,06,11,6,5,,,,
2014/03/21,07,11,6,5,,,,
2014/03/21,08,11,6,5,,,,
2014/03/21,09,14,7,7,,,,
2014/03/21,10,15,7,8,,,,
2014/03/21,11,21,7,14,,,,
2014/03/21,12,27,11,16,,,,
2014/03/21,13,33,14,19,,,,
2014/03/21,14,32,12,20,,,,
2014/03/21,15,36,17,19,,,,
2014/03/21,16,29,11,18,,,,
2014/03/21,17,35,17,18,,,,
2014/03/21,18,36,15,21,,,,
2014/03/21,19,44,22,22,,,,
2014/03/21,20,45,21,24,,,,
2014/03/21,21,45,22,23,,,,
2014/03/21,22,45,22,23,,,,
2014/03/21,23,41,20,21,,,,
2014/03/21,24,34,17,17,,,,
2014/03/22,01,20,9,11,,,,
2014/03/22,02,9,3,6,,,,
2014/03/22,03,8,3,5,,,,
2014/03/22,04,8,3,5,,,,
2014/03/22,05,9,4,5,,,,
2014/03/22,06,8,3,5,,,,
2014/03/22,07,8,3,5,,,,
2014/03/22,08,7,3,4,,,,
2014/03/22,09,12,5,7,,,,
2014/03/22,10,15,7,8,,,,
2014/03/22,11,27,16,11,,,,
2014/03/22,12,24,11,13,,,,
2014/03/22,13,45,25,20,,,,
2014/03/22,14,40,21,19,,,,
2014/03/22,15,36,17,19,,,,
2014/03/22,16,38,19,19,,,,
2014/03/22,17,40,21,19,,,,
2014/03/22,18,40,19,21,,,,
2014/03/22,19,43,22,21,,,,
2014/03/22,20,44,20,24,,,,
2014/03/22,21,44,20,24,,,,
2014/03/22,22,44,21,23,,,,
2014/03/22,23,43,21,22,,,,
2014/03/22,24,41,21,20,,,,
2014/03/23,01,31,16,15,,,,
2014/03/23,02,13,5,8,,,,
2014/03/23,03,10,4,6,,,,
2014/03/23,04,9,3,6,,,,
2014/03/23,05,9,4,5,,,,
2014/03/23,06,8,3,5,,,,
2014/03/23,07,9,4,5,,,,
2014/03/23,08,8,3,5,,,,
2014/03/23,09,14,6,8,,,,
2014/03/23,10,15,7,8,,,,
2014/03/23,11,17,7,10,,,,
2014/03/23,12,23,11,12,,,,
2014/03/23,13,39,23,16,,,,
2014/03/23,14,36,20,16,,,,
2014/03/23,15,38,21,17,,,,
2014/03/23,16,40,20,20,,,,
2014/03/23,17,41,20,21,,,,
2014/03/23,18,42,20,22,,,,
2014/03/23,19,41,19,22,,,,
2014/03/23,20,42,20,22,,,,
2014/03/23,21,43,20,23,,,,
2014/03/23,22,42,19,23,,,,
2014/03/23,23,41,20,21,,,,
2014/03/23,24,37,18,19,,,,
2014/03/24,01,14,6,8,,,,
2014/03/24,02,10,4,6,,,,
2014/03/24,03,10,4,6,,,,
2014/03/24,04,10,4,6,,,,
2014/03/24,05,10,4,6,,,,
2014/03/24,06,8,3,5,,,,
2014/03/24,07,8,3,5,,,,
2014/03/24,08,9,4,5,,,,
2014/03/24,09,14,6,8,,,,
2014/03/24,10,16,8,8,,,,
2014/03/24,11,25,12,13,,,,
2014/03/24,12,35,19,16,,,,
2014/03/24,13,40,20,20,,,,
2014/03/24,14,37,16,21,,,,
2014/03/24,15,36,18,18,,,,
2014/03/24,16,24,11,13,,,,
2014/03/24,17,28,13,15,,,,
2014/03/24,18,32,12,20,,,,
2014/03/24,19,34,13,21,,,,
2014/03/24,20,36,15,21,,,,
2014/03/24,21,36,14,22,,,,
2014/03/24,22,34,12,22,,,,
2014/03/24,23,32,12,20,,,,
2014/03/24,24,28,13,15,,,,
2014/03/25,01,18,7,11,,,,
2014/03/25,02,11,6,5,,,,
2014/03/25,03,10,5,5,,,,
2014/03/25,04,9,4,5,,,,
2014/03/25,05,9,4,5,,,,
2014/03/25,06,9,4,5,,,,
2014/03/25,07,9,4,5,,,,
2014/03/25,08,9,4,5,,,,
2014/03/25,09,9,4,5,,,,
2014/03/25,10,15,7,8,,,,
2014/03/25,11,28,14,14,,,,
2014/03/25,12,35,14,21,,,,
2014/03/25,13,40,17,23,,,,
2014/03/25,14,38,15,23,,,,
2014/03/25,15,36,16,20,,,,
2014/03/25,16,27,11,16,,,,
2014/03/25,17,28,11,17,,,,
2014/03/25,18,31,11,20,,,,
2014/03/25,19,32,11,21,,,,
2014/03/25,20,42,19,23,,,,
2014/03/25,21,43,20,23,,,,
2014/03/25,22,44,20,24,,,,
2014/03/25,23,42,20,22,,,,
2014/03/25,24,37,18,19,,,,
2014/03/26,01,27,13,14,,,,
2014/03/26,02,11,4,7,,,,
2014/03/26,03,10,4,6,,,,
2014/03/26,04,10,4,6,,,,
2014/03/26,05,10,4,6,,,,
2014/03/26,06,10,4,6,,,,
2014/03/26,07,10,4,6,,,,
2014/03/26,08,9,4,5,,,,
2014/03/26,09,14,6,8,,,,
2014/03/26,10,16,8,8,,,,
2014/03/26,11,22,10,12,,,,
2014/03/26,12,25,9,16,,,,
2014/03/26,13,36,15,21,,,,
2014/03/26,14,32,12,20,,,,
2014/03/26,15,29,11,18,,,,
2014/03/26,16,23,9,14,,,,
2014/03/26,17,32,15,17,,,,
2014/03/26,18,37,16,21,,,,
2014/03/26,19,37,15,22,,,,
2014/03/26,20,39,16,23,,,,
2014/03/26,21,37,14,23,,,,
2014/03/26,22,37,14,23,,,,
2014/03/26,23,35,13,22,,,,
2014/03/26,24,36,15,21,,,,
2014/03/27,01,28,10,18,,,,
2014/03/27,02,15,5,10,,,,
2014/03/27,03,13,4,9,,,,
2014/03/27,04,11,4,7,,,,
2014/03/27,05,10,4,6,,,,
2014/03/27,06,10,4,6,,,,
2014/03/27,07,10,4,6,,,,
2014/03/27,08,10,4,6,,,,
2014/03/27,09,19,7,12,,,,
2014/03/27,10,16,7,9,,,,
2014/03/27,11,21,10,11,,,,
2014/03/27,12,30,12,18,,,,
2014/03/27,13,32,11,21,,,,
2014/03/27,14,31,10,21,,,,
2014/03/27,15,29,10,19,,,,
2014/03/27,16,28,11,17,,,,
2014/03/27,17,38,20,18,,,,
2014/03/27,18,37,16,21,,,,
2014/03/27,19,37,14,23,,,,
2014/03/27,20,37,14,23,,,,
2014/03/27,21,38,14,24,,,,
2014/03/27,22,38,15,23,,,,
2014/03/27,23,38,16,22,,,,
2014/03/27,24,33,15,18,,,,
2014/03/28,01,25,12,13,,,,
2014/03/28,02,15,4,11,,,,
2014/03/28,03,11,4,7,,,,
2014/03/28,04,10,4,6,,,,
2014/03/28,05,10,4,6,,,,
2014/03/28,06,10,4,6,,,,
2014/03/28,07,9,4,5,,,,
2014/03/28,08,8,4,4,,,,
2014/03/28,09,13,6,7,,,,
2014/03/28,10,15,8,7,,,,
2014/03/28,11,27,14,13,,,,
2014/03/28,12,28,13,15,,,,
2014/03/28,13,36,15,21,,,,
2014/03/28,14,33,13,20,,,,
2014/03/28,15,32,14,18,,,,
2014/03/28,16,23,9,14,,,,
2014/03/28,17,37,20,17,,,,
2014/03/28,18,41,19,22,,,,
2014/03/28,19,41,19,22,,,,
2014/03/28,20,42,18,24,,,,
2014/03/28,21,42,17,25,,,,
2014/03/28,22,41,17,24,,,,
2014/03/28,23,42,19,23,,,,
2014/03/28,24,38,18,20,,,,
2014/03/29,01,29,13,16,,,,
2014/03/29,02,18,7,11,,,,
2014/03/29,03,13,5,8,,,,
2014/03/29,04,11,4,7,,,,
2014/03/29,05,13,4,9,,,,
2014/03/29,06,14,4,10,,,,
2014/03/29,07,12,4,8,,,,
2014/03/29,08,10,4,6,,,,
2014/03/29,09,15,6,9,,,,
2014/03/29,10,16,7,9,,,,
2014/03/29,11,21,8,13,,,,
2014/03/29,12,23,9,14,,,,
2014/03/29,13,28,9,19,,,,
2014/03/29,14,29,10,19,,,,
2014/03/29,15,29,11,18,,,,
2014/03/29,16,27,10,17,,,,
2014/03/29,17,27,9,18,,,,
2014/03/29,18,30,9,21,,,,
2014/03/29,19,31,9,22,,,,
2014/03/29,20,38,15,23,,,,
2014/03/29,21,40,16,24,,,,
2014/03/29,22,39,16,23,,,,
2014/03/29,23,37,15,22,,,,
2014/03/29,24,33,14,19,,,,
2014/03/30,01,24,10,14,,,,
2014/03/30,02,19,6,13,,,,
2014/03/30,03,14,6,8,,,,
2014/03/30,04,12,6,6,,,,
2014/03/30,05,10,4,6,,,,
2014/03/30,06,10,4,6,,,,
2014/03/30,07,10,4,6,,,,
2014/03/30,08,10,4,6,,,,
2014/03/30,09,16,6,10,,,,
2014/03/30,10,16,7,9,,,,
2014/03/30,11,20,8,12,,,,
2014/03/30,12,24,11,13,,,,
2014/03/30,13,35,18,17,,,,
2014/03/30,14,32,14,18,,,,
2014/03/30,15,32,14,18,,,,
2014/03/30,16,32,14,18,,,,
2014/03/30,17,36,17,19,,,,
2014/03/30,18,38,17,21,,,,
2014/03/30,19,37,15,22,,,,
2014/03/30,20,34,12,22,,,,
2014/03/30,21,34,12,22,,,,
2014/03/30,22,34,12,22,,,,
2014/03/30,23,34,12,22,,,,
2014/03/30,24,32,12,20,,,,
2014/03/31,01,25,10,15,,,,
2014/03/31,02,12,4,8,,,,
2014/03/31,03,10,4,6,,,,
2014/03/31,04,10,4,6,,,,
2014/03/31,05,10,4,6,,,,
2014/03/31,06,10,4,6,,,,
2014/03/31,07,10,4,6,,,,
2014/03/31,08,10,4,6,,,,
2014/03/31,09,14,6,8,,,,
2014/03/31,10,18,9,9,,,,
2014/03/31,11,24,11,13,,,,
2014/03/31,12,27,11,16,,,,
2014/03/31,13,31,10,21,,,,
2014/03/31,14,29,9,20,,,,
2014/03/31,15,26,9,17,,,,
2014/03/31,16,22,9,13,,,,
2014/03/31,17,32,16,16,,,,
2014/03/31,18,37,16,21,,,,
2014/03/31,19,38,17,21,,,,
2014/03/31,20,38,16,22,,,,
2014/03/31,21,40,17,23,,,,
2014/03/31,22,38,15,23,,,,
2014/03/31,23,37,15,22,,,,
2014/03/31,24,34,14,20,,,,
2014/04/01,01,27,11,16,,,,
2014/04/01,02,21,7,14,,,,
2014/04/01,03,18,4,14,,,,
2014/04/01,04,16,4,12,,,,
2014/04/01,05,15,4,11,,,,
2014/04/01,06,12,4,8,,,,
2014/04/01,07,10,4,6,,,,
2014/04/01,08,10,4,6,,,,
2014/04/01,09,10,4,6,,,,
2014/04/01,10,15,7,8,,,,
2014/04/01,11,24,11,13,,,,
2014/04/01,12,29,11,18,,,,
2014/04/01,13,32,13,19,,,,
2014/04/01,14,31,11,20,,,,
2014/04/01,15,30,11,19,,,,
2014/04/01,16,25,11,14,,,,
2014/04/01,17,30,14,16,,,,
2014/04/01,18,35,15,20,,,,
2014/04/01,19,42,20,22,,,,
2014/04/01,20,40,18,22,,,,
2014/04/01,21,41,19,22,,,,
2014/04/01,22,41,19,22,,,,
2014/04/01,23,42,20,22,,,,
2014/04/01,24,42,21,21,,,,
2014/04/02,01,38,20,18,,,,
2014/04/02,02,29,15,14,,,,
2014/04/02,03,16,6,10,,,,
2014/04/02,04,15,5,10,,,,
2014/04/02,05,11,4,7,,,,
2014/04/02,06,11,4,7,,,,
2014/04/02,07,10,4,6,,,,
2014/04/02,08,10,4,6,,,,
2014/04/02,09,15,6,9,,,,
2014/04/02,10,17,8,9,,,,
2014/04/02,11,24,11,13,,,,
2014/04/02,12,27,12,15,,,,
2014/04/02,13,33,14,19,,,,
2014/04/02,14,32,13,19,,,,
2014/04/02,15,31,13,18,,,,
2014/04/02,16,23,10,13,,,,
2014/04/02,17,33,16,17,,,,
2014/04/02,18,39,18,21,,,,
2014/04/02,19,36,15,21,,,,
2014/04/02,20,37,15,22,,,,
2014/04/02,21,36,13,23,,,,
2014/04/02,22,36,14,22,,,,
2014/04/02,23,36,14,22,,,,
2014/04/02,24,35,14,21,,,,
2014/04/03,01,24,9,15,,,,
2014/04/03,02,17,6,11,,,,
