計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,35,1,,,,,
2013/06/02,07,62,1,,,,,
2013/06/02,08,48,2,,,,,
2013/06/02,09,56,2,,,,,
2013/06/02,10,66,2,,,,,
2013/06/02,11,65,1,,,,,
2013/06/02,12,56,2,,,,,
2013/06/02,13,53,2,,,,,
2013/06/02,14,58,2,,,,,
2013/06/02,15,65,3,,,,,
2013/06/02,16,55,4,,,,,
2013/06/02,17,66,8,,,,,
2013/06/02,18,53,5,,,,,
2013/06/02,19,50,2,,,,,
2013/06/02,20,61,2,,,,,
2013/06/02,21,47,2,,,,,
2013/06/02,22,29,2,,,,,
2013/06/02,23,23,1,,,,,
2013/06/02,24,22,1,,,,,
2013/06/03,01,19,1,,,,,
2013/06/03,02,19,1,,,,,
2013/06/03,03,19,1,,,,,
2013/06/03,04,19,1,,,,,
2013/06/03,05,20,1,,,,,
2013/06/03,06,35,1,,,,,
2013/06/03,07,54,2,,,,,
2013/06/03,08,53,2,,,,,
2013/06/03,09,55,2,,,,,
2013/06/03,10,78,2,,,,,
2013/06/03,11,73,3,,,,,
2013/06/03,12,66,3,,,,,
2013/06/03,13,60,3,,,,,
2013/06/03,14,74,4,,,,,
2013/06/03,15,74,4,,,,,
2013/06/03,16,76,7,,,,,
2013/06/03,17,73,7,,,,,
2013/06/03,18,58,6,,,,,
2013/06/03,19,62,6,,,,,
2013/06/03,20,64,4,,,,,
2013/06/03,21,42,3,,,,,
2013/06/03,22,34,3,,,,,
2013/06/03,23,26,2,,,,,
2013/06/03,24,22,2,,,,,
2013/06/04,01,20,1,,,,,
2013/06/04,02,20,1,,,,,
2013/06/04,03,19,1,,,,,
2013/06/04,04,20,1,,,,,
2013/06/04,05,21,1,,,,,
2013/06/04,06,39,1,,,,,
2013/06/04,07,55,2,,,,,
2013/06/04,08,54,3,,,,,
2013/06/04,09,59,3,,,,,
2013/06/04,10,74,3,,,,,
2013/06/04,11,67,4,,,,,
2013/06/04,12,74,6,,,,,
2013/06/04,13,71,5,,,,,
2013/06/04,14,77,7,,,,,
2013/06/04,15,81,6,,,,,
2013/06/04,16,69,9,,,,,
2013/06/04,17,69,11,,,,,
2013/06/04,18,65,10,,,,,
2013/06/04,19,65,8,,,,,
2013/06/04,20,73,5,,,,,
2013/06/04,21,41,4,,,,,
2013/06/04,22,32,2,,,,,
2013/06/04,23,31,3,,,,,
2013/06/04,24,28,3,,,,,
2013/06/05,01,24,2,,,,,
2013/06/05,02,21,2,,,,,
2013/06/05,03,21,2,,,,,
2013/06/05,04,22,1,,,,,
2013/06/05,05,24,1,,,,,
2013/06/05,06,37,1,,,,,
2013/06/05,07,55,2,,,,,
2013/06/05,08,54,4,,,,,
2013/06/05,09,59,4,,,,,
2013/06/05,10,84,6,,,,,
2013/06/05,11,80,6,,,,,
2013/06/05,12,74,6,,,,,
2013/06/05,13,71,8,,,,,
2013/06/05,14,83,8,,,,,
2013/06/05,15,80,8,,,,,
2013/06/05,16,73,9,,,,,
2013/06/05,17,75,7,,,,,
2013/06/05,18,58,5,,,,,
2013/06/05,19,63,5,,,,,
2013/06/05,20,64,3,,,,,
2013/06/05,21,38,3,,,,,
2013/06/05,22,28,3,,,,,
2013/06/05,23,23,3,,,,,
2013/06/05,24,23,2,,,,,
2013/06/06,01,21,3,,,,,
2013/06/06,02,20,3,,,,,
2013/06/06,03,21,2,,,,,
2013/06/06,04,21,2,,,,,
2013/06/06,05,21,2,,,,,
2013/06/06,06,39,2,,,,,
2013/06/06,07,58,3,,,,,
2013/06/06,08,49,2,,,,,
2013/06/06,09,59,4,,,,,
2013/06/06,10,77,4,,,,,
2013/06/06,11,67,4,,,,,
2013/06/06,12,64,5,,,,,
2013/06/06,13,58,6,,,,,
2013/06/06,14,65,6,,,,,
2013/06/06,15,60,6,,,,,
2013/06/06,16,64,6,,,,,
2013/06/06,17,68,7,,,,,
2013/06/06,18,57,5,,,,,
2013/06/06,19,60,4,,,,,
2013/06/06,20,67,4,,,,,
2013/06/06,21,44,3,,,,,
2013/06/06,22,29,3,,,,,
2013/06/06,23,24,4,,,,,
2013/06/06,24,23,2,,,,,
2013/06/07,01,21,2,,,,,
2013/06/07,02,20,1,,,,,
2013/06/07,03,21,1,,,,,
2013/06/07,04,22,2,,,,,
2013/06/07,05,26,2,,,,,
2013/06/07,06,42,2,,,,,
2013/06/07,07,54,2,,,,,
2013/06/07,08,53,2,,,,,
2013/06/07,09,60,4,,,,,
2013/06/07,10,79,4,,,,,
2013/06/07,11,69,5,,,,,
2013/06/07,12,61,4,,,,,
2013/06/07,13,64,5,,,,,
2013/06/07,14,70,5,,,,,
2013/06/07,15,74,8,,,,,
2013/06/07,16,68,9,,,,,
2013/06/07,17,67,10,,,,,
2013/06/07,18,58,7,,,,,
2013/06/07,19,56,3,,,,,
2013/06/07,20,65,3,,,,,
2013/06/07,21,40,2,,,,,
2013/06/07,22,29,2,,,,,
2013/06/07,23,25,2,,,,,
2013/06/07,24,22,1,,,,,
2013/06/08,01,20,2,,,,,
2013/06/08,02,19,1,,,,,
2013/06/08,03,19,1,,,,,
2013/06/08,04,20,1,,,,,
2013/06/08,05,23,1,,,,,
2013/06/08,06,37,1,,,,,
2013/06/08,07,61,2,,,,,
2013/06/08,08,52,2,,,,,
2013/06/08,09,60,2,,,,,
2013/06/08,10,75,2,,,,,
2013/06/08,11,71,3,,,,,
2013/06/08,12,63,3,,,,,
2013/06/08,13,60,3,,,,,
2013/06/08,14,74,5,,,,,
2013/06/08,15,60,4,,,,,
2013/06/08,16,65,5,,,,,
2013/06/08,17,68,8,,,,,
2013/06/08,18,62,7,,,,,
2013/06/08,19,63,5,,,,,
2013/06/08,20,63,4,,,,,
2013/06/08,21,40,3,,,,,
2013/06/08,22,31,4,,,,,
2013/06/08,23,26,3,,,,,
2013/06/08,24,26,3,,,,,
2013/06/09,01,24,2,,,,,
2013/06/09,02,23,3,,,,,
2013/06/09,03,22,2,,,,,
2013/06/09,04,22,3,,,,,
2013/06/09,05,24,2,,,,,
2013/06/09,06,38,1,,,,,
2013/06/09,07,55,3,,,,,
2013/06/09,08,56,4,,,,,
2013/06/09,09,65,4,,,,,
2013/06/09,10,70,5,,,,,
2013/06/09,11,70,7,,,,,
2013/06/09,12,69,9,,,,,
2013/06/09,13,68,8,,,,,
2013/06/09,14,77,8,,,,,
2013/06/09,15,79,8,,,,,
2013/06/09,16,74,7,,,,,
2013/06/09,17,70,6,,,,,
2013/06/09,18,60,6,,,,,
2013/06/09,19,58,5,,,,,
2013/06/09,20,75,5,,,,,
2013/06/09,21,42,4,,,,,
2013/06/09,22,30,4,,,,,
2013/06/09,23,27,5,,,,,
2013/06/09,24,26,5,,,,,
2013/06/10,01,26,6,,,,,
2013/06/10,02,26,6,,,,,
2013/06/10,03,25,5,,,,,
2013/06/10,04,25,5,,,,,
2013/06/10,05,27,4,,,,,
2013/06/10,06,42,4,,,,,
2013/06/10,07,66,2,,,,,
2013/06/10,08,58,3,,,,,
2013/06/10,09,65,3,,,,,
2013/06/10,10,86,6,,,,,
2013/06/10,11,88,8,,,,,
2013/06/10,12,78,8,,,,,
2013/06/10,13,69,10,,,,,
2013/06/10,14,87,10,,,,,
2013/06/10,15,84,9,,,,,
2013/06/10,16,78,7,,,,,
2013/06/10,17,78,5,,,,,
2013/06/10,18,63,6,,,,,
2013/06/10,19,61,6,,,,,
2013/06/10,20,71,5,,,,,
2013/06/10,21,50,4,,,,,
2013/06/10,22,30,3,,,,,
2013/06/10,23,24,2,,,,,
2013/06/10,24,23,2,,,,,
2013/06/11,01,20,1,,,,,
2013/06/11,02,20,2,,,,,
2013/06/11,03,20,1,,,,,
2013/06/11,04,21,2,,,,,
2013/06/11,05,26,2,,,,,
2013/06/11,06,40,1,,,,,
2013/06/11,07,59,1,,,,,
2013/06/11,08,48,2,,,,,
2013/06/11,09,58,3,,,,,
2013/06/11,10,83,3,,,,,
2013/06/11,11,70,3,,,,,
2013/06/11,12,72,3,,,,,
2013/06/11,13,65,3,,,,,
2013/06/11,14,69,3,,,,,
2013/06/11,15,66,4,,,,,
2013/06/11,16,58,4,,,,,
2013/06/11,17,64,4,,,,,
2013/06/11,18,62,5,,,,,
2013/06/11,19,58,3,,,,,
2013/06/11,20,69,3,,,,,
2013/06/11,21,46,3,,,,,
2013/06/11,22,30,3,,,,,
2013/06/11,23,23,2,,,,,
2013/06/11,24,22,1,,,,,
2013/06/12,01,20,1,,,,,
2013/06/12,02,21,1,,,,,
2013/06/12,03,20,1,,,,,
2013/06/12,04,20,1,,,,,
2013/06/12,05,21,1,,,,,
2013/06/12,06,38,2,,,,,
2013/06/12,07,55,1,,,,,
2013/06/12,08,49,2,,,,,
2013/06/12,09,58,3,,,,,
2013/06/12,10,80,4,,,,,
2013/06/12,11,64,5,,,,,
2013/06/12,12,63,4,,,,,
2013/06/12,13,59,3,,,,,
2013/06/12,14,69,4,,,,,
2013/06/12,15,71,5,,,,,
2013/06/12,16,61,5,,,,,
2013/06/12,17,66,6,,,,,
2013/06/12,18,61,6,,,,,
2013/06/12,19,66,6,,,,,
2013/06/12,20,65,4,,,,,
2013/06/12,21,37,2,,,,,
2013/06/12,22,28,2,,,,,
2013/06/12,23,23,2,,,,,
2013/06/12,24,21,2,,,,,
2013/06/13,01,21,1,,,,,
2013/06/13,02,20,1,,,,,
2013/06/13,03,20,1,,,,,
2013/06/13,04,21,1,,,,,
2013/06/13,05,22,1,,,,,
2013/06/13,06,40,1,,,,,
2013/06/13,07,59,2,,,,,
2013/06/13,08,55,4,,,,,
2013/06/13,09,57,2,,,,,
2013/06/13,10,78,3,,,,,
2013/06/13,11,69,3,,,,,
2013/06/13,12,61,3,,,,,
2013/06/13,13,62,3,,,,,
2013/06/13,14,73,4,,,,,
2013/06/13,15,66,3,,,,,
2013/06/13,16,60,3,,,,,
2013/06/13,17,60,4,,,,,
2013/06/13,18,52,2,,,,,
2013/06/13,19,57,3,,,,,
2013/06/13,20,64,3,,,,,
2013/06/13,21,37,3,,,,,
2013/06/13,22,27,2,,,,,
2013/06/13,23,23,1,,,,,
2013/06/13,24,21,1,,,,,
2013/06/14,01,20,1,,,,,
2013/06/14,02,19,1,,,,,
2013/06/14,03,19,1,,,,,
2013/06/14,04,19,1,,,,,
2013/06/14,05,22,1,,,,,
2013/06/14,06,41,1,,,,,
2013/06/14,07,55,1,,,,,
2013/06/14,08,53,2,,,,,
2013/06/14,09,59,2,,,,,
2013/06/14,10,78,3,,,,,
2013/06/14,11,71,6,,,,,
2013/06/14,12,73,6,,,,,
2013/06/14,13,68,7,,,,,
2013/06/14,14,75,8,,,,,
2013/06/14,15,79,8,,,,,
2013/06/14,16,76,9,,,,,
2013/06/14,17,72,10,,,,,
2013/06/14,18,61,9,,,,,
2013/06/14,19,68,8,,,,,
2013/06/14,20,70,8,,,,,
2013/06/14,21,42,7,,,,,
2013/06/14,22,35,8,,,,,
2013/06/14,23,30,7,,,,,
2013/06/14,24,28,6,,,,,
2013/06/15,01,25,5,,,,,
2013/06/15,02,23,4,,,,,
2013/06/15,03,23,4,,,,,
2013/06/15,04,22,3,,,,,
2013/06/15,05,23,3,,,,,
2013/06/15,06,39,4,,,,,
2013/06/15,07,62,6,,,,,
2013/06/15,08,60,8,,,,,
2013/06/15,09,62,8,,,,,
2013/06/15,10,84,10,,,,,
2013/06/15,11,81,14,,,,,
2013/06/15,12,81,12,,,,,
2013/06/15,13,65,12,,,,,
2013/06/15,14,88,16,,,,,
2013/06/15,15,82,16,,,,,
2013/06/15,16,81,16,,,,,
2013/06/15,17,84,18,,,,,
2013/06/15,18,72,14,,,,,
2013/06/15,19,72,10,,,,,
2013/06/15,20,74,7,,,,,
2013/06/15,21,41,5,,,,,
2013/06/15,22,30,4,,,,,
2013/06/15,23,28,5,,,,,
2013/06/15,24,28,5,,,,,
2013/06/16,01,27,5,,,,,
2013/06/16,02,29,8,,,,,
2013/06/16,03,26,5,,,,,
2013/06/16,04,24,4,,,,,
2013/06/16,05,25,3,,,,,
2013/06/16,06,40,6,,,,,
2013/06/16,07,67,5,,,,,
2013/06/16,08,53,3,,,,,
2013/06/16,09,66,4,,,,,
2013/06/16,10,78,5,,,,,
2013/06/16,11,70,6,,,,,
2013/06/16,12,69,7,,,,,
2013/06/16,13,67,9,,,,,
2013/06/16,14,79,8,,,,,
2013/06/16,15,79,10,,,,,
2013/06/16,16,84,13,,,,,
2013/06/16,17,80,13,,,,,
2013/06/16,18,75,12,,,,,
2013/06/16,19,68,7,,,,,
2013/06/16,20,73,6,,,,,
2013/06/16,21,48,7,,,,,
2013/06/16,22,37,7,,,,,
2013/06/16,23,29,5,,,,,
2013/06/16,24,26,5,,,,,
2013/06/17,01,23,4,,,,,
2013/06/17,02,23,4,,,,,
2013/06/17,03,23,3,,,,,
2013/06/17,04,22,3,,,,,
2013/06/17,05,26,3,,,,,
2013/06/17,06,43,3,,,,,
2013/06/17,07,64,5,,,,,
2013/06/17,08,60,7,,,,,
2013/06/17,09,69,8,,,,,
2013/06/17,10,89,11,,,,,
2013/06/17,11,85,13,,,,,
2013/06/17,12,79,12,,,,,
2013/06/17,13,80,15,,,,,
2013/06/17,14,87,13,,,,,
2013/06/17,15,85,14,,,,,
2013/06/17,16,79,14,,,,,
2013/06/17,17,87,13,,,,,
2013/06/17,18,81,15,,,,,
2013/06/17,19,74,10,,,,,
2013/06/17,20,81,9,,,,,
2013/06/17,21,49,8,,,,,
2013/06/17,22,32,6,,,,,
2013/06/17,23,29,6,,,,,
2013/06/17,24,28,6,,,,,
2013/06/18,01,27,6,,,,,
2013/06/18,02,26,5,,,,,
2013/06/18,03,25,5,,,,,
2013/06/18,04,23,3,,,,,
2013/06/18,05,30,4,,,,,
2013/06/18,06,48,4,,,,,
2013/06/18,07,66,5,,,,,
2013/06/18,08,64,7,,,,,
2013/06/18,09,76,9,,,,,
2013/06/18,10,88,10,,,,,
2013/06/18,11,78,12,,,,,
2013/06/18,12,90,16,,,,,
2013/06/18,13,92,17,,,,,
2013/06/18,14,97,18,,,,,
2013/06/18,15,87,17,,,,,
2013/06/18,16,90,16,,,,,
2013/06/18,17,83,13,,,,,
2013/06/18,18,74,13,,,,,
2013/06/18,19,80,12,,,,,
2013/06/18,20,81,12,,,,,
2013/06/18,21,52,9,,,,,
2013/06/18,22,40,8,,,,,
2013/06/18,23,36,9,,,,,
2013/06/18,24,33,8,,,,,
2013/06/19,01,32,8,,,,,
2013/06/19,02,31,8,,,,,
2013/06/19,03,32,8,,,,,
2013/06/19,04,32,8,,,,,
2013/06/19,05,33,8,,,,,
2013/06/19,06,52,9,,,,,
2013/06/19,07,75,9,,,,,
2013/06/19,08,71,9,,,,,
2013/06/19,09,77,13,,,,,
2013/06/19,10,92,14,,,,,
2013/06/19,11,100,13,,,,,
2013/06/19,12,90,13,,,,,
2013/06/19,13,81,14,,,,,
2013/06/19,14,92,13,,,,,
2013/06/19,15,93,11,,,,,
2013/06/19,16,82,13,,,,,
2013/06/19,17,82,12,,,,,
2013/06/19,18,75,12,,,,,
2013/06/19,19,77,12,,,,,
2013/06/19,20,79,10,,,,,
2013/06/19,21,47,9,,,,,
2013/06/19,22,38,9,,,,,
2013/06/19,23,33,9,,,,,
2013/06/19,24,30,8,,,,,
2013/06/20,01,27,7,,,,,
2013/06/20,02,27,7,,,,,
2013/06/20,03,28,7,,,,,
2013/06/20,04,28,7,,,,,
2013/06/20,05,29,7,,,,,
2013/06/20,06,43,7,,,,,
2013/06/20,07,68,5,,,,,
2013/06/20,08,59,4,,,,,
2013/06/20,09,65,5,,,,,
2013/06/20,10,91,7,,,,,
2013/06/20,11,82,8,,,,,
2013/06/20,12,73,7,,,,,
2013/06/20,13,72,8,,,,,
2013/06/20,14,83,8,,,,,
2013/06/20,15,71,9,,,,,
2013/06/20,16,80,9,,,,,
2013/06/20,17,72,8,,,,,
2013/06/20,18,61,7,,,,,
2013/06/20,19,63,6,,,,,
2013/06/20,20,71,6,,,,,
2013/06/20,21,49,5,,,,,
2013/06/20,22,33,5,,,,,
2013/06/20,23,30,7,,,,,
2013/06/20,24,28,5,,,,,
2013/06/21,01,25,4,,,,,
2013/06/21,02,24,4,,,,,
2013/06/21,03,24,4,,,,,
2013/06/21,04,25,4,,,,,
2013/06/21,05,25,4,,,,,
2013/06/21,06,45,4,,,,,
2013/06/21,07,64,5,,,,,
2013/06/21,08,57,4,,,,,
2013/06/21,09,65,6,,,,,
2013/06/21,10,83,7,,,,,
2013/06/21,11,80,7,,,,,
2013/06/21,12,70,7,,,,,
2013/06/21,13,66,8,,,,,
2013/06/21,14,77,8,,,,,
2013/06/21,15,76,9,,,,,
2013/06/21,16,83,9,,,,,
2013/06/21,17,73,9,,,,,
2013/06/21,18,66,8,,,,,
2013/06/21,19,69,7,,,,,
2013/06/21,20,74,6,,,,,
2013/06/21,21,47,5,,,,,
2013/06/21,22,31,4,,,,,
2013/06/21,23,27,3,,,,,
2013/06/21,24,25,3,,,,,
2013/06/22,01,23,3,,,,,
2013/06/22,02,22,3,,,,,
2013/06/22,03,23,3,,,,,
2013/06/22,04,23,3,,,,,
2013/06/22,05,25,3,,,,,
2013/06/22,06,44,3,,,,,
2013/06/22,07,54,3,,,,,
2013/06/22,08,60,5,,,,,
2013/06/22,09,64,4,,,,,
2013/06/22,10,79,5,,,,,
2013/06/22,11,76,6,,,,,
2013/06/22,12,73,6,,,,,
2013/06/22,13,74,8,,,,,
2013/06/22,14,73,10,,,,,
2013/06/22,15,66,9,,,,,
2013/06/22,16,71,8,,,,,
2013/06/22,17,70,8,,,,,
2013/06/22,18,64,8,,,,,
2013/06/22,19,69,8,,,,,
2013/06/22,20,68,7,,,,,
2013/06/22,21,43,6,,,,,
2013/06/22,22,32,5,,,,,
2013/06/22,23,30,5,,,,,
2013/06/22,24,27,4,,,,,
2013/06/23,01,24,4,,,,,
2013/06/23,02,22,4,,,,,
2013/06/23,03,25,6,,,,,
2013/06/23,04,25,6,,,,,
2013/06/23,05,27,7,,,,,
2013/06/23,06,42,7,,,,,
2013/06/23,07,65,9,,,,,
2013/06/23,08,66,10,,,,,
2013/06/23,09,71,9,,,,,
2013/06/23,10,86,10,,,,,
2013/06/23,11,75,10,,,,,
2013/06/23,12,75,11,,,,,
2013/06/23,13,74,12,,,,,
2013/06/23,14,78,12,,,,,
2013/06/23,15,74,12,,,,,
2013/06/23,16,82,11,,,,,
2013/06/23,17,84,11,,,,,
2013/06/23,18,69,10,,,,,
2013/06/23,19,71,10,,,,,
2013/06/23,20,74,8,,,,,
2013/06/23,21,42,7,,,,,
2013/06/23,22,33,7,,,,,
2013/06/23,23,28,6,,,,,
2013/06/23,24,26,5,,,,,
2013/06/24,01,26,6,,,,,
2013/06/24,02,27,6,,,,,
2013/06/24,03,26,6,,,,,
2013/06/24,04,26,6,,,,,
2013/06/24,05,30,5,,,,,
2013/06/24,06,53,6,,,,,
2013/06/24,07,64,7,,,,,
2013/06/24,08,64,7,,,,,
2013/06/24,09,68,7,,,,,
2013/06/24,10,78,8,,,,,
2013/06/24,11,69,10,,,,,
2013/06/24,12,73,11,,,,,
2013/06/24,13,68,12,,,,,
2013/06/24,14,84,12,,,,,
2013/06/24,15,87,13,,,,,
2013/06/24,16,76,12,,,,,
2013/06/24,17,75,11,,,,,
2013/06/24,18,65,10,,,,,
2013/06/24,19,70,7,,,,,
2013/06/24,20,75,7,,,,,
2013/06/24,21,50,6,,,,,
2013/06/24,22,35,5,,,,,
2013/06/24,23,30,5,,,,,
2013/06/24,24,26,4,,,,,
2013/06/25,01,24,4,,,,,
2013/06/25,02,23,3,,,,,
2013/06/25,03,23,3,,,,,
2013/06/25,04,24,3,,,,,
2013/06/25,05,27,3,,,,,
2013/06/25,06,45,3,,,,,
2013/06/25,07,70,4,,,,,
2013/06/25,08,62,5,,,,,
2013/06/25,09,70,7,,,,,
2013/06/25,10,89,9,,,,,
2013/06/25,11,76,9,,,,,
2013/06/25,12,77,7,,,,,
2013/06/25,13,72,8,,,,,
2013/06/25,14,82,8,,,,,
2013/06/25,15,83,10,,,,,
2013/06/25,16,79,9,,,,,
2013/06/25,17,75,8,,,,,
2013/06/25,18,69,6,,,,,
2013/06/25,19,73,7,,,,,
2013/06/25,20,75,6,,,,,
2013/06/25,21,43,6,,,,,
2013/06/25,22,31,3,,,,,
2013/06/25,23,25,2,,,,,
2013/06/25,24,24,3,,,,,
2013/06/26,01,22,2,,,,,
2013/06/26,02,22,2,,,,,
2013/06/26,03,24,2,,,,,
2013/06/26,04,22,2,,,,,
2013/06/26,05,24,3,,,,,
2013/06/26,06,44,3,,,,,
2013/06/26,07,60,4,,,,,
2013/06/26,08,61,4,,,,,
2013/06/26,09,65,6,,,,,
2013/06/26,10,85,7,,,,,
2013/06/26,11,80,7,,,,,
2013/06/26,12,74,7,,,,,
2013/06/26,13,70,7,,,,,
2013/06/26,14,74,6,,,,,
2013/06/26,15,77,7,,,,,
2013/06/26,16,76,7,,,,,
2013/06/26,17,63,7,,,,,
2013/06/26,18,61,6,,,,,
2013/06/26,19,68,4,,,,,
2013/06/26,20,61,6,,,,,
2013/06/26,21,41,5,,,,,
2013/06/26,22,33,5,,,,,
2013/06/26,23,28,4,,,,,
2013/06/26,24,25,3,,,,,
2013/06/27,01,23,3,,,,,
2013/06/27,02,22,2,,,,,
2013/06/27,03,21,2,,,,,
2013/06/27,04,22,3,,,,,
2013/06/27,05,26,2,,,,,
2013/06/27,06,41,3,,,,,
2013/06/27,07,61,3,,,,,
2013/06/27,08,52,3,,,,,
2013/06/27,09,59,2,,,,,
2013/06/27,10,71,2,,,,,
2013/06/27,11,66,3,,,,,
2013/06/27,12,63,3,,,,,
2013/06/27,13,62,3,,,,,
2013/06/27,14,75,4,,,,,
2013/06/27,15,82,7,,,,,
2013/06/27,16,75,10,,,,,
2013/06/27,17,76,11,,,,,
2013/06/27,18,70,10,,,,,
2013/06/27,19,72,7,,,,,
2013/06/27,20,76,7,,,,,
2013/06/27,21,44,6,,,,,
2013/06/27,22,35,5,,,,,
2013/06/27,23,29,4,,,,,
2013/06/27,24,28,4,,,,,
2013/06/28,01,25,3,,,,,
2013/06/28,02,25,3,,,,,
2013/06/28,03,23,3,,,,,
2013/06/28,04,23,3,,,,,
2013/06/28,05,27,2,,,,,
2013/06/28,06,41,2,,,,,
2013/06/28,07,54,3,,,,,
2013/06/28,08,58,4,,,,,
2013/06/28,09,65,5,,,,,
2013/06/28,10,79,5,,,,,
2013/06/28,11,67,6,,,,,
2013/06/28,12,70,7,,,,,
2013/06/28,13,68,7,,,,,
2013/06/28,14,77,8,,,,,
2013/06/28,15,76,10,,,,,
2013/06/28,16,89,10,,,,,
2013/06/28,17,83,11,,,,,
2013/06/28,18,66,9,,,,,
2013/06/28,19,68,8,,,,,
2013/06/28,20,73,6,,,,,
2013/06/28,21,45,5,,,,,
2013/06/28,22,30,4,,,,,
2013/06/28,23,26,3,,,,,
2013/06/28,24,25,3,,,,,
2013/06/29,01,22,3,,,,,
2013/06/29,02,21,3,,,,,
2013/06/29,03,21,2,,,,,
2013/06/29,04,20,2,,,,,
2013/06/29,05,25,2,,,,,
2013/06/29,06,45,2,,,,,
2013/06/29,07,59,3,,,,,
2013/06/29,08,54,4,,,,,
2013/06/29,09,65,5,,,,,
2013/06/29,10,76,6,,,,,
2013/06/29,11,70,9,,,,,
2013/06/29,12,76,11,,,,,
2013/06/29,13,72,12,,,,,
2013/06/29,14,81,13,,,,,
2013/06/29,15,75,13,,,,,
2013/06/29,16,81,13,,,,,
2013/06/29,17,80,12,,,,,
2013/06/29,18,74,12,,,,,
2013/06/29,19,76,10,,,,,
2013/06/29,20,73,8,,,,,
2013/06/29,21,41,6,,,,,
2013/06/29,22,33,4,,,,,
2013/06/29,23,31,5,,,,,
2013/06/29,24,29,5,,,,,
2013/06/30,01,28,4,,,,,
2013/06/30,02,26,4,,,,,
2013/06/30,03,26,4,,,,,
2013/06/30,04,24,4,,,,,
2013/06/30,05,25,5,,,,,
2013/06/30,06,42,4,,,,,
2013/06/30,07,59,6,,,,,
2013/06/30,08,63,9,,,,,
2013/06/30,09,67,9,,,,,
2013/06/30,10,84,11,,,,,
2013/06/30,11,83,11,,,,,
2013/06/30,12,76,12,,,,,
2013/06/30,13,77,13,,,,,
2013/06/30,14,80,12,,,,,
2013/06/30,15,74,11,,,,,
2013/06/30,16,74,11,,,,,
2013/06/30,17,76,11,,,,,
2013/06/30,18,70,11,,,,,
2013/06/30,19,72,11,,,,,
2013/06/30,20,79,8,,,,,
2013/06/30,21,45,8,,,,,
2013/06/30,22,35,7,,,,,
2013/06/30,23,30,6,,,,,
2013/06/30,24,26,5,,,,,
2013/07/01,01,24,5,,,,,
2013/07/01,02,23,5,,,,,
2013/07/01,03,23,4,,,,,
2013/07/01,04,24,4,,,,,
2013/07/01,05,26,3,,,,,
2013/07/01,06,48,5,,,,,
2013/07/01,07,65,6,,,,,
2013/07/01,08,59,7,,,,,
2013/07/01,09,66,7,,,,,
2013/07/01,10,83,8,,,,,
2013/07/01,11,83,10,,,,,
2013/07/01,12,76,10,,,,,
2013/07/01,13,74,10,,,,,
2013/07/01,14,82,9,,,,,
2013/07/01,15,77,10,,,,,
2013/07/01,16,74,8,,,,,
2013/07/01,17,76,11,,,,,
2013/07/01,18,73,11,,,,,
2013/07/01,19,71,10,,,,,
2013/07/01,20,78,8,,,,,
2013/07/01,21,54,6,,,,,
2013/07/01,22,31,3,,,,,
2013/07/01,23,27,3,,,,,
2013/07/01,24,25,3,,,,,
2013/07/02,01,23,3,,,,,
2013/07/02,02,23,3,,,,,
2013/07/02,03,22,3,,,,,
2013/07/02,04,23,3,,,,,
2013/07/02,05,24,3,,,,,
2013/07/02,06,42,3,,,,,
2013/07/02,07,63,5,,,,,
2013/07/02,08,59,5,,,,,
2013/07/02,09,65,7,,,,,
2013/07/02,10,87,8,,,,,
2013/07/02,11,77,9,,,,,
2013/07/02,12,81,9,,,,,
2013/07/02,13,75,11,,,,,
2013/07/02,14,85,12,,,,,
2013/07/02,15,82,14,,,,,
2013/07/02,16,85,13,,,,,
2013/07/02,17,78,12,,,,,
2013/07/02,18,71,10,,,,,
2013/07/02,19,70,9,,,,,
2013/07/02,20,75,7,,,,,
2013/07/02,21,45,6,,,,,
2013/07/02,22,36,6,,,,,
2013/07/02,23,33,7,,,,,
2013/07/02,24,28,6,,,,,
2013/07/03,01,28,6,,,,,
2013/07/03,02,30,6,,,,,
2013/07/03,03,25,5,,,,,
2013/07/03,04,25,5,,,,,
2013/07/03,05,26,5,,,,,
2013/07/03,06,38,3,,,,,
2013/07/03,07,58,3,,,,,
2013/07/03,08,59,4,,,,,
2013/07/03,09,62,5,,,,,
2013/07/03,10,84,7,,,,,
2013/07/03,11,84,9,,,,,
2013/07/03,12,79,11,,,,,
2013/07/03,13,79,13,,,,,
2013/07/03,14,84,11,,,,,
2013/07/03,15,80,11,,,,,
2013/07/03,16,76,10,,,,,
2013/07/03,17,76,9,,,,,
2013/07/03,18,67,8,,,,,
2013/07/03,19,69,7,,,,,
2013/07/03,20,71,7,,,,,
2013/07/03,21,38,5,,,,,
2013/07/03,22,31,4,,,,,
2013/07/03,23,28,5,,,,,
2013/07/03,24,28,6,,,,,
2013/07/04,01,27,6,,,,,
2013/07/04,02,25,5,,,,,
2013/07/04,03,26,5,,,,,
2013/07/04,04,26,5,,,,,
2013/07/04,05,28,5,,,,,
2013/07/04,06,45,6,,,,,
2013/07/04,07,62,7,,,,,
2013/07/04,08,62,9,,,,,
2013/07/04,09,65,9,,,,,
2013/07/04,10,89,12,,,,,
2013/07/04,11,80,9,,,,,
2013/07/04,12,77,11,,,,,
