計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,11,,,3,8,,
2013/03/31,14,11,,,3,8,,
2013/03/31,15,10,,,3,7,,
2013/03/31,16,11,,,4,8,,
2013/03/31,17,20,,,6,15,,
2013/03/31,18,32,,,18,15,,
2013/03/31,19,34,,,19,15,,
2013/03/31,20,36,,,21,16,,
2013/03/31,21,35,,,18,16,,
2013/03/31,22,34,,,18,16,,
2013/03/31,23,35,,,19,16,,
2013/03/31,24,35,,,19,16,,
2013/04/01,01,35,,,20,15,,
2013/04/01,02,34,,,20,15,,
2013/04/01,03,33,,,19,15,,
2013/04/01,04,32,,,18,15,,
2013/04/01,05,31,,,16,14,,
2013/04/01,06,23,,,11,12,,
2013/04/01,07,9,,,1,8,,
2013/04/01,08,10,,,3,8,,
2013/04/01,09,10,,,3,7,,
2013/04/01,10,10,,,2,8,,
2013/04/01,11,11,,,3,8,,
2013/04/01,12,10,,,2,8,,
2013/04/01,13,11,,,2,8,,
2013/04/01,14,8,,,0,8,,
2013/04/01,15,8,,,1,7,,
2013/04/01,16,8,,,1,7,,
2013/04/01,17,18,,,5,13,,
2013/04/01,18,21,,,8,14,,
2013/04/01,19,26,,,12,14,,
2013/04/01,20,25,,,11,15,,
2013/04/01,21,26,,,11,15,,
2013/04/01,22,28,,,13,15,,
2013/04/01,23,32,,,17,15,,
2013/04/01,24,31,,,16,15,,
2013/04/02,01,31,,,16,15,,
2013/04/02,02,28,,,15,14,,
2013/04/02,03,28,,,15,14,,
2013/04/02,04,28,,,15,14,,
2013/04/02,05,25,,,13,13,,
2013/04/02,06,19,,,8,11,,
2013/04/02,07,11,,,3,8,,
2013/04/02,08,12,,,3,8,,
2013/04/02,09,12,,,3,9,,
2013/04/02,10,15,,,5,9,,
2013/04/02,11,12,,,2,10,,
2013/04/02,12,13,,,3,10,,
2013/04/02,13,13,,,3,10,,
2013/04/02,14,13,,,5,8,,
2013/04/02,15,10,,,2,8,,
2013/04/02,16,10,,,2,8,,
2013/04/02,17,19,,,5,15,,
2013/04/02,18,26,,,12,14,,
2013/04/02,19,27,,,12,15,,
2013/04/02,20,27,,,11,15,,
2013/04/02,21,28,,,12,16,,
2013/04/02,22,26,,,11,15,,
2013/04/02,23,26,,,11,15,,
2013/04/02,24,25,,,11,14,,
2013/04/03,01,25,,,11,14,,
2013/04/03,02,24,,,11,13,,
2013/04/03,03,23,,,10,14,,
2013/04/03,04,24,,,11,13,,
2013/04/03,05,25,,,12,13,,
2013/04/03,06,16,,,5,11,,
2013/04/03,07,13,,,3,11,,
2013/04/03,08,8,,,1,7,,
2013/04/03,09,8,,,1,7,,
2013/04/03,10,9,,,1,8,,
2013/04/03,11,9,,,1,9,,
2013/04/03,12,10,,,1,9,,
2013/04/03,13,12,,,4,8,,
2013/04/03,14,9,,,1,7,,
2013/04/03,15,9,,,1,7,,
2013/04/03,16,8,,,1,8,,
2013/04/03,17,20,,,7,13,,
2013/04/03,18,24,,,10,14,,
2013/04/03,19,26,,,12,14,,
2013/04/03,20,25,,,11,14,,
2013/04/03,21,25,,,10,15,,
2013/04/03,22,26,,,11,14,,
2013/04/03,23,27,,,12,15,,
2013/04/03,24,27,,,12,15,,
2013/04/04,01,25,,,11,15,,
2013/04/04,02,24,,,10,14,,
2013/04/04,03,25,,,11,14,,
2013/04/04,04,25,,,11,14,,
2013/04/04,05,24,,,11,13,,
2013/04/04,06,11,,,4,8,,
2013/04/04,07,7,,,1,6,,
2013/04/04,08,7,,,1,6,,
2013/04/04,09,7,,,0,6,,
2013/04/04,10,8,,,0,8,,
2013/04/04,11,8,,,0,8,,
2013/04/04,12,8,,,0,8,,
2013/04/04,13,8,,,0,8,,
2013/04/04,14,8,,,1,8,,
2013/04/04,15,11,,,3,8,,
2013/04/04,16,8,,,1,8,,
2013/04/04,17,21,,,6,15,,
2013/04/04,18,24,,,10,14,,
2013/04/04,19,25,,,10,15,,
2013/04/04,20,28,,,12,16,,
2013/04/04,21,30,,,13,16,,
2013/04/04,22,32,,,16,16,,
2013/04/04,23,33,,,17,16,,
2013/04/04,24,30,,,16,15,,
2013/04/05,01,29,,,14,15,,
2013/04/05,02,26,,,13,13,,
2013/04/05,03,26,,,13,13,,
2013/04/05,04,26,,,13,13,,
2013/04/05,05,21,,,9,13,,
2013/04/05,06,16,,,4,11,,
2013/04/05,07,12,,,3,9,,
2013/04/05,08,11,,,3,9,,
2013/04/05,09,11,,,3,9,,
2013/04/05,10,9,,,1,8,,
2013/04/05,11,8,,,1,8,,
2013/04/05,12,9,,,1,8,,
2013/04/05,13,9,,,1,8,,
2013/04/05,14,10,,,2,8,,
2013/04/05,15,9,,,0,8,,
2013/04/05,16,9,,,1,8,,
2013/04/05,17,25,,,9,15,,
2013/04/05,18,23,,,9,14,,
2013/04/05,19,22,,,8,14,,
2013/04/05,20,25,,,10,15,,
2013/04/05,21,27,,,11,16,,
2013/04/05,22,30,,,14,16,,
2013/04/05,23,34,,,17,16,,
2013/04/05,24,33,,,17,16,,
2013/04/06,01,29,,,14,15,,
2013/04/06,02,27,,,13,14,,
2013/04/06,03,27,,,12,15,,
2013/04/06,04,27,,,13,14,,
2013/04/06,05,24,,,11,13,,
2013/04/06,06,15,,,4,11,,
2013/04/06,07,8,,,2,7,,
2013/04/06,08,7,,,1,6,,
2013/04/06,09,8,,,0,8,,
2013/04/06,10,8,,,0,8,,
2013/04/06,11,8,,,0,8,,
2013/04/06,12,8,,,0,8,,
2013/04/06,13,9,,,0,9,,
2013/04/06,14,13,,,5,8,,
2013/04/06,15,13,,,6,8,,
2013/04/06,16,13,,,5,8,,
2013/04/06,17,21,,,7,14,,
2013/04/06,18,26,,,11,15,,
2013/04/06,19,29,,,13,16,,
2013/04/06,20,31,,,15,16,,
2013/04/06,21,32,,,16,16,,
2013/04/06,22,32,,,16,16,,
2013/04/06,23,32,,,16,16,,
2013/04/06,24,33,,,18,15,,
2013/04/07,01,31,,,16,15,,
2013/04/07,02,28,,,14,15,,
2013/04/07,03,26,,,12,14,,
2013/04/07,04,27,,,13,14,,
2013/04/07,05,27,,,13,13,,
2013/04/07,06,21,,,10,11,,
2013/04/07,07,13,,,6,7,,
2013/04/07,08,12,,,6,6,,
2013/04/07,09,11,,,3,8,,
2013/04/07,10,10,,,2,8,,
2013/04/07,11,9,,,1,8,,
2013/04/07,12,8,,,0,8,,
2013/04/07,13,8,,,0,8,,
2013/04/07,14,11,,,3,8,,
2013/04/07,15,13,,,5,7,,
2013/04/07,16,13,,,5,8,,
2013/04/07,17,25,,,10,15,,
2013/04/07,18,26,,,12,14,,
2013/04/07,19,26,,,12,14,,
2013/04/07,20,26,,,11,15,,
2013/04/07,21,27,,,12,15,,
2013/04/07,22,28,,,13,15,,
2013/04/07,23,27,,,12,15,,
2013/04/07,24,26,,,12,15,,
2013/04/08,01,27,,,12,14,,
2013/04/08,02,26,,,12,14,,
2013/04/08,03,30,,,16,14,,
2013/04/08,04,30,,,16,13,,
2013/04/08,05,25,,,12,13,,
2013/04/08,06,11,,,3,9,,
2013/04/08,07,7,,,1,7,,
2013/04/08,08,7,,,1,7,,
2013/04/08,09,8,,,1,7,,
2013/04/08,10,8,,,1,7,,
2013/04/08,11,8,,,1,7,,
2013/04/08,12,8,,,1,8,,
2013/04/08,13,9,,,1,8,,
2013/04/08,14,9,,,1,9,,
2013/04/08,15,9,,,1,8,,
2013/04/08,16,8,,,1,8,,
2013/04/08,17,20,,,6,14,,
2013/04/08,18,24,,,11,14,,
2013/04/08,19,26,,,12,14,,
2013/04/08,20,24,,,10,14,,
2013/04/08,21,25,,,11,14,,
2013/04/08,22,26,,,12,14,,
2013/04/08,23,21,,,7,14,,
2013/04/08,24,22,,,9,13,,
2013/04/09,01,22,,,9,13,,
2013/04/09,02,22,,,10,12,,
2013/04/09,03,18,,,6,12,,
2013/04/09,04,18,,,6,12,,
2013/04/09,05,18,,,6,12,,
2013/04/09,06,9,,,1,8,,
2013/04/09,07,7,,,1,6,,
2013/04/09,08,9,,,2,7,,
2013/04/09,09,9,,,1,7,,
2013/04/09,10,9,,,2,8,,
2013/04/09,11,9,,,2,8,,
2013/04/09,12,8,,,0,8,,
2013/04/09,13,9,,,1,8,,
2013/04/09,14,12,,,3,8,,
2013/04/09,15,11,,,3,7,,
2013/04/09,16,12,,,4,8,,
2013/04/09,17,19,,,5,14,,
2013/04/09,18,21,,,7,13,,
2013/04/09,19,28,,,14,14,,
2013/04/09,20,27,,,12,15,,
2013/04/09,21,26,,,10,16,,
2013/04/09,22,27,,,12,16,,
2013/04/09,23,30,,,14,16,,
2013/04/09,24,28,,,12,16,,
2013/04/10,01,27,,,12,15,,
2013/04/10,02,26,,,11,14,,
2013/04/10,03,24,,,10,14,,
2013/04/10,04,25,,,10,15,,
2013/04/10,05,24,,,10,14,,
2013/04/10,06,18,,,7,12,,
2013/04/10,07,12,,,4,8,,
2013/04/10,08,12,,,5,7,,
2013/04/10,09,11,,,4,7,,
2013/04/10,10,12,,,4,9,,
2013/04/10,11,13,,,4,9,,
2013/04/10,12,13,,,3,9,,
2013/04/10,13,13,,,4,9,,
2013/04/10,14,16,,,7,9,,
2013/04/10,15,13,,,4,9,,
2013/04/10,16,12,,,3,9,,
2013/04/10,17,24,,,10,14,,
2013/04/10,18,27,,,13,14,,
2013/04/10,19,30,,,15,14,,
2013/04/10,20,29,,,14,14,,
2013/04/10,21,28,,,13,15,,
2013/04/10,22,29,,,14,15,,
2013/04/10,23,28,,,13,15,,
2013/04/10,24,28,,,13,15,,
2013/04/11,01,27,,,13,14,,
2013/04/11,02,24,,,11,13,,
2013/04/11,03,24,,,10,13,,
2013/04/11,04,25,,,12,13,,
2013/04/11,05,24,,,11,13,,
2013/04/11,06,10,,,2,8,,
2013/04/11,07,7,,,1,6,,
2013/04/11,08,7,,,1,6,,
2013/04/11,09,7,,,1,7,,
2013/04/11,10,8,,,0,8,,
2013/04/11,11,8,,,1,8,,
2013/04/11,12,8,,,1,7,,
2013/04/11,13,9,,,0,9,,
2013/04/11,14,8,,,1,8,,
2013/04/11,15,9,,,1,8,,
2013/04/11,16,7,,,0,7,,
2013/04/11,17,16,,,2,14,,
2013/04/11,18,25,,,11,14,,
2013/04/11,19,27,,,12,14,,
2013/04/11,20,29,,,14,15,,
2013/04/11,21,29,,,15,15,,
2013/04/11,22,28,,,14,14,,
2013/04/11,23,34,,,19,15,,
2013/04/11,24,33,,,18,15,,
2013/04/12,01,29,,,15,14,,
2013/04/12,02,25,,,11,14,,
2013/04/12,03,23,,,10,13,,
2013/04/12,04,25,,,11,13,,
2013/04/12,05,25,,,13,12,,
2013/04/12,06,15,,,7,8,,
2013/04/12,07,7,,,1,6,,
2013/04/12,08,7,,,1,6,,
2013/04/12,09,7,,,0,7,,
2013/04/12,10,8,,,1,8,,
2013/04/12,11,8,,,0,8,,
2013/04/12,12,8,,,0,8,,
2013/04/12,13,8,,,0,8,,
2013/04/12,14,8,,,0,7,,
2013/04/12,15,9,,,1,8,,
2013/04/12,16,9,,,1,8,,
2013/04/12,17,21,,,8,13,,
2013/04/12,18,23,,,11,12,,
2013/04/12,19,18,,,6,12,,
2013/04/12,20,22,,,10,13,,
2013/04/12,21,25,,,12,13,,
2013/04/12,22,26,,,13,13,,
2013/04/12,23,23,,,10,13,,
2013/04/12,24,25,,,12,13,,
2013/04/13,01,27,,,15,13,,
2013/04/13,02,25,,,12,12,,
2013/04/13,03,21,,,9,12,,
2013/04/13,04,20,,,8,12,,
2013/04/13,05,18,,,6,11,,
2013/04/13,06,11,,,3,8,,
2013/04/13,07,11,,,3,8,,
2013/04/13,08,7,,,1,6,,
2013/04/13,09,7,,,0,7,,
2013/04/13,10,8,,,1,7,,
2013/04/13,11,8,,,1,8,,
2013/04/13,12,8,,,0,8,,
2013/04/13,13,12,,,4,8,,
2013/04/13,14,12,,,4,8,,
2013/04/13,15,12,,,5,7,,
2013/04/13,16,12,,,5,7,,
2013/04/13,17,23,,,8,15,,
2013/04/13,18,26,,,12,14,,
2013/04/13,19,25,,,10,15,,
2013/04/13,20,30,,,14,16,,
2013/04/13,21,31,,,15,16,,
2013/04/13,22,30,,,14,16,,
2013/04/13,23,31,,,14,17,,
2013/04/13,24,33,,,17,16,,
2013/04/14,01,31,,,16,15,,
2013/04/14,02,29,,,15,14,,
2013/04/14,03,28,,,15,14,,
2013/04/14,04,28,,,14,14,,
2013/04/14,05,26,,,13,14,,
2013/04/14,06,18,,,6,12,,
2013/04/14,07,8,,,2,7,,
2013/04/14,08,7,,,1,6,,
2013/04/14,09,8,,,1,7,,
2013/04/14,10,9,,,0,8,,
2013/04/14,11,8,,,0,8,,
2013/04/14,12,8,,,0,8,,
2013/04/14,13,8,,,1,7,,
2013/04/14,14,8,,,1,8,,
2013/04/14,15,7,,,0,7,,
2013/04/14,16,10,,,2,8,,
2013/04/14,17,25,,,11,14,,
2013/04/14,18,27,,,13,14,,
2013/04/14,19,27,,,12,15,,
2013/04/14,20,28,,,13,15,,
2013/04/14,21,30,,,14,16,,
2013/04/14,22,31,,,16,15,,
2013/04/14,23,32,,,17,16,,
2013/04/14,24,30,,,15,15,,
2013/04/15,01,29,,,14,15,,
2013/04/15,02,30,,,15,15,,
2013/04/15,03,28,,,14,14,,
2013/04/15,04,26,,,13,14,,
2013/04/15,05,25,,,12,13,,
2013/04/15,06,15,,,4,11,,
2013/04/15,07,9,,,1,9,,
2013/04/15,08,9,,,1,8,,
2013/04/15,09,8,,,0,7,,
2013/04/15,10,8,,,0,8,,
2013/04/15,11,8,,,0,8,,
2013/04/15,12,9,,,1,8,,
2013/04/15,13,10,,,1,9,,
2013/04/15,14,11,,,3,8,,
2013/04/15,15,11,,,3,8,,
2013/04/15,16,12,,,4,8,,
2013/04/15,17,25,,,10,15,,
2013/04/15,18,26,,,12,14,,
2013/04/15,19,26,,,12,14,,
2013/04/15,20,26,,,12,14,,
2013/04/15,21,27,,,12,15,,
2013/04/15,22,23,,,9,14,,
2013/04/15,23,26,,,11,15,,
2013/04/15,24,27,,,12,14,,
2013/04/16,01,27,,,13,14,,
2013/04/16,02,26,,,13,13,,
2013/04/16,03,22,,,8,14,,
2013/04/16,04,20,,,7,14,,
2013/04/16,05,19,,,6,13,,
2013/04/16,06,11,,,1,10,,
2013/04/16,07,8,,,1,7,,
2013/04/16,08,10,,,3,7,,
2013/04/16,09,10,,,3,8,,
2013/04/16,10,10,,,3,8,,
2013/04/16,11,11,,,2,8,,
2013/04/16,12,8,,,1,7,,
2013/04/16,13,10,,,1,9,,
2013/04/16,14,9,,,1,8,,
2013/04/16,15,8,,,0,7,,
2013/04/16,16,8,,,0,7,,
2013/04/16,17,25,,,12,14,,
2013/04/16,18,24,,,10,14,,
2013/04/16,19,26,,,11,14,,
2013/04/16,20,28,,,14,15,,
2013/04/16,21,31,,,16,16,,
2013/04/16,22,31,,,15,15,,
2013/04/16,23,29,,,14,15,,
2013/04/16,24,29,,,15,14,,
2013/04/17,01,25,,,11,14,,
2013/04/17,02,25,,,11,14,,
2013/04/17,03,23,,,10,13,,
2013/04/17,04,21,,,8,13,,
2013/04/17,05,23,,,10,13,,
2013/04/17,06,9,,,1,8,,
2013/04/17,07,7,,,1,7,,
2013/04/17,08,7,,,0,7,,
2013/04/17,09,7,,,0,7,,
2013/04/17,10,10,,,1,8,,
2013/04/17,11,9,,,1,9,,
2013/04/17,12,9,,,1,9,,
2013/04/17,13,10,,,2,9,,
2013/04/17,14,12,,,3,8,,
2013/04/17,15,11,,,3,8,,
2013/04/17,16,11,,,3,8,,
2013/04/17,17,26,,,12,14,,
2013/04/17,18,28,,,13,14,,
2013/04/17,19,26,,,12,14,,
2013/04/17,20,31,,,16,15,,
2013/04/17,21,27,,,12,16,,
2013/04/17,22,28,,,13,15,,
2013/04/17,23,31,,,15,15,,
2013/04/17,24,30,,,15,15,,
2013/04/18,01,30,,,15,15,,
2013/04/18,02,29,,,15,14,,
2013/04/18,03,27,,,13,14,,
2013/04/18,04,26,,,12,14,,
2013/04/18,05,25,,,11,13,,
2013/04/18,06,14,,,4,10,,
2013/04/18,07,8,,,1,7,,
2013/04/18,08,8,,,1,7,,
2013/04/18,09,8,,,0,7,,
2013/04/18,10,10,,,0,9,,
2013/04/18,11,9,,,1,8,,
2013/04/18,12,9,,,1,8,,
2013/04/18,13,10,,,0,9,,
2013/04/18,14,9,,,0,9,,
2013/04/18,15,11,,,2,9,,
2013/04/18,16,13,,,5,8,,
2013/04/18,17,43,,,27,16,,
2013/04/18,18,36,,,20,15,,
2013/04/18,19,33,,,17,16,,
2013/04/18,20,31,,,16,16,,
2013/04/18,21,34,,,18,16,,
2013/04/18,22,29,,,14,16,,
2013/04/18,23,30,,,14,16,,
2013/04/18,24,32,,,16,15,,
2013/04/19,01,29,,,14,15,,
2013/04/19,02,28,,,14,15,,
2013/04/19,03,23,,,9,14,,
2013/04/19,04,20,,,7,14,,
2013/04/19,05,19,,,6,13,,
2013/04/19,06,12,,,2,10,,
2013/04/19,07,8,,,1,8,,
2013/04/19,08,8,,,1,8,,
2013/04/19,09,9,,,1,9,,
2013/04/19,10,8,,,1,7,,
2013/04/19,11,9,,,2,7,,
2013/04/19,12,10,,,1,9,,
2013/04/19,13,9,,,1,8,,
2013/04/19,14,8,,,0,8,,
2013/04/19,15,9,,,1,8,,
2013/04/19,16,9,,,1,8,,
2013/04/19,17,19,,,5,14,,
2013/04/19,18,20,,,6,14,,
2013/04/19,19,22,,,8,14,,
2013/04/19,20,25,,,10,15,,
2013/04/19,21,27,,,11,16,,
2013/04/19,22,28,,,13,15,,
2013/04/19,23,29,,,13,16,,
2013/04/19,24,29,,,13,16,,
2013/04/20,01,29,,,13,15,,
2013/04/20,02,27,,,13,14,,
2013/04/20,03,27,,,13,15,,
2013/04/20,04,25,,,11,14,,
2013/04/20,05,23,,,10,14,,
2013/04/20,06,19,,,7,13,,
2013/04/20,07,15,,,2,13,,
2013/04/20,08,8,,,1,7,,
2013/04/20,09,9,,,1,7,,
2013/04/20,10,8,,,1,8,,
2013/04/20,11,8,,,1,8,,
2013/04/20,12,8,,,1,8,,
2013/04/20,13,9,,,1,8,,
2013/04/20,14,12,,,4,8,,
2013/04/20,15,13,,,5,8,,
2013/04/20,16,12,,,5,7,,
2013/04/20,17,22,,,8,15,,
2013/04/20,18,25,,,10,14,,
2013/04/20,19,26,,,11,15,,
2013/04/20,20,25,,,9,16,,
2013/04/20,21,23,,,7,16,,
2013/04/20,22,25,,,8,16,,
2013/04/20,23,24,,,8,17,,
2013/04/20,24,24,,,9,16,,
2013/04/21,01,25,,,9,15,,
2013/04/21,02,23,,,8,15,,
2013/04/21,03,29,,,14,15,,
2013/04/21,04,30,,,16,14,,
2013/04/21,05,30,,,16,14,,
2013/04/21,06,28,,,15,13,,
2013/04/21,07,19,,,8,12,,
2013/04/21,08,18,,,9,9,,
2013/04/21,09,15,,,6,9,,
2013/04/21,10,14,,,5,9,,
2013/04/21,11,10,,,2,8,,
2013/04/21,12,11,,,4,7,,
2013/04/21,13,13,,,5,8,,
2013/04/21,14,13,,,5,8,,
2013/04/21,15,12,,,5,8,,
2013/04/21,16,16,,,7,10,,
2013/04/21,17,22,,,7,16,,
2013/04/21,18,28,,,14,14,,
2013/04/21,19,28,,,13,15,,
2013/04/21,20,31,,,16,15,,
2013/04/21,21,29,,,13,15,,
2013/04/21,22,30,,,15,16,,
2013/04/21,23,25,,,10,15,,
2013/04/21,24,28,,,13,15,,
2013/04/22,01,29,,,14,15,,
2013/04/22,02,29,,,15,14,,
2013/04/22,03,27,,,13,14,,
2013/04/22,04,25,,,12,13,,
2013/04/22,05,26,,,12,13,,
2013/04/22,06,22,,,10,11,,
2013/04/22,07,12,,,4,8,,
2013/04/22,08,10,,,3,7,,
2013/04/22,09,10,,,2,8,,
2013/04/22,10,10,,,2,8,,
2013/04/22,11,10,,,2,8,,
2013/04/22,12,11,,,2,8,,
2013/04/22,13,12,,,3,10,,
2013/04/22,14,11,,,2,9,,
2013/04/22,15,11,,,2,9,,
2013/04/22,16,11,,,2,9,,
2013/04/22,17,23,,,9,14,,
2013/04/22,18,24,,,11,14,,
2013/04/22,19,23,,,9,14,,
2013/04/22,20,26,,,11,14,,
2013/04/22,21,29,,,14,15,,
2013/04/22,22,30,,,15,14,,
2013/04/22,23,28,,,13,15,,
2013/04/22,24,29,,,14,15,,
2013/04/23,01,28,,,14,14,,
2013/04/23,02,29,,,15,14,,
2013/04/23,03,28,,,14,13,,
2013/04/23,04,24,,,11,13,,
2013/04/23,05,23,,,11,13,,
2013/04/23,06,11,,,4,7,,
2013/04/23,07,9,,,2,7,,
2013/04/23,08,9,,,2,7,,
2013/04/23,09,9,,,2,7,,
2013/04/23,10,10,,,2,7,,
2013/04/23,11,11,,,3,8,,
2013/04/23,12,10,,,3,7,,
2013/04/23,13,10,,,2,8,,
2013/04/23,14,10,,,2,8,,
2013/04/23,15,9,,,2,7,,
2013/04/23,16,10,,,3,8,,
2013/04/23,17,22,,,9,14,,
2013/04/23,18,23,,,9,14,,
2013/04/23,19,25,,,11,14,,
2013/04/23,20,23,,,9,14,,
2013/04/23,21,25,,,10,15,,
2013/04/23,22,26,,,11,14,,
2013/04/23,23,26,,,12,14,,
2013/04/23,24,26,,,13,14,,
2013/04/24,01,24,,,10,14,,
2013/04/24,02,22,,,9,13,,
2013/04/24,03,23,,,10,12,,
2013/04/24,04,24,,,11,13,,
2013/04/24,05,21,,,8,12,,
2013/04/24,06,15,,,6,9,,
2013/04/24,07,11,,,4,7,,
2013/04/24,08,11,,,4,7,,
2013/04/24,09,11,,,4,7,,
2013/04/24,10,12,,,4,9,,
2013/04/24,11,12,,,3,9,,
2013/04/24,12,11,,,2,9,,
2013/04/24,13,11,,,2,8,,
2013/04/24,14,10,,,2,8,,
2013/04/24,15,9,,,2,7,,
2013/04/24,16,11,,,3,8,,
2013/04/24,17,20,,,6,14,,
2013/04/24,18,23,,,9,14,,
2013/04/24,19,26,,,11,14,,
2013/04/24,20,26,,,12,15,,
2013/04/24,21,30,,,15,15,,
2013/04/24,22,30,,,15,15,,
2013/04/24,23,27,,,12,15,,
2013/04/24,24,26,,,12,14,,
2013/04/25,01,25,,,11,14,,
2013/04/25,02,25,,,11,14,,
2013/04/25,03,24,,,11,13,,
2013/04/25,04,22,,,9,12,,
2013/04/25,05,19,,,7,12,,
2013/04/25,06,9,,,1,8,,
2013/04/25,07,7,,,1,7,,
2013/04/25,08,7,,,0,7,,
2013/04/25,09,7,,,0,7,,
2013/04/25,10,8,,,0,8,,
2013/04/25,11,8,,,0,8,,
2013/04/25,12,8,,,0,8,,
2013/04/25,13,9,,,0,8,,
2013/04/25,14,9,,,0,8,,
2013/04/25,15,9,,,1,8,,
2013/04/25,16,8,,,0,8,,
2013/04/25,17,21,,,7,14,,
2013/04/25,18,25,,,11,14,,
2013/04/25,19,25,,,11,14,,
2013/04/25,20,26,,,11,15,,
2013/04/25,21,26,,,12,15,,
2013/04/25,22,28,,,14,14,,
2013/04/25,23,28,,,13,15,,
2013/04/25,24,28,,,13,15,,
2013/04/26,01,26,,,13,14,,
2013/04/26,02,27,,,13,14,,
2013/04/26,03,25,,,11,13,,
2013/04/26,04,25,,,12,14,,
2013/04/26,05,25,,,11,13,,
2013/04/26,06,18,,,5,13,,
2013/04/26,07,10,,,2,8,,
2013/04/26,08,7,,,1,7,,
2013/04/26,09,7,,,0,6,,
2013/04/26,10,8,,,0,8,,
2013/04/26,11,8,,,1,8,,
2013/04/26,12,8,,,0,8,,
2013/04/26,13,9,,,1,8,,
2013/04/26,14,8,,,0,8,,
2013/04/26,15,9,,,1,8,,
2013/04/26,16,10,,,2,8,,
2013/04/26,17,20,,,6,14,,
2013/04/26,18,21,,,7,14,,
2013/04/26,19,26,,,11,15,,
2013/04/26,20,29,,,14,15,,
2013/04/26,21,32,,,16,16,,
2013/04/26,22,32,,,16,17,,
2013/04/26,23,35,,,18,17,,
2013/04/26,24,34,,,17,17,,
2013/04/27,01,32,,,16,16,,
2013/04/27,02,31,,,15,15,,
2013/04/27,03,30,,,15,15,,
2013/04/27,04,28,,,14,14,,
2013/04/27,05,25,,,12,14,,
2013/04/27,06,17,,,4,12,,
2013/04/27,07,8,,,1,7,,
2013/04/27,08,7,,,1,6,,
2013/04/27,09,8,,,0,7,,
2013/04/27,10,8,,,1,7,,
2013/04/27,11,8,,,0,8,,
2013/04/27,12,8,,,0,8,,
2013/04/27,13,12,,,3,8,,
2013/04/27,14,13,,,5,8,,
2013/04/27,15,13,,,6,7,,
2013/04/27,16,14,,,6,8,,
2013/04/27,17,24,,,9,15,,
2013/04/27,18,27,,,12,15,,
2013/04/27,19,25,,,10,15,,
2013/04/27,20,28,,,13,15,,
2013/04/27,21,31,,,15,16,,
2013/04/27,22,30,,,14,16,,
2013/04/27,23,28,,,13,16,,
2013/04/27,24,30,,,14,15,,
2013/04/28,01,27,,,13,15,,
2013/04/28,02,27,,,13,14,,
2013/04/28,03,26,,,12,14,,
2013/04/28,04,28,,,13,14,,
2013/04/28,05,28,,,15,14,,
2013/04/28,06,22,,,11,12,,
2013/04/28,07,10,,,3,7,,
2013/04/28,08,9,,,3,7,,
2013/04/28,09,8,,,1,7,,
2013/04/28,10,8,,,1,8,,
2013/04/28,11,8,,,0,8,,
2013/04/28,12,8,,,0,8,,
2013/04/28,13,8,,,0,8,,
2013/04/28,14,8,,,0,8,,
2013/04/28,15,8,,,0,7,,
2013/04/28,16,11,,,4,8,,
2013/04/28,17,24,,,11,13,,
2013/04/28,18,25,,,10,14,,
2013/04/28,19,26,,,11,15,,
2013/04/28,20,26,,,11,15,,
2013/04/28,21,32,,,16,16,,
2013/04/28,22,34,,,18,16,,
2013/04/28,23,31,,,15,16,,
2013/04/28,24,30,,,14,16,,
2013/04/29,01,29,,,14,15,,
2013/04/29,02,28,,,13,15,,
2013/04/29,03,28,,,13,15,,
2013/04/29,04,28,,,14,14,,
2013/04/29,05,25,,,11,14,,
2013/04/29,06,16,,,5,11,,
2013/04/29,07,8,,,1,7,,
2013/04/29,08,7,,,1,7,,
2013/04/29,09,8,,,1,7,,
2013/04/29,10,8,,,0,8,,
2013/04/29,11,7,,,0,7,,
2013/04/29,12,8,,,1,7,,
2013/04/29,13,11,,,3,8,,
2013/04/29,14,11,,,3,8,,
2013/04/29,15,11,,,3,7,,
2013/04/29,16,11,,,3,8,,
2013/04/29,17,22,,,7,16,,
2013/04/29,18,27,,,13,14,,
2013/04/29,19,24,,,10,14,,
2013/04/29,20,29,,,14,16,,
2013/04/29,21,29,,,14,15,,
2013/04/29,22,28,,,12,16,,
2013/04/29,23,31,,,15,16,,
2013/04/29,24,31,,,16,15,,
2013/04/30,01,30,,,15,15,,
2013/04/30,02,32,,,17,15,,
2013/04/30,03,28,,,14,14,,
2013/04/30,04,25,,,12,14,,
2013/04/30,05,25,,,11,14,,
2013/04/30,06,18,,,7,11,,
2013/04/30,07,7,,,0,6,,
2013/04/30,08,8,,,0,7,,
2013/04/30,09,7,,,0,7,,
2013/04/30,10,8,,,0,8,,
2013/04/30,11,8,,,1,8,,
2013/04/30,12,8,,,0,8,,
2013/04/30,13,10,,,1,8,,
2013/04/30,14,12,,,4,8,,
2013/04/30,15,12,,,4,8,,
2013/04/30,16,13,,,4,8,,
2013/04/30,17,24,,,10,14,,
2013/04/30,18,26,,,12,14,,
2013/04/30,19,30,,,15,15,,
2013/04/30,20,30,,,14,16,,
2013/04/30,21,29,,,13,16,,
2013/04/30,22,30,,,15,15,,
2013/04/30,23,31,,,15,15,,
2013/04/30,24,33,,,18,15,,
2013/05/01,01,30,,,15,14,,
2013/05/01,02,28,,,14,15,,
