計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,10,0,,,,,
2013/05/03,07,9,0,,,,,
2013/05/03,08,8,0,,,,,
2013/05/03,09,12,0,,,,,
2013/05/03,10,22,0,,,,,
2013/05/03,11,24,0,,,,,
2013/05/03,12,27,0,,,,,
2013/05/03,13,28,0,,,,,
2013/05/03,14,28,0,,,,,
2013/05/03,15,30,4,,,,,
2013/05/03,16,32,6,,,,,
2013/05/03,17,28,5,,,,,
2013/05/03,18,39,6,,,,,
2013/05/03,19,45,6,,,,,
2013/05/03,20,48,5,,,,,
2013/05/03,21,38,1,,,,,
2013/05/03,22,33,4,,,,,
2013/05/03,23,13,0,,,,,
2013/05/03,24,10,0,,,,,
2013/05/04,01,11,0,,,,,
2013/05/04,02,10,0,,,,,
2013/05/04,03,10,0,,,,,
2013/05/04,04,9,0,,,,,
2013/05/04,05,10,0,,,,,
2013/05/04,06,10,0,,,,,
2013/05/04,07,9,0,,,,,
2013/05/04,08,10,0,,,,,
2013/05/04,09,13,0,,,,,
2013/05/04,10,25,0,,,,,
2013/05/04,11,25,0,,,,,
2013/05/04,12,27,0,,,,,
2013/05/04,13,32,0,,,,,
2013/05/04,14,35,0,,,,,
2013/05/04,15,29,0,,,,,
2013/05/04,16,25,0,,,,,
2013/05/04,17,26,0,,,,,
2013/05/04,18,37,4,,,,,
2013/05/04,19,39,1,,,,,
2013/05/04,20,37,0,,,,,
2013/05/04,21,35,0,,,,,
2013/05/04,22,27,0,,,,,
2013/05/04,23,13,0,,,,,
2013/05/04,24,11,0,,,,,
2013/05/05,01,12,0,,,,,
2013/05/05,02,11,0,,,,,
2013/05/05,03,10,0,,,,,
2013/05/05,04,9,0,,,,,
2013/05/05,05,10,0,,,,,
2013/05/05,06,10,0,,,,,
2013/05/05,07,10,0,,,,,
2013/05/05,08,9,0,,,,,
2013/05/05,09,12,0,,,,,
2013/05/05,10,25,0,,,,,
2013/05/05,11,30,0,,,,,
2013/05/05,12,28,0,,,,,
2013/05/05,13,32,0,,,,,
2013/05/05,14,31,0,,,,,
2013/05/05,15,29,0,,,,,
2013/05/05,16,28,0,,,,,
2013/05/05,17,25,0,,,,,
2013/05/05,18,34,0,,,,,
2013/05/05,19,38,0,,,,,
2013/05/05,20,40,0,,,,,
2013/05/05,21,37,0,,,,,
2013/05/05,22,33,0,,,,,
2013/05/05,23,25,0,,,,,
2013/05/05,24,11,0,,,,,
2013/05/06,01,12,0,,,,,
2013/05/06,02,11,0,,,,,
2013/05/06,03,10,0,,,,,
2013/05/06,04,10,0,,,,,
2013/05/06,05,10,0,,,,,
2013/05/06,06,11,0,,,,,
2013/05/06,07,15,0,,,,,
2013/05/06,08,14,0,,,,,
2013/05/06,09,19,0,,,,,
2013/05/06,10,21,0,,,,,
2013/05/06,11,24,0,,,,,
2013/05/06,12,24,0,,,,,
2013/05/06,13,28,0,,,,,
2013/05/06,14,27,0,,,,,
2013/05/06,15,26,0,,,,,
2013/05/06,16,31,0,,,,,
2013/05/06,17,26,0,,,,,
2013/05/06,18,38,0,,,,,
2013/05/06,19,39,0,,,,,
2013/05/06,20,37,0,,,,,
2013/05/06,21,34,0,,,,,
2013/05/06,22,32,0,,,,,
2013/05/06,23,15,0,,,,,
2013/05/06,24,10,0,,,,,
2013/05/07,01,12,0,,,,,
2013/05/07,02,10,0,,,,,
2013/05/07,03,10,0,,,,,
2013/05/07,04,9,0,,,,,
2013/05/07,05,11,0,,,,,
2013/05/07,06,10,0,,,,,
2013/05/07,07,9,0,,,,,
2013/05/07,08,9,0,,,,,
2013/05/07,09,11,0,,,,,
2013/05/07,10,20,0,,,,,
2013/05/07,11,25,0,,,,,
2013/05/07,12,30,0,,,,,
2013/05/07,13,26,0,,,,,
2013/05/07,14,24,0,,,,,
2013/05/07,15,22,0,,,,,
2013/05/07,16,23,0,,,,,
2013/05/07,17,18,0,,,,,
2013/05/07,18,28,4,,,,,
2013/05/07,19,36,6,,,,,
2013/05/07,20,38,6,,,,,
2013/05/07,21,39,5,,,,,
2013/05/07,22,29,6,,,,,
2013/05/07,23,14,2,,,,,
2013/05/07,24,10,0,,,,,
2013/05/08,01,11,0,,,,,
2013/05/08,02,10,0,,,,,
2013/05/08,03,9,0,,,,,
2013/05/08,04,9,0,,,,,
2013/05/08,05,10,0,,,,,
2013/05/08,06,10,0,,,,,
2013/05/08,07,9,0,,,,,
2013/05/08,08,9,0,,,,,
2013/05/08,09,11,0,,,,,
2013/05/08,10,21,0,,,,,
2013/05/08,11,21,0,,,,,
2013/05/08,12,28,0,,,,,
2013/05/08,13,25,0,,,,,
2013/05/08,14,23,0,,,,,
2013/05/08,15,22,0,,,,,
2013/05/08,16,21,0,,,,,
2013/05/08,17,19,0,,,,,
2013/05/08,18,20,0,,,,,
2013/05/08,19,27,0,,,,,
2013/05/08,20,30,0,,,,,
2013/05/08,21,28,0,,,,,
2013/05/08,22,21,0,,,,,
2013/05/08,23,11,0,,,,,
2013/05/08,24,10,0,,,,,
2013/05/09,01,10,0,,,,,
2013/05/09,02,10,0,,,,,
2013/05/09,03,9,0,,,,,
2013/05/09,04,9,0,,,,,
2013/05/09,05,10,0,,,,,
2013/05/09,06,10,0,,,,,
2013/05/09,07,9,0,,,,,
2013/05/09,08,9,0,,,,,
2013/05/09,09,12,0,,,,,
2013/05/09,10,18,0,,,,,
2013/05/09,11,25,0,,,,,
2013/05/09,12,25,0,,,,,
2013/05/09,13,23,0,,,,,
2013/05/09,14,24,0,,,,,
2013/05/09,15,22,0,,,,,
2013/05/09,16,21,0,,,,,
2013/05/09,17,22,0,,,,,
2013/05/09,18,25,0,,,,,
2013/05/09,19,31,0,,,,,
2013/05/09,20,32,0,,,,,
2013/05/09,21,31,0,,,,,
2013/05/09,22,25,0,,,,,
2013/05/09,23,13,0,,,,,
2013/05/09,24,10,0,,,,,
2013/05/10,01,12,0,,,,,
2013/05/10,02,11,0,,,,,
2013/05/10,03,10,0,,,,,
2013/05/10,04,9,0,,,,,
2013/05/10,05,11,0,,,,,
2013/05/10,06,10,0,,,,,
2013/05/10,07,9,0,,,,,
2013/05/10,08,9,0,,,,,
2013/05/10,09,5,0,,,,,
2013/05/10,10,21,0,,,,,
2013/05/10,11,26,0,,,,,
2013/05/10,12,27,0,,,,,
2013/05/10,13,24,0,,,,,
2013/05/10,14,22,0,,,,,
2013/05/10,15,22,0,,,,,
2013/05/10,16,22,0,,,,,
2013/05/10,17,21,0,,,,,
2013/05/10,18,26,0,,,,,
2013/05/10,19,33,0,,,,,
2013/05/10,20,31,0,,,,,
2013/05/10,21,33,0,,,,,
2013/05/10,22,28,0,,,,,
2013/05/10,23,13,0,,,,,
2013/05/10,24,11,0,,,,,
2013/05/11,01,12,0,,,,,
2013/05/11,02,12,0,,,,,
2013/05/11,03,11,0,,,,,
2013/05/11,04,10,0,,,,,
2013/05/11,05,13,0,,,,,
2013/05/11,06,18,0,,,,,
2013/05/11,07,15,0,,,,,
2013/05/11,08,11,0,,,,,
2013/05/11,09,13,0,,,,,
2013/05/11,10,25,0,,,,,
2013/05/11,11,27,0,,,,,
2013/05/11,12,27,0,,,,,
2013/05/11,13,28,0,,,,,
2013/05/11,14,26,0,,,,,
2013/05/11,15,27,0,,,,,
2013/05/11,16,30,6,,,,,
2013/05/11,17,28,2,,,,,
2013/05/11,18,36,0,,,,,
2013/05/11,19,35,0,,,,,
2013/05/11,20,35,0,,,,,
2013/05/11,21,36,0,,,,,
2013/05/11,22,27,0,,,,,
2013/05/11,23,14,0,,,,,
2013/05/11,24,11,0,,,,,
2013/05/12,01,11,0,,,,,
2013/05/12,02,15,0,,,,,
2013/05/12,03,13,0,,,,,
2013/05/12,04,11,0,,,,,
2013/05/12,05,11,0,,,,,
2013/05/12,06,14,0,,,,,
2013/05/12,07,14,0,,,,,
2013/05/12,08,11,0,,,,,
2013/05/12,09,12,0,,,,,
2013/05/12,10,22,0,,,,,
2013/05/12,11,27,0,,,,,
2013/05/12,12,28,0,,,,,
2013/05/12,13,30,0,,,,,
2013/05/12,14,30,0,,,,,
2013/05/12,15,27,0,,,,,
2013/05/12,16,29,0,,,,,
2013/05/12,17,28,0,,,,,
2013/05/12,18,32,0,,,,,
2013/05/12,19,38,0,,,,,
2013/05/12,20,40,0,,,,,
2013/05/12,21,42,0,,,,,
2013/05/12,22,33,0,,,,,
2013/05/12,23,15,0,,,,,
2013/05/12,24,12,0,,,,,
2013/05/13,01,11,0,,,,,
2013/05/13,02,11,0,,,,,
2013/05/13,03,11,0,,,,,
2013/05/13,04,10,0,,,,,
2013/05/13,05,11,0,,,,,
2013/05/13,06,12,0,,,,,
2013/05/13,07,11,0,,,,,
2013/05/13,08,9,0,,,,,
2013/05/13,09,12,0,,,,,
2013/05/13,10,20,0,,,,,
2013/05/13,11,25,0,,,,,
2013/05/13,12,26,2,,,,,
2013/05/13,13,28,2,,,,,
2013/05/13,14,25,1,,,,,
2013/05/13,15,24,0,,,,,
2013/05/13,16,24,0,,,,,
2013/05/13,17,21,0,,,,,
2013/05/13,18,28,1,,,,,
2013/05/13,19,32,2,,,,,
2013/05/13,20,40,2,,,,,
2013/05/13,21,33,1,,,,,
2013/05/13,22,24,0,,,,,
2013/05/13,23,12,0,,,,,
2013/05/13,24,11,0,,,,,
2013/05/14,01,12,0,,,,,
2013/05/14,02,11,0,,,,,
2013/05/14,03,11,0,,,,,
2013/05/14,04,10,0,,,,,
2013/05/14,05,11,0,,,,,
2013/05/14,06,11,0,,,,,
2013/05/14,07,10,0,,,,,
2013/05/14,08,10,0,,,,,
2013/05/14,09,11,0,,,,,
2013/05/14,10,24,0,,,,,
2013/05/14,11,23,0,,,,,
2013/05/14,12,26,0,,,,,
2013/05/14,13,26,0,,,,,
2013/05/14,14,25,0,,,,,
2013/05/14,15,23,0,,,,,
2013/05/14,16,23,0,,,,,
2013/05/14,17,22,1,,,,,
2013/05/14,18,25,0,,,,,
2013/05/14,19,33,0,,,,,
2013/05/14,20,34,0,,,,,
2013/05/14,21,34,0,,,,,
2013/05/14,22,22,0,,,,,
2013/05/14,23,12,0,,,,,
2013/05/14,24,11,0,,,,,
2013/05/15,01,12,0,,,,,
2013/05/15,02,12,0,,,,,
2013/05/15,03,11,0,,,,,
2013/05/15,04,10,0,,,,,
2013/05/15,05,11,0,,,,,
2013/05/15,06,12,0,,,,,
2013/05/15,07,11,0,,,,,
2013/05/15,08,10,0,,,,,
2013/05/15,09,12,0,,,,,
2013/05/15,10,19,0,,,,,
2013/05/15,11,25,0,,,,,
2013/05/15,12,24,0,,,,,
2013/05/15,13,26,0,,,,,
2013/05/15,14,24,0,,,,,
2013/05/15,15,21,0,,,,,
2013/05/15,16,22,0,,,,,
2013/05/15,17,25,0,,,,,
2013/05/15,18,28,0,,,,,
2013/05/15,19,35,0,,,,,
2013/05/15,20,34,0,,,,,
2013/05/15,21,37,0,,,,,
2013/05/15,22,24,0,,,,,
2013/05/15,23,15,0,,,,,
2013/05/15,24,12,0,,,,,
2013/05/16,01,12,0,,,,,
2013/05/16,02,12,0,,,,,
2013/05/16,03,12,0,,,,,
2013/05/16,04,11,0,,,,,
2013/05/16,05,11,0,,,,,
2013/05/16,06,13,0,,,,,
2013/05/16,07,11,0,,,,,
2013/05/16,08,10,0,,,,,
2013/05/16,09,12,0,,,,,
2013/05/16,10,20,0,,,,,
2013/05/16,11,26,0,,,,,
2013/05/16,12,23,1,,,,,
2013/05/16,13,25,0,,,,,
2013/05/16,14,27,0,,,,,
2013/05/16,15,22,0,,,,,
2013/05/16,16,26,0,,,,,
2013/05/16,17,23,0,,,,,
2013/05/16,18,27,0,,,,,
2013/05/16,19,38,0,,,,,
2013/05/16,20,32,0,,,,,
2013/05/16,21,32,0,,,,,
2013/05/16,22,26,0,,,,,
2013/05/16,23,13,0,,,,,
2013/05/16,24,11,0,,,,,
2013/05/17,01,11,0,,,,,
2013/05/17,02,11,0,,,,,
2013/05/17,03,11,0,,,,,
2013/05/17,04,11,0,,,,,
2013/05/17,05,10,0,,,,,
2013/05/17,06,11,0,,,,,
2013/05/17,07,10,0,,,,,
2013/05/17,08,9,0,,,,,
2013/05/17,09,12,0,,,,,
2013/05/17,10,18,0,,,,,
2013/05/17,11,30,0,,,,,
2013/05/17,12,23,0,,,,,
2013/05/17,13,24,0,,,,,
2013/05/17,14,24,0,,,,,
2013/05/17,15,25,0,,,,,
2013/05/17,16,26,0,,,,,
2013/05/17,17,24,1,,,,,
2013/05/17,18,23,1,,,,,
2013/05/17,19,28,0,,,,,
2013/05/17,20,32,0,,,,,
2013/05/17,21,32,0,,,,,
2013/05/17,22,29,0,,,,,
2013/05/17,23,16,0,,,,,
2013/05/17,24,11,0,,,,,
2013/05/18,01,12,0,,,,,
2013/05/18,02,11,0,,,,,
2013/05/18,03,11,0,,,,,
2013/05/18,04,10,0,,,,,
2013/05/18,05,11,0,,,,,
2013/05/18,06,15,0,,,,,
2013/05/18,07,12,0,,,,,
2013/05/18,08,10,0,,,,,
2013/05/18,09,12,0,,,,,
2013/05/18,10,21,0,,,,,
2013/05/18,11,28,0,,,,,
2013/05/18,12,26,0,,,,,
2013/05/18,13,31,0,,,,,
2013/05/18,14,29,0,,,,,
2013/05/18,15,25,0,,,,,
2013/05/18,16,24,0,,,,,
2013/05/18,17,25,1,,,,,
2013/05/18,18,37,0,,,,,
2013/05/18,19,36,0,,,,,
2013/05/18,20,36,0,,,,,
2013/05/18,21,35,0,,,,,
2013/05/18,22,28,0,,,,,
2013/05/18,23,14,0,,,,,
2013/05/18,24,11,0,,,,,
2013/05/19,01,12,0,,,,,
2013/05/19,02,11,0,,,,,
2013/05/19,03,11,0,,,,,
2013/05/19,04,10,0,,,,,
2013/05/19,05,12,0,,,,,
2013/05/19,06,16,0,,,,,
2013/05/19,07,14,0,,,,,
2013/05/19,08,10,0,,,,,
2013/05/19,09,11,0,,,,,
2013/05/19,10,24,0,,,,,
2013/05/19,11,25,0,,,,,
2013/05/19,12,30,0,,,,,
2013/05/19,13,31,0,,,,,
2013/05/19,14,28,1,,,,,
2013/05/19,15,27,1,,,,,
2013/05/19,16,25,0,,,,,
2013/05/19,17,25,0,,,,,
2013/05/19,18,32,0,,,,,
2013/05/19,19,38,0,,,,,
2013/05/19,20,37,0,,,,,
2013/05/19,21,36,0,,,,,
2013/05/19,22,25,0,,,,,
2013/05/19,23,13,0,,,,,
2013/05/19,24,12,0,,,,,
2013/05/20,01,11,0,,,,,
2013/05/20,02,11,0,,,,,
2013/05/20,03,11,0,,,,,
2013/05/20,04,10,0,,,,,
2013/05/20,05,10,0,,,,,
2013/05/20,06,11,0,,,,,
2013/05/20,07,10,0,,,,,
2013/05/20,08,9,0,,,,,
2013/05/20,09,11,0,,,,,
2013/05/20,10,24,0,,,,,
2013/05/20,11,30,0,,,,,
2013/05/20,12,26,0,,,,,
2013/05/20,13,26,0,,,,,
2013/05/20,14,26,0,,,,,
2013/05/20,15,28,0,,,,,
2013/05/20,16,24,0,,,,,
2013/05/20,17,23,0,,,,,
2013/05/20,18,35,0,,,,,
2013/05/20,19,36,0,,,,,
2013/05/20,20,33,0,,,,,
2013/05/20,21,35,0,,,,,
2013/05/20,22,26,0,,,,,
2013/05/20,23,13,0,,,,,
2013/05/20,24,12,0,,,,,
2013/05/21,01,12,0,,,,,
2013/05/21,02,11,0,,,,,
2013/05/21,03,11,0,,,,,
2013/05/21,04,10,0,,,,,
2013/05/21,05,10,0,,,,,
2013/05/21,06,12,0,,,,,
2013/05/21,07,11,0,,,,,
2013/05/21,08,16,0,,,,,
2013/05/21,09,12,0,,,,,
2013/05/21,10,22,0,,,,,
2013/05/21,11,25,0,,,,,
2013/05/21,12,25,0,,,,,
2013/05/21,13,28,0,,,,,
2013/05/21,14,26,0,,,,,
2013/05/21,15,25,0,,,,,
2013/05/21,16,26,0,,,,,
2013/05/21,17,25,0,,,,,
2013/05/21,18,30,0,,,,,
2013/05/21,19,34,0,,,,,
2013/05/21,20,34,0,,,,,
2013/05/21,21,35,0,,,,,
2013/05/21,22,30,0,,,,,
2013/05/21,23,18,0,,,,,
2013/05/21,24,13,0,,,,,
2013/05/22,01,12,0,,,,,
2013/05/22,02,11,0,,,,,
2013/05/22,03,11,0,,,,,
2013/05/22,04,10,0,,,,,
2013/05/22,05,10,0,,,,,
2013/05/22,06,12,0,,,,,
2013/05/22,07,16,0,,,,,
2013/05/22,08,11,0,,,,,
2013/05/22,09,13,0,,,,,
2013/05/22,10,18,0,,,,,
2013/05/22,11,28,0,,,,,
2013/05/22,12,24,0,,,,,
2013/05/22,13,25,0,,,,,
2013/05/22,14,28,0,,,,,
2013/05/22,15,26,0,,,,,
2013/05/22,16,26,0,,,,,
2013/05/22,17,26,0,,,,,
2013/05/22,18,28,0,,,,,
2013/05/22,19,28,0,,,,,
2013/05/22,20,34,0,,,,,
2013/05/22,21,33,0,,,,,
2013/05/22,22,25,0,,,,,
2013/05/22,23,13,0,,,,,
2013/05/22,24,13,0,,,,,
2013/05/23,01,11,0,,,,,
2013/05/23,02,11,0,,,,,
2013/05/23,03,11,0,,,,,
2013/05/23,04,10,0,,,,,
2013/05/23,05,11,0,,,,,
2013/05/23,06,12,0,,,,,
2013/05/23,07,11,0,,,,,
2013/05/23,08,16,0,,,,,
2013/05/23,09,12,0,,,,,
2013/05/23,10,21,1,,,,,
2013/05/23,11,26,1,,,,,
2013/05/23,12,23,1,,,,,
2013/05/23,13,26,2,,,,,
2013/05/23,14,23,0,,,,,
2013/05/23,15,22,1,,,,,
2013/05/23,16,22,0,,,,,
2013/05/23,17,26,2,,,,,
2013/05/23,18,29,1,,,,,
2013/05/23,19,31,1,,,,,
2013/05/23,20,31,0,,,,,
2013/05/23,21,32,0,,,,,
2013/05/23,22,26,0,,,,,
2013/05/23,23,14,0,,,,,
2013/05/23,24,10,0,,,,,
2013/05/24,01,11,0,,,,,
2013/05/24,02,11,0,,,,,
2013/05/24,03,10,0,,,,,
2013/05/24,04,10,0,,,,,
2013/05/24,05,10,0,,,,,
2013/05/24,06,11,0,,,,,
2013/05/24,07,10,0,,,,,
2013/05/24,08,9,0,,,,,
2013/05/24,09,11,0,,,,,
2013/05/24,10,26,1,,,,,
2013/05/24,11,25,0,,,,,
2013/05/24,12,24,0,,,,,
2013/05/24,13,24,0,,,,,
2013/05/24,14,24,0,,,,,
2013/05/24,15,22,0,,,,,
2013/05/24,16,22,0,,,,,
2013/05/24,17,21,1,,,,,
2013/05/24,18,24,1,,,,,
2013/05/24,19,29,1,,,,,
2013/05/24,20,30,0,,,,,
2013/05/24,21,32,0,,,,,
2013/05/24,22,27,0,,,,,
2013/05/24,23,13,0,,,,,
2013/05/24,24,10,0,,,,,
2013/05/25,01,12,0,,,,,
2013/05/25,02,11,0,,,,,
2013/05/25,03,11,0,,,,,
2013/05/25,04,10,0,,,,,
2013/05/25,05,10,0,,,,,
2013/05/25,06,12,0,,,,,
2013/05/25,07,12,0,,,,,
2013/05/25,08,10,0,,,,,
2013/05/25,09,12,0,,,,,
2013/05/25,10,24,0,,,,,
2013/05/25,11,31,0,,,,,
2013/05/25,12,25,0,,,,,
2013/05/25,13,27,0,,,,,
2013/05/25,14,30,1,,,,,
2013/05/25,15,28,1,,,,,
2013/05/25,16,24,0,,,,,
2013/05/25,17,24,0,,,,,
2013/05/25,18,26,0,,,,,
2013/05/25,19,32,0,,,,,
2013/05/25,20,33,0,,,,,
2013/05/25,21,35,0,,,,,
2013/05/25,22,26,0,,,,,
2013/05/25,23,13,0,,,,,
2013/05/25,24,11,0,,,,,
2013/05/26,01,11,0,,,,,
2013/05/26,02,11,0,,,,,
2013/05/26,03,10,0,,,,,
2013/05/26,04,10,0,,,,,
2013/05/26,05,10,0,,,,,
2013/05/26,06,15,0,,,,,
2013/05/26,07,11,0,,,,,
2013/05/26,08,10,0,,,,,
2013/05/26,09,11,0,,,,,
2013/05/26,10,22,0,,,,,
2013/05/26,11,30,0,,,,,
2013/05/26,12,28,0,,,,,
2013/05/26,13,29,0,,,,,
2013/05/26,14,29,0,,,,,
2013/05/26,15,27,0,,,,,
2013/05/26,16,25,1,,,,,
2013/05/26,17,26,0,,,,,
2013/05/26,18,33,0,,,,,
2013/05/26,19,36,0,,,,,
2013/05/26,20,37,0,,,,,
2013/05/26,21,36,0,,,,,
2013/05/26,22,25,0,,,,,
2013/05/26,23,12,0,,,,,
2013/05/26,24,12,0,,,,,
2013/05/27,01,12,0,,,,,
2013/05/27,02,11,0,,,,,
2013/05/27,03,11,0,,,,,
2013/05/27,04,10,0,,,,,
2013/05/27,05,11,0,,,,,
2013/05/27,06,11,0,,,,,
2013/05/27,07,10,0,,,,,
2013/05/27,08,11,0,,,,,
2013/05/27,09,12,0,,,,,
2013/05/27,10,27,0,,,,,
2013/05/27,11,26,0,,,,,
2013/05/27,12,26,0,,,,,
2013/05/27,13,25,0,,,,,
2013/05/27,14,25,0,,,,,
2013/05/27,15,25,0,,,,,
2013/05/27,16,22,0,,,,,
2013/05/27,17,22,0,,,,,
2013/05/27,18,27,0,,,,,
2013/05/27,19,36,0,,,,,
2013/05/27,20,35,0,,,,,
2013/05/27,21,31,0,,,,,
2013/05/27,22,22,0,,,,,
2013/05/27,23,12,0,,,,,
2013/05/27,24,11,0,,,,,
2013/05/28,01,11,0,,,,,
2013/05/28,02,12,0,,,,,
2013/05/28,03,11,0,,,,,
2013/05/28,04,10,0,,,,,
2013/05/28,05,10,0,,,,,
2013/05/28,06,11,0,,,,,
2013/05/28,07,10,0,,,,,
2013/05/28,08,10,0,,,,,
2013/05/28,09,11,0,,,,,
2013/05/28,10,24,0,,,,,
2013/05/28,11,27,0,,,,,
2013/05/28,12,30,0,,,,,
2013/05/28,13,26,0,,,,,
2013/05/28,14,25,0,,,,,
2013/05/28,15,23,0,,,,,
2013/05/28,16,22,0,,,,,
2013/05/28,17,22,0,,,,,
2013/05/28,18,29,0,,,,,
2013/05/28,19,31,0,,,,,
2013/05/28,20,33,0,,,,,
2013/05/28,21,32,0,,,,,
2013/05/28,22,23,0,,,,,
2013/05/28,23,11,0,,,,,
2013/05/28,24,11,0,,,,,
2013/05/29,01,11,0,,,,,
2013/05/29,02,11,0,,,,,
2013/05/29,03,11,0,,,,,
2013/05/29,04,10,0,,,,,
2013/05/29,05,11,0,,,,,
2013/05/29,06,12,0,,,,,
2013/05/29,07,10,0,,,,,
2013/05/29,08,10,0,,,,,
2013/05/29,09,13,0,,,,,
2013/05/29,10,28,0,,,,,
2013/05/29,11,25,0,,,,,
2013/05/29,12,26,0,,,,,
2013/05/29,13,27,0,,,,,
2013/05/29,14,27,0,,,,,
2013/05/29,15,24,0,,,,,
2013/05/29,16,25,0,,,,,
2013/05/29,17,23,0,,,,,
2013/05/29,18,30,0,,,,,
2013/05/29,19,34,0,,,,,
2013/05/29,20,34,0,,,,,
2013/05/29,21,32,0,,,,,
2013/05/29,22,25,0,,,,,
2013/05/29,23,14,0,,,,,
2013/05/29,24,13,0,,,,,
2013/05/30,01,12,0,,,,,
2013/05/30,02,16,0,,,,,
2013/05/30,03,17,0,,,,,
2013/05/30,04,11,0,,,,,
2013/05/30,05,11,0,,,,,
2013/05/30,06,12,0,,,,,
2013/05/30,07,11,0,,,,,
2013/05/30,08,10,0,,,,,
2013/05/30,09,14,0,,,,,
2013/05/30,10,22,0,,,,,
2013/05/30,11,25,0,,,,,
2013/05/30,12,26,0,,,,,
2013/05/30,13,32,0,,,,,
2013/05/30,14,31,0,,,,,
2013/05/30,15,28,0,,,,,
2013/05/30,16,27,0,,,,,
2013/05/30,17,23,0,,,,,
2013/05/30,18,26,0,,,,,
2013/05/30,19,34,0,,,,,
2013/05/30,20,33,0,,,,,
2013/05/30,21,30,0,,,,,
2013/05/30,22,27,0,,,,,
2013/05/30,23,12,0,,,,,
2013/05/30,24,11,0,,,,,
2013/05/31,01,11,0,,,,,
2013/05/31,02,11,0,,,,,
2013/05/31,03,10,0,,,,,
2013/05/31,04,10,0,,,,,
2013/05/31,05,10,0,,,,,
2013/05/31,06,11,0,,,,,
2013/05/31,07,10,0,,,,,
2013/05/31,08,9,0,,,,,
2013/05/31,09,12,0,,,,,
2013/05/31,10,16,0,,,,,
2013/05/31,11,29,1,,,,,
2013/05/31,12,26,0,,,,,
2013/05/31,13,24,0,,,,,
2013/05/31,14,24,0,,,,,
2013/05/31,15,22,0,,,,,
2013/05/31,16,22,0,,,,,
2013/05/31,17,22,0,,,,,
2013/05/31,18,25,0,,,,,
2013/05/31,19,25,0,,,,,
2013/05/31,20,29,0,,,,,
2013/05/31,21,31,0,,,,,
2013/05/31,22,29,0,,,,,
2013/05/31,23,16,0,,,,,
2013/05/31,24,11,0,,,,,
2013/06/01,01,17,0,,,,,
2013/06/01,02,11,0,,,,,
2013/06/01,03,11,0,,,,,
2013/06/01,04,10,0,,,,,
2013/06/01,05,11,0,,,,,
2013/06/01,06,14,0,,,,,
2013/06/01,07,11,0,,,,,
2013/06/01,08,10,0,,,,,
2013/06/01,09,10,0,,,,,
2013/06/01,10,17,0,,,,,
2013/06/01,11,30,0,,,,,
2013/06/01,12,29,0,,,,,
2013/06/01,13,25,0,,,,,
2013/06/01,14,25,1,,,,,
2013/06/01,15,28,0,,,,,
2013/06/01,16,23,0,,,,,
2013/06/01,17,27,0,,,,,
2013/06/01,18,29,0,,,,,
2013/06/01,19,34,0,,,,,
2013/06/01,20,35,0,,,,,
2013/06/01,21,36,0,,,,,
2013/06/01,22,28,0,,,,,
2013/06/01,23,14,0,,,,,
2013/06/01,24,11,0,,,,,
2013/06/02,01,11,0,,,,,
2013/06/02,02,11,0,,,,,
2013/06/02,03,16,0,,,,,
2013/06/02,04,9,0,,,,,
2013/06/02,05,11,0,,,,,
2013/06/02,06,12,0,,,,,
2013/06/02,07,14,0,,,,,
2013/06/02,08,13,0,,,,,
2013/06/02,09,13,0,,,,,
2013/06/02,10,21,0,,,,,
2013/06/02,11,25,0,,,,,
2013/06/02,12,30,0,,,,,
2013/06/02,13,27,0,,,,,
2013/06/02,14,31,0,,,,,
2013/06/02,15,30,0,,,,,
2013/06/02,16,24,0,,,,,
2013/06/02,17,25,0,,,,,
2013/06/02,18,31,0,,,,,
2013/06/02,19,37,0,,,,,
2013/06/02,20,37,0,,,,,
2013/06/02,21,38,0,,,,,
2013/06/02,22,30,0,,,,,
2013/06/02,23,13,0,,,,,
2013/06/02,24,11,0,,,,,
2013/06/03,01,10,0,,,,,
2013/06/03,02,15,0,,,,,
2013/06/03,03,12,0,,,,,
2013/06/03,04,10,0,,,,,
2013/06/03,05,10,0,,,,,
2013/06/03,06,10,0,,,,,
2013/06/03,07,10,0,,,,,
2013/06/03,08,10,0,,,,,
2013/06/03,09,10,0,,,,,
2013/06/03,10,25,0,,,,,
2013/06/03,11,22,0,,,,,
2013/06/03,12,25,0,,,,,
2013/06/03,13,25,0,,,,,
2013/06/03,14,24,0,,,,,
2013/06/03,15,24,0,,,,,
2013/06/03,16,21,0,,,,,
2013/06/03,17,20,0,,,,,
2013/06/03,18,30,0,,,,,
2013/06/03,19,30,0,,,,,
2013/06/03,20,27,0,,,,,
2013/06/03,21,23,0,,,,,
2013/06/03,22,20,0,,,,,
2013/06/03,23,12,0,,,,,
2013/06/03,24,11,0,,,,,
2013/06/04,01,12,0,,,,,
2013/06/04,02,11,0,,,,,
2013/06/04,03,10,0,,,,,
2013/06/04,04,12,0,,,,,
2013/06/04,05,14,0,,,,,
2013/06/04,06,10,0,,,,,
2013/06/04,07,10,0,,,,,
2013/06/04,08,9,0,,,,,
2013/06/04,09,12,0,,,,,
2013/06/04,10,22,0,,,,,
2013/06/04,11,24,0,,,,,
2013/06/04,12,25,0,,,,,
