計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,06,69,0,,,,,
2013/09/02,07,71,0,,,,,
2013/09/02,08,79,0,,,,,
2013/09/02,09,96,0,,,,,
2013/09/02,10,105,0,,,,,
2013/09/02,11,114,1,,,,,
2013/09/02,12,118,3,,,,,
2013/09/02,13,118,3,,,,,
2013/09/02,14,103,3,,,,,
2013/09/02,15,102,3,,,,,
2013/09/02,16,110,3,,,,,
2013/09/02,17,103,3,,,,,
2013/09/02,18,98,3,,,,,
2013/09/02,19,91,3,,,,,
2013/09/02,20,81,0,,,,,
2013/09/02,21,70,0,,,,,
2013/09/02,22,55,0,,,,,
2013/09/02,23,55,0,,,,,
2013/09/02,24,54,0,,,,,
2013/09/03,01,52,0,,,,,
2013/09/03,02,53,0,,,,,
2013/09/03,03,52,0,,,,,
2013/09/03,04,54,0,,,,,
2013/09/03,05,63,0,,,,,
2013/09/03,06,68,0,,,,,
2013/09/03,07,68,0,,,,,
2013/09/03,08,83,0,,,,,
2013/09/03,09,114,1,,,,,
2013/09/03,10,119,4,,,,,
2013/09/03,11,118,4,,,,,
2013/09/03,12,121,4,,,,,
2013/09/03,13,123,4,,,,,
2013/09/03,14,125,3,,,,,
2013/09/03,15,132,3,,,,,
2013/09/03,16,129,4,,,,,
2013/09/03,17,128,4,,,,,
2013/09/03,18,113,3,,,,,
2013/09/03,19,98,3,,,,,
2013/09/03,20,75,0,,,,,
2013/09/03,21,68,0,,,,,
2013/09/03,22,60,0,,,,,
2013/09/03,23,56,0,,,,,
2013/09/03,24,56,0,,,,,
2013/09/04,01,55,0,,,,,
2013/09/04,02,46,0,,,,,
2013/09/04,03,45,0,,,,,
2013/09/04,04,45,0,,,,,
2013/09/04,05,51,0,,,,,
2013/09/04,06,67,0,,,,,
2013/09/04,07,77,0,,,,,
2013/09/04,08,83,0,,,,,
2013/09/04,09,102,0,,,,,
2013/09/04,10,116,1,,,,,
2013/09/04,11,102,3,,,,,
2013/09/04,12,99,2,,,,,
2013/09/04,13,105,2,,,,,
2013/09/04,14,112,3,,,,,
2013/09/04,15,115,3,,,,,
2013/09/04,16,123,3,,,,,
2013/09/04,17,117,5,,,,,
2013/09/04,18,104,5,,,,,
2013/09/04,19,96,3,,,,,
2013/09/04,20,81,0,,,,,
2013/09/04,21,65,0,,,,,
2013/09/04,22,57,0,,,,,
2013/09/04,23,54,0,,,,,
2013/09/04,24,53,0,,,,,
2013/09/05,01,56,0,,,,,
2013/09/05,02,65,0,,,,,
2013/09/05,03,64,0,,,,,
2013/09/05,04,63,0,,,,,
2013/09/05,05,64,0,,,,,
2013/09/05,06,73,0,,,,,
2013/09/05,07,72,0,,,,,
2013/09/05,08,79,0,,,,,
2013/09/05,09,96,1,,,,,
2013/09/05,10,103,2,,,,,
2013/09/05,11,106,2,,,,,
2013/09/05,12,110,3,,,,,
2013/09/05,13,109,3,,,,,
2013/09/05,14,112,4,,,,,
2013/09/05,15,117,3,,,,,
2013/09/05,16,114,3,,,,,
2013/09/05,17,118,3,,,,,
2013/09/05,18,103,4,,,,,
2013/09/05,19,94,3,,,,,
2013/09/05,20,77,2,,,,,
2013/09/05,21,62,2,,,,,
2013/09/05,22,56,2,,,,,
2013/09/05,23,52,2,,,,,
2013/09/05,24,52,2,,,,,
2013/09/06,01,55,2,,,,,
2013/09/06,02,65,2,,,,,
2013/09/06,03,62,2,,,,,
2013/09/06,04,60,2,,,,,
2013/09/06,05,60,2,,,,,
2013/09/06,06,67,2,,,,,
2013/09/06,07,70,2,,,,,
2013/09/06,08,78,1,,,,,
2013/09/06,09,88,1,,,,,
2013/09/06,10,89,1,,,,,
2013/09/06,11,95,2,,,,,
2013/09/06,12,91,2,,,,,
2013/09/06,13,92,2,,,,,
2013/09/06,14,93,2,,,,,
2013/09/06,15,98,2,,,,,
2013/09/06,16,91,2,,,,,
2013/09/06,17,85,2,,,,,
2013/09/06,18,77,1,,,,,
2013/09/06,19,78,0,,,,,
2013/09/06,20,65,0,,,,,
2013/09/06,21,48,0,,,,,
2013/09/06,22,42,0,,,,,
2013/09/06,23,40,0,,,,,
2013/09/06,24,39,0,,,,,
2013/09/07,01,39,0,,,,,
2013/09/07,02,38,0,,,,,
2013/09/07,03,36,0,,,,,
2013/09/07,04,37,0,,,,,
2013/09/07,05,47,0,,,,,
2013/09/07,06,61,0,,,,,
2013/09/07,07,64,0,,,,,
2013/09/07,08,68,0,,,,,
2013/09/07,09,76,0,,,,,
2013/09/07,10,82,1,,,,,
2013/09/07,11,81,2,,,,,
2013/09/07,12,78,2,,,,,
2013/09/07,13,87,2,,,,,
2013/09/07,14,88,2,,,,,
2013/09/07,15,99,2,,,,,
2013/09/07,16,102,3,,,,,
2013/09/07,17,91,2,,,,,
2013/09/07,18,83,1,,,,,
2013/09/07,19,80,0,,,,,
2013/09/07,20,62,0,,,,,
2013/09/07,21,53,0,,,,,
2013/09/07,22,46,0,,,,,
2013/09/07,23,44,0,,,,,
2013/09/07,24,41,0,,,,,
2013/09/08,01,41,0,,,,,
2013/09/08,02,41,0,,,,,
2013/09/08,03,44,0,,,,,
2013/09/08,04,42,0,,,,,
2013/09/08,05,46,0,,,,,
2013/09/08,06,63,0,,,,,
2013/09/08,07,66,0,,,,,
2013/09/08,08,67,0,,,,,
2013/09/08,09,70,0,,,,,
2013/09/08,10,73,0,,,,,
2013/09/08,11,73,0,,,,,
2013/09/08,12,74,0,,,,,
2013/09/08,13,72,0,,,,,
2013/09/08,14,72,0,,,,,
2013/09/08,15,74,0,,,,,
2013/09/08,16,75,0,,,,,
2013/09/08,17,72,0,,,,,
2013/09/08,18,70,0,,,,,
2013/09/08,19,69,0,,,,,
2013/09/08,20,62,0,,,,,
2013/09/08,21,52,0,,,,,
2013/09/08,22,43,0,,,,,
2013/09/08,23,41,0,,,,,
2013/09/08,24,41,0,,,,,
2013/09/09,01,41,0,,,,,
2013/09/09,02,42,0,,,,,
2013/09/09,03,42,0,,,,,
2013/09/09,04,42,0,,,,,
2013/09/09,05,49,0,,,,,
2013/09/09,06,62,0,,,,,
2013/09/09,07,65,0,,,,,
2013/09/09,08,71,0,,,,,
2013/09/09,09,83,0,,,,,
2013/09/09,10,86,0,,,,,
2013/09/09,11,90,0,,,,,
2013/09/09,12,86,0,,,,,
2013/09/09,13,88,0,,,,,
2013/09/09,14,88,0,,,,,
2013/09/09,15,95,0,,,,,
2013/09/09,16,94,0,,,,,
2013/09/09,17,87,0,,,,,
2013/09/09,18,71,0,,,,,
2013/09/09,19,75,0,,,,,
2013/09/09,20,69,0,,,,,
2013/09/09,21,50,0,,,,,
2013/09/09,22,41,0,,,,,
2013/09/09,23,38,0,,,,,
2013/09/09,24,36,0,,,,,
2013/09/10,01,35,0,,,,,
2013/09/10,02,35,0,,,,,
2013/09/10,03,34,0,,,,,
2013/09/10,04,35,0,,,,,
2013/09/10,05,43,0,,,,,
2013/09/10,06,57,0,,,,,
2013/09/10,07,60,0,,,,,
2013/09/10,08,66,0,,,,,
2013/09/10,09,77,0,,,,,
2013/09/10,10,85,0,,,,,
2013/09/10,11,88,0,,,,,
2013/09/10,12,89,0,,,,,
2013/09/10,13,91,0,,,,,
2013/09/10,14,92,0,,,,,
2013/09/10,15,88,0,,,,,
2013/09/10,16,89,0,,,,,
2013/09/10,17,86,0,,,,,
2013/09/10,18,86,0,,,,,
2013/09/10,19,79,0,,,,,
2013/09/10,20,65,0,,,,,
2013/09/10,21,52,0,,,,,
2013/09/10,22,43,0,,,,,
2013/09/10,23,40,0,,,,,
2013/09/10,24,41,0,,,,,
2013/09/11,01,37,0,,,,,
2013/09/11,02,36,0,,,,,
2013/09/11,03,35,0,,,,,
2013/09/11,04,35,0,,,,,
2013/09/11,05,37,0,,,,,
2013/09/11,06,56,0,,,,,
2013/09/11,07,56,0,,,,,
2013/09/11,08,61,0,,,,,
2013/09/11,09,70,0,,,,,
2013/09/11,10,77,1,,,,,
2013/09/11,11,77,1,,,,,
2013/09/11,12,73,1,,,,,
2013/09/11,13,73,1,,,,,
2013/09/11,14,76,1,,,,,
2013/09/11,15,82,1,,,,,
2013/09/11,16,79,1,,,,,
2013/09/11,17,79,2,,,,,
2013/09/11,18,83,1,,,,,
2013/09/11,19,79,1,,,,,
2013/09/11,20,60,0,,,,,
2013/09/11,21,47,0,,,,,
2013/09/11,22,42,0,,,,,
2013/09/11,23,40,0,,,,,
2013/09/11,24,37,0,,,,,
2013/09/12,01,37,0,,,,,
2013/09/12,02,37,0,,,,,
2013/09/12,03,39,0,,,,,
2013/09/12,04,36,0,,,,,
2013/09/12,05,39,0,,,,,
2013/09/12,06,57,0,,,,,
2013/09/12,07,62,0,,,,,
2013/09/12,08,68,0,,,,,
2013/09/12,09,75,0,,,,,
2013/09/12,10,83,0,,,,,
2013/09/12,11,96,0,,,,,
2013/09/12,12,95,0,,,,,
2013/09/12,13,96,0,,,,,
2013/09/12,14,103,0,,,,,
2013/09/12,15,110,0,,,,,
2013/09/12,16,105,0,,,,,
2013/09/12,17,98,0,,,,,
2013/09/12,18,94,0,,,,,
2013/09/12,19,88,0,,,,,
2013/09/12,20,65,0,,,,,
2013/09/12,21,51,0,,,,,
2013/09/12,22,41,0,,,,,
2013/09/12,23,39,0,,,,,
2013/09/12,24,40,0,,,,,
2013/09/13,01,39,0,,,,,
2013/09/13,02,39,0,,,,,
2013/09/13,03,39,0,,,,,
2013/09/13,04,38,0,,,,,
2013/09/13,05,46,0,,,,,
2013/09/13,06,61,0,,,,,
2013/09/13,07,68,0,,,,,
2013/09/13,08,75,0,,,,,
2013/09/13,09,88,0,,,,,
2013/09/13,10,102,0,,,,,
2013/09/13,11,107,1,,,,,
2013/09/13,12,112,2,,,,,
2013/09/13,13,106,1,,,,,
2013/09/13,14,108,1,,,,,
2013/09/13,15,114,1,,,,,
2013/09/13,16,116,2,,,,,
2013/09/13,17,110,1,,,,,
2013/09/13,18,102,1,,,,,
2013/09/13,19,90,1,,,,,
2013/09/13,20,70,0,,,,,
2013/09/13,21,57,0,,,,,
2013/09/13,22,49,0,,,,,
2013/09/13,23,47,0,,,,,
2013/09/13,24,47,0,,,,,
2013/09/14,01,48,0,,,,,
2013/09/14,02,47,0,,,,,
2013/09/14,03,46,0,,,,,
2013/09/14,04,46,0,,,,,
2013/09/14,05,47,0,,,,,
2013/09/14,06,65,0,,,,,
2013/09/14,07,70,0,,,,,
2013/09/14,08,81,0,,,,,
2013/09/14,09,107,1,,,,,
2013/09/14,10,112,3,,,,,
2013/09/14,11,115,3,,,,,
2013/09/14,12,111,3,,,,,
2013/09/14,13,115,3,,,,,
2013/09/14,14,118,2,,,,,
2013/09/14,15,119,1,,,,,
2013/09/14,16,112,2,,,,,
2013/09/14,17,114,3,,,,,
2013/09/14,18,106,3,,,,,
2013/09/14,19,99,3,,,,,
2013/09/14,20,80,0,,,,,
2013/09/14,21,66,0,,,,,
2013/09/14,22,55,0,,,,,
2013/09/14,23,55,0,,,,,
2013/09/14,24,55,0,,,,,
2013/09/15,01,53,0,,,,,
2013/09/15,02,50,0,,,,,
2013/09/15,03,49,0,,,,,
2013/09/15,04,50,0,,,,,
2013/09/15,05,54,0,,,,,
2013/09/15,06,68,0,,,,,
2013/09/15,07,70,0,,,,,
2013/09/15,08,69,0,,,,,
2013/09/15,09,68,0,,,,,
2013/09/15,10,78,0,,,,,
2013/09/15,11,75,0,,,,,
2013/09/15,12,77,0,,,,,
2013/09/15,13,77,0,,,,,
2013/09/15,14,76,0,,,,,
2013/09/15,15,89,0,,,,,
2013/09/15,16,93,0,,,,,
2013/09/15,17,74,0,,,,,
2013/09/15,18,76,0,,,,,
2013/09/15,19,75,0,,,,,
2013/09/15,20,64,0,,,,,
2013/09/15,21,52,0,,,,,
2013/09/15,22,47,0,,,,,
2013/09/15,23,45,0,,,,,
2013/09/15,24,43,0,,,,,
2013/09/16,01,45,0,,,,,
2013/09/16,02,47,0,,,,,
2013/09/16,03,47,0,,,,,
2013/09/16,04,46,0,,,,,
2013/09/16,05,52,0,,,,,
2013/09/16,06,67,0,,,,,
2013/09/16,07,72,0,,,,,
2013/09/16,08,67,0,,,,,
2013/09/16,09,75,0,,,,,
2013/09/16,10,84,1,,,,,
2013/09/16,11,76,4,,,,,
2013/09/16,12,69,0,,,,,
2013/09/16,13,67,0,,,,,
2013/09/16,14,69,0,,,,,
2013/09/16,15,68,0,,,,,
2013/09/16,16,70,0,,,,,
2013/09/16,17,67,0,,,,,
2013/09/16,18,70,0,,,,,
2013/09/16,19,69,0,,,,,
2013/09/16,20,61,0,,,,,
2013/09/16,21,47,0,,,,,
2013/09/16,22,33,0,,,,,
2013/09/16,23,32,0,,,,,
2013/09/16,24,31,0,,,,,
2013/09/17,01,32,0,,,,,
2013/09/17,02,31,0,,,,,
2013/09/17,03,32,0,,,,,
2013/09/17,04,30,0,,,,,
2013/09/17,05,38,0,,,,,
2013/09/17,06,54,0,,,,,
2013/09/17,07,59,0,,,,,
2013/09/17,08,63,0,,,,,
2013/09/17,09,75,0,,,,,
2013/09/17,10,75,0,,,,,
2013/09/17,11,73,0,,,,,
2013/09/17,12,72,0,,,,,
2013/09/17,13,73,0,,,,,
2013/09/17,14,76,0,,,,,
2013/09/17,15,82,1,,,,,
2013/09/17,16,81,1,,,,,
2013/09/17,17,75,0,,,,,
2013/09/17,18,69,0,,,,,
2013/09/17,19,68,0,,,,,
2013/09/17,20,53,0,,,,,
2013/09/17,21,42,0,,,,,
2013/09/17,22,34,0,,,,,
2013/09/17,23,32,0,,,,,
2013/09/17,24,30,0,,,,,
2013/09/18,01,28,0,,,,,
2013/09/18,02,27,0,,,,,
2013/09/18,03,25,0,,,,,
2013/09/18,04,25,0,,,,,
2013/09/18,05,34,0,,,,,
2013/09/18,06,44,0,,,,,
2013/09/18,07,45,0,,,,,
2013/09/18,08,51,0,,,,,
2013/09/18,09,63,0,,,,,
2013/09/18,10,67,0,,,,,
2013/09/18,11,70,0,,,,,
2013/09/18,12,67,0,,,,,
2013/09/18,13,67,0,,,,,
2013/09/18,14,70,0,,,,,
2013/09/18,15,73,0,,,,,
2013/09/18,16,71,0,,,,,
2013/09/18,17,70,0,,,,,
2013/09/18,18,61,0,,,,,
2013/09/18,19,61,0,,,,,
2013/09/18,20,47,0,,,,,
2013/09/18,21,36,0,,,,,
2013/09/18,22,31,0,,,,,
2013/09/18,23,30,0,,,,,
2013/09/18,24,30,0,,,,,
2013/09/19,01,27,0,,,,,
2013/09/19,02,25,0,,,,,
2013/09/19,03,25,0,,,,,
2013/09/19,04,24,0,,,,,
2013/09/19,05,31,0,,,,,
2013/09/19,06,47,0,,,,,
2013/09/19,07,47,0,,,,,
2013/09/19,08,48,0,,,,,
2013/09/19,09,60,0,,,,,
2013/09/19,10,62,0,,,,,
2013/09/19,11,61,0,,,,,
2013/09/19,12,62,0,,,,,
2013/09/19,13,65,0,,,,,
2013/09/19,14,67,0,,,,,
2013/09/19,15,69,0,,,,,
2013/09/19,16,68,0,,,,,
2013/09/19,17,72,0,,,,,
2013/09/19,18,63,0,,,,,
2013/09/19,19,65,0,,,,,
2013/09/19,20,49,0,,,,,
2013/09/19,21,40,0,,,,,
2013/09/19,22,28,0,,,,,
2013/09/19,23,28,0,,,,,
2013/09/19,24,27,0,,,,,
2013/09/20,01,27,0,,,,,
2013/09/20,02,26,0,,,,,
2013/09/20,03,27,0,,,,,
2013/09/20,04,26,0,,,,,
2013/09/20,05,29,0,,,,,
2013/09/20,06,50,0,,,,,
2013/09/20,07,49,0,,,,,
2013/09/20,08,55,0,,,,,
2013/09/20,09,67,0,,,,,
2013/09/20,10,67,0,,,,,
2013/09/20,11,72,0,,,,,
2013/09/20,12,72,0,,,,,
2013/09/20,13,74,0,,,,,
2013/09/20,14,83,0,,,,,
2013/09/20,15,99,0,,,,,
2013/09/20,16,94,0,,,,,
2013/09/20,17,81,0,,,,,
2013/09/20,18,82,0,,,,,
2013/09/20,19,73,0,,,,,
2013/09/20,20,56,0,,,,,
2013/09/20,21,44,0,,,,,
2013/09/20,22,36,0,,,,,
2013/09/20,23,36,0,,,,,
2013/09/20,24,34,0,,,,,
2013/09/21,01,34,0,,,,,
2013/09/21,02,32,0,,,,,
2013/09/21,03,32,0,,,,,
2013/09/21,04,32,0,,,,,
2013/09/21,05,40,0,,,,,
2013/09/21,06,54,0,,,,,
2013/09/21,07,54,0,,,,,
2013/09/21,08,57,0,,,,,
2013/09/21,09,70,0,,,,,
2013/09/21,10,71,0,,,,,
2013/09/21,11,75,0,,,,,
2013/09/21,12,72,0,,,,,
2013/09/21,13,82,0,,,,,
2013/09/21,14,87,0,,,,,
2013/09/21,15,93,0,,,,,
2013/09/21,16,103,0,,,,,
2013/09/21,17,95,0,,,,,
2013/09/21,18,84,0,,,,,
2013/09/21,19,77,0,,,,,
2013/09/21,20,56,0,,,,,
2013/09/21,21,48,0,,,,,
2013/09/21,22,40,0,,,,,
2013/09/21,23,41,0,,,,,
2013/09/21,24,38,0,,,,,
2013/09/22,01,35,0,,,,,
2013/09/22,02,33,0,,,,,
2013/09/22,03,33,0,,,,,
2013/09/22,04,34,0,,,,,
2013/09/22,05,37,0,,,,,
2013/09/22,06,57,0,,,,,
2013/09/22,07,59,0,,,,,
2013/09/22,08,58,0,,,,,
2013/09/22,09,61,0,,,,,
2013/09/22,10,67,0,,,,,
2013/09/22,11,65,0,,,,,
2013/09/22,12,74,0,,,,,
2013/09/22,13,76,0,,,,,
2013/09/22,14,81,0,,,,,
2013/09/22,15,75,0,,,,,
2013/09/22,16,77,0,,,,,
2013/09/22,17,71,0,,,,,
2013/09/22,18,66,0,,,,,
2013/09/22,19,68,0,,,,,
2013/09/22,20,51,0,,,,,
2013/09/22,21,43,0,,,,,
2013/09/22,22,36,0,,,,,
2013/09/22,23,35,0,,,,,
2013/09/22,24,36,0,,,,,
2013/09/23,01,36,0,,,,,
2013/09/23,02,34,0,,,,,
2013/09/23,03,34,0,,,,,
2013/09/23,04,33,0,,,,,
2013/09/23,05,43,0,,,,,
2013/09/23,06,56,0,,,,,
2013/09/23,07,59,0,,,,,
2013/09/23,08,60,0,,,,,
2013/09/23,09,67,0,,,,,
2013/09/23,10,63,0,,,,,
2013/09/23,11,62,0,,,,,
2013/09/23,12,59,0,,,,,
2013/09/23,13,56,0,,,,,
2013/09/23,14,56,0,,,,,
2013/09/23,15,61,0,,,,,
2013/09/23,16,59,0,,,,,
2013/09/23,17,60,0,,,,,
2013/09/23,18,56,0,,,,,
2013/09/23,19,55,0,,,,,
2013/09/23,20,46,0,,,,,
2013/09/23,21,35,0,,,,,
2013/09/23,22,24,0,,,,,
2013/09/23,23,24,0,,,,,
2013/09/23,24,24,0,,,,,
2013/09/24,01,24,0,,,,,
2013/09/24,02,24,0,,,,,
2013/09/24,03,24,0,,,,,
2013/09/24,04,25,0,,,,,
2013/09/24,05,32,0,,,,,
2013/09/24,06,46,0,,,,,
2013/09/24,07,46,0,,,,,
2013/09/24,08,48,0,,,,,
2013/09/24,09,61,0,,,,,
2013/09/24,10,63,0,,,,,
2013/09/24,11,64,0,,,,,
2013/09/24,12,61,0,,,,,
2013/09/24,13,62,0,,,,,
2013/09/24,14,73,0,,,,,
2013/09/24,15,75,0,,,,,
2013/09/24,16,71,0,,,,,
2013/09/24,17,68,0,,,,,
2013/09/24,18,63,0,,,,,
2013/09/24,19,64,0,,,,,
2013/09/24,20,50,0,,,,,
2013/09/24,21,40,0,,,,,
2013/09/24,22,29,0,,,,,
2013/09/24,23,28,0,,,,,
2013/09/24,24,28,0,,,,,
2013/09/25,01,30,0,,,,,
2013/09/25,02,41,0,,,,,
2013/09/25,03,40,0,,,,,
2013/09/25,04,35,0,,,,,
2013/09/25,05,37,0,,,,,
2013/09/25,06,51,0,,,,,
2013/09/25,07,51,0,,,,,
2013/09/25,08,55,0,,,,,
2013/09/25,09,68,0,,,,,
2013/09/25,10,68,0,,,,,
2013/09/25,11,70,0,,,,,
2013/09/25,12,66,0,,,,,
2013/09/25,13,66,0,,,,,
2013/09/25,14,75,0,,,,,
2013/09/25,15,81,2,,,,,
2013/09/25,16,86,2,,,,,
2013/09/25,17,83,1,,,,,
2013/09/25,18,78,0,,,,,
2013/09/25,19,74,0,,,,,
2013/09/25,20,61,0,,,,,
2013/09/25,21,49,0,,,,,
2013/09/25,22,37,0,,,,,
2013/09/25,23,31,0,,,,,
2013/09/25,24,31,0,,,,,
2013/09/26,01,31,0,,,,,
2013/09/26,02,30,0,,,,,
2013/09/26,03,30,0,,,,,
2013/09/26,04,29,0,,,,,
2013/09/26,05,36,0,,,,,
2013/09/26,06,54,0,,,,,
2013/09/26,07,56,0,,,,,
2013/09/26,08,62,0,,,,,
2013/09/26,09,70,0,,,,,
2013/09/26,10,68,0,,,,,
2013/09/26,11,68,0,,,,,
2013/09/26,12,65,0,,,,,
2013/09/26,13,63,0,,,,,
2013/09/26,14,64,0,,,,,
2013/09/26,15,65,0,,,,,
2013/09/26,16,66,0,,,,,
2013/09/26,17,65,0,,,,,
2013/09/26,18,58,0,,,,,
2013/09/26,19,57,0,,,,,
2013/09/26,20,46,0,,,,,
2013/09/26,21,39,0,,,,,
2013/09/26,22,30,0,,,,,
2013/09/26,23,28,0,,,,,
2013/09/26,24,26,0,,,,,
2013/09/27,01,24,0,,,,,
2013/09/27,02,24,0,,,,,
2013/09/27,03,24,0,,,,,
2013/09/27,04,24,0,,,,,
2013/09/27,05,27,0,,,,,
2013/09/27,06,36,0,,,,,
2013/09/27,07,36,0,,,,,
2013/09/27,08,42,0,,,,,
2013/09/27,09,54,0,,,,,
2013/09/27,10,57,0,,,,,
2013/09/27,11,63,0,,,,,
2013/09/27,12,58,0,,,,,
2013/09/27,13,56,0,,,,,
2013/09/27,14,57,0,,,,,
2013/09/27,15,62,0,,,,,
2013/09/27,16,62,0,,,,,
2013/09/27,17,59,0,,,,,
2013/09/27,18,53,0,,,,,
2013/09/27,19,52,0,,,,,
2013/09/27,20,47,0,,,,,
2013/09/27,21,33,0,,,,,
2013/09/27,22,26,0,,,,,
2013/09/27,23,26,0,,,,,
2013/09/27,24,25,0,,,,,
2013/09/28,01,25,0,,,,,
2013/09/28,02,24,0,,,,,
2013/09/28,03,23,0,,,,,
2013/09/28,04,22,0,,,,,
2013/09/28,05,29,0,,,,,
2013/09/28,06,40,0,,,,,
2013/09/28,07,40,0,,,,,
2013/09/28,08,44,0,,,,,
2013/09/28,09,54,0,,,,,
2013/09/28,10,57,0,,,,,
2013/09/28,11,58,0,,,,,
2013/09/28,12,62,0,,,,,
2013/09/28,13,60,0,,,,,
2013/09/28,14,64,0,,,,,
2013/09/28,15,61,0,,,,,
2013/09/28,16,60,0,,,,,
2013/09/28,17,57,0,,,,,
2013/09/28,18,52,0,,,,,
2013/09/28,19,53,0,,,,,
2013/09/28,20,43,0,,,,,
2013/09/28,21,31,0,,,,,
2013/09/28,22,24,0,,,,,
2013/09/28,23,25,0,,,,,
2013/09/28,24,27,0,,,,,
2013/09/29,01,27,0,,,,,
2013/09/29,02,24,0,,,,,
2013/09/29,03,23,0,,,,,
2013/09/29,04,23,0,,,,,
2013/09/29,05,26,0,,,,,
2013/09/29,06,40,0,,,,,
2013/09/29,07,42,0,,,,,
2013/09/29,08,40,0,,,,,
2013/09/29,09,44,0,,,,,
2013/09/29,10,47,0,,,,,
2013/09/29,11,48,0,,,,,
2013/09/29,12,46,0,,,,,
2013/09/29,13,43,0,,,,,
2013/09/29,14,47,0,,,,,
2013/09/29,15,51,0,,,,,
2013/09/29,16,51,0,,,,,
2013/09/29,17,53,0,,,,,
2013/09/29,18,45,0,,,,,
2013/09/29,19,46,0,,,,,
2013/09/29,20,41,0,,,,,
2013/09/29,21,32,0,,,,,
2013/09/29,22,25,0,,,,,
2013/09/29,23,27,0,,,,,
2013/09/29,24,26,0,,,,,
2013/09/30,01,25,0,,,,,
2013/09/30,02,25,0,,,,,
2013/09/30,03,25,0,,,,,
2013/09/30,04,25,0,,,,,
2013/09/30,05,31,0,,,,,
2013/09/30,06,41,0,,,,,
2013/09/30,07,43,0,,,,,
2013/09/30,08,44,0,,,,,
2013/09/30,09,59,0,,,,,
2013/09/30,10,55,0,,,,,
2013/09/30,11,61,0,,,,,
2013/09/30,12,56,0,,,,,
2013/09/30,13,56,0,,,,,
2013/09/30,14,57,0,,,,,
2013/09/30,15,60,0,,,,,
2013/09/30,16,57,0,,,,,
2013/09/30,17,58,0,,,,,
2013/09/30,18,53,0,,,,,
2013/09/30,19,53,0,,,,,
2013/09/30,20,44,0,,,,,
2013/09/30,21,33,0,,,,,
2013/09/30,22,25,0,,,,,
2013/09/30,23,25,0,,,,,
2013/09/30,24,24,0,,,,,
2013/10/01,01,24,0,,,,,
2013/10/01,02,23,0,,,,,
2013/10/01,03,23,0,,,,,
2013/10/01,04,24,0,,,,,
2013/10/01,05,29,0,,,,,
2013/10/01,06,41,0,,,,,
2013/10/01,07,41,0,,,,,
2013/10/01,08,44,0,,,,,
2013/10/01,09,58,0,,,,,
2013/10/01,10,61,0,,,,,
2013/10/01,11,61,0,,,,,
2013/10/01,12,61,0,,,,,
2013/10/01,13,60,0,,,,,
2013/10/01,14,61,0,,,,,
2013/10/01,15,62,0,,,,,
2013/10/01,16,60,0,,,,,
2013/10/01,17,63,0,,,,,
2013/10/01,18,62,0,,,,,
2013/10/01,19,57,0,,,,,
2013/10/01,20,44,0,,,,,
2013/10/01,21,33,0,,,,,
2013/10/01,22,27,0,,,,,
2013/10/01,23,28,0,,,,,
2013/10/01,24,27,0,,,,,
2013/10/02,01,27,0,,,,,
2013/10/02,02,27,0,,,,,
2013/10/02,03,27,0,,,,,
2013/10/02,04,27,0,,,,,
2013/10/02,05,36,0,,,,,
2013/10/02,06,48,0,,,,,
2013/10/02,07,51,0,,,,,
2013/10/02,08,51,0,,,,,
2013/10/02,09,64,0,,,,,
2013/10/02,10,61,0,,,,,
2013/10/02,11,63,0,,,,,
2013/10/02,12,62,0,,,,,
2013/10/02,13,60,0,,,,,
2013/10/02,14,66,0,,,,,
2013/10/02,15,77,0,,,,,
2013/10/02,16,75,0,,,,,
2013/10/02,17,74,0,,,,,
2013/10/02,18,68,0,,,,,
2013/10/02,19,69,0,,,,,
2013/10/02,20,58,0,,,,,
2013/10/02,21,40,0,,,,,
2013/10/02,22,30,0,,,,,
2013/10/02,23,30,0,,,,,
2013/10/02,24,28,0,,,,,
2013/10/03,01,29,0,,,,,
2013/10/03,02,28,0,,,,,
2013/10/03,03,29,0,,,,,
2013/10/03,04,29,0,,,,,
2013/10/03,05,33,0,,,,,
2013/10/03,06,47,0,,,,,
2013/10/03,07,45,0,,,,,
2013/10/03,08,48,0,,,,,
2013/10/03,09,65,0,,,,,
2013/10/03,10,68,0,,,,,
2013/10/03,11,72,0,,,,,
2013/10/03,12,68,0,,,,,
2013/10/03,13,66,0,,,,,
2013/10/03,14,67,0,,,,,
2013/10/03,15,67,0,,,,,
2013/10/03,16,66,0,,,,,
2013/10/03,17,61,0,,,,,
2013/10/03,18,52,0,,,,,
2013/10/03,19,49,0,,,,,
2013/10/03,20,43,0,,,,,
2013/10/03,21,33,0,,,,,
2013/10/03,22,25,0,,,,,
2013/10/03,23,25,0,,,,,
2013/10/03,24,24,0,,,,,
2013/10/04,01,25,0,,,,,
2013/10/04,02,24,0,,,,,
2013/10/04,03,25,0,,,,,
2013/10/04,04,24,0,,,,,
2013/10/04,05,28,0,,,,,
2013/10/04,06,41,0,,,,,
2013/10/04,07,42,0,,,,,
2013/10/04,08,46,0,,,,,
2013/10/04,09,53,0,,,,,
2013/10/04,10,60,0,,,,,
2013/10/04,11,60,0,,,,,
2013/10/04,12,59,0,,,,,
