計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,38,1,,,,,
2013/03/05,07,40,1,,,,,
2013/03/05,08,85,3,,,,,
2013/03/05,09,103,3,,,,,
2013/03/05,10,123,2,,,,,
2013/03/05,11,122,3,,,,,
2013/03/05,12,124,3,,,,,
2013/03/05,13,110,3,,,,,
2013/03/05,14,114,3,,,,,
2013/03/05,15,114,3,,,,,
2013/03/05,16,114,3,,,,,
2013/03/05,17,113,3,,,,,
2013/03/05,18,116,3,,,,,
2013/03/05,19,117,3,,,,,
2013/03/05,20,112,3,,,,,
2013/03/05,21,112,3,,,,,
2013/03/05,22,110,1,,,,,
2013/03/05,23,104,2,,,,,
2013/03/05,24,54,1,,,,,
2013/03/06,01,38,1,,,,,
2013/03/06,02,38,2,,,,,
2013/03/06,03,45,2,,,,,
2013/03/06,04,41,1,,,,,
2013/03/06,05,38,1,,,,,
2013/03/06,06,38,1,,,,,
2013/03/06,07,41,1,,,,,
2013/03/06,08,79,3,,,,,
2013/03/06,09,98,2,,,,,
2013/03/06,10,116,3,,,,,
2013/03/06,11,118,2,,,,,
2013/03/06,12,119,2,,,,,
2013/03/06,13,113,2,,,,,
2013/03/06,14,108,3,,,,,
2013/03/06,15,115,3,,,,,
2013/03/06,16,122,3,,,,,
2013/03/06,17,113,3,,,,,
2013/03/06,18,119,3,,,,,
2013/03/06,19,116,3,,,,,
2013/03/06,20,112,3,,,,,
2013/03/06,21,112,3,,,,,
2013/03/06,22,110,1,,,,,
2013/03/06,23,108,2,,,,,
2013/03/06,24,51,1,,,,,
2013/03/07,01,39,1,,,,,
2013/03/07,02,38,2,,,,,
2013/03/07,03,45,2,,,,,
2013/03/07,04,42,2,,,,,
2013/03/07,05,40,2,,,,,
2013/03/07,06,39,1,,,,,
2013/03/07,07,43,1,,,,,
2013/03/07,08,82,2,,,,,
2013/03/07,09,96,3,,,,,
2013/03/07,10,113,3,,,,,
2013/03/07,11,118,3,,,,,
2013/03/07,12,120,3,,,,,
2013/03/07,13,112,3,,,,,
2013/03/07,14,112,3,,,,,
2013/03/07,15,117,3,,,,,
2013/03/07,16,119,3,,,,,
2013/03/07,17,116,3,,,,,
2013/03/07,18,117,3,,,,,
2013/03/07,19,115,3,,,,,
2013/03/07,20,111,3,,,,,
2013/03/07,21,110,3,,,,,
2013/03/07,22,107,1,,,,,
2013/03/07,23,103,2,,,,,
2013/03/07,24,52,1,,,,,
2013/03/08,01,39,1,,,,,
2013/03/08,02,38,1,,,,,
2013/03/08,03,46,2,,,,,
2013/03/08,04,43,2,,,,,
2013/03/08,05,41,2,,,,,
2013/03/08,06,40,1,,,,,
2013/03/08,07,43,1,,,,,
2013/03/08,08,96,2,,,,,
2013/03/08,09,113,4,,,,,
2013/03/08,10,117,3,,,,,
2013/03/08,11,121,3,,,,,
2013/03/08,12,121,3,,,,,
2013/03/08,13,121,4,,,,,
2013/03/08,14,116,7,,,,,
2013/03/08,15,119,3,,,,,
2013/03/08,16,123,8,,,,,
2013/03/08,17,115,3,,,,,
2013/03/08,18,118,3,,,,,
2013/03/08,19,116,3,,,,,
2013/03/08,20,112,3,,,,,
2013/03/08,21,111,2,,,,,
2013/03/08,22,112,1,,,,,
2013/03/08,23,108,2,,,,,
2013/03/08,24,54,1,,,,,
2013/03/09,01,41,1,,,,,
2013/03/09,02,40,2,,,,,
2013/03/09,03,46,2,,,,,
2013/03/09,04,45,1,,,,,
2013/03/09,05,42,1,,,,,
2013/03/09,06,42,1,,,,,
2013/03/09,07,44,1,,,,,
2013/03/09,08,85,3,,,,,
2013/03/09,09,95,3,,,,,
2013/03/09,10,120,3,,,,,
2013/03/09,11,120,4,,,,,
2013/03/09,12,123,7,,,,,
2013/03/09,13,122,6,,,,,
2013/03/09,14,115,9,,,,,
2013/03/09,15,124,8,,,,,
2013/03/09,16,122,6,,,,,
2013/03/09,17,121,3,,,,,
2013/03/09,18,123,3,,,,,
2013/03/09,19,120,3,,,,,
2013/03/09,20,114,3,,,,,
2013/03/09,21,111,3,,,,,
2013/03/09,22,109,1,,,,,
2013/03/09,23,105,2,,,,,
2013/03/09,24,47,1,,,,,
2013/03/10,01,39,1,,,,,
2013/03/10,02,38,2,,,,,
2013/03/10,03,44,2,,,,,
2013/03/10,04,42,2,,,,,
2013/03/10,05,40,2,,,,,
2013/03/10,06,39,1,,,,,
2013/03/10,07,41,1,,,,,
2013/03/10,08,81,2,,,,,
2013/03/10,09,95,3,,,,,
2013/03/10,10,118,3,,,,,
2013/03/10,11,124,3,,,,,
2013/03/10,12,125,3,,,,,
2013/03/10,13,121,3,,,,,
2013/03/10,14,119,3,,,,,
2013/03/10,15,114,3,,,,,
2013/03/10,16,115,3,,,,,
2013/03/10,17,113,3,,,,,
2013/03/10,18,114,3,,,,,
2013/03/10,19,110,3,,,,,
2013/03/10,20,102,3,,,,,
2013/03/10,21,104,1,,,,,
2013/03/10,22,105,1,,,,,
2013/03/10,23,102,2,,,,,
2013/03/10,24,45,1,,,,,
2013/03/11,01,38,1,,,,,
2013/03/11,02,37,2,,,,,
2013/03/11,03,42,2,,,,,
2013/03/11,04,40,2,,,,,
2013/03/11,05,38,2,,,,,
2013/03/11,06,40,1,,,,,
2013/03/11,07,42,2,,,,,
2013/03/11,08,79,2,,,,,
2013/03/11,09,97,3,,,,,
2013/03/11,10,115,3,,,,,
2013/03/11,11,116,3,,,,,
2013/03/11,12,114,3,,,,,
2013/03/11,13,107,3,,,,,
2013/03/11,14,104,3,,,,,
2013/03/11,15,114,3,,,,,
2013/03/11,16,110,3,,,,,
2013/03/11,17,108,3,,,,,
2013/03/11,18,109,3,,,,,
2013/03/11,19,105,3,,,,,
2013/03/11,20,101,3,,,,,
2013/03/11,21,103,2,,,,,
2013/03/11,22,108,15,,,,,
2013/03/11,23,108,13,,,,,
2013/03/11,24,48,1,,,,,
2013/03/12,01,38,1,,,,,
2013/03/12,02,37,2,,,,,
2013/03/12,03,44,2,,,,,
2013/03/12,04,40,2,,,,,
2013/03/12,05,38,2,,,,,
2013/03/12,06,38,1,,,,,
2013/03/12,07,43,2,,,,,
2013/03/12,08,82,3,,,,,
2013/03/12,09,95,3,,,,,
2013/03/12,10,115,3,,,,,
2013/03/12,11,121,3,,,,,
2013/03/12,12,121,3,,,,,
2013/03/12,13,111,3,,,,,
2013/03/12,14,114,3,,,,,
2013/03/12,15,115,3,,,,,
2013/03/12,16,118,3,,,,,
2013/03/12,17,118,3,,,,,
2013/03/12,18,116,3,,,,,
2013/03/12,19,112,3,,,,,
2013/03/12,20,104,3,,,,,
2013/03/12,21,106,2,,,,,
2013/03/12,22,106,1,,,,,
2013/03/12,23,103,2,,,,,
2013/03/12,24,51,2,,,,,
2013/03/13,01,38,1,,,,,
2013/03/13,02,38,1,,,,,
2013/03/13,03,43,2,,,,,
2013/03/13,04,41,2,,,,,
2013/03/13,05,39,1,,,,,
2013/03/13,06,38,1,,,,,
2013/03/13,07,41,1,,,,,
2013/03/13,08,82,2,,,,,
2013/03/13,09,93,3,,,,,
2013/03/13,10,117,3,,,,,
2013/03/13,11,120,3,,,,,
2013/03/13,12,120,3,,,,,
2013/03/13,13,116,3,,,,,
2013/03/13,14,114,3,,,,,
2013/03/13,15,115,3,,,,,
2013/03/13,16,120,3,,,,,
2013/03/13,17,119,3,,,,,
2013/03/13,18,124,3,,,,,
2013/03/13,19,120,3,,,,,
2013/03/13,20,118,3,,,,,
2013/03/13,21,114,3,,,,,
2013/03/13,22,114,1,,,,,
2013/03/13,23,108,2,,,,,
2013/03/13,24,49,1,,,,,
2013/03/14,01,40,1,,,,,
2013/03/14,02,38,2,,,,,
2013/03/14,03,45,2,,,,,
2013/03/14,04,43,2,,,,,
2013/03/14,05,40,2,,,,,
2013/03/14,06,40,2,,,,,
2013/03/14,07,42,1,,,,,
2013/03/14,08,82,2,,,,,
2013/03/14,09,97,3,,,,,
2013/03/14,10,113,2,,,,,
2013/03/14,11,113,3,,,,,
2013/03/14,12,117,3,,,,,
2013/03/14,13,115,3,,,,,
2013/03/14,14,112,3,,,,,
2013/03/14,15,114,3,,,,,
2013/03/14,16,117,3,,,,,
2013/03/14,17,112,3,,,,,
2013/03/14,18,112,3,,,,,
2013/03/14,19,111,3,,,,,
2013/03/14,20,102,3,,,,,
2013/03/14,21,108,3,,,,,
2013/03/14,22,112,7,,,,,
2013/03/14,23,108,16,,,,,
2013/03/14,24,50,4,,,,,
2013/03/15,01,39,1,,,,,
2013/03/15,02,38,2,,,,,
2013/03/15,03,46,2,,,,,
2013/03/15,04,41,2,,,,,
2013/03/15,05,39,2,,,,,
2013/03/15,06,38,1,,,,,
2013/03/15,07,47,2,,,,,
2013/03/15,08,98,2,,,,,
2013/03/15,09,107,3,,,,,
2013/03/15,10,114,2,,,,,
2013/03/15,11,116,3,,,,,
2013/03/15,12,121,3,,,,,
2013/03/15,13,113,3,,,,,
2013/03/15,14,110,3,,,,,
2013/03/15,15,115,3,,,,,
2013/03/15,16,114,3,,,,,
2013/03/15,17,114,3,,,,,
2013/03/15,18,115,3,,,,,
2013/03/15,19,111,3,,,,,
2013/03/15,20,105,3,,,,,
2013/03/15,21,105,2,,,,,
2013/03/15,22,105,1,,,,,
2013/03/15,23,102,2,,,,,
2013/03/15,24,48,1,,,,,
2013/03/16,01,38,1,,,,,
2013/03/16,02,38,2,,,,,
2013/03/16,03,43,2,,,,,
2013/03/16,04,41,1,,,,,
2013/03/16,05,38,1,,,,,
2013/03/16,06,38,1,,,,,
2013/03/16,07,41,2,,,,,
2013/03/16,08,84,3,,,,,
2013/03/16,09,98,3,,,,,
2013/03/16,10,117,3,,,,,
2013/03/16,11,122,3,,,,,
2013/03/16,12,117,3,,,,,
2013/03/16,13,113,3,,,,,
2013/03/16,14,111,6,,,,,
2013/03/16,15,117,3,,,,,
2013/03/16,16,115,3,,,,,
2013/03/16,17,117,3,,,,,
2013/03/16,18,114,3,,,,,
2013/03/16,19,110,3,,,,,
2013/03/16,20,105,3,,,,,
2013/03/16,21,105,3,,,,,
2013/03/16,22,105,3,,,,,
2013/03/16,23,101,3,,,,,
2013/03/16,24,54,3,,,,,
2013/03/17,01,38,2,,,,,
2013/03/17,02,38,3,,,,,
2013/03/17,03,43,3,,,,,
2013/03/17,04,42,3,,,,,
2013/03/17,05,40,2,,,,,
2013/03/17,06,38,2,,,,,
2013/03/17,07,42,2,,,,,
2013/03/17,08,77,4,,,,,
2013/03/17,09,94,3,,,,,
2013/03/17,10,119,3,,,,,
2013/03/17,11,117,3,,,,,
2013/03/17,12,117,3,,,,,
2013/03/17,13,114,3,,,,,
2013/03/17,14,113,3,,,,,
2013/03/17,15,113,2,,,,,
2013/03/17,16,117,3,,,,,
2013/03/17,17,114,3,,,,,
2013/03/17,18,117,3,,,,,
2013/03/17,19,116,3,,,,,
2013/03/17,20,110,3,,,,,
2013/03/17,21,107,3,,,,,
2013/03/17,22,107,1,,,,,
2013/03/17,23,105,2,,,,,
2013/03/17,24,50,1,,,,,
2013/03/18,01,39,1,,,,,
2013/03/18,02,38,1,,,,,
2013/03/18,03,45,2,,,,,
2013/03/18,04,43,1,,,,,
2013/03/18,05,43,1,,,,,
2013/03/18,06,44,1,,,,,
2013/03/18,07,45,2,,,,,
2013/03/18,08,93,3,,,,,
2013/03/18,09,114,3,,,,,
2013/03/18,10,125,3,,,,,
2013/03/18,11,120,3,,,,,
2013/03/18,12,122,3,,,,,
2013/03/18,13,118,3,,,,,
2013/03/18,14,116,3,,,,,
2013/03/18,15,120,3,,,,,
2013/03/18,16,126,3,,,,,
2013/03/18,17,121,3,,,,,
2013/03/18,18,123,3,,,,,
2013/03/18,19,123,3,,,,,
2013/03/18,20,114,3,,,,,
2013/03/18,21,113,3,,,,,
2013/03/18,22,114,1,,,,,
2013/03/18,23,109,2,,,,,
2013/03/18,24,50,1,,,,,
2013/03/19,01,43,1,,,,,
2013/03/19,02,43,1,,,,,
2013/03/19,03,51,1,,,,,
2013/03/19,04,47,1,,,,,
2013/03/19,05,44,1,,,,,
2013/03/19,06,44,1,,,,,
2013/03/19,07,48,1,,,,,
2013/03/19,08,89,3,,,,,
2013/03/19,09,103,3,,,,,
2013/03/19,10,130,10,,,,,
2013/03/19,11,130,5,,,,,
2013/03/19,12,132,2,,,,,
2013/03/19,13,126,2,,,,,
2013/03/19,14,125,3,,,,,
2013/03/19,15,130,2,,,,,
2013/03/19,16,129,4,,,,,
2013/03/19,17,126,6,,,,,
2013/03/19,18,128,2,,,,,
2013/03/19,19,126,2,,,,,
2013/03/19,20,117,2,,,,,
2013/03/19,21,114,2,,,,,
2013/03/19,22,116,1,,,,,
2013/03/19,23,114,2,,,,,
2013/03/19,24,70,1,,,,,
2013/03/20,01,46,1,,,,,
2013/03/20,02,44,1,,,,,
2013/03/20,03,49,1,,,,,
2013/03/20,04,48,1,,,,,
2013/03/20,05,46,1,,,,,
2013/03/20,06,45,1,,,,,
2013/03/20,07,48,1,,,,,
2013/03/20,08,88,3,,,,,
2013/03/20,09,94,3,,,,,
2013/03/20,10,121,2,,,,,
2013/03/20,11,123,6,,,,,
2013/03/20,12,124,3,,,,,
2013/03/20,13,119,3,,,,,
2013/03/20,14,118,3,,,,,
2013/03/20,15,119,2,,,,,
2013/03/20,16,117,2,,,,,
2013/03/20,17,116,2,,,,,
2013/03/20,18,118,2,,,,,
2013/03/20,19,120,2,,,,,
2013/03/20,20,114,2,,,,,
2013/03/20,21,113,3,,,,,
2013/03/20,22,114,1,,,,,
2013/03/20,23,111,2,,,,,
2013/03/20,24,52,1,,,,,
2013/03/21,01,42,1,,,,,
2013/03/21,02,41,1,,,,,
2013/03/21,03,45,1,,,,,
2013/03/21,04,43,1,,,,,
2013/03/21,05,41,1,,,,,
2013/03/21,06,40,1,,,,,
2013/03/21,07,47,2,,,,,
2013/03/21,08,83,2,,,,,
2013/03/21,09,98,3,,,,,
2013/03/21,10,114,3,,,,,
2013/03/21,11,113,3,,,,,
2013/03/21,12,110,3,,,,,
2013/03/21,13,109,3,,,,,
2013/03/21,14,106,3,,,,,
2013/03/21,15,110,3,,,,,
2013/03/21,16,114,3,,,,,
2013/03/21,17,114,3,,,,,
2013/03/21,18,113,3,,,,,
2013/03/21,19,108,3,,,,,
2013/03/21,20,103,3,,,,,
2013/03/21,21,106,3,,,,,
2013/03/21,22,106,3,,,,,
2013/03/21,23,103,2,,,,,
2013/03/21,24,86,2,,,,,
2013/03/22,01,83,2,,,,,
2013/03/22,02,81,3,,,,,
2013/03/22,03,87,4,,,,,
2013/03/22,04,84,2,,,,,
2013/03/22,05,47,1,,,,,
2013/03/22,06,41,1,,,,,
2013/03/22,07,46,2,,,,,
2013/03/22,08,83,2,,,,,
2013/03/22,09,96,3,,,,,
2013/03/22,10,114,3,,,,,
2013/03/22,11,116,3,,,,,
2013/03/22,12,117,3,,,,,
2013/03/22,13,114,3,,,,,
2013/03/22,14,112,3,,,,,
2013/03/22,15,118,3,,,,,
2013/03/22,16,116,3,,,,,
2013/03/22,17,118,3,,,,,
2013/03/22,18,118,3,,,,,
2013/03/22,19,120,3,,,,,
2013/03/22,20,113,3,,,,,
2013/03/22,21,110,3,,,,,
2013/03/22,22,111,1,,,,,
2013/03/22,23,107,2,,,,,
2013/03/22,24,50,1,,,,,
2013/03/23,01,43,1,,,,,
2013/03/23,02,42,1,,,,,
2013/03/23,03,48,1,,,,,
2013/03/23,04,46,1,,,,,
2013/03/23,05,45,1,,,,,
2013/03/23,06,42,1,,,,,
2013/03/23,07,46,1,,,,,
2013/03/23,08,87,2,,,,,
2013/03/23,09,99,3,,,,,
2013/03/23,10,123,2,,,,,
2013/03/23,11,122,3,,,,,
2013/03/23,12,120,3,,,,,
2013/03/23,13,116,3,,,,,
2013/03/23,14,113,3,,,,,
2013/03/23,15,117,3,,,,,
2013/03/23,16,119,3,,,,,
2013/03/23,17,115,3,,,,,
2013/03/23,18,116,3,,,,,
2013/03/23,19,114,3,,,,,
2013/03/23,20,111,3,,,,,
2013/03/23,21,112,3,,,,,
2013/03/23,22,113,1,,,,,
2013/03/23,23,110,2,,,,,
2013/03/23,24,55,1,,,,,
2013/03/24,01,42,1,,,,,
2013/03/24,02,41,2,,,,,
2013/03/24,03,49,2,,,,,
2013/03/24,04,47,1,,,,,
2013/03/24,05,44,1,,,,,
2013/03/24,06,42,1,,,,,
2013/03/24,07,46,1,,,,,
2013/03/24,08,83,3,,,,,
2013/03/24,09,95,3,,,,,
2013/03/24,10,115,3,,,,,
2013/03/24,11,116,3,,,,,
2013/03/24,12,114,3,,,,,
2013/03/24,13,110,3,,,,,
2013/03/24,14,110,3,,,,,
2013/03/24,15,112,3,,,,,
2013/03/24,16,115,3,,,,,
2013/03/24,17,113,3,,,,,
2013/03/24,18,108,3,,,,,
2013/03/24,19,111,3,,,,,
2013/03/24,20,106,3,,,,,
2013/03/24,21,109,3,,,,,
2013/03/24,22,107,1,,,,,
2013/03/24,23,104,2,,,,,
2013/03/24,24,52,1,,,,,
2013/03/25,01,41,1,,,,,
2013/03/25,02,40,2,,,,,
2013/03/25,03,47,2,,,,,
2013/03/25,04,44,2,,,,,
2013/03/25,05,43,2,,,,,
2013/03/25,06,44,1,,,,,
2013/03/25,07,46,1,,,,,
2013/03/25,08,99,3,,,,,
2013/03/25,09,107,3,,,,,
2013/03/25,10,114,13,,,,,
2013/03/25,11,111,12,,,,,
2013/03/25,12,109,12,,,,,
2013/03/25,13,109,11,,,,,
2013/03/25,14,107,11,,,,,
2013/03/25,15,103,10,,,,,
2013/03/25,16,110,11,,,,,
2013/03/25,17,108,11,,,,,
2013/03/25,18,108,11,,,,,
2013/03/25,19,110,11,,,,,
2013/03/25,20,107,11,,,,,
2013/03/25,21,110,10,,,,,
2013/03/25,22,110,11,,,,,
2013/03/25,23,104,11,,,,,
2013/03/25,24,47,4,,,,,
2013/03/26,01,38,2,,,,,
2013/03/26,02,38,2,,,,,
2013/03/26,03,47,2,,,,,
2013/03/26,04,44,2,,,,,
2013/03/26,05,40,2,,,,,
2013/03/26,06,38,1,,,,,
2013/03/26,07,45,2,,,,,
2013/03/26,08,88,3,,,,,
2013/03/26,09,101,3,,,,,
2013/03/26,10,114,3,,,,,
2013/03/26,11,114,3,,,,,
2013/03/26,12,115,3,,,,,
2013/03/26,13,106,3,,,,,
2013/03/26,14,107,3,,,,,
2013/03/26,15,110,3,,,,,
2013/03/26,16,113,3,,,,,
2013/03/26,17,112,3,,,,,
2013/03/26,18,114,3,,,,,
2013/03/26,19,112,3,,,,,
2013/03/26,20,105,3,,,,,
2013/03/26,21,105,3,,,,,
2013/03/26,22,105,1,,,,,
2013/03/26,23,101,2,,,,,
2013/03/26,24,45,2,,,,,
2013/03/27,01,38,2,,,,,
2013/03/27,02,38,2,,,,,
2013/03/27,03,43,2,,,,,
2013/03/27,04,41,2,,,,,
2013/03/27,05,39,2,,,,,
2013/03/27,06,38,1,,,,,
2013/03/27,07,42,2,,,,,
2013/03/27,08,79,2,,,,,
2013/03/27,09,91,3,,,,,
2013/03/27,10,111,2,,,,,
2013/03/27,11,109,3,,,,,
2013/03/27,12,105,12,,,,,
2013/03/27,13,106,13,,,,,
2013/03/27,14,103,11,,,,,
2013/03/27,15,102,11,,,,,
2013/03/27,16,106,13,,,,,
2013/03/27,17,107,12,,,,,
2013/03/27,18,110,12,,,,,
2013/03/27,19,111,11,,,,,
2013/03/27,20,105,11,,,,,
2013/03/27,21,104,11,,,,,
2013/03/27,22,103,11,,,,,
2013/03/27,23,102,10,,,,,
2013/03/27,24,47,1,,,,,
2013/03/28,01,38,2,,,,,
2013/03/28,02,37,2,,,,,
2013/03/28,03,42,2,,,,,
2013/03/28,04,41,2,,,,,
2013/03/28,05,39,1,,,,,
2013/03/28,06,38,1,,,,,
2013/03/28,07,41,2,,,,,
2013/03/28,08,77,2,,,,,
2013/03/28,09,99,3,,,,,
2013/03/28,10,117,3,,,,,
2013/03/28,11,115,3,,,,,
2013/03/28,12,119,3,,,,,
2013/03/28,13,116,6,,,,,
2013/03/28,14,114,4,,,,,
2013/03/28,15,120,2,,,,,
2013/03/28,16,126,7,,,,,
2013/03/28,17,118,3,,,,,
2013/03/28,18,119,3,,,,,
2013/03/28,19,118,3,,,,,
2013/03/28,20,111,3,,,,,
2013/03/28,21,112,3,,,,,
2013/03/28,22,111,1,,,,,
2013/03/28,23,107,2,,,,,
2013/03/28,24,51,1,,,,,
2013/03/29,01,41,1,,,,,
2013/03/29,02,40,2,,,,,
2013/03/29,03,48,2,,,,,
2013/03/29,04,46,2,,,,,
2013/03/29,05,44,1,,,,,
2013/03/29,06,45,1,,,,,
2013/03/29,07,59,2,,,,,
2013/03/29,08,104,2,,,,,
2013/03/29,09,115,3,,,,,
2013/03/29,10,124,3,,,,,
2013/03/29,11,121,3,,,,,
2013/03/29,12,125,7,,,,,
2013/03/29,13,122,11,,,,,
2013/03/29,14,117,7,,,,,
2013/03/29,15,120,5,,,,,
2013/03/29,16,122,3,,,,,
2013/03/29,17,116,3,,,,,
2013/03/29,18,114,3,,,,,
2013/03/29,19,113,3,,,,,
2013/03/29,20,109,3,,,,,
2013/03/29,21,109,3,,,,,
2013/03/29,22,109,1,,,,,
2013/03/29,23,105,2,,,,,
2013/03/29,24,45,1,,,,,
2013/03/30,01,40,1,,,,,
2013/03/30,02,39,2,,,,,
2013/03/30,03,45,2,,,,,
2013/03/30,04,44,1,,,,,
2013/03/30,05,41,1,,,,,
2013/03/30,06,41,1,,,,,
2013/03/30,07,44,2,,,,,
2013/03/30,08,84,2,,,,,
2013/03/30,09,92,3,,,,,
2013/03/30,10,117,3,,,,,
2013/03/30,11,114,3,,,,,
2013/03/30,12,116,3,,,,,
2013/03/30,13,110,3,,,,,
2013/03/30,14,108,13,,,,,
2013/03/30,15,114,12,,,,,
2013/03/30,16,113,12,,,,,
2013/03/30,17,110,12,,,,,
2013/03/30,18,108,12,,,,,
2013/03/30,19,109,11,,,,,
2013/03/30,20,104,12,,,,,
2013/03/30,21,106,11,,,,,
2013/03/30,22,105,11,,,,,
2013/03/30,23,100,12,,,,,
2013/03/30,24,45,6,,,,,
2013/03/31,01,37,1,,,,,
2013/03/31,02,37,2,,,,,
2013/03/31,03,43,2,,,,,
2013/03/31,04,43,1,,,,,
2013/03/31,05,39,1,,,,,
2013/03/31,06,39,2,,,,,
2013/03/31,07,40,2,,,,,
2013/03/31,08,78,3,,,,,
2013/03/31,09,93,4,,,,,
2013/03/31,10,113,12,,,,,
2013/03/31,11,111,11,,,,,
2013/03/31,12,112,11,,,,,
2013/03/31,13,109,11,,,,,
2013/03/31,14,109,12,,,,,
2013/03/31,15,109,12,,,,,
2013/03/31,16,111,12,,,,,
2013/03/31,17,108,12,,,,,
2013/03/31,18,112,12,,,,,
2013/03/31,19,111,12,,,,,
2013/03/31,20,105,11,,,,,
2013/03/31,21,107,11,,,,,
2013/03/31,22,77,11,,,,,
2013/03/31,23,52,5,,,,,
2013/03/31,24,40,1,,,,,
2013/04/01,01,38,1,,,,,
2013/04/01,02,37,2,,,,,
2013/04/01,03,44,2,,,,,
2013/04/01,04,44,1,,,,,
2013/04/01,05,39,2,,,,,
2013/04/01,06,39,1,,,,,
2013/04/01,07,47,2,,,,,
2013/04/01,08,85,3,,,,,
2013/04/01,09,95,3,,,,,
2013/04/01,10,114,3,,,,,
2013/04/01,11,114,3,,,,,
2013/04/01,12,114,3,,,,,
2013/04/01,13,109,3,,,,,
2013/04/01,14,109,3,,,,,
2013/04/01,15,113,3,,,,,
2013/04/01,16,119,3,,,,,
2013/04/01,17,112,3,,,,,
2013/04/01,18,110,3,,,,,
2013/04/01,19,110,3,,,,,
2013/04/01,20,106,3,,,,,
2013/04/01,21,108,2,,,,,
2013/04/01,22,109,1,,,,,
2013/04/01,23,101,1,,,,,
2013/04/01,24,45,1,,,,,
2013/04/02,01,39,1,,,,,
2013/04/02,02,38,1,,,,,
2013/04/02,03,44,2,,,,,
2013/04/02,04,43,2,,,,,
2013/04/02,05,41,2,,,,,
2013/04/02,06,48,1,,,,,
2013/04/02,07,47,2,,,,,
2013/04/02,08,83,2,,,,,
2013/04/02,09,97,3,,,,,
2013/04/02,10,117,2,,,,,
2013/04/02,11,120,3,,,,,
2013/04/02,12,119,3,,,,,
2013/04/02,13,107,3,,,,,
2013/04/02,14,111,3,,,,,
2013/04/02,15,107,3,,,,,
2013/04/02,16,113,3,,,,,
2013/04/02,17,110,3,,,,,
2013/04/02,18,112,3,,,,,
2013/04/02,19,109,3,,,,,
2013/04/02,20,103,3,,,,,
2013/04/02,21,105,3,,,,,
2013/04/02,22,106,1,,,,,
2013/04/02,23,103,1,,,,,
2013/04/02,24,47,1,,,,,
2013/04/03,01,38,1,,,,,
2013/04/03,02,38,2,,,,,
2013/04/03,03,43,2,,,,,
2013/04/03,04,45,2,,,,,
2013/04/03,05,40,2,,,,,
2013/04/03,06,40,1,,,,,
2013/04/03,07,47,2,,,,,
2013/04/03,08,90,2,,,,,
2013/04/03,09,114,3,,,,,
2013/04/03,10,117,2,,,,,
2013/04/03,11,113,3,,,,,
2013/04/03,12,113,3,,,,,
2013/04/03,13,106,3,,,,,
2013/04/03,14,103,3,,,,,
2013/04/03,15,108,3,,,,,
2013/04/03,16,114,3,,,,,
2013/04/03,17,114,3,,,,,
2013/04/03,18,114,3,,,,,
2013/04/03,19,114,3,,,,,
2013/04/03,20,110,3,,,,,
2013/04/03,21,109,3,,,,,
2013/04/03,22,108,1,,,,,
2013/04/03,23,104,1,,,,,
2013/04/03,24,49,1,,,,,
2013/04/04,01,38,2,,,,,
2013/04/04,02,38,2,,,,,
2013/04/04,03,43,2,,,,,
2013/04/04,04,42,2,,,,,
2013/04/04,05,40,2,,,,,
2013/04/04,06,40,1,,,,,
2013/04/04,07,49,2,,,,,
2013/04/04,08,81,3,,,,,
2013/04/04,09,103,3,,,,,
2013/04/04,10,119,3,,,,,
2013/04/04,11,120,3,,,,,
2013/04/04,12,122,5,,,,,
2013/04/04,13,117,9,,,,,
2013/04/04,14,114,9,,,,,
2013/04/04,15,121,4,,,,,
2013/04/04,16,121,3,,,,,
2013/04/04,17,119,3,,,,,
2013/04/04,18,118,3,,,,,
2013/04/04,19,116,3,,,,,
2013/04/04,20,111,3,,,,,
2013/04/04,21,111,3,,,,,
2013/04/04,22,112,1,,,,,
2013/04/04,23,106,1,,,,,
2013/04/04,24,50,2,,,,,
2013/04/05,01,41,1,,,,,
2013/04/05,02,40,1,,,,,
2013/04/05,03,46,2,,,,,
2013/04/05,04,48,1,,,,,
2013/04/05,05,43,2,,,,,
2013/04/05,06,41,1,,,,,
2013/04/05,07,49,2,,,,,
2013/04/05,08,83,3,,,,,
2013/04/05,09,96,3,,,,,
2013/04/05,10,121,3,,,,,
2013/04/05,11,120,10,,,,,
2013/04/05,12,122,8,,,,,
2013/04/05,13,118,8,,,,,
2013/04/05,14,120,8,,,,,
2013/04/05,15,122,4,,,,,
2013/04/05,16,127,3,,,,,
2013/04/05,17,121,3,,,,,
2013/04/05,18,122,3,,,,,
2013/04/05,19,118,3,,,,,
2013/04/05,20,115,3,,,,,
2013/04/05,21,114,3,,,,,
2013/04/05,22,114,1,,,,,
2013/04/05,23,109,1,,,,,
2013/04/05,24,53,2,,,,,
2013/04/06,01,42,1,,,,,
2013/04/06,02,40,1,,,,,
2013/04/06,03,46,2,,,,,
2013/04/06,04,46,1,,,,,
2013/04/06,05,44,1,,,,,
2013/04/06,06,41,1,,,,,
2013/04/06,07,46,1,,,,,
2013/04/06,08,78,2,,,,,
2013/04/06,09,96,3,,,,,
2013/04/06,10,124,3,,,,,
2013/04/06,11,126,3,,,,,
2013/04/06,12,124,3,,,,,
