計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,17,71,7,,,,,
2014/03/22,18,62,6,,,,,
2014/03/22,19,68,4,,,,,
2014/03/22,20,66,5,,,,,
2014/03/22,21,63,4,,,,,
2014/03/22,22,63,4,,,,,
2014/03/22,23,56,4,,,,,
2014/03/22,24,69,4,,,,,
2014/03/23,01,66,4,,,,,
2014/03/23,02,64,4,,,,,
2014/03/23,03,61,4,,,,,
2014/03/23,04,71,4,,,,,
2014/03/23,05,88,8,,,,,
2014/03/23,06,89,9,,,,,
2014/03/23,07,76,7,,,,,
2014/03/23,08,84,5,,,,,
2014/03/23,09,73,6,,,,,
2014/03/23,10,87,6,,,,,
2014/03/23,11,87,7,,,,,
2014/03/23,12,82,8,,,,,
2014/03/23,13,65,7,,,,,
2014/03/23,14,63,4,,,,,
2014/03/23,15,68,4,,,,,
2014/03/23,16,69,5,,,,,
2014/03/23,17,68,6,,,,,
2014/03/23,18,67,5,,,,,
2014/03/23,19,77,4,,,,,
2014/03/23,20,70,4,,,,,
2014/03/23,21,63,4,,,,,
2014/03/23,22,64,4,,,,,
2014/03/23,23,49,4,,,,,
2014/03/23,24,48,2,,,,,
2014/03/24,01,62,2,,,,,
2014/03/24,02,63,2,,,,,
2014/03/24,03,66,2,,,,,
2014/03/24,04,71,3,,,,,
2014/03/24,05,88,4,,,,,
2014/03/24,06,78,6,,,,,
2014/03/24,07,76,4,,,,,
2014/03/24,08,75,4,,,,,
2014/03/24,09,88,6,,,,,
2014/03/24,10,93,8,,,,,
2014/03/24,11,91,7,,,,,
2014/03/24,12,81,8,,,,,
2014/03/24,13,69,7,,,,,
2014/03/24,14,86,6,,,,,
2014/03/24,15,88,7,,,,,
2014/03/24,16,86,6,,,,,
2014/03/24,17,71,5,,,,,
2014/03/24,18,65,4,,,,,
2014/03/24,19,78,4,,,,,
2014/03/24,20,66,4,,,,,
2014/03/24,21,64,4,,,,,
2014/03/24,22,69,4,,,,,
2014/03/24,23,57,4,,,,,
2014/03/24,24,60,2,,,,,
2014/03/25,01,59,2,,,,,
2014/03/25,02,64,2,,,,,
2014/03/25,03,65,2,,,,,
2014/03/25,04,69,3,,,,,
2014/03/25,05,85,3,,,,,
2014/03/25,06,74,5,,,,,
2014/03/25,07,74,4,,,,,
2014/03/25,08,76,5,,,,,
2014/03/25,09,90,7,,,,,
2014/03/25,10,85,11,,,,,
2014/03/25,11,83,12,,,,,
2014/03/25,12,83,9,,,,,
2014/03/25,13,74,7,,,,,
2014/03/25,14,93,6,,,,,
2014/03/25,15,89,4,,,,,
2014/03/25,16,72,5,,,,,
2014/03/25,17,79,7,,,,,
2014/03/25,18,73,6,,,,,
2014/03/25,19,85,4,,,,,
2014/03/25,20,78,3,,,,,
2014/03/25,21,64,2,,,,,
2014/03/25,22,66,2,,,,,
2014/03/25,23,61,2,,,,,
2014/03/25,24,62,2,,,,,
2014/03/26,01,64,2,,,,,
2014/03/26,02,66,2,,,,,
2014/03/26,03,60,2,,,,,
2014/03/26,04,70,2,,,,,
2014/03/26,05,70,3,,,,,
2014/03/26,06,71,4,,,,,
2014/03/26,07,82,5,,,,,
2014/03/26,08,72,8,,,,,
2014/03/26,09,81,7,,,,,
2014/03/26,10,73,7,,,,,
2014/03/26,11,72,6,,,,,
2014/03/26,12,80,7,,,,,
2014/03/26,13,66,8,,,,,
2014/03/26,14,70,4,,,,,
2014/03/26,15,68,4,,,,,
2014/03/26,16,69,4,,,,,
2014/03/26,17,69,4,,,,,
2014/03/26,18,63,4,,,,,
2014/03/26,19,67,4,,,,,
2014/03/26,20,67,4,,,,,
2014/03/26,21,71,4,,,,,
2014/03/26,22,59,3,,,,,
2014/03/26,23,60,2,,,,,
2014/03/26,24,64,2,,,,,
2014/03/27,01,66,2,,,,,
2014/03/27,02,70,2,,,,,
2014/03/27,03,59,2,,,,,
2014/03/27,04,74,2,,,,,
2014/03/27,05,71,2,,,,,
2014/03/27,06,77,3,,,,,
2014/03/27,07,76,3,,,,,
2014/03/27,08,76,4,,,,,
2014/03/27,09,81,6,,,,,
2014/03/27,10,82,10,,,,,
2014/03/27,11,87,9,,,,,
2014/03/27,12,84,13,,,,,
2014/03/27,13,66,9,,,,,
2014/03/27,14,70,5,,,,,
2014/03/27,15,70,4,,,,,
2014/03/27,16,72,5,,,,,
2014/03/27,17,64,4,,,,,
2014/03/27,18,68,4,,,,,
2014/03/27,19,64,4,,,,,
2014/03/27,20,69,4,,,,,
2014/03/27,21,66,4,,,,,
2014/03/27,22,60,4,,,,,
2014/03/27,23,63,4,,,,,
2014/03/27,24,63,4,,,,,
2014/03/28,01,66,4,,,,,
2014/03/28,02,65,4,,,,,
2014/03/28,03,62,2,,,,,
2014/03/28,04,73,3,,,,,
2014/03/28,05,78,4,,,,,
2014/03/28,06,83,6,,,,,
2014/03/28,07,79,6,,,,,
2014/03/28,08,79,5,,,,,
2014/03/28,09,85,8,,,,,
2014/03/28,10,86,11,,,,,
2014/03/28,11,91,9,,,,,
2014/03/28,12,72,9,,,,,
2014/03/28,13,81,5,,,,,
2014/03/28,14,73,4,,,,,
2014/03/28,15,76,4,,,,,
2014/03/28,16,74,4,,,,,
2014/03/28,17,67,4,,,,,
2014/03/28,18,79,4,,,,,
2014/03/28,19,68,3,,,,,
2014/03/28,20,77,4,,,,,
2014/03/28,21,79,4,,,,,
2014/03/28,22,69,2,,,,,
2014/03/28,23,64,2,,,,,
2014/03/28,24,65,2,,,,,
2014/03/29,01,68,2,,,,,
2014/03/29,02,63,2,,,,,
2014/03/29,03,64,2,,,,,
2014/03/29,04,78,2,,,,,
2014/03/29,05,75,4,,,,,
2014/03/29,06,85,5,,,,,
2014/03/29,07,83,6,,,,,
2014/03/29,08,82,4,,,,,
2014/03/29,09,81,5,,,,,
2014/03/29,10,91,7,,,,,
2014/03/29,11,104,10,,,,,
2014/03/29,12,78,10,,,,,
2014/03/29,13,91,7,,,,,
2014/03/29,14,79,6,,,,,
2014/03/29,15,86,5,,,,,
2014/03/29,16,92,4,,,,,
2014/03/29,17,80,4,,,,,
2014/03/29,18,75,4,,,,,
2014/03/29,19,71,4,,,,,
2014/03/29,20,70,4,,,,,
2014/03/29,21,67,4,,,,,
2014/03/29,22,67,4,,,,,
2014/03/29,23,84,4,,,,,
2014/03/29,24,76,3,,,,,
2014/03/30,01,70,4,,,,,
2014/03/30,02,68,4,,,,,
2014/03/30,03,70,4,,,,,
2014/03/30,04,83,4,,,,,
2014/03/30,05,84,5,,,,,
2014/03/30,06,90,6,,,,,
2014/03/30,07,84,6,,,,,
2014/03/30,08,75,7,,,,,
2014/03/30,09,76,8,,,,,
2014/03/30,10,85,7,,,,,
2014/03/30,11,82,6,,,,,
2014/03/30,12,68,8,,,,,
2014/03/30,13,79,8,,,,,
2014/03/30,14,68,3,,,,,
2014/03/30,15,68,4,,,,,
2014/03/30,16,77,4,,,,,
2014/03/30,17,71,4,,,,,
2014/03/30,18,76,4,,,,,
2014/03/30,19,68,4,,,,,
2014/03/30,20,64,4,,,,,
2014/03/30,21,63,4,,,,,
2014/03/30,22,65,4,,,,,
2014/03/30,23,70,4,,,,,
2014/03/30,24,72,4,,,,,
2014/03/31,01,70,4,,,,,
2014/03/31,02,68,4,,,,,
2014/03/31,03,77,4,,,,,
2014/03/31,04,80,4,,,,,
2014/03/31,05,85,4,,,,,
2014/03/31,06,89,4,,,,,
2014/03/31,07,83,4,,,,,
2014/03/31,08,84,5,,,,,
2014/03/31,09,81,6,,,,,
2014/03/31,10,93,6,,,,,
2014/03/31,11,94,6,,,,,
2014/03/31,12,84,6,,,,,
2014/03/31,13,94,6,,,,,
2014/03/31,14,83,6,,,,,
2014/03/31,15,76,9,,,,,
2014/03/31,16,88,7,,,,,
2014/03/31,17,78,6,,,,,
2014/03/31,18,85,7,,,,,
2014/03/31,19,73,5,,,,,
2014/03/31,20,68,6,,,,,
2014/03/31,21,64,5,,,,,
2014/03/31,22,72,6,,,,,
2014/03/31,23,79,5,,,,,
2014/03/31,24,71,6,,,,,
2014/04/01,01,69,6,,,,,
2014/04/01,02,65,6,,,,,
2014/04/01,03,78,6,,,,,
2014/04/01,04,80,6,,,,,
2014/04/01,05,73,5,,,,,
2014/04/01,06,71,6,,,,,
2014/04/01,07,71,6,,,,,
2014/04/01,08,90,6,,,,,
2014/04/01,09,84,5,,,,,
2014/04/01,10,96,5,,,,,
2014/04/01,11,93,6,,,,,
2014/04/01,12,81,6,,,,,
2014/04/01,13,90,5,,,,,
2014/04/01,14,78,4,,,,,
2014/04/01,15,72,6,,,,,
2014/04/01,16,68,7,,,,,
2014/04/01,17,74,5,,,,,
2014/04/01,18,83,4,,,,,
2014/04/01,19,70,4,,,,,
2014/04/01,20,65,4,,,,,
2014/04/01,21,60,4,,,,,
2014/04/01,22,73,4,,,,,
2014/04/01,23,73,4,,,,,
2014/04/01,24,65,3,,,,,
2014/04/02,01,67,4,,,,,
2014/04/02,02,63,5,,,,,
2014/04/02,03,77,4,,,,,
2014/04/02,04,77,4,,,,,
2014/04/02,05,76,5,,,,,
2014/04/02,06,74,6,,,,,
2014/04/02,07,72,6,,,,,
2014/04/02,08,89,5,,,,,
2014/04/02,09,86,7,,,,,
2014/04/02,10,87,6,,,,,
2014/04/02,11,94,6,,,,,
2014/04/02,12,84,8,,,,,
2014/04/02,13,88,6,,,,,
2014/04/02,14,78,6,,,,,
2014/04/02,15,71,5,,,,,
2014/04/02,16,79,5,,,,,
2014/04/02,17,83,4,,,,,
2014/04/02,18,80,3,,,,,
2014/04/02,19,68,2,,,,,
2014/04/02,20,63,2,,,,,
2014/04/02,21,55,2,,,,,
2014/04/02,22,76,2,,,,,
2014/04/02,23,74,2,,,,,
2014/04/02,24,52,2,,,,,
2014/04/03,01,59,2,,,,,
2014/04/03,02,62,2,,,,,
2014/04/03,03,81,2,,,,,
2014/04/03,04,76,2,,,,,
2014/04/03,05,86,3,,,,,
2014/04/03,06,77,4,,,,,
2014/04/03,07,69,4,,,,,
2014/04/03,08,80,4,,,,,
2014/04/03,09,83,4,,,,,
2014/04/03,10,91,4,,,,,
2014/04/03,11,81,6,,,,,
2014/04/03,12,79,12,,,,,
2014/04/03,13,73,9,,,,,
2014/04/03,14,74,5,,,,,
2014/04/03,15,80,4,,,,,
2014/04/03,16,73,4,,,,,
2014/04/03,17,66,4,,,,,
2014/04/03,18,68,4,,,,,
2014/04/03,19,65,3,,,,,
2014/04/03,20,65,4,,,,,
2014/04/03,21,56,4,,,,,
2014/04/03,22,63,4,,,,,
2014/04/03,23,67,3,,,,,
2014/04/03,24,62,2,,,,,
2014/04/04,01,64,2,,,,,
2014/04/04,02,60,2,,,,,
2014/04/04,03,78,2,,,,,
2014/04/04,04,76,2,,,,,
2014/04/04,05,85,3,,,,,
2014/04/04,06,70,4,,,,,
2014/04/04,07,79,3,,,,,
2014/04/04,08,81,5,,,,,
2014/04/04,09,88,5,,,,,
2014/04/04,10,91,6,,,,,
2014/04/04,11,71,7,,,,,
2014/04/04,12,77,10,,,,,
2014/04/04,13,77,9,,,,,
2014/04/04,14,87,7,,,,,
2014/04/04,15,84,6,,,,,
2014/04/04,16,59,5,,,,,
2014/04/04,17,68,5,,,,,
2014/04/04,18,74,5,,,,,
2014/04/04,19,67,5,,,,,
2014/04/04,20,66,6,,,,,
2014/04/04,21,66,6,,,,,
2014/04/04,22,80,6,,,,,
2014/04/04,23,69,6,,,,,
2014/04/04,24,64,5,,,,,
2014/04/05,01,66,6,,,,,
2014/04/05,02,67,4,,,,,
2014/04/05,03,78,4,,,,,
2014/04/05,04,79,5,,,,,
2014/04/05,05,83,8,,,,,
2014/04/05,06,71,8,,,,,
2014/04/05,07,76,8,,,,,
2014/04/05,08,79,7,,,,,
2014/04/05,09,89,6,,,,,
2014/04/05,10,91,7,,,,,
2014/04/05,11,74,8,,,,,
2014/04/05,12,86,7,,,,,
2014/04/05,13,75,6,,,,,
2014/04/05,14,66,3,,,,,
2014/04/05,15,75,6,,,,,
2014/04/05,16,76,9,,,,,
2014/04/05,17,71,8,,,,,
2014/04/05,18,74,7,,,,,
2014/04/05,19,65,4,,,,,
2014/04/05,20,64,4,,,,,
2014/04/05,21,67,4,,,,,
2014/04/05,22,75,4,,,,,
2014/04/05,23,67,4,,,,,
2014/04/05,24,62,4,,,,,
2014/04/06,01,54,4,,,,,
2014/04/06,02,72,4,,,,,
2014/04/06,03,73,4,,,,,
2014/04/06,04,80,4,,,,,
2014/04/06,05,79,5,,,,,
2014/04/06,06,68,6,,,,,
2014/04/06,07,74,4,,,,,
2014/04/06,08,80,6,,,,,
2014/04/06,09,86,8,,,,,
2014/04/06,10,70,5,,,,,
2014/04/06,11,61,5,,,,,
2014/04/06,12,76,7,,,,,
2014/04/06,13,72,7,,,,,
2014/04/06,14,75,5,,,,,
2014/04/06,15,79,5,,,,,
2014/04/06,16,69,5,,,,,
2014/04/06,17,76,4,,,,,
2014/04/06,18,66,4,,,,,
2014/04/06,19,61,3,,,,,
2014/04/06,20,59,4,,,,,
2014/04/06,21,66,4,,,,,
2014/04/06,22,73,4,,,,,
2014/04/06,23,45,4,,,,,
2014/04/06,24,44,4,,,,,
2014/04/07,01,61,4,,,,,
2014/04/07,02,63,4,,,,,
2014/04/07,03,72,4,,,,,
2014/04/07,04,75,5,,,,,
2014/04/07,05,84,4,,,,,
2014/04/07,06,66,4,,,,,
2014/04/07,07,72,4,,,,,
2014/04/07,08,79,4,,,,,
2014/04/07,09,92,7,,,,,
2014/04/07,10,88,8,,,,,
2014/04/07,11,76,8,,,,,
2014/04/07,12,74,9,,,,,
2014/04/07,13,75,8,,,,,
2014/04/07,14,69,6,,,,,
2014/04/07,15,66,7,,,,,
2014/04/07,16,71,7,,,,,
2014/04/07,17,79,6,,,,,
2014/04/07,18,70,4,,,,,
2014/04/07,19,63,4,,,,,
2014/04/07,20,59,4,,,,,
2014/04/07,21,72,4,,,,,
2014/04/07,22,72,4,,,,,
2014/04/07,23,55,4,,,,,
2014/04/07,24,38,3,,,,,
2014/04/08,01,58,4,,,,,
2014/04/08,02,77,4,,,,,
2014/04/08,03,69,3,,,,,
2014/04/08,04,77,2,,,,,
2014/04/08,05,78,3,,,,,
2014/04/08,06,68,5,,,,,
2014/04/08,07,77,4,,,,,
2014/04/08,08,89,6,,,,,
2014/04/08,09,89,10,,,,,
2014/04/08,10,77,9,,,,,
2014/04/08,11,81,8,,,,,
2014/04/08,12,89,9,,,,,
2014/04/08,13,79,8,,,,,
2014/04/08,14,74,7,,,,,
2014/04/08,15,71,6,,,,,
2014/04/08,16,84,5,,,,,
2014/04/08,17,79,5,,,,,
2014/04/08,18,69,5,,,,,
2014/04/08,19,67,5,,,,,
2014/04/08,20,62,5,,,,,
2014/04/08,21,79,5,,,,,
2014/04/08,22,71,5,,,,,
2014/04/08,23,64,5,,,,,
2014/04/08,24,64,5,,,,,
2014/04/09,01,65,5,,,,,
2014/04/09,02,80,5,,,,,
2014/04/09,03,76,5,,,,,
2014/04/09,04,79,4,,,,,
2014/04/09,05,71,4,,,,,
2014/04/09,06,71,5,,,,,
2014/04/09,07,83,6,,,,,
2014/04/09,08,76,8,,,,,
2014/04/09,09,73,8,,,,,
2014/04/09,10,68,7,,,,,
2014/04/09,11,81,7,,,,,
2014/04/09,12,82,6,,,,,
2014/04/09,13,73,5,,,,,
2014/04/09,14,73,4,,,,,
2014/04/09,15,80,4,,,,,
2014/04/09,16,71,4,,,,,
2014/04/09,17,74,4,,,,,
2014/04/09,18,67,4,,,,,
2014/04/09,19,62,2,,,,,
2014/04/09,20,58,2,,,,,
2014/04/09,21,75,2,,,,,
2014/04/09,22,66,2,,,,,
2014/04/09,23,63,2,,,,,
2014/04/09,24,62,2,,,,,
2014/04/10,01,66,2,,,,,
2014/04/10,02,78,3,,,,,
2014/04/10,03,68,2,,,,,
2014/04/10,04,71,2,,,,,
2014/04/10,05,84,2,,,,,
2014/04/10,06,70,4,,,,,
2014/04/10,07,78,4,,,,,
2014/04/10,08,88,5,,,,,
2014/04/10,09,77,7,,,,,
2014/04/10,10,77,7,,,,,
2014/04/10,11,81,6,,,,,
2014/04/10,12,87,7,,,,,
2014/04/10,13,98,5,,,,,
2014/04/10,14,102,7,,,,,
2014/04/10,15,85,6,,,,,
2014/04/10,16,87,6,,,,,
2014/04/10,17,75,6,,,,,
2014/04/10,18,72,6,,,,,
2014/04/10,19,65,5,,,,,
2014/04/10,20,63,4,,,,,
2014/04/10,21,76,4,,,,,
2014/04/10,22,67,4,,,,,
2014/04/10,23,62,4,,,,,
2014/04/10,24,62,3,,,,,
2014/04/11,01,70,4,,,,,
2014/04/11,02,75,4,,,,,
2014/04/11,03,66,4,,,,,
2014/04/11,04,78,4,,,,,
2014/04/11,05,81,5,,,,,
2014/04/11,06,84,6,,,,,
2014/04/11,07,80,5,,,,,
2014/04/11,08,79,4,,,,,
2014/04/11,09,96,7,,,,,
2014/04/11,10,85,8,,,,,
2014/04/11,11,90,7,,,,,
2014/04/11,12,82,7,,,,,
2014/04/11,13,85,7,,,,,
2014/04/11,14,89,5,,,,,
2014/04/11,15,78,9,,,,,
2014/04/11,16,80,8,,,,,
2014/04/11,17,70,5,,,,,
2014/04/11,18,66,4,,,,,
2014/04/11,19,64,4,,,,,
2014/04/11,20,64,4,,,,,
2014/04/11,21,73,4,,,,,
2014/04/11,22,64,4,,,,,
2014/04/11,23,62,4,,,,,
2014/04/11,24,59,4,,,,,
2014/04/12,01,72,4,,,,,
2014/04/12,02,71,4,,,,,
2014/04/12,03,65,3,,,,,
2014/04/12,04,70,2,,,,,
2014/04/12,05,80,4,,,,,
2014/04/12,06,84,6,,,,,
2014/04/12,07,82,6,,,,,
2014/04/12,08,86,7,,,,,
2014/04/12,09,97,8,,,,,
2014/04/12,10,87,9,,,,,
2014/04/12,11,94,9,,,,,
2014/04/12,12,79,9,,,,,
2014/04/12,13,73,6,,,,,
2014/04/12,14,73,5,,,,,
2014/04/12,15,70,8,,,,,
2014/04/12,16,84,5,,,,,
2014/04/12,17,73,8,,,,,
2014/04/12,18,69,7,,,,,
2014/04/12,19,63,5,,,,,
2014/04/12,20,71,5,,,,,
2014/04/12,21,75,4,,,,,
2014/04/12,22,65,4,,,,,
2014/04/12,23,64,4,,,,,
2014/04/12,24,58,4,,,,,
2014/04/13,01,75,4,,,,,
2014/04/13,02,71,4,,,,,
2014/04/13,03,67,4,,,,,
2014/04/13,04,83,5,,,,,
2014/04/13,05,76,4,,,,,
2014/04/13,06,77,4,,,,,
2014/04/13,07,80,4,,,,,
2014/04/13,08,88,4,,,,,
2014/04/13,09,91,8,,,,,
2014/04/13,10,82,7,,,,,
2014/04/13,11,89,7,,,,,
2014/04/13,12,78,10,,,,,
2014/04/13,13,72,6,,,,,
2014/04/13,14,69,5,,,,,
2014/04/13,15,72,5,,,,,
2014/04/13,16,75,4,,,,,
2014/04/13,17,66,4,,,,,
2014/04/13,18,67,4,,,,,
2014/04/13,19,59,4,,,,,
2014/04/13,20,72,4,,,,,
2014/04/13,21,69,4,,,,,
2014/04/13,22,62,4,,,,,
2014/04/13,23,60,2,,,,,
2014/04/13,24,53,2,,,,,
2014/04/14,01,74,2,,,,,
2014/04/14,02,70,3,,,,,
2014/04/14,03,65,2,,,,,
2014/04/14,04,78,2,,,,,
2014/04/14,05,76,3,,,,,
2014/04/14,06,81,6,,,,,
2014/04/14,07,74,4,,,,,
2014/04/14,08,88,4,,,,,
2014/04/14,09,89,5,,,,,
2014/04/14,10,80,6,,,,,
2014/04/14,11,84,6,,,,,
2014/04/14,12,78,8,,,,,
2014/04/14,13,76,7,,,,,
2014/04/14,14,67,5,,,,,
2014/04/14,15,85,7,,,,,
2014/04/14,16,75,6,,,,,
2014/04/14,17,69,6,,,,,
2014/04/14,18,69,5,,,,,
2014/04/14,19,62,5,,,,,
2014/04/14,20,78,5,,,,,
2014/04/14,21,71,4,,,,,
2014/04/14,22,64,4,,,,,
2014/04/14,23,64,4,,,,,
2014/04/14,24,60,4,,,,,
2014/04/15,01,75,2,,,,,
2014/04/15,02,69,2,,,,,
2014/04/15,03,75,2,,,,,
2014/04/15,04,72,2,,,,,
2014/04/15,05,66,3,,,,,
2014/04/15,06,74,4,,,,,
2014/04/15,07,84,4,,,,,
2014/04/15,08,91,5,,,,,
2014/04/15,09,75,7,,,,,
2014/04/15,10,81,6,,,,,
2014/04/15,11,83,5,,,,,
2014/04/15,12,96,10,,,,,
2014/04/15,13,96,8,,,,,
2014/04/15,14,84,6,,,,,
2014/04/15,15,86,5,,,,,
2014/04/15,16,79,6,,,,,
2014/04/15,17,70,5,,,,,
2014/04/15,18,69,4,,,,,
2014/04/15,19,61,3,,,,,
2014/04/15,20,80,4,,,,,
2014/04/15,21,71,4,,,,,
2014/04/15,22,67,4,,,,,
2014/04/15,23,65,4,,,,,
2014/04/15,24,62,4,,,,,
2014/04/16,01,78,4,,,,,
2014/04/16,02,68,4,,,,,
2014/04/16,03,65,2,,,,,
2014/04/16,04,78,2,,,,,
2014/04/16,05,75,3,,,,,
2014/04/16,06,80,4,,,,,
2014/04/16,07,78,4,,,,,
2014/04/16,08,92,4,,,,,
2014/04/16,09,73,3,,,,,
2014/04/16,10,88,4,,,,,
2014/04/16,11,81,4,,,,,
2014/04/16,12,96,7,,,,,
2014/04/16,13,96,5,,,,,
2014/04/16,14,86,4,,,,,
2014/04/16,15,95,6,,,,,
2014/04/16,16,85,10,,,,,
2014/04/16,17,79,8,,,,,
2014/04/16,18,79,7,,,,,
2014/04/16,19,68,6,,,,,
2014/04/16,20,79,4,,,,,
2014/04/16,21,67,2,,,,,
2014/04/16,22,65,2,,,,,
2014/04/16,23,63,2,,,,,
2014/04/16,24,66,2,,,,,
2014/04/17,01,76,2,,,,,
2014/04/17,02,67,2,,,,,
2014/04/17,03,67,2,,,,,
2014/04/17,04,65,2,,,,,
2014/04/17,05,80,2,,,,,
2014/04/17,06,77,4,,,,,
2014/04/17,07,73,4,,,,,
2014/04/17,08,83,4,,,,,
2014/04/17,09,86,4,,,,,
2014/04/17,10,89,4,,,,,
2014/04/17,11,80,5,,,,,
2014/04/17,12,75,6,,,,,
2014/04/17,13,78,6,,,,,
2014/04/17,14,73,4,,,,,
2014/04/17,15,91,6,,,,,
2014/04/17,16,77,9,,,,,
2014/04/17,17,72,6,,,,,
2014/04/17,18,70,4,,,,,
2014/04/17,19,71,4,,,,,
2014/04/17,20,77,3,,,,,
2014/04/17,21,68,4,,,,,
2014/04/17,22,67,4,,,,,
2014/04/17,23,62,4,,,,,
2014/04/17,24,70,4,,,,,
2014/04/18,01,76,4,,,,,
2014/04/18,02,70,4,,,,,
2014/04/18,03,74,3,,,,,
2014/04/18,04,81,3,,,,,
2014/04/18,05,83,4,,,,,
2014/04/18,06,82,6,,,,,
2014/04/18,07,77,4,,,,,
2014/04/18,08,80,3,,,,,
2014/04/18,09,73,4,,,,,
2014/04/18,10,82,6,,,,,
2014/04/18,11,78,8,,,,,
2014/04/18,12,71,6,,,,,
2014/04/18,13,65,5,,,,,
2014/04/18,14,62,2,,,,,
2014/04/18,15,68,4,,,,,
2014/04/18,16,75,4,,,,,
2014/04/18,17,77,3,,,,,
2014/04/18,18,69,3,,,,,
2014/04/18,19,59,2,,,,,
2014/04/18,20,67,2,,,,,
2014/04/18,21,61,2,,,,,
2014/04/18,22,60,2,,,,,
2014/04/18,23,55,2,,,,,
2014/04/18,24,60,2,,,,,
2014/04/19,01,70,2,,,,,
2014/04/19,02,63,2,,,,,
2014/04/19,03,67,2,,,,,
2014/04/19,04,71,3,,,,,
2014/04/19,05,81,4,,,,,
2014/04/19,06,76,5,,,,,
2014/04/19,07,79,5,,,,,
2014/04/19,08,83,5,,,,,
2014/04/19,09,75,6,,,,,
2014/04/19,10,88,5,,,,,
2014/04/19,11,80,4,,,,,
2014/04/19,12,81,6,,,,,
2014/04/19,13,73,8,,,,,
2014/04/19,14,74,6,,,,,
2014/04/19,15,75,5,,,,,
2014/04/19,16,63,4,,,,,
2014/04/19,17,65,3,,,,,
2014/04/19,18,61,3,,,,,
2014/04/19,19,67,3,,,,,
2014/04/19,20,65,3,,,,,
2014/04/19,21,62,2,,,,,
2014/04/19,22,61,2,,,,,
2014/04/19,23,60,2,,,,,
2014/04/19,24,67,2,,,,,
2014/04/20,01,66,2,,,,,
2014/04/20,02,69,3,,,,,
2014/04/20,03,65,4,,,,,
2014/04/20,04,66,5,,,,,
2014/04/20,05,79,4,,,,,
2014/04/20,06,70,3,,,,,
2014/04/20,07,71,3,,,,,
2014/04/20,08,73,3,,,,,
2014/04/20,09,70,4,,,,,
2014/04/20,10,69,4,,,,,
2014/04/20,11,66,4,,,,,
2014/04/20,12,75,6,,,,,
2014/04/20,13,60,4,,,,,
2014/04/20,14,69,4,,,,,
2014/04/20,15,67,6,,,,,
2014/04/20,16,61,3,,,,,
2014/04/20,17,63,2,,,,,
2014/04/20,18,62,2,,,,,
2014/04/20,19,64,2,,,,,
2014/04/20,20,63,2,,,,,
2014/04/20,21,62,2,,,,,
2014/04/20,22,63,2,,,,,
2014/04/20,23,63,2,,,,,
2014/04/20,24,37,2,,,,,
2014/04/21,01,56,2,,,,,
2014/04/21,02,66,3,,,,,
2014/04/21,03,69,2,,,,,
2014/04/21,04,73,5,,,,,
2014/04/21,05,71,5,,,,,
2014/04/21,06,72,4,,,,,
2014/04/21,07,72,4,,,,,
2014/04/21,08,82,5,,,,,
2014/04/21,09,82,7,,,,,
2014/04/21,10,74,6,,,,,
2014/04/21,11,73,7,,,,,
2014/04/21,12,73,10,,,,,
2014/04/21,13,79,8,,,,,
2014/04/21,14,69,8,,,,,
2014/04/21,15,67,4,,,,,
2014/04/21,16,76,4,,,,,
2014/04/21,17,69,3,,,,,
2014/04/21,18,64,2,,,,,
2014/04/21,19,78,2,,,,,
2014/04/21,20,68,2,,,,,
2014/04/21,21,65,2,,,,,
2014/04/21,22,69,3,,,,,
2014/04/21,23,64,2,,,,,
2014/04/21,24,71,2,,,,,
2014/04/22,01,66,2,,,,,
2014/04/22,02,66,2,,,,,
2014/04/22,03,67,2,,,,,
2014/04/22,04,76,2,,,,,
2014/04/22,05,74,3,,,,,
2014/04/22,06,74,5,,,,,
2014/04/22,07,79,5,,,,,
2014/04/22,08,82,4,,,,,
2014/04/22,09,92,5,,,,,
2014/04/22,10,84,8,,,,,
2014/04/22,11,84,8,,,,,
2014/04/22,12,86,9,,,,,
2014/04/22,13,88,8,,,,,
2014/04/22,14,93,8,,,,,
2014/04/22,15,71,5,,,,,
2014/04/22,16,69,4,,,,,
2014/04/22,17,74,3,,,,,
2014/04/22,18,71,2,,,,,
2014/04/22,19,72,2,,,,,
2014/04/22,20,63,2,,,,,
2014/04/22,21,64,2,,,,,
2014/04/22,22,71,2,,,,,
2014/04/22,23,70,2,,,,,
2014/04/22,24,77,2,,,,,
2014/04/23,01,80,2,,,,,
2014/04/23,02,76,2,,,,,
2014/04/23,03,64,2,,,,,
2014/04/23,04,79,3,,,,,
2014/04/23,05,70,2,,,,,
2014/04/23,06,70,4,,,,,
2014/04/23,07,76,4,,,,,
2014/04/23,08,82,5,,,,,
2014/04/23,09,82,6,,,,,
2014/04/23,10,77,4,,,,,
2014/04/23,11,77,4,,,,,
2014/04/23,12,86,6,,,,,
2014/04/23,13,85,6,,,,,
2014/04/23,14,99,7,,,,,
2014/04/23,15,92,7,,,,,
2014/04/23,16,71,4,,,,,
2014/04/23,17,73,3,,,,,
2014/04/23,18,75,4,,,,,
2014/04/23,19,82,4,,,,,
2014/04/23,20,80,4,,,,,
2014/04/23,21,73,3,,,,,
2014/04/23,22,60,2,,,,,
2014/04/23,23,59,2,,,,,
