計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,11,0,,,,,
2012/10/03,07,12,0,,,,,
2012/10/03,08,12,0,,,,,
2012/10/03,09,13,1,,,,,
2012/10/03,10,23,2,,,,,
2012/10/03,11,27,1,,,,,
2012/10/03,12,28,3,,,,,
2012/10/03,13,27,0,,,,,
2012/10/03,14,26,0,,,,,
2012/10/03,15,27,2,,,,,
2012/10/03,16,24,2,,,,,
2012/10/03,17,27,5,,,,,
2012/10/03,18,28,3,,,,,
2012/10/03,19,30,1,,,,,
2012/10/03,20,30,1,,,,,
2012/10/03,21,30,1,,,,,
2012/10/03,22,30,2,,,,,
2012/10/03,23,31,2,,,,,
2012/10/03,24,29,2,,,,,
2012/10/04,01,26,1,,,,,
2012/10/04,02,16,0,,,,,
2012/10/04,03,13,2,,,,,
2012/10/04,04,13,2,,,,,
2012/10/04,05,12,0,,,,,
2012/10/04,06,12,0,,,,,
2012/10/04,07,12,0,,,,,
2012/10/04,08,13,0,,,,,
2012/10/04,09,15,2,,,,,
2012/10/04,10,24,2,,,,,
2012/10/04,11,29,4,,,,,
2012/10/04,12,33,6,,,,,
2012/10/04,13,38,10,,,,,
2012/10/04,14,40,13,,,,,
2012/10/04,15,39,13,,,,,
2012/10/04,16,34,12,,,,,
2012/10/04,17,31,9,,,,,
2012/10/04,18,33,6,,,,,
2012/10/04,19,38,7,,,,,
2012/10/04,20,35,4,,,,,
2012/10/04,21,33,2,,,,,
2012/10/04,22,32,2,,,,,
2012/10/04,23,31,3,,,,,
2012/10/04,24,29,2,,,,,
2012/10/05,01,25,1,,,,,
2012/10/05,02,19,1,,,,,
2012/10/05,03,13,0,,,,,
2012/10/05,04,13,0,,,,,
2012/10/05,05,12,1,,,,,
2012/10/05,06,12,0,,,,,
2012/10/05,07,13,0,,,,,
2012/10/05,08,12,0,,,,,
2012/10/05,09,15,2,,,,,
2012/10/05,10,26,4,,,,,
2012/10/05,11,32,6,,,,,
2012/10/05,12,36,9,,,,,
2012/10/05,13,39,11,,,,,
2012/10/05,14,40,14,,,,,
2012/10/05,15,37,11,,,,,
2012/10/05,16,34,11,,,,,
2012/10/05,17,30,8,,,,,
2012/10/05,18,31,6,,,,,
2012/10/05,19,36,5,,,,,
2012/10/05,20,35,4,,,,,
2012/10/05,21,36,5,,,,,
2012/10/05,22,35,6,,,,,
2012/10/05,23,34,6,,,,,
2012/10/05,24,33,6,,,,,
2012/10/06,01,30,4,,,,,
2012/10/06,02,22,2,,,,,
2012/10/06,03,14,0,,,,,
2012/10/06,04,12,0,,,,,
2012/10/06,05,12,0,,,,,
2012/10/06,06,12,0,,,,,
2012/10/06,07,13,1,,,,,
2012/10/06,08,13,0,,,,,
2012/10/06,09,15,2,,,,,
2012/10/06,10,29,7,,,,,
2012/10/06,11,37,11,,,,,
2012/10/06,12,41,14,,,,,
2012/10/06,13,44,15,,,,,
2012/10/06,14,43,15,,,,,
2012/10/06,15,44,16,,,,,
2012/10/06,16,43,18,,,,,
2012/10/06,17,43,17,,,,,
2012/10/06,18,42,12,,,,,
2012/10/06,19,42,11,,,,,
2012/10/06,20,44,10,,,,,
2012/10/06,21,42,10,,,,,
2012/10/06,22,37,7,,,,,
2012/10/06,23,37,7,,,,,
2012/10/06,24,34,7,,,,,
2012/10/07,01,33,6,,,,,
2012/10/07,02,26,6,,,,,
2012/10/07,03,14,0,,,,,
2012/10/07,04,13,0,,,,,
2012/10/07,05,13,1,,,,,
2012/10/07,06,12,1,,,,,
2012/10/07,07,12,0,,,,,
2012/10/07,08,13,0,,,,,
2012/10/07,09,13,1,,,,,
2012/10/07,10,23,1,,,,,
2012/10/07,11,26,0,,,,,
2012/10/07,12,24,0,,,,,
2012/10/07,13,27,0,,,,,
2012/10/07,14,30,1,,,,,
2012/10/07,15,30,3,,,,,
2012/10/07,16,28,4,,,,,
2012/10/07,17,30,5,,,,,
2012/10/07,18,35,6,,,,,
2012/10/07,19,38,6,,,,,
2012/10/07,20,38,5,,,,,
2012/10/07,21,37,5,,,,,
2012/10/07,22,32,2,,,,,
2012/10/07,23,30,1,,,,,
2012/10/07,24,30,2,,,,,
2012/10/08,01,28,1,,,,,
2012/10/08,02,19,0,,,,,
2012/10/08,03,13,0,,,,,
2012/10/08,04,12,0,,,,,
2012/10/08,05,13,0,,,,,
2012/10/08,06,13,0,,,,,
2012/10/08,07,13,0,,,,,
2012/10/08,08,13,0,,,,,
2012/10/08,09,14,1,,,,,
2012/10/08,10,23,1,,,,,
2012/10/08,11,26,1,,,,,
2012/10/08,12,29,2,,,,,
2012/10/08,13,32,4,,,,,
2012/10/08,14,33,6,,,,,
2012/10/08,15,33,6,,,,,
2012/10/08,16,30,7,,,,,
2012/10/08,17,31,7,,,,,
2012/10/08,18,34,6,,,,,
2012/10/08,19,37,5,,,,,
2012/10/08,20,36,3,,,,,
2012/10/08,21,33,2,,,,,
2012/10/08,22,31,2,,,,,
2012/10/08,23,30,2,,,,,
2012/10/08,24,29,2,,,,,
2012/10/09,01,26,1,,,,,
2012/10/09,02,19,0,,,,,
2012/10/09,03,14,0,,,,,
2012/10/09,04,13,0,,,,,
2012/10/09,05,12,0,,,,,
2012/10/09,06,11,0,,,,,
2012/10/09,07,12,0,,,,,
2012/10/09,08,12,0,,,,,
2012/10/09,09,13,0,,,,,
2012/10/09,10,22,1,,,,,
2012/10/09,11,26,0,,,,,
2012/10/09,12,27,0,,,,,
2012/10/09,13,31,3,,,,,
2012/10/09,14,31,4,,,,,
2012/10/09,15,29,4,,,,,
2012/10/09,16,28,6,,,,,
2012/10/09,17,26,3,,,,,
2012/10/09,18,29,2,,,,,
2012/10/09,19,31,2,,,,,
2012/10/09,20,28,0,,,,,
2012/10/09,21,30,0,,,,,
2012/10/09,22,29,1,,,,,
2012/10/09,23,29,2,,,,,
2012/10/09,24,28,1,,,,,
2012/10/10,01,27,1,,,,,
2012/10/10,02,18,0,,,,,
2012/10/10,03,14,1,,,,,
2012/10/10,04,13,1,,,,,
2012/10/10,05,14,2,,,,,
2012/10/10,06,12,1,,,,,
2012/10/10,07,14,1,,,,,
2012/10/10,08,13,1,,,,,
2012/10/10,09,13,1,,,,,
2012/10/10,10,22,1,,,,,
2012/10/10,11,25,0,,,,,
2012/10/10,12,26,0,,,,,
2012/10/10,13,27,0,,,,,
2012/10/10,14,26,0,,,,,
2012/10/10,15,26,0,,,,,
2012/10/10,16,24,0,,,,,
2012/10/10,17,24,1,,,,,
2012/10/10,18,27,1,,,,,
2012/10/10,19,28,0,,,,,
2012/10/10,20,30,0,,,,,
2012/10/10,21,29,0,,,,,
2012/10/10,22,28,0,,,,,
2012/10/10,23,28,1,,,,,
2012/10/10,24,28,1,,,,,
2012/10/11,01,21,0,,,,,
2012/10/11,02,12,0,,,,,
2012/10/11,03,12,0,,,,,
2012/10/11,04,12,0,,,,,
2012/10/11,05,12,0,,,,,
2012/10/11,06,12,0,,,,,
2012/10/11,07,12,0,,,,,
2012/10/11,08,12,0,,,,,
2012/10/11,09,14,1,,,,,
2012/10/11,10,23,1,,,,,
2012/10/11,11,26,0,,,,,
2012/10/11,12,28,2,,,,,
2012/10/11,13,33,5,,,,,
2012/10/11,14,34,8,,,,,
2012/10/11,15,34,7,,,,,
2012/10/11,16,29,6,,,,,
2012/10/11,17,30,6,,,,,
2012/10/11,18,31,3,,,,,
2012/10/11,19,31,1,,,,,
2012/10/11,20,32,1,,,,,
2012/10/11,21,32,1,,,,,
2012/10/11,22,31,1,,,,,
2012/10/11,23,29,2,,,,,
2012/10/11,24,29,1,,,,,
2012/10/12,01,26,1,,,,,
2012/10/12,02,20,2,,,,,
2012/10/12,03,15,1,,,,,
2012/10/12,04,12,0,,,,,
2012/10/12,05,12,0,,,,,
2012/10/12,06,12,0,,,,,
2012/10/12,07,12,0,,,,,
2012/10/12,08,12,0,,,,,
2012/10/12,09,14,0,,,,,
2012/10/12,10,23,1,,,,,
2012/10/12,11,27,1,,,,,
2012/10/12,12,27,1,,,,,
2012/10/12,13,31,2,,,,,
2012/10/12,14,31,3,,,,,
2012/10/12,15,29,2,,,,,
2012/10/12,16,25,1,,,,,
2012/10/12,17,24,1,,,,,
2012/10/12,18,27,1,,,,,
2012/10/12,19,31,1,,,,,
2012/10/12,20,30,0,,,,,
2012/10/12,21,29,1,,,,,
2012/10/12,22,29,2,,,,,
2012/10/12,23,30,2,,,,,
2012/10/12,24,29,2,,,,,
2012/10/13,01,27,2,,,,,
2012/10/13,02,20,3,,,,,
2012/10/13,03,15,2,,,,,
2012/10/13,04,12,0,,,,,
2012/10/13,05,12,0,,,,,
2012/10/13,06,11,0,,,,,
2012/10/13,07,12,0,,,,,
2012/10/13,08,12,0,,,,,
2012/10/13,09,12,0,,,,,
2012/10/13,10,23,1,,,,,
2012/10/13,11,26,0,,,,,
2012/10/13,12,29,2,,,,,
2012/10/13,13,35,5,,,,,
2012/10/13,14,36,7,,,,,
2012/10/13,15,34,6,,,,,
2012/10/13,16,31,6,,,,,
2012/10/13,17,33,8,,,,,
2012/10/13,18,33,4,,,,,
2012/10/13,19,34,3,,,,,
2012/10/13,20,35,3,,,,,
2012/10/13,21,35,3,,,,,
2012/10/13,22,32,2,,,,,
2012/10/13,23,32,3,,,,,
2012/10/13,24,30,2,,,,,
2012/10/14,01,28,1,,,,,
2012/10/14,02,18,0,,,,,
2012/10/14,03,14,0,,,,,
2012/10/14,04,12,0,,,,,
2012/10/14,05,12,1,,,,,
2012/10/14,06,12,0,,,,,
2012/10/14,07,12,1,,,,,
2012/10/14,08,12,0,,,,,
2012/10/14,09,13,1,,,,,
2012/10/14,10,23,1,,,,,
2012/10/14,11,26,0,,,,,
2012/10/14,12,27,0,,,,,
2012/10/14,13,29,0,,,,,
2012/10/14,14,30,1,,,,,
2012/10/14,15,29,2,,,,,
2012/10/14,16,28,3,,,,,
2012/10/14,17,29,4,,,,,
2012/10/14,18,33,3,,,,,
2012/10/14,19,34,3,,,,,
2012/10/14,20,35,3,,,,,
2012/10/14,21,33,2,,,,,
2012/10/14,22,32,2,,,,,
2012/10/14,23,31,2,,,,,
2012/10/14,24,29,2,,,,,
2012/10/15,01,25,0,,,,,
2012/10/15,02,14,0,,,,,
2012/10/15,03,13,0,,,,,
2012/10/15,04,11,0,,,,,
2012/10/15,05,11,0,,,,,
2012/10/15,06,11,0,,,,,
2012/10/15,07,12,0,,,,,
2012/10/15,08,11,0,,,,,
2012/10/15,09,13,1,,,,,
2012/10/15,10,22,1,,,,,
2012/10/15,11,27,1,,,,,
2012/10/15,12,28,2,,,,,
2012/10/15,13,34,5,,,,,
2012/10/15,14,35,8,,,,,
2012/10/15,15,33,7,,,,,
2012/10/15,16,31,7,,,,,
2012/10/15,17,29,7,,,,,
2012/10/15,18,31,4,,,,,
2012/10/15,19,31,2,,,,,
2012/10/15,20,30,2,,,,,
2012/10/15,21,31,1,,,,,
2012/10/15,22,30,2,,,,,
2012/10/15,23,30,2,,,,,
2012/10/15,24,29,2,,,,,
2012/10/16,01,28,2,,,,,
2012/10/16,02,18,0,,,,,
2012/10/16,03,13,0,,,,,
2012/10/16,04,13,0,,,,,
2012/10/16,05,12,0,,,,,
2012/10/16,06,11,0,,,,,
2012/10/16,07,12,0,,,,,
2012/10/16,08,12,0,,,,,
2012/10/16,09,14,1,,,,,
2012/10/16,10,22,1,,,,,
2012/10/16,11,25,0,,,,,
2012/10/16,12,27,0,,,,,
2012/10/16,13,30,2,,,,,
2012/10/16,14,30,3,,,,,
2012/10/16,15,30,4,,,,,
2012/10/16,16,28,5,,,,,
2012/10/16,17,25,4,,,,,
2012/10/16,18,27,1,,,,,
2012/10/16,19,32,1,,,,,
2012/10/16,20,31,0,,,,,
2012/10/16,21,30,0,,,,,
2012/10/16,22,30,1,,,,,
2012/10/16,23,29,1,,,,,
2012/10/16,24,28,1,,,,,
2012/10/17,01,25,0,,,,,
2012/10/17,02,16,0,,,,,
2012/10/17,03,12,0,,,,,
2012/10/17,04,11,0,,,,,
2012/10/17,05,11,0,,,,,
2012/10/17,06,11,0,,,,,
2012/10/17,07,12,0,,,,,
2012/10/17,08,11,0,,,,,
2012/10/17,09,12,0,,,,,
2012/10/17,10,21,0,,,,,
2012/10/17,11,24,0,,,,,
2012/10/17,12,24,0,,,,,
2012/10/17,13,31,1,,,,,
2012/10/17,14,30,4,,,,,
2012/10/17,15,28,3,,,,,
2012/10/17,16,22,0,,,,,
2012/10/17,17,28,4,,,,,
2012/10/17,18,28,2,,,,,
2012/10/17,19,31,1,,,,,
2012/10/17,20,31,1,,,,,
2012/10/17,21,30,1,,,,,
2012/10/17,22,28,1,,,,,
2012/10/17,23,28,1,,,,,
2012/10/17,24,29,1,,,,,
2012/10/18,01,24,1,,,,,
2012/10/18,02,14,0,,,,,
2012/10/18,03,12,0,,,,,
2012/10/18,04,11,0,,,,,
2012/10/18,05,12,0,,,,,
2012/10/18,06,12,0,,,,,
2012/10/18,07,12,0,,,,,
2012/10/18,08,12,0,,,,,
2012/10/18,09,12,0,,,,,
2012/10/18,10,21,0,,,,,
2012/10/18,11,24,0,,,,,
2012/10/18,12,24,0,,,,,
2012/10/18,13,27,0,,,,,
2012/10/18,14,27,0,,,,,
2012/10/18,15,26,0,,,,,
2012/10/18,16,24,1,,,,,
2012/10/18,17,24,1,,,,,
2012/10/18,18,27,1,,,,,
2012/10/18,19,29,0,,,,,
2012/10/18,20,28,0,,,,,
2012/10/18,21,30,0,,,,,
2012/10/18,22,28,0,,,,,
2012/10/18,23,27,0,,,,,
2012/10/18,24,27,0,,,,,
2012/10/19,01,22,0,,,,,
2012/10/19,02,18,0,,,,,
2012/10/19,03,12,0,,,,,
2012/10/19,04,11,0,,,,,
2012/10/19,05,11,0,,,,,
2012/10/19,06,11,0,,,,,
2012/10/19,07,12,0,,,,,
2012/10/19,08,11,0,,,,,
2012/10/19,09,12,0,,,,,
2012/10/19,10,22,0,,,,,
2012/10/19,11,23,0,,,,,
2012/10/19,12,23,0,,,,,
2012/10/19,13,26,0,,,,,
2012/10/19,14,27,2,,,,,
2012/10/19,15,28,2,,,,,
2012/10/19,16,22,0,,,,,
2012/10/19,17,20,0,,,,,
2012/10/19,18,25,1,,,,,
2012/10/19,19,28,0,,,,,
2012/10/19,20,28,0,,,,,
2012/10/19,21,29,0,,,,,
2012/10/19,22,29,0,,,,,
2012/10/19,23,28,0,,,,,
2012/10/19,24,28,1,,,,,
2012/10/20,01,24,0,,,,,
2012/10/20,02,15,0,,,,,
2012/10/20,03,12,0,,,,,
2012/10/20,04,11,0,,,,,
2012/10/20,05,11,0,,,,,
2012/10/20,06,11,0,,,,,
2012/10/20,07,12,0,,,,,
2012/10/20,08,11,0,,,,,
2012/10/20,09,13,0,,,,,
2012/10/20,10,21,0,,,,,
2012/10/20,11,25,0,,,,,
2012/10/20,12,25,0,,,,,
2012/10/20,13,28,0,,,,,
2012/10/20,14,32,4,,,,,
2012/10/20,15,30,4,,,,,
2012/10/20,16,30,5,,,,,
2012/10/20,17,30,6,,,,,
2012/10/20,18,32,3,,,,,
2012/10/20,19,33,2,,,,,
2012/10/20,20,34,2,,,,,
2012/10/20,21,33,2,,,,,
2012/10/20,22,32,2,,,,,
2012/10/20,23,31,2,,,,,
2012/10/20,24,29,1,,,,,
2012/10/21,01,29,1,,,,,
2012/10/21,02,20,1,,,,,
2012/10/21,03,13,0,,,,,
2012/10/21,04,12,0,,,,,
2012/10/21,05,12,0,,,,,
2012/10/21,06,11,0,,,,,
2012/10/21,07,12,0,,,,,
2012/10/21,08,11,0,,,,,
2012/10/21,09,12,0,,,,,
2012/10/21,10,22,0,,,,,
2012/10/21,11,25,0,,,,,
2012/10/21,12,26,0,,,,,
2012/10/21,13,29,1,,,,,
2012/10/21,14,33,5,,,,,
2012/10/21,15,32,4,,,,,
2012/10/21,16,30,6,,,,,
2012/10/21,17,32,7,,,,,
2012/10/21,18,35,7,,,,,
2012/10/21,19,35,3,,,,,
2012/10/21,20,34,2,,,,,
2012/10/21,21,32,1,,,,,
2012/10/21,22,31,1,,,,,
2012/10/21,23,30,2,,,,,
2012/10/21,24,30,2,,,,,
2012/10/22,01,28,2,,,,,
2012/10/22,02,19,0,,,,,
2012/10/22,03,13,0,,,,,
2012/10/22,04,11,0,,,,,
2012/10/22,05,12,0,,,,,
2012/10/22,06,11,0,,,,,
2012/10/22,07,12,0,,,,,
2012/10/22,08,12,0,,,,,
2012/10/22,09,12,0,,,,,
2012/10/22,10,20,0,,,,,
2012/10/22,11,24,0,,,,,
2012/10/22,12,24,0,,,,,
2012/10/22,13,26,0,,,,,
2012/10/22,14,29,2,,,,,
2012/10/22,15,30,4,,,,,
2012/10/22,16,29,5,,,,,
2012/10/22,17,26,5,,,,,
2012/10/22,18,29,4,,,,,
2012/10/22,19,29,1,,,,,
2012/10/22,20,30,0,,,,,
2012/10/22,21,29,0,,,,,
2012/10/22,22,29,1,,,,,
2012/10/22,23,28,1,,,,,
2012/10/22,24,28,1,,,,,
2012/10/23,01,27,1,,,,,
2012/10/23,02,17,0,,,,,
2012/10/23,03,13,0,,,,,
2012/10/23,04,12,0,,,,,
2012/10/23,05,12,0,,,,,
2012/10/23,06,11,0,,,,,
2012/10/23,07,13,0,,,,,
2012/10/23,08,12,1,,,,,
2012/10/23,09,15,2,,,,,
2012/10/23,10,23,1,,,,,
2012/10/23,11,25,0,,,,,
2012/10/23,12,26,0,,,,,
2012/10/23,13,30,2,,,,,
2012/10/23,14,30,2,,,,,
2012/10/23,15,29,3,,,,,
2012/10/23,16,27,4,,,,,
2012/10/23,17,27,3,,,,,
2012/10/23,18,28,2,,,,,
2012/10/23,19,30,0,,,,,
2012/10/23,20,29,0,,,,,
2012/10/23,21,28,0,,,,,
2012/10/23,22,29,0,,,,,
2012/10/23,23,30,3,,,,,
2012/10/23,24,32,4,,,,,
2012/10/24,01,30,4,,,,,
2012/10/24,02,17,0,,,,,
2012/10/24,03,13,0,,,,,
2012/10/24,04,11,0,,,,,
2012/10/24,05,11,0,,,,,
2012/10/24,06,11,0,,,,,
2012/10/24,07,12,0,,,,,
2012/10/24,08,11,0,,,,,
2012/10/24,09,12,0,,,,,
2012/10/24,10,21,1,,,,,
2012/10/24,11,23,0,,,,,
2012/10/24,12,23,0,,,,,
2012/10/24,13,27,0,,,,,
2012/10/24,14,27,1,,,,,
2012/10/24,15,23,0,,,,,
2012/10/24,16,22,0,,,,,
2012/10/24,17,23,1,,,,,
2012/10/24,18,29,2,,,,,
2012/10/24,19,29,0,,,,,
2012/10/24,20,29,0,,,,,
2012/10/24,21,29,0,,,,,
2012/10/24,22,32,4,,,,,
2012/10/24,23,30,4,,,,,
2012/10/24,24,31,4,,,,,
2012/10/25,01,25,1,,,,,
2012/10/25,02,12,0,,,,,
2012/10/25,03,12,0,,,,,
2012/10/25,04,11,0,,,,,
2012/10/25,05,11,0,,,,,
2012/10/25,06,11,0,,,,,
2012/10/25,07,12,0,,,,,
2012/10/25,08,11,0,,,,,
2012/10/25,09,12,0,,,,,
2012/10/25,10,22,0,,,,,
2012/10/25,11,24,0,,,,,
2012/10/25,12,24,0,,,,,
2012/10/25,13,25,0,,,,,
2012/10/25,14,25,0,,,,,
2012/10/25,15,24,0,,,,,
2012/10/25,16,22,0,,,,,
2012/10/25,17,23,0,,,,,
2012/10/25,18,29,1,,,,,
2012/10/25,19,29,0,,,,,
2012/10/25,20,29,0,,,,,
2012/10/25,21,30,0,,,,,
2012/10/25,22,29,1,,,,,
2012/10/25,23,29,1,,,,,
2012/10/25,24,27,1,,,,,
2012/10/26,01,26,1,,,,,
2012/10/26,02,20,2,,,,,
2012/10/26,03,22,9,,,,,
2012/10/26,04,18,7,,,,,
2012/10/26,05,11,0,,,,,
2012/10/26,06,11,0,,,,,
2012/10/26,07,12,0,,,,,
2012/10/26,08,12,0,,,,,
2012/10/26,09,13,0,,,,,
2012/10/26,10,21,0,,,,,
2012/10/26,11,23,0,,,,,
2012/10/26,12,22,0,,,,,
2012/10/26,13,29,1,,,,,
2012/10/26,14,29,3,,,,,
2012/10/26,15,29,3,,,,,
2012/10/26,16,25,3,,,,,
2012/10/26,17,24,2,,,,,
2012/10/26,18,27,2,,,,,
2012/10/26,19,29,1,,,,,
2012/10/26,20,30,0,,,,,
2012/10/26,21,30,0,,,,,
2012/10/26,22,29,1,,,,,
2012/10/26,23,29,1,,,,,
2012/10/26,24,27,1,,,,,
2012/10/27,01,29,3,,,,,
2012/10/27,02,16,0,,,,,
2012/10/27,03,13,0,,,,,
2012/10/27,04,11,0,,,,,
2012/10/27,05,12,0,,,,,
2012/10/27,06,12,0,,,,,
2012/10/27,07,13,0,,,,,
2012/10/27,08,13,0,,,,,
2012/10/27,09,13,0,,,,,
2012/10/27,10,23,1,,,,,
2012/10/27,11,25,0,,,,,
2012/10/27,12,26,0,,,,,
2012/10/27,13,27,0,,,,,
2012/10/27,14,27,0,,,,,
2012/10/27,15,27,0,,,,,
2012/10/27,16,26,1,,,,,
2012/10/27,17,27,2,,,,,
2012/10/27,18,31,2,,,,,
2012/10/27,19,32,1,,,,,
2012/10/27,20,34,1,,,,,
2012/10/27,21,32,1,,,,,
2012/10/27,22,30,1,,,,,
2012/10/27,23,29,1,,,,,
2012/10/27,24,29,1,,,,,
2012/10/28,01,27,1,,,,,
2012/10/28,02,21,2,,,,,
2012/10/28,03,13,0,,,,,
2012/10/28,04,11,0,,,,,
2012/10/28,05,12,0,,,,,
2012/10/28,06,12,0,,,,,
2012/10/28,07,12,1,,,,,
2012/10/28,08,12,0,,,,,
2012/10/28,09,12,0,,,,,
2012/10/28,10,22,0,,,,,
2012/10/28,11,29,4,,,,,
2012/10/28,12,28,1,,,,,
2012/10/28,13,27,0,,,,,
2012/10/28,14,27,0,,,,,
2012/10/28,15,27,0,,,,,
2012/10/28,16,26,3,,,,,
2012/10/28,17,30,5,,,,,
2012/10/28,18,34,4,,,,,
2012/10/28,19,34,2,,,,,
2012/10/28,20,34,2,,,,,
2012/10/28,21,32,1,,,,,
2012/10/28,22,30,1,,,,,
2012/10/28,23,29,2,,,,,
2012/10/28,24,29,1,,,,,
2012/10/29,01,26,0,,,,,
2012/10/29,02,16,0,,,,,
2012/10/29,03,13,0,,,,,
2012/10/29,04,12,0,,,,,
2012/10/29,05,12,0,,,,,
2012/10/29,06,11,0,,,,,
2012/10/29,07,12,0,,,,,
2012/10/29,08,11,0,,,,,
2012/10/29,09,13,1,,,,,
2012/10/29,10,21,0,,,,,
2012/10/29,11,24,0,,,,,
2012/10/29,12,24,0,,,,,
2012/10/29,13,26,0,,,,,
2012/10/29,14,26,0,,,,,
2012/10/29,15,25,0,,,,,
2012/10/29,16,22,0,,,,,
2012/10/29,17,22,0,,,,,
2012/10/29,18,27,1,,,,,
2012/10/29,19,28,0,,,,,
2012/10/29,20,28,0,,,,,
2012/10/29,21,28,0,,,,,
2012/10/29,22,32,4,,,,,
2012/10/29,23,33,5,,,,,
2012/10/29,24,31,4,,,,,
2012/10/30,01,30,5,,,,,
2012/10/30,02,15,0,,,,,
2012/10/30,03,13,0,,,,,
2012/10/30,04,11,0,,,,,
2012/10/30,05,11,0,,,,,
2012/10/30,06,11,0,,,,,
2012/10/30,07,11,0,,,,,
2012/10/30,08,11,0,,,,,
2012/10/30,09,13,1,,,,,
2012/10/30,10,25,4,,,,,
2012/10/30,11,26,1,,,,,
2012/10/30,12,25,0,,,,,
2012/10/30,13,24,0,,,,,
2012/10/30,14,26,0,,,,,
2012/10/30,15,24,0,,,,,
2012/10/30,16,21,0,,,,,
2012/10/30,17,23,1,,,,,
2012/10/30,18,27,2,,,,,
2012/10/30,19,28,0,,,,,
2012/10/30,20,28,0,,,,,
2012/10/30,21,30,0,,,,,
2012/10/30,22,31,3,,,,,
2012/10/30,23,31,4,,,,,
2012/10/30,24,31,4,,,,,
2012/10/31,01,32,7,,,,,
2012/10/31,02,18,0,,,,,
2012/10/31,03,15,3,,,,,
2012/10/31,04,14,3,,,,,
2012/10/31,05,14,4,,,,,
2012/10/31,06,14,3,,,,,
2012/10/31,07,15,4,,,,,
2012/10/31,08,15,4,,,,,
2012/10/31,09,16,4,,,,,
2012/10/31,10,25,3,,,,,
2012/10/31,11,27,3,,,,,
2012/10/31,12,24,0,,,,,
2012/10/31,13,25,0,,,,,
2012/10/31,14,24,0,,,,,
2012/10/31,15,24,0,,,,,
2012/10/31,16,21,0,,,,,
2012/10/31,17,26,3,,,,,
2012/10/31,18,26,2,,,,,
2012/10/31,19,32,4,,,,,
2012/10/31,20,34,3,,,,,
2012/10/31,21,33,4,,,,,
2012/10/31,22,33,5,,,,,
2012/10/31,23,33,5,,,,,
2012/10/31,24,33,6,,,,,
2012/11/01,01,30,4,,,,,
2012/11/01,02,17,0,,,,,
2012/11/01,03,11,0,,,,,
2012/11/01,04,11,0,,,,,
2012/11/01,05,11,0,,,,,
2012/11/01,06,11,0,,,,,
2012/11/01,07,11,0,,,,,
2012/11/01,08,11,0,,,,,
2012/11/01,09,13,1,,,,,
2012/11/01,10,21,0,,,,,
2012/11/01,11,24,0,,,,,
2012/11/01,12,22,0,,,,,
2012/11/01,13,25,0,,,,,
2012/11/01,14,24,0,,,,,
2012/11/01,15,24,0,,,,,
2012/11/01,16,22,0,,,,,
2012/11/01,17,23,0,,,,,
2012/11/01,18,26,1,,,,,
2012/11/01,19,28,0,,,,,
2012/11/01,20,27,0,,,,,
2012/11/01,21,28,0,,,,,
2012/11/01,22,26,0,,,,,
2012/11/01,23,32,5,,,,,
2012/11/01,24,31,6,,,,,
2012/11/02,01,31,6,,,,,
2012/11/02,02,20,3,,,,,
2012/11/02,03,12,0,,,,,
2012/11/02,04,11,0,,,,,
2012/11/02,05,11,0,,,,,
2012/11/02,06,11,0,,,,,
2012/11/02,07,11,0,,,,,
2012/11/02,08,11,0,,,,,
2012/11/02,09,13,1,,,,,
2012/11/02,10,21,0,,,,,
2012/11/02,11,22,0,,,,,
2012/11/02,12,23,0,,,,,
2012/11/02,13,26,0,,,,,
2012/11/02,14,26,0,,,,,
2012/11/02,15,25,0,,,,,
2012/11/02,16,23,0,,,,,
2012/11/02,17,22,0,,,,,
2012/11/02,18,32,4,,,,,
2012/11/02,19,32,4,,,,,
2012/11/02,20,34,3,,,,,
2012/11/02,21,34,4,,,,,
2012/11/02,22,37,8,,,,,
2012/11/02,23,33,5,,,,,
2012/11/02,24,33,5,,,,,
2012/11/03,01,30,4,,,,,
2012/11/03,02,23,4,,,,,
2012/11/03,03,12,0,,,,,
2012/11/03,04,11,0,,,,,
2012/11/03,05,11,0,,,,,
2012/11/03,06,11,0,,,,,
2012/11/03,07,12,0,,,,,
2012/11/03,08,12,0,,,,,
2012/11/03,09,12,0,,,,,
2012/11/03,10,22,1,,,,,
2012/11/03,11,24,0,,,,,
2012/11/03,12,28,1,,,,,
2012/11/03,13,29,1,,,,,
2012/11/03,14,27,1,,,,,
2012/11/03,15,26,0,,,,,
2012/11/03,16,27,2,,,,,
2012/11/03,17,28,4,,,,,
2012/11/03,18,36,6,,,,,
2012/11/03,19,36,5,,,,,
2012/11/03,20,37,4,,,,,
2012/11/03,21,35,4,,,,,
2012/11/03,22,33,4,,,,,
2012/11/03,23,34,5,,,,,
2012/11/03,24,34,5,,,,,
2012/11/04,01,31,5,,,,,
2012/11/04,02,17,0,,,,,
2012/11/04,03,12,0,,,,,
2012/11/04,04,11,0,,,,,
2012/11/04,05,11,0,,,,,
2012/11/04,06,10,0,,,,,
2012/11/04,07,12,0,,,,,
2012/11/04,08,11,0,,,,,
2012/11/04,09,12,0,,,,,
2012/11/04,10,23,1,,,,,
2012/11/04,11,24,0,,,,,
2012/11/04,12,24,0,,,,,
