計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/03,06,25,,2,,,,
2012/10/03,07,36,,9,,,,
2012/10/03,08,44,,12,,,,
2012/10/03,09,45,,12,,,,
2012/10/03,10,61,,14,,,,
2012/10/03,11,62,,14,,,,
2012/10/03,12,62,,14,,,,
2012/10/03,13,64,,14,,,,
2012/10/03,14,63,,16,,,,
2012/10/03,15,59,,15,,,,
2012/10/03,16,64,,16,,,,
2012/10/03,17,64,,16,,,,
2012/10/03,18,60,,14,,,,
2012/10/03,19,57,,14,,,,
2012/10/03,20,56,,13,,,,
2012/10/03,21,51,,13,,,,
2012/10/03,22,52,,12,,,,
2012/10/03,23,51,,12,,,,
2012/10/03,24,30,,4,,,,
2012/10/04,01,28,,2,,,,
2012/10/04,02,28,,2,,,,
2012/10/04,03,25,,2,,,,
2012/10/04,04,27,,2,,,,
2012/10/04,05,27,,2,,,,
2012/10/04,06,24,,2,,,,
2012/10/04,07,28,,3,,,,
2012/10/04,08,40,,11,,,,
2012/10/04,09,43,,13,,,,
2012/10/04,10,57,,13,,,,
2012/10/04,11,61,,15,,,,
2012/10/04,12,64,,15,,,,
2012/10/04,13,62,,13,,,,
2012/10/04,14,62,,13,,,,
2012/10/04,15,60,,15,,,,
2012/10/04,16,63,,14,,,,
2012/10/04,17,61,,13,,,,
2012/10/04,18,63,,15,,,,
2012/10/04,19,60,,14,,,,
2012/10/04,20,56,,13,,,,
2012/10/04,21,52,,12,,,,
2012/10/04,22,54,,11,,,,
2012/10/04,23,51,,11,,,,
2012/10/04,24,31,,4,,,,
2012/10/05,01,29,,2,,,,
2012/10/05,02,30,,3,,,,
2012/10/05,03,26,,3,,,,
2012/10/05,04,27,,2,,,,
2012/10/05,05,28,,2,,,,
2012/10/05,06,25,,3,,,,
2012/10/05,07,31,,5,,,,
2012/10/05,08,42,,11,,,,
2012/10/05,09,46,,12,,,,
2012/10/05,10,59,,14,,,,
2012/10/05,11,61,,13,,,,
2012/10/05,12,62,,14,,,,
2012/10/05,13,65,,14,,,,
2012/10/05,14,66,,14,,,,
2012/10/05,15,59,,14,,,,
2012/10/05,16,64,,14,,,,
2012/10/05,17,64,,15,,,,
2012/10/05,18,62,,14,,,,
2012/10/05,19,59,,13,,,,
2012/10/05,20,58,,13,,,,
2012/10/05,21,52,,12,,,,
2012/10/05,22,54,,12,,,,
2012/10/05,23,52,,12,,,,
2012/10/05,24,31,,4,,,,
2012/10/06,01,30,,3,,,,
2012/10/06,02,29,,3,,,,
2012/10/06,03,26,,3,,,,
2012/10/06,04,27,,2,,,,
2012/10/06,05,28,,3,,,,
2012/10/06,06,25,,2,,,,
2012/10/06,07,29,,3,,,,
2012/10/06,08,40,,9,,,,
2012/10/06,09,46,,12,,,,
2012/10/06,10,60,,13,,,,
2012/10/06,11,64,,14,,,,
2012/10/06,12,64,,15,,,,
2012/10/06,13,64,,13,,,,
2012/10/06,14,64,,14,,,,
2012/10/06,15,58,,13,,,,
2012/10/06,16,62,,12,,,,
2012/10/06,17,62,,13,,,,
2012/10/06,18,61,,14,,,,
2012/10/06,19,60,,14,,,,
2012/10/06,20,57,,12,,,,
2012/10/06,21,52,,12,,,,
2012/10/06,22,52,,11,,,,
2012/10/06,23,52,,11,,,,
2012/10/06,24,31,,4,,,,
2012/10/07,01,29,,2,,,,
2012/10/07,02,28,,2,,,,
2012/10/07,03,26,,3,,,,
2012/10/07,04,27,,3,,,,
2012/10/07,05,27,,2,,,,
2012/10/07,06,24,,2,,,,
2012/10/07,07,31,,6,,,,
2012/10/07,08,40,,11,,,,
2012/10/07,09,44,,13,,,,
2012/10/07,10,56,,13,,,,
2012/10/07,11,59,,15,,,,
2012/10/07,12,57,,14,,,,
2012/10/07,13,60,,14,,,,
2012/10/07,14,57,,13,,,,
2012/10/07,15,54,,14,,,,
2012/10/07,16,58,,14,,,,
2012/10/07,17,59,,15,,,,
2012/10/07,18,55,,13,,,,
2012/10/07,19,55,,14,,,,
2012/10/07,20,54,,13,,,,
2012/10/07,21,48,,12,,,,
2012/10/07,22,50,,12,,,,
2012/10/07,23,49,,11,,,,
2012/10/07,24,29,,4,,,,
2012/10/08,01,27,,2,,,,
2012/10/08,02,26,,3,,,,
2012/10/08,03,24,,3,,,,
2012/10/08,04,25,,2,,,,
2012/10/08,05,25,,2,,,,
2012/10/08,06,23,,2,,,,
2012/10/08,07,28,,4,,,,
2012/10/08,08,38,,11,,,,
2012/10/08,09,41,,12,,,,
2012/10/08,10,53,,12,,,,
2012/10/08,11,57,,14,,,,
2012/10/08,12,58,,14,,,,
2012/10/08,13,59,,12,,,,
2012/10/08,14,57,,13,,,,
2012/10/08,15,55,,14,,,,
2012/10/08,16,57,,13,,,,
2012/10/08,17,57,,13,,,,
2012/10/08,18,57,,14,,,,
2012/10/08,19,54,,13,,,,
2012/10/08,20,54,,12,,,,
2012/10/08,21,48,,12,,,,
2012/10/08,22,50,,11,,,,
2012/10/08,23,49,,12,,,,
2012/10/08,24,29,,4,,,,
2012/10/09,01,27,,2,,,,
2012/10/09,02,26,,2,,,,
2012/10/09,03,24,,2,,,,
2012/10/09,04,24,,2,,,,
2012/10/09,05,26,,2,,,,
2012/10/09,06,23,,2,,,,
2012/10/09,07,27,,3,,,,
2012/10/09,08,34,,9,,,,
2012/10/09,09,40,,13,,,,
2012/10/09,10,54,,13,,,,
2012/10/09,11,57,,15,,,,
2012/10/09,12,57,,15,,,,
2012/10/09,13,55,,12,,,,
2012/10/09,14,57,,14,,,,
2012/10/09,15,54,,14,,,,
2012/10/09,16,56,,12,,,,
2012/10/09,17,59,,14,,,,
2012/10/09,18,55,,14,,,,
2012/10/09,19,54,,13,,,,
2012/10/09,20,53,,12,,,,
2012/10/09,21,49,,12,,,,
2012/10/09,22,49,,11,,,,
2012/10/09,23,48,,11,,,,
2012/10/09,24,29,,4,,,,
2012/10/10,01,27,,2,,,,
2012/10/10,02,25,,2,,,,
2012/10/10,03,23,,2,,,,
2012/10/10,04,24,,3,,,,
2012/10/10,05,26,,2,,,,
2012/10/10,06,22,,2,,,,
2012/10/10,07,32,,8,,,,
2012/10/10,08,37,,12,,,,
2012/10/10,09,42,,14,,,,
2012/10/10,10,54,,13,,,,
2012/10/10,11,56,,13,,,,
2012/10/10,12,56,,13,,,,
2012/10/10,13,58,,12,,,,
2012/10/10,14,56,,14,,,,
2012/10/10,15,54,,13,,,,
2012/10/10,16,58,,14,,,,
2012/10/10,17,58,,15,,,,
2012/10/10,18,57,,15,,,,
2012/10/10,19,55,,13,,,,
2012/10/10,20,53,,13,,,,
2012/10/10,21,49,,12,,,,
2012/10/10,22,50,,12,,,,
2012/10/10,23,49,,11,,,,
2012/10/10,24,28,,4,,,,
2012/10/11,01,28,,2,,,,
2012/10/11,02,26,,2,,,,
2012/10/11,03,24,,2,,,,
2012/10/11,04,25,,2,,,,
2012/10/11,05,26,,2,,,,
2012/10/11,06,23,,2,,,,
2012/10/11,07,30,,5,,,,
2012/10/11,08,37,,11,,,,
2012/10/11,09,42,,13,,,,
2012/10/11,10,54,,13,,,,
2012/10/11,11,56,,14,,,,
2012/10/11,12,58,,15,,,,
2012/10/11,13,60,,14,,,,
2012/10/11,14,58,,14,,,,
2012/10/11,15,54,,13,,,,
2012/10/11,16,58,,13,,,,
2012/10/11,17,60,,15,,,,
2012/10/11,18,58,,14,,,,
2012/10/11,19,56,,14,,,,
2012/10/11,20,52,,13,,,,
2012/10/11,21,49,,12,,,,
2012/10/11,22,51,,11,,,,
2012/10/11,23,49,,11,,,,
2012/10/11,24,29,,4,,,,
2012/10/12,01,28,,2,,,,
2012/10/12,02,26,,3,,,,
2012/10/12,03,25,,2,,,,
2012/10/12,04,25,,2,,,,
2012/10/12,05,26,,2,,,,
2012/10/12,06,23,,2,,,,
2012/10/12,07,29,,5,,,,
2012/10/12,08,38,,11,,,,
2012/10/12,09,42,,12,,,,
2012/10/12,10,54,,13,,,,
2012/10/12,11,56,,13,,,,
2012/10/12,12,58,,15,,,,
2012/10/12,13,56,,12,,,,
2012/10/12,14,56,,13,,,,
2012/10/12,15,53,,13,,,,
2012/10/12,16,58,,15,,,,
2012/10/12,17,57,,15,,,,
2012/10/12,18,55,,15,,,,
2012/10/12,19,55,,14,,,,
2012/10/12,20,52,,13,,,,
2012/10/12,21,48,,12,,,,
2012/10/12,22,49,,11,,,,
2012/10/12,23,48,,11,,,,
2012/10/12,24,27,,4,,,,
2012/10/13,01,27,,2,,,,
2012/10/13,02,26,,2,,,,
2012/10/13,03,23,,2,,,,
2012/10/13,04,24,,2,,,,
2012/10/13,05,24,,2,,,,
2012/10/13,06,22,,2,,,,
2012/10/13,07,28,,4,,,,
2012/10/13,08,35,,10,,,,
2012/10/13,09,39,,12,,,,
2012/10/13,10,54,,14,,,,
2012/10/13,11,57,,15,,,,
2012/10/13,12,56,,14,,,,
2012/10/13,13,56,,13,,,,
2012/10/13,14,55,,13,,,,
2012/10/13,15,54,,14,,,,
2012/10/13,16,56,,13,,,,
2012/10/13,17,58,,15,,,,
2012/10/13,18,55,,14,,,,
2012/10/13,19,55,,14,,,,
2012/10/13,20,54,,13,,,,
2012/10/13,21,48,,12,,,,
2012/10/13,22,48,,11,,,,
2012/10/13,23,48,,11,,,,
2012/10/13,24,28,,4,,,,
2012/10/14,01,27,,2,,,,
2012/10/14,02,25,,2,,,,
2012/10/14,03,23,,2,,,,
2012/10/14,04,25,,3,,,,
2012/10/14,05,25,,3,,,,
2012/10/14,06,22,,2,,,,
2012/10/14,07,29,,5,,,,
2012/10/14,08,35,,10,,,,
2012/10/14,09,40,,13,,,,
2012/10/14,10,51,,13,,,,
2012/10/14,11,55,,16,,,,
2012/10/14,12,54,,14,,,,
2012/10/14,13,56,,13,,,,
2012/10/14,14,54,,13,,,,
2012/10/14,15,51,,14,,,,
2012/10/14,16,57,,16,,,,
2012/10/14,17,58,,16,,,,
2012/10/14,18,55,,15,,,,
2012/10/14,19,54,,14,,,,
2012/10/14,20,50,,12,,,,
2012/10/14,21,47,,12,,,,
2012/10/14,22,49,,12,,,,
2012/10/14,23,48,,11,,,,
2012/10/14,24,29,,5,,,,
2012/10/15,01,27,,2,,,,
2012/10/15,02,25,,2,,,,
2012/10/15,03,23,,2,,,,
2012/10/15,04,24,,2,,,,
2012/10/15,05,26,,2,,,,
2012/10/15,06,22,,2,,,,
2012/10/15,07,30,,6,,,,
2012/10/15,08,36,,11,,,,
2012/10/15,09,41,,13,,,,
2012/10/15,10,53,,12,,,,
2012/10/15,11,57,,13,,,,
2012/10/15,12,57,,14,,,,
2012/10/15,13,60,,13,,,,
2012/10/15,14,58,,13,,,,
2012/10/15,15,54,,14,,,,
2012/10/15,16,58,,13,,,,
2012/10/15,17,58,,14,,,,
2012/10/15,18,57,,14,,,,
2012/10/15,19,56,,14,,,,
2012/10/15,20,54,,13,,,,
2012/10/15,21,49,,12,,,,
2012/10/15,22,51,,11,,,,
2012/10/15,23,49,,11,,,,
2012/10/15,24,29,,3,,,,
2012/10/16,01,28,,2,,,,
2012/10/16,02,26,,2,,,,
2012/10/16,03,24,,2,,,,
2012/10/16,04,24,,2,,,,
2012/10/16,05,25,,2,,,,
2012/10/16,06,22,,2,,,,
2012/10/16,07,27,,3,,,,
2012/10/16,08,34,,9,,,,
2012/10/16,09,40,,12,,,,
2012/10/16,10,54,,13,,,,
2012/10/16,11,57,,15,,,,
2012/10/16,12,57,,15,,,,
2012/10/16,13,57,,13,,,,
2012/10/16,14,58,,15,,,,
2012/10/16,15,54,,15,,,,
2012/10/16,16,57,,14,,,,
2012/10/16,17,60,,17,,,,
2012/10/16,18,56,,15,,,,
2012/10/16,19,56,,14,,,,
2012/10/16,20,51,,13,,,,
2012/10/16,21,47,,12,,,,
2012/10/16,22,49,,12,,,,
2012/10/16,23,48,,12,,,,
2012/10/16,24,28,,4,,,,
2012/10/17,01,26,,2,,,,
2012/10/17,02,25,,2,,,,
2012/10/17,03,23,,2,,,,
2012/10/17,04,24,,2,,,,
2012/10/17,05,25,,2,,,,
2012/10/17,06,22,,2,,,,
2012/10/17,07,34,,10,,,,
2012/10/17,08,38,,12,,,,
2012/10/17,09,43,,15,,,,
2012/10/17,10,56,,14,,,,
2012/10/17,11,57,,14,,,,
2012/10/17,12,59,,15,,,,
2012/10/17,13,60,,13,,,,
2012/10/17,14,59,,14,,,,
2012/10/17,15,57,,16,,,,
2012/10/17,16,61,,16,,,,
2012/10/17,17,61,,17,,,,
2012/10/17,18,57,,15,,,,
2012/10/17,19,56,,14,,,,
2012/10/17,20,51,,12,,,,
2012/10/17,21,48,,12,,,,
2012/10/17,22,50,,12,,,,
2012/10/17,23,48,,12,,,,
2012/10/17,24,28,,4,,,,
2012/10/18,01,27,,2,,,,
2012/10/18,02,25,,2,,,,
2012/10/18,03,24,,3,,,,
2012/10/18,04,24,,2,,,,
2012/10/18,05,26,,2,,,,
2012/10/18,06,22,,2,,,,
2012/10/18,07,28,,3,,,,
2012/10/18,08,36,,10,,,,
2012/10/18,09,41,,12,,,,
2012/10/18,10,53,,14,,,,
2012/10/18,11,60,,17,,,,
2012/10/18,12,58,,15,,,,
2012/10/18,13,59,,14,,,,
2012/10/18,14,58,,15,,,,
2012/10/18,15,55,,15,,,,
2012/10/18,16,56,,14,,,,
2012/10/18,17,56,,15,,,,
2012/10/18,18,52,,13,,,,
2012/10/18,19,53,,13,,,,
2012/10/18,20,52,,12,,,,
2012/10/18,21,49,,12,,,,
2012/10/18,22,50,,12,,,,
2012/10/18,23,48,,11,,,,
2012/10/18,24,27,,4,,,,
2012/10/19,01,26,,2,,,,
2012/10/19,02,25,,2,,,,
2012/10/19,03,23,,2,,,,
2012/10/19,04,24,,2,,,,
2012/10/19,05,24,,2,,,,
2012/10/19,06,22,,2,,,,
2012/10/19,07,26,,4,,,,
2012/10/19,08,33,,9,,,,
2012/10/19,09,37,,11,,,,
2012/10/19,10,53,,14,,,,
2012/10/19,11,55,,16,,,,
2012/10/19,12,53,,14,,,,
2012/10/19,13,54,,13,,,,
2012/10/19,14,55,,14,,,,
2012/10/19,15,50,,13,,,,
2012/10/19,16,52,,12,,,,
2012/10/19,17,53,,13,,,,
2012/10/19,18,53,,15,,,,
2012/10/19,19,53,,14,,,,
2012/10/19,20,49,,13,,,,
2012/10/19,21,47,,12,,,,
2012/10/19,22,47,,11,,,,
2012/10/19,23,46,,11,,,,
2012/10/19,24,27,,4,,,,
2012/10/20,01,26,,2,,,,
2012/10/20,02,24,,2,,,,
2012/10/20,03,23,,2,,,,
2012/10/20,04,23,,2,,,,
2012/10/20,05,24,,2,,,,
2012/10/20,06,21,,2,,,,
2012/10/20,07,27,,3,,,,
2012/10/20,08,33,,9,,,,
2012/10/20,09,37,,11,,,,
2012/10/20,10,52,,13,,,,
2012/10/20,11,54,,14,,,,
2012/10/20,12,54,,14,,,,
2012/10/20,13,54,,13,,,,
2012/10/20,14,53,,12,,,,
2012/10/20,15,50,,12,,,,
2012/10/20,16,55,,13,,,,
2012/10/20,17,56,,14,,,,
2012/10/20,18,55,,15,,,,
2012/10/20,19,54,,13,,,,
2012/10/20,20,51,,12,,,,
2012/10/20,21,48,,12,,,,
2012/10/20,22,49,,12,,,,
2012/10/20,23,48,,11,,,,
2012/10/20,24,28,,4,,,,
2012/10/21,01,26,,2,,,,
2012/10/21,02,24,,2,,,,
2012/10/21,03,22,,2,,,,
2012/10/21,04,23,,2,,,,
2012/10/21,05,24,,2,,,,
2012/10/21,06,22,,2,,,,
2012/10/21,07,27,,4,,,,
2012/10/21,08,35,,11,,,,
2012/10/21,09,39,,12,,,,
2012/10/21,10,52,,14,,,,
2012/10/21,11,54,,15,,,,
2012/10/21,12,53,,14,,,,
2012/10/21,13,55,,12,,,,
2012/10/21,14,56,,14,,,,
2012/10/21,15,52,,14,,,,
2012/10/21,16,56,,13,,,,
2012/10/21,17,56,,14,,,,
2012/10/21,18,55,,15,,,,
2012/10/21,19,53,,13,,,,
2012/10/21,20,50,,13,,,,
2012/10/21,21,47,,12,,,,
2012/10/21,22,48,,12,,,,
2012/10/21,23,48,,12,,,,
2012/10/21,24,28,,4,,,,
2012/10/22,01,26,,2,,,,
2012/10/22,02,24,,2,,,,
2012/10/22,03,23,,2,,,,
2012/10/22,04,23,,2,,,,
2012/10/22,05,24,,2,,,,
2012/10/22,06,22,,2,,,,
2012/10/22,07,26,,3,,,,
2012/10/22,08,33,,10,,,,
2012/10/22,09,40,,13,,,,
2012/10/22,10,54,,14,,,,
2012/10/22,11,55,,15,,,,
2012/10/22,12,55,,13,,,,
2012/10/22,13,58,,13,,,,
2012/10/22,14,57,,15,,,,
2012/10/22,15,56,,16,,,,
2012/10/22,16,57,,14,,,,
2012/10/22,17,59,,14,,,,
2012/10/22,18,57,,15,,,,
2012/10/22,19,56,,14,,,,
2012/10/22,20,52,,13,,,,
2012/10/22,21,49,,12,,,,
2012/10/22,22,50,,11,,,,
2012/10/22,23,50,,11,,,,
2012/10/22,24,29,,3,,,,
2012/10/23,01,28,,2,,,,
2012/10/23,02,26,,2,,,,
2012/10/23,03,24,,2,,,,
2012/10/23,04,26,,2,,,,
2012/10/23,05,27,,2,,,,
2012/10/23,06,24,,2,,,,
2012/10/23,07,29,,3,,,,
2012/10/23,08,38,,9,,,,
2012/10/23,09,43,,12,,,,
2012/10/23,10,59,,13,,,,
2012/10/23,11,63,,14,,,,
2012/10/23,12,62,,15,,,,
2012/10/23,13,61,,14,,,,
2012/10/23,14,59,,13,,,,
2012/10/23,15,56,,13,,,,
2012/10/23,16,57,,12,,,,
2012/10/23,17,58,,14,,,,
2012/10/23,18,55,,14,,,,
2012/10/23,19,54,,13,,,,
2012/10/23,20,50,,12,,,,
2012/10/23,21,48,,12,,,,
2012/10/23,22,49,,11,,,,
2012/10/23,23,48,,11,,,,
2012/10/23,24,27,,4,,,,
2012/10/24,01,27,,2,,,,
2012/10/24,02,25,,2,,,,
2012/10/24,03,24,,2,,,,
2012/10/24,04,24,,2,,,,
2012/10/24,05,25,,2,,,,
2012/10/24,06,22,,2,,,,
2012/10/24,07,32,,8,,,,
2012/10/24,08,35,,11,,,,
2012/10/24,09,39,,13,,,,
2012/10/24,10,52,,13,,,,
2012/10/24,11,52,,12,,,,
2012/10/24,12,54,,14,,,,
2012/10/24,13,54,,12,,,,
2012/10/24,14,55,,14,,,,
2012/10/24,15,53,,15,,,,
2012/10/24,16,55,,15,,,,
2012/10/24,17,56,,16,,,,
2012/10/24,18,52,,14,,,,
2012/10/24,19,54,,14,,,,
2012/10/24,20,49,,13,,,,
2012/10/24,21,46,,12,,,,
2012/10/24,22,47,,12,,,,
2012/10/24,23,47,,12,,,,
2012/10/24,24,27,,4,,,,
2012/10/25,01,26,,2,,,,
2012/10/25,02,24,,2,,,,
2012/10/25,03,22,,2,,,,
2012/10/25,04,23,,2,,,,
2012/10/25,05,23,,2,,,,
2012/10/25,06,21,,2,,,,
2012/10/25,07,27,,4,,,,
2012/10/25,08,34,,11,,,,
2012/10/25,09,37,,12,,,,
2012/10/25,10,50,,13,,,,
2012/10/25,11,53,,15,,,,
2012/10/25,12,52,,14,,,,
2012/10/25,13,53,,13,,,,
2012/10/25,14,52,,13,,,,
2012/10/25,15,50,,14,,,,
2012/10/25,16,53,,14,,,,
2012/10/25,17,53,,14,,,,
2012/10/25,18,52,,14,,,,
2012/10/25,19,53,,14,,,,
2012/10/25,20,49,,13,,,,
2012/10/25,21,48,,13,,,,
2012/10/25,22,48,,12,,,,
2012/10/25,23,47,,11,,,,
2012/10/25,24,26,,3,,,,
2012/10/26,01,26,,2,,,,
2012/10/26,02,24,,2,,,,
2012/10/26,03,23,,2,,,,
2012/10/26,04,23,,2,,,,
2012/10/26,05,24,,2,,,,
2012/10/26,06,21,,2,,,,
2012/10/26,07,26,,3,,,,
2012/10/26,08,33,,10,,,,
2012/10/26,09,36,,11,,,,
2012/10/26,10,50,,13,,,,
2012/10/26,11,54,,15,,,,
2012/10/26,12,53,,13,,,,
2012/10/26,13,57,,13,,,,
2012/10/26,14,55,,14,,,,
2012/10/26,15,52,,14,,,,
2012/10/26,16,55,,14,,,,
2012/10/26,17,54,,14,,,,
2012/10/26,18,53,,15,,,,
2012/10/26,19,53,,15,,,,
2012/10/26,20,51,,14,,,,
2012/10/26,21,48,,12,,,,
2012/10/26,22,48,,11,,,,
2012/10/26,23,47,,11,,,,
2012/10/26,24,27,,4,,,,
2012/10/27,01,27,,2,,,,
2012/10/27,02,25,,2,,,,
2012/10/27,03,23,,3,,,,
2012/10/27,04,23,,2,,,,
2012/10/27,05,25,,2,,,,
2012/10/27,06,21,,2,,,,
2012/10/27,07,29,,6,,,,
2012/10/27,08,35,,10,,,,
2012/10/27,09,39,,12,,,,
2012/10/27,10,53,,13,,,,
2012/10/27,11,53,,13,,,,
2012/10/27,12,56,,15,,,,
2012/10/27,13,56,,13,,,,
2012/10/27,14,54,,12,,,,
2012/10/27,15,51,,12,,,,
2012/10/27,16,53,,13,,,,
2012/10/27,17,54,,14,,,,
2012/10/27,18,53,,15,,,,
2012/10/27,19,52,,13,,,,
2012/10/27,20,49,,13,,,,
2012/10/27,21,47,,12,,,,
2012/10/27,22,47,,11,,,,
2012/10/27,23,48,,12,,,,
2012/10/27,24,27,,4,,,,
2012/10/28,01,26,,2,,,,
2012/10/28,02,24,,2,,,,
2012/10/28,03,22,,2,,,,
2012/10/28,04,23,,2,,,,
2012/10/28,05,24,,2,,,,
2012/10/28,06,21,,2,,,,
2012/10/28,07,26,,3,,,,
2012/10/28,08,32,,8,,,,
2012/10/28,09,36,,11,,,,
2012/10/28,10,50,,12,,,,
2012/10/28,11,54,,14,,,,
2012/10/28,12,51,,13,,,,
2012/10/28,13,56,,14,,,,
2012/10/28,14,53,,14,,,,
2012/10/28,15,50,,13,,,,
2012/10/28,16,53,,13,,,,
2012/10/28,17,54,,15,,,,
2012/10/28,18,53,,15,,,,
2012/10/28,19,52,,14,,,,
2012/10/28,20,49,,13,,,,
2012/10/28,21,45,,12,,,,
2012/10/28,22,47,,11,,,,
2012/10/28,23,46,,11,,,,
2012/10/28,24,29,,6,,,,
2012/10/29,01,26,,2,,,,
2012/10/29,02,24,,2,,,,
2012/10/29,03,23,,2,,,,
2012/10/29,04,23,,2,,,,
2012/10/29,05,24,,2,,,,
2012/10/29,06,21,,2,,,,
2012/10/29,07,25,,3,,,,
2012/10/29,08,33,,9,,,,
2012/10/29,09,39,,12,,,,
2012/10/29,10,53,,14,,,,
2012/10/29,11,56,,15,,,,
2012/10/29,12,56,,15,,,,
2012/10/29,13,56,,13,,,,
2012/10/29,14,54,,12,,,,
2012/10/29,15,52,,15,,,,
2012/10/29,16,53,,12,,,,
2012/10/29,17,54,,13,,,,
2012/10/29,18,53,,15,,,,
2012/10/29,19,53,,14,,,,
2012/10/29,20,50,,13,,,,
2012/10/29,21,46,,12,,,,
2012/10/29,22,47,,12,,,,
2012/10/29,23,47,,12,,,,
2012/10/29,24,26,,3,,,,
2012/10/30,01,25,,2,,,,
2012/10/30,02,24,,2,,,,
2012/10/30,03,22,,2,,,,
2012/10/30,04,22,,2,,,,
2012/10/30,05,23,,2,,,,
2012/10/30,06,20,,2,,,,
2012/10/30,07,25,,2,,,,
2012/10/30,08,30,,8,,,,
2012/10/30,09,36,,12,,,,
2012/10/30,10,49,,12,,,,
2012/10/30,11,52,,15,,,,
2012/10/30,12,50,,13,,,,
2012/10/30,13,53,,13,,,,
2012/10/30,14,51,,14,,,,
2012/10/30,15,49,,13,,,,
2012/10/30,16,52,,14,,,,
2012/10/30,17,53,,15,,,,
2012/10/30,18,51,,15,,,,
2012/10/30,19,52,,14,,,,
2012/10/30,20,50,,13,,,,
2012/10/30,21,46,,12,,,,
2012/10/30,22,47,,12,,,,
2012/10/30,23,46,,12,,,,
2012/10/30,24,26,,3,,,,
2012/10/31,01,26,,2,,,,
2012/10/31,02,23,,2,,,,
2012/10/31,03,22,,2,,,,
2012/10/31,04,22,,2,,,,
2012/10/31,05,24,,2,,,,
2012/10/31,06,20,,2,,,,
2012/10/31,07,30,,8,,,,
2012/10/31,08,34,,11,,,,
2012/10/31,09,37,,12,,,,
2012/10/31,10,51,,13,,,,
2012/10/31,11,54,,14,,,,
2012/10/31,12,52,,13,,,,
2012/10/31,13,54,,13,,,,
2012/10/31,14,54,,14,,,,
2012/10/31,15,53,,15,,,,
2012/10/31,16,57,,17,,,,
2012/10/31,17,56,,15,,,,
2012/10/31,18,52,,15,,,,
2012/10/31,19,52,,14,,,,
2012/10/31,20,50,,14,,,,
2012/10/31,21,46,,13,,,,
2012/10/31,22,47,,12,,,,
2012/10/31,23,46,,12,,,,
2012/10/31,24,30,,8,,,,
2012/11/01,01,27,,4,,,,
2012/11/01,02,24,,2,,,,
2012/11/01,03,22,,3,,,,
2012/11/01,04,22,,2,,,,
2012/11/01,05,23,,2,,,,
2012/11/01,06,21,,3,,,,
2012/11/01,07,32,,9,,,,
2012/11/01,08,35,,11,,,,
2012/11/01,09,38,,13,,,,
2012/11/01,10,53,,14,,,,
2012/11/01,11,54,,14,,,,
2012/11/01,12,56,,15,,,,
2012/11/01,13,57,,14,,,,
2012/11/01,14,55,,14,,,,
2012/11/01,15,53,,14,,,,
2012/11/01,16,54,,13,,,,
2012/11/01,17,56,,14,,,,
2012/11/01,18,53,,14,,,,
2012/11/01,19,52,,13,,,,
2012/11/01,20,49,,13,,,,
2012/11/01,21,47,,13,,,,
2012/11/01,22,46,,11,,,,
2012/11/01,23,46,,11,,,,
2012/11/01,24,27,,4,,,,
2012/11/02,01,26,,2,,,,
2012/11/02,02,24,,2,,,,
2012/11/02,03,22,,2,,,,
2012/11/02,04,23,,2,,,,
2012/11/02,05,24,,2,,,,
2012/11/02,06,20,,2,,,,
2012/11/02,07,25,,3,,,,
2012/11/02,08,30,,9,,,,
2012/11/02,09,36,,11,,,,
2012/11/02,10,49,,13,,,,
2012/11/02,11,52,,15,,,,
2012/11/02,12,52,,14,,,,
2012/11/02,13,53,,13,,,,
2012/11/02,14,52,,14,,,,
2012/11/02,15,51,,14,,,,
2012/11/02,16,51,,14,,,,
2012/11/02,17,53,,16,,,,
2012/11/02,18,52,,16,,,,
2012/11/02,19,53,,15,,,,
2012/11/02,20,49,,14,,,,
2012/11/02,21,45,,12,,,,
2012/11/02,22,46,,12,,,,
2012/11/02,23,45,,11,,,,
2012/11/02,24,25,,4,,,,
2012/11/03,01,25,,2,,,,
2012/11/03,02,22,,2,,,,
2012/11/03,03,22,,2,,,,
2012/11/03,04,22,,2,,,,
2012/11/03,05,24,,2,,,,
2012/11/03,06,20,,2,,,,
2012/11/03,07,26,,4,,,,
2012/11/03,08,31,,10,,,,
2012/11/03,09,36,,13,,,,
2012/11/03,10,49,,13,,,,
2012/11/03,11,50,,14,,,,
2012/11/03,12,50,,14,,,,
2012/11/03,13,52,,13,,,,
2012/11/03,14,49,,13,,,,
2012/11/03,15,50,,13,,,,
2012/11/03,16,51,,13,,,,
2012/11/03,17,53,,15,,,,
2012/11/03,18,50,,15,,,,
2012/11/03,19,50,,13,,,,
2012/11/03,20,47,,12,,,,
2012/11/03,21,45,,12,,,,
2012/11/03,22,46,,12,,,,
2012/11/03,23,45,,12,,,,
2012/11/03,24,25,,4,,,,
2012/11/04,01,25,,2,,,,
2012/11/04,02,23,,2,,,,
2012/11/04,03,21,,2,,,,
2012/11/04,04,22,,3,,,,
2012/11/04,05,23,,2,,,,
2012/11/04,06,20,,2,,,,
2012/11/04,07,25,,3,,,,
2012/11/04,08,29,,9,,,,
2012/11/04,09,34,,11,,,,
2012/11/04,10,49,,14,,,,
2012/11/04,11,52,,15,,,,
2012/11/04,12,51,,14,,,,
