計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,06,8,1,,,,,
2013/05/03,07,10,1,,,,,
2013/05/03,08,9,1,,,,,
2013/05/03,09,19,1,,,,,
2013/05/03,10,20,1,,,,,
2013/05/03,11,25,1,,,,,
2013/05/03,12,25,1,,,,,
2013/05/03,13,28,1,,,,,
2013/05/03,14,27,1,,,,,
2013/05/03,15,27,1,,,,,
2013/05/03,16,25,1,,,,,
2013/05/03,17,24,1,,,,,
2013/05/03,18,31,1,,,,,
2013/05/03,19,34,1,,,,,
2013/05/03,20,36,1,,,,,
2013/05/03,21,33,1,,,,,
2013/05/03,22,27,1,,,,,
2013/05/03,23,13,1,,,,,
2013/05/03,24,9,1,,,,,
2013/05/04,01,9,1,,,,,
2013/05/04,02,9,1,,,,,
2013/05/04,03,8,1,,,,,
2013/05/04,04,8,1,,,,,
2013/05/04,05,8,1,,,,,
2013/05/04,06,8,1,,,,,
2013/05/04,07,10,1,,,,,
2013/05/04,08,21,1,,,,,
2013/05/04,09,18,1,,,,,
2013/05/04,10,16,1,,,,,
2013/05/04,11,23,1,,,,,
2013/05/04,12,27,2,,,,,
2013/05/04,13,28,3,,,,,
2013/05/04,14,33,7,,,,,
2013/05/04,15,35,8,,,,,
2013/05/04,16,34,7,,,,,
2013/05/04,17,32,4,,,,,
2013/05/04,18,33,2,,,,,
2013/05/04,19,38,1,,,,,
2013/05/04,20,37,1,,,,,
2013/05/04,21,36,1,,,,,
2013/05/04,22,31,1,,,,,
2013/05/04,23,15,1,,,,,
2013/05/04,24,9,1,,,,,
2013/05/05,01,9,1,,,,,
2013/05/05,02,8,1,,,,,
2013/05/05,03,7,1,,,,,
2013/05/05,04,7,1,,,,,
2013/05/05,05,7,1,,,,,
2013/05/05,06,7,1,,,,,
2013/05/05,07,10,1,,,,,
2013/05/05,08,8,1,,,,,
2013/05/05,09,19,1,,,,,
2013/05/05,10,20,1,,,,,
2013/05/05,11,26,1,,,,,
2013/05/05,12,34,9,,,,,
2013/05/05,13,48,17,,,,,
2013/05/05,14,34,3,,,,,
2013/05/05,15,35,9,,,,,
2013/05/05,16,37,12,,,,,
2013/05/05,17,34,11,,,,,
2013/05/05,18,36,6,,,,,
2013/05/05,19,37,2,,,,,
2013/05/05,20,39,3,,,,,
2013/05/05,21,38,2,,,,,
2013/05/05,22,31,2,,,,,
2013/05/05,23,19,2,,,,,
2013/05/05,24,10,1,,,,,
2013/05/06,01,9,1,,,,,
2013/05/06,02,9,1,,,,,
2013/05/06,03,7,1,,,,,
2013/05/06,04,8,1,,,,,
2013/05/06,05,7,1,,,,,
2013/05/06,06,7,1,,,,,
2013/05/06,07,12,1,,,,,
2013/05/06,08,16,1,,,,,
2013/05/06,09,19,1,,,,,
2013/05/06,10,16,1,,,,,
2013/05/06,11,24,4,,,,,
2013/05/06,12,33,10,,,,,
2013/05/06,13,27,1,,,,,
2013/05/06,14,35,9,,,,,
2013/05/06,15,47,22,,,,,
2013/05/06,16,39,18,,,,,
2013/05/06,17,23,1,,,,,
2013/05/06,18,35,5,,,,,
2013/05/06,19,39,5,,,,,
2013/05/06,20,33,1,,,,,
2013/05/06,21,30,1,,,,,
2013/05/06,22,25,1,,,,,
2013/05/06,23,12,1,,,,,
2013/05/06,24,7,1,,,,,
2013/05/07,01,7,1,,,,,
2013/05/07,02,7,1,,,,,
2013/05/07,03,7,1,,,,,
2013/05/07,04,7,1,,,,,
2013/05/07,05,7,1,,,,,
2013/05/07,06,7,1,,,,,
2013/05/07,07,6,1,,,,,
2013/05/07,08,11,1,,,,,
2013/05/07,09,12,1,,,,,
2013/05/07,10,20,1,,,,,
2013/05/07,11,22,1,,,,,
2013/05/07,12,21,1,,,,,
2013/05/07,13,21,1,,,,,
2013/05/07,14,21,1,,,,,
2013/05/07,15,21,1,,,,,
2013/05/07,16,20,1,,,,,
2013/05/07,17,21,1,,,,,
2013/05/07,18,23,1,,,,,
2013/05/07,19,36,10,,,,,
2013/05/07,20,44,15,,,,,
2013/05/07,21,40,15,,,,,
2013/05/07,22,38,16,,,,,
2013/05/07,23,20,7,,,,,
2013/05/07,24,8,1,,,,,
2013/05/08,01,8,1,,,,,
2013/05/08,02,8,1,,,,,
2013/05/08,03,8,1,,,,,
2013/05/08,04,7,1,,,,,
2013/05/08,05,7,1,,,,,
2013/05/08,06,7,1,,,,,
2013/05/08,07,7,1,,,,,
2013/05/08,08,10,1,,,,,
2013/05/08,09,13,1,,,,,
2013/05/08,10,21,1,,,,,
2013/05/08,11,21,1,,,,,
2013/05/08,12,22,1,,,,,
2013/05/08,13,22,1,,,,,
2013/05/08,14,23,1,,,,,
2013/05/08,15,23,1,,,,,
2013/05/08,16,31,9,,,,,
2013/05/08,17,33,13,,,,,
2013/05/08,18,23,1,,,,,
2013/05/08,19,27,1,,,,,
2013/05/08,20,31,1,,,,,
2013/05/08,21,27,1,,,,,
2013/05/08,22,17,1,,,,,
2013/05/08,23,8,1,,,,,
2013/05/08,24,8,1,,,,,
2013/05/09,01,8,1,,,,,
2013/05/09,02,8,1,,,,,
2013/05/09,03,7,1,,,,,
2013/05/09,04,7,1,,,,,
2013/05/09,05,7,1,,,,,
2013/05/09,06,7,1,,,,,
2013/05/09,07,8,1,,,,,
2013/05/09,08,12,1,,,,,
2013/05/09,09,18,1,,,,,
2013/05/09,10,16,1,,,,,
2013/05/09,11,22,1,,,,,
2013/05/09,12,22,1,,,,,
2013/05/09,13,23,1,,,,,
2013/05/09,14,37,16,,,,,
2013/05/09,15,33,11,,,,,
2013/05/09,16,37,19,,,,,
2013/05/09,17,35,16,,,,,
2013/05/09,18,38,16,,,,,
2013/05/09,19,28,0,,,,,
2013/05/09,20,32,0,,,,,
2013/05/09,21,31,0,,,,,
2013/05/09,22,24,1,,,,,
2013/05/09,23,11,1,,,,,
2013/05/09,24,9,1,,,,,
2013/05/10,01,8,1,,,,,
2013/05/10,02,8,0,,,,,
2013/05/10,03,8,1,,,,,
2013/05/10,04,8,1,,,,,
2013/05/10,05,8,1,,,,,
2013/05/10,06,8,1,,,,,
2013/05/10,07,7,1,,,,,
2013/05/10,08,13,1,,,,,
2013/05/10,09,15,1,,,,,
2013/05/10,10,19,1,,,,,
2013/05/10,11,32,12,,,,,
2013/05/10,12,30,8,,,,,
2013/05/10,13,37,15,,,,,
2013/05/10,14,35,13,,,,,
2013/05/10,15,31,13,,,,,
2013/05/10,16,30,12,,,,,
2013/05/10,17,29,5,,,,,
2013/05/10,18,28,1,,,,,
2013/05/10,19,28,1,,,,,
2013/05/10,20,31,1,,,,,
2013/05/10,21,28,1,,,,,
2013/05/10,22,23,1,,,,,
2013/05/10,23,10,1,,,,,
2013/05/10,24,8,1,,,,,
2013/05/11,01,8,1,,,,,
2013/05/11,02,8,1,,,,,
2013/05/11,03,8,1,,,,,
2013/05/11,04,8,0,,,,,
2013/05/11,05,7,1,,,,,
2013/05/11,06,8,1,,,,,
2013/05/11,07,11,1,,,,,
2013/05/11,08,12,1,,,,,
2013/05/11,09,18,1,,,,,
2013/05/11,10,22,1,,,,,
2013/05/11,11,27,1,,,,,
2013/05/11,12,24,1,,,,,
2013/05/11,13,24,1,,,,,
2013/05/11,14,24,1,,,,,
2013/05/11,15,24,1,,,,,
2013/05/11,16,23,1,,,,,
2013/05/11,17,23,1,,,,,
2013/05/11,18,30,1,,,,,
2013/05/11,19,34,1,,,,,
2013/05/11,20,32,1,,,,,
2013/05/11,21,30,1,,,,,
2013/05/11,22,22,1,,,,,
2013/05/11,23,11,0,,,,,
2013/05/11,24,11,1,,,,,
2013/05/12,01,10,1,,,,,
2013/05/12,02,9,0,,,,,
2013/05/12,03,9,1,,,,,
2013/05/12,04,10,1,,,,,
2013/05/12,05,9,1,,,,,
2013/05/12,06,8,1,,,,,
2013/05/12,07,12,1,,,,,
2013/05/12,08,13,1,,,,,
2013/05/12,09,22,1,,,,,
2013/05/12,10,19,1,,,,,
2013/05/12,11,26,5,,,,,
2013/05/12,12,41,16,,,,,
2013/05/12,13,37,10,,,,,
2013/05/12,14,47,22,,,,,
2013/05/12,15,49,22,,,,,
2013/05/12,16,26,1,,,,,
2013/05/12,17,41,18,,,,,
2013/05/12,18,40,15,,,,,
2013/05/12,19,33,1,,,,,
2013/05/12,20,33,1,,,,,
2013/05/12,21,31,1,,,,,
2013/05/12,22,24,1,,,,,
2013/05/12,23,12,0,,,,,
2013/05/12,24,9,1,,,,,
2013/05/13,01,8,1,,,,,
2013/05/13,02,8,0,,,,,
2013/05/13,03,7,1,,,,,
2013/05/13,04,8,1,,,,,
2013/05/13,05,8,1,,,,,
2013/05/13,06,8,1,,,,,
2013/05/13,07,8,1,,,,,
2013/05/13,08,11,1,,,,,
2013/05/13,09,12,1,,,,,
2013/05/13,10,22,1,,,,,
2013/05/13,11,23,1,,,,,
2013/05/13,12,20,1,,,,,
2013/05/13,13,22,1,,,,,
2013/05/13,14,31,9,,,,,
2013/05/13,15,32,11,,,,,
2013/05/13,16,30,11,,,,,
2013/05/13,17,31,8,,,,,
2013/05/13,18,32,6,,,,,
2013/05/13,19,32,2,,,,,
2013/05/13,20,30,1,,,,,
2013/05/13,21,30,2,,,,,
2013/05/13,22,27,2,,,,,
2013/05/13,23,13,1,,,,,
2013/05/13,24,9,1,,,,,
2013/05/14,01,10,0,,,,,
2013/05/14,02,10,1,,,,,
2013/05/14,03,9,1,,,,,
2013/05/14,04,8,0,,,,,
2013/05/14,05,8,1,,,,,
2013/05/14,06,8,1,,,,,
2013/05/14,07,8,1,,,,,
2013/05/14,08,12,1,,,,,
2013/05/14,09,19,1,,,,,
2013/05/14,10,16,1,,,,,
2013/05/14,11,30,9,,,,,
2013/05/14,12,45,24,,,,,
2013/05/14,13,47,24,,,,,
2013/05/14,14,48,24,,,,,
2013/05/14,15,46,25,,,,,
2013/05/14,16,45,24,,,,,
2013/05/14,17,44,22,,,,,
2013/05/14,18,42,17,,,,,
2013/05/14,19,40,12,,,,,
2013/05/14,20,38,8,,,,,
2013/05/14,21,34,6,,,,,
2013/05/14,22,23,2,,,,,
2013/05/14,23,11,1,,,,,
2013/05/14,24,9,1,,,,,
2013/05/15,01,8,1,,,,,
2013/05/15,02,8,1,,,,,
2013/05/15,03,8,1,,,,,
2013/05/15,04,9,1,,,,,
2013/05/15,05,8,1,,,,,
2013/05/15,06,8,1,,,,,
2013/05/15,07,8,1,,,,,
2013/05/15,08,10,1,,,,,
2013/05/15,09,9,1,,,,,
2013/05/15,10,23,1,,,,,
2013/05/15,11,25,2,,,,,
2013/05/15,12,29,9,,,,,
2013/05/15,13,31,11,,,,,
2013/05/15,14,35,14,,,,,
2013/05/15,15,36,15,,,,,
2013/05/15,16,37,17,,,,,
2013/05/15,17,34,15,,,,,
2013/05/15,18,34,10,,,,,
2013/05/15,19,29,1,,,,,
2013/05/15,20,30,1,,,,,
2013/05/15,21,27,1,,,,,
2013/05/15,22,24,1,,,,,
2013/05/15,23,14,1,,,,,
2013/05/15,24,9,1,,,,,
2013/05/16,01,9,1,,,,,
2013/05/16,02,9,1,,,,,
2013/05/16,03,8,1,,,,,
2013/05/16,04,8,1,,,,,
2013/05/16,05,8,1,,,,,
2013/05/16,06,7,1,,,,,
2013/05/16,07,8,1,,,,,
2013/05/16,08,8,1,,,,,
2013/05/16,09,12,1,,,,,
2013/05/16,10,21,1,,,,,
2013/05/16,11,30,6,,,,,
2013/05/16,12,39,19,,,,,
2013/05/16,13,40,18,,,,,
2013/05/16,14,42,20,,,,,
2013/05/16,15,35,13,,,,,
2013/05/16,16,24,1,,,,,
2013/05/16,17,24,2,,,,,
2013/05/16,18,29,1,,,,,
2013/05/16,19,28,1,,,,,
2013/05/16,20,29,1,,,,,
2013/05/16,21,26,1,,,,,
2013/05/16,22,20,1,,,,,
2013/05/16,23,9,1,,,,,
2013/05/16,24,8,1,,,,,
2013/05/17,01,8,1,,,,,
2013/05/17,02,8,1,,,,,
2013/05/17,03,8,1,,,,,
2013/05/17,04,8,1,,,,,
2013/05/17,05,8,0,,,,,
2013/05/17,06,8,1,,,,,
2013/05/17,07,8,1,,,,,
2013/05/17,08,12,1,,,,,
2013/05/17,09,14,1,,,,,
2013/05/17,10,19,1,,,,,
2013/05/17,11,24,1,,,,,
2013/05/17,12,27,5,,,,,
2013/05/17,13,33,11,,,,,
2013/05/17,14,34,12,,,,,
2013/05/17,15,33,13,,,,,
2013/05/17,16,35,14,,,,,
2013/05/17,17,34,13,,,,,
2013/05/17,18,33,11,,,,,
2013/05/17,19,29,3,,,,,
2013/05/17,20,30,2,,,,,
2013/05/17,21,30,2,,,,,
2013/05/17,22,21,1,,,,,
2013/05/17,23,10,1,,,,,
2013/05/17,24,9,0,,,,,
2013/05/18,01,8,1,,,,,
2013/05/18,02,9,1,,,,,
2013/05/18,03,7,1,,,,,
2013/05/18,04,7,1,,,,,
2013/05/18,05,7,1,,,,,
2013/05/18,06,7,1,,,,,
2013/05/18,07,10,1,,,,,
2013/05/18,08,10,1,,,,,
2013/05/18,09,15,1,,,,,
2013/05/18,10,24,1,,,,,
2013/05/18,11,26,1,,,,,
2013/05/18,12,32,10,,,,,
2013/05/18,13,39,13,,,,,
2013/05/18,14,36,9,,,,,
2013/05/18,15,41,14,,,,,
2013/05/18,16,42,19,,,,,
2013/05/18,17,34,12,,,,,
2013/05/18,18,34,7,,,,,
2013/05/18,19,34,4,,,,,
2013/05/18,20,34,2,,,,,
2013/05/18,21,32,2,,,,,
2013/05/18,22,23,2,,,,,
2013/05/18,23,11,1,,,,,
2013/05/18,24,9,0,,,,,
2013/05/19,01,8,1,,,,,
2013/05/19,02,9,1,,,,,
2013/05/19,03,8,1,,,,,
2013/05/19,04,9,0,,,,,
2013/05/19,05,8,1,,,,,
2013/05/19,06,8,1,,,,,
2013/05/19,07,13,1,,,,,
2013/05/19,08,14,1,,,,,
2013/05/19,09,20,1,,,,,
2013/05/19,10,21,1,,,,,
2013/05/19,11,34,9,,,,,
2013/05/19,12,36,13,,,,,
2013/05/19,13,41,14,,,,,
2013/05/19,14,40,13,,,,,
2013/05/19,15,38,12,,,,,
2013/05/19,16,34,4,,,,,
2013/05/19,17,29,1,,,,,
2013/05/19,18,31,2,,,,,
2013/05/19,19,33,2,,,,,
2013/05/19,20,37,2,,,,,
2013/05/19,21,32,2,,,,,
2013/05/19,22,24,2,,,,,
2013/05/19,23,11,1,,,,,
2013/05/19,24,9,1,,,,,
2013/05/20,01,9,1,,,,,
2013/05/20,02,9,1,,,,,
2013/05/20,03,8,1,,,,,
2013/05/20,04,8,1,,,,,
2013/05/20,05,8,1,,,,,
2013/05/20,06,8,1,,,,,
2013/05/20,07,8,1,,,,,
2013/05/20,08,9,1,,,,,
2013/05/20,09,10,1,,,,,
2013/05/20,10,22,1,,,,,
2013/05/20,11,24,1,,,,,
2013/05/20,12,25,2,,,,,
2013/05/20,13,30,7,,,,,
2013/05/20,14,32,10,,,,,
2013/05/20,15,26,8,,,,,
2013/05/20,16,28,9,,,,,
2013/05/20,17,28,6,,,,,
2013/05/20,18,27,1,,,,,
2013/05/20,19,30,1,,,,,
2013/05/20,20,30,2,,,,,
2013/05/20,21,27,2,,,,,
2013/05/20,22,20,2,,,,,
2013/05/20,23,13,1,,,,,
2013/05/20,24,9,1,,,,,
2013/05/21,01,10,1,,,,,
2013/05/21,02,10,1,,,,,
2013/05/21,03,9,1,,,,,
2013/05/21,04,9,1,,,,,
2013/05/21,05,9,1,,,,,
2013/05/21,06,9,1,,,,,
2013/05/21,07,9,1,,,,,
2013/05/21,08,9,1,,,,,
2013/05/21,09,9,1,,,,,
2013/05/21,10,23,1,,,,,
2013/05/21,11,45,21,,,,,
2013/05/21,12,46,23,,,,,
2013/05/21,13,44,23,,,,,
2013/05/21,14,46,24,,,,,
2013/05/21,15,50,27,,,,,
2013/05/21,16,45,25,,,,,
2013/05/21,17,45,24,,,,,
2013/05/21,18,43,18,,,,,
2013/05/21,19,34,7,,,,,
2013/05/21,20,34,4,,,,,
2013/05/21,21,32,2,,,,,
2013/05/21,22,24,1,,,,,
2013/05/21,23,12,1,,,,,
2013/05/21,24,10,1,,,,,
2013/05/22,01,9,1,,,,,
2013/05/22,02,9,0,,,,,
2013/05/22,03,8,1,,,,,
2013/05/22,04,9,1,,,,,
2013/05/22,05,8,1,,,,,
2013/05/22,06,8,1,,,,,
2013/05/22,07,9,1,,,,,
2013/05/22,08,9,1,,,,,
2013/05/22,09,15,1,,,,,
2013/05/22,10,22,1,,,,,
2013/05/22,11,27,4,,,,,
2013/05/22,12,40,18,,,,,
2013/05/22,13,48,23,,,,,
2013/05/22,14,46,23,,,,,
2013/05/22,15,45,25,,,,,
2013/05/22,16,45,25,,,,,
2013/05/22,17,38,20,,,,,
2013/05/22,18,25,1,,,,,
2013/05/22,19,41,14,,,,,
2013/05/22,20,32,4,,,,,
2013/05/22,21,27,1,,,,,
2013/05/22,22,25,1,,,,,
2013/05/22,23,15,1,,,,,
2013/05/22,24,10,1,,,,,
2013/05/23,01,9,1,,,,,
2013/05/23,02,9,1,,,,,
2013/05/23,03,9,1,,,,,
2013/05/23,04,9,1,,,,,
2013/05/23,05,9,1,,,,,
2013/05/23,06,8,1,,,,,
2013/05/23,07,8,1,,,,,
2013/05/23,08,8,1,,,,,
2013/05/23,09,8,1,,,,,
2013/05/23,10,19,2,,,,,
2013/05/23,11,52,25,,,,,
2013/05/23,12,37,16,,,,,
2013/05/23,13,37,15,,,,,
2013/05/23,14,39,16,,,,,
2013/05/23,15,38,16,,,,,
2013/05/23,16,40,18,,,,,
2013/05/23,17,36,15,,,,,
2013/05/23,18,34,10,,,,,
2013/05/23,19,35,6,,,,,
2013/05/23,20,34,2,,,,,
2013/05/23,21,30,2,,,,,
2013/05/23,22,23,2,,,,,
2013/05/23,23,11,1,,,,,
2013/05/23,24,9,1,,,,,
2013/05/24,01,8,1,,,,,
2013/05/24,02,8,0,,,,,
2013/05/24,03,7,1,,,,,
2013/05/24,04,8,0,,,,,
2013/05/24,05,7,1,,,,,
2013/05/24,06,8,1,,,,,
2013/05/24,07,8,1,,,,,
2013/05/24,08,13,1,,,,,
2013/05/24,09,19,1,,,,,
2013/05/24,10,19,3,,,,,
2013/05/24,11,32,10,,,,,
2013/05/24,12,36,13,,,,,
2013/05/24,13,38,16,,,,,
2013/05/24,14,39,17,,,,,
2013/05/24,15,42,22,,,,,
2013/05/24,16,45,24,,,,,
2013/05/24,17,39,19,,,,,
2013/05/24,18,36,12,,,,,
2013/05/24,19,27,1,,,,,
2013/05/24,20,29,1,,,,,
2013/05/24,21,27,1,,,,,
2013/05/24,22,22,1,,,,,
2013/05/24,23,11,0,,,,,
2013/05/24,24,9,1,,,,,
2013/05/25,01,8,1,,,,,
2013/05/25,02,9,1,,,,,
2013/05/25,03,8,1,,,,,
2013/05/25,04,8,1,,,,,
2013/05/25,05,8,1,,,,,
2013/05/25,06,8,1,,,,,
2013/05/25,07,11,1,,,,,
2013/05/25,08,12,1,,,,,
2013/05/25,09,20,1,,,,,
2013/05/25,10,20,1,,,,,
2013/05/25,11,25,1,,,,,
2013/05/25,12,21,1,,,,,
2013/05/25,13,29,5,,,,,
2013/05/25,14,35,9,,,,,
2013/05/25,15,32,9,,,,,
2013/05/25,16,34,10,,,,,
2013/05/25,17,33,10,,,,,
2013/05/25,18,33,4,,,,,
2013/05/25,19,33,2,,,,,
2013/05/25,20,34,2,,,,,
2013/05/25,21,32,2,,,,,
2013/05/25,22,27,2,,,,,
2013/05/25,23,13,1,,,,,
2013/05/25,24,10,1,,,,,
2013/05/26,01,8,1,,,,,
2013/05/26,02,8,1,,,,,
2013/05/26,03,8,1,,,,,
2013/05/26,04,8,1,,,,,
2013/05/26,05,8,1,,,,,
2013/05/26,06,9,1,,,,,
2013/05/26,07,13,1,,,,,
2013/05/26,08,12,1,,,,,
2013/05/26,09,18,1,,,,,
2013/05/26,10,25,1,,,,,
2013/05/26,11,38,15,,,,,
2013/05/26,12,36,14,,,,,
2013/05/26,13,42,17,,,,,
2013/05/26,14,49,23,,,,,
2013/05/26,15,49,25,,,,,
2013/05/26,16,40,19,,,,,
2013/05/26,17,40,15,,,,,
2013/05/26,18,39,10,,,,,
2013/05/26,19,40,9,,,,,
2013/05/26,20,37,3,,,,,
2013/05/26,21,32,1,,,,,
2013/05/26,22,25,1,,,,,
2013/05/26,23,11,1,,,,,
2013/05/26,24,9,1,,,,,
2013/05/27,01,10,1,,,,,
2013/05/27,02,9,1,,,,,
2013/05/27,03,9,1,,,,,
2013/05/27,04,9,1,,,,,
2013/05/27,05,8,1,,,,,
2013/05/27,06,8,1,,,,,
2013/05/27,07,8,1,,,,,
2013/05/27,08,8,1,,,,,
2013/05/27,09,10,1,,,,,
2013/05/27,10,25,1,,,,,
2013/05/27,11,34,9,,,,,
2013/05/27,12,42,20,,,,,
2013/05/27,13,44,22,,,,,
2013/05/27,14,42,19,,,,,
2013/05/27,15,35,14,,,,,
2013/05/27,16,36,14,,,,,
2013/05/27,17,37,12,,,,,
2013/05/27,18,34,10,,,,,
2013/05/27,19,34,7,,,,,
2013/05/27,20,36,5,,,,,
2013/05/27,21,31,3,,,,,
2013/05/27,22,24,1,,,,,
2013/05/27,23,10,1,,,,,
2013/05/27,24,8,1,,,,,
2013/05/28,01,8,1,,,,,
2013/05/28,02,8,1,,,,,
2013/05/28,03,9,1,,,,,
2013/05/28,04,9,1,,,,,
2013/05/28,05,9,1,,,,,
2013/05/28,06,9,1,,,,,
2013/05/28,07,9,1,,,,,
2013/05/28,08,9,1,,,,,
2013/05/28,09,17,1,,,,,
2013/05/28,10,21,1,,,,,
2013/05/28,11,39,16,,,,,
2013/05/28,12,35,15,,,,,
2013/05/28,13,39,17,,,,,
2013/05/28,14,40,18,,,,,
2013/05/28,15,38,18,,,,,
2013/05/28,16,40,18,,,,,
2013/05/28,17,32,13,,,,,
2013/05/28,18,31,7,,,,,
2013/05/28,19,31,5,,,,,
2013/05/28,20,33,3,,,,,
2013/05/28,21,31,3,,,,,
2013/05/28,22,25,2,,,,,
2013/05/28,23,12,1,,,,,
2013/05/28,24,9,1,,,,,
2013/05/29,01,9,1,,,,,
2013/05/29,02,9,1,,,,,
2013/05/29,03,8,1,,,,,
2013/05/29,04,8,1,,,,,
2013/05/29,05,8,1,,,,,
2013/05/29,06,8,1,,,,,
2013/05/29,07,8,1,,,,,
2013/05/29,08,8,1,,,,,
2013/05/29,09,8,1,,,,,
2013/05/29,10,21,1,,,,,
2013/05/29,11,33,9,,,,,
2013/05/29,12,30,8,,,,,
2013/05/29,13,27,5,,,,,
2013/05/29,14,27,4,,,,,
2013/05/29,15,24,6,,,,,
2013/05/29,16,28,5,,,,,
2013/05/29,17,30,6,,,,,
2013/05/29,18,31,5,,,,,
2013/05/29,19,31,3,,,,,
2013/05/29,20,31,2,,,,,
2013/05/29,21,27,1,,,,,
2013/05/29,22,23,1,,,,,
2013/05/29,23,11,1,,,,,
2013/05/29,24,8,1,,,,,
2013/05/30,01,8,1,,,,,
2013/05/30,02,9,0,,,,,
2013/05/30,03,8,1,,,,,
2013/05/30,04,9,1,,,,,
2013/05/30,05,9,1,,,,,
2013/05/30,06,8,1,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,9,1,,,,,
2013/05/30,09,13,1,,,,,
2013/05/30,10,22,1,,,,,
2013/05/30,11,26,2,,,,,
2013/05/30,12,29,3,,,,,
2013/05/30,13,31,4,,,,,
2013/05/30,14,31,6,,,,,
2013/05/30,15,29,4,,,,,
2013/05/30,16,29,3,,,,,
2013/05/30,17,24,3,,,,,
2013/05/30,18,30,3,,,,,
2013/05/30,19,31,3,,,,,
2013/05/30,20,31,3,,,,,
2013/05/30,21,29,2,,,,,
2013/05/30,22,25,2,,,,,
2013/05/30,23,11,1,,,,,
2013/05/30,24,9,1,,,,,
2013/05/31,01,9,1,,,,,
2013/05/31,02,9,0,,,,,
2013/05/31,03,8,1,,,,,
2013/05/31,04,8,1,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,8,1,,,,,
2013/05/31,07,8,1,,,,,
2013/05/31,08,12,1,,,,,
2013/05/31,09,16,1,,,,,
2013/05/31,10,25,1,,,,,
2013/05/31,11,48,24,,,,,
2013/05/31,12,45,22,,,,,
2013/05/31,13,40,17,,,,,
2013/05/31,14,46,21,,,,,
2013/05/31,15,46,23,,,,,
2013/05/31,16,42,20,,,,,
2013/05/31,17,41,20,,,,,
2013/05/31,18,36,13,,,,,
2013/05/31,19,28,4,,,,,
2013/05/31,20,32,3,,,,,
2013/05/31,21,37,7,,,,,
2013/05/31,22,25,3,,,,,
2013/05/31,23,12,1,,,,,
2013/05/31,24,8,1,,,,,
2013/06/01,01,8,1,,,,,
2013/06/01,02,9,1,,,,,
2013/06/01,03,9,1,,,,,
2013/06/01,04,9,1,,,,,
2013/06/01,05,9,1,,,,,
2013/06/01,06,8,1,,,,,
2013/06/01,07,12,1,,,,,
2013/06/01,08,13,1,,,,,
2013/06/01,09,20,1,,,,,
2013/06/01,10,21,1,,,,,
2013/06/01,11,35,13,,,,,
2013/06/01,12,37,15,,,,,
2013/06/01,13,37,13,,,,,
2013/06/01,14,41,16,,,,,
2013/06/01,15,34,12,,,,,
2013/06/01,16,32,10,,,,,
2013/06/01,17,36,7,,,,,
2013/06/01,18,30,3,,,,,
2013/06/01,19,33,2,,,,,
2013/06/01,20,34,2,,,,,
2013/06/01,21,33,2,,,,,
2013/06/01,22,24,1,,,,,
2013/06/01,23,12,1,,,,,
2013/06/01,24,9,1,,,,,
2013/06/02,01,9,1,,,,,
2013/06/02,02,8,1,,,,,
2013/06/02,03,8,1,,,,,
2013/06/02,04,8,0,,,,,
2013/06/02,05,7,1,,,,,
2013/06/02,06,7,1,,,,,
2013/06/02,07,10,1,,,,,
2013/06/02,08,14,1,,,,,
2013/06/02,09,23,1,,,,,
2013/06/02,10,21,1,,,,,
2013/06/02,11,34,11,,,,,
2013/06/02,12,33,8,,,,,
2013/06/02,13,34,8,,,,,
2013/06/02,14,35,10,,,,,
2013/06/02,15,33,11,,,,,
2013/06/02,16,31,9,,,,,
2013/06/02,17,34,7,,,,,
2013/06/02,18,32,4,,,,,
2013/06/02,19,32,3,,,,,
2013/06/02,20,33,2,,,,,
2013/06/02,21,27,1,,,,,
2013/06/02,22,18,1,,,,,
2013/06/02,23,10,1,,,,,
2013/06/02,24,8,1,,,,,
2013/06/03,01,8,1,,,,,
2013/06/03,02,9,1,,,,,
2013/06/03,03,8,0,,,,,
2013/06/03,04,8,1,,,,,
2013/06/03,05,8,1,,,,,
2013/06/03,06,8,1,,,,,
2013/06/03,07,8,1,,,,,
2013/06/03,08,8,0,,,,,
2013/06/03,09,13,1,,,,,
2013/06/03,10,22,0,,,,,
2013/06/03,11,29,7,,,,,
2013/06/03,12,31,10,,,,,
2013/06/03,13,43,22,,,,,
2013/06/03,14,44,24,,,,,
2013/06/03,15,44,24,,,,,
2013/06/03,16,43,24,,,,,
2013/06/03,17,38,18,,,,,
2013/06/03,18,39,15,,,,,
2013/06/03,19,32,9,,,,,
2013/06/03,20,34,4,,,,,
2013/06/03,21,30,2,,,,,
2013/06/03,22,23,2,,,,,
2013/06/03,23,12,0,,,,,
2013/06/03,24,9,1,,,,,
2013/06/04,01,8,1,,,,,
2013/06/04,02,8,0,,,,,
2013/06/04,03,8,1,,,,,
2013/06/04,04,8,1,,,,,
2013/06/04,05,8,0,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,8,1,,,,,
2013/06/04,08,9,1,,,,,
2013/06/04,09,9,1,,,,,
2013/06/04,10,21,1,,,,,
2013/06/04,11,48,24,,,,,
2013/06/04,12,49,25,,,,,
