計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,7,,,0,3,,
2013/08/31,14,7,,,0,3,,
2013/08/31,15,7,,,1,3,,
2013/08/31,16,7,,,0,3,,
2013/08/31,17,7,,,0,3,,
2013/08/31,18,7,,,0,4,,
2013/08/31,19,8,,,0,4,,
2013/08/31,20,8,,,0,4,,
2013/08/31,21,8,,,0,4,,
2013/08/31,22,8,,,0,4,,
2013/08/31,23,8,,,0,4,,
2013/08/31,24,8,,,0,4,,
2013/09/01,01,8,,,0,4,,
2013/09/01,02,8,,,0,4,,
2013/09/01,03,8,,,0,4,,
2013/09/01,04,8,,,0,4,,
2013/09/01,05,8,,,0,4,,
2013/09/01,06,8,,,0,4,,
2013/09/01,07,7,,,0,4,,
2013/09/01,08,7,,,0,4,,
2013/09/01,09,7,,,0,4,,
2013/09/01,10,7,,,0,3,,
2013/09/01,11,7,,,0,3,,
2013/09/01,12,7,,,1,3,,
2013/09/01,13,7,,,0,3,,
2013/09/01,14,7,,,0,3,,
2013/09/01,15,7,,,0,4,,
2013/09/01,16,7,,,0,4,,
2013/09/01,17,8,,,0,4,,
2013/09/01,18,8,,,0,4,,
2013/09/01,19,8,,,0,4,,
2013/09/01,20,8,,,0,4,,
2013/09/01,21,8,,,0,4,,
2013/09/01,22,8,,,0,4,,
2013/09/01,23,8,,,0,4,,
2013/09/01,24,8,,,0,4,,
2013/09/02,01,8,,,0,4,,
2013/09/02,02,7,,,0,4,,
2013/09/02,03,8,,,0,4,,
2013/09/02,04,8,,,0,4,,
2013/09/02,05,8,,,0,4,,
2013/09/02,06,7,,,0,4,,
2013/09/02,07,7,,,0,4,,
2013/09/02,08,7,,,0,4,,
2013/09/02,09,41,,,29,7,,
2013/09/02,10,58,,,42,11,,
2013/09/02,11,65,,,49,11,,
2013/09/02,12,68,,,51,12,,
2013/09/02,13,56,,,42,8,,
2013/09/02,14,78,,,62,11,,
2013/09/02,15,101,,,83,12,,
2013/09/02,16,106,,,89,11,,
2013/09/02,17,87,,,71,11,,
2013/09/02,18,77,,,61,10,,
2013/09/02,19,76,,,61,9,,
2013/09/02,20,56,,,44,8,,
2013/09/02,21,10,,,3,3,,
2013/09/02,22,8,,,2,3,,
2013/09/02,23,8,,,3,3,,
2013/09/02,24,8,,,3,3,,
2013/09/03,01,8,,,2,3,,
2013/09/03,02,8,,,2,3,,
2013/09/03,03,8,,,2,3,,
2013/09/03,04,8,,,2,3,,
2013/09/03,05,8,,,2,3,,
2013/09/03,06,8,,,2,3,,
2013/09/03,07,8,,,2,3,,
2013/09/03,08,8,,,2,3,,
2013/09/03,09,39,,,27,7,,
2013/09/03,10,69,,,52,12,,
2013/09/03,11,73,,,55,13,,
2013/09/03,12,72,,,52,14,,
2013/09/03,13,53,,,38,9,,
2013/09/03,14,65,,,49,11,,
2013/09/03,15,80,,,64,11,,
2013/09/03,16,84,,,67,11,,
2013/09/03,17,79,,,63,10,,
2013/09/03,18,77,,,62,10,,
2013/09/03,19,74,,,60,9,,
2013/09/03,20,69,,,56,8,,
2013/09/03,21,23,,,14,6,,
2013/09/03,22,8,,,3,3,,
2013/09/03,23,8,,,2,3,,
2013/09/03,24,8,,,2,3,,
2013/09/04,01,8,,,2,3,,
2013/09/04,02,8,,,2,3,,
2013/09/04,03,8,,,2,3,,
2013/09/04,04,8,,,2,3,,
2013/09/04,05,8,,,2,3,,
2013/09/04,06,8,,,2,3,,
2013/09/04,07,8,,,2,3,,
2013/09/04,08,8,,,2,3,,
2013/09/04,09,52,,,41,7,,
2013/09/04,10,71,,,57,9,,
2013/09/04,11,97,,,80,11,,
2013/09/04,12,106,,,89,11,,
2013/09/04,13,49,,,37,9,,
2013/09/04,14,99,,,83,10,,
2013/09/04,15,111,,,94,10,,
2013/09/04,16,86,,,70,10,,
2013/09/04,17,91,,,74,11,,
2013/09/04,18,95,,,78,10,,
2013/09/04,19,58,,,44,9,,
2013/09/04,20,10,,,3,4,,
2013/09/04,21,8,,,1,3,,
2013/09/04,22,7,,,0,3,,
2013/09/04,23,7,,,0,3,,
2013/09/04,24,7,,,0,3,,
2013/09/05,01,7,,,0,3,,
2013/09/05,02,7,,,0,3,,
2013/09/05,03,7,,,0,3,,
2013/09/05,04,7,,,0,3,,
2013/09/05,05,7,,,0,3,,
2013/09/05,06,7,,,0,3,,
2013/09/05,07,6,,,0,3,,
2013/09/05,08,6,,,0,3,,
2013/09/05,09,64,,,53,7,,
2013/09/05,10,61,,,45,11,,
2013/09/05,11,47,,,32,12,,
2013/09/05,12,64,,,48,12,,
2013/09/05,13,33,,,20,9,,
2013/09/05,14,65,,,49,12,,
2013/09/05,15,59,,,42,12,,
2013/09/05,16,41,,,26,11,,
2013/09/05,17,43,,,28,11,,
2013/09/05,18,75,,,61,10,,
2013/09/05,19,82,,,68,9,,
2013/09/05,20,52,,,39,8,,
2013/09/05,21,13,,,5,5,,
2013/09/05,22,7,,,0,3,,
2013/09/05,23,7,,,0,3,,
2013/09/05,24,7,,,0,3,,
2013/09/06,01,7,,,0,3,,
2013/09/06,02,7,,,0,3,,
2013/09/06,03,7,,,0,3,,
2013/09/06,04,7,,,0,3,,
2013/09/06,05,7,,,0,3,,
2013/09/06,06,7,,,0,3,,
2013/09/06,07,6,,,0,3,,
2013/09/06,08,6,,,0,3,,
2013/09/06,09,34,,,24,6,,
2013/09/06,10,59,,,45,10,,
2013/09/06,11,58,,,42,12,,
2013/09/06,12,78,,,61,12,,
2013/09/06,13,51,,,39,8,,
2013/09/06,14,48,,,33,11,,
2013/09/06,15,50,,,34,11,,
2013/09/06,16,44,,,30,10,,
2013/09/06,17,67,,,50,11,,
2013/09/06,18,56,,,40,10,,
2013/09/06,19,38,,,24,9,,
2013/09/06,20,28,,,17,7,,
2013/09/06,21,10,,,1,5,,
2013/09/06,22,7,,,0,3,,
2013/09/06,23,7,,,0,3,,
2013/09/06,24,7,,,0,3,,
2013/09/07,01,7,,,0,4,,
2013/09/07,02,7,,,0,3,,
2013/09/07,03,7,,,0,3,,
2013/09/07,04,7,,,0,3,,
2013/09/07,05,7,,,0,3,,
2013/09/07,06,7,,,0,3,,
2013/09/07,07,6,,,0,3,,
2013/09/07,08,6,,,0,3,,
2013/09/07,09,10,,,3,4,,
2013/09/07,10,13,,,5,5,,
2013/09/07,11,13,,,4,6,,
2013/09/07,12,14,,,5,6,,
2013/09/07,13,7,,,0,4,,
2013/09/07,14,16,,,8,4,,
2013/09/07,15,48,,,38,6,,
2013/09/07,16,27,,,17,6,,
2013/09/07,17,8,,,2,3,,
2013/09/07,18,8,,,2,3,,
2013/09/07,19,8,,,1,3,,
2013/09/07,20,8,,,1,3,,
2013/09/07,21,8,,,1,3,,
2013/09/07,22,8,,,1,3,,
2013/09/07,23,8,,,1,3,,
2013/09/07,24,8,,,1,3,,
2013/09/08,01,8,,,1,3,,
2013/09/08,02,8,,,1,3,,
2013/09/08,03,8,,,1,3,,
2013/09/08,04,8,,,1,3,,
2013/09/08,05,8,,,1,3,,
2013/09/08,06,8,,,1,3,,
2013/09/08,07,7,,,1,3,,
2013/09/08,08,7,,,1,2,,
2013/09/08,09,8,,,1,3,,
2013/09/08,10,8,,,2,3,,
2013/09/08,11,8,,,3,3,,
2013/09/08,12,9,,,3,3,,
2013/09/08,13,9,,,3,3,,
2013/09/08,14,7,,,1,3,,
2013/09/08,15,6,,,0,3,,
2013/09/08,16,6,,,0,3,,
2013/09/08,17,6,,,0,3,,
2013/09/08,18,6,,,0,3,,
2013/09/08,19,6,,,0,3,,
2013/09/08,20,7,,,0,3,,
2013/09/08,21,7,,,0,3,,
2013/09/08,22,6,,,0,3,,
2013/09/08,23,6,,,0,3,,
2013/09/08,24,6,,,0,3,,
2013/09/09,01,7,,,0,3,,
2013/09/09,02,6,,,0,3,,
2013/09/09,03,6,,,0,3,,
2013/09/09,04,7,,,0,3,,
2013/09/09,05,7,,,0,3,,
2013/09/09,06,6,,,0,3,,
2013/09/09,07,6,,,0,3,,
2013/09/09,08,6,,,0,2,,
2013/09/09,09,24,,,15,6,,
2013/09/09,10,50,,,35,10,,
2013/09/09,11,71,,,55,11,,
2013/09/09,12,75,,,58,12,,
2013/09/09,13,50,,,38,8,,
2013/09/09,14,69,,,53,11,,
2013/09/09,15,73,,,58,10,,
2013/09/09,16,66,,,52,10,,
2013/09/09,17,48,,,35,10,,
2013/09/09,18,51,,,37,8,,
2013/09/09,19,39,,,26,8,,
2013/09/09,20,36,,,25,7,,
2013/09/09,21,10,,,0,6,,
2013/09/09,22,8,,,0,4,,
2013/09/09,23,7,,,0,3,,
2013/09/09,24,7,,,0,3,,
2013/09/10,01,7,,,0,3,,
2013/09/10,02,7,,,0,3,,
2013/09/10,03,7,,,0,3,,
2013/09/10,04,6,,,0,3,,
2013/09/10,05,7,,,0,3,,
2013/09/10,06,7,,,0,3,,
2013/09/10,07,6,,,0,2,,
2013/09/10,08,7,,,1,2,,
2013/09/10,09,50,,,40,6,,
2013/09/10,10,72,,,58,9,,
2013/09/10,11,76,,,61,9,,
2013/09/10,12,83,,,68,9,,
2013/09/10,13,69,,,57,8,,
2013/09/10,14,88,,,72,10,,
2013/09/10,15,99,,,83,10,,
2013/09/10,16,92,,,77,9,,
2013/09/10,17,88,,,72,10,,
2013/09/10,18,64,,,49,10,,
2013/09/10,19,55,,,43,8,,
2013/09/10,20,44,,,33,7,,
2013/09/10,21,11,,,3,4,,
2013/09/10,22,7,,,0,3,,
2013/09/10,23,7,,,0,3,,
2013/09/10,24,7,,,0,3,,
2013/09/11,01,7,,,0,3,,
2013/09/11,02,7,,,0,3,,
2013/09/11,03,7,,,0,3,,
2013/09/11,04,7,,,0,3,,
2013/09/11,05,7,,,0,3,,
2013/09/11,06,7,,,0,3,,
2013/09/11,07,6,,,0,3,,
2013/09/11,08,6,,,0,2,,
2013/09/11,09,42,,,32,6,,
2013/09/11,10,71,,,59,8,,
2013/09/11,11,80,,,66,9,,
2013/09/11,12,80,,,66,9,,
2013/09/11,13,37,,,27,6,,
2013/09/11,14,92,,,76,10,,
2013/09/11,15,93,,,77,10,,
2013/09/11,16,72,,,56,10,,
2013/09/11,17,80,,,63,11,,
2013/09/11,18,82,,,67,10,,
2013/09/11,19,22,,,11,8,,
2013/09/11,20,7,,,0,3,,
2013/09/11,21,6,,,0,3,,
2013/09/11,22,7,,,0,3,,
2013/09/11,23,6,,,0,3,,
2013/09/11,24,6,,,0,3,,
2013/09/12,01,6,,,0,3,,
2013/09/12,02,6,,,0,3,,
2013/09/12,03,6,,,0,3,,
2013/09/12,04,6,,,0,3,,
2013/09/12,05,7,,,0,3,,
2013/09/12,06,6,,,0,3,,
2013/09/12,07,6,,,0,2,,
2013/09/12,08,6,,,0,2,,
2013/09/12,09,39,,,29,6,,
2013/09/12,10,69,,,55,10,,
2013/09/12,11,60,,,44,11,,
2013/09/12,12,55,,,40,11,,
2013/09/12,13,37,,,24,10,,
2013/09/12,14,57,,,42,11,,
2013/09/12,15,55,,,40,11,,
2013/09/12,16,56,,,43,9,,
2013/09/12,17,57,,,42,10,,
2013/09/12,18,56,,,43,9,,
2013/09/12,19,52,,,39,8,,
2013/09/12,20,45,,,33,7,,
2013/09/12,21,8,,,0,4,,
2013/09/12,22,7,,,0,3,,
2013/09/12,23,7,,,0,3,,
2013/09/12,24,7,,,0,3,,
2013/09/13,01,7,,,0,3,,
2013/09/13,02,7,,,0,3,,
2013/09/13,03,7,,,0,3,,
2013/09/13,04,7,,,0,3,,
2013/09/13,05,7,,,0,3,,
2013/09/13,06,7,,,0,3,,
2013/09/13,07,6,,,0,2,,
2013/09/13,08,6,,,0,2,,
2013/09/13,09,36,,,27,6,,
2013/09/13,10,63,,,50,9,,
2013/09/13,11,76,,,60,11,,
2013/09/13,12,101,,,84,11,,
2013/09/13,13,38,,,26,9,,
2013/09/13,14,79,,,63,10,,
2013/09/13,15,103,,,85,11,,
2013/09/13,16,70,,,54,11,,
2013/09/13,17,62,,,47,10,,
2013/09/13,18,63,,,48,10,,
2013/09/13,19,60,,,47,8,,
2013/09/13,20,14,,,5,7,,
2013/09/13,21,9,,,0,5,,
2013/09/13,22,7,,,0,3,,
2013/09/13,23,6,,,0,3,,
2013/09/13,24,6,,,0,3,,
2013/09/14,01,6,,,0,3,,
2013/09/14,02,6,,,0,3,,
2013/09/14,03,6,,,0,3,,
2013/09/14,04,6,,,0,3,,
2013/09/14,05,6,,,0,3,,
2013/09/14,06,6,,,0,3,,
2013/09/14,07,6,,,0,2,,
2013/09/14,08,5,,,0,2,,
2013/09/14,09,5,,,0,2,,
2013/09/14,10,5,,,0,2,,
2013/09/14,11,6,,,0,2,,
2013/09/14,12,6,,,0,2,,
2013/09/14,13,6,,,0,2,,
2013/09/14,14,6,,,0,2,,
2013/09/14,15,5,,,0,2,,
2013/09/14,16,6,,,0,2,,
2013/09/14,17,6,,,0,2,,
2013/09/14,18,6,,,0,2,,
2013/09/14,19,6,,,0,3,,
2013/09/14,20,6,,,0,3,,
2013/09/14,21,6,,,0,3,,
2013/09/14,22,6,,,0,3,,
2013/09/14,23,6,,,0,3,,
2013/09/14,24,6,,,0,3,,
2013/09/15,01,6,,,0,3,,
2013/09/15,02,6,,,0,3,,
2013/09/15,03,6,,,0,3,,
2013/09/15,04,6,,,0,3,,
2013/09/15,05,6,,,0,3,,
2013/09/15,06,6,,,0,3,,
2013/09/15,07,6,,,0,3,,
2013/09/15,08,5,,,0,2,,
2013/09/15,09,6,,,0,2,,
2013/09/15,10,5,,,0,2,,
2013/09/15,11,5,,,0,2,,
2013/09/15,12,5,,,0,2,,
2013/09/15,13,5,,,0,2,,
2013/09/15,14,6,,,0,2,,
2013/09/15,15,5,,,0,2,,
2013/09/15,16,5,,,0,2,,
2013/09/15,17,6,,,0,2,,
2013/09/15,18,6,,,0,2,,
2013/09/15,19,6,,,0,3,,
2013/09/15,20,6,,,0,3,,
2013/09/15,21,6,,,0,3,,
2013/09/15,22,6,,,0,3,,
2013/09/15,23,6,,,0,3,,
2013/09/15,24,6,,,0,3,,
2013/09/16,01,6,,,0,3,,
2013/09/16,02,6,,,0,3,,
2013/09/16,03,6,,,0,3,,
2013/09/16,04,6,,,0,3,,
2013/09/16,05,6,,,0,3,,
2013/09/16,06,6,,,0,3,,
2013/09/16,07,5,,,0,2,,
2013/09/16,08,6,,,0,2,,
2013/09/16,09,5,,,0,2,,
2013/09/16,10,6,,,0,2,,
2013/09/16,11,5,,,0,2,,
2013/09/16,12,5,,,0,2,,
2013/09/16,13,6,,,0,2,,
2013/09/16,14,6,,,0,2,,
2013/09/16,15,5,,,0,2,,
2013/09/16,16,6,,,0,2,,
2013/09/16,17,6,,,0,2,,
2013/09/16,18,6,,,0,2,,
2013/09/16,19,6,,,0,3,,
2013/09/16,20,6,,,0,3,,
2013/09/16,21,6,,,0,3,,
2013/09/16,22,6,,,0,3,,
2013/09/16,23,6,,,0,3,,
2013/09/16,24,6,,,0,3,,
2013/09/17,01,6,,,0,3,,
2013/09/17,02,6,,,0,3,,
2013/09/17,03,6,,,0,3,,
2013/09/17,04,6,,,0,3,,
2013/09/17,05,7,,,0,3,,
2013/09/17,06,6,,,0,2,,
2013/09/17,07,5,,,0,2,,
2013/09/17,08,6,,,0,2,,
2013/09/17,09,22,,,12,6,,
2013/09/17,10,37,,,25,9,,
2013/09/17,11,71,,,55,11,,
2013/09/17,12,62,,,46,11,,
2013/09/17,13,39,,,28,7,,
2013/09/17,14,47,,,32,11,,
2013/09/17,15,47,,,31,11,,
2013/09/17,16,49,,,34,11,,
2013/09/17,17,65,,,48,11,,
2013/09/17,18,69,,,54,10,,
2013/09/17,19,53,,,41,9,,
2013/09/17,20,39,,,28,8,,
2013/09/17,21,13,,,3,6,,
2013/09/17,22,7,,,0,3,,
2013/09/17,23,6,,,0,3,,
2013/09/17,24,6,,,0,3,,
2013/09/18,01,6,,,0,3,,
2013/09/18,02,6,,,0,3,,
2013/09/18,03,6,,,0,3,,
2013/09/18,04,6,,,0,3,,
2013/09/18,05,7,,,0,3,,
2013/09/18,06,6,,,0,3,,
2013/09/18,07,6,,,0,2,,
2013/09/18,08,6,,,0,2,,
2013/09/18,09,21,,,12,5,,
2013/09/18,10,62,,,49,9,,
2013/09/18,11,80,,,65,10,,
2013/09/18,12,83,,,68,10,,
2013/09/18,13,59,,,48,7,,
2013/09/18,14,66,,,51,11,,
2013/09/18,15,59,,,44,11,,
2013/09/18,16,52,,,39,9,,
2013/09/18,17,51,,,38,9,,
2013/09/18,18,56,,,44,8,,
2013/09/18,19,16,,,6,6,,
2013/09/18,20,7,,,0,3,,
2013/09/18,21,7,,,0,3,,
2013/09/18,22,6,,,0,3,,
2013/09/18,23,7,,,0,3,,
2013/09/18,24,6,,,0,3,,
2013/09/19,01,6,,,0,3,,
2013/09/19,02,6,,,0,3,,
2013/09/19,03,6,,,0,3,,
2013/09/19,04,6,,,0,3,,
2013/09/19,05,7,,,0,3,,
2013/09/19,06,6,,,0,3,,
2013/09/19,07,6,,,0,2,,
2013/09/19,08,7,,,1,2,,
2013/09/19,09,37,,,28,6,,
2013/09/19,10,65,,,51,10,,
2013/09/19,11,73,,,56,11,,
2013/09/19,12,73,,,58,11,,
2013/09/19,13,36,,,25,8,,
2013/09/19,14,74,,,57,12,,
2013/09/19,15,79,,,61,13,,
2013/09/19,16,62,,,47,11,,
2013/09/19,17,59,,,43,11,,
2013/09/19,18,49,,,35,10,,
2013/09/19,19,46,,,33,9,,
2013/09/19,20,40,,,29,8,,
2013/09/19,21,37,,,26,8,,
2013/09/19,22,7,,,0,4,,
2013/09/19,23,6,,,0,3,,
2013/09/19,24,6,,,0,3,,
2013/09/20,01,6,,,0,3,,
2013/09/20,02,6,,,0,3,,
2013/09/20,03,6,,,0,3,,
2013/09/20,04,6,,,0,3,,
2013/09/20,05,6,,,0,3,,
2013/09/20,06,6,,,0,3,,
2013/09/20,07,5,,,0,2,,
2013/09/20,08,6,,,1,2,,
2013/09/20,09,57,,,49,5,,
2013/09/20,10,66,,,51,10,,
2013/09/20,11,69,,,53,11,,
2013/09/20,12,69,,,53,11,,
2013/09/20,13,35,,,22,9,,
2013/09/20,14,45,,,30,11,,
2013/09/20,15,63,,,47,11,,
2013/09/20,16,60,,,44,10,,
2013/09/20,17,58,,,43,10,,
2013/09/20,18,51,,,37,10,,
2013/09/20,19,50,,,37,9,,
2013/09/20,20,44,,,32,8,,
2013/09/20,21,12,,,3,6,,
2013/09/20,22,12,,,4,4,,
2013/09/20,23,7,,,0,3,,
2013/09/20,24,7,,,0,3,,
2013/09/21,01,7,,,0,3,,
2013/09/21,02,7,,,0,3,,
2013/09/21,03,7,,,0,3,,
2013/09/21,04,7,,,0,3,,
2013/09/21,05,7,,,1,3,,
2013/09/21,06,7,,,0,3,,
2013/09/21,07,7,,,1,2,,
2013/09/21,08,8,,,2,2,,
2013/09/21,09,8,,,2,2,,
2013/09/21,10,9,,,3,2,,
2013/09/21,11,8,,,3,2,,
2013/09/21,12,9,,,3,3,,
2013/09/21,13,9,,,3,3,,
2013/09/21,14,8,,,3,3,,
2013/09/21,15,8,,,2,3,,
2013/09/21,16,8,,,2,3,,
2013/09/21,17,7,,,1,3,,
2013/09/21,18,8,,,1,3,,
2013/09/21,19,8,,,1,3,,
2013/09/21,20,8,,,1,3,,
2013/09/21,21,8,,,1,3,,
2013/09/21,22,7,,,0,3,,
2013/09/21,23,8,,,1,3,,
2013/09/21,24,7,,,0,3,,
2013/09/22,01,7,,,0,3,,
2013/09/22,02,7,,,0,3,,
2013/09/22,03,7,,,1,3,,
2013/09/22,04,7,,,1,3,,
2013/09/22,05,7,,,1,3,,
2013/09/22,06,7,,,1,3,,
2013/09/22,07,7,,,1,2,,
2013/09/22,08,7,,,2,2,,
2013/09/22,09,9,,,3,2,,
2013/09/22,10,9,,,3,2,,
2013/09/22,11,9,,,3,2,,
2013/09/22,12,9,,,3,3,,
2013/09/22,13,9,,,3,3,,
2013/09/22,14,9,,,2,3,,
2013/09/22,15,8,,,2,3,,
2013/09/22,16,7,,,2,2,,
2013/09/22,17,7,,,1,3,,
2013/09/22,18,7,,,2,3,,
2013/09/22,19,7,,,1,3,,
2013/09/22,20,7,,,1,3,,
2013/09/22,21,7,,,0,3,,
2013/09/22,22,7,,,1,3,,
2013/09/22,23,7,,,1,3,,
2013/09/22,24,7,,,1,3,,
2013/09/23,01,7,,,1,3,,
2013/09/23,02,7,,,1,3,,
2013/09/23,03,7,,,1,3,,
2013/09/23,04,7,,,1,3,,
2013/09/23,05,8,,,1,3,,
2013/09/23,06,7,,,1,3,,
2013/09/23,07,6,,,1,2,,
2013/09/23,08,7,,,1,2,,
2013/09/23,09,7,,,2,2,,
2013/09/23,10,7,,,2,2,,
2013/09/23,11,7,,,1,2,,
2013/09/23,12,7,,,1,2,,
2013/09/23,13,7,,,1,2,,
2013/09/23,14,7,,,1,2,,
2013/09/23,15,7,,,1,2,,
2013/09/23,16,6,,,0,2,,
2013/09/23,17,6,,,0,3,,
2013/09/23,18,7,,,1,3,,
2013/09/23,19,7,,,0,3,,
2013/09/23,20,7,,,1,3,,
2013/09/23,21,7,,,0,3,,
2013/09/23,22,7,,,1,3,,
2013/09/23,23,7,,,0,3,,
2013/09/23,24,7,,,0,3,,
2013/09/24,01,7,,,0,3,,
2013/09/24,02,7,,,0,3,,
2013/09/24,03,7,,,0,3,,
2013/09/24,04,7,,,0,3,,
2013/09/24,05,8,,,0,3,,
2013/09/24,06,7,,,1,3,,
2013/09/24,07,6,,,0,2,,
2013/09/24,08,7,,,0,2,,
2013/09/24,09,16,,,7,6,,
2013/09/24,10,27,,,13,11,,
2013/09/24,11,34,,,20,10,,
2013/09/24,12,36,,,23,10,,
2013/09/24,13,31,,,20,8,,
2013/09/24,14,60,,,44,12,,
2013/09/24,15,79,,,62,12,,
2013/09/24,16,42,,,28,11,,
2013/09/24,17,74,,,58,11,,
2013/09/24,18,57,,,43,11,,
2013/09/24,19,37,,,24,10,,
2013/09/24,20,20,,,9,8,,
2013/09/24,21,11,,,1,7,,
2013/09/24,22,7,,,0,3,,
2013/09/24,23,6,,,0,3,,
2013/09/24,24,6,,,0,3,,
2013/09/25,01,6,,,0,3,,
2013/09/25,02,6,,,0,3,,
2013/09/25,03,6,,,0,3,,
2013/09/25,04,6,,,0,3,,
2013/09/25,05,7,,,0,3,,
2013/09/25,06,6,,,0,3,,
2013/09/25,07,6,,,0,3,,
2013/09/25,08,6,,,0,2,,
2013/09/25,09,15,,,6,6,,
2013/09/25,10,41,,,29,8,,
2013/09/25,11,53,,,39,10,,
2013/09/25,12,61,,,47,10,,
2013/09/25,13,50,,,39,7,,
2013/09/25,14,58,,,44,10,,
2013/09/25,15,64,,,50,10,,
2013/09/25,16,56,,,42,10,,
2013/09/25,17,72,,,57,10,,
2013/09/25,18,55,,,41,10,,
2013/09/25,19,25,,,14,7,,
2013/09/25,20,6,,,0,3,,
2013/09/25,21,6,,,0,3,,
2013/09/25,22,6,,,0,3,,
2013/09/25,23,6,,,0,3,,
2013/09/25,24,6,,,0,3,,
2013/09/26,01,6,,,0,3,,
2013/09/26,02,6,,,0,3,,
2013/09/26,03,6,,,0,3,,
2013/09/26,04,6,,,0,3,,
2013/09/26,05,7,,,0,3,,
2013/09/26,06,6,,,0,3,,
2013/09/26,07,6,,,0,2,,
2013/09/26,08,6,,,0,2,,
2013/09/26,09,30,,,21,6,,
2013/09/26,10,41,,,28,10,,
2013/09/26,11,54,,,40,11,,
2013/09/26,12,58,,,43,11,,
2013/09/26,13,29,,,18,7,,
2013/09/26,14,36,,,21,11,,
2013/09/26,15,41,,,27,10,,
2013/09/26,16,49,,,36,10,,
2013/09/26,17,44,,,31,9,,
2013/09/26,18,30,,,18,10,,
2013/09/26,19,46,,,33,8,,
2013/09/26,20,32,,,22,7,,
2013/09/26,21,8,,,0,4,,
2013/09/26,22,6,,,0,3,,
2013/09/26,23,6,,,0,3,,
2013/09/26,24,6,,,0,3,,
2013/09/27,01,6,,,0,3,,
2013/09/27,02,6,,,0,3,,
2013/09/27,03,6,,,0,3,,
2013/09/27,04,6,,,0,3,,
2013/09/27,05,7,,,0,3,,
2013/09/27,06,6,,,0,3,,
2013/09/27,07,6,,,0,2,,
2013/09/27,08,6,,,0,2,,
2013/09/27,09,22,,,13,6,,
2013/09/27,10,46,,,34,9,,
2013/09/27,11,51,,,36,11,,
2013/09/27,12,55,,,41,10,,
2013/09/27,13,20,,,10,7,,
2013/09/27,14,52,,,37,10,,
2013/09/27,15,59,,,44,11,,
2013/09/27,16,47,,,33,10,,
2013/09/27,17,48,,,34,11,,
2013/09/27,18,61,,,47,10,,
2013/09/27,19,44,,,32,8,,
2013/09/27,20,24,,,15,7,,
2013/09/27,21,12,,,4,5,,
2013/09/27,22,6,,,0,3,,
2013/09/27,23,6,,,0,3,,
2013/09/27,24,6,,,0,3,,
2013/09/28,01,6,,,0,3,,
2013/09/28,02,6,,,0,3,,
2013/09/28,03,6,,,0,3,,
2013/09/28,04,6,,,0,3,,
2013/09/28,05,6,,,0,3,,
2013/09/28,06,6,,,0,3,,
2013/09/28,07,5,,,0,2,,
2013/09/28,08,5,,,0,2,,
2013/09/28,09,5,,,0,2,,
2013/09/28,10,5,,,0,2,,
2013/09/28,11,5,,,0,2,,
2013/09/28,12,5,,,0,2,,
2013/09/28,13,5,,,0,2,,
2013/09/28,14,6,,,0,2,,
2013/09/28,15,6,,,0,2,,
2013/09/28,16,5,,,0,2,,
2013/09/28,17,5,,,0,2,,
2013/09/28,18,6,,,0,2,,
2013/09/28,19,6,,,0,3,,
2013/09/28,20,6,,,0,3,,
2013/09/28,21,6,,,0,3,,
2013/09/28,22,6,,,0,3,,
2013/09/28,23,6,,,0,3,,
2013/09/28,24,6,,,0,3,,
2013/09/29,01,6,,,0,3,,
2013/09/29,02,6,,,0,3,,
2013/09/29,03,6,,,0,3,,
2013/09/29,04,6,,,0,3,,
2013/09/29,05,6,,,0,3,,
2013/09/29,06,6,,,0,3,,
2013/09/29,07,5,,,0,2,,
2013/09/29,08,5,,,0,2,,
2013/09/29,09,5,,,0,2,,
2013/09/29,10,5,,,0,2,,
2013/09/29,11,5,,,0,2,,
2013/09/29,12,5,,,0,2,,
2013/09/29,13,5,,,0,2,,
2013/09/29,14,5,,,0,2,,
2013/09/29,15,6,,,0,2,,
2013/09/29,16,5,,,0,2,,
2013/09/29,17,6,,,0,2,,
2013/09/29,18,6,,,0,3,,
2013/09/29,19,6,,,0,3,,
2013/09/29,20,6,,,0,3,,
2013/09/29,21,6,,,0,3,,
2013/09/29,22,6,,,0,3,,
2013/09/29,23,6,,,0,3,,
2013/09/29,24,6,,,0,3,,
2013/09/30,01,6,,,0,3,,
2013/09/30,02,6,,,0,3,,
2013/09/30,03,6,,,0,3,,
2013/09/30,04,6,,,0,3,,
2013/09/30,05,7,,,0,3,,
2013/09/30,06,6,,,0,2,,
2013/09/30,07,6,,,0,2,,
2013/09/30,08,5,,,0,2,,
2013/09/30,09,40,,,31,5,,
2013/09/30,10,57,,,43,10,,
2013/09/30,11,59,,,44,11,,
2013/09/30,12,63,,,47,11,,
2013/09/30,13,24,,,14,7,,
2013/09/30,14,47,,,31,12,,
2013/09/30,15,70,,,53,12,,
2013/09/30,16,42,,,27,11,,
2013/09/30,17,48,,,32,11,,
2013/09/30,18,49,,,33,11,,
2013/09/30,19,45,,,31,10,,
2013/09/30,20,38,,,28,7,,
2013/09/30,21,16,,,8,4,,
2013/09/30,22,6,,,0,3,,
2013/09/30,23,6,,,0,3,,
2013/09/30,24,6,,,0,3,,
2013/10/01,01,6,,,0,3,,
2013/10/01,02,6,,,0,3,,
