計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,9,0,,,,,
2014/02/02,07,6,0,,,,,
2014/02/02,08,10,0,,,,,
2014/02/02,09,10,0,,,,,
2014/02/02,10,8,0,,,,,
2014/02/02,11,8,0,,,,,
2014/02/02,12,11,0,,,,,
2014/02/02,13,8,0,,,,,
2014/02/02,14,6,0,,,,,
2014/02/02,15,10,0,,,,,
2014/02/02,16,8,0,,,,,
2014/02/02,17,6,0,,,,,
2014/02/02,18,8,0,,,,,
2014/02/02,19,12,0,,,,,
2014/02/02,20,8,0,,,,,
2014/02/02,21,8,0,,,,,
2014/02/02,22,12,0,,,,,
2014/02/02,23,11,0,,,,,
2014/02/02,24,8,0,,,,,
2014/02/03,01,10,0,,,,,
2014/02/03,02,9,0,,,,,
2014/02/03,03,7,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,9,0,,,,,
2014/02/03,06,11,0,,,,,
2014/02/03,07,77,3,,,,,
2014/02/03,08,106,4,,,,,
2014/02/03,09,142,4,,,,,
2014/02/03,10,131,3,,,,,
2014/02/03,11,126,3,,,,,
2014/02/03,12,145,4,,,,,
2014/02/03,13,113,2,,,,,
2014/02/03,14,132,2,,,,,
2014/02/03,15,115,2,,,,,
2014/02/03,16,75,2,,,,,
2014/02/03,17,57,2,,,,,
2014/02/03,18,62,2,,,,,
2014/02/03,19,24,2,,,,,
2014/02/03,20,11,4,,,,,
2014/02/03,21,10,0,,,,,
2014/02/03,22,12,0,,,,,
2014/02/03,23,10,0,,,,,
2014/02/03,24,9,0,,,,,
2014/02/04,01,10,0,,,,,
2014/02/04,02,7,0,,,,,
2014/02/04,03,6,0,,,,,
2014/02/04,04,8,0,,,,,
2014/02/04,05,9,0,,,,,
2014/02/04,06,42,0,,,,,
2014/02/04,07,83,0,,,,,
2014/02/04,08,123,0,,,,,
2014/02/04,09,137,0,,,,,
2014/02/04,10,135,0,,,,,
2014/02/04,11,138,0,,,,,
2014/02/04,12,151,2,,,,,
2014/02/04,13,138,3,,,,,
2014/02/04,14,125,4,,,,,
2014/02/04,15,84,3,,,,,
2014/02/04,16,75,4,,,,,
2014/02/04,17,65,4,,,,,
2014/02/04,18,57,4,,,,,
2014/02/04,19,18,4,,,,,
2014/02/04,20,12,4,,,,,
2014/02/04,21,13,0,,,,,
2014/02/04,22,12,0,,,,,
2014/02/04,23,12,0,,,,,
2014/02/04,24,12,0,,,,,
2014/02/05,01,8,0,,,,,
2014/02/05,02,10,0,,,,,
2014/02/05,03,10,0,,,,,
2014/02/05,04,10,0,,,,,
2014/02/05,05,10,0,,,,,
2014/02/05,06,9,0,,,,,
2014/02/05,07,71,2,,,,,
2014/02/05,08,98,5,,,,,
2014/02/05,09,126,4,,,,,
2014/02/05,10,132,4,,,,,
2014/02/05,11,100,4,,,,,
2014/02/05,12,122,4,,,,,
2014/02/05,13,120,4,,,,,
2014/02/05,14,113,4,,,,,
2014/02/05,15,78,5,,,,,
2014/02/05,16,72,5,,,,,
2014/02/05,17,61,5,,,,,
2014/02/05,18,58,5,,,,,
2014/02/05,19,36,5,,,,,
2014/02/05,20,15,4,,,,,
2014/02/05,21,11,0,,,,,
2014/02/05,22,12,0,,,,,
2014/02/05,23,13,0,,,,,
2014/02/05,24,13,0,,,,,
2014/02/06,01,11,0,,,,,
2014/02/06,02,10,0,,,,,
2014/02/06,03,10,0,,,,,
2014/02/06,04,10,0,,,,,
2014/02/06,05,7,0,,,,,
2014/02/06,06,10,0,,,,,
2014/02/06,07,64,2,,,,,
2014/02/06,08,105,4,,,,,
2014/02/06,09,127,5,,,,,
2014/02/06,10,91,5,,,,,
2014/02/06,11,117,4,,,,,
2014/02/06,12,118,4,,,,,
2014/02/06,13,103,3,,,,,
2014/02/06,14,87,3,,,,,
2014/02/06,15,93,4,,,,,
2014/02/06,16,71,4,,,,,
2014/02/06,17,66,4,,,,,
2014/02/06,18,49,5,,,,,
2014/02/06,19,23,3,,,,,
2014/02/06,20,12,3,,,,,
2014/02/06,21,10,0,,,,,
2014/02/06,22,12,0,,,,,
2014/02/06,23,13,0,,,,,
2014/02/06,24,13,0,,,,,
2014/02/07,01,11,0,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,10,0,,,,,
2014/02/07,04,10,0,,,,,
2014/02/07,05,11,0,,,,,
2014/02/07,06,46,0,,,,,
2014/02/07,07,101,5,,,,,
2014/02/07,08,119,5,,,,,
2014/02/07,09,132,4,,,,,
2014/02/07,10,126,5,,,,,
2014/02/07,11,129,3,,,,,
2014/02/07,12,124,3,,,,,
2014/02/07,13,94,3,,,,,
2014/02/07,14,63,2,,,,,
2014/02/07,15,67,2,,,,,
2014/02/07,16,64,2,,,,,
2014/02/07,17,63,2,,,,,
2014/02/07,18,38,3,,,,,
2014/02/07,19,15,3,,,,,
2014/02/07,20,14,3,,,,,
2014/02/07,21,13,0,,,,,
2014/02/07,22,11,0,,,,,
2014/02/07,23,9,0,,,,,
2014/02/07,24,12,0,,,,,
2014/02/08,01,11,0,,,,,
2014/02/08,02,10,0,,,,,
2014/02/08,03,8,0,,,,,
2014/02/08,04,7,0,,,,,
2014/02/08,05,10,0,,,,,
2014/02/08,06,11,0,,,,,
2014/02/08,07,70,3,,,,,
2014/02/08,08,65,4,,,,,
2014/02/08,09,73,4,,,,,
2014/02/08,10,74,4,,,,,
2014/02/08,11,52,5,,,,,
2014/02/08,12,59,5,,,,,
2014/02/08,13,54,5,,,,,
2014/02/08,14,33,4,,,,,
2014/02/08,15,11,0,,,,,
2014/02/08,16,11,0,,,,,
2014/02/08,17,10,0,,,,,
2014/02/08,18,10,0,,,,,
2014/02/08,19,12,0,,,,,
2014/02/08,20,12,0,,,,,
2014/02/08,21,12,0,,,,,
2014/02/08,22,10,0,,,,,
2014/02/08,23,12,0,,,,,
2014/02/08,24,14,0,,,,,
2014/02/09,01,10,0,,,,,
2014/02/09,02,7,0,,,,,
2014/02/09,03,9,0,,,,,
2014/02/09,04,10,0,,,,,
2014/02/09,05,10,0,,,,,
2014/02/09,06,8,0,,,,,
2014/02/09,07,8,0,,,,,
2014/02/09,08,12,0,,,,,
2014/02/09,09,11,0,,,,,
2014/02/09,10,9,0,,,,,
2014/02/09,11,8,0,,,,,
2014/02/09,12,11,0,,,,,
2014/02/09,13,10,0,,,,,
2014/02/09,14,7,0,,,,,
2014/02/09,15,9,0,,,,,
2014/02/09,16,11,0,,,,,
2014/02/09,17,8,0,,,,,
2014/02/09,18,9,0,,,,,
2014/02/09,19,13,0,,,,,
2014/02/09,20,12,0,,,,,
2014/02/09,21,10,0,,,,,
2014/02/09,22,10,0,,,,,
2014/02/09,23,13,0,,,,,
2014/02/09,24,13,0,,,,,
2014/02/10,01,11,0,,,,,
2014/02/10,02,7,0,,,,,
2014/02/10,03,9,0,,,,,
2014/02/10,04,10,0,,,,,
2014/02/10,05,10,0,,,,,
2014/02/10,06,10,0,,,,,
2014/02/10,07,71,2,,,,,
2014/02/10,08,101,4,,,,,
2014/02/10,09,124,4,,,,,
2014/02/10,10,116,3,,,,,
2014/02/10,11,101,3,,,,,
2014/02/10,12,62,4,,,,,
2014/02/10,13,103,4,,,,,
2014/02/10,14,100,3,,,,,
2014/02/10,15,114,3,,,,,
2014/02/10,16,79,2,,,,,
2014/02/10,17,60,3,,,,,
2014/02/10,18,60,3,,,,,
2014/02/10,19,34,3,,,,,
2014/02/10,20,15,3,,,,,
2014/02/10,21,13,2,,,,,
2014/02/10,22,12,0,,,,,
2014/02/10,23,11,0,,,,,
2014/02/10,24,10,0,,,,,
2014/02/11,01,11,0,,,,,
2014/02/11,02,11,0,,,,,
2014/02/11,03,10,0,,,,,
2014/02/11,04,8,0,,,,,
2014/02/11,05,9,0,,,,,
2014/02/11,06,11,0,,,,,
2014/02/11,07,10,0,,,,,
2014/02/11,08,12,0,,,,,
2014/02/11,09,11,0,,,,,
2014/02/11,10,8,0,,,,,
2014/02/11,11,10,0,,,,,
2014/02/11,12,12,0,,,,,
2014/02/11,13,10,0,,,,,
2014/02/11,14,7,0,,,,,
2014/02/11,15,9,0,,,,,
2014/02/11,16,12,0,,,,,
2014/02/11,17,9,0,,,,,
2014/02/11,18,8,0,,,,,
2014/02/11,19,13,0,,,,,
2014/02/11,20,12,0,,,,,
2014/02/11,21,12,0,,,,,
2014/02/11,22,9,0,,,,,
2014/02/11,23,13,0,,,,,
2014/02/11,24,13,0,,,,,
2014/02/12,01,11,0,,,,,
2014/02/12,02,7,0,,,,,
2014/02/12,03,9,0,,,,,
2014/02/12,04,10,0,,,,,
2014/02/12,05,10,0,,,,,
2014/02/12,06,9,0,,,,,
2014/02/12,07,61,2,,,,,
2014/02/12,08,80,4,,,,,
2014/02/12,09,125,4,,,,,
2014/02/12,10,119,4,,,,,
2014/02/12,11,100,3,,,,,
2014/02/12,12,64,4,,,,,
2014/02/12,13,83,3,,,,,
2014/02/12,14,92,3,,,,,
2014/02/12,15,76,3,,,,,
2014/02/12,16,66,3,,,,,
2014/02/12,17,74,2,,,,,
2014/02/12,18,59,2,,,,,
2014/02/12,19,40,3,,,,,
2014/02/12,20,20,3,,,,,
2014/02/12,21,13,1,,,,,
2014/02/12,22,9,0,,,,,
2014/02/12,23,12,0,,,,,
2014/02/12,24,15,0,,,,,
2014/02/13,01,11,0,,,,,
2014/02/13,02,8,0,,,,,
2014/02/13,03,9,0,,,,,
2014/02/13,04,10,0,,,,,
2014/02/13,05,10,0,,,,,
2014/02/13,06,11,0,,,,,
2014/02/13,07,68,2,,,,,
2014/02/13,08,91,5,,,,,
2014/02/13,09,118,5,,,,,
2014/02/13,10,77,4,,,,,
2014/02/13,11,78,4,,,,,
2014/02/13,12,70,3,,,,,
2014/02/13,13,83,2,,,,,
2014/02/13,14,91,2,,,,,
2014/02/13,15,71,2,,,,,
2014/02/13,16,61,2,,,,,
2014/02/13,17,71,2,,,,,
2014/02/13,18,61,3,,,,,
2014/02/13,19,39,2,,,,,
2014/02/13,20,25,2,,,,,
2014/02/13,21,12,1,,,,,
2014/02/13,22,13,0,,,,,
2014/02/13,23,13,0,,,,,
2014/02/13,24,13,0,,,,,
2014/02/14,01,11,0,,,,,
2014/02/14,02,9,0,,,,,
2014/02/14,03,7,0,,,,,
2014/02/14,04,10,0,,,,,
2014/02/14,05,10,0,,,,,
2014/02/14,06,20,0,,,,,
2014/02/14,07,76,3,,,,,
2014/02/14,08,90,4,,,,,
2014/02/14,09,130,4,,,,,
2014/02/14,10,96,4,,,,,
2014/02/14,11,108,5,,,,,
2014/02/14,12,62,4,,,,,
2014/02/14,13,91,4,,,,,
2014/02/14,14,78,4,,,,,
2014/02/14,15,71,4,,,,,
2014/02/14,16,70,4,,,,,
2014/02/14,17,55,3,,,,,
2014/02/14,18,21,5,,,,,
2014/02/14,19,16,4,,,,,
2014/02/14,20,10,0,,,,,
2014/02/14,21,12,0,,,,,
2014/02/14,22,13,0,,,,,
2014/02/14,23,13,0,,,,,
2014/02/14,24,12,0,,,,,
2014/02/15,01,9,0,,,,,
2014/02/15,02,10,0,,,,,
2014/02/15,03,10,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,10,0,,,,,
2014/02/15,06,24,0,,,,,
2014/02/15,07,58,3,,,,,
2014/02/15,08,37,4,,,,,
2014/02/15,09,34,3,,,,,
2014/02/15,10,18,4,,,,,
2014/02/15,11,20,4,,,,,
2014/02/15,12,13,4,,,,,
2014/02/15,13,15,4,,,,,
2014/02/15,14,18,4,,,,,
2014/02/15,15,13,3,,,,,
2014/02/15,16,10,0,,,,,
2014/02/15,17,12,0,,,,,
2014/02/15,18,12,0,,,,,
2014/02/15,19,10,0,,,,,
2014/02/15,20,11,0,,,,,
2014/02/15,21,12,0,,,,,
2014/02/15,22,13,0,,,,,
2014/02/15,23,10,0,,,,,
2014/02/15,24,13,0,,,,,
2014/02/16,01,11,0,,,,,
2014/02/16,02,9,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,10,0,,,,,
2014/02/16,05,10,0,,,,,
2014/02/16,06,8,0,,,,,
2014/02/16,07,9,0,,,,,
2014/02/16,08,11,0,,,,,
2014/02/16,09,10,0,,,,,
2014/02/16,10,9,0,,,,,
2014/02/16,11,11,0,,,,,
2014/02/16,12,10,0,,,,,
2014/02/16,13,8,0,,,,,
2014/02/16,14,12,0,,,,,
2014/02/16,15,9,0,,,,,
2014/02/16,16,8,0,,,,,
2014/02/16,17,11,0,,,,,
2014/02/16,18,11,0,,,,,
2014/02/16,19,10,0,,,,,
2014/02/16,20,12,0,,,,,
2014/02/16,21,13,0,,,,,
2014/02/16,22,10,0,,,,,
2014/02/16,23,12,0,,,,,
2014/02/16,24,13,0,,,,,
2014/02/17,01,10,0,,,,,
2014/02/17,02,8,0,,,,,
2014/02/17,03,10,0,,,,,
2014/02/17,04,10,0,,,,,
2014/02/17,05,8,0,,,,,
2014/02/17,06,10,0,,,,,
2014/02/17,07,60,2,,,,,
2014/02/17,08,91,5,,,,,
2014/02/17,09,94,4,,,,,
2014/02/17,10,92,3,,,,,
2014/02/17,11,115,4,,,,,
2014/02/17,12,114,3,,,,,
2014/02/17,13,110,4,,,,,
2014/02/17,14,95,4,,,,,
2014/02/17,15,97,4,,,,,
2014/02/17,16,62,3,,,,,
2014/02/17,17,68,4,,,,,
2014/02/17,18,50,3,,,,,
2014/02/17,19,24,4,,,,,
2014/02/17,20,26,4,,,,,
2014/02/17,21,13,1,,,,,
2014/02/17,22,9,0,,,,,
2014/02/17,23,13,0,,,,,
2014/02/17,24,13,0,,,,,
2014/02/18,01,9,0,,,,,
2014/02/18,02,9,0,,,,,
2014/02/18,03,10,0,,,,,
2014/02/18,04,10,0,,,,,
2014/02/18,05,7,0,,,,,
2014/02/18,06,11,0,,,,,
2014/02/18,07,64,2,,,,,
2014/02/18,08,102,5,,,,,
2014/02/18,09,146,5,,,,,
2014/02/18,10,155,3,,,,,
2014/02/18,11,137,3,,,,,
2014/02/18,12,154,3,,,,,
2014/02/18,13,116,3,,,,,
2014/02/18,14,90,4,,,,,
2014/02/18,15,68,3,,,,,
2014/02/18,16,62,4,,,,,
2014/02/18,17,56,4,,,,,
2014/02/18,18,47,3,,,,,
2014/02/18,19,18,3,,,,,
2014/02/18,20,14,3,,,,,
2014/02/18,21,10,0,,,,,
2014/02/18,22,12,0,,,,,
2014/02/18,23,13,0,,,,,
2014/02/18,24,12,0,,,,,
2014/02/19,01,10,0,,,,,
2014/02/19,02,10,0,,,,,
2014/02/19,03,10,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,10,0,,,,,
2014/02/19,06,31,0,,,,,
2014/02/19,07,99,4,,,,,
2014/02/19,08,131,4,,,,,
2014/02/19,09,143,4,,,,,
2014/02/19,10,152,3,,,,,
2014/02/19,11,149,3,,,,,
2014/02/19,12,137,3,,,,,
2014/02/19,13,81,2,,,,,
2014/02/19,14,86,2,,,,,
2014/02/19,15,74,4,,,,,
2014/02/19,16,49,3,,,,,
2014/02/19,17,63,2,,,,,
2014/02/19,18,42,2,,,,,
2014/02/19,19,14,3,,,,,
2014/02/19,20,13,2,,,,,
2014/02/19,21,13,0,,,,,
2014/02/19,22,12,0,,,,,
2014/02/19,23,9,0,,,,,
2014/02/19,24,14,0,,,,,
2014/02/20,01,10,0,,,,,
2014/02/20,02,10,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,10,0,,,,,
2014/02/20,05,10,0,,,,,
2014/02/20,06,55,1,,,,,
2014/02/20,07,110,5,,,,,
2014/02/20,08,136,4,,,,,
2014/02/20,09,116,4,,,,,
2014/02/20,10,120,4,,,,,
2014/02/20,11,130,4,,,,,
2014/02/20,12,121,4,,,,,
2014/02/20,13,104,4,,,,,
2014/02/20,14,99,4,,,,,
2014/02/20,15,64,4,,,,,
2014/02/20,16,75,4,,,,,
2014/02/20,17,60,3,,,,,
2014/02/20,18,56,3,,,,,
2014/02/20,19,30,2,,,,,
2014/02/20,20,16,2,,,,,
2014/02/20,21,12,0,,,,,
2014/02/20,22,12,0,,,,,
2014/02/20,23,11,0,,,,,
2014/02/20,24,13,0,,,,,
2014/02/21,01,11,0,,,,,
2014/02/21,02,10,0,,,,,
2014/02/21,03,9,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,10,0,,,,,
2014/02/21,06,15,0,,,,,
2014/02/21,07,78,3,,,,,
2014/02/21,08,117,4,,,,,
2014/02/21,09,138,3,,,,,
2014/02/21,10,142,3,,,,,
2014/02/21,11,126,3,,,,,
2014/02/21,12,100,3,,,,,
2014/02/21,13,104,4,,,,,
2014/02/21,14,99,3,,,,,
2014/02/21,15,91,4,,,,,
2014/02/21,16,69,4,,,,,
2014/02/21,17,58,4,,,,,
2014/02/21,18,41,4,,,,,
2014/02/21,19,13,3,,,,,
2014/02/21,20,10,0,,,,,
2014/02/21,21,10,0,,,,,
2014/02/21,22,12,0,,,,,
2014/02/21,23,12,0,,,,,
2014/02/21,24,12,0,,,,,
2014/02/22,01,7,0,,,,,
2014/02/22,02,9,0,,,,,
2014/02/22,03,10,0,,,,,
2014/02/22,04,10,0,,,,,
2014/02/22,05,8,0,,,,,
2014/02/22,06,9,0,,,,,
2014/02/22,07,64,2,,,,,
2014/02/22,08,99,5,,,,,
2014/02/22,09,117,4,,,,,
2014/02/22,10,98,4,,,,,
2014/02/22,11,89,3,,,,,
2014/02/22,12,71,3,,,,,
2014/02/22,13,81,4,,,,,
2014/02/22,14,84,4,,,,,
2014/02/22,15,69,4,,,,,
2014/02/22,16,53,4,,,,,
2014/02/22,17,60,3,,,,,
2014/02/22,18,42,3,,,,,
2014/02/22,19,16,2,,,,,
2014/02/22,20,9,2,,,,,
2014/02/22,21,11,0,,,,,
2014/02/22,22,12,0,,,,,
2014/02/22,23,12,0,,,,,
2014/02/22,24,10,0,,,,,
2014/02/23,01,8,0,,,,,
2014/02/23,02,9,0,,,,,
2014/02/23,03,10,0,,,,,
2014/02/23,04,9,0,,,,,
2014/02/23,05,7,0,,,,,
2014/02/23,06,8,0,,,,,
2014/02/23,07,9,0,,,,,
2014/02/23,08,11,0,,,,,
2014/02/23,09,11,0,,,,,
2014/02/23,10,8,0,,,,,
2014/02/23,11,9,0,,,,,
2014/02/23,12,11,0,,,,,
2014/02/23,13,8,0,,,,,
2014/02/23,14,7,0,,,,,
2014/02/23,15,11,0,,,,,
2014/02/23,16,8,0,,,,,
2014/02/23,17,7,0,,,,,
2014/02/23,18,10,0,,,,,
2014/02/23,19,12,0,,,,,
2014/02/23,20,8,0,,,,,
2014/02/23,21,11,0,,,,,
2014/02/23,22,13,0,,,,,
2014/02/23,23,9,0,,,,,
2014/02/23,24,10,0,,,,,
2014/02/24,01,10,0,,,,,
2014/02/24,02,9,0,,,,,
2014/02/24,03,6,0,,,,,
2014/02/24,04,9,0,,,,,
2014/02/24,05,10,0,,,,,
2014/02/24,06,8,0,,,,,
2014/02/24,07,59,2,,,,,
2014/02/24,08,86,4,,,,,
2014/02/24,09,104,4,,,,,
2014/02/24,10,113,4,,,,,
2014/02/24,11,118,3,,,,,
2014/02/24,12,82,3,,,,,
2014/02/24,13,114,3,,,,,
2014/02/24,14,90,2,,,,,
2014/02/24,15,69,2,,,,,
2014/02/24,16,56,2,,,,,
2014/02/24,17,57,2,,,,,
2014/02/24,18,46,2,,,,,
2014/02/24,19,29,2,,,,,
2014/02/24,20,21,4,,,,,
2014/02/24,21,12,2,,,,,
2014/02/24,22,12,0,,,,,
2014/02/24,23,10,0,,,,,
2014/02/24,24,12,0,,,,,
2014/02/25,01,11,0,,,,,
2014/02/25,02,9,0,,,,,
2014/02/25,03,6,0,,,,,
2014/02/25,04,10,0,,,,,
2014/02/25,05,10,0,,,,,
2014/02/25,06,48,0,,,,,
2014/02/25,07,93,4,,,,,
2014/02/25,08,134,4,,,,,
2014/02/25,09,149,4,,,,,
2014/02/25,10,156,3,,,,,
2014/02/25,11,158,2,,,,,
2014/02/25,12,140,3,,,,,
2014/02/25,13,122,2,,,,,
2014/02/25,14,94,2,,,,,
2014/02/25,15,72,2,,,,,
2014/02/25,16,67,2,,,,,
2014/02/25,17,53,2,,,,,
2014/02/25,18,49,2,,,,,
2014/02/25,19,13,3,,,,,
2014/02/25,20,13,2,,,,,
2014/02/25,21,12,0,,,,,
2014/02/25,22,8,0,,,,,
2014/02/25,23,11,0,,,,,
2014/02/25,24,13,0,,,,,
2014/02/26,01,7,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,10,0,,,,,
2014/02/26,04,9,0,,,,,
2014/02/26,05,7,0,,,,,
2014/02/26,06,58,1,,,,,
2014/02/26,07,104,4,,,,,
2014/02/26,08,91,4,,,,,
2014/02/26,09,86,4,,,,,
2014/02/26,10,100,4,,,,,
2014/02/26,11,81,3,,,,,
2014/02/26,12,62,2,,,,,
2014/02/26,13,82,3,,,,,
2014/02/26,14,61,2,,,,,
2014/02/26,15,51,2,,,,,
2014/02/26,16,60,2,,,,,
2014/02/26,17,51,2,,,,,
2014/02/26,18,46,2,,,,,
2014/02/26,19,22,2,,,,,
2014/02/26,20,14,2,,,,,
2014/02/26,21,12,0,,,,,
2014/02/26,22,9,0,,,,,
2014/02/26,23,11,0,,,,,
2014/02/26,24,13,0,,,,,
2014/02/27,01,10,0,,,,,
2014/02/27,02,6,0,,,,,
2014/02/27,03,10,0,,,,,
2014/02/27,04,10,0,,,,,
2014/02/27,05,7,0,,,,,
2014/02/27,06,8,0,,,,,
2014/02/27,07,70,2,,,,,
2014/02/27,08,91,4,,,,,
2014/02/27,09,125,3,,,,,
2014/02/27,10,117,4,,,,,
2014/02/27,11,112,3,,,,,
2014/02/27,12,143,3,,,,,
2014/02/27,13,80,3,,,,,
2014/02/27,14,64,3,,,,,
2014/02/27,15,64,2,,,,,
2014/02/27,16,69,2,,,,,
2014/02/27,17,51,3,,,,,
2014/02/27,18,34,2,,,,,
2014/02/27,19,16,2,,,,,
2014/02/27,20,11,1,,,,,
2014/02/27,21,9,0,,,,,
2014/02/27,22,9,0,,,,,
2014/02/27,23,13,0,,,,,
2014/02/27,24,11,0,,,,,
2014/02/28,01,7,0,,,,,
2014/02/28,02,8,0,,,,,
2014/02/28,03,10,0,,,,,
2014/02/28,04,7,0,,,,,
2014/02/28,05,6,0,,,,,
2014/02/28,06,56,1,,,,,
2014/02/28,07,99,3,,,,,
2014/02/28,08,103,3,,,,,
2014/02/28,09,101,3,,,,,
2014/02/28,10,108,2,,,,,
2014/02/28,11,64,2,,,,,
2014/02/28,12,52,2,,,,,
2014/02/28,13,126,2,,,,,
2014/02/28,14,105,2,,,,,
2014/02/28,15,109,2,,,,,
2014/02/28,16,99,2,,,,,
2014/02/28,17,84,2,,,,,
2014/02/28,18,77,2,,,,,
2014/02/28,19,53,2,,,,,
2014/02/28,20,19,2,,,,,
2014/02/28,21,9,0,,,,,
2014/02/28,22,11,0,,,,,
2014/02/28,23,11,0,,,,,
2014/02/28,24,9,0,,,,,
2014/03/01,01,8,0,,,,,
2014/03/01,02,9,0,,,,,
2014/03/01,03,7,0,,,,,
2014/03/01,04,6,0,,,,,
2014/03/01,05,8,0,,,,,
2014/03/01,06,50,1,,,,,
2014/03/01,07,67,3,,,,,
2014/03/01,08,90,3,,,,,
2014/03/01,09,126,3,,,,,
2014/03/01,10,92,3,,,,,
2014/03/01,11,89,2,,,,,
2014/03/01,12,79,3,,,,,
2014/03/01,13,80,2,,,,,
2014/03/01,14,68,3,,,,,
2014/03/01,15,53,2,,,,,
2014/03/01,16,68,2,,,,,
2014/03/01,17,58,2,,,,,
2014/03/01,18,36,2,,,,,
2014/03/01,19,15,2,,,,,
2014/03/01,20,13,1,,,,,
2014/03/01,21,10,0,,,,,
2014/03/01,22,9,0,,,,,
2014/03/01,23,12,0,,,,,
2014/03/01,24,13,0,,,,,
2014/03/02,01,8,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,9,0,,,,,
2014/03/02,04,10,0,,,,,
2014/03/02,05,8,0,,,,,
2014/03/02,06,7,0,,,,,
2014/03/02,07,10,0,,,,,
2014/03/02,08,11,0,,,,,
2014/03/02,09,8,0,,,,,
2014/03/02,10,8,0,,,,,
2014/03/02,11,11,0,,,,,
2014/03/02,12,11,0,,,,,
2014/03/02,13,7,0,,,,,
2014/03/02,14,9,0,,,,,
2014/03/02,15,11,0,,,,,
2014/03/02,16,10,0,,,,,
2014/03/02,17,7,0,,,,,
2014/03/02,18,11,0,,,,,
2014/03/02,19,12,0,,,,,
2014/03/02,20,10,0,,,,,
2014/03/02,21,9,0,,,,,
2014/03/02,22,12,0,,,,,
2014/03/02,23,12,0,,,,,
2014/03/02,24,11,0,,,,,
2014/03/03,01,7,0,,,,,
2014/03/03,02,10,0,,,,,
2014/03/03,03,10,0,,,,,
2014/03/03,04,8,0,,,,,
2014/03/03,05,6,0,,,,,
2014/03/03,06,10,0,,,,,
2014/03/03,07,60,2,,,,,
2014/03/03,08,100,3,,,,,
2014/03/03,09,124,3,,,,,
2014/03/03,10,125,4,,,,,
2014/03/03,11,118,4,,,,,
2014/03/03,12,76,4,,,,,
2014/03/03,13,96,3,,,,,
2014/03/03,14,67,3,,,,,
2014/03/03,15,58,2,,,,,
2014/03/03,16,68,3,,,,,
2014/03/03,17,57,3,,,,,
2014/03/03,18,48,3,,,,,
2014/03/03,19,19,2,,,,,
2014/03/03,20,13,3,,,,,
2014/03/03,21,9,0,,,,,
2014/03/03,22,10,0,,,,,
2014/03/03,23,13,0,,,,,
2014/03/03,24,13,0,,,,,
2014/03/04,01,11,0,,,,,
2014/03/04,02,6,0,,,,,
2014/03/04,03,10,0,,,,,
2014/03/04,04,10,0,,,,,
2014/03/04,05,10,0,,,,,
2014/03/04,06,10,0,,,,,
2014/03/04,07,68,2,,,,,
2014/03/04,08,96,4,,,,,
2014/03/04,09,110,4,,,,,
2014/03/04,10,82,3,,,,,
2014/03/04,11,90,3,,,,,
2014/03/04,12,77,3,,,,,
2014/03/04,13,79,3,,,,,
2014/03/04,14,93,3,,,,,
2014/03/04,15,78,3,,,,,
2014/03/04,16,57,2,,,,,
2014/03/04,17,56,2,,,,,
2014/03/04,18,39,2,,,,,
2014/03/04,19,25,2,,,,,
2014/03/04,20,23,2,,,,,
2014/03/04,21,11,2,,,,,
2014/03/04,22,12,0,,,,,
2014/03/04,23,9,0,,,,,
2014/03/04,24,9,0,,,,,
2014/03/05,01,10,0,,,,,
2014/03/05,02,8,0,,,,,
2014/03/05,03,6,0,,,,,
2014/03/05,04,9,0,,,,,
2014/03/05,05,9,0,,,,,
2014/03/05,06,46,1,,,,,
2014/03/05,07,88,3,,,,,
2014/03/05,08,121,3,,,,,
2014/03/05,09,105,4,,,,,
2014/03/05,10,136,4,,,,,
2014/03/05,11,112,3,,,,,
2014/03/05,12,125,3,,,,,
2014/03/05,13,122,3,,,,,
2014/03/05,14,96,3,,,,,
2014/03/05,15,61,3,,,,,
2014/03/05,16,60,3,,,,,
2014/03/05,17,51,3,,,,,
2014/03/05,18,38,3,,,,,
2014/03/05,19,18,2,,,,,
2014/03/05,20,8,2,,,,,
2014/03/05,21,9,0,,,,,
2014/03/05,22,11,0,,,,,
2014/03/05,23,11,0,,,,,
2014/03/05,24,8,0,,,,,
2014/03/06,01,10,0,,,,,
2014/03/06,02,9,0,,,,,
2014/03/06,03,6,0,,,,,
2014/03/06,04,8,0,,,,,
2014/03/06,05,9,0,,,,,
2014/03/06,06,65,2,,,,,
2014/03/06,07,93,5,,,,,
2014/03/06,08,106,4,,,,,
2014/03/06,09,123,4,,,,,
2014/03/06,10,98,3,,,,,
2014/03/06,11,82,4,,,,,
2014/03/06,12,63,4,,,,,
