計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,48,5,,,,,
2014/01/02,07,56,5,,,,,
2014/01/02,08,69,5,,,,,
2014/01/02,09,60,5,,,,,
2014/01/02,10,67,5,,,,,
2014/01/02,11,60,5,,,,,
2014/01/02,12,61,4,,,,,
2014/01/02,13,58,4,,,,,
2014/01/02,14,57,4,,,,,
2014/01/02,15,57,4,,,,,
2014/01/02,16,60,4,,,,,
2014/01/02,17,64,5,,,,,
2014/01/02,18,60,4,,,,,
2014/01/02,19,59,4,,,,,
2014/01/02,20,55,4,,,,,
2014/01/02,21,46,4,,,,,
2014/01/02,22,39,4,,,,,
2014/01/02,23,38,4,,,,,
2014/01/02,24,37,3,,,,,
2014/01/03,01,37,4,,,,,
2014/01/03,02,39,4,,,,,
2014/01/03,03,36,4,,,,,
2014/01/03,04,37,4,,,,,
2014/01/03,05,38,5,,,,,
2014/01/03,06,47,4,,,,,
2014/01/03,07,55,4,,,,,
2014/01/03,08,65,4,,,,,
2014/01/03,09,68,5,,,,,
2014/01/03,10,67,5,,,,,
2014/01/03,11,71,4,,,,,
2014/01/03,12,60,4,,,,,
2014/01/03,13,67,4,,,,,
2014/01/03,14,67,4,,,,,
2014/01/03,15,72,4,,,,,
2014/01/03,16,71,3,,,,,
2014/01/03,17,71,3,,,,,
2014/01/03,18,70,3,,,,,
2014/01/03,19,67,3,,,,,
2014/01/03,20,57,5,,,,,
2014/01/03,21,48,4,,,,,
2014/01/03,22,44,4,,,,,
2014/01/03,23,41,4,,,,,
2014/01/03,24,43,4,,,,,
2014/01/04,01,44,5,,,,,
2014/01/04,02,43,4,,,,,
2014/01/04,03,44,4,,,,,
2014/01/04,04,43,4,,,,,
2014/01/04,05,47,4,,,,,
2014/01/04,06,57,5,,,,,
2014/01/04,07,73,5,,,,,
2014/01/04,08,73,5,,,,,
2014/01/04,09,65,5,,,,,
2014/01/04,10,72,4,,,,,
2014/01/04,11,73,4,,,,,
2014/01/04,12,68,4,,,,,
2014/01/04,13,71,3,,,,,
2014/01/04,14,72,4,,,,,
2014/01/04,15,67,3,,,,,
2014/01/04,16,70,3,,,,,
2014/01/04,17,70,3,,,,,
2014/01/04,18,69,3,,,,,
2014/01/04,19,65,3,,,,,
2014/01/04,20,54,4,,,,,
2014/01/04,21,45,4,,,,,
2014/01/04,22,42,4,,,,,
2014/01/04,23,41,3,,,,,
2014/01/04,24,44,4,,,,,
2014/01/05,01,44,4,,,,,
2014/01/05,02,43,5,,,,,
2014/01/05,03,43,5,,,,,
2014/01/05,04,45,5,,,,,
2014/01/05,05,47,5,,,,,
2014/01/05,06,53,5,,,,,
2014/01/05,07,72,5,,,,,
2014/01/05,08,65,5,,,,,
2014/01/05,09,70,6,,,,,
2014/01/05,10,73,5,,,,,
2014/01/05,11,75,5,,,,,
2014/01/05,12,72,5,,,,,
2014/01/05,13,66,5,,,,,
2014/01/05,14,72,5,,,,,
2014/01/05,15,69,5,,,,,
2014/01/05,16,67,5,,,,,
2014/01/05,17,71,5,,,,,
2014/01/05,18,71,5,,,,,
2014/01/05,19,69,5,,,,,
2014/01/05,20,68,5,,,,,
2014/01/05,21,53,5,,,,,
2014/01/05,22,54,5,,,,,
2014/01/05,23,54,5,,,,,
2014/01/05,24,56,5,,,,,
2014/01/06,01,56,5,,,,,
2014/01/06,02,54,5,,,,,
2014/01/06,03,52,5,,,,,
2014/01/06,04,53,5,,,,,
2014/01/06,05,54,5,,,,,
2014/01/06,06,63,5,,,,,
2014/01/06,07,80,5,,,,,
2014/01/06,08,74,5,,,,,
2014/01/06,09,74,5,,,,,
2014/01/06,10,75,5,,,,,
2014/01/06,11,75,4,,,,,
2014/01/06,12,71,4,,,,,
2014/01/06,13,79,4,,,,,
2014/01/06,14,73,5,,,,,
2014/01/06,15,75,4,,,,,
2014/01/06,16,64,4,,,,,
2014/01/06,17,67,4,,,,,
2014/01/06,18,74,4,,,,,
2014/01/06,19,69,5,,,,,
2014/01/06,20,59,4,,,,,
2014/01/06,21,48,4,,,,,
2014/01/06,22,48,4,,,,,
2014/01/06,23,43,5,,,,,
2014/01/06,24,45,4,,,,,
2014/01/07,01,47,4,,,,,
2014/01/07,02,47,4,,,,,
2014/01/07,03,48,5,,,,,
2014/01/07,04,47,4,,,,,
2014/01/07,05,50,4,,,,,
2014/01/07,06,51,4,,,,,
2014/01/07,07,73,5,,,,,
2014/01/07,08,74,5,,,,,
2014/01/07,09,79,6,,,,,
2014/01/07,10,76,5,,,,,
2014/01/07,11,77,5,,,,,
2014/01/07,12,75,5,,,,,
2014/01/07,13,74,4,,,,,
2014/01/07,14,70,4,,,,,
2014/01/07,15,72,4,,,,,
2014/01/07,16,72,4,,,,,
2014/01/07,17,69,5,,,,,
2014/01/07,18,67,4,,,,,
2014/01/07,19,67,4,,,,,
2014/01/07,20,58,4,,,,,
2014/01/07,21,48,5,,,,,
2014/01/07,22,44,4,,,,,
2014/01/07,23,43,4,,,,,
2014/01/07,24,44,4,,,,,
2014/01/08,01,43,5,,,,,
2014/01/08,02,42,4,,,,,
2014/01/08,03,43,4,,,,,
2014/01/08,04,46,4,,,,,
2014/01/08,05,46,5,,,,,
2014/01/08,06,50,5,,,,,
2014/01/08,07,63,5,,,,,
2014/01/08,08,73,5,,,,,
2014/01/08,09,69,5,,,,,
2014/01/08,10,71,5,,,,,
2014/01/08,11,65,5,,,,,
2014/01/08,12,65,4,,,,,
2014/01/08,13,74,5,,,,,
2014/01/08,14,74,4,,,,,
2014/01/08,15,65,4,,,,,
2014/01/08,16,67,4,,,,,
2014/01/08,17,68,4,,,,,
2014/01/08,18,65,4,,,,,
2014/01/08,19,56,4,,,,,
2014/01/08,20,49,3,,,,,
2014/01/08,21,41,4,,,,,
2014/01/08,22,38,4,,,,,
2014/01/08,23,37,4,,,,,
2014/01/08,24,36,4,,,,,
2014/01/09,01,38,4,,,,,
2014/01/09,02,38,4,,,,,
2014/01/09,03,37,4,,,,,
2014/01/09,04,37,4,,,,,
2014/01/09,05,45,4,,,,,
2014/01/09,06,49,4,,,,,
2014/01/09,07,67,5,,,,,
2014/01/09,08,73,4,,,,,
2014/01/09,09,65,4,,,,,
2014/01/09,10,73,4,,,,,
2014/01/09,11,74,4,,,,,
2014/01/09,12,80,3,,,,,
2014/01/09,13,80,3,,,,,
2014/01/09,14,74,3,,,,,
2014/01/09,15,69,3,,,,,
2014/01/09,16,73,4,,,,,
2014/01/09,17,73,3,,,,,
2014/01/09,18,72,3,,,,,
2014/01/09,19,71,4,,,,,
2014/01/09,20,66,4,,,,,
2014/01/09,21,55,4,,,,,
2014/01/09,22,50,5,,,,,
2014/01/09,23,49,5,,,,,
2014/01/09,24,48,5,,,,,
2014/01/10,01,50,5,,,,,
2014/01/10,02,51,5,,,,,
2014/01/10,03,50,5,,,,,
2014/01/10,04,50,5,,,,,
2014/01/10,05,51,5,,,,,
2014/01/10,06,56,5,,,,,
2014/01/10,07,78,6,,,,,
2014/01/10,08,80,6,,,,,
2014/01/10,09,78,5,,,,,
2014/01/10,10,76,5,,,,,
2014/01/10,11,70,5,,,,,
2014/01/10,12,77,6,,,,,
2014/01/10,13,74,5,,,,,
2014/01/10,14,73,5,,,,,
2014/01/10,15,69,4,,,,,
2014/01/10,16,68,5,,,,,
2014/01/10,17,73,5,,,,,
2014/01/10,18,74,5,,,,,
2014/01/10,19,72,5,,,,,
2014/01/10,20,66,5,,,,,
2014/01/10,21,56,5,,,,,
2014/01/10,22,50,4,,,,,
2014/01/10,23,48,3,,,,,
2014/01/10,24,49,3,,,,,
2014/01/11,01,52,4,,,,,
2014/01/11,02,52,4,,,,,
2014/01/11,03,49,4,,,,,
2014/01/11,04,50,4,,,,,
2014/01/11,05,50,4,,,,,
2014/01/11,06,55,5,,,,,
2014/01/11,07,78,4,,,,,
2014/01/11,08,73,5,,,,,
2014/01/11,09,71,6,,,,,
2014/01/11,10,73,4,,,,,
2014/01/11,11,72,4,,,,,
2014/01/11,12,66,4,,,,,
2014/01/11,13,68,5,,,,,
2014/01/11,14,69,4,,,,,
2014/01/11,15,70,4,,,,,
2014/01/11,16,69,4,,,,,
2014/01/11,17,71,4,,,,,
2014/01/11,18,70,5,,,,,
2014/01/11,19,66,3,,,,,
2014/01/11,20,62,4,,,,,
2014/01/11,21,55,4,,,,,
2014/01/11,22,49,4,,,,,
2014/01/11,23,49,4,,,,,
2014/01/11,24,48,5,,,,,
2014/01/12,01,49,4,,,,,
2014/01/12,02,48,4,,,,,
2014/01/12,03,48,5,,,,,
2014/01/12,04,51,5,,,,,
2014/01/12,05,53,5,,,,,
2014/01/12,06,59,6,,,,,
2014/01/12,07,72,6,,,,,
2014/01/12,08,70,6,,,,,
2014/01/12,09,83,5,,,,,
2014/01/12,10,72,6,,,,,
2014/01/12,11,73,5,,,,,
2014/01/12,12,68,5,,,,,
2014/01/12,13,65,4,,,,,
2014/01/12,14,66,4,,,,,
2014/01/12,15,62,4,,,,,
2014/01/12,16,64,5,,,,,
2014/01/12,17,66,4,,,,,
2014/01/12,18,61,4,,,,,
2014/01/12,19,61,4,,,,,
2014/01/12,20,65,4,,,,,
2014/01/12,21,53,5,,,,,
2014/01/12,22,46,4,,,,,
2014/01/12,23,46,4,,,,,
2014/01/12,24,46,4,,,,,
2014/01/13,01,47,4,,,,,
2014/01/13,02,47,5,,,,,
2014/01/13,03,46,5,,,,,
2014/01/13,04,45,5,,,,,
2014/01/13,05,47,5,,,,,
2014/01/13,06,51,5,,,,,
2014/01/13,07,77,5,,,,,
2014/01/13,08,75,5,,,,,
2014/01/13,09,71,5,,,,,
2014/01/13,10,73,5,,,,,
2014/01/13,11,73,5,,,,,
2014/01/13,12,72,5,,,,,
2014/01/13,13,74,4,,,,,
2014/01/13,14,73,4,,,,,
2014/01/13,15,69,4,,,,,
2014/01/13,16,75,5,,,,,
2014/01/13,17,73,4,,,,,
2014/01/13,18,73,4,,,,,
2014/01/13,19,72,5,,,,,
2014/01/13,20,64,5,,,,,
2014/01/13,21,53,5,,,,,
2014/01/13,22,50,5,,,,,
2014/01/13,23,49,5,,,,,
2014/01/13,24,48,5,,,,,
2014/01/14,01,49,5,,,,,
2014/01/14,02,50,5,,,,,
2014/01/14,03,49,5,,,,,
2014/01/14,04,49,5,,,,,
2014/01/14,05,53,5,,,,,
2014/01/14,06,58,5,,,,,
2014/01/14,07,72,5,,,,,
2014/01/14,08,78,5,,,,,
2014/01/14,09,80,5,,,,,
2014/01/14,10,81,4,,,,,
2014/01/14,11,76,5,,,,,
2014/01/14,12,70,5,,,,,
2014/01/14,13,80,5,,,,,
2014/01/14,14,73,4,,,,,
2014/01/14,15,76,4,,,,,
2014/01/14,16,69,6,,,,,
2014/01/14,17,74,5,,,,,
2014/01/14,18,71,5,,,,,
2014/01/14,19,68,5,,,,,
2014/01/14,20,53,4,,,,,
2014/01/14,21,41,3,,,,,
2014/01/14,22,37,3,,,,,
2014/01/14,23,40,3,,,,,
2014/01/14,24,41,4,,,,,
2014/01/15,01,41,3,,,,,
2014/01/15,02,45,4,,,,,
2014/01/15,03,44,4,,,,,
2014/01/15,04,46,4,,,,,
2014/01/15,05,52,4,,,,,
2014/01/15,06,57,5,,,,,
2014/01/15,07,78,5,,,,,
2014/01/15,08,71,5,,,,,
2014/01/15,09,75,5,,,,,
2014/01/15,10,83,5,,,,,
2014/01/15,11,85,5,,,,,
2014/01/15,12,82,4,,,,,
2014/01/15,13,84,4,,,,,
2014/01/15,14,85,4,,,,,
2014/01/15,15,83,3,,,,,
2014/01/15,16,82,5,,,,,
2014/01/15,17,83,4,,,,,
2014/01/15,18,82,4,,,,,
2014/01/15,19,77,4,,,,,
2014/01/15,20,70,5,,,,,
2014/01/15,21,59,5,,,,,
2014/01/15,22,56,5,,,,,
2014/01/15,23,53,5,,,,,
2014/01/15,24,52,5,,,,,
2014/01/16,01,54,5,,,,,
2014/01/16,02,54,5,,,,,
2014/01/16,03,54,5,,,,,
2014/01/16,04,54,5,,,,,
2014/01/16,05,55,5,,,,,
2014/01/16,06,62,5,,,,,
2014/01/16,07,82,5,,,,,
2014/01/16,08,75,5,,,,,
2014/01/16,09,74,5,,,,,
2014/01/16,10,78,5,,,,,
2014/01/16,11,76,5,,,,,
2014/01/16,12,76,4,,,,,
2014/01/16,13,78,4,,,,,
2014/01/16,14,78,4,,,,,
2014/01/16,15,65,4,,,,,
2014/01/16,16,71,4,,,,,
2014/01/16,17,74,4,,,,,
2014/01/16,18,74,4,,,,,
2014/01/16,19,73,4,,,,,
2014/01/16,20,59,5,,,,,
2014/01/16,21,51,4,,,,,
2014/01/16,22,48,3,,,,,
2014/01/16,23,50,4,,,,,
2014/01/16,24,48,5,,,,,
2014/01/17,01,50,4,,,,,
2014/01/17,02,49,4,,,,,
2014/01/17,03,49,4,,,,,
2014/01/17,04,51,4,,,,,
2014/01/17,05,51,4,,,,,
2014/01/17,06,62,4,,,,,
2014/01/17,07,75,5,,,,,
2014/01/17,08,74,4,,,,,
2014/01/17,09,84,5,,,,,
2014/01/17,10,80,4,,,,,
2014/01/17,11,72,4,,,,,
2014/01/17,12,72,4,,,,,
2014/01/17,13,73,4,,,,,
2014/01/17,14,74,3,,,,,
2014/01/17,15,66,3,,,,,
2014/01/17,16,69,4,,,,,
2014/01/17,17,71,3,,,,,
2014/01/17,18,74,4,,,,,
2014/01/17,19,72,4,,,,,
2014/01/17,20,64,5,,,,,
2014/01/17,21,48,4,,,,,
2014/01/17,22,50,5,,,,,
2014/01/17,23,46,5,,,,,
2014/01/17,24,46,4,,,,,
2014/01/18,01,49,5,,,,,
2014/01/18,02,47,4,,,,,
2014/01/18,03,46,4,,,,,
2014/01/18,04,46,4,,,,,
2014/01/18,05,52,4,,,,,
2014/01/18,06,55,5,,,,,
2014/01/18,07,76,4,,,,,
2014/01/18,08,79,6,,,,,
2014/01/18,09,77,5,,,,,
2014/01/18,10,73,4,,,,,
2014/01/18,11,71,4,,,,,
2014/01/18,12,74,4,,,,,
2014/01/18,13,69,4,,,,,
2014/01/18,14,69,4,,,,,
2014/01/18,15,75,4,,,,,
2014/01/18,16,69,3,,,,,
2014/01/18,17,71,4,,,,,
2014/01/18,18,72,5,,,,,
2014/01/18,19,69,4,,,,,
2014/01/18,20,59,4,,,,,
2014/01/18,21,49,3,,,,,
2014/01/18,22,43,4,,,,,
2014/01/18,23,38,2,,,,,
2014/01/18,24,40,2,,,,,
2014/01/19,01,40,2,,,,,
2014/01/19,02,39,3,,,,,
2014/01/19,03,37,2,,,,,
2014/01/19,04,40,2,,,,,
2014/01/19,05,46,2,,,,,
2014/01/19,06,55,3,,,,,
2014/01/19,07,79,3,,,,,
2014/01/19,08,72,3,,,,,
2014/01/19,09,70,3,,,,,
2014/01/19,10,72,4,,,,,
2014/01/19,11,67,3,,,,,
2014/01/19,12,69,3,,,,,
2014/01/19,13,72,3,,,,,
2014/01/19,14,75,4,,,,,
2014/01/19,15,66,3,,,,,
2014/01/19,16,66,2,,,,,
2014/01/19,17,73,3,,,,,
2014/01/19,18,77,3,,,,,
2014/01/19,19,70,4,,,,,
2014/01/19,20,65,4,,,,,
2014/01/19,21,53,4,,,,,
2014/01/19,22,52,5,,,,,
2014/01/19,23,47,4,,,,,
2014/01/19,24,44,4,,,,,
2014/01/20,01,48,4,,,,,
2014/01/20,02,44,5,,,,,
2014/01/20,03,47,5,,,,,
2014/01/20,04,50,4,,,,,
2014/01/20,05,50,5,,,,,
2014/01/20,06,55,4,,,,,
2014/01/20,07,75,5,,,,,
2014/01/20,08,74,5,,,,,
2014/01/20,09,75,5,,,,,
2014/01/20,10,75,4,,,,,
2014/01/20,11,73,4,,,,,
2014/01/20,12,74,4,,,,,
2014/01/20,13,70,4,,,,,
2014/01/20,14,70,3,,,,,
2014/01/20,15,68,3,,,,,
2014/01/20,16,68,4,,,,,
2014/01/20,17,68,3,,,,,
2014/01/20,18,67,3,,,,,
2014/01/20,19,67,3,,,,,
2014/01/20,20,64,4,,,,,
2014/01/20,21,55,3,,,,,
2014/01/20,22,50,3,,,,,
2014/01/20,23,47,3,,,,,
2014/01/20,24,49,4,,,,,
2014/01/21,01,48,5,,,,,
2014/01/21,02,45,4,,,,,
2014/01/21,03,44,4,,,,,
2014/01/21,04,45,4,,,,,
2014/01/21,05,46,4,,,,,
2014/01/21,06,48,4,,,,,
2014/01/21,07,80,4,,,,,
2014/01/21,08,73,5,,,,,
2014/01/21,09,74,4,,,,,
2014/01/21,10,72,5,,,,,
2014/01/21,11,71,5,,,,,
2014/01/21,12,67,4,,,,,
2014/01/21,13,71,4,,,,,
2014/01/21,14,72,3,,,,,
2014/01/21,15,73,4,,,,,
2014/01/21,16,68,3,,,,,
2014/01/21,17,72,5,,,,,
2014/01/21,18,72,4,,,,,
2014/01/21,19,68,4,,,,,
2014/01/21,20,58,4,,,,,
2014/01/21,21,48,3,,,,,
2014/01/21,22,44,4,,,,,
2014/01/21,23,43,4,,,,,
2014/01/21,24,42,4,,,,,
2014/01/22,01,46,5,,,,,
2014/01/22,02,45,4,,,,,
2014/01/22,03,46,5,,,,,
2014/01/22,04,42,5,,,,,
2014/01/22,05,46,5,,,,,
2014/01/22,06,53,5,,,,,
2014/01/22,07,76,5,,,,,
2014/01/22,08,73,5,,,,,
2014/01/22,09,73,4,,,,,
2014/01/22,10,74,4,,,,,
2014/01/22,11,73,3,,,,,
2014/01/22,12,67,3,,,,,
2014/01/22,13,75,3,,,,,
2014/01/22,14,70,2,,,,,
2014/01/22,15,73,2,,,,,
2014/01/22,16,69,2,,,,,
2014/01/22,17,75,4,,,,,
2014/01/22,18,72,2,,,,,
2014/01/22,19,66,3,,,,,
2014/01/22,20,61,3,,,,,
2014/01/22,21,48,3,,,,,
2014/01/22,22,51,3,,,,,
2014/01/22,23,51,4,,,,,
2014/01/22,24,47,3,,,,,
2014/01/23,01,46,3,,,,,
2014/01/23,02,47,3,,,,,
2014/01/23,03,48,3,,,,,
2014/01/23,04,49,3,,,,,
2014/01/23,05,50,4,,,,,
2014/01/23,06,56,4,,,,,
2014/01/23,07,74,5,,,,,
2014/01/23,08,71,5,,,,,
2014/01/23,09,75,5,,,,,
2014/01/23,10,79,4,,,,,
2014/01/23,11,73,4,,,,,
2014/01/23,12,69,4,,,,,
2014/01/23,13,78,4,,,,,
2014/01/23,14,70,3,,,,,
2014/01/23,15,66,3,,,,,
2014/01/23,16,65,4,,,,,
2014/01/23,17,67,3,,,,,
2014/01/23,18,65,3,,,,,
2014/01/23,19,59,3,,,,,
2014/01/23,20,55,3,,,,,
2014/01/23,21,46,4,,,,,
2014/01/23,22,47,3,,,,,
2014/01/23,23,47,4,,,,,
2014/01/23,24,41,4,,,,,
2014/01/24,01,41,4,,,,,
2014/01/24,02,40,4,,,,,
2014/01/24,03,42,5,,,,,
2014/01/24,04,51,5,,,,,
2014/01/24,05,50,5,,,,,
2014/01/24,06,55,5,,,,,
2014/01/24,07,74,5,,,,,
2014/01/24,08,74,5,,,,,
2014/01/24,09,72,4,,,,,
2014/01/24,10,71,5,,,,,
2014/01/24,11,65,4,,,,,
2014/01/24,12,63,4,,,,,
2014/01/24,13,69,4,,,,,
2014/01/24,14,68,2,,,,,
2014/01/24,15,64,3,,,,,
2014/01/24,16,63,3,,,,,
2014/01/24,17,66,3,,,,,
2014/01/24,18,60,2,,,,,
2014/01/24,19,64,3,,,,,
2014/01/24,20,61,3,,,,,
2014/01/24,21,46,3,,,,,
2014/01/24,22,42,2,,,,,
2014/01/24,23,42,3,,,,,
2014/01/24,24,39,4,,,,,
2014/01/25,01,37,3,,,,,
2014/01/25,02,38,3,,,,,
2014/01/25,03,38,4,,,,,
2014/01/25,04,38,4,,,,,
2014/01/25,05,45,4,,,,,
2014/01/25,06,62,4,,,,,
2014/01/25,07,69,4,,,,,
2014/01/25,08,70,5,,,,,
2014/01/25,09,67,4,,,,,
2014/01/25,10,73,4,,,,,
2014/01/25,11,70,4,,,,,
2014/01/25,12,62,4,,,,,
2014/01/25,13,67,3,,,,,
2014/01/25,14,69,3,,,,,
2014/01/25,15,66,3,,,,,
2014/01/25,16,67,3,,,,,
2014/01/25,17,67,4,,,,,
2014/01/25,18,63,3,,,,,
2014/01/25,19,60,3,,,,,
2014/01/25,20,49,3,,,,,
2014/01/25,21,41,3,,,,,
2014/01/25,22,40,3,,,,,
2014/01/25,23,38,3,,,,,
2014/01/25,24,36,3,,,,,
2014/01/26,01,35,3,,,,,
2014/01/26,02,35,3,,,,,
2014/01/26,03,37,3,,,,,
2014/01/26,04,36,4,,,,,
2014/01/26,05,36,3,,,,,
2014/01/26,06,41,3,,,,,
2014/01/26,07,55,4,,,,,
2014/01/26,08,57,3,,,,,
2014/01/26,09,59,4,,,,,
2014/01/26,10,56,3,,,,,
2014/01/26,11,59,3,,,,,
2014/01/26,12,68,3,,,,,
2014/01/26,13,63,4,,,,,
2014/01/26,14,63,3,,,,,
2014/01/26,15,59,2,,,,,
2014/01/26,16,66,2,,,,,
2014/01/26,17,79,4,,,,,
2014/01/26,18,68,3,,,,,
2014/01/26,19,67,3,,,,,
2014/01/26,20,64,3,,,,,
2014/01/26,21,51,3,,,,,
2014/01/26,22,49,3,,,,,
2014/01/26,23,47,3,,,,,
2014/01/26,24,47,3,,,,,
2014/01/27,01,47,2,,,,,
2014/01/27,02,48,3,,,,,
2014/01/27,03,45,3,,,,,
2014/01/27,04,45,3,,,,,
2014/01/27,05,50,4,,,,,
2014/01/27,06,71,3,,,,,
2014/01/27,07,74,4,,,,,
2014/01/27,08,71,4,,,,,
2014/01/27,09,73,4,,,,,
2014/01/27,10,73,4,,,,,
2014/01/27,11,71,3,,,,,
2014/01/27,12,69,3,,,,,
2014/01/27,13,76,2,,,,,
2014/01/27,14,75,3,,,,,
2014/01/27,15,71,2,,,,,
2014/01/27,16,72,2,,,,,
2014/01/27,17,76,3,,,,,
2014/01/27,18,69,2,,,,,
2014/01/27,19,65,2,,,,,
2014/01/27,20,58,2,,,,,
2014/01/27,21,54,3,,,,,
2014/01/27,22,49,4,,,,,
2014/01/27,23,46,4,,,,,
2014/01/27,24,45,4,,,,,
2014/01/28,01,42,4,,,,,
2014/01/28,02,41,5,,,,,
2014/01/28,03,42,4,,,,,
2014/01/28,04,43,4,,,,,
2014/01/28,05,47,4,,,,,
2014/01/28,06,52,5,,,,,
2014/01/28,07,74,5,,,,,
2014/01/28,08,73,5,,,,,
2014/01/28,09,68,5,,,,,
2014/01/28,10,69,4,,,,,
2014/01/28,11,68,4,,,,,
2014/01/28,12,71,3,,,,,
2014/01/28,13,67,4,,,,,
2014/01/28,14,65,4,,,,,
2014/01/28,15,65,3,,,,,
2014/01/28,16,63,3,,,,,
2014/01/28,17,66,3,,,,,
2014/01/28,18,65,3,,,,,
2014/01/28,19,62,4,,,,,
2014/01/28,20,53,3,,,,,
2014/01/28,21,46,3,,,,,
2014/01/28,22,42,2,,,,,
2014/01/28,23,41,3,,,,,
2014/01/28,24,37,3,,,,,
2014/01/29,01,37,3,,,,,
2014/01/29,02,39,3,,,,,
2014/01/29,03,38,3,,,,,
2014/01/29,04,40,3,,,,,
2014/01/29,05,44,4,,,,,
2014/01/29,06,49,4,,,,,
2014/01/29,07,63,4,,,,,
2014/01/29,08,68,4,,,,,
2014/01/29,09,66,5,,,,,
2014/01/29,10,68,4,,,,,
2014/01/29,11,63,4,,,,,
2014/01/29,12,64,4,,,,,
2014/01/29,13,66,4,,,,,
2014/01/29,14,60,3,,,,,
2014/01/29,15,60,4,,,,,
2014/01/29,16,62,3,,,,,
2014/01/29,17,67,3,,,,,
2014/01/29,18,61,3,,,,,
2014/01/29,19,61,4,,,,,
2014/01/29,20,44,3,,,,,
2014/01/29,21,38,3,,,,,
2014/01/29,22,33,3,,,,,
2014/01/29,23,33,3,,,,,
2014/01/29,24,37,4,,,,,
2014/01/30,01,36,4,,,,,
2014/01/30,02,36,4,,,,,
2014/01/30,03,34,4,,,,,
2014/01/30,04,36,5,,,,,
2014/01/30,05,35,4,,,,,
2014/01/30,06,50,5,,,,,
2014/01/30,07,57,5,,,,,
2014/01/30,08,64,4,,,,,
2014/01/30,09,67,4,,,,,
2014/01/30,10,65,4,,,,,
2014/01/30,11,65,3,,,,,
2014/01/30,12,67,3,,,,,
2014/01/30,13,67,3,,,,,
2014/01/30,14,70,3,,,,,
2014/01/30,15,64,4,,,,,
2014/01/30,16,61,3,,,,,
2014/01/30,17,66,3,,,,,
2014/01/30,18,60,4,,,,,
2014/01/30,19,55,3,,,,,
2014/01/30,20,47,3,,,,,
2014/01/30,21,40,4,,,,,
2014/01/30,22,37,2,,,,,
2014/01/30,23,34,3,,,,,
2014/01/30,24,34,3,,,,,
2014/01/31,01,33,3,,,,,
2014/01/31,02,31,3,,,,,
2014/01/31,03,32,3,,,,,
2014/01/31,04,31,3,,,,,
2014/01/31,05,32,3,,,,,
2014/01/31,06,45,3,,,,,
2014/01/31,07,57,3,,,,,
2014/01/31,08,58,4,,,,,
2014/01/31,09,61,4,,,,,
2014/01/31,10,64,3,,,,,
2014/01/31,11,60,4,,,,,
2014/01/31,12,53,2,,,,,
2014/01/31,13,60,2,,,,,
2014/01/31,14,58,2,,,,,
2014/01/31,15,64,2,,,,,
2014/01/31,16,55,2,,,,,
2014/01/31,17,58,2,,,,,
2014/01/31,18,63,2,,,,,
2014/01/31,19,59,3,,,,,
2014/01/31,20,45,3,,,,,
2014/01/31,21,39,3,,,,,
2014/01/31,22,39,3,,,,,
2014/01/31,23,37,4,,,,,
2014/01/31,24,33,3,,,,,
2014/02/01,01,31,3,,,,,
2014/02/01,02,32,3,,,,,
2014/02/01,03,31,3,,,,,
2014/02/01,04,33,4,,,,,
2014/02/01,05,38,3,,,,,
2014/02/01,06,44,3,,,,,
2014/02/01,07,64,4,,,,,
2014/02/01,08,67,3,,,,,
2014/02/01,09,69,4,,,,,
2014/02/01,10,64,3,,,,,
2014/02/01,11,66,3,,,,,
2014/02/01,12,65,3,,,,,
2014/02/01,13,64,4,,,,,
2014/02/01,14,64,3,,,,,
2014/02/01,15,59,2,,,,,
2014/02/01,16,61,4,,,,,
2014/02/01,17,68,3,,,,,
2014/02/01,18,68,3,,,,,
2014/02/01,19,64,3,,,,,
2014/02/01,20,56,3,,,,,
2014/02/01,21,49,3,,,,,
2014/02/01,22,49,2,,,,,
2014/02/01,23,45,2,,,,,
2014/02/01,24,47,2,,,,,
2014/02/02,01,45,3,,,,,
2014/02/02,02,45,3,,,,,
2014/02/02,03,45,3,,,,,
2014/02/02,04,45,4,,,,,
2014/02/02,05,45,4,,,,,
2014/02/02,06,48,4,,,,,
2014/02/02,07,63,4,,,,,
2014/02/02,08,73,5,,,,,
2014/02/02,09,64,4,,,,,
2014/02/02,10,63,4,,,,,
2014/02/02,11,58,4,,,,,
2014/02/02,12,66,3,,,,,
2014/02/02,13,63,4,,,,,
2014/02/02,14,63,3,,,,,
2014/02/02,15,61,3,,,,,
2014/02/02,16,56,3,,,,,
2014/02/02,17,64,3,,,,,
2014/02/02,18,60,2,,,,,
2014/02/02,19,61,2,,,,,
2014/02/02,20,47,3,,,,,
2014/02/02,21,34,2,,,,,
2014/02/02,22,32,2,,,,,
2014/02/02,23,31,3,,,,,
2014/02/02,24,32,2,,,,,
2014/02/03,01,32,2,,,,,
2014/02/03,02,34,2,,,,,
2014/02/03,03,34,3,,,,,
2014/02/03,04,40,2,,,,,
2014/02/03,05,45,3,,,,,
2014/02/03,06,50,3,,,,,
2014/02/03,07,61,3,,,,,
2014/02/03,08,55,2,,,,,
2014/02/03,09,63,3,,,,,
2014/02/03,10,66,3,,,,,
2014/02/03,11,60,2,,,,,
2014/02/03,12,60,2,,,,,
