計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,19,5,,,,,
2013/08/02,07,19,3,,,,,
2013/08/02,08,22,9,,,,,
2013/08/02,09,25,12,,,,,
2013/08/02,10,28,12,,,,,
2013/08/02,11,22,9,,,,,
2013/08/02,12,27,13,,,,,
2013/08/02,13,29,13,,,,,
2013/08/02,14,25,10,,,,,
2013/08/02,15,24,11,,,,,
2013/08/02,16,22,8,,,,,
2013/08/02,17,26,7,,,,,
2013/08/02,18,23,8,,,,,
2013/08/02,19,24,7,,,,,
2013/08/02,20,29,11,,,,,
2013/08/02,21,25,4,,,,,
2013/08/02,22,22,5,,,,,
2013/08/02,23,24,6,,,,,
2013/08/02,24,24,7,,,,,
2013/08/03,01,24,5,,,,,
2013/08/03,02,19,3,,,,,
2013/08/03,03,23,5,,,,,
2013/08/03,04,26,8,,,,,
2013/08/03,05,26,7,,,,,
2013/08/03,06,20,6,,,,,
2013/08/03,07,14,1,,,,,
2013/08/03,08,24,10,,,,,
2013/08/03,09,14,2,,,,,
2013/08/03,10,25,10,,,,,
2013/08/03,11,20,7,,,,,
2013/08/03,12,25,11,,,,,
2013/08/03,13,25,10,,,,,
2013/08/03,14,28,14,,,,,
2013/08/03,15,23,6,,,,,
2013/08/03,16,25,10,,,,,
2013/08/03,17,26,11,,,,,
2013/08/03,18,23,8,,,,,
2013/08/03,19,24,7,,,,,
2013/08/03,20,22,6,,,,,
2013/08/03,21,26,6,,,,,
2013/08/03,22,28,8,,,,,
2013/08/03,23,30,8,,,,,
2013/08/03,24,29,7,,,,,
2013/08/04,01,27,6,,,,,
2013/08/04,02,28,8,,,,,
2013/08/04,03,29,10,,,,,
2013/08/04,04,27,7,,,,,
2013/08/04,05,29,7,,,,,
2013/08/04,06,25,6,,,,,
2013/08/04,07,19,4,,,,,
2013/08/04,08,24,7,,,,,
2013/08/04,09,25,6,,,,,
2013/08/04,10,28,12,,,,,
2013/08/04,11,28,12,,,,,
2013/08/04,12,25,7,,,,,
2013/08/04,13,24,8,,,,,
2013/08/04,14,27,12,,,,,
2013/08/04,15,28,12,,,,,
2013/08/04,16,29,11,,,,,
2013/08/04,17,28,10,,,,,
2013/08/04,18,21,8,,,,,
2013/08/04,19,24,7,,,,,
2013/08/04,20,31,4,,,,,
2013/08/04,21,30,6,,,,,
2013/08/04,22,29,5,,,,,
2013/08/04,23,29,7,,,,,
2013/08/04,24,30,7,,,,,
2013/08/05,01,30,7,,,,,
2013/08/05,02,30,7,,,,,
2013/08/05,03,29,7,,,,,
2013/08/05,04,28,7,,,,,
2013/08/05,05,28,6,,,,,
2013/08/05,06,27,11,,,,,
2013/08/05,07,29,10,,,,,
2013/08/05,08,27,8,,,,,
2013/08/05,09,24,9,,,,,
2013/08/05,10,29,12,,,,,
2013/08/05,11,27,11,,,,,
2013/08/05,12,25,9,,,,,
2013/08/05,13,30,11,,,,,
2013/08/05,14,29,10,,,,,
2013/08/05,15,30,10,,,,,
2013/08/05,16,31,10,,,,,
2013/08/05,17,31,9,,,,,
2013/08/05,18,30,10,,,,,
2013/08/05,19,29,10,,,,,
2013/08/05,20,29,8,,,,,
2013/08/05,21,30,6,,,,,
2013/08/05,22,30,5,,,,,
2013/08/05,23,30,5,,,,,
2013/08/05,24,30,7,,,,,
2013/08/06,01,30,5,,,,,
2013/08/06,02,30,6,,,,,
2013/08/06,03,30,4,,,,,
2013/08/06,04,31,8,,,,,
2013/08/06,05,30,6,,,,,
2013/08/06,06,29,7,,,,,
2013/08/06,07,29,9,,,,,
2013/08/06,08,30,6,,,,,
2013/08/06,09,30,10,,,,,
2013/08/06,10,30,12,,,,,
2013/08/06,11,30,10,,,,,
2013/08/06,12,31,8,,,,,
2013/08/06,13,31,10,,,,,
2013/08/06,14,31,9,,,,,
2013/08/06,15,32,9,,,,,
2013/08/06,16,29,11,,,,,
2013/08/06,17,31,10,,,,,
2013/08/06,18,32,8,,,,,
2013/08/06,19,32,2,,,,,
2013/08/06,20,30,5,,,,,
2013/08/06,21,31,5,,,,,
2013/08/06,22,30,6,,,,,
2013/08/06,23,30,7,,,,,
2013/08/06,24,31,5,,,,,
2013/08/07,01,30,9,,,,,
2013/08/07,02,29,6,,,,,
2013/08/07,03,30,7,,,,,
2013/08/07,04,30,8,,,,,
2013/08/07,05,29,6,,,,,
2013/08/07,06,26,10,,,,,
2013/08/07,07,28,10,,,,,
2013/08/07,08,28,10,,,,,
2013/08/07,09,27,10,,,,,
2013/08/07,10,28,12,,,,,
2013/08/07,11,30,13,,,,,
2013/08/07,12,29,13,,,,,
2013/08/07,13,30,14,,,,,
2013/08/07,14,30,14,,,,,
2013/08/07,15,30,13,,,,,
2013/08/07,16,30,14,,,,,
2013/08/07,17,29,12,,,,,
2013/08/07,18,28,13,,,,,
2013/08/07,19,29,10,,,,,
2013/08/07,20,30,7,,,,,
2013/08/07,21,30,8,,,,,
2013/08/07,22,30,8,,,,,
2013/08/07,23,29,9,,,,,
2013/08/07,24,29,10,,,,,
2013/08/08,01,28,9,,,,,
2013/08/08,02,30,10,,,,,
2013/08/08,03,29,9,,,,,
2013/08/08,04,29,10,,,,,
2013/08/08,05,28,8,,,,,
2013/08/08,06,28,12,,,,,
2013/08/08,07,29,12,,,,,
2013/08/08,08,28,10,,,,,
2013/08/08,09,28,13,,,,,
2013/08/08,10,28,14,,,,,
2013/08/08,11,30,12,,,,,
2013/08/08,12,29,10,,,,,
2013/08/08,13,31,12,,,,,
2013/08/08,14,30,11,,,,,
2013/08/08,15,28,13,,,,,
2013/08/08,16,30,15,,,,,
2013/08/08,17,30,11,,,,,
2013/08/08,18,30,10,,,,,
2013/08/08,19,29,9,,,,,
2013/08/08,20,31,7,,,,,
2013/08/08,21,30,5,,,,,
2013/08/08,22,31,6,,,,,
2013/08/08,23,29,6,,,,,
2013/08/08,24,30,6,,,,,
2013/08/09,01,30,8,,,,,
2013/08/09,02,31,6,,,,,
2013/08/09,03,30,6,,,,,
2013/08/09,04,30,6,,,,,
2013/08/09,05,30,9,,,,,
2013/08/09,06,30,9,,,,,
2013/08/09,07,30,5,,,,,
2013/08/09,08,29,10,,,,,
2013/08/09,09,29,8,,,,,
2013/08/09,10,31,9,,,,,
2013/08/09,11,30,11,,,,,
2013/08/09,12,33,10,,,,,
2013/08/09,13,32,10,,,,,
2013/08/09,14,34,10,,,,,
2013/08/09,15,32,10,,,,,
2013/08/09,16,39,13,,,,,
2013/08/09,17,46,19,,,,,
2013/08/09,18,51,15,,,,,
2013/08/09,19,69,31,,,,,
2013/08/09,20,80,34,,,,,
2013/08/09,21,80,35,,,,,
2013/08/09,22,67,23,,,,,
2013/08/09,23,79,37,,,,,
2013/08/09,24,74,26,,,,,
2013/08/10,01,82,37,,,,,
2013/08/10,02,65,23,,,,,
2013/08/10,03,66,23,,,,,
2013/08/10,04,68,27,,,,,
2013/08/10,05,71,24,,,,,
2013/08/10,06,60,22,,,,,
2013/08/10,07,58,20,,,,,
2013/08/10,08,62,24,,,,,
2013/08/10,09,64,23,,,,,
2013/08/10,10,66,32,,,,,
2013/08/10,11,68,29,,,,,
2013/08/10,12,64,29,,,,,
2013/08/10,13,72,35,,,,,
2013/08/10,14,67,32,,,,,
2013/08/10,15,74,34,,,,,
2013/08/10,16,74,39,,,,,
2013/08/10,17,66,30,,,,,
2013/08/10,18,59,25,,,,,
2013/08/10,19,71,32,,,,,
2013/08/10,20,66,29,,,,,
2013/08/10,21,72,28,,,,,
2013/08/10,22,62,20,,,,,
2013/08/10,23,67,31,,,,,
2013/08/10,24,60,21,,,,,
2013/08/11,01,62,25,,,,,
2013/08/11,02,57,19,,,,,
2013/08/11,03,57,22,,,,,
2013/08/11,04,58,24,,,,,
2013/08/11,05,60,27,,,,,
2013/08/11,06,54,20,,,,,
2013/08/11,07,59,22,,,,,
2013/08/11,08,64,24,,,,,
2013/08/11,09,61,26,,,,,
2013/08/11,10,70,32,,,,,
2013/08/11,11,63,29,,,,,
2013/08/11,12,61,28,,,,,
2013/08/11,13,74,37,,,,,
2013/08/11,14,62,27,,,,,
2013/08/11,15,67,31,,,,,
2013/08/11,16,63,26,,,,,
2013/08/11,17,53,22,,,,,
2013/08/11,18,45,20,,,,,
2013/08/11,19,49,22,,,,,
2013/08/11,20,52,19,,,,,
2013/08/11,21,42,18,,,,,
2013/08/11,22,41,11,,,,,
2013/08/11,23,45,21,,,,,
2013/08/11,24,44,17,,,,,
2013/08/12,01,49,21,,,,,
2013/08/12,02,35,11,,,,,
2013/08/12,03,35,9,,,,,
2013/08/12,04,35,10,,,,,
2013/08/12,05,38,14,,,,,
2013/08/12,06,42,16,,,,,
2013/08/12,07,49,20,,,,,
2013/08/12,08,41,17,,,,,
2013/08/12,09,45,19,,,,,
2013/08/12,10,52,24,,,,,
2013/08/12,11,54,22,,,,,
2013/08/12,12,55,25,,,,,
2013/08/12,13,62,29,,,,,
2013/08/12,14,51,22,,,,,
2013/08/12,15,44,21,,,,,
2013/08/12,16,47,23,,,,,
2013/08/12,17,47,20,,,,,
2013/08/12,18,45,20,,,,,
2013/08/12,19,46,18,,,,,
2013/08/12,20,53,15,,,,,
2013/08/12,21,50,15,,,,,
2013/08/12,22,51,11,,,,,
2013/08/12,23,48,18,,,,,
2013/08/12,24,46,12,,,,,
2013/08/13,01,51,22,,,,,
2013/08/13,02,50,17,,,,,
2013/08/13,03,52,15,,,,,
2013/08/13,04,48,13,,,,,
2013/08/13,05,49,18,,,,,
2013/08/13,06,41,13,,,,,
2013/08/13,07,49,20,,,,,
2013/08/13,08,41,15,,,,,
2013/08/13,09,40,19,,,,,
2013/08/13,10,36,12,,,,,
2013/08/13,11,45,20,,,,,
2013/08/13,12,37,20,,,,,
2013/08/13,13,33,15,,,,,
2013/08/13,14,32,17,,,,,
2013/08/13,15,30,14,,,,,
2013/08/13,16,37,21,,,,,
2013/08/13,17,37,16,,,,,
2013/08/13,18,42,19,,,,,
2013/08/13,19,34,14,,,,,
2013/08/13,20,37,19,,,,,
2013/08/13,21,37,13,,,,,
2013/08/13,22,38,14,,,,,
2013/08/13,23,36,8,,,,,
2013/08/13,24,36,11,,,,,
2013/08/14,01,34,11,,,,,
2013/08/14,02,42,17,,,,,
2013/08/14,03,37,12,,,,,
2013/08/14,04,34,9,,,,,
2013/08/14,05,48,22,,,,,
2013/08/14,06,44,16,,,,,
2013/08/14,07,42,22,,,,,
2013/08/14,08,35,6,,,,,
2013/08/14,09,37,14,,,,,
2013/08/14,10,41,17,,,,,
2013/08/14,11,38,16,,,,,
2013/08/14,12,35,15,,,,,
2013/08/14,13,33,15,,,,,
2013/08/14,14,29,13,,,,,
2013/08/14,15,32,15,,,,,
2013/08/14,16,36,20,,,,,
2013/08/14,17,31,16,,,,,
2013/08/14,18,37,16,,,,,
2013/08/14,19,37,12,,,,,
2013/08/14,20,37,12,,,,,
2013/08/14,21,37,15,,,,,
2013/08/14,22,34,14,,,,,
2013/08/14,23,33,13,,,,,
2013/08/14,24,24,6,,,,,
2013/08/15,01,22,4,,,,,
2013/08/15,02,31,10,,,,,
2013/08/15,03,35,10,,,,,
2013/08/15,04,46,17,,,,,
2013/08/15,05,37,14,,,,,
2013/08/15,06,41,15,,,,,
2013/08/15,07,44,20,,,,,
2013/08/15,08,34,12,,,,,
2013/08/15,09,30,12,,,,,
2013/08/15,10,42,19,,,,,
2013/08/15,11,44,21,,,,,
2013/08/15,12,38,21,,,,,
2013/08/15,13,38,19,,,,,
2013/08/15,14,39,17,,,,,
2013/08/15,15,36,21,,,,,
2013/08/15,16,33,16,,,,,
2013/08/15,17,44,21,,,,,
2013/08/15,18,35,14,,,,,
2013/08/15,19,34,12,,,,,
2013/08/15,20,39,10,,,,,
2013/08/15,21,47,19,,,,,
2013/08/15,22,51,23,,,,,
2013/08/15,23,42,16,,,,,
2013/08/15,24,44,15,,,,,
2013/08/16,01,40,13,,,,,
2013/08/16,02,40,16,,,,,
2013/08/16,03,42,15,,,,,
2013/08/16,04,37,11,,,,,
2013/08/16,05,41,16,,,,,
2013/08/16,06,41,11,,,,,
2013/08/16,07,44,15,,,,,
2013/08/16,08,43,13,,,,,
2013/08/16,09,41,15,,,,,
2013/08/16,10,48,21,,,,,
2013/08/16,11,43,16,,,,,
2013/08/16,12,51,19,,,,,
2013/08/16,13,50,21,,,,,
2013/08/16,14,48,22,,,,,
2013/08/16,15,44,21,,,,,
2013/08/16,16,43,20,,,,,
2013/08/16,17,41,16,,,,,
2013/08/16,18,39,17,,,,,
2013/08/16,19,43,16,,,,,
2013/08/16,20,47,18,,,,,
2013/08/16,21,46,18,,,,,
2013/08/16,22,48,19,,,,,
2013/08/16,23,40,14,,,,,
2013/08/16,24,34,8,,,,,
2013/08/17,01,45,18,,,,,
2013/08/17,02,36,9,,,,,
2013/08/17,03,32,10,,,,,
2013/08/17,04,32,11,,,,,
2013/08/17,05,35,10,,,,,
2013/08/17,06,29,14,,,,,
2013/08/17,07,34,12,,,,,
2013/08/17,08,31,12,,,,,
2013/08/17,09,22,4,,,,,
2013/08/17,10,34,17,,,,,
2013/08/17,11,38,18,,,,,
2013/08/17,12,29,12,,,,,
2013/08/17,13,42,18,,,,,
2013/08/17,14,44,25,,,,,
2013/08/17,15,45,24,,,,,
2013/08/17,16,44,20,,,,,
2013/08/17,17,37,17,,,,,
2013/08/17,18,41,20,,,,,
2013/08/17,19,45,18,,,,,
2013/08/17,20,44,13,,,,,
2013/08/17,21,41,22,,,,,
2013/08/17,22,38,6,,,,,
2013/08/17,23,46,17,,,,,
2013/08/17,24,38,13,,,,,
2013/08/18,01,35,10,,,,,
2013/08/18,02,27,6,,,,,
2013/08/18,03,34,11,,,,,
2013/08/18,04,31,10,,,,,
2013/08/18,05,39,16,,,,,
2013/08/18,06,35,13,,,,,
2013/08/18,07,23,6,,,,,
2013/08/18,08,39,17,,,,,
2013/08/18,09,41,23,,,,,
2013/08/18,10,36,15,,,,,
2013/08/18,11,43,18,,,,,
2013/08/18,12,39,16,,,,,
2013/08/18,13,35,12,,,,,
2013/08/18,14,43,23,,,,,
2013/08/18,15,39,24,,,,,
2013/08/18,16,41,17,,,,,
2013/08/18,17,45,21,,,,,
2013/08/18,18,34,10,,,,,
2013/08/18,19,37,15,,,,,
2013/08/18,20,43,16,,,,,
2013/08/18,21,48,18,,,,,
2013/08/18,22,50,19,,,,,
2013/08/18,23,38,11,,,,,
2013/08/18,24,46,19,,,,,
2013/08/19,01,45,17,,,,,
2013/08/19,02,37,13,,,,,
2013/08/19,03,44,18,,,,,
2013/08/19,04,31,7,,,,,
2013/08/19,05,25,3,,,,,
2013/08/19,06,34,13,,,,,
2013/08/19,07,41,19,,,,,
2013/08/19,08,32,9,,,,,
2013/08/19,09,45,15,,,,,
2013/08/19,10,37,17,,,,,
2013/08/19,11,46,21,,,,,
2013/08/19,12,45,20,,,,,
2013/08/19,13,45,23,,,,,
2013/08/19,14,43,14,,,,,
2013/08/19,15,40,20,,,,,
2013/08/19,16,41,21,,,,,
2013/08/19,17,42,18,,,,,
2013/08/19,18,37,20,,,,,
2013/08/19,19,46,19,,,,,
2013/08/19,20,45,17,,,,,
2013/08/19,21,43,16,,,,,
2013/08/19,22,43,14,,,,,
2013/08/19,23,46,18,,,,,
2013/08/19,24,39,14,,,,,
2013/08/20,01,37,8,,,,,
2013/08/20,02,39,15,,,,,
2013/08/20,03,41,14,,,,,
2013/08/20,04,35,12,,,,,
2013/08/20,05,36,11,,,,,
2013/08/20,06,25,7,,,,,
2013/08/20,07,36,15,,,,,
2013/08/20,08,34,12,,,,,
2013/08/20,09,25,8,,,,,
2013/08/20,10,34,13,,,,,
2013/08/20,11,46,23,,,,,
2013/08/20,12,38,19,,,,,
2013/08/20,13,35,18,,,,,
2013/08/20,14,45,23,,,,,
2013/08/20,15,42,16,,,,,
2013/08/20,16,47,20,,,,,
2013/08/20,17,52,24,,,,,
2013/08/20,18,50,20,,,,,
2013/08/20,19,44,18,,,,,
2013/08/20,20,51,18,,,,,
2013/08/20,21,41,14,,,,,
2013/08/20,22,33,11,,,,,
2013/08/20,23,46,18,,,,,
2013/08/20,24,47,22,,,,,
2013/08/21,01,44,13,,,,,
2013/08/21,02,45,18,,,,,
2013/08/21,03,38,9,,,,,
2013/08/21,04,45,18,,,,,
2013/08/21,05,34,5,,,,,
2013/08/21,06,41,15,,,,,
2013/08/21,07,44,16,,,,,
2013/08/21,08,47,16,,,,,
2013/08/21,09,48,20,,,,,
2013/08/21,10,52,19,,,,,
2013/08/21,11,48,20,,,,,
2013/08/21,12,48,19,,,,,
2013/08/21,13,47,22,,,,,
2013/08/21,14,47,18,,,,,
2013/08/21,15,37,20,,,,,
2013/08/21,16,48,18,,,,,
2013/08/21,17,46,21,,,,,
2013/08/21,18,48,14,,,,,
2013/08/21,19,51,21,,,,,
2013/08/21,20,50,14,,,,,
2013/08/21,21,50,16,,,,,
2013/08/21,22,48,14,,,,,
2013/08/21,23,46,15,,,,,
2013/08/21,24,49,14,,,,,
2013/08/22,01,44,10,,,,,
2013/08/22,02,47,16,,,,,
2013/08/22,03,46,18,,,,,
2013/08/22,04,42,11,,,,,
2013/08/22,05,43,14,,,,,
2013/08/22,06,37,17,,,,,
2013/08/22,07,30,13,,,,,
2013/08/22,08,26,3,,,,,
2013/08/22,09,46,17,,,,,
2013/08/22,10,45,20,,,,,
2013/08/22,11,41,14,,,,,
2013/08/22,12,48,17,,,,,
2013/08/22,13,44,16,,,,,
2013/08/22,14,40,13,,,,,
2013/08/22,15,50,19,,,,,
2013/08/22,16,42,18,,,,,
2013/08/22,17,41,14,,,,,
2013/08/22,18,43,16,,,,,
2013/08/22,19,48,21,,,,,
2013/08/22,20,45,11,,,,,
2013/08/22,21,47,17,,,,,
2013/08/22,22,46,16,,,,,
2013/08/22,23,45,14,,,,,
2013/08/22,24,49,16,,,,,
2013/08/23,01,39,8,,,,,
2013/08/23,02,46,15,,,,,
2013/08/23,03,50,18,,,,,
2013/08/23,04,48,17,,,,,
2013/08/23,05,39,11,,,,,
2013/08/23,06,38,14,,,,,
2013/08/23,07,39,11,,,,,
2013/08/23,08,48,19,,,,,
2013/08/23,09,40,12,,,,,
2013/08/23,10,47,18,,,,,
2013/08/23,11,48,13,,,,,
2013/08/23,12,46,10,,,,,
2013/08/23,13,45,14,,,,,
2013/08/23,14,45,16,,,,,
2013/08/23,15,52,13,,,,,
2013/08/23,16,47,14,,,,,
2013/08/23,17,41,9,,,,,
2013/08/23,18,46,12,,,,,
2013/08/23,19,41,12,,,,,
2013/08/23,20,41,5,,,,,
2013/08/23,21,33,6,,,,,
2013/08/23,22,29,7,,,,,
2013/08/23,23,29,4,,,,,
2013/08/23,24,27,4,,,,,
2013/08/24,01,26,3,,,,,
2013/08/24,02,25,5,,,,,
2013/08/24,03,19,1,,,,,
2013/08/24,04,19,2,,,,,
2013/08/24,05,29,6,,,,,
2013/08/24,06,28,7,,,,,
2013/08/24,07,20,2,,,,,
2013/08/24,08,22,3,,,,,
2013/08/24,09,21,5,,,,,
2013/08/24,10,26,7,,,,,
2013/08/24,11,22,3,,,,,
2013/08/24,12,31,9,,,,,
2013/08/24,13,19,2,,,,,
2013/08/24,14,23,4,,,,,
2013/08/24,15,21,3,,,,,
2013/08/24,16,19,3,,,,,
2013/08/24,17,21,3,,,,,
2013/08/24,18,17,3,,,,,
2013/08/24,19,20,3,,,,,
2013/08/24,20,23,4,,,,,
2013/08/24,21,22,4,,,,,
2013/08/24,22,19,3,,,,,
2013/08/24,23,21,4,,,,,
2013/08/24,24,20,3,,,,,
2013/08/25,01,20,3,,,,,
2013/08/25,02,21,4,,,,,
2013/08/25,03,20,2,,,,,
2013/08/25,04,18,1,,,,,
2013/08/25,05,18,1,,,,,
2013/08/25,06,15,1,,,,,
2013/08/25,07,15,1,,,,,
2013/08/25,08,18,1,,,,,
2013/08/25,09,17,1,,,,,
2013/08/25,10,19,3,,,,,
2013/08/25,11,26,9,,,,,
2013/08/25,12,19,5,,,,,
2013/08/25,13,24,8,,,,,
2013/08/25,14,18,0,,,,,
2013/08/25,15,17,0,,,,,
2013/08/25,16,17,0,,,,,
2013/08/25,17,16,0,,,,,
2013/08/25,18,14,0,,,,,
2013/08/25,19,17,0,,,,,
2013/08/25,20,18,0,,,,,
2013/08/25,21,19,0,,,,,
2013/08/25,22,18,0,,,,,
2013/08/25,23,18,0,,,,,
2013/08/25,24,19,0,,,,,
2013/08/26,01,18,0,,,,,
2013/08/26,02,17,0,,,,,
2013/08/26,03,18,0,,,,,
2013/08/26,04,17,0,,,,,
2013/08/26,05,17,0,,,,,
2013/08/26,06,16,0,,,,,
2013/08/26,07,14,0,,,,,
2013/08/26,08,15,0,,,,,
2013/08/26,09,13,0,,,,,
2013/08/26,10,14,0,,,,,
2013/08/26,11,15,0,,,,,
2013/08/26,12,16,0,,,,,
2013/08/26,13,15,1,,,,,
2013/08/26,14,18,4,,,,,
2013/08/26,15,37,22,,,,,
2013/08/26,16,32,14,,,,,
2013/08/26,17,23,7,,,,,
2013/08/26,18,32,16,,,,,
2013/08/26,19,27,10,,,,,
2013/08/26,20,25,7,,,,,
2013/08/26,21,27,8,,,,,
2013/08/26,22,21,1,,,,,
2013/08/26,23,25,7,,,,,
2013/08/26,24,33,10,,,,,
2013/08/27,01,35,9,,,,,
2013/08/27,02,34,8,,,,,
2013/08/27,03,30,3,,,,,
2013/08/27,04,28,7,,,,,
2013/08/27,05,24,4,,,,,
2013/08/27,06,23,7,,,,,
2013/08/27,07,20,1,,,,,
2013/08/27,08,15,2,,,,,
2013/08/27,09,16,2,,,,,
2013/08/27,10,20,5,,,,,
2013/08/27,11,32,13,,,,,
2013/08/27,12,32,16,,,,,
2013/08/27,13,24,6,,,,,
2013/08/27,14,24,6,,,,,
2013/08/27,15,23,6,,,,,
2013/08/27,16,23,6,,,,,
2013/08/27,17,20,4,,,,,
2013/08/27,18,17,3,,,,,
2013/08/27,19,21,4,,,,,
2013/08/27,20,18,2,,,,,
2013/08/27,21,23,3,,,,,
2013/08/27,22,22,3,,,,,
2013/08/27,23,19,2,,,,,
2013/08/27,24,18,2,,,,,
2013/08/28,01,20,3,,,,,
2013/08/28,02,20,4,,,,,
2013/08/28,03,20,3,,,,,
2013/08/28,04,19,3,,,,,
2013/08/28,05,24,8,,,,,
2013/08/28,06,17,2,,,,,
2013/08/28,07,16,3,,,,,
2013/08/28,08,18,5,,,,,
2013/08/28,09,17,5,,,,,
2013/08/28,10,20,5,,,,,
2013/08/28,11,24,7,,,,,
2013/08/28,12,21,5,,,,,
2013/08/28,13,18,5,,,,,
2013/08/28,14,21,7,,,,,
2013/08/28,15,19,5,,,,,
2013/08/28,16,19,4,,,,,
2013/08/28,17,17,3,,,,,
2013/08/28,18,18,5,,,,,
2013/08/28,19,20,3,,,,,
2013/08/28,20,20,3,,,,,
2013/08/28,21,19,3,,,,,
2013/08/28,22,19,3,,,,,
2013/08/28,23,20,2,,,,,
2013/08/28,24,19,2,,,,,
2013/08/29,01,19,2,,,,,
2013/08/29,02,19,2,,,,,
2013/08/29,03,20,2,,,,,
2013/08/29,04,23,3,,,,,
2013/08/29,05,24,3,,,,,
2013/08/29,06,23,3,,,,,
2013/08/29,07,19,3,,,,,
2013/08/29,08,21,3,,,,,
2013/08/29,09,20,3,,,,,
2013/08/29,10,21,4,,,,,
2013/08/29,11,28,10,,,,,
2013/08/29,12,28,13,,,,,
2013/08/29,13,22,7,,,,,
2013/08/29,14,23,8,,,,,
2013/08/29,15,23,8,,,,,
2013/08/29,16,20,7,,,,,
2013/08/29,17,24,9,,,,,
2013/08/29,18,20,6,,,,,
2013/08/29,19,24,6,,,,,
2013/08/29,20,24,7,,,,,
2013/08/29,21,23,6,,,,,
2013/08/29,22,28,7,,,,,
2013/08/29,23,30,7,,,,,
2013/08/29,24,31,7,,,,,
2013/08/30,01,27,6,,,,,
2013/08/30,02,29,6,,,,,
2013/08/30,03,26,6,,,,,
2013/08/30,04,29,6,,,,,
2013/08/30,05,27,6,,,,,
2013/08/30,06,23,6,,,,,
2013/08/30,07,20,6,,,,,
2013/08/30,08,20,6,,,,,
2013/08/30,09,23,6,,,,,
2013/08/30,10,25,7,,,,,
2013/08/30,11,34,11,,,,,
2013/08/30,12,36,17,,,,,
2013/08/30,13,31,8,,,,,
2013/08/30,14,29,10,,,,,
2013/08/30,15,29,10,,,,,
2013/08/30,16,35,13,,,,,
2013/08/30,17,32,12,,,,,
2013/08/30,18,40,16,,,,,
2013/08/30,19,34,8,,,,,
2013/08/30,20,31,8,,,,,
2013/08/30,21,29,6,,,,,
2013/08/30,22,25,5,,,,,
2013/08/30,23,29,8,,,,,
2013/08/30,24,30,8,,,,,
2013/08/31,01,27,7,,,,,
2013/08/31,02,30,7,,,,,
2013/08/31,03,25,7,,,,,
2013/08/31,04,25,6,,,,,
2013/08/31,05,29,6,,,,,
2013/08/31,06,25,6,,,,,
2013/08/31,07,25,6,,,,,
2013/08/31,08,29,7,,,,,
2013/08/31,09,29,8,,,,,
2013/08/31,10,33,8,,,,,
2013/08/31,11,30,7,,,,,
2013/08/31,12,55,28,,,,,
2013/08/31,13,57,32,,,,,
2013/08/31,14,51,27,,,,,
2013/08/31,15,48,24,,,,,
2013/08/31,16,47,24,,,,,
2013/08/31,17,53,25,,,,,
2013/08/31,18,46,18,,,,,
2013/08/31,19,45,15,,,,,
2013/08/31,20,41,13,,,,,
2013/08/31,21,41,12,,,,,
2013/08/31,22,40,12,,,,,
2013/08/31,23,41,12,,,,,
2013/08/31,24,41,12,,,,,
2013/09/01,01,42,12,,,,,
2013/09/01,02,40,12,,,,,
2013/09/01,03,41,13,,,,,
2013/09/01,04,39,11,,,,,
2013/09/01,05,39,11,,,,,
2013/09/01,06,38,11,,,,,
2013/09/01,07,34,11,,,,,
2013/09/01,08,42,12,,,,,
2013/09/01,09,43,13,,,,,
2013/09/01,10,46,16,,,,,
2013/09/01,11,45,15,,,,,
2013/09/01,12,48,17,,,,,
2013/09/01,13,54,22,,,,,
2013/09/01,14,59,32,,,,,
2013/09/01,15,48,22,,,,,
2013/09/01,16,48,22,,,,,
2013/09/01,17,55,26,,,,,
2013/09/01,18,45,15,,,,,
2013/09/01,19,42,12,,,,,
2013/09/01,20,34,9,,,,,
2013/09/01,21,30,8,,,,,
2013/09/01,22,29,8,,,,,
2013/09/01,23,29,8,,,,,
2013/09/01,24,30,7,,,,,
2013/09/02,01,32,8,,,,,
2013/09/02,02,30,7,,,,,
2013/09/02,03,29,7,,,,,
2013/09/02,04,27,7,,,,,
2013/09/02,05,27,7,,,,,
2013/09/02,06,25,7,,,,,
2013/09/02,07,24,8,,,,,
2013/09/02,08,28,8,,,,,
2013/09/02,09,28,8,,,,,
2013/09/02,10,35,12,,,,,
2013/09/02,11,41,22,,,,,
2013/09/02,12,39,17,,,,,
2013/09/02,13,50,18,,,,,
2013/09/02,14,46,19,,,,,
2013/09/02,15,43,15,,,,,
2013/09/02,16,44,17,,,,,
2013/09/02,17,43,15,,,,,
2013/09/02,18,45,12,,,,,
2013/09/02,19,44,10,,,,,
2013/09/02,20,44,10,,,,,
2013/09/02,21,40,10,,,,,
2013/09/02,22,42,9,,,,,
2013/09/02,23,36,8,,,,,
2013/09/02,24,36,9,,,,,
2013/09/03,01,35,9,,,,,
2013/09/03,02,36,8,,,,,
2013/09/03,03,34,8,,,,,
2013/09/03,04,34,8,,,,,
2013/09/03,05,35,8,,,,,
2013/09/03,06,35,8,,,,,
2013/09/03,07,34,8,,,,,
2013/09/03,08,34,8,,,,,
2013/09/03,09,42,11,,,,,
2013/09/03,10,48,13,,,,,
2013/09/03,11,47,15,,,,,
2013/09/03,12,50,23,,,,,
