計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,70,,2,,,,
2014/02/02,07,69,,1,,,,
2014/02/02,08,70,,2,,,,
2014/02/02,09,69,,2,,,,
2014/02/02,10,70,,1,,,,
2014/02/02,11,70,,1,,,,
2014/02/02,12,69,,1,,,,
2014/02/02,13,115,,1,,,,
2014/02/02,14,87,,2,,,,
2014/02/02,15,70,,2,,,,
2014/02/02,16,70,,2,,,,
2014/02/02,17,69,,1,,,,
2014/02/02,18,72,,2,,,,
2014/02/02,19,74,,2,,,,
2014/02/02,20,74,,2,,,,
2014/02/02,21,85,,2,,,,
2014/02/02,22,115,,2,,,,
2014/02/02,23,82,,2,,,,
2014/02/02,24,73,,2,,,,
2014/02/03,01,73,,2,,,,
2014/02/03,02,72,,2,,,,
2014/02/03,03,73,,2,,,,
2014/02/03,04,73,,2,,,,
2014/02/03,05,73,,2,,,,
2014/02/03,06,97,,2,,,,
2014/02/03,07,303,,1,,,,
2014/02/03,08,278,,3,,,,
2014/02/03,09,326,,12,,,,
2014/02/03,10,324,,15,,,,
2014/02/03,11,322,,15,,,,
2014/02/03,12,321,,15,,,,
2014/02/03,13,320,,15,,,,
2014/02/03,14,321,,15,,,,
2014/02/03,15,322,,15,,,,
2014/02/03,16,322,,15,,,,
2014/02/03,17,322,,15,,,,
2014/02/03,18,322,,16,,,,
2014/02/03,19,323,,15,,,,
2014/02/03,20,322,,15,,,,
2014/02/03,21,321,,15,,,,
2014/02/03,22,320,,15,,,,
2014/02/03,23,322,,15,,,,
2014/02/03,24,322,,15,,,,
2014/02/04,01,321,,15,,,,
2014/02/04,02,322,,15,,,,
2014/02/04,03,322,,15,,,,
2014/02/04,04,328,,15,,,,
2014/02/04,05,317,,6,,,,
2014/02/04,06,315,,2,,,,
2014/02/04,07,316,,2,,,,
2014/02/04,08,326,,4,,,,
2014/02/04,09,322,,13,,,,
2014/02/04,10,320,,14,,,,
2014/02/04,11,322,,14,,,,
2014/02/04,12,321,,13,,,,
2014/02/04,13,321,,13,,,,
2014/02/04,14,319,,13,,,,
2014/02/04,15,319,,15,,,,
2014/02/04,16,320,,16,,,,
2014/02/04,17,321,,16,,,,
2014/02/04,18,320,,16,,,,
2014/02/04,19,318,,15,,,,
2014/02/04,20,321,,15,,,,
2014/02/04,21,320,,15,,,,
2014/02/04,22,320,,15,,,,
2014/02/04,23,320,,15,,,,
2014/02/04,24,320,,15,,,,
2014/02/05,01,319,,15,,,,
2014/02/05,02,321,,15,,,,
2014/02/05,03,331,,14,,,,
2014/02/05,04,335,,3,,,,
2014/02/05,05,329,,2,,,,
2014/02/05,06,324,,2,,,,
2014/02/05,07,320,,2,,,,
2014/02/05,08,326,,3,,,,
2014/02/05,09,323,,12,,,,
2014/02/05,10,323,,12,,,,
2014/02/05,11,319,,12,,,,
2014/02/05,12,320,,12,,,,
2014/02/05,13,321,,12,,,,
2014/02/05,14,321,,12,,,,
2014/02/05,15,321,,12,,,,
2014/02/05,16,323,,12,,,,
2014/02/05,17,321,,12,,,,
2014/02/05,18,321,,12,,,,
2014/02/05,19,322,,12,,,,
2014/02/05,20,321,,12,,,,
2014/02/05,21,322,,12,,,,
2014/02/05,22,322,,12,,,,
2014/02/05,23,321,,12,,,,
2014/02/05,24,320,,12,,,,
2014/02/06,01,321,,12,,,,
2014/02/06,02,324,,12,,,,
2014/02/06,03,330,,12,,,,
2014/02/06,04,328,,2,,,,
2014/02/06,05,327,,2,,,,
2014/02/06,06,316,,2,,,,
2014/02/06,07,316,,1,,,,
2014/02/06,08,325,,3,,,,
2014/02/06,09,322,,12,,,,
2014/02/06,10,320,,13,,,,
2014/02/06,11,319,,13,,,,
2014/02/06,12,320,,12,,,,
2014/02/06,13,321,,12,,,,
2014/02/06,14,321,,13,,,,
2014/02/06,15,321,,13,,,,
2014/02/06,16,320,,13,,,,
2014/02/06,17,321,,13,,,,
2014/02/06,18,321,,13,,,,
2014/02/06,19,321,,13,,,,
2014/02/06,20,321,,13,,,,
2014/02/06,21,321,,13,,,,
2014/02/06,22,321,,14,,,,
2014/02/06,23,321,,14,,,,
2014/02/06,24,321,,14,,,,
2014/02/07,01,321,,14,,,,
2014/02/07,02,328,,13,,,,
2014/02/07,03,330,,11,,,,
2014/02/07,04,323,,2,,,,
2014/02/07,05,321,,2,,,,
2014/02/07,06,319,,2,,,,
2014/02/07,07,331,,1,,,,
2014/02/07,08,330,,3,,,,
2014/02/07,09,324,,12,,,,
2014/02/07,10,321,,12,,,,
2014/02/07,11,321,,12,,,,
2014/02/07,12,320,,12,,,,
2014/02/07,13,320,,13,,,,
2014/02/07,14,321,,16,,,,
2014/02/07,15,321,,17,,,,
2014/02/07,16,321,,16,,,,
2014/02/07,17,320,,16,,,,
2014/02/07,18,320,,16,,,,
2014/02/07,19,321,,18,,,,
2014/02/07,20,321,,16,,,,
2014/02/07,21,320,,14,,,,
2014/02/07,22,321,,13,,,,
2014/02/07,23,320,,13,,,,
2014/02/07,24,321,,13,,,,
2014/02/08,01,319,,13,,,,
2014/02/08,02,323,,13,,,,
2014/02/08,03,278,,13,,,,
2014/02/08,04,122,,12,,,,
2014/02/08,05,94,,3,,,,
2014/02/08,06,87,,2,,,,
2014/02/08,07,84,,1,,,,
2014/02/08,08,83,,1,,,,
2014/02/08,09,83,,1,,,,
2014/02/08,10,81,,1,,,,
2014/02/08,11,117,,1,,,,
2014/02/08,12,86,,1,,,,
2014/02/08,13,70,,1,,,,
2014/02/08,14,69,,1,,,,
2014/02/08,15,69,,1,,,,
2014/02/08,16,80,,2,,,,
2014/02/08,17,80,,2,,,,
2014/02/08,18,74,,1,,,,
2014/02/08,19,72,,2,,,,
2014/02/08,20,82,,2,,,,
2014/02/08,21,113,,2,,,,
2014/02/08,22,78,,2,,,,
2014/02/08,23,70,,2,,,,
2014/02/08,24,70,,2,,,,
2014/02/09,01,70,,2,,,,
2014/02/09,02,69,,2,,,,
2014/02/09,03,70,,2,,,,
2014/02/09,04,70,,2,,,,
2014/02/09,05,70,,2,,,,
2014/02/09,06,70,,1,,,,
2014/02/09,07,111,,1,,,,
2014/02/09,08,78,,1,,,,
2014/02/09,09,68,,1,,,,
2014/02/09,10,68,,1,,,,
2014/02/09,11,68,,1,,,,
2014/02/09,12,69,,1,,,,
2014/02/09,13,68,,1,,,,
2014/02/09,14,68,,1,,,,
2014/02/09,15,69,,1,,,,
2014/02/09,16,86,,1,,,,
2014/02/09,17,115,,1,,,,
2014/02/09,18,89,,1,,,,
2014/02/09,19,88,,2,,,,
2014/02/09,20,86,,2,,,,
2014/02/09,21,81,,2,,,,
2014/02/09,22,77,,2,,,,
2014/02/09,23,75,,2,,,,
2014/02/09,24,74,,2,,,,
2014/02/10,01,71,,2,,,,
2014/02/10,02,80,,2,,,,
2014/02/10,03,111,,2,,,,
2014/02/10,04,77,,2,,,,
2014/02/10,05,70,,2,,,,
2014/02/10,06,69,,1,,,,
2014/02/10,07,308,,1,,,,
2014/02/10,08,299,,5,,,,
2014/02/10,09,323,,11,,,,
2014/02/10,10,321,,12,,,,
2014/02/10,11,320,,13,,,,
2014/02/10,12,320,,14,,,,
2014/02/10,13,321,,14,,,,
2014/02/10,14,321,,14,,,,
2014/02/10,15,322,,14,,,,
2014/02/10,16,321,,14,,,,
2014/02/10,17,321,,14,,,,
2014/02/10,18,322,,14,,,,
2014/02/10,19,323,,15,,,,
2014/02/10,20,321,,14,,,,
2014/02/10,21,321,,13,,,,
2014/02/10,22,321,,13,,,,
2014/02/10,23,320,,13,,,,
2014/02/10,24,321,,13,,,,
2014/02/11,01,322,,14,,,,
2014/02/11,02,321,,15,,,,
2014/02/11,03,317,,15,,,,
2014/02/11,04,210,,15,,,,
2014/02/11,05,97,,10,,,,
2014/02/11,06,81,,2,,,,
2014/02/11,07,80,,1,,,,
2014/02/11,08,75,,1,,,,
2014/02/11,09,77,,1,,,,
2014/02/11,10,80,,1,,,,
2014/02/11,11,81,,1,,,,
2014/02/11,12,99,,1,,,,
2014/02/11,13,118,,1,,,,
2014/02/11,14,78,,1,,,,
2014/02/11,15,70,,1,,,,
2014/02/11,16,71,,1,,,,
2014/02/11,17,71,,1,,,,
2014/02/11,18,72,,1,,,,
2014/02/11,19,75,,2,,,,
2014/02/11,20,76,,2,,,,
2014/02/11,21,75,,2,,,,
2014/02/11,22,111,,2,,,,
2014/02/11,23,92,,2,,,,
2014/02/11,24,73,,2,,,,
2014/02/12,01,74,,2,,,,
2014/02/12,02,73,,2,,,,
2014/02/12,03,72,,2,,,,
2014/02/12,04,72,,2,,,,
2014/02/12,05,72,,2,,,,
2014/02/12,06,71,,2,,,,
2014/02/12,07,306,,1,,,,
2014/02/12,08,306,,4,,,,
2014/02/12,09,321,,12,,,,
2014/02/12,10,320,,12,,,,
2014/02/12,11,321,,12,,,,
2014/02/12,12,321,,12,,,,
2014/02/12,13,322,,12,,,,
2014/02/12,14,321,,12,,,,
2014/02/12,15,322,,12,,,,
2014/02/12,16,323,,12,,,,
2014/02/12,17,322,,12,,,,
2014/02/12,18,321,,12,,,,
2014/02/12,19,320,,13,,,,
2014/02/12,20,321,,11,,,,
2014/02/12,21,320,,11,,,,
2014/02/12,22,322,,11,,,,
2014/02/12,23,320,,11,,,,
2014/02/12,24,319,,11,,,,
2014/02/13,01,320,,12,,,,
2014/02/13,02,322,,12,,,,
2014/02/13,03,327,,12,,,,
2014/02/13,04,327,,12,,,,
2014/02/13,05,328,,12,,,,
2014/02/13,06,328,,12,,,,
2014/02/13,07,328,,12,,,,
2014/02/13,08,326,,13,,,,
2014/02/13,09,321,,12,,,,
2014/02/13,10,320,,12,,,,
2014/02/13,11,321,,12,,,,
2014/02/13,12,322,,12,,,,
2014/02/13,13,322,,12,,,,
2014/02/13,14,322,,13,,,,
2014/02/13,15,321,,13,,,,
2014/02/13,16,321,,13,,,,
2014/02/13,17,322,,13,,,,
2014/02/13,18,322,,13,,,,
2014/02/13,19,322,,12,,,,
2014/02/13,20,321,,11,,,,
2014/02/13,21,321,,11,,,,
2014/02/13,22,320,,11,,,,
2014/02/13,23,320,,11,,,,
2014/02/13,24,320,,11,,,,
2014/02/14,01,321,,11,,,,
2014/02/14,02,321,,12,,,,
2014/02/14,03,322,,11,,,,
2014/02/14,04,329,,11,,,,
2014/02/14,05,335,,6,,,,
2014/02/14,06,336,,2,,,,
2014/02/14,07,331,,1,,,,
2014/02/14,08,329,,4,,,,
2014/02/14,09,321,,11,,,,
2014/02/14,10,321,,12,,,,
2014/02/14,11,321,,12,,,,
2014/02/14,12,321,,12,,,,
2014/02/14,13,321,,12,,,,
2014/02/14,14,322,,12,,,,
2014/02/14,15,320,,12,,,,
2014/02/14,16,321,,12,,,,
2014/02/14,17,321,,12,,,,
2014/02/14,18,320,,13,,,,
2014/02/14,19,321,,11,,,,
2014/02/14,20,323,,11,,,,
2014/02/14,21,318,,11,,,,
2014/02/14,22,320,,12,,,,
2014/02/14,23,319,,13,,,,
2014/02/14,24,319,,12,,,,
2014/02/15,01,320,,11,,,,
2014/02/15,02,322,,11,,,,
2014/02/15,03,263,,11,,,,
2014/02/15,04,179,,11,,,,
2014/02/15,05,90,,6,,,,
2014/02/15,06,86,,2,,,,
2014/02/15,07,85,,1,,,,
2014/02/15,08,102,,1,,,,
2014/02/15,09,125,,1,,,,
2014/02/15,10,99,,1,,,,
2014/02/15,11,83,,1,,,,
2014/02/15,12,82,,1,,,,
2014/02/15,13,83,,1,,,,
2014/02/15,14,82,,1,,,,
2014/02/15,15,113,,1,,,,
2014/02/15,16,114,,1,,,,
2014/02/15,17,82,,1,,,,
2014/02/15,18,84,,1,,,,
2014/02/15,19,84,,2,,,,
2014/02/15,20,86,,2,,,,
2014/02/15,21,86,,2,,,,
2014/02/15,22,120,,2,,,,
2014/02/15,23,108,,2,,,,
2014/02/15,24,84,,2,,,,
2014/02/16,01,83,,2,,,,
2014/02/16,02,83,,2,,,,
2014/02/16,03,83,,2,,,,
2014/02/16,04,83,,2,,,,
2014/02/16,05,123,,2,,,,
2014/02/16,06,99,,1,,,,
2014/02/16,07,82,,1,,,,
2014/02/16,08,82,,1,,,,
2014/02/16,09,81,,1,,,,
2014/02/16,10,81,,1,,,,
2014/02/16,11,82,,1,,,,
2014/02/16,12,126,,1,,,,
2014/02/16,13,97,,1,,,,
2014/02/16,14,82,,1,,,,
2014/02/16,15,81,,1,,,,
2014/02/16,16,81,,1,,,,
2014/02/16,17,81,,1,,,,
2014/02/16,18,92,,1,,,,
2014/02/16,19,125,,2,,,,
2014/02/16,20,94,,2,,,,
2014/02/16,21,85,,2,,,,
2014/02/16,22,85,,2,,,,
2014/02/16,23,85,,2,,,,
2014/02/16,24,85,,2,,,,
2014/02/17,01,92,,2,,,,
2014/02/17,02,124,,2,,,,
2014/02/17,03,91,,2,,,,
2014/02/17,04,84,,2,,,,
2014/02/17,05,83,,2,,,,
2014/02/17,06,82,,1,,,,
2014/02/17,07,304,,1,,,,
2014/02/17,08,278,,3,,,,
2014/02/17,09,323,,10,,,,
2014/02/17,10,322,,12,,,,
2014/02/17,11,321,,12,,,,
2014/02/17,12,321,,12,,,,
2014/02/17,13,322,,12,,,,
2014/02/17,14,324,,12,,,,
2014/02/17,15,322,,12,,,,
2014/02/17,16,321,,12,,,,
2014/02/17,17,321,,12,,,,
2014/02/17,18,321,,12,,,,
2014/02/17,19,325,,12,,,,
2014/02/17,20,327,,12,,,,
2014/02/17,21,324,,12,,,,
2014/02/17,22,322,,12,,,,
2014/02/17,23,323,,12,,,,
2014/02/17,24,321,,12,,,,
2014/02/18,01,320,,12,,,,
2014/02/18,02,324,,12,,,,
2014/02/18,03,322,,12,,,,
2014/02/18,04,328,,12,,,,
2014/02/18,05,331,,12,,,,
2014/02/18,06,332,,12,,,,
2014/02/18,07,331,,12,,,,
2014/02/18,08,329,,12,,,,
2014/02/18,09,322,,12,,,,
2014/02/18,10,319,,12,,,,
2014/02/18,11,320,,12,,,,
2014/02/18,12,322,,12,,,,
2014/02/18,13,321,,12,,,,
2014/02/18,14,321,,12,,,,
2014/02/18,15,321,,12,,,,
2014/02/18,16,321,,12,,,,
2014/02/18,17,321,,12,,,,
2014/02/18,18,324,,12,,,,
2014/02/18,19,322,,13,,,,
2014/02/18,20,321,,12,,,,
2014/02/18,21,318,,12,,,,
2014/02/18,22,321,,12,,,,
2014/02/18,23,322,,12,,,,
2014/02/18,24,323,,12,,,,
2014/02/19,01,321,,13,,,,
2014/02/19,02,321,,12,,,,
2014/02/19,03,320,,13,,,,
2014/02/19,04,327,,13,,,,
2014/02/19,05,330,,13,,,,
2014/02/19,06,330,,13,,,,
2014/02/19,07,330,,12,,,,
2014/02/19,08,328,,12,,,,
2014/02/19,09,323,,12,,,,
2014/02/19,10,319,,12,,,,
2014/02/19,11,320,,12,,,,
2014/02/19,12,321,,13,,,,
2014/02/19,13,321,,13,,,,
2014/02/19,14,321,,13,,,,
2014/02/19,15,321,,12,,,,
2014/02/19,16,321,,13,,,,
2014/02/19,17,321,,13,,,,
2014/02/19,18,321,,12,,,,
2014/02/19,19,322,,13,,,,
2014/02/19,20,322,,13,,,,
2014/02/19,21,322,,13,,,,
2014/02/19,22,322,,13,,,,
2014/02/19,23,322,,13,,,,
2014/02/19,24,322,,13,,,,
2014/02/20,01,319,,13,,,,
2014/02/20,02,319,,13,,,,
2014/02/20,03,322,,13,,,,
2014/02/20,04,328,,13,,,,
2014/02/20,05,331,,12,,,,
2014/02/20,06,331,,12,,,,
2014/02/20,07,330,,11,,,,
2014/02/20,08,330,,11,,,,
2014/02/20,09,323,,12,,,,
2014/02/20,10,321,,13,,,,
2014/02/20,11,322,,13,,,,
2014/02/20,12,321,,12,,,,
2014/02/20,13,320,,12,,,,
2014/02/20,14,321,,12,,,,
2014/02/20,15,323,,12,,,,
2014/02/20,16,321,,12,,,,
2014/02/20,17,322,,12,,,,
2014/02/20,18,322,,13,,,,
2014/02/20,19,321,,13,,,,
2014/02/20,20,321,,12,,,,
2014/02/20,21,319,,12,,,,
2014/02/20,22,321,,13,,,,
2014/02/20,23,321,,13,,,,
2014/02/20,24,322,,13,,,,
2014/02/21,01,321,,13,,,,
2014/02/21,02,324,,13,,,,
2014/02/21,03,293,,12,,,,
2014/02/21,04,290,,12,,,,
2014/02/21,05,292,,12,,,,
2014/02/21,06,291,,11,,,,
2014/02/21,07,310,,11,,,,
2014/02/21,08,332,,11,,,,
2014/02/21,09,325,,12,,,,
2014/02/21,10,324,,13,,,,
2014/02/21,11,326,,13,,,,
2014/02/21,12,322,,13,,,,
2014/02/21,13,321,,13,,,,
2014/02/21,14,326,,13,,,,
2014/02/21,15,322,,13,,,,
2014/02/21,16,321,,13,,,,
2014/02/21,17,320,,13,,,,
2014/02/21,18,320,,13,,,,
2014/02/21,19,321,,13,,,,
2014/02/21,20,320,,13,,,,
2014/02/21,21,322,,13,,,,
2014/02/21,22,320,,13,,,,
2014/02/21,23,318,,13,,,,
2014/02/21,24,281,,13,,,,
2014/02/22,01,209,,13,,,,
2014/02/22,02,190,,13,,,,
2014/02/22,03,188,,12,,,,
2014/02/22,04,192,,12,,,,
2014/02/22,05,226,,12,,,,
2014/02/22,06,204,,12,,,,
2014/02/22,07,185,,12,,,,
2014/02/22,08,176,,12,,,,
2014/02/22,09,179,,12,,,,
2014/02/22,10,175,,10,,,,
2014/02/22,11,173,,10,,,,
2014/02/22,12,122,,8,,,,
2014/02/22,13,120,,1,,,,
2014/02/22,14,85,,1,,,,
2014/02/22,15,85,,1,,,,
2014/02/22,16,83,,1,,,,
2014/02/22,17,81,,1,,,,
2014/02/22,18,89,,1,,,,
2014/02/22,19,127,,2,,,,
2014/02/22,20,97,,2,,,,
2014/02/22,21,85,,2,,,,
2014/02/22,22,86,,2,,,,
2014/02/22,23,85,,2,,,,
2014/02/22,24,85,,2,,,,
2014/02/23,01,103,,2,,,,
2014/02/23,02,119,,2,,,,
2014/02/23,03,85,,2,,,,
2014/02/23,04,84,,2,,,,
2014/02/23,05,84,,2,,,,
2014/02/23,06,83,,1,,,,
2014/02/23,07,82,,1,,,,
2014/02/23,08,106,,1,,,,
2014/02/23,09,116,,1,,,,
2014/02/23,10,83,,1,,,,
2014/02/23,11,83,,1,,,,
2014/02/23,12,82,,1,,,,
2014/02/23,13,82,,1,,,,
2014/02/23,14,82,,1,,,,
2014/02/23,15,107,,1,,,,
2014/02/23,16,118,,1,,,,
2014/02/23,17,83,,1,,,,
2014/02/23,18,83,,1,,,,
2014/02/23,19,85,,2,,,,
2014/02/23,20,86,,2,,,,
2014/02/23,21,86,,2,,,,
2014/02/23,22,121,,2,,,,
2014/02/23,23,110,,2,,,,
2014/02/23,24,85,,2,,,,
2014/02/24,01,85,,2,,,,
2014/02/24,02,84,,2,,,,
2014/02/24,03,84,,2,,,,
2014/02/24,04,84,,2,,,,
2014/02/24,05,120,,2,,,,
2014/02/24,06,103,,1,,,,
2014/02/24,07,307,,1,,,,
2014/02/24,08,280,,3,,,,
2014/02/24,09,323,,11,,,,
2014/02/24,10,321,,12,,,,
2014/02/24,11,321,,12,,,,
2014/02/24,12,322,,12,,,,
2014/02/24,13,321,,12,,,,
2014/02/24,14,321,,12,,,,
2014/02/24,15,321,,12,,,,
2014/02/24,16,321,,12,,,,
2014/02/24,17,322,,12,,,,
2014/02/24,18,322,,12,,,,
2014/02/24,19,322,,12,,,,
2014/02/24,20,321,,12,,,,
2014/02/24,21,323,,12,,,,
2014/02/24,22,322,,12,,,,
2014/02/24,23,320,,12,,,,
2014/02/24,24,323,,12,,,,
2014/02/25,01,320,,12,,,,
2014/02/25,02,324,,11,,,,
2014/02/25,03,325,,11,,,,
2014/02/25,04,327,,11,,,,
2014/02/25,05,327,,11,,,,
2014/02/25,06,327,,11,,,,
2014/02/25,07,327,,10,,,,
2014/02/25,08,324,,10,,,,
2014/02/25,09,321,,11,,,,
2014/02/25,10,321,,12,,,,
2014/02/25,11,319,,12,,,,
2014/02/25,12,320,,12,,,,
2014/02/25,13,321,,13,,,,
2014/02/25,14,320,,14,,,,
2014/02/25,15,321,,14,,,,
2014/02/25,16,322,,14,,,,
2014/02/25,17,336,,14,,,,
2014/02/25,18,396,,14,,,,
2014/02/25,19,370,,14,,,,
2014/02/25,20,404,,13,,,,
2014/02/25,21,347,,12,,,,
2014/02/25,22,350,,13,,,,
2014/02/25,23,393,,13,,,,
2014/02/25,24,372,,13,,,,
2014/02/26,01,375,,12,,,,
2014/02/26,02,383,,11,,,,
2014/02/26,03,293,,11,,,,
2014/02/26,04,224,,11,,,,
2014/02/26,05,221,,11,,,,
2014/02/26,06,211,,11,,,,
2014/02/26,07,212,,10,,,,
2014/02/26,08,223,,10,,,,
2014/02/26,09,344,,12,,,,
2014/02/26,10,411,,12,,,,
2014/02/26,11,485,,12,,,,
2014/02/26,12,476,,13,,,,
2014/02/26,13,485,,13,,,,
2014/02/26,14,498,,13,,,,
2014/02/26,15,425,,13,,,,
2014/02/26,16,393,,13,,,,
2014/02/26,17,416,,13,,,,
2014/02/26,18,373,,12,,,,
2014/02/26,19,368,,12,,,,
2014/02/26,20,299,,13,,,,
2014/02/26,21,314,,13,,,,
2014/02/26,22,307,,13,,,,
2014/02/26,23,303,,13,,,,
2014/02/26,24,308,,13,,,,
2014/02/27,01,317,,12,,,,
2014/02/27,02,253,,12,,,,
2014/02/27,03,184,,11,,,,
2014/02/27,04,193,,12,,,,
2014/02/27,05,188,,12,,,,
2014/02/27,06,190,,12,,,,
2014/02/27,07,187,,12,,,,
2014/02/27,08,215,,12,,,,
2014/02/27,09,271,,13,,,,
2014/02/27,10,304,,13,,,,
2014/02/27,11,288,,12,,,,
2014/02/27,12,372,,12,,,,
2014/02/27,13,392,,12,,,,
2014/02/27,14,342,,12,,,,
2014/02/27,15,361,,12,,,,
2014/02/27,16,370,,12,,,,
2014/02/27,17,379,,12,,,,
2014/02/27,18,345,,12,,,,
2014/02/27,19,427,,13,,,,
2014/02/27,20,425,,13,,,,
2014/02/27,21,428,,13,,,,
2014/02/27,22,309,,13,,,,
2014/02/27,23,336,,13,,,,
2014/02/27,24,398,,13,,,,
2014/02/28,01,414,,12,,,,
2014/02/28,02,367,,11,,,,
2014/02/28,03,223,,11,,,,
2014/02/28,04,190,,11,,,,
2014/02/28,05,191,,12,,,,
2014/02/28,06,191,,11,,,,
2014/02/28,07,196,,11,,,,
2014/02/28,08,223,,11,,,,
2014/02/28,09,275,,13,,,,
2014/02/28,10,335,,12,,,,
2014/02/28,11,341,,12,,,,
2014/02/28,12,375,,12,,,,
2014/02/28,13,361,,13,,,,
2014/02/28,14,289,,13,,,,
2014/02/28,15,307,,13,,,,
2014/02/28,16,290,,13,,,,
2014/02/28,17,374,,13,,,,
2014/02/28,18,360,,13,,,,
2014/02/28,19,342,,13,,,,
2014/02/28,20,355,,13,,,,
2014/02/28,21,357,,13,,,,
2014/02/28,22,353,,12,,,,
2014/02/28,23,335,,12,,,,
2014/02/28,24,348,,12,,,,
2014/03/01,01,298,,12,,,,
2014/03/01,02,200,,12,,,,
2014/03/01,03,191,,12,,,,
2014/03/01,04,187,,12,,,,
2014/03/01,05,187,,12,,,,
2014/03/01,06,189,,12,,,,
2014/03/01,07,187,,12,,,,
2014/03/01,08,202,,12,,,,
2014/03/01,09,255,,13,,,,
2014/03/01,10,382,,12,,,,
2014/03/01,11,399,,13,,,,
2014/03/01,12,415,,12,,,,
2014/03/01,13,419,,13,,,,
2014/03/01,14,409,,12,,,,
2014/03/01,15,411,,13,,,,
2014/03/01,16,386,,13,,,,
2014/03/01,17,290,,12,,,,
2014/03/01,18,328,,12,,,,
2014/03/01,19,324,,12,,,,
2014/03/01,20,390,,11,,,,
2014/03/01,21,395,,11,,,,
2014/03/01,22,347,,11,,,,
2014/03/01,23,133,,11,,,,
2014/03/01,24,118,,11,,,,
2014/03/02,01,80,,11,,,,
2014/03/02,02,48,,7,,,,
2014/03/02,03,49,,2,,,,
2014/03/02,04,64,,2,,,,
2014/03/02,05,48,,2,,,,
2014/03/02,06,42,,2,,,,
2014/03/02,07,40,,1,,,,
2014/03/02,08,41,,1,,,,
2014/03/02,09,45,,1,,,,
2014/03/02,10,66,,9,,,,
2014/03/02,11,55,,2,,,,
2014/03/02,12,41,,1,,,,
2014/03/02,13,40,,1,,,,
2014/03/02,14,39,,2,,,,
2014/03/02,15,40,,2,,,,
2014/03/02,16,47,,2,,,,
2014/03/02,17,58,,1,,,,
2014/03/02,18,45,,2,,,,
2014/03/02,19,41,,2,,,,
2014/03/02,20,42,,2,,,,
2014/03/02,21,41,,2,,,,
2014/03/02,22,42,,2,,,,
2014/03/02,23,56,,2,,,,
2014/03/02,24,55,,2,,,,
2014/03/03,01,41,,2,,,,
2014/03/03,02,40,,2,,,,
2014/03/03,03,41,,2,,,,
2014/03/03,04,41,,2,,,,
2014/03/03,05,40,,2,,,,
2014/03/03,06,59,,2,,,,
2014/03/03,07,243,,1,,,,
2014/03/03,08,211,,2,,,,
2014/03/03,09,238,,11,,,,
2014/03/03,10,286,,13,,,,
2014/03/03,11,416,,13,,,,
2014/03/03,12,420,,12,,,,
2014/03/03,13,422,,12,,,,
2014/03/03,14,412,,12,,,,
2014/03/03,15,412,,12,,,,
2014/03/03,16,414,,12,,,,
2014/03/03,17,335,,12,,,,
2014/03/03,18,243,,13,,,,
2014/03/03,19,322,,13,,,,
2014/03/03,20,407,,12,,,,
2014/03/03,21,391,,12,,,,
2014/03/03,22,314,,13,,,,
2014/03/03,23,342,,13,,,,
2014/03/03,24,363,,13,,,,
2014/03/04,01,364,,13,,,,
2014/03/04,02,347,,13,,,,
2014/03/04,03,266,,13,,,,
2014/03/04,04,181,,13,,,,
2014/03/04,05,155,,4,,,,
2014/03/04,06,151,,2,,,,
2014/03/04,07,153,,1,,,,
2014/03/04,08,188,,3,,,,
2014/03/04,09,315,,10,,,,
2014/03/04,10,361,,12,,,,
2014/03/04,11,301,,13,,,,
2014/03/04,12,385,,13,,,,
2014/03/04,13,354,,14,,,,
2014/03/04,14,371,,14,,,,
2014/03/04,15,397,,14,,,,
2014/03/04,16,429,,13,,,,
2014/03/04,17,384,,13,,,,
2014/03/04,18,408,,12,,,,
2014/03/04,19,415,,12,,,,
2014/03/04,20,396,,14,,,,
2014/03/04,21,370,,12,,,,
2014/03/04,22,412,,12,,,,
2014/03/04,23,412,,12,,,,
2014/03/04,24,391,,13,,,,
2014/03/05,01,405,,12,,,,
2014/03/05,02,360,,12,,,,
2014/03/05,03,262,,13,,,,
2014/03/05,04,177,,12,,,,
2014/03/05,05,165,,11,,,,
2014/03/05,06,163,,10,,,,
2014/03/05,07,155,,4,,,,
2014/03/05,08,196,,3,,,,
2014/03/05,09,332,,11,,,,
2014/03/05,10,423,,12,,,,
2014/03/05,11,405,,13,,,,
2014/03/05,12,362,,13,,,,
2014/03/05,13,336,,13,,,,
2014/03/05,14,264,,13,,,,
2014/03/05,15,274,,13,,,,
2014/03/05,16,379,,13,,,,
2014/03/05,17,422,,13,,,,
2014/03/05,18,457,,13,,,,
2014/03/05,19,359,,13,,,,
2014/03/05,20,391,,13,,,,
2014/03/05,21,360,,14,,,,
2014/03/05,22,384,,14,,,,
2014/03/05,23,390,,14,,,,
2014/03/05,24,388,,13,,,,
2014/03/06,01,386,,13,,,,
2014/03/06,02,374,,14,,,,
2014/03/06,03,364,,14,,,,
2014/03/06,04,196,,13,,,,
2014/03/06,05,166,,11,,,,
2014/03/06,06,164,,10,,,,
2014/03/06,07,164,,10,,,,
2014/03/06,08,177,,10,,,,
2014/03/06,09,277,,11,,,,
2014/03/06,10,347,,12,,,,
2014/03/06,11,387,,13,,,,
2014/03/06,12,316,,14,,,,
