計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/05,06,69,1,,,,,
2013/03/05,07,72,2,,,,,
2013/03/05,08,84,2,,,,,
2013/03/05,09,103,3,,,,,
2013/03/05,10,125,2,,,,,
2013/03/05,11,196,4,,,,,
2013/03/05,12,185,4,,,,,
2013/03/05,13,177,4,,,,,
2013/03/05,14,169,3,,,,,
2013/03/05,15,177,3,,,,,
2013/03/05,16,183,4,,,,,
2013/03/05,17,185,4,,,,,
2013/03/05,18,185,4,,,,,
2013/03/05,19,175,4,,,,,
2013/03/05,20,172,3,,,,,
2013/03/05,21,164,3,,,,,
2013/03/05,22,163,1,,,,,
2013/03/05,23,90,1,,,,,
2013/03/05,24,72,1,,,,,
2013/03/06,01,72,1,,,,,
2013/03/06,02,70,3,,,,,
2013/03/06,03,72,3,,,,,
2013/03/06,04,66,1,,,,,
2013/03/06,05,65,1,,,,,
2013/03/06,06,65,1,,,,,
2013/03/06,07,65,1,,,,,
2013/03/06,08,84,2,,,,,
2013/03/06,09,103,2,,,,,
2013/03/06,10,112,2,,,,,
2013/03/06,11,159,2,,,,,
2013/03/06,12,193,2,,,,,
2013/03/06,13,180,3,,,,,
2013/03/06,14,171,3,,,,,
2013/03/06,15,173,3,,,,,
2013/03/06,16,182,4,,,,,
2013/03/06,17,180,4,,,,,
2013/03/06,18,183,4,,,,,
2013/03/06,19,182,4,,,,,
2013/03/06,20,180,4,,,,,
2013/03/06,21,175,3,,,,,
2013/03/06,22,173,1,,,,,
2013/03/06,23,100,1,,,,,
2013/03/06,24,73,1,,,,,
2013/03/07,01,75,1,,,,,
2013/03/07,02,74,3,,,,,
2013/03/07,03,71,3,,,,,
2013/03/07,04,67,2,,,,,
2013/03/07,05,68,2,,,,,
2013/03/07,06,70,1,,,,,
2013/03/07,07,71,1,,,,,
2013/03/07,08,90,2,,,,,
2013/03/07,09,107,3,,,,,
2013/03/07,10,141,3,,,,,
2013/03/07,11,185,3,,,,,
2013/03/07,12,187,4,,,,,
2013/03/07,13,182,3,,,,,
2013/03/07,14,180,3,,,,,
2013/03/07,15,181,4,,,,,
2013/03/07,16,188,4,,,,,
2013/03/07,17,187,4,,,,,
2013/03/07,18,190,4,,,,,
2013/03/07,19,182,4,,,,,
2013/03/07,20,177,3,,,,,
2013/03/07,21,178,3,,,,,
2013/03/07,22,175,1,,,,,
2013/03/07,23,97,1,,,,,
2013/03/07,24,73,1,,,,,
2013/03/08,01,77,1,,,,,
2013/03/08,02,75,1,,,,,
2013/03/08,03,73,3,,,,,
2013/03/08,04,68,3,,,,,
2013/03/08,05,68,2,,,,,
2013/03/08,06,67,1,,,,,
2013/03/08,07,68,1,,,,,
2013/03/08,08,88,2,,,,,
2013/03/08,09,108,3,,,,,
2013/03/08,10,147,3,,,,,
2013/03/08,11,196,4,,,,,
2013/03/08,12,177,3,,,,,
2013/03/08,13,174,4,,,,,
2013/03/08,14,162,10,,,,,
2013/03/08,15,163,3,,,,,
2013/03/08,16,167,11,,,,,
2013/03/08,17,165,3,,,,,
2013/03/08,18,171,3,,,,,
2013/03/08,19,164,3,,,,,
2013/03/08,20,151,3,,,,,
2013/03/08,21,147,2,,,,,
2013/03/08,22,145,1,,,,,
2013/03/08,23,101,1,,,,,
2013/03/08,24,81,1,,,,,
2013/03/09,01,76,1,,,,,
2013/03/09,02,74,2,,,,,
2013/03/09,03,73,2,,,,,
2013/03/09,04,70,1,,,,,
2013/03/09,05,70,1,,,,,
2013/03/09,06,68,1,,,,,
2013/03/09,07,76,1,,,,,
2013/03/09,08,91,2,,,,,
2013/03/09,09,114,3,,,,,
2013/03/09,10,125,3,,,,,
2013/03/09,11,179,5,,,,,
2013/03/09,12,203,10,,,,,
2013/03/09,13,196,10,,,,,
2013/03/09,14,195,14,,,,,
2013/03/09,15,196,12,,,,,
2013/03/09,16,200,9,,,,,
2013/03/09,17,205,4,,,,,
2013/03/09,18,201,4,,,,,
2013/03/09,19,191,4,,,,,
2013/03/09,20,180,4,,,,,
2013/03/09,21,175,3,,,,,
2013/03/09,22,172,1,,,,,
2013/03/09,23,119,1,,,,,
2013/03/09,24,99,1,,,,,
2013/03/10,01,100,2,,,,,
2013/03/10,02,97,3,,,,,
2013/03/10,03,101,3,,,,,
2013/03/10,04,97,3,,,,,
2013/03/10,05,98,3,,,,,
2013/03/10,06,95,2,,,,,
2013/03/10,07,101,2,,,,,
2013/03/10,08,118,2,,,,,
2013/03/10,09,141,4,,,,,
2013/03/10,10,153,3,,,,,
2013/03/10,11,197,4,,,,,
2013/03/10,12,192,5,,,,,
2013/03/10,13,187,3,,,,,
2013/03/10,14,186,4,,,,,
2013/03/10,15,189,4,,,,,
2013/03/10,16,191,4,,,,,
2013/03/10,17,185,4,,,,,
2013/03/10,18,182,4,,,,,
2013/03/10,19,178,3,,,,,
2013/03/10,20,179,4,,,,,
2013/03/10,21,169,1,,,,,
2013/03/10,22,167,1,,,,,
2013/03/10,23,89,1,,,,,
2013/03/10,24,69,1,,,,,
2013/03/11,01,70,1,,,,,
2013/03/11,02,67,2,,,,,
2013/03/11,03,67,2,,,,,
2013/03/11,04,64,2,,,,,
2013/03/11,05,64,2,,,,,
2013/03/11,06,61,1,,,,,
2013/03/11,07,60,2,,,,,
2013/03/11,08,81,1,,,,,
2013/03/11,09,99,3,,,,,
2013/03/11,10,119,3,,,,,
2013/03/11,11,186,4,,,,,
2013/03/11,12,181,4,,,,,
2013/03/11,13,177,4,,,,,
2013/03/11,14,176,3,,,,,
2013/03/11,15,178,4,,,,,
2013/03/11,16,180,4,,,,,
2013/03/11,17,178,3,,,,,
2013/03/11,18,184,4,,,,,
2013/03/11,19,175,4,,,,,
2013/03/11,20,169,3,,,,,
2013/03/11,21,163,2,,,,,
2013/03/11,22,164,22,,,,,
2013/03/11,23,100,12,,,,,
2013/03/11,24,72,1,,,,,
2013/03/12,01,73,1,,,,,
2013/03/12,02,71,2,,,,,
2013/03/12,03,70,3,,,,,
2013/03/12,04,67,2,,,,,
2013/03/12,05,68,2,,,,,
2013/03/12,06,65,1,,,,,
2013/03/12,07,68,2,,,,,
2013/03/12,08,87,3,,,,,
2013/03/12,09,105,3,,,,,
2013/03/12,10,117,2,,,,,
2013/03/12,11,177,3,,,,,
2013/03/12,12,194,4,,,,,
2013/03/12,13,178,3,,,,,
2013/03/12,14,183,3,,,,,
2013/03/12,15,179,3,,,,,
2013/03/12,16,185,4,,,,,
2013/03/12,17,187,4,,,,,
2013/03/12,18,192,4,,,,,
2013/03/12,19,179,4,,,,,
2013/03/12,20,177,4,,,,,
2013/03/12,21,172,2,,,,,
2013/03/12,22,171,1,,,,,
2013/03/12,23,102,1,,,,,
2013/03/12,24,77,2,,,,,
2013/03/13,01,74,2,,,,,
2013/03/13,02,73,2,,,,,
2013/03/13,03,72,2,,,,,
2013/03/13,04,68,2,,,,,
2013/03/13,05,67,2,,,,,
2013/03/13,06,68,2,,,,,
2013/03/13,07,68,1,,,,,
2013/03/13,08,68,1,,,,,
2013/03/13,09,68,2,,,,,
2013/03/13,10,138,3,,,,,
2013/03/13,11,202,4,,,,,
2013/03/13,12,189,4,,,,,
2013/03/13,13,194,4,,,,,
2013/03/13,14,191,4,,,,,
2013/03/13,15,190,4,,,,,
2013/03/13,16,190,4,,,,,
2013/03/13,17,191,4,,,,,
2013/03/13,18,193,4,,,,,
2013/03/13,19,169,3,,,,,
2013/03/13,20,163,3,,,,,
2013/03/13,21,156,3,,,,,
2013/03/13,22,157,1,,,,,
2013/03/13,23,96,1,,,,,
2013/03/13,24,75,1,,,,,
2013/03/14,01,85,1,,,,,
2013/03/14,02,74,2,,,,,
2013/03/14,03,72,2,,,,,
2013/03/14,04,66,2,,,,,
2013/03/14,05,67,2,,,,,
2013/03/14,06,65,2,,,,,
2013/03/14,07,65,1,,,,,
2013/03/14,08,86,2,,,,,
2013/03/14,09,106,3,,,,,
2013/03/14,10,120,2,,,,,
2013/03/14,11,211,4,,,,,
2013/03/14,12,203,4,,,,,
2013/03/14,13,187,4,,,,,
2013/03/14,14,165,3,,,,,
2013/03/14,15,174,4,,,,,
2013/03/14,16,180,4,,,,,
2013/03/14,17,181,4,,,,,
2013/03/14,18,183,4,,,,,
2013/03/14,19,184,4,,,,,
2013/03/14,20,177,4,,,,,
2013/03/14,21,173,4,,,,,
2013/03/14,22,168,9,,,,,
2013/03/14,23,87,12,,,,,
2013/03/14,24,70,5,,,,,
2013/03/15,01,73,1,,,,,
2013/03/15,02,72,3,,,,,
2013/03/15,03,71,3,,,,,
2013/03/15,04,65,2,,,,,
2013/03/15,05,67,2,,,,,
2013/03/15,06,65,1,,,,,
2013/03/15,07,67,2,,,,,
2013/03/15,08,86,1,,,,,
2013/03/15,09,102,3,,,,,
2013/03/15,10,137,2,,,,,
2013/03/15,11,183,4,,,,,
2013/03/15,12,177,4,,,,,
2013/03/15,13,178,4,,,,,
2013/03/15,14,173,4,,,,,
2013/03/15,15,180,4,,,,,
2013/03/15,16,158,3,,,,,
2013/03/15,17,155,3,,,,,
2013/03/15,18,164,4,,,,,
2013/03/15,19,153,3,,,,,
2013/03/15,20,147,3,,,,,
2013/03/15,21,141,2,,,,,
2013/03/15,22,145,1,,,,,
2013/03/15,23,98,1,,,,,
2013/03/15,24,70,1,,,,,
2013/03/16,01,73,1,,,,,
2013/03/16,02,73,3,,,,,
2013/03/16,03,72,3,,,,,
2013/03/16,04,67,1,,,,,
2013/03/16,05,67,1,,,,,
2013/03/16,06,65,1,,,,,
2013/03/16,07,73,2,,,,,
2013/03/16,08,86,2,,,,,
2013/03/16,09,108,3,,,,,
2013/03/16,10,121,3,,,,,
2013/03/16,11,161,3,,,,,
2013/03/16,12,198,4,,,,,
2013/03/16,13,199,4,,,,,
2013/03/16,14,197,10,,,,,
2013/03/16,15,194,4,,,,,
2013/03/16,16,181,4,,,,,
2013/03/16,17,169,3,,,,,
2013/03/16,18,171,4,,,,,
2013/03/16,19,193,4,,,,,
2013/03/16,20,183,4,,,,,
2013/03/16,21,179,4,,,,,
2013/03/16,22,176,4,,,,,
2013/03/16,23,101,2,,,,,
2013/03/16,24,71,3,,,,,
2013/03/17,01,74,4,,,,,
2013/03/17,02,72,5,,,,,
2013/03/17,03,71,5,,,,,
2013/03/17,04,68,4,,,,,
2013/03/17,05,68,3,,,,,
2013/03/17,06,66,3,,,,,
2013/03/17,07,69,3,,,,,
2013/03/17,08,87,4,,,,,
2013/03/17,09,107,3,,,,,
2013/03/17,10,123,3,,,,,
2013/03/17,11,192,4,,,,,
2013/03/17,12,183,4,,,,,
2013/03/17,13,185,4,,,,,
2013/03/17,14,174,3,,,,,
2013/03/17,15,186,3,,,,,
2013/03/17,16,187,4,,,,,
2013/03/17,17,185,4,,,,,
2013/03/17,18,189,4,,,,,
2013/03/17,19,181,4,,,,,
2013/03/17,20,177,4,,,,,
2013/03/17,21,161,3,,,,,
2013/03/17,22,148,1,,,,,
2013/03/17,23,99,1,,,,,
2013/03/17,24,76,1,,,,,
2013/03/18,01,78,1,,,,,
2013/03/18,02,77,1,,,,,
2013/03/18,03,76,3,,,,,
2013/03/18,04,73,1,,,,,
2013/03/18,05,74,1,,,,,
2013/03/18,06,72,1,,,,,
2013/03/18,07,75,2,,,,,
2013/03/18,08,94,3,,,,,
2013/03/18,09,116,3,,,,,
2013/03/18,10,134,3,,,,,
2013/03/18,11,206,4,,,,,
2013/03/18,12,206,4,,,,,
2013/03/18,13,198,4,,,,,
2013/03/18,14,189,4,,,,,
2013/03/18,15,190,4,,,,,
2013/03/18,16,172,3,,,,,
2013/03/18,17,166,3,,,,,
2013/03/18,18,172,3,,,,,
2013/03/18,19,169,3,,,,,
2013/03/18,20,163,3,,,,,
2013/03/18,21,159,3,,,,,
2013/03/18,22,157,1,,,,,
2013/03/18,23,98,1,,,,,
2013/03/18,24,79,1,,,,,
2013/03/19,01,82,1,,,,,
2013/03/19,02,80,1,,,,,
2013/03/19,03,79,1,,,,,
2013/03/19,04,75,1,,,,,
2013/03/19,05,76,1,,,,,
2013/03/19,06,72,1,,,,,
2013/03/19,07,76,1,,,,,
2013/03/19,08,93,2,,,,,
2013/03/19,09,122,3,,,,,
2013/03/19,10,133,10,,,,,
2013/03/19,11,177,6,,,,,
2013/03/19,12,180,2,,,,,
2013/03/19,13,178,2,,,,,
2013/03/19,14,176,4,,,,,
2013/03/19,15,180,3,,,,,
2013/03/19,16,184,5,,,,,
2013/03/19,17,182,8,,,,,
2013/03/19,18,183,3,,,,,
2013/03/19,19,177,2,,,,,
2013/03/19,20,167,2,,,,,
2013/03/19,21,158,2,,,,,
2013/03/19,22,156,1,,,,,
2013/03/19,23,101,1,,,,,
2013/03/19,24,82,1,,,,,
2013/03/20,01,83,1,,,,,
2013/03/20,02,82,1,,,,,
2013/03/20,03,81,1,,,,,
2013/03/20,04,77,1,,,,,
2013/03/20,05,78,1,,,,,
2013/03/20,06,75,1,,,,,
2013/03/20,07,77,1,,,,,
2013/03/20,08,98,3,,,,,
2013/03/20,09,116,3,,,,,
2013/03/20,10,132,2,,,,,
2013/03/20,11,169,8,,,,,
2013/03/20,12,175,4,,,,,
2013/03/20,13,174,4,,,,,
2013/03/20,14,169,3,,,,,
2013/03/20,15,171,2,,,,,
2013/03/20,16,175,3,,,,,
2013/03/20,17,172,2,,,,,
2013/03/20,18,175,3,,,,,
2013/03/20,19,167,2,,,,,
2013/03/20,20,159,2,,,,,
2013/03/20,21,156,3,,,,,
2013/03/20,22,151,1,,,,,
2013/03/20,23,98,1,,,,,
2013/03/20,24,79,1,,,,,
2013/03/21,01,81,1,,,,,
2013/03/21,02,78,1,,,,,
2013/03/21,03,74,1,,,,,
2013/03/21,04,70,1,,,,,
2013/03/21,05,70,1,,,,,
2013/03/21,06,66,1,,,,,
2013/03/21,07,68,2,,,,,
2013/03/21,08,87,2,,,,,
2013/03/21,09,105,3,,,,,
2013/03/21,10,122,3,,,,,
2013/03/21,11,155,3,,,,,
2013/03/21,12,162,3,,,,,
2013/03/21,13,192,4,,,,,
2013/03/21,14,183,4,,,,,
2013/03/21,15,180,4,,,,,
2013/03/21,16,155,3,,,,,
2013/03/21,17,162,4,,,,,
2013/03/21,18,162,4,,,,,
2013/03/21,19,152,3,,,,,
2013/03/21,20,147,3,,,,,
2013/03/21,21,143,3,,,,,
2013/03/21,22,139,3,,,,,
2013/03/21,23,106,1,,,,,
2013/03/21,24,87,1,,,,,
2013/03/22,01,91,1,,,,,
2013/03/22,02,87,3,,,,,
2013/03/22,03,87,3,,,,,
2013/03/22,04,85,2,,,,,
2013/03/22,05,86,1,,,,,
2013/03/22,06,80,1,,,,,
2013/03/22,07,76,2,,,,,
2013/03/22,08,93,2,,,,,
2013/03/22,09,117,3,,,,,
2013/03/22,10,125,3,,,,,
2013/03/22,11,158,3,,,,,
2013/03/22,12,159,3,,,,,
2013/03/22,13,163,3,,,,,
2013/03/22,14,160,3,,,,,
2013/03/22,15,157,3,,,,,
2013/03/22,16,165,3,,,,,
2013/03/22,17,166,4,,,,,
2013/03/22,18,167,4,,,,,
2013/03/22,19,158,3,,,,,
2013/03/22,20,150,3,,,,,
2013/03/22,21,149,3,,,,,
2013/03/22,22,146,1,,,,,
2013/03/22,23,91,1,,,,,
2013/03/22,24,73,1,,,,,
2013/03/23,01,76,1,,,,,
2013/03/23,02,75,1,,,,,
2013/03/23,03,74,1,,,,,
2013/03/23,04,71,1,,,,,
2013/03/23,05,71,1,,,,,
2013/03/23,06,70,1,,,,,
2013/03/23,07,78,1,,,,,
2013/03/23,08,91,2,,,,,
2013/03/23,09,113,3,,,,,
2013/03/23,10,125,2,,,,,
2013/03/23,11,159,3,,,,,
2013/03/23,12,164,3,,,,,
2013/03/23,13,163,3,,,,,
2013/03/23,14,154,3,,,,,
2013/03/23,15,160,3,,,,,
2013/03/23,16,163,3,,,,,
2013/03/23,17,162,3,,,,,
2013/03/23,18,163,3,,,,,
2013/03/23,19,156,3,,,,,
2013/03/23,20,149,3,,,,,
2013/03/23,21,143,3,,,,,
2013/03/23,22,141,1,,,,,
2013/03/23,23,90,1,,,,,
2013/03/23,24,73,1,,,,,
2013/03/24,01,75,1,,,,,
2013/03/24,02,74,3,,,,,
2013/03/24,03,74,3,,,,,
2013/03/24,04,79,1,,,,,
2013/03/24,05,70,1,,,,,
2013/03/24,06,68,1,,,,,
2013/03/24,07,72,1,,,,,
2013/03/24,08,89,2,,,,,
2013/03/24,09,113,3,,,,,
2013/03/24,10,124,3,,,,,
2013/03/24,11,155,3,,,,,
2013/03/24,12,158,3,,,,,
2013/03/24,13,152,3,,,,,
2013/03/24,14,149,3,,,,,
2013/03/24,15,153,3,,,,,
2013/03/24,16,155,3,,,,,
2013/03/24,17,151,3,,,,,
2013/03/24,18,156,3,,,,,
2013/03/24,19,149,3,,,,,
2013/03/24,20,142,3,,,,,
2013/03/24,21,140,3,,,,,
2013/03/24,22,142,1,,,,,
2013/03/24,23,96,1,,,,,
2013/03/24,24,73,1,,,,,
2013/03/25,01,75,1,,,,,
2013/03/25,02,74,2,,,,,
2013/03/25,03,74,3,,,,,
2013/03/25,04,70,2,,,,,
2013/03/25,05,69,2,,,,,
2013/03/25,06,69,1,,,,,
2013/03/25,07,69,1,,,,,
2013/03/25,08,90,3,,,,,
2013/03/25,09,109,3,,,,,
2013/03/25,10,121,13,,,,,
2013/03/25,11,172,19,,,,,
2013/03/25,12,190,20,,,,,
2013/03/25,13,181,17,,,,,
2013/03/25,14,176,17,,,,,
2013/03/25,15,178,16,,,,,
2013/03/25,16,184,18,,,,,
2013/03/25,17,183,18,,,,,
2013/03/25,18,181,18,,,,,
2013/03/25,19,185,18,,,,,
2013/03/25,20,177,17,,,,,
2013/03/25,21,170,15,,,,,
2013/03/25,22,169,16,,,,,
2013/03/25,23,89,9,,,,,
2013/03/25,24,68,5,,,,,
2013/03/26,01,71,2,,,,,
2013/03/26,02,70,2,,,,,
2013/03/26,03,68,2,,,,,
2013/03/26,04,64,2,,,,,
2013/03/26,05,63,2,,,,,
2013/03/26,06,62,1,,,,,
2013/03/26,07,63,2,,,,,
2013/03/26,08,84,2,,,,,
2013/03/26,09,104,3,,,,,
2013/03/26,10,117,3,,,,,
2013/03/26,11,186,4,,,,,
2013/03/26,12,181,4,,,,,
2013/03/26,13,180,4,,,,,
2013/03/26,14,170,3,,,,,
2013/03/26,15,174,4,,,,,
2013/03/26,16,160,3,,,,,
2013/03/26,17,157,3,,,,,
2013/03/26,18,158,3,,,,,
2013/03/26,19,152,3,,,,,
2013/03/26,20,145,3,,,,,
2013/03/26,21,139,3,,,,,
2013/03/26,22,137,1,,,,,
2013/03/26,23,89,1,,,,,
2013/03/26,24,70,2,,,,,
2013/03/27,01,73,2,,,,,
2013/03/27,02,72,2,,,,,
2013/03/27,03,71,2,,,,,
2013/03/27,04,65,2,,,,,
2013/03/27,05,67,2,,,,,
2013/03/27,06,66,1,,,,,
2013/03/27,07,71,2,,,,,
2013/03/27,08,89,2,,,,,
2013/03/27,09,106,3,,,,,
2013/03/27,10,116,2,,,,,
2013/03/27,11,149,3,,,,,
2013/03/27,12,150,16,,,,,
2013/03/27,13,173,20,,,,,
2013/03/27,14,175,18,,,,,
2013/03/27,15,166,17,,,,,
2013/03/27,16,168,19,,,,,
2013/03/27,17,167,19,,,,,
2013/03/27,18,174,19,,,,,
2013/03/27,19,178,17,,,,,
2013/03/27,20,142,14,,,,,
2013/03/27,21,134,13,,,,,
2013/03/27,22,133,13,,,,,
2013/03/27,23,82,8,,,,,
2013/03/27,24,68,1,,,,,
2013/03/28,01,71,2,,,,,
2013/03/28,02,70,3,,,,,
2013/03/28,03,69,2,,,,,
2013/03/28,04,66,2,,,,,
2013/03/28,05,66,1,,,,,
2013/03/28,06,65,1,,,,,
2013/03/28,07,68,2,,,,,
2013/03/28,08,86,2,,,,,
2013/03/28,09,110,3,,,,,
2013/03/28,10,128,3,,,,,
2013/03/28,11,191,4,,,,,
2013/03/28,12,180,4,,,,,
2013/03/28,13,189,9,,,,,
2013/03/28,14,183,5,,,,,
2013/03/28,15,182,3,,,,,
2013/03/28,16,192,9,,,,,
2013/03/28,17,172,4,,,,,
2013/03/28,18,172,4,,,,,
2013/03/28,19,163,3,,,,,
2013/03/28,20,152,3,,,,,
2013/03/28,21,147,3,,,,,
2013/03/28,22,144,1,,,,,
2013/03/28,23,95,1,,,,,
2013/03/28,24,74,1,,,,,
2013/03/29,01,78,1,,,,,
2013/03/29,02,76,2,,,,,
2013/03/29,03,76,2,,,,,
2013/03/29,04,72,2,,,,,
2013/03/29,05,73,1,,,,,
2013/03/29,06,71,1,,,,,
2013/03/29,07,74,2,,,,,
2013/03/29,08,94,2,,,,,
2013/03/29,09,117,3,,,,,
2013/03/29,10,132,3,,,,,
2013/03/29,11,194,5,,,,,
2013/03/29,12,190,10,,,,,
2013/03/29,13,190,16,,,,,
2013/03/29,14,182,11,,,,,
2013/03/29,15,190,7,,,,,
2013/03/29,16,191,4,,,,,
2013/03/29,17,185,4,,,,,
2013/03/29,18,184,4,,,,,
2013/03/29,19,182,4,,,,,
2013/03/29,20,173,3,,,,,
2013/03/29,21,157,3,,,,,
2013/03/29,22,144,1,,,,,
2013/03/29,23,97,1,,,,,
2013/03/29,24,75,1,,,,,
2013/03/30,01,79,1,,,,,
2013/03/30,02,76,2,,,,,
2013/03/30,03,75,3,,,,,
2013/03/30,04,70,1,,,,,
2013/03/30,05,71,1,,,,,
2013/03/30,06,68,1,,,,,
2013/03/30,07,71,2,,,,,
2013/03/30,08,88,1,,,,,
2013/03/30,09,114,3,,,,,
2013/03/30,10,123,3,,,,,
2013/03/30,11,153,3,,,,,
2013/03/30,12,176,3,,,,,
2013/03/30,13,182,4,,,,,
2013/03/30,14,169,20,,,,,
2013/03/30,15,175,18,,,,,
2013/03/30,16,176,19,,,,,
2013/03/30,17,172,18,,,,,
2013/03/30,18,179,18,,,,,
2013/03/30,19,174,17,,,,,
2013/03/30,20,167,18,,,,,
2013/03/30,21,160,16,,,,,
2013/03/30,22,157,16,,,,,
2013/03/30,23,93,10,,,,,
2013/03/30,24,72,9,,,,,
2013/03/31,01,74,1,,,,,
2013/03/31,02,72,2,,,,,
2013/03/31,03,71,2,,,,,
2013/03/31,04,67,1,,,,,
2013/03/31,05,68,1,,,,,
2013/03/31,06,66,2,,,,,
2013/03/31,07,69,2,,,,,
2013/03/31,08,88,2,,,,,
2013/03/31,09,108,4,,,,,
2013/03/31,10,121,12,,,,,
2013/03/31,11,179,17,,,,,
2013/03/31,12,180,17,,,,,
2013/03/31,13,173,16,,,,,
2013/03/31,14,168,17,,,,,
2013/03/31,15,174,18,,,,,
2013/03/31,16,174,19,,,,,
2013/03/31,17,170,17,,,,,
2013/03/31,18,178,19,,,,,
2013/03/31,19,174,17,,,,,
2013/03/31,20,161,17,,,,,
2013/03/31,21,164,16,,,,,
2013/03/31,22,153,20,,,,,
2013/03/31,23,77,6,,,,,
2013/03/31,24,70,1,,,,,
2013/04/01,01,74,1,,,,,
2013/04/01,02,71,3,,,,,
2013/04/01,03,71,3,,,,,
2013/04/01,04,66,1,,,,,
2013/04/01,05,66,2,,,,,
2013/04/01,06,66,1,,,,,
2013/04/01,07,68,2,,,,,
2013/04/01,08,90,3,,,,,
2013/04/01,09,107,3,,,,,
2013/04/01,10,126,3,,,,,
2013/04/01,11,175,3,,,,,
2013/04/01,12,180,4,,,,,
2013/04/01,13,177,4,,,,,
2013/04/01,14,166,4,,,,,
2013/04/01,15,153,3,,,,,
2013/04/01,16,155,3,,,,,
2013/04/01,17,161,3,,,,,
2013/04/01,18,161,3,,,,,
2013/04/01,19,156,3,,,,,
2013/04/01,20,146,3,,,,,
2013/04/01,21,144,2,,,,,
2013/04/01,22,142,1,,,,,
2013/04/01,23,102,1,,,,,
2013/04/01,24,80,2,,,,,
2013/04/02,01,76,2,,,,,
2013/04/02,02,75,2,,,,,
2013/04/02,03,72,2,,,,,
2013/04/02,04,69,2,,,,,
2013/04/02,05,68,2,,,,,
2013/04/02,06,67,1,,,,,
2013/04/02,07,69,2,,,,,
2013/04/02,08,102,2,,,,,
2013/04/02,09,116,3,,,,,
2013/04/02,10,124,2,,,,,
2013/04/02,11,171,3,,,,,
2013/04/02,12,161,3,,,,,
2013/04/02,13,151,3,,,,,
2013/04/02,14,147,3,,,,,
2013/04/02,15,148,3,,,,,
2013/04/02,16,155,3,,,,,
2013/04/02,17,154,3,,,,,
2013/04/02,18,156,3,,,,,
2013/04/02,19,148,3,,,,,
2013/04/02,20,144,3,,,,,
2013/04/02,21,136,3,,,,,
2013/04/02,22,135,1,,,,,
2013/04/02,23,96,1,,,,,
2013/04/02,24,73,2,,,,,
2013/04/03,01,73,2,,,,,
2013/04/03,02,72,2,,,,,
2013/04/03,03,70,2,,,,,
2013/04/03,04,67,2,,,,,
2013/04/03,05,67,2,,,,,
2013/04/03,06,66,1,,,,,
2013/04/03,07,65,2,,,,,
2013/04/03,08,86,1,,,,,
2013/04/03,09,107,3,,,,,
2013/04/03,10,126,2,,,,,
2013/04/03,11,169,3,,,,,
2013/04/03,12,153,3,,,,,
2013/04/03,13,151,3,,,,,
2013/04/03,14,142,3,,,,,
2013/04/03,15,153,3,,,,,
2013/04/03,16,154,3,,,,,
2013/04/03,17,155,3,,,,,
2013/04/03,18,159,3,,,,,
2013/04/03,19,154,3,,,,,
2013/04/03,20,146,3,,,,,
2013/04/03,21,141,3,,,,,
2013/04/03,22,138,1,,,,,
2013/04/03,23,88,1,,,,,
2013/04/03,24,71,1,,,,,
2013/04/04,01,74,2,,,,,
2013/04/04,02,73,3,,,,,
2013/04/04,03,71,2,,,,,
2013/04/04,04,68,2,,,,,
2013/04/04,05,67,2,,,,,
2013/04/04,06,66,1,,,,,
2013/04/04,07,70,2,,,,,
2013/04/04,08,93,2,,,,,
2013/04/04,09,109,3,,,,,
2013/04/04,10,123,3,,,,,
2013/04/04,11,177,3,,,,,
2013/04/04,12,165,6,,,,,
2013/04/04,13,164,12,,,,,
2013/04/04,14,158,12,,,,,
2013/04/04,15,162,5,,,,,
2013/04/04,16,169,3,,,,,
2013/04/04,17,172,3,,,,,
2013/04/04,18,177,3,,,,,
2013/04/04,19,167,3,,,,,
2013/04/04,20,155,3,,,,,
2013/04/04,21,150,3,,,,,
2013/04/04,22,148,1,,,,,
2013/04/04,23,93,1,,,,,
2013/04/04,24,75,2,,,,,
2013/04/05,01,78,2,,,,,
2013/04/05,02,77,1,,,,,
2013/04/05,03,75,2,,,,,
2013/04/05,04,72,1,,,,,
2013/04/05,05,72,2,,,,,
2013/04/05,06,70,1,,,,,
2013/04/05,07,72,2,,,,,
2013/04/05,08,90,2,,,,,
2013/04/05,09,113,3,,,,,
2013/04/05,10,159,3,,,,,
2013/04/05,11,191,15,,,,,
2013/04/05,12,195,12,,,,,
2013/04/05,13,172,11,,,,,
2013/04/05,14,171,10,,,,,
2013/04/05,15,173,5,,,,,
2013/04/05,16,178,3,,,,,
2013/04/05,17,179,3,,,,,
2013/04/05,18,186,3,,,,,
2013/04/05,19,174,3,,,,,
2013/04/05,20,166,3,,,,,
2013/04/05,21,160,3,,,,,
2013/04/05,22,157,1,,,,,
2013/04/05,23,100,1,,,,,
2013/04/05,24,77,1,,,,,
2013/04/06,01,81,2,,,,,
2013/04/06,02,78,1,,,,,
2013/04/06,03,77,2,,,,,
2013/04/06,04,74,1,,,,,
2013/04/06,05,75,1,,,,,
2013/04/06,06,72,1,,,,,
2013/04/06,07,76,2,,,,,
2013/04/06,08,104,2,,,,,
2013/04/06,09,124,3,,,,,
2013/04/06,10,130,3,,,,,
2013/04/06,11,182,3,,,,,
2013/04/06,12,184,3,,,,,
