計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,186,,,98,75,,
2013/05/31,14,192,,,103,75,,
2013/05/31,15,185,,,98,74,,
2013/05/31,16,182,,,96,73,,
2013/05/31,17,176,,,89,73,,
2013/05/31,18,163,,,78,74,,
2013/05/31,19,160,,,74,73,,
2013/05/31,20,165,,,77,76,,
2013/05/31,21,152,,,65,75,,
2013/05/31,22,147,,,61,75,,
2013/05/31,23,141,,,57,73,,
2013/05/31,24,135,,,52,73,,
2013/06/01,01,101,,,45,48,,
2013/06/01,02,85,,,42,35,,
2013/06/01,03,80,,,39,35,,
2013/06/01,04,77,,,38,33,,
2013/06/01,05,69,,,36,27,,
2013/06/01,06,87,,,38,40,,
2013/06/01,07,102,,,52,43,,
2013/06/01,08,135,,,76,48,,
2013/06/01,09,160,,,93,55,,
2013/06/01,10,179,,,92,74,,
2013/06/01,11,182,,,95,74,,
2013/06/01,12,189,,,100,75,,
2013/06/01,13,180,,,92,75,,
2013/06/01,14,173,,,86,75,,
2013/06/01,15,176,,,89,73,,
2013/06/01,16,171,,,84,75,,
2013/06/01,17,166,,,79,74,,
2013/06/01,18,157,,,72,74,,
2013/06/01,19,154,,,66,76,,
2013/06/01,20,161,,,71,77,,
2013/06/01,21,148,,,62,75,,
2013/06/01,22,145,,,60,75,,
2013/06/01,23,140,,,57,73,,
2013/06/01,24,139,,,55,73,,
2013/06/02,01,106,,,47,51,,
2013/06/02,02,80,,,45,28,,
2013/06/02,03,73,,,40,27,,
2013/06/02,04,74,,,40,27,,
2013/06/02,05,73,,,39,27,,
2013/06/02,06,73,,,40,28,,
2013/06/02,07,101,,,50,42,,
2013/06/02,08,134,,,76,47,,
2013/06/02,09,157,,,88,57,,
2013/06/02,10,182,,,95,75,,
2013/06/02,11,180,,,92,74,,
2013/06/02,12,181,,,92,75,,
2013/06/02,13,176,,,89,75,,
2013/06/02,14,171,,,85,74,,
2013/06/02,15,171,,,84,73,,
2013/06/02,16,169,,,83,74,,
2013/06/02,17,168,,,81,74,,
2013/06/02,18,152,,,67,73,,
2013/06/02,19,148,,,64,73,,
2013/06/02,20,154,,,68,75,,
2013/06/02,21,145,,,58,76,,
2013/06/02,22,138,,,54,74,,
2013/06/02,23,134,,,51,73,,
2013/06/02,24,132,,,49,73,,
2013/06/03,01,91,,,41,42,,
2013/06/03,02,81,,,39,35,,
2013/06/03,03,76,,,37,32,,
2013/06/03,04,68,,,34,27,,
2013/06/03,05,68,,,34,27,,
2013/06/03,06,68,,,35,27,,
2013/06/03,07,98,,,48,42,,
2013/06/03,08,136,,,80,46,,
2013/06/03,09,147,,,81,55,,
2013/06/03,10,167,,,81,74,,
2013/06/03,11,172,,,86,74,,
2013/06/03,12,180,,,93,74,,
2013/06/03,13,179,,,92,74,,
2013/06/03,14,183,,,96,75,,
2013/06/03,15,181,,,93,74,,
2013/06/03,16,183,,,96,75,,
2013/06/03,17,177,,,88,75,,
2013/06/03,18,173,,,86,74,,
2013/06/03,19,162,,,77,74,,
2013/06/03,20,166,,,77,76,,
2013/06/03,21,152,,,66,75,,
2013/06/03,22,148,,,62,74,,
2013/06/03,23,142,,,58,74,,
2013/06/03,24,136,,,53,73,,
2013/06/04,01,91,,,46,38,,
2013/06/04,02,86,,,43,35,,
2013/06/04,03,77,,,40,31,,
2013/06/04,04,72,,,38,27,,
2013/06/04,05,72,,,38,27,,
2013/06/04,06,70,,,37,27,,
2013/06/04,07,99,,,48,42,,
2013/06/04,08,138,,,80,48,,
2013/06/04,09,163,,,93,57,,
2013/06/04,10,188,,,100,74,,
2013/06/04,11,187,,,99,74,,
2013/06/04,12,197,,,108,75,,
2013/06/04,13,199,,,109,74,,
2013/06/04,14,203,,,114,75,,
2013/06/04,15,199,,,109,74,,
2013/06/04,16,193,,,105,75,,
2013/06/04,17,186,,,98,74,,
2013/06/04,18,174,,,87,73,,
2013/06/04,19,169,,,82,74,,
2013/06/04,20,170,,,82,75,,
2013/06/04,21,157,,,70,75,,
2013/06/04,22,153,,,66,75,,
2013/06/04,23,145,,,61,73,,
2013/06/04,24,141,,,57,73,,
2013/06/05,01,120,,,51,60,,
2013/06/05,02,91,,,47,36,,
2013/06/05,03,84,,,45,31,,
2013/06/05,04,76,,,42,28,,
2013/06/05,05,76,,,41,28,,
2013/06/05,06,78,,,43,28,,
2013/06/05,07,104,,,53,42,,
2013/06/05,08,146,,,88,47,,
2013/06/05,09,165,,,97,55,,
2013/06/05,10,187,,,99,75,,
2013/06/05,11,187,,,99,74,,
2013/06/05,12,199,,,110,75,,
2013/06/05,13,201,,,112,74,,
2013/06/05,14,199,,,111,74,,
2013/06/05,15,192,,,104,73,,
2013/06/05,16,190,,,104,74,,
2013/06/05,17,179,,,93,73,,
2013/06/05,18,168,,,84,72,,
2013/06/05,19,167,,,82,74,,
2013/06/05,20,170,,,81,76,,
2013/06/05,21,154,,,68,75,,
2013/06/05,22,152,,,67,74,,
2013/06/05,23,149,,,64,74,,
2013/06/05,24,143,,,59,73,,
2013/06/06,01,108,,,51,49,,
2013/06/06,02,83,,,47,29,,
2013/06/06,03,80,,,45,28,,
2013/06/06,04,76,,,42,28,,
2013/06/06,05,77,,,43,28,,
2013/06/06,06,76,,,41,28,,
2013/06/06,07,108,,,55,45,,
2013/06/06,08,146,,,86,48,,
2013/06/06,09,165,,,97,55,,
2013/06/06,10,187,,,99,74,,
2013/06/06,11,184,,,96,74,,
2013/06/06,12,192,,,103,74,,
2013/06/06,13,187,,,99,74,,
2013/06/06,14,184,,,96,74,,
2013/06/06,15,185,,,97,74,,
2013/06/06,16,187,,,100,74,,
2013/06/06,17,176,,,89,74,,
2013/06/06,18,173,,,88,74,,
2013/06/06,19,166,,,79,75,,
2013/06/06,20,174,,,85,76,,
2013/06/06,21,160,,,72,76,,
2013/06/06,22,157,,,69,75,,
2013/06/06,23,151,,,66,74,,
2013/06/06,24,145,,,62,73,,
2013/06/07,01,120,,,54,57,,
2013/06/07,02,94,,,50,36,,
2013/06/07,03,92,,,49,36,,
2013/06/07,04,87,,,46,34,,
2013/06/07,05,81,,,46,29,,
2013/06/07,06,81,,,46,28,,
2013/06/07,07,105,,,54,43,,
2013/06/07,08,146,,,86,48,,
2013/06/07,09,158,,,94,51,,
2013/06/07,10,180,,,94,74,,
2013/06/07,11,180,,,93,75,,
2013/06/07,12,183,,,95,75,,
2013/06/07,13,176,,,89,74,,
2013/06/07,14,183,,,96,74,,
2013/06/07,15,180,,,94,73,,
2013/06/07,16,177,,,90,74,,
2013/06/07,17,169,,,82,74,,
2013/06/07,18,170,,,84,74,,
2013/06/07,19,163,,,76,74,,
2013/06/07,20,167,,,79,76,,
2013/06/07,21,154,,,68,75,,
2013/06/07,22,150,,,65,74,,
2013/06/07,23,146,,,62,74,,
2013/06/07,24,142,,,59,73,,
2013/06/08,01,99,,,48,43,,
2013/06/08,02,89,,,45,37,,
2013/06/08,03,87,,,45,35,,
2013/06/08,04,86,,,42,36,,
2013/06/08,05,79,,,42,30,,
2013/06/08,06,78,,,43,28,,
2013/06/08,07,108,,,54,46,,
2013/06/08,08,141,,,81,48,,
2013/06/08,09,156,,,88,56,,
2013/06/08,10,180,,,91,75,,
2013/06/08,11,171,,,84,74,,
2013/06/08,12,180,,,93,75,,
2013/06/08,13,178,,,91,74,,
2013/06/08,14,180,,,93,74,,
2013/06/08,15,187,,,100,73,,
2013/06/08,16,178,,,91,74,,
2013/06/08,17,179,,,90,75,,
2013/06/08,18,172,,,85,75,,
2013/06/08,19,164,,,78,74,,
2013/06/08,20,171,,,82,76,,
2013/06/08,21,155,,,68,76,,
2013/06/08,22,150,,,65,75,,
2013/06/08,23,145,,,61,73,,
2013/06/08,24,139,,,56,72,,
2013/06/09,01,102,,,48,47,,
2013/06/09,02,82,,,47,28,,
2013/06/09,03,76,,,42,28,,
2013/06/09,04,74,,,39,28,,
2013/06/09,05,73,,,39,28,,
2013/06/09,06,72,,,38,27,,
2013/06/09,07,105,,,51,45,,
2013/06/09,08,150,,,90,48,,
2013/06/09,09,165,,,97,55,,
2013/06/09,10,191,,,102,75,,
2013/06/09,11,192,,,103,75,,
2013/06/09,12,201,,,110,75,,
2013/06/09,13,203,,,114,74,,
2013/06/09,14,208,,,119,74,,
2013/06/09,15,198,,,110,75,,
2013/06/09,16,197,,,108,75,,
2013/06/09,17,193,,,104,75,,
2013/06/09,18,181,,,94,74,,
2013/06/09,19,172,,,84,74,,
2013/06/09,20,176,,,88,77,,
2013/06/09,21,162,,,75,75,,
2013/06/09,22,157,,,71,74,,
2013/06/09,23,156,,,71,74,,
2013/06/09,24,146,,,63,73,,
2013/06/10,01,111,,,55,48,,
2013/06/10,02,96,,,52,36,,
2013/06/10,03,86,,,50,29,,
2013/06/10,04,81,,,46,28,,
2013/06/10,05,82,,,46,28,,
2013/06/10,06,82,,,48,28,,
2013/06/10,07,112,,,58,45,,
2013/06/10,08,153,,,93,48,,
2013/06/10,09,168,,,98,57,,
2013/06/10,10,187,,,99,73,,
2013/06/10,11,186,,,99,74,,
2013/06/10,12,194,,,106,74,,
2013/06/10,13,192,,,102,76,,
2013/06/10,14,202,,,111,76,,
2013/06/10,15,191,,,102,75,,
2013/06/10,16,192,,,103,75,,
2013/06/10,17,178,,,89,75,,
2013/06/10,18,176,,,89,75,,
2013/06/10,19,171,,,85,74,,
2013/06/10,20,171,,,83,76,,
2013/06/10,21,161,,,74,75,,
2013/06/10,22,156,,,69,74,,
2013/06/10,23,153,,,69,74,,
2013/06/10,24,149,,,64,73,,
2013/06/11,01,119,,,57,53,,
2013/06/11,02,95,,,51,36,,
2013/06/11,03,90,,,48,35,,
2013/06/11,04,89,,,46,35,,
2013/06/11,05,82,,,46,29,,
2013/06/11,06,81,,,46,28,,
2013/06/11,07,113,,,58,45,,
2013/06/11,08,150,,,90,49,,
2013/06/11,09,162,,,93,56,,
2013/06/11,10,186,,,99,74,,
2013/06/11,11,185,,,97,74,,
2013/06/11,12,183,,,94,75,,
2013/06/11,13,180,,,93,74,,
2013/06/11,14,175,,,89,74,,
2013/06/11,15,174,,,88,74,,
2013/06/11,16,173,,,86,74,,
2013/06/11,17,170,,,83,74,,
2013/06/11,18,165,,,79,74,,
2013/06/11,19,161,,,74,75,,
2013/06/11,20,169,,,80,77,,
2013/06/11,21,156,,,68,76,,
2013/06/11,22,153,,,67,75,,
2013/06/11,23,148,,,65,73,,
2013/06/11,24,145,,,60,73,,
2013/06/12,01,98,,,51,40,,
2013/06/12,02,93,,,49,36,,
2013/06/12,03,90,,,47,36,,
2013/06/12,04,82,,,45,30,,
2013/06/12,05,80,,,45,29,,
2013/06/12,06,80,,,45,28,,
2013/06/12,07,102,,,54,39,,
2013/06/12,08,141,,,85,45,,
2013/06/12,09,157,,,91,54,,
2013/06/12,10,189,,,100,76,,
2013/06/12,11,180,,,91,75,,
2013/06/12,12,179,,,90,75,,
2013/06/12,13,180,,,92,74,,
2013/06/12,14,180,,,91,75,,
2013/06/12,15,179,,,92,74,,
2013/06/12,16,186,,,98,75,,
2013/06/12,17,175,,,88,74,,
2013/06/12,18,168,,,83,73,,
2013/06/12,19,169,,,82,75,,
2013/06/12,20,175,,,87,76,,
2013/06/12,21,157,,,70,75,,
2013/06/12,22,157,,,71,75,,
2013/06/12,23,154,,,70,73,,
2013/06/12,24,152,,,67,74,,
2013/06/13,01,104,,,55,42,,
2013/06/13,02,90,,,52,29,,
2013/06/13,03,86,,,50,29,,
2013/06/13,04,85,,,48,29,,
2013/06/13,05,83,,,47,29,,
2013/06/13,06,84,,,48,28,,
2013/06/13,07,111,,,60,42,,
2013/06/13,08,150,,,90,47,,
2013/06/13,09,165,,,96,56,,
2013/06/13,10,188,,,100,74,,
2013/06/13,11,185,,,97,76,,
2013/06/13,12,187,,,97,75,,
2013/06/13,13,182,,,92,76,,
2013/06/13,14,184,,,96,74,,
2013/06/13,15,186,,,97,74,,
2013/06/13,16,181,,,93,75,,
2013/06/13,17,169,,,81,75,,
2013/06/13,18,165,,,78,74,,
2013/06/13,19,171,,,83,75,,
2013/06/13,20,172,,,81,77,,
2013/06/13,21,160,,,73,76,,
2013/06/13,22,160,,,73,75,,
2013/06/13,23,156,,,70,74,,
2013/06/13,24,150,,,66,73,,
2013/06/14,01,105,,,54,42,,
2013/06/14,02,95,,,51,36,,
2013/06/14,03,92,,,49,36,,
2013/06/14,04,86,,,47,32,,
2013/06/14,05,84,,,48,29,,
2013/06/14,06,84,,,48,29,,
2013/06/14,07,112,,,60,43,,
2013/06/14,08,143,,,86,44,,
2013/06/14,09,167,,,102,51,,
2013/06/14,10,192,,,104,75,,
2013/06/14,11,192,,,102,75,,
2013/06/14,12,193,,,104,76,,
2013/06/14,13,198,,,108,76,,
2013/06/14,14,204,,,114,75,,
2013/06/14,15,204,,,114,75,,
2013/06/14,16,207,,,116,75,,
2013/06/14,17,197,,,108,75,,
2013/06/14,18,187,,,99,74,,
2013/06/14,19,179,,,92,75,,
2013/06/14,20,182,,,91,77,,
2013/06/14,21,168,,,79,76,,
2013/06/14,22,164,,,77,75,,
2013/06/14,23,160,,,75,74,,
2013/06/14,24,156,,,72,73,,
2013/06/15,01,108,,,58,42,,
2013/06/15,02,99,,,55,37,,
2013/06/15,03,96,,,52,36,,
2013/06/15,04,98,,,53,37,,
2013/06/15,05,94,,,52,34,,
2013/06/15,06,89,,,52,29,,
2013/06/15,07,118,,,64,45,,
2013/06/15,08,156,,,96,49,,
2013/06/15,09,180,,,112,54,,
2013/06/15,10,205,,,114,76,,
2013/06/15,11,212,,,120,76,,
2013/06/15,12,216,,,124,76,,
2013/06/15,13,206,,,114,77,,
2013/06/15,14,213,,,122,75,,
2013/06/15,15,209,,,119,75,,
2013/06/15,16,215,,,125,76,,
2013/06/15,17,211,,,120,76,,
2013/06/15,18,192,,,103,75,,
2013/06/15,19,190,,,100,76,,
2013/06/15,20,188,,,98,76,,
2013/06/15,21,174,,,85,75,,
2013/06/15,22,169,,,83,75,,
2013/06/15,23,163,,,78,73,,
2013/06/15,24,156,,,71,73,,
2013/06/16,01,113,,,61,44,,
2013/06/16,02,95,,,58,29,,
2013/06/16,03,91,,,54,29,,
2013/06/16,04,90,,,53,29,,
2013/06/16,05,86,,,49,29,,
2013/06/16,06,86,,,50,29,,
2013/06/16,07,117,,,63,45,,
2013/06/16,08,154,,,93,49,,
2013/06/16,09,170,,,98,59,,
2013/06/16,10,192,,,101,76,,
2013/06/16,11,199,,,109,75,,
2013/06/16,12,190,,,101,75,,
2013/06/16,13,188,,,100,75,,
2013/06/16,14,187,,,98,76,,
2013/06/16,15,193,,,104,75,,
2013/06/16,16,199,,,109,75,,
2013/06/16,17,189,,,99,76,,
2013/06/16,18,181,,,94,75,,
2013/06/16,19,177,,,91,73,,
2013/06/16,20,174,,,85,76,,
2013/06/16,21,162,,,74,76,,
2013/06/16,22,160,,,73,74,,
2013/06/16,23,155,,,70,74,,
2013/06/16,24,150,,,66,73,,
2013/06/17,01,124,,,55,59,,
2013/06/17,02,95,,,52,36,,
2013/06/17,03,91,,,48,35,,
2013/06/17,04,84,,,48,28,,
2013/06/17,05,82,,,46,29,,
2013/06/17,06,83,,,47,28,,
2013/06/17,07,109,,,58,42,,
2013/06/17,08,153,,,92,48,,
2013/06/17,09,172,,,101,58,,
2013/06/17,10,193,,,103,75,,
2013/06/17,11,195,,,107,74,,
2013/06/17,12,197,,,109,74,,
2013/06/17,13,200,,,110,75,,
2013/06/17,14,215,,,124,75,,
2013/06/17,15,216,,,125,75,,
2013/06/17,16,211,,,120,75,,
2013/06/17,17,196,,,107,75,,
2013/06/17,18,193,,,104,74,,
2013/06/17,19,190,,,101,74,,
2013/06/17,20,188,,,97,77,,
2013/06/17,21,173,,,83,77,,
2013/06/17,22,167,,,80,75,,
2013/06/17,23,165,,,78,74,,
2013/06/17,24,159,,,74,74,,
2013/06/18,01,106,,,58,39,,
2013/06/18,02,98,,,54,36,,
2013/06/18,03,96,,,53,35,,
2013/06/18,04,89,,,52,29,,
2013/06/18,05,90,,,53,29,,
2013/06/18,06,89,,,52,29,,
2013/06/18,07,116,,,64,42,,
2013/06/18,08,157,,,99,45,,
2013/06/18,09,175,,,108,53,,
2013/06/18,10,202,,,112,75,,
2013/06/18,11,206,,,115,76,,
2013/06/18,12,216,,,126,75,,
2013/06/18,13,216,,,124,75,,
2013/06/18,14,223,,,131,76,,
2013/06/18,15,220,,,129,75,,
2013/06/18,16,216,,,124,76,,
2013/06/18,17,193,,,101,78,,
2013/06/18,18,179,,,87,78,,
2013/06/18,19,182,,,92,77,,
2013/06/18,20,179,,,90,76,,
2013/06/18,21,171,,,82,77,,
2013/06/18,22,167,,,79,76,,
2013/06/18,23,162,,,75,74,,
2013/06/18,24,160,,,73,74,,
2013/06/19,01,110,,,61,42,,
2013/06/19,02,100,,,56,36,,
2013/06/19,03,98,,,54,36,,
2013/06/19,04,94,,,52,34,,
2013/06/19,05,90,,,53,29,,
2013/06/19,06,90,,,54,29,,
2013/06/19,07,116,,,65,41,,
2013/06/19,08,164,,,103,49,,
2013/06/19,09,177,,,110,54,,
2013/06/19,10,199,,,108,75,,
2013/06/19,11,198,,,108,75,,
2013/06/19,12,195,,,106,74,,
2013/06/19,13,200,,,111,74,,
2013/06/19,14,197,,,108,74,,
2013/06/19,15,198,,,110,74,,
2013/06/19,16,200,,,110,75,,
2013/06/19,17,190,,,102,74,,
2013/06/19,18,183,,,96,74,,
2013/06/19,19,183,,,91,78,,
2013/06/19,20,184,,,94,76,,
2013/06/19,21,168,,,80,76,,
2013/06/19,22,164,,,77,75,,
2013/06/19,23,161,,,75,74,,
2013/06/19,24,156,,,70,74,,
2013/06/20,01,109,,,57,43,,
2013/06/20,02,89,,,52,28,,
2013/06/20,03,85,,,50,29,,
2013/06/20,04,84,,,47,29,,
2013/06/20,05,83,,,48,28,,
2013/06/20,06,83,,,48,28,,
2013/06/20,07,111,,,58,43,,
2013/06/20,08,144,,,85,49,,
2013/06/20,09,166,,,97,55,,
2013/06/20,10,182,,,94,75,,
2013/06/20,11,181,,,92,75,,
2013/06/20,12,183,,,94,75,,
2013/06/20,13,181,,,92,76,,
2013/06/20,14,187,,,98,75,,
2013/06/20,15,180,,,92,74,,
2013/06/20,16,179,,,92,75,,
2013/06/20,17,170,,,81,76,,
2013/06/20,18,166,,,78,76,,
2013/06/20,19,169,,,80,77,,
2013/06/20,20,174,,,85,76,,
2013/06/20,21,161,,,74,76,,
2013/06/20,22,156,,,70,75,,
2013/06/20,23,154,,,69,74,,
2013/06/20,24,149,,,64,73,,
2013/06/21,01,107,,,55,44,,
2013/06/21,02,98,,,53,36,,
2013/06/21,03,94,,,50,36,,
2013/06/21,04,88,,,48,33,,
2013/06/21,05,86,,,50,29,,
2013/06/21,06,86,,,50,28,,
2013/06/21,07,111,,,60,42,,
2013/06/21,08,145,,,89,45,,
2013/06/21,09,163,,,101,50,,
2013/06/21,10,188,,,98,76,,
2013/06/21,11,192,,,103,75,,
2013/06/21,12,185,,,97,75,,
2013/06/21,13,176,,,88,75,,
2013/06/21,14,177,,,90,75,,
2013/06/21,15,175,,,89,73,,
2013/06/21,16,179,,,91,74,,
2013/06/21,17,166,,,79,75,,
2013/06/21,18,162,,,76,74,,
2013/06/21,19,165,,,76,77,,
2013/06/21,20,167,,,78,76,,
2013/06/21,21,154,,,67,76,,
2013/06/21,22,150,,,64,75,,
2013/06/21,23,148,,,63,74,,
2013/06/21,24,143,,,59,74,,
2013/06/22,01,99,,,50,41,,
2013/06/22,02,90,,,47,36,,
2013/06/22,03,85,,,46,32,,
2013/06/22,04,75,,,40,29,,
2013/06/22,05,78,,,44,28,,
2013/06/22,06,78,,,43,28,,
2013/06/22,07,107,,,53,45,,
2013/06/22,08,145,,,86,48,,
2013/06/22,09,162,,,93,55,,
2013/06/22,10,178,,,91,74,,
2013/06/22,11,187,,,99,74,,
2013/06/22,12,194,,,106,74,,
2013/06/22,13,195,,,107,75,,
2013/06/22,14,188,,,99,75,,
2013/06/22,15,184,,,97,74,,
2013/06/22,16,175,,,87,74,,
2013/06/22,17,165,,,78,75,,
2013/06/22,18,160,,,74,74,,
2013/06/22,19,163,,,75,76,,
2013/06/22,20,170,,,81,76,,
2013/06/22,21,155,,,67,75,,
2013/06/22,22,153,,,67,75,,
2013/06/22,23,150,,,64,74,,
2013/06/22,24,146,,,61,74,,
2013/06/23,01,101,,,50,43,,
2013/06/23,02,83,,,48,29,,
2013/06/23,03,78,,,44,28,,
2013/06/23,04,76,,,41,28,,
2013/06/23,05,78,,,43,28,,
2013/06/23,06,79,,,44,28,,
2013/06/23,07,106,,,54,44,,
2013/06/23,08,146,,,85,49,,
2013/06/23,09,172,,,101,57,,
2013/06/23,10,199,,,110,75,,
2013/06/23,11,200,,,110,75,,
2013/06/23,12,204,,,114,75,,
2013/06/23,13,198,,,110,74,,
2013/06/23,14,202,,,113,74,,
2013/06/23,15,200,,,112,74,,
2013/06/23,16,192,,,104,74,,
2013/06/23,17,185,,,96,75,,
2013/06/23,18,173,,,87,74,,
2013/06/23,19,173,,,86,75,,
2013/06/23,20,176,,,87,77,,
2013/06/23,21,157,,,70,75,,
2013/06/23,22,156,,,70,74,,
2013/06/23,23,155,,,70,73,,
2013/06/23,24,146,,,63,73,,
2013/06/24,01,104,,,52,44,,
2013/06/24,02,93,,,50,35,,
2013/06/24,03,90,,,47,35,,
2013/06/24,04,83,,,44,32,,
2013/06/24,05,81,,,46,29,,
2013/06/24,06,81,,,46,28,,
2013/06/24,07,108,,,56,42,,
2013/06/24,08,140,,,81,47,,
2013/06/24,09,157,,,88,56,,
2013/06/24,10,184,,,97,74,,
2013/06/24,11,182,,,94,74,,
2013/06/24,12,186,,,98,74,,
2013/06/24,13,179,,,91,75,,
2013/06/24,14,189,,,101,74,,
2013/06/24,15,191,,,104,74,,
2013/06/24,16,190,,,101,75,,
2013/06/24,17,189,,,100,75,,
2013/06/24,18,181,,,94,74,,
2013/06/24,19,175,,,89,74,,
2013/06/24,20,177,,,89,76,,
2013/06/24,21,164,,,76,76,,
2013/06/24,22,158,,,72,74,,
2013/06/24,23,154,,,69,73,,
2013/06/24,24,150,,,66,73,,
2013/06/25,01,103,,,56,39,,
2013/06/25,02,96,,,52,36,,
2013/06/25,03,88,,,50,31,,
2013/06/25,04,84,,,48,28,,
2013/06/25,05,83,,,48,29,,
2013/06/25,06,82,,,46,29,,
2013/06/25,07,112,,,60,42,,
2013/06/25,08,149,,,93,45,,
2013/06/25,09,168,,,107,48,,
2013/06/25,10,196,,,107,74,,
2013/06/25,11,194,,,105,74,,
2013/06/25,12,214,,,124,76,,
2013/06/25,13,212,,,121,75,,
2013/06/25,14,219,,,127,76,,
2013/06/25,15,205,,,116,74,,
2013/06/25,16,201,,,112,74,,
2013/06/25,17,186,,,97,75,,
2013/06/25,18,177,,,91,74,,
2013/06/25,19,175,,,88,73,,
2013/06/25,20,180,,,91,77,,
2013/06/25,21,163,,,75,76,,
2013/06/25,22,157,,,71,75,,
2013/06/25,23,156,,,70,74,,
2013/06/25,24,151,,,68,74,,
2013/06/26,01,124,,,57,58,,
2013/06/26,02,97,,,52,36,,
2013/06/26,03,90,,,51,32,,
2013/06/26,04,84,,,49,29,,
2013/06/26,05,86,,,49,29,,
2013/06/26,06,85,,,49,29,,
2013/06/26,07,110,,,58,43,,
2013/06/26,08,159,,,99,48,,
2013/06/26,09,167,,,96,58,,
2013/06/26,10,190,,,100,75,,
2013/06/26,11,179,,,92,75,,
2013/06/26,12,187,,,99,74,,
2013/06/26,13,171,,,84,75,,
2013/06/26,14,170,,,84,74,,
2013/06/26,15,171,,,85,74,,
2013/06/26,16,175,,,88,75,,
2013/06/26,17,164,,,77,75,,
2013/06/26,18,159,,,73,74,,
2013/06/26,19,162,,,72,77,,
2013/06/26,20,168,,,80,76,,
2013/06/26,21,153,,,67,75,,
2013/06/26,22,150,,,65,75,,
2013/06/26,23,150,,,64,74,,
2013/06/26,24,145,,,61,73,,
2013/06/27,01,110,,,51,50,,
2013/06/27,02,85,,,49,29,,
2013/06/27,03,80,,,45,28,,
2013/06/27,04,77,,,42,28,,
2013/06/27,05,77,,,42,29,,
2013/06/27,06,79,,,44,28,,
2013/06/27,07,105,,,53,43,,
2013/06/27,08,146,,,86,48,,
2013/06/27,09,164,,,95,56,,
2013/06/27,10,190,,,101,75,,
2013/06/27,11,182,,,94,74,,
2013/06/27,12,197,,,109,74,,
2013/06/27,13,193,,,103,75,,
2013/06/27,14,204,,,114,76,,
2013/06/27,15,201,,,111,74,,
2013/06/27,16,190,,,102,75,,
2013/06/27,17,184,,,97,74,,
2013/06/27,18,173,,,86,74,,
2013/06/27,19,172,,,86,75,,
2013/06/27,20,178,,,87,77,,
2013/06/27,21,159,,,71,76,,
2013/06/27,22,154,,,68,75,,
2013/06/27,23,151,,,66,73,,
2013/06/27,24,146,,,62,73,,
2013/06/28,01,100,,,52,41,,
2013/06/28,02,94,,,49,36,,
2013/06/28,03,87,,,47,32,,
2013/06/28,04,78,,,43,28,,
2013/06/28,05,79,,,44,29,,
2013/06/28,06,79,,,45,28,,
2013/06/28,07,102,,,51,42,,
2013/06/28,08,144,,,89,44,,
2013/06/28,09,152,,,93,47,,
2013/06/28,10,183,,,95,74,,
2013/06/28,11,183,,,95,75,,
2013/06/28,12,188,,,99,75,,
2013/06/28,13,184,,,97,74,,
2013/06/28,14,188,,,99,74,,
2013/06/28,15,189,,,101,74,,
2013/06/28,16,188,,,99,75,,
2013/06/28,17,178,,,92,74,,
2013/06/28,18,171,,,85,73,,
2013/06/28,19,169,,,82,74,,
2013/06/28,20,175,,,86,75,,
2013/06/28,21,161,,,73,76,,
2013/06/28,22,153,,,68,74,,
2013/06/28,23,153,,,68,74,,
2013/06/28,24,149,,,63,74,,
2013/06/29,01,103,,,53,42,,
2013/06/29,02,94,,,50,36,,
2013/06/29,03,90,,,47,35,,
2013/06/29,04,88,,,44,36,,
2013/06/29,05,83,,,46,30,,
2013/06/29,06,80,,,46,28,,
2013/06/29,07,106,,,55,42,,
2013/06/29,08,151,,,91,48,,
2013/06/29,09,166,,,95,58,,
2013/06/29,10,185,,,96,75,,
2013/06/29,11,179,,,92,74,,
2013/06/29,12,195,,,106,74,,
2013/06/29,13,195,,,107,75,,
2013/06/29,14,203,,,113,75,,
2013/06/29,15,197,,,109,74,,
2013/06/29,16,200,,,110,75,,
2013/06/29,17,190,,,102,75,,
2013/06/29,18,176,,,89,74,,
2013/06/29,19,171,,,84,75,,
2013/06/29,20,176,,,86,77,,
2013/06/29,21,160,,,72,76,,
2013/06/29,22,157,,,71,75,,
2013/06/29,23,154,,,68,74,,
2013/06/29,24,149,,,65,74,,
2013/06/30,01,118,,,56,52,,
2013/06/30,02,88,,,51,29,,
2013/06/30,03,84,,,49,28,,
2013/06/30,04,83,,,47,29,,
2013/06/30,05,81,,,45,29,,
2013/06/30,06,83,,,48,28,,
2013/06/30,07,109,,,57,43,,
2013/06/30,08,152,,,92,49,,
2013/06/30,09,167,,,96,57,,
2013/06/30,10,189,,,100,75,,
2013/06/30,11,193,,,104,75,,
2013/06/30,12,198,,,109,75,,
2013/06/30,13,203,,,113,75,,
2013/06/30,14,203,,,113,75,,
2013/06/30,15,208,,,118,75,,
2013/06/30,16,204,,,116,74,,
2013/06/30,17,197,,,107,75,,
2013/06/30,18,184,,,96,75,,
2013/06/30,19,178,,,90,75,,
2013/06/30,20,181,,,92,76,,
2013/06/30,21,168,,,79,76,,
2013/06/30,22,161,,,74,75,,
2013/06/30,23,156,,,70,74,,
2013/06/30,24,151,,,68,73,,
2013/07/01,01,135,,,56,69,,
2013/07/01,02,97,,,53,36,,
