計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,124,32,,,,,92
2012/12/01,14,135,37,,,,,98
2012/12/01,15,133,32,,,,,101
2012/12/01,16,141,40,,,,,101
2012/12/01,17,143,37,,,,,106
2012/12/01,18,145,39,,,,,106
2012/12/01,19,129,38,,,,,91
2012/12/01,20,131,38,,,,,93
2012/12/01,21,125,41,,,,,84
2012/12/01,22,118,40,,,,,78
2012/12/01,23,112,38,,,,,74
2012/12/01,24,107,36,,,,,71
2012/12/02,01,105,35,,,,,70
2012/12/02,02,106,39,,,,,67
2012/12/02,03,102,35,,,,,67
2012/12/02,04,107,39,,,,,68
2012/12/02,05,106,36,,,,,70
2012/12/02,06,112,41,,,,,71
2012/12/02,07,118,41,,,,,77
2012/12/02,08,158,47,,,,,111
2012/12/02,09,142,43,,,,,99
2012/12/02,10,131,36,,,,,95
2012/12/02,11,138,32,,,,,106
2012/12/02,12,150,39,,,,,111
2012/12/02,13,132,36,,,,,96
2012/12/02,14,143,33,,,,,110
2012/12/02,15,147,32,,,,,115
2012/12/02,16,154,38,,,,,116
2012/12/02,17,156,37,,,,,119
2012/12/02,18,147,35,,,,,112
2012/12/02,19,124,33,,,,,91
2012/12/02,20,134,41,,,,,93
2012/12/02,21,120,37,,,,,83
2012/12/02,22,110,39,,,,,71
2012/12/02,23,102,35,,,,,67
2012/12/02,24,106,39,,,,,67
2012/12/03,01,106,39,,,,,67
2012/12/03,02,101,34,,,,,67
2012/12/03,03,111,46,,,,,65
2012/12/03,04,101,36,,,,,65
2012/12/03,05,107,41,,,,,66
2012/12/03,06,109,41,,,,,68
2012/12/03,07,124,43,,,,,81
2012/12/03,08,173,38,,,,,135
2012/12/03,09,166,35,,,,,131
2012/12/03,10,178,42,,,,,136
2012/12/03,11,172,33,,,,,139
2012/12/03,12,166,39,,,,,127
2012/12/03,13,142,41,,,,,101
2012/12/03,14,148,37,,,,,111
2012/12/03,15,160,43,,,,,117
2012/12/03,16,152,40,,,,,112
2012/12/03,17,148,39,,,,,109
2012/12/03,18,140,36,,,,,104
2012/12/03,19,122,37,,,,,85
2012/12/03,20,113,36,,,,,77
2012/12/03,21,96,31,,,,,65
2012/12/03,22,97,39,,,,,58
2012/12/03,23,79,30,,,,,49
2012/12/03,24,79,31,,,,,48
2012/12/04,01,79,29,,,,,50
2012/12/04,02,83,32,,,,,51
2012/12/04,03,82,35,,,,,47
2012/12/04,04,78,29,,,,,49
2012/12/04,05,79,29,,,,,50
2012/12/04,06,83,31,,,,,52
2012/12/04,07,86,27,,,,,59
2012/12/04,08,151,37,,,,,114
2012/12/04,09,138,34,,,,,104
2012/12/04,10,140,32,,,,,108
2012/12/04,11,143,33,,,,,110
2012/12/04,12,136,36,,,,,100
2012/12/04,13,114,33,,,,,81
2012/12/04,14,131,34,,,,,97
2012/12/04,15,136,36,,,,,100
2012/12/04,16,121,29,,,,,92
2012/12/04,17,136,34,,,,,102
2012/12/04,18,140,31,,,,,109
2012/12/04,19,128,33,,,,,95
2012/12/04,20,121,31,,,,,90
2012/12/04,21,114,31,,,,,83
2012/12/04,22,110,36,,,,,74
2012/12/04,23,102,31,,,,,71
2012/12/04,24,97,30,,,,,67
2012/12/05,01,103,34,,,,,69
2012/12/05,02,97,32,,,,,65
2012/12/05,03,98,35,,,,,63
2012/12/05,04,101,37,,,,,64
2012/12/05,05,102,37,,,,,65
2012/12/05,06,107,39,,,,,68
2012/12/05,07,130,50,,,,,80
2012/12/05,08,163,38,,,,,125
2012/12/05,09,154,42,,,,,112
2012/12/05,10,148,37,,,,,111
2012/12/05,11,142,35,,,,,107
2012/12/05,12,135,31,,,,,104
2012/12/05,13,127,34,,,,,93
2012/12/05,14,137,40,,,,,97
2012/12/05,15,135,32,,,,,103
2012/12/05,16,134,33,,,,,101
2012/12/05,17,139,30,,,,,109
2012/12/05,18,137,30,,,,,107
2012/12/05,19,125,32,,,,,93
2012/12/05,20,119,29,,,,,90
2012/12/05,21,108,30,,,,,78
2012/12/05,22,99,29,,,,,70
2012/12/05,23,93,29,,,,,64
2012/12/05,24,94,29,,,,,65
2012/12/06,01,90,26,,,,,64
2012/12/06,02,93,28,,,,,65
2012/12/06,03,92,28,,,,,64
2012/12/06,04,91,27,,,,,64
2012/12/06,05,88,26,,,,,62
2012/12/06,06,85,26,,,,,59
2012/12/06,07,91,24,,,,,67
2012/12/06,08,149,30,,,,,119
2012/12/06,09,120,29,,,,,91
2012/12/06,10,114,25,,,,,89
2012/12/06,11,117,24,,,,,93
2012/12/06,12,121,28,,,,,93
2012/12/06,13,105,22,,,,,83
2012/12/06,14,111,21,,,,,90
2012/12/06,15,135,20,,,,,115
2012/12/06,16,136,28,,,,,108
2012/12/06,17,144,33,,,,,111
2012/12/06,18,141,29,,,,,112
2012/12/06,19,124,29,,,,,95
2012/12/06,20,126,32,,,,,94
2012/12/06,21,125,35,,,,,90
2012/12/06,22,111,31,,,,,80
2012/12/06,23,107,32,,,,,75
2012/12/06,24,107,32,,,,,75
2012/12/07,01,101,29,,,,,72
2012/12/07,02,106,35,,,,,71
2012/12/07,03,100,30,,,,,70
2012/12/07,04,105,36,,,,,69
2012/12/07,05,105,34,,,,,71
2012/12/07,06,113,39,,,,,74
2012/12/07,07,132,43,,,,,89
2012/12/07,08,168,37,,,,,131
2012/12/07,09,156,41,,,,,115
2012/12/07,10,151,38,,,,,113
2012/12/07,11,150,37,,,,,113
2012/12/07,12,155,34,,,,,121
2012/12/07,13,133,30,,,,,103
2012/12/07,14,132,32,,,,,100
2012/12/07,15,143,37,,,,,106
2012/12/07,16,147,34,,,,,113
2012/12/07,17,143,33,,,,,110
2012/12/07,18,141,31,,,,,110
2012/12/07,19,126,30,,,,,96
2012/12/07,20,129,38,,,,,91
2012/12/07,21,118,34,,,,,84
2012/12/07,22,104,28,,,,,76
2012/12/07,23,101,32,,,,,69
2012/12/07,24,97,30,,,,,67
2012/12/08,01,103,35,,,,,68
2012/12/08,02,102,33,,,,,69
2012/12/08,03,109,40,,,,,69
2012/12/08,04,107,35,,,,,72
2012/12/08,05,109,38,,,,,71
2012/12/08,06,112,38,,,,,74
2012/12/08,07,118,39,,,,,79
2012/12/08,08,144,42,,,,,102
2012/12/08,09,134,38,,,,,96
2012/12/08,10,120,32,,,,,88
2012/12/08,11,119,32,,,,,87
2012/12/08,12,120,30,,,,,90
2012/12/08,13,108,24,,,,,84
2012/12/08,14,115,26,,,,,89
2012/12/08,15,129,29,,,,,100
2012/12/08,16,119,25,,,,,94
2012/12/08,17,137,30,,,,,107
2012/12/08,18,136,26,,,,,110
2012/12/08,19,120,26,,,,,94
2012/12/08,20,125,32,,,,,93
2012/12/08,21,119,34,,,,,85
2012/12/08,22,111,32,,,,,79
2012/12/08,23,108,32,,,,,76
2012/12/08,24,107,34,,,,,73
2012/12/09,01,107,32,,,,,75
2012/12/09,02,112,38,,,,,74
2012/12/09,03,106,33,,,,,73
2012/12/09,04,116,42,,,,,74
2012/12/09,05,108,36,,,,,72
2012/12/09,06,111,36,,,,,75
2012/12/09,07,130,43,,,,,87
2012/12/09,08,162,37,,,,,125
2012/12/09,09,142,40,,,,,102
2012/12/09,10,140,40,,,,,100
2012/12/09,11,133,35,,,,,98
2012/12/09,12,134,31,,,,,103
2012/12/09,13,122,30,,,,,92
2012/12/09,14,135,38,,,,,97
2012/12/09,15,134,32,,,,,102
2012/12/09,16,133,29,,,,,104
2012/12/09,17,136,31,,,,,105
2012/12/09,18,146,39,,,,,107
2012/12/09,19,133,36,,,,,97
2012/12/09,20,128,34,,,,,94
2012/12/09,21,128,38,,,,,90
2012/12/09,22,126,42,,,,,84
2012/12/09,23,119,41,,,,,78
2012/12/09,24,118,42,,,,,76
2012/12/10,01,121,46,,,,,75
2012/12/10,02,120,46,,,,,74
2012/12/10,03,115,45,,,,,70
2012/12/10,04,121,47,,,,,74
2012/12/10,05,125,50,,,,,75
2012/12/10,06,128,51,,,,,77
2012/12/10,07,139,53,,,,,86
2012/12/10,08,183,42,,,,,141
2012/12/10,09,165,40,,,,,125
2012/12/10,10,165,35,,,,,130
2012/12/10,11,152,38,,,,,114
2012/12/10,12,150,37,,,,,113
2012/12/10,13,141,41,,,,,100
2012/12/10,14,143,42,,,,,101
2012/12/10,15,142,38,,,,,104
2012/12/10,16,150,40,,,,,110
2012/12/10,17,147,39,,,,,108
2012/12/10,18,144,40,,,,,104
2012/12/10,19,131,38,,,,,93
2012/12/10,20,126,36,,,,,90
2012/12/10,21,128,43,,,,,85
2012/12/10,22,116,37,,,,,79
2012/12/10,23,118,43,,,,,75
2012/12/10,24,111,37,,,,,74
2012/12/11,01,116,41,,,,,75
2012/12/11,02,114,42,,,,,72
2012/12/11,03,116,45,,,,,71
2012/12/11,04,120,46,,,,,74
2012/12/11,05,123,47,,,,,76
2012/12/11,06,128,50,,,,,78
2012/12/11,07,135,44,,,,,91
2012/12/11,08,177,41,,,,,136
2012/12/11,09,158,38,,,,,120
2012/12/11,10,165,43,,,,,122
2012/12/11,11,161,40,,,,,121
2012/12/11,12,162,39,,,,,123
2012/12/11,13,140,40,,,,,100
2012/12/11,14,139,38,,,,,101
2012/12/11,15,155,39,,,,,116
2012/12/11,16,153,39,,,,,114
2012/12/11,17,155,42,,,,,113
2012/12/11,18,159,41,,,,,118
2012/12/11,19,135,35,,,,,100
2012/12/11,20,135,40,,,,,95
2012/12/11,21,123,36,,,,,87
2012/12/11,22,124,41,,,,,83
2012/12/11,23,114,38,,,,,76
2012/12/11,24,110,35,,,,,75
2012/12/12,01,112,42,,,,,70
2012/12/12,02,108,38,,,,,70
2012/12/12,03,118,48,,,,,70
2012/12/12,04,112,41,,,,,71
2012/12/12,05,123,48,,,,,75
2012/12/12,06,123,44,,,,,79
2012/12/12,07,154,55,,,,,99
2012/12/12,08,179,41,,,,,138
2012/12/12,09,172,39,,,,,133
2012/12/12,10,159,44,,,,,115
2012/12/12,11,160,35,,,,,125
2012/12/12,12,155,38,,,,,117
2012/12/12,13,145,36,,,,,109
2012/12/12,14,140,36,,,,,104
2012/12/12,15,151,33,,,,,118
2012/12/12,16,157,35,,,,,122
2012/12/12,17,145,34,,,,,111
2012/12/12,18,154,37,,,,,117
2012/12/12,19,140,38,,,,,102
2012/12/12,20,136,38,,,,,98
2012/12/12,21,130,39,,,,,91
2012/12/12,22,123,40,,,,,83
2012/12/12,23,122,43,,,,,79
2012/12/12,24,118,39,,,,,79
2012/12/13,01,122,46,,,,,76
2012/12/13,02,121,45,,,,,76
2012/12/13,03,120,44,,,,,76
2012/12/13,04,126,48,,,,,78
2012/12/13,05,126,49,,,,,77
2012/12/13,06,129,50,,,,,79
2012/12/13,07,143,54,,,,,89
2012/12/13,08,182,45,,,,,137
2012/12/13,09,159,42,,,,,117
2012/12/13,10,161,40,,,,,121
2012/12/13,11,154,38,,,,,116
2012/12/13,12,151,37,,,,,114
2012/12/13,13,139,40,,,,,99
2012/12/13,14,141,35,,,,,106
2012/12/13,15,156,38,,,,,118
2012/12/13,16,145,36,,,,,109
2012/12/13,17,144,32,,,,,112
2012/12/13,18,146,31,,,,,115
2012/12/13,19,131,36,,,,,95
2012/12/13,20,133,39,,,,,94
2012/12/13,21,124,36,,,,,88
2012/12/13,22,121,38,,,,,83
2012/12/13,23,117,39,,,,,78
2012/12/13,24,116,38,,,,,78
2012/12/14,01,112,37,,,,,75
2012/12/14,02,117,43,,,,,74
2012/12/14,03,117,43,,,,,74
2012/12/14,04,121,47,,,,,74
2012/12/14,05,125,47,,,,,78
2012/12/14,06,131,51,,,,,80
2012/12/14,07,145,53,,,,,92
2012/12/14,08,179,39,,,,,140
2012/12/14,09,165,40,,,,,125
2012/12/14,10,174,41,,,,,133
2012/12/14,11,167,41,,,,,126
2012/12/14,12,166,37,,,,,129
2012/12/14,13,146,39,,,,,107
2012/12/14,14,141,33,,,,,108
2012/12/14,15,153,36,,,,,117
2012/12/14,16,138,36,,,,,102
2012/12/14,17,151,35,,,,,116
2012/12/14,18,149,35,,,,,114
2012/12/14,19,132,36,,,,,96
2012/12/14,20,130,38,,,,,92
2012/12/14,21,125,37,,,,,88
2012/12/14,22,118,37,,,,,81
2012/12/14,23,116,42,,,,,74
2012/12/14,24,110,36,,,,,74
2012/12/15,01,106,34,,,,,72
2012/12/15,02,109,40,,,,,69
2012/12/15,03,110,41,,,,,69
2012/12/15,04,107,37,,,,,70
2012/12/15,05,109,40,,,,,69
2012/12/15,06,110,39,,,,,71
2012/12/15,07,123,42,,,,,81
2012/12/15,08,155,42,,,,,113
2012/12/15,09,153,43,,,,,110
2012/12/15,10,144,38,,,,,106
2012/12/15,11,155,46,,,,,109
2012/12/15,12,161,44,,,,,117
2012/12/15,13,147,48,,,,,99
2012/12/15,14,150,45,,,,,105
2012/12/15,15,162,48,,,,,114
2012/12/15,16,153,49,,,,,104
2012/12/15,17,158,42,,,,,116
2012/12/15,18,148,40,,,,,108
2012/12/15,19,130,42,,,,,88
2012/12/15,20,128,37,,,,,91
2012/12/15,21,120,35,,,,,85
2012/12/15,22,115,38,,,,,77
2012/12/15,23,110,40,,,,,70
2012/12/15,24,101,35,,,,,66
2012/12/16,01,100,33,,,,,67
2012/12/16,02,98,37,,,,,61
2012/12/16,03,94,36,,,,,58
2012/12/16,04,89,31,,,,,58
2012/12/16,05,98,38,,,,,60
2012/12/16,06,102,38,,,,,64
2012/12/16,07,103,34,,,,,69
2012/12/16,08,133,31,,,,,102
2012/12/16,09,120,32,,,,,88
2012/12/16,10,111,27,,,,,84
2012/12/16,11,114,24,,,,,90
2012/12/16,12,110,22,,,,,88
2012/12/16,13,99,19,,,,,80
2012/12/16,14,112,26,,,,,86
2012/12/16,15,122,25,,,,,97
2012/12/16,16,111,22,,,,,89
2012/12/16,17,126,26,,,,,100
2012/12/16,18,136,33,,,,,103
2012/12/16,19,124,33,,,,,91
2012/12/16,20,119,31,,,,,88
2012/12/16,21,116,34,,,,,82
2012/12/16,22,112,36,,,,,76
2012/12/16,23,100,32,,,,,68
2012/12/16,24,96,31,,,,,65
2012/12/17,01,100,32,,,,,68
2012/12/17,02,102,33,,,,,69
2012/12/17,03,95,31,,,,,64
2012/12/17,04,95,32,,,,,63
2012/12/17,05,95,31,,,,,64
2012/12/17,06,102,36,,,,,66
2012/12/17,07,117,38,,,,,79
2012/12/17,08,166,34,,,,,132
2012/12/17,09,161,42,,,,,119
2012/12/17,10,162,33,,,,,129
2012/12/17,11,168,42,,,,,126
2012/12/17,12,156,36,,,,,120
2012/12/17,13,154,43,,,,,111
2012/12/17,14,145,43,,,,,102
2012/12/17,15,159,44,,,,,115
2012/12/17,16,150,43,,,,,107
2012/12/17,17,142,39,,,,,103
2012/12/17,18,144,44,,,,,100
2012/12/17,19,120,40,,,,,80
2012/12/17,20,115,38,,,,,77
2012/12/17,21,108,39,,,,,69
2012/12/17,22,102,39,,,,,63
2012/12/17,23,91,32,,,,,59
2012/12/17,24,89,31,,,,,58
2012/12/18,01,92,37,,,,,55
2012/12/18,02,86,30,,,,,56
2012/12/18,03,81,28,,,,,53
2012/12/18,04,80,29,,,,,51
2012/12/18,05,75,26,,,,,49
2012/12/18,06,79,28,,,,,51
2012/12/18,07,97,35,,,,,62
2012/12/18,08,141,29,,,,,112
2012/12/18,09,131,32,,,,,99
2012/12/18,10,130,28,,,,,102
2012/12/18,11,131,28,,,,,103
2012/12/18,12,132,28,,,,,104
2012/12/18,13,114,23,,,,,91
2012/12/18,14,117,24,,,,,93
2012/12/18,15,143,32,,,,,111
2012/12/18,16,134,28,,,,,106
2012/12/18,17,143,31,,,,,112
2012/12/18,18,146,29,,,,,117
2012/12/18,19,127,29,,,,,98
2012/12/18,20,124,35,,,,,89
2012/12/18,21,115,31,,,,,84
2012/12/18,22,106,30,,,,,76
2012/12/18,23,107,34,,,,,73
2012/12/18,24,100,27,,,,,73
2012/12/19,01,100,29,,,,,71
2012/12/19,02,104,35,,,,,69
2012/12/19,03,99,31,,,,,68
2012/12/19,04,101,34,,,,,67
2012/12/19,05,99,32,,,,,67
2012/12/19,06,109,39,,,,,70
2012/12/19,07,128,40,,,,,88
2012/12/19,08,158,28,,,,,130
2012/12/19,09,162,32,,,,,130
2012/12/19,10,161,42,,,,,119
2012/12/19,11,162,38,,,,,124
2012/12/19,12,156,37,,,,,119
2012/12/19,13,141,40,,,,,101
2012/12/19,14,145,40,,,,,105
2012/12/19,15,159,47,,,,,112
2012/12/19,16,154,39,,,,,115
2012/12/19,17,160,39,,,,,121
2012/12/19,18,160,40,,,,,120
2012/12/19,19,144,43,,,,,101
2012/12/19,20,144,47,,,,,97
2012/12/19,21,135,44,,,,,91
2012/12/19,22,125,42,,,,,83
2012/12/19,23,124,45,,,,,79
2012/12/19,24,121,44,,,,,77
2012/12/20,01,119,44,,,,,75
2012/12/20,02,123,45,,,,,78
2012/12/20,03,126,47,,,,,79
2012/12/20,04,125,47,,,,,78
2012/12/20,05,130,50,,,,,80
2012/12/20,06,129,50,,,,,79
2012/12/20,07,141,54,,,,,87
2012/12/20,08,175,30,,,,,145
2012/12/20,09,163,43,,,,,120
2012/12/20,10,160,35,,,,,125
2012/12/20,11,156,38,,,,,118
2012/12/20,12,155,42,,,,,113
2012/12/20,13,139,43,,,,,96
2012/12/20,14,143,36,,,,,107
2012/12/20,15,158,30,,,,,128
2012/12/20,16,160,39,,,,,121
2012/12/20,17,159,40,,,,,119
2012/12/20,18,139,36,,,,,103
2012/12/20,19,123,36,,,,,87
2012/12/20,20,124,40,,,,,84
2012/12/20,21,117,37,,,,,80
2012/12/20,22,110,36,,,,,74
2012/12/20,23,116,44,,,,,72
2012/12/20,24,110,39,,,,,71
2012/12/21,01,107,40,,,,,67
2012/12/21,02,107,39,,,,,68
2012/12/21,03,112,43,,,,,69
2012/12/21,04,108,41,,,,,67
2012/12/21,05,116,47,,,,,69
2012/12/21,06,121,48,,,,,73
2012/12/21,07,139,47,,,,,92
2012/12/21,08,167,36,,,,,131
2012/12/21,09,160,38,,,,,122
2012/12/21,10,160,36,,,,,124
2012/12/21,11,163,39,,,,,124
2012/12/21,12,162,35,,,,,127
2012/12/21,13,154,45,,,,,109
2012/12/21,14,153,43,,,,,110
2012/12/21,15,159,36,,,,,123
2012/12/21,16,157,40,,,,,117
2012/12/21,17,158,40,,,,,118
2012/12/21,18,160,42,,,,,118
2012/12/21,19,147,41,,,,,106
2012/12/21,20,141,44,,,,,97
2012/12/21,21,134,46,,,,,88
2012/12/21,22,125,42,,,,,83
2012/12/21,23,111,37,,,,,74
2012/12/21,24,112,40,,,,,72
2012/12/22,01,107,34,,,,,73
2012/12/22,02,105,37,,,,,68
2012/12/22,03,109,39,,,,,70
2012/12/22,04,105,38,,,,,67
2012/12/22,05,108,40,,,,,68
2012/12/22,06,110,39,,,,,71
2012/12/22,07,117,40,,,,,77
2012/12/22,08,155,44,,,,,111
2012/12/22,09,155,43,,,,,112
2012/12/22,10,154,44,,,,,110
2012/12/22,11,158,42,,,,,116
2012/12/22,12,163,47,,,,,116
2012/12/22,13,155,45,,,,,110
2012/12/22,14,158,45,,,,,113
2012/12/22,15,152,38,,,,,114
2012/12/22,16,140,37,,,,,103
2012/12/22,17,143,34,,,,,109
2012/12/22,18,148,39,,,,,109
2012/12/22,19,121,30,,,,,91
2012/12/22,20,119,33,,,,,86
2012/12/22,21,112,34,,,,,78
2012/12/22,22,108,31,,,,,77
2012/12/22,23,101,31,,,,,70
2012/12/22,24,96,28,,,,,68
2012/12/23,01,100,33,,,,,67
2012/12/23,02,97,29,,,,,68
2012/12/23,03,98,31,,,,,67
2012/12/23,04,102,35,,,,,67
2012/12/23,05,99,31,,,,,68
2012/12/23,06,110,38,,,,,72
2012/12/23,07,116,34,,,,,82
2012/12/23,08,158,34,,,,,124
2012/12/23,09,164,44,,,,,120
2012/12/23,10,162,39,,,,,123
2012/12/23,11,168,39,,,,,129
2012/12/23,12,159,34,,,,,125
2012/12/23,13,151,50,,,,,101
2012/12/23,14,160,50,,,,,110
2012/12/23,15,159,43,,,,,116
2012/12/23,16,161,39,,,,,122
2012/12/23,17,159,39,,,,,120
2012/12/23,18,159,39,,,,,120
2012/12/23,19,141,39,,,,,102
2012/12/23,20,135,36,,,,,99
2012/12/23,21,128,39,,,,,89
2012/12/23,22,124,44,,,,,80
2012/12/23,23,115,41,,,,,74
2012/12/23,24,120,46,,,,,74
2012/12/24,01,115,41,,,,,74
2012/12/24,02,120,48,,,,,72
2012/12/24,03,117,46,,,,,71
2012/12/24,04,121,51,,,,,70
2012/12/24,05,116,44,,,,,72
2012/12/24,06,116,43,,,,,73
2012/12/24,07,136,48,,,,,88
2012/12/24,08,165,28,,,,,137
2012/12/24,09,161,49,,,,,112
2012/12/24,10,174,39,,,,,135
2012/12/24,11,165,40,,,,,125
2012/12/24,12,156,37,,,,,119
2012/12/24,13,159,48,,,,,111
2012/12/24,14,156,46,,,,,110
2012/12/24,15,159,46,,,,,113
2012/12/24,16,156,39,,,,,117
2012/12/24,17,161,43,,,,,118
2012/12/24,18,161,40,,,,,121
2012/12/24,19,151,46,,,,,105
2012/12/24,20,141,46,,,,,95
2012/12/24,21,132,43,,,,,89
2012/12/24,22,126,44,,,,,82
2012/12/24,23,121,42,,,,,79
2012/12/24,24,115,41,,,,,74
2012/12/25,01,118,44,,,,,74
2012/12/25,02,112,40,,,,,72
2012/12/25,03,117,45,,,,,72
2012/12/25,04,115,44,,,,,71
2012/12/25,05,122,49,,,,,73
2012/12/25,06,123,48,,,,,75
2012/12/25,07,146,53,,,,,93
2012/12/25,08,175,36,,,,,139
2012/12/25,09,177,42,,,,,135
2012/12/25,10,164,34,,,,,130
2012/12/25,11,158,37,,,,,121
2012/12/25,12,156,45,,,,,111
2012/12/25,13,139,42,,,,,97
2012/12/25,14,143,44,,,,,99
2012/12/25,15,151,41,,,,,110
2012/12/25,16,144,37,,,,,107
2012/12/25,17,150,38,,,,,112
2012/12/25,18,154,39,,,,,115
2012/12/25,19,137,40,,,,,97
2012/12/25,20,134,41,,,,,93
2012/12/25,21,126,40,,,,,86
2012/12/25,22,122,43,,,,,79
2012/12/25,23,114,39,,,,,75
2012/12/25,24,113,40,,,,,73
2012/12/26,01,114,41,,,,,73
2012/12/26,02,114,43,,,,,71
2012/12/26,03,119,46,,,,,73
2012/12/26,04,114,44,,,,,70
2012/12/26,05,116,46,,,,,70
2012/12/26,06,122,47,,,,,75
2012/12/26,07,143,50,,,,,93
2012/12/26,08,170,35,,,,,135
2012/12/26,09,163,45,,,,,118
2012/12/26,10,167,41,,,,,126
2012/12/26,11,158,35,,,,,123
2012/12/26,12,159,42,,,,,117
2012/12/26,13,146,41,,,,,105
2012/12/26,14,162,50,,,,,112
2012/12/26,15,160,38,,,,,122
2012/12/26,16,160,33,,,,,127
2012/12/26,17,162,42,,,,,120
2012/12/26,18,164,37,,,,,127
2012/12/26,19,155,41,,,,,114
2012/12/26,20,160,57,,,,,103
2012/12/26,21,154,60,,,,,94
2012/12/26,22,141,54,,,,,87
2012/12/26,23,139,57,,,,,82
2012/12/26,24,137,55,,,,,82
2012/12/27,01,139,57,,,,,82
2012/12/27,02,136,58,,,,,78
2012/12/27,03,134,56,,,,,78
2012/12/27,04,135,60,,,,,75
2012/12/27,05,136,57,,,,,79
2012/12/27,06,140,58,,,,,82
2012/12/27,07,149,59,,,,,90
2012/12/27,08,190,45,,,,,145
2012/12/27,09,169,36,,,,,133
2012/12/27,10,174,35,,,,,139
2012/12/27,11,165,40,,,,,125
2012/12/27,12,162,38,,,,,124
2012/12/27,13,159,44,,,,,115
2012/12/27,14,151,42,,,,,109
2012/12/27,15,161,31,,,,,130
2012/12/27,16,159,35,,,,,124
2012/12/27,17,160,40,,,,,120
2012/12/27,18,156,42,,,,,114
2012/12/27,19,150,53,,,,,97
2012/12/27,20,137,46,,,,,91
2012/12/27,21,127,44,,,,,83
2012/12/27,22,122,44,,,,,78
2012/12/27,23,123,47,,,,,76
2012/12/27,24,123,49,,,,,74
2012/12/28,01,119,48,,,,,71
2012/12/28,02,121,50,,,,,71
2012/12/28,03,121,50,,,,,71
2012/12/28,04,123,53,,,,,70
2012/12/28,05,128,54,,,,,74
2012/12/28,06,131,56,,,,,75
2012/12/28,07,150,61,,,,,89
2012/12/28,08,184,40,,,,,144
2012/12/28,09,167,39,,,,,128
2012/12/28,10,172,43,,,,,129
2012/12/28,11,166,37,,,,,129
2012/12/28,12,166,41,,,,,125
2012/12/28,13,159,53,,,,,106
2012/12/28,14,171,51,,,,,120
2012/12/28,15,183,50,,,,,133
2012/12/28,16,164,46,,,,,118
2012/12/28,17,169,43,,,,,126
2012/12/28,18,161,45,,,,,116
2012/12/28,19,157,55,,,,,102
2012/12/28,20,157,59,,,,,98
2012/12/28,21,143,54,,,,,89
2012/12/28,22,130,52,,,,,78
2012/12/28,23,118,46,,,,,72
2012/12/28,24,114,46,,,,,68
2012/12/29,01,112,46,,,,,66
2012/12/29,02,111,44,,,,,67
2012/12/29,03,107,41,,,,,66
2012/12/29,04,113,49,,,,,64
2012/12/29,05,115,47,,,,,68
2012/12/29,06,109,39,,,,,70
2012/12/29,07,127,48,,,,,79
2012/12/29,08,156,49,,,,,107
2012/12/29,09,144,45,,,,,99
2012/12/29,10,138,45,,,,,93
2012/12/29,11,133,39,,,,,94
2012/12/29,12,132,40,,,,,92
2012/12/29,13,130,40,,,,,90
2012/12/29,14,144,40,,,,,104
2012/12/29,15,158,42,,,,,116
2012/12/29,16,155,44,,,,,111
2012/12/29,17,160,47,,,,,113
2012/12/29,18,158,43,,,,,115
2012/12/29,19,131,43,,,,,88
2012/12/29,20,136,49,,,,,87
2012/12/29,21,117,38,,,,,79
2012/12/29,22,105,37,,,,,68
2012/12/29,23,103,40,,,,,63
2012/12/29,24,101,37,,,,,64
2012/12/30,01,95,33,,,,,62
2012/12/30,02,95,35,,,,,60
2012/12/30,03,91,32,,,,,59
2012/12/30,04,89,31,,,,,58
2012/12/30,05,99,39,,,,,60
2012/12/30,06,95,37,,,,,58
2012/12/30,07,106,36,,,,,70
2012/12/30,08,154,36,,,,,118
2012/12/30,09,149,43,,,,,106
2012/12/30,10,144,38,,,,,106
2012/12/30,11,156,39,,,,,117
2012/12/30,12,153,43,,,,,110
2012/12/30,13,147,42,,,,,105
2012/12/30,14,140,44,,,,,96
2012/12/30,15,150,44,,,,,106
2012/12/30,16,154,42,,,,,112
2012/12/30,17,147,39,,,,,108
2012/12/30,18,148,42,,,,,106
2012/12/30,19,129,42,,,,,87
2012/12/30,20,117,37,,,,,80
2012/12/30,21,107,36,,,,,71
2012/12/30,22,102,38,,,,,64
2012/12/30,23,94,35,,,,,59
2012/12/30,24,91,34,,,,,57
2012/12/31,01,89,35,,,,,54
2012/12/31,02,85,33,,,,,52
2012/12/31,03,85,34,,,,,51
2012/12/31,04,89,36,,,,,53
2012/12/31,05,94,36,,,,,58
2012/12/31,06,102,37,,,,,65
2012/12/31,07,138,42,,,,,96
2012/12/31,08,161,28,,,,,133
2012/12/31,09,158,35,,,,,123
2012/12/31,10,157,39,,,,,118
2012/12/31,11,152,38,,,,,114
2012/12/31,12,155,36,,,,,119
2012/12/31,13,139,38,,,,,101
2012/12/31,14,135,35,,,,,100
2012/12/31,15,138,29,,,,,109
2012/12/31,16,141,33,,,,,108
2012/12/31,17,139,31,,,,,108
2012/12/31,18,141,35,,,,,106
2012/12/31,19,126,34,,,,,92
2012/12/31,20,128,36,,,,,92
2012/12/31,21,128,36,,,,,92
2012/12/31,22,113,32,,,,,81
2012/12/31,23,115,39,,,,,76
2012/12/31,24,109,35,,,,,74
2013/01/01,01,116,41,,,,,75
2013/01/01,02,109,35,,,,,74
