計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,38,0,,,9,16,
2013/09/30,02,26,0,,,0,13,
2013/09/30,03,26,0,,,0,13,
2013/09/30,04,25,0,,,0,12,
2013/09/30,05,25,0,,,0,12,
2013/09/30,06,25,0,,,0,12,
2013/09/30,07,26,0,,,0,13,
2013/09/30,08,35,1,,,3,14,
2013/09/30,09,64,2,,,16,24,
2013/09/30,10,79,2,,,29,28,
2013/09/30,11,79,2,,,29,28,
2013/09/30,12,84,5,,,29,29,
2013/09/30,13,89,9,,,28,30,
2013/09/30,14,84,8,,,29,26,
2013/09/30,15,92,9,,,29,33,
2013/09/30,16,91,8,,,29,33,
2013/09/30,17,87,7,,,28,31,
2013/09/30,18,86,5,,,29,30,
2013/09/30,19,84,4,,,29,28,
2013/09/30,20,77,3,,,29,22,
2013/09/30,21,92,3,,,28,27,
2013/09/30,22,84,2,,,29,29,
2013/09/30,23,66,2,,,28,18,
2013/09/30,24,65,1,,,28,16,
2013/10/01,01,59,2,,,27,14,
2013/10/01,02,31,0,,,4,14,
2013/10/01,03,29,0,,,0,15,
2013/10/01,04,27,0,,,0,14,
2013/10/01,05,27,0,,,0,13,
2013/10/01,06,37,0,,,10,14,
2013/10/01,07,40,0,,,13,14,
2013/10/01,08,43,0,,,13,15,
2013/10/01,09,58,0,,,12,23,
2013/10/01,10,77,2,,,27,27,
2013/10/01,11,78,2,,,28,27,
2013/10/01,12,78,2,,,29,27,
2013/10/01,13,78,2,,,28,28,
2013/10/01,14,76,2,,,29,25,
2013/10/01,15,88,5,,,28,33,
2013/10/01,16,83,4,,,29,29,
2013/10/01,17,79,3,,,28,28,
2013/10/01,18,82,3,,,29,28,
2013/10/01,19,83,3,,,29,28,
2013/10/01,20,77,3,,,29,21,
2013/10/01,21,96,3,,,28,31,
2013/10/01,22,88,3,,,29,32,
2013/10/01,23,42,1,,,7,19,
2013/10/01,24,36,0,,,1,18,
2013/10/02,01,32,0,,,1,17,
2013/10/02,02,28,0,,,1,13,
2013/10/02,03,30,0,,,1,16,
2013/10/02,04,29,0,,,1,15,
2013/10/02,05,29,0,,,0,15,
2013/10/02,06,44,0,,,15,16,
2013/10/02,07,44,0,,,15,16,
2013/10/02,08,49,1,,,15,17,
2013/10/02,09,71,2,,,17,27,
2013/10/02,10,80,2,,,28,29,
2013/10/02,11,82,3,,,28,31,
2013/10/02,12,93,10,,,28,35,
2013/10/02,13,99,12,,,27,36,
2013/10/02,14,91,12,,,28,30,
2013/10/02,15,102,12,,,28,39,
2013/10/02,16,102,15,,,28,39,
2013/10/02,17,103,14,,,28,38,
2013/10/02,18,98,10,,,29,36,
2013/10/02,19,95,8,,,28,34,
2013/10/02,20,84,7,,,28,26,
2013/10/02,21,102,5,,,27,34,
2013/10/02,22,95,5,,,28,38,
2013/10/02,23,40,0,,,5,19,
2013/10/02,24,36,0,,,1,19,
2013/10/03,01,31,0,,,0,17,
2013/10/03,02,27,0,,,0,14,
2013/10/03,03,31,0,,,0,18,
2013/10/03,04,29,0,,,0,15,
2013/10/03,05,29,0,,,0,15,
2013/10/03,06,29,0,,,0,16,
2013/10/03,07,28,0,,,0,15,
2013/10/03,08,40,1,,,5,18,
2013/10/03,09,75,2,,,17,32,
2013/10/03,10,87,2,,,29,36,
2013/10/03,11,98,10,,,29,38,
2013/10/03,12,104,17,,,28,37,
2013/10/03,13,102,14,,,28,37,
2013/10/03,14,91,12,,,28,29,
2013/10/03,15,94,10,,,28,35,
2013/10/03,16,87,6,,,28,31,
2013/10/03,17,86,6,,,28,31,
2013/10/03,18,84,5,,,29,29,
2013/10/03,19,84,4,,,29,28,
2013/10/03,20,77,4,,,28,21,
2013/10/03,21,93,4,,,29,27,
2013/10/03,22,83,2,,,29,28,
2013/10/03,23,57,1,,,23,16,
2013/10/03,24,34,0,,,0,17,
2013/10/04,01,28,0,,,0,15,
2013/10/04,02,26,0,,,0,12,
2013/10/04,03,28,0,,,0,15,
2013/10/04,04,27,0,,,0,14,
2013/10/04,05,27,0,,,0,14,
2013/10/04,06,40,0,,,12,14,
2013/10/04,07,39,0,,,13,14,
2013/10/04,08,43,0,,,12,13,
2013/10/04,09,64,1,,,17,23,
2013/10/04,10,75,2,,,29,24,
2013/10/04,11,75,2,,,29,24,
2013/10/04,12,74,2,,,28,23,
2013/10/04,13,74,2,,,28,23,
2013/10/04,14,70,2,,,28,19,
2013/10/04,15,74,2,,,28,25,
2013/10/04,16,74,1,,,27,24,
2013/10/04,17,74,1,,,28,24,
2013/10/04,18,75,1,,,28,23,
2013/10/04,19,76,1,,,28,24,
2013/10/04,20,74,2,,,28,19,
2013/10/04,21,89,2,,,28,26,
2013/10/04,22,80,2,,,28,27,
2013/10/04,23,60,2,,,27,15,
2013/10/04,24,53,1,,,17,15,
2013/10/05,01,30,0,,,2,15,
2013/10/05,02,26,0,,,1,12,
2013/10/05,03,27,0,,,0,14,
2013/10/05,04,26,0,,,0,13,
2013/10/05,05,27,0,,,0,13,
2013/10/05,06,41,0,,,15,13,
2013/10/05,07,40,0,,,15,13,
2013/10/05,08,45,0,,,15,13,
2013/10/05,09,70,2,,,23,22,
2013/10/05,10,74,2,,,28,24,
2013/10/05,11,71,2,,,28,22,
2013/10/05,12,76,2,,,28,25,
2013/10/05,13,75,2,,,28,25,
2013/10/05,14,72,2,,,28,22,
2013/10/05,15,75,2,,,28,26,
2013/10/05,16,76,2,,,28,26,
2013/10/05,17,75,2,,,28,26,
2013/10/05,18,77,1,,,28,25,
2013/10/05,19,76,1,,,28,24,
2013/10/05,20,73,2,,,28,20,
2013/10/05,21,90,2,,,28,27,
2013/10/05,22,80,2,,,28,27,
2013/10/05,23,61,0,,,27,17,
2013/10/05,24,64,0,,,27,17,
2013/10/06,01,60,0,,,27,17,
2013/10/06,02,57,0,,,27,14,
2013/10/06,03,58,0,,,27,16,
2013/10/06,04,47,0,,,16,17,
2013/10/06,05,29,0,,,0,15,
2013/10/06,06,29,0,,,0,15,
2013/10/06,07,28,0,,,0,15,
2013/10/06,08,40,1,,,5,17,
2013/10/06,09,71,2,,,18,27,
2013/10/06,10,81,2,,,28,30,
2013/10/06,11,82,3,,,27,31,
2013/10/06,12,90,8,,,28,33,
2013/10/06,13,94,10,,,28,34,
2013/10/06,14,91,10,,,28,30,
2013/10/06,15,96,11,,,28,36,
2013/10/06,16,93,10,,,28,34,
2013/10/06,17,92,8,,,28,34,
2013/10/06,18,90,7,,,28,31,
2013/10/06,19,85,6,,,28,29,
2013/10/06,20,79,6,,,28,22,
2013/10/06,21,95,3,,,28,31,
2013/10/06,22,87,3,,,28,32,
2013/10/06,23,67,3,,,27,20,
2013/10/06,24,68,3,,,27,18,
2013/10/07,01,56,2,,,20,17,
2013/10/07,02,28,0,,,0,15,
2013/10/07,03,31,0,,,0,17,
2013/10/07,04,29,0,,,0,16,
2013/10/07,05,29,0,,,0,16,
2013/10/07,06,29,0,,,0,16,
2013/10/07,07,29,0,,,0,16,
2013/10/07,08,38,1,,,3,17,
2013/10/07,09,74,2,,,18,30,
2013/10/07,10,81,2,,,28,31,
2013/10/07,11,84,3,,,27,32,
2013/10/07,12,91,9,,,28,32,
2013/10/07,13,95,11,,,28,34,
2013/10/07,14,85,10,,,28,26,
2013/10/07,15,96,9,,,28,37,
2013/10/07,16,94,8,,,29,34,
2013/10/07,17,88,7,,,29,31,
2013/10/07,18,88,7,,,29,31,
2013/10/07,19,88,6,,,28,30,
2013/10/07,20,82,6,,,29,24,
2013/10/07,21,98,3,,,29,33,
2013/10/07,22,90,4,,,29,36,
2013/10/07,23,68,3,,,27,20,
2013/10/07,24,55,2,,,15,19,
2013/10/08,01,34,0,,,0,19,
2013/10/08,02,28,0,,,0,14,
2013/10/08,03,32,0,,,0,18,
2013/10/08,04,31,0,,,0,17,
2013/10/08,05,31,0,,,0,17,
2013/10/08,06,42,0,,,12,16,
2013/10/08,07,44,0,,,13,17,
2013/10/08,08,47,1,,,13,17,
2013/10/08,09,72,2,,,14,33,
2013/10/08,10,83,2,,,27,34,
2013/10/08,11,91,7,,,28,35,
2013/10/08,12,97,12,,,28,35,
2013/10/08,13,95,11,,,28,35,
2013/10/08,14,91,12,,,27,30,
2013/10/08,15,101,13,,,28,39,
2013/10/08,16,98,12,,,28,37,
2013/10/08,17,92,9,,,28,34,
2013/10/08,18,89,8,,,27,32,
2013/10/08,19,90,7,,,28,31,
2013/10/08,20,83,6,,,28,24,
2013/10/08,21,96,3,,,28,32,
2013/10/08,22,87,3,,,28,33,
2013/10/08,23,70,4,,,28,21,
2013/10/08,24,57,2,,,16,20,
2013/10/09,01,32,0,,,0,18,
2013/10/09,02,29,0,,,0,15,
2013/10/09,03,32,0,,,0,18,
2013/10/09,04,31,0,,,0,17,
2013/10/09,05,31,0,,,0,17,
2013/10/09,06,43,0,,,14,17,
2013/10/09,07,46,0,,,15,17,
2013/10/09,08,50,0,,,15,17,
2013/10/09,09,75,1,,,20,29,
2013/10/09,10,84,2,,,28,34,
2013/10/09,11,91,9,,,29,32,
2013/10/09,12,96,10,,,29,36,
2013/10/09,13,102,10,,,29,40,
2013/10/09,14,92,10,,,28,33,
2013/10/09,15,102,9,,,29,42,
2013/10/09,16,99,8,,,29,41,
2013/10/09,17,96,8,,,29,40,
2013/10/09,18,96,7,,,28,37,
2013/10/09,19,88,6,,,28,31,
2013/10/09,20,80,5,,,28,23,
2013/10/09,21,94,3,,,29,31,
2013/10/09,22,87,3,,,28,33,
2013/10/09,23,67,3,,,28,20,
2013/10/09,24,68,3,,,28,19,
2013/10/10,01,60,2,,,25,18,
2013/10/10,02,28,0,,,0,14,
2013/10/10,03,30,0,,,0,17,
2013/10/10,04,29,0,,,0,15,
2013/10/10,05,29,0,,,0,16,
2013/10/10,06,29,0,,,0,15,
2013/10/10,07,29,0,,,0,15,
2013/10/10,08,41,1,,,5,18,
2013/10/10,09,75,2,,,17,32,
2013/10/10,10,84,2,,,28,34,
2013/10/10,11,93,9,,,27,36,
2013/10/10,12,95,10,,,27,36,
2013/10/10,13,92,10,,,27,34,
2013/10/10,14,82,8,,,28,25,
2013/10/10,15,92,7,,,28,35,
2013/10/10,16,89,6,,,28,33,
2013/10/10,17,86,6,,,28,32,
2013/10/10,18,87,4,,,28,31,
2013/10/10,19,85,3,,,28,31,
2013/10/10,20,77,3,,,28,22,
2013/10/10,21,95,3,,,28,31,
2013/10/10,22,87,3,,,28,33,
2013/10/10,23,67,4,,,28,19,
2013/10/10,24,45,1,,,8,18,
2013/10/11,01,31,0,,,0,17,
2013/10/11,02,27,0,,,0,14,
2013/10/11,03,30,0,,,0,16,
2013/10/11,04,29,0,,,0,16,
2013/10/11,05,28,0,,,0,15,
2013/10/11,06,41,0,,,12,16,
2013/10/11,07,42,0,,,12,16,
2013/10/11,08,47,1,,,12,16,
2013/10/11,09,77,2,,,22,27,
2013/10/11,10,78,2,,,28,28,
2013/10/11,11,78,2,,,28,27,
2013/10/11,12,77,2,,,28,26,
2013/10/11,13,81,4,,,28,28,
2013/10/11,14,83,9,,,28,25,
2013/10/11,15,93,9,,,28,35,
2013/10/11,16,90,8,,,28,32,
2013/10/11,17,87,8,,,28,31,
2013/10/11,18,86,6,,,28,29,
2013/10/11,19,82,5,,,28,27,
2013/10/11,20,77,4,,,28,22,
2013/10/11,21,92,3,,,28,29,
2013/10/11,22,84,3,,,28,31,
2013/10/11,23,47,1,,,11,19,
2013/10/11,24,34,0,,,0,17,
2013/10/12,01,29,0,,,0,16,
2013/10/12,02,26,0,,,0,13,
2013/10/12,03,29,0,,,0,16,
2013/10/12,04,27,0,,,0,14,
2013/10/12,05,28,0,,,0,14,
2013/10/12,06,39,0,,,11,14,
2013/10/12,07,43,0,,,15,15,
2013/10/12,08,49,1,,,15,17,
2013/10/12,09,74,2,,,18,29,
2013/10/12,10,85,2,,,28,34,
2013/10/12,11,91,6,,,28,37,
2013/10/12,12,100,11,,,28,41,
2013/10/12,13,103,10,,,27,43,
2013/10/12,14,96,11,,,28,36,
2013/10/12,15,103,10,,,28,44,
2013/10/12,16,94,9,,,28,36,
2013/10/12,17,88,7,,,28,31,
2013/10/12,18,83,5,,,28,28,
2013/10/12,19,80,3,,,28,27,
2013/10/12,20,72,3,,,28,21,
2013/10/12,21,88,2,,,28,25,
2013/10/12,22,79,1,,,28,27,
2013/10/12,23,41,1,,,8,15,
2013/10/12,24,32,0,,,1,14,
2013/10/13,01,27,0,,,0,13,
2013/10/13,02,24,0,,,0,10,
2013/10/13,03,24,0,,,0,11,
2013/10/13,04,24,0,,,0,11,
2013/10/13,05,24,0,,,0,11,
2013/10/13,06,24,0,,,0,11,
2013/10/13,07,24,0,,,0,11,
2013/10/13,08,33,1,,,4,12,
2013/10/13,09,62,2,,,16,21,
2013/10/13,10,77,2,,,28,26,
2013/10/13,11,77,2,,,28,27,
2013/10/13,12,77,2,,,28,27,
2013/10/13,13,82,3,,,28,29,
2013/10/13,14,82,7,,,28,25,
2013/10/13,15,89,8,,,28,32,
2013/10/13,16,84,7,,,28,29,
2013/10/13,17,84,7,,,28,28,
2013/10/13,18,81,4,,,28,27,
2013/10/13,19,77,2,,,28,25,
2013/10/13,20,71,1,,,28,20,
2013/10/13,21,86,1,,,28,24,
2013/10/13,22,77,2,,,28,25,
2013/10/13,23,38,1,,,7,13,
2013/10/13,24,32,1,,,2,13,
2013/10/14,01,26,0,,,0,12,
2013/10/14,02,22,0,,,0,9,
2013/10/14,03,23,0,,,0,10,
2013/10/14,04,22,0,,,0,9,
2013/10/14,05,23,0,,,0,10,
2013/10/14,06,22,0,,,0,10,
2013/10/14,07,22,0,,,0,9,
2013/10/14,08,32,1,,,3,11,
2013/10/14,09,64,2,,,18,20,
2013/10/14,10,74,2,,,28,25,
2013/10/14,11,74,2,,,28,24,
2013/10/14,12,74,2,,,28,25,
2013/10/14,13,76,2,,,28,26,
2013/10/14,14,75,3,,,28,23,
2013/10/14,15,80,5,,,28,28,
2013/10/14,16,83,5,,,28,29,
2013/10/14,17,81,6,,,28,27,
2013/10/14,18,78,3,,,28,25,
2013/10/14,19,75,2,,,28,24,
2013/10/14,20,71,2,,,28,19,
2013/10/14,21,85,2,,,28,23,
2013/10/14,22,77,2,,,28,26,
2013/10/14,23,47,1,,,17,14,
2013/10/14,24,33,0,,,2,15,
2013/10/15,01,27,0,,,1,13,
2013/10/15,02,24,0,,,0,11,
2013/10/15,03,24,0,,,0,11,
2013/10/15,04,23,0,,,0,10,
2013/10/15,05,24,0,,,0,11,
2013/10/15,06,34,0,,,11,10,
2013/10/15,07,35,0,,,13,11,
2013/10/15,08,42,0,,,12,13,
2013/10/15,09,64,1,,,17,22,
2013/10/15,10,73,2,,,28,23,
2013/10/15,11,73,2,,,28,23,
2013/10/15,12,74,1,,,28,24,
2013/10/15,13,74,2,,,28,23,
2013/10/15,14,69,1,,,28,19,
2013/10/15,15,74,2,,,28,24,
2013/10/15,16,74,2,,,28,23,
2013/10/15,17,74,2,,,28,23,
2013/10/15,18,74,2,,,28,22,
2013/10/15,19,72,2,,,28,21,
2013/10/15,20,69,2,,,28,17,
2013/10/15,21,87,2,,,28,24,
2013/10/15,22,77,2,,,28,25,
2013/10/15,23,58,2,,,27,14,
2013/10/15,24,42,1,,,9,16,
2013/10/16,01,34,0,,,3,16,
2013/10/16,02,26,0,,,0,13,
2013/10/16,03,27,0,,,0,14,
2013/10/16,04,26,0,,,0,13,
2013/10/16,05,26,0,,,1,12,
2013/10/16,06,41,0,,,15,13,
2013/10/16,07,40,0,,,15,13,
2013/10/16,08,45,0,,,15,14,
2013/10/16,09,61,0,,,16,21,
2013/10/16,10,77,2,,,28,27,
2013/10/16,11,78,2,,,28,28,
2013/10/16,12,80,2,,,29,29,
2013/10/16,13,80,1,,,29,29,
2013/10/16,14,75,2,,,29,24,
2013/10/16,15,79,2,,,28,28,
2013/10/16,16,81,4,,,29,27,
2013/10/16,17,78,3,,,28,26,
2013/10/16,18,76,2,,,28,24,
2013/10/16,19,75,1,,,28,24,
2013/10/16,20,70,1,,,28,18,
2013/10/16,21,87,2,,,28,24,
2013/10/16,22,75,2,,,28,25,
2013/10/16,23,60,1,,,27,14,
2013/10/16,24,37,0,,,6,14,
2013/10/17,01,25,0,,,0,12,
2013/10/17,02,24,0,,,0,11,
2013/10/17,03,25,0,,,0,12,
2013/10/17,04,24,0,,,0,11,
2013/10/17,05,23,0,,,0,10,
2013/10/17,06,22,0,,,0,10,
2013/10/17,07,23,0,,,0,10,
2013/10/17,08,33,1,,,4,12,
2013/10/17,09,60,2,,,16,20,
2013/10/17,10,72,2,,,28,23,
2013/10/17,11,73,2,,,28,24,
2013/10/17,12,74,2,,,28,24,
2013/10/17,13,75,2,,,28,25,
2013/10/17,14,68,2,,,28,19,
2013/10/17,15,76,2,,,27,26,
2013/10/17,16,78,2,,,28,27,
2013/10/17,17,76,2,,,28,26,
2013/10/17,18,74,1,,,28,24,
2013/10/17,19,74,1,,,28,23,
2013/10/17,20,72,1,,,29,19,
2013/10/17,21,85,1,,,29,23,
2013/10/17,22,75,2,,,28,24,
2013/10/17,23,60,2,,,28,13,
2013/10/17,24,58,1,,,25,14,
2013/10/18,01,26,0,,,0,12,
2013/10/18,02,23,0,,,0,10,
2013/10/18,03,25,0,,,0,12,
2013/10/18,04,24,0,,,0,11,
2013/10/18,05,23,0,,,0,11,
2013/10/18,06,36,0,,,12,12,
2013/10/18,07,36,0,,,13,11,
2013/10/18,08,41,0,,,13,12,
2013/10/18,09,56,0,,,15,18,
2013/10/18,10,70,0,,,28,22,
2013/10/18,11,71,0,,,28,23,
2013/10/18,12,72,0,,,28,23,
2013/10/18,13,72,0,,,28,23,
2013/10/18,14,67,0,,,27,19,
2013/10/18,15,74,0,,,28,25,
2013/10/18,16,73,0,,,28,24,
2013/10/18,17,74,0,,,29,24,
2013/10/18,18,73,0,,,28,23,
2013/10/18,19,75,0,,,29,24,
2013/10/18,20,70,0,,,29,19,
2013/10/18,21,84,0,,,28,23,
2013/10/18,22,74,0,,,28,24,
2013/10/18,23,42,0,,,13,14,
2013/10/18,24,29,0,,,0,12,
2013/10/19,01,26,0,,,0,13,
2013/10/19,02,23,0,,,0,10,
2013/10/19,03,26,0,,,1,12,
2013/10/19,04,26,0,,,2,11,
2013/10/19,05,25,0,,,1,12,
2013/10/19,06,37,0,,,14,10,
2013/10/19,07,39,0,,,15,11,
2013/10/19,08,45,1,,,15,13,
2013/10/19,09,62,1,,,17,20,
2013/10/19,10,70,0,,,28,21,
2013/10/19,11,70,0,,,28,21,
2013/10/19,12,71,0,,,28,22,
2013/10/19,13,70,0,,,28,22,
2013/10/19,14,68,0,,,28,18,
2013/10/19,15,73,0,,,28,24,
2013/10/19,16,73,0,,,28,24,
2013/10/19,17,73,0,,,28,24,
2013/10/19,18,73,0,,,28,22,
2013/10/19,19,73,0,,,28,23,
2013/10/19,20,69,0,,,28,19,
2013/10/19,21,83,0,,,28,23,
2013/10/19,22,75,0,,,28,24,
2013/10/19,23,29,0,,,2,13,
2013/10/19,24,30,0,,,0,14,
2013/10/20,01,25,0,,,0,12,
2013/10/20,02,23,0,,,0,10,
2013/10/20,03,24,0,,,0,11,
2013/10/20,04,23,0,,,0,11,
2013/10/20,05,22,0,,,0,10,
2013/10/20,06,23,0,,,0,10,
2013/10/20,07,24,0,,,0,11,
2013/10/20,08,31,0,,,3,12,
2013/10/20,09,57,1,,,15,19,
2013/10/20,10,73,2,,,28,23,
2013/10/20,11,71,1,,,28,22,
2013/10/20,12,72,0,,,28,23,
2013/10/20,13,71,0,,,28,22,
2013/10/20,14,68,0,,,28,19,
2013/10/20,15,71,0,,,28,23,
2013/10/20,16,70,0,,,28,21,
2013/10/20,17,69,0,,,28,21,
2013/10/20,18,71,0,,,28,20,
2013/10/20,19,71,0,,,28,21,
2013/10/20,20,67,0,,,28,17,
2013/10/20,21,82,0,,,28,22,
2013/10/20,22,75,0,,,28,24,
2013/10/20,23,38,0,,,9,14,
2013/10/20,24,31,0,,,1,13,
2013/10/21,01,26,0,,,0,12,
2013/10/21,02,24,0,,,0,10,
2013/10/21,03,25,0,,,0,12,
2013/10/21,04,25,0,,,0,12,
2013/10/21,05,23,0,,,0,10,
2013/10/21,06,23,0,,,0,10,
2013/10/21,07,24,0,,,0,11,
2013/10/21,08,34,0,,,4,12,
2013/10/21,09,62,0,,,18,20,
2013/10/21,10,73,1,,,28,23,
2013/10/21,11,74,2,,,28,24,
2013/10/21,12,72,2,,,28,23,
2013/10/21,13,75,2,,,28,24,
2013/10/21,14,71,2,,,28,21,
2013/10/21,15,77,2,,,28,27,
2013/10/21,16,74,1,,,28,25,
2013/10/21,17,75,1,,,28,24,
2013/10/21,18,76,1,,,28,24,
2013/10/21,19,75,1,,,28,23,
2013/10/21,20,71,1,,,28,20,
2013/10/21,21,87,1,,,28,25,
2013/10/21,22,78,1,,,28,26,
2013/10/21,23,35,0,,,5,15,
2013/10/21,24,31,0,,,1,14,
2013/10/22,01,27,0,,,1,13,
2013/10/22,02,25,0,,,1,11,
2013/10/22,03,26,0,,,1,13,
2013/10/22,04,24,0,,,0,12,
2013/10/22,05,26,0,,,2,11,
2013/10/22,06,38,0,,,13,13,
2013/10/22,07,37,0,,,12,12,
2013/10/22,08,41,0,,,12,13,
2013/10/22,09,56,1,,,13,20,
2013/10/22,10,75,2,,,28,25,
2013/10/22,11,73,2,,,28,23,
2013/10/22,12,73,2,,,28,24,
2013/10/22,13,75,2,,,28,24,
2013/10/22,14,71,2,,,28,21,
2013/10/22,15,76,2,,,28,26,
2013/10/22,16,74,1,,,27,24,
2013/10/22,17,74,2,,,28,23,
2013/10/22,18,73,1,,,28,21,
2013/10/22,19,73,2,,,28,21,
2013/10/22,20,68,2,,,28,17,
2013/10/22,21,86,2,,,28,24,
2013/10/22,22,76,2,,,28,25,
2013/10/22,23,60,2,,,28,14,
2013/10/22,24,37,0,,,6,14,
2013/10/23,01,27,0,,,0,13,
2013/10/23,02,25,0,,,0,11,
2013/10/23,03,26,0,,,0,13,
2013/10/23,04,25,0,,,0,12,
2013/10/23,05,27,0,,,2,12,
2013/10/23,06,40,0,,,15,12,
2013/10/23,07,40,0,,,15,13,
2013/10/23,08,45,0,,,14,13,
2013/10/23,09,66,0,,,21,20,
2013/10/23,10,70,0,,,28,21,
2013/10/23,11,71,0,,,28,23,
2013/10/23,12,70,0,,,28,22,
2013/10/23,13,72,0,,,28,23,
2013/10/23,14,68,0,,,28,20,
2013/10/23,15,72,0,,,28,24,
2013/10/23,16,71,0,,,28,23,
2013/10/23,17,71,0,,,28,22,
2013/10/23,18,71,0,,,28,21,
2013/10/23,19,71,0,,,28,21,
2013/10/23,20,66,0,,,28,17,
2013/10/23,21,84,0,,,28,23,
2013/10/23,22,73,0,,,28,23,
2013/10/23,23,58,0,,,27,14,
2013/10/23,24,59,0,,,27,13,
2013/10/24,01,36,0,,,9,13,
2013/10/24,02,24,0,,,0,10,
2013/10/24,03,25,0,,,0,12,
2013/10/24,04,25,0,,,0,12,
2013/10/24,05,25,0,,,0,12,
2013/10/24,06,24,0,,,0,11,
2013/10/24,07,25,0,,,0,12,
2013/10/24,08,38,0,,,9,11,
2013/10/24,09,72,0,,,28,19,
2013/10/24,10,71,0,,,28,22,
2013/10/24,11,71,0,,,28,23,
2013/10/24,12,73,0,,,28,24,
2013/10/24,13,74,0,,,28,24,
2013/10/24,14,68,0,,,28,20,
2013/10/24,15,72,0,,,28,24,
2013/10/24,16,72,0,,,28,23,
2013/10/24,17,73,0,,,28,23,
2013/10/24,18,72,0,,,28,22,
2013/10/24,19,70,0,,,28,21,
2013/10/24,20,68,0,,,28,17,
2013/10/24,21,84,0,,,28,23,
2013/10/24,22,73,0,,,28,23,
2013/10/24,23,58,0,,,27,14,
2013/10/24,24,34,0,,,5,12,
2013/10/25,01,26,0,,,0,13,
2013/10/25,02,24,0,,,0,11,
2013/10/25,03,25,0,,,0,12,
2013/10/25,04,25,0,,,0,12,
2013/10/25,05,24,0,,,1,11,
2013/10/25,06,35,0,,,11,11,
2013/10/25,07,35,0,,,11,12,
2013/10/25,08,41,0,,,12,13,
2013/10/25,09,63,0,,,17,21,
2013/10/25,10,71,0,,,28,23,
2013/10/25,11,70,0,,,28,22,
2013/10/25,12,71,0,,,28,22,
2013/10/25,13,72,0,,,28,23,
2013/10/25,14,67,0,,,28,19,
2013/10/25,15,71,0,,,28,23,
2013/10/25,16,73,0,,,28,25,
2013/10/25,17,73,0,,,28,24,
2013/10/25,18,74,0,,,28,24,
2013/10/25,19,72,0,,,28,22,
2013/10/25,20,69,0,,,28,19,
2013/10/25,21,86,0,,,28,25,
2013/10/25,22,76,0,,,28,26,
2013/10/25,23,60,0,,,27,17,
2013/10/25,24,58,0,,,23,16,
2013/10/26,01,28,0,,,0,14,
2013/10/26,02,25,0,,,0,12,
2013/10/26,03,27,0,,,0,13,
2013/10/26,04,26,0,,,0,13,
2013/10/26,05,28,0,,,1,13,
2013/10/26,06,40,0,,,15,12,
2013/10/26,07,39,0,,,15,12,
2013/10/26,08,46,0,,,15,14,
2013/10/26,09,65,0,,,20,21,
2013/10/26,10,69,0,,,28,21,
2013/10/26,11,68,0,,,28,20,
2013/10/26,12,69,0,,,28,20,
2013/10/26,13,69,0,,,28,20,
2013/10/26,14,65,0,,,28,17,
2013/10/26,15,71,0,,,28,22,
2013/10/26,16,72,0,,,28,23,
2013/10/26,17,72,0,,,28,22,
2013/10/26,18,70,0,,,28,21,
2013/10/26,19,70,0,,,28,20,
2013/10/26,20,65,0,,,28,16,
2013/10/26,21,82,0,,,28,22,
2013/10/26,22,71,0,,,28,21,
2013/10/26,23,58,0,,,27,12,
2013/10/26,24,53,0,,,23,11,
2013/10/27,01,25,0,,,1,11,
2013/10/27,02,21,0,,,0,9,
2013/10/27,03,22,0,,,0,9,
2013/10/27,04,22,0,,,0,9,
2013/10/27,05,22,0,,,0,9,
2013/10/27,06,21,0,,,0,9,
2013/10/27,07,22,0,,,0,9,
2013/10/27,08,33,0,,,4,12,
2013/10/27,09,59,0,,,16,20,
2013/10/27,10,69,0,,,28,22,
2013/10/27,11,72,0,,,28,23,
2013/10/27,12,71,0,,,28,23,
2013/10/27,13,72,0,,,28,23,
2013/10/27,14,68,0,,,28,20,
2013/10/27,15,73,0,,,28,24,
2013/10/27,16,73,0,,,28,25,
2013/10/27,17,74,1,,,28,24,
2013/10/27,18,71,1,,,28,21,
2013/10/27,19,72,1,,,28,21,
2013/10/27,20,67,1,,,28,17,
2013/10/27,21,82,1,,,28,20,
2013/10/27,22,69,1,,,28,19,
2013/10/27,23,56,2,,,28,10,
2013/10/27,24,60,2,,,28,12,
2013/10/28,01,42,1,,,17,10,
2013/10/28,02,21,0,,,0,8,
2013/10/28,03,23,0,,,0,10,
2013/10/28,04,22,0,,,0,9,
2013/10/28,05,22,0,,,0,9,
2013/10/28,06,22,0,,,0,9,
2013/10/28,07,21,0,,,0,9,
2013/10/28,08,30,0,,,3,10,
2013/10/28,09,52,0,,,11,17,
2013/10/28,10,69,0,,,28,21,
2013/10/28,11,70,0,,,28,21,
2013/10/28,12,71,0,,,28,22,
2013/10/28,13,71,0,,,28,22,
2013/10/28,14,66,0,,,28,19,
2013/10/28,15,72,0,,,28,24,
2013/10/28,16,72,0,,,28,23,
2013/10/28,17,71,0,,,28,21,
2013/10/28,18,70,0,,,28,21,
2013/10/28,19,70,0,,,28,20,
2013/10/28,20,66,0,,,28,16,
2013/10/28,21,82,0,,,28,20,
2013/10/28,22,70,0,,,28,21,
2013/10/28,23,57,0,,,27,12,
2013/10/28,24,50,0,,,20,11,
2013/10/29,01,24,0,,,0,11,
2013/10/29,02,21,0,,,0,8,
