計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,129,,,12,115,,
2012/10/31,14,133,,,12,119,,
2012/10/31,15,131,,,12,118,,
2012/10/31,16,131,,,12,118,,
2012/10/31,17,139,,,12,125,,
2012/10/31,18,151,,,12,137,,
2012/10/31,19,151,,,12,138,,
2012/10/31,20,150,,,12,137,,
2012/10/31,21,149,,,12,134,,
2012/10/31,22,47,,,9,37,,
2012/10/31,23,14,,,6,5,,
2012/10/31,24,13,,,6,5,,
2012/11/01,01,13,,,6,5,,
2012/11/01,02,13,,,6,5,,
2012/11/01,03,13,,,6,5,,
2012/11/01,04,13,,,6,5,,
2012/11/01,05,13,,,6,5,,
2012/11/01,06,13,,,6,5,,
2012/11/01,07,13,,,6,5,,
2012/11/01,08,13,,,6,5,,
2012/11/01,09,18,,,6,10,,
2012/11/01,10,63,,,7,55,,
2012/11/01,11,130,,,12,117,,
2012/11/01,12,130,,,12,116,,
2012/11/01,13,132,,,13,117,,
2012/11/01,14,132,,,13,117,,
2012/11/01,15,130,,,12,116,,
2012/11/01,16,129,,,12,115,,
2012/11/01,17,140,,,12,126,,
2012/11/01,18,150,,,13,135,,
2012/11/01,19,150,,,13,135,,
2012/11/01,20,147,,,12,134,,
2012/11/01,21,146,,,12,131,,
2012/11/01,22,37,,,9,27,,
2012/11/01,23,13,,,6,5,,
2012/11/01,24,13,,,6,5,,
2012/11/02,01,13,,,6,5,,
2012/11/02,02,13,,,6,5,,
2012/11/02,03,13,,,6,5,,
2012/11/02,04,13,,,6,5,,
2012/11/02,05,13,,,6,5,,
2012/11/02,06,13,,,6,5,,
2012/11/02,07,12,,,6,5,,
2012/11/02,08,13,,,6,5,,
2012/11/02,09,32,,,6,25,,
2012/11/02,10,98,,,7,89,,
2012/11/02,11,127,,,12,114,,
2012/11/02,12,128,,,12,113,,
2012/11/02,13,129,,,13,114,,
2012/11/02,14,132,,,12,118,,
2012/11/02,15,131,,,11,118,,
2012/11/02,16,132,,,12,118,,
2012/11/02,17,139,,,12,126,,
2012/11/02,18,151,,,12,137,,
2012/11/02,19,154,,,12,140,,
2012/11/02,20,152,,,12,139,,
2012/11/02,21,150,,,12,136,,
2012/11/02,22,43,,,9,33,,
2012/11/02,23,14,,,6,5,,
2012/11/02,24,13,,,6,6,,
2012/11/03,01,13,,,6,5,,
2012/11/03,02,13,,,6,5,,
2012/11/03,03,13,,,6,5,,
2012/11/03,04,13,,,6,5,,
2012/11/03,05,13,,,6,5,,
2012/11/03,06,13,,,6,5,,
2012/11/03,07,13,,,6,5,,
2012/11/03,08,13,,,6,5,,
2012/11/03,09,41,,,6,33,,
2012/11/03,10,107,,,7,99,,
2012/11/03,11,134,,,12,120,,
2012/11/03,12,135,,,13,120,,
2012/11/03,13,135,,,13,120,,
2012/11/03,14,133,,,13,119,,
2012/11/03,15,133,,,12,119,,
2012/11/03,16,131,,,12,118,,
2012/11/03,17,139,,,12,125,,
2012/11/03,18,150,,,13,135,,
2012/11/03,19,169,,,31,136,,
2012/11/03,20,166,,,28,136,,
2012/11/03,21,162,,,26,134,,
2012/11/03,22,38,,,9,28,,
2012/11/03,23,14,,,6,6,,
2012/11/03,24,13,,,6,6,,
2012/11/04,01,14,,,6,5,,
2012/11/04,02,13,,,6,6,,
2012/11/04,03,14,,,6,6,,
2012/11/04,04,14,,,6,5,,
2012/11/04,05,13,,,6,6,,
2012/11/04,06,14,,,6,6,,
2012/11/04,07,13,,,6,5,,
2012/11/04,08,13,,,6,5,,
2012/11/04,09,31,,,6,23,,
2012/11/04,10,100,,,9,89,,
2012/11/04,11,133,,,12,119,,
2012/11/04,12,138,,,16,119,,
2012/11/04,13,155,,,34,120,,
2012/11/04,14,144,,,21,121,,
2012/11/04,15,145,,,21,121,,
2012/11/04,16,144,,,21,121,,
2012/11/04,17,151,,,21,128,,
2012/11/04,18,164,,,23,139,,
2012/11/04,19,164,,,23,138,,
2012/11/04,20,164,,,24,138,,
2012/11/04,21,157,,,20,136,,
2012/11/04,22,29,,,9,19,,
2012/11/04,23,13,,,6,5,,
2012/11/04,24,13,,,6,5,,
2012/11/05,01,13,,,6,5,,
2012/11/05,02,13,,,6,5,,
2012/11/05,03,13,,,6,5,,
2012/11/05,04,13,,,6,5,,
2012/11/05,05,13,,,6,5,,
2012/11/05,06,13,,,6,5,,
2012/11/05,07,13,,,6,5,,
2012/11/05,08,13,,,6,5,,
2012/11/05,09,19,,,6,11,,
2012/11/05,10,54,,,8,44,,
2012/11/05,11,182,,,63,118,,
2012/11/05,12,169,,,51,116,,
2012/11/05,13,157,,,42,114,,
2012/11/05,14,149,,,30,116,,
2012/11/05,15,140,,,23,115,,
2012/11/05,16,141,,,23,116,,
2012/11/05,17,153,,,22,129,,
2012/11/05,18,166,,,23,141,,
2012/11/05,19,165,,,23,140,,
2012/11/05,20,164,,,23,139,,
2012/11/05,21,159,,,22,136,,
2012/11/05,22,36,,,10,24,,
2012/11/05,23,14,,,6,5,,
2012/11/05,24,12,,,6,5,,
2012/11/06,01,13,,,6,5,,
2012/11/06,02,13,,,6,5,,
2012/11/06,03,13,,,6,5,,
2012/11/06,04,13,,,6,5,,
2012/11/06,05,13,,,6,5,,
2012/11/06,06,13,,,6,5,,
2012/11/06,07,14,,,6,6,,
2012/11/06,08,13,,,6,5,,
2012/11/06,09,24,,,6,16,,
2012/11/06,10,44,,,7,36,,
2012/11/06,11,133,,,12,118,,
2012/11/06,12,156,,,35,119,,
2012/11/06,13,162,,,41,119,,
2012/11/06,14,143,,,23,118,,
2012/11/06,15,143,,,22,119,,
2012/11/06,16,143,,,23,118,,
2012/11/06,17,151,,,22,127,,
2012/11/06,18,160,,,22,136,,
2012/11/06,19,161,,,22,138,,
2012/11/06,20,159,,,22,135,,
2012/11/06,21,150,,,17,132,,
2012/11/06,22,29,,,9,18,,
2012/11/06,23,13,,,6,5,,
2012/11/06,24,13,,,6,5,,
2012/11/07,01,13,,,6,5,,
2012/11/07,02,13,,,6,5,,
2012/11/07,03,13,,,6,5,,
2012/11/07,04,12,,,6,5,,
2012/11/07,05,13,,,6,5,,
2012/11/07,06,13,,,6,5,,
2012/11/07,07,13,,,6,6,,
2012/11/07,08,13,,,6,5,,
2012/11/07,09,24,,,6,16,,
2012/11/07,10,55,,,8,45,,
2012/11/07,11,125,,,12,112,,
2012/11/07,12,126,,,12,112,,
2012/11/07,13,126,,,12,112,,
2012/11/07,14,125,,,12,112,,
2012/11/07,15,129,,,12,114,,
2012/11/07,16,130,,,12,116,,
2012/11/07,17,138,,,12,126,,
2012/11/07,18,148,,,12,134,,
2012/11/07,19,148,,,12,135,,
2012/11/07,20,149,,,12,135,,
2012/11/07,21,145,,,12,132,,
2012/11/07,22,44,,,9,34,,
2012/11/07,23,14,,,6,5,,
2012/11/07,24,13,,,6,5,,
2012/11/08,01,12,,,6,5,,
2012/11/08,02,13,,,6,5,,
2012/11/08,03,13,,,6,5,,
2012/11/08,04,13,,,6,5,,
2012/11/08,05,12,,,6,5,,
2012/11/08,06,13,,,6,5,,
2012/11/08,07,14,,,6,6,,
2012/11/08,08,13,,,6,5,,
2012/11/08,09,29,,,6,22,,
2012/11/08,10,56,,,7,47,,
2012/11/08,11,153,,,37,114,,
2012/11/08,12,146,,,31,113,,
2012/11/08,13,132,,,18,111,,
2012/11/08,14,130,,,16,113,,
2012/11/08,15,132,,,14,117,,
2012/11/08,16,132,,,12,117,,
2012/11/08,17,141,,,12,127,,
2012/11/08,18,153,,,12,138,,
2012/11/08,19,151,,,12,138,,
2012/11/08,20,153,,,12,137,,
2012/11/08,21,147,,,12,134,,
2012/11/08,22,58,,,9,47,,
2012/11/08,23,13,,,6,5,,
2012/11/08,24,14,,,6,5,,
2012/11/09,01,12,,,6,5,,
2012/11/09,02,13,,,6,5,,
2012/11/09,03,13,,,6,5,,
2012/11/09,04,13,,,6,5,,
2012/11/09,05,13,,,6,5,,
2012/11/09,06,13,,,6,5,,
2012/11/09,07,13,,,6,6,,
2012/11/09,08,14,,,6,5,,
2012/11/09,09,22,,,6,14,,
2012/11/09,10,46,,,7,38,,
2012/11/09,11,129,,,12,115,,
2012/11/09,12,127,,,12,114,,
2012/11/09,13,126,,,12,112,,
2012/11/09,14,125,,,12,111,,
2012/11/09,15,127,,,12,113,,
2012/11/09,16,126,,,12,112,,
2012/11/09,17,138,,,12,125,,
2012/11/09,18,149,,,12,135,,
2012/11/09,19,150,,,12,136,,
2012/11/09,20,149,,,12,135,,
2012/11/09,21,147,,,12,133,,
2012/11/09,22,53,,,9,43,,
2012/11/09,23,13,,,6,5,,
2012/11/09,24,13,,,6,5,,
2012/11/10,01,13,,,6,5,,
2012/11/10,02,12,,,6,5,,
2012/11/10,03,13,,,6,5,,
2012/11/10,04,13,,,6,5,,
2012/11/10,05,13,,,6,5,,
2012/11/10,06,13,,,6,5,,
2012/11/10,07,13,,,6,6,,
2012/11/10,08,13,,,6,5,,
2012/11/10,09,39,,,6,32,,
2012/11/10,10,92,,,7,83,,
2012/11/10,11,126,,,12,112,,
2012/11/10,12,128,,,13,113,,
2012/11/10,13,128,,,13,113,,
2012/11/10,14,126,,,13,111,,
2012/11/10,15,126,,,12,112,,
2012/11/10,16,127,,,13,112,,
2012/11/10,17,141,,,12,127,,
2012/11/10,18,152,,,13,137,,
2012/11/10,19,151,,,13,136,,
2012/11/10,20,151,,,13,135,,
2012/11/10,21,147,,,14,132,,
2012/11/10,22,49,,,10,37,,
2012/11/10,23,14,,,6,5,,
2012/11/10,24,13,,,6,5,,
2012/11/11,01,13,,,6,5,,
2012/11/11,02,13,,,6,5,,
2012/11/11,03,13,,,6,5,,
2012/11/11,04,12,,,6,5,,
2012/11/11,05,13,,,6,5,,
2012/11/11,06,13,,,6,5,,
2012/11/11,07,14,,,6,6,,
2012/11/11,08,14,,,6,6,,
2012/11/11,09,32,,,6,25,,
2012/11/11,10,113,,,9,102,,
2012/11/11,11,131,,,12,117,,
2012/11/11,12,137,,,17,118,,
2012/11/11,13,189,,,66,122,,
2012/11/11,14,138,,,16,120,,
2012/11/11,15,135,,,14,120,,
2012/11/11,16,137,,,14,121,,
2012/11/11,17,145,,,14,130,,
2012/11/11,18,155,,,14,139,,
2012/11/11,19,156,,,14,140,,
2012/11/11,20,155,,,14,140,,
2012/11/11,21,152,,,14,136,,
2012/11/11,22,44,,,10,33,,
2012/11/11,23,13,,,6,5,,
2012/11/11,24,13,,,6,5,,
2012/11/12,01,13,,,6,5,,
2012/11/12,02,13,,,6,5,,
2012/11/12,03,13,,,6,5,,
2012/11/12,04,12,,,6,5,,
2012/11/12,05,13,,,6,5,,
2012/11/12,06,13,,,6,5,,
2012/11/12,07,14,,,6,6,,
2012/11/12,08,14,,,6,6,,
2012/11/12,09,31,,,6,23,,
2012/11/12,10,148,,,59,88,,
2012/11/12,11,186,,,61,123,,
2012/11/12,12,149,,,25,122,,
2012/11/12,13,147,,,22,123,,
2012/11/12,14,148,,,23,123,,
2012/11/12,15,144,,,20,122,,
2012/11/12,16,144,,,20,122,,
2012/11/12,17,153,,,18,133,,
2012/11/12,18,162,,,19,141,,
2012/11/12,19,161,,,19,140,,
2012/11/12,20,159,,,19,138,,
2012/11/12,21,153,,,16,135,,
2012/11/12,22,72,,,9,62,,
2012/11/12,23,14,,,6,5,,
2012/11/12,24,13,,,6,5,,
2012/11/13,01,13,,,6,5,,
2012/11/13,02,13,,,6,5,,
2012/11/13,03,13,,,6,5,,
2012/11/13,04,13,,,6,5,,
2012/11/13,05,13,,,6,5,,
2012/11/13,06,13,,,6,5,,
2012/11/13,07,13,,,6,6,,
2012/11/13,08,14,,,6,5,,
2012/11/13,09,30,,,6,22,,
2012/11/13,10,64,,,7,56,,
2012/11/13,11,124,,,12,110,,
2012/11/13,12,124,,,12,109,,
2012/11/13,13,131,,,14,116,,
2012/11/13,14,131,,,13,116,,
2012/11/13,15,131,,,13,116,,
2012/11/13,16,131,,,13,116,,
2012/11/13,17,141,,,13,126,,
2012/11/13,18,149,,,13,134,,
2012/11/13,19,151,,,14,134,,
2012/11/13,20,150,,,14,135,,
2012/11/13,21,149,,,13,134,,
2012/11/13,22,34,,,9,24,,
2012/11/13,23,14,,,6,5,,
2012/11/13,24,13,,,6,5,,
2012/11/14,01,13,,,6,5,,
2012/11/14,02,13,,,6,5,,
2012/11/14,03,13,,,6,5,,
2012/11/14,04,13,,,6,5,,
2012/11/14,05,13,,,6,5,,
2012/11/14,06,13,,,6,5,,
2012/11/14,07,14,,,6,6,,
2012/11/14,08,14,,,6,5,,
2012/11/14,09,18,,,6,10,,
2012/11/14,10,53,,,8,43,,
2012/11/14,11,191,,,73,117,,
2012/11/14,12,165,,,47,115,,
2012/11/14,13,138,,,23,114,,
2012/11/14,14,138,,,22,114,,
2012/11/14,15,138,,,22,113,,
2012/11/14,16,137,,,22,114,,
2012/11/14,17,150,,,23,125,,
2012/11/14,18,162,,,24,137,,
2012/11/14,19,164,,,25,137,,
2012/11/14,20,167,,,28,137,,
2012/11/14,21,161,,,24,134,,
2012/11/14,22,29,,,9,18,,
2012/11/14,23,13,,,6,5,,
2012/11/14,24,13,,,6,5,,
2012/11/15,01,13,,,6,5,,
2012/11/15,02,13,,,6,5,,
2012/11/15,03,12,,,6,5,,
2012/11/15,04,13,,,6,5,,
2012/11/15,05,13,,,6,5,,
2012/11/15,06,13,,,6,5,,
2012/11/15,07,14,,,6,6,,
2012/11/15,08,15,,,6,7,,
2012/11/15,09,32,,,6,25,,
2012/11/15,10,176,,,84,90,,
2012/11/15,11,203,,,87,116,,
2012/11/15,12,178,,,60,116,,
2012/11/15,13,160,,,43,116,,
2012/11/15,14,146,,,30,115,,
2012/11/15,15,145,,,27,115,,
2012/11/15,16,137,,,18,117,,
2012/11/15,17,152,,,17,133,,
2012/11/15,18,180,,,39,140,,
2012/11/15,19,192,,,50,140,,
2012/11/15,20,185,,,44,139,,
2012/11/15,21,203,,,65,136,,
2012/11/15,22,26,,,10,14,,
2012/11/15,23,13,,,6,5,,
2012/11/15,24,13,,,6,5,,
2012/11/16,01,13,,,6,5,,
2012/11/16,02,14,,,6,5,,
2012/11/16,03,13,,,6,5,,
2012/11/16,04,13,,,6,5,,
2012/11/16,05,13,,,6,5,,
2012/11/16,06,13,,,6,5,,
2012/11/16,07,14,,,6,6,,
2012/11/16,08,13,,,6,5,,
2012/11/16,09,29,,,9,18,,
2012/11/16,10,118,,,29,88,,
2012/11/16,11,196,,,78,116,,
2012/11/16,12,182,,,64,116,,
2012/11/16,13,168,,,49,118,,
2012/11/16,14,145,,,25,118,,
2012/11/16,15,142,,,21,119,,
2012/11/16,16,136,,,16,118,,
2012/11/16,17,157,,,23,132,,
2012/11/16,18,187,,,44,141,,
2012/11/16,19,186,,,44,140,,
2012/11/16,20,194,,,53,140,,
2012/11/16,21,182,,,42,138,,
2012/11/16,22,38,,,14,23,,
2012/11/16,23,14,,,6,5,,
2012/11/16,24,13,,,6,5,,
2012/11/17,01,13,,,6,5,,
2012/11/17,02,14,,,6,5,,
2012/11/17,03,12,,,6,5,,
2012/11/17,04,13,,,6,5,,
2012/11/17,05,13,,,6,5,,
2012/11/17,06,13,,,6,5,,
2012/11/17,07,14,,,6,6,,
2012/11/17,08,13,,,6,5,,
2012/11/17,09,23,,,9,12,,
2012/11/17,10,143,,,51,91,,
2012/11/17,11,226,,,97,127,,
2012/11/17,12,218,,,90,126,,
2012/11/17,13,215,,,87,128,,
2012/11/17,14,193,,,67,124,,
2012/11/17,15,195,,,66,126,,
2012/11/17,16,189,,,62,126,,
2012/11/17,17,193,,,54,138,,
2012/11/17,18,196,,,48,146,,
2012/11/17,19,180,,,33,146,,
2012/11/17,20,194,,,47,145,,
2012/11/17,21,174,,,31,141,,
2012/11/17,22,36,,,15,20,,
2012/11/17,23,13,,,6,5,,
2012/11/17,24,13,,,6,5,,
2012/11/18,01,13,,,6,5,,
2012/11/18,02,13,,,6,5,,
2012/11/18,03,13,,,6,5,,
2012/11/18,04,13,,,6,5,,
2012/11/18,05,13,,,6,5,,
2012/11/18,06,13,,,6,5,,
2012/11/18,07,14,,,6,6,,
2012/11/18,08,13,,,6,5,,
2012/11/18,09,30,,,8,21,,
2012/11/18,10,88,,,38,48,,
2012/11/18,11,200,,,75,122,,
2012/11/18,12,191,,,67,122,,
2012/11/18,13,167,,,46,120,,
2012/11/18,14,154,,,30,123,,
2012/11/18,15,158,,,32,125,,
2012/11/18,16,156,,,30,124,,
2012/11/18,17,171,,,33,135,,
2012/11/18,18,179,,,33,144,,
2012/11/18,19,181,,,36,144,,
2012/11/18,20,220,,,77,143,,
2012/11/18,21,198,,,57,139,,
2012/11/18,22,46,,,10,34,,
2012/11/18,23,13,,,6,5,,
2012/11/18,24,13,,,6,5,,
2012/11/19,01,13,,,6,5,,
2012/11/19,02,14,,,6,5,,
2012/11/19,03,13,,,6,5,,
2012/11/19,04,13,,,6,5,,
2012/11/19,05,13,,,6,5,,
2012/11/19,06,13,,,6,5,,
2012/11/19,07,14,,,6,6,,
2012/11/19,08,14,,,6,6,,
2012/11/19,09,19,,,6,11,,
2012/11/19,10,104,,,46,57,,
2012/11/19,11,252,,,124,126,,
2012/11/19,12,244,,,117,125,,
2012/11/19,13,255,,,128,126,,
2012/11/19,14,238,,,112,124,,
2012/11/19,15,191,,,65,125,,
2012/11/19,16,211,,,86,124,,
2012/11/19,17,210,,,74,135,,
2012/11/19,18,233,,,87,144,,
2012/11/19,19,212,,,67,143,,
2012/11/19,20,245,,,101,143,,
2012/11/19,21,182,,,40,140,,
2012/11/19,22,38,,,9,28,,
2012/11/19,23,14,,,6,5,,
2012/11/19,24,13,,,6,5,,
2012/11/20,01,13,,,6,5,,
2012/11/20,02,14,,,6,5,,
2012/11/20,03,13,,,6,5,,
2012/11/20,04,13,,,6,5,,
2012/11/20,05,14,,,6,5,,
2012/11/20,06,13,,,6,5,,
2012/11/20,07,14,,,6,6,,
2012/11/20,08,8,,,4,4,,
2012/11/20,09,5,,,1,3,,
2012/11/20,10,73,,,26,44,,
2012/11/20,11,229,,,106,122,,
2012/11/20,12,197,,,74,121,,
2012/11/20,13,180,,,58,120,,
2012/11/20,14,158,,,37,119,,
2012/11/20,15,159,,,37,120,,
2012/11/20,16,155,,,33,120,,
2012/11/20,17,170,,,35,133,,
2012/11/20,18,177,,,32,143,,
2012/11/20,19,193,,,47,144,,
2012/11/20,20,199,,,55,144,,
2012/11/20,21,184,,,41,141,,
2012/11/20,22,34,,,9,23,,
2012/11/20,23,14,,,6,5,,
2012/11/20,24,13,,,6,6,,
2012/11/21,01,13,,,6,5,,
2012/11/21,02,14,,,6,6,,
2012/11/21,03,13,,,6,5,,
2012/11/21,04,13,,,6,5,,
2012/11/21,05,14,,,6,6,,
2012/11/21,06,14,,,6,6,,
2012/11/21,07,14,,,6,7,,
2012/11/21,08,14,,,6,6,,
2012/11/21,09,26,,,6,18,,
2012/11/21,10,166,,,108,57,,
2012/11/21,11,240,,,116,122,,
2012/11/21,12,204,,,81,122,,
2012/11/21,13,165,,,42,121,,
2012/11/21,14,154,,,31,122,,
2012/11/21,15,154,,,29,122,,
2012/11/21,16,159,,,30,128,,
2012/11/21,17,170,,,30,138,,
2012/11/21,18,192,,,48,143,,
2012/11/21,19,213,,,68,143,,
2012/11/21,20,188,,,45,142,,
2012/11/21,21,217,,,76,139,,
2012/11/21,22,55,,,19,35,,
2012/11/21,23,14,,,6,5,,
2012/11/21,24,13,,,6,5,,
2012/11/22,01,13,,,6,5,,
2012/11/22,02,14,,,6,5,,
2012/11/22,03,13,,,6,5,,
2012/11/22,04,13,,,6,5,,
2012/11/22,05,13,,,6,5,,
2012/11/22,06,13,,,6,5,,
2012/11/22,07,14,,,6,6,,
2012/11/22,08,13,,,6,6,,
2012/11/22,09,21,,,9,10,,
2012/11/22,10,140,,,79,60,,
2012/11/22,11,258,,,131,125,,
2012/11/22,12,215,,,91,124,,
2012/11/22,13,167,,,42,122,,
2012/11/22,14,154,,,30,123,,
2012/11/22,15,155,,,30,123,,
2012/11/22,16,151,,,28,121,,
2012/11/22,17,166,,,29,137,,
2012/11/22,18,176,,,29,144,,
2012/11/22,19,176,,,31,144,,
2012/11/22,20,204,,,59,143,,
2012/11/22,21,197,,,55,140,,
2012/11/22,22,64,,,19,44,,
2012/11/22,23,14,,,6,5,,
2012/11/22,24,13,,,6,5,,
2012/11/23,01,13,,,6,5,,
2012/11/23,02,13,,,6,5,,
2012/11/23,03,13,,,6,5,,
2012/11/23,04,13,,,6,5,,
2012/11/23,05,14,,,6,5,,
2012/11/23,06,13,,,6,5,,
2012/11/23,07,14,,,6,6,,
2012/11/23,08,13,,,6,5,,
2012/11/23,09,27,,,13,12,,
2012/11/23,10,159,,,81,75,,
2012/11/23,11,259,,,132,126,,
2012/11/23,12,237,,,110,125,,
2012/11/23,13,221,,,97,123,,
2012/11/23,14,177,,,51,124,,
2012/11/23,15,178,,,53,124,,
2012/11/23,16,176,,,51,123,,
2012/11/23,17,175,,,40,135,,
2012/11/23,18,207,,,64,141,,
2012/11/23,19,195,,,53,141,,
2012/11/23,20,209,,,65,142,,
2012/11/23,21,176,,,37,138,,
2012/11/23,22,69,,,17,51,,
2012/11/23,23,13,,,6,5,,
2012/11/23,24,13,,,6,5,,
2012/11/24,01,13,,,6,5,,
2012/11/24,02,13,,,6,5,,
2012/11/24,03,13,,,6,5,,
2012/11/24,04,13,,,6,5,,
2012/11/24,05,14,,,6,5,,
2012/11/24,06,13,,,6,5,,
2012/11/24,07,13,,,6,6,,
2012/11/24,08,14,,,6,6,,
2012/11/24,09,26,,,6,18,,
2012/11/24,10,149,,,91,56,,
2012/11/24,11,250,,,120,127,,
2012/11/24,12,219,,,91,127,,
2012/11/24,13,202,,,74,126,,
2012/11/24,14,157,,,31,125,,
2012/11/24,15,154,,,27,125,,
2012/11/24,16,155,,,27,126,,
2012/11/24,17,179,,,42,135,,
2012/11/24,18,181,,,37,142,,
2012/11/24,19,220,,,75,144,,
2012/11/24,20,203,,,59,142,,
2012/11/24,21,199,,,58,140,,
2012/11/24,22,50,,,12,36,,
2012/11/24,23,14,,,6,5,,
2012/11/24,24,13,,,6,5,,
2012/11/25,01,14,,,6,5,,
2012/11/25,02,13,,,6,5,,
2012/11/25,03,14,,,6,5,,
2012/11/25,04,14,,,7,5,,
2012/11/25,05,13,,,7,5,,
2012/11/25,06,14,,,6,5,,
2012/11/25,07,15,,,7,6,,
2012/11/25,08,13,,,6,6,,
2012/11/25,09,28,,,6,20,,
2012/11/25,10,168,,,112,54,,
2012/11/25,11,242,,,120,120,,
2012/11/25,12,208,,,88,119,,
2012/11/25,13,201,,,79,120,,
2012/11/25,14,177,,,56,119,,
2012/11/25,15,165,,,42,121,,
2012/11/25,16,169,,,47,121,,
2012/11/25,17,185,,,49,134,,
2012/11/25,18,213,,,70,142,,
2012/11/25,19,237,,,91,144,,
2012/11/25,20,229,,,85,143,,
2012/11/25,21,224,,,82,140,,
2012/11/25,22,79,,,12,65,,
2012/11/25,23,13,,,7,5,,
2012/11/25,24,14,,,6,5,,
2012/11/26,01,13,,,6,5,,
2012/11/26,02,13,,,6,5,,
2012/11/26,03,14,,,6,5,,
2012/11/26,04,13,,,6,5,,
2012/11/26,05,14,,,6,5,,
2012/11/26,06,13,,,6,5,,
2012/11/26,07,14,,,6,6,,
2012/11/26,08,13,,,6,6,,
2012/11/26,09,27,,,6,19,,
2012/11/26,10,145,,,89,54,,
2012/11/26,11,281,,,150,129,,
2012/11/26,12,257,,,127,129,,
2012/11/26,13,248,,,118,128,,
2012/11/26,14,212,,,85,126,,
2012/11/26,15,198,,,68,128,,
2012/11/26,16,191,,,63,127,,
2012/11/26,17,233,,,92,139,,
2012/11/26,18,202,,,56,145,,
2012/11/26,19,222,,,76,144,,
2012/11/26,20,203,,,58,143,,
2012/11/26,21,194,,,53,140,,
2012/11/26,22,41,,,9,30,,
2012/11/26,23,13,,,6,5,,
2012/11/26,24,13,,,6,5,,
2012/11/27,01,13,,,6,5,,
2012/11/27,02,13,,,6,5,,
2012/11/27,03,13,,,6,5,,
2012/11/27,04,12,,,6,5,,
2012/11/27,05,13,,,6,5,,
2012/11/27,06,13,,,6,5,,
2012/11/27,07,14,,,6,6,,
2012/11/27,08,13,,,6,5,,
2012/11/27,09,17,,,7,8,,
2012/11/27,10,154,,,91,61,,
2012/11/27,11,240,,,120,119,,
2012/11/27,12,217,,,96,119,,
2012/11/27,13,188,,,69,118,,
2012/11/27,14,170,,,49,119,,
2012/11/27,15,173,,,51,121,,
2012/11/27,16,179,,,56,122,,
2012/11/27,17,212,,,74,135,,
2012/11/27,18,234,,,88,145,,
2012/11/27,19,219,,,73,144,,
2012/11/27,20,287,,,141,145,,
2012/11/27,21,216,,,74,141,,
2012/11/27,22,40,,,11,27,,
2012/11/27,23,14,,,7,5,,
2012/11/27,24,14,,,7,5,,
2012/11/28,01,13,,,7,5,,
2012/11/28,02,14,,,7,5,,
2012/11/28,03,13,,,6,5,,
2012/11/28,04,14,,,7,5,,
2012/11/28,05,13,,,6,5,,
2012/11/28,06,14,,,6,5,,
2012/11/28,07,14,,,6,6,,
2012/11/28,08,13,,,6,5,,
2012/11/28,09,36,,,11,22,,
2012/11/28,10,130,,,63,65,,
2012/11/28,11,265,,,136,128,,
2012/11/28,12,238,,,108,128,,
2012/11/28,13,227,,,98,128,,
2012/11/28,14,227,,,97,129,,
2012/11/28,15,223,,,93,129,,
2012/11/28,16,225,,,97,128,,
2012/11/28,17,242,,,102,139,,
2012/11/28,18,248,,,101,146,,
2012/11/28,19,250,,,103,146,,
2012/11/28,20,244,,,99,143,,
2012/11/28,21,204,,,60,143,,
2012/11/28,22,143,,,17,124,,
2012/11/28,23,132,,,14,117,,
2012/11/28,24,134,,,16,116,,
2012/11/29,01,133,,,15,116,,
2012/11/29,02,134,,,17,116,,
2012/11/29,03,135,,,17,116,,
2012/11/29,04,19,,,7,10,,
2012/11/29,05,13,,,7,5,,
2012/11/29,06,14,,,6,5,,
2012/11/29,07,14,,,7,6,,
2012/11/29,08,14,,,6,6,,
2012/11/29,09,95,,,74,19,,
2012/11/29,10,178,,,120,57,,
2012/11/29,11,220,,,93,125,,
2012/11/29,12,202,,,75,126,,
2012/11/29,13,194,,,66,126,,
2012/11/29,14,188,,,60,126,,
2012/11/29,15,174,,,46,127,,
2012/11/29,16,163,,,35,126,,
2012/11/29,17,177,,,38,138,,
2012/11/29,18,208,,,65,142,,
2012/11/29,19,187,,,43,142,,
2012/11/29,20,222,,,78,142,,
2012/11/29,21,170,,,32,137,,
2012/11/29,22,49,,,9,38,,
2012/11/29,23,14,,,6,5,,
2012/11/29,24,13,,,6,6,,
2012/11/30,01,14,,,6,5,,
2012/11/30,02,13,,,6,5,,
2012/11/30,03,13,,,6,5,,
2012/11/30,04,13,,,6,5,,
2012/11/30,05,14,,,6,5,,
2012/11/30,06,13,,,6,5,,
2012/11/30,07,14,,,6,6,,
2012/11/30,08,14,,,6,6,,
2012/11/30,09,121,,,102,17,,
2012/11/30,10,181,,,123,57,,
2012/11/30,11,228,,,100,125,,
2012/11/30,12,219,,,93,126,,
2012/11/30,13,204,,,77,125,,
2012/11/30,14,183,,,59,123,,
2012/11/30,15,175,,,49,124,,
2012/11/30,16,167,,,42,123,,
2012/11/30,17,201,,,63,136,,
2012/11/30,18,221,,,80,140,,
2012/11/30,19,197,,,56,140,,
2012/11/30,20,222,,,81,140,,
2012/11/30,21,161,,,24,134,,
2012/11/30,22,60,,,9,49,,
2012/11/30,23,14,,,6,5,,
2012/11/30,24,13,,,6,5,,
2012/12/01,01,13,,,6,5,,
2012/12/01,02,13,,,6,5,,
