計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/27,17,76,0,0,37,39,0,0
2013/06/27,18,79,0,0,39,40,0,0
2013/06/27,19,73,0,0,33,40,0,0
2013/06/27,20,76,0,0,36,40,0,0
2013/06/27,21,72,0,0,32,40,0,0
2013/06/27,22,71,0,0,32,40,0,0
2013/06/27,23,71,0,0,31,40,0,0
2013/06/27,24,70,0,0,30,40,0,0
2013/06/28,01,69,0,0,29,40,0,0
2013/06/28,02,68,0,0,29,39,0,0
2013/06/28,03,51,0,0,25,27,0,0
2013/06/28,04,53,0,0,24,28,0,0
2013/06/28,05,48,0,0,21,27,0,0
2013/06/28,06,34,0,0,14,21,0,0
2013/06/28,07,20,0,0,7,13,0,0
2013/06/28,08,10,0,0,2,8,0,0
2013/06/28,09,12,0,0,6,7,0,0
2013/06/28,10,48,0,0,17,31,0,0
2013/06/28,11,74,0,0,36,37,0,0
2013/06/28,12,76,0,0,39,37,0,0
2013/06/28,13,78,0,0,40,38,0,0
2013/06/28,14,77,0,0,40,37,0,0
2013/06/28,15,81,0,0,44,37,0,0
2013/06/28,16,78,0,0,40,37,0,0
2013/06/28,17,80,0,0,41,39,0,0
2013/06/28,18,83,0,0,43,40,0,0
2013/06/28,19,81,0,0,41,40,0,0
2013/06/28,20,85,0,0,45,40,0,0
2013/06/28,21,79,0,0,39,40,0,0
2013/06/28,22,83,0,0,42,40,0,0
2013/06/28,23,75,0,0,36,40,0,0
2013/06/28,24,73,0,0,34,40,0,0
2013/06/29,01,79,0,0,39,40,0,0
2013/06/29,02,72,0,0,32,40,0,0
2013/06/29,03,36,0,0,12,25,0,0
2013/06/29,04,54,0,0,29,25,0,0
2013/06/29,05,47,0,0,24,23,0,0
2013/06/29,06,21,0,0,9,12,0,0
2013/06/29,07,6,0,0,1,4,0,0
2013/06/29,08,8,0,0,1,7,0,0
2013/06/29,09,9,0,0,3,6,0,0
2013/06/29,10,39,0,0,16,23,0,0
2013/06/29,11,65,0,0,29,36,0,0
2013/06/29,12,67,0,0,31,36,0,0
2013/06/29,13,71,0,0,35,36,0,0
2013/06/29,14,80,0,0,43,36,0,0
2013/06/29,15,78,0,0,41,36,0,0
2013/06/29,16,84,0,0,48,36,0,0
2013/06/29,17,79,0,0,41,38,0,0
2013/06/29,18,80,0,0,42,39,0,0
2013/06/29,19,85,0,0,46,39,0,0
2013/06/29,20,81,0,0,42,39,0,0
2013/06/29,21,80,0,0,42,39,0,0
2013/06/29,22,84,0,0,45,39,0,0
2013/06/29,23,81,0,0,42,39,0,0
2013/06/29,24,84,0,0,45,39,0,0
2013/06/30,01,78,0,0,39,39,0,0
2013/06/30,02,77,0,0,38,39,0,0
2013/06/30,03,62,0,0,34,27,0,0
2013/06/30,04,54,0,0,28,25,0,0
2013/06/30,05,38,0,0,15,22,0,0
2013/06/30,06,28,0,0,15,13,0,0
2013/06/30,07,11,0,0,3,8,0,0
2013/06/30,08,7,0,0,1,6,0,0
2013/06/30,09,7,0,0,1,6,0,0
2013/06/30,10,47,0,0,22,25,0,0
2013/06/30,11,74,0,0,36,37,0,0
2013/06/30,12,77,0,0,40,38,0,0
2013/06/30,13,82,0,0,44,37,0,0
2013/06/30,14,82,0,0,44,37,0,0
2013/06/30,15,84,0,0,47,37,0,0
2013/06/30,16,81,0,0,43,37,0,0
2013/06/30,17,86,0,0,47,39,0,0
2013/06/30,18,80,0,0,40,40,0,0
2013/06/30,19,82,0,0,42,40,0,0
2013/06/30,20,85,0,0,46,40,0,0
2013/06/30,21,80,0,0,41,40,0,0
2013/06/30,22,79,0,0,39,40,0,0
2013/06/30,23,75,0,0,35,40,0,0
2013/06/30,24,79,0,0,40,40,0,0
2013/07/01,01,75,0,0,35,40,0,0
2013/07/01,02,81,0,0,41,40,0,0
2013/07/01,03,40,0,0,12,29,0,0
2013/07/01,04,38,0,0,13,25,0,0
2013/07/01,05,19,0,0,5,14,0,0
2013/07/01,06,10,0,0,4,6,0,0
2013/07/01,07,9,0,0,4,6,0,0
2013/07/01,08,7,0,0,1,6,0,0
2013/07/01,09,9,0,0,2,7,0,0
2013/07/01,10,61,0,0,30,30,0,0
2013/07/01,11,80,0,0,42,37,0,0
2013/07/01,12,74,0,0,36,37,0,0
2013/07/01,13,81,0,0,43,37,0,0
2013/07/01,14,78,0,0,41,37,0,0
2013/07/01,15,81,0,0,44,37,0,0
2013/07/01,16,83,0,0,46,37,0,0
2013/07/01,17,81,0,0,42,39,0,0
2013/07/01,18,86,0,0,46,40,0,0
2013/07/01,19,85,0,0,46,40,0,0
2013/07/01,20,85,0,0,45,40,0,0
2013/07/01,21,85,0,0,45,40,0,0
2013/07/01,22,85,0,0,45,40,0,0
2013/07/01,23,74,0,0,34,40,0,0
2013/07/01,24,76,0,0,36,40,0,0
2013/07/02,01,78,0,0,38,40,0,0
2013/07/02,02,70,0,0,30,40,0,0
2013/07/02,03,52,0,0,26,25,0,0
2013/07/02,04,44,0,0,18,26,0,0
2013/07/02,05,50,0,0,24,26,0,0
2013/07/02,06,37,0,0,18,19,0,0
2013/07/02,07,10,0,0,3,8,0,0
2013/07/02,08,8,0,0,1,7,0,0
2013/07/02,09,17,0,0,8,9,0,0
2013/07/02,10,60,0,0,28,32,0,0
2013/07/02,11,74,0,0,36,38,0,0
2013/07/02,12,76,0,0,38,37,0,0
2013/07/02,13,75,0,0,37,38,0,0
2013/07/02,14,83,0,0,45,37,0,0
2013/07/02,15,78,0,0,40,37,0,0
2013/07/02,16,81,0,0,44,37,0,0
2013/07/02,17,83,0,0,44,39,0,0
2013/07/02,18,86,0,0,47,40,0,0
2013/07/02,19,80,0,0,40,40,0,0
2013/07/02,20,80,0,0,40,40,0,0
2013/07/02,21,81,0,0,42,40,0,0
2013/07/02,22,77,0,0,37,40,0,0
2013/07/02,23,75,0,0,36,40,0,0
2013/07/02,24,73,0,0,33,40,0,0
2013/07/03,01,71,0,0,31,40,0,0
2013/07/03,02,64,0,0,25,39,0,0
2013/07/03,03,48,0,0,20,28,0,0
2013/07/03,04,40,0,0,14,25,0,0
2013/07/03,05,20,0,0,6,14,0,0
2013/07/03,06,7,0,0,1,6,0,0
2013/07/03,07,6,0,0,1,5,0,0
2013/07/03,08,7,0,0,1,6,0,0
2013/07/03,09,13,0,0,6,7,0,0
2013/07/03,10,59,0,0,31,28,0,0
2013/07/03,11,76,0,0,38,37,0,0
2013/07/03,12,78,0,0,41,37,0,0
2013/07/03,13,76,0,0,38,37,0,0
2013/07/03,14,74,0,0,36,37,0,0
2013/07/03,15,84,0,0,46,37,0,0
2013/07/03,16,75,0,0,38,37,0,0
2013/07/03,17,80,0,0,41,39,0,0
2013/07/03,18,81,0,0,41,40,0,0
2013/07/03,19,78,0,0,39,40,0,0
2013/07/03,20,84,0,0,45,40,0,0
2013/07/03,21,78,0,0,38,40,0,0
2013/07/03,22,81,0,0,41,40,0,0
2013/07/03,23,80,0,0,40,40,0,0
2013/07/03,24,75,0,0,35,40,0,0
2013/07/04,01,78,0,0,38,40,0,0
2013/07/04,02,81,0,0,41,39,0,0
2013/07/04,03,46,0,0,23,24,0,0
2013/07/04,04,47,0,0,22,25,0,0
2013/07/04,05,13,0,0,3,9,0,0
2013/07/04,06,6,0,0,0,6,0,0
2013/07/04,07,6,0,0,0,6,0,0
2013/07/04,08,6,0,0,0,6,0,0
2013/07/04,09,7,0,0,0,7,0,0
2013/07/04,10,50,0,0,21,29,0,0
2013/07/04,11,75,0,0,38,37,0,0
2013/07/04,12,80,0,0,42,37,0,0
2013/07/04,13,81,0,0,44,37,0,0
2013/07/04,14,83,0,0,46,37,0,0
2013/07/04,15,81,0,0,44,37,0,0
2013/07/04,16,83,0,0,46,37,0,0
2013/07/04,17,86,0,0,47,39,0,0
2013/07/04,18,86,0,0,47,39,0,0
2013/07/04,19,86,0,0,47,40,0,0
2013/07/04,20,86,0,0,47,40,0,0
2013/07/04,21,86,0,0,46,40,0,0
2013/07/04,22,86,0,0,46,40,0,0
2013/07/04,23,85,0,0,45,40,0,0
2013/07/04,24,76,0,0,37,40,0,0
2013/07/05,01,80,0,0,40,40,0,0
2013/07/05,02,83,0,0,43,39,0,0
2013/07/05,03,36,0,0,11,25,0,0
2013/07/05,04,33,0,0,11,22,0,0
2013/07/05,05,10,0,0,1,10,0,0
2013/07/05,06,7,0,0,0,7,0,0
2013/07/05,07,7,0,0,0,7,0,0
2013/07/05,08,9,0,0,0,9,0,0
2013/07/05,09,12,0,0,0,12,0,0
2013/07/05,10,70,0,0,39,31,0,0
2013/07/05,11,81,0,0,44,37,0,0
2013/07/05,12,90,0,0,53,37,0,0
2013/07/05,13,88,0,0,51,37,0,0
2013/07/05,14,91,0,0,54,37,0,0
2013/07/05,15,92,0,0,54,37,0,0
2013/07/05,16,94,0,0,57,37,0,0
2013/07/05,17,99,0,0,60,39,0,0
2013/07/05,18,94,0,0,54,40,0,0
2013/07/05,19,93,0,0,53,40,0,0
2013/07/05,20,93,0,0,53,40,0,0
2013/07/05,21,93,0,0,53,40,0,0
2013/07/05,22,94,0,0,53,40,0,0
2013/07/05,23,93,0,0,53,40,0,0
2013/07/05,24,93,0,0,53,41,0,0
2013/07/06,01,90,0,0,50,40,0,0
2013/07/06,02,84,0,0,44,40,0,0
2013/07/06,03,62,0,0,36,26,0,0
2013/07/06,04,61,0,0,36,25,0,0
2013/07/06,05,31,0,0,19,13,0,0
2013/07/06,06,13,0,0,8,5,0,0
2013/07/06,07,8,0,0,4,4,0,0
2013/07/06,08,6,0,0,1,5,0,0
2013/07/06,09,25,0,0,15,9,0,0
2013/07/06,10,46,0,0,25,21,0,0
2013/07/06,11,90,0,0,55,35,0,0
2013/07/06,12,93,0,0,57,36,0,0
2013/07/06,13,86,0,0,51,36,0,0
2013/07/06,14,90,0,0,55,36,0,0
2013/07/06,15,93,0,0,58,36,0,0
2013/07/06,16,107,0,0,71,35,0,0
2013/07/06,17,102,0,0,65,37,0,0
2013/07/06,18,95,0,0,57,38,0,0
2013/07/06,19,92,0,0,54,38,0,0
2013/07/06,20,92,0,0,54,38,0,0
2013/07/06,21,94,0,0,55,38,0,0
2013/07/06,22,94,0,0,56,38,0,0
2013/07/06,23,92,0,0,53,38,0,0
2013/07/06,24,91,0,0,53,38,0,0
2013/07/07,01,93,0,0,55,38,0,0
2013/07/07,02,91,0,0,53,38,0,0
2013/07/07,03,58,0,0,33,25,0,0
2013/07/07,04,61,0,0,35,25,0,0
2013/07/07,05,38,0,0,21,17,0,0
2013/07/07,06,11,0,0,5,6,0,0
2013/07/07,07,4,0,0,0,4,0,0
2013/07/07,08,9,0,0,4,5,0,0
2013/07/07,09,13,0,0,8,5,0,0
2013/07/07,10,47,0,0,27,20,0,0
2013/07/07,11,97,0,0,60,37,0,0
2013/07/07,12,98,0,0,60,37,0,0
2013/07/07,13,102,0,0,65,37,0,0
2013/07/07,14,103,0,0,66,37,0,0
2013/07/07,15,109,0,0,73,37,0,0
2013/07/07,16,110,0,0,73,37,0,0
2013/07/07,17,111,0,0,73,39,0,0
2013/07/07,18,102,0,0,63,40,0,0
2013/07/07,19,99,0,0,60,40,0,0
2013/07/07,20,96,0,0,56,40,0,0
2013/07/07,21,95,0,0,55,40,0,0
2013/07/07,22,91,0,0,51,40,0,0
2013/07/07,23,84,0,0,44,40,0,0
2013/07/07,24,83,0,0,44,40,0,0
2013/07/08,01,84,0,0,44,40,0,0
2013/07/08,02,83,0,0,44,39,0,0
2013/07/08,03,47,0,0,19,28,0,0
2013/07/08,04,56,0,0,30,25,0,0
2013/07/08,05,29,0,0,15,14,0,0
2013/07/08,06,14,0,0,7,7,0,0
2013/07/08,07,27,0,0,17,10,0,0
2013/07/08,08,28,0,0,16,12,0,0
2013/07/08,09,28,0,0,16,12,0,0
2013/07/08,10,70,0,0,40,30,0,0
2013/07/08,11,100,0,0,62,38,0,0
2013/07/08,12,103,0,0,65,38,0,0
2013/07/08,13,109,0,0,71,37,0,0
2013/07/08,14,109,0,0,72,37,0,0
2013/07/08,15,110,0,0,72,37,0,0
2013/07/08,16,110,0,0,72,37,0,0
2013/07/08,17,106,0,0,67,39,0,0
2013/07/08,18,105,0,0,65,40,0,0
2013/07/08,19,95,0,0,55,40,0,0
2013/07/08,20,94,0,0,54,40,0,0
2013/07/08,21,93,0,0,53,40,0,0
2013/07/08,22,87,0,0,47,40,0,0
2013/07/08,23,87,0,0,47,40,0,0
2013/07/08,24,86,0,0,46,40,0,0
2013/07/09,01,84,0,0,45,40,0,0
2013/07/09,02,82,0,0,43,39,0,0
2013/07/09,03,52,0,0,24,28,0,0
2013/07/09,04,57,0,0,32,25,0,0
2013/07/09,05,36,0,0,21,15,0,0
2013/07/09,06,16,0,0,8,9,0,0
2013/07/09,07,13,0,0,7,6,0,0
2013/07/09,08,13,0,0,7,5,0,0
2013/07/09,09,19,0,0,12,8,0,0
2013/07/09,10,83,0,0,52,32,0,0
2013/07/09,11,98,0,0,61,38,0,0
2013/07/09,12,96,0,0,58,38,0,0
2013/07/09,13,100,0,0,63,37,0,0
2013/07/09,14,102,0,0,65,37,0,0
2013/07/09,15,102,0,0,65,37,0,0
2013/07/09,16,108,0,0,71,37,0,0
2013/07/09,17,111,0,0,72,39,0,0
2013/07/09,18,111,0,0,71,40,0,0
2013/07/09,19,110,0,0,71,40,0,0
2013/07/09,20,108,0,0,68,40,0,0
2013/07/09,21,102,0,0,62,40,0,0
2013/07/09,22,96,0,0,56,40,0,0
2013/07/09,23,95,0,0,55,40,0,0
2013/07/09,24,93,0,0,53,40,0,0
2013/07/10,01,87,0,0,47,40,0,0
2013/07/10,02,86,0,0,47,39,0,0
2013/07/10,03,58,0,0,32,26,0,0
2013/07/10,04,50,0,0,29,21,0,0
2013/07/10,05,28,0,0,16,12,0,0
2013/07/10,06,14,0,0,7,7,0,0
2013/07/10,07,11,0,0,3,9,0,0
2013/07/10,08,9,0,0,0,9,0,0
2013/07/10,09,6,0,0,0,6,0,0
2013/07/10,10,89,0,0,58,31,0,0
2013/07/10,11,108,0,0,70,38,0,0
2013/07/10,12,109,0,0,71,38,0,0
2013/07/10,13,109,0,0,71,38,0,0
2013/07/10,14,109,0,0,72,37,0,0
2013/07/10,15,109,0,0,72,37,0,0
2013/07/10,16,109,0,0,72,37,0,0
2013/07/10,17,111,0,0,71,39,0,0
2013/07/10,18,110,0,0,70,40,0,0
2013/07/10,19,109,0,0,69,40,0,0
2013/07/10,20,104,0,0,64,40,0,0
2013/07/10,21,101,0,0,61,40,0,0
2013/07/10,22,99,0,0,59,40,0,0
2013/07/10,23,94,0,0,54,40,0,0
2013/07/10,24,93,0,0,53,40,0,0
2013/07/11,01,91,0,0,51,40,0,0
2013/07/11,02,89,0,0,50,39,0,0
2013/07/11,03,51,0,0,26,25,0,0
2013/07/11,04,41,0,0,22,20,0,0
2013/07/11,05,18,0,0,9,9,0,0
2013/07/11,06,11,0,0,7,4,0,0
2013/07/11,07,11,0,0,7,4,0,0
2013/07/11,08,13,0,0,7,6,0,0
2013/07/11,09,14,0,0,8,6,0,0
2013/07/11,10,75,0,0,47,28,0,0
2013/07/11,11,102,0,0,64,38,0,0
2013/07/11,12,103,0,0,65,38,0,0
2013/07/11,13,106,0,0,68,37,0,0
2013/07/11,14,109,0,0,72,37,0,0
2013/07/11,15,109,0,0,71,37,0,0
2013/07/11,16,110,0,0,72,37,0,0
2013/07/11,17,112,0,0,72,39,0,0
2013/07/11,18,112,0,0,72,40,0,0
2013/07/11,19,110,0,0,70,40,0,0
2013/07/11,20,110,0,0,70,40,0,0
2013/07/11,21,107,0,0,68,40,0,0
2013/07/11,22,108,0,0,68,40,0,0
2013/07/11,23,101,0,0,61,40,0,0
2013/07/11,24,95,0,0,55,40,0,0
2013/07/12,01,94,0,0,55,40,0,0
2013/07/12,02,94,0,0,54,39,0,0
2013/07/12,03,62,0,0,37,25,0,0
2013/07/12,04,59,0,0,34,25,0,0
2013/07/12,05,40,0,0,22,19,0,0
2013/07/12,06,18,0,0,10,8,0,0
2013/07/12,07,5,0,0,1,4,0,0
2013/07/12,08,7,0,0,2,5,0,0
2013/07/12,09,21,0,0,14,7,0,0
2013/07/12,10,88,0,0,58,31,0,0
2013/07/12,11,108,0,0,70,38,0,0
2013/07/12,12,109,0,0,71,38,0,0
2013/07/12,13,109,0,0,72,37,0,0
2013/07/12,14,109,0,0,72,37,0,0
2013/07/12,15,109,0,0,72,37,0,0
2013/07/12,16,109,0,0,72,37,0,0
2013/07/12,17,110,0,0,72,39,0,0
2013/07/12,18,110,0,0,71,39,0,0
2013/07/12,19,110,0,0,70,40,0,0
2013/07/12,20,110,0,0,70,40,0,0
2013/07/12,21,110,0,0,70,40,0,0
2013/07/12,22,108,0,0,68,40,0,0
2013/07/12,23,107,0,0,68,40,0,0
2013/07/12,24,103,0,0,63,40,0,0
2013/07/13,01,93,0,0,54,39,0,0
2013/07/13,02,86,0,0,47,39,0,0
2013/07/13,03,50,0,0,25,25,0,0
2013/07/13,04,65,0,0,42,23,0,0
2013/07/13,05,44,0,0,27,17,0,0
2013/07/13,06,18,0,0,10,8,0,0
2013/07/13,07,14,0,0,7,7,0,0
2013/07/13,08,6,0,0,0,5,0,0
2013/07/13,09,11,0,0,6,5,0,0
2013/07/13,10,76,0,0,55,20,0,0
2013/07/13,11,107,0,0,73,34,0,0
2013/07/13,12,106,0,0,70,36,0,0
2013/07/13,13,107,0,0,71,36,0,0
2013/07/13,14,107,0,0,71,36,0,0
2013/07/13,15,99,0,0,63,36,0,0
2013/07/13,16,106,0,0,70,36,0,0
2013/07/13,17,108,0,0,70,38,0,0
2013/07/13,18,109,0,0,70,39,0,0
2013/07/13,19,107,0,0,68,39,0,0
2013/07/13,20,107,0,0,68,39,0,0
2013/07/13,21,103,0,0,64,39,0,0
2013/07/13,22,100,0,0,61,39,0,0
2013/07/13,23,98,0,0,59,39,0,0
2013/07/13,24,94,0,0,55,39,0,0
2013/07/14,01,96,0,0,57,39,0,0
2013/07/14,02,96,0,0,58,38,0,0
2013/07/14,03,59,0,0,34,25,0,0
2013/07/14,04,55,0,0,31,24,0,0
2013/07/14,05,36,0,0,21,15,0,0
2013/07/14,06,25,0,0,16,9,0,0
2013/07/14,07,25,0,0,16,9,0,0
2013/07/14,08,24,0,0,16,8,0,0
2013/07/14,09,23,0,0,16,7,0,0
2013/07/14,10,73,0,0,50,22,0,0
2013/07/14,11,98,0,0,61,37,0,0
2013/07/14,12,101,0,0,64,37,0,0
2013/07/14,13,103,0,0,66,37,0,0
2013/07/14,14,107,0,0,70,37,0,0
2013/07/14,15,108,0,0,71,37,0,0
2013/07/14,16,105,0,0,68,37,0,0
2013/07/14,17,104,0,0,65,39,0,0
2013/07/14,18,96,0,0,57,40,0,0
2013/07/14,19,93,0,0,53,40,0,0
2013/07/14,20,99,0,0,60,40,0,0
2013/07/14,21,101,0,0,61,40,0,0
2013/07/14,22,101,0,0,61,40,0,0
2013/07/14,23,92,0,0,52,40,0,0
2013/07/14,24,86,0,0,46,40,0,0
2013/07/15,01,86,0,0,46,40,0,0
2013/07/15,02,85,0,0,45,39,0,0
2013/07/15,03,70,0,0,40,30,0,0
2013/07/15,04,69,0,0,42,27,0,0
2013/07/15,05,19,0,0,10,9,0,0
2013/07/15,06,12,0,0,7,5,0,0
2013/07/15,07,11,0,0,7,4,0,0
2013/07/15,08,12,0,0,7,5,0,0
2013/07/15,09,13,0,0,8,5,0,0
2013/07/15,10,49,0,0,28,21,0,0
2013/07/15,11,97,0,0,60,37,0,0
2013/07/15,12,92,0,0,54,37,0,0
2013/07/15,13,93,0,0,56,37,0,0
2013/07/15,14,94,0,0,57,37,0,0
2013/07/15,15,92,0,0,55,37,0,0
2013/07/15,16,76,0,0,38,37,0,0
2013/07/15,17,84,0,0,45,39,0,0
2013/07/15,18,87,0,0,48,40,0,0
2013/07/15,19,83,0,0,44,40,0,0
2013/07/15,20,85,0,0,45,40,0,0
2013/07/15,21,86,0,0,47,40,0,0
2013/07/15,22,82,0,0,42,40,0,0
2013/07/15,23,75,0,0,35,40,0,0
2013/07/15,24,72,0,0,32,40,0,0
2013/07/16,01,75,0,0,35,40,0,0
2013/07/16,02,77,0,0,38,39,0,0
2013/07/16,03,53,0,0,29,24,0,0
2013/07/16,04,46,0,0,23,23,0,0
2013/07/16,05,20,0,0,8,11,0,0
2013/07/16,06,5,0,0,0,5,0,0
2013/07/16,07,5,0,0,0,5,0,0
2013/07/16,08,7,0,0,0,7,0,0
2013/07/16,09,13,0,0,5,9,0,0
2013/07/16,10,63,0,0,32,31,0,0
2013/07/16,11,79,0,0,42,37,0,0
2013/07/16,12,81,0,0,44,37,0,0
2013/07/16,13,84,0,0,47,37,0,0
2013/07/16,14,84,0,0,47,37,0,0
2013/07/16,15,85,0,0,48,37,0,0
2013/07/16,16,85,0,0,48,37,0,0
2013/07/16,17,87,0,0,48,39,0,0
2013/07/16,18,87,0,0,47,40,0,0
2013/07/16,19,86,0,0,47,40,0,0
2013/07/16,20,86,0,0,46,40,0,0
2013/07/16,21,86,0,0,46,40,0,0
2013/07/16,22,86,0,0,46,40,0,0
2013/07/16,23,85,0,0,45,40,0,0
2013/07/16,24,77,0,0,37,40,0,0
2013/07/17,01,75,0,0,35,40,0,0
2013/07/17,02,77,0,0,38,39,0,0
2013/07/17,03,52,0,0,28,25,0,0
2013/07/17,04,50,0,0,24,26,0,0
2013/07/17,05,21,0,0,7,14,0,0
2013/07/17,06,7,0,0,2,5,0,0
2013/07/17,07,7,0,0,2,5,0,0
2013/07/17,08,6,0,0,0,6,0,0
2013/07/17,09,6,0,0,0,6,0,0
2013/07/17,10,61,0,0,31,30,0,0
2013/07/17,11,83,0,0,46,37,0,0
2013/07/17,12,82,0,0,44,37,0,0
2013/07/17,13,83,0,0,46,37,0,0
2013/07/17,14,83,0,0,46,37,0,0
2013/07/17,15,85,0,0,48,37,0,0
2013/07/17,16,85,0,0,48,37,0,0
2013/07/17,17,86,0,0,47,39,0,0
2013/07/17,18,86,0,0,46,40,0,0
2013/07/17,19,82,0,0,42,40,0,0
2013/07/17,20,85,0,0,45,40,0,0
2013/07/17,21,83,0,0,43,40,0,0
2013/07/17,22,85,0,0,45,40,0,0
2013/07/17,23,82,0,0,42,40,0,0
2013/07/17,24,72,0,0,32,40,0,0
2013/07/18,01,78,0,0,38,40,0,0
2013/07/18,02,71,0,0,32,39,0,0
2013/07/18,03,58,0,0,30,27,0,0
2013/07/18,04,52,0,0,24,29,0,0
2013/07/18,05,29,0,0,12,17,0,0
2013/07/18,06,17,0,0,6,11,0,0
2013/07/18,07,11,0,0,0,11,0,0
2013/07/18,08,12,0,0,0,12,0,0
2013/07/18,09,8,0,0,0,8,0,0
2013/07/18,10,50,0,0,21,29,0,0
2013/07/18,11,70,0,0,32,37,0,0
2013/07/18,12,85,0,0,48,37,0,0
2013/07/18,13,87,0,0,50,37,0,0
2013/07/18,14,93,0,0,56,37,0,0
2013/07/18,15,93,0,0,56,37,0,0
2013/07/18,16,93,0,0,56,37,0,0
2013/07/18,17,95,0,0,56,39,0,0
2013/07/18,18,96,0,0,56,40,0,0
2013/07/18,19,96,0,0,57,40,0,0
2013/07/18,20,95,0,0,56,39,0,0
2013/07/18,21,95,0,0,56,39,0,0
2013/07/18,22,87,0,0,47,40,0,0
2013/07/18,23,86,0,0,47,39,0,0
2013/07/18,24,86,0,0,46,40,0,0
2013/07/19,01,80,0,0,41,39,0,0
2013/07/19,02,81,0,0,41,39,0,0
2013/07/19,03,49,0,0,22,27,0,0
2013/07/19,04,57,0,0,28,29,0,0
2013/07/19,05,39,0,0,17,22,0,0
2013/07/19,06,18,0,0,9,9,0,0
2013/07/19,07,6,0,0,1,6,0,0
2013/07/19,08,6,0,0,0,6,0,0
2013/07/19,09,7,0,0,0,7,0,0
2013/07/19,10,51,0,0,25,26,0,0
2013/07/19,11,80,0,0,42,37,0,0
2013/07/19,12,81,0,0,44,37,0,0
2013/07/19,13,86,0,0,48,37,0,0
2013/07/19,14,85,0,0,48,37,0,0
2013/07/19,15,86,0,0,48,37,0,0
2013/07/19,16,85,0,0,48,37,0,0
2013/07/19,17,87,0,0,48,39,0,0
2013/07/19,18,87,0,0,47,40,0,0
2013/07/19,19,86,0,0,47,40,0,0
2013/07/19,20,86,0,0,46,40,0,0
2013/07/19,21,85,0,0,46,40,0,0
2013/07/19,22,83,0,0,43,40,0,0
2013/07/19,23,79,0,0,39,40,0,0
2013/07/19,24,77,0,0,38,40,0,0
2013/07/20,01,67,0,0,27,39,0,0
2013/07/20,02,67,0,0,28,39,0,0
2013/07/20,03,46,0,0,19,27,0,0
2013/07/20,04,52,0,0,25,27,0,0
2013/07/20,05,35,0,0,15,20,0,0
2013/07/20,06,25,0,0,10,15,0,0
2013/07/20,07,18,0,0,6,12,0,0
2013/07/20,08,17,0,0,6,11,0,0
2013/07/20,09,14,0,0,3,11,0,0
2013/07/20,10,42,0,0,20,22,0,0
2013/07/20,11,83,0,0,47,36,0,0
2013/07/20,12,83,0,0,47,36,0,0
2013/07/20,13,83,0,0,47,36,0,0
2013/07/20,14,83,0,0,47,36,0,0
2013/07/20,15,84,0,0,48,36,0,0
2013/07/20,16,83,0,0,47,36,0,0
2013/07/20,17,85,0,0,47,38,0,0
2013/07/20,18,85,0,0,47,39,0,0
2013/07/20,19,81,0,0,42,39,0,0
2013/07/20,20,81,0,0,43,38,0,0
2013/07/20,21,80,0,0,41,39,0,0
2013/07/20,22,70,0,0,31,38,0,0
2013/07/20,23,66,0,0,27,38,0,0
2013/07/20,24,68,0,0,30,38,0,0
2013/07/21,01,63,0,0,24,38,0,0
2013/07/21,02,66,0,0,28,38,0,0
2013/07/21,03,52,0,0,22,30,0,0
2013/07/21,04,48,0,0,22,26,0,0
2013/07/21,05,32,0,0,14,18,0,0
2013/07/21,06,10,0,0,3,7,0,0
2013/07/21,07,8,0,0,3,5,0,0
2013/07/21,08,6,0,0,1,5,0,0
2013/07/21,09,8,0,0,2,6,0,0
2013/07/21,10,39,0,0,16,23,0,0
2013/07/21,11,74,0,0,37,37,0,0
2013/07/21,12,70,0,0,33,37,0,0
2013/07/21,13,73,0,0,36,37,0,0
2013/07/21,14,80,0,0,43,37,0,0
2013/07/21,15,84,0,0,48,37,0,0
2013/07/21,16,82,0,0,45,37,0,0
2013/07/21,17,87,0,0,48,39,0,0
2013/07/21,18,87,0,0,48,40,0,0
2013/07/21,19,87,0,0,47,40,0,0
2013/07/21,20,83,0,0,44,40,0,0
2013/07/21,21,85,0,0,45,40,0,0
2013/07/21,22,86,0,0,46,40,0,0
2013/07/21,23,79,0,0,40,40,0,0
2013/07/21,24,76,0,0,37,39,0,0
2013/07/22,01,77,0,0,38,39,0,0
2013/07/22,02,70,0,0,31,39,0,0
2013/07/22,03,53,0,0,25,29,0,0
2013/07/22,04,47,0,0,22,25,0,0
2013/07/22,05,39,0,0,17,21,0,0
2013/07/22,06,22,0,0,9,13,0,0
2013/07/22,07,17,0,0,9,9,0,0
2013/07/22,08,17,0,0,8,9,0,0
2013/07/22,09,12,0,0,4,8,0,0
2013/07/22,10,71,0,0,40,31,0,0
2013/07/22,11,81,0,0,43,37,0,0
2013/07/22,12,84,0,0,46,37,0,0
2013/07/22,13,85,0,0,48,37,0,0
2013/07/22,14,86,0,0,49,37,0,0
2013/07/22,15,86,0,0,49,37,0,0
2013/07/22,16,86,0,0,49,37,0,0
2013/07/22,17,87,0,0,48,39,0,0
2013/07/22,18,87,0,0,48,39,0,0
2013/07/22,19,87,0,0,48,40,0,0
2013/07/22,20,87,0,0,48,40,0,0
2013/07/22,21,87,0,0,47,40,0,0
2013/07/22,22,87,0,0,47,40,0,0
2013/07/22,23,86,0,0,47,40,0,0
