計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,51,33,18,,,,
2014/03/03,14,39,22,17,,,,
2014/03/03,15,38,21,17,,,,
2014/03/03,16,50,32,18,,,,
2014/03/03,17,63,43,20,,,,
2014/03/03,18,66,47,19,,,,
2014/03/03,19,66,46,20,,,,
2014/03/03,20,70,51,19,,,,
2014/03/03,21,68,51,17,,,,
2014/03/03,22,44,31,13,,,,
2014/03/03,23,37,25,12,,,,
2014/03/03,24,37,25,12,,,,
2014/03/04,01,37,25,12,,,,
2014/03/04,02,53,39,14,,,,
2014/03/04,03,67,51,16,,,,
2014/03/04,04,69,54,15,,,,
2014/03/04,05,66,50,16,,,,
2014/03/04,06,83,63,20,,,,
2014/03/04,07,79,60,19,,,,
2014/03/04,08,70,50,20,,,,
2014/03/04,09,71,51,20,,,,
2014/03/04,10,46,29,17,,,,
2014/03/04,11,45,29,16,,,,
2014/03/04,12,44,27,17,,,,
2014/03/04,13,45,28,17,,,,
2014/03/04,14,56,37,19,,,,
2014/03/04,15,56,37,19,,,,
2014/03/04,16,58,39,19,,,,
2014/03/04,17,56,36,20,,,,
2014/03/04,18,57,38,19,,,,
2014/03/04,19,57,39,18,,,,
2014/03/04,20,58,39,19,,,,
2014/03/04,21,38,24,14,,,,
2014/03/04,22,33,21,12,,,,
2014/03/04,23,31,19,12,,,,
2014/03/04,24,36,25,11,,,,
2014/03/05,01,31,20,11,,,,
2014/03/05,02,34,22,12,,,,
2014/03/05,03,38,25,13,,,,
2014/03/05,04,34,22,12,,,,
2014/03/05,05,37,24,13,,,,
2014/03/05,06,72,52,20,,,,
2014/03/05,07,72,52,20,,,,
2014/03/05,08,69,47,22,,,,
2014/03/05,09,73,51,22,,,,
2014/03/05,10,32,14,18,,,,
2014/03/05,11,53,36,17,,,,
2014/03/05,12,51,33,18,,,,
2014/03/05,13,49,31,18,,,,
2014/03/05,14,62,43,19,,,,
2014/03/05,15,65,45,20,,,,
2014/03/05,16,67,47,20,,,,
2014/03/05,17,66,46,20,,,,
2014/03/05,18,66,47,19,,,,
2014/03/05,19,63,43,20,,,,
2014/03/05,20,61,43,18,,,,
2014/03/05,21,57,41,16,,,,
2014/03/05,22,51,36,15,,,,
2014/03/05,23,50,34,16,,,,
2014/03/05,24,48,34,14,,,,
2014/03/06,01,38,25,13,,,,
2014/03/06,02,37,24,13,,,,
2014/03/06,03,39,26,13,,,,
2014/03/06,04,41,28,13,,,,
2014/03/06,05,43,29,14,,,,
2014/03/06,06,81,60,21,,,,
2014/03/06,07,77,56,21,,,,
2014/03/06,08,76,55,21,,,,
2014/03/06,09,73,52,21,,,,
2014/03/06,10,32,14,18,,,,
2014/03/06,11,28,11,17,,,,
2014/03/06,12,25,10,15,,,,
2014/03/06,13,27,13,14,,,,
2014/03/06,14,45,30,15,,,,
2014/03/06,15,59,41,18,,,,
2014/03/06,16,61,43,18,,,,
2014/03/06,17,65,46,19,,,,
2014/03/06,18,72,51,21,,,,
2014/03/06,19,73,52,21,,,,
2014/03/06,20,75,54,21,,,,
2014/03/06,21,69,52,17,,,,
2014/03/06,22,53,37,16,,,,
2014/03/06,23,59,44,15,,,,
2014/03/06,24,57,42,15,,,,
2014/03/07,01,58,43,15,,,,
2014/03/07,02,60,45,15,,,,
2014/03/07,03,59,44,15,,,,
2014/03/07,04,60,45,15,,,,
2014/03/07,05,64,48,16,,,,
2014/03/07,06,83,62,21,,,,
2014/03/07,07,84,63,21,,,,
2014/03/07,08,81,59,22,,,,
2014/03/07,09,70,48,22,,,,
2014/03/07,10,27,10,17,,,,
2014/03/07,11,26,10,16,,,,
2014/03/07,12,27,10,17,,,,
2014/03/07,13,28,12,16,,,,
2014/03/07,14,29,13,16,,,,
2014/03/07,15,41,24,17,,,,
2014/03/07,16,59,40,19,,,,
2014/03/07,17,62,42,20,,,,
2014/03/07,18,66,46,20,,,,
2014/03/07,19,68,47,21,,,,
2014/03/07,20,79,58,21,,,,
2014/03/07,21,73,55,18,,,,
2014/03/07,22,43,30,13,,,,
2014/03/07,23,45,31,14,,,,
2014/03/07,24,47,33,14,,,,
2014/03/08,01,46,31,15,,,,
2014/03/08,02,48,32,16,,,,
2014/03/08,03,51,36,15,,,,
2014/03/08,04,46,31,15,,,,
2014/03/08,05,57,41,16,,,,
2014/03/08,06,91,68,23,,,,
2014/03/08,07,90,68,22,,,,
2014/03/08,08,80,57,23,,,,
2014/03/08,09,80,56,24,,,,
2014/03/08,10,35,15,20,,,,
2014/03/08,11,28,9,19,,,,
2014/03/08,12,30,12,18,,,,
2014/03/08,13,26,8,18,,,,
2014/03/08,14,29,10,19,,,,
2014/03/08,15,33,15,18,,,,
2014/03/08,16,56,36,20,,,,
2014/03/08,17,56,36,20,,,,
2014/03/08,18,57,37,20,,,,
2014/03/08,19,59,40,19,,,,
2014/03/08,20,57,38,19,,,,
2014/03/08,21,55,39,16,,,,
2014/03/08,22,44,31,13,,,,
2014/03/08,23,41,28,13,,,,
2014/03/08,24,54,41,13,,,,
2014/03/09,01,48,35,13,,,,
2014/03/09,02,52,39,13,,,,
2014/03/09,03,48,35,13,,,,
2014/03/09,04,53,39,14,,,,
2014/03/09,05,55,41,14,,,,
2014/03/09,06,86,66,20,,,,
2014/03/09,07,81,61,20,,,,
2014/03/09,08,76,55,21,,,,
2014/03/09,09,75,54,21,,,,
2014/03/09,10,27,10,17,,,,
2014/03/09,11,53,34,19,,,,
2014/03/09,12,67,45,22,,,,
2014/03/09,13,66,45,21,,,,
2014/03/09,14,65,43,22,,,,
2014/03/09,15,63,41,22,,,,
2014/03/09,16,66,44,22,,,,
2014/03/09,17,67,45,22,,,,
2014/03/09,18,66,44,22,,,,
2014/03/09,19,71,49,22,,,,
2014/03/09,20,69,47,22,,,,
2014/03/09,21,72,54,18,,,,
2014/03/09,22,46,31,15,,,,
2014/03/09,23,40,26,14,,,,
2014/03/09,24,43,29,14,,,,
2014/03/10,01,45,32,13,,,,
2014/03/10,02,41,27,14,,,,
2014/03/10,03,47,33,14,,,,
2014/03/10,04,37,24,13,,,,
2014/03/10,05,43,30,13,,,,
2014/03/10,06,81,61,20,,,,
2014/03/10,07,80,59,21,,,,
2014/03/10,08,81,60,21,,,,
2014/03/10,09,77,53,24,,,,
2014/03/10,10,34,15,19,,,,
2014/03/10,11,25,8,17,,,,
2014/03/10,12,27,10,17,,,,
2014/03/10,13,34,16,18,,,,
2014/03/10,14,50,31,19,,,,
2014/03/10,15,58,39,19,,,,
2014/03/10,16,59,39,20,,,,
2014/03/10,17,64,43,21,,,,
2014/03/10,18,71,50,21,,,,
2014/03/10,19,71,50,21,,,,
2014/03/10,20,72,51,21,,,,
2014/03/10,21,68,50,18,,,,
2014/03/10,22,57,41,16,,,,
2014/03/10,23,51,36,15,,,,
2014/03/10,24,49,36,13,,,,
2014/03/11,01,46,32,14,,,,
2014/03/11,02,49,35,14,,,,
2014/03/11,03,51,37,14,,,,
2014/03/11,04,46,32,14,,,,
2014/03/11,05,82,65,17,,,,
2014/03/11,06,92,70,22,,,,
2014/03/11,07,85,63,22,,,,
2014/03/11,08,78,56,22,,,,
2014/03/11,09,80,59,21,,,,
2014/03/11,10,35,17,18,,,,
2014/03/11,11,29,12,17,,,,
2014/03/11,12,39,21,18,,,,
2014/03/11,13,42,23,19,,,,
2014/03/11,14,45,27,18,,,,
2014/03/11,15,51,33,18,,,,
2014/03/11,16,52,32,20,,,,
2014/03/11,17,65,43,22,,,,
2014/03/11,18,67,45,22,,,,
2014/03/11,19,64,42,22,,,,
2014/03/11,20,68,46,22,,,,
2014/03/11,21,60,41,19,,,,
2014/03/11,22,37,22,15,,,,
2014/03/11,23,43,28,15,,,,
2014/03/11,24,45,31,14,,,,
2014/03/12,01,41,27,14,,,,
2014/03/12,02,43,29,14,,,,
2014/03/12,03,46,32,14,,,,
2014/03/12,04,44,30,14,,,,
2014/03/12,05,83,65,18,,,,
2014/03/12,06,93,70,23,,,,
2014/03/12,07,88,65,23,,,,
2014/03/12,08,75,52,23,,,,
2014/03/12,09,70,48,22,,,,
2014/03/12,10,31,13,18,,,,
2014/03/12,11,24,8,16,,,,
2014/03/12,12,31,14,17,,,,
2014/03/12,13,27,10,17,,,,
2014/03/12,14,28,11,17,,,,
2014/03/12,15,31,14,17,,,,
2014/03/12,16,29,12,17,,,,
2014/03/12,17,45,26,19,,,,
2014/03/12,18,48,29,19,,,,
2014/03/12,19,49,30,19,,,,
2014/03/12,20,50,31,19,,,,
2014/03/12,21,43,28,15,,,,
2014/03/12,22,40,26,14,,,,
2014/03/12,23,40,26,14,,,,
2014/03/12,24,38,25,13,,,,
2014/03/13,01,39,26,13,,,,
2014/03/13,02,41,28,13,,,,
2014/03/13,03,45,32,13,,,,
2014/03/13,04,40,27,13,,,,
2014/03/13,05,47,33,14,,,,
2014/03/13,06,73,53,20,,,,
2014/03/13,07,65,45,20,,,,
2014/03/13,08,64,44,20,,,,
2014/03/13,09,61,41,20,,,,
2014/03/13,10,26,10,16,,,,
2014/03/13,11,21,6,15,,,,
2014/03/13,12,25,9,16,,,,
2014/03/13,13,25,9,16,,,,
2014/03/13,14,29,13,16,,,,
2014/03/13,15,41,24,17,,,,
2014/03/13,16,23,7,16,,,,
2014/03/13,17,24,8,16,,,,
2014/03/13,18,26,10,16,,,,
2014/03/13,19,38,22,16,,,,
2014/03/13,20,37,21,16,,,,
2014/03/13,21,31,18,13,,,,
2014/03/13,22,26,15,11,,,,
2014/03/13,23,25,14,11,,,,
2014/03/13,24,28,17,11,,,,
2014/03/14,01,27,16,11,,,,
2014/03/14,02,29,18,11,,,,
2014/03/14,03,27,16,11,,,,
2014/03/14,04,27,16,11,,,,
2014/03/14,05,32,20,12,,,,
2014/03/14,06,67,49,18,,,,
2014/03/14,07,62,43,19,,,,
2014/03/14,08,60,40,20,,,,
2014/03/14,09,66,46,20,,,,
2014/03/14,10,34,16,18,,,,
2014/03/14,11,43,25,18,,,,
2014/03/14,12,48,29,19,,,,
2014/03/14,13,48,30,18,,,,
2014/03/14,14,50,32,18,,,,
2014/03/14,15,53,34,19,,,,
2014/03/14,16,50,32,18,,,,
2014/03/14,17,63,44,19,,,,
2014/03/14,18,60,40,20,,,,
2014/03/14,19,63,43,20,,,,
2014/03/14,20,59,39,20,,,,
2014/03/14,21,60,43,17,,,,
2014/03/14,22,50,37,13,,,,
2014/03/14,23,45,32,13,,,,
2014/03/14,24,55,42,13,,,,
2014/03/15,01,48,35,13,,,,
2014/03/15,02,55,42,13,,,,
2014/03/15,03,52,39,13,,,,
2014/03/15,04,53,40,13,,,,
2014/03/15,05,59,44,15,,,,
2014/03/15,06,79,58,21,,,,
2014/03/15,07,74,53,21,,,,
2014/03/15,08,72,51,21,,,,
2014/03/15,09,70,49,21,,,,
2014/03/15,10,30,13,17,,,,
2014/03/15,11,32,14,18,,,,
2014/03/15,12,27,11,16,,,,
2014/03/15,13,30,13,17,,,,
2014/03/15,14,27,11,16,,,,
2014/03/15,15,28,12,16,,,,
2014/03/15,16,35,19,16,,,,
2014/03/15,17,58,38,20,,,,
2014/03/15,18,53,34,19,,,,
2014/03/15,19,58,38,20,,,,
2014/03/15,20,52,33,19,,,,
2014/03/15,21,52,36,16,,,,
2014/03/15,22,45,31,14,,,,
2014/03/15,23,48,34,14,,,,
2014/03/15,24,47,34,13,,,,
2014/03/16,01,47,33,14,,,,
2014/03/16,02,51,37,14,,,,
2014/03/16,03,53,39,14,,,,
2014/03/16,04,54,40,14,,,,
2014/03/16,05,56,41,15,,,,
2014/03/16,06,77,57,20,,,,
2014/03/16,07,74,54,20,,,,
2014/03/16,08,66,46,20,,,,
2014/03/16,09,59,39,20,,,,
2014/03/16,10,23,7,16,,,,
2014/03/16,11,24,8,16,,,,
2014/03/16,12,24,8,16,,,,
2014/03/16,13,23,7,16,,,,
2014/03/16,14,27,11,16,,,,
2014/03/16,15,28,11,17,,,,
2014/03/16,16,23,7,16,,,,
2014/03/16,17,24,8,16,,,,
2014/03/16,18,24,8,16,,,,
2014/03/16,19,24,8,16,,,,
2014/03/16,20,24,8,16,,,,
2014/03/16,21,21,8,13,,,,
2014/03/16,22,14,4,10,,,,
2014/03/16,23,16,6,10,,,,
2014/03/16,24,16,6,10,,,,
2014/03/17,01,22,12,10,,,,
2014/03/17,02,20,10,10,,,,
2014/03/17,03,22,12,10,,,,
2014/03/17,04,19,9,10,,,,
2014/03/17,05,26,15,11,,,,
2014/03/17,06,83,63,20,,,,
2014/03/17,07,72,52,20,,,,
2014/03/17,08,66,45,21,,,,
2014/03/17,09,63,39,24,,,,
2014/03/17,10,34,16,18,,,,
2014/03/17,11,23,7,16,,,,
2014/03/17,12,23,7,16,,,,
2014/03/17,13,23,8,15,,,,
2014/03/17,14,22,7,15,,,,
2014/03/17,15,31,15,16,,,,
2014/03/17,16,37,20,17,,,,
2014/03/17,17,41,24,17,,,,
2014/03/17,18,46,29,17,,,,
2014/03/17,19,45,27,18,,,,
2014/03/17,20,44,26,18,,,,
2014/03/17,21,42,26,16,,,,
2014/03/17,22,35,22,13,,,,
2014/03/17,23,33,21,12,,,,
2014/03/17,24,31,19,12,,,,
2014/03/18,01,34,22,12,,,,
2014/03/18,02,36,24,12,,,,
2014/03/18,03,35,23,12,,,,
2014/03/18,04,37,25,12,,,,
2014/03/18,05,38,25,13,,,,
2014/03/18,06,69,49,20,,,,
2014/03/18,07,65,46,19,,,,
2014/03/18,08,57,37,20,,,,
2014/03/18,09,49,30,19,,,,
2014/03/18,10,24,9,15,,,,
2014/03/18,11,29,14,15,,,,
2014/03/18,12,28,12,16,,,,
2014/03/18,13,26,11,15,,,,
2014/03/18,14,21,7,14,,,,
2014/03/18,15,21,7,14,,,,
2014/03/18,16,21,6,15,,,,
2014/03/18,17,26,11,15,,,,
2014/03/18,18,36,19,17,,,,
2014/03/18,19,33,17,16,,,,
2014/03/18,20,31,15,16,,,,
2014/03/18,21,28,16,12,,,,
2014/03/18,22,23,13,10,,,,
2014/03/18,23,25,15,10,,,,
2014/03/18,24,25,15,10,,,,
2014/03/19,01,25,16,9,,,,
2014/03/19,02,24,15,9,,,,
2014/03/19,03,24,15,9,,,,
2014/03/19,04,28,19,9,,,,
2014/03/19,05,29,19,10,,,,
2014/03/19,06,63,46,17,,,,
2014/03/19,07,50,34,16,,,,
2014/03/19,08,40,24,16,,,,
2014/03/19,09,38,21,17,,,,
2014/03/19,10,25,8,17,,,,
2014/03/19,11,22,8,14,,,,
2014/03/19,12,22,7,15,,,,
2014/03/19,13,25,9,16,,,,
2014/03/19,14,22,7,15,,,,
2014/03/19,15,32,17,15,,,,
2014/03/19,16,36,20,16,,,,
2014/03/19,17,44,27,17,,,,
2014/03/19,18,43,27,16,,,,
2014/03/19,19,41,24,17,,,,
2014/03/19,20,47,30,17,,,,
2014/03/19,21,41,27,14,,,,
2014/03/19,22,33,22,11,,,,
2014/03/19,23,33,22,11,,,,
2014/03/19,24,34,23,11,,,,
2014/03/20,01,32,21,11,,,,
2014/03/20,02,34,23,11,,,,
2014/03/20,03,35,24,11,,,,
2014/03/20,04,35,23,12,,,,
2014/03/20,05,44,31,13,,,,
2014/03/20,06,65,46,19,,,,
2014/03/20,07,66,47,19,,,,
2014/03/20,08,68,49,19,,,,
2014/03/20,09,65,46,19,,,,
2014/03/20,10,25,10,15,,,,
2014/03/20,11,44,26,18,,,,
2014/03/20,12,45,27,18,,,,
2014/03/20,13,44,26,18,,,,
2014/03/20,14,45,27,18,,,,
2014/03/20,15,46,28,18,,,,
2014/03/20,16,49,30,19,,,,
2014/03/20,17,66,45,21,,,,
2014/03/20,18,60,39,21,,,,
2014/03/20,19,58,37,21,,,,
2014/03/20,20,59,38,21,,,,
2014/03/20,21,56,38,18,,,,
2014/03/20,22,52,36,16,,,,
2014/03/20,23,44,29,15,,,,
2014/03/20,24,34,21,13,,,,
2014/03/21,01,32,19,13,,,,
2014/03/21,02,31,18,13,,,,
2014/03/21,03,36,23,13,,,,
2014/03/21,04,32,19,13,,,,
2014/03/21,05,34,20,14,,,,
2014/03/21,06,71,51,20,,,,
2014/03/21,07,64,44,20,,,,
2014/03/21,08,59,39,20,,,,
2014/03/21,09,57,37,20,,,,
2014/03/21,10,27,11,16,,,,
2014/03/21,11,23,8,15,,,,
2014/03/21,12,21,6,15,,,,
2014/03/21,13,22,7,15,,,,
2014/03/21,14,24,8,16,,,,
2014/03/21,15,24,8,16,,,,
2014/03/21,16,24,8,16,,,,
2014/03/21,17,59,39,20,,,,
2014/03/21,18,63,43,20,,,,
2014/03/21,19,62,41,21,,,,
2014/03/21,20,59,39,20,,,,
2014/03/21,21,63,45,18,,,,
2014/03/21,22,50,34,16,,,,
2014/03/21,23,45,30,15,,,,
2014/03/21,24,36,23,13,,,,
2014/03/22,01,32,19,13,,,,
2014/03/22,02,24,12,12,,,,
2014/03/22,03,26,14,12,,,,
2014/03/22,04,24,12,12,,,,
2014/03/22,05,51,37,14,,,,
2014/03/22,06,76,56,20,,,,
2014/03/22,07,74,54,20,,,,
2014/03/22,08,71,50,21,,,,
2014/03/22,09,66,44,22,,,,
2014/03/22,10,32,14,18,,,,
2014/03/22,11,27,10,17,,,,
2014/03/22,12,25,9,16,,,,
2014/03/22,13,23,6,17,,,,
2014/03/22,14,24,8,16,,,,
2014/03/22,15,24,7,17,,,,
2014/03/22,16,24,8,16,,,,
2014/03/22,17,46,28,18,,,,
2014/03/22,18,61,41,20,,,,
2014/03/22,19,63,42,21,,,,
2014/03/22,20,59,39,20,,,,
2014/03/22,21,53,35,18,,,,
2014/03/22,22,46,32,14,,,,
2014/03/22,23,47,32,15,,,,
2014/03/22,24,44,30,14,,,,
2014/03/23,01,48,34,14,,,,
2014/03/23,02,50,35,15,,,,
2014/03/23,03,49,35,14,,,,
2014/03/23,04,51,36,15,,,,
2014/03/23,05,58,43,15,,,,
2014/03/23,06,68,48,20,,,,
2014/03/23,07,65,45,20,,,,
2014/03/23,08,60,40,20,,,,
2014/03/23,09,57,36,21,,,,
2014/03/23,10,25,9,16,,,,
2014/03/23,11,22,7,15,,,,
2014/03/23,12,24,8,16,,,,
2014/03/23,13,20,5,15,,,,
2014/03/23,14,19,4,15,,,,
2014/03/23,15,22,6,16,,,,
2014/03/23,16,23,7,16,,,,
2014/03/23,17,39,20,19,,,,
2014/03/23,18,37,19,18,,,,
2014/03/23,19,38,20,18,,,,
2014/03/23,20,39,21,18,,,,
2014/03/23,21,59,42,17,,,,
2014/03/23,22,46,32,14,,,,
2014/03/23,23,46,32,14,,,,
2014/03/23,24,37,24,13,,,,
2014/03/24,01,34,21,13,,,,
2014/03/24,02,34,21,13,,,,
2014/03/24,03,39,26,13,,,,
2014/03/24,04,34,21,13,,,,
2014/03/24,05,52,37,15,,,,
2014/03/24,06,75,55,20,,,,
2014/03/24,07,64,44,20,,,,
2014/03/24,08,44,25,19,,,,
2014/03/24,09,41,22,19,,,,
2014/03/24,10,28,11,17,,,,
2014/03/24,11,25,8,17,,,,
2014/03/24,12,24,7,17,,,,
2014/03/24,13,23,5,18,,,,
2014/03/24,14,20,4,16,,,,
2014/03/24,15,19,5,14,,,,
2014/03/24,16,18,4,14,,,,
2014/03/24,17,20,6,14,,,,
2014/03/24,18,24,10,14,,,,
2014/03/24,19,36,19,17,,,,
2014/03/24,20,38,21,17,,,,
2014/03/24,21,34,20,14,,,,
2014/03/24,22,31,18,13,,,,
2014/03/24,23,29,17,12,,,,
2014/03/24,24,31,20,11,,,,
2014/03/25,01,23,12,11,,,,
2014/03/25,02,27,16,11,,,,
2014/03/25,03,26,15,11,,,,
2014/03/25,04,25,14,11,,,,
2014/03/25,05,27,15,12,,,,
2014/03/25,06,60,42,18,,,,
2014/03/25,07,55,37,18,,,,
2014/03/25,08,56,37,19,,,,
2014/03/25,09,49,30,19,,,,
2014/03/25,10,22,6,16,,,,
2014/03/25,11,20,5,15,,,,
2014/03/25,12,20,5,15,,,,
2014/03/25,13,19,4,15,,,,
2014/03/25,14,19,4,15,,,,
2014/03/25,15,19,4,15,,,,
2014/03/25,16,19,5,14,,,,
2014/03/25,17,22,7,15,,,,
2014/03/25,18,33,17,16,,,,
2014/03/25,19,34,17,17,,,,
2014/03/25,20,31,15,16,,,,
2014/03/25,21,30,18,12,,,,
2014/03/25,22,25,14,11,,,,
2014/03/25,23,29,18,11,,,,
2014/03/25,24,28,17,11,,,,
2014/03/26,01,27,17,10,,,,
2014/03/26,02,26,16,10,,,,
2014/03/26,03,28,18,10,,,,
2014/03/26,04,24,14,10,,,,
2014/03/26,05,29,18,11,,,,
2014/03/26,06,59,41,18,,,,
2014/03/26,07,40,24,16,,,,
2014/03/26,08,39,23,16,,,,
2014/03/26,09,39,21,18,,,,
2014/03/26,10,23,8,15,,,,
2014/03/26,11,21,7,14,,,,
2014/03/26,12,21,6,15,,,,
2014/03/26,13,23,8,15,,,,
2014/03/26,14,20,6,14,,,,
2014/03/26,15,20,6,14,,,,
2014/03/26,16,18,4,14,,,,
2014/03/26,17,21,6,15,,,,
2014/03/26,18,20,6,14,,,,
2014/03/26,19,21,7,14,,,,
2014/03/26,20,20,7,13,,,,
2014/03/26,21,19,8,11,,,,
2014/03/26,22,13,4,9,,,,
2014/03/26,23,12,3,9,,,,
2014/03/26,24,11,3,8,,,,
2014/03/27,01,14,5,9,,,,
2014/03/27,02,12,3,9,,,,
2014/03/27,03,13,4,9,,,,
2014/03/27,04,14,5,9,,,,
2014/03/27,05,16,5,11,,,,
2014/03/27,06,56,38,18,,,,
2014/03/27,07,48,30,18,,,,
2014/03/27,08,59,41,18,,,,
2014/03/27,09,49,31,18,,,,
2014/03/27,10,27,12,15,,,,
2014/03/27,11,29,14,15,,,,
2014/03/27,12,28,13,15,,,,
2014/03/27,13,26,11,15,,,,
2014/03/27,14,29,14,15,,,,
2014/03/27,15,29,14,15,,,,
2014/03/27,16,27,12,15,,,,
2014/03/27,17,28,13,15,,,,
2014/03/27,18,28,13,15,,,,
2014/03/27,19,29,14,15,,,,
2014/03/27,20,25,10,15,,,,
2014/03/27,21,35,22,13,,,,
2014/03/27,22,34,23,11,,,,
2014/03/27,23,35,24,11,,,,
2014/03/27,24,33,22,11,,,,
2014/03/28,01,34,23,11,,,,
2014/03/28,02,35,24,11,,,,
2014/03/28,03,36,24,12,,,,
2014/03/28,04,41,29,12,,,,
2014/03/28,05,54,39,15,,,,
2014/03/28,06,64,45,19,,,,
2014/03/28,07,59,42,17,,,,
2014/03/28,08,53,35,18,,,,
2014/03/28,09,39,21,18,,,,
2014/03/28,10,26,10,16,,,,
2014/03/28,11,23,8,15,,,,
2014/03/28,12,21,6,15,,,,
2014/03/28,13,19,5,14,,,,
2014/03/28,14,19,5,14,,,,
2014/03/28,15,19,5,14,,,,
2014/03/28,16,18,4,14,,,,
2014/03/28,17,21,6,15,,,,
2014/03/28,18,20,6,14,,,,
2014/03/28,19,20,6,14,,,,
2014/03/28,20,25,11,14,,,,
2014/03/28,21,18,6,12,,,,
2014/03/28,22,17,6,11,,,,
2014/03/28,23,16,6,10,,,,
2014/03/28,24,17,7,10,,,,
2014/03/29,01,15,6,9,,,,
2014/03/29,02,17,8,9,,,,
2014/03/29,03,14,5,9,,,,
2014/03/29,04,18,9,9,,,,
2014/03/29,05,18,8,10,,,,
2014/03/29,06,59,42,17,,,,
2014/03/29,07,55,37,18,,,,
2014/03/29,08,50,32,18,,,,
2014/03/29,09,36,19,17,,,,
2014/03/29,10,24,8,16,,,,
2014/03/29,11,20,5,15,,,,
2014/03/29,12,20,6,14,,,,
2014/03/29,13,19,5,14,,,,
2014/03/29,14,19,5,14,,,,
2014/03/29,15,19,5,14,,,,
2014/03/29,16,19,6,13,,,,
2014/03/29,17,20,5,15,,,,
2014/03/29,18,20,6,14,,,,
2014/03/29,19,19,5,14,,,,
2014/03/29,20,19,5,14,,,,
2014/03/29,21,18,7,11,,,,
2014/03/29,22,17,8,9,,,,
2014/03/29,23,15,6,9,,,,
2014/03/29,24,15,7,8,,,,
2014/03/30,01,14,6,8,,,,
2014/03/30,02,17,8,9,,,,
2014/03/30,03,17,9,8,,,,
2014/03/30,04,17,8,9,,,,
2014/03/30,05,18,8,10,,,,
2014/03/30,06,52,34,18,,,,
2014/03/30,07,49,31,18,,,,
2014/03/30,08,50,31,19,,,,
2014/03/30,09,46,28,18,,,,
2014/03/30,10,35,19,16,,,,
2014/03/30,11,30,14,16,,,,
2014/03/30,12,35,18,17,,,,
2014/03/30,13,37,20,17,,,,
2014/03/30,14,47,28,19,,,,
2014/03/30,15,43,24,19,,,,
2014/03/30,16,43,24,19,,,,
2014/03/30,17,44,24,20,,,,
2014/03/30,18,46,28,18,,,,
2014/03/30,19,45,26,19,,,,
2014/03/30,20,41,23,18,,,,
2014/03/30,21,40,25,15,,,,
2014/03/30,22,32,20,12,,,,
2014/03/30,23,32,21,11,,,,
2014/03/30,24,29,18,11,,,,
2014/03/31,01,25,15,10,,,,
2014/03/31,02,23,13,10,,,,
2014/03/31,03,25,15,10,,,,
2014/03/31,04,25,15,10,,,,
2014/03/31,05,30,19,11,,,,
2014/03/31,06,52,34,18,,,,
2014/03/31,07,48,30,18,,,,
2014/03/31,08,46,28,18,,,,
2014/03/31,09,42,23,19,,,,
2014/03/31,10,23,7,16,,,,
2014/03/31,11,23,8,15,,,,
2014/03/31,12,21,6,15,,,,
2014/03/31,13,19,4,15,,,,
2014/03/31,14,20,6,14,,,,
2014/03/31,15,17,3,14,,,,
2014/03/31,16,17,3,14,,,,
2014/03/31,17,17,3,14,,,,
2014/03/31,18,17,3,14,,,,
2014/03/31,19,17,3,14,,,,
2014/03/31,20,15,2,13,,,,
2014/03/31,21,14,3,11,,,,
2014/03/31,22,11,2,9,,,,
2014/03/31,23,12,4,8,,,,
2014/03/31,24,9,1,8,,,,
2014/04/01,01,12,4,8,,,,
2014/04/01,02,12,4,8,,,,
2014/04/01,03,11,2,9,,,,
2014/04/01,04,19,10,9,,,,
2014/04/01,05,36,24,12,,,,
2014/04/01,06,63,45,18,,,,
2014/04/01,07,35,20,15,,,,
2014/04/01,08,35,19,16,,,,
2014/04/01,09,37,20,17,,,,
2014/04/01,10,22,7,15,,,,
2014/04/01,11,19,5,14,,,,
2014/04/01,12,18,5,13,,,,
2014/04/01,13,16,2,14,,,,
2014/04/01,14,17,3,14,,,,
2014/04/01,15,16,2,14,,,,
2014/04/01,16,18,4,14,,,,
2014/04/01,17,18,4,14,,,,
2014/04/01,18,17,4,13,,,,
2014/04/01,19,18,4,14,,,,
2014/04/01,20,20,6,14,,,,
2014/04/01,21,22,11,11,,,,
2014/04/01,22,13,4,9,,,,
2014/04/01,23,14,5,9,,,,
2014/04/01,24,10,2,8,,,,
2014/04/02,01,12,4,8,,,,
2014/04/02,02,11,3,8,,,,
2014/04/02,03,14,5,9,,,,
2014/04/02,04,12,3,9,,,,
2014/04/02,05,15,4,11,,,,
2014/04/02,06,68,49,19,,,,
2014/04/02,07,63,43,20,,,,
2014/04/02,08,53,34,19,,,,
2014/04/02,09,51,31,20,,,,
2014/04/02,10,24,9,15,,,,
2014/04/02,11,19,5,14,,,,
2014/04/02,12,19,5,14,,,,
2014/04/02,13,19,4,15,,,,
2014/04/02,14,19,5,14,,,,
2014/04/02,15,19,5,14,,,,
2014/04/02,16,16,2,14,,,,
2014/04/02,17,19,4,15,,,,
2014/04/02,18,20,6,14,,,,
2014/04/02,19,19,5,14,,,,
2014/04/02,20,19,5,14,,,,
2014/04/02,21,14,4,10,,,,
2014/04/02,22,15,6,9,,,,
2014/04/02,23,15,6,9,,,,
2014/04/02,24,14,5,9,,,,
2014/04/03,01,15,6,9,,,,
2014/04/03,02,14,6,8,,,,
