計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,17,187,10,52,39,48,31,7
2013/03/31,18,158,8,53,13,47,30,7
2013/03/31,19,161,10,59,7,48,30,7
2013/03/31,20,171,15,59,11,48,32,7
2013/03/31,21,159,11,57,8,47,28,7
2013/03/31,22,158,10,57,9,46,29,7
2013/03/31,23,121,8,46,6,31,25,4
2013/03/31,24,83,9,27,5,20,20,3
2013/04/01,01,83,11,25,4,19,19,4
2013/04/01,02,89,14,26,5,20,22,3
2013/04/01,03,83,8,26,4,20,21,4
2013/04/01,04,83,8,26,5,20,21,3
2013/04/01,05,97,9,26,17,21,20,4
2013/04/01,06,90,8,26,15,21,17,3
2013/04/01,07,93,10,27,13,21,18,4
2013/04/01,08,139,15,34,33,30,24,4
2013/04/01,09,164,11,49,23,48,26,6
2013/04/01,10,175,10,51,26,50,30,8
2013/04/01,11,172,9,50,27,48,31,7
2013/04/01,12,175,9,50,30,48,30,8
2013/04/01,13,170,11,51,19,48,34,7
2013/04/01,14,173,13,51,17,47,37,8
2013/04/01,15,177,8,49,27,48,36,8
2013/04/01,16,177,9,49,26,49,36,8
2013/04/01,17,186,10,49,35,49,35,8
2013/04/01,18,163,10,51,14,48,34,7
2013/04/01,19,167,11,58,8,48,35,7
2013/04/01,20,176,15,57,14,47,35,7
2013/04/01,21,158,12,57,4,47,33,6
2013/04/01,22,154,11,56,3,47,33,4
2013/04/01,23,129,9,46,8,32,30,5
2013/04/01,24,83,9,26,2,20,23,3
2013/04/02,01,85,11,26,1,20,24,4
2013/04/02,02,90,13,26,1,20,27,4
2013/04/02,03,84,8,26,2,20,25,4
2013/04/02,04,85,8,26,2,20,25,4
2013/04/02,05,86,10,26,2,20,24,4
2013/04/02,06,98,8,26,19,21,21,3
2013/04/02,07,97,10,27,15,21,20,4
2013/04/02,08,130,16,33,21,30,26,4
2013/04/02,09,162,11,49,19,49,29,5
2013/04/02,10,179,10,50,30,49,31,9
2013/04/02,11,178,9,50,31,49,31,8
2013/04/02,12,171,9,50,26,48,29,8
2013/04/02,13,167,11,50,20,48,31,8
2013/04/02,14,170,13,51,19,48,32,7
2013/04/02,15,164,8,50,19,49,31,7
2013/04/02,16,172,9,49,24,49,34,7
2013/04/02,17,172,10,49,22,49,34,7
2013/04/02,18,171,9,50,26,47,32,7
2013/04/02,19,164,11,58,9,47,32,7
2013/04/02,20,171,16,57,12,47,33,7
2013/04/02,21,160,12,56,9,46,31,7
2013/04/02,22,157,11,56,8,46,31,5
2013/04/02,23,123,9,46,6,31,28,4
2013/04/02,24,87,9,27,5,20,22,4
2013/04/03,01,89,11,26,5,20,24,3
2013/04/03,02,96,14,26,5,20,26,4
2013/04/03,03,88,8,26,5,20,25,4
2013/04/03,04,88,9,26,5,20,25,3
2013/04/03,05,92,10,25,8,21,24,4
2013/04/03,06,98,8,25,16,21,23,3
2013/04/03,07,95,10,27,10,22,24,3
2013/04/03,08,133,16,34,19,30,29,5
2013/04/03,09,170,11,50,24,49,32,5
2013/04/03,10,179,11,49,29,49,36,5
2013/04/03,11,180,9,49,31,49,34,8
2013/04/03,12,173,10,49,26,49,32,7
2013/04/03,13,171,11,50,21,48,34,7
2013/04/03,14,174,14,50,20,48,35,7
2013/04/03,15,181,9,49,31,49,36,7
2013/04/03,16,173,9,49,23,49,37,7
2013/04/03,17,199,10,49,45,48,39,8
2013/04/03,18,162,9,50,12,47,38,7
2013/04/03,19,168,11,59,8,47,36,7
2013/04/03,20,173,16,58,10,48,35,7
2013/04/03,21,169,11,56,16,47,32,7
2013/04/03,22,159,10,56,7,46,32,7
2013/04/03,23,125,9,46,5,32,28,5
2013/04/03,24,85,9,27,5,20,21,3
2013/04/04,01,85,11,26,5,20,21,3
2013/04/04,02,92,14,26,4,20,24,4
2013/04/04,03,84,8,26,5,20,22,4
2013/04/04,04,84,9,26,5,20,22,4
2013/04/04,05,95,10,26,16,21,20,3
2013/04/04,06,91,8,26,15,21,18,3
2013/04/04,07,108,10,28,24,22,20,4
2013/04/04,08,147,17,34,31,32,28,6
2013/04/04,09,180,13,49,28,49,33,8
2013/04/04,10,183,11,49,26,49,39,8
2013/04/04,11,184,9,49,25,49,44,9
2013/04/04,12,194,10,50,34,48,44,9
2013/04/04,13,206,12,51,36,49,50,9
2013/04/04,14,207,15,50,30,49,54,8
2013/04/04,15,205,10,49,34,49,56,8
2013/04/04,16,202,10,48,29,49,57,9
2013/04/04,17,191,11,48,15,50,57,9
2013/04/04,18,198,10,50,31,49,49,9
2013/04/04,19,221,12,57,46,49,49,8
2013/04/04,20,200,18,57,18,49,51,6
2013/04/04,21,189,13,56,16,49,49,5
2013/04/04,22,178,11,56,9,49,47,4
2013/04/04,23,137,9,45,7,34,38,4
2013/04/04,24,95,9,26,6,21,30,3
2013/04/05,01,96,11,25,6,20,29,4
2013/04/05,02,99,14,25,5,20,30,3
2013/04/05,03,89,9,25,5,20,27,4
2013/04/05,04,90,9,25,5,21,27,4
2013/04/05,05,91,10,25,6,20,26,3
2013/04/05,06,101,8,25,17,21,25,4
2013/04/05,07,102,11,27,14,22,25,4
2013/04/05,08,141,16,32,28,30,31,5
2013/04/05,09,178,11,51,25,49,37,5
2013/04/05,10,179,10,49,21,50,44,5
2013/04/05,11,199,9,49,37,49,47,7
2013/04/05,12,190,9,49,28,49,47,7
2013/04/05,13,190,11,49,17,49,56,7
2013/04/05,14,188,15,48,9,49,60,7
2013/04/05,15,196,9,48,24,50,58,7
2013/04/05,16,201,10,48,29,50,58,7
2013/04/05,17,194,11,48,19,50,60,7
2013/04/05,18,193,10,49,23,49,54,7
2013/04/05,19,205,13,57,27,49,52,7
2013/04/05,20,204,18,56,21,49,53,7
2013/04/05,21,181,12,56,8,49,49,7
2013/04/05,22,182,11,56,11,49,48,7
2013/04/05,23,140,10,45,6,33,40,6
2013/04/05,24,91,10,26,2,20,30,4
2013/04/06,01,91,11,25,1,20,30,3
2013/04/06,02,96,15,24,1,20,32,4
2013/04/06,03,86,9,24,2,20,29,3
2013/04/06,04,87,9,24,1,21,28,4
2013/04/06,05,90,11,25,2,20,27,4
2013/04/06,06,103,12,25,15,22,26,3
2013/04/06,07,105,12,27,13,22,27,4
2013/04/06,08,148,16,33,33,30,32,5
2013/04/06,09,174,11,49,24,48,37,5
2013/04/06,10,183,10,49,21,50,44,8
2013/04/06,11,191,9,48,30,49,47,7
2013/04/06,12,180,10,48,23,48,44,7
2013/04/06,13,177,11,50,15,49,45,7
2013/04/06,14,183,14,49,18,49,46,7
2013/04/06,15,171,9,48,15,49,44,7
2013/04/06,16,183,9,48,28,49,41,7
2013/04/06,17,184,11,49,27,48,42,7
2013/04/06,18,183,9,50,29,47,40,7
2013/04/06,19,181,13,57,17,47,40,7
2013/04/06,20,182,17,57,13,47,42,7
2013/04/06,21,169,12,56,7,46,42,6
2013/04/06,22,164,10,56,6,45,41,5
2013/04/06,23,129,9,45,5,31,35,4
2013/04/06,24,91,9,26,5,19,28,3
2013/04/07,01,97,11,25,4,20,33,4
2013/04/07,02,100,15,26,5,20,32,3
2013/04/07,03,92,8,25,4,20,31,3
2013/04/07,04,93,9,25,5,21,31,3
2013/04/07,05,94,10,25,5,20,30,4
2013/04/07,06,108,9,25,18,21,31,3
2013/04/07,07,111,12,27,14,22,32,4
2013/04/07,08,146,16,33,23,30,41,4
2013/04/07,09,178,11,48,14,49,52,4
2013/04/07,10,186,10,49,18,49,55,4
2013/04/07,11,199,9,49,29,48,59,5
2013/04/07,12,189,10,49,27,48,50,5
2013/04/07,13,188,11,50,17,49,55,6
2013/04/07,14,195,15,50,19,48,58,5
2013/04/07,15,192,9,50,28,48,52,5
2013/04/07,16,188,9,49,23,49,53,4
2013/04/07,17,187,11,49,23,49,50,5
2013/04/07,18,214,10,51,57,47,45,4
2013/04/07,19,172,13,57,10,48,40,5
2013/04/07,20,176,16,57,11,48,39,4
2013/04/07,21,163,12,57,6,47,37,4
2013/04/07,22,160,11,56,6,47,36,4
2013/04/07,23,126,9,46,5,32,30,4
2013/04/07,24,86,9,26,5,20,23,3
2013/04/08,01,87,11,25,5,20,23,3
2013/04/08,02,94,14,26,5,20,26,4
2013/04/08,03,86,8,25,4,20,25,4
2013/04/08,04,86,9,25,5,20,24,3
2013/04/08,05,96,11,25,13,20,24,4
2013/04/08,06,93,10,25,14,21,20,3
2013/04/08,07,94,12,27,12,21,20,3
2013/04/08,08,140,15,34,31,29,27,4
2013/04/08,09,165,11,49,23,48,30,4
2013/04/08,10,172,10,49,23,49,36,5
2013/04/08,11,184,10,49,36,48,37,4
2013/04/08,12,168,11,49,21,47,36,4
2013/04/08,13,169,13,49,14,48,41,5
2013/04/08,14,170,13,49,12,47,45,4
2013/04/08,15,173,9,49,18,48,43,6
2013/04/08,16,181,9,49,22,49,47,5
2013/04/08,17,196,11,48,38,48,45,6
2013/04/08,18,169,10,49,18,48,40,5
2013/04/08,19,181,13,57,17,48,41,5
2013/04/08,20,176,16,56,12,47,40,5
2013/04/08,21,164,12,56,9,48,35,4
2013/04/08,22,159,11,55,6,47,35,4
2013/04/08,23,125,9,45,5,32,31,4
2013/04/08,24,87,10,26,5,20,24,4
2013/04/09,01,88,11,25,5,20,24,3
2013/04/09,02,93,14,25,5,20,26,4
2013/04/09,03,86,9,25,5,20,24,3
2013/04/09,04,86,9,25,4,20,25,3
2013/04/09,05,87,10,25,5,20,23,4
2013/04/09,06,94,9,25,16,21,19,3
2013/04/09,07,93,12,27,11,21,19,3
2013/04/09,08,126,16,33,19,29,26,4
2013/04/09,09,174,11,48,26,48,32,9
2013/04/09,10,174,10,48,24,48,37,7
2013/04/09,11,183,9,48,29,48,41,7
2013/04/09,12,176,9,49,24,47,38,7
2013/04/09,13,179,11,49,19,48,44,8
2013/04/09,14,183,13,48,18,48,49,7
2013/04/09,15,185,9,48,20,48,53,7
2013/04/09,16,188,9,47,20,49,54,8
2013/04/09,17,192,11,48,20,49,56,7
2013/04/09,18,180,10,48,21,48,46,7
2013/04/09,19,181,13,56,12,48,45,7
2013/04/09,20,177,16,56,7,47,44,7
2013/04/09,21,170,12,56,8,47,43,5
2013/04/09,22,166,11,55,7,46,44,4
2013/04/09,23,132,10,45,5,31,38,4
2013/04/09,24,93,10,26,5,20,30,4
2013/04/10,01,95,11,25,5,20,30,4
2013/04/10,02,97,14,25,5,20,30,3
2013/04/10,03,89,9,25,5,20,27,4
2013/04/10,04,89,9,25,5,20,26,3
2013/04/10,05,94,11,25,10,20,24,4
2013/04/10,06,97,10,25,16,21,22,3
2013/04/10,07,93,12,26,9,21,22,3
2013/04/10,08,140,15,32,30,29,29,5
2013/04/10,09,163,11,48,17,49,32,5
2013/04/10,10,171,11,49,23,49,35,5
2013/04/10,11,181,10,49,28,49,37,8
2013/04/10,12,168,10,49,18,48,35,8
2013/04/10,13,175,12,50,20,48,37,8
2013/04/10,14,176,13,49,18,48,40,7
2013/04/10,15,174,9,49,25,48,36,7
2013/04/10,16,170,9,49,15,49,40,7
2013/04/10,17,194,11,49,37,49,40,8
2013/04/10,18,171,10,50,16,49,39,7
2013/04/10,19,178,13,57,15,48,38,7
2013/04/10,20,175,16,56,10,48,38,7
2013/04/10,21,159,12,57,3,47,33,7
2013/04/10,22,158,11,56,3,47,34,6
2013/04/10,23,124,9,45,3,33,30,4
2013/04/10,24,84,10,26,1,20,24,3
2013/04/11,01,86,12,26,1,20,24,4
2013/04/11,02,91,15,26,1,20,26,3
2013/04/11,03,82,9,25,1,20,23,4
2013/04/11,04,83,9,25,1,20,24,3
2013/04/11,05,85,11,26,1,19,23,4
2013/04/11,06,99,10,25,20,20,19,4
2013/04/11,07,96,13,27,13,21,19,3
2013/04/11,08,140,16,33,29,31,27,5
2013/04/11,09,167,12,50,22,48,28,8
2013/04/11,10,177,11,50,24,49,34,9
2013/04/11,11,179,10,50,31,48,33,7
2013/04/11,12,180,10,50,34,48,30,8
2013/04/11,13,173,12,50,24,48,31,8
2013/04/11,14,170,14,50,15,47,35,7
2013/04/11,15,183,10,49,31,50,35,8
2013/04/11,16,176,10,50,22,49,38,8
2013/04/11,17,187,12,49,29,49,38,9
2013/04/11,18,196,11,50,42,48,36,9
2013/04/11,19,193,14,57,30,48,35,8
2013/04/11,20,178,16,57,15,48,34,8
2013/04/11,21,168,13,57,12,48,32,6
2013/04/11,22,158,11,56,7,48,32,4
2013/04/11,23,122,9,46,3,33,28,4
2013/04/11,24,84,9,26,5,20,21,4
2013/04/12,01,80,11,26,1,19,20,3
2013/04/12,02,86,14,25,1,19,23,4
2013/04/12,03,78,8,25,1,20,21,3
2013/04/12,04,78,9,25,2,19,20,3
2013/04/12,05,78,10,26,1,19,18,4
2013/04/12,06,91,9,25,18,20,16,3
2013/04/12,07,88,12,27,9,21,17,4
2013/04/12,08,132,15,33,29,29,22,5
2013/04/12,09,160,10,49,17,49,26,9
2013/04/12,10,168,9,49,23,49,31,7
2013/04/12,11,178,10,49,31,49,33,7
2013/04/12,12,170,9,49,26,48,32,7
2013/04/12,13,167,11,51,17,48,34,7
2013/04/12,14,170,12,51,14,48,37,7
2013/04/12,15,167,8,49,18,48,36,7
2013/04/12,16,176,9,49,25,49,37,7
2013/04/12,17,167,10,49,13,48,38,8
2013/04/12,18,185,9,49,35,47,37,8
2013/04/12,19,175,12,57,15,46,37,8
2013/04/12,20,177,15,57,15,47,36,7
2013/04/12,21,167,11,56,15,47,33,5
2013/04/12,22,162,10,56,12,47,31,5
2013/04/12,23,124,9,46,6,32,27,4
2013/04/12,24,80,9,26,1,19,22,3
2013/04/13,01,79,11,24,1,19,20,3
2013/04/13,02,84,13,24,1,19,23,3
2013/04/13,03,77,8,24,1,19,21,4
2013/04/13,04,78,9,25,1,20,20,3
2013/04/13,05,84,10,26,5,20,20,4
2013/04/13,06,91,9,25,16,21,16,3
2013/04/13,07,90,11,27,10,21,18,4
2013/04/13,08,135,15,34,32,29,21,4
2013/04/13,09,162,10,48,24,48,27,5
2013/04/13,10,170,9,48,27,49,32,5
2013/04/13,11,169,9,49,25,49,32,5
2013/04/13,12,161,9,50,19,48,32,4
2013/04/13,13,168,11,49,20,48,34,6
2013/04/13,14,168,13,48,16,48,37,5
2013/04/13,15,169,8,48,22,48,37,4
2013/04/13,16,163,9,49,14,48,38,5
2013/04/13,17,173,10,49,22,49,38,5
2013/04/13,18,183,9,49,37,47,36,5
2013/04/13,19,170,12,57,14,47,34,5
2013/04/13,20,171,15,57,13,47,34,6
2013/04/13,21,158,11,56,8,47,31,5
2013/04/13,22,154,10,55,8,46,31,5
2013/04/13,23,121,9,45,5,31,27,4
2013/04/13,24,83,9,25,4,20,21,4
2013/04/14,01,85,11,25,5,19,21,4
2013/04/14,02,91,14,25,4,20,24,3
2013/04/14,03,82,8,25,4,20,22,3
2013/04/14,04,84,8,25,5,20,22,4
2013/04/14,05,84,10,26,5,20,20,4
2013/04/14,06,94,9,25,18,21,18,3
2013/04/14,07,90,12,26,10,21,18,3
2013/04/14,08,141,15,33,34,30,24,5
2013/04/14,09,163,10,49,22,48,29,5
2013/04/14,10,169,10,49,20,49,35,7
2013/04/14,11,184,9,49,32,48,38,8
2013/04/14,12,180,9,50,26,48,40,7
2013/04/14,13,178,11,51,18,48,43,8
2013/04/14,14,186,13,49,23,48,46,7
2013/04/14,15,178,9,49,19,48,46,7
2013/04/14,16,192,9,50,28,49,48,8
2013/04/14,17,193,10,49,30,48,47,8
2013/04/14,18,182,10,48,23,48,46,7
2013/04/14,19,180,12,57,12,48,45,7
2013/04/14,20,184,15,57,11,48,45,8
2013/04/14,21,170,11,56,7,46,43,7
2013/04/14,22,160,10,56,2,46,41,5
2013/04/14,23,128,9,45,2,32,36,3
2013/04/14,24,88,9,25,1,20,28,4
2013/04/15,01,91,11,25,1,20,29,4
2013/04/15,02,97,14,25,2,20,32,4
2013/04/15,03,88,8,25,1,20,28,5
2013/04/15,04,88,9,25,1,20,29,4
2013/04/15,05,88,10,25,2,20,27,3
2013/04/15,06,104,9,25,19,21,25,3
2013/04/15,07,104,12,26,12,22,29,4
2013/04/15,08,141,15,33,26,29,33,5
2013/04/15,09,172,10,49,19,48,38,8
2013/04/15,10,181,10,50,25,48,40,8
2013/04/15,11,187,9,49,28,49,45,7
2013/04/15,12,192,10,49,34,48,44,7
2013/04/15,13,188,12,50,19,49,51,7
2013/04/15,14,196,14,48,21,48,58,7
2013/04/15,15,193,9,48,19,49,61,8
2013/04/15,16,191,11,47,13,50,64,7
2013/04/15,17,205,12,48,27,49,62,7
2013/04/15,18,191,11,47,26,48,51,7
2013/04/15,19,180,14,56,8,49,47,7
2013/04/15,20,188,17,56,12,48,47,7
2013/04/15,21,177,13,55,11,48,44,6
2013/04/15,22,164,11,55,6,47,40,5
2013/04/15,23,140,10,45,13,32,35,5
2013/04/15,24,92,10,26,5,20,27,4
2013/04/16,01,92,12,25,5,20,27,4
2013/04/16,02,97,15,25,5,20,29,3
2013/04/16,03,89,9,25,5,21,26,4
2013/04/16,04,88,10,25,5,20,25,3
2013/04/16,05,90,11,25,5,20,25,4
2013/04/16,06,100,10,25,17,21,23,3
2013/04/16,07,98,12,26,11,21,23,4
2013/04/16,08,130,16,32,20,29,29,4
2013/04/16,09,169,11,48,21,48,35,5
2013/04/16,10,176,11,48,26,49,38,5
2013/04/16,11,182,10,49,27,48,39,8
2013/04/16,12,184,10,50,29,48,39,8
2013/04/16,13,181,12,50,18,48,46,7
2013/04/16,14,178,14,49,10,48,49,7
2013/04/16,15,188,10,49,21,49,53,7
2013/04/16,16,191,11,49,21,50,54,7
2013/04/16,17,187,12,49,17,50,53,7
2013/04/16,18,197,11,48,35,49,47,8
2013/04/16,19,180,14,56,9,48,46,7
2013/04/16,20,187,16,56,10,48,50,7
2013/04/16,21,180,12,56,11,47,46,7
2013/04/16,22,170,11,55,7,47,43,7
2013/04/16,23,134,11,45,6,32,37,4
2013/04/16,24,95,10,26,5,20,29,4
2013/04/17,01,97,12,25,5,20,31,5
2013/04/17,02,100,15,25,5,21,31,3
2013/04/17,03,91,9,24,5,21,29,3
2013/04/17,04,91,10,25,5,20,28,3
2013/04/17,05,97,11,25,9,21,28,3
2013/04/17,06,105,11,25,18,22,26,4
2013/04/17,07,101,13,27,9,21,27,4
2013/04/17,08,148,17,33,30,30,34,4
2013/04/17,09,179,12,49,24,49,38,8
2013/04/17,10,183,11,49,18,49,49,7
2013/04/17,11,197,11,49,27,49,54,7
2013/04/17,12,199,11,49,29,48,53,7
2013/04/17,13,188,13,50,12,48,58,7
2013/04/17,14,197,16,49,13,49,62,7
2013/04/17,15,194,10,49,20,50,59,6
2013/04/17,16,194,11,49,19,49,59,8
2013/04/17,17,191,12,49,15,49,58,8
2013/04/17,18,198,12,48,31,48,52,8
2013/04/17,19,197,15,57,17,48,53,8
2013/04/17,20,198,18,57,12,48,55,7
2013/04/17,21,187,13,56,9,48,55,6
2013/04/17,22,176,12,56,6,47,52,4
2013/04/17,23,141,10,45,6,33,43,4
2013/04/17,24,97,11,26,5,21,31,3
2013/04/18,01,99,13,25,5,20,33,3
2013/04/18,02,104,16,25,5,20,33,3
2013/04/18,03,93,10,25,5,21,29,3
2013/04/18,04,93,11,25,5,21,28,3
2013/04/18,05,95,12,25,5,21,29,3
2013/04/18,06,106,11,25,18,22,27,4
2013/04/18,07,105,12,27,11,22,29,3
2013/04/18,08,159,17,33,36,32,36,4
2013/04/18,09,183,13,48,21,49,43,8
2013/04/18,10,202,12,50,28,50,52,8
2013/04/18,11,204,12,49,27,49,58,8
2013/04/18,12,202,12,50,26,49,58,8
2013/04/18,13,210,14,50,22,49,67,8
2013/04/18,14,218,17,50,21,49,75,7
2013/04/18,15,211,11,49,22,50,71,8
2013/04/18,16,212,12,50,17,50,76,7
2013/04/18,17,215,13,49,21,50,74,8
2013/04/18,18,218,12,49,34,50,65,8
2013/04/18,19,229,14,58,42,48,60,8
2013/04/18,20,223,19,57,30,49,60,8
2013/04/18,21,193,14,56,9,49,59,5
2013/04/18,22,192,12,56,9,50,59,5
2013/04/18,23,155,12,45,8,33,52,5
2013/04/18,24,110,12,26,7,21,39,4
2013/04/19,01,109,13,26,5,21,40,4
2013/04/19,02,111,16,25,5,21,39,5
2013/04/19,03,100,10,25,5,21,35,4
2013/04/19,04,100,11,25,5,21,35,4
2013/04/19,05,101,12,25,5,21,35,3
2013/04/19,06,103,11,25,10,22,32,3
2013/04/19,07,103,12,26,10,22,30,4
2013/04/19,08,133,16,33,19,31,31,4
2013/04/19,09,165,12,49,17,49,33,5
2013/04/19,10,176,11,48,26,49,36,5
2013/04/19,11,182,11,49,26,49,39,8
2013/04/19,12,175,13,49,21,48,36,7
2013/04/19,13,177,13,50,18,49,39,8
2013/04/19,14,177,15,49,19,48,39,8
2013/04/19,15,172,10,49,21,49,37,7
2013/04/19,16,174,11,49,22,49,36,7
2013/04/19,17,169,12,48,16,48,37,7
2013/04/19,18,179,11,48,31,47,34,7
2013/04/19,19,168,13,56,13,47,32,7
2013/04/19,20,175,17,57,11,48,35,7
2013/04/19,21,175,13,56,18,48,33,7
2013/04/19,22,164,12,56,10,47,32,7
2013/04/19,23,130,10,45,10,32,29,4
2013/04/19,24,86,12,26,2,20,23,3
2013/04/20,01,82,12,24,1,19,22,4
2013/04/20,02,89,15,24,2,20,26,3
2013/04/20,03,82,10,24,1,20,24,4
2013/04/20,04,83,10,24,1,20,25,4
2013/04/20,05,92,12,25,8,20,24,3
2013/04/20,06,96,10,25,15,21,21,4
2013/04/20,07,95,12,27,13,21,20,3
2013/04/20,08,137,16,33,28,30,25,4
2013/04/20,09,167,12,49,22,49,27,8
2013/04/20,10,170,11,50,22,49,31,8
2013/04/20,11,177,11,50,30,48,31,7
2013/04/20,12,166,12,50,21,48,28,8
2013/04/20,13,161,12,51,15,48,28,7
2013/04/20,14,175,14,51,25,49,30,7
2013/04/20,15,171,10,50,25,49,30,7
2013/04/20,16,158,10,49,14,49,29,7
2013/04/20,17,157,12,50,11,49,29,6
2013/04/20,18,178,11,49,35,48,28,7
2013/04/20,19,165,12,57,14,48,28,7
2013/04/20,20,168,16,57,12,47,30,7
2013/04/20,21,154,12,56,6,47,28,5
2013/04/20,22,151,11,56,6,46,27,4
2013/04/20,23,119,10,46,5,31,25,4
2013/04/20,24,84,11,26,4,19,20,3
2013/04/21,01,84,12,25,5,19,19,4
2013/04/21,02,93,15,25,5,20,23,5
2013/04/21,03,84,9,25,5,19,21,4
2013/04/21,04,83,10,25,5,20,21,3
2013/04/21,05,85,11,26,5,20,20,4
2013/04/21,06,93,10,25,17,21,17,3
2013/04/21,07,93,11,27,13,21,18,3
2013/04/21,08,139,16,33,36,29,21,4
2013/04/21,09,163,12,48,24,48,25,5
2013/04/21,10,165,11,49,19,49,28,8
2013/04/21,11,167,10,50,22,49,29,7
2013/04/21,12,168,11,50,25,48,27,7
2013/04/21,13,169,12,50,23,48,28,7
2013/04/21,14,164,15,50,12,48,32,8
2013/04/21,15,176,9,50,31,48,32,7
2013/04/21,16,171,10,50,24,48,32,7
2013/04/21,17,163,12,50,14,48,33,7
2013/04/21,18,182,11,50,34,48,33,7
2013/04/21,19,166,12,58,10,47,32,7
2013/04/21,20,175,16,57,16,47,31,7
2013/04/21,21,160,12,56,11,47,28,6
2013/04/21,22,151,11,56,5,46,29,4
2013/04/21,23,120,10,45,5,31,26,4
2013/04/21,24,84,11,26,4,19,19,4
2013/04/22,01,83,12,25,5,19,19,3
2013/04/22,02,90,15,25,5,20,21,4
2013/04/22,03,81,9,25,5,19,19,4
2013/04/22,04,82,10,25,5,20,19,4
2013/04/22,05,83,11,25,6,20,18,3
2013/04/22,06,92,10,25,17,21,16,4
2013/04/22,07,87,11,26,9,21,16,4
2013/04/22,08,130,16,33,26,29,21,4
2013/04/22,09,163,12,49,22,48,27,5
2013/04/22,10,174,10,50,26,48,31,9
2013/04/22,11,178,10,50,31,48,32,7
2013/04/22,12,172,11,49,26,48,31,7
2013/04/22,13,172,12,49,22,48,34,8
2013/04/22,14,180,14,49,24,48,38,7
2013/04/22,15,171,10,48,21,49,37,7
2013/04/22,16,169,10,48,18,48,37,7
2013/04/22,17,164,12,49,13,47,36,7
2013/04/22,18,166,11,48,20,47,34,8
2013/04/22,19,174,12,55,20,46,33,7
2013/04/22,20,167,16,56,8,46,34,7
2013/04/22,21,160,12,56,9,46,31,7
2013/04/22,22,154,11,55,8,46,30,5
2013/04/22,23,121,10,45,5,31,26,4
2013/04/22,24,85,11,26,4,19,21,4
2013/04/23,01,83,12,25,4,19,20,3
2013/04/23,02,89,14,25,5,19,22,4
2013/04/23,03,82,9,25,5,19,21,3
2013/04/23,04,83,10,25,5,20,21,3
2013/04/23,05,98,11,25,16,21,20,4
2013/04/23,06,88,10,25,13,21,16,4
2013/04/23,07,87,11,26,9,21,17,4
2013/04/23,08,131,16,33,26,29,23,4
2013/04/23,09,159,12,49,16,48,28,6
2013/04/23,10,167,11,49,22,49,33,4
2013/04/23,11,178,10,49,29,48,34,8
2013/04/23,12,172,11,49,22,48,34,8
2013/04/23,13,170,12,50,15,48,37,8
2013/04/23,14,174,13,49,15,48,42,7
2013/04/23,15,189,10,49,32,48,43,8
2013/04/23,16,175,10,49,18,49,42,7
2013/04/23,17,180,12,48,24,48,40,8
2013/04/23,18,167,11,48,14,48,40,7
2013/04/23,19,184,12,55,19,48,43,8
2013/04/23,20,184,16,56,14,48,41,8
2013/04/23,21,167,12,56,7,47,38,7
2013/04/23,22,169,11,56,10,47,38,7
2013/04/23,23,129,10,44,5,32,33,4
2013/04/23,24,91,12,26,5,20,25,3
2013/04/24,01,91,12,24,4,20,26,3
2013/04/24,02,97,15,25,5,20,29,4
2013/04/24,03,89,10,24,5,20,27,3
2013/04/24,04,89,10,24,5,20,27,3
2013/04/24,05,91,12,25,5,20,27,3
2013/04/24,06,102,10,25,16,22,25,4
2013/04/24,07,96,12,26,8,22,25,4
2013/04/24,08,135,17,33,21,30,31,4
2013/04/24,09,180,13,49,28,48,37,5
2013/04/24,10,186,12,49,29,50,38,9
2013/04/24,11,178,11,49,25,49,38,8
2013/04/24,12,180,12,49,26,48,38,7
2013/04/24,13,182,13,49,19,49,44,8
2013/04/24,14,175,15,49,13,48,44,7
2013/04/24,15,183,10,48,29,49,41,7
2013/04/24,16,176,11,49,17,49,43,8
2013/04/24,17,183,12,49,25,48,42,7
2013/04/24,18,187,11,48,32,48,42,7
2013/04/24,19,181,13,55,15,48,43,7
2013/04/24,20,184,18,56,10,48,45,7
2013/04/24,21,174,13,57,7,48,44,6
2013/04/24,22,165,12,56,5,47,42,4
2013/04/24,23,134,10,45,6,32,37,4
2013/04/24,24,96,12,26,5,21,29,4
2013/04/25,01,96,13,24,5,20,31,3
2013/04/25,02,103,16,24,5,20,34,3
2013/04/25,03,94,10,24,5,20,31,3
2013/04/25,04,96,11,24,4,21,32,3
2013/04/25,05,96,12,25,5,20,30,4
2013/04/25,06,107,10,25,18,21,29,4
2013/04/25,07,103,12,26,8,22,30,3
2013/04/25,08,157,17,33,33,32,38,5
2013/04/25,09,186,13,48,25,49,41,9
2013/04/25,10,185,12,49,18,49,49,8
2013/04/25,11,196,11,48,32,49,48,8
2013/04/25,12,195,13,49,32,48,44,9
2013/04/25,13,196,14,50,24,49,51,9
2013/04/25,14,196,17,50,19,48,54,8
2013/04/25,15,199,11,49,28,49,54,8
2013/04/25,16,202,11,49,30,49,54,9
2013/04/25,17,196,13,48,26,49,51,9
2013/04/25,18,204,12,49,39,50,46,9
2013/04/25,19,201,13,55,30,49,47,7
2013/04/25,20,199,17,57,18,49,50,8
2013/04/25,21,185,13,56,13,50,48,5
2013/04/25,22,179,12,56,10,49,47,5
2013/04/25,23,134,10,45,6,33,37,4
