計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,116,,9,55,,,
2013/05/01,14,106,,7,54,,,
2013/05/01,15,100,,5,52,,,
2013/05/01,16,97,,5,48,,,
2013/05/01,17,97,,5,45,,,
2013/05/01,18,114,,6,47,,,
2013/05/01,19,126,,7,48,,,
2013/05/01,20,127,,7,48,,,
2013/05/01,21,130,,6,49,,,
2013/05/01,22,127,,7,48,,,
2013/05/01,23,123,,7,48,,,
2013/05/01,24,122,,7,45,,,
2013/05/02,01,125,,7,46,,,
2013/05/02,02,131,,6,48,,,
2013/05/02,03,136,,7,52,,,
2013/05/02,04,141,,6,55,,,
2013/05/02,05,146,,6,57,,,
2013/05/02,06,144,,7,57,,,
2013/05/02,07,172,,30,62,,,
2013/05/02,08,272,,43,146,,,
2013/05/02,09,410,,47,283,,,
2013/05/02,10,387,,47,266,,,
2013/05/02,11,367,,47,249,,,
2013/05/02,12,337,,41,232,,,
2013/05/02,13,280,,32,174,,,
2013/05/02,14,365,,37,259,,,
2013/05/02,15,365,,43,259,,,
2013/05/02,16,326,,39,224,,,
2013/05/02,17,304,,38,210,,,
2013/05/02,18,296,,37,200,,,
2013/05/02,19,251,,37,161,,,
2013/05/02,20,225,,36,140,,,
2013/05/02,21,165,,31,93,,,
2013/05/02,22,105,,19,55,,,
2013/05/02,23,96,,16,50,,,
2013/05/02,24,71,,6,47,,,
2013/05/03,01,67,,6,46,,,
2013/05/03,02,66,,6,44,,,
2013/05/03,03,63,,5,43,,,
2013/05/03,04,69,,5,47,,,
2013/05/03,05,69,,5,47,,,
2013/05/03,06,68,,4,46,,,
2013/05/03,07,71,,4,49,,,
2013/05/03,08,78,,4,57,,,
2013/05/03,09,67,,4,48,,,
2013/05/03,10,62,,4,43,,,
2013/05/03,11,62,,4,43,,,
2013/05/03,12,61,,4,42,,,
2013/05/03,13,61,,4,42,,,
2013/05/03,14,60,,4,42,,,
2013/05/03,15,61,,4,42,,,
2013/05/03,16,60,,4,42,,,
2013/05/03,17,60,,4,41,,,
2013/05/03,18,56,,4,37,,,
2013/05/03,19,56,,5,36,,,
2013/05/03,20,56,,5,36,,,
2013/05/03,21,56,,5,35,,,
2013/05/03,22,56,,5,34,,,
2013/05/03,23,60,,5,39,,,
2013/05/03,24,60,,5,40,,,
2013/05/04,01,54,,5,33,,,
2013/05/04,02,55,,5,34,,,
2013/05/04,03,56,,4,33,,,
2013/05/04,04,63,,5,41,,,
2013/05/04,05,65,,4,43,,,
2013/05/04,06,63,,4,42,,,
2013/05/04,07,63,,4,44,,,
2013/05/04,08,73,,4,53,,,
2013/05/04,09,66,,4,46,,,
2013/05/04,10,60,,4,41,,,
2013/05/04,11,61,,4,42,,,
2013/05/04,12,58,,4,39,,,
2013/05/04,13,60,,4,41,,,
2013/05/04,14,59,,4,40,,,
2013/05/04,15,59,,4,40,,,
2013/05/04,16,58,,4,39,,,
2013/05/04,17,59,,4,40,,,
2013/05/04,18,56,,4,37,,,
2013/05/04,19,53,,5,32,,,
2013/05/04,20,52,,5,32,,,
2013/05/04,21,51,,5,31,,,
2013/05/04,22,51,,5,30,,,
2013/05/04,23,55,,5,35,,,
2013/05/04,24,52,,5,31,,,
2013/05/05,01,52,,5,30,,,
2013/05/05,02,48,,5,27,,,
2013/05/05,03,48,,5,27,,,
2013/05/05,04,61,,4,41,,,
2013/05/05,05,65,,5,44,,,
2013/05/05,06,65,,4,45,,,
2013/05/05,07,65,,4,45,,,
2013/05/05,08,65,,4,46,,,
2013/05/05,09,60,,4,41,,,
2013/05/05,10,59,,4,40,,,
2013/05/05,11,59,,4,40,,,
2013/05/05,12,59,,4,40,,,
2013/05/05,13,60,,4,41,,,
2013/05/05,14,60,,4,42,,,
2013/05/05,15,59,,4,40,,,
2013/05/05,16,58,,4,38,,,
2013/05/05,17,58,,4,39,,,
2013/05/05,18,57,,4,38,,,
2013/05/05,19,55,,5,34,,,
2013/05/05,20,47,,5,27,,,
2013/05/05,21,48,,5,28,,,
2013/05/05,22,47,,5,27,,,
2013/05/05,23,46,,5,25,,,
2013/05/05,24,47,,5,26,,,
2013/05/06,01,49,,4,29,,,
2013/05/06,02,46,,5,26,,,
2013/05/06,03,46,,4,27,,,
2013/05/06,04,54,,5,31,,,
2013/05/06,05,99,,5,47,,,
2013/05/06,06,99,,5,48,,,
2013/05/06,07,101,,5,50,,,
2013/05/06,08,113,,9,62,,,
2013/05/06,09,120,,23,54,,,
2013/05/06,10,107,,21,55,,,
2013/05/06,11,124,,16,78,,,
2013/05/06,12,115,,16,67,,,
2013/05/06,13,83,,15,39,,,
2013/05/06,14,83,,20,41,,,
2013/05/06,15,77,,16,40,,,
2013/05/06,16,75,,16,37,,,
2013/05/06,17,71,,15,40,,,
2013/05/06,18,89,,8,46,,,
2013/05/06,19,90,,6,45,,,
2013/05/06,20,86,,6,41,,,
2013/05/06,21,84,,6,40,,,
2013/05/06,22,84,,6,39,,,
2013/05/06,23,88,,6,41,,,
2013/05/06,24,96,,6,43,,,
2013/05/07,01,113,,8,46,,,
2013/05/07,02,112,,6,47,,,
2013/05/07,03,112,,6,47,,,
2013/05/07,04,117,,5,50,,,
2013/05/07,05,120,,8,53,,,
2013/05/07,06,123,,9,54,,,
2013/05/07,07,155,,24,60,,,
2013/05/07,08,337,,46,208,,,
2013/05/07,09,421,,49,286,,,
2013/05/07,10,520,,48,390,,,
2013/05/07,11,488,,48,367,,,
2013/05/07,12,516,,48,393,,,
2013/05/07,13,377,,42,263,,,
2013/05/07,14,536,,48,417,,,
2013/05/07,15,539,,48,424,,,
2013/05/07,16,624,,48,501,,,
2013/05/07,17,558,,48,432,,,
2013/05/07,18,535,,48,417,,,
2013/05/07,19,509,,47,393,,,
2013/05/07,20,422,,46,301,,,
2013/05/07,21,322,,37,209,,,
2013/05/07,22,224,,23,119,,,
2013/05/07,23,159,,12,64,,,
2013/05/07,24,163,,5,56,,,
2013/05/08,01,155,,4,54,,,
2013/05/08,02,155,,5,53,,,
2013/05/08,03,154,,5,51,,,
2013/05/08,04,157,,5,53,,,
2013/05/08,05,166,,5,65,,,
2013/05/08,06,173,,5,66,,,
2013/05/08,07,196,,35,70,,,
2013/05/08,08,324,,45,184,,,
2013/05/08,09,556,,48,416,,,
2013/05/08,10,581,,48,458,,,
2013/05/08,11,502,,48,385,,,
2013/05/08,12,547,,48,432,,,
2013/05/08,13,362,,37,259,,,
2013/05/08,14,625,,48,502,,,
2013/05/08,15,546,,48,413,,,
2013/05/08,16,565,,48,439,,,
2013/05/08,17,514,,49,388,,,
2013/05/08,18,470,,46,349,,,
2013/05/08,19,423,,44,315,,,
2013/05/08,20,387,,41,280,,,
2013/05/08,21,344,,32,253,,,
2013/05/08,22,276,,32,182,,,
2013/05/08,23,297,,27,199,,,
2013/05/08,24,188,,18,96,,,
2013/05/09,01,156,,13,75,,,
2013/05/09,02,127,,7,51,,,
2013/05/09,03,121,,7,50,,,
2013/05/09,04,125,,7,51,,,
2013/05/09,05,136,,7,60,,,
2013/05/09,06,125,,8,59,,,
2013/05/09,07,164,,38,63,,,
2013/05/09,08,305,,47,192,,,
2013/05/09,09,567,,49,449,,,
2013/05/09,10,595,,49,468,,,
2013/05/09,11,641,,49,515,,,
2013/05/09,12,562,,49,440,,,
2013/05/09,13,427,,39,316,,,
2013/05/09,14,641,,49,506,,,
2013/05/09,15,647,,49,494,,,
2013/05/09,16,664,,48,511,,,
2013/05/09,17,599,,49,451,,,
2013/05/09,18,523,,49,381,,,
2013/05/09,19,519,,48,387,,,
2013/05/09,20,521,,49,387,,,
2013/05/09,21,378,,47,249,,,
2013/05/09,22,255,,42,133,,,
2013/05/09,23,176,,20,107,,,
2013/05/09,24,109,,14,45,,,
2013/05/10,01,86,,6,41,,,
2013/05/10,02,82,,6,35,,,
2013/05/10,03,83,,6,36,,,
2013/05/10,04,84,,6,38,,,
2013/05/10,05,100,,6,49,,,
2013/05/10,06,108,,10,52,,,
2013/05/10,07,148,,39,53,,,
2013/05/10,08,290,,46,168,,,
2013/05/10,09,515,,49,393,,,
2013/05/10,10,530,,49,397,,,
2013/05/10,11,546,,49,407,,,
2013/05/10,12,563,,49,403,,,
2013/05/10,13,372,,41,230,,,
2013/05/10,14,600,,48,442,,,
2013/05/10,15,590,,48,433,,,
2013/05/10,16,561,,48,401,,,
2013/05/10,17,552,,48,408,,,
2013/05/10,18,518,,48,382,,,
2013/05/10,19,530,,48,395,,,
2013/05/10,20,483,,46,342,,,
2013/05/10,21,356,,46,226,,,
2013/05/10,22,244,,46,121,,,
2013/05/10,23,162,,39,53,,,
2013/05/10,24,109,,23,33,,,
2013/05/11,01,87,,7,38,,,
2013/05/11,02,79,,8,33,,,
2013/05/11,03,73,,8,30,,,
2013/05/11,04,78,,8,34,,,
2013/05/11,05,89,,8,45,,,
2013/05/11,06,89,,8,46,,,
2013/05/11,07,114,,28,47,,,
2013/05/11,08,137,,27,64,,,
2013/05/11,09,180,,28,106,,,
2013/05/11,10,173,,35,96,,,
2013/05/11,11,181,,30,111,,,
2013/05/11,12,180,,25,116,,,
2013/05/11,13,121,,14,67,,,
2013/05/11,14,170,,23,113,,,
2013/05/11,15,161,,15,116,,,
2013/05/11,16,155,,16,110,,,
2013/05/11,17,73,,15,34,,,
2013/05/11,18,46,,14,16,,,
2013/05/11,19,37,,6,15,,,
2013/05/11,20,39,,6,17,,,
2013/05/11,21,35,,6,14,,,
2013/05/11,22,37,,5,16,,,
2013/05/11,23,32,,4,13,,,
2013/05/11,24,35,,5,15,,,
2013/05/12,01,32,,5,12,,,
2013/05/12,02,33,,4,13,,,
2013/05/12,03,32,,5,13,,,
2013/05/12,04,35,,4,16,,,
2013/05/12,05,45,,5,24,,,
2013/05/12,06,44,,4,24,,,
2013/05/12,07,45,,4,26,,,
2013/05/12,08,42,,4,23,,,
2013/05/12,09,46,,15,14,,,
2013/05/12,10,43,,16,11,,,
2013/05/12,11,45,,15,13,,,
2013/05/12,12,41,,14,11,,,
2013/05/12,13,38,,11,10,,,
2013/05/12,14,43,,11,15,,,
2013/05/12,15,47,,9,21,,,
2013/05/12,16,38,,4,17,,,
2013/05/12,17,35,,4,14,,,
2013/05/12,18,35,,4,16,,,
2013/05/12,19,39,,4,19,,,
2013/05/12,20,38,,6,15,,,
2013/05/12,21,37,,5,16,,,
2013/05/12,22,37,,5,15,,,
2013/05/12,23,36,,5,15,,,
2013/05/12,24,40,,5,19,,,
2013/05/13,01,36,,5,15,,,
2013/05/13,02,36,,5,15,,,
2013/05/13,03,37,,5,16,,,
2013/05/13,04,40,,5,19,,,
2013/05/13,05,49,,6,27,,,
2013/05/13,06,56,,7,31,,,
2013/05/13,07,87,,32,31,,,
2013/05/13,08,253,,46,167,,,
2013/05/13,09,344,,47,248,,,
2013/05/13,10,486,,48,376,,,
2013/05/13,11,532,,48,410,,,
2013/05/13,12,545,,47,428,,,
2013/05/13,13,346,,40,236,,,
2013/05/13,14,614,,48,478,,,
2013/05/13,15,558,,48,417,,,
2013/05/13,16,583,,48,429,,,
2013/05/13,17,627,,48,476,,,
2013/05/13,18,599,,48,455,,,
2013/05/13,19,487,,47,353,,,
2013/05/13,20,495,,48,366,,,
2013/05/13,21,353,,44,243,,,
2013/05/13,22,175,,31,77,,,
2013/05/13,23,84,,12,25,,,
2013/05/13,24,72,,8,30,,,
2013/05/14,01,66,,9,25,,,
2013/05/14,02,65,,8,19,,,
2013/05/14,03,65,,8,21,,,
2013/05/14,04,66,,8,24,,,
2013/05/14,05,82,,8,38,,,
2013/05/14,06,86,,11,35,,,
2013/05/14,07,117,,38,38,,,
2013/05/14,08,264,,46,149,,,
2013/05/14,09,588,,48,451,,,
2013/05/14,10,609,,49,461,,,
2013/05/14,11,626,,48,471,,,
2013/05/14,12,601,,49,435,,,
2013/05/14,13,414,,35,256,,,
2013/05/14,14,610,,47,442,,,
2013/05/14,15,629,,47,456,,,
2013/05/14,16,637,,48,461,,,
2013/05/14,17,650,,48,472,,,
2013/05/14,18,588,,48,402,,,
2013/05/14,19,600,,48,429,,,
2013/05/14,20,461,,47,304,,,
2013/05/14,21,416,,47,280,,,
2013/05/14,22,282,,45,152,,,
2013/05/14,23,194,,26,102,,,
2013/05/14,24,146,,23,61,,,
2013/05/15,01,82,,8,34,,,
2013/05/15,02,67,,8,27,,,
2013/05/15,03,61,,8,21,,,
2013/05/15,04,68,,8,28,,,
2013/05/15,05,77,,8,36,,,
2013/05/15,06,82,,9,38,,,
2013/05/15,07,123,,38,45,,,
2013/05/15,08,278,,46,163,,,
2013/05/15,09,575,,47,438,,,
2013/05/15,10,560,,47,419,,,
2013/05/15,11,612,,48,461,,,
2013/05/15,12,585,,48,420,,,
2013/05/15,13,381,,36,235,,,
2013/05/15,14,631,,49,461,,,
2013/05/15,15,639,,48,468,,,
2013/05/15,16,589,,48,420,,,
2013/05/15,17,632,,48,463,,,
2013/05/15,18,533,,48,383,,,
2013/05/15,19,518,,48,371,,,
2013/05/15,20,416,,48,274,,,
2013/05/15,21,374,,44,244,,,
2013/05/15,22,151,,22,75,,,
2013/05/15,23,83,,9,35,,,
2013/05/15,24,81,,8,35,,,
2013/05/16,01,80,,9,33,,,
2013/05/16,02,76,,9,29,,,
2013/05/16,03,73,,8,26,,,
2013/05/16,04,70,,8,25,,,
2013/05/16,05,80,,8,35,,,
2013/05/16,06,85,,11,37,,,
2013/05/16,07,121,,38,41,,,
2013/05/16,08,272,,47,161,,,
2013/05/16,09,518,,47,383,,,
2013/05/16,10,674,,47,528,,,
2013/05/16,11,627,,47,477,,,
2013/05/16,12,630,,48,475,,,
2013/05/16,13,426,,36,288,,,
2013/05/16,14,652,,48,485,,,
2013/05/16,15,657,,48,488,,,
2013/05/16,16,653,,48,490,,,
2013/05/16,17,590,,48,435,,,
2013/05/16,18,675,,49,511,,,
2013/05/16,19,525,,48,377,,,
2013/05/16,20,410,,47,274,,,
2013/05/16,21,326,,47,199,,,
2013/05/16,22,259,,33,163,,,
2013/05/16,23,89,,9,32,,,
2013/05/16,24,77,,6,35,,,
2013/05/17,01,78,,7,37,,,
2013/05/17,02,73,,6,31,,,
2013/05/17,03,74,,6,32,,,
2013/05/17,04,77,,6,34,,,
2013/05/17,05,96,,6,49,,,
2013/05/17,06,104,,10,49,,,
2013/05/17,07,136,,39,50,,,
2013/05/17,08,271,,47,157,,,
2013/05/17,09,540,,48,406,,,
2013/05/17,10,617,,49,476,,,
2013/05/17,11,626,,49,485,,,
2013/05/17,12,607,,49,468,,,
2013/05/17,13,368,,37,251,,,
2013/05/17,14,590,,48,453,,,
2013/05/17,15,644,,48,489,,,
2013/05/17,16,647,,48,492,,,
2013/05/17,17,655,,48,503,,,
2013/05/17,18,658,,48,509,,,
2013/05/17,19,673,,47,524,,,
2013/05/17,20,621,,46,483,,,
2013/05/17,21,389,,44,267,,,
2013/05/17,22,198,,32,87,,,
2013/05/17,23,97,,13,34,,,
2013/05/17,24,75,,8,32,,,
2013/05/18,01,77,,8,33,,,
2013/05/18,02,75,,8,32,,,
2013/05/18,03,78,,8,33,,,
2013/05/18,04,80,,8,36,,,
2013/05/18,05,95,,8,47,,,
2013/05/18,06,97,,7,49,,,
2013/05/18,07,128,,33,48,,,
2013/05/18,08,224,,44,125,,,
2013/05/18,09,537,,42,427,,,
2013/05/18,10,586,,42,468,,,
2013/05/18,11,564,,42,440,,,
2013/05/18,12,534,,42,408,,,
2013/05/18,13,341,,32,223,,,
2013/05/18,14,581,,41,447,,,
2013/05/18,15,476,,41,356,,,
2013/05/18,16,386,,37,268,,,
2013/05/18,17,337,,29,243,,,
2013/05/18,18,158,,22,93,,,
2013/05/18,19,89,,13,43,,,
2013/05/18,20,55,,5,26,,,
2013/05/18,21,52,,5,24,,,
2013/05/18,22,52,,5,24,,,
2013/05/18,23,55,,5,24,,,
2013/05/18,24,55,,5,22,,,
2013/05/19,01,48,,6,23,,,
2013/05/19,02,43,,5,22,,,
2013/05/19,03,40,,5,19,,,
2013/05/19,04,45,,5,25,,,
2013/05/19,05,53,,5,33,,,
2013/05/19,06,50,,4,29,,,
2013/05/19,07,50,,4,30,,,
2013/05/19,08,49,,4,28,,,
2013/05/19,09,43,,4,23,,,
2013/05/19,10,53,,9,26,,,
2013/05/19,11,53,,9,28,,,
2013/05/19,12,51,,9,26,,,
2013/05/19,13,53,,9,27,,,
2013/05/19,14,45,,4,25,,,
2013/05/19,15,44,,4,24,,,
2013/05/19,16,43,,4,22,,,
2013/05/19,17,39,,4,18,,,
2013/05/19,18,40,,5,18,,,
2013/05/19,19,40,,5,18,,,
2013/05/19,20,39,,5,17,,,
2013/05/19,21,41,,5,19,,,
2013/05/19,22,37,,5,16,,,
2013/05/19,23,36,,5,15,,,
2013/05/19,24,34,,5,13,,,
2013/05/20,01,31,,6,10,,,
2013/05/20,02,30,,5,10,,,
2013/05/20,03,31,,5,10,,,
2013/05/20,04,39,,5,18,,,
2013/05/20,05,47,,6,23,,,
2013/05/20,06,47,,5,23,,,
2013/05/20,07,84,,29,25,,,
2013/05/20,08,242,,44,157,,,
2013/05/20,09,312,,46,218,,,
2013/05/20,10,542,,48,433,,,
2013/05/20,11,535,,48,419,,,
2013/05/20,12,522,,48,388,,,
2013/05/20,13,378,,40,253,,,
2013/05/20,14,615,,48,477,,,
2013/05/20,15,608,,47,469,,,
2013/05/20,16,561,,48,417,,,
2013/05/20,17,608,,47,463,,,
2013/05/20,18,566,,48,421,,,
2013/05/20,19,555,,48,415,,,
2013/05/20,20,539,,48,404,,,
2013/05/20,21,460,,48,333,,,
2013/05/20,22,370,,47,247,,,
2013/05/20,23,300,,46,187,,,
2013/05/20,24,167,,43,54,,,
2013/05/21,01,87,,13,25,,,
2013/05/21,02,70,,8,20,,,
2013/05/21,03,68,,8,22,,,
2013/05/21,04,70,,7,22,,,
2013/05/21,05,77,,7,26,,,
2013/05/21,06,84,,11,33,,,
2013/05/21,07,114,,38,36,,,
2013/05/21,08,250,,45,140,,,
2013/05/21,09,558,,47,420,,,
2013/05/21,10,538,,47,383,,,
2013/05/21,11,542,,48,379,,,
2013/05/21,12,571,,47,419,,,
2013/05/21,13,365,,38,223,,,
2013/05/21,14,578,,47,428,,,
2013/05/21,15,544,,47,392,,,
2013/05/21,16,614,,48,448,,,
2013/05/21,17,579,,47,421,,,
2013/05/21,18,490,,48,337,,,
2013/05/21,19,418,,47,272,,,
2013/05/21,20,451,,47,310,,,
2013/05/21,21,502,,45,367,,,
2013/05/21,22,346,,42,235,,,
2013/05/21,23,261,,24,180,,,
2013/05/21,24,229,,21,155,,,
2013/05/22,01,192,,13,137,,,
2013/05/22,02,149,,14,91,,,
2013/05/22,03,62,,6,24,,,
2013/05/22,04,64,,6,25,,,
2013/05/22,05,68,,7,32,,,
2013/05/22,06,75,,10,34,,,
2013/05/22,07,110,,36,40,,,
2013/05/22,08,257,,46,139,,,
2013/05/22,09,471,,48,336,,,
2013/05/22,10,556,,48,414,,,
2013/05/22,11,611,,49,464,,,
2013/05/22,12,585,,48,437,,,
2013/05/22,13,380,,36,245,,,
2013/05/22,14,574,,49,415,,,
2013/05/22,15,589,,48,414,,,
2013/05/22,16,583,,48,407,,,
2013/05/22,17,617,,48,444,,,
2013/05/22,18,582,,48,409,,,
2013/05/22,19,447,,47,289,,,
2013/05/22,20,333,,37,199,,,
2013/05/22,21,258,,26,145,,,
2013/05/22,22,165,,24,56,,,
2013/05/22,23,118,,16,26,,,
2013/05/22,24,81,,12,22,,,
2013/05/23,01,68,,9,22,,,
2013/05/23,02,68,,9,20,,,
2013/05/23,03,65,,9,18,,,
2013/05/23,04,68,,9,23,,,
2013/05/23,05,82,,8,34,,,
2013/05/23,06,94,,11,45,,,
2013/05/23,07,127,,36,47,,,
2013/05/23,08,283,,46,167,,,
2013/05/23,09,509,,48,375,,,
2013/05/23,10,585,,47,442,,,
2013/05/23,11,579,,47,434,,,
2013/05/23,12,631,,48,478,,,
2013/05/23,13,412,,37,273,,,
2013/05/23,14,677,,48,518,,,
2013/05/23,15,626,,47,466,,,
2013/05/23,16,576,,48,414,,,
2013/05/23,17,589,,47,427,,,
2013/05/23,18,536,,48,386,,,
2013/05/23,19,441,,46,304,,,
2013/05/23,20,346,,46,214,,,
2013/05/23,21,196,,40,85,,,
2013/05/23,22,123,,15,67,,,
2013/05/23,23,80,,8,39,,,
2013/05/23,24,77,,6,40,,,
2013/05/24,01,74,,6,38,,,
2013/05/24,02,73,,7,37,,,
2013/05/24,03,68,,6,30,,,
2013/05/24,04,70,,6,33,,,
2013/05/24,05,81,,6,42,,,
2013/05/24,06,84,,8,46,,,
2013/05/24,07,127,,37,48,,,
2013/05/24,08,263,,43,149,,,
2013/05/24,09,493,,47,372,,,
2013/05/24,10,639,,47,504,,,
2013/05/24,11,610,,48,467,,,
2013/05/24,12,558,,47,411,,,
2013/05/24,13,400,,36,274,,,
2013/05/24,14,571,,48,431,,,
2013/05/24,15,513,,48,371,,,
2013/05/24,16,561,,48,417,,,
2013/05/24,17,515,,48,374,,,
2013/05/24,18,454,,48,316,,,
2013/05/24,19,367,,46,240,,,
2013/05/24,20,273,,45,159,,,
2013/05/24,21,144,,30,55,,,
2013/05/24,22,76,,13,36,,,
2013/05/24,23,52,,6,30,,,
2013/05/24,24,52,,7,30,,,
2013/05/25,01,52,,6,31,,,
2013/05/25,02,52,,6,30,,,
2013/05/25,03,50,,5,28,,,
2013/05/25,04,53,,5,30,,,
2013/05/25,05,63,,7,39,,,
2013/05/25,06,60,,5,39,,,
2013/05/25,07,63,,6,43,,,
2013/05/25,08,73,,4,53,,,
2013/05/25,09,57,,4,37,,,
2013/05/25,10,46,,4,27,,,
2013/05/25,11,49,,4,30,,,
2013/05/25,12,48,,4,29,,,
2013/05/25,13,46,,4,26,,,
2013/05/25,14,43,,4,23,,,
2013/05/25,15,43,,4,24,,,
2013/05/25,16,44,,4,24,,,
2013/05/25,17,44,,4,25,,,
2013/05/25,18,40,,4,21,,,
2013/05/25,19,43,,4,23,,,
2013/05/25,20,42,,5,20,,,
2013/05/25,21,38,,5,16,,,
2013/05/25,22,37,,5,16,,,
2013/05/25,23,36,,5,15,,,
2013/05/25,24,35,,5,15,,,
2013/05/26,01,36,,5,16,,,
2013/05/26,02,34,,5,13,,,
2013/05/26,03,33,,5,13,,,
2013/05/26,04,36,,5,16,,,
2013/05/26,05,45,,5,24,,,
2013/05/26,06,47,,4,27,,,
2013/05/26,07,48,,4,29,,,
2013/05/26,08,46,,4,26,,,
2013/05/26,09,67,,8,36,,,
2013/05/26,10,80,,23,31,,,
2013/05/26,11,86,,28,31,,,
2013/05/26,12,85,,25,32,,,
2013/05/26,13,77,,13,37,,,
2013/05/26,14,93,,24,40,,,
2013/05/26,15,95,,26,41,,,
2013/05/26,16,85,,17,41,,,
2013/05/26,17,77,,9,40,,,
2013/05/26,18,79,,10,43,,,
2013/05/26,19,81,,9,43,,,
2013/05/26,20,62,,9,31,,,
2013/05/26,21,34,,5,13,,,
2013/05/26,22,34,,5,13,,,
2013/05/26,23,33,,5,11,,,
2013/05/26,24,35,,5,14,,,
2013/05/27,01,38,,6,17,,,
2013/05/27,02,31,,5,10,,,
2013/05/27,03,30,,5,10,,,
2013/05/27,04,34,,5,14,,,
2013/05/27,05,42,,6,21,,,
2013/05/27,06,51,,8,24,,,
2013/05/27,07,96,,38,28,,,
2013/05/27,08,246,,45,152,,,
2013/05/27,09,349,,47,248,,,
2013/05/27,10,467,,47,354,,,
2013/05/27,11,469,,47,353,,,
2013/05/27,12,453,,47,327,,,
2013/05/27,13,339,,35,228,,,
2013/05/27,14,547,,47,418,,,
2013/05/27,15,555,,48,409,,,
2013/05/27,16,576,,47,428,,,
2013/05/27,17,615,,47,464,,,
2013/05/27,18,582,,48,438,,,
2013/05/27,19,531,,46,395,,,
2013/05/27,20,482,,45,350,,,
2013/05/27,21,214,,29,107,,,
2013/05/27,22,91,,8,26,,,
2013/05/27,23,83,,9,22,,,
2013/05/27,24,77,,8,22,,,
2013/05/28,01,71,,9,21,,,
2013/05/28,02,65,,8,18,,,
2013/05/28,03,73,,8,23,,,
2013/05/28,04,68,,7,23,,,
2013/05/28,05,82,,7,34,,,
2013/05/28,06,88,,11,36,,,
2013/05/28,07,127,,37,39,,,
2013/05/28,08,265,,46,152,,,
2013/05/28,09,608,,48,468,,,
2013/05/28,10,609,,48,462,,,
2013/05/28,11,633,,47,489,,,
2013/05/28,12,578,,48,425,,,
2013/05/28,13,419,,40,273,,,
2013/05/28,14,610,,48,452,,,
2013/05/28,15,617,,48,455,,,
2013/05/28,16,637,,48,475,,,
2013/05/28,17,615,,48,456,,,
2013/05/28,18,507,,48,355,,,
2013/05/28,19,450,,48,299,,,
2013/05/28,20,315,,41,190,,,
2013/05/28,21,199,,32,104,,,
2013/05/28,22,103,,13,53,,,
2013/05/28,23,67,,5,34,,,
2013/05/28,24,61,,5,28,,,
2013/05/29,01,63,,6,28,,,
2013/05/29,02,52,,5,19,,,
2013/05/29,03,50,,5,17,,,
2013/05/29,04,51,,6,17,,,
2013/05/29,05,57,,7,17,,,
2013/05/29,06,65,,10,24,,,
2013/05/29,07,114,,38,35,,,
2013/05/29,08,248,,45,135,,,
2013/05/29,09,488,,47,358,,,
2013/05/29,10,526,,48,389,,,
2013/05/29,11,595,,49,445,,,
2013/05/29,12,563,,48,413,,,
2013/05/29,13,401,,43,261,,,
2013/05/29,14,629,,48,484,,,
2013/05/29,15,584,,48,434,,,
2013/05/29,16,537,,48,386,,,
2013/05/29,17,582,,48,430,,,
2013/05/29,18,465,,47,320,,,
2013/05/29,19,439,,44,298,,,
2013/05/29,20,349,,43,208,,,
2013/05/29,21,252,,32,141,,,
2013/05/29,22,179,,21,92,,,
2013/05/29,23,76,,12,26,,,
2013/05/29,24,57,,6,22,,,
2013/05/30,01,59,,6,24,,,
2013/05/30,02,56,,6,21,,,
2013/05/30,03,51,,6,17,,,
2013/05/30,04,51,,6,17,,,
2013/05/30,05,56,,6,22,,,
2013/05/30,06,64,,8,28,,,
2013/05/30,07,110,,38,31,,,
2013/05/30,08,264,,46,150,,,
2013/05/30,09,541,,47,400,,,
2013/05/30,10,558,,47,397,,,
2013/05/30,11,581,,48,415,,,
2013/05/30,12,528,,48,369,,,
2013/05/30,13,400,,34,257,,,
2013/05/30,14,610,,48,447,,,
2013/05/30,15,635,,48,447,,,
2013/05/30,16,648,,48,457,,,
2013/05/30,17,712,,47,521,,,
2013/05/30,18,609,,48,423,,,
2013/05/30,19,602,,47,418,,,
2013/05/30,20,411,,40,239,,,
2013/05/30,21,252,,34,95,,,
2013/05/30,22,180,,18,65,,,
2013/05/30,23,169,,18,60,,,
2013/05/30,24,117,,11,29,,,
2013/05/31,01,106,,7,23,,,
2013/05/31,02,102,,7,19,,,
2013/05/31,03,73,,7,18,,,
2013/05/31,04,62,,7,16,,,
2013/05/31,05,84,,8,25,,,
2013/05/31,06,118,,11,25,,,
2013/05/31,07,142,,37,27,,,
2013/05/31,08,308,,46,147,,,
2013/05/31,09,503,,47,356,,,
2013/05/31,10,664,,47,493,,,
2013/05/31,11,614,,46,449,,,
2013/05/31,12,588,,46,421,,,
2013/05/31,13,413,,37,258,,,
2013/05/31,14,747,,47,571,,,
2013/05/31,15,631,,47,452,,,
2013/05/31,16,584,,47,405,,,
2013/05/31,17,536,,47,363,,,
2013/05/31,18,480,,46,327,,,
2013/05/31,19,353,,46,217,,,
2013/05/31,20,201,,45,80,,,
2013/05/31,21,142,,40,41,,,
2013/05/31,22,67,,9,32,,,
2013/05/31,23,61,,7,31,,,
2013/05/31,24,60,,6,30,,,
2013/06/01,01,58,,6,28,,,
2013/06/01,02,55,,5,25,,,
