計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,5,0,,,,,
2014/02/02,07,5,0,,,,,
2014/02/02,08,5,0,,,,,
2014/02/02,09,5,0,,,,,
2014/02/02,10,5,0,,,,,
2014/02/02,11,5,0,,,,,
2014/02/02,12,5,0,,,,,
2014/02/02,13,5,0,,,,,
2014/02/02,14,5,0,,,,,
2014/02/02,15,5,0,,,,,
2014/02/02,16,5,0,,,,,
2014/02/02,17,5,0,,,,,
2014/02/02,18,5,0,,,,,
2014/02/02,19,5,0,,,,,
2014/02/02,20,4,0,,,,,
2014/02/02,21,5,0,,,,,
2014/02/02,22,5,0,,,,,
2014/02/02,23,5,0,,,,,
2014/02/02,24,4,0,,,,,
2014/02/03,01,4,0,,,,,
2014/02/03,02,5,0,,,,,
2014/02/03,03,5,0,,,,,
2014/02/03,04,4,0,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,0,,,,,
2014/02/03,07,13,1,,,,,
2014/02/03,08,17,4,,,,,
2014/02/03,09,40,4,,,,,
2014/02/03,10,300,3,,,,,
2014/02/03,11,336,0,,,,,
2014/02/03,12,303,0,,,,,
2014/02/03,13,117,0,,,,,
2014/02/03,14,227,0,,,,,
2014/02/03,15,236,0,,,,,
2014/02/03,16,220,0,,,,,
2014/02/03,17,280,0,,,,,
2014/02/03,18,189,0,,,,,
2014/02/03,19,150,0,,,,,
2014/02/03,20,114,2,,,,,
2014/02/03,21,33,1,,,,,
2014/02/03,22,7,1,,,,,
2014/02/03,23,5,0,,,,,
2014/02/03,24,5,0,,,,,
2014/02/04,01,5,0,,,,,
2014/02/04,02,5,0,,,,,
2014/02/04,03,5,0,,,,,
2014/02/04,04,5,0,,,,,
2014/02/04,05,5,0,,,,,
2014/02/04,06,5,0,,,,,
2014/02/04,07,5,0,,,,,
2014/02/04,08,6,0,,,,,
2014/02/04,09,89,0,,,,,
2014/02/04,10,277,0,,,,,
2014/02/04,11,272,0,,,,,
2014/02/04,12,210,0,,,,,
2014/02/04,13,80,0,,,,,
2014/02/04,14,174,0,,,,,
2014/02/04,15,227,0,,,,,
2014/02/04,16,214,0,,,,,
2014/02/04,17,233,0,,,,,
2014/02/04,18,77,0,,,,,
2014/02/04,19,48,0,,,,,
2014/02/04,20,19,0,,,,,
2014/02/04,21,14,0,,,,,
2014/02/04,22,7,0,,,,,
2014/02/04,23,5,0,,,,,
2014/02/04,24,5,0,,,,,
2014/02/05,01,5,0,,,,,
2014/02/05,02,5,0,,,,,
2014/02/05,03,5,0,,,,,
2014/02/05,04,5,0,,,,,
2014/02/05,05,5,0,,,,,
2014/02/05,06,5,0,,,,,
2014/02/05,07,5,0,,,,,
2014/02/05,08,8,0,,,,,
2014/02/05,09,88,3,,,,,
2014/02/05,10,300,4,,,,,
2014/02/05,11,219,3,,,,,
2014/02/05,12,202,2,,,,,
2014/02/05,13,129,2,,,,,
2014/02/05,14,253,3,,,,,
2014/02/05,15,301,2,,,,,
2014/02/05,16,267,1,,,,,
2014/02/05,17,338,0,,,,,
2014/02/05,18,210,0,,,,,
2014/02/05,19,192,0,,,,,
2014/02/05,20,118,0,,,,,
2014/02/05,21,26,0,,,,,
2014/02/05,22,8,0,,,,,
2014/02/05,23,5,0,,,,,
2014/02/05,24,5,0,,,,,
2014/02/06,01,5,0,,,,,
2014/02/06,02,5,0,,,,,
2014/02/06,03,5,0,,,,,
2014/02/06,04,5,0,,,,,
2014/02/06,05,5,0,,,,,
2014/02/06,06,5,0,,,,,
2014/02/06,07,5,0,,,,,
2014/02/06,08,6,0,,,,,
2014/02/06,09,111,2,,,,,
2014/02/06,10,383,1,,,,,
2014/02/06,11,397,0,,,,,
2014/02/06,12,359,1,,,,,
2014/02/06,13,156,0,,,,,
2014/02/06,14,259,0,,,,,
2014/02/06,15,290,0,,,,,
2014/02/06,16,313,0,,,,,
2014/02/06,17,384,0,,,,,
2014/02/06,18,217,0,,,,,
2014/02/06,19,107,0,,,,,
2014/02/06,20,22,1,,,,,
2014/02/06,21,13,2,,,,,
2014/02/06,22,9,2,,,,,
2014/02/06,23,6,0,,,,,
2014/02/06,24,6,0,,,,,
2014/02/07,01,6,0,,,,,
2014/02/07,02,6,0,,,,,
2014/02/07,03,6,0,,,,,
2014/02/07,04,6,0,,,,,
2014/02/07,05,6,0,,,,,
2014/02/07,06,6,0,,,,,
2014/02/07,07,6,0,,,,,
2014/02/07,08,14,0,,,,,
2014/02/07,09,157,0,,,,,
2014/02/07,10,372,2,,,,,
2014/02/07,11,349,0,,,,,
2014/02/07,12,385,0,,,,,
2014/02/07,13,163,0,,,,,
2014/02/07,14,372,0,,,,,
2014/02/07,15,384,0,,,,,
2014/02/07,16,291,0,,,,,
2014/02/07,17,346,0,,,,,
2014/02/07,18,117,0,,,,,
2014/02/07,19,45,0,,,,,
2014/02/07,20,14,2,,,,,
2014/02/07,21,12,2,,,,,
2014/02/07,22,11,2,,,,,
2014/02/07,23,7,2,,,,,
2014/02/07,24,5,0,,,,,
2014/02/08,01,5,0,,,,,
2014/02/08,02,5,0,,,,,
2014/02/08,03,5,0,,,,,
2014/02/08,04,5,0,,,,,
2014/02/08,05,5,0,,,,,
2014/02/08,06,5,0,,,,,
2014/02/08,07,5,0,,,,,
2014/02/08,08,11,1,,,,,
2014/02/08,09,83,2,,,,,
2014/02/08,10,216,0,,,,,
2014/02/08,11,211,0,,,,,
2014/02/08,12,199,4,,,,,
2014/02/08,13,67,4,,,,,
2014/02/08,14,125,5,,,,,
2014/02/08,15,82,5,,,,,
2014/02/08,16,20,5,,,,,
2014/02/08,17,17,5,,,,,
2014/02/08,18,13,5,,,,,
2014/02/08,19,5,3,,,,,
2014/02/08,20,5,0,,,,,
2014/02/08,21,5,0,,,,,
2014/02/08,22,5,0,,,,,
2014/02/08,23,4,0,,,,,
2014/02/08,24,4,0,,,,,
2014/02/09,01,4,0,,,,,
2014/02/09,02,5,0,,,,,
2014/02/09,03,5,0,,,,,
2014/02/09,04,5,0,,,,,
2014/02/09,05,4,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,5,0,,,,,
2014/02/09,08,5,0,,,,,
2014/02/09,09,5,0,,,,,
2014/02/09,10,5,0,,,,,
2014/02/09,11,5,0,,,,,
2014/02/09,12,5,0,,,,,
2014/02/09,13,5,0,,,,,
2014/02/09,14,5,0,,,,,
2014/02/09,15,5,0,,,,,
2014/02/09,16,5,0,,,,,
2014/02/09,17,5,0,,,,,
2014/02/09,18,4,0,,,,,
2014/02/09,19,4,0,,,,,
2014/02/09,20,5,0,,,,,
2014/02/09,21,5,0,,,,,
2014/02/09,22,4,0,,,,,
2014/02/09,23,4,0,,,,,
2014/02/09,24,4,0,,,,,
2014/02/10,01,4,0,,,,,
2014/02/10,02,4,0,,,,,
2014/02/10,03,4,0,,,,,
2014/02/10,04,4,0,,,,,
2014/02/10,05,4,0,,,,,
2014/02/10,06,5,0,,,,,
2014/02/10,07,19,0,,,,,
2014/02/10,08,25,5,,,,,
2014/02/10,09,85,2,,,,,
2014/02/10,10,330,2,,,,,
2014/02/10,11,343,3,,,,,
2014/02/10,12,384,2,,,,,
2014/02/10,13,180,0,,,,,
2014/02/10,14,348,0,,,,,
2014/02/10,15,347,0,,,,,
2014/02/10,16,329,0,,,,,
2014/02/10,17,355,0,,,,,
2014/02/10,18,250,0,,,,,
2014/02/10,19,153,0,,,,,
2014/02/10,20,35,1,,,,,
2014/02/10,21,12,2,,,,,
2014/02/10,22,9,2,,,,,
2014/02/10,23,7,0,,,,,
2014/02/10,24,8,2,,,,,
2014/02/11,01,5,0,,,,,
2014/02/11,02,5,0,,,,,
2014/02/11,03,5,0,,,,,
2014/02/11,04,5,0,,,,,
2014/02/11,05,5,0,,,,,
2014/02/11,06,5,0,,,,,
2014/02/11,07,5,0,,,,,
2014/02/11,08,5,0,,,,,
2014/02/11,09,5,0,,,,,
2014/02/11,10,5,0,,,,,
2014/02/11,11,5,0,,,,,
2014/02/11,12,5,0,,,,,
2014/02/11,13,5,0,,,,,
2014/02/11,14,5,0,,,,,
2014/02/11,15,5,0,,,,,
2014/02/11,16,5,0,,,,,
2014/02/11,17,5,0,,,,,
2014/02/11,18,5,0,,,,,
2014/02/11,19,5,0,,,,,
2014/02/11,20,10,0,,,,,
2014/02/11,21,13,4,,,,,
2014/02/11,22,9,3,,,,,
2014/02/11,23,6,0,,,,,
2014/02/11,24,6,0,,,,,
2014/02/12,01,6,0,,,,,
2014/02/12,02,6,0,,,,,
2014/02/12,03,6,0,,,,,
2014/02/12,04,6,0,,,,,
2014/02/12,05,6,0,,,,,
2014/02/12,06,6,0,,,,,
2014/02/12,07,6,0,,,,,
2014/02/12,08,9,0,,,,,
2014/02/12,09,79,0,,,,,
2014/02/12,10,273,1,,,,,
2014/02/12,11,354,4,,,,,
2014/02/12,12,359,4,,,,,
2014/02/12,13,154,3,,,,,
2014/02/12,14,327,2,,,,,
2014/02/12,15,266,0,,,,,
2014/02/12,16,231,0,,,,,
2014/02/12,17,190,0,,,,,
2014/02/12,18,107,0,,,,,
2014/02/12,19,66,0,,,,,
2014/02/12,20,66,0,,,,,
2014/02/12,21,22,0,,,,,
2014/02/12,22,7,0,,,,,
2014/02/12,23,5,0,,,,,
2014/02/12,24,5,0,,,,,
2014/02/13,01,5,0,,,,,
2014/02/13,02,5,0,,,,,
2014/02/13,03,5,0,,,,,
2014/02/13,04,5,0,,,,,
2014/02/13,05,5,0,,,,,
2014/02/13,06,5,0,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,11,0,,,,,
2014/02/13,09,104,3,,,,,
2014/02/13,10,285,2,,,,,
2014/02/13,11,273,2,,,,,
2014/02/13,12,216,2,,,,,
2014/02/13,13,124,2,,,,,
2014/02/13,14,313,0,,,,,
2014/02/13,15,233,0,,,,,
2014/02/13,16,208,0,,,,,
2014/02/13,17,308,0,,,,,
2014/02/13,18,133,0,,,,,
2014/02/13,19,93,0,,,,,
2014/02/13,20,84,0,,,,,
2014/02/13,21,52,0,,,,,
2014/02/13,22,60,0,,,,,
2014/02/13,23,9,0,,,,,
2014/02/13,24,5,0,,,,,
2014/02/14,01,5,0,,,,,
2014/02/14,02,5,0,,,,,
2014/02/14,03,5,0,,,,,
2014/02/14,04,5,0,,,,,
2014/02/14,05,5,0,,,,,
2014/02/14,06,5,0,,,,,
2014/02/14,07,5,0,,,,,
2014/02/14,08,22,1,,,,,
2014/02/14,09,86,4,,,,,
2014/02/14,10,336,3,,,,,
2014/02/14,11,363,0,,,,,
2014/02/14,12,345,0,,,,,
2014/02/14,13,154,0,,,,,
2014/02/14,14,338,0,,,,,
2014/02/14,15,311,0,,,,,
2014/02/14,16,285,0,,,,,
2014/02/14,17,314,0,,,,,
2014/02/14,18,200,0,,,,,
2014/02/14,19,151,3,,,,,
2014/02/14,20,113,5,,,,,
2014/02/14,21,61,3,,,,,
2014/02/14,22,59,4,,,,,
2014/02/14,23,9,2,,,,,
2014/02/14,24,7,0,,,,,
2014/02/15,01,7,0,,,,,
2014/02/15,02,7,0,,,,,
2014/02/15,03,7,0,,,,,
2014/02/15,04,7,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,7,0,,,,,
2014/02/15,07,7,0,,,,,
2014/02/15,08,7,0,,,,,
2014/02/15,09,9,0,,,,,
2014/02/15,10,29,0,,,,,
2014/02/15,11,67,0,,,,,
2014/02/15,12,139,0,,,,,
2014/02/15,13,92,0,,,,,
2014/02/15,14,165,0,,,,,
2014/02/15,15,196,0,,,,,
2014/02/15,16,191,1,,,,,
2014/02/15,17,224,0,,,,,
2014/02/15,18,206,0,,,,,
2014/02/15,19,146,0,,,,,
2014/02/15,20,74,0,,,,,
2014/02/15,21,31,0,,,,,
2014/02/15,22,5,0,,,,,
2014/02/15,23,5,0,,,,,
2014/02/15,24,4,0,,,,,
2014/02/16,01,5,0,,,,,
2014/02/16,02,4,0,,,,,
2014/02/16,03,5,0,,,,,
2014/02/16,04,4,0,,,,,
2014/02/16,05,4,0,,,,,
2014/02/16,06,5,0,,,,,
2014/02/16,07,5,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,5,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,5,0,,,,,
2014/02/16,12,5,0,,,,,
2014/02/16,13,5,0,,,,,
2014/02/16,14,5,0,,,,,
2014/02/16,15,5,0,,,,,
2014/02/16,16,5,0,,,,,
2014/02/16,17,5,0,,,,,
2014/02/16,18,4,0,,,,,
2014/02/16,19,4,0,,,,,
2014/02/16,20,5,0,,,,,
2014/02/16,21,5,0,,,,,
2014/02/16,22,4,0,,,,,
2014/02/16,23,4,0,,,,,
2014/02/16,24,5,0,,,,,
2014/02/17,01,4,0,,,,,
2014/02/17,02,5,0,,,,,
2014/02/17,03,4,0,,,,,
2014/02/17,04,4,0,,,,,
2014/02/17,05,4,0,,,,,
2014/02/17,06,5,0,,,,,
2014/02/17,07,10,0,,,,,
2014/02/17,08,26,4,,,,,
2014/02/17,09,36,3,,,,,
2014/02/17,10,304,2,,,,,
2014/02/17,11,421,1,,,,,
2014/02/17,12,399,0,,,,,
2014/02/17,13,152,0,,,,,
2014/02/17,14,393,0,,,,,
2014/02/17,15,385,0,,,,,
2014/02/17,16,247,0,,,,,
2014/02/17,17,356,0,,,,,
2014/02/17,18,303,0,,,,,
2014/02/17,19,250,0,,,,,
2014/02/17,20,80,0,,,,,
2014/02/17,21,31,0,,,,,
2014/02/17,22,7,0,,,,,
2014/02/17,23,5,0,,,,,
2014/02/17,24,5,0,,,,,
2014/02/18,01,5,0,,,,,
2014/02/18,02,5,0,,,,,
2014/02/18,03,5,0,,,,,
2014/02/18,04,5,0,,,,,
2014/02/18,05,5,0,,,,,
2014/02/18,06,6,0,,,,,
2014/02/18,07,5,0,,,,,
2014/02/18,08,7,0,,,,,
2014/02/18,09,95,1,,,,,
2014/02/18,10,277,2,,,,,
2014/02/18,11,288,3,,,,,
2014/02/18,12,330,2,,,,,
2014/02/18,13,146,2,,,,,
2014/02/18,14,359,2,,,,,
2014/02/18,15,309,2,,,,,
2014/02/18,16,290,1,,,,,
2014/02/18,17,334,0,,,,,
2014/02/18,18,226,0,,,,,
2014/02/18,19,203,0,,,,,
2014/02/18,20,112,0,,,,,
2014/02/18,21,131,0,,,,,
2014/02/18,22,83,0,,,,,
2014/02/18,23,17,0,,,,,
2014/02/18,24,5,0,,,,,
2014/02/19,01,5,0,,,,,
2014/02/19,02,5,0,,,,,
2014/02/19,03,5,0,,,,,
2014/02/19,04,5,0,,,,,
2014/02/19,05,5,0,,,,,
2014/02/19,06,5,0,,,,,
2014/02/19,07,5,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,101,3,,,,,
2014/02/19,10,331,1,,,,,
2014/02/19,11,339,0,,,,,
2014/02/19,12,312,1,,,,,
2014/02/19,13,104,2,,,,,
2014/02/19,14,241,1,,,,,
2014/02/19,15,277,0,,,,,
2014/02/19,16,264,0,,,,,
2014/02/19,17,241,0,,,,,
2014/02/19,18,216,0,,,,,
2014/02/19,19,209,0,,,,,
2014/02/19,20,154,0,,,,,
2014/02/19,21,155,3,,,,,
2014/02/19,22,83,2,,,,,
2014/02/19,23,54,2,,,,,
2014/02/19,24,43,0,,,,,
2014/02/20,01,6,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,5,0,,,,,
2014/02/20,04,5,0,,,,,
2014/02/20,05,5,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,11,1,,,,,
2014/02/20,09,93,4,,,,,
2014/02/20,10,309,3,,,,,
2014/02/20,11,371,3,,,,,
2014/02/20,12,358,3,,,,,
2014/02/20,13,154,2,,,,,
2014/02/20,14,327,2,,,,,
2014/02/20,15,323,2,,,,,
2014/02/20,16,270,2,,,,,
2014/02/20,17,355,0,,,,,
2014/02/20,18,322,0,,,,,
2014/02/20,19,350,0,,,,,
2014/02/20,20,293,0,,,,,
2014/02/20,21,94,0,,,,,
2014/02/20,22,70,2,,,,,
2014/02/20,23,11,2,,,,,
2014/02/20,24,8,2,,,,,
2014/02/21,01,5,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,5,0,,,,,
2014/02/21,04,5,0,,,,,
2014/02/21,05,5,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,5,0,,,,,
2014/02/21,08,12,0,,,,,
2014/02/21,09,79,3,,,,,
2014/02/21,10,338,1,,,,,
2014/02/21,11,232,0,,,,,
2014/02/21,12,189,0,,,,,
2014/02/21,13,105,0,,,,,
2014/02/21,14,264,0,,,,,
2014/02/21,15,226,0,,,,,
2014/02/21,16,255,0,,,,,
2014/02/21,17,317,0,,,,,
2014/02/21,18,220,0,,,,,
2014/02/21,19,213,0,,,,,
2014/02/21,20,131,0,,,,,
2014/02/21,21,53,0,,,,,
2014/02/21,22,50,0,,,,,
2014/02/21,23,50,0,,,,,
2014/02/21,24,49,0,,,,,
2014/02/22,01,26,0,,,,,
2014/02/22,02,5,0,,,,,
2014/02/22,03,5,0,,,,,
2014/02/22,04,5,0,,,,,
2014/02/22,05,5,0,,,,,
2014/02/22,06,5,0,,,,,
2014/02/22,07,7,0,,,,,
2014/02/22,08,7,0,,,,,
2014/02/22,09,93,0,,,,,
2014/02/22,10,195,0,,,,,
2014/02/22,11,231,0,,,,,
2014/02/22,12,152,0,,,,,
2014/02/22,13,97,0,,,,,
2014/02/22,14,215,0,,,,,
2014/02/22,15,204,0,,,,,
2014/02/22,16,175,0,,,,,
2014/02/22,17,150,0,,,,,
2014/02/22,18,77,0,,,,,
2014/02/22,19,44,0,,,,,
2014/02/22,20,11,0,,,,,
2014/02/22,21,9,0,,,,,
2014/02/22,22,8,0,,,,,
2014/02/22,23,5,0,,,,,
2014/02/22,24,5,0,,,,,
2014/02/23,01,5,0,,,,,
2014/02/23,02,5,0,,,,,
2014/02/23,03,5,0,,,,,
2014/02/23,04,5,0,,,,,
2014/02/23,05,4,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,5,0,,,,,
2014/02/23,09,23,0,,,,,
2014/02/23,10,36,0,,,,,
2014/02/23,11,26,0,,,,,
2014/02/23,12,41,0,,,,,
2014/02/23,13,37,0,,,,,
2014/02/23,14,83,0,,,,,
2014/02/23,15,92,0,,,,,
2014/02/23,16,91,0,,,,,
2014/02/23,17,77,0,,,,,
2014/02/23,18,27,0,,,,,
2014/02/23,19,12,0,,,,,
2014/02/23,20,9,0,,,,,
2014/02/23,21,9,0,,,,,
2014/02/23,22,9,0,,,,,
2014/02/23,23,9,0,,,,,
2014/02/23,24,9,0,,,,,
2014/02/24,01,9,0,,,,,
2014/02/24,02,9,0,,,,,
2014/02/24,03,9,0,,,,,
2014/02/24,04,9,0,,,,,
2014/02/24,05,9,0,,,,,
2014/02/24,06,9,0,,,,,
2014/02/24,07,13,0,,,,,
2014/02/24,08,24,2,,,,,
2014/02/24,09,33,2,,,,,
2014/02/24,10,325,0,,,,,
2014/02/24,11,349,0,,,,,
2014/02/24,12,304,0,,,,,
2014/02/24,13,93,0,,,,,
2014/02/24,14,250,0,,,,,
2014/02/24,15,253,0,,,,,
2014/02/24,16,275,0,,,,,
2014/02/24,17,324,0,,,,,
2014/02/24,18,196,0,,,,,
2014/02/24,19,121,0,,,,,
2014/02/24,20,67,0,,,,,
2014/02/24,21,14,0,,,,,
2014/02/24,22,8,0,,,,,
2014/02/24,23,5,0,,,,,
2014/02/24,24,5,0,,,,,
2014/02/25,01,5,0,,,,,
2014/02/25,02,5,0,,,,,
2014/02/25,03,5,0,,,,,
2014/02/25,04,5,0,,,,,
2014/02/25,05,5,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,5,0,,,,,
2014/02/25,08,6,0,,,,,
2014/02/25,09,105,0,,,,,
2014/02/25,10,327,0,,,,,
2014/02/25,11,311,0,,,,,
2014/02/25,12,280,0,,,,,
2014/02/25,13,111,0,,,,,
2014/02/25,14,255,0,,,,,
2014/02/25,15,311,0,,,,,
2014/02/25,16,283,0,,,,,
2014/02/25,17,315,0,,,,,
2014/02/25,18,177,0,,,,,
2014/02/25,19,65,0,,,,,
2014/02/25,20,50,0,,,,,
2014/02/25,21,43,0,,,,,
2014/02/25,22,42,0,,,,,
2014/02/25,23,6,0,,,,,
2014/02/25,24,5,0,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,5,0,,,,,
2014/02/26,03,5,0,,,,,
2014/02/26,04,5,0,,,,,
2014/02/26,05,5,0,,,,,
2014/02/26,06,5,0,,,,,
2014/02/26,07,5,0,,,,,
2014/02/26,08,7,0,,,,,
2014/02/26,09,55,0,,,,,
2014/02/26,10,263,2,,,,,
2014/02/26,11,247,1,,,,,
2014/02/26,12,246,0,,,,,
2014/02/26,13,106,0,,,,,
2014/02/26,14,222,0,,,,,
2014/02/26,15,261,0,,,,,
2014/02/26,16,259,0,,,,,
2014/02/26,17,249,0,,,,,
2014/02/26,18,137,0,,,,,
2014/02/26,19,122,0,,,,,
2014/02/26,20,69,0,,,,,
2014/02/26,21,53,0,,,,,
2014/02/26,22,48,0,,,,,
2014/02/26,23,9,0,,,,,
2014/02/26,24,12,2,,,,,
2014/02/27,01,10,2,,,,,
2014/02/27,02,5,0,,,,,
2014/02/27,03,5,0,,,,,
2014/02/27,04,5,0,,,,,
2014/02/27,05,5,0,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,5,0,,,,,
2014/02/27,08,9,0,,,,,
2014/02/27,09,66,2,,,,,
2014/02/27,10,229,0,,,,,
2014/02/27,11,265,0,,,,,
2014/02/27,12,245,1,,,,,
2014/02/27,13,115,2,,,,,
2014/02/27,14,261,0,,,,,
2014/02/27,15,315,0,,,,,
2014/02/27,16,236,0,,,,,
2014/02/27,17,278,0,,,,,
2014/02/27,18,210,0,,,,,
2014/02/27,19,167,0,,,,,
2014/02/27,20,67,0,,,,,
2014/02/27,21,38,1,,,,,
2014/02/27,22,8,1,,,,,
2014/02/27,23,5,0,,,,,
2014/02/27,24,5,0,,,,,
2014/02/28,01,5,0,,,,,
2014/02/28,02,5,0,,,,,
2014/02/28,03,5,0,,,,,
2014/02/28,04,5,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,5,0,,,,,
2014/02/28,08,8,0,,,,,
2014/02/28,09,48,0,,,,,
2014/02/28,10,282,0,,,,,
2014/02/28,11,285,0,,,,,
2014/02/28,12,286,0,,,,,
2014/02/28,13,114,0,,,,,
2014/02/28,14,249,1,,,,,
2014/02/28,15,265,0,,,,,
2014/02/28,16,222,0,,,,,
2014/02/28,17,216,0,,,,,
2014/02/28,18,218,0,,,,,
2014/02/28,19,175,0,,,,,
2014/02/28,20,101,0,,,,,
2014/02/28,21,11,0,,,,,
2014/02/28,22,7,0,,,,,
2014/02/28,23,6,0,,,,,
2014/02/28,24,5,0,,,,,
2014/03/01,01,5,0,,,,,
2014/03/01,02,5,0,,,,,
2014/03/01,03,5,0,,,,,
2014/03/01,04,5,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,7,0,,,,,
2014/03/01,09,78,0,,,,,
2014/03/01,10,239,2,,,,,
2014/03/01,11,248,3,,,,,
2014/03/01,12,188,3,,,,,
2014/03/01,13,73,3,,,,,
2014/03/01,14,183,3,,,,,
2014/03/01,15,230,3,,,,,
2014/03/01,16,154,3,,,,,
2014/03/01,17,143,3,,,,,
2014/03/01,18,20,3,,,,,
2014/03/01,19,7,1,,,,,
2014/03/01,20,5,0,,,,,
2014/03/01,21,5,0,,,,,
2014/03/01,22,5,0,,,,,
2014/03/01,23,5,0,,,,,
2014/03/01,24,5,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,5,0,,,,,
2014/03/02,03,5,0,,,,,
2014/03/02,04,5,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,5,0,,,,,
2014/03/02,10,5,0,,,,,
2014/03/02,11,5,0,,,,,
2014/03/02,12,5,0,,,,,
2014/03/02,13,5,0,,,,,
2014/03/02,14,5,0,,,,,
2014/03/02,15,5,0,,,,,
2014/03/02,16,5,0,,,,,
2014/03/02,17,5,0,,,,,
2014/03/02,18,5,0,,,,,
2014/03/02,19,5,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,5,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,5,0,,,,,
2014/03/03,03,5,0,,,,,
2014/03/03,04,5,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,11,0,,,,,
2014/03/03,08,17,4,,,,,
2014/03/03,09,32,3,,,,,
2014/03/03,10,165,0,,,,,
2014/03/03,11,280,0,,,,,
2014/03/03,12,297,0,,,,,
2014/03/03,13,138,0,,,,,
2014/03/03,14,379,0,,,,,
2014/03/03,15,354,0,,,,,
2014/03/03,16,277,0,,,,,
2014/03/03,17,326,0,,,,,
2014/03/03,18,270,0,,,,,
2014/03/03,19,101,0,,,,,
2014/03/03,20,18,0,,,,,
2014/03/03,21,10,0,,,,,
2014/03/03,22,7,0,,,,,
2014/03/03,23,5,0,,,,,
2014/03/03,24,5,0,,,,,
2014/03/04,01,5,0,,,,,
2014/03/04,02,5,0,,,,,
2014/03/04,03,5,0,,,,,
2014/03/04,04,5,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,5,0,,,,,
2014/03/04,08,8,0,,,,,
2014/03/04,09,99,0,,,,,
2014/03/04,10,380,0,,,,,
2014/03/04,11,342,0,,,,,
2014/03/04,12,299,0,,,,,
2014/03/04,13,125,0,,,,,
2014/03/04,14,250,0,,,,,
2014/03/04,15,267,0,,,,,
2014/03/04,16,227,0,,,,,
2014/03/04,17,242,0,,,,,
2014/03/04,18,175,0,,,,,
2014/03/04,19,62,0,,,,,
2014/03/04,20,24,0,,,,,
2014/03/04,21,15,0,,,,,
2014/03/04,22,8,0,,,,,
2014/03/04,23,5,0,,,,,
2014/03/04,24,5,0,,,,,
2014/03/05,01,5,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,5,0,,,,,
2014/03/05,04,5,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,5,0,,,,,
2014/03/05,07,5,0,,,,,
2014/03/05,08,7,0,,,,,
2014/03/05,09,91,0,,,,,
2014/03/05,10,219,0,,,,,
2014/03/05,11,207,0,,,,,
2014/03/05,12,170,0,,,,,
2014/03/05,13,91,0,,,,,
2014/03/05,14,149,2,,,,,
2014/03/05,15,223,0,,,,,
2014/03/05,16,173,0,,,,,
2014/03/05,17,151,0,,,,,
2014/03/05,18,158,0,,,,,
2014/03/05,19,125,0,,,,,
2014/03/05,20,21,0,,,,,
2014/03/05,21,17,0,,,,,
2014/03/05,22,17,0,,,,,
2014/03/05,23,13,0,,,,,
2014/03/05,24,5,0,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,5,0,,,,,
2014/03/06,04,5,0,,,,,
2014/03/06,05,5,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,5,0,,,,,
2014/03/06,08,8,0,,,,,
2014/03/06,09,84,0,,,,,
2014/03/06,10,292,0,,,,,
2014/03/06,11,299,2,,,,,
2014/03/06,12,296,2,,,,,
