計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,8,0,,,,,
2013/11/02,07,19,0,,,,,
2013/11/02,08,28,0,,,,,
2013/11/02,09,75,1,,,,,
2013/11/02,10,137,1,,,,,
2013/11/02,11,91,1,,,,,
2013/11/02,12,107,0,,,,,
2013/11/02,13,40,0,,,,,
2013/11/02,14,80,0,,,,,
2013/11/02,15,85,0,,,,,
2013/11/02,16,69,0,,,,,
2013/11/02,17,97,0,,,,,
2013/11/02,18,91,0,,,,,
2013/11/02,19,73,0,,,,,
2013/11/02,20,77,0,,,,,
2013/11/02,21,76,0,,,,,
2013/11/02,22,64,0,,,,,
2013/11/02,23,52,0,,,,,
2013/11/02,24,50,0,,,,,
2013/11/03,01,72,0,,,,,
2013/11/03,02,82,0,,,,,
2013/11/03,03,30,0,,,,,
2013/11/03,04,8,0,,,,,
2013/11/03,05,8,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,8,0,,,,,
2013/11/03,08,8,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,8,0,,,,,
2013/11/03,11,8,0,,,,,
2013/11/03,12,7,0,,,,,
2013/11/03,13,7,0,,,,,
2013/11/03,14,7,0,,,,,
2013/11/03,15,7,0,,,,,
2013/11/03,16,11,0,,,,,
2013/11/03,17,51,0,,,,,
2013/11/03,18,56,0,,,,,
2013/11/03,19,48,0,,,,,
2013/11/03,20,47,0,,,,,
2013/11/03,21,68,0,,,,,
2013/11/03,22,20,0,,,,,
2013/11/03,23,8,0,,,,,
2013/11/03,24,8,0,,,,,
2013/11/04,01,8,0,,,,,
2013/11/04,02,8,0,,,,,
2013/11/04,03,8,0,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,8,0,,,,,
2013/11/04,06,8,0,,,,,
2013/11/04,07,8,0,,,,,
2013/11/04,08,8,0,,,,,
2013/11/04,09,24,0,,,,,
2013/11/04,10,50,0,,,,,
2013/11/04,11,39,0,,,,,
2013/11/04,12,28,0,,,,,
2013/11/04,13,51,0,,,,,
2013/11/04,14,61,0,,,,,
2013/11/04,15,32,0,,,,,
2013/11/04,16,55,0,,,,,
2013/11/04,17,38,0,,,,,
2013/11/04,18,38,0,,,,,
2013/11/04,19,34,0,,,,,
2013/11/04,20,48,0,,,,,
2013/11/04,21,40,0,,,,,
2013/11/04,22,31,0,,,,,
2013/11/04,23,19,0,,,,,
2013/11/04,24,10,0,,,,,
2013/11/05,01,8,0,,,,,
2013/11/05,02,8,0,,,,,
2013/11/05,03,8,0,,,,,
2013/11/05,04,8,0,,,,,
2013/11/05,05,8,0,,,,,
2013/11/05,06,8,0,,,,,
2013/11/05,07,12,0,,,,,
2013/11/05,08,21,0,,,,,
2013/11/05,09,47,0,,,,,
2013/11/05,10,88,0,,,,,
2013/11/05,11,101,0,,,,,
2013/11/05,12,109,0,,,,,
2013/11/05,13,46,0,,,,,
2013/11/05,14,107,0,,,,,
2013/11/05,15,82,0,,,,,
2013/11/05,16,86,0,,,,,
2013/11/05,17,106,0,,,,,
2013/11/05,18,125,0,,,,,
2013/11/05,19,84,0,,,,,
2013/11/05,20,89,0,,,,,
2013/11/05,21,95,0,,,,,
2013/11/05,22,75,0,,,,,
2013/11/05,23,79,0,,,,,
2013/11/05,24,54,0,,,,,
2013/11/06,01,52,0,,,,,
2013/11/06,02,51,0,,,,,
2013/11/06,03,50,0,,,,,
2013/11/06,04,46,0,,,,,
2013/11/06,05,25,0,,,,,
2013/11/06,06,9,0,,,,,
2013/11/06,07,11,0,,,,,
2013/11/06,08,25,0,,,,,
2013/11/06,09,52,1,,,,,
2013/11/06,10,99,0,,,,,
2013/11/06,11,112,0,,,,,
2013/11/06,12,120,0,,,,,
2013/11/06,13,44,0,,,,,
2013/11/06,14,97,0,,,,,
2013/11/06,15,84,0,,,,,
2013/11/06,16,78,0,,,,,
2013/11/06,17,95,0,,,,,
2013/11/06,18,109,0,,,,,
2013/11/06,19,86,0,,,,,
2013/11/06,20,114,1,,,,,
2013/11/06,21,92,1,,,,,
2013/11/06,22,77,1,,,,,
2013/11/06,23,61,1,,,,,
2013/11/06,24,58,1,,,,,
2013/11/07,01,49,1,,,,,
2013/11/07,02,45,0,,,,,
2013/11/07,03,40,0,,,,,
2013/11/07,04,35,0,,,,,
2013/11/07,05,9,0,,,,,
2013/11/07,06,8,0,,,,,
2013/11/07,07,11,0,,,,,
2013/11/07,08,26,0,,,,,
2013/11/07,09,58,0,,,,,
2013/11/07,10,128,0,,,,,
2013/11/07,11,126,0,,,,,
2013/11/07,12,120,0,,,,,
2013/11/07,13,69,0,,,,,
2013/11/07,14,100,0,,,,,
2013/11/07,15,125,0,,,,,
2013/11/07,16,87,0,,,,,
2013/11/07,17,116,0,,,,,
2013/11/07,18,154,0,,,,,
2013/11/07,19,121,0,,,,,
2013/11/07,20,79,0,,,,,
2013/11/07,21,67,0,,,,,
2013/11/07,22,85,0,,,,,
2013/11/07,23,59,0,,,,,
2013/11/07,24,46,0,,,,,
2013/11/08,01,60,0,,,,,
2013/11/08,02,88,0,,,,,
2013/11/08,03,46,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,10,0,,,,,
2013/11/08,06,8,0,,,,,
2013/11/08,07,11,0,,,,,
2013/11/08,08,23,0,,,,,
2013/11/08,09,52,0,,,,,
2013/11/08,10,94,0,,,,,
2013/11/08,11,104,0,,,,,
2013/11/08,12,127,0,,,,,
2013/11/08,13,51,0,,,,,
2013/11/08,14,133,0,,,,,
2013/11/08,15,105,0,,,,,
2013/11/08,16,88,0,,,,,
2013/11/08,17,90,0,,,,,
2013/11/08,18,111,0,,,,,
2013/11/08,19,102,0,,,,,
2013/11/08,20,85,0,,,,,
2013/11/08,21,99,0,,,,,
2013/11/08,22,88,0,,,,,
2013/11/08,23,80,0,,,,,
2013/11/08,24,72,0,,,,,
2013/11/09,01,57,0,,,,,
2013/11/09,02,51,0,,,,,
2013/11/09,03,53,0,,,,,
2013/11/09,04,49,0,,,,,
2013/11/09,05,20,0,,,,,
2013/11/09,06,11,0,,,,,
2013/11/09,07,26,0,,,,,
2013/11/09,08,34,0,,,,,
2013/11/09,09,78,1,,,,,
2013/11/09,10,123,1,,,,,
2013/11/09,11,105,1,,,,,
2013/11/09,12,140,1,,,,,
2013/11/09,13,56,1,,,,,
2013/11/09,14,117,1,,,,,
2013/11/09,15,114,1,,,,,
2013/11/09,16,105,1,,,,,
2013/11/09,17,107,1,,,,,
2013/11/09,18,110,1,,,,,
2013/11/09,19,108,1,,,,,
2013/11/09,20,77,1,,,,,
2013/11/09,21,56,1,,,,,
2013/11/09,22,51,1,,,,,
2013/11/09,23,50,1,,,,,
2013/11/09,24,46,0,,,,,
2013/11/10,01,45,0,,,,,
2013/11/10,02,60,0,,,,,
2013/11/10,03,46,0,,,,,
2013/11/10,04,48,0,,,,,
2013/11/10,05,55,0,,,,,
2013/11/10,06,55,0,,,,,
2013/11/10,07,45,0,,,,,
2013/11/10,08,44,0,,,,,
2013/11/10,09,42,0,,,,,
2013/11/10,10,36,0,,,,,
2013/11/10,11,33,0,,,,,
2013/11/10,12,36,0,,,,,
2013/11/10,13,68,0,,,,,
2013/11/10,14,33,0,,,,,
2013/11/10,15,16,0,,,,,
2013/11/10,16,15,0,,,,,
2013/11/10,17,15,0,,,,,
2013/11/10,18,48,0,,,,,
2013/11/10,19,72,0,,,,,
2013/11/10,20,47,0,,,,,
2013/11/10,21,56,0,,,,,
2013/11/10,22,63,0,,,,,
2013/11/10,23,45,0,,,,,
2013/11/10,24,42,0,,,,,
2013/11/11,01,33,0,,,,,
2013/11/11,02,9,0,,,,,
2013/11/11,03,8,0,,,,,
2013/11/11,04,8,0,,,,,
2013/11/11,05,8,0,,,,,
2013/11/11,06,8,0,,,,,
2013/11/11,07,11,0,,,,,
2013/11/11,08,22,0,,,,,
2013/11/11,09,58,0,,,,,
2013/11/11,10,133,0,,,,,
2013/11/11,11,115,0,,,,,
2013/11/11,12,100,0,,,,,
2013/11/11,13,46,0,,,,,
2013/11/11,14,117,0,,,,,
2013/11/11,15,123,0,,,,,
2013/11/11,16,98,0,,,,,
2013/11/11,17,107,0,,,,,
2013/11/11,18,85,0,,,,,
2013/11/11,19,93,0,,,,,
2013/11/11,20,66,0,,,,,
2013/11/11,21,55,0,,,,,
2013/11/11,22,51,0,,,,,
2013/11/11,23,88,0,,,,,
2013/11/11,24,65,0,,,,,
2013/11/12,01,53,0,,,,,
2013/11/12,02,73,0,,,,,
2013/11/12,03,58,0,,,,,
2013/11/12,04,11,0,,,,,
2013/11/12,05,10,0,,,,,
2013/11/12,06,9,0,,,,,
2013/11/12,07,12,0,,,,,
2013/11/12,08,22,0,,,,,
2013/11/12,09,46,1,,,,,
2013/11/12,10,131,1,,,,,
2013/11/12,11,100,0,,,,,
2013/11/12,12,107,0,,,,,
2013/11/12,13,58,0,,,,,
2013/11/12,14,135,0,,,,,
2013/11/12,15,102,0,,,,,
2013/11/12,16,96,0,,,,,
2013/11/12,17,95,0,,,,,
2013/11/12,18,120,0,,,,,
2013/11/12,19,93,0,,,,,
2013/11/12,20,110,1,,,,,
2013/11/12,21,73,1,,,,,
2013/11/12,22,74,0,,,,,
2013/11/12,23,61,0,,,,,
2013/11/12,24,50,0,,,,,
2013/11/13,01,48,0,,,,,
2013/11/13,02,47,0,,,,,
2013/11/13,03,49,0,,,,,
2013/11/13,04,77,0,,,,,
2013/11/13,05,57,0,,,,,
2013/11/13,06,72,0,,,,,
2013/11/13,07,55,0,,,,,
2013/11/13,08,66,0,,,,,
2013/11/13,09,64,0,,,,,
2013/11/13,10,119,0,,,,,
2013/11/13,11,113,0,,,,,
2013/11/13,12,109,0,,,,,
2013/11/13,13,31,0,,,,,
2013/11/13,14,96,0,,,,,
2013/11/13,15,120,0,,,,,
2013/11/13,16,88,0,,,,,
2013/11/13,17,103,0,,,,,
2013/11/13,18,97,0,,,,,
2013/11/13,19,83,0,,,,,
2013/11/13,20,79,0,,,,,
2013/11/13,21,68,0,,,,,
2013/11/13,22,57,0,,,,,
2013/11/13,23,55,0,,,,,
2013/11/13,24,55,0,,,,,
2013/11/14,01,60,0,,,,,
2013/11/14,02,83,0,,,,,
2013/11/14,03,76,0,,,,,
2013/11/14,04,32,0,,,,,
2013/11/14,05,11,0,,,,,
2013/11/14,06,12,0,,,,,
2013/11/14,07,21,2,,,,,
2013/11/14,08,27,3,,,,,
2013/11/14,09,55,2,,,,,
2013/11/14,10,84,1,,,,,
2013/11/14,11,79,0,,,,,
2013/11/14,12,101,0,,,,,
2013/11/14,13,48,0,,,,,
2013/11/14,14,105,0,,,,,
2013/11/14,15,137,1,,,,,
2013/11/14,16,123,1,,,,,
2013/11/14,17,120,1,,,,,
2013/11/14,18,83,1,,,,,
2013/11/14,19,84,1,,,,,
2013/11/14,20,79,1,,,,,
2013/11/14,21,63,1,,,,,
2013/11/14,22,54,1,,,,,
2013/11/14,23,50,0,,,,,
2013/11/14,24,44,0,,,,,
2013/11/15,01,47,0,,,,,
2013/11/15,02,65,0,,,,,
2013/11/15,03,58,0,,,,,
2013/11/15,04,51,0,,,,,
2013/11/15,05,26,0,,,,,
2013/11/15,06,13,0,,,,,
2013/11/15,07,15,0,,,,,
2013/11/15,08,24,0,,,,,
2013/11/15,09,51,0,,,,,
2013/11/15,10,150,0,,,,,
2013/11/15,11,101,0,,,,,
2013/11/15,12,95,0,,,,,
2013/11/15,13,60,0,,,,,
2013/11/15,14,96,0,,,,,
2013/11/15,15,108,0,,,,,
2013/11/15,16,105,0,,,,,
2013/11/15,17,116,0,,,,,
2013/11/15,18,99,0,,,,,
2013/11/15,19,80,0,,,,,
2013/11/15,20,71,0,,,,,
2013/11/15,21,51,0,,,,,
2013/11/15,22,49,0,,,,,
2013/11/15,23,89,0,,,,,
2013/11/15,24,45,0,,,,,
2013/11/16,01,85,0,,,,,
2013/11/16,02,77,0,,,,,
2013/11/16,03,46,0,,,,,
2013/11/16,04,16,0,,,,,
2013/11/16,05,14,0,,,,,
2013/11/16,06,13,0,,,,,
2013/11/16,07,15,2,,,,,
2013/11/16,08,15,2,,,,,
2013/11/16,09,46,2,,,,,
2013/11/16,10,101,1,,,,,
2013/11/16,11,71,1,,,,,
2013/11/16,12,63,0,,,,,
2013/11/16,13,23,0,,,,,
2013/11/16,14,56,1,,,,,
2013/11/16,15,74,1,,,,,
2013/11/16,16,70,1,,,,,
2013/11/16,17,81,1,,,,,
2013/11/16,18,63,1,,,,,
2013/11/16,19,57,1,,,,,
2013/11/16,20,53,1,,,,,
2013/11/16,21,48,1,,,,,
2013/11/16,22,49,0,,,,,
2013/11/16,23,44,0,,,,,
2013/11/16,24,45,0,,,,,
2013/11/17,01,67,0,,,,,
2013/11/17,02,61,0,,,,,
2013/11/17,03,44,0,,,,,
2013/11/17,04,15,0,,,,,
2013/11/17,05,10,0,,,,,
2013/11/17,06,10,0,,,,,
2013/11/17,07,11,0,,,,,
2013/11/17,08,11,0,,,,,
2013/11/17,09,10,0,,,,,
2013/11/17,10,10,0,,,,,
2013/11/17,11,10,0,,,,,
2013/11/17,12,10,0,,,,,
2013/11/17,13,18,0,,,,,
2013/11/17,14,40,0,,,,,
2013/11/17,15,18,0,,,,,
2013/11/17,16,44,0,,,,,
2013/11/17,17,61,0,,,,,
2013/11/17,18,56,0,,,,,
2013/11/17,19,64,0,,,,,
2013/11/17,20,29,0,,,,,
2013/11/17,21,29,0,,,,,
2013/11/17,22,29,0,,,,,
2013/11/17,23,30,0,,,,,
2013/11/17,24,30,0,,,,,
2013/11/18,01,13,0,,,,,
2013/11/18,02,11,0,,,,,
2013/11/18,03,10,0,,,,,
2013/11/18,04,10,0,,,,,
2013/11/18,05,10,0,,,,,
2013/11/18,06,10,0,,,,,
2013/11/18,07,17,2,,,,,
2013/11/18,08,25,3,,,,,
2013/11/18,09,41,2,,,,,
2013/11/18,10,113,1,,,,,
2013/11/18,11,121,1,,,,,
2013/11/18,12,91,1,,,,,
2013/11/18,13,39,1,,,,,
2013/11/18,14,87,1,,,,,
2013/11/18,15,130,1,,,,,
2013/11/18,16,89,1,,,,,
2013/11/18,17,129,0,,,,,
2013/11/18,18,110,0,,,,,
2013/11/18,19,95,0,,,,,
2013/11/18,20,104,0,,,,,
2013/11/18,21,95,0,,,,,
2013/11/18,22,55,0,,,,,
2013/11/18,23,53,0,,,,,
2013/11/18,24,50,0,,,,,
2013/11/19,01,48,0,,,,,
2013/11/19,02,55,0,,,,,
2013/11/19,03,48,0,,,,,
2013/11/19,04,37,0,,,,,
2013/11/19,05,21,0,,,,,
2013/11/19,06,10,0,,,,,
2013/11/19,07,15,2,,,,,
2013/11/19,08,28,2,,,,,
2013/11/19,09,51,1,,,,,
2013/11/19,10,113,1,,,,,
2013/11/19,11,84,0,,,,,
2013/11/19,12,90,1,,,,,
2013/11/19,13,41,0,,,,,
2013/11/19,14,89,0,,,,,
2013/11/19,15,120,0,,,,,
2013/11/19,16,74,0,,,,,
2013/11/19,17,87,0,,,,,
2013/11/19,18,91,0,,,,,
2013/11/19,19,91,0,,,,,
2013/11/19,20,112,0,,,,,
2013/11/19,21,96,0,,,,,
2013/11/19,22,90,0,,,,,
2013/11/19,23,52,0,,,,,
2013/11/19,24,50,0,,,,,
2013/11/20,01,51,0,,,,,
2013/11/20,02,48,0,,,,,
2013/11/20,03,47,0,,,,,
2013/11/20,04,46,0,,,,,
2013/11/20,05,44,0,,,,,
2013/11/20,06,45,0,,,,,
2013/11/20,07,49,2,,,,,
2013/11/20,08,47,3,,,,,
2013/11/20,09,52,2,,,,,
2013/11/20,10,120,1,,,,,
2013/11/20,11,128,1,,,,,
2013/11/20,12,94,1,,,,,
2013/11/20,13,24,1,,,,,
2013/11/20,14,66,1,,,,,
2013/11/20,15,76,1,,,,,
2013/11/20,16,73,1,,,,,
2013/11/20,17,127,1,,,,,
2013/11/20,18,139,1,,,,,
2013/11/20,19,109,1,,,,,
2013/11/20,20,148,1,,,,,
2013/11/20,21,128,1,,,,,
2013/11/20,22,96,2,,,,,
2013/11/20,23,83,2,,,,,
2013/11/20,24,60,2,,,,,
2013/11/21,01,45,0,,,,,
2013/11/21,02,45,0,,,,,
2013/11/21,03,44,0,,,,,
2013/11/21,04,43,0,,,,,
2013/11/21,05,40,0,,,,,
2013/11/21,06,26,0,,,,,
2013/11/21,07,18,2,,,,,
2013/11/21,08,29,3,,,,,
2013/11/21,09,42,2,,,,,
2013/11/21,10,97,1,,,,,
2013/11/21,11,73,0,,,,,
2013/11/21,12,116,1,,,,,
2013/11/21,13,44,0,,,,,
2013/11/21,14,124,1,,,,,
2013/11/21,15,103,0,,,,,
2013/11/21,16,82,1,,,,,
2013/11/21,17,111,1,,,,,
2013/11/21,18,92,1,,,,,
2013/11/21,19,82,1,,,,,
2013/11/21,20,82,1,,,,,
2013/11/21,21,48,1,,,,,
2013/11/21,22,48,1,,,,,
2013/11/21,23,43,0,,,,,
2013/11/21,24,39,0,,,,,
2013/11/22,01,41,0,,,,,
2013/11/22,02,41,0,,,,,
2013/11/22,03,40,0,,,,,
2013/11/22,04,37,0,,,,,
2013/11/22,05,9,0,,,,,
2013/11/22,06,9,0,,,,,
2013/11/22,07,16,2,,,,,
2013/11/22,08,23,3,,,,,
2013/11/22,09,44,2,,,,,
2013/11/22,10,106,1,,,,,
2013/11/22,11,81,0,,,,,
2013/11/22,12,113,1,,,,,
2013/11/22,13,41,0,,,,,
2013/11/22,14,102,1,,,,,
2013/11/22,15,89,0,,,,,
2013/11/22,16,83,1,,,,,
2013/11/22,17,104,1,,,,,
2013/11/22,18,98,1,,,,,
2013/11/22,19,105,1,,,,,
2013/11/22,20,112,1,,,,,
2013/11/22,21,97,1,,,,,
2013/11/22,22,92,1,,,,,
2013/11/22,23,59,1,,,,,
2013/11/22,24,42,1,,,,,
2013/11/23,01,41,0,,,,,
2013/11/23,02,40,0,,,,,
2013/11/23,03,18,0,,,,,
2013/11/23,04,12,0,,,,,
2013/11/23,05,12,0,,,,,
2013/11/23,06,11,0,,,,,
2013/11/23,07,12,2,,,,,
2013/11/23,08,11,2,,,,,
2013/11/23,09,24,1,,,,,
2013/11/23,10,37,1,,,,,
2013/11/23,11,41,1,,,,,
2013/11/23,12,40,1,,,,,
2013/11/23,13,47,1,,,,,
2013/11/23,14,63,1,,,,,
2013/11/23,15,91,1,,,,,
2013/11/23,16,73,1,,,,,
2013/11/23,17,72,1,,,,,
2013/11/23,18,57,1,,,,,
2013/11/23,19,13,1,,,,,
2013/11/23,20,12,1,,,,,
2013/11/23,21,12,1,,,,,
2013/11/23,22,12,2,,,,,
2013/11/23,23,12,2,,,,,
2013/11/23,24,12,2,,,,,
2013/11/24,01,12,2,,,,,
2013/11/24,02,12,2,,,,,
2013/11/24,03,12,2,,,,,
2013/11/24,04,12,2,,,,,
2013/11/24,05,12,2,,,,,
2013/11/24,06,13,2,,,,,
2013/11/24,07,13,2,,,,,
2013/11/24,08,12,2,,,,,
2013/11/24,09,11,1,,,,,
2013/11/24,10,18,1,,,,,
2013/11/24,11,46,1,,,,,
2013/11/24,12,29,0,,,,,
2013/11/24,13,43,1,,,,,
2013/11/24,14,25,1,,,,,
2013/11/24,15,24,1,,,,,
2013/11/24,16,34,1,,,,,
2013/11/24,17,46,1,,,,,
2013/11/24,18,47,1,,,,,
2013/11/24,19,46,1,,,,,
2013/11/24,20,48,1,,,,,
2013/11/24,21,49,1,,,,,
2013/11/24,22,48,2,,,,,
2013/11/24,23,46,1,,,,,
2013/11/24,24,38,2,,,,,
2013/11/25,01,21,2,,,,,
2013/11/25,02,10,2,,,,,
2013/11/25,03,10,2,,,,,
2013/11/25,04,10,2,,,,,
2013/11/25,05,10,2,,,,,
2013/11/25,06,10,2,,,,,
2013/11/25,07,13,2,,,,,
2013/11/25,08,23,2,,,,,
2013/11/25,09,58,2,,,,,
2013/11/25,10,125,1,,,,,
2013/11/25,11,106,1,,,,,
2013/11/25,12,130,1,,,,,
2013/11/25,13,56,1,,,,,
2013/11/25,14,124,1,,,,,
2013/11/25,15,121,1,,,,,
2013/11/25,16,116,1,,,,,
2013/11/25,17,101,1,,,,,
2013/11/25,18,117,1,,,,,
2013/11/25,19,95,1,,,,,
2013/11/25,20,100,1,,,,,
2013/11/25,21,85,1,,,,,
2013/11/25,22,130,1,,,,,
2013/11/25,23,130,1,,,,,
2013/11/25,24,83,1,,,,,
2013/11/26,01,41,0,,,,,
2013/11/26,02,41,0,,,,,
2013/11/26,03,41,0,,,,,
2013/11/26,04,38,0,,,,,
2013/11/26,05,20,0,,,,,
2013/11/26,06,9,0,,,,,
2013/11/26,07,19,1,,,,,
2013/11/26,08,39,2,,,,,
2013/11/26,09,68,1,,,,,
2013/11/26,10,136,1,,,,,
2013/11/26,11,104,1,,,,,
2013/11/26,12,112,0,,,,,
2013/11/26,13,34,0,,,,,
2013/11/26,14,119,0,,,,,
2013/11/26,15,90,0,,,,,
2013/11/26,16,71,0,,,,,
2013/11/26,17,111,0,,,,,
2013/11/26,18,132,0,,,,,
2013/11/26,19,106,0,,,,,
2013/11/26,20,137,1,,,,,
2013/11/26,21,135,1,,,,,
2013/11/26,22,124,1,,,,,
2013/11/26,23,45,1,,,,,
2013/11/26,24,39,0,,,,,
2013/11/27,01,37,0,,,,,
2013/11/27,02,41,0,,,,,
2013/11/27,03,17,0,,,,,
2013/11/27,04,12,0,,,,,
2013/11/27,05,11,0,,,,,
2013/11/27,06,10,0,,,,,
2013/11/27,07,16,2,,,,,
2013/11/27,08,25,2,,,,,
2013/11/27,09,47,2,,,,,
2013/11/27,10,111,1,,,,,
2013/11/27,11,88,1,,,,,
2013/11/27,12,99,1,,,,,
2013/11/27,13,32,1,,,,,
2013/11/27,14,94,1,,,,,
2013/11/27,15,92,1,,,,,
2013/11/27,16,78,0,,,,,
2013/11/27,17,102,0,,,,,
2013/11/27,18,92,1,,,,,
2013/11/27,19,73,1,,,,,
2013/11/27,20,121,1,,,,,
2013/11/27,21,104,1,,,,,
2013/11/27,22,108,1,,,,,
2013/11/27,23,87,1,,,,,
2013/11/27,24,45,1,,,,,
2013/11/28,01,41,1,,,,,
2013/11/28,02,42,0,,,,,
2013/11/28,03,38,0,,,,,
2013/11/28,04,16,0,,,,,
2013/11/28,05,9,0,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,15,2,,,,,
2013/11/28,08,31,3,,,,,
2013/11/28,09,45,2,,,,,
2013/11/28,10,102,1,,,,,
2013/11/28,11,102,1,,,,,
2013/11/28,12,102,1,,,,,
2013/11/28,13,35,0,,,,,
2013/11/28,14,103,0,,,,,
2013/11/28,15,93,0,,,,,
2013/11/28,16,78,0,,,,,
2013/11/28,17,87,0,,,,,
2013/11/28,18,103,0,,,,,
2013/11/28,19,92,0,,,,,
2013/11/28,20,96,1,,,,,
2013/11/28,21,125,1,,,,,
2013/11/28,22,106,1,,,,,
2013/11/28,23,91,1,,,,,
2013/11/28,24,48,1,,,,,
2013/11/29,01,42,0,,,,,
2013/11/29,02,40,0,,,,,
2013/11/29,03,38,0,,,,,
2013/11/29,04,11,0,,,,,
2013/11/29,05,10,0,,,,,
2013/11/29,06,9,0,,,,,
2013/11/29,07,15,2,,,,,
2013/11/29,08,24,3,,,,,
2013/11/29,09,48,2,,,,,
2013/11/29,10,84,1,,,,,
2013/11/29,11,95,1,,,,,
2013/11/29,12,118,0,,,,,
2013/11/29,13,40,0,,,,,
2013/11/29,14,130,0,,,,,
2013/11/29,15,135,0,,,,,
2013/11/29,16,85,0,,,,,
2013/11/29,17,104,1,,,,,
2013/11/29,18,108,1,,,,,
2013/11/29,19,88,1,,,,,
2013/11/29,20,92,1,,,,,
2013/11/29,21,98,1,,,,,
2013/11/29,22,64,1,,,,,
2013/11/29,23,48,1,,,,,
2013/11/29,24,44,0,,,,,
2013/11/30,01,43,0,,,,,
2013/11/30,02,40,0,,,,,
2013/11/30,03,28,0,,,,,
2013/11/30,04,8,0,,,,,
2013/11/30,05,8,0,,,,,
2013/11/30,06,8,0,,,,,
2013/11/30,07,12,2,,,,,
2013/11/30,08,12,3,,,,,
2013/11/30,09,27,2,,,,,
2013/11/30,10,93,1,,,,,
2013/11/30,11,84,1,,,,,
2013/11/30,12,65,1,,,,,
2013/11/30,13,33,1,,,,,
2013/11/30,14,75,1,,,,,
2013/11/30,15,125,1,,,,,
2013/11/30,16,117,1,,,,,
2013/11/30,17,102,1,,,,,
2013/11/30,18,88,1,,,,,
2013/11/30,19,73,1,,,,,
2013/11/30,20,83,1,,,,,
2013/11/30,21,84,1,,,,,
2013/11/30,22,77,2,,,,,
2013/11/30,23,65,2,,,,,
2013/11/30,24,51,0,,,,,
2013/12/01,01,75,0,,,,,
2013/12/01,02,47,0,,,,,
2013/12/01,03,41,0,,,,,
2013/12/01,04,14,0,,,,,
2013/12/01,05,13,0,,,,,
2013/12/01,06,13,0,,,,,
2013/12/01,07,13,0,,,,,
2013/12/01,08,13,0,,,,,
2013/12/01,09,13,0,,,,,
2013/12/01,10,13,0,,,,,
2013/12/01,11,13,0,,,,,
2013/12/01,12,13,0,,,,,
2013/12/01,13,17,0,,,,,
2013/12/01,14,62,0,,,,,
2013/12/01,15,66,0,,,,,
2013/12/01,16,56,0,,,,,
2013/12/01,17,32,0,,,,,
2013/12/01,18,31,0,,,,,
2013/12/01,19,15,0,,,,,
2013/12/01,20,13,0,,,,,
2013/12/01,21,13,0,,,,,
2013/12/01,22,13,0,,,,,
2013/12/01,23,13,0,,,,,
2013/12/01,24,13,0,,,,,
2013/12/02,01,13,0,,,,,
2013/12/02,02,13,0,,,,,
2013/12/02,03,13,0,,,,,
2013/12/02,04,13,0,,,,,
2013/12/02,05,13,0,,,,,
2013/12/02,06,13,0,,,,,
2013/12/02,07,20,2,,,,,
2013/12/02,08,30,4,,,,,
2013/12/02,09,52,3,,,,,
2013/12/02,10,118,2,,,,,
2013/12/02,11,105,1,,,,,
2013/12/02,12,101,1,,,,,
2013/12/02,13,43,1,,,,,
2013/12/02,14,90,1,,,,,
2013/12/02,15,71,1,,,,,
2013/12/02,16,78,1,,,,,
2013/12/02,17,93,1,,,,,
2013/12/02,18,91,1,,,,,
2013/12/02,19,116,1,,,,,
2013/12/02,20,94,1,,,,,
2013/12/02,21,114,2,,,,,
2013/12/02,22,98,2,,,,,
2013/12/02,23,68,1,,,,,
2013/12/02,24,50,0,,,,,
2013/12/03,01,45,0,,,,,
2013/12/03,02,44,0,,,,,
2013/12/03,03,41,0,,,,,
2013/12/03,04,35,0,,,,,
2013/12/03,05,9,0,,,,,
2013/12/03,06,9,0,,,,,
2013/12/03,07,16,2,,,,,
2013/12/03,08,27,4,,,,,
2013/12/03,09,55,2,,,,,
2013/12/03,10,98,1,,,,,
2013/12/03,11,82,1,,,,,
2013/12/03,12,126,1,,,,,
2013/12/03,13,45,1,,,,,
2013/12/03,14,100,1,,,,,
2013/12/03,15,96,1,,,,,
2013/12/03,16,76,1,,,,,
2013/12/03,17,100,1,,,,,
2013/12/03,18,118,1,,,,,
2013/12/03,19,89,1,,,,,
2013/12/03,20,88,1,,,,,
2013/12/03,21,73,1,,,,,
2013/12/03,22,70,1,,,,,
2013/12/03,23,49,1,,,,,
2013/12/03,24,40,0,,,,,
2013/12/04,01,39,0,,,,,
2013/12/04,02,19,0,,,,,
2013/12/04,03,9,0,,,,,
2013/12/04,04,8,0,,,,,
2013/12/04,05,8,0,,,,,
2013/12/04,06,8,0,,,,,
2013/12/04,07,15,2,,,,,
2013/12/04,08,26,3,,,,,
2013/12/04,09,61,2,,,,,
2013/12/04,10,145,2,,,,,
2013/12/04,11,99,1,,,,,
2013/12/04,12,129,1,,,,,
