計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,48,,,23,24,,
2013/10/01,14,52,,,28,22,,
2013/10/01,15,52,,,27,25,,
2013/10/01,16,55,,,28,26,,
2013/10/01,17,47,,,21,25,,
2013/10/01,18,47,,,18,27,,
2013/10/01,19,43,,,19,23,,
2013/10/01,20,35,,,16,18,,
2013/10/01,21,28,,,12,15,,
2013/10/01,22,23,,,11,11,,
2013/10/01,23,23,,,12,10,,
2013/10/01,24,21,,,10,9,,
2013/10/02,01,22,,,11,10,,
2013/10/02,02,22,,,12,9,,
2013/10/02,03,23,,,12,10,,
2013/10/02,04,21,,,10,10,,
2013/10/02,05,21,,,10,10,,
2013/10/02,06,26,,,12,13,,
2013/10/02,07,40,,,19,20,,
2013/10/02,08,44,,,21,22,,
2013/10/02,09,43,,,21,21,,
2013/10/02,10,49,,,25,24,,
2013/10/02,11,47,,,20,26,,
2013/10/02,12,47,,,20,25,,
2013/10/02,13,48,,,23,25,,
2013/10/02,14,47,,,23,22,,
2013/10/02,15,48,,,23,25,,
2013/10/02,16,51,,,25,25,,
2013/10/02,17,46,,,20,25,,
2013/10/02,18,49,,,19,28,,
2013/10/02,19,43,,,19,24,,
2013/10/02,20,35,,,16,18,,
2013/10/02,21,33,,,16,16,,
2013/10/02,22,26,,,13,12,,
2013/10/02,23,25,,,13,10,,
2013/10/02,24,23,,,12,10,,
2013/10/03,01,23,,,12,9,,
2013/10/03,02,25,,,15,9,,
2013/10/03,03,24,,,12,10,,
2013/10/03,04,22,,,12,10,,
2013/10/03,05,23,,,11,9,,
2013/10/03,06,27,,,12,14,,
2013/10/03,07,41,,,21,19,,
2013/10/03,08,42,,,21,19,,
2013/10/03,09,45,,,24,21,,
2013/10/03,10,53,,,31,22,,
2013/10/03,11,56,,,31,24,,
2013/10/03,12,57,,,33,24,,
2013/10/03,13,62,,,34,26,,
2013/10/03,14,59,,,35,24,,
2013/10/03,15,60,,,34,24,,
2013/10/03,16,57,,,32,25,,
2013/10/03,17,45,,,21,24,,
2013/10/03,18,48,,,19,27,,
2013/10/03,19,47,,,19,26,,
2013/10/03,20,38,,,17,20,,
2013/10/03,21,32,,,13,17,,
2013/10/03,22,28,,,14,13,,
2013/10/03,23,26,,,13,11,,
2013/10/03,24,27,,,15,11,,
2013/10/04,01,26,,,14,11,,
2013/10/04,02,25,,,13,11,,
2013/10/04,03,25,,,13,11,,
2013/10/04,04,24,,,12,10,,
2013/10/04,05,23,,,11,11,,
2013/10/04,06,28,,,12,14,,
2013/10/04,07,36,,,15,20,,
2013/10/04,08,39,,,18,21,,
2013/10/04,09,44,,,21,22,,
2013/10/04,10,53,,,28,23,,
2013/10/04,11,51,,,25,25,,
2013/10/04,12,53,,,28,24,,
2013/10/04,13,47,,,24,23,,
2013/10/04,14,52,,,29,21,,
2013/10/04,15,48,,,25,23,,
2013/10/04,16,51,,,25,24,,
2013/10/04,17,38,,,14,24,,
2013/10/04,18,42,,,14,26,,
2013/10/04,19,40,,,15,24,,
2013/10/04,20,33,,,13,19,,
2013/10/04,21,29,,,10,17,,
2013/10/04,22,27,,,12,13,,
2013/10/04,23,25,,,12,11,,
2013/10/04,24,23,,,11,11,,
2013/10/05,01,23,,,11,11,,
2013/10/05,02,24,,,12,10,,
2013/10/05,03,23,,,11,10,,
2013/10/05,04,23,,,11,11,,
2013/10/05,05,23,,,10,11,,
2013/10/05,06,26,,,11,14,,
2013/10/05,07,38,,,15,21,,
2013/10/05,08,40,,,16,23,,
2013/10/05,09,40,,,17,21,,
2013/10/05,10,45,,,21,23,,
2013/10/05,11,42,,,17,24,,
2013/10/05,12,43,,,19,22,,
2013/10/05,13,43,,,21,21,,
2013/10/05,14,45,,,23,20,,
2013/10/05,15,42,,,20,20,,
2013/10/05,16,47,,,22,24,,
2013/10/05,17,43,,,19,23,,
2013/10/05,18,45,,,17,26,,
2013/10/05,19,47,,,22,23,,
2013/10/05,20,36,,,16,18,,
2013/10/05,21,26,,,10,15,,
2013/10/05,22,23,,,9,12,,
2013/10/05,23,23,,,10,11,,
2013/10/05,24,23,,,9,12,,
2013/10/06,01,21,,,9,11,,
2013/10/06,02,21,,,9,11,,
2013/10/06,03,22,,,11,10,,
2013/10/06,04,20,,,8,10,,
2013/10/06,05,20,,,8,10,,
2013/10/06,06,24,,,10,13,,
2013/10/06,07,34,,,14,19,,
2013/10/06,08,35,,,14,19,,
2013/10/06,09,34,,,14,19,,
2013/10/06,10,38,,,18,19,,
2013/10/06,11,36,,,15,19,,
2013/10/06,12,35,,,14,19,,
2013/10/06,13,35,,,14,20,,
2013/10/06,14,36,,,16,19,,
2013/10/06,15,32,,,12,18,,
2013/10/06,16,33,,,13,19,,
2013/10/06,17,32,,,12,20,,
2013/10/06,18,34,,,10,23,,
2013/10/06,19,39,,,14,23,,
2013/10/06,20,30,,,9,20,,
2013/10/06,21,27,,,8,17,,
2013/10/06,22,23,,,10,12,,
2013/10/06,23,22,,,9,11,,
2013/10/06,24,20,,,8,11,,
2013/10/07,01,20,,,7,10,,
2013/10/07,02,21,,,9,10,,
2013/10/07,03,21,,,9,10,,
2013/10/07,04,21,,,10,10,,
2013/10/07,05,21,,,8,11,,
2013/10/07,06,24,,,9,14,,
2013/10/07,07,33,,,13,19,,
2013/10/07,08,37,,,17,19,,
2013/10/07,09,44,,,22,21,,
2013/10/07,10,47,,,25,20,,
2013/10/07,11,50,,,27,23,,
2013/10/07,12,52,,,27,23,,
2013/10/07,13,51,,,27,24,,
2013/10/07,14,50,,,28,21,,
2013/10/07,15,57,,,31,25,,
2013/10/07,16,53,,,27,25,,
2013/10/07,17,45,,,20,24,,
2013/10/07,18,46,,,16,28,,
2013/10/07,19,41,,,15,25,,
2013/10/07,20,31,,,9,20,,
2013/10/07,21,30,,,10,18,,
2013/10/07,22,26,,,9,15,,
2013/10/07,23,21,,,9,11,,
2013/10/07,24,21,,,9,12,,
2013/10/08,01,22,,,9,11,,
2013/10/08,02,19,,,8,10,,
2013/10/08,03,19,,,8,10,,
2013/10/08,04,19,,,7,11,,
2013/10/08,05,20,,,8,12,,
2013/10/08,06,24,,,9,13,,
2013/10/08,07,36,,,15,20,,
2013/10/08,08,36,,,14,20,,
2013/10/08,09,42,,,20,21,,
2013/10/08,10,54,,,29,23,,
2013/10/08,11,53,,,28,25,,
2013/10/08,12,54,,,29,23,,
2013/10/08,13,58,,,31,26,,
2013/10/08,14,59,,,33,24,,
2013/10/08,15,52,,,26,25,,
2013/10/08,16,52,,,28,24,,
2013/10/08,17,44,,,18,24,,
2013/10/08,18,40,,,13,25,,
2013/10/08,19,40,,,16,24,,
2013/10/08,20,33,,,12,18,,
2013/10/08,21,27,,,11,15,,
2013/10/08,22,25,,,11,12,,
2013/10/08,23,22,,,9,11,,
2013/10/08,24,20,,,9,10,,
2013/10/09,01,19,,,7,11,,
2013/10/09,02,19,,,7,10,,
2013/10/09,03,19,,,9,10,,
2013/10/09,04,19,,,8,10,,
2013/10/09,05,20,,,8,10,,
2013/10/09,06,22,,,8,14,,
2013/10/09,07,34,,,14,19,,
2013/10/09,08,44,,,22,20,,
2013/10/09,09,47,,,25,22,,
2013/10/09,10,52,,,28,23,,
2013/10/09,11,53,,,28,25,,
2013/10/09,12,57,,,31,25,,
2013/10/09,13,67,,,39,27,,
2013/10/09,14,61,,,38,22,,
2013/10/09,15,64,,,37,26,,
2013/10/09,16,63,,,33,30,,
2013/10/09,17,55,,,27,27,,
2013/10/09,18,52,,,23,28,,
2013/10/09,19,51,,,23,27,,
2013/10/09,20,39,,,18,20,,
2013/10/09,21,35,,,16,18,,
2013/10/09,22,28,,,14,13,,
2013/10/09,23,30,,,14,14,,
2013/10/09,24,26,,,13,12,,
2013/10/10,01,27,,,15,10,,
2013/10/10,02,25,,,14,10,,
2013/10/10,03,24,,,12,10,,
2013/10/10,04,24,,,12,10,,
2013/10/10,05,24,,,12,10,,
2013/10/10,06,33,,,18,15,,
2013/10/10,07,44,,,23,20,,
2013/10/10,08,51,,,28,21,,
2013/10/10,09,57,,,33,22,,
2013/10/10,10,67,,,42,25,,
2013/10/10,11,75,,,46,27,,
2013/10/10,12,78,,,49,28,,
2013/10/10,13,76,,,44,31,,
2013/10/10,14,85,,,55,30,,
2013/10/10,15,81,,,50,30,,
2013/10/10,16,72,,,41,30,,
2013/10/10,17,58,,,30,27,,
2013/10/10,18,56,,,26,29,,
2013/10/10,19,51,,,23,26,,
2013/10/10,20,38,,,18,19,,
2013/10/10,21,33,,,16,16,,
2013/10/10,22,28,,,14,12,,
2013/10/10,23,30,,,15,13,,
2013/10/10,24,29,,,15,14,,
2013/10/11,01,32,,,18,12,,
2013/10/11,02,33,,,19,12,,
2013/10/11,03,29,,,16,12,,
2013/10/11,04,28,,,16,11,,
2013/10/11,05,28,,,15,11,,
2013/10/11,06,34,,,19,15,,
2013/10/11,07,55,,,32,22,,
2013/10/11,08,56,,,32,23,,
2013/10/11,09,61,,,37,24,,
2013/10/11,10,70,,,44,24,,
2013/10/11,11,73,,,46,27,,
2013/10/11,12,86,,,53,31,,
2013/10/11,13,85,,,51,33,,
2013/10/11,14,87,,,56,31,,
2013/10/11,15,84,,,52,30,,
2013/10/11,16,83,,,52,31,,
2013/10/11,17,68,,,39,28,,
2013/10/11,18,66,,,34,32,,
2013/10/11,19,58,,,30,27,,
2013/10/11,20,43,,,20,21,,
2013/10/11,21,39,,,19,19,,
2013/10/11,22,36,,,19,15,,
2013/10/11,23,33,,,18,14,,
2013/10/11,24,31,,,16,13,,
2013/10/12,01,30,,,16,13,,
2013/10/12,02,34,,,19,13,,
2013/10/12,03,31,,,17,13,,
2013/10/12,04,29,,,15,13,,
2013/10/12,05,31,,,16,13,,
2013/10/12,06,36,,,19,16,,
2013/10/12,07,52,,,29,22,,
2013/10/12,08,59,,,33,25,,
2013/10/12,09,63,,,38,24,,
2013/10/12,10,74,,,45,27,,
2013/10/12,11,78,,,45,29,,
2013/10/12,12,84,,,49,33,,
2013/10/12,13,87,,,54,33,,
2013/10/12,14,87,,,56,30,,
2013/10/12,15,79,,,50,29,,
2013/10/12,16,78,,,49,28,,
2013/10/12,17,66,,,38,27,,
2013/10/12,18,69,,,39,30,,
2013/10/12,19,63,,,37,25,,
2013/10/12,20,47,,,26,19,,
2013/10/12,21,43,,,25,17,,
2013/10/12,22,30,,,17,13,,
2013/10/12,23,30,,,16,12,,
2013/10/12,24,29,,,16,12,,
2013/10/13,01,28,,,17,11,,
2013/10/13,02,27,,,15,10,,
2013/10/13,03,26,,,15,11,,
2013/10/13,04,24,,,13,10,,
2013/10/13,05,27,,,13,12,,
2013/10/13,06,29,,,13,14,,
2013/10/13,07,37,,,17,19,,
2013/10/13,08,39,,,21,18,,
2013/10/13,09,41,,,21,19,,
2013/10/13,10,47,,,27,19,,
2013/10/13,11,47,,,25,21,,
2013/10/13,12,47,,,24,22,,
2013/10/13,13,53,,,28,23,,
2013/10/13,14,52,,,31,21,,
2013/10/13,15,52,,,30,21,,
2013/10/13,16,49,,,27,21,,
2013/10/13,17,42,,,21,20,,
2013/10/13,18,43,,,18,24,,
2013/10/13,19,42,,,19,22,,
2013/10/13,20,35,,,14,20,,
2013/10/13,21,31,,,14,17,,
2013/10/13,22,26,,,12,12,,
2013/10/13,23,23,,,12,11,,
2013/10/13,24,23,,,11,10,,
2013/10/14,01,22,,,11,10,,
2013/10/14,02,23,,,12,10,,
2013/10/14,03,22,,,11,10,,
2013/10/14,04,23,,,12,10,,
2013/10/14,05,24,,,12,11,,
2013/10/14,06,26,,,11,13,,
2013/10/14,07,36,,,18,17,,
2013/10/14,08,36,,,16,19,,
2013/10/14,09,39,,,21,18,,
2013/10/14,10,48,,,26,20,,
2013/10/14,11,45,,,21,23,,
2013/10/14,12,49,,,25,23,,
2013/10/14,13,44,,,19,23,,
2013/10/14,14,51,,,28,22,,
2013/10/14,15,48,,,25,22,,
2013/10/14,16,47,,,22,23,,
2013/10/14,17,43,,,18,24,,
2013/10/14,18,43,,,16,26,,
2013/10/14,19,41,,,16,23,,
2013/10/14,20,32,,,11,18,,
2013/10/14,21,31,,,12,17,,
2013/10/14,22,25,,,11,13,,
2013/10/14,23,23,,,9,12,,
2013/10/14,24,25,,,10,13,,
2013/10/15,01,23,,,10,12,,
2013/10/15,02,22,,,10,11,,
2013/10/15,03,22,,,10,11,,
2013/10/15,04,22,,,10,11,,
2013/10/15,05,24,,,11,11,,
2013/10/15,06,28,,,11,15,,
2013/10/15,07,39,,,18,19,,
2013/10/15,08,35,,,14,20,,
2013/10/15,09,40,,,17,22,,
2013/10/15,10,45,,,23,21,,
2013/10/15,11,48,,,24,23,,
2013/10/15,12,44,,,19,23,,
2013/10/15,13,43,,,19,22,,
2013/10/15,14,49,,,25,22,,
2013/10/15,15,48,,,23,25,,
2013/10/15,16,48,,,20,26,,
2013/10/15,17,43,,,16,25,,
2013/10/15,18,45,,,18,26,,
2013/10/15,19,44,,,20,24,,
2013/10/15,20,37,,,17,18,,
2013/10/15,21,34,,,17,17,,
2013/10/15,22,25,,,11,13,,
2013/10/15,23,25,,,11,13,,
2013/10/15,24,22,,,9,12,,
2013/10/16,01,23,,,11,11,,
2013/10/16,02,26,,,14,11,,
2013/10/16,03,26,,,14,10,,
2013/10/16,04,27,,,16,10,,
2013/10/16,05,25,,,14,10,,
2013/10/16,06,34,,,17,15,,
2013/10/16,07,47,,,24,21,,
2013/10/16,08,45,,,21,23,,
2013/10/16,09,43,,,21,22,,
2013/10/16,10,49,,,24,23,,
2013/10/16,11,48,,,23,24,,
2013/10/16,12,49,,,24,24,,
2013/10/16,13,46,,,21,23,,
2013/10/16,14,46,,,23,22,,
2013/10/16,15,42,,,18,22,,
2013/10/16,16,43,,,18,24,,
2013/10/16,17,38,,,15,22,,
2013/10/16,18,42,,,16,26,,
2013/10/16,19,40,,,15,24,,
2013/10/16,20,31,,,10,19,,
2013/10/16,21,26,,,9,16,,
2013/10/16,22,22,,,8,12,,
2013/10/16,23,22,,,10,12,,
2013/10/16,24,20,,,8,11,,
2013/10/17,01,18,,,6,11,,
2013/10/17,02,19,,,6,11,,
2013/10/17,03,18,,,6,11,,
2013/10/17,04,19,,,6,11,,
2013/10/17,05,18,,,6,11,,
2013/10/17,06,24,,,8,15,,
2013/10/17,07,33,,,12,19,,
2013/10/17,08,38,,,16,20,,
2013/10/17,09,43,,,21,21,,
2013/10/17,10,47,,,25,21,,
2013/10/17,11,46,,,22,23,,
2013/10/17,12,45,,,21,23,,
2013/10/17,13,45,,,21,23,,
2013/10/17,14,45,,,23,21,,
2013/10/17,15,43,,,21,21,,
2013/10/17,16,44,,,20,22,,
2013/10/17,17,37,,,12,24,,
2013/10/17,18,39,,,11,26,,
2013/10/17,19,38,,,14,23,,
2013/10/17,20,31,,,10,19,,
2013/10/17,21,25,,,8,16,,
2013/10/17,22,23,,,8,14,,
2013/10/17,23,21,,,8,11,,
2013/10/17,24,21,,,8,12,,
2013/10/18,01,21,,,9,10,,
2013/10/18,02,18,,,7,10,,
2013/10/18,03,18,,,7,10,,
2013/10/18,04,17,,,6,10,,
2013/10/18,05,18,,,6,11,,
2013/10/18,06,25,,,9,14,,
2013/10/18,07,31,,,10,20,,
2013/10/18,08,33,,,12,20,,
2013/10/18,09,37,,,15,20,,
2013/10/18,10,43,,,22,19,,
2013/10/18,11,42,,,18,23,,
2013/10/18,12,38,,,15,22,,
2013/10/18,13,42,,,18,22,,
2013/10/18,14,41,,,19,22,,
2013/10/18,15,44,,,20,23,,
2013/10/18,16,45,,,21,23,,
2013/10/18,17,38,,,12,25,,
2013/10/18,18,40,,,12,27,,
2013/10/18,19,40,,,13,25,,
2013/10/18,20,29,,,8,19,,
2013/10/18,21,28,,,9,17,,
2013/10/18,22,24,,,9,13,,
2013/10/18,23,21,,,7,12,,
2013/10/18,24,21,,,9,10,,
2013/10/19,01,18,,,7,10,,
2013/10/19,02,18,,,7,10,,
2013/10/19,03,21,,,8,10,,
2013/10/19,04,20,,,8,11,,
2013/10/19,05,18,,,7,11,,
2013/10/19,06,22,,,7,13,,
2013/10/19,07,29,,,10,18,,
2013/10/19,08,34,,,12,20,,
2013/10/19,09,38,,,17,19,,
2013/10/19,10,41,,,21,20,,
2013/10/19,11,34,,,12,20,,
2013/10/19,12,33,,,12,19,,
2013/10/19,13,36,,,14,21,,
2013/10/19,14,37,,,16,21,,
2013/10/19,15,35,,,11,22,,
2013/10/19,16,40,,,15,23,,
2013/10/19,17,36,,,9,25,,
2013/10/19,18,37,,,10,26,,
2013/10/19,19,37,,,12,23,,
2013/10/19,20,27,,,7,18,,
2013/10/19,21,26,,,9,15,,
2013/10/19,22,20,,,6,13,,
2013/10/19,23,21,,,7,12,,
2013/10/19,24,19,,,7,11,,
2013/10/20,01,17,,,6,10,,
2013/10/20,02,18,,,6,10,,
2013/10/20,03,19,,,7,10,,
2013/10/20,04,17,,,5,10,,
2013/10/20,05,18,,,7,10,,
2013/10/20,06,21,,,6,13,,
2013/10/20,07,30,,,10,18,,
2013/10/20,08,32,,,10,20,,
2013/10/20,09,34,,,12,20,,
2013/10/20,10,36,,,15,20,,
2013/10/20,11,38,,,15,21,,
2013/10/20,12,41,,,16,24,,
2013/10/20,13,40,,,15,24,,
2013/10/20,14,42,,,20,20,,
2013/10/20,15,35,,,15,19,,
2013/10/20,16,41,,,20,20,,
2013/10/20,17,44,,,18,24,,
2013/10/20,18,46,,,19,26,,
2013/10/20,19,38,,,15,22,,
2013/10/20,20,32,,,9,21,,
2013/10/20,21,28,,,9,18,,
2013/10/20,22,23,,,8,13,,
2013/10/20,23,22,,,8,12,,
2013/10/20,24,19,,,7,11,,
2013/10/21,01,17,,,5,11,,
2013/10/21,02,19,,,7,11,,
2013/10/21,03,17,,,5,10,,
2013/10/21,04,17,,,5,10,,
2013/10/21,05,18,,,6,11,,
2013/10/21,06,24,,,9,14,,
2013/10/21,07,34,,,13,19,,
2013/10/21,08,34,,,12,21,,
2013/10/21,09,41,,,18,21,,
2013/10/21,10,51,,,27,23,,
2013/10/21,11,47,,,23,23,,
2013/10/21,12,44,,,21,22,,
2013/10/21,13,43,,,20,22,,
2013/10/21,14,42,,,20,21,,
2013/10/21,15,43,,,19,23,,
2013/10/21,16,46,,,21,24,,
2013/10/21,17,40,,,14,25,,
2013/10/21,18,42,,,11,29,,
2013/10/21,19,41,,,13,27,,
2013/10/21,20,34,,,9,22,,
2013/10/21,21,30,,,8,20,,
2013/10/21,22,26,,,8,17,,
2013/10/21,23,24,,,8,13,,
2013/10/21,24,21,,,7,12,,
2013/10/22,01,20,,,7,11,,
2013/10/22,02,18,,,6,11,,
2013/10/22,03,18,,,6,11,,
2013/10/22,04,18,,,5,11,,
2013/10/22,05,19,,,6,11,,
2013/10/22,06,24,,,7,16,,
2013/10/22,07,34,,,13,20,,
2013/10/22,08,34,,,12,21,,
2013/10/22,09,38,,,15,21,,
2013/10/22,10,41,,,19,22,,
2013/10/22,11,46,,,20,24,,
2013/10/22,12,40,,,15,24,,
2013/10/22,13,42,,,17,23,,
2013/10/22,14,44,,,20,22,,
2013/10/22,15,43,,,18,23,,
2013/10/22,16,43,,,19,22,,
2013/10/22,17,36,,,12,22,,
2013/10/22,18,37,,,10,25,,
2013/10/22,19,39,,,13,24,,
2013/10/22,20,30,,,8,20,,
2013/10/22,21,27,,,8,17,,
2013/10/22,22,25,,,9,14,,
2013/10/22,23,22,,,8,12,,
2013/10/22,24,19,,,7,10,,
2013/10/23,01,18,,,6,10,,
2013/10/23,02,19,,,7,10,,
2013/10/23,03,20,,,6,12,,
2013/10/23,04,21,,,8,11,,
2013/10/23,05,21,,,8,11,,
2013/10/23,06,24,,,7,15,,
2013/10/23,07,34,,,10,22,,
2013/10/23,08,34,,,11,21,,
2013/10/23,09,37,,,14,21,,
2013/10/23,10,38,,,16,20,,
2013/10/23,11,36,,,12,22,,
2013/10/23,12,34,,,11,21,,
2013/10/23,13,39,,,16,21,,
2013/10/23,14,36,,,15,19,,
2013/10/23,15,38,,,15,21,,
2013/10/23,16,44,,,17,25,,
2013/10/23,17,40,,,11,27,,
2013/10/23,18,39,,,9,28,,
2013/10/23,19,39,,,13,24,,
2013/10/23,20,32,,,9,21,,
2013/10/23,21,26,,,7,17,,
2013/10/23,22,23,,,8,13,,
2013/10/23,23,20,,,7,11,,
2013/10/23,24,19,,,7,10,,
2013/10/24,01,18,,,6,10,,
2013/10/24,02,18,,,6,10,,
2013/10/24,03,18,,,6,10,,
2013/10/24,04,18,,,6,10,,
2013/10/24,05,18,,,6,10,,
2013/10/24,06,25,,,9,14,,
2013/10/24,07,33,,,10,21,,
2013/10/24,08,35,,,13,20,,
2013/10/24,09,42,,,18,22,,
2013/10/24,10,48,,,24,22,,
2013/10/24,11,45,,,19,24,,
2013/10/24,12,45,,,20,23,,
2013/10/24,13,43,,,19,22,,
2013/10/24,14,44,,,20,22,,
2013/10/24,15,51,,,24,25,,
2013/10/24,16,47,,,20,25,,
2013/10/24,17,43,,,14,28,,
2013/10/24,18,43,,,13,28,,
2013/10/24,19,41,,,14,25,,
2013/10/24,20,30,,,9,19,,
2013/10/24,21,30,,,12,17,,
2013/10/24,22,25,,,11,12,,
2013/10/24,23,24,,,12,10,,
2013/10/24,24,22,,,11,10,,
2013/10/25,01,24,,,12,11,,
2013/10/25,02,25,,,12,11,,
2013/10/25,03,21,,,10,10,,
2013/10/25,04,20,,,9,10,,
2013/10/25,05,19,,,8,10,,
2013/10/25,06,26,,,10,14,,
2013/10/25,07,38,,,15,21,,
2013/10/25,08,38,,,15,22,,
2013/10/25,09,40,,,17,22,,
2013/10/25,10,43,,,21,21,,
2013/10/25,11,43,,,18,23,,
2013/10/25,12,40,,,16,24,,
2013/10/25,13,47,,,20,25,,
2013/10/25,14,41,,,20,20,,
2013/10/25,15,42,,,20,21,,
2013/10/25,16,42,,,19,21,,
2013/10/25,17,40,,,15,24,,
2013/10/25,18,41,,,13,27,,
2013/10/25,19,39,,,15,23,,
2013/10/25,20,30,,,10,19,,
2013/10/25,21,26,,,10,15,,
2013/10/25,22,27,,,13,12,,
2013/10/25,23,24,,,12,10,,
2013/10/25,24,23,,,12,10,,
2013/10/26,01,24,,,13,10,,
2013/10/26,02,22,,,10,10,,
2013/10/26,03,20,,,9,10,,
2013/10/26,04,20,,,9,10,,
2013/10/26,05,22,,,9,11,,
2013/10/26,06,28,,,11,15,,
2013/10/26,07,33,,,12,19,,
2013/10/26,08,40,,,15,23,,
2013/10/26,09,43,,,19,23,,
2013/10/26,10,51,,,25,24,,
2013/10/26,11,44,,,19,25,,
2013/10/26,12,43,,,18,23,,
2013/10/26,13,45,,,21,23,,
2013/10/26,14,45,,,22,21,,
2013/10/26,15,42,,,19,22,,
2013/10/26,16,47,,,22,23,,
2013/10/26,17,46,,,17,27,,
2013/10/26,18,48,,,18,28,,
2013/10/26,19,39,,,14,24,,
2013/10/26,20,31,,,10,20,,
2013/10/26,21,31,,,11,17,,
2013/10/26,22,25,,,10,13,,
2013/10/26,23,22,,,10,11,,
2013/10/26,24,22,,,8,12,,
2013/10/27,01,21,,,9,11,,
2013/10/27,02,21,,,9,11,,
2013/10/27,03,21,,,9,11,,
2013/10/27,04,21,,,8,10,,
2013/10/27,05,21,,,9,11,,
2013/10/27,06,27,,,10,15,,
2013/10/27,07,36,,,15,20,,
2013/10/27,08,36,,,15,19,,
2013/10/27,09,32,,,13,18,,
2013/10/27,10,35,,,17,17,,
2013/10/27,11,33,,,14,17,,
2013/10/27,12,33,,,14,18,,
2013/10/27,13,35,,,15,18,,
2013/10/27,14,37,,,18,17,,
2013/10/27,15,32,,,14,15,,
2013/10/27,16,25,,,11,12,,
2013/10/27,17,30,,,10,18,,
2013/10/27,18,36,,,11,23,,
2013/10/27,19,39,,,15,22,,
2013/10/27,20,30,,,8,20,,
2013/10/27,21,27,,,8,16,,
2013/10/27,22,24,,,9,13,,
2013/10/27,23,19,,,7,11,,
2013/10/27,24,20,,,8,10,,
2013/10/28,01,20,,,7,11,,
2013/10/28,02,19,,,7,10,,
2013/10/28,03,19,,,8,10,,
2013/10/28,04,18,,,7,10,,
2013/10/28,05,21,,,8,11,,
2013/10/28,06,24,,,9,13,,
2013/10/28,07,34,,,12,20,,
2013/10/28,08,48,,,26,22,,
2013/10/28,09,47,,,25,21,,
2013/10/28,10,44,,,21,22,,
2013/10/28,11,47,,,22,24,,
2013/10/28,12,46,,,22,23,,
2013/10/28,13,46,,,22,22,,
2013/10/28,14,46,,,25,21,,
2013/10/28,15,47,,,24,23,,
2013/10/28,16,47,,,22,24,,
2013/10/28,17,41,,,16,24,,
2013/10/28,18,42,,,14,26,,
2013/10/28,19,44,,,16,27,,
2013/10/28,20,33,,,10,21,,
2013/10/28,21,31,,,11,18,,
2013/10/28,22,24,,,9,14,,
2013/10/28,23,21,,,8,12,,
2013/10/28,24,21,,,8,12,,
2013/10/29,01,20,,,7,11,,
2013/10/29,02,19,,,7,10,,
2013/10/29,03,20,,,7,11,,
2013/10/29,04,23,,,11,11,,
2013/10/29,05,25,,,13,11,,
2013/10/29,06,25,,,10,14,,
2013/10/29,07,35,,,12,21,,
2013/10/29,08,48,,,24,23,,
2013/10/29,09,52,,,27,23,,
2013/10/29,10,61,,,37,24,,
2013/10/29,11,71,,,42,28,,
2013/10/29,12,58,,,30,26,,
2013/10/29,13,55,,,29,26,,
2013/10/29,14,54,,,30,23,,
2013/10/29,15,61,,,35,25,,
2013/10/29,16,65,,,37,27,,
2013/10/29,17,54,,,24,28,,
2013/10/29,18,59,,,28,29,,
2013/10/29,19,52,,,23,28,,
2013/10/29,20,36,,,13,22,,
2013/10/29,21,33,,,13,18,,
2013/10/29,22,29,,,12,16,,
2013/10/29,23,25,,,11,13,,
2013/10/29,24,24,,,10,12,,
2013/10/30,01,22,,,9,11,,
2013/10/30,02,21,,,10,10,,
2013/10/30,03,23,,,11,10,,
2013/10/30,04,23,,,11,11,,
2013/10/30,05,23,,,10,11,,
2013/10/30,06,27,,,11,15,,
2013/10/30,07,38,,,15,21,,
2013/10/30,08,40,,,17,22,,
2013/10/30,09,39,,,17,20,,
2013/10/30,10,45,,,23,20,,
2013/10/30,11,47,,,25,21,,
2013/10/30,12,45,,,24,21,,
2013/10/30,13,46,,,24,22,,
2013/10/30,14,48,,,27,20,,
2013/10/30,15,46,,,22,22,,
2013/10/30,16,50,,,26,24,,
2013/10/30,17,45,,,17,27,,
2013/10/30,18,50,,,17,31,,
2013/10/30,19,48,,,22,26,,
2013/10/30,20,34,,,12,21,,
2013/10/30,21,30,,,12,16,,
2013/10/30,22,26,,,13,12,,
2013/10/30,23,24,,,12,11,,
2013/10/30,24,23,,,11,11,,
2013/10/31,01,23,,,10,11,,
2013/10/31,02,21,,,10,10,,
2013/10/31,03,22,,,10,10,,
2013/10/31,04,25,,,14,11,,
2013/10/31,05,23,,,10,11,,
2013/10/31,06,33,,,16,15,,
2013/10/31,07,49,,,25,23,,
2013/10/31,08,54,,,29,23,,
2013/10/31,09,49,,,26,22,,
2013/10/31,10,45,,,23,22,,
2013/10/31,11,44,,,20,23,,
2013/10/31,12,47,,,23,22,,
2013/10/31,13,44,,,21,22,,
2013/10/31,14,46,,,25,20,,
2013/10/31,15,44,,,23,20,,
2013/10/31,16,44,,,22,21,,
2013/10/31,17,42,,,15,25,,
2013/10/31,18,44,,,15,28,,
2013/10/31,19,42,,,17,23,,
2013/10/31,20,29,,,11,18,,
2013/10/31,21,30,,,12,15,,
2013/10/31,22,27,,,11,15,,
2013/10/31,23,26,,,11,13,,
2013/10/31,24,25,,,10,13,,
2013/11/01,01,27,,,13,12,,
2013/11/01,02,23,,,11,12,,
