計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/30,16,165,4,17,66,32,,45
2014/03/30,17,164,4,17,66,33,,44
2014/03/30,18,166,4,17,67,32,,46
2014/03/30,19,145,4,16,58,32,,35
2014/03/30,20,138,4,15,55,32,,32
2014/03/30,21,135,3,14,54,30,,33
2014/03/30,22,126,3,13,51,28,,30
2014/03/30,23,121,3,13,49,20,,36
2014/03/30,24,97,2,9,39,20,,26
2014/03/31,01,67,2,4,27,20,,13
2014/03/31,02,79,2,4,32,20,,20
2014/03/31,03,71,2,4,29,20,,16
2014/03/31,04,59,2,5,24,20,,8
2014/03/31,05,62,2,6,25,20,,9
2014/03/31,06,80,2,7,33,20,,18
2014/03/31,07,78,2,10,32,20,,14
2014/03/31,08,145,4,14,59,21,,47
2014/03/31,09,138,4,17,56,21,,40
2014/03/31,10,143,4,16,58,25,,40
2014/03/31,11,166,5,17,68,32,,44
2014/03/31,12,173,5,18,71,32,,48
2014/03/31,13,170,5,17,70,32,,46
2014/03/31,14,170,5,17,70,32,,47
2014/03/31,15,173,5,18,71,31,,48
2014/03/31,16,157,4,18,64,32,,39
2014/03/31,17,156,4,18,64,32,,38
2014/03/31,18,158,4,17,65,32,,40
2014/03/31,19,139,4,16,57,32,,30
2014/03/31,20,131,4,16,54,32,,26
2014/03/31,21,129,4,14,53,31,,28
2014/03/31,22,120,3,12,49,28,,27
2014/03/31,23,115,3,4,47,20,,41
2014/03/31,24,92,3,4,38,20,,28
2014/04/01,01,76,3,4,30,20,,19
2014/04/01,02,90,3,4,35,19,,28
2014/04/01,03,81,3,4,32,19,,23
2014/04/01,04,68,2,5,27,19,,14
2014/04/01,05,71,2,5,28,20,,16
2014/04/01,06,91,3,4,36,19,,29
2014/04/01,07,89,3,8,35,19,,24
2014/04/01,08,165,5,14,65,20,,60
2014/04/01,09,157,5,16,62,21,,53
2014/04/01,10,163,5,17,64,24,,52
2014/04/01,11,189,6,18,74,32,,58
2014/04/01,12,197,7,18,77,32,,63
2014/04/01,13,194,6,18,76,32,,61
2014/04/01,14,194,6,18,76,31,,62
2014/04/01,15,197,7,18,77,31,,64
2014/04/01,16,179,6,18,70,32,,53
2014/04/01,17,178,6,18,70,32,,52
2014/04/01,18,180,6,18,71,31,,54
2014/04/01,19,158,5,17,62,31,,42
2014/04/01,20,150,5,16,59,31,,39
2014/04/01,21,147,5,14,58,30,,40
2014/04/01,22,136,5,12,54,28,,39
2014/04/01,23,131,4,4,52,20,,51
2014/04/01,24,105,3,4,41,20,,36
2014/04/02,01,75,2,4,30,20,,18
2014/04/02,02,89,2,4,35,20,,27
2014/04/02,03,80,2,4,32,19,,22
2014/04/02,04,67,2,5,27,20,,14
2014/04/02,05,70,2,6,28,20,,15
2014/04/02,06,90,2,4,36,19,,28
2014/04/02,07,88,2,5,35,19,,26
2014/04/02,08,162,4,15,65,20,,59
2014/04/02,09,154,4,17,61,20,,51
2014/04/02,10,160,4,16,64,24,,52
2014/04/02,11,186,5,17,74,32,,58
2014/04/02,12,194,5,18,77,32,,62
2014/04/02,13,191,5,17,76,32,,60
2014/04/02,14,191,5,17,76,32,,61
2014/04/02,15,194,5,18,77,32,,62
2014/04/02,16,176,5,18,70,32,,52
2014/04/02,17,175,5,18,70,32,,51
2014/04/02,18,177,5,17,71,32,,53
2014/04/02,19,155,4,17,62,31,,41
2014/04/02,20,147,4,16,59,31,,37
2014/04/02,21,144,4,15,57,30,,38
2014/04/02,22,134,4,13,53,28,,36
2014/04/02,23,129,3,13,52,20,,42
2014/04/02,24,104,3,10,41,20,,29
2014/04/03,01,72,2,4,29,20,,16
2014/04/03,02,85,2,4,34,19,,25
2014/04/03,03,76,2,4,31,19,,20
2014/04/03,04,64,2,5,26,20,,12
2014/04/03,05,67,2,5,27,20,,13
2014/04/03,06,86,2,6,35,20,,23
2014/04/03,07,84,2,10,34,22,,16
2014/04/03,08,156,4,14,63,22,,53
2014/04/03,09,148,4,17,60,21,,46
2014/04/03,10,154,4,16,62,24,,47
2014/04/03,11,179,5,17,72,32,,52
2014/04/03,12,186,5,18,75,32,,56
2014/04/03,13,184,5,17,74,32,,55
2014/04/03,14,184,5,17,74,32,,56
2014/04/03,15,186,5,17,75,31,,57
2014/04/03,16,169,5,17,68,32,,47
2014/04/03,17,168,5,17,68,32,,46
2014/04/03,18,170,5,17,69,31,,48
2014/04/03,19,149,4,17,60,31,,37
2014/04/03,20,141,4,16,57,31,,33
2014/04/03,21,139,4,14,56,31,,34
2014/04/03,22,129,4,12,52,28,,34
2014/04/03,23,124,4,4,50,20,,46
2014/04/03,24,99,3,4,40,20,,32
2014/04/04,01,76,2,4,32,20,,17
2014/04/04,02,90,2,4,38,20,,26
2014/04/04,03,81,2,4,34,19,,21
2014/04/04,04,68,2,6,29,19,,12
2014/04/04,05,71,2,13,30,21,,5
2014/04/04,06,91,2,14,38,21,,15
2014/04/04,07,89,2,15,38,21,,13
2014/04/04,08,165,4,17,70,22,,52
2014/04/04,09,157,4,17,66,27,,43
2014/04/04,10,163,4,17,69,31,,42
2014/04/04,11,189,5,17,80,32,,56
2014/04/04,12,197,5,17,83,32,,60
2014/04/04,13,194,5,17,82,32,,59
2014/04/04,14,194,5,17,82,32,,59
2014/04/04,15,197,5,17,83,31,,61
2014/04/04,16,179,5,17,76,31,,51
2014/04/04,17,178,5,17,75,32,,50
2014/04/04,18,180,5,17,76,31,,51
2014/04/04,19,158,4,17,67,31,,39
2014/04/04,20,150,4,17,63,32,,34
2014/04/04,21,147,4,16,62,30,,36
2014/04/04,22,137,3,14,58,28,,34
2014/04/04,23,132,3,13,55,20,,40
2014/04/04,24,105,3,10,44,20,,27
2014/04/05,01,73,2,4,28,20,,18
2014/04/05,02,86,3,4,33,19,,27
2014/04/05,03,78,2,4,29,19,,22
2014/04/05,04,65,2,5,25,20,,14
2014/04/05,05,68,2,5,26,20,,15
2014/04/05,06,87,3,4,33,19,,28
2014/04/05,07,85,3,9,32,19,,23
2014/04/05,08,158,5,14,60,20,,59
2014/04/05,09,150,5,17,57,21,,51
2014/04/05,10,156,5,17,59,24,,52
2014/04/05,11,181,5,17,69,32,,58
2014/04/05,12,189,6,17,72,32,,62
2014/04/05,13,186,6,17,71,32,,60
2014/04/05,14,186,6,17,71,32,,60
2014/04/05,15,189,6,17,72,32,,62
2014/04/05,16,172,5,17,65,32,,52
2014/04/05,17,171,5,18,65,32,,50
2014/04/05,18,173,5,18,66,32,,52
2014/04/05,19,151,5,17,58,31,,41
2014/04/05,20,144,4,15,55,32,,38
2014/04/05,21,141,4,14,53,30,,38
2014/04/05,22,131,4,12,50,28,,38
2014/04/05,23,126,4,4,48,20,,50
2014/04/05,24,101,3,4,38,20,,35
2014/04/06,01,73,3,4,25,20,,21
2014/04/06,02,87,3,4,30,19,,30
2014/04/06,03,78,3,5,27,19,,25
2014/04/06,04,65,2,5,23,19,,16
2014/04/06,05,68,3,6,24,19,,17
2014/04/06,06,88,3,4,31,19,,31
2014/04/06,07,86,3,5,30,19,,29
2014/04/06,08,159,6,10,55,22,,66
2014/04/06,09,151,6,13,53,22,,58
2014/04/06,10,157,6,16,55,25,,55
2014/04/06,11,183,7,17,64,32,,63
2014/04/06,12,191,7,17,66,32,,68
2014/04/06,13,188,7,17,65,32,,66
2014/04/06,14,188,7,17,65,32,,67
2014/04/06,15,191,7,18,66,32,,68
2014/04/06,16,173,6,18,60,32,,56
2014/04/06,17,172,6,18,60,32,,55
2014/04/06,18,174,6,18,60,32,,57
2014/04/06,19,152,6,17,53,31,,45
2014/04/06,20,145,5,15,50,31,,42
2014/04/06,21,142,5,14,49,30,,43
2014/04/06,22,132,5,14,46,28,,40
2014/04/06,23,127,5,13,44,20,,45
2014/04/06,24,102,4,10,35,20,,33
2014/04/07,01,58,2,5,19,20,,13
2014/04/07,02,69,2,4,22,19,,20
2014/04/07,03,62,2,5,20,19,,16
2014/04/07,04,52,2,5,17,19,,9
2014/04/07,05,54,2,9,17,20,,6
2014/04/07,06,69,2,13,22,20,,11
2014/04/07,07,68,2,13,22,20,,10
2014/04/07,08,126,4,14,41,21,,47
2014/04/07,09,119,3,17,39,20,,40
2014/04/07,10,124,4,16,40,24,,40
2014/04/07,11,144,4,17,47,32,,44
2014/04/07,12,150,4,9,49,16,,72
2014/04/07,13,148,4,17,48,32,,46
2014/04/07,14,148,4,17,48,32,,47
2014/04/07,15,150,4,17,49,32,,49
2014/04/07,16,136,4,17,44,32,,39
2014/04/07,17,136,4,17,44,32,,38
2014/04/07,18,137,4,16,44,32,,41
2014/04/07,19,120,4,15,39,32,,30
2014/04/07,20,114,3,15,37,32,,26
2014/04/07,21,112,3,14,36,30,,27
2014/04/07,22,104,3,13,34,28,,26
2014/04/07,23,100,3,5,32,20,,39
2014/04/07,24,80,2,4,26,20,,27
2014/04/08,01,59,2,4,21,20,,12
2014/04/08,02,70,2,4,25,19,,19
2014/04/08,03,63,2,4,22,19,,16
2014/04/08,04,53,1,5,19,19,,8
2014/04/08,05,55,2,5,19,19,,9
2014/04/08,06,71,2,4,25,19,,21
2014/04/08,07,69,2,8,24,19,,16
2014/04/08,08,128,4,14,45,20,,45
2014/04/08,09,122,3,17,43,21,,38
2014/04/08,10,126,4,16,45,24,,38
2014/04/08,11,147,4,18,52,32,,41
2014/04/08,12,153,4,18,54,32,,45
2014/04/08,13,151,4,17,53,32,,43
2014/04/08,14,151,4,17,53,32,,44
2014/04/08,15,153,4,17,54,32,,45
2014/04/08,16,139,4,17,49,32,,36
2014/04/08,17,138,4,17,49,32,,36
2014/04/08,18,140,4,17,50,32,,37
2014/04/08,19,122,3,17,43,31,,27
2014/04/08,20,116,3,17,41,32,,23
2014/04/08,21,114,3,15,40,30,,25
2014/04/08,22,106,3,13,38,28,,24
2014/04/08,23,102,3,13,36,20,,30
2014/04/08,24,82,2,10,29,20,,20
2014/04/09,01,73,2,4,28,20,,19
2014/04/09,02,87,2,4,33,20,,27
2014/04/09,03,78,2,4,30,19,,23
2014/04/09,04,65,2,5,25,19,,14
2014/04/09,05,68,2,5,26,20,,15
2014/04/09,06,88,3,4,33,19,,29
2014/04/09,07,86,2,8,33,19,,24
2014/04/09,08,159,5,14,61,19,,60
2014/04/09,09,151,4,17,58,19,,53
2014/04/09,10,157,4,16,60,23,,53
2014/04/09,11,182,5,17,69,32,,59
2014/04/09,12,190,5,17,72,32,,63
2014/04/09,13,187,5,17,71,33,,61
2014/04/09,14,187,5,17,71,32,,62
2014/04/09,15,190,5,17,72,31,,64
2014/04/09,16,172,5,17,66,31,,53
2014/04/09,17,171,5,17,65,32,,52
2014/04/09,18,173,5,17,66,32,,53
2014/04/09,19,152,4,17,58,32,,41
2014/04/09,20,144,4,16,55,32,,38
2014/04/09,21,141,4,14,54,30,,39
2014/04/09,22,132,4,13,50,28,,36
2014/04/09,23,127,4,4,48,20,,51
2014/04/09,24,101,3,4,39,20,,35
2014/04/10,01,56,2,4,18,20,,11
2014/04/10,02,66,2,4,22,20,,18
2014/04/10,03,59,2,4,19,20,,14
2014/04/10,04,50,1,5,16,20,,8
2014/04/10,05,52,1,6,17,19,,8
2014/04/10,06,67,2,5,22,19,,20
2014/04/10,07,65,2,12,21,19,,12
2014/04/10,08,121,3,15,40,19,,44
2014/04/10,09,115,3,17,38,20,,38
2014/04/10,10,120,3,16,39,24,,37
2014/04/10,11,139,4,17,45,32,,40
2014/04/10,12,145,4,17,47,32,,44
2014/04/10,13,143,4,17,47,33,,42
2014/04/10,14,143,4,18,47,32,,42
2014/04/10,15,145,4,17,47,32,,44
2014/04/10,16,131,4,17,43,32,,36
2014/04/10,17,131,4,17,43,32,,35
2014/04/10,18,132,4,17,43,32,,37
2014/04/10,19,116,3,17,38,31,,27
2014/04/10,20,110,3,16,36,31,,24
2014/04/10,21,108,3,14,35,30,,25
2014/04/10,22,100,3,13,33,28,,23
2014/04/10,23,97,3,13,32,20,,30
2014/04/10,24,77,2,10,25,20,,20
2014/04/11,01,79,2,4,30,20,,23
2014/04/11,02,94,2,4,36,20,,32
2014/04/11,03,85,2,4,32,19,,26
2014/04/11,04,71,2,4,27,20,,18
2014/04/11,05,74,2,4,28,20,,20
2014/04/11,06,95,3,4,36,19,,33
2014/04/11,07,93,2,10,36,20,,25
2014/04/11,08,172,5,15,66,20,,67
2014/04/11,09,164,4,17,63,20,,59
2014/04/11,10,170,4,16,65,24,,60
2014/04/11,11,198,5,17,76,32,,68
2014/04/11,12,206,5,17,79,32,,72
2014/04/11,13,203,5,17,78,32,,71
2014/04/11,14,203,5,17,78,32,,71
2014/04/11,15,206,5,17,79,32,,73
2014/04/11,16,187,5,17,72,32,,62
2014/04/11,17,186,5,17,71,32,,61
2014/04/11,18,188,5,17,72,32,,63
2014/04/11,19,165,4,17,63,31,,49
2014/04/11,20,156,4,16,60,32,,45
2014/04/11,21,153,4,14,59,30,,46
2014/04/11,22,143,4,12,55,28,,44
2014/04/11,23,137,4,4,53,20,,57
2014/04/11,24,110,3,4,42,20,,40
2014/04/12,01,74,2,4,31,20,,17
2014/04/12,02,88,2,4,36,20,,25
2014/04/12,03,79,2,4,33,20,,20
2014/04/12,04,66,2,6,27,20,,11
2014/04/12,05,69,2,6,29,20,,12
2014/04/12,06,89,2,5,37,20,,25
2014/04/12,07,87,2,10,36,20,,19
2014/04/12,08,160,4,14,67,20,,55
2014/04/12,09,152,4,17,63,20,,48
2014/04/12,10,158,4,16,66,24,,48
2014/04/12,11,184,5,17,77,32,,53
2014/04/12,12,192,5,18,80,32,,57
2014/04/12,13,189,5,17,79,32,,56
2014/04/12,14,189,5,17,79,32,,56
2014/04/12,15,192,5,17,80,32,,58
2014/04/12,16,174,5,17,73,32,,48
2014/04/12,17,173,5,17,72,32,,47
2014/04/12,18,175,5,17,73,32,,49
2014/04/12,19,153,4,16,64,31,,38
2014/04/12,20,146,4,15,61,32,,35
2014/04/12,21,143,4,14,59,30,,35
2014/04/12,22,133,3,13,55,28,,33
2014/04/12,23,128,3,13,53,20,,38
2014/04/12,24,102,3,10,43,20,,27
2014/04/13,01,75,2,4,32,20,,16
2014/04/13,02,89,3,4,39,20,,24
2014/04/13,03,80,2,4,35,19,,20
2014/04/13,04,67,2,4,29,20,,12
2014/04/13,05,70,2,4,30,20,,14
2014/04/13,06,90,3,4,39,19,,26
2014/04/13,07,88,2,7,38,19,,21
2014/04/13,08,164,5,14,71,20,,54
2014/04/13,09,155,4,17,67,21,,46
2014/04/13,10,162,5,17,70,24,,47
2014/04/13,11,188,5,18,81,32,,52
2014/04/13,12,196,6,18,84,33,,55
2014/04/13,13,193,5,18,83,32,,54
2014/04/13,14,193,5,18,83,32,,55
2014/04/13,15,196,6,18,84,31,,56
2014/04/13,16,178,5,18,77,32,,46
2014/04/13,17,177,5,18,76,32,,45
2014/04/13,18,179,5,18,77,32,,47
2014/04/13,19,157,4,17,68,32,,36
2014/04/13,20,148,4,16,64,32,,33
2014/04/13,21,145,4,15,63,30,,33
2014/04/13,22,135,4,13,58,28,,33
2014/04/13,23,130,4,4,56,20,,46
2014/04/13,24,104,3,4,45,20,,32
2014/04/14,01,77,2,4,34,20,,16
2014/04/14,02,91,2,4,41,20,,25
2014/04/14,03,82,2,4,37,19,,20
2014/04/14,04,69,2,6,31,19,,12
2014/04/14,05,72,2,5,32,19,,14
2014/04/14,06,92,2,4,41,19,,26
2014/04/14,07,90,2,9,40,19,,21
2014/04/14,08,167,4,14,74,20,,55
2014/04/14,09,159,4,17,71,20,,47
2014/04/14,10,165,4,16,73,24,,48
2014/04/14,11,192,5,17,85,32,,53
2014/04/14,12,200,5,17,89,32,,57
2014/04/14,13,197,5,17,88,32,,55
2014/04/14,14,197,5,17,88,32,,55
2014/04/14,15,200,5,17,89,32,,57
2014/04/14,16,182,5,17,81,32,,47
2014/04/14,17,181,5,17,80,33,,46
2014/04/14,18,183,5,17,81,32,,48
2014/04/14,19,160,4,16,71,32,,38
2014/04/14,20,152,4,15,68,31,,34
2014/04/14,21,149,4,15,66,30,,34
2014/04/14,22,139,4,14,62,28,,32
2014/04/14,23,133,3,13,59,20,,38
2014/04/14,24,107,3,10,47,20,,27
2014/04/15,01,79,2,4,36,20,,17
2014/04/15,02,94,2,4,42,20,,25
2014/04/15,03,84,2,4,38,19,,21
2014/04/15,04,71,2,5,32,20,,13
2014/04/15,05,74,2,6,33,20,,13
2014/04/15,06,95,2,4,43,19,,27
2014/04/15,07,93,2,9,42,19,,21
2014/04/15,08,172,4,15,77,21,,55
2014/04/15,09,163,4,17,73,21,,48
2014/04/15,10,170,4,16,76,24,,49
2014/04/15,11,197,5,18,89,32,,54
2014/04/15,12,206,5,18,92,33,,58
2014/04/15,13,202,5,18,91,32,,57
2014/04/15,14,202,5,17,91,32,,57
2014/04/15,15,206,5,18,92,32,,58
2014/04/15,16,187,5,17,84,32,,49
2014/04/15,17,186,5,18,83,32,,48
2014/04/15,18,188,5,17,84,32,,50
2014/04/15,19,164,4,17,74,31,,39
2014/04/15,20,156,4,16,70,32,,34
2014/04/15,21,153,4,14,69,30,,36
2014/04/15,22,142,3,11,64,28,,36
2014/04/15,23,137,3,6,62,20,,46
2014/04/15,24,110,3,4,49,20,,33
2014/04/16,01,77,2,4,34,20,,17
2014/04/16,02,92,2,4,41,20,,25
2014/04/16,03,83,2,4,36,19,,21
2014/04/16,04,69,2,6,31,19,,11
2014/04/16,05,72,2,6,32,19,,13
2014/04/16,06,93,2,4,41,19,,27
2014/04/16,07,91,2,5,40,19,,25
2014/04/16,08,168,4,14,74,20,,56
2014/04/16,09,160,4,16,71,20,,49
2014/04/16,10,166,4,16,73,24,,48
2014/04/16,11,193,5,18,85,32,,53
2014/04/16,12,201,5,18,89,32,,58
2014/04/16,13,198,5,17,88,33,,56
2014/04/16,14,198,5,17,88,32,,57
2014/04/16,15,201,5,18,89,31,,58
2014/04/16,16,183,5,17,81,32,,48
2014/04/16,17,182,5,17,80,32,,48
2014/04/16,18,184,5,17,81,32,,50
2014/04/16,19,161,4,16,71,32,,37
2014/04/16,20,153,4,15,68,31,,35
2014/04/16,21,150,4,14,66,30,,35
2014/04/16,22,139,4,14,62,28,,32
2014/04/16,23,134,3,13,59,20,,38
2014/04/16,24,107,3,11,47,20,,27
2014/04/17,01,76,3,4,30,20,,19
2014/04/17,02,90,3,4,35,20,,28
2014/04/17,03,81,3,4,32,19,,23
2014/04/17,04,68,2,4,27,20,,15
2014/04/17,05,71,2,6,28,20,,15
2014/04/17,06,91,3,4,36,19,,29
2014/04/17,07,89,3,7,35,19,,25
2014/04/17,08,165,5,14,65,20,,60
2014/04/17,09,157,5,17,62,21,,51
2014/04/17,10,163,5,16,64,25,,52
2014/04/17,11,189,6,17,74,32,,59
2014/04/17,12,197,7,18,77,32,,63
2014/04/17,13,194,6,17,76,33,,61
2014/04/17,14,194,6,17,76,32,,62
2014/04/17,15,197,7,18,77,31,,64
2014/04/17,16,179,6,17,70,32,,54
2014/04/17,17,178,6,17,70,32,,53
2014/04/17,18,180,6,17,71,31,,55
2014/04/17,19,158,5,16,62,31,,43
2014/04/17,20,150,5,15,59,32,,39
2014/04/17,21,147,5,14,58,30,,40
2014/04/17,22,136,5,11,54,28,,39
2014/04/17,23,131,4,4,52,20,,51
2014/04/17,24,105,3,4,41,20,,36
2014/04/18,01,75,2,4,30,20,,19
2014/04/18,02,89,2,4,35,20,,27
2014/04/18,03,80,2,4,32,19,,22
2014/04/18,04,67,2,4,27,20,,14
2014/04/18,05,70,2,6,28,20,,14
2014/04/18,06,90,2,9,36,20,,23
2014/04/18,07,88,2,10,35,20,,21
2014/04/18,08,162,4,15,65,21,,57
2014/04/18,09,154,4,16,61,21,,51
2014/04/18,10,160,4,16,64,24,,52
2014/04/18,11,186,5,17,74,32,,58
2014/04/18,12,194,5,17,77,32,,63
2014/04/18,13,191,5,17,76,32,,61
2014/04/18,14,191,5,17,76,32,,61
2014/04/18,15,194,5,17,77,31,,64
2014/04/18,16,176,5,17,70,32,,53
2014/04/18,17,175,5,17,70,32,,52
2014/04/18,18,177,5,17,71,31,,54
2014/04/18,19,155,4,16,62,31,,41
2014/04/18,20,147,4,16,59,32,,37
2014/04/18,21,144,4,14,57,30,,38
2014/04/18,22,134,4,13,53,28,,36
2014/04/18,23,129,3,13,52,20,,41
2014/04/18,24,104,3,10,41,20,,30
2014/04/19,01,72,2,4,29,20,,16
2014/04/19,02,85,2,4,34,20,,24
2014/04/19,03,76,2,4,31,20,,19
2014/04/19,04,64,2,5,26,20,,11
2014/04/19,05,67,2,5,27,20,,13
2014/04/19,06,86,2,4,35,20,,25
2014/04/19,07,84,2,7,34,20,,22
2014/04/19,08,156,4,14,63,21,,53
2014/04/19,09,148,4,17,60,22,,45
2014/04/19,10,154,4,16,62,25,,46
2014/04/19,11,179,5,18,72,32,,52
2014/04/19,12,186,5,17,75,32,,56
2014/04/19,13,184,5,17,74,33,,55
2014/04/19,14,184,5,17,74,32,,55
2014/04/19,15,186,5,17,75,32,,57
2014/04/19,16,169,5,17,68,32,,46
2014/04/19,17,168,5,17,68,33,,46
2014/04/19,18,170,5,16,69,32,,48
2014/04/19,19,149,4,16,60,32,,37
2014/04/19,20,141,4,15,57,32,,34
2014/04/19,21,139,4,14,56,30,,34
2014/04/19,22,129,4,13,52,28,,32
2014/04/19,23,124,4,4,50,20,,46
2014/04/19,24,99,3,4,40,20,,32
2014/04/20,01,76,2,4,32,20,,17
2014/04/20,02,90,2,4,38,20,,26
2014/04/20,03,81,2,4,34,19,,21
2014/04/20,04,68,2,7,29,20,,11
2014/04/20,05,71,2,6,30,20,,13
2014/04/20,06,91,2,4,38,19,,27
2014/04/20,07,89,2,9,38,19,,21
2014/04/20,08,165,4,14,70,20,,57
2014/04/20,09,157,4,17,66,21,,49
2014/04/20,10,163,4,17,69,25,,48
2014/04/20,11,189,5,18,80,32,,55
2014/04/20,12,197,5,19,83,32,,59
2014/04/20,13,194,5,18,82,33,,57
2014/04/20,14,194,5,17,82,32,,58
2014/04/20,15,197,5,18,83,32,,59
2014/04/20,16,179,5,18,76,33,,49
2014/04/20,17,178,5,18,75,32,,49
2014/04/20,18,180,5,17,76,32,,50
2014/04/20,19,158,4,16,67,32,,39
2014/04/20,20,150,4,15,63,32,,35
2014/04/20,21,147,4,14,62,30,,36
2014/04/20,22,137,3,13,58,28,,34
2014/04/20,23,132,3,13,55,20,,40
2014/04/20,24,105,3,11,44,20,,27
2014/04/21,01,73,2,4,28,20,,18
2014/04/21,02,86,3,4,33,20,,27
2014/04/21,03,78,2,4,29,20,,22
2014/04/21,04,65,2,4,25,20,,14
2014/04/21,05,68,2,4,26,20,,16
2014/04/21,06,87,3,4,33,20,,28
2014/04/21,07,85,3,5,32,20,,26
2014/04/21,08,158,5,14,60,20,,59
2014/04/21,09,150,5,17,57,21,,51
2014/04/21,10,156,5,16,59,25,,50
2014/04/21,11,181,5,17,69,33,,56
2014/04/21,12,189,6,18,72,33,,61
2014/04/21,13,186,6,17,71,33,,59
2014/04/21,14,186,6,17,71,33,,60
2014/04/21,15,189,6,17,72,32,,62
2014/04/21,16,172,5,17,65,33,,51
2014/04/21,17,171,5,17,65,33,,50
2014/04/21,18,173,5,16,66,33,,52
2014/04/21,19,151,5,15,58,33,,40
2014/04/21,20,144,4,15,55,33,,37
2014/04/21,21,141,4,14,53,31,,38
2014/04/21,22,131,4,13,50,28,,36
2014/04/21,23,126,4,7,48,20,,47
2014/04/21,24,101,3,8,38,20,,32
2014/04/22,01,73,3,8,25,20,,17
2014/04/22,02,87,3,8,30,19,,26
2014/04/22,03,78,3,8,27,19,,21
2014/04/22,04,65,2,8,23,19,,13
2014/04/22,05,68,3,6,24,19,,17
2014/04/22,06,88,3,4,31,19,,31
2014/04/22,07,86,3,5,30,19,,29
2014/04/22,08,159,6,14,55,19,,65
2014/04/22,09,151,6,16,53,21,,56
2014/04/22,10,157,6,16,55,25,,56
2014/04/22,11,183,7,18,64,33,,62
2014/04/22,12,191,7,18,66,33,,66
2014/04/22,13,188,7,17,65,33,,65
2014/04/22,14,188,7,17,65,33,,65
2014/04/22,15,191,7,17,66,32,,68
2014/04/22,16,173,6,17,60,33,,57
2014/04/22,17,172,6,17,60,34,,55
2014/04/22,18,174,6,17,60,33,,57
2014/04/22,19,152,6,17,53,33,,44
2014/04/22,20,145,5,16,50,33,,40
2014/04/22,21,142,5,7,49,15,,66
2014/04/22,22,132,5,13,46,28,,40
2014/04/22,23,127,5,12,44,20,,46
2014/04/22,24,102,4,10,35,20,,33
2014/04/23,01,58,2,4,19,20,,13
2014/04/23,02,69,2,4,22,20,,20
2014/04/23,03,62,2,4,20,19,,16
2014/04/23,04,52,2,5,17,19,,9
2014/04/23,05,54,2,5,17,20,,10
2014/04/23,06,69,2,4,22,19,,22
2014/04/23,07,68,2,6,22,19,,20
2014/04/23,08,126,4,14,41,20,,47
2014/04/23,09,119,3,17,39,20,,40
2014/04/23,10,124,4,16,40,25,,39
2014/04/23,11,144,4,17,47,33,,43
2014/04/23,12,150,4,17,49,33,,47
2014/04/23,13,148,4,17,48,34,,45
2014/04/23,14,148,4,17,48,33,,46
2014/04/23,15,150,4,17,49,32,,48
2014/04/23,16,136,4,17,44,33,,38
2014/04/23,17,136,4,17,44,33,,37
2014/04/23,18,137,4,17,44,33,,39
2014/04/23,19,120,4,16,39,32,,29
2014/04/23,20,114,3,15,37,32,,26
2014/04/23,21,112,3,14,36,30,,28
2014/04/23,22,104,3,13,34,28,,26
2014/04/23,23,100,3,6,32,20,,38
2014/04/23,24,80,2,4,26,20,,27
2014/04/24,01,59,2,4,21,20,,12
2014/04/24,02,70,2,4,25,20,,19
2014/04/24,03,63,2,4,22,20,,15
2014/04/24,04,53,1,5,19,20,,8
2014/04/24,05,55,2,8,19,20,,6
2014/04/24,06,71,2,4,25,20,,20
2014/04/24,07,69,2,7,24,19,,17
2014/04/24,08,128,4,15,45,21,,43
2014/04/24,09,122,3,17,43,21,,38
2014/04/24,10,126,4,16,45,25,,37
2014/04/24,11,147,4,17,52,33,,41
2014/04/24,12,153,4,18,54,33,,44
2014/04/24,13,151,4,17,53,33,,43
2014/04/24,14,151,4,17,53,32,,43
2014/04/24,15,153,4,18,54,32,,44
2014/04/24,16,139,4,17,49,32,,36
2014/04/24,17,138,4,17,49,32,,36
2014/04/24,18,140,4,17,50,32,,37
2014/04/24,19,122,3,17,43,31,,27
2014/04/24,20,116,3,16,41,32,,24
2014/04/24,21,114,3,14,40,30,,26
2014/04/24,22,106,3,13,38,28,,24
2014/04/24,23,102,3,13,36,20,,30
2014/04/24,24,82,2,10,29,20,,20
2014/04/25,01,73,2,5,28,20,,19
2014/04/25,02,87,2,4,33,19,,27
2014/04/25,03,78,2,4,30,19,,22
2014/04/25,04,65,2,5,25,19,,15
2014/04/25,05,68,2,5,26,20,,16
2014/04/25,06,88,3,4,33,19,,28
2014/04/25,07,86,2,6,33,20,,25
2014/04/25,08,159,5,15,61,21,,58
2014/04/25,09,151,4,17,58,21,,51
2014/04/25,10,157,4,17,60,24,,51
2014/04/25,11,182,5,17,69,32,,58
2014/04/25,12,190,5,17,72,33,,63
2014/04/25,13,187,5,17,71,33,,61
2014/04/25,14,187,5,17,71,32,,61
2014/04/25,15,190,5,17,72,32,,63
2014/04/25,16,172,5,17,66,32,,53
2014/04/25,17,171,5,17,65,32,,52
2014/04/25,18,173,5,17,66,32,,54
2014/04/25,19,152,4,16,58,31,,42
2014/04/25,20,144,4,15,55,32,,38
2014/04/25,21,141,4,14,54,30,,40
2014/04/25,22,132,4,12,50,28,,38
2014/04/25,23,127,4,4,48,20,,50
2014/04/25,24,101,3,4,39,20,,35
2014/04/26,01,56,2,4,18,20,,11
