計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,20,61,,,40,25,,
2013/11/20,21,44,,,28,19,,
2013/11/20,22,50,,,23,18,,
2013/11/20,23,91,,,53,16,,
2013/11/20,24,75,,,69,15,,
2013/11/21,01,51,,,42,16,,
2013/11/21,02,49,,,29,16,,
2013/11/21,03,49,,,28,17,,
2013/11/21,04,54,,,31,18,,
2013/11/21,05,67,,,40,19,,
2013/11/21,06,67,,,43,20,,
2013/11/21,07,63,,,43,20,,
2013/11/21,08,62,,,38,20,,
2013/11/21,09,79,,,40,27,,
2013/11/21,10,81,,,52,30,,
2013/11/21,11,76,,,47,29,,
2013/11/21,12,74,,,43,30,,
2013/11/21,13,71,,,39,31,,
2013/11/21,14,67,,,39,28,,
2013/11/21,15,68,,,39,26,,
2013/11/21,16,72,,,35,31,,
2013/11/21,17,77,,,42,32,,
2013/11/21,18,74,,,40,32,,
2013/11/21,19,71,,,37,30,,
2013/11/21,20,64,,,40,28,,
2013/11/21,21,53,,,31,22,,
2013/11/21,22,56,,,28,21,,
2013/11/21,23,71,,,43,20,,
2013/11/21,24,60,,,43,18,,
2013/11/22,01,57,,,42,18,,
2013/11/22,02,53,,,31,18,,
2013/11/22,03,51,,,31,18,,
2013/11/22,04,57,,,34,17,,
2013/11/22,05,71,,,45,18,,
2013/11/22,06,72,,,46,22,,
2013/11/22,07,65,,,45,21,,
2013/11/22,08,57,,,36,20,,
2013/11/22,09,77,,,36,27,,
2013/11/22,10,101,,,64,30,,
2013/11/22,11,79,,,57,30,,
2013/11/22,12,71,,,40,30,,
2013/11/22,13,72,,,36,30,,
2013/11/22,14,81,,,47,30,,
2013/11/22,15,82,,,49,30,,
2013/11/22,16,80,,,44,36,,
2013/11/22,17,73,,,38,33,,
2013/11/22,18,65,,,34,32,,
2013/11/22,19,60,,,30,29,,
2013/11/22,20,55,,,34,25,,
2013/11/22,21,49,,,25,21,,
2013/11/22,22,54,,,26,22,,
2013/11/22,23,89,,,51,18,,
2013/11/22,24,65,,,64,15,,
2013/11/23,01,47,,,35,16,,
2013/11/23,02,45,,,26,16,,
2013/11/23,03,46,,,26,16,,
2013/11/23,04,50,,,29,16,,
2013/11/23,05,63,,,36,17,,
2013/11/23,06,65,,,43,18,,
2013/11/23,07,61,,,40,21,,
2013/11/23,08,63,,,35,23,,
2013/11/23,09,81,,,40,27,,
2013/11/23,10,94,,,54,32,,
2013/11/23,11,96,,,58,36,,
2013/11/23,12,74,,,47,36,,
2013/11/23,13,61,,,32,30,,
2013/11/23,14,72,,,33,31,,
2013/11/23,15,72,,,42,29,,
2013/11/23,16,67,,,36,29,,
2013/11/23,17,72,,,36,31,,
2013/11/23,18,73,,,39,30,,
2013/11/23,19,62,,,35,27,,
2013/11/23,20,63,,,39,25,,
2013/11/23,21,60,,,37,21,,
2013/11/23,22,62,,,35,21,,
2013/11/23,23,96,,,58,20,,
2013/11/23,24,73,,,63,20,,
2013/11/24,01,56,,,43,18,,
2013/11/24,02,53,,,32,19,,
2013/11/24,03,54,,,32,18,,
2013/11/24,04,59,,,33,20,,
2013/11/24,05,70,,,42,20,,
2013/11/24,06,70,,,44,22,,
2013/11/24,07,68,,,44,20,,
2013/11/24,08,63,,,44,21,,
2013/11/24,09,62,,,34,21,,
2013/11/24,10,81,,,49,23,,
2013/11/24,11,76,,,53,23,,
2013/11/24,12,68,,,46,22,,
2013/11/24,13,64,,,42,22,,
2013/11/24,14,66,,,36,21,,
2013/11/24,15,67,,,49,21,,
2013/11/24,16,63,,,40,21,,
2013/11/24,17,62,,,38,23,,
2013/11/24,18,60,,,34,24,,
2013/11/24,19,58,,,28,25,,
2013/11/24,20,53,,,32,23,,
2013/11/24,21,42,,,24,18,,
2013/11/24,22,44,,,21,18,,
2013/11/24,23,70,,,39,16,,
2013/11/24,24,61,,,53,16,,
2013/11/25,01,38,,,25,16,,
2013/11/25,02,43,,,21,17,,
2013/11/25,03,43,,,22,17,,
2013/11/25,04,48,,,24,18,,
2013/11/25,05,63,,,33,19,,
2013/11/25,06,65,,,37,23,,
2013/11/25,07,67,,,40,23,,
2013/11/25,08,65,,,37,24,,
2013/11/25,09,97,,,44,28,,
2013/11/25,10,106,,,73,36,,
2013/11/25,11,96,,,60,39,,
2013/11/25,12,81,,,50,36,,
2013/11/25,13,80,,,42,34,,
2013/11/25,14,104,,,57,34,,
2013/11/25,15,107,,,65,37,,
2013/11/25,16,93,,,62,40,,
2013/11/25,17,82,,,43,36,,
2013/11/25,18,77,,,43,35,,
2013/11/25,19,92,,,49,34,,
2013/11/25,20,63,,,46,29,,
2013/11/25,21,47,,,30,20,,
2013/11/25,22,52,,,25,19,,
2013/11/25,23,90,,,51,19,,
2013/11/25,24,85,,,72,18,,
2013/11/26,01,51,,,46,17,,
2013/11/26,02,48,,,28,17,,
2013/11/26,03,51,,,29,17,,
2013/11/26,04,54,,,32,16,,
2013/11/26,05,66,,,42,18,,
2013/11/26,06,61,,,39,20,,
2013/11/26,07,60,,,37,19,,
2013/11/26,08,57,,,34,19,,
2013/11/26,09,71,,,34,27,,
2013/11/26,10,73,,,43,30,,
2013/11/26,11,71,,,43,28,,
2013/11/26,12,68,,,38,29,,
2013/11/26,13,78,,,32,31,,
2013/11/26,14,88,,,56,31,,
2013/11/26,15,93,,,58,32,,
2013/11/26,16,86,,,51,35,,
2013/11/26,17,76,,,46,33,,
2013/11/26,18,70,,,40,31,,
2013/11/26,19,66,,,35,28,,
2013/11/26,20,62,,,38,25,,
2013/11/26,21,51,,,32,21,,
2013/11/26,22,54,,,28,19,,
2013/11/26,23,93,,,55,18,,
2013/11/26,24,72,,,65,17,,
2013/11/27,01,58,,,44,17,,
2013/11/27,02,52,,,33,18,,
2013/11/27,03,53,,,31,17,,
2013/11/27,04,57,,,34,17,,
2013/11/27,05,75,,,45,19,,
2013/11/27,06,76,,,48,22,,
2013/11/27,07,76,,,51,23,,
2013/11/27,08,73,,,48,24,,
2013/11/27,09,90,,,47,27,,
2013/11/27,10,91,,,59,33,,
2013/11/27,11,104,,,64,32,,
2013/11/27,12,96,,,62,35,,
2013/11/27,13,90,,,50,38,,
2013/11/27,14,91,,,49,37,,
2013/11/27,15,90,,,57,34,,
2013/11/27,16,87,,,54,32,,
2013/11/27,17,75,,,46,32,,
2013/11/27,18,71,,,37,32,,
2013/11/27,19,69,,,36,29,,
2013/11/27,20,64,,,42,26,,
2013/11/27,21,54,,,33,21,,
2013/11/27,22,55,,,29,21,,
2013/11/27,23,94,,,53,19,,
2013/11/27,24,78,,,71,19,,
2013/11/28,01,58,,,43,19,,
2013/11/28,02,54,,,33,18,,
2013/11/28,03,54,,,34,18,,
2013/11/28,04,56,,,33,18,,
2013/11/28,05,70,,,41,19,,
2013/11/28,06,74,,,49,21,,
2013/11/28,07,69,,,48,21,,
2013/11/28,08,64,,,42,20,,
2013/11/28,09,81,,,41,24,,
2013/11/28,10,111,,,68,33,,
2013/11/28,11,103,,,65,38,,
2013/11/28,12,78,,,53,35,,
2013/11/28,13,72,,,41,30,,
2013/11/28,14,78,,,44,28,,
2013/11/28,15,72,,,44,29,,
2013/11/28,16,81,,,38,33,,
2013/11/28,17,85,,,44,38,,
2013/11/28,18,81,,,45,36,,
2013/11/28,19,69,,,39,30,,
2013/11/28,20,64,,,41,26,,
2013/11/28,21,56,,,33,22,,
2013/11/28,22,59,,,31,21,,
2013/11/28,23,99,,,58,19,,
2013/11/28,24,73,,,70,19,,
2013/11/29,01,65,,,46,18,,
2013/11/29,02,58,,,41,16,,
2013/11/29,03,61,,,39,18,,
2013/11/29,04,65,,,40,18,,
2013/11/29,05,78,,,50,20,,
2013/11/29,06,78,,,51,22,,
2013/11/29,07,80,,,55,22,,
2013/11/29,08,71,,,47,24,,
2013/11/29,09,94,,,45,27,,
2013/11/29,10,112,,,71,37,,
2013/11/29,11,111,,,64,45,,
2013/11/29,12,105,,,56,48,,
2013/11/29,13,94,,,52,46,,
2013/11/29,14,95,,,48,46,,
2013/11/29,15,86,,,54,34,,
2013/11/29,16,83,,,47,33,,
2013/11/29,17,67,,,41,31,,
2013/11/29,18,67,,,33,30,,
2013/11/29,19,67,,,35,29,,
2013/11/29,20,62,,,42,25,,
2013/11/29,21,55,,,32,19,,
2013/11/29,22,59,,,36,18,,
2013/11/29,23,97,,,60,17,,
2013/11/29,24,98,,,78,17,,
2013/11/30,01,59,,,57,17,,
2013/11/30,02,58,,,38,18,,
2013/11/30,03,58,,,37,17,,
2013/11/30,04,64,,,39,19,,
2013/11/30,05,76,,,47,20,,
2013/11/30,06,74,,,50,21,,
2013/11/30,07,72,,,47,21,,
2013/11/30,08,70,,,46,21,,
2013/11/30,09,98,,,46,26,,
2013/11/30,10,112,,,81,31,,
2013/11/30,11,108,,,70,36,,
2013/11/30,12,95,,,69,36,,
2013/11/30,13,72,,,44,30,,
2013/11/30,14,75,,,43,28,,
2013/11/30,15,71,,,46,26,,
2013/11/30,16,72,,,35,29,,
2013/11/30,17,77,,,43,32,,
2013/11/30,18,76,,,40,32,,
2013/11/30,19,72,,,42,28,,
2013/11/30,20,63,,,44,24,,
2013/11/30,21,55,,,34,19,,
2013/11/30,22,58,,,32,20,,
2013/11/30,23,98,,,58,18,,
2013/11/30,24,87,,,78,18,,
2013/12/01,01,65,,,51,19,,
2013/12/01,02,60,,,37,19,,
2013/12/01,03,57,,,36,19,,
2013/12/01,04,63,,,38,18,,
2013/12/01,05,75,,,45,20,,
2013/12/01,06,77,,,50,22,,
2013/12/01,07,79,,,52,22,,
2013/12/01,08,71,,,49,23,,
2013/12/01,09,74,,,42,23,,
2013/12/01,10,83,,,51,25,,
2013/12/01,11,84,,,58,25,,
2013/12/01,12,78,,,52,25,,
2013/12/01,13,72,,,48,24,,
2013/12/01,14,73,,,46,23,,
2013/12/01,15,75,,,52,21,,
2013/12/01,16,73,,,46,24,,
2013/12/01,17,65,,,44,24,,
2013/12/01,18,63,,,36,26,,
2013/12/01,19,68,,,34,26,,
2013/12/01,20,68,,,40,27,,
2013/12/01,21,79,,,48,22,,
2013/12/01,22,62,,,43,23,,
2013/12/01,23,88,,,48,24,,
2013/12/01,24,83,,,64,20,,
2013/12/02,01,76,,,58,19,,
2013/12/02,02,61,,,41,20,,
2013/12/02,03,60,,,37,20,,
2013/12/02,04,65,,,38,21,,
2013/12/02,05,78,,,47,22,,
2013/12/02,06,81,,,51,24,,
2013/12/02,07,81,,,55,23,,
2013/12/02,08,77,,,48,25,,
2013/12/02,09,104,,,50,31,,
2013/12/02,10,108,,,76,36,,
2013/12/02,11,88,,,61,37,,
2013/12/02,12,77,,,44,32,,
2013/12/02,13,91,,,50,30,,
2013/12/02,14,82,,,57,29,,
2013/12/02,15,86,,,53,27,,
2013/12/02,16,94,,,53,35,,
2013/12/02,17,80,,,50,36,,
2013/12/02,18,84,,,43,34,,
2013/12/02,19,80,,,46,31,,
2013/12/02,20,71,,,49,28,,
2013/12/02,21,59,,,39,20,,
2013/12/02,22,62,,,35,19,,
2013/12/02,23,99,,,62,18,,
2013/12/02,24,96,,,81,17,,
2013/12/03,01,68,,,64,17,,
2013/12/03,02,58,,,40,17,,
2013/12/03,03,59,,,39,16,,
2013/12/03,04,65,,,41,16,,
2013/12/03,05,81,,,52,20,,
2013/12/03,06,79,,,52,24,,
2013/12/03,07,79,,,52,23,,
2013/12/03,08,77,,,50,25,,
2013/12/03,09,91,,,48,30,,
2013/12/03,10,107,,,62,36,,
2013/12/03,11,107,,,65,41,,
2013/12/03,12,86,,,52,41,,
2013/12/03,13,75,,,39,40,,
2013/12/03,14,72,,,40,29,,
2013/12/03,15,87,,,50,28,,
2013/12/03,16,85,,,50,33,,
2013/12/03,17,77,,,44,32,,
2013/12/03,18,80,,,45,33,,
2013/12/03,19,70,,,41,30,,
2013/12/03,20,60,,,39,25,,
2013/12/03,21,51,,,30,21,,
2013/12/03,22,54,,,27,20,,
2013/12/03,23,91,,,54,19,,
2013/12/03,24,69,,,61,18,,
2013/12/04,01,60,,,42,18,,
2013/12/04,02,50,,,33,17,,
2013/12/04,03,50,,,29,17,,
2013/12/04,04,54,,,31,18,,
2013/12/04,05,65,,,38,18,,
2013/12/04,06,66,,,42,20,,
2013/12/04,07,65,,,41,20,,
2013/12/04,08,71,,,41,24,,
2013/12/04,09,85,,,46,29,,
2013/12/04,10,102,,,57,34,,
2013/12/04,11,93,,,65,35,,
2013/12/04,12,81,,,50,32,,
2013/12/04,13,83,,,47,30,,
2013/12/04,14,86,,,55,29,,
2013/12/04,15,81,,,55,25,,
2013/12/04,16,82,,,50,29,,
2013/12/04,17,72,,,44,31,,
2013/12/04,18,75,,,38,31,,
2013/12/04,19,73,,,42,31,,
2013/12/04,20,67,,,44,26,,
2013/12/04,21,51,,,35,19,,
2013/12/04,22,52,,,29,18,,
2013/12/04,23,88,,,56,18,,
2013/12/04,24,64,,,53,16,,
2013/12/05,01,60,,,44,17,,
2013/12/05,02,55,,,35,17,,
2013/12/05,03,55,,,38,16,,
2013/12/05,04,58,,,33,16,,
2013/12/05,05,77,,,47,19,,
2013/12/05,06,76,,,49,23,,
2013/12/05,07,73,,,49,22,,
2013/12/05,08,74,,,48,23,,
2013/12/05,09,87,,,48,27,,
2013/12/05,10,92,,,59,33,,
2013/12/05,11,93,,,54,36,,
2013/12/05,12,86,,,47,39,,
2013/12/05,13,77,,,47,35,,
2013/12/05,14,78,,,44,28,,
2013/12/05,15,67,,,45,25,,
2013/12/05,16,73,,,37,28,,
2013/12/05,17,78,,,44,31,,
2013/12/05,18,81,,,39,40,,
2013/12/05,19,66,,,34,37,,
2013/12/05,20,58,,,35,25,,
2013/12/05,21,55,,,31,21,,
2013/12/05,22,53,,,28,20,,
2013/12/05,23,83,,,49,19,,
2013/12/05,24,59,,,53,18,,
2013/12/06,01,51,,,32,17,,
2013/12/06,02,53,,,31,18,,
2013/12/06,03,55,,,34,18,,
2013/12/06,04,61,,,37,18,,
2013/12/06,05,70,,,42,20,,
2013/12/06,06,73,,,48,21,,
2013/12/06,07,74,,,47,23,,
2013/12/06,08,74,,,45,24,,
2013/12/06,09,110,,,51,33,,
2013/12/06,10,114,,,72,45,,
2013/12/06,11,103,,,58,47,,
2013/12/06,12,105,,,55,47,,
2013/12/06,13,91,,,49,46,,
2013/12/06,14,84,,,43,42,,
2013/12/06,15,92,,,54,33,,
2013/12/06,16,89,,,52,37,,
2013/12/06,17,86,,,46,37,,
2013/12/06,18,77,,,43,40,,
2013/12/06,19,71,,,36,32,,
2013/12/06,20,63,,,40,26,,
2013/12/06,21,52,,,33,20,,
2013/12/06,22,53,,,30,19,,
2013/12/06,23,92,,,55,16,,
2013/12/06,24,71,,,68,16,,
2013/12/07,01,52,,,39,15,,
2013/12/07,02,51,,,33,16,,
2013/12/07,03,53,,,31,17,,
2013/12/07,04,57,,,33,17,,
2013/12/07,05,72,,,44,20,,
2013/12/07,06,73,,,45,22,,
2013/12/07,07,70,,,46,21,,
2013/12/07,08,69,,,43,22,,
2013/12/07,09,122,,,58,36,,
2013/12/07,10,107,,,67,46,,
2013/12/07,11,102,,,52,48,,
2013/12/07,12,103,,,51,49,,
2013/12/07,13,98,,,50,49,,
2013/12/07,14,88,,,54,35,,
2013/12/07,15,87,,,56,28,,
2013/12/07,16,87,,,51,32,,
2013/12/07,17,89,,,54,33,,
2013/12/07,18,89,,,53,33,,
2013/12/07,19,76,,,49,28,,
2013/12/07,20,78,,,54,26,,
2013/12/07,21,69,,,45,22,,
2013/12/07,22,64,,,40,21,,
2013/12/07,23,97,,,61,19,,
2013/12/07,24,78,,,66,20,,
2013/12/08,01,71,,,49,20,,
2013/12/08,02,59,,,42,20,,
2013/12/08,03,60,,,36,20,,
2013/12/08,04,63,,,36,21,,
2013/12/08,05,75,,,43,21,,
2013/12/08,06,77,,,50,22,,
2013/12/08,07,76,,,51,24,,
2013/12/08,08,68,,,46,24,,
2013/12/08,09,69,,,42,21,,
2013/12/08,10,70,,,44,23,,
2013/12/08,11,62,,,42,23,,
2013/12/08,12,59,,,33,22,,
2013/12/08,13,62,,,35,23,,
2013/12/08,14,70,,,40,23,,
2013/12/08,15,63,,,46,20,,
2013/12/08,16,63,,,40,19,,
2013/12/08,17,64,,,40,20,,
2013/12/08,18,65,,,38,23,,
2013/12/08,19,65,,,39,23,,
2013/12/08,20,70,,,45,24,,
2013/12/08,21,84,,,48,21,,
2013/12/08,22,80,,,59,24,,
2013/12/08,23,92,,,61,21,,
2013/12/08,24,66,,,58,20,,
2013/12/09,01,63,,,38,20,,
2013/12/09,02,63,,,40,21,,
2013/12/09,03,65,,,41,21,,
2013/12/09,04,70,,,41,21,,
2013/12/09,05,78,,,50,21,,
2013/12/09,06,83,,,56,22,,
2013/12/09,07,81,,,57,21,,
2013/12/09,08,80,,,55,23,,
2013/12/09,09,101,,,53,29,,
2013/12/09,10,107,,,73,32,,
2013/12/09,11,100,,,68,36,,
2013/12/09,12,86,,,56,34,,
2013/12/09,13,77,,,43,34,,
2013/12/09,14,90,,,49,31,,
2013/12/09,15,102,,,66,32,,
2013/12/09,16,93,,,58,35,,
2013/12/09,17,84,,,50,34,,
2013/12/09,18,86,,,51,32,,
2013/12/09,19,102,,,50,34,,
2013/12/09,20,116,,,72,40,,
2013/12/09,21,57,,,66,20,,
2013/12/09,22,59,,,30,20,,
2013/12/09,23,137,,,74,20,,
2013/12/09,24,144,,,121,19,,
2013/12/10,01,120,,,114,19,,
2013/12/10,02,108,,,89,18,,
2013/12/10,03,101,,,83,18,,
2013/12/10,04,61,,,53,18,,
2013/12/10,05,75,,,46,19,,
2013/12/10,06,75,,,47,22,,
2013/12/10,07,76,,,50,23,,
2013/12/10,08,73,,,47,23,,
2013/12/10,09,94,,,49,30,,
2013/12/10,10,118,,,72,37,,
2013/12/10,11,114,,,73,39,,
2013/12/10,12,103,,,74,34,,
2013/12/10,13,91,,,60,32,,
2013/12/10,14,93,,,57,30,,
2013/12/10,15,96,,,65,30,,
2013/12/10,16,91,,,57,35,,
2013/12/10,17,75,,,45,32,,
2013/12/10,18,79,,,45,33,,
2013/12/10,19,73,,,40,31,,
2013/12/10,20,71,,,43,27,,
2013/12/10,21,56,,,39,24,,
2013/12/10,22,57,,,30,20,,
2013/12/10,23,135,,,71,19,,
2013/12/10,24,137,,,120,18,,
2013/12/11,01,117,,,109,18,,
2013/12/11,02,106,,,82,19,,
2013/12/11,03,103,,,85,20,,
2013/12/11,04,62,,,53,19,,
2013/12/11,05,76,,,44,20,,
2013/12/11,06,81,,,54,23,,
2013/12/11,07,81,,,53,25,,
2013/12/11,08,72,,,49,24,,
2013/12/11,09,103,,,54,28,,
2013/12/11,10,114,,,75,34,,
2013/12/11,11,107,,,67,39,,
2013/12/11,12,91,,,64,35,,
2013/12/11,13,74,,,45,33,,
2013/12/11,14,86,,,45,31,,
2013/12/11,15,80,,,51,30,,
2013/12/11,16,79,,,46,31,,
2013/12/11,17,82,,,50,31,,
2013/12/11,18,81,,,43,32,,
2013/12/11,19,76,,,46,29,,
2013/12/11,20,65,,,47,26,,
2013/12/11,21,57,,,35,20,,
2013/12/11,22,60,,,33,19,,
2013/12/11,23,153,,,83,18,,
2013/12/11,24,136,,,133,16,,
2013/12/12,01,115,,,101,16,,
2013/12/12,02,114,,,93,16,,
2013/12/12,03,112,,,95,16,,
2013/12/12,04,72,,,64,17,,
2013/12/12,05,90,,,58,19,,
2013/12/12,06,87,,,61,23,,
2013/12/12,07,83,,,58,22,,
2013/12/12,08,74,,,55,23,,
2013/12/12,09,81,,,48,25,,
2013/12/12,10,82,,,53,30,,
2013/12/12,11,80,,,46,30,,
2013/12/12,12,75,,,45,31,,
2013/12/12,13,68,,,38,31,,
2013/12/12,14,86,,,41,30,,
2013/12/12,15,86,,,53,31,,
2013/12/12,16,86,,,56,32,,
2013/12/12,17,81,,,49,31,,
2013/12/12,18,80,,,43,32,,
2013/12/12,19,74,,,46,30,,
2013/12/12,20,72,,,48,25,,
2013/12/12,21,61,,,41,19,,
2013/12/12,22,62,,,38,19,,
2013/12/12,23,137,,,77,18,,
2013/12/12,24,125,,,113,17,,
2013/12/13,01,134,,,110,16,,
2013/12/13,02,122,,,107,17,,
2013/12/13,03,112,,,103,17,,
2013/12/13,04,76,,,63,16,,
2013/12/13,05,88,,,57,18,,
2013/12/13,06,89,,,68,22,,
2013/12/13,07,87,,,64,21,,
2013/12/13,08,83,,,57,22,,
2013/12/13,09,88,,,53,27,,
2013/12/13,10,114,,,73,32,,
2013/12/13,11,97,,,68,33,,
2013/12/13,12,86,,,56,32,,
2013/12/13,13,87,,,50,31,,
2013/12/13,14,95,,,58,31,,
2013/12/13,15,106,,,69,32,,
2013/12/13,16,102,,,62,37,,
2013/12/13,17,91,,,62,34,,
2013/12/13,18,95,,,55,32,,
2013/12/13,19,86,,,54,31,,
2013/12/13,20,79,,,56,28,,
2013/12/13,21,67,,,45,24,,
2013/12/13,22,66,,,40,22,,
2013/12/13,23,159,,,87,20,,
2013/12/13,24,164,,,141,18,,
2013/12/14,01,129,,,130,17,,
2013/12/14,02,118,,,101,18,,
2013/12/14,03,117,,,95,17,,
2013/12/14,04,75,,,63,17,,
2013/12/14,05,91,,,62,18,,
2013/12/14,06,97,,,68,22,,
2013/12/14,07,93,,,73,23,,
2013/12/14,08,90,,,64,25,,
2013/12/14,09,104,,,58,27,,
2013/12/14,10,110,,,78,31,,
2013/12/14,11,105,,,75,33,,
2013/12/14,12,88,,,66,31,,
2013/12/14,13,78,,,48,26,,
2013/12/14,14,85,,,52,27,,
2013/12/14,15,79,,,54,26,,
2013/12/14,16,80,,,48,28,,
2013/12/14,17,80,,,48,29,,
2013/12/14,18,75,,,47,29,,
2013/12/14,19,75,,,46,27,,
2013/12/14,20,69,,,47,24,,
2013/12/14,21,57,,,39,19,,
2013/12/14,22,61,,,37,19,,
2013/12/14,23,160,,,85,19,,
2013/12/14,24,159,,,142,20,,
2013/12/15,01,127,,,117,20,,
2013/12/15,02,120,,,102,20,,
2013/12/15,03,117,,,93,20,,
2013/12/15,04,74,,,62,20,,
2013/12/15,05,84,,,54,20,,
2013/12/15,06,83,,,57,22,,
2013/12/15,07,80,,,60,21,,
2013/12/15,08,72,,,54,21,,
2013/12/15,09,69,,,40,19,,
2013/12/15,10,69,,,50,21,,
2013/12/15,11,70,,,47,19,,
2013/12/15,12,65,,,44,19,,
2013/12/15,13,63,,,43,20,,
2013/12/15,14,68,,,41,19,,
2013/12/15,15,63,,,48,17,,
2013/12/15,16,55,,,37,18,,
2013/12/15,17,65,,,37,20,,
2013/12/15,18,73,,,38,25,,
2013/12/15,19,79,,,49,25,,
2013/12/15,20,89,,,57,26,,
2013/12/15,21,87,,,60,25,,
2013/12/15,22,68,,,47,25,,
2013/12/15,23,154,,,83,22,,
2013/12/15,24,138,,,129,21,,
2013/12/16,01,126,,,103,20,,
2013/12/16,02,126,,,104,20,,
2013/12/16,03,118,,,96,19,,
2013/12/16,04,74,,,65,21,,
2013/12/16,05,86,,,61,22,,
2013/12/16,06,88,,,56,23,,
2013/12/16,07,83,,,58,23,,
2013/12/16,08,82,,,54,23,,
2013/12/16,09,84,,,53,29,,
2013/12/16,10,111,,,66,31,,
2013/12/16,11,102,,,72,33,,
2013/12/16,12,103,,,64,33,,
2013/12/16,13,94,,,62,36,,
2013/12/16,14,91,,,58,33,,
2013/12/16,15,83,,,50,31,,
2013/12/16,16,84,,,47,33,,
2013/12/16,17,87,,,48,34,,
2013/12/16,18,86,,,49,34,,
2013/12/16,19,80,,,51,31,,
2013/12/16,20,74,,,49,28,,
2013/12/16,21,76,,,44,23,,
2013/12/16,22,77,,,51,24,,
2013/12/16,23,160,,,91,24,,
2013/12/16,24,163,,,140,20,,
2013/12/17,01,135,,,127,18,,
2013/12/17,02,121,,,106,17,,
2013/12/17,03,113,,,95,18,,
2013/12/17,04,70,,,65,19,,
2013/12/17,05,83,,,57,20,,
2013/12/17,06,85,,,54,22,,
2013/12/17,07,84,,,58,22,,
2013/12/17,08,78,,,56,22,,
2013/12/17,09,83,,,50,28,,
2013/12/17,10,108,,,64,31,,
2013/12/17,11,108,,,74,34,,
2013/12/17,12,101,,,68,33,,
2013/12/17,13,89,,,57,32,,
2013/12/17,14,103,,,63,32,,
2013/12/17,15,111,,,71,32,,
2013/12/17,16,109,,,72,37,,
2013/12/17,17,91,,,63,35,,
2013/12/17,18,87,,,53,33,,
2013/12/17,19,82,,,50,30,,
2013/12/17,20,76,,,53,28,,
2013/12/17,21,66,,,43,23,,
2013/12/17,22,68,,,37,23,,
2013/12/17,23,159,,,88,21,,
2013/12/17,24,165,,,143,19,,
2013/12/18,01,130,,,127,19,,
2013/12/18,02,118,,,101,18,,
2013/12/18,03,117,,,96,17,,
2013/12/18,04,77,,,66,17,,
2013/12/18,05,89,,,60,18,,
2013/12/18,06,92,,,67,20,,
2013/12/18,07,89,,,71,22,,
2013/12/18,08,88,,,61,22,,
2013/12/18,09,113,,,65,26,,
2013/12/18,10,127,,,87,34,,
2013/12/18,11,130,,,89,39,,
2013/12/18,12,120,,,83,39,,
2013/12/18,13,112,,,72,38,,
2013/12/18,14,116,,,73,39,,
2013/12/18,15,111,,,75,39,,
2013/12/18,16,104,,,66,37,,
2013/12/18,17,110,,,70,38,,
2013/12/18,18,97,,,59,37,,
2013/12/18,19,91,,,57,34,,
2013/12/18,20,108,,,68,29,,
2013/12/18,21,81,,,71,26,,
2013/12/18,22,72,,,42,24,,
2013/12/18,23,158,,,89,22,,
2013/12/18,24,166,,,138,21,,
2013/12/19,01,168,,,142,20,,
2013/12/19,02,157,,,143,20,,
2013/12/19,03,136,,,124,20,,
2013/12/19,04,79,,,68,21,,
2013/12/19,05,92,,,60,21,,
2013/12/19,06,93,,,69,24,,
2013/12/19,07,93,,,68,23,,
2013/12/19,08,92,,,65,22,,
2013/12/19,09,99,,,60,28,,
2013/12/19,10,130,,,79,35,,
2013/12/19,11,131,,,88,42,,
2013/12/19,12,120,,,83,40,,
2013/12/19,13,116,,,76,38,,
2013/12/19,14,122,,,78,39,,
2013/12/19,15,127,,,87,37,,
2013/12/19,16,120,,,75,43,,
2013/12/19,17,92,,,66,39,,
2013/12/19,18,91,,,53,35,,
2013/12/19,19,90,,,52,32,,
2013/12/19,20,99,,,64,31,,
2013/12/19,21,83,,,64,27,,
2013/12/19,22,76,,,45,23,,
2013/12/19,23,162,,,94,22,,
2013/12/19,24,169,,,142,21,,
2013/12/20,01,170,,,146,20,,
2013/12/20,02,135,,,132,20,,
2013/12/20,03,118,,,104,19,,
2013/12/20,04,78,,,70,18,,
2013/12/20,05,92,,,60,21,,
2013/12/20,06,91,,,59,23,,
2013/12/20,07,87,,,63,24,,
2013/12/20,08,90,,,63,24,,
2013/12/20,09,98,,,58,30,,
2013/12/20,10,123,,,78,35,,
2013/12/20,11,104,,,72,39,,
2013/12/20,12,103,,,65,36,,
2013/12/20,13,102,,,61,39,,
2013/12/20,14,111,,,64,37,,
2013/12/20,15,109,,,73,37,,
2013/12/20,16,106,,,66,36,,
2013/12/20,17,108,,,69,37,,
2013/12/20,18,99,,,63,38,,
2013/12/20,19,96,,,57,34,,
2013/12/20,20,87,,,61,31,,
2013/12/20,21,79,,,53,26,,
2013/12/20,22,77,,,48,24,,
2013/12/20,23,167,,,96,21,,
2013/12/20,24,151,,,142,19,,
2013/12/21,01,143,,,119,20,,
2013/12/21,02,133,,,115,21,,
2013/12/21,03,127,,,105,20,,
2013/12/21,04,82,,,73,20,,
2013/12/21,05,100,,,71,20,,
2013/12/21,06,109,,,75,23,,
2013/12/21,07,103,,,81,23,,
2013/12/21,08,94,,,70,22,,
2013/12/21,09,119,,,76,24,,
