計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,101,,,39,60,,
2013/08/31,14,103,,,41,61,,
2013/08/31,15,103,,,41,61,,
2013/08/31,16,100,,,38,61,,
2013/08/31,17,101,,,38,61,,
2013/08/31,18,102,,,34,66,,
2013/08/31,19,106,,,30,74,,
2013/08/31,20,103,,,27,75,,
2013/08/31,21,102,,,26,75,,
2013/08/31,22,101,,,24,75,,
2013/08/31,23,96,,,20,75,,
2013/08/31,24,89,,,16,72,,
2013/09/01,01,31,,,1,29,,
2013/09/01,02,6,,,1,4,,
2013/09/01,03,6,,,1,4,,
2013/09/01,04,6,,,1,4,,
2013/09/01,05,6,,,1,4,,
2013/09/01,06,6,,,1,4,,
2013/09/01,07,6,,,1,4,,
2013/09/01,08,13,,,1,11,,
2013/09/01,09,34,,,1,32,,
2013/09/01,10,62,,,16,45,,
2013/09/01,11,100,,,37,61,,
2013/09/01,12,100,,,38,60,,
2013/09/01,13,103,,,40,61,,
2013/09/01,14,95,,,33,61,,
2013/09/01,15,92,,,30,60,,
2013/09/01,16,69,,,20,50,,
2013/09/01,17,87,,,25,60,,
2013/09/01,18,90,,,23,66,,
2013/09/01,19,95,,,20,73,,
2013/09/01,20,92,,,17,73,,
2013/09/01,21,91,,,17,73,,
2013/09/01,22,90,,,17,73,,
2013/09/01,23,89,,,16,73,,
2013/09/01,24,87,,,15,71,,
2013/09/02,01,28,,,3,24,,
2013/09/02,02,6,,,1,4,,
2013/09/02,03,6,,,1,4,,
2013/09/02,04,6,,,1,4,,
2013/09/02,05,6,,,1,4,,
2013/09/02,06,6,,,1,4,,
2013/09/02,07,6,,,1,4,,
2013/09/02,08,6,,,1,4,,
2013/09/02,09,20,,,1,18,,
2013/09/02,10,44,,,7,36,,
2013/09/02,11,81,,,19,61,,
2013/09/02,12,82,,,21,60,,
2013/09/02,13,81,,,20,60,,
2013/09/02,14,82,,,21,60,,
2013/09/02,15,82,,,21,60,,
2013/09/02,16,81,,,20,60,,
2013/09/02,17,80,,,18,60,,
2013/09/02,18,85,,,18,66,,
2013/09/02,19,91,,,17,73,,
2013/09/02,20,91,,,16,73,,
2013/09/02,21,90,,,15,73,,
2013/09/02,22,89,,,15,73,,
2013/09/02,23,89,,,15,73,,
2013/09/02,24,87,,,14,72,,
2013/09/03,01,62,,,6,54,,
2013/09/03,02,35,,,1,33,,
2013/09/03,03,11,,,1,9,,
2013/09/03,04,6,,,1,4,,
2013/09/03,05,6,,,1,4,,
2013/09/03,06,6,,,1,4,,
2013/09/03,07,6,,,1,4,,
2013/09/03,08,14,,,1,11,,
2013/09/03,09,34,,,1,32,,
2013/09/03,10,58,,,14,43,,
2013/09/03,11,91,,,29,62,,
2013/09/03,12,92,,,30,61,,
2013/09/03,13,93,,,31,61,,
2013/09/03,14,89,,,27,60,,
2013/09/03,15,93,,,31,60,,
2013/09/03,16,94,,,32,60,,
2013/09/03,17,95,,,33,61,,
2013/09/03,18,98,,,30,67,,
2013/09/03,19,99,,,24,73,,
2013/09/03,20,96,,,21,74,,
2013/09/03,21,95,,,20,74,,
2013/09/03,22,93,,,18,73,,
2013/09/03,23,92,,,17,73,,
2013/09/03,24,89,,,17,71,,
2013/09/04,01,33,,,2,30,,
2013/09/04,02,6,,,1,4,,
2013/09/04,03,6,,,1,4,,
2013/09/04,04,6,,,1,4,,
2013/09/04,05,6,,,1,4,,
2013/09/04,06,6,,,1,4,,
2013/09/04,07,6,,,1,4,,
2013/09/04,08,14,,,1,12,,
2013/09/04,09,34,,,1,32,,
2013/09/04,10,48,,,7,40,,
2013/09/04,11,83,,,21,61,,
2013/09/04,12,87,,,24,62,,
2013/09/04,13,89,,,26,61,,
2013/09/04,14,91,,,29,61,,
2013/09/04,15,90,,,28,60,,
2013/09/04,16,89,,,27,60,,
2013/09/04,17,86,,,25,60,,
2013/09/04,18,92,,,23,67,,
2013/09/04,19,96,,,21,73,,
2013/09/04,20,94,,,19,73,,
2013/09/04,21,93,,,18,73,,
2013/09/04,22,91,,,17,73,,
2013/09/04,23,91,,,17,73,,
2013/09/04,24,88,,,16,71,,
2013/09/05,01,25,,,2,22,,
2013/09/05,02,6,,,1,4,,
2013/09/05,03,6,,,1,4,,
2013/09/05,04,6,,,1,4,,
2013/09/05,05,6,,,1,4,,
2013/09/05,06,6,,,1,4,,
2013/09/05,07,6,,,1,4,,
2013/09/05,08,6,,,1,4,,
2013/09/05,09,23,,,1,20,,
2013/09/05,10,45,,,6,37,,
2013/09/05,11,79,,,17,62,,
2013/09/05,12,83,,,20,61,,
2013/09/05,13,85,,,24,60,,
2013/09/05,14,87,,,25,60,,
2013/09/05,15,89,,,27,60,,
2013/09/05,16,88,,,27,60,,
2013/09/05,17,87,,,25,60,,
2013/09/05,18,92,,,24,67,,
2013/09/05,19,96,,,22,73,,
2013/09/05,20,95,,,21,73,,
2013/09/05,21,94,,,20,73,,
2013/09/05,22,92,,,17,73,,
2013/09/05,23,91,,,17,73,,
2013/09/05,24,87,,,15,71,,
2013/09/06,01,35,,,2,32,,
2013/09/06,02,6,,,1,4,,
2013/09/06,03,6,,,1,4,,
2013/09/06,04,6,,,1,4,,
2013/09/06,05,6,,,1,4,,
2013/09/06,06,6,,,1,4,,
2013/09/06,07,6,,,1,4,,
2013/09/06,08,13,,,1,11,,
2013/09/06,09,32,,,1,30,,
2013/09/06,10,51,,,8,41,,
2013/09/06,11,82,,,19,61,,
2013/09/06,12,82,,,20,61,,
2013/09/06,13,80,,,19,60,,
2013/09/06,14,78,,,18,59,,
2013/09/06,15,79,,,17,60,,
2013/09/06,16,77,,,16,60,,
2013/09/06,17,77,,,16,60,,
2013/09/06,18,84,,,16,67,,
2013/09/06,19,90,,,15,73,,
2013/09/06,20,89,,,15,73,,
2013/09/06,21,89,,,15,73,,
2013/09/06,22,88,,,14,73,,
2013/09/06,23,89,,,14,73,,
2013/09/06,24,86,,,13,71,,
2013/09/07,01,43,,,2,40,,
2013/09/07,02,12,,,1,10,,
2013/09/07,03,6,,,1,4,,
2013/09/07,04,6,,,1,4,,
2013/09/07,05,6,,,1,4,,
2013/09/07,06,6,,,1,4,,
2013/09/07,07,6,,,1,4,,
2013/09/07,08,9,,,1,7,,
2013/09/07,09,33,,,1,31,,
2013/09/07,10,44,,,1,41,,
2013/09/07,11,71,,,10,60,,
2013/09/07,12,76,,,15,60,,
2013/09/07,13,77,,,15,60,,
2013/09/07,14,77,,,16,60,,
2013/09/07,15,78,,,17,60,,
2013/09/07,16,79,,,17,60,,
2013/09/07,17,78,,,16,60,,
2013/09/07,18,84,,,15,68,,
2013/09/07,19,89,,,14,73,,
2013/09/07,20,87,,,13,73,,
2013/09/07,21,87,,,13,73,,
2013/09/07,22,87,,,13,73,,
2013/09/07,23,87,,,13,73,,
2013/09/07,24,85,,,13,71,,
2013/09/08,01,41,,,2,38,,
2013/09/08,02,11,,,1,9,,
2013/09/08,03,11,,,1,9,,
2013/09/08,04,11,,,1,9,,
2013/09/08,05,11,,,1,9,,
2013/09/08,06,11,,,1,9,,
2013/09/08,07,11,,,1,9,,
2013/09/08,08,17,,,1,15,,
2013/09/08,09,38,,,1,36,,
2013/09/08,10,46,,,5,41,,
2013/09/08,11,77,,,14,61,,
2013/09/08,12,78,,,16,61,,
2013/09/08,13,77,,,16,60,,
2013/09/08,14,77,,,15,60,,
2013/09/08,15,76,,,14,61,,
2013/09/08,16,76,,,15,60,,
2013/09/08,17,79,,,17,60,,
2013/09/08,18,85,,,16,67,,
2013/09/08,19,89,,,15,73,,
2013/09/08,20,89,,,14,73,,
2013/09/08,21,89,,,14,73,,
2013/09/08,22,88,,,13,73,,
2013/09/08,23,87,,,13,73,,
2013/09/08,24,86,,,13,72,,
2013/09/09,01,38,,,1,36,,
2013/09/09,02,11,,,1,9,,
2013/09/09,03,6,,,1,4,,
2013/09/09,04,6,,,1,4,,
2013/09/09,05,6,,,1,4,,
2013/09/09,06,6,,,1,4,,
2013/09/09,07,6,,,1,4,,
2013/09/09,08,6,,,1,4,,
2013/09/09,09,25,,,1,23,,
2013/09/09,10,46,,,6,39,,
2013/09/09,11,79,,,17,61,,
2013/09/09,12,83,,,21,60,,
2013/09/09,13,84,,,23,60,,
2013/09/09,14,86,,,25,60,,
2013/09/09,15,86,,,25,60,,
2013/09/09,16,86,,,24,60,,
2013/09/09,17,83,,,22,60,,
2013/09/09,18,89,,,20,68,,
2013/09/09,19,92,,,17,73,,
2013/09/09,20,90,,,16,73,,
2013/09/09,21,89,,,15,73,,
2013/09/09,22,88,,,14,73,,
2013/09/09,23,87,,,13,73,,
2013/09/09,24,85,,,13,71,,
2013/09/10,01,35,,,3,31,,
2013/09/10,02,6,,,1,4,,
2013/09/10,03,6,,,1,4,,
2013/09/10,04,6,,,1,4,,
2013/09/10,05,6,,,1,4,,
2013/09/10,06,6,,,1,4,,
2013/09/10,07,6,,,1,4,,
2013/09/10,08,6,,,1,4,,
2013/09/10,09,18,,,1,16,,
2013/09/10,10,40,,,5,35,,
2013/09/10,11,80,,,17,61,,
2013/09/10,12,84,,,21,61,,
2013/09/10,13,86,,,23,61,,
2013/09/10,14,87,,,25,61,,
2013/09/10,15,87,,,25,61,,
2013/09/10,16,86,,,24,61,,
2013/09/10,17,85,,,22,61,,
2013/09/10,18,90,,,20,69,,
2013/09/10,19,93,,,18,73,,
2013/09/10,20,91,,,17,73,,
2013/09/10,21,90,,,16,73,,
2013/09/10,22,87,,,13,73,,
2013/09/10,23,87,,,13,73,,
2013/09/10,24,85,,,13,71,,
2013/09/11,01,29,,,4,25,,
2013/09/11,02,8,,,2,4,,
2013/09/11,03,7,,,1,4,,
2013/09/11,04,6,,,1,4,,
2013/09/11,05,6,,,1,4,,
2013/09/11,06,7,,,1,4,,
2013/09/11,07,6,,,1,4,,
2013/09/11,08,16,,,1,13,,
2013/09/11,09,33,,,1,31,,
2013/09/11,10,41,,,2,39,,
2013/09/11,11,64,,,2,61,,
2013/09/11,12,66,,,4,61,,
2013/09/11,13,75,,,13,61,,
2013/09/11,14,80,,,19,60,,
2013/09/11,15,81,,,21,59,,
2013/09/11,16,81,,,20,60,,
2013/09/11,17,80,,,19,60,,
2013/09/11,18,87,,,17,68,,
2013/09/11,19,90,,,16,73,,
2013/09/11,20,89,,,15,73,,
2013/09/11,21,88,,,14,73,,
2013/09/11,22,87,,,13,73,,
2013/09/11,23,86,,,12,73,,
2013/09/11,24,83,,,11,70,,
2013/09/12,01,23,,,1,22,,
2013/09/12,02,6,,,1,4,,
2013/09/12,03,6,,,1,4,,
2013/09/12,04,6,,,1,4,,
2013/09/12,05,6,,,1,4,,
2013/09/12,06,6,,,1,4,,
2013/09/12,07,6,,,1,4,,
2013/09/12,08,6,,,1,4,,
2013/09/12,09,25,,,1,23,,
2013/09/12,10,44,,,5,37,,
2013/09/12,11,81,,,19,61,,
2013/09/12,12,86,,,24,61,,
2013/09/12,13,89,,,26,61,,
2013/09/12,14,90,,,28,60,,
2013/09/12,15,91,,,29,61,,
2013/09/12,16,88,,,27,60,,
2013/09/12,17,84,,,23,60,,
2013/09/12,18,91,,,21,69,,
2013/09/12,19,94,,,19,73,,
2013/09/12,20,93,,,18,73,,
2013/09/12,21,91,,,17,73,,
2013/09/12,22,89,,,15,73,,
2013/09/12,23,87,,,13,73,,
2013/09/12,24,85,,,13,71,,
2013/09/13,01,61,,,7,53,,
2013/09/13,02,32,,,1,30,,
2013/09/13,03,10,,,1,8,,
2013/09/13,04,6,,,1,4,,
2013/09/13,05,6,,,1,4,,
2013/09/13,06,6,,,1,4,,
2013/09/13,07,6,,,1,4,,
2013/09/13,08,10,,,1,8,,
2013/09/13,09,34,,,1,32,,
2013/09/13,10,61,,,15,45,,
2013/09/13,11,88,,,25,61,,
2013/09/13,12,89,,,27,61,,
2013/09/13,13,89,,,28,61,,
2013/09/13,14,91,,,30,59,,
2013/09/13,15,90,,,30,60,,
2013/09/13,16,92,,,30,60,,
2013/09/13,17,88,,,26,60,,
2013/09/13,18,93,,,23,69,,
2013/09/13,19,95,,,21,73,,
2013/09/13,20,94,,,19,73,,
2013/09/13,21,92,,,18,73,,
2013/09/13,22,90,,,16,72,,
2013/09/13,23,89,,,15,73,,
2013/09/13,24,86,,,15,71,,
2013/09/14,01,33,,,1,32,,
2013/09/14,02,6,,,1,4,,
2013/09/14,03,6,,,1,4,,
2013/09/14,04,6,,,1,4,,
2013/09/14,05,6,,,1,4,,
2013/09/14,06,20,,,1,17,,
2013/09/14,07,42,,,2,38,,
2013/09/14,08,66,,,16,49,,
2013/09/14,09,72,,,17,54,,
2013/09/14,10,77,,,20,55,,
2013/09/14,11,87,,,26,60,,
2013/09/14,12,90,,,29,60,,
2013/09/14,13,90,,,30,60,,
2013/09/14,14,90,,,30,60,,
2013/09/14,15,89,,,28,59,,
2013/09/14,16,89,,,28,59,,
2013/09/14,17,86,,,25,60,,
2013/09/14,18,94,,,24,69,,
2013/09/14,19,96,,,22,73,,
2013/09/14,20,94,,,20,73,,
2013/09/14,21,93,,,19,73,,
2013/09/14,22,90,,,17,72,,
2013/09/14,23,89,,,16,72,,
2013/09/14,24,87,,,15,71,,
2013/09/15,01,47,,,1,45,,
2013/09/15,02,6,,,1,4,,
2013/09/15,03,6,,,1,4,,
2013/09/15,04,6,,,1,4,,
2013/09/15,05,6,,,1,4,,
2013/09/15,06,6,,,1,4,,
2013/09/15,07,6,,,1,4,,
2013/09/15,08,14,,,1,12,,
2013/09/15,09,33,,,1,31,,
2013/09/15,10,52,,,9,42,,
2013/09/15,11,75,,,12,61,,
2013/09/15,12,76,,,14,61,,
2013/09/15,13,77,,,17,60,,
2013/09/15,14,83,,,21,60,,
2013/09/15,15,84,,,23,60,,
2013/09/15,16,82,,,21,60,,
2013/09/15,17,81,,,20,60,,
2013/09/15,18,84,,,17,66,,
2013/09/15,19,83,,,16,66,,
2013/09/15,20,82,,,14,66,,
2013/09/15,21,81,,,14,66,,
2013/09/15,22,81,,,13,66,,
2013/09/15,23,79,,,12,66,,
2013/09/15,24,77,,,11,65,,
2013/09/16,01,27,,,1,25,,
2013/09/16,02,6,,,1,4,,
2013/09/16,03,6,,,1,4,,
2013/09/16,04,6,,,1,4,,
2013/09/16,05,6,,,1,4,,
2013/09/16,06,6,,,1,4,,
2013/09/16,07,6,,,1,4,,
2013/09/16,08,6,,,1,4,,
2013/09/16,09,25,,,1,23,,
2013/09/16,10,40,,,3,36,,
2013/09/16,11,63,,,11,51,,
2013/09/16,12,63,,,11,50,,
2013/09/16,13,59,,,8,50,,
2013/09/16,14,60,,,9,50,,
2013/09/16,15,64,,,11,52,,
2013/09/16,16,71,,,14,55,,
2013/09/16,17,71,,,15,55,,
2013/09/16,18,72,,,11,60,,
2013/09/16,19,71,,,9,61,,
2013/09/16,20,71,,,8,61,,
2013/09/16,21,70,,,8,61,,
2013/09/16,22,69,,,7,61,,
2013/09/16,23,68,,,6,60,,
2013/09/16,24,65,,,5,60,,
2013/09/17,01,32,,,1,30,,
2013/09/17,02,6,,,1,4,,
2013/09/17,03,5,,,1,3,,
2013/09/17,04,6,,,1,4,,
2013/09/17,05,5,,,1,4,,
2013/09/17,06,6,,,1,4,,
2013/09/17,07,6,,,1,4,,
2013/09/17,08,14,,,1,12,,
2013/09/17,09,35,,,1,33,,
2013/09/17,10,45,,,3,41,,
2013/09/17,11,66,,,9,56,,
2013/09/17,12,67,,,11,54,,
2013/09/17,13,71,,,15,55,,
2013/09/17,14,72,,,16,54,,
2013/09/17,15,73,,,18,54,,
2013/09/17,16,74,,,18,54,,
2013/09/17,17,73,,,17,55,,
2013/09/17,18,76,,,15,60,,
2013/09/17,19,75,,,12,61,,
2013/09/17,20,73,,,10,61,,
2013/09/17,21,72,,,10,61,,
2013/09/17,22,71,,,8,61,,
2013/09/17,23,69,,,7,61,,
2013/09/17,24,67,,,7,60,,
2013/09/18,01,25,,,2,22,,
2013/09/18,02,6,,,1,4,,
2013/09/18,03,6,,,1,4,,
2013/09/18,04,6,,,1,4,,
2013/09/18,05,6,,,1,4,,
2013/09/18,06,6,,,1,4,,
2013/09/18,07,6,,,1,4,,
2013/09/18,08,11,,,1,9,,
2013/09/18,09,29,,,1,27,,
2013/09/18,10,42,,,3,38,,
2013/09/18,11,65,,,8,56,,
2013/09/18,12,68,,,12,55,,
2013/09/18,13,70,,,14,55,,
2013/09/18,14,72,,,16,54,,
2013/09/18,15,73,,,17,54,,
2013/09/18,16,72,,,16,54,,
2013/09/18,17,72,,,16,55,,
2013/09/18,18,75,,,14,60,,
2013/09/18,19,74,,,11,61,,
2013/09/18,20,73,,,10,61,,
2013/09/18,21,70,,,8,61,,
2013/09/18,22,69,,,7,61,,
2013/09/18,23,68,,,6,61,,
2013/09/18,24,67,,,6,60,,
2013/09/19,01,32,,,1,30,,
2013/09/19,02,6,,,1,4,,
2013/09/19,03,6,,,1,4,,
2013/09/19,04,6,,,1,4,,
2013/09/19,05,6,,,1,4,,
2013/09/19,06,6,,,1,4,,
2013/09/19,07,6,,,1,4,,
2013/09/19,08,19,,,1,16,,
2013/09/19,09,35,,,1,33,,
2013/09/19,10,42,,,3,38,,
2013/09/19,11,69,,,12,56,,
2013/09/19,12,72,,,15,56,,
2013/09/19,13,74,,,18,55,,
2013/09/19,14,75,,,20,55,,
2013/09/19,15,76,,,20,54,,
2013/09/19,16,76,,,20,55,,
2013/09/19,17,75,,,19,55,,
2013/09/19,18,77,,,15,60,,
2013/09/19,19,76,,,13,61,,
2013/09/19,20,74,,,12,61,,
2013/09/19,21,73,,,11,61,,
2013/09/19,22,71,,,9,61,,
2013/09/19,23,71,,,8,61,,
2013/09/19,24,68,,,7,60,,
2013/09/20,01,25,,,1,24,,
2013/09/20,02,6,,,1,4,,
2013/09/20,03,6,,,1,4,,
2013/09/20,04,6,,,1,4,,
2013/09/20,05,6,,,1,4,,
2013/09/20,06,6,,,1,4,,
2013/09/20,07,6,,,1,4,,
2013/09/20,08,6,,,1,4,,
2013/09/20,09,23,,,1,21,,
2013/09/20,10,42,,,4,37,,
2013/09/20,11,68,,,11,56,,
2013/09/20,12,72,,,15,56,,
2013/09/20,13,70,,,13,56,,
2013/09/20,14,74,,,18,55,,
2013/09/20,15,76,,,19,55,,
2013/09/20,16,76,,,19,55,,
2013/09/20,17,75,,,18,55,,
2013/09/20,18,77,,,15,60,,
2013/09/20,19,74,,,12,61,,
2013/09/20,20,73,,,10,62,,
2013/09/20,21,71,,,9,62,,
2013/09/20,22,70,,,8,61,,
2013/09/20,23,69,,,7,61,,
2013/09/20,24,67,,,6,60,,
2013/09/21,01,35,,,2,33,,
2013/09/21,02,6,,,1,4,,
2013/09/21,03,6,,,1,4,,
2013/09/21,04,6,,,1,4,,
2013/09/21,05,6,,,1,4,,
2013/09/21,06,6,,,1,4,,
2013/09/21,07,6,,,1,4,,
2013/09/21,08,12,,,1,10,,
2013/09/21,09,28,,,1,26,,
2013/09/21,10,36,,,3,31,,
2013/09/21,11,67,,,10,56,,
2013/09/21,12,72,,,15,56,,
2013/09/21,13,77,,,19,56,,
2013/09/21,14,79,,,21,56,,
2013/09/21,15,78,,,22,55,,
2013/09/21,16,79,,,22,55,,
2013/09/21,17,77,,,21,55,,
2013/09/21,18,80,,,18,61,,
2013/09/21,19,76,,,13,61,,
2013/09/21,20,73,,,11,61,,
2013/09/21,21,72,,,9,61,,
2013/09/21,22,71,,,8,61,,
2013/09/21,23,70,,,8,61,,
2013/09/21,24,69,,,8,60,,
2013/09/22,01,51,,,1,48,,
2013/09/22,02,20,,,1,19,,
2013/09/22,03,6,,,1,4,,
2013/09/22,04,6,,,1,4,,
2013/09/22,05,6,,,1,4,,
2013/09/22,06,6,,,1,4,,
2013/09/22,07,6,,,1,4,,
2013/09/22,08,6,,,1,4,,
2013/09/22,09,20,,,1,18,,
2013/09/22,10,35,,,4,30,,
2013/09/22,11,68,,,13,54,,
2013/09/22,12,71,,,17,52,,
2013/09/22,13,72,,,18,52,,
2013/09/22,14,75,,,19,54,,
2013/09/22,15,76,,,20,54,,
2013/09/22,16,75,,,20,55,,
2013/09/22,17,74,,,18,54,,
2013/09/22,18,76,,,15,60,,
2013/09/22,19,74,,,12,61,,
2013/09/22,20,74,,,11,61,,
2013/09/22,21,71,,,9,61,,
2013/09/22,22,71,,,9,61,,
2013/09/22,23,70,,,8,61,,
2013/09/22,24,68,,,7,59,,
2013/09/23,01,36,,,1,33,,
2013/09/23,02,19,,,1,17,,
2013/09/23,03,17,,,1,15,,
2013/09/23,04,8,,,1,6,,
2013/09/23,05,5,,,1,3,,
2013/09/23,06,6,,,1,4,,
2013/09/23,07,6,,,1,4,,
2013/09/23,08,15,,,1,13,,
2013/09/23,09,32,,,1,30,,
2013/09/23,10,44,,,1,41,,
2013/09/23,11,62,,,5,55,,
2013/09/23,12,64,,,8,54,,
2013/09/23,13,66,,,10,55,,
2013/09/23,14,65,,,9,55,,
2013/09/23,15,64,,,9,54,,
2013/09/23,16,64,,,8,55,,
2013/09/23,17,63,,,7,55,,
2013/09/23,18,68,,,6,60,,
2013/09/23,19,69,,,6,61,,
2013/09/23,20,67,,,5,61,,
2013/09/23,21,67,,,5,61,,
2013/09/23,22,67,,,5,61,,
2013/09/23,23,67,,,5,61,,
2013/09/23,24,65,,,5,60,,
2013/09/24,01,27,,,1,25,,
2013/09/24,02,6,,,1,4,,
2013/09/24,03,6,,,1,4,,
2013/09/24,04,6,,,1,4,,
2013/09/24,05,6,,,1,4,,
2013/09/24,06,6,,,1,4,,
2013/09/24,07,6,,,1,4,,
2013/09/24,08,13,,,1,11,,
2013/09/24,09,33,,,1,31,,
2013/09/24,10,45,,,2,42,,
2013/09/24,11,59,,,2,55,,
2013/09/24,12,62,,,6,55,,
2013/09/24,13,65,,,8,55,,
2013/09/24,14,68,,,12,55,,
2013/09/24,15,70,,,14,55,,
2013/09/24,16,72,,,16,55,,
2013/09/24,17,72,,,16,55,,
2013/09/24,18,76,,,13,61,,
2013/09/24,19,74,,,11,61,,
2013/09/24,20,73,,,10,61,,
2013/09/24,21,72,,,9,62,,
2013/09/24,22,71,,,8,61,,
2013/09/24,23,71,,,8,62,,
2013/09/24,24,68,,,7,60,,
2013/09/25,01,50,,,4,45,,
2013/09/25,02,8,,,1,6,,
2013/09/25,03,6,,,1,4,,
2013/09/25,04,6,,,1,4,,
2013/09/25,05,6,,,1,4,,
2013/09/25,06,6,,,1,4,,
2013/09/25,07,6,,,1,4,,
2013/09/25,08,12,,,1,10,,
2013/09/25,09,21,,,1,19,,
2013/09/25,10,33,,,3,30,,
2013/09/25,11,65,,,7,58,,
2013/09/25,12,75,,,13,61,,
2013/09/25,13,76,,,14,61,,
2013/09/25,14,75,,,13,60,,
2013/09/25,15,75,,,13,60,,
2013/09/25,16,74,,,12,60,,
2013/09/25,17,74,,,13,60,,
2013/09/25,18,81,,,13,67,,
2013/09/25,19,80,,,12,67,,
2013/09/25,20,79,,,11,67,,
2013/09/25,21,79,,,11,67,,
2013/09/25,22,78,,,10,66,,
2013/09/25,23,77,,,10,66,,
2013/09/25,24,76,,,9,65,,
2013/09/26,01,34,,,2,31,,
2013/09/26,02,6,,,1,4,,
2013/09/26,03,6,,,1,4,,
2013/09/26,04,6,,,1,4,,
2013/09/26,05,6,,,1,4,,
2013/09/26,06,6,,,1,4,,
2013/09/26,07,5,,,1,4,,
2013/09/26,08,6,,,1,4,,
2013/09/26,09,17,,,1,15,,
2013/09/26,10,37,,,1,34,,
2013/09/26,11,71,,,8,61,,
2013/09/26,12,73,,,10,61,,
2013/09/26,13,73,,,10,62,,
2013/09/26,14,70,,,9,60,,
2013/09/26,15,69,,,8,60,,
2013/09/26,16,69,,,8,60,,
2013/09/26,17,68,,,6,60,,
2013/09/26,18,73,,,6,66,,
2013/09/26,19,73,,,5,67,,
2013/09/26,20,72,,,4,67,,
2013/09/26,21,72,,,4,66,,
2013/09/26,22,72,,,4,66,,
2013/09/26,23,71,,,3,66,,
2013/09/26,24,69,,,3,65,,
2013/09/27,01,47,,,1,45,,
2013/09/27,02,6,,,1,4,,
2013/09/27,03,6,,,1,4,,
2013/09/27,04,6,,,1,4,,
2013/09/27,05,6,,,1,4,,
2013/09/27,06,6,,,1,4,,
2013/09/27,07,6,,,1,3,,
2013/09/27,08,14,,,1,12,,
2013/09/27,09,34,,,1,32,,
2013/09/27,10,44,,,1,42,,
2013/09/27,11,61,,,3,56,,
2013/09/27,12,67,,,9,56,,
2013/09/27,13,71,,,13,56,,
2013/09/27,14,70,,,14,55,,
2013/09/27,15,71,,,15,55,,
2013/09/27,16,71,,,14,55,,
2013/09/27,17,70,,,13,55,,
2013/09/27,18,72,,,10,62,,
2013/09/27,19,70,,,7,62,,
2013/09/27,20,68,,,6,62,,
2013/09/27,21,67,,,4,62,,
2013/09/27,22,66,,,3,61,,
2013/09/27,23,65,,,3,61,,
2013/09/27,24,64,,,3,60,,
2013/09/28,01,28,,,1,26,,
2013/09/28,02,6,,,1,4,,
2013/09/28,03,6,,,1,4,,
2013/09/28,04,6,,,1,4,,
2013/09/28,05,6,,,1,4,,
2013/09/28,06,6,,,1,4,,
2013/09/28,07,6,,,1,4,,
2013/09/28,08,14,,,1,12,,
2013/09/28,09,28,,,1,26,,
2013/09/28,10,37,,,1,35,,
2013/09/28,11,66,,,4,61,,
2013/09/28,12,72,,,9,61,,
2013/09/28,13,74,,,13,60,,
2013/09/28,14,75,,,14,60,,
2013/09/28,15,75,,,14,60,,
2013/09/28,16,75,,,14,60,,
2013/09/28,17,74,,,12,60,,
2013/09/28,18,78,,,11,66,,
2013/09/28,19,76,,,9,66,,
2013/09/28,20,75,,,8,66,,
2013/09/28,21,74,,,7,66,,
2013/09/28,22,74,,,6,66,,
2013/09/28,23,73,,,6,66,,
2013/09/28,24,71,,,5,65,,
2013/09/29,01,28,,,2,25,,
2013/09/29,02,6,,,1,4,,
2013/09/29,03,6,,,1,4,,
2013/09/29,04,6,,,1,4,,
2013/09/29,05,6,,,1,4,,
2013/09/29,06,6,,,1,4,,
2013/09/29,07,6,,,1,4,,
2013/09/29,08,14,,,1,12,,
2013/09/29,09,28,,,1,26,,
2013/09/29,10,35,,,3,31,,
2013/09/29,11,69,,,7,61,,
2013/09/29,12,73,,,12,60,,
2013/09/29,13,75,,,14,60,,
2013/09/29,14,78,,,16,60,,
2013/09/29,15,79,,,17,60,,
2013/09/29,16,80,,,19,60,,
2013/09/29,17,79,,,16,61,,
2013/09/29,18,81,,,13,66,,
2013/09/29,19,77,,,10,66,,
2013/09/29,20,76,,,8,66,,
2013/09/29,21,75,,,8,66,,
2013/09/29,22,78,,,8,69,,
2013/09/29,23,78,,,7,69,,
2013/09/29,24,76,,,6,68,,
2013/09/30,01,31,,,1,29,,
2013/09/30,02,6,,,1,4,,
2013/09/30,03,6,,,1,4,,
2013/09/30,04,6,,,1,4,,
2013/09/30,05,6,,,1,4,,
2013/09/30,06,6,,,1,4,,
2013/09/30,07,6,,,1,4,,
2013/09/30,08,11,,,1,9,,
2013/09/30,09,28,,,1,26,,
2013/09/30,10,35,,,1,33,,
2013/09/30,11,64,,,1,61,,
2013/09/30,12,62,,,1,60,,
2013/09/30,13,63,,,2,60,,
2013/09/30,14,81,,,20,60,,
2013/09/30,15,80,,,19,60,,
2013/09/30,16,79,,,18,60,,
2013/09/30,17,77,,,14,61,,
2013/09/30,18,83,,,12,70,,
2013/09/30,19,81,,,10,70,,
2013/09/30,20,81,,,9,70,,
2013/09/30,21,80,,,8,70,,
2013/09/30,22,79,,,7,70,,
2013/09/30,23,77,,,6,70,,
2013/09/30,24,76,,,6,69,,
2013/10/01,01,51,,,3,47,,
2013/10/01,02,6,,,1,4,,
