計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,11,0,,,,,
2014/01/02,07,11,0,,,,,
2014/01/02,08,13,0,,,,,
2014/01/02,09,20,0,,,,,
2014/01/02,10,38,2,,,,,
2014/01/02,11,37,1,,,,,
2014/01/02,12,36,1,,,,,
2014/01/02,13,37,1,,,,,
2014/01/02,14,39,2,,,,,
2014/01/02,15,40,2,,,,,
2014/01/02,16,38,1,,,,,
2014/01/02,17,39,1,,,,,
2014/01/02,18,37,1,,,,,
2014/01/02,19,37,1,,,,,
2014/01/02,20,38,1,,,,,
2014/01/02,21,38,1,,,,,
2014/01/02,22,16,0,,,,,
2014/01/02,23,13,0,,,,,
2014/01/02,24,12,0,,,,,
2014/01/03,01,12,0,,,,,
2014/01/03,02,13,0,,,,,
2014/01/03,03,13,0,,,,,
2014/01/03,04,13,0,,,,,
2014/01/03,05,13,0,,,,,
2014/01/03,06,12,0,,,,,
2014/01/03,07,12,0,,,,,
2014/01/03,08,15,0,,,,,
2014/01/03,09,24,1,,,,,
2014/01/03,10,38,2,,,,,
2014/01/03,11,42,1,,,,,
2014/01/03,12,42,1,,,,,
2014/01/03,13,43,2,,,,,
2014/01/03,14,49,2,,,,,
2014/01/03,15,45,2,,,,,
2014/01/03,16,39,1,,,,,
2014/01/03,17,39,1,,,,,
2014/01/03,18,37,1,,,,,
2014/01/03,19,38,1,,,,,
2014/01/03,20,38,1,,,,,
2014/01/03,21,38,1,,,,,
2014/01/03,22,16,0,,,,,
2014/01/03,23,13,0,,,,,
2014/01/03,24,11,0,,,,,
2014/01/04,01,10,0,,,,,
2014/01/04,02,12,0,,,,,
2014/01/04,03,12,0,,,,,
2014/01/04,04,12,0,,,,,
2014/01/04,05,12,0,,,,,
2014/01/04,06,11,0,,,,,
2014/01/04,07,11,0,,,,,
2014/01/04,08,14,0,,,,,
2014/01/04,09,20,0,,,,,
2014/01/04,10,37,1,,,,,
2014/01/04,11,35,1,,,,,
2014/01/04,12,34,1,,,,,
2014/01/04,13,34,1,,,,,
2014/01/04,14,35,1,,,,,
2014/01/04,15,37,1,,,,,
2014/01/04,16,37,1,,,,,
2014/01/04,17,38,1,,,,,
2014/01/04,18,37,1,,,,,
2014/01/04,19,37,1,,,,,
2014/01/04,20,38,1,,,,,
2014/01/04,21,38,1,,,,,
2014/01/04,22,17,0,,,,,
2014/01/04,23,14,0,,,,,
2014/01/04,24,11,0,,,,,
2014/01/05,01,10,0,,,,,
2014/01/05,02,11,0,,,,,
2014/01/05,03,11,0,,,,,
2014/01/05,04,11,0,,,,,
2014/01/05,05,11,0,,,,,
2014/01/05,06,11,0,,,,,
2014/01/05,07,11,0,,,,,
2014/01/05,08,13,0,,,,,
2014/01/05,09,26,1,,,,,
2014/01/05,10,48,2,,,,,
2014/01/05,11,48,2,,,,,
2014/01/05,12,47,3,,,,,
2014/01/05,13,48,3,,,,,
2014/01/05,14,51,3,,,,,
2014/01/05,15,52,3,,,,,
2014/01/05,16,51,3,,,,,
2014/01/05,17,51,2,,,,,
2014/01/05,18,44,2,,,,,
2014/01/05,19,41,2,,,,,
2014/01/05,20,42,2,,,,,
2014/01/05,21,40,1,,,,,
2014/01/05,22,18,0,,,,,
2014/01/05,23,13,0,,,,,
2014/01/05,24,11,0,,,,,
2014/01/06,01,10,0,,,,,
2014/01/06,02,12,0,,,,,
2014/01/06,03,12,0,,,,,
2014/01/06,04,12,0,,,,,
2014/01/06,05,12,0,,,,,
2014/01/06,06,11,0,,,,,
2014/01/06,07,12,0,,,,,
2014/01/06,08,13,0,,,,,
2014/01/06,09,16,0,,,,,
2014/01/06,10,47,2,,,,,
2014/01/06,11,48,2,,,,,
2014/01/06,12,47,2,,,,,
2014/01/06,13,48,2,,,,,
2014/01/06,14,49,3,,,,,
2014/01/06,15,49,2,,,,,
2014/01/06,16,46,2,,,,,
2014/01/06,17,44,2,,,,,
2014/01/06,18,40,2,,,,,
2014/01/06,19,39,2,,,,,
2014/01/06,20,40,2,,,,,
2014/01/06,21,40,2,,,,,
2014/01/06,22,15,0,,,,,
2014/01/06,23,12,0,,,,,
2014/01/06,24,10,0,,,,,
2014/01/07,01,10,0,,,,,
2014/01/07,02,11,0,,,,,
2014/01/07,03,11,0,,,,,
2014/01/07,04,10,0,,,,,
2014/01/07,05,11,0,,,,,
2014/01/07,06,10,0,,,,,
2014/01/07,07,11,0,,,,,
2014/01/07,08,14,0,,,,,
2014/01/07,09,26,2,,,,,
2014/01/07,10,38,2,,,,,
2014/01/07,11,40,2,,,,,
2014/01/07,12,40,2,,,,,
2014/01/07,13,43,2,,,,,
2014/01/07,14,46,2,,,,,
2014/01/07,15,46,2,,,,,
2014/01/07,16,42,2,,,,,
2014/01/07,17,43,2,,,,,
2014/01/07,18,41,2,,,,,
2014/01/07,19,41,2,,,,,
2014/01/07,20,40,2,,,,,
2014/01/07,21,41,2,,,,,
2014/01/07,22,16,0,,,,,
2014/01/07,23,12,0,,,,,
2014/01/07,24,11,0,,,,,
2014/01/08,01,10,0,,,,,
2014/01/08,02,12,0,,,,,
2014/01/08,03,11,0,,,,,
2014/01/08,04,11,0,,,,,
2014/01/08,05,11,0,,,,,
2014/01/08,06,11,0,,,,,
2014/01/08,07,11,0,,,,,
2014/01/08,08,12,0,,,,,
2014/01/08,09,24,1,,,,,
2014/01/08,10,40,2,,,,,
2014/01/08,11,41,2,,,,,
2014/01/08,12,40,2,,,,,
2014/01/08,13,42,3,,,,,
2014/01/08,14,43,3,,,,,
2014/01/08,15,43,3,,,,,
2014/01/08,16,42,2,,,,,
2014/01/08,17,42,2,,,,,
2014/01/08,18,40,2,,,,,
2014/01/08,19,39,2,,,,,
2014/01/08,20,39,2,,,,,
2014/01/08,21,40,2,,,,,
2014/01/08,22,20,1,,,,,
2014/01/08,23,12,0,,,,,
2014/01/08,24,10,0,,,,,
2014/01/09,01,10,0,,,,,
2014/01/09,02,11,0,,,,,
2014/01/09,03,11,0,,,,,
2014/01/09,04,11,0,,,,,
2014/01/09,05,11,0,,,,,
2014/01/09,06,11,0,,,,,
2014/01/09,07,11,0,,,,,
2014/01/09,08,12,0,,,,,
2014/01/09,09,15,0,,,,,
2014/01/09,10,35,0,,,,,
2014/01/09,11,34,0,,,,,
2014/01/09,12,31,0,,,,,
2014/01/09,13,32,0,,,,,
2014/01/09,14,33,0,,,,,
2014/01/09,15,34,0,,,,,
2014/01/09,16,34,0,,,,,
2014/01/09,17,36,0,,,,,
2014/01/09,18,34,0,,,,,
2014/01/09,19,34,0,,,,,
2014/01/09,20,35,0,,,,,
2014/01/09,21,35,0,,,,,
2014/01/09,22,14,0,,,,,
2014/01/09,23,12,0,,,,,
2014/01/09,24,11,0,,,,,
2014/01/10,01,10,0,,,,,
2014/01/10,02,11,0,,,,,
2014/01/10,03,11,0,,,,,
2014/01/10,04,11,0,,,,,
2014/01/10,05,11,0,,,,,
2014/01/10,06,11,0,,,,,
2014/01/10,07,11,0,,,,,
2014/01/10,08,12,0,,,,,
2014/01/10,09,19,0,,,,,
2014/01/10,10,36,2,,,,,
2014/01/10,11,35,2,,,,,
2014/01/10,12,34,1,,,,,
2014/01/10,13,34,2,,,,,
2014/01/10,14,34,2,,,,,
2014/01/10,15,35,2,,,,,
2014/01/10,16,36,2,,,,,
2014/01/10,17,38,2,,,,,
2014/01/10,18,36,1,,,,,
2014/01/10,19,37,2,,,,,
2014/01/10,20,38,2,,,,,
2014/01/10,21,37,2,,,,,
2014/01/10,22,13,0,,,,,
2014/01/10,23,11,0,,,,,
2014/01/10,24,10,0,,,,,
2014/01/11,01,10,0,,,,,
2014/01/11,02,11,0,,,,,
2014/01/11,03,11,0,,,,,
2014/01/11,04,10,0,,,,,
2014/01/11,05,11,0,,,,,
2014/01/11,06,10,0,,,,,
2014/01/11,07,10,0,,,,,
2014/01/11,08,12,0,,,,,
2014/01/11,09,16,0,,,,,
2014/01/11,10,32,1,,,,,
2014/01/11,11,34,2,,,,,
2014/01/11,12,32,2,,,,,
2014/01/11,13,28,0,,,,,
2014/01/11,14,29,0,,,,,
2014/01/11,15,29,0,,,,,
2014/01/11,16,30,0,,,,,
2014/01/11,17,32,0,,,,,
2014/01/11,18,31,0,,,,,
2014/01/11,19,32,0,,,,,
2014/01/11,20,32,0,,,,,
2014/01/11,21,33,0,,,,,
2014/01/11,22,21,0,,,,,
2014/01/11,23,12,0,,,,,
2014/01/11,24,11,0,,,,,
2014/01/12,01,11,0,,,,,
2014/01/12,02,12,0,,,,,
2014/01/12,03,11,0,,,,,
2014/01/12,04,11,0,,,,,
2014/01/12,05,11,0,,,,,
2014/01/12,06,11,0,,,,,
2014/01/12,07,11,0,,,,,
2014/01/12,08,15,0,,,,,
2014/01/12,09,23,0,,,,,
2014/01/12,10,33,1,,,,,
2014/01/12,11,33,1,,,,,
2014/01/12,12,31,1,,,,,
2014/01/12,13,33,1,,,,,
2014/01/12,14,34,1,,,,,
2014/01/12,15,34,1,,,,,
2014/01/12,16,35,1,,,,,
2014/01/12,17,36,1,,,,,
2014/01/12,18,36,1,,,,,
2014/01/12,19,36,1,,,,,
2014/01/12,20,36,1,,,,,
2014/01/12,21,37,1,,,,,
2014/01/12,22,24,1,,,,,
2014/01/12,23,13,0,,,,,
2014/01/12,24,11,0,,,,,
2014/01/13,01,11,0,,,,,
2014/01/13,02,12,0,,,,,
2014/01/13,03,12,0,,,,,
2014/01/13,04,12,0,,,,,
2014/01/13,05,12,0,,,,,
2014/01/13,06,11,0,,,,,
2014/01/13,07,11,0,,,,,
2014/01/13,08,13,0,,,,,
2014/01/13,09,18,0,,,,,
2014/01/13,10,35,1,,,,,
2014/01/13,11,34,1,,,,,
2014/01/13,12,32,1,,,,,
2014/01/13,13,33,1,,,,,
2014/01/13,14,34,1,,,,,
2014/01/13,15,35,1,,,,,
2014/01/13,16,36,1,,,,,
2014/01/13,17,37,1,,,,,
2014/01/13,18,36,1,,,,,
2014/01/13,19,37,1,,,,,
2014/01/13,20,37,1,,,,,
2014/01/13,21,38,1,,,,,
2014/01/13,22,20,0,,,,,
2014/01/13,23,13,0,,,,,
2014/01/13,24,11,0,,,,,
2014/01/14,01,10,0,,,,,
2014/01/14,02,11,0,,,,,
2014/01/14,03,11,0,,,,,
2014/01/14,04,11,0,,,,,
2014/01/14,05,11,0,,,,,
2014/01/14,06,11,0,,,,,
2014/01/14,07,11,0,,,,,
2014/01/14,08,12,0,,,,,
2014/01/14,09,23,1,,,,,
2014/01/14,10,36,1,,,,,
2014/01/14,11,37,1,,,,,
2014/01/14,12,36,1,,,,,
2014/01/14,13,37,1,,,,,
2014/01/14,14,37,1,,,,,
2014/01/14,15,38,2,,,,,
2014/01/14,16,38,2,,,,,
2014/01/14,17,39,2,,,,,
2014/01/14,18,37,1,,,,,
2014/01/14,19,37,1,,,,,
2014/01/14,20,38,1,,,,,
2014/01/14,21,38,1,,,,,
2014/01/14,22,16,0,,,,,
2014/01/14,23,12,0,,,,,
2014/01/14,24,11,0,,,,,
2014/01/15,01,11,0,,,,,
2014/01/15,02,12,0,,,,,
2014/01/15,03,11,0,,,,,
2014/01/15,04,11,0,,,,,
2014/01/15,05,12,0,,,,,
2014/01/15,06,11,0,,,,,
2014/01/15,07,11,0,,,,,
2014/01/15,08,13,0,,,,,
2014/01/15,09,16,0,,,,,
2014/01/15,10,37,1,,,,,
2014/01/15,11,35,1,,,,,
2014/01/15,12,33,1,,,,,
2014/01/15,13,33,1,,,,,
2014/01/15,14,34,1,,,,,
2014/01/15,15,34,1,,,,,
2014/01/15,16,34,1,,,,,
2014/01/15,17,36,1,,,,,
2014/01/15,18,35,1,,,,,
2014/01/15,19,34,0,,,,,
2014/01/15,20,33,0,,,,,
2014/01/15,21,33,0,,,,,
2014/01/15,22,16,0,,,,,
2014/01/15,23,14,0,,,,,
2014/01/15,24,12,0,,,,,
2014/01/16,01,12,0,,,,,
2014/01/16,02,12,0,,,,,
2014/01/16,03,12,0,,,,,
2014/01/16,04,12,0,,,,,
2014/01/16,05,12,0,,,,,
2014/01/16,06,11,0,,,,,
2014/01/16,07,11,0,,,,,
2014/01/16,08,12,0,,,,,
2014/01/16,09,17,0,,,,,
2014/01/16,10,35,1,,,,,
2014/01/16,11,34,1,,,,,
2014/01/16,12,31,1,,,,,
2014/01/16,13,32,1,,,,,
2014/01/16,14,33,1,,,,,
2014/01/16,15,34,1,,,,,
2014/01/16,16,36,1,,,,,
2014/01/16,17,37,1,,,,,
2014/01/16,18,36,1,,,,,
2014/01/16,19,36,1,,,,,
2014/01/16,20,36,1,,,,,
2014/01/16,21,37,1,,,,,
2014/01/16,22,18,0,,,,,
2014/01/16,23,13,0,,,,,
2014/01/16,24,11,0,,,,,
2014/01/17,01,11,0,,,,,
2014/01/17,02,12,0,,,,,
2014/01/17,03,12,0,,,,,
2014/01/17,04,11,0,,,,,
2014/01/17,05,11,0,,,,,
2014/01/17,06,11,0,,,,,
2014/01/17,07,11,0,,,,,
2014/01/17,08,13,0,,,,,
2014/01/17,09,19,0,,,,,
2014/01/17,10,47,2,,,,,
2014/01/17,11,47,2,,,,,
2014/01/17,12,38,2,,,,,
2014/01/17,13,40,2,,,,,
2014/01/17,14,43,2,,,,,
2014/01/17,15,39,1,,,,,
2014/01/17,16,38,1,,,,,
2014/01/17,17,40,2,,,,,
2014/01/17,18,37,1,,,,,
2014/01/17,19,36,1,,,,,
2014/01/17,20,38,1,,,,,
2014/01/17,21,38,1,,,,,
2014/01/17,22,13,0,,,,,
2014/01/17,23,12,0,,,,,
2014/01/17,24,10,0,,,,,
2014/01/18,01,9,0,,,,,
2014/01/18,02,11,0,,,,,
2014/01/18,03,11,0,,,,,
2014/01/18,04,10,0,,,,,
2014/01/18,05,11,0,,,,,
2014/01/18,06,11,0,,,,,
2014/01/18,07,10,0,,,,,
2014/01/18,08,12,0,,,,,
2014/01/18,09,18,1,,,,,
2014/01/18,10,43,2,,,,,
2014/01/18,11,43,2,,,,,
2014/01/18,12,42,2,,,,,
2014/01/18,13,38,1,,,,,
2014/01/18,14,39,1,,,,,
2014/01/18,15,41,2,,,,,
2014/01/18,16,38,1,,,,,
2014/01/18,17,39,1,,,,,
2014/01/18,18,37,1,,,,,
2014/01/18,19,36,1,,,,,
2014/01/18,20,37,1,,,,,
2014/01/18,21,36,0,,,,,
2014/01/18,22,26,0,,,,,
2014/01/18,23,13,0,,,,,
2014/01/18,24,12,0,,,,,
2014/01/19,01,12,0,,,,,
2014/01/19,02,12,0,,,,,
2014/01/19,03,12,0,,,,,
2014/01/19,04,12,0,,,,,
2014/01/19,05,12,0,,,,,
2014/01/19,06,12,0,,,,,
2014/01/19,07,11,0,,,,,
2014/01/19,08,13,0,,,,,
2014/01/19,09,20,0,,,,,
2014/01/19,10,45,2,,,,,
2014/01/19,11,45,2,,,,,
2014/01/19,12,43,2,,,,,
2014/01/19,13,43,2,,,,,
2014/01/19,14,46,2,,,,,
2014/01/19,15,43,2,,,,,
2014/01/19,16,40,2,,,,,
2014/01/19,17,42,2,,,,,
2014/01/19,18,37,1,,,,,
2014/01/19,19,35,1,,,,,
2014/01/19,20,37,1,,,,,
2014/01/19,21,34,0,,,,,
2014/01/19,22,17,0,,,,,
2014/01/19,23,12,0,,,,,
2014/01/19,24,11,0,,,,,
2014/01/20,01,10,0,,,,,
2014/01/20,02,11,0,,,,,
2014/01/20,03,11,0,,,,,
2014/01/20,04,11,0,,,,,
2014/01/20,05,11,0,,,,,
2014/01/20,06,11,0,,,,,
2014/01/20,07,11,0,,,,,
2014/01/20,08,12,0,,,,,
2014/01/20,09,18,0,,,,,
2014/01/20,10,47,2,,,,,
2014/01/20,11,47,2,,,,,
2014/01/20,12,45,2,,,,,
2014/01/20,13,45,2,,,,,
2014/01/20,14,47,2,,,,,
2014/01/20,15,47,2,,,,,
2014/01/20,16,43,2,,,,,
2014/01/20,17,41,2,,,,,
2014/01/20,18,38,1,,,,,
2014/01/20,19,37,1,,,,,
2014/01/20,20,38,1,,,,,
2014/01/20,21,39,1,,,,,
2014/01/20,22,22,0,,,,,
2014/01/20,23,12,0,,,,,
2014/01/20,24,11,0,,,,,
2014/01/21,01,11,0,,,,,
2014/01/21,02,12,0,,,,,
2014/01/21,03,12,0,,,,,
2014/01/21,04,12,0,,,,,
2014/01/21,05,12,0,,,,,
2014/01/21,06,12,0,,,,,
2014/01/21,07,11,0,,,,,
2014/01/21,08,13,0,,,,,
2014/01/21,09,20,0,,,,,
2014/01/21,10,47,2,,,,,
2014/01/21,11,46,2,,,,,
2014/01/21,12,45,2,,,,,
2014/01/21,13,45,2,,,,,
2014/01/21,14,42,2,,,,,
2014/01/21,15,40,2,,,,,
2014/01/21,16,39,2,,,,,
2014/01/21,17,39,1,,,,,
2014/01/21,18,37,1,,,,,
2014/01/21,19,36,1,,,,,
2014/01/21,20,37,1,,,,,
2014/01/21,21,37,1,,,,,
2014/01/21,22,16,0,,,,,
2014/01/21,23,13,0,,,,,
2014/01/21,24,12,0,,,,,
2014/01/22,01,10,0,,,,,
2014/01/22,02,12,0,,,,,
2014/01/22,03,12,0,,,,,
2014/01/22,04,12,0,,,,,
2014/01/22,05,12,0,,,,,
2014/01/22,06,11,0,,,,,
2014/01/22,07,11,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,25,0,,,,,
2014/01/22,10,35,0,,,,,
2014/01/22,11,36,0,,,,,
2014/01/22,12,35,0,,,,,
2014/01/22,13,35,0,,,,,
2014/01/22,14,36,0,,,,,
2014/01/22,15,38,0,,,,,
2014/01/22,16,37,0,,,,,
2014/01/22,17,38,0,,,,,
2014/01/22,18,37,0,,,,,
2014/01/22,19,37,0,,,,,
2014/01/22,20,39,0,,,,,
2014/01/22,21,39,0,,,,,
2014/01/22,22,19,0,,,,,
2014/01/22,23,12,0,,,,,
2014/01/22,24,10,0,,,,,
2014/01/23,01,10,0,,,,,
2014/01/23,02,11,0,,,,,
2014/01/23,03,11,0,,,,,
2014/01/23,04,11,0,,,,,
2014/01/23,05,11,0,,,,,
2014/01/23,06,11,0,,,,,
2014/01/23,07,14,0,,,,,
2014/01/23,08,22,1,,,,,
2014/01/23,09,26,1,,,,,
2014/01/23,10,39,2,,,,,
2014/01/23,11,40,1,,,,,
2014/01/23,12,40,1,,,,,
2014/01/23,13,40,2,,,,,
2014/01/23,14,42,2,,,,,
2014/01/23,15,44,2,,,,,
2014/01/23,16,39,1,,,,,
2014/01/23,17,40,1,,,,,
2014/01/23,18,36,1,,,,,
2014/01/23,19,36,1,,,,,
2014/01/23,20,37,1,,,,,
2014/01/23,21,37,1,,,,,
2014/01/23,22,17,0,,,,,
2014/01/23,23,12,0,,,,,
2014/01/23,24,11,0,,,,,
2014/01/24,01,10,0,,,,,
2014/01/24,02,12,0,,,,,
2014/01/24,03,11,0,,,,,
2014/01/24,04,11,0,,,,,
2014/01/24,05,11,0,,,,,
2014/01/24,06,11,0,,,,,
2014/01/24,07,11,0,,,,,
2014/01/24,08,24,1,,,,,
2014/01/24,09,25,2,,,,,
2014/01/24,10,39,2,,,,,
2014/01/24,11,41,2,,,,,
2014/01/24,12,41,2,,,,,
2014/01/24,13,41,2,,,,,
2014/01/24,14,43,2,,,,,
2014/01/24,15,45,2,,,,,
2014/01/24,16,40,2,,,,,
2014/01/24,17,40,2,,,,,
2014/01/24,18,38,1,,,,,
2014/01/24,19,37,1,,,,,
2014/01/24,20,38,1,,,,,
2014/01/24,21,39,1,,,,,
2014/01/24,22,14,0,,,,,
2014/01/24,23,12,0,,,,,
2014/01/24,24,11,0,,,,,
2014/01/25,01,10,0,,,,,
2014/01/25,02,12,0,,,,,
2014/01/25,03,11,0,,,,,
2014/01/25,04,11,0,,,,,
2014/01/25,05,11,0,,,,,
2014/01/25,06,11,0,,,,,
2014/01/25,07,11,0,,,,,
2014/01/25,08,13,0,,,,,
2014/01/25,09,20,1,,,,,
2014/01/25,10,45,2,,,,,
2014/01/25,11,43,1,,,,,
2014/01/25,12,41,2,,,,,
2014/01/25,13,42,2,,,,,
2014/01/25,14,43,1,,,,,
2014/01/25,15,44,1,,,,,
2014/01/25,16,41,1,,,,,
2014/01/25,17,40,1,,,,,
2014/01/25,18,38,1,,,,,
2014/01/25,19,37,1,,,,,
2014/01/25,20,38,1,,,,,
2014/01/25,21,39,1,,,,,
2014/01/25,22,20,0,,,,,
2014/01/25,23,13,0,,,,,
2014/01/25,24,11,0,,,,,
2014/01/26,01,11,0,,,,,
2014/01/26,02,12,0,,,,,
2014/01/26,03,12,0,,,,,
2014/01/26,04,12,0,,,,,
2014/01/26,05,12,0,,,,,
2014/01/26,06,11,0,,,,,
2014/01/26,07,11,0,,,,,
2014/01/26,08,13,0,,,,,
2014/01/26,09,18,0,,,,,
2014/01/26,10,35,1,,,,,
2014/01/26,11,34,1,,,,,
2014/01/26,12,32,1,,,,,
2014/01/26,13,33,1,,,,,
2014/01/26,14,34,1,,,,,
2014/01/26,15,35,1,,,,,
2014/01/26,16,36,1,,,,,
2014/01/26,17,37,1,,,,,
2014/01/26,18,36,1,,,,,
2014/01/26,19,37,1,,,,,
2014/01/26,20,37,1,,,,,
2014/01/26,21,38,1,,,,,
2014/01/26,22,20,0,,,,,
2014/01/26,23,13,0,,,,,
2014/01/26,24,11,0,,,,,
2014/01/27,01,11,0,,,,,
2014/01/27,02,12,0,,,,,
2014/01/27,03,12,0,,,,,
2014/01/27,04,12,0,,,,,
2014/01/27,05,11,0,,,,,
2014/01/27,06,11,0,,,,,
2014/01/27,07,11,0,,,,,
2014/01/27,08,13,0,,,,,
2014/01/27,09,15,0,,,,,
2014/01/27,10,42,2,,,,,
2014/01/27,11,42,2,,,,,
2014/01/27,12,38,2,,,,,
2014/01/27,13,34,1,,,,,
2014/01/27,14,34,1,,,,,
2014/01/27,15,35,1,,,,,
2014/01/27,16,34,1,,,,,
2014/01/27,17,37,1,,,,,
2014/01/27,18,36,1,,,,,
2014/01/27,19,36,1,,,,,
2014/01/27,20,37,1,,,,,
2014/01/27,21,37,1,,,,,
2014/01/27,22,14,0,,,,,
2014/01/27,23,12,0,,,,,
2014/01/27,24,11,0,,,,,
2014/01/28,01,11,0,,,,,
2014/01/28,02,12,0,,,,,
2014/01/28,03,12,0,,,,,
2014/01/28,04,12,0,,,,,
2014/01/28,05,12,0,,,,,
2014/01/28,06,12,0,,,,,
2014/01/28,07,12,0,,,,,
2014/01/28,08,14,0,,,,,
2014/01/28,09,22,0,,,,,
2014/01/28,10,39,2,,,,,
2014/01/28,11,35,1,,,,,
2014/01/28,12,37,1,,,,,
2014/01/28,13,38,1,,,,,
2014/01/28,14,37,1,,,,,
2014/01/28,15,36,1,,,,,
2014/01/28,16,36,1,,,,,
2014/01/28,17,36,1,,,,,
2014/01/28,18,36,1,,,,,
2014/01/28,19,36,1,,,,,
2014/01/28,20,37,1,,,,,
2014/01/28,21,37,1,,,,,
2014/01/28,22,18,0,,,,,
2014/01/28,23,13,0,,,,,
2014/01/28,24,11,0,,,,,
2014/01/29,01,11,0,,,,,
2014/01/29,02,12,0,,,,,
2014/01/29,03,12,0,,,,,
2014/01/29,04,12,0,,,,,
2014/01/29,05,12,0,,,,,
2014/01/29,06,11,0,,,,,
2014/01/29,07,11,0,,,,,
2014/01/29,08,17,1,,,,,
2014/01/29,09,23,1,,,,,
2014/01/29,10,37,1,,,,,
2014/01/29,11,39,2,,,,,
2014/01/29,12,39,1,,,,,
2014/01/29,13,35,1,,,,,
2014/01/29,14,34,1,,,,,
2014/01/29,15,34,1,,,,,
2014/01/29,16,34,1,,,,,
2014/01/29,17,37,1,,,,,
2014/01/29,18,35,1,,,,,
2014/01/29,19,36,1,,,,,
2014/01/29,20,36,0,,,,,
2014/01/29,21,33,0,,,,,
2014/01/29,22,19,0,,,,,
2014/01/29,23,13,0,,,,,
2014/01/29,24,12,0,,,,,
2014/01/30,01,12,0,,,,,
2014/01/30,02,12,0,,,,,
2014/01/30,03,12,0,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,12,0,,,,,
2014/01/30,06,12,0,,,,,
2014/01/30,07,12,0,,,,,
2014/01/30,08,14,0,,,,,
2014/01/30,09,20,0,,,,,
2014/01/30,10,40,2,,,,,
2014/01/30,11,39,2,,,,,
2014/01/30,12,39,1,,,,,
2014/01/30,13,38,2,,,,,
2014/01/30,14,42,2,,,,,
2014/01/30,15,46,2,,,,,
2014/01/30,16,42,1,,,,,
2014/01/30,17,40,1,,,,,
2014/01/30,18,38,1,,,,,
2014/01/30,19,38,1,,,,,
2014/01/30,20,39,1,,,,,
2014/01/30,21,39,1,,,,,
2014/01/30,22,19,0,,,,,
2014/01/30,23,13,0,,,,,
2014/01/30,24,12,0,,,,,
2014/01/31,01,11,0,,,,,
2014/01/31,02,12,0,,,,,
2014/01/31,03,12,0,,,,,
2014/01/31,04,12,0,,,,,
2014/01/31,05,12,0,,,,,
2014/01/31,06,12,0,,,,,
2014/01/31,07,11,0,,,,,
2014/01/31,08,13,0,,,,,
2014/01/31,09,30,2,,,,,
2014/01/31,10,38,1,,,,,
2014/01/31,11,40,1,,,,,
2014/01/31,12,40,2,,,,,
2014/01/31,13,37,2,,,,,
2014/01/31,14,38,2,,,,,
2014/01/31,15,38,2,,,,,
2014/01/31,16,37,1,,,,,
2014/01/31,17,38,1,,,,,
2014/01/31,18,37,1,,,,,
2014/01/31,19,38,1,,,,,
2014/01/31,20,38,1,,,,,
2014/01/31,21,39,1,,,,,
2014/01/31,22,16,0,,,,,
2014/01/31,23,12,0,,,,,
2014/01/31,24,12,0,,,,,
2014/02/01,01,11,0,,,,,
2014/02/01,02,13,0,,,,,
2014/02/01,03,13,0,,,,,
2014/02/01,04,13,0,,,,,
2014/02/01,05,13,0,,,,,
2014/02/01,06,12,0,,,,,
2014/02/01,07,12,0,,,,,
2014/02/01,08,15,0,,,,,
2014/02/01,09,22,0,,,,,
2014/02/01,10,41,1,,,,,
2014/02/01,11,38,1,,,,,
2014/02/01,12,37,1,,,,,
2014/02/01,13,37,1,,,,,
2014/02/01,14,39,1,,,,,
2014/02/01,15,41,1,,,,,
2014/02/01,16,41,1,,,,,
2014/02/01,17,42,1,,,,,
2014/02/01,18,41,1,,,,,
2014/02/01,19,41,1,,,,,
2014/02/01,20,42,1,,,,,
2014/02/01,21,42,1,,,,,
2014/02/01,22,19,0,,,,,
2014/02/01,23,15,0,,,,,
2014/02/01,24,12,0,,,,,
2014/02/02,01,11,0,,,,,
2014/02/02,02,13,0,,,,,
2014/02/02,03,12,0,,,,,
2014/02/02,04,12,0,,,,,
2014/02/02,05,13,0,,,,,
2014/02/02,06,12,0,,,,,
2014/02/02,07,12,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,29,1,,,,,
2014/02/02,10,52,3,,,,,
2014/02/02,11,53,3,,,,,
2014/02/02,12,52,3,,,,,
2014/02/02,13,53,3,,,,,
2014/02/02,14,56,3,,,,,
2014/02/02,15,57,3,,,,,
2014/02/02,16,56,3,,,,,
2014/02/02,17,56,3,,,,,
2014/02/02,18,48,3,,,,,
2014/02/02,19,46,3,,,,,
2014/02/02,20,46,3,,,,,
2014/02/02,21,44,2,,,,,
2014/02/02,22,20,0,,,,,
2014/02/02,23,14,0,,,,,
2014/02/02,24,12,0,,,,,
2014/02/03,01,12,0,,,,,
2014/02/03,02,13,0,,,,,
2014/02/03,03,13,0,,,,,
2014/02/03,04,13,0,,,,,
2014/02/03,05,13,0,,,,,
2014/02/03,06,12,0,,,,,
2014/02/03,07,13,0,,,,,
2014/02/03,08,15,0,,,,,
2014/02/03,09,18,0,,,,,
2014/02/03,10,52,3,,,,,
2014/02/03,11,53,3,,,,,
2014/02/03,12,52,3,,,,,
