計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/09/02,06,7,1,,,,,
2012/09/02,07,7,2,,,,,
2012/09/02,08,8,2,,,,,
2012/09/02,09,74,18,,,,,
2012/09/02,10,144,49,,,,,
2012/09/02,11,234,109,,,,,
2012/09/02,12,227,103,,,,,
2012/09/02,13,236,111,,,,,
2012/09/02,14,239,115,,,,,
2012/09/02,15,225,98,,,,,
2012/09/02,16,219,93,,,,,
2012/09/02,17,214,87,,,,,
2012/09/02,18,210,83,,,,,
2012/09/02,19,214,74,,,,,
2012/09/02,20,208,72,,,,,
2012/09/02,21,100,22,,,,,
2012/09/02,22,10,2,,,,,
2012/09/02,23,7,2,,,,,
2012/09/02,24,7,1,,,,,
2012/09/03,01,6,1,,,,,
2012/09/03,02,7,1,,,,,
2012/09/03,03,7,1,,,,,
2012/09/03,04,7,1,,,,,
2012/09/03,05,7,1,,,,,
2012/09/03,06,7,1,,,,,
2012/09/03,07,6,1,,,,,
2012/09/03,08,17,7,,,,,
2012/09/03,09,96,22,,,,,
2012/09/03,10,136,39,,,,,
2012/09/03,11,200,79,,,,,
2012/09/03,12,198,78,,,,,
2012/09/03,13,198,78,,,,,
2012/09/03,14,241,121,,,,,
2012/09/03,15,242,122,,,,,
2012/09/03,16,244,122,,,,,
2012/09/03,17,237,115,,,,,
2012/09/03,18,226,100,,,,,
2012/09/03,19,226,91,,,,,
2012/09/03,20,215,82,,,,,
2012/09/03,21,87,31,,,,,
2012/09/03,22,11,4,,,,,
2012/09/03,23,10,4,,,,,
2012/09/03,24,10,4,,,,,
2012/09/04,01,9,4,,,,,
2012/09/04,02,9,4,,,,,
2012/09/04,03,9,3,,,,,
2012/09/04,04,9,3,,,,,
2012/09/04,05,8,2,,,,,
2012/09/04,06,8,2,,,,,
2012/09/04,07,8,2,,,,,
2012/09/04,08,12,1,,,,,
2012/09/04,09,79,24,,,,,
2012/09/04,10,131,38,,,,,
2012/09/04,11,233,105,,,,,
2012/09/04,12,220,93,,,,,
2012/09/04,13,225,99,,,,,
2012/09/04,14,228,103,,,,,
2012/09/04,15,231,105,,,,,
2012/09/04,16,235,108,,,,,
2012/09/04,17,226,99,,,,,
2012/09/04,18,216,89,,,,,
2012/09/04,19,218,83,,,,,
2012/09/04,20,214,81,,,,,
2012/09/04,21,80,15,,,,,
2012/09/04,22,12,6,,,,,
2012/09/04,23,12,5,,,,,
2012/09/04,24,10,5,,,,,
2012/09/05,01,11,5,,,,,
2012/09/05,02,10,4,,,,,
2012/09/05,03,10,4,,,,,
2012/09/05,04,10,4,,,,,
2012/09/05,05,10,4,,,,,
2012/09/05,06,10,4,,,,,
2012/09/05,07,9,3,,,,,
2012/09/05,08,15,3,,,,,
2012/09/05,09,69,15,,,,,
2012/09/05,10,108,21,,,,,
2012/09/05,11,187,64,,,,,
2012/09/05,12,192,69,,,,,
2012/09/05,13,200,77,,,,,
2012/09/05,14,195,74,,,,,
2012/09/05,15,207,84,,,,,
2012/09/05,16,210,89,,,,,
2012/09/05,17,213,91,,,,,
2012/09/05,18,208,84,,,,,
2012/09/05,19,210,74,,,,,
2012/09/05,20,198,65,,,,,
2012/09/05,21,73,7,,,,,
2012/09/05,22,7,2,,,,,
2012/09/05,23,7,1,,,,,
2012/09/05,24,7,1,,,,,
2012/09/06,01,7,2,,,,,
2012/09/06,02,7,1,,,,,
2012/09/06,03,7,1,,,,,
2012/09/06,04,7,1,,,,,
2012/09/06,05,7,2,,,,,
2012/09/06,06,7,1,,,,,
2012/09/06,07,7,1,,,,,
2012/09/06,08,8,2,,,,,
2012/09/06,09,67,13,,,,,
2012/09/06,10,115,28,,,,,
2012/09/06,11,162,36,,,,,
2012/09/06,12,180,54,,,,,
2012/09/06,13,187,63,,,,,
2012/09/06,14,187,63,,,,,
2012/09/06,15,183,58,,,,,
2012/09/06,16,183,58,,,,,
2012/09/06,17,179,54,,,,,
2012/09/06,18,179,50,,,,,
2012/09/06,19,183,45,,,,,
2012/09/06,20,176,40,,,,,
2012/09/06,21,88,17,,,,,
2012/09/06,22,8,2,,,,,
2012/09/06,23,7,1,,,,,
2012/09/06,24,6,1,,,,,
2012/09/07,01,7,1,,,,,
2012/09/07,02,7,1,,,,,
2012/09/07,03,6,1,,,,,
2012/09/07,04,6,1,,,,,
2012/09/07,05,6,1,,,,,
2012/09/07,06,6,1,,,,,
2012/09/07,07,6,1,,,,,
2012/09/07,08,10,1,,,,,
2012/09/07,09,60,10,,,,,
2012/09/07,10,114,25,,,,,
2012/09/07,11,195,71,,,,,
2012/09/07,12,203,79,,,,,
2012/09/07,13,200,76,,,,,
2012/09/07,14,198,75,,,,,
2012/09/07,15,202,79,,,,,
2012/09/07,16,193,69,,,,,
2012/09/07,17,192,68,,,,,
2012/09/07,18,192,63,,,,,
2012/09/07,19,196,57,,,,,
2012/09/07,20,178,42,,,,,
2012/09/07,21,85,12,,,,,
2012/09/07,22,16,1,,,,,
2012/09/07,23,7,1,,,,,
2012/09/07,24,7,1,,,,,
2012/09/08,01,7,1,,,,,
2012/09/08,02,7,1,,,,,
2012/09/08,03,7,1,,,,,
2012/09/08,04,7,1,,,,,
2012/09/08,05,7,1,,,,,
2012/09/08,06,7,1,,,,,
2012/09/08,07,7,1,,,,,
2012/09/08,08,17,1,,,,,
2012/09/08,09,64,17,,,,,
2012/09/08,10,123,29,,,,,
2012/09/08,11,200,73,,,,,
2012/09/08,12,194,69,,,,,
2012/09/08,13,191,65,,,,,
2012/09/08,14,191,66,,,,,
2012/09/08,15,190,64,,,,,
2012/09/08,16,184,59,,,,,
2012/09/08,17,184,54,,,,,
2012/09/08,18,179,49,,,,,
2012/09/08,19,184,46,,,,,
2012/09/08,20,181,45,,,,,
2012/09/08,21,77,17,,,,,
2012/09/08,22,10,1,,,,,
2012/09/08,23,6,1,,,,,
2012/09/08,24,6,1,,,,,
2012/09/09,01,7,1,,,,,
2012/09/09,02,6,1,,,,,
2012/09/09,03,6,1,,,,,
2012/09/09,04,7,1,,,,,
2012/09/09,05,6,1,,,,,
2012/09/09,06,6,1,,,,,
2012/09/09,07,6,1,,,,,
2012/09/09,08,7,1,,,,,
2012/09/09,09,69,18,,,,,
2012/09/09,10,119,34,,,,,
2012/09/09,11,194,69,,,,,
2012/09/09,12,193,69,,,,,
2012/09/09,13,201,76,,,,,
2012/09/09,14,201,78,,,,,
2012/09/09,15,201,77,,,,,
2012/09/09,16,199,76,,,,,
2012/09/09,17,190,66,,,,,
2012/09/09,18,186,58,,,,,
2012/09/09,19,190,51,,,,,
2012/09/09,20,177,43,,,,,
2012/09/09,21,41,5,,,,,
2012/09/09,22,7,1,,,,,
2012/09/09,23,6,1,,,,,
2012/09/09,24,6,1,,,,,
2012/09/10,01,6,1,,,,,
2012/09/10,02,6,1,,,,,
2012/09/10,03,6,1,,,,,
2012/09/10,04,6,1,,,,,
2012/09/10,05,6,1,,,,,
2012/09/10,06,6,1,,,,,
2012/09/10,07,6,1,,,,,
2012/09/10,08,8,1,,,,,
2012/09/10,09,74,10,,,,,
2012/09/10,10,119,33,,,,,
2012/09/10,11,196,72,,,,,
2012/09/10,12,202,77,,,,,
2012/09/10,13,209,82,,,,,
2012/09/10,14,206,81,,,,,
2012/09/10,15,206,81,,,,,
2012/09/10,16,203,79,,,,,
2012/09/10,17,196,71,,,,,
2012/09/10,18,194,62,,,,,
2012/09/10,19,196,57,,,,,
2012/09/10,20,192,55,,,,,
2012/09/10,21,59,9,,,,,
2012/09/10,22,7,1,,,,,
2012/09/10,23,6,1,,,,,
2012/09/10,24,6,1,,,,,
2012/09/11,01,6,1,,,,,
2012/09/11,02,6,1,,,,,
2012/09/11,03,6,1,,,,,
2012/09/11,04,6,1,,,,,
2012/09/11,05,6,1,,,,,
2012/09/11,06,6,1,,,,,
2012/09/11,07,6,1,,,,,
2012/09/11,08,12,1,,,,,
2012/09/11,09,53,12,,,,,
2012/09/11,10,122,23,,,,,
2012/09/11,11,187,62,,,,,
2012/09/11,12,194,68,,,,,
2012/09/11,13,195,70,,,,,
2012/09/11,14,195,71,,,,,
2012/09/11,15,192,68,,,,,
2012/09/11,16,190,66,,,,,
2012/09/11,17,189,62,,,,,
2012/09/11,18,190,59,,,,,
2012/09/11,19,194,54,,,,,
2012/09/11,20,187,50,,,,,
2012/09/11,21,92,6,,,,,
2012/09/11,22,19,1,,,,,
2012/09/11,23,6,1,,,,,
2012/09/11,24,6,1,,,,,
2012/09/12,01,6,1,,,,,
2012/09/12,02,6,1,,,,,
2012/09/12,03,7,1,,,,,
2012/09/12,04,6,1,,,,,
2012/09/12,05,7,1,,,,,
2012/09/12,06,6,1,,,,,
2012/09/12,07,6,1,,,,,
2012/09/12,08,11,1,,,,,
2012/09/12,09,69,17,,,,,
2012/09/12,10,149,47,,,,,
2012/09/12,11,204,78,,,,,
2012/09/12,12,206,82,,,,,
2012/09/12,13,211,87,,,,,
2012/09/12,14,213,90,,,,,
2012/09/12,15,215,91,,,,,
2012/09/12,16,211,87,,,,,
2012/09/12,17,207,82,,,,,
2012/09/12,18,206,75,,,,,
2012/09/12,19,209,68,,,,,
2012/09/12,20,199,63,,,,,
2012/09/12,21,73,14,,,,,
2012/09/12,22,7,2,,,,,
2012/09/12,23,7,2,,,,,
2012/09/12,24,7,2,,,,,
2012/09/13,01,7,2,,,,,
2012/09/13,02,7,2,,,,,
2012/09/13,03,7,2,,,,,
2012/09/13,04,7,1,,,,,
2012/09/13,05,7,1,,,,,
2012/09/13,06,7,1,,,,,
2012/09/13,07,7,2,,,,,
2012/09/13,08,8,2,,,,,
2012/09/13,09,95,31,,,,,
2012/09/13,10,145,54,,,,,
2012/09/13,11,220,94,,,,,
2012/09/13,12,203,76,,,,,
2012/09/13,13,214,88,,,,,
2012/09/13,14,217,91,,,,,
2012/09/13,15,208,82,,,,,
2012/09/13,16,209,83,,,,,
2012/09/13,17,207,81,,,,,
2012/09/13,18,208,75,,,,,
2012/09/13,19,211,69,,,,,
2012/09/13,20,199,62,,,,,
2012/09/13,21,74,7,,,,,
2012/09/13,22,14,2,,,,,
2012/09/13,23,6,1,,,,,
2012/09/13,24,7,1,,,,,
2012/09/14,01,6,1,,,,,
2012/09/14,02,6,1,,,,,
2012/09/14,03,6,1,,,,,
2012/09/14,04,6,1,,,,,
2012/09/14,05,6,1,,,,,
2012/09/14,06,7,1,,,,,
2012/09/14,07,7,1,,,,,
2012/09/14,08,13,1,,,,,
2012/09/14,09,74,20,,,,,
2012/09/14,10,128,36,,,,,
2012/09/14,11,229,104,,,,,
2012/09/14,12,230,105,,,,,
2012/09/14,13,238,112,,,,,
2012/09/14,14,234,109,,,,,
2012/09/14,15,227,101,,,,,
2012/09/14,16,225,100,,,,,
2012/09/14,17,218,92,,,,,
2012/09/14,18,217,85,,,,,
2012/09/14,19,218,76,,,,,
2012/09/14,20,188,51,,,,,
2012/09/14,21,104,28,,,,,
2012/09/14,22,10,4,,,,,
2012/09/14,23,9,4,,,,,
2012/09/14,24,9,4,,,,,
2012/09/15,01,9,4,,,,,
2012/09/15,02,9,4,,,,,
2012/09/15,03,9,4,,,,,
2012/09/15,04,9,3,,,,,
2012/09/15,05,9,3,,,,,
2012/09/15,06,8,3,,,,,
2012/09/15,07,8,2,,,,,
2012/09/15,08,12,2,,,,,
2012/09/15,09,57,2,,,,,
2012/09/15,10,121,33,,,,,
2012/09/15,11,187,56,,,,,
2012/09/15,12,187,57,,,,,
2012/09/15,13,192,63,,,,,
2012/09/15,14,203,73,,,,,
2012/09/15,15,207,81,,,,,
2012/09/15,16,213,86,,,,,
2012/09/15,17,205,74,,,,,
2012/09/15,18,206,74,,,,,
2012/09/15,19,212,72,,,,,
2012/09/15,20,204,67,,,,,
2012/09/15,21,116,37,,,,,
2012/09/15,22,7,1,,,,,
2012/09/15,23,6,1,,,,,
2012/09/15,24,7,1,,,,,
2012/09/16,01,6,1,,,,,
2012/09/16,02,6,1,,,,,
2012/09/16,03,6,1,,,,,
2012/09/16,04,7,1,,,,,
2012/09/16,05,7,1,,,,,
2012/09/16,06,7,1,,,,,
2012/09/16,07,6,1,,,,,
2012/09/16,08,9,1,,,,,
2012/09/16,09,83,29,,,,,
2012/09/16,10,139,39,,,,,
2012/09/16,11,201,76,,,,,
2012/09/16,12,193,69,,,,,
2012/09/16,13,188,62,,,,,
2012/09/16,14,180,54,,,,,
2012/09/16,15,182,56,,,,,
2012/09/16,16,188,62,,,,,
2012/09/16,17,190,65,,,,,
2012/09/16,18,193,63,,,,,
2012/09/16,19,195,55,,,,,
2012/09/16,20,184,48,,,,,
2012/09/16,21,102,20,,,,,
2012/09/16,22,9,1,,,,,
2012/09/16,23,6,1,,,,,
2012/09/16,24,6,1,,,,,
2012/09/17,01,7,1,,,,,
2012/09/17,02,6,1,,,,,
2012/09/17,03,6,1,,,,,
2012/09/17,04,6,1,,,,,
2012/09/17,05,6,1,,,,,
2012/09/17,06,6,1,,,,,
2012/09/17,07,6,1,,,,,
2012/09/17,08,15,1,,,,,
2012/09/17,09,64,2,,,,,
2012/09/17,10,113,27,,,,,
2012/09/17,11,189,64,,,,,
2012/09/17,12,189,65,,,,,
2012/09/17,13,192,69,,,,,
2012/09/17,14,189,67,,,,,
2012/09/17,15,189,67,,,,,
2012/09/17,16,186,63,,,,,
2012/09/17,17,180,57,,,,,
2012/09/17,18,175,44,,,,,
2012/09/17,19,181,42,,,,,
2012/09/17,20,172,38,,,,,
2012/09/17,21,97,23,,,,,
2012/09/17,22,8,2,,,,,
2012/09/17,23,6,1,,,,,
2012/09/17,24,6,1,,,,,
2012/09/18,01,6,1,,,,,
2012/09/18,02,6,1,,,,,
2012/09/18,03,6,1,,,,,
2012/09/18,04,6,1,,,,,
2012/09/18,05,6,1,,,,,
2012/09/18,06,6,1,,,,,
2012/09/18,07,6,1,,,,,
2012/09/18,08,11,1,,,,,
2012/09/18,09,63,14,,,,,
2012/09/18,10,119,27,,,,,
2012/09/18,11,164,40,,,,,
2012/09/18,12,174,50,,,,,
2012/09/18,13,178,55,,,,,
2012/09/18,14,179,56,,,,,
2012/09/18,15,179,56,,,,,
2012/09/18,16,202,77,,,,,
2012/09/18,17,189,64,,,,,
2012/09/18,18,182,52,,,,,
2012/09/18,19,183,43,,,,,
2012/09/18,20,173,37,,,,,
2012/09/18,21,87,9,,,,,
2012/09/18,22,9,1,,,,,
2012/09/18,23,6,1,,,,,
2012/09/18,24,6,1,,,,,
2012/09/19,01,6,1,,,,,
2012/09/19,02,6,1,,,,,
2012/09/19,03,6,1,,,,,
2012/09/19,04,6,1,,,,,
2012/09/19,05,6,1,,,,,
2012/09/19,06,6,1,,,,,
2012/09/19,07,6,1,,,,,
2012/09/19,08,7,1,,,,,
2012/09/19,09,60,7,,,,,
2012/09/19,10,123,20,,,,,
2012/09/19,11,152,26,,,,,
2012/09/19,12,162,37,,,,,
2012/09/19,13,179,56,,,,,
2012/09/19,14,180,57,,,,,
2012/09/19,15,186,62,,,,,
2012/09/19,16,182,58,,,,,
2012/09/19,17,178,54,,,,,
2012/09/19,18,177,47,,,,,
2012/09/19,19,179,40,,,,,
2012/09/19,20,173,39,,,,,
2012/09/19,21,68,8,,,,,
2012/09/19,22,13,2,,,,,
2012/09/19,23,11,2,,,,,
2012/09/19,24,8,1,,,,,
2012/09/20,01,6,1,,,,,
2012/09/20,02,6,1,,,,,
2012/09/20,03,6,1,,,,,
2012/09/20,04,6,1,,,,,
2012/09/20,05,6,1,,,,,
2012/09/20,06,6,1,,,,,
2012/09/20,07,6,1,,,,,
2012/09/20,08,7,1,,,,,
2012/09/20,09,56,10,,,,,
2012/09/20,10,101,21,,,,,
2012/09/20,11,175,54,,,,,
2012/09/20,12,177,57,,,,,
2012/09/20,13,184,64,,,,,
2012/09/20,14,183,64,,,,,
2012/09/20,15,187,67,,,,,
2012/09/20,16,185,66,,,,,
2012/09/20,17,185,64,,,,,
2012/09/20,18,184,57,,,,,
2012/09/20,19,185,50,,,,,
2012/09/20,20,177,45,,,,,
2012/09/20,21,106,10,,,,,
2012/09/20,22,20,1,,,,,
2012/09/20,23,6,1,,,,,
2012/09/20,24,7,1,,,,,
2012/09/21,01,6,1,,,,,
2012/09/21,02,7,1,,,,,
2012/09/21,03,6,1,,,,,
2012/09/21,04,6,1,,,,,
2012/09/21,05,6,1,,,,,
2012/09/21,06,6,1,,,,,
2012/09/21,07,6,1,,,,,
2012/09/21,08,12,1,,,,,
2012/09/21,09,63,13,,,,,
2012/09/21,10,124,29,,,,,
2012/09/21,11,189,65,,,,,
2012/09/21,12,201,76,,,,,
2012/09/21,13,207,82,,,,,
2012/09/21,14,209,84,,,,,
2012/09/21,15,203,79,,,,,
2012/09/21,16,204,79,,,,,
2012/09/21,17,198,73,,,,,
2012/09/21,18,195,66,,,,,
2012/09/21,19,196,57,,,,,
2012/09/21,20,188,53,,,,,
2012/09/21,21,98,21,,,,,
2012/09/21,22,7,1,,,,,
2012/09/21,23,7,1,,,,,
2012/09/21,24,7,1,,,,,
2012/09/22,01,7,1,,,,,
2012/09/22,02,7,1,,,,,
2012/09/22,03,7,1,,,,,
2012/09/22,04,7,1,,,,,
2012/09/22,05,7,1,,,,,
2012/09/22,06,7,1,,,,,
2012/09/22,07,7,1,,,,,
2012/09/22,08,13,1,,,,,
2012/09/22,09,72,14,,,,,
2012/09/22,10,123,31,,,,,
2012/09/22,11,198,74,,,,,
2012/09/22,12,203,79,,,,,
2012/09/22,13,202,79,,,,,
2012/09/22,14,206,82,,,,,
2012/09/22,15,202,78,,,,,
2012/09/22,16,192,68,,,,,
2012/09/22,17,183,60,,,,,
2012/09/22,18,181,51,,,,,
2012/09/22,19,185,46,,,,,
2012/09/22,20,178,42,,,,,
2012/09/22,21,84,11,,,,,
2012/09/22,22,12,1,,,,,
2012/09/22,23,7,1,,,,,
2012/09/22,24,7,1,,,,,
2012/09/23,01,6,1,,,,,
2012/09/23,02,6,1,,,,,
2012/09/23,03,6,1,,,,,
2012/09/23,04,6,1,,,,,
2012/09/23,05,6,1,,,,,
2012/09/23,06,6,1,,,,,
2012/09/23,07,6,1,,,,,
2012/09/23,08,9,1,,,,,
2012/09/23,09,70,14,,,,,
2012/09/23,10,104,18,,,,,
2012/09/23,11,155,32,,,,,
2012/09/23,12,155,31,,,,,
2012/09/23,13,157,33,,,,,
2012/09/23,14,156,32,,,,,
2012/09/23,15,157,34,,,,,
2012/09/23,16,159,36,,,,,
2012/09/23,17,161,35,,,,,
2012/09/23,18,162,31,,,,,
2012/09/23,19,171,31,,,,,
2012/09/23,20,151,14,,,,,
2012/09/23,21,67,3,,,,,
2012/09/23,22,9,1,,,,,
2012/09/23,23,6,1,,,,,
2012/09/23,24,6,1,,,,,
2012/09/24,01,6,1,,,,,
2012/09/24,02,7,1,,,,,
2012/09/24,03,6,1,,,,,
2012/09/24,04,6,1,,,,,
2012/09/24,05,6,1,,,,,
2012/09/24,06,6,1,,,,,
2012/09/24,07,6,1,,,,,
2012/09/24,08,7,1,,,,,
2012/09/24,09,47,1,,,,,
2012/09/24,10,107,17,,,,,
2012/09/24,11,152,27,,,,,
2012/09/24,12,156,33,,,,,
2012/09/24,13,164,40,,,,,
2012/09/24,14,166,43,,,,,
2012/09/24,15,168,44,,,,,
2012/09/24,16,159,36,,,,,
2012/09/24,17,160,36,,,,,
2012/09/24,18,169,38,,,,,
2012/09/24,19,177,36,,,,,
2012/09/24,20,170,34,,,,,
2012/09/24,21,73,9,,,,,
2012/09/24,22,29,2,,,,,
2012/09/24,23,8,2,,,,,
2012/09/24,24,6,1,,,,,
2012/09/25,01,6,1,,,,,
2012/09/25,02,6,1,,,,,
2012/09/25,03,6,1,,,,,
2012/09/25,04,6,1,,,,,
2012/09/25,05,6,1,,,,,
2012/09/25,06,6,1,,,,,
2012/09/25,07,6,1,,,,,
2012/09/25,08,10,1,,,,,
2012/09/25,09,69,13,,,,,
2012/09/25,10,115,20,,,,,
2012/09/25,11,147,26,,,,,
2012/09/25,12,149,28,,,,,
2012/09/25,13,153,32,,,,,
2012/09/25,14,162,42,,,,,
2012/09/25,15,159,40,,,,,
2012/09/25,16,159,40,,,,,
2012/09/25,17,158,38,,,,,
2012/09/25,18,172,37,,,,,
2012/09/25,19,171,35,,,,,
2012/09/25,20,168,36,,,,,
2012/09/25,21,88,12,,,,,
2012/09/25,22,10,4,,,,,
2012/09/25,23,10,4,,,,,
2012/09/25,24,10,4,,,,,
2012/09/26,01,10,4,,,,,
2012/09/26,02,10,4,,,,,
2012/09/26,03,9,4,,,,,
2012/09/26,04,9,3,,,,,
2012/09/26,05,9,3,,,,,
2012/09/26,06,8,3,,,,,
2012/09/26,07,8,2,,,,,
2012/09/26,08,8,2,,,,,
2012/09/26,09,47,1,,,,,
2012/09/26,10,106,19,,,,,
2012/09/26,11,160,35,,,,,
2012/09/26,12,163,39,,,,,
2012/09/26,13,165,41,,,,,
2012/09/26,14,161,38,,,,,
2012/09/26,15,165,41,,,,,
2012/09/26,16,165,36,,,,,
2012/09/26,17,164,34,,,,,
2012/09/26,18,169,31,,,,,
2012/09/26,19,169,30,,,,,
2012/09/26,20,164,28,,,,,
2012/09/26,21,71,8,,,,,
2012/09/26,22,15,2,,,,,
2012/09/26,23,14,2,,,,,
2012/09/26,24,8,1,,,,,
2012/09/27,01,6,1,,,,,
2012/09/27,02,6,1,,,,,
2012/09/27,03,6,1,,,,,
2012/09/27,04,6,1,,,,,
2012/09/27,05,6,1,,,,,
2012/09/27,06,6,1,,,,,
2012/09/27,07,6,1,,,,,
2012/09/27,08,9,1,,,,,
2012/09/27,09,68,1,,,,,
2012/09/27,10,100,4,,,,,
2012/09/27,11,133,8,,,,,
2012/09/27,12,140,15,,,,,
2012/09/27,13,141,16,,,,,
2012/09/27,14,143,18,,,,,
2012/09/27,15,151,27,,,,,
2012/09/27,16,153,29,,,,,
2012/09/27,17,150,26,,,,,
2012/09/27,18,162,23,,,,,
2012/09/27,19,158,17,,,,,
2012/09/27,20,150,14,,,,,
2012/09/27,21,133,12,,,,,
2012/09/27,22,95,12,,,,,
2012/09/27,23,79,12,,,,,
2012/09/27,24,64,9,,,,,
2012/09/28,01,11,1,,,,,
2012/09/28,02,11,1,,,,,
2012/09/28,03,11,1,,,,,
2012/09/28,04,11,1,,,,,
2012/09/28,05,10,2,,,,,
2012/09/28,06,11,1,,,,,
2012/09/28,07,11,2,,,,,
2012/09/28,08,17,1,,,,,
2012/09/28,09,73,9,,,,,
2012/09/28,10,89,10,,,,,
2012/09/28,11,135,12,,,,,
2012/09/28,12,151,27,,,,,
2012/09/28,13,151,26,,,,,
2012/09/28,14,143,19,,,,,
2012/09/28,15,143,19,,,,,
2012/09/28,16,144,19,,,,,
2012/09/28,17,144,17,,,,,
2012/09/28,18,153,15,,,,,
2012/09/28,19,152,12,,,,,
2012/09/28,20,147,10,,,,,
2012/09/28,21,76,5,,,,,
2012/09/28,22,13,1,,,,,
2012/09/28,23,6,1,,,,,
2012/09/28,24,6,1,,,,,
2012/09/29,01,6,1,,,,,
2012/09/29,02,6,1,,,,,
2012/09/29,03,6,1,,,,,
2012/09/29,04,6,1,,,,,
2012/09/29,05,6,1,,,,,
2012/09/29,06,6,1,,,,,
2012/09/29,07,6,1,,,,,
2012/09/29,08,14,1,,,,,
2012/09/29,09,52,1,,,,,
2012/09/29,10,89,1,,,,,
2012/09/29,11,134,9,,,,,
2012/09/29,12,169,45,,,,,
2012/09/29,13,176,52,,,,,
2012/09/29,14,176,51,,,,,
2012/09/29,15,176,51,,,,,
2012/09/29,16,177,52,,,,,
2012/09/29,17,176,50,,,,,
2012/09/29,18,180,42,,,,,
2012/09/29,19,176,34,,,,,
2012/09/29,20,167,29,,,,,
2012/09/29,21,110,12,,,,,
2012/09/29,22,19,1,,,,,
2012/09/29,23,6,1,,,,,
2012/09/29,24,6,1,,,,,
2012/09/30,01,6,1,,,,,
2012/09/30,02,6,1,,,,,
2012/09/30,03,6,1,,,,,
2012/09/30,04,6,1,,,,,
2012/09/30,05,6,1,,,,,
2012/09/30,06,6,1,,,,,
2012/09/30,07,6,1,,,,,
2012/09/30,08,10,1,,,,,
2012/09/30,09,70,10,,,,,
2012/09/30,10,101,16,,,,,
2012/09/30,11,147,22,,,,,
2012/09/30,12,151,26,,,,,
2012/09/30,13,153,30,,,,,
2012/09/30,14,156,33,,,,,
2012/09/30,15,163,41,,,,,
2012/09/30,16,164,40,,,,,
2012/09/30,17,160,34,,,,,
2012/09/30,18,158,20,,,,,
2012/09/30,19,156,16,,,,,
2012/09/30,20,152,15,,,,,
2012/09/30,21,83,1,,,,,
2012/09/30,22,22,1,,,,,
2012/09/30,23,7,1,,,,,
2012/09/30,24,7,1,,,,,
2012/10/01,01,7,1,,,,,
2012/10/01,02,7,1,,,,,
2012/10/01,03,7,1,,,,,
2012/10/01,04,7,1,,,,,
2012/10/01,05,7,1,,,,,
2012/10/01,06,7,1,,,,,
2012/10/01,07,7,1,,,,,
2012/10/01,08,9,1,,,,,
2012/10/01,09,72,12,,,,,
2012/10/01,10,100,15,,,,,
2012/10/01,11,141,17,,,,,
2012/10/01,12,143,21,,,,,
2012/10/01,13,164,40,,,,,
2012/10/01,14,161,38,,,,,
2012/10/01,15,158,34,,,,,
2012/10/01,16,157,34,,,,,
2012/10/01,17,159,35,,,,,
2012/10/01,18,171,34,,,,,
2012/10/01,19,174,34,,,,,
2012/10/01,20,170,34,,,,,
2012/10/01,21,71,8,,,,,
2012/10/01,22,10,1,,,,,
2012/10/01,23,8,1,,,,,
2012/10/01,24,8,1,,,,,
2012/10/02,01,8,1,,,,,
2012/10/02,02,8,1,,,,,
2012/10/02,03,8,1,,,,,
2012/10/02,04,8,1,,,,,
2012/10/02,05,8,1,,,,,
2012/10/02,06,8,1,,,,,
2012/10/02,07,8,1,,,,,
2012/10/02,08,9,1,,,,,
2012/10/02,09,58,3,,,,,
2012/10/02,10,111,10,,,,,
2012/10/02,11,136,11,,,,,
2012/10/02,12,135,12,,,,,
2012/10/02,13,137,13,,,,,
2012/10/02,14,164,41,,,,,
2012/10/02,15,168,44,,,,,
2012/10/02,16,165,42,,,,,
2012/10/02,17,141,17,,,,,
2012/10/02,18,154,16,,,,,
2012/10/02,19,157,17,,,,,
2012/10/02,20,151,17,,,,,
2012/10/02,21,80,3,,,,,
2012/10/02,22,72,1,,,,,
2012/10/02,23,71,1,,,,,
2012/10/02,24,34,1,,,,,
2012/10/03,01,7,1,,,,,
2012/10/03,02,7,1,,,,,
2012/10/03,03,7,1,,,,,
2012/10/03,04,7,1,,,,,
2012/10/03,05,7,1,,,,,
2012/10/03,06,7,1,,,,,
2012/10/03,07,7,1,,,,,
2012/10/03,08,13,1,,,,,
2012/10/03,09,72,16,,,,,
2012/10/03,10,122,29,,,,,
2012/10/03,11,183,58,,,,,
2012/10/03,12,183,58,,,,,
2012/10/03,13,188,63,,,,,
2012/10/03,14,188,64,,,,,
2012/10/03,15,187,62,,,,,
2012/10/03,16,184,59,,,,,
2012/10/03,17,178,49,,,,,
2012/10/03,18,184,44,,,,,
2012/10/03,19,181,40,,,,,
2012/10/03,20,172,37,,,,,
2012/10/03,21,113,26,,,,,
2012/10/03,22,33,1,,,,,
2012/10/03,23,7,1,,,,,
2012/10/03,24,7,1,,,,,
2012/10/04,01,7,1,,,,,
2012/10/04,02,7,1,,,,,
2012/10/04,03,7,1,,,,,
2012/10/04,04,7,1,,,,,
2012/10/04,05,7,1,,,,,
2012/10/04,06,7,1,,,,,
2012/10/04,07,7,1,,,,,
2012/10/04,08,10,1,,,,,
2012/10/04,09,56,7,,,,,
2012/10/04,10,101,14,,,,,
2012/10/04,11,137,15,,,,,
2012/10/04,12,140,16,,,,,
