計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/21,05,17,1,,,,,
2013/01/21,06,17,1,,,,,
2013/01/21,07,17,1,,,,,
2013/01/21,08,19,1,,,,,
2013/01/21,09,50,15,,,,,
2013/01/21,10,81,29,,,,,
2013/01/21,11,77,26,,,,,
2013/01/21,12,73,18,,,,,
2013/01/21,13,65,15,,,,,
2013/01/21,14,57,12,,,,,
2013/01/21,15,57,12,,,,,
2013/01/21,16,59,17,,,,,
2013/01/21,17,59,18,,,,,
2013/01/21,18,69,23,,,,,
2013/01/21,19,66,23,,,,,
2013/01/21,20,64,23,,,,,
2013/01/21,21,64,23,,,,,
2013/01/21,22,64,23,,,,,
2013/01/21,23,64,24,,,,,
2013/01/21,24,56,23,,,,,
2013/01/22,01,33,9,,,,,
2013/01/22,02,18,1,,,,,
2013/01/22,03,17,1,,,,,
2013/01/22,04,17,1,,,,,
2013/01/22,05,17,1,,,,,
2013/01/22,06,17,1,,,,,
2013/01/22,07,18,1,,,,,
2013/01/22,08,21,1,,,,,
2013/01/22,09,45,11,,,,,
2013/01/22,10,79,30,,,,,
2013/01/22,11,79,28,,,,,
2013/01/22,12,76,23,,,,,
2013/01/22,13,68,17,,,,,
2013/01/22,14,61,14,,,,,
2013/01/22,15,62,18,,,,,
2013/01/22,16,61,17,,,,,
2013/01/22,17,60,16,,,,,
2013/01/22,18,61,14,,,,,
2013/01/22,19,62,15,,,,,
2013/01/22,20,59,15,,,,,
2013/01/22,21,57,18,,,,,
2013/01/22,22,57,19,,,,,
2013/01/22,23,54,19,,,,,
2013/01/22,24,52,19,,,,,
2013/01/23,01,34,8,,,,,
2013/01/23,02,18,1,,,,,
2013/01/23,03,18,1,,,,,
2013/01/23,04,17,1,,,,,
2013/01/23,05,17,1,,,,,
2013/01/23,06,17,1,,,,,
2013/01/23,07,18,1,,,,,
2013/01/23,08,18,1,,,,,
2013/01/23,09,33,1,,,,,
2013/01/23,10,73,30,,,,,
2013/01/23,11,74,25,,,,,
2013/01/23,12,74,19,,,,,
2013/01/23,13,73,22,,,,,
2013/01/23,14,71,22,,,,,
2013/01/23,15,65,19,,,,,
2013/01/23,16,63,20,,,,,
2013/01/23,17,64,21,,,,,
2013/01/23,18,67,19,,,,,
2013/01/23,19,64,18,,,,,
2013/01/23,20,63,17,,,,,
2013/01/23,21,63,22,,,,,
2013/01/23,22,61,23,,,,,
2013/01/23,23,57,23,,,,,
2013/01/23,24,54,20,,,,,
2013/01/24,01,33,7,,,,,
2013/01/24,02,18,1,,,,,
2013/01/24,03,17,1,,,,,
2013/01/24,04,17,1,,,,,
2013/01/24,05,16,1,,,,,
2013/01/24,06,16,1,,,,,
2013/01/24,07,18,1,,,,,
2013/01/24,08,20,1,,,,,
2013/01/24,09,46,14,,,,,
2013/01/24,10,78,28,,,,,
2013/01/24,11,79,30,,,,,
2013/01/24,12,78,27,,,,,
2013/01/24,13,67,17,,,,,
2013/01/24,14,62,15,,,,,
2013/01/24,15,59,15,,,,,
2013/01/24,16,63,16,,,,,
2013/01/24,17,56,11,,,,,
2013/01/24,18,62,12,,,,,
2013/01/24,19,58,13,,,,,
2013/01/24,20,56,13,,,,,
2013/01/24,21,54,14,,,,,
2013/01/24,22,52,13,,,,,
2013/01/24,23,54,15,,,,,
2013/01/24,24,59,19,,,,,
2013/01/25,01,41,10,,,,,
2013/01/25,02,19,1,,,,,
2013/01/25,03,18,1,,,,,
2013/01/25,04,17,1,,,,,
2013/01/25,05,17,1,,,,,
2013/01/25,06,17,1,,,,,
2013/01/25,07,17,1,,,,,
2013/01/25,08,21,1,,,,,
2013/01/25,09,44,13,,,,,
2013/01/25,10,74,27,,,,,
2013/01/25,11,72,24,,,,,
2013/01/25,12,76,24,,,,,
2013/01/25,13,61,12,,,,,
2013/01/25,14,54,8,,,,,
2013/01/25,15,54,10,,,,,
2013/01/25,16,57,15,,,,,
2013/01/25,17,62,17,,,,,
2013/01/25,18,66,17,,,,,
2013/01/25,19,65,17,,,,,
2013/01/25,20,67,21,,,,,
2013/01/25,21,66,23,,,,,
2013/01/25,22,63,23,,,,,
2013/01/25,23,60,23,,,,,
2013/01/25,24,52,19,,,,,
2013/01/26,01,42,13,,,,,
2013/01/26,02,19,1,,,,,
2013/01/26,03,17,1,,,,,
2013/01/26,04,17,1,,,,,
2013/01/26,05,16,1,,,,,
2013/01/26,06,16,1,,,,,
2013/01/26,07,17,1,,,,,
2013/01/26,08,18,1,,,,,
2013/01/26,09,45,13,,,,,
2013/01/26,10,77,30,,,,,
2013/01/26,11,72,23,,,,,
2013/01/26,12,75,23,,,,,
2013/01/26,13,68,19,,,,,
2013/01/26,14,66,18,,,,,
2013/01/26,15,62,15,,,,,
2013/01/26,16,63,19,,,,,
2013/01/26,17,74,23,,,,,
2013/01/26,18,71,21,,,,,
2013/01/26,19,69,19,,,,,
2013/01/26,20,68,21,,,,,
2013/01/26,21,69,23,,,,,
2013/01/26,22,66,23,,,,,
2013/01/26,23,62,26,,,,,
2013/01/26,24,59,24,,,,,
2013/01/27,01,32,8,,,,,
2013/01/27,02,18,1,,,,,
2013/01/27,03,17,1,,,,,
2013/01/27,04,17,1,,,,,
2013/01/27,05,17,1,,,,,
2013/01/27,06,17,1,,,,,
2013/01/27,07,17,1,,,,,
2013/01/27,08,20,1,,,,,
2013/01/27,09,40,6,,,,,
2013/01/27,10,78,34,,,,,
2013/01/27,11,77,27,,,,,
2013/01/27,12,75,26,,,,,
2013/01/27,13,74,22,,,,,
2013/01/27,14,68,16,,,,,
2013/01/27,15,60,13,,,,,
2013/01/27,16,60,13,,,,,
2013/01/27,17,63,15,,,,,
2013/01/27,18,69,14,,,,,
2013/01/27,19,68,17,,,,,
2013/01/27,20,69,18,,,,,
2013/01/27,21,65,23,,,,,
2013/01/27,22,65,24,,,,,
2013/01/27,23,62,26,,,,,
2013/01/27,24,59,25,,,,,
2013/01/28,01,33,7,,,,,
2013/01/28,02,19,1,,,,,
2013/01/28,03,17,1,,,,,
2013/01/28,04,17,1,,,,,
2013/01/28,05,16,1,,,,,
2013/01/28,06,17,1,,,,,
2013/01/28,07,18,1,,,,,
2013/01/28,08,19,1,,,,,
2013/01/28,09,51,15,,,,,
2013/01/28,10,79,27,,,,,
2013/01/28,11,80,25,,,,,
2013/01/28,12,80,21,,,,,
2013/01/28,13,68,16,,,,,
2013/01/28,14,63,15,,,,,
2013/01/28,15,60,14,,,,,
2013/01/28,16,57,15,,,,,
2013/01/28,17,59,17,,,,,
2013/01/28,18,67,18,,,,,
2013/01/28,19,70,23,,,,,
2013/01/28,20,69,25,,,,,
2013/01/28,21,67,29,,,,,
2013/01/28,22,63,28,,,,,
2013/01/28,23,58,25,,,,,
2013/01/28,24,56,26,,,,,
2013/01/29,01,42,13,,,,,
2013/01/29,02,28,1,,,,,
2013/01/29,03,28,1,,,,,
2013/01/29,04,31,1,,,,,
2013/01/29,05,33,1,,,,,
2013/01/29,06,41,4,,,,,
2013/01/29,07,36,3,,,,,
2013/01/29,08,28,2,,,,,
2013/01/29,09,38,13,,,,,
2013/01/29,10,72,26,,,,,
2013/01/29,11,73,24,,,,,
2013/01/29,12,72,22,,,,,
2013/01/29,13,66,16,,,,,
2013/01/29,14,55,8,,,,,
2013/01/29,15,55,8,,,,,
2013/01/29,16,53,8,,,,,
2013/01/29,17,54,8,,,,,
2013/01/29,18,56,8,,,,,
2013/01/29,19,69,20,,,,,
2013/01/29,20,61,16,,,,,
2013/01/29,21,62,20,,,,,
2013/01/29,22,59,22,,,,,
2013/01/29,23,58,22,,,,,
2013/01/29,24,54,21,,,,,
2013/01/30,01,23,3,,,,,
2013/01/30,02,21,1,,,,,
2013/01/30,03,17,1,,,,,
2013/01/30,04,17,1,,,,,
2013/01/30,05,17,1,,,,,
2013/01/30,06,17,1,,,,,
2013/01/30,07,18,1,,,,,
2013/01/30,08,19,1,,,,,
2013/01/30,09,31,1,,,,,
2013/01/30,10,72,30,,,,,
2013/01/30,11,70,25,,,,,
2013/01/30,12,72,21,,,,,
2013/01/30,13,63,18,,,,,
2013/01/30,14,58,12,,,,,
2013/01/30,15,58,11,,,,,
2013/01/30,16,53,8,,,,,
2013/01/30,17,53,12,,,,,
2013/01/30,18,60,16,,,,,
2013/01/30,19,66,19,,,,,
2013/01/30,20,64,21,,,,,
2013/01/30,21,63,22,,,,,
2013/01/30,22,63,24,,,,,
2013/01/30,23,61,23,,,,,
2013/01/30,24,56,23,,,,,
2013/01/31,01,34,8,,,,,
2013/01/31,02,18,1,,,,,
2013/01/31,03,17,1,,,,,
2013/01/31,04,17,1,,,,,
2013/01/31,05,16,1,,,,,
2013/01/31,06,17,1,,,,,
2013/01/31,07,18,1,,,,,
2013/01/31,08,18,1,,,,,
2013/01/31,09,48,15,,,,,
2013/01/31,10,79,32,,,,,
2013/01/31,11,75,30,,,,,
2013/01/31,12,75,27,,,,,
2013/01/31,13,69,21,,,,,
2013/01/31,14,61,15,,,,,
2013/01/31,15,59,14,,,,,
2013/01/31,16,55,14,,,,,
2013/01/31,17,56,18,,,,,
2013/01/31,18,65,24,,,,,
2013/01/31,19,63,23,,,,,
2013/01/31,20,63,25,,,,,
2013/01/31,21,59,24,,,,,
2013/01/31,22,60,23,,,,,
2013/01/31,23,59,24,,,,,
2013/01/31,24,56,23,,,,,
2013/02/01,01,25,3,,,,,
2013/02/01,02,19,1,,,,,
2013/02/01,03,18,1,,,,,
2013/02/01,04,18,1,,,,,
2013/02/01,05,17,1,,,,,
2013/02/01,06,17,1,,,,,
2013/02/01,07,18,1,,,,,
2013/02/01,08,19,1,,,,,
2013/02/01,09,61,18,,,,,
2013/02/01,10,76,28,,,,,
2013/02/01,11,75,24,,,,,
2013/02/01,12,76,21,,,,,
2013/02/01,13,61,11,,,,,
2013/02/01,14,57,9,,,,,
2013/02/01,15,51,5,,,,,
2013/02/01,16,47,4,,,,,
2013/02/01,17,50,6,,,,,
2013/02/01,18,59,15,,,,,
2013/02/01,19,57,13,,,,,
2013/02/01,20,54,12,,,,,
2013/02/01,21,51,13,,,,,
2013/02/01,22,50,13,,,,,
2013/02/01,23,49,14,,,,,
2013/02/01,24,50,15,,,,,
2013/02/02,01,30,6,,,,,
2013/02/02,02,19,1,,,,,
2013/02/02,03,18,1,,,,,
2013/02/02,04,18,1,,,,,
2013/02/02,05,17,1,,,,,
2013/02/02,06,18,1,,,,,
2013/02/02,07,19,1,,,,,
2013/02/02,08,21,1,,,,,
2013/02/02,09,33,4,,,,,
2013/02/02,10,69,27,,,,,
2013/02/02,11,66,20,,,,,
2013/02/02,12,62,14,,,,,
2013/02/02,13,54,5,,,,,
2013/02/02,14,51,3,,,,,
2013/02/02,15,46,2,,,,,
2013/02/02,16,50,2,,,,,
2013/02/02,17,50,2,,,,,
2013/02/02,18,56,5,,,,,
2013/02/02,19,55,4,,,,,
2013/02/02,20,50,3,,,,,
2013/02/02,21,49,5,,,,,
2013/02/02,22,48,6,,,,,
2013/02/02,23,49,6,,,,,
2013/02/02,24,49,11,,,,,
2013/02/03,01,32,4,,,,,
2013/02/03,02,19,1,,,,,
2013/02/03,03,19,1,,,,,
2013/02/03,04,18,1,,,,,
2013/02/03,05,17,1,,,,,
2013/02/03,06,17,1,,,,,
2013/02/03,07,20,1,,,,,
2013/02/03,08,22,1,,,,,
2013/02/03,09,34,6,,,,,
2013/02/03,10,70,25,,,,,
2013/02/03,11,67,20,,,,,
2013/02/03,12,62,12,,,,,
2013/02/03,13,55,10,,,,,
2013/02/03,14,52,8,,,,,
2013/02/03,15,51,7,,,,,
2013/02/03,16,49,7,,,,,
2013/02/03,17,54,10,,,,,
2013/02/03,18,60,14,,,,,
2013/02/03,19,57,11,,,,,
2013/02/03,20,52,10,,,,,
2013/02/03,21,54,15,,,,,
2013/02/03,22,54,16,,,,,
2013/02/03,23,54,18,,,,,
2013/02/03,24,52,17,,,,,
2013/02/04,01,30,6,,,,,
2013/02/04,02,18,1,,,,,
2013/02/04,03,19,1,,,,,
2013/02/04,04,18,1,,,,,
2013/02/04,05,18,1,,,,,
2013/02/04,06,19,1,,,,,
2013/02/04,07,18,1,,,,,
2013/02/04,08,21,1,,,,,
2013/02/04,09,37,11,,,,,
2013/02/04,10,62,22,,,,,
2013/02/04,11,67,23,,,,,
2013/02/04,12,68,19,,,,,
2013/02/04,13,54,8,,,,,
2013/02/04,14,53,6,,,,,
2013/02/04,15,50,6,,,,,
2013/02/04,16,46,5,,,,,
2013/02/04,17,45,6,,,,,
2013/02/04,18,54,12,,,,,
2013/02/04,19,54,11,,,,,
2013/02/04,20,55,10,,,,,
2013/02/04,21,55,11,,,,,
2013/02/04,22,52,11,,,,,
2013/02/04,23,52,14,,,,,
2013/02/04,24,49,12,,,,,
2013/02/05,01,31,3,,,,,
2013/02/05,02,21,1,,,,,
2013/02/05,03,23,1,,,,,
2013/02/05,04,21,1,,,,,
2013/02/05,05,20,1,,,,,
2013/02/05,06,23,5,,,,,
2013/02/05,07,26,10,,,,,
2013/02/05,08,23,4,,,,,
2013/02/05,09,42,12,,,,,
2013/02/05,10,71,25,,,,,
2013/02/05,11,69,21,,,,,
2013/02/05,12,72,20,,,,,
2013/02/05,13,67,18,,,,,
2013/02/05,14,59,11,,,,,
2013/02/05,15,55,10,,,,,
2013/02/05,16,58,11,,,,,
2013/02/05,17,52,5,,,,,
2013/02/05,18,61,7,,,,,
2013/02/05,19,67,13,,,,,
2013/02/05,20,62,12,,,,,
2013/02/05,21,61,12,,,,,
2013/02/05,22,58,14,,,,,
2013/02/05,23,59,17,,,,,
2013/02/05,24,56,12,,,,,
2013/02/06,01,43,9,,,,,
2013/02/06,02,23,1,,,,,
2013/02/06,03,22,1,,,,,
2013/02/06,04,22,1,,,,,
2013/02/06,05,22,1,,,,,
2013/02/06,06,22,1,,,,,
2013/02/06,07,22,1,,,,,
2013/02/06,08,29,1,,,,,
2013/02/06,09,40,2,,,,,
2013/02/06,10,79,33,,,,,
2013/02/06,11,81,30,,,,,
2013/02/06,12,84,29,,,,,
2013/02/06,13,75,21,,,,,
2013/02/06,14,80,27,,,,,
2013/02/06,15,79,27,,,,,
2013/02/06,16,76,25,,,,,
2013/02/06,17,77,23,,,,,
2013/02/06,18,76,24,,,,,
2013/02/06,19,73,24,,,,,
2013/02/06,20,66,20,,,,,
2013/02/06,21,67,25,,,,,
2013/02/06,22,62,24,,,,,
2013/02/06,23,59,23,,,,,
2013/02/06,24,54,19,,,,,
2013/02/07,01,28,6,,,,,
2013/02/07,02,18,1,,,,,
2013/02/07,03,18,1,,,,,
2013/02/07,04,18,1,,,,,
2013/02/07,05,17,1,,,,,
2013/02/07,06,17,1,,,,,
2013/02/07,07,18,1,,,,,
2013/02/07,08,24,1,,,,,
2013/02/07,09,49,12,,,,,
2013/02/07,10,76,28,,,,,
2013/02/07,11,70,25,,,,,
2013/02/07,12,71,24,,,,,
2013/02/07,13,68,23,,,,,
2013/02/07,14,66,23,,,,,
2013/02/07,15,59,17,,,,,
2013/02/07,16,55,13,,,,,
2013/02/07,17,65,25,,,,,
2013/02/07,18,67,22,,,,,
2013/02/07,19,67,22,,,,,
2013/02/07,20,63,20,,,,,
2013/02/07,21,60,20,,,,,
2013/02/07,22,58,20,,,,,
2013/02/07,23,57,19,,,,,
2013/02/07,24,53,18,,,,,
2013/02/08,01,43,13,,,,,
2013/02/08,02,40,13,,,,,
2013/02/08,03,35,12,,,,,
2013/02/08,04,34,11,,,,,
2013/02/08,05,34,11,,,,,
2013/02/08,06,44,24,,,,,
2013/02/08,07,49,27,,,,,
2013/02/08,08,37,18,,,,,
2013/02/08,09,40,12,,,,,
2013/02/08,10,84,29,,,,,
2013/02/08,11,82,27,,,,,
2013/02/08,12,80,24,,,,,
2013/02/08,13,70,17,,,,,
2013/02/08,14,63,15,,,,,
2013/02/08,15,64,17,,,,,
2013/02/08,16,60,16,,,,,
2013/02/08,17,66,20,,,,,
2013/02/08,18,68,20,,,,,
2013/02/08,19,69,22,,,,,
2013/02/08,20,67,20,,,,,
2013/02/08,21,65,22,,,,,
2013/02/08,22,63,22,,,,,
2013/02/08,23,60,24,,,,,
2013/02/08,24,58,24,,,,,
2013/02/09,01,31,9,,,,,
2013/02/09,02,23,7,,,,,
2013/02/09,03,22,7,,,,,
2013/02/09,04,22,7,,,,,
2013/02/09,05,22,7,,,,,
2013/02/09,06,21,7,,,,,
2013/02/09,07,22,7,,,,,
2013/02/09,08,23,7,,,,,
2013/02/09,09,55,21,,,,,
2013/02/09,10,80,34,,,,,
2013/02/09,11,79,29,,,,,
2013/02/09,12,79,25,,,,,
2013/02/09,13,70,19,,,,,
2013/02/09,14,69,19,,,,,
2013/02/09,15,66,20,,,,,
2013/02/09,16,67,18,,,,,
2013/02/09,17,67,20,,,,,
2013/02/09,18,72,22,,,,,
2013/02/09,19,72,24,,,,,
2013/02/09,20,70,22,,,,,
2013/02/09,21,65,24,,,,,
2013/02/09,22,63,25,,,,,
2013/02/09,23,63,26,,,,,
2013/02/09,24,60,25,,,,,
2013/02/10,01,46,14,,,,,
2013/02/10,02,21,2,,,,,
2013/02/10,03,17,1,,,,,
2013/02/10,04,18,1,,,,,
2013/02/10,05,17,1,,,,,
2013/02/10,06,17,1,,,,,
2013/02/10,07,18,1,,,,,
2013/02/10,08,20,1,,,,,
2013/02/10,09,35,6,,,,,
2013/02/10,10,84,38,,,,,
2013/02/10,11,81,34,,,,,
2013/02/10,12,75,25,,,,,
2013/02/10,13,70,16,,,,,
2013/02/10,14,60,11,,,,,
2013/02/10,15,53,10,,,,,
2013/02/10,16,51,8,,,,,
2013/02/10,17,56,12,,,,,
2013/02/10,18,62,12,,,,,
2013/02/10,19,57,8,,,,,
2013/02/10,20,58,8,,,,,
2013/02/10,21,58,9,,,,,
2013/02/10,22,56,11,,,,,
2013/02/10,23,55,18,,,,,
2013/02/10,24,57,22,,,,,
2013/02/11,01,27,3,,,,,
2013/02/11,02,22,1,,,,,
2013/02/11,03,21,1,,,,,
2013/02/11,04,21,1,,,,,
2013/02/11,05,21,1,,,,,
2013/02/11,06,21,1,,,,,
2013/02/11,07,22,1,,,,,
2013/02/11,08,23,1,,,,,
2013/02/11,09,39,12,,,,,
2013/02/11,10,64,20,,,,,
2013/02/11,11,69,21,,,,,
2013/02/11,12,69,21,,,,,
2013/02/11,13,69,18,,,,,
2013/02/11,14,64,15,,,,,
2013/02/11,15,58,16,,,,,
2013/02/11,16,56,13,,,,,
2013/02/11,17,58,14,,,,,
2013/02/11,18,72,20,,,,,
2013/02/11,19,66,18,,,,,
2013/02/11,20,63,18,,,,,
2013/02/11,21,63,23,,,,,
2013/02/11,22,63,25,,,,,
2013/02/11,23,62,27,,,,,
2013/02/11,24,66,27,,,,,
2013/02/12,01,34,7,,,,,
2013/02/12,02,18,1,,,,,
2013/02/12,03,18,1,,,,,
2013/02/12,04,17,1,,,,,
2013/02/12,05,16,1,,,,,
2013/02/12,06,16,1,,,,,
2013/02/12,07,17,1,,,,,
2013/02/12,08,22,1,,,,,
2013/02/12,09,49,12,,,,,
2013/02/12,10,83,30,,,,,
2013/02/12,11,80,25,,,,,
2013/02/12,12,84,25,,,,,
2013/02/12,13,74,18,,,,,
2013/02/12,14,68,16,,,,,
2013/02/12,15,68,17,,,,,
2013/02/12,16,71,20,,,,,
2013/02/12,17,71,17,,,,,
2013/02/12,18,68,17,,,,,
2013/02/12,19,67,19,,,,,
2013/02/12,20,62,20,,,,,
2013/02/12,21,60,20,,,,,
2013/02/12,22,60,23,,,,,
2013/02/12,23,61,22,,,,,
2013/02/12,24,58,22,,,,,
2013/02/13,01,24,2,,,,,
2013/02/13,02,20,1,,,,,
2013/02/13,03,18,1,,,,,
2013/02/13,04,17,1,,,,,
2013/02/13,05,17,1,,,,,
2013/02/13,06,17,1,,,,,
2013/02/13,07,18,1,,,,,
2013/02/13,08,22,1,,,,,
2013/02/13,09,36,1,,,,,
2013/02/13,10,83,35,,,,,
2013/02/13,11,78,26,,,,,
2013/02/13,12,77,24,,,,,
2013/02/13,13,71,20,,,,,
2013/02/13,14,65,18,,,,,
2013/02/13,15,59,13,,,,,
2013/02/13,16,56,10,,,,,
2013/02/13,17,53,10,,,,,
2013/02/13,18,58,13,,,,,
2013/02/13,19,62,16,,,,,
2013/02/13,20,63,19,,,,,
2013/02/13,21,63,19,,,,,
2013/02/13,22,60,22,,,,,
2013/02/13,23,57,22,,,,,
2013/02/13,24,54,20,,,,,
2013/02/14,01,40,11,,,,,
2013/02/14,02,18,1,,,,,
2013/02/14,03,18,1,,,,,
2013/02/14,04,17,1,,,,,
2013/02/14,05,17,1,,,,,
2013/02/14,06,17,1,,,,,
2013/02/14,07,22,1,,,,,
2013/02/14,08,40,6,,,,,
2013/02/14,09,53,17,,,,,
2013/02/14,10,79,34,,,,,
2013/02/14,11,74,27,,,,,
2013/02/14,12,72,24,,,,,
2013/02/14,13,69,21,,,,,
2013/02/14,14,64,16,,,,,
2013/02/14,15,57,14,,,,,
2013/02/14,16,56,14,,,,,
2013/02/14,17,59,13,,,,,
2013/02/14,18,63,13,,,,,
2013/02/14,19,66,14,,,,,
2013/02/14,20,64,14,,,,,
2013/02/14,21,57,14,,,,,
2013/02/14,22,55,15,,,,,
2013/02/14,23,53,16,,,,,
2013/02/14,24,48,12,,,,,
2013/02/15,01,30,5,,,,,
2013/02/15,02,18,1,,,,,
2013/02/15,03,17,1,,,,,
2013/02/15,04,18,1,,,,,
2013/02/15,05,17,1,,,,,
2013/02/15,06,17,1,,,,,
2013/02/15,07,17,1,,,,,
2013/02/15,08,23,1,,,,,
2013/02/15,09,40,7,,,,,
2013/02/15,10,69,13,,,,,
2013/02/15,11,67,15,,,,,
2013/02/15,12,68,17,,,,,
2013/02/15,13,69,18,,,,,
2013/02/15,14,69,18,,,,,
2013/02/15,15,68,19,,,,,
2013/02/15,16,66,17,,,,,
2013/02/15,17,68,19,,,,,
2013/02/15,18,70,21,,,,,
2013/02/15,19,68,22,,,,,
2013/02/15,20,63,17,,,,,
2013/02/15,21,55,16,,,,,
2013/02/15,22,54,16,,,,,
2013/02/15,23,54,17,,,,,
2013/02/15,24,54,20,,,,,
2013/02/16,01,34,8,,,,,
2013/02/16,02,18,1,,,,,
2013/02/16,03,17,1,,,,,
2013/02/16,04,17,1,,,,,
2013/02/16,05,17,1,,,,,
2013/02/16,06,16,1,,,,,
2013/02/16,07,17,1,,,,,
2013/02/16,08,17,1,,,,,
2013/02/16,09,45,10,,,,,
2013/02/16,10,78,33,,,,,
2013/02/16,11,77,30,,,,,
2013/02/16,12,77,27,,,,,
2013/02/16,13,73,24,,,,,
2013/02/16,14,69,23,,,,,
2013/02/16,15,65,23,,,,,
2013/02/16,16,62,19,,,,,
2013/02/16,17,66,19,,,,,
2013/02/16,18,72,21,,,,,
2013/02/16,19,75,25,,,,,
2013/02/16,20,69,23,,,,,
2013/02/16,21,64,24,,,,,
2013/02/16,22,70,26,,,,,
2013/02/16,23,64,28,,,,,
2013/02/16,24,63,28,,,,,
2013/02/17,01,39,13,,,,,
2013/02/17,02,18,1,,,,,
2013/02/17,03,17,1,,,,,
2013/02/17,04,16,1,,,,,
2013/02/17,05,17,1,,,,,
2013/02/17,06,16,1,,,,,
2013/02/17,07,17,1,,,,,
2013/02/17,08,20,1,,,,,
2013/02/17,09,50,18,,,,,
2013/02/17,10,80,34,,,,,
2013/02/17,11,81,34,,,,,
2013/02/17,12,76,27,,,,,
2013/02/17,13,73,25,,,,,
2013/02/17,14,71,25,,,,,
2013/02/17,15,66,24,,,,,
2013/02/17,16,66,25,,,,,
2013/02/17,17,68,24,,,,,
2013/02/17,18,70,23,,,,,
2013/02/17,19,71,23,,,,,
2013/02/17,20,62,21,,,,,
2013/02/17,21,60,21,,,,,
2013/02/17,22,59,22,,,,,
2013/02/17,23,59,23,,,,,
2013/02/17,24,58,24,,,,,
2013/02/18,01,31,6,,,,,
2013/02/18,02,19,1,,,,,
2013/02/18,03,18,1,,,,,
2013/02/18,04,17,1,,,,,
2013/02/18,05,17,1,,,,,
2013/02/18,06,17,1,,,,,
2013/02/18,07,17,1,,,,,
2013/02/18,08,19,1,,,,,
2013/02/18,09,71,27,,,,,
2013/02/18,10,68,21,,,,,
2013/02/18,11,70,24,,,,,
2013/02/18,12,73,24,,,,,
2013/02/18,13,73,22,,,,,
2013/02/18,14,67,20,,,,,
2013/02/18,15,62,20,,,,,
2013/02/18,16,63,19,,,,,
2013/02/18,17,63,19,,,,,
2013/02/18,18,65,18,,,,,
2013/02/18,19,62,18,,,,,
2013/02/18,20,61,17,,,,,
2013/02/18,21,59,15,,,,,
2013/02/18,22,57,20,,,,,
2013/02/18,23,57,20,,,,,
2013/02/18,24,54,20,,,,,
2013/02/19,01,24,3,,,,,
2013/02/19,02,18,1,,,,,
2013/02/19,03,17,1,,,,,
2013/02/19,04,17,1,,,,,
2013/02/19,05,17,1,,,,,
2013/02/19,06,17,1,,,,,
2013/02/19,07,17,1,,,,,
2013/02/19,08,19,1,,,,,
2013/02/19,09,45,13,,,,,
2013/02/19,10,72,25,,,,,
2013/02/19,11,74,24,,,,,
2013/02/19,12,79,27,,,,,
2013/02/19,13,72,21,,,,,
2013/02/19,14,70,17,,,,,
2013/02/19,15,70,20,,,,,
2013/02/19,16,67,18,,,,,
2013/02/19,17,71,20,,,,,
2013/02/19,18,75,24,,,,,
2013/02/19,19,70,23,,,,,
2013/02/19,20,70,26,,,,,
2013/02/19,21,64,21,,,,,
2013/02/19,22,62,25,,,,,
2013/02/19,23,62,27,,,,,
2013/02/19,24,62,27,,,,,
2013/02/20,01,24,3,,,,,
2013/02/20,02,17,1,,,,,
2013/02/20,03,17,1,,,,,
2013/02/20,04,17,1,,,,,
2013/02/20,05,16,1,,,,,
2013/02/20,06,16,1,,,,,
2013/02/20,07,18,1,,,,,
2013/02/20,08,22,1,,,,,
2013/02/20,09,34,1,,,,,
2013/02/20,10,79,35,,,,,
2013/02/20,11,76,28,,,,,
2013/02/20,12,78,25,,,,,
2013/02/20,13,68,20,,,,,
2013/02/20,14,63,17,,,,,
2013/02/20,15,63,16,,,,,
2013/02/20,16,60,15,,,,,
2013/02/20,17,58,11,,,,,
2013/02/20,18,63,14,,,,,
2013/02/20,19,61,14,,,,,
2013/02/20,20,61,14,,,,,
2013/02/20,21,63,15,,,,,
2013/02/20,22,59,15,,,,,
2013/02/20,23,56,17,,,,,
2013/02/20,24,54,18,,,,,
2013/02/21,01,26,3,,,,,
2013/02/21,02,17,1,,,,,
2013/02/21,03,17,1,,,,,
2013/02/21,04,17,1,,,,,
2013/02/21,05,16,1,,,,,
2013/02/21,06,17,1,,,,,
2013/02/21,07,17,1,,,,,
2013/02/21,08,17,1,,,,,
2013/02/21,09,39,9,,,,,
2013/02/21,10,76,31,,,,,
2013/02/21,11,73,27,,,,,
2013/02/21,12,74,23,,,,,
2013/02/21,13,71,18,,,,,
2013/02/21,14,65,13,,,,,
2013/02/21,15,56,9,,,,,
2013/02/21,16,60,14,,,,,
2013/02/21,17,56,12,,,,,
2013/02/21,18,59,12,,,,,
2013/02/21,19,66,17,,,,,
2013/02/21,20,63,20,,,,,
2013/02/21,21,62,22,,,,,
2013/02/21,22,61,24,,,,,
2013/02/21,23,61,25,,,,,
2013/02/21,24,58,24,,,,,
2013/02/22,01,33,8,,,,,
2013/02/22,02,18,1,,,,,
2013/02/22,03,17,1,,,,,
2013/02/22,04,16,1,,,,,
2013/02/22,05,16,1,,,,,
2013/02/22,06,16,1,,,,,
2013/02/22,07,17,1,,,,,
2013/02/22,08,18,1,,,,,
2013/02/22,09,41,10,,,,,
2013/02/22,10,79,28,,,,,
2013/02/22,11,73,24,,,,,
