計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,60,,,21,34,,
2013/10/31,14,66,,,20,38,,
2013/10/31,15,64,,,27,34,,
2013/10/31,16,59,,,21,34,,
2013/10/31,17,54,,,18,34,,
2013/10/31,18,56,,,19,32,,
2013/10/31,19,59,,,17,33,,
2013/10/31,20,65,,,23,35,,
2013/10/31,21,55,,,29,28,,
2013/10/31,22,50,,,27,20,,
2013/10/31,23,49,,,27,19,,
2013/10/31,24,55,,,27,18,,
2013/11/01,01,66,,,38,19,,
2013/11/01,02,60,,,37,20,,
2013/11/01,03,60,,,35,19,,
2013/11/01,04,60,,,31,19,,
2013/11/01,05,62,,,33,20,,
2013/11/01,06,73,,,33,23,,
2013/11/01,07,80,,,42,29,,
2013/11/01,08,82,,,43,32,,
2013/11/01,09,88,,,42,33,,
2013/11/01,10,92,,,44,40,,
2013/11/01,11,84,,,45,41,,
2013/11/01,12,64,,,28,36,,
2013/11/01,13,62,,,24,33,,
2013/11/01,14,70,,,26,37,,
2013/11/01,15,63,,,28,33,,
2013/11/01,16,62,,,23,32,,
2013/11/01,17,61,,,23,34,,
2013/11/01,18,64,,,22,35,,
2013/11/01,19,66,,,25,33,,
2013/11/01,20,72,,,29,37,,
2013/11/01,21,49,,,26,30,,
2013/11/01,22,44,,,20,21,,
2013/11/01,23,50,,,21,20,,
2013/11/01,24,52,,,28,19,,
2013/11/02,01,60,,,31,19,,
2013/11/02,02,61,,,35,19,,
2013/11/02,03,62,,,34,20,,
2013/11/02,04,65,,,37,19,,
2013/11/02,05,64,,,36,19,,
2013/11/02,06,79,,,43,21,,
2013/11/02,07,81,,,44,28,,
2013/11/02,08,93,,,47,31,,
2013/11/02,09,100,,,54,35,,
2013/11/02,10,100,,,53,42,,
2013/11/02,11,93,,,51,40,,
2013/11/02,12,78,,,40,39,,
2013/11/02,13,66,,,28,36,,
2013/11/02,14,65,,,21,38,,
2013/11/02,15,66,,,29,35,,
2013/11/02,16,59,,,19,34,,
2013/11/02,17,60,,,21,35,,
2013/11/02,18,69,,,27,34,,
2013/11/02,19,67,,,24,35,,
2013/11/02,20,65,,,27,38,,
2013/11/02,21,52,,,24,26,,
2013/11/02,22,50,,,25,21,,
2013/11/02,23,51,,,25,22,,
2013/11/02,24,51,,,25,19,,
2013/11/03,01,49,,,27,19,,
2013/11/03,02,51,,,25,19,,
2013/11/03,03,62,,,35,19,,
2013/11/03,04,70,,,39,19,,
2013/11/03,05,73,,,36,19,,
2013/11/03,06,81,,,45,23,,
2013/11/03,07,75,,,44,29,,
2013/11/03,08,72,,,34,31,,
2013/11/03,09,73,,,37,30,,
2013/11/03,10,74,,,34,34,,
2013/11/03,11,71,,,32,33,,
2013/11/03,12,65,,,32,32,,
2013/11/03,13,62,,,28,30,,
2013/11/03,14,65,,,23,33,,
2013/11/03,15,60,,,28,31,,
2013/11/03,16,60,,,22,33,,
2013/11/03,17,56,,,22,31,,
2013/11/03,18,58,,,19,32,,
2013/11/03,19,61,,,21,32,,
2013/11/03,20,60,,,25,35,,
2013/11/03,21,44,,,18,27,,
2013/11/03,22,42,,,17,20,,
2013/11/03,23,41,,,20,18,,
2013/11/03,24,40,,,18,18,,
2013/11/04,01,43,,,18,18,,
2013/11/04,02,43,,,22,18,,
2013/11/04,03,42,,,20,18,,
2013/11/04,04,43,,,19,17,,
2013/11/04,05,46,,,20,18,,
2013/11/04,06,53,,,22,20,,
2013/11/04,07,59,,,24,28,,
2013/11/04,08,63,,,23,30,,
2013/11/04,09,70,,,30,32,,
2013/11/04,10,78,,,30,39,,
2013/11/04,11,79,,,37,38,,
2013/11/04,12,67,,,28,36,,
2013/11/04,13,63,,,26,32,,
2013/11/04,14,72,,,27,36,,
2013/11/04,15,68,,,33,34,,
2013/11/04,16,58,,,23,32,,
2013/11/04,17,61,,,22,33,,
2013/11/04,18,61,,,25,32,,
2013/11/04,19,65,,,23,33,,
2013/11/04,20,70,,,30,35,,
2013/11/04,21,56,,,31,26,,
2013/11/04,22,56,,,27,21,,
2013/11/04,23,55,,,32,18,,
2013/11/04,24,53,,,33,18,,
2013/11/05,01,52,,,30,18,,
2013/11/05,02,51,,,29,19,,
2013/11/05,03,60,,,33,18,,
2013/11/05,04,63,,,36,19,,
2013/11/05,05,62,,,34,19,,
2013/11/05,06,76,,,33,21,,
2013/11/05,07,87,,,45,32,,
2013/11/05,08,100,,,54,33,,
2013/11/05,09,103,,,60,36,,
2013/11/05,10,97,,,51,42,,
2013/11/05,11,80,,,44,40,,
2013/11/05,12,69,,,29,38,,
2013/11/05,13,67,,,26,35,,
2013/11/05,14,66,,,24,38,,
2013/11/05,15,70,,,28,36,,
2013/11/05,16,58,,,25,33,,
2013/11/05,17,58,,,19,32,,
2013/11/05,18,56,,,19,34,,
2013/11/05,19,68,,,20,34,,
2013/11/05,20,72,,,33,36,,
2013/11/05,21,56,,,32,26,,
2013/11/05,22,49,,,27,20,,
2013/11/05,23,50,,,24,19,,
2013/11/05,24,52,,,28,18,,
2013/11/06,01,67,,,40,18,,
2013/11/06,02,62,,,39,19,,
2013/11/06,03,68,,,43,19,,
2013/11/06,04,68,,,39,19,,
2013/11/06,05,74,,,37,21,,
2013/11/06,06,80,,,42,23,,
2013/11/06,07,93,,,53,29,,
2013/11/06,08,99,,,57,33,,
2013/11/06,09,107,,,60,35,,
2013/11/06,10,113,,,60,41,,
2013/11/06,11,96,,,58,38,,
2013/11/06,12,79,,,44,37,,
2013/11/06,13,67,,,31,36,,
2013/11/06,14,73,,,27,36,,
2013/11/06,15,64,,,29,36,,
2013/11/06,16,62,,,23,35,,
2013/11/06,17,65,,,20,36,,
2013/11/06,18,70,,,28,36,,
2013/11/06,19,75,,,28,35,,
2013/11/06,20,75,,,35,39,,
2013/11/06,21,55,,,32,27,,
2013/11/06,22,49,,,26,20,,
2013/11/06,23,55,,,28,19,,
2013/11/06,24,56,,,31,19,,
2013/11/07,01,55,,,33,18,,
2013/11/07,02,54,,,30,18,,
2013/11/07,03,59,,,35,18,,
2013/11/07,04,62,,,35,18,,
2013/11/07,05,64,,,37,20,,
2013/11/07,06,76,,,38,20,,
2013/11/07,07,81,,,45,28,,
2013/11/07,08,87,,,43,32,,
2013/11/07,09,95,,,50,35,,
2013/11/07,10,103,,,50,42,,
2013/11/07,11,102,,,55,44,,
2013/11/07,12,93,,,44,43,,
2013/11/07,13,86,,,43,40,,
2013/11/07,14,87,,,37,43,,
2013/11/07,15,79,,,39,39,,
2013/11/07,16,68,,,31,36,,
2013/11/07,17,70,,,26,36,,
2013/11/07,18,67,,,29,36,,
2013/11/07,19,72,,,28,34,,
2013/11/07,20,76,,,33,36,,
2013/11/07,21,58,,,36,26,,
2013/11/07,22,54,,,30,22,,
2013/11/07,23,54,,,31,18,,
2013/11/07,24,53,,,30,18,,
2013/11/08,01,55,,,33,18,,
2013/11/08,02,55,,,31,18,,
2013/11/08,03,55,,,31,19,,
2013/11/08,04,59,,,29,19,,
2013/11/08,05,60,,,32,20,,
2013/11/08,06,71,,,32,22,,
2013/11/08,07,81,,,42,30,,
2013/11/08,08,92,,,43,32,,
2013/11/08,09,93,,,54,34,,
2013/11/08,10,94,,,49,41,,
2013/11/08,11,88,,,43,41,,
2013/11/08,12,74,,,36,38,,
2013/11/08,13,65,,,30,34,,
2013/11/08,14,69,,,23,37,,
2013/11/08,15,68,,,29,36,,
2013/11/08,16,65,,,24,34,,
2013/11/08,17,69,,,27,36,,
2013/11/08,18,68,,,30,34,,
2013/11/08,19,72,,,29,33,,
2013/11/08,20,71,,,30,38,,
2013/11/08,21,61,,,34,27,,
2013/11/08,22,61,,,34,21,,
2013/11/08,23,55,,,31,20,,
2013/11/08,24,57,,,34,18,,
2013/11/09,01,69,,,39,18,,
2013/11/09,02,72,,,42,20,,
2013/11/09,03,74,,,51,19,,
2013/11/09,04,71,,,42,19,,
2013/11/09,05,80,,,46,19,,
2013/11/09,06,86,,,49,23,,
2013/11/09,07,95,,,52,31,,
2013/11/09,08,104,,,57,32,,
2013/11/09,09,109,,,63,36,,
2013/11/09,10,116,,,62,43,,
2013/11/09,11,114,,,67,44,,
2013/11/09,12,91,,,49,40,,
2013/11/09,13,84,,,44,37,,
2013/11/09,14,83,,,37,40,,
2013/11/09,15,83,,,42,37,,
2013/11/09,16,76,,,35,36,,
2013/11/09,17,74,,,31,36,,
2013/11/09,18,78,,,34,37,,
2013/11/09,19,82,,,35,37,,
2013/11/09,20,84,,,41,39,,
2013/11/09,21,59,,,34,30,,
2013/11/09,22,53,,,27,23,,
2013/11/09,23,64,,,32,22,,
2013/11/09,24,68,,,41,21,,
2013/11/10,01,68,,,40,20,,
2013/11/10,02,56,,,42,20,,
2013/11/10,03,67,,,32,20,,
2013/11/10,04,74,,,44,21,,
2013/11/10,05,74,,,38,21,,
2013/11/10,06,86,,,40,22,,
2013/11/10,07,93,,,57,32,,
2013/11/10,08,96,,,55,33,,
2013/11/10,09,103,,,59,33,,
2013/11/10,10,104,,,56,37,,
2013/11/10,11,100,,,57,35,,
2013/11/10,12,92,,,56,36,,
2013/11/10,13,87,,,46,34,,
2013/11/10,14,93,,,42,38,,
2013/11/10,15,86,,,52,35,,
2013/11/10,16,83,,,41,35,,
2013/11/10,17,83,,,39,36,,
2013/11/10,18,79,,,42,34,,
2013/11/10,19,79,,,37,35,,
2013/11/10,20,78,,,39,37,,
2013/11/10,21,64,,,34,28,,
2013/11/10,22,62,,,37,22,,
2013/11/10,23,59,,,35,20,,
2013/11/10,24,59,,,34,20,,
2013/11/11,01,59,,,34,19,,
2013/11/11,02,63,,,36,20,,
2013/11/11,03,71,,,40,20,,
2013/11/11,04,72,,,42,21,,
2013/11/11,05,76,,,40,22,,
2013/11/11,06,94,,,45,24,,
2013/11/11,07,102,,,62,29,,
2013/11/11,08,121,,,70,36,,
2013/11/11,09,118,,,74,38,,
2013/11/11,10,116,,,67,44,,
2013/11/11,11,96,,,53,42,,
2013/11/11,12,87,,,42,39,,
2013/11/11,13,92,,,41,39,,
2013/11/11,14,94,,,46,43,,
2013/11/11,15,84,,,45,39,,
2013/11/11,16,74,,,33,34,,
2013/11/11,17,87,,,39,36,,
2013/11/11,18,89,,,41,40,,
2013/11/11,19,97,,,43,41,,
2013/11/11,20,99,,,51,42,,
2013/11/11,21,76,,,51,30,,
2013/11/11,22,70,,,40,24,,
2013/11/11,23,69,,,43,22,,
2013/11/11,24,82,,,45,20,,
2013/11/12,01,84,,,57,21,,
2013/11/12,02,78,,,57,22,,
2013/11/12,03,62,,,44,20,,
2013/11/12,04,79,,,35,19,,
2013/11/12,05,96,,,55,22,,
2013/11/12,06,88,,,57,24,,
2013/11/12,07,115,,,56,31,,
2013/11/12,08,122,,,78,37,,
2013/11/12,09,130,,,79,38,,
2013/11/12,10,135,,,80,45,,
2013/11/12,11,122,,,72,46,,
2013/11/12,12,104,,,64,44,,
2013/11/12,13,98,,,50,40,,
2013/11/12,14,90,,,48,41,,
2013/11/12,15,84,,,41,40,,
2013/11/12,16,77,,,36,36,,
2013/11/12,17,81,,,35,37,,
2013/11/12,18,90,,,40,38,,
2013/11/12,19,109,,,51,38,,
2013/11/12,20,110,,,62,44,,
2013/11/12,21,88,,,57,33,,
2013/11/12,22,83,,,54,26,,
2013/11/12,23,81,,,47,25,,
2013/11/12,24,80,,,50,24,,
2013/11/13,01,83,,,53,24,,
2013/11/13,02,80,,,52,23,,
2013/11/13,03,81,,,52,23,,
2013/11/13,04,87,,,46,23,,
2013/11/13,05,92,,,51,24,,
2013/11/13,06,105,,,52,27,,
2013/11/13,07,100,,,68,37,,
2013/11/13,08,110,,,60,36,,
2013/11/13,09,120,,,67,38,,
2013/11/13,10,122,,,69,44,,
2013/11/13,11,114,,,68,43,,
2013/11/13,12,94,,,52,41,,
2013/11/13,13,90,,,44,39,,
2013/11/13,14,98,,,46,42,,
2013/11/13,15,90,,,47,40,,
2013/11/13,16,82,,,39,38,,
2013/11/13,17,84,,,36,41,,
2013/11/13,18,88,,,37,40,,
2013/11/13,19,98,,,47,39,,
2013/11/13,20,108,,,53,42,,
2013/11/13,21,95,,,62,35,,
2013/11/13,22,89,,,55,29,,
2013/11/13,23,86,,,53,27,,
2013/11/13,24,88,,,52,25,,
2013/11/14,01,102,,,64,26,,
2013/11/14,02,95,,,67,24,,
2013/11/14,03,96,,,62,25,,
2013/11/14,04,103,,,60,26,,
2013/11/14,05,101,,,61,27,,
2013/11/14,06,116,,,60,29,,
2013/11/14,07,128,,,75,38,,
2013/11/14,08,131,,,84,41,,
2013/11/14,09,140,,,80,41,,
2013/11/14,10,146,,,84,50,,
2013/11/14,11,141,,,82,50,,
2013/11/14,12,122,,,75,47,,
2013/11/14,13,105,,,62,41,,
2013/11/14,14,93,,,50,42,,
2013/11/14,15,92,,,45,40,,
2013/11/14,16,83,,,40,40,,
2013/11/14,17,99,,,44,40,,
2013/11/14,18,99,,,49,43,,
2013/11/14,19,97,,,50,41,,
2013/11/14,20,101,,,50,42,,
2013/11/14,21,81,,,55,31,,
2013/11/14,22,76,,,46,23,,
2013/11/14,23,72,,,44,22,,
2013/11/14,24,78,,,47,23,,
2013/11/15,01,76,,,49,22,,
2013/11/15,02,74,,,47,23,,
2013/11/15,03,83,,,50,23,,
2013/11/15,04,82,,,50,22,,
2013/11/15,05,86,,,43,22,,
2013/11/15,06,98,,,56,25,,
2013/11/15,07,104,,,62,34,,
2013/11/15,08,122,,,64,37,,
2013/11/15,09,110,,,69,40,,
2013/11/15,10,129,,,62,44,,
2013/11/15,11,131,,,77,48,,
2013/11/15,12,115,,,66,48,,
2013/11/15,13,109,,,61,42,,
2013/11/15,14,114,,,60,42,,
2013/11/15,15,113,,,65,43,,
2013/11/15,16,98,,,52,40,,
2013/11/15,17,95,,,50,41,,
2013/11/15,18,95,,,48,42,,
2013/11/15,19,102,,,49,40,,
2013/11/15,20,102,,,57,40,,
2013/11/15,21,79,,,52,31,,
2013/11/15,22,71,,,38,24,,
2013/11/15,23,74,,,46,24,,
2013/11/15,24,75,,,48,21,,
2013/11/16,01,83,,,50,21,,
2013/11/16,02,91,,,59,22,,
2013/11/16,03,95,,,62,22,,
2013/11/16,04,93,,,56,22,,
2013/11/16,05,94,,,58,23,,
2013/11/16,06,107,,,65,26,,
2013/11/16,07,110,,,64,34,,
2013/11/16,08,131,,,71,37,,
2013/11/16,09,137,,,82,39,,
2013/11/16,10,132,,,84,46,,
2013/11/16,11,130,,,79,47,,
2013/11/16,12,100,,,57,43,,
2013/11/16,13,79,,,45,38,,
2013/11/16,14,83,,,34,40,,
2013/11/16,15,74,,,34,39,,
2013/11/16,16,69,,,29,34,,
2013/11/16,17,75,,,30,38,,
2013/11/16,18,79,,,33,38,,
2013/11/16,19,83,,,34,37,,
2013/11/16,20,98,,,47,41,,
2013/11/16,21,84,,,51,34,,
2013/11/16,22,80,,,44,27,,
2013/11/16,23,89,,,53,25,,
2013/11/16,24,84,,,56,24,,
2013/11/17,01,86,,,54,25,,
2013/11/17,02,89,,,57,25,,
2013/11/17,03,86,,,57,25,,
2013/11/17,04,91,,,49,25,,
2013/11/17,05,94,,,55,24,,
2013/11/17,06,104,,,55,26,,
2013/11/17,07,114,,,69,35,,
2013/11/17,08,106,,,65,37,,
2013/11/17,09,111,,,63,36,,
2013/11/17,10,116,,,64,40,,
2013/11/17,11,106,,,66,39,,
2013/11/17,12,89,,,56,36,,
2013/11/17,13,71,,,37,33,,
2013/11/17,14,68,,,28,33,,
2013/11/17,15,66,,,33,32,,
2013/11/17,16,64,,,26,34,,
2013/11/17,17,69,,,27,33,,
2013/11/17,18,68,,,30,34,,
2013/11/17,19,72,,,27,35,,
2013/11/17,20,83,,,35,38,,
2013/11/17,21,79,,,43,30,,
2013/11/17,22,75,,,47,24,,
2013/11/17,23,73,,,46,22,,
2013/11/17,24,74,,,46,22,,
2013/11/18,01,73,,,46,21,,
2013/11/18,02,73,,,46,23,,
2013/11/18,03,75,,,47,22,,
2013/11/18,04,80,,,42,23,,
2013/11/18,05,84,,,43,24,,
2013/11/18,06,93,,,47,26,,
2013/11/18,07,100,,,60,33,,
2013/11/18,08,136,,,72,37,,
2013/11/18,09,141,,,94,40,,
2013/11/18,10,129,,,73,45,,
2013/11/18,11,113,,,74,46,,
2013/11/18,12,88,,,49,40,,
2013/11/18,13,73,,,38,36,,
2013/11/18,14,83,,,34,39,,
2013/11/18,15,80,,,39,36,,
2013/11/18,16,74,,,37,34,,
2013/11/18,17,74,,,30,36,,
2013/11/18,18,79,,,33,38,,
2013/11/18,19,86,,,38,37,,
2013/11/18,20,89,,,42,42,,
2013/11/18,21,77,,,43,35,,
2013/11/18,22,65,,,38,24,,
2013/11/18,23,62,,,34,23,,
2013/11/18,24,64,,,37,21,,
2013/11/19,01,66,,,39,21,,
2013/11/19,02,78,,,43,22,,
2013/11/19,03,78,,,50,22,,
2013/11/19,04,82,,,48,23,,
2013/11/19,05,84,,,46,24,,
2013/11/19,06,97,,,47,26,,
2013/11/19,07,113,,,66,33,,
2013/11/19,08,136,,,79,38,,
2013/11/19,09,157,,,93,40,,
2013/11/19,10,144,,,99,48,,
2013/11/19,11,125,,,76,47,,
2013/11/19,12,104,,,58,45,,
2013/11/19,13,82,,,42,43,,
2013/11/19,14,79,,,32,42,,
2013/11/19,15,81,,,34,40,,
2013/11/19,16,72,,,32,38,,
2013/11/19,17,78,,,30,37,,
2013/11/19,18,92,,,40,40,,
2013/11/19,19,92,,,43,40,,
2013/11/19,20,98,,,46,42,,
2013/11/19,21,92,,,58,32,,
2013/11/19,22,89,,,57,25,,
2013/11/19,23,89,,,56,24,,
2013/11/19,24,92,,,59,24,,
2013/11/20,01,94,,,64,23,,
2013/11/20,02,94,,,63,23,,
2013/11/20,03,98,,,67,24,,
2013/11/20,04,98,,,61,24,,
2013/11/20,05,101,,,57,23,,
2013/11/20,06,119,,,64,27,,
2013/11/20,07,136,,,83,35,,
2013/11/20,08,137,,,93,37,,
2013/11/20,09,136,,,83,40,,
2013/11/20,10,149,,,86,47,,
2013/11/20,11,141,,,89,49,,
2013/11/20,12,106,,,68,44,,
2013/11/20,13,91,,,47,40,,
2013/11/20,14,105,,,50,44,,
2013/11/20,15,99,,,58,40,,
2013/11/20,16,96,,,47,38,,
2013/11/20,17,93,,,47,41,,
2013/11/20,18,97,,,48,39,,
2013/11/20,19,113,,,56,40,,
2013/11/20,20,127,,,71,45,,
2013/11/20,21,112,,,71,37,,
2013/11/20,22,91,,,63,29,,
2013/11/20,23,89,,,59,25,,
2013/11/20,24,87,,,58,25,,
2013/11/21,01,82,,,57,23,,
2013/11/21,02,86,,,48,23,,
2013/11/21,03,99,,,59,24,,
2013/11/21,04,96,,,58,23,,
2013/11/21,05,93,,,58,25,,
2013/11/21,06,110,,,61,29,,
2013/11/21,07,129,,,78,37,,
2013/11/21,08,137,,,76,37,,
2013/11/21,09,148,,,90,40,,
2013/11/21,10,161,,,98,49,,
2013/11/21,11,135,,,94,47,,
2013/11/21,12,108,,,66,45,,
2013/11/21,13,99,,,52,43,,
2013/11/21,14,100,,,47,44,,
2013/11/21,15,96,,,50,41,,
2013/11/21,16,84,,,40,41,,
2013/11/21,17,82,,,33,41,,
2013/11/21,18,88,,,40,42,,
2013/11/21,19,91,,,39,40,,
2013/11/21,20,107,,,45,45,,
2013/11/21,21,87,,,56,37,,
2013/11/21,22,79,,,50,26,,
2013/11/21,23,84,,,52,24,,
2013/11/21,24,84,,,53,23,,
2013/11/22,01,84,,,53,24,,
2013/11/22,02,86,,,53,24,,
2013/11/22,03,85,,,57,24,,
2013/11/22,04,88,,,49,23,,
2013/11/22,05,98,,,57,25,,
2013/11/22,06,104,,,56,27,,
2013/11/22,07,113,,,68,32,,
2013/11/22,08,125,,,69,37,,
2013/11/22,09,137,,,85,41,,
2013/11/22,10,153,,,89,47,,
2013/11/22,11,135,,,87,49,,
2013/11/22,12,109,,,63,46,,
2013/11/22,13,95,,,50,41,,
2013/11/22,14,96,,,50,42,,
2013/11/22,15,83,,,43,40,,
2013/11/22,16,82,,,34,40,,
2013/11/22,17,83,,,33,42,,
2013/11/22,18,92,,,43,42,,
2013/11/22,19,90,,,42,39,,
2013/11/22,20,95,,,42,42,,
2013/11/22,21,83,,,54,32,,
2013/11/22,22,84,,,51,25,,
2013/11/22,23,80,,,50,25,,
2013/11/22,24,78,,,50,23,,
2013/11/23,01,81,,,52,23,,
2013/11/23,02,82,,,52,22,,
2013/11/23,03,82,,,53,22,,
2013/11/23,04,81,,,47,22,,
2013/11/23,05,85,,,47,24,,
2013/11/23,06,93,,,50,27,,
2013/11/23,07,103,,,60,35,,
2013/11/23,08,124,,,67,35,,
2013/11/23,09,124,,,72,40,,
2013/11/23,10,125,,,70,48,,
2013/11/23,11,108,,,65,44,,
2013/11/23,12,94,,,53,41,,
2013/11/23,13,78,,,38,39,,
2013/11/23,14,78,,,30,41,,
2013/11/23,15,80,,,33,40,,
2013/11/23,16,67,,,29,37,,
2013/11/23,17,74,,,28,37,,
2013/11/23,18,81,,,34,37,,
2013/11/23,19,90,,,38,39,,
2013/11/23,20,97,,,46,42,,
2013/11/23,21,82,,,47,35,,
2013/11/23,22,76,,,46,28,,
2013/11/23,23,77,,,46,25,,
2013/11/23,24,80,,,47,27,,
2013/11/24,01,90,,,49,25,,
2013/11/24,02,90,,,58,26,,
2013/11/24,03,84,,,56,25,,
2013/11/24,04,88,,,50,25,,
2013/11/24,05,102,,,53,28,,
2013/11/24,06,123,,,60,34,,
2013/11/24,07,131,,,79,38,,
2013/11/24,08,129,,,79,40,,
2013/11/24,09,142,,,88,40,,
2013/11/24,10,135,,,85,46,,
2013/11/24,11,122,,,77,44,,
2013/11/24,12,95,,,58,39,,
2013/11/24,13,89,,,47,36,,
2013/11/24,14,80,,,40,40,,
2013/11/24,15,75,,,35,34,,
2013/11/24,16,68,,,31,34,,
2013/11/24,17,73,,,26,36,,
2013/11/24,18,83,,,35,39,,
2013/11/24,19,81,,,40,36,,
2013/11/24,20,87,,,39,39,,
2013/11/24,21,75,,,42,31,,
2013/11/24,22,70,,,43,23,,
2013/11/24,23,75,,,45,22,,
2013/11/24,24,71,,,46,22,,
2013/11/25,01,77,,,46,22,,
2013/11/25,02,88,,,51,22,,
2013/11/25,03,78,,,57,21,,
2013/11/25,04,75,,,43,22,,
2013/11/25,05,76,,,42,23,,
2013/11/25,06,88,,,45,25,,
2013/11/25,07,106,,,60,31,,
2013/11/25,08,114,,,63,35,,
2013/11/25,09,124,,,75,38,,
2013/11/25,10,127,,,73,46,,
2013/11/25,11,124,,,69,48,,
2013/11/25,12,115,,,63,48,,
2013/11/25,13,102,,,51,45,,
2013/11/25,14,104,,,47,46,,
2013/11/25,15,107,,,56,43,,
2013/11/25,16,98,,,55,43,,
2013/11/25,17,92,,,42,42,,
2013/11/25,18,98,,,44,43,,
2013/11/25,19,105,,,53,42,,
2013/11/25,20,91,,,53,42,,
2013/11/25,21,67,,,36,31,,
2013/11/25,22,69,,,35,26,,
2013/11/25,23,57,,,36,26,,
2013/11/25,24,61,,,30,20,,
2013/11/26,01,57,,,38,21,,
2013/11/26,02,68,,,31,22,,
2013/11/26,03,71,,,43,22,,
2013/11/26,04,69,,,36,22,,
2013/11/26,05,67,,,37,22,,
2013/11/26,06,83,,,41,23,,
2013/11/26,07,117,,,63,31,,
2013/11/26,08,119,,,68,36,,
2013/11/26,09,135,,,79,40,,
2013/11/26,10,113,,,75,44,,
2013/11/26,11,92,,,48,46,,
2013/11/26,12,79,,,35,41,,
2013/11/26,13,76,,,32,40,,
2013/11/26,14,76,,,33,39,,
2013/11/26,15,79,,,35,37,,
2013/11/26,16,74,,,29,38,,
2013/11/26,17,78,,,31,40,,
2013/11/26,18,80,,,34,39,,
2013/11/26,19,79,,,33,39,,
2013/11/26,20,89,,,41,40,,
2013/11/26,21,72,,,41,32,,
2013/11/26,22,73,,,38,26,,
2013/11/26,23,84,,,50,25,,
2013/11/26,24,82,,,51,25,,
2013/11/27,01,87,,,52,24,,
2013/11/27,02,86,,,55,24,,
2013/11/27,03,88,,,59,24,,
2013/11/27,04,92,,,52,24,,
2013/11/27,05,92,,,58,24,,
2013/11/27,06,105,,,55,27,,
2013/11/27,07,117,,,65,37,,
2013/11/27,08,117,,,67,39,,
2013/11/27,09,120,,,72,39,,
2013/11/27,10,141,,,77,46,,
2013/11/27,11,126,,,77,48,,
2013/11/27,12,112,,,64,46,,
2013/11/27,13,86,,,48,42,,
2013/11/27,14,86,,,38,42,,
2013/11/27,15,83,,,41,39,,
2013/11/27,16,76,,,32,39,,
2013/11/27,17,93,,,36,40,,
2013/11/27,18,104,,,52,41,,
2013/11/27,19,108,,,56,40,,
2013/11/27,20,109,,,59,43,,
2013/11/27,21,86,,,55,36,,
2013/11/27,22,80,,,51,25,,
2013/11/27,23,78,,,49,24,,
2013/11/27,24,80,,,48,21,,
2013/11/28,01,81,,,51,21,,
2013/11/28,02,78,,,52,23,,
2013/11/28,03,81,,,53,22,,
2013/11/28,04,84,,,50,22,,
2013/11/28,05,90,,,47,26,,
2013/11/28,06,104,,,50,28,,
2013/11/28,07,116,,,70,37,,
2013/11/28,08,118,,,68,38,,
2013/11/28,09,140,,,77,41,,
2013/11/28,10,146,,,88,49,,
2013/11/28,11,133,,,78,50,,
2013/11/28,12,96,,,60,48,,
2013/11/28,13,82,,,34,43,,
2013/11/28,14,86,,,33,44,,
2013/11/28,15,86,,,40,43,,
2013/11/28,16,79,,,35,38,,
2013/11/28,17,87,,,40,39,,
2013/11/28,18,97,,,42,43,,
2013/11/28,19,98,,,48,40,,
2013/11/28,20,99,,,50,43,,
2013/11/28,21,75,,,45,35,,
2013/11/28,22,75,,,38,26,,
2013/11/28,23,92,,,54,26,,
2013/11/28,24,87,,,58,26,,
2013/11/29,01,91,,,58,25,,
2013/11/29,02,93,,,57,26,,
2013/11/29,03,94,,,56,26,,
2013/11/29,04,96,,,58,26,,
2013/11/29,05,97,,,56,26,,
2013/11/29,06,118,,,59,29,,
2013/11/29,07,136,,,85,40,,
2013/11/29,08,136,,,80,41,,
2013/11/29,09,153,,,87,44,,
2013/11/29,10,164,,,96,52,,
2013/11/29,11,153,,,98,52,,
2013/11/29,12,120,,,78,49,,
2013/11/29,13,101,,,57,44,,
2013/11/29,14,94,,,48,43,,
2013/11/29,15,85,,,45,38,,
2013/11/29,16,83,,,35,38,,
2013/11/29,17,90,,,39,41,,
2013/11/29,18,99,,,46,43,,
2013/11/29,19,110,,,54,43,,
2013/11/29,20,109,,,59,43,,
2013/11/29,21,92,,,57,35,,
2013/11/29,22,78,,,52,28,,
2013/11/29,23,80,,,48,24,,
2013/11/29,24,79,,,49,25,,
2013/11/30,01,77,,,46,24,,
2013/11/30,02,77,,,46,23,,
2013/11/30,03,76,,,48,23,,
2013/11/30,04,78,,,42,24,,
2013/11/30,05,83,,,45,25,,
2013/11/30,06,98,,,51,28,,
2013/11/30,07,119,,,65,35,,
2013/11/30,08,130,,,71,38,,
2013/11/30,09,148,,,87,42,,
2013/11/30,10,155,,,98,49,,
2013/11/30,11,149,,,95,50,,
2013/11/30,12,111,,,68,47,,
2013/11/30,13,94,,,50,41,,
2013/11/30,14,95,,,48,43,,
2013/11/30,15,84,,,42,39,,
2013/11/30,16,77,,,38,37,,
2013/11/30,17,93,,,42,36,,
2013/11/30,18,102,,,49,40,,
2013/11/30,19,116,,,58,42,,
2013/11/30,20,123,,,67,44,,
2013/11/30,21,108,,,70,36,,
2013/11/30,22,104,,,67,30,,
2013/11/30,23,102,,,68,28,,
2013/11/30,24,97,,,67,27,,
2013/12/01,01,102,,,66,26,,
2013/12/01,02,105,,,67,25,,
