計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/01,13,34,,,7,17,,
2013/05/01,14,33,,,7,15,,
2013/05/01,15,38,,,8,19,,
2013/05/01,16,38,,,7,20,,
2013/05/01,17,38,,,7,20,,
2013/05/01,18,36,,,7,19,,
2013/05/01,19,25,,,2,14,,
2013/05/01,20,21,,,2,12,,
2013/05/01,21,18,,,2,9,,
2013/05/01,22,14,,,2,5,,
2013/05/01,23,12,,,2,3,,
2013/05/01,24,12,,,2,3,,
2013/05/02,01,12,,,2,3,,
2013/05/02,02,12,,,2,3,,
2013/05/02,03,12,,,2,3,,
2013/05/02,04,12,,,2,3,,
2013/05/02,05,12,,,2,3,,
2013/05/02,06,12,,,2,3,,
2013/05/02,07,21,,,2,11,,
2013/05/02,08,20,,,2,11,,
2013/05/02,09,30,,,6,11,,
2013/05/02,10,41,,,6,21,,
2013/05/02,11,41,,,7,21,,
2013/05/02,12,39,,,7,21,,
2013/05/02,13,35,,,7,16,,
2013/05/02,14,36,,,7,16,,
2013/05/02,15,45,,,7,22,,
2013/05/02,16,41,,,7,21,,
2013/05/02,17,38,,,7,20,,
2013/05/02,18,37,,,7,20,,
2013/05/02,19,30,,,5,16,,
2013/05/02,20,19,,,2,9,,
2013/05/02,21,20,,,2,8,,
2013/05/02,22,17,,,2,6,,
2013/05/02,23,13,,,2,4,,
2013/05/02,24,12,,,2,3,,
2013/05/03,01,12,,,2,3,,
2013/05/03,02,12,,,2,3,,
2013/05/03,03,12,,,2,3,,
2013/05/03,04,12,,,2,3,,
2013/05/03,05,12,,,2,3,,
2013/05/03,06,12,,,2,3,,
2013/05/03,07,14,,,2,5,,
2013/05/03,08,13,,,2,4,,
2013/05/03,09,12,,,2,4,,
2013/05/03,10,12,,,2,3,,
2013/05/03,11,12,,,2,3,,
2013/05/03,12,13,,,2,4,,
2013/05/03,13,13,,,2,4,,
2013/05/03,14,14,,,2,5,,
2013/05/03,15,14,,,2,5,,
2013/05/03,16,14,,,2,5,,
2013/05/03,17,14,,,2,5,,
2013/05/03,18,14,,,2,5,,
2013/05/03,19,14,,,2,5,,
2013/05/03,20,13,,,2,4,,
2013/05/03,21,13,,,2,4,,
2013/05/03,22,12,,,2,3,,
2013/05/03,23,12,,,2,3,,
2013/05/03,24,12,,,2,3,,
2013/05/04,01,12,,,2,3,,
2013/05/04,02,12,,,2,3,,
2013/05/04,03,12,,,2,3,,
2013/05/04,04,12,,,2,3,,
2013/05/04,05,12,,,2,3,,
2013/05/04,06,11,,,2,3,,
2013/05/04,07,13,,,2,4,,
2013/05/04,08,13,,,2,4,,
2013/05/04,09,12,,,2,3,,
2013/05/04,10,12,,,2,3,,
2013/05/04,11,12,,,2,3,,
2013/05/04,12,12,,,2,3,,
2013/05/04,13,12,,,2,3,,
2013/05/04,14,12,,,2,3,,
2013/05/04,15,12,,,2,3,,
2013/05/04,16,13,,,2,4,,
2013/05/04,17,16,,,2,4,,
2013/05/04,18,17,,,2,4,,
2013/05/04,19,18,,,2,4,,
2013/05/04,20,16,,,2,4,,
2013/05/04,21,15,,,2,4,,
2013/05/04,22,12,,,2,3,,
2013/05/04,23,12,,,2,3,,
2013/05/04,24,12,,,2,3,,
2013/05/05,01,12,,,2,3,,
2013/05/05,02,12,,,2,3,,
2013/05/05,03,12,,,2,3,,
2013/05/05,04,12,,,2,3,,
2013/05/05,05,12,,,2,3,,
2013/05/05,06,12,,,2,3,,
2013/05/05,07,12,,,2,3,,
2013/05/05,08,11,,,2,2,,
2013/05/05,09,11,,,2,2,,
2013/05/05,10,11,,,2,3,,
2013/05/05,11,11,,,2,3,,
2013/05/05,12,11,,,2,2,,
2013/05/05,13,11,,,2,3,,
2013/05/05,14,12,,,2,3,,
2013/05/05,15,11,,,2,3,,
2013/05/05,16,11,,,2,3,,
2013/05/05,17,13,,,2,4,,
2013/05/05,18,13,,,2,4,,
2013/05/05,19,16,,,2,4,,
2013/05/05,20,16,,,2,4,,
2013/05/05,21,12,,,2,3,,
2013/05/05,22,12,,,2,3,,
2013/05/05,23,12,,,2,3,,
2013/05/05,24,12,,,2,3,,
2013/05/06,01,12,,,2,3,,
2013/05/06,02,12,,,2,3,,
2013/05/06,03,12,,,2,3,,
2013/05/06,04,12,,,2,3,,
2013/05/06,05,12,,,2,3,,
2013/05/06,06,12,,,2,3,,
2013/05/06,07,13,,,2,4,,
2013/05/06,08,13,,,2,5,,
2013/05/06,09,12,,,2,3,,
2013/05/06,10,12,,,2,3,,
2013/05/06,11,12,,,2,3,,
2013/05/06,12,12,,,2,3,,
2013/05/06,13,12,,,2,3,,
2013/05/06,14,12,,,2,3,,
2013/05/06,15,12,,,2,3,,
2013/05/06,16,12,,,2,3,,
2013/05/06,17,12,,,2,3,,
2013/05/06,18,12,,,2,3,,
2013/05/06,19,12,,,2,3,,
2013/05/06,20,12,,,2,3,,
2013/05/06,21,12,,,2,3,,
2013/05/06,22,12,,,2,3,,
2013/05/06,23,12,,,2,3,,
2013/05/06,24,12,,,2,3,,
2013/05/07,01,12,,,2,3,,
2013/05/07,02,12,,,2,3,,
2013/05/07,03,12,,,2,3,,
2013/05/07,04,12,,,2,3,,
2013/05/07,05,12,,,2,3,,
2013/05/07,06,12,,,2,2,,
2013/05/07,07,19,,,3,8,,
2013/05/07,08,19,,,2,9,,
2013/05/07,09,24,,,5,10,,
2013/05/07,10,38,,,7,22,,
2013/05/07,11,41,,,7,21,,
2013/05/07,12,38,,,8,20,,
2013/05/07,13,34,,,7,16,,
2013/05/07,14,36,,,7,17,,
2013/05/07,15,41,,,7,21,,
2013/05/07,16,39,,,7,21,,
2013/05/07,17,39,,,8,19,,
2013/05/07,18,30,,,3,18,,
2013/05/07,19,24,,,2,14,,
2013/05/07,20,24,,,2,12,,
2013/05/07,21,22,,,2,10,,
2013/05/07,22,20,,,2,8,,
2013/05/07,23,19,,,2,6,,
2013/05/07,24,13,,,2,4,,
2013/05/08,01,12,,,2,3,,
2013/05/08,02,11,,,2,3,,
2013/05/08,03,11,,,2,3,,
2013/05/08,04,11,,,2,3,,
2013/05/08,05,11,,,2,3,,
2013/05/08,06,11,,,2,2,,
2013/05/08,07,18,,,2,8,,
2013/05/08,08,19,,,2,10,,
2013/05/08,09,25,,,5,11,,
2013/05/08,10,39,,,7,21,,
2013/05/08,11,40,,,7,22,,
2013/05/08,12,39,,,7,21,,
2013/05/08,13,34,,,8,16,,
2013/05/08,14,36,,,9,16,,
2013/05/08,15,38,,,8,19,,
2013/05/08,16,40,,,8,21,,
2013/05/08,17,38,,,8,20,,
2013/05/08,18,37,,,7,19,,
2013/05/08,19,33,,,7,17,,
2013/05/08,20,30,,,7,14,,
2013/05/08,21,29,,,7,13,,
2013/05/08,22,28,,,7,12,,
2013/05/08,23,24,,,7,9,,
2013/05/08,24,20,,,6,6,,
2013/05/09,01,19,,,5,5,,
2013/05/09,02,18,,,5,5,,
2013/05/09,03,17,,,4,5,,
2013/05/09,04,13,,,2,4,,
2013/05/09,05,15,,,2,3,,
2013/05/09,06,14,,,2,3,,
2013/05/09,07,22,,,3,10,,
2013/05/09,08,25,,,3,12,,
2013/05/09,09,28,,,6,12,,
2013/05/09,10,39,,,8,21,,
2013/05/09,11,41,,,8,21,,
2013/05/09,12,40,,,7,21,,
2013/05/09,13,34,,,7,16,,
2013/05/09,14,34,,,7,16,,
2013/05/09,15,39,,,7,21,,
2013/05/09,16,41,,,8,22,,
2013/05/09,17,43,,,7,23,,
2013/05/09,18,35,,,4,20,,
2013/05/09,19,27,,,2,16,,
2013/05/09,20,24,,,2,14,,
2013/05/09,21,22,,,2,12,,
2013/05/09,22,19,,,2,10,,
2013/05/09,23,17,,,2,8,,
2013/05/09,24,16,,,2,6,,
2013/05/10,01,17,,,2,6,,
2013/05/10,02,13,,,2,4,,
2013/05/10,03,12,,,2,3,,
2013/05/10,04,12,,,2,3,,
2013/05/10,05,12,,,2,3,,
2013/05/10,06,12,,,2,3,,
2013/05/10,07,18,,,2,9,,
2013/05/10,08,20,,,2,10,,
2013/05/10,09,27,,,5,12,,
2013/05/10,10,38,,,7,20,,
2013/05/10,11,39,,,7,20,,
2013/05/10,12,38,,,7,20,,
2013/05/10,13,36,,,8,17,,
2013/05/10,14,36,,,8,17,,
2013/05/10,15,39,,,7,21,,
2013/05/10,16,40,,,8,21,,
2013/05/10,17,39,,,8,20,,
2013/05/10,18,36,,,7,19,,
2013/05/10,19,24,,,2,13,,
2013/05/10,20,18,,,2,8,,
2013/05/10,21,16,,,2,6,,
2013/05/10,22,15,,,2,6,,
2013/05/10,23,14,,,2,5,,
2013/05/10,24,12,,,2,3,,
2013/05/11,01,12,,,2,3,,
2013/05/11,02,12,,,2,3,,
2013/05/11,03,12,,,2,3,,
2013/05/11,04,12,,,2,3,,
2013/05/11,05,12,,,2,3,,
2013/05/11,06,12,,,2,3,,
2013/05/11,07,13,,,2,4,,
2013/05/11,08,13,,,2,4,,
2013/05/11,09,12,,,2,3,,
2013/05/11,10,12,,,2,3,,
2013/05/11,11,12,,,2,3,,
2013/05/11,12,13,,,2,4,,
2013/05/11,13,12,,,2,3,,
2013/05/11,14,12,,,2,3,,
2013/05/11,15,13,,,2,4,,
2013/05/11,16,13,,,2,4,,
2013/05/11,17,13,,,2,4,,
2013/05/11,18,13,,,2,4,,
2013/05/11,19,13,,,2,4,,
2013/05/11,20,13,,,2,4,,
2013/05/11,21,13,,,2,4,,
2013/05/11,22,12,,,2,3,,
2013/05/11,23,12,,,2,3,,
2013/05/11,24,12,,,2,3,,
2013/05/12,01,12,,,2,3,,
2013/05/12,02,12,,,2,3,,
2013/05/12,03,12,,,2,3,,
2013/05/12,04,12,,,2,3,,
2013/05/12,05,12,,,2,3,,
2013/05/12,06,12,,,2,3,,
2013/05/12,07,11,,,2,3,,
2013/05/12,08,11,,,2,3,,
2013/05/12,09,11,,,2,2,,
2013/05/12,10,11,,,2,3,,
2013/05/12,11,11,,,2,3,,
2013/05/12,12,11,,,2,3,,
2013/05/12,13,11,,,2,2,,
2013/05/12,14,11,,,2,2,,
2013/05/12,15,11,,,2,3,,
2013/05/12,16,12,,,2,3,,
2013/05/12,17,11,,,2,2,,
2013/05/12,18,12,,,2,3,,
2013/05/12,19,12,,,2,3,,
2013/05/12,20,12,,,2,3,,
2013/05/12,21,12,,,2,3,,
2013/05/12,22,12,,,2,3,,
2013/05/12,23,12,,,2,3,,
2013/05/12,24,12,,,2,3,,
2013/05/13,01,12,,,2,2,,
2013/05/13,02,12,,,2,2,,
2013/05/13,03,12,,,2,3,,
2013/05/13,04,12,,,2,3,,
2013/05/13,05,12,,,2,3,,
2013/05/13,06,12,,,2,3,,
2013/05/13,07,18,,,2,8,,
2013/05/13,08,19,,,2,10,,
2013/05/13,09,27,,,5,12,,
2013/05/13,10,41,,,7,24,,
2013/05/13,11,41,,,7,24,,
2013/05/13,12,41,,,7,25,,
2013/05/13,13,36,,,7,19,,
2013/05/13,14,36,,,8,19,,
2013/05/13,15,42,,,8,24,,
2013/05/13,16,41,,,7,24,,
2013/05/13,17,41,,,8,24,,
2013/05/13,18,42,,,6,21,,
2013/05/13,19,27,,,2,16,,
2013/05/13,20,21,,,2,11,,
2013/05/13,21,21,,,2,11,,
2013/05/13,22,17,,,2,8,,
2013/05/13,23,13,,,2,5,,
2013/05/13,24,12,,,2,3,,
2013/05/14,01,12,,,2,3,,
2013/05/14,02,12,,,2,3,,
2013/05/14,03,12,,,2,3,,
2013/05/14,04,12,,,2,3,,
2013/05/14,05,12,,,2,3,,
2013/05/14,06,12,,,2,3,,
2013/05/14,07,17,,,2,8,,
2013/05/14,08,19,,,2,10,,
2013/05/14,09,27,,,6,11,,
2013/05/14,10,39,,,7,22,,
2013/05/14,11,40,,,7,22,,
2013/05/14,12,40,,,7,22,,
2013/05/14,13,40,,,8,19,,
2013/05/14,14,40,,,7,18,,
2013/05/14,15,46,,,8,23,,
2013/05/14,16,47,,,8,24,,
2013/05/14,17,48,,,8,24,,
2013/05/14,18,51,,,8,23,,
2013/05/14,19,40,,,8,18,,
2013/05/14,20,33,,,7,14,,
2013/05/14,21,25,,,3,12,,
2013/05/14,22,24,,,3,11,,
2013/05/14,23,20,,,2,8,,
2013/05/14,24,18,,,2,6,,
2013/05/15,01,17,,,2,6,,
2013/05/15,02,16,,,2,6,,
2013/05/15,03,16,,,2,6,,
2013/05/15,04,16,,,2,6,,
2013/05/15,05,16,,,2,6,,
2013/05/15,06,16,,,2,5,,
2013/05/15,07,21,,,2,11,,
2013/05/15,08,25,,,4,12,,
2013/05/15,09,33,,,7,14,,
2013/05/15,10,41,,,8,23,,
2013/05/15,11,41,,,8,23,,
2013/05/15,12,42,,,8,22,,
2013/05/15,13,40,,,8,19,,
2013/05/15,14,41,,,8,21,,
2013/05/15,15,46,,,8,24,,
2013/05/15,16,45,,,8,22,,
2013/05/15,17,43,,,7,23,,
2013/05/15,18,45,,,6,22,,
2013/05/15,19,32,,,3,17,,
2013/05/15,20,24,,,2,13,,
2013/05/15,21,22,,,2,12,,
2013/05/15,22,18,,,2,9,,
2013/05/15,23,16,,,2,6,,
2013/05/15,24,13,,,2,4,,
2013/05/16,01,13,,,2,4,,
2013/05/16,02,13,,,2,4,,
2013/05/16,03,13,,,2,4,,
2013/05/16,04,13,,,2,4,,
2013/05/16,05,12,,,2,3,,
2013/05/16,06,12,,,2,3,,
2013/05/16,07,19,,,2,9,,
2013/05/16,08,19,,,2,10,,
2013/05/16,09,30,,,6,12,,
2013/05/16,10,41,,,8,22,,
2013/05/16,11,44,,,8,23,,
2013/05/16,12,45,,,8,23,,
2013/05/16,13,43,,,8,20,,
2013/05/16,14,42,,,9,19,,
2013/05/16,15,47,,,8,23,,
2013/05/16,16,46,,,9,23,,
2013/05/16,17,46,,,9,22,,
2013/05/16,18,42,,,6,22,,
2013/05/16,19,30,,,3,17,,
2013/05/16,20,22,,,3,12,,
2013/05/16,21,19,,,2,10,,
2013/05/16,22,16,,,2,7,,
2013/05/16,23,15,,,2,6,,
2013/05/16,24,14,,,2,5,,
2013/05/17,01,14,,,2,5,,
2013/05/17,02,13,,,2,4,,
2013/05/17,03,14,,,2,4,,
2013/05/17,04,14,,,2,4,,
2013/05/17,05,13,,,2,4,,
2013/05/17,06,13,,,2,4,,
2013/05/17,07,19,,,2,10,,
2013/05/17,08,19,,,2,9,,
2013/05/17,09,28,,,6,11,,
2013/05/17,10,44,,,8,22,,
2013/05/17,11,45,,,9,24,,
2013/05/17,12,44,,,9,23,,
2013/05/17,13,40,,,8,19,,
2013/05/17,14,41,,,8,19,,
2013/05/17,15,45,,,8,23,,
2013/05/17,16,45,,,8,23,,
2013/05/17,17,44,,,9,23,,
2013/05/17,18,40,,,6,21,,
2013/05/17,19,28,,,2,16,,
2013/05/17,20,22,,,2,11,,
2013/05/17,21,20,,,2,9,,
2013/05/17,22,19,,,2,9,,
2013/05/17,23,17,,,2,7,,
2013/05/17,24,14,,,2,5,,
2013/05/18,01,13,,,2,4,,
2013/05/18,02,13,,,2,4,,
2013/05/18,03,13,,,2,4,,
2013/05/18,04,13,,,2,4,,
2013/05/18,05,13,,,2,4,,
2013/05/18,06,13,,,2,4,,
2013/05/18,07,14,,,2,5,,
2013/05/18,08,15,,,2,6,,
2013/05/18,09,13,,,2,4,,
2013/05/18,10,13,,,2,4,,
2013/05/18,11,13,,,2,4,,
2013/05/18,12,13,,,2,4,,
2013/05/18,13,13,,,2,4,,
2013/05/18,14,13,,,2,4,,
2013/05/18,15,13,,,2,4,,
2013/05/18,16,13,,,2,4,,
2013/05/18,17,13,,,2,4,,
2013/05/18,18,14,,,2,4,,
2013/05/18,19,13,,,2,4,,
2013/05/18,20,13,,,2,4,,
2013/05/18,21,13,,,2,4,,
2013/05/18,22,13,,,2,4,,
2013/05/18,23,13,,,2,4,,
2013/05/18,24,13,,,2,4,,
2013/05/19,01,13,,,2,4,,
2013/05/19,02,13,,,2,4,,
2013/05/19,03,13,,,2,4,,
2013/05/19,04,13,,,2,4,,
2013/05/19,05,13,,,2,4,,
2013/05/19,06,13,,,2,3,,
2013/05/19,07,13,,,2,4,,
2013/05/19,08,12,,,2,3,,
2013/05/19,09,15,,,2,6,,
2013/05/19,10,21,,,2,11,,
2013/05/19,11,23,,,2,13,,
2013/05/19,12,27,,,2,14,,
2013/05/19,13,26,,,2,13,,
2013/05/19,14,29,,,2,16,,
2013/05/19,15,24,,,2,12,,
2013/05/19,16,13,,,2,4,,
2013/05/19,17,13,,,2,4,,
2013/05/19,18,14,,,2,5,,
2013/05/19,19,14,,,2,5,,
2013/05/19,20,13,,,2,4,,
2013/05/19,21,13,,,2,4,,
2013/05/19,22,13,,,2,3,,
2013/05/19,23,12,,,2,3,,
2013/05/19,24,13,,,2,3,,
2013/05/20,01,13,,,2,3,,
2013/05/20,02,12,,,2,3,,
2013/05/20,03,12,,,2,3,,
2013/05/20,04,12,,,2,3,,
2013/05/20,05,12,,,2,3,,
2013/05/20,06,12,,,2,3,,
2013/05/20,07,18,,,3,8,,
2013/05/20,08,19,,,2,10,,
2013/05/20,09,27,,,6,12,,
2013/05/20,10,41,,,8,23,,
2013/05/20,11,43,,,8,23,,
2013/05/20,12,45,,,8,25,,
2013/05/20,13,42,,,8,22,,
2013/05/20,14,44,,,9,21,,
2013/05/20,15,47,,,8,25,,
2013/05/20,16,48,,,9,25,,
2013/05/20,17,50,,,8,24,,
2013/05/20,18,45,,,9,22,,
2013/05/20,19,32,,,5,17,,
2013/05/20,20,25,,,2,14,,
2013/05/20,21,21,,,2,11,,
2013/05/20,22,19,,,2,9,,
2013/05/20,23,17,,,2,7,,
2013/05/20,24,13,,,2,4,,
2013/05/21,01,13,,,2,4,,
2013/05/21,02,13,,,2,4,,
2013/05/21,03,13,,,2,4,,
2013/05/21,04,13,,,2,4,,
2013/05/21,05,13,,,2,4,,
2013/05/21,06,13,,,2,4,,
2013/05/21,07,18,,,2,9,,
2013/05/21,08,19,,,2,10,,
2013/05/21,09,28,,,7,12,,
2013/05/21,10,45,,,9,23,,
2013/05/21,11,49,,,8,24,,
2013/05/21,12,49,,,9,24,,
2013/05/21,13,43,,,9,19,,
2013/05/21,14,44,,,9,19,,
2013/05/21,15,47,,,9,22,,
2013/05/21,16,49,,,9,23,,
2013/05/21,17,48,,,9,23,,
2013/05/21,18,43,,,7,20,,
2013/05/21,19,30,,,3,17,,
2013/05/21,20,22,,,2,12,,
2013/05/21,21,20,,,2,9,,
2013/05/21,22,17,,,2,7,,
2013/05/21,23,13,,,2,4,,
2013/05/21,24,13,,,2,4,,
2013/05/22,01,13,,,2,4,,
2013/05/22,02,13,,,2,4,,
2013/05/22,03,13,,,2,4,,
2013/05/22,04,13,,,2,4,,
2013/05/22,05,13,,,2,4,,
2013/05/22,06,13,,,2,4,,
2013/05/22,07,17,,,2,8,,
2013/05/22,08,19,,,2,10,,
2013/05/22,09,32,,,7,13,,
2013/05/22,10,47,,,9,23,,
2013/05/22,11,48,,,9,23,,
2013/05/22,12,45,,,9,21,,
2013/05/22,13,41,,,8,18,,
2013/05/22,14,43,,,9,18,,
2013/05/22,15,46,,,8,22,,
2013/05/22,16,47,,,9,21,,
2013/05/22,17,47,,,9,20,,
2013/05/22,18,44,,,8,20,,
2013/05/22,19,37,,,8,17,,
2013/05/22,20,30,,,4,16,,
2013/05/22,21,22,,,2,11,,
2013/05/22,22,18,,,2,9,,
2013/05/22,23,15,,,2,6,,
2013/05/22,24,13,,,2,4,,
2013/05/23,01,13,,,2,4,,
2013/05/23,02,13,,,2,4,,
2013/05/23,03,13,,,2,4,,
2013/05/23,04,13,,,2,4,,
2013/05/23,05,13,,,2,4,,
2013/05/23,06,13,,,2,4,,
2013/05/23,07,19,,,2,10,,
2013/05/23,08,20,,,2,11,,
2013/05/23,09,32,,,7,12,,
2013/05/23,10,45,,,9,21,,
2013/05/23,11,46,,,9,21,,
2013/05/23,12,46,,,9,21,,
2013/05/23,13,41,,,9,17,,
2013/05/23,14,42,,,9,17,,
2013/05/23,15,48,,,9,22,,
2013/05/23,16,46,,,9,21,,
2013/05/23,17,44,,,9,21,,
2013/05/23,18,42,,,9,20,,
2013/05/23,19,33,,,6,17,,
2013/05/23,20,24,,,2,14,,
2013/05/23,21,22,,,2,12,,
2013/05/23,22,18,,,2,9,,
2013/05/23,23,15,,,2,6,,
2013/05/23,24,13,,,2,4,,
2013/05/24,01,13,,,2,4,,
2013/05/24,02,13,,,2,4,,
2013/05/24,03,13,,,2,4,,
2013/05/24,04,13,,,2,4,,
2013/05/24,05,13,,,2,4,,
2013/05/24,06,13,,,2,4,,
2013/05/24,07,18,,,2,9,,
2013/05/24,08,20,,,2,11,,
2013/05/24,09,32,,,7,12,,
2013/05/24,10,42,,,9,21,,
2013/05/24,11,43,,,9,21,,
2013/05/24,12,42,,,9,21,,
2013/05/24,13,39,,,9,17,,
2013/05/24,14,41,,,9,18,,
2013/05/24,15,45,,,9,21,,
2013/05/24,16,43,,,8,21,,
2013/05/24,17,44,,,9,21,,
2013/05/24,18,38,,,5,20,,
2013/05/24,19,26,,,3,15,,
2013/05/24,20,22,,,2,12,,
2013/05/24,21,17,,,2,8,,
2013/05/24,22,17,,,2,7,,
2013/05/24,23,14,,,2,5,,
2013/05/24,24,13,,,2,4,,
2013/05/25,01,13,,,2,4,,
2013/05/25,02,13,,,2,4,,
2013/05/25,03,13,,,2,4,,
2013/05/25,04,13,,,2,4,,
2013/05/25,05,13,,,2,4,,
2013/05/25,06,13,,,2,4,,
2013/05/25,07,14,,,2,5,,
2013/05/25,08,14,,,2,5,,
2013/05/25,09,13,,,2,4,,
2013/05/25,10,14,,,2,5,,
2013/05/25,11,14,,,2,5,,
2013/05/25,12,14,,,2,5,,
2013/05/25,13,15,,,2,6,,
2013/05/25,14,15,,,2,5,,
2013/05/25,15,14,,,2,5,,
2013/05/25,16,15,,,2,5,,
2013/05/25,17,16,,,2,5,,
2013/05/25,18,15,,,2,6,,
2013/05/25,19,14,,,2,5,,
2013/05/25,20,14,,,2,5,,
2013/05/25,21,14,,,2,5,,
2013/05/25,22,14,,,2,5,,
2013/05/25,23,13,,,2,4,,
2013/05/25,24,13,,,2,4,,
2013/05/26,01,13,,,2,4,,
2013/05/26,02,13,,,2,4,,
2013/05/26,03,13,,,2,4,,
2013/05/26,04,13,,,2,4,,
2013/05/26,05,13,,,2,4,,
2013/05/26,06,13,,,2,4,,
2013/05/26,07,13,,,2,4,,
2013/05/26,08,13,,,2,4,,
2013/05/26,09,16,,,2,7,,
2013/05/26,10,13,,,2,4,,
2013/05/26,11,15,,,3,4,,
2013/05/26,12,14,,,3,4,,
2013/05/26,13,13,,,2,4,,
2013/05/26,14,13,,,2,4,,
2013/05/26,15,13,,,2,4,,
2013/05/26,16,13,,,2,4,,
2013/05/26,17,13,,,2,4,,
2013/05/26,18,13,,,2,4,,
2013/05/26,19,14,,,2,4,,
2013/05/26,20,13,,,2,4,,
2013/05/26,21,13,,,2,4,,
2013/05/26,22,13,,,2,4,,
2013/05/26,23,13,,,2,4,,
2013/05/26,24,13,,,2,4,,
2013/05/27,01,13,,,2,4,,
2013/05/27,02,13,,,2,4,,
2013/05/27,03,13,,,2,4,,
2013/05/27,04,12,,,2,3,,
2013/05/27,05,12,,,2,3,,
2013/05/27,06,12,,,2,3,,
2013/05/27,07,18,,,2,9,,
2013/05/27,08,19,,,2,10,,
2013/05/27,09,30,,,7,13,,
2013/05/27,10,45,,,9,23,,
2013/05/27,11,49,,,9,24,,
2013/05/27,12,49,,,9,23,,
2013/05/27,13,43,,,8,18,,
2013/05/27,14,43,,,9,18,,
2013/05/27,15,48,,,9,23,,
2013/05/27,16,48,,,9,22,,
2013/05/27,17,49,,,9,23,,
2013/05/27,18,45,,,7,21,,
2013/05/27,19,27,,,2,15,,
2013/05/27,20,24,,,2,13,,
2013/05/27,21,20,,,2,9,,
2013/05/27,22,18,,,2,7,,
2013/05/27,23,15,,,2,6,,
2013/05/27,24,13,,,2,4,,
2013/05/28,01,13,,,2,4,,
2013/05/28,02,13,,,2,4,,
2013/05/28,03,13,,,2,4,,
2013/05/28,04,13,,,2,4,,
2013/05/28,05,13,,,2,4,,
2013/05/28,06,13,,,2,4,,
2013/05/28,07,20,,,2,10,,
2013/05/28,08,20,,,2,11,,
2013/05/28,09,33,,,8,14,,
2013/05/28,10,45,,,9,20,,
2013/05/28,11,46,,,9,20,,
2013/05/28,12,46,,,9,21,,
2013/05/28,13,41,,,8,17,,
2013/05/28,14,42,,,9,18,,
2013/05/28,15,48,,,9,22,,
2013/05/28,16,49,,,9,23,,
2013/05/28,17,46,,,9,22,,
2013/05/28,18,38,,,5,20,,
2013/05/28,19,30,,,3,16,,
2013/05/28,20,23,,,2,12,,
2013/05/28,21,20,,,2,10,,
2013/05/28,22,16,,,2,7,,
2013/05/28,23,15,,,2,6,,
2013/05/28,24,14,,,2,4,,
2013/05/29,01,13,,,2,4,,
2013/05/29,02,13,,,2,4,,
2013/05/29,03,13,,,2,4,,
2013/05/29,04,13,,,2,4,,
2013/05/29,05,13,,,2,4,,
2013/05/29,06,13,,,2,4,,
2013/05/29,07,19,,,2,10,,
2013/05/29,08,19,,,2,10,,
2013/05/29,09,32,,,8,13,,
2013/05/29,10,42,,,9,20,,
2013/05/29,11,44,,,9,21,,
2013/05/29,12,46,,,9,22,,
2013/05/29,13,41,,,9,18,,
2013/05/29,14,43,,,9,17,,
2013/05/29,15,47,,,9,22,,
2013/05/29,16,46,,,9,22,,
2013/05/29,17,45,,,9,21,,
2013/05/29,18,39,,,5,20,,
2013/05/29,19,29,,,3,16,,
2013/05/29,20,23,,,2,12,,
2013/05/29,21,18,,,2,8,,
2013/05/29,22,17,,,2,8,,
2013/05/29,23,16,,,2,6,,
2013/05/29,24,14,,,2,5,,
2013/05/30,01,13,,,2,4,,
2013/05/30,02,13,,,2,4,,
2013/05/30,03,13,,,2,4,,
2013/05/30,04,13,,,2,4,,
2013/05/30,05,13,,,2,3,,
2013/05/30,06,12,,,2,3,,
2013/05/30,07,20,,,2,10,,
2013/05/30,08,20,,,2,10,,
2013/05/30,09,29,,,7,13,,
2013/05/30,10,41,,,9,21,,
2013/05/30,11,44,,,9,23,,
2013/05/30,12,44,,,8,22,,
2013/05/30,13,41,,,9,18,,
2013/05/30,14,39,,,9,17,,
2013/05/30,15,45,,,9,23,,
2013/05/30,16,46,,,9,24,,
2013/05/30,17,44,,,9,22,,
2013/05/30,18,40,,,6,21,,
2013/05/30,19,29,,,3,16,,
2013/05/30,20,23,,,3,13,,
2013/05/30,21,24,,,4,12,,
2013/05/30,22,22,,,3,11,,
2013/05/30,23,18,,,3,7,,
2013/05/30,24,15,,,2,5,,
2013/05/31,01,14,,,2,5,,
2013/05/31,02,14,,,2,4,,
2013/05/31,03,13,,,2,4,,
2013/05/31,04,13,,,2,4,,
2013/05/31,05,13,,,2,4,,
2013/05/31,06,13,,,2,4,,
2013/05/31,07,20,,,2,10,,
2013/05/31,08,19,,,2,10,,
2013/05/31,09,30,,,7,12,,
2013/05/31,10,48,,,10,23,,
2013/05/31,11,51,,,10,23,,
2013/05/31,12,49,,,9,22,,
2013/05/31,13,45,,,9,19,,
2013/05/31,14,45,,,10,18,,
2013/05/31,15,52,,,10,22,,
2013/05/31,16,50,,,9,22,,
2013/05/31,17,51,,,9,22,,
2013/05/31,18,46,,,7,21,,
2013/05/31,19,31,,,2,17,,
2013/05/31,20,28,,,2,15,,
2013/05/31,21,24,,,2,12,,
2013/05/31,22,19,,,2,8,,
2013/05/31,23,16,,,2,6,,
2013/05/31,24,13,,,2,4,,
2013/06/01,01,13,,,2,4,,
2013/06/01,02,13,,,2,4,,
