計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,96,1,,,,,
2012/08/02,07,116,2,,,,,
2012/08/02,08,122,2,,,,,
2012/08/02,09,129,3,,,,,
2012/08/02,10,137,3,,,,,
2012/08/02,11,140,3,,,,,
2012/08/02,12,146,3,,,,,
2012/08/02,13,144,3,,,,,
2012/08/02,14,150,3,,,,,
2012/08/02,15,144,3,,,,,
2012/08/02,16,147,4,,,,,
2012/08/02,17,150,4,,,,,
2012/08/02,18,145,4,,,,,
2012/08/02,19,140,4,,,,,
2012/08/02,20,133,3,,,,,
2012/08/02,21,123,3,,,,,
2012/08/02,22,119,2,,,,,
2012/08/02,23,107,1,,,,,
2012/08/02,24,100,1,,,,,
2012/08/03,01,103,1,,,,,
2012/08/03,02,98,0,,,,,
2012/08/03,03,94,1,,,,,
2012/08/03,04,100,1,,,,,
2012/08/03,05,96,1,,,,,
2012/08/03,06,97,2,,,,,
2012/08/03,07,112,2,,,,,
2012/08/03,08,129,2,,,,,
2012/08/03,09,133,2,,,,,
2012/08/03,10,144,3,,,,,
2012/08/03,11,144,3,,,,,
2012/08/03,12,139,3,,,,,
2012/08/03,13,144,4,,,,,
2012/08/03,14,145,4,,,,,
2012/08/03,15,144,5,,,,,
2012/08/03,16,149,4,,,,,
2012/08/03,17,144,4,,,,,
2012/08/03,18,147,3,,,,,
2012/08/03,19,144,3,,,,,
2012/08/03,20,134,3,,,,,
2012/08/03,21,122,3,,,,,
2012/08/03,22,126,2,,,,,
2012/08/03,23,110,1,,,,,
2012/08/03,24,107,1,,,,,
2012/08/04,01,108,1,,,,,
2012/08/04,02,105,1,,,,,
2012/08/04,03,101,1,,,,,
2012/08/04,04,107,0,,,,,
2012/08/04,05,98,1,,,,,
2012/08/04,06,100,1,,,,,
2012/08/04,07,117,2,,,,,
2012/08/04,08,139,2,,,,,
2012/08/04,09,137,3,,,,,
2012/08/04,10,139,6,,,,,
2012/08/04,11,134,5,,,,,
2012/08/04,12,149,5,,,,,
2012/08/04,13,143,5,,,,,
2012/08/04,14,146,8,,,,,
2012/08/04,15,140,6,,,,,
2012/08/04,16,145,5,,,,,
2012/08/04,17,140,5,,,,,
2012/08/04,18,141,5,,,,,
2012/08/04,19,130,7,,,,,
2012/08/04,20,122,8,,,,,
2012/08/04,21,116,7,,,,,
2012/08/04,22,123,5,,,,,
2012/08/04,23,112,1,,,,,
2012/08/04,24,99,1,,,,,
2012/08/05,01,103,1,,,,,
2012/08/05,02,98,1,,,,,
2012/08/05,03,93,1,,,,,
2012/08/05,04,99,1,,,,,
2012/08/05,05,96,2,,,,,
2012/08/05,06,98,2,,,,,
2012/08/05,07,117,2,,,,,
2012/08/05,08,124,3,,,,,
2012/08/05,09,133,3,,,,,
2012/08/05,10,137,7,,,,,
2012/08/05,11,142,8,,,,,
2012/08/05,12,144,5,,,,,
2012/08/05,13,148,5,,,,,
2012/08/05,14,143,6,,,,,
2012/08/05,15,143,6,,,,,
2012/08/05,16,148,5,,,,,
2012/08/05,17,145,6,,,,,
2012/08/05,18,146,9,,,,,
2012/08/05,19,142,7,,,,,
2012/08/05,20,132,6,,,,,
2012/08/05,21,122,4,,,,,
2012/08/05,22,121,1,,,,,
2012/08/05,23,108,1,,,,,
2012/08/05,24,103,1,,,,,
2012/08/06,01,106,1,,,,,
2012/08/06,02,101,1,,,,,
2012/08/06,03,97,1,,,,,
2012/08/06,04,102,1,,,,,
2012/08/06,05,100,1,,,,,
2012/08/06,06,96,1,,,,,
2012/08/06,07,115,2,,,,,
2012/08/06,08,133,2,,,,,
2012/08/06,09,134,2,,,,,
2012/08/06,10,139,2,,,,,
2012/08/06,11,142,3,,,,,
2012/08/06,12,132,3,,,,,
2012/08/06,13,134,2,,,,,
2012/08/06,14,133,2,,,,,
2012/08/06,15,133,3,,,,,
2012/08/06,16,139,2,,,,,
2012/08/06,17,131,2,,,,,
2012/08/06,18,132,2,,,,,
2012/08/06,19,129,2,,,,,
2012/08/06,20,123,2,,,,,
2012/08/06,21,117,1,,,,,
2012/08/06,22,118,1,,,,,
2012/08/06,23,105,1,,,,,
2012/08/06,24,97,1,,,,,
2012/08/07,01,100,1,,,,,
2012/08/07,02,96,1,,,,,
2012/08/07,03,92,1,,,,,
2012/08/07,04,99,1,,,,,
2012/08/07,05,94,1,,,,,
2012/08/07,06,95,1,,,,,
2012/08/07,07,108,2,,,,,
2012/08/07,08,125,5,,,,,
2012/08/07,09,131,5,,,,,
2012/08/07,10,138,6,,,,,
2012/08/07,11,140,6,,,,,
2012/08/07,12,140,6,,,,,
2012/08/07,13,137,6,,,,,
2012/08/07,14,136,6,,,,,
2012/08/07,15,136,6,,,,,
2012/08/07,16,141,6,,,,,
2012/08/07,17,137,6,,,,,
2012/08/07,18,134,6,,,,,
2012/08/07,19,135,6,,,,,
2012/08/07,20,123,6,,,,,
2012/08/07,21,117,6,,,,,
2012/08/07,22,115,5,,,,,
2012/08/07,23,109,2,,,,,
2012/08/07,24,100,1,,,,,
2012/08/08,01,105,1,,,,,
2012/08/08,02,97,1,,,,,
2012/08/08,03,93,1,,,,,
2012/08/08,04,98,1,,,,,
2012/08/08,05,93,1,,,,,
2012/08/08,06,95,2,,,,,
2012/08/08,07,109,2,,,,,
2012/08/08,08,116,5,,,,,
2012/08/08,09,118,6,,,,,
2012/08/08,10,127,7,,,,,
2012/08/08,11,126,7,,,,,
2012/08/08,12,126,7,,,,,
2012/08/08,13,133,8,,,,,
2012/08/08,14,134,9,,,,,
2012/08/08,15,130,10,,,,,
2012/08/08,16,137,9,,,,,
2012/08/08,17,132,8,,,,,
2012/08/08,18,127,8,,,,,
2012/08/08,19,126,8,,,,,
2012/08/08,20,117,5,,,,,
2012/08/08,21,107,5,,,,,
2012/08/08,22,109,4,,,,,
2012/08/08,23,96,1,,,,,
2012/08/08,24,92,1,,,,,
2012/08/09,01,95,1,,,,,
2012/08/09,02,91,1,,,,,
2012/08/09,03,88,1,,,,,
2012/08/09,04,93,1,,,,,
2012/08/09,05,88,1,,,,,
2012/08/09,06,91,2,,,,,
2012/08/09,07,106,3,,,,,
2012/08/09,08,118,6,,,,,
2012/08/09,09,126,7,,,,,
2012/08/09,10,128,7,,,,,
2012/08/09,11,129,8,,,,,
2012/08/09,12,126,10,,,,,
2012/08/09,13,135,10,,,,,
2012/08/09,14,135,10,,,,,
2012/08/09,15,129,9,,,,,
2012/08/09,16,131,10,,,,,
2012/08/09,17,132,9,,,,,
2012/08/09,18,130,8,,,,,
2012/08/09,19,123,8,,,,,
2012/08/09,20,114,7,,,,,
2012/08/09,21,108,5,,,,,
2012/08/09,22,106,2,,,,,
2012/08/09,23,97,1,,,,,
2012/08/09,24,92,1,,,,,
2012/08/10,01,95,1,,,,,
2012/08/10,02,92,1,,,,,
2012/08/10,03,88,1,,,,,
2012/08/10,04,94,1,,,,,
2012/08/10,05,89,1,,,,,
2012/08/10,06,87,3,,,,,
2012/08/10,07,104,3,,,,,
2012/08/10,08,122,7,,,,,
2012/08/10,09,120,8,,,,,
2012/08/10,10,128,9,,,,,
2012/08/10,11,125,9,,,,,
2012/08/10,12,123,10,,,,,
2012/08/10,13,133,11,,,,,
2012/08/10,14,134,10,,,,,
2012/08/10,15,128,11,,,,,
2012/08/10,16,137,11,,,,,
2012/08/10,17,131,10,,,,,
2012/08/10,18,129,9,,,,,
2012/08/10,19,128,9,,,,,
2012/08/10,20,124,7,,,,,
2012/08/10,21,118,6,,,,,
2012/08/10,22,120,5,,,,,
2012/08/10,23,103,3,,,,,
2012/08/10,24,98,1,,,,,
2012/08/11,01,101,1,,,,,
2012/08/11,02,97,1,,,,,
2012/08/11,03,93,1,,,,,
2012/08/11,04,100,1,,,,,
2012/08/11,05,95,1,,,,,
2012/08/11,06,96,2,,,,,
2012/08/11,07,111,3,,,,,
2012/08/11,08,132,5,,,,,
2012/08/11,09,134,7,,,,,
2012/08/11,10,138,7,,,,,
2012/08/11,11,134,8,,,,,
2012/08/11,12,136,8,,,,,
2012/08/11,13,144,8,,,,,
2012/08/11,14,141,8,,,,,
2012/08/11,15,135,8,,,,,
2012/08/11,16,136,8,,,,,
2012/08/11,17,137,7,,,,,
2012/08/11,18,133,7,,,,,
2012/08/11,19,124,7,,,,,
2012/08/11,20,118,7,,,,,
2012/08/11,21,116,5,,,,,
2012/08/11,22,120,5,,,,,
2012/08/11,23,108,1,,,,,
2012/08/11,24,100,1,,,,,
2012/08/12,01,103,1,,,,,
2012/08/12,02,97,1,,,,,
2012/08/12,03,94,1,,,,,
2012/08/12,04,99,1,,,,,
2012/08/12,05,94,1,,,,,
2012/08/12,06,95,2,,,,,
2012/08/12,07,110,2,,,,,
2012/08/12,08,122,5,,,,,
2012/08/12,09,128,6,,,,,
2012/08/12,10,133,5,,,,,
2012/08/12,11,133,6,,,,,
2012/08/12,12,132,6,,,,,
2012/08/12,13,139,6,,,,,
2012/08/12,14,141,6,,,,,
2012/08/12,15,132,5,,,,,
2012/08/12,16,137,5,,,,,
2012/08/12,17,135,5,,,,,
2012/08/12,18,132,5,,,,,
2012/08/12,19,131,5,,,,,
2012/08/12,20,121,5,,,,,
2012/08/12,21,117,4,,,,,
2012/08/12,22,118,4,,,,,
2012/08/12,23,104,2,,,,,
2012/08/12,24,101,1,,,,,
2012/08/13,01,104,1,,,,,
2012/08/13,02,102,1,,,,,
2012/08/13,03,99,1,,,,,
2012/08/13,04,105,1,,,,,
2012/08/13,05,98,1,,,,,
2012/08/13,06,98,2,,,,,
2012/08/13,07,114,2,,,,,
2012/08/13,08,126,2,,,,,
2012/08/13,09,129,4,,,,,
2012/08/13,10,137,5,,,,,
2012/08/13,11,142,6,,,,,
2012/08/13,12,139,6,,,,,
2012/08/13,13,143,6,,,,,
2012/08/13,14,144,6,,,,,
2012/08/13,15,141,6,,,,,
2012/08/13,16,143,7,,,,,
2012/08/13,17,140,7,,,,,
2012/08/13,18,139,7,,,,,
2012/08/13,19,136,6,,,,,
2012/08/13,20,123,6,,,,,
2012/08/13,21,121,6,,,,,
2012/08/13,22,118,4,,,,,
2012/08/13,23,107,1,,,,,
2012/08/13,24,103,1,,,,,
2012/08/14,01,107,1,,,,,
2012/08/14,02,104,1,,,,,
2012/08/14,03,98,1,,,,,
2012/08/14,04,102,1,,,,,
2012/08/14,05,100,1,,,,,
2012/08/14,06,97,1,,,,,
2012/08/14,07,115,3,,,,,
2012/08/14,08,125,5,,,,,
2012/08/14,09,131,6,,,,,
2012/08/14,10,136,6,,,,,
2012/08/14,11,136,7,,,,,
2012/08/14,12,132,7,,,,,
2012/08/14,13,134,7,,,,,
2012/08/14,14,133,8,,,,,
2012/08/14,15,133,9,,,,,
2012/08/14,16,138,9,,,,,
2012/08/14,17,133,7,,,,,
2012/08/14,18,129,7,,,,,
2012/08/14,19,136,7,,,,,
2012/08/14,20,124,7,,,,,
2012/08/14,21,119,6,,,,,
2012/08/14,22,113,5,,,,,
2012/08/14,23,102,1,,,,,
2012/08/14,24,99,1,,,,,
2012/08/15,01,103,1,,,,,
2012/08/15,02,98,1,,,,,
2012/08/15,03,93,1,,,,,
2012/08/15,04,100,1,,,,,
2012/08/15,05,95,1,,,,,
2012/08/15,06,92,1,,,,,
2012/08/15,07,108,2,,,,,
2012/08/15,08,128,5,,,,,
2012/08/15,09,128,6,,,,,
2012/08/15,10,138,7,,,,,
2012/08/15,11,135,7,,,,,
2012/08/15,12,137,8,,,,,
2012/08/15,13,147,8,,,,,
2012/08/15,14,143,8,,,,,
2012/08/15,15,136,8,,,,,
2012/08/15,16,141,8,,,,,
2012/08/15,17,133,7,,,,,
2012/08/15,18,131,7,,,,,
2012/08/15,19,130,8,,,,,
2012/08/15,20,126,8,,,,,
2012/08/15,21,122,7,,,,,
2012/08/15,22,115,7,,,,,
2012/08/15,23,108,5,,,,,
2012/08/15,24,101,0,,,,,
2012/08/16,01,103,0,,,,,
2012/08/16,02,100,0,,,,,
2012/08/16,03,96,0,,,,,
2012/08/16,04,102,0,,,,,
2012/08/16,05,99,0,,,,,
2012/08/16,06,99,1,,,,,
2012/08/16,07,115,1,,,,,
2012/08/16,08,130,1,,,,,
2012/08/16,09,130,1,,,,,
2012/08/16,10,138,1,,,,,
2012/08/16,11,142,1,,,,,
2012/08/16,12,139,1,,,,,
2012/08/16,13,147,1,,,,,
2012/08/16,14,140,1,,,,,
2012/08/16,15,138,1,,,,,
2012/08/16,16,142,1,,,,,
2012/08/16,17,144,1,,,,,
2012/08/16,18,136,1,,,,,
2012/08/16,19,142,1,,,,,
2012/08/16,20,129,1,,,,,
2012/08/16,21,121,1,,,,,
2012/08/16,22,125,0,,,,,
2012/08/16,23,108,1,,,,,
2012/08/16,24,101,0,,,,,
2012/08/17,01,106,1,,,,,
2012/08/17,02,99,0,,,,,
2012/08/17,03,97,0,,,,,
2012/08/17,04,102,1,,,,,
2012/08/17,05,97,0,,,,,
2012/08/17,06,98,1,,,,,
2012/08/17,07,114,1,,,,,
2012/08/17,08,128,1,,,,,
2012/08/17,09,139,1,,,,,
2012/08/17,10,146,1,,,,,
2012/08/17,11,146,1,,,,,
2012/08/17,12,147,1,,,,,
2012/08/17,13,154,1,,,,,
2012/08/17,14,154,1,,,,,
2012/08/17,15,150,1,,,,,
2012/08/17,16,159,1,,,,,
2012/08/17,17,142,1,,,,,
2012/08/17,18,141,1,,,,,
2012/08/17,19,139,1,,,,,
2012/08/17,20,133,1,,,,,
2012/08/17,21,123,1,,,,,
2012/08/17,22,120,0,,,,,
2012/08/17,23,107,0,,,,,
2012/08/17,24,103,1,,,,,
2012/08/18,01,107,0,,,,,
2012/08/18,02,103,1,,,,,
2012/08/18,03,100,0,,,,,
2012/08/18,04,106,1,,,,,
2012/08/18,05,100,0,,,,,
2012/08/18,06,99,1,,,,,
2012/08/18,07,118,1,,,,,
2012/08/18,08,127,1,,,,,
2012/08/18,09,135,1,,,,,
2012/08/18,10,141,1,,,,,
2012/08/18,11,135,1,,,,,
2012/08/18,12,127,1,,,,,
2012/08/18,13,126,1,,,,,
2012/08/18,14,134,1,,,,,
2012/08/18,15,131,1,,,,,
2012/08/18,16,140,1,,,,,
2012/08/18,17,138,1,,,,,
2012/08/18,18,132,1,,,,,
2012/08/18,19,133,1,,,,,
2012/08/18,20,128,1,,,,,
2012/08/18,21,118,0,,,,,
2012/08/18,22,116,0,,,,,
2012/08/18,23,106,1,,,,,
2012/08/18,24,99,0,,,,,
2012/08/19,01,103,1,,,,,
2012/08/19,02,97,0,,,,,
2012/08/19,03,95,1,,,,,
2012/08/19,04,100,0,,,,,
2012/08/19,05,97,0,,,,,
2012/08/19,06,96,1,,,,,
2012/08/19,07,113,1,,,,,
2012/08/19,08,125,1,,,,,
2012/08/19,09,129,1,,,,,
2012/08/19,10,135,0,,,,,
2012/08/19,11,142,1,,,,,
2012/08/19,12,145,4,,,,,
2012/08/19,13,148,13,,,,,
2012/08/19,14,143,10,,,,,
2012/08/19,15,140,12,,,,,
2012/08/19,16,143,11,,,,,
2012/08/19,17,148,11,,,,,
2012/08/19,18,141,12,,,,,
2012/08/19,19,132,11,,,,,
2012/08/19,20,125,12,,,,,
2012/08/19,21,118,10,,,,,
2012/08/19,22,113,13,,,,,
2012/08/19,23,104,11,,,,,
2012/08/19,24,99,14,,,,,
2012/08/20,01,103,11,,,,,
2012/08/20,02,97,13,,,,,
2012/08/20,03,94,13,,,,,
2012/08/20,04,99,11,,,,,
2012/08/20,05,94,13,,,,,
2012/08/20,06,93,12,,,,,
2012/08/20,07,114,12,,,,,
2012/08/20,08,124,13,,,,,
2012/08/20,09,133,13,,,,,
2012/08/20,10,140,13,,,,,
2012/08/20,11,143,13,,,,,
2012/08/20,12,139,11,,,,,
2012/08/20,13,148,13,,,,,
2012/08/20,14,144,11,,,,,
2012/08/20,15,146,13,,,,,
2012/08/20,16,150,11,,,,,
2012/08/20,17,149,12,,,,,
2012/08/20,18,145,11,,,,,
2012/08/20,19,142,6,,,,,
2012/08/20,20,133,1,,,,,
2012/08/20,21,124,0,,,,,
2012/08/20,22,120,0,,,,,
2012/08/20,23,107,1,,,,,
2012/08/20,24,102,0,,,,,
2012/08/21,01,106,1,,,,,
2012/08/21,02,99,0,,,,,
2012/08/21,03,95,1,,,,,
2012/08/21,04,103,0,,,,,
2012/08/21,05,97,1,,,,,
2012/08/21,06,96,1,,,,,
2012/08/21,07,113,1,,,,,
2012/08/21,08,131,1,,,,,
2012/08/21,09,133,1,,,,,
2012/08/21,10,143,1,,,,,
2012/08/21,11,144,1,,,,,
2012/08/21,12,146,14,,,,,
2012/08/21,13,146,13,,,,,
2012/08/21,14,146,10,,,,,
2012/08/21,15,139,14,,,,,
2012/08/21,16,143,11,,,,,
2012/08/21,17,141,13,,,,,
2012/08/21,18,143,13,,,,,
2012/08/21,19,143,11,,,,,
2012/08/21,20,141,14,,,,,
2012/08/21,21,127,12,,,,,
2012/08/21,22,128,13,,,,,
2012/08/21,23,111,13,,,,,
2012/08/21,24,100,12,,,,,
2012/08/22,01,104,12,,,,,
2012/08/22,02,98,13,,,,,
2012/08/22,03,94,13,,,,,
2012/08/22,04,101,12,,,,,
2012/08/22,05,98,12,,,,,
2012/08/22,06,98,12,,,,,
2012/08/22,07,112,13,,,,,
2012/08/22,08,123,13,,,,,
2012/08/22,09,134,13,,,,,
2012/08/22,10,137,12,,,,,
2012/08/22,11,144,12,,,,,
2012/08/22,12,140,12,,,,,
2012/08/22,13,146,12,,,,,
2012/08/22,14,147,14,,,,,
2012/08/22,15,146,12,,,,,
2012/08/22,16,147,14,,,,,
2012/08/22,17,148,12,,,,,
2012/08/22,18,146,13,,,,,
2012/08/22,19,143,12,,,,,
2012/08/22,20,133,13,,,,,
2012/08/22,21,123,12,,,,,
2012/08/22,22,127,12,,,,,
2012/08/22,23,107,12,,,,,
2012/08/22,24,101,10,,,,,
2012/08/23,01,104,13,,,,,
2012/08/23,02,98,13,,,,,
2012/08/23,03,95,13,,,,,
2012/08/23,04,101,13,,,,,
2012/08/23,05,98,12,,,,,
2012/08/23,06,95,12,,,,,
2012/08/23,07,116,13,,,,,
2012/08/23,08,129,14,,,,,
2012/08/23,09,133,12,,,,,
2012/08/23,10,139,12,,,,,
2012/08/23,11,142,14,,,,,
2012/08/23,12,146,12,,,,,
2012/08/23,13,148,12,,,,,
2012/08/23,14,148,13,,,,,
2012/08/23,15,143,13,,,,,
2012/08/23,16,146,13,,,,,
2012/08/23,17,148,12,,,,,
2012/08/23,18,141,11,,,,,
2012/08/23,19,139,12,,,,,
2012/08/23,20,134,13,,,,,
2012/08/23,21,127,13,,,,,
2012/08/23,22,127,12,,,,,
2012/08/23,23,109,12,,,,,
2012/08/23,24,101,13,,,,,
2012/08/24,01,105,12,,,,,
2012/08/24,02,100,13,,,,,
2012/08/24,03,96,13,,,,,
2012/08/24,04,102,12,,,,,
2012/08/24,05,98,12,,,,,
2012/08/24,06,98,12,,,,,
2012/08/24,07,116,12,,,,,
2012/08/24,08,122,11,,,,,
2012/08/24,09,132,13,,,,,
2012/08/24,10,143,12,,,,,
2012/08/24,11,148,11,,,,,
2012/08/24,12,144,14,,,,,
2012/08/24,13,148,13,,,,,
2012/08/24,14,149,11,,,,,
2012/08/24,15,144,13,,,,,
2012/08/24,16,148,12,,,,,
2012/08/24,17,149,12,,,,,
2012/08/24,18,145,13,,,,,
2012/08/24,19,142,11,,,,,
2012/08/24,20,125,13,,,,,
2012/08/24,21,119,12,,,,,
2012/08/24,22,122,13,,,,,
2012/08/24,23,109,13,,,,,
2012/08/24,24,103,12,,,,,
2012/08/25,01,107,13,,,,,
2012/08/25,02,100,11,,,,,
2012/08/25,03,96,12,,,,,
2012/08/25,04,102,12,,,,,
2012/08/25,05,100,12,,,,,
2012/08/25,06,99,12,,,,,
2012/08/25,07,115,12,,,,,
2012/08/25,08,130,12,,,,,
2012/08/25,09,135,11,,,,,
2012/08/25,10,140,13,,,,,
2012/08/25,11,142,12,,,,,
2012/08/25,12,141,14,,,,,
2012/08/25,13,148,13,,,,,
2012/08/25,14,146,14,,,,,
2012/08/25,15,139,10,,,,,
2012/08/25,16,149,13,,,,,
2012/08/25,17,152,12,,,,,
2012/08/25,18,144,13,,,,,
2012/08/25,19,141,12,,,,,
2012/08/25,20,134,12,,,,,
2012/08/25,21,124,11,,,,,
2012/08/25,22,119,13,,,,,
2012/08/25,23,108,13,,,,,
2012/08/25,24,104,13,,,,,
2012/08/26,01,106,12,,,,,
2012/08/26,02,101,11,,,,,
2012/08/26,03,96,12,,,,,
2012/08/26,04,105,11,,,,,
2012/08/26,05,102,13,,,,,
2012/08/26,06,99,12,,,,,
2012/08/26,07,116,14,,,,,
2012/08/26,08,134,12,,,,,
2012/08/26,09,133,13,,,,,
2012/08/26,10,142,13,,,,,
2012/08/26,11,152,13,,,,,
2012/08/26,12,146,13,,,,,
2012/08/26,13,151,13,,,,,
2012/08/26,14,144,13,,,,,
2012/08/26,15,147,12,,,,,
2012/08/26,16,148,13,,,,,
2012/08/26,17,150,14,,,,,
2012/08/26,18,146,12,,,,,
2012/08/26,19,140,12,,,,,
2012/08/26,20,135,13,,,,,
2012/08/26,21,122,12,,,,,
2012/08/26,22,117,12,,,,,
2012/08/26,23,109,12,,,,,
2012/08/26,24,103,11,,,,,
2012/08/27,01,108,12,,,,,
2012/08/27,02,105,11,,,,,
2012/08/27,03,99,12,,,,,
2012/08/27,04,103,11,,,,,
2012/08/27,05,100,12,,,,,
2012/08/27,06,95,12,,,,,
2012/08/27,07,116,10,,,,,
2012/08/27,08,131,12,,,,,
2012/08/27,09,133,11,,,,,
2012/08/27,10,140,12,,,,,
2012/08/27,11,145,12,,,,,
2012/08/27,12,148,12,,,,,
2012/08/27,13,144,12,,,,,
2012/08/27,14,147,11,,,,,
2012/08/27,15,145,12,,,,,
2012/08/27,16,152,12,,,,,
2012/08/27,17,151,12,,,,,
2012/08/27,18,148,12,,,,,
2012/08/27,19,140,13,,,,,
2012/08/27,20,137,11,,,,,
2012/08/27,21,126,12,,,,,
2012/08/27,22,122,12,,,,,
2012/08/27,23,107,12,,,,,
2012/08/27,24,101,12,,,,,
2012/08/28,01,106,11,,,,,
2012/08/28,02,100,12,,,,,
2012/08/28,03,96,11,,,,,
2012/08/28,04,102,11,,,,,
2012/08/28,05,99,12,,,,,
2012/08/28,06,98,10,,,,,
2012/08/28,07,111,12,,,,,
2012/08/28,08,132,12,,,,,
2012/08/28,09,134,4,,,,,
2012/08/28,10,138,1,,,,,
2012/08/28,11,142,1,,,,,
2012/08/28,12,139,0,,,,,
2012/08/28,13,147,1,,,,,
2012/08/28,14,146,1,,,,,
2012/08/28,15,142,0,,,,,
2012/08/28,16,147,1,,,,,
2012/08/28,17,146,1,,,,,
2012/08/28,18,138,1,,,,,
2012/08/28,19,141,1,,,,,
2012/08/28,20,133,0,,,,,
2012/08/28,21,124,1,,,,,
2012/08/28,22,127,0,,,,,
2012/08/28,23,115,1,,,,,
2012/08/28,24,104,0,,,,,
2012/08/29,01,107,1,,,,,
2012/08/29,02,105,1,,,,,
2012/08/29,03,101,1,,,,,
2012/08/29,04,109,1,,,,,
2012/08/29,05,103,1,,,,,
2012/08/29,06,100,1,,,,,
2012/08/29,07,118,1,,,,,
2012/08/29,08,129,1,,,,,
2012/08/29,09,133,1,,,,,
2012/08/29,10,140,1,,,,,
2012/08/29,11,140,11,,,,,
2012/08/29,12,140,14,,,,,
2012/08/29,13,146,13,,,,,
2012/08/29,14,144,13,,,,,
2012/08/29,15,139,13,,,,,
2012/08/29,16,144,14,,,,,
2012/08/29,17,147,13,,,,,
2012/08/29,18,141,13,,,,,
2012/08/29,19,137,12,,,,,
2012/08/29,20,133,12,,,,,
2012/08/29,21,125,13,,,,,
2012/08/29,22,123,12,,,,,
2012/08/29,23,107,13,,,,,
2012/08/29,24,102,12,,,,,
2012/08/30,01,105,13,,,,,
2012/08/30,02,100,11,,,,,
2012/08/30,03,97,12,,,,,
2012/08/30,04,102,13,,,,,
2012/08/30,05,99,12,,,,,
2012/08/30,06,100,13,,,,,
2012/08/30,07,110,12,,,,,
2012/08/30,08,129,11,,,,,
2012/08/30,09,138,12,,,,,
2012/08/30,10,141,12,,,,,
2012/08/30,11,147,13,,,,,
2012/08/30,12,147,12,,,,,
2012/08/30,13,152,13,,,,,
2012/08/30,14,154,13,,,,,
2012/08/30,15,147,12,,,,,
2012/08/30,16,154,10,,,,,
2012/08/30,17,152,12,,,,,
2012/08/30,18,146,14,,,,,
2012/08/30,19,143,16,,,,,
2012/08/30,20,130,10,,,,,
2012/08/30,21,124,12,,,,,
2012/08/30,22,125,14,,,,,
2012/08/30,23,109,13,,,,,
2012/08/30,24,104,11,,,,,
2012/08/31,01,106,12,,,,,
2012/08/31,02,101,11,,,,,
2012/08/31,03,97,12,,,,,
2012/08/31,04,103,12,,,,,
2012/08/31,05,102,12,,,,,
2012/08/31,06,96,11,,,,,
2012/08/31,07,118,12,,,,,
2012/08/31,08,132,11,,,,,
2012/08/31,09,135,11,,,,,
2012/08/31,10,143,11,,,,,
2012/08/31,11,146,12,,,,,
2012/08/31,12,147,12,,,,,
2012/08/31,13,150,12,,,,,
2012/08/31,14,148,13,,,,,
2012/08/31,15,147,11,,,,,
2012/08/31,16,153,12,,,,,
2012/08/31,17,151,12,,,,,
2012/08/31,18,143,12,,,,,
2012/08/31,19,142,11,,,,,
2012/08/31,20,139,12,,,,,
2012/08/31,21,132,12,,,,,
2012/08/31,22,126,10,,,,,
2012/08/31,23,114,12,,,,,
2012/08/31,24,108,11,,,,,
2012/09/01,01,111,12,,,,,
2012/09/01,02,109,11,,,,,
2012/09/01,03,106,11,,,,,
2012/09/01,04,112,11,,,,,
2012/09/01,05,109,11,,,,,
2012/09/01,06,109,12,,,,,
2012/09/01,07,125,12,,,,,
2012/09/01,08,138,12,,,,,
2012/09/01,09,139,12,,,,,
2012/09/01,10,145,16,,,,,
2012/09/01,11,142,13,,,,,
2012/09/01,12,137,12,,,,,
2012/09/01,13,148,14,,,,,
2012/09/01,14,148,15,,,,,
2012/09/01,15,143,14,,,,,
2012/09/01,16,149,15,,,,,
2012/09/01,17,144,13,,,,,
2012/09/01,18,141,13,,,,,
2012/09/01,19,140,13,,,,,
2012/09/01,20,131,13,,,,,
2012/09/01,21,121,13,,,,,
2012/09/01,22,128,13,,,,,
2012/09/01,23,113,13,,,,,
2012/09/01,24,103,11,,,,,
2012/09/02,01,106,13,,,,,
2012/09/02,02,100,13,,,,,
2012/09/02,03,96,13,,,,,
2012/09/02,04,103,13,,,,,
2012/09/02,05,98,13,,,,,
2012/09/02,06,94,12,,,,,
2012/09/02,07,108,12,,,,,
2012/09/02,08,123,13,,,,,
2012/09/02,09,130,14,,,,,
2012/09/02,10,137,13,,,,,
2012/09/02,11,132,14,,,,,
2012/09/02,12,137,14,,,,,
2012/09/02,13,131,13,,,,,
2012/09/02,14,131,15,,,,,
2012/09/02,15,131,13,,,,,
2012/09/02,16,137,14,,,,,
2012/09/02,17,134,13,,,,,
2012/09/02,18,129,13,,,,,
2012/09/02,19,128,14,,,,,
2012/09/02,20,123,15,,,,,
2012/09/02,21,115,12,,,,,
2012/09/02,22,116,14,,,,,
2012/09/02,23,101,14,,,,,
2012/09/02,24,97,13,,,,,
2012/09/03,01,102,13,,,,,
2012/09/03,02,99,13,,,,,
2012/09/03,03,94,13,,,,,
2012/09/03,04,97,13,,,,,
2012/09/03,05,92,13,,,,,
2012/09/03,06,92,12,,,,,
2012/09/03,07,111,13,,,,,
2012/09/03,08,121,13,,,,,
2012/09/03,09,127,13,,,,,
2012/09/03,10,133,13,,,,,
2012/09/03,11,137,14,,,,,
2012/09/03,12,130,14,,,,,
