計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,42,0,,,,,
2012/08/02,07,44,0,,,,,
2012/08/02,08,51,1,,,,,
2012/08/02,09,57,1,,,,,
2012/08/02,10,65,1,,,,,
2012/08/02,11,79,2,,,,,
2012/08/02,12,75,2,,,,,
2012/08/02,13,82,2,,,,,
2012/08/02,14,81,1,,,,,
2012/08/02,15,78,1,,,,,
2012/08/02,16,78,1,,,,,
2012/08/02,17,80,1,,,,,
2012/08/02,18,82,1,,,,,
2012/08/02,19,75,0,,,,,
2012/08/02,20,70,0,,,,,
2012/08/02,21,71,0,,,,,
2012/08/02,22,59,0,,,,,
2012/08/02,23,50,0,,,,,
2012/08/02,24,42,0,,,,,
2012/08/03,01,43,0,,,,,
2012/08/03,02,41,0,,,,,
2012/08/03,03,41,0,,,,,
2012/08/03,04,41,0,,,,,
2012/08/03,05,43,0,,,,,
2012/08/03,06,43,0,,,,,
2012/08/03,07,46,0,,,,,
2012/08/03,08,50,1,,,,,
2012/08/03,09,62,2,,,,,
2012/08/03,10,70,2,,,,,
2012/08/03,11,96,2,,,,,
2012/08/03,12,95,3,,,,,
2012/08/03,13,92,2,,,,,
2012/08/03,14,95,2,,,,,
2012/08/03,15,93,2,,,,,
2012/08/03,16,94,1,,,,,
2012/08/03,17,96,1,,,,,
2012/08/03,18,98,1,,,,,
2012/08/03,19,94,1,,,,,
2012/08/03,20,88,1,,,,,
2012/08/03,21,85,0,,,,,
2012/08/03,22,67,0,,,,,
2012/08/03,23,48,0,,,,,
2012/08/03,24,46,0,,,,,
2012/08/04,01,46,0,,,,,
2012/08/04,02,43,0,,,,,
2012/08/04,03,44,0,,,,,
2012/08/04,04,43,0,,,,,
2012/08/04,05,45,0,,,,,
2012/08/04,06,45,0,,,,,
2012/08/04,07,47,1,,,,,
2012/08/04,08,51,1,,,,,
2012/08/04,09,60,2,,,,,
2012/08/04,10,69,2,,,,,
2012/08/04,11,95,2,,,,,
2012/08/04,12,93,2,,,,,
2012/08/04,13,93,1,,,,,
2012/08/04,14,91,1,,,,,
2012/08/04,15,87,1,,,,,
2012/08/04,16,88,0,,,,,
2012/08/04,17,91,1,,,,,
2012/08/04,18,93,1,,,,,
2012/08/04,19,88,0,,,,,
2012/08/04,20,83,0,,,,,
2012/08/04,21,82,0,,,,,
2012/08/04,22,58,0,,,,,
2012/08/04,23,49,0,,,,,
2012/08/04,24,46,0,,,,,
2012/08/05,01,49,0,,,,,
2012/08/05,02,46,0,,,,,
2012/08/05,03,44,0,,,,,
2012/08/05,04,45,0,,,,,
2012/08/05,05,47,0,,,,,
2012/08/05,06,49,1,,,,,
2012/08/05,07,54,1,,,,,
2012/08/05,08,60,2,,,,,
2012/08/05,09,65,2,,,,,
2012/08/05,10,76,3,,,,,
2012/08/05,11,94,4,,,,,
2012/08/05,12,91,4,,,,,
2012/08/05,13,91,4,,,,,
2012/08/05,14,89,2,,,,,
2012/08/05,15,87,1,,,,,
2012/08/05,16,89,3,,,,,
2012/08/05,17,91,4,,,,,
2012/08/05,18,91,3,,,,,
2012/08/05,19,83,0,,,,,
2012/08/05,20,79,0,,,,,
2012/08/05,21,78,0,,,,,
2012/08/05,22,65,0,,,,,
2012/08/05,23,51,0,,,,,
2012/08/05,24,48,0,,,,,
2012/08/06,01,50,0,,,,,
2012/08/06,02,48,0,,,,,
2012/08/06,03,46,0,,,,,
2012/08/06,04,46,0,,,,,
2012/08/06,05,48,0,,,,,
2012/08/06,06,48,0,,,,,
2012/08/06,07,53,1,,,,,
2012/08/06,08,63,2,,,,,
2012/08/06,09,68,2,,,,,
2012/08/06,10,75,3,,,,,
2012/08/06,11,92,4,,,,,
2012/08/06,12,90,4,,,,,
2012/08/06,13,88,4,,,,,
2012/08/06,14,87,2,,,,,
2012/08/06,15,82,1,,,,,
2012/08/06,16,84,2,,,,,
2012/08/06,17,85,2,,,,,
2012/08/06,18,85,2,,,,,
2012/08/06,19,80,1,,,,,
2012/08/06,20,74,0,,,,,
2012/08/06,21,75,0,,,,,
2012/08/06,22,60,0,,,,,
2012/08/06,23,48,0,,,,,
2012/08/06,24,46,0,,,,,
2012/08/07,01,46,0,,,,,
2012/08/07,02,44,0,,,,,
2012/08/07,03,44,0,,,,,
2012/08/07,04,43,0,,,,,
2012/08/07,05,45,0,,,,,
2012/08/07,06,47,0,,,,,
2012/08/07,07,49,1,,,,,
2012/08/07,08,55,1,,,,,
2012/08/07,09,65,2,,,,,
2012/08/07,10,74,3,,,,,
2012/08/07,11,88,3,,,,,
2012/08/07,12,86,3,,,,,
2012/08/07,13,88,3,,,,,
2012/08/07,14,88,3,,,,,
2012/08/07,15,83,2,,,,,
2012/08/07,16,84,3,,,,,
2012/08/07,17,85,3,,,,,
2012/08/07,18,88,3,,,,,
2012/08/07,19,81,1,,,,,
2012/08/07,20,77,1,,,,,
2012/08/07,21,76,1,,,,,
2012/08/07,22,62,0,,,,,
2012/08/07,23,51,0,,,,,
2012/08/07,24,48,0,,,,,
2012/08/08,01,48,0,,,,,
2012/08/08,02,46,0,,,,,
2012/08/08,03,44,0,,,,,
2012/08/08,04,44,0,,,,,
2012/08/08,05,46,0,,,,,
2012/08/08,06,47,0,,,,,
2012/08/08,07,50,1,,,,,
2012/08/08,08,56,1,,,,,
2012/08/08,09,66,2,,,,,
2012/08/08,10,77,3,,,,,
2012/08/08,11,94,3,,,,,
2012/08/08,12,91,3,,,,,
2012/08/08,13,90,3,,,,,
2012/08/08,14,91,2,,,,,
2012/08/08,15,86,1,,,,,
2012/08/08,16,89,3,,,,,
2012/08/08,17,90,3,,,,,
2012/08/08,18,91,3,,,,,
2012/08/08,19,84,1,,,,,
2012/08/08,20,81,0,,,,,
2012/08/08,21,80,0,,,,,
2012/08/08,22,68,0,,,,,
2012/08/08,23,54,0,,,,,
2012/08/08,24,49,0,,,,,
2012/08/09,01,51,0,,,,,
2012/08/09,02,47,0,,,,,
2012/08/09,03,47,0,,,,,
2012/08/09,04,47,0,,,,,
2012/08/09,05,47,0,,,,,
2012/08/09,06,49,0,,,,,
2012/08/09,07,53,1,,,,,
2012/08/09,08,65,2,,,,,
2012/08/09,09,77,3,,,,,
2012/08/09,10,81,3,,,,,
2012/08/09,11,95,4,,,,,
2012/08/09,12,93,4,,,,,
2012/08/09,13,93,3,,,,,
2012/08/09,14,93,3,,,,,
2012/08/09,15,89,2,,,,,
2012/08/09,16,91,3,,,,,
2012/08/09,17,94,4,,,,,
2012/08/09,18,92,3,,,,,
2012/08/09,19,84,0,,,,,
2012/08/09,20,79,0,,,,,
2012/08/09,21,78,0,,,,,
2012/08/09,22,66,0,,,,,
2012/08/09,23,56,0,,,,,
2012/08/09,24,49,0,,,,,
2012/08/10,01,51,0,,,,,
2012/08/10,02,48,0,,,,,
2012/08/10,03,46,0,,,,,
2012/08/10,04,47,0,,,,,
2012/08/10,05,48,0,,,,,
2012/08/10,06,50,0,,,,,
2012/08/10,07,53,1,,,,,
2012/08/10,08,65,3,,,,,
2012/08/10,09,71,3,,,,,
2012/08/10,10,84,4,,,,,
2012/08/10,11,98,4,,,,,
2012/08/10,12,97,4,,,,,
2012/08/10,13,97,3,,,,,
2012/08/10,14,98,3,,,,,
2012/08/10,15,93,4,,,,,
2012/08/10,16,90,4,,,,,
2012/08/10,17,91,4,,,,,
2012/08/10,18,95,4,,,,,
2012/08/10,19,85,1,,,,,
2012/08/10,20,83,0,,,,,
2012/08/10,21,81,0,,,,,
2012/08/10,22,66,0,,,,,
2012/08/10,23,56,0,,,,,
2012/08/10,24,52,0,,,,,
2012/08/11,01,53,0,,,,,
2012/08/11,02,52,0,,,,,
2012/08/11,03,48,0,,,,,
2012/08/11,04,49,0,,,,,
2012/08/11,05,51,0,,,,,
2012/08/11,06,55,1,,,,,
2012/08/11,07,58,2,,,,,
2012/08/11,08,70,4,,,,,
2012/08/11,09,74,4,,,,,
2012/08/11,10,81,4,,,,,
2012/08/11,11,94,4,,,,,
2012/08/11,12,96,4,,,,,
2012/08/11,13,95,4,,,,,
2012/08/11,14,95,4,,,,,
2012/08/11,15,95,3,,,,,
2012/08/11,16,95,4,,,,,
2012/08/11,17,94,4,,,,,
2012/08/11,18,92,3,,,,,
2012/08/11,19,83,0,,,,,
2012/08/11,20,78,0,,,,,
2012/08/11,21,75,0,,,,,
2012/08/11,22,64,0,,,,,
2012/08/11,23,52,0,,,,,
2012/08/11,24,49,0,,,,,
2012/08/12,01,50,0,,,,,
2012/08/12,02,48,0,,,,,
2012/08/12,03,46,0,,,,,
2012/08/12,04,45,0,,,,,
2012/08/12,05,47,0,,,,,
2012/08/12,06,45,0,,,,,
2012/08/12,07,50,1,,,,,
2012/08/12,08,56,2,,,,,
2012/08/12,09,69,4,,,,,
2012/08/12,10,80,4,,,,,
2012/08/12,11,98,4,,,,,
2012/08/12,12,94,4,,,,,
2012/08/12,13,94,4,,,,,
2012/08/12,14,93,3,,,,,
2012/08/12,15,90,2,,,,,
2012/08/12,16,92,2,,,,,
2012/08/12,17,96,3,,,,,
2012/08/12,18,98,3,,,,,
2012/08/12,19,89,0,,,,,
2012/08/12,20,84,0,,,,,
2012/08/12,21,84,0,,,,,
2012/08/12,22,67,0,,,,,
2012/08/12,23,54,0,,,,,
2012/08/12,24,50,0,,,,,
2012/08/13,01,51,0,,,,,
2012/08/13,02,48,0,,,,,
2012/08/13,03,46,0,,,,,
2012/08/13,04,46,0,,,,,
2012/08/13,05,47,0,,,,,
2012/08/13,06,49,0,,,,,
2012/08/13,07,51,0,,,,,
2012/08/13,08,55,1,,,,,
2012/08/13,09,66,3,,,,,
2012/08/13,10,78,3,,,,,
2012/08/13,11,91,3,,,,,
2012/08/13,12,89,4,,,,,
2012/08/13,13,90,4,,,,,
2012/08/13,14,86,1,,,,,
2012/08/13,15,82,1,,,,,
2012/08/13,16,85,1,,,,,
2012/08/13,17,86,1,,,,,
2012/08/13,18,91,2,,,,,
2012/08/13,19,82,0,,,,,
2012/08/13,20,78,0,,,,,
2012/08/13,21,77,0,,,,,
2012/08/13,22,61,0,,,,,
2012/08/13,23,49,0,,,,,
2012/08/13,24,47,0,,,,,
2012/08/14,01,48,0,,,,,
2012/08/14,02,47,0,,,,,
2012/08/14,03,44,0,,,,,
2012/08/14,04,44,0,,,,,
2012/08/14,05,45,0,,,,,
2012/08/14,06,46,0,,,,,
2012/08/14,07,51,1,,,,,
2012/08/14,08,60,2,,,,,
2012/08/14,09,70,3,,,,,
2012/08/14,10,77,3,,,,,
2012/08/14,11,87,4,,,,,
2012/08/14,12,87,4,,,,,
2012/08/14,13,88,4,,,,,
2012/08/14,14,86,1,,,,,
2012/08/14,15,84,2,,,,,
2012/08/14,16,86,4,,,,,
2012/08/14,17,88,4,,,,,
2012/08/14,18,88,3,,,,,
2012/08/14,19,79,0,,,,,
2012/08/14,20,76,0,,,,,
2012/08/14,21,74,0,,,,,
2012/08/14,22,58,0,,,,,
2012/08/14,23,50,0,,,,,
2012/08/14,24,46,0,,,,,
2012/08/15,01,48,0,,,,,
2012/08/15,02,45,0,,,,,
2012/08/15,03,44,0,,,,,
2012/08/15,04,44,0,,,,,
2012/08/15,05,46,0,,,,,
2012/08/15,06,50,1,,,,,
2012/08/15,07,50,1,,,,,
2012/08/15,08,58,2,,,,,
2012/08/15,09,66,3,,,,,
2012/08/15,10,74,4,,,,,
2012/08/15,11,93,4,,,,,
2012/08/15,12,90,4,,,,,
2012/08/15,13,90,3,,,,,
2012/08/15,14,90,3,,,,,
2012/08/15,15,86,1,,,,,
2012/08/15,16,88,2,,,,,
2012/08/15,17,89,3,,,,,
2012/08/15,18,90,3,,,,,
2012/08/15,19,84,1,,,,,
2012/08/15,20,79,0,,,,,
2012/08/15,21,78,0,,,,,
2012/08/15,22,60,0,,,,,
2012/08/15,23,51,0,,,,,
2012/08/15,24,47,0,,,,,
2012/08/16,01,49,0,,,,,
2012/08/16,02,48,0,,,,,
2012/08/16,03,45,0,,,,,
2012/08/16,04,46,0,,,,,
2012/08/16,05,48,0,,,,,
2012/08/16,06,49,0,,,,,
2012/08/16,07,53,1,,,,,
2012/08/16,08,61,2,,,,,
2012/08/16,09,70,2,,,,,
2012/08/16,10,78,3,,,,,
2012/08/16,11,86,3,,,,,
2012/08/16,12,87,4,,,,,
2012/08/16,13,87,3,,,,,
2012/08/16,14,88,2,,,,,
2012/08/16,15,82,2,,,,,
2012/08/16,16,82,2,,,,,
2012/08/16,17,82,1,,,,,
2012/08/16,18,81,0,,,,,
2012/08/16,19,78,0,,,,,
2012/08/16,20,73,0,,,,,
2012/08/16,21,73,0,,,,,
2012/08/16,22,60,0,,,,,
2012/08/16,23,51,0,,,,,
2012/08/16,24,47,0,,,,,
2012/08/17,01,49,0,,,,,
2012/08/17,02,48,0,,,,,
2012/08/17,03,45,0,,,,,
2012/08/17,04,45,0,,,,,
2012/08/17,05,47,0,,,,,
2012/08/17,06,49,0,,,,,
2012/08/17,07,53,1,,,,,
2012/08/17,08,61,2,,,,,
2012/08/17,09,65,3,,,,,
2012/08/17,10,72,4,,,,,
2012/08/17,11,91,4,,,,,
2012/08/17,12,90,4,,,,,
2012/08/17,13,91,4,,,,,
2012/08/17,14,90,3,,,,,
2012/08/17,15,86,2,,,,,
2012/08/17,16,88,3,,,,,
2012/08/17,17,89,3,,,,,
2012/08/17,18,91,3,,,,,
2012/08/17,19,84,0,,,,,
2012/08/17,20,80,0,,,,,
2012/08/17,21,80,0,,,,,
2012/08/17,22,69,0,,,,,
2012/08/17,23,53,0,,,,,
2012/08/17,24,48,0,,,,,
2012/08/18,01,50,0,,,,,
2012/08/18,02,48,0,,,,,
2012/08/18,03,46,0,,,,,
2012/08/18,04,46,0,,,,,
2012/08/18,05,48,0,,,,,
2012/08/18,06,50,1,,,,,
2012/08/18,07,54,2,,,,,
2012/08/18,08,59,3,,,,,
2012/08/18,09,64,4,,,,,
2012/08/18,10,72,4,,,,,
2012/08/18,11,95,4,,,,,
2012/08/18,12,94,4,,,,,
2012/08/18,13,94,4,,,,,
2012/08/18,14,92,1,,,,,
2012/08/18,15,88,2,,,,,
2012/08/18,16,91,3,,,,,
2012/08/18,17,92,4,,,,,
2012/08/18,18,94,3,,,,,
2012/08/18,19,88,1,,,,,
2012/08/18,20,82,0,,,,,
2012/08/18,21,80,0,,,,,
2012/08/18,22,61,0,,,,,
2012/08/18,23,51,0,,,,,
2012/08/18,24,47,0,,,,,
2012/08/19,01,50,0,,,,,
2012/08/19,02,47,0,,,,,
2012/08/19,03,46,0,,,,,
2012/08/19,04,46,0,,,,,
2012/08/19,05,48,0,,,,,
2012/08/19,06,49,1,,,,,
2012/08/19,07,53,1,,,,,
2012/08/19,08,62,3,,,,,
2012/08/19,09,69,4,,,,,
2012/08/19,10,79,4,,,,,
2012/08/19,11,95,4,,,,,
2012/08/19,12,93,4,,,,,
2012/08/19,13,93,4,,,,,
2012/08/19,14,91,3,,,,,
2012/08/19,15,84,2,,,,,
2012/08/19,16,89,3,,,,,
2012/08/19,17,89,4,,,,,
2012/08/19,18,91,3,,,,,
2012/08/19,19,82,0,,,,,
2012/08/19,20,79,0,,,,,
2012/08/19,21,79,0,,,,,
2012/08/19,22,69,0,,,,,
2012/08/19,23,57,0,,,,,
2012/08/19,24,54,0,,,,,
2012/08/20,01,53,0,,,,,
2012/08/20,02,49,0,,,,,
2012/08/20,03,45,0,,,,,
2012/08/20,04,45,0,,,,,
2012/08/20,05,48,0,,,,,
2012/08/20,06,50,0,,,,,
2012/08/20,07,52,1,,,,,
2012/08/20,08,61,2,,,,,
2012/08/20,09,68,4,,,,,
2012/08/20,10,79,4,,,,,
2012/08/20,11,95,4,,,,,
2012/08/20,12,93,4,,,,,
2012/08/20,13,95,4,,,,,
2012/08/20,14,93,3,,,,,
2012/08/20,15,87,2,,,,,
2012/08/20,16,89,2,,,,,
2012/08/20,17,92,2,,,,,
2012/08/20,18,94,3,,,,,
2012/08/20,19,88,1,,,,,
2012/08/20,20,83,0,,,,,
2012/08/20,21,83,0,,,,,
2012/08/20,22,62,0,,,,,
2012/08/20,23,52,0,,,,,
2012/08/20,24,47,0,,,,,
2012/08/21,01,49,0,,,,,
2012/08/21,02,47,0,,,,,
2012/08/21,03,44,0,,,,,
2012/08/21,04,45,0,,,,,
2012/08/21,05,47,0,,,,,
2012/08/21,06,46,0,,,,,
2012/08/21,07,49,1,,,,,
2012/08/21,08,52,1,,,,,
2012/08/21,09,62,2,,,,,
2012/08/21,10,74,2,,,,,
2012/08/21,11,88,3,,,,,
2012/08/21,12,88,4,,,,,
2012/08/21,13,89,4,,,,,
2012/08/21,14,88,3,,,,,
2012/08/21,15,83,1,,,,,
2012/08/21,16,85,3,,,,,
2012/08/21,17,87,3,,,,,
2012/08/21,18,85,2,,,,,
2012/08/21,19,82,1,,,,,
2012/08/21,20,78,0,,,,,
2012/08/21,21,76,0,,,,,
2012/08/21,22,58,0,,,,,
2012/08/21,23,48,0,,,,,
2012/08/21,24,45,0,,,,,
2012/08/22,01,48,0,,,,,
2012/08/22,02,44,0,,,,,
2012/08/22,03,43,0,,,,,
2012/08/22,04,44,0,,,,,
2012/08/22,05,45,0,,,,,
2012/08/22,06,48,0,,,,,
2012/08/22,07,51,1,,,,,
2012/08/22,08,57,2,,,,,
2012/08/22,09,66,2,,,,,
2012/08/22,10,72,2,,,,,
2012/08/22,11,81,2,,,,,
2012/08/22,12,78,3,,,,,
2012/08/22,13,81,2,,,,,
2012/08/22,14,81,1,,,,,
2012/08/22,15,81,2,,,,,
2012/08/22,16,84,2,,,,,
2012/08/22,17,85,4,,,,,
2012/08/22,18,87,2,,,,,
2012/08/22,19,81,0,,,,,
2012/08/22,20,79,0,,,,,
2012/08/22,21,77,0,,,,,
2012/08/22,22,62,0,,,,,
2012/08/22,23,53,0,,,,,
2012/08/22,24,49,0,,,,,
2012/08/23,01,51,0,,,,,
2012/08/23,02,48,0,,,,,
2012/08/23,03,45,0,,,,,
2012/08/23,04,46,0,,,,,
2012/08/23,05,48,0,,,,,
2012/08/23,06,50,0,,,,,
2012/08/23,07,54,1,,,,,
2012/08/23,08,65,2,,,,,
2012/08/23,09,74,2,,,,,
2012/08/23,10,83,3,,,,,
2012/08/23,11,87,3,,,,,
2012/08/23,12,83,3,,,,,
2012/08/23,13,83,2,,,,,
2012/08/23,14,83,2,,,,,
2012/08/23,15,81,2,,,,,
2012/08/23,16,77,1,,,,,
2012/08/23,17,78,0,,,,,
2012/08/23,18,80,1,,,,,
2012/08/23,19,75,0,,,,,
2012/08/23,20,72,0,,,,,
2012/08/23,21,71,0,,,,,
2012/08/23,22,60,0,,,,,
2012/08/23,23,46,0,,,,,
2012/08/23,24,43,0,,,,,
2012/08/24,01,45,0,,,,,
2012/08/24,02,43,0,,,,,
2012/08/24,03,43,0,,,,,
2012/08/24,04,43,0,,,,,
2012/08/24,05,49,0,,,,,
2012/08/24,06,51,1,,,,,
2012/08/24,07,53,1,,,,,
2012/08/24,08,56,2,,,,,
2012/08/24,09,64,3,,,,,
2012/08/24,10,73,3,,,,,
2012/08/24,11,90,3,,,,,
2012/08/24,12,89,3,,,,,
2012/08/24,13,90,3,,,,,
2012/08/24,14,90,2,,,,,
2012/08/24,15,85,1,,,,,
2012/08/24,16,87,2,,,,,
2012/08/24,17,88,3,,,,,
2012/08/24,18,91,3,,,,,
2012/08/24,19,83,1,,,,,
2012/08/24,20,78,0,,,,,
2012/08/24,21,79,0,,,,,
2012/08/24,22,61,0,,,,,
2012/08/24,23,51,0,,,,,
2012/08/24,24,47,0,,,,,
2012/08/25,01,46,0,,,,,
2012/08/25,02,45,0,,,,,
2012/08/25,03,44,0,,,,,
2012/08/25,04,44,0,,,,,
2012/08/25,05,47,0,,,,,
2012/08/25,06,47,0,,,,,
2012/08/25,07,51,1,,,,,
2012/08/25,08,51,1,,,,,
2012/08/25,09,57,1,,,,,
2012/08/25,10,62,1,,,,,
2012/08/25,11,78,1,,,,,
2012/08/25,12,77,1,,,,,
2012/08/25,13,77,1,,,,,
2012/08/25,14,74,0,,,,,
2012/08/25,15,72,0,,,,,
2012/08/25,16,74,0,,,,,
2012/08/25,17,78,0,,,,,
2012/08/25,18,80,1,,,,,
2012/08/25,19,76,0,,,,,
2012/08/25,20,70,0,,,,,
2012/08/25,21,74,0,,,,,
2012/08/25,22,55,0,,,,,
2012/08/25,23,44,0,,,,,
2012/08/25,24,41,0,,,,,
2012/08/26,01,42,0,,,,,
2012/08/26,02,40,0,,,,,
2012/08/26,03,39,0,,,,,
2012/08/26,04,40,0,,,,,
2012/08/26,05,41,0,,,,,
2012/08/26,06,40,0,,,,,
2012/08/26,07,42,0,,,,,
2012/08/26,08,49,1,,,,,
2012/08/26,09,60,2,,,,,
2012/08/26,10,69,2,,,,,
2012/08/26,11,83,2,,,,,
2012/08/26,12,81,2,,,,,
2012/08/26,13,81,2,,,,,
2012/08/26,14,77,1,,,,,
2012/08/26,15,75,1,,,,,
2012/08/26,16,77,1,,,,,
2012/08/26,17,80,1,,,,,
2012/08/26,18,81,1,,,,,
2012/08/26,19,79,0,,,,,
2012/08/26,20,74,0,,,,,
2012/08/26,21,72,0,,,,,
2012/08/26,22,53,0,,,,,
2012/08/26,23,47,0,,,,,
2012/08/26,24,42,0,,,,,
2012/08/27,01,43,0,,,,,
2012/08/27,02,40,0,,,,,
2012/08/27,03,39,0,,,,,
2012/08/27,04,39,0,,,,,
2012/08/27,05,41,0,,,,,
2012/08/27,06,41,0,,,,,
2012/08/27,07,43,0,,,,,
2012/08/27,08,49,1,,,,,
2012/08/27,09,60,2,,,,,
2012/08/27,10,65,2,,,,,
2012/08/27,11,76,2,,,,,
2012/08/27,12,77,3,,,,,
2012/08/27,13,79,2,,,,,
2012/08/27,14,76,2,,,,,
2012/08/27,15,74,1,,,,,
2012/08/27,16,78,2,,,,,
2012/08/27,17,80,2,,,,,
2012/08/27,18,79,2,,,,,
2012/08/27,19,72,0,,,,,
2012/08/27,20,70,0,,,,,
2012/08/27,21,67,0,,,,,
2012/08/27,22,56,0,,,,,
2012/08/27,23,48,0,,,,,
2012/08/27,24,43,0,,,,,
2012/08/28,01,45,0,,,,,
2012/08/28,02,40,0,,,,,
2012/08/28,03,40,0,,,,,
2012/08/28,04,40,0,,,,,
2012/08/28,05,42,0,,,,,
2012/08/28,06,41,0,,,,,
2012/08/28,07,42,0,,,,,
2012/08/28,08,52,1,,,,,
2012/08/28,09,60,2,,,,,
2012/08/28,10,68,2,,,,,
2012/08/28,11,78,3,,,,,
2012/08/28,12,79,3,,,,,
2012/08/28,13,80,2,,,,,
2012/08/28,14,80,2,,,,,
2012/08/28,15,76,2,,,,,
2012/08/28,16,76,2,,,,,
2012/08/28,17,78,1,,,,,
2012/08/28,18,78,1,,,,,
2012/08/28,19,73,0,,,,,
2012/08/28,20,69,0,,,,,
2012/08/28,21,69,0,,,,,
2012/08/28,22,53,0,,,,,
2012/08/28,23,47,0,,,,,
2012/08/28,24,44,0,,,,,
2012/08/29,01,46,0,,,,,
2012/08/29,02,44,0,,,,,
2012/08/29,03,43,0,,,,,
2012/08/29,04,42,0,,,,,
2012/08/29,05,45,0,,,,,
2012/08/29,06,46,0,,,,,
2012/08/29,07,48,0,,,,,
2012/08/29,08,51,1,,,,,
2012/08/29,09,62,2,,,,,
2012/08/29,10,72,3,,,,,
2012/08/29,11,84,3,,,,,
2012/08/29,12,82,2,,,,,
2012/08/29,13,86,3,,,,,
2012/08/29,14,85,3,,,,,
2012/08/29,15,82,1,,,,,
2012/08/29,16,83,2,,,,,
2012/08/29,17,82,2,,,,,
2012/08/29,18,83,1,,,,,
2012/08/29,19,80,0,,,,,
2012/08/29,20,78,0,,,,,
2012/08/29,21,78,0,,,,,
2012/08/29,22,65,0,,,,,
2012/08/29,23,59,0,,,,,
2012/08/29,24,58,0,,,,,
2012/08/30,01,59,0,,,,,
2012/08/30,02,58,0,,,,,
2012/08/30,03,57,0,,,,,
2012/08/30,04,57,0,,,,,
2012/08/30,05,59,0,,,,,
2012/08/30,06,60,0,,,,,
2012/08/30,07,59,1,,,,,
2012/08/30,08,68,2,,,,,
2012/08/30,09,73,3,,,,,
2012/08/30,10,84,3,,,,,
2012/08/30,11,90,4,,,,,
2012/08/30,12,90,4,,,,,
2012/08/30,13,90,4,,,,,
2012/08/30,14,89,3,,,,,
2012/08/30,15,85,2,,,,,
2012/08/30,16,87,2,,,,,
2012/08/30,17,88,3,,,,,
2012/08/30,18,86,1,,,,,
2012/08/30,19,80,0,,,,,
2012/08/30,20,76,0,,,,,
2012/08/30,21,74,0,,,,,
2012/08/30,22,55,0,,,,,
2012/08/30,23,50,0,,,,,
2012/08/30,24,48,0,,,,,
2012/08/31,01,48,0,,,,,
2012/08/31,02,45,0,,,,,
2012/08/31,03,44,0,,,,,
2012/08/31,04,44,0,,,,,
2012/08/31,05,47,0,,,,,
2012/08/31,06,50,0,,,,,
2012/08/31,07,52,1,,,,,
2012/08/31,08,58,2,,,,,
2012/08/31,09,65,3,,,,,
2012/08/31,10,74,4,,,,,
2012/08/31,11,91,4,,,,,
2012/08/31,12,90,4,,,,,
2012/08/31,13,94,4,,,,,
2012/08/31,14,94,4,,,,,
2012/08/31,15,90,4,,,,,
2012/08/31,16,90,4,,,,,
2012/08/31,17,90,3,,,,,
2012/08/31,18,90,2,,,,,
2012/08/31,19,88,2,,,,,
2012/08/31,20,83,1,,,,,
2012/08/31,21,82,1,,,,,
2012/08/31,22,85,1,,,,,
2012/08/31,23,62,1,,,,,
2012/08/31,24,49,0,,,,,
2012/09/01,01,50,0,,,,,
2012/09/01,02,48,0,,,,,
2012/09/01,03,47,0,,,,,
2012/09/01,04,46,0,,,,,
2012/09/01,05,49,0,,,,,
2012/09/01,06,49,0,,,,,
2012/09/01,07,50,0,,,,,
2012/09/01,08,62,2,,,,,
2012/09/01,09,70,4,,,,,
2012/09/01,10,80,4,,,,,
2012/09/01,11,97,4,,,,,
2012/09/01,12,96,4,,,,,
2012/09/01,13,95,4,,,,,
2012/09/01,14,93,3,,,,,
2012/09/01,15,90,3,,,,,
2012/09/01,16,93,4,,,,,
2012/09/01,17,92,4,,,,,
2012/09/01,18,92,3,,,,,
2012/09/01,19,85,1,,,,,
2012/09/01,20,82,0,,,,,
2012/09/01,21,79,0,,,,,
2012/09/01,22,58,0,,,,,
2012/09/01,23,52,0,,,,,
2012/09/01,24,46,0,,,,,
2012/09/02,01,47,0,,,,,
2012/09/02,02,43,0,,,,,
2012/09/02,03,42,0,,,,,
2012/09/02,04,43,0,,,,,
2012/09/02,05,45,0,,,,,
2012/09/02,06,46,0,,,,,
2012/09/02,07,49,1,,,,,
2012/09/02,08,55,2,,,,,
2012/09/02,09,65,3,,,,,
2012/09/02,10,75,3,,,,,
2012/09/02,11,92,3,,,,,
2012/09/02,12,90,4,,,,,
2012/09/02,13,92,4,,,,,
2012/09/02,14,92,3,,,,,
2012/09/02,15,86,1,,,,,
2012/09/02,16,90,3,,,,,
2012/09/02,17,91,3,,,,,
2012/09/02,18,92,3,,,,,
2012/09/02,19,86,1,,,,,
2012/09/02,20,82,0,,,,,
2012/09/02,21,80,0,,,,,
2012/09/02,22,58,0,,,,,
2012/09/02,23,53,0,,,,,
2012/09/02,24,46,0,,,,,
2012/09/03,01,48,0,,,,,
2012/09/03,02,45,0,,,,,
2012/09/03,03,44,0,,,,,
2012/09/03,04,44,0,,,,,
2012/09/03,05,46,0,,,,,
2012/09/03,06,51,1,,,,,
2012/09/03,07,53,1,,,,,
2012/09/03,08,63,3,,,,,
2012/09/03,09,67,3,,,,,
2012/09/03,10,78,3,,,,,
2012/09/03,11,87,4,,,,,
2012/09/03,12,84,4,,,,,
