計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,09,80,2,,,,,
2014/09/30,10,90,3,,,,,
2014/09/30,11,95,3,,,,,
2014/09/30,12,93,3,,,,,
2014/09/30,13,61,3,,,,,
2014/09/30,14,83,2,,,,,
2014/09/30,15,82,3,,,,,
2014/09/30,16,92,3,,,,,
2014/09/30,17,85,3,,,,,
2014/09/30,18,82,3,,,,,
2014/09/30,19,76,4,,,,,
2014/09/30,20,66,3,,,,,
2014/09/30,21,58,1,,,,,
2014/09/30,22,47,1,,,,,
2014/09/30,23,41,0,,,,,
2014/09/30,24,41,0,,,,,
2014/10/01,01,31,0,,,,,
2014/10/01,02,47,0,,,,,
2014/10/01,03,47,0,,,,,
2014/10/01,04,47,0,,,,,
2014/10/01,05,47,0,,,,,
2014/10/01,06,10,0,,,,,
2014/10/01,07,8,0,,,,,
2014/10/01,08,19,0,,,,,
2014/10/01,09,89,2,,,,,
2014/10/01,10,105,4,,,,,
2014/10/01,11,90,3,,,,,
2014/10/01,12,70,3,,,,,
2014/10/01,13,60,3,,,,,
2014/10/01,14,79,2,,,,,
2014/10/01,15,96,3,,,,,
2014/10/01,16,98,3,,,,,
2014/10/01,17,91,4,,,,,
2014/10/01,18,75,3,,,,,
2014/10/01,19,73,4,,,,,
2014/10/01,20,67,3,,,,,
2014/10/01,21,51,1,,,,,
2014/10/01,22,30,1,,,,,
2014/10/01,23,39,0,,,,,
2014/10/01,24,40,0,,,,,
2014/10/02,01,35,0,,,,,
2014/10/02,02,35,0,,,,,
2014/10/02,03,36,0,,,,,
2014/10/02,04,35,0,,,,,
2014/10/02,05,45,0,,,,,
2014/10/02,06,20,0,,,,,
2014/10/02,07,8,0,,,,,
2014/10/02,08,13,0,,,,,
2014/10/02,09,29,1,,,,,
2014/10/02,10,75,3,,,,,
2014/10/02,11,84,3,,,,,
2014/10/02,12,113,3,,,,,
2014/10/02,13,75,2,,,,,
2014/10/02,14,102,2,,,,,
2014/10/02,15,124,3,,,,,
2014/10/02,16,117,3,,,,,
2014/10/02,17,108,3,,,,,
2014/10/02,18,81,3,,,,,
2014/10/02,19,73,4,,,,,
2014/10/02,20,46,3,,,,,
2014/10/02,21,39,1,,,,,
2014/10/02,22,32,1,,,,,
2014/10/02,23,35,0,,,,,
2014/10/02,24,30,0,,,,,
2014/10/03,01,28,0,,,,,
2014/10/03,02,33,0,,,,,
2014/10/03,03,32,0,,,,,
2014/10/03,04,26,0,,,,,
2014/10/03,05,9,0,,,,,
2014/10/03,06,8,0,,,,,
2014/10/03,07,8,0,,,,,
2014/10/03,08,18,0,,,,,
2014/10/03,09,63,1,,,,,
2014/10/03,10,92,3,,,,,
2014/10/03,11,96,3,,,,,
2014/10/03,12,99,3,,,,,
2014/10/03,13,70,2,,,,,
2014/10/03,14,97,2,,,,,
2014/10/03,15,103,3,,,,,
2014/10/03,16,107,3,,,,,
2014/10/03,17,116,3,,,,,
2014/10/03,18,91,3,,,,,
2014/10/03,19,69,3,,,,,
2014/10/03,20,45,1,,,,,
2014/10/03,21,41,1,,,,,
2014/10/03,22,28,1,,,,,
2014/10/03,23,36,0,,,,,
2014/10/03,24,31,0,,,,,
2014/10/04,01,32,0,,,,,
2014/10/04,02,31,0,,,,,
2014/10/04,03,20,0,,,,,
2014/10/04,04,19,0,,,,,
2014/10/04,05,20,0,,,,,
2014/10/04,06,20,0,,,,,
2014/10/04,07,18,0,,,,,
2014/10/04,08,20,0,,,,,
2014/10/04,09,22,0,,,,,
2014/10/04,10,22,0,,,,,
2014/10/04,11,23,0,,,,,
2014/10/04,12,28,0,,,,,
2014/10/04,13,27,0,,,,,
2014/10/04,14,29,0,,,,,
2014/10/04,15,27,0,,,,,
2014/10/04,16,28,0,,,,,
2014/10/04,17,32,0,,,,,
2014/10/04,18,41,0,,,,,
2014/10/04,19,33,1,,,,,
2014/10/04,20,16,1,,,,,
2014/10/04,21,10,1,,,,,
2014/10/04,22,9,1,,,,,
2014/10/04,23,7,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,7,0,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,7,0,,,,,
2014/10/05,04,7,0,,,,,
2014/10/05,05,7,0,,,,,
2014/10/05,06,7,0,,,,,
2014/10/05,07,7,0,,,,,
2014/10/05,08,8,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,33,0,,,,,
2014/10/05,11,36,0,,,,,
2014/10/05,12,33,0,,,,,
2014/10/05,13,28,0,,,,,
2014/10/05,14,37,0,,,,,
2014/10/05,15,40,0,,,,,
2014/10/05,16,42,0,,,,,
2014/10/05,17,43,0,,,,,
2014/10/05,18,36,0,,,,,
2014/10/05,19,36,1,,,,,
2014/10/05,20,44,1,,,,,
2014/10/05,21,42,1,,,,,
2014/10/05,22,35,1,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,8,0,,,,,
2014/10/06,01,7,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,7,0,,,,,
2014/10/06,04,7,0,,,,,
2014/10/06,05,7,0,,,,,
2014/10/06,06,9,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,33,0,,,,,
2014/10/06,09,95,2,,,,,
2014/10/06,10,106,3,,,,,
2014/10/06,11,108,3,,,,,
2014/10/06,12,134,3,,,,,
2014/10/06,13,87,3,,,,,
2014/10/06,14,119,2,,,,,
2014/10/06,15,117,3,,,,,
2014/10/06,16,119,3,,,,,
2014/10/06,17,128,3,,,,,
2014/10/06,18,89,3,,,,,
2014/10/06,19,69,4,,,,,
2014/10/06,20,49,3,,,,,
2014/10/06,21,42,1,,,,,
2014/10/06,22,35,1,,,,,
2014/10/06,23,35,0,,,,,
2014/10/06,24,42,0,,,,,
2014/10/07,01,41,0,,,,,
2014/10/07,02,47,0,,,,,
2014/10/07,03,31,0,,,,,
2014/10/07,04,46,0,,,,,
2014/10/07,05,47,0,,,,,
2014/10/07,06,47,0,,,,,
2014/10/07,07,39,0,,,,,
2014/10/07,08,52,0,,,,,
2014/10/07,09,99,2,,,,,
2014/10/07,10,121,3,,,,,
2014/10/07,11,125,3,,,,,
2014/10/07,12,121,3,,,,,
2014/10/07,13,68,3,,,,,
2014/10/07,14,104,2,,,,,
2014/10/07,15,112,3,,,,,
2014/10/07,16,116,3,,,,,
2014/10/07,17,112,3,,,,,
2014/10/07,18,97,4,,,,,
2014/10/07,19,86,4,,,,,
2014/10/07,20,56,3,,,,,
2014/10/07,21,69,1,,,,,
2014/10/07,22,40,1,,,,,
2014/10/07,23,48,0,,,,,
2014/10/07,24,53,0,,,,,
2014/10/08,01,50,0,,,,,
2014/10/08,02,36,0,,,,,
2014/10/08,03,28,0,,,,,
2014/10/08,04,7,0,,,,,
2014/10/08,05,7,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,7,0,,,,,
2014/10/08,08,27,0,,,,,
2014/10/08,09,76,2,,,,,
2014/10/08,10,113,3,,,,,
2014/10/08,11,108,3,,,,,
2014/10/08,12,129,3,,,,,
2014/10/08,13,92,3,,,,,
2014/10/08,14,115,2,,,,,
2014/10/08,15,134,3,,,,,
2014/10/08,16,132,3,,,,,
2014/10/08,17,127,3,,,,,
2014/10/08,18,108,3,,,,,
2014/10/08,19,87,4,,,,,
2014/10/08,20,63,3,,,,,
2014/10/08,21,48,1,,,,,
2014/10/08,22,54,1,,,,,
2014/10/08,23,35,0,,,,,
2014/10/08,24,49,0,,,,,
2014/10/09,01,51,0,,,,,
2014/10/09,02,57,0,,,,,
2014/10/09,03,53,0,,,,,
2014/10/09,04,66,0,,,,,
2014/10/09,05,49,0,,,,,
2014/10/09,06,55,0,,,,,
2014/10/09,07,55,0,,,,,
2014/10/09,08,66,0,,,,,
2014/10/09,09,102,2,,,,,
2014/10/09,10,96,3,,,,,
2014/10/09,11,119,3,,,,,
2014/10/09,12,128,3,,,,,
2014/10/09,13,84,3,,,,,
2014/10/09,14,110,2,,,,,
2014/10/09,15,134,2,,,,,
2014/10/09,16,144,3,,,,,
2014/10/09,17,141,3,,,,,
2014/10/09,18,122,3,,,,,
2014/10/09,19,95,4,,,,,
2014/10/09,20,88,4,,,,,
2014/10/09,21,62,3,,,,,
2014/10/09,22,30,1,,,,,
2014/10/09,23,36,0,,,,,
2014/10/09,24,49,0,,,,,
2014/10/10,01,46,0,,,,,
2014/10/10,02,47,0,,,,,
2014/10/10,03,44,0,,,,,
2014/10/10,04,45,0,,,,,
2014/10/10,05,58,0,,,,,
2014/10/10,06,47,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,85,1,,,,,
2014/10/10,10,110,3,,,,,
2014/10/10,11,132,3,,,,,
2014/10/10,12,123,3,,,,,
2014/10/10,13,84,3,,,,,
2014/10/10,14,119,2,,,,,
2014/10/10,15,120,3,,,,,
2014/10/10,16,110,3,,,,,
2014/10/10,17,117,3,,,,,
2014/10/10,18,105,3,,,,,
2014/10/10,19,117,4,,,,,
2014/10/10,20,64,3,,,,,
2014/10/10,21,60,1,,,,,
2014/10/10,22,38,1,,,,,
2014/10/10,23,35,1,,,,,
2014/10/10,24,33,1,,,,,
2014/10/11,01,41,0,,,,,
2014/10/11,02,51,0,,,,,
2014/10/11,03,58,0,,,,,
2014/10/11,04,65,0,,,,,
2014/10/11,05,36,0,,,,,
2014/10/11,06,8,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,13,0,,,,,
2014/10/11,09,59,0,,,,,
2014/10/11,10,57,0,,,,,
2014/10/11,11,41,0,,,,,
2014/10/11,12,46,1,,,,,
2014/10/11,13,30,0,,,,,
2014/10/11,14,42,0,,,,,
2014/10/11,15,48,0,,,,,
2014/10/11,16,37,0,,,,,
2014/10/11,17,42,0,,,,,
2014/10/11,18,15,0,,,,,
2014/10/11,19,12,1,,,,,
2014/10/11,20,11,1,,,,,
2014/10/11,21,10,1,,,,,
2014/10/11,22,8,1,,,,,
2014/10/11,23,7,1,,,,,
2014/10/11,24,7,0,,,,,
2014/10/12,01,7,0,,,,,
2014/10/12,02,7,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,10,0,,,,,
2014/10/12,09,9,0,,,,,
2014/10/12,10,7,0,,,,,
2014/10/12,11,7,0,,,,,
2014/10/12,12,8,0,,,,,
2014/10/12,13,8,0,,,,,
2014/10/12,14,8,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,8,0,,,,,
2014/10/12,17,7,0,,,,,
2014/10/12,18,8,0,,,,,
2014/10/12,19,8,1,,,,,
2014/10/12,20,8,1,,,,,
2014/10/12,21,8,1,,,,,
2014/10/12,22,8,1,,,,,
2014/10/12,23,7,1,,,,,
2014/10/12,24,7,0,,,,,
2014/10/13,01,7,0,,,,,
2014/10/13,02,7,0,,,,,
2014/10/13,03,7,0,,,,,
2014/10/13,04,7,0,,,,,
2014/10/13,05,7,0,,,,,
2014/10/13,06,7,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,22,0,,,,,
2014/10/13,09,85,2,,,,,
2014/10/13,10,116,3,,,,,
2014/10/13,11,119,3,,,,,
2014/10/13,12,127,3,,,,,
2014/10/13,13,67,3,,,,,
2014/10/13,14,111,3,,,,,
2014/10/13,15,112,3,,,,,
2014/10/13,16,120,3,,,,,
2014/10/13,17,105,4,,,,,
2014/10/13,18,83,4,,,,,
2014/10/13,19,84,4,,,,,
2014/10/13,20,36,3,,,,,
2014/10/13,21,32,1,,,,,
2014/10/13,22,30,1,,,,,
2014/10/13,23,39,1,,,,,
2014/10/13,24,51,0,,,,,
2014/10/14,01,67,0,,,,,
2014/10/14,02,66,0,,,,,
2014/10/14,03,51,0,,,,,
2014/10/14,04,54,0,,,,,
2014/10/14,05,64,0,,,,,
2014/10/14,06,60,0,,,,,
2014/10/14,07,20,0,,,,,
2014/10/14,08,20,0,,,,,
2014/10/14,09,92,2,,,,,
2014/10/14,10,114,3,,,,,
2014/10/14,11,90,3,,,,,
2014/10/14,12,107,3,,,,,
2014/10/14,13,65,3,,,,,
2014/10/14,14,100,2,,,,,
2014/10/14,15,100,3,,,,,
2014/10/14,16,99,3,,,,,
2014/10/14,17,105,3,,,,,
2014/10/14,18,96,3,,,,,
2014/10/14,19,76,4,,,,,
2014/10/14,20,75,3,,,,,
2014/10/14,21,38,3,,,,,
2014/10/14,22,32,1,,,,,
2014/10/14,23,35,1,,,,,
2014/10/14,24,47,0,,,,,
2014/10/15,01,49,0,,,,,
2014/10/15,02,48,0,,,,,
2014/10/15,03,41,0,,,,,
2014/10/15,04,61,0,,,,,
2014/10/15,05,61,0,,,,,
2014/10/15,06,67,0,,,,,
2014/10/15,07,62,0,,,,,
2014/10/15,08,58,0,,,,,
2014/10/15,09,112,2,,,,,
2014/10/15,10,120,3,,,,,
2014/10/15,11,109,3,,,,,
2014/10/15,12,112,3,,,,,
2014/10/15,13,67,3,,,,,
2014/10/15,14,100,2,,,,,
2014/10/15,15,116,3,,,,,
2014/10/15,16,124,3,,,,,
2014/10/15,17,100,3,,,,,
2014/10/15,18,74,3,,,,,
2014/10/15,19,70,4,,,,,
2014/10/15,20,53,3,,,,,
2014/10/15,21,18,3,,,,,
2014/10/15,22,11,1,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,8,0,,,,,
2014/10/16,03,8,0,,,,,
2014/10/16,04,8,0,,,,,
2014/10/16,05,8,0,,,,,
2014/10/16,06,8,0,,,,,
2014/10/16,07,8,0,,,,,
2014/10/16,08,19,0,,,,,
2014/10/16,09,83,2,,,,,
2014/10/16,10,107,3,,,,,
2014/10/16,11,97,3,,,,,
2014/10/16,12,121,3,,,,,
2014/10/16,13,71,3,,,,,
2014/10/16,14,124,2,,,,,
2014/10/16,15,130,3,,,,,
2014/10/16,16,118,3,,,,,
2014/10/16,17,109,3,,,,,
2014/10/16,18,107,3,,,,,
2014/10/16,19,87,4,,,,,
2014/10/16,20,67,4,,,,,
2014/10/16,21,29,3,,,,,
2014/10/16,22,27,1,,,,,
2014/10/16,23,25,1,,,,,
2014/10/16,24,22,0,,,,,
2014/10/17,01,21,0,,,,,
2014/10/17,02,20,0,,,,,
2014/10/17,03,20,0,,,,,
2014/10/17,04,18,0,,,,,
2014/10/17,05,20,0,,,,,
2014/10/17,06,21,0,,,,,
2014/10/17,07,18,0,,,,,
2014/10/17,08,26,0,,,,,
2014/10/17,09,77,2,,,,,
2014/10/17,10,125,3,,,,,
2014/10/17,11,132,3,,,,,
2014/10/17,12,121,3,,,,,
2014/10/17,13,73,3,,,,,
2014/10/17,14,118,2,,,,,
2014/10/17,15,120,3,,,,,
2014/10/17,16,127,3,,,,,
2014/10/17,17,120,3,,,,,
2014/10/17,18,106,3,,,,,
2014/10/17,19,113,4,,,,,
2014/10/17,20,68,3,,,,,
2014/10/17,21,61,1,,,,,
2014/10/17,22,57,1,,,,,
2014/10/17,23,26,0,,,,,
2014/10/17,24,9,0,,,,,
2014/10/18,01,8,0,,,,,
2014/10/18,02,8,0,,,,,
2014/10/18,03,8,0,,,,,
2014/10/18,04,8,0,,,,,
2014/10/18,05,8,0,,,,,
2014/10/18,06,8,0,,,,,
2014/10/18,07,7,0,,,,,
2014/10/18,08,8,0,,,,,
2014/10/18,09,7,0,,,,,
2014/10/18,10,7,0,,,,,
2014/10/18,11,7,0,,,,,
2014/10/18,12,8,0,,,,,
2014/10/18,13,10,0,,,,,
2014/10/18,14,9,0,,,,,
2014/10/18,15,8,0,,,,,
2014/10/18,16,8,0,,,,,
2014/10/18,17,7,0,,,,,
2014/10/18,18,8,0,,,,,
2014/10/18,19,8,1,,,,,
2014/10/18,20,8,1,,,,,
2014/10/18,21,8,1,,,,,
2014/10/18,22,8,1,,,,,
2014/10/18,23,8,0,,,,,
2014/10/18,24,8,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,8,0,,,,,
2014/10/19,03,8,0,,,,,
2014/10/19,04,8,0,,,,,
2014/10/19,05,8,0,,,,,
2014/10/19,06,8,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,8,0,,,,,
2014/10/19,09,8,0,,,,,
2014/10/19,10,8,0,,,,,
2014/10/19,11,8,0,,,,,
2014/10/19,12,8,0,,,,,
2014/10/19,13,8,0,,,,,
2014/10/19,14,8,0,,,,,
2014/10/19,15,8,0,,,,,
2014/10/19,16,8,0,,,,,
2014/10/19,17,8,0,,,,,
2014/10/19,18,8,0,,,,,
2014/10/19,19,8,1,,,,,
2014/10/19,20,8,1,,,,,
2014/10/19,21,8,1,,,,,
2014/10/19,22,8,1,,,,,
2014/10/19,23,7,0,,,,,
2014/10/19,24,8,0,,,,,
2014/10/20,01,8,0,,,,,
2014/10/20,02,8,0,,,,,
2014/10/20,03,8,0,,,,,
2014/10/20,04,8,0,,,,,
2014/10/20,05,8,0,,,,,
2014/10/20,06,9,0,,,,,
2014/10/20,07,10,0,,,,,
2014/10/20,08,18,0,,,,,
2014/10/20,09,100,2,,,,,
2014/10/20,10,137,3,,,,,
2014/10/20,11,135,3,,,,,
2014/10/20,12,134,3,,,,,
2014/10/20,13,88,3,,,,,
2014/10/20,14,99,2,,,,,
2014/10/20,15,119,3,,,,,
2014/10/20,16,147,3,,,,,
2014/10/20,17,140,3,,,,,
2014/10/20,18,111,4,,,,,
2014/10/20,19,93,4,,,,,
2014/10/20,20,82,4,,,,,
2014/10/20,21,39,3,,,,,
2014/10/20,22,45,1,,,,,
2014/10/20,23,48,0,,,,,
2014/10/20,24,37,0,,,,,
2014/10/21,01,41,0,,,,,
2014/10/21,02,33,0,,,,,
2014/10/21,03,27,0,,,,,
2014/10/21,04,44,0,,,,,
2014/10/21,05,46,0,,,,,
2014/10/21,06,46,0,,,,,
2014/10/21,07,37,0,,,,,
2014/10/21,08,49,0,,,,,
2014/10/21,09,74,2,,,,,
2014/10/21,10,98,3,,,,,
2014/10/21,11,107,3,,,,,
2014/10/21,12,107,3,,,,,
2014/10/21,13,69,3,,,,,
2014/10/21,14,117,2,,,,,
2014/10/21,15,130,3,,,,,
2014/10/21,16,137,3,,,,,
2014/10/21,17,139,3,,,,,
2014/10/21,18,101,4,,,,,
2014/10/21,19,80,4,,,,,
2014/10/21,20,91,4,,,,,
2014/10/21,21,58,3,,,,,
2014/10/21,22,52,1,,,,,
2014/10/21,23,49,1,,,,,
2014/10/21,24,43,0,,,,,
2014/10/22,01,28,0,,,,,
2014/10/22,02,43,0,,,,,
2014/10/22,03,45,0,,,,,
2014/10/22,04,45,0,,,,,
2014/10/22,05,46,0,,,,,
2014/10/22,06,45,0,,,,,
2014/10/22,07,36,0,,,,,
2014/10/22,08,40,0,,,,,
2014/10/22,09,79,2,,,,,
2014/10/22,10,83,4,,,,,
2014/10/22,11,92,4,,,,,
2014/10/22,12,84,4,,,,,
2014/10/22,13,60,3,,,,,
2014/10/22,14,80,3,,,,,
2014/10/22,15,80,4,,,,,
2014/10/22,16,89,4,,,,,
2014/10/22,17,88,3,,,,,
2014/10/22,18,70,4,,,,,
2014/10/22,19,65,4,,,,,
2014/10/22,20,49,4,,,,,
2014/10/22,21,15,3,,,,,
2014/10/22,22,10,1,,,,,
2014/10/22,23,9,1,,,,,
2014/10/22,24,9,0,,,,,
2014/10/23,01,10,0,,,,,
2014/10/23,02,9,0,,,,,
2014/10/23,03,8,0,,,,,
2014/10/23,04,8,0,,,,,
2014/10/23,05,8,0,,,,,
2014/10/23,06,9,0,,,,,
2014/10/23,07,11,0,,,,,
2014/10/23,08,15,0,,,,,
2014/10/23,09,70,2,,,,,
2014/10/23,10,91,3,,,,,
2014/10/23,11,98,3,,,,,
2014/10/23,12,99,3,,,,,
2014/10/23,13,68,3,,,,,
2014/10/23,14,82,3,,,,,
2014/10/23,15,88,3,,,,,
2014/10/23,16,87,3,,,,,
2014/10/23,17,94,3,,,,,
2014/10/23,18,91,3,,,,,
2014/10/23,19,80,4,,,,,
2014/10/23,20,66,4,,,,,
2014/10/23,21,21,3,,,,,
2014/10/23,22,14,1,,,,,
2014/10/23,23,11,1,,,,,
2014/10/23,24,10,0,,,,,
2014/10/24,01,10,0,,,,,
2014/10/24,02,8,0,,,,,
2014/10/24,03,8,0,,,,,
2014/10/24,04,8,0,,,,,
2014/10/24,05,8,0,,,,,
2014/10/24,06,8,0,,,,,
2014/10/24,07,8,0,,,,,
2014/10/24,08,20,0,,,,,
2014/10/24,09,78,2,,,,,
2014/10/24,10,104,3,,,,,
2014/10/24,11,104,3,,,,,
2014/10/24,12,98,3,,,,,
2014/10/24,13,70,3,,,,,
2014/10/24,14,97,2,,,,,
2014/10/24,15,102,3,,,,,
2014/10/24,16,113,3,,,,,
2014/10/24,17,92,3,,,,,
2014/10/24,18,87,4,,,,,
2014/10/24,19,52,4,,,,,
2014/10/24,20,38,4,,,,,
2014/10/24,21,25,4,,,,,
2014/10/24,22,15,2,,,,,
2014/10/24,23,12,1,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,8,0,,,,,
2014/10/25,02,7,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,7,0,,,,,
2014/10/25,05,7,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,7,0,,,,,
2014/10/25,08,7,0,,,,,
2014/10/25,09,7,0,,,,,
2014/10/25,10,7,0,,,,,
2014/10/25,11,7,0,,,,,
2014/10/25,12,7,0,,,,,
2014/10/25,13,10,0,,,,,
2014/10/25,14,16,0,,,,,
2014/10/25,15,24,0,,,,,
2014/10/25,16,23,0,,,,,
2014/10/25,17,23,0,,,,,
2014/10/25,18,20,1,,,,,
2014/10/25,19,8,1,,,,,
2014/10/25,20,8,1,,,,,
2014/10/25,21,8,1,,,,,
2014/10/25,22,8,1,,,,,
2014/10/25,23,7,1,,,,,
2014/10/25,24,7,0,,,,,
2014/10/26,01,7,0,,,,,
2014/10/26,02,7,0,,,,,
2014/10/26,03,7,0,,,,,
2014/10/26,04,7,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,7,0,,,,,
2014/10/26,08,7,0,,,,,
2014/10/26,09,7,0,,,,,
2014/10/26,10,7,0,,,,,
2014/10/26,11,7,0,,,,,
2014/10/26,12,7,0,,,,,
2014/10/26,13,7,0,,,,,
2014/10/26,14,7,0,,,,,
2014/10/26,15,7,0,,,,,
2014/10/26,16,7,0,,,,,
2014/10/26,17,7,0,,,,,
2014/10/26,18,8,1,,,,,
2014/10/26,19,8,1,,,,,
2014/10/26,20,8,1,,,,,
2014/10/26,21,8,1,,,,,
2014/10/26,22,8,1,,,,,
2014/10/26,23,7,1,,,,,
2014/10/26,24,7,0,,,,,
2014/10/27,01,7,0,,,,,
2014/10/27,02,7,0,,,,,
2014/10/27,03,7,0,,,,,
2014/10/27,04,7,0,,,,,
2014/10/27,05,8,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,7,0,,,,,
2014/10/27,08,18,0,,,,,
2014/10/27,09,82,2,,,,,
2014/10/27,10,121,3,,,,,
2014/10/27,11,123,3,,,,,
2014/10/27,12,121,3,,,,,
2014/10/27,13,72,3,,,,,
2014/10/27,14,105,2,,,,,
2014/10/27,15,110,3,,,,,
2014/10/27,16,127,3,,,,,
2014/10/27,17,101,3,,,,,
2014/10/27,18,100,4,,,,,
2014/10/27,19,116,4,,,,,
2014/10/27,20,104,4,,,,,
2014/10/27,21,34,3,,,,,
2014/10/27,22,47,1,,,,,
2014/10/27,23,22,1,,,,,
2014/10/27,24,10,0,,,,,
2014/10/28,01,9,0,,,,,
2014/10/28,02,8,0,,,,,
2014/10/28,03,7,0,,,,,
2014/10/28,04,8,0,,,,,
2014/10/28,05,8,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,7,0,,,,,
2014/10/28,08,31,0,,,,,
2014/10/28,09,99,2,,,,,
2014/10/28,10,112,3,,,,,
2014/10/28,11,106,3,,,,,
2014/10/28,12,102,3,,,,,
2014/10/28,13,77,3,,,,,
2014/10/28,14,129,2,,,,,
2014/10/28,15,134,3,,,,,
2014/10/28,16,129,3,,,,,
2014/10/28,17,120,3,,,,,
2014/10/28,18,109,4,,,,,
2014/10/28,19,103,4,,,,,
2014/10/28,20,74,4,,,,,
2014/10/28,21,65,3,,,,,
2014/10/28,22,59,1,,,,,
2014/10/28,23,22,1,,,,,
2014/10/28,24,14,0,,,,,
2014/10/29,01,10,0,,,,,
2014/10/29,02,8,0,,,,,
2014/10/29,03,8,0,,,,,
2014/10/29,04,8,0,,,,,
2014/10/29,05,8,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,8,0,,,,,
2014/10/29,08,35,0,,,,,
2014/10/29,09,97,2,,,,,
2014/10/29,10,95,3,,,,,
2014/10/29,11,98,3,,,,,
2014/10/29,12,89,3,,,,,
2014/10/29,13,62,3,,,,,
2014/10/29,14,80,2,,,,,
2014/10/29,15,78,3,,,,,
2014/10/29,16,74,3,,,,,
2014/10/29,17,77,3,,,,,
2014/10/29,18,76,4,,,,,
2014/10/29,19,64,4,,,,,
2014/10/29,20,61,4,,,,,
2014/10/29,21,43,3,,,,,
2014/10/29,22,32,1,,,,,
2014/10/29,23,13,1,,,,,
2014/10/29,24,9,0,,,,,
2014/10/30,01,8,0,,,,,
2014/10/30,02,8,0,,,,,
2014/10/30,03,8,0,,,,,
2014/10/30,04,8,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,8,0,,,,,
2014/10/30,07,8,0,,,,,
2014/10/30,08,19,0,,,,,
2014/10/30,09,76,2,,,,,
2014/10/30,10,82,3,,,,,
2014/10/30,11,86,3,,,,,
2014/10/30,12,90,3,,,,,
2014/10/30,13,65,3,,,,,
2014/10/30,14,84,2,,,,,
2014/10/30,15,97,3,,,,,
2014/10/30,16,92,3,,,,,
2014/10/30,17,93,3,,,,,
2014/10/30,18,79,4,,,,,
2014/10/30,19,60,4,,,,,
2014/10/30,20,40,2,,,,,
2014/10/30,21,37,1,,,,,
2014/10/30,22,30,1,,,,,
2014/10/30,23,15,1,,,,,
2014/10/30,24,13,0,,,,,
2014/10/31,01,11,0,,,,,
2014/10/31,02,11,0,,,,,
2014/10/31,03,10,0,,,,,
2014/10/31,04,9,0,,,,,
2014/10/31,05,8,0,,,,,
2014/10/31,06,7,0,,,,,
2014/10/31,07,8,0,,,,,
2014/10/31,08,20,0,,,,,
2014/10/31,09,85,2,,,,,
2014/10/31,10,95,3,,,,,
2014/10/31,11,93,3,,,,,
2014/10/31,12,107,3,,,,,
2014/10/31,13,71,3,,,,,
2014/10/31,14,107,2,,,,,
2014/10/31,15,99,4,,,,,
2014/10/31,16,83,4,,,,,
2014/10/31,17,77,4,,,,,
2014/10/31,18,80,4,,,,,
2014/10/31,19,66,4,,,,,
2014/10/31,20,34,3,,,,,
2014/10/31,21,33,1,,,,,
2014/10/31,22,33,1,,,,,
2014/10/31,23,16,1,,,,,
2014/10/31,24,9,0,,,,,
2014/11/01,01,7,0,,,,,
2014/11/01,02,7,0,,,,,
2014/11/01,03,7,0,,,,,
2014/11/01,04,7,0,,,,,
2014/11/01,05,8,0,,,,,
2014/11/01,06,7,0,,,,,
2014/11/01,07,7,0,,,,,
2014/11/01,08,7,0,,,,,
2014/11/01,09,7,0,,,,,
2014/11/01,10,7,0,,,,,
2014/11/01,11,9,0,,,,,
2014/11/01,12,8,0,,,,,
2014/11/01,13,9,0,,,,,
2014/11/01,14,8,0,,,,,
2014/11/01,15,8,0,,,,,
