計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,121,,,3,19,,
2013/10/01,14,123,,,2,17,,
2013/10/01,15,127,,,2,20,,
2013/10/01,16,129,,,2,22,,
2013/10/01,17,129,,,2,22,,
2013/10/01,18,130,,,3,22,,
2013/10/01,19,130,,,4,22,,
2013/10/01,20,122,,,4,22,,
2013/10/01,21,82,,,5,10,,
2013/10/01,22,49,,,5,3,,
2013/10/01,23,42,,,4,2,,
2013/10/01,24,41,,,2,3,,
2013/10/02,01,38,,,2,2,,
2013/10/02,02,38,,,2,2,,
2013/10/02,03,35,,,2,2,,
2013/10/02,04,36,,,2,2,,
2013/10/02,05,35,,,2,2,,
2013/10/02,06,36,,,2,2,,
2013/10/02,07,36,,,2,2,,
2013/10/02,08,56,,,3,2,,
2013/10/02,09,115,,,4,3,,
2013/10/02,10,134,,,4,22,,
2013/10/02,11,134,,,3,24,,
2013/10/02,12,138,,,3,24,,
2013/10/02,13,135,,,3,23,,
2013/10/02,14,136,,,2,23,,
2013/10/02,15,134,,,2,23,,
2013/10/02,16,135,,,3,23,,
2013/10/02,17,139,,,3,24,,
2013/10/02,18,141,,,3,23,,
2013/10/02,19,138,,,5,22,,
2013/10/02,20,135,,,5,22,,
2013/10/02,21,101,,,6,16,,
2013/10/02,22,70,,,6,3,,
2013/10/02,23,41,,,4,2,,
2013/10/02,24,39,,,2,2,,
2013/10/03,01,38,,,2,2,,
2013/10/03,02,39,,,2,2,,
2013/10/03,03,40,,,2,2,,
2013/10/03,04,37,,,2,2,,
2013/10/03,05,35,,,2,2,,
2013/10/03,06,35,,,2,2,,
2013/10/03,07,37,,,2,2,,
2013/10/03,08,40,,,2,2,,
2013/10/03,09,113,,,3,3,,
2013/10/03,10,124,,,3,17,,
2013/10/03,11,125,,,3,19,,
2013/10/03,12,126,,,3,20,,
2013/10/03,13,124,,,3,20,,
2013/10/03,14,126,,,3,19,,
2013/10/03,15,127,,,3,24,,
2013/10/03,16,127,,,3,27,,
2013/10/03,17,127,,,3,27,,
2013/10/03,18,127,,,4,26,,
2013/10/03,19,122,,,4,26,,
2013/10/03,20,111,,,5,23,,
2013/10/03,21,82,,,4,10,,
2013/10/03,22,78,,,5,3,,
2013/10/03,23,41,,,4,2,,
2013/10/03,24,34,,,2,2,,
2013/10/04,01,35,,,2,2,,
2013/10/04,02,34,,,2,2,,
2013/10/04,03,34,,,2,2,,
2013/10/04,04,35,,,2,2,,
2013/10/04,05,35,,,2,2,,
2013/10/04,06,34,,,2,2,,
2013/10/04,07,35,,,2,2,,
2013/10/04,08,35,,,2,2,,
2013/10/04,09,64,,,2,4,,
2013/10/04,10,84,,,3,21,,
2013/10/04,11,90,,,2,23,,
2013/10/04,12,127,,,3,25,,
2013/10/04,13,126,,,3,27,,
2013/10/04,14,121,,,3,25,,
2013/10/04,15,122,,,3,23,,
2013/10/04,16,126,,,3,24,,
2013/10/04,17,123,,,3,25,,
2013/10/04,18,123,,,4,25,,
2013/10/04,19,119,,,5,23,,
2013/10/04,20,116,,,5,22,,
2013/10/04,21,79,,,4,14,,
2013/10/04,22,36,,,3,3,,
2013/10/04,23,34,,,2,3,,
2013/10/04,24,33,,,2,3,,
2013/10/05,01,34,,,2,3,,
2013/10/05,02,33,,,2,3,,
2013/10/05,03,33,,,2,3,,
2013/10/05,04,33,,,2,3,,
2013/10/05,05,33,,,2,3,,
2013/10/05,06,33,,,2,3,,
2013/10/05,07,34,,,2,3,,
2013/10/05,08,36,,,2,3,,
2013/10/05,09,85,,,2,11,,
2013/10/05,10,123,,,4,25,,
2013/10/05,11,125,,,4,26,,
2013/10/05,12,123,,,4,25,,
2013/10/05,13,122,,,4,25,,
2013/10/05,14,117,,,4,24,,
2013/10/05,15,116,,,3,22,,
2013/10/05,16,117,,,3,21,,
2013/10/05,17,108,,,3,22,,
2013/10/05,18,89,,,4,10,,
2013/10/05,19,80,,,5,5,,
2013/10/05,20,35,,,3,2,,
2013/10/05,21,36,,,2,2,,
2013/10/05,22,35,,,2,2,,
2013/10/05,23,35,,,2,2,,
2013/10/05,24,35,,,2,2,,
2013/10/06,01,35,,,2,2,,
2013/10/06,02,35,,,2,2,,
2013/10/06,03,35,,,2,2,,
2013/10/06,04,34,,,2,2,,
2013/10/06,05,35,,,2,2,,
2013/10/06,06,35,,,2,2,,
2013/10/06,07,35,,,2,2,,
2013/10/06,08,35,,,2,2,,
2013/10/06,09,35,,,2,2,,
2013/10/06,10,35,,,2,2,,
2013/10/06,11,35,,,2,2,,
2013/10/06,12,35,,,2,2,,
2013/10/06,13,35,,,1,2,,
2013/10/06,14,35,,,2,2,,
2013/10/06,15,35,,,1,2,,
2013/10/06,16,34,,,1,2,,
2013/10/06,17,34,,,1,2,,
2013/10/06,18,34,,,2,2,,
2013/10/06,19,34,,,2,2,,
2013/10/06,20,35,,,2,2,,
2013/10/06,21,34,,,2,2,,
2013/10/06,22,34,,,2,2,,
2013/10/06,23,35,,,2,2,,
2013/10/06,24,35,,,2,2,,
2013/10/07,01,34,,,2,2,,
2013/10/07,02,35,,,2,2,,
2013/10/07,03,34,,,2,2,,
2013/10/07,04,34,,,2,2,,
2013/10/07,05,35,,,2,2,,
2013/10/07,06,34,,,2,2,,
2013/10/07,07,35,,,2,2,,
2013/10/07,08,35,,,2,2,,
2013/10/07,09,75,,,2,4,,
2013/10/07,10,127,,,3,22,,
2013/10/07,11,127,,,3,23,,
2013/10/07,12,130,,,2,24,,
2013/10/07,13,129,,,3,23,,
2013/10/07,14,125,,,3,23,,
2013/10/07,15,122,,,3,21,,
2013/10/07,16,128,,,3,22,,
2013/10/07,17,127,,,3,24,,
2013/10/07,18,129,,,4,25,,
2013/10/07,19,125,,,4,24,,
2013/10/07,20,116,,,4,22,,
2013/10/07,21,47,,,3,10,,
2013/10/07,22,40,,,3,3,,
2013/10/07,23,38,,,2,2,,
2013/10/07,24,38,,,2,2,,
2013/10/08,01,38,,,2,2,,
2013/10/08,02,37,,,2,2,,
2013/10/08,03,38,,,2,2,,
2013/10/08,04,37,,,2,2,,
2013/10/08,05,38,,,2,2,,
2013/10/08,06,38,,,2,2,,
2013/10/08,07,38,,,2,2,,
2013/10/08,08,43,,,2,2,,
2013/10/08,09,104,,,3,3,,
2013/10/08,10,122,,,3,16,,
2013/10/08,11,125,,,3,18,,
2013/10/08,12,125,,,3,18,,
2013/10/08,13,126,,,2,18,,
2013/10/08,14,123,,,2,17,,
2013/10/08,15,124,,,2,17,,
2013/10/08,16,127,,,3,17,,
2013/10/08,17,135,,,2,21,,
2013/10/08,18,132,,,3,23,,
2013/10/08,19,132,,,4,23,,
2013/10/08,20,108,,,4,22,,
2013/10/08,21,54,,,3,15,,
2013/10/08,22,48,,,4,3,,
2013/10/08,23,42,,,3,2,,
2013/10/08,24,41,,,2,2,,
2013/10/09,01,39,,,2,3,,
2013/10/09,02,38,,,2,2,,
2013/10/09,03,39,,,2,2,,
2013/10/09,04,39,,,2,2,,
2013/10/09,05,38,,,2,2,,
2013/10/09,06,38,,,2,2,,
2013/10/09,07,40,,,2,2,,
2013/10/09,08,46,,,3,2,,
2013/10/09,09,110,,,2,3,,
2013/10/09,10,127,,,3,11,,
2013/10/09,11,132,,,2,18,,
2013/10/09,12,133,,,2,19,,
2013/10/09,13,134,,,2,18,,
2013/10/09,14,131,,,2,18,,
2013/10/09,15,130,,,2,17,,
2013/10/09,16,136,,,3,21,,
2013/10/09,17,136,,,3,24,,
2013/10/09,18,140,,,4,24,,
2013/10/09,19,137,,,5,23,,
2013/10/09,20,132,,,5,22,,
2013/10/09,21,87,,,5,17,,
2013/10/09,22,51,,,5,2,,
2013/10/09,23,43,,,4,2,,
2013/10/09,24,41,,,3,2,,
2013/10/10,01,39,,,2,2,,
2013/10/10,02,39,,,2,2,,
2013/10/10,03,38,,,2,2,,
2013/10/10,04,38,,,2,2,,
2013/10/10,05,39,,,2,2,,
2013/10/10,06,39,,,2,2,,
2013/10/10,07,41,,,2,2,,
2013/10/10,08,39,,,3,2,,
2013/10/10,09,106,,,3,4,,
2013/10/10,10,125,,,3,16,,
2013/10/10,11,127,,,2,19,,
2013/10/10,12,126,,,2,20,,
2013/10/10,13,126,,,3,21,,
2013/10/10,14,122,,,3,19,,
2013/10/10,15,121,,,3,18,,
2013/10/10,16,129,,,3,20,,
2013/10/10,17,129,,,2,24,,
2013/10/10,18,131,,,2,23,,
2013/10/10,19,130,,,4,23,,
2013/10/10,20,123,,,4,23,,
2013/10/10,21,89,,,4,13,,
2013/10/10,22,81,,,5,3,,
2013/10/10,23,40,,,3,3,,
2013/10/10,24,39,,,2,2,,
2013/10/11,01,38,,,2,3,,
2013/10/11,02,37,,,1,2,,
2013/10/11,03,36,,,2,2,,
2013/10/11,04,37,,,2,2,,
2013/10/11,05,38,,,2,2,,
2013/10/11,06,37,,,2,2,,
2013/10/11,07,37,,,2,2,,
2013/10/11,08,50,,,2,2,,
2013/10/11,09,111,,,2,3,,
2013/10/11,10,128,,,3,15,,
2013/10/11,11,131,,,2,18,,
2013/10/11,12,135,,,1,18,,
2013/10/11,13,136,,,2,18,,
2013/10/11,14,135,,,2,18,,
2013/10/11,15,131,,,2,18,,
2013/10/11,16,134,,,2,18,,
2013/10/11,17,135,,,2,20,,
2013/10/11,18,131,,,3,23,,
2013/10/11,19,129,,,4,23,,
2013/10/11,20,126,,,4,22,,
2013/10/11,21,58,,,4,16,,
2013/10/11,22,42,,,3,3,,
2013/10/11,23,40,,,3,2,,
2013/10/11,24,39,,,3,3,,
2013/10/12,01,37,,,2,2,,
2013/10/12,02,35,,,2,2,,
2013/10/12,03,36,,,2,2,,
2013/10/12,04,36,,,2,2,,
2013/10/12,05,36,,,2,2,,
2013/10/12,06,36,,,2,2,,
2013/10/12,07,38,,,2,2,,
2013/10/12,08,49,,,2,2,,
2013/10/12,09,124,,,2,8,,
2013/10/12,10,128,,,2,17,,
2013/10/12,11,130,,,2,19,,
2013/10/12,12,129,,,2,17,,
2013/10/12,13,130,,,2,16,,
2013/10/12,14,123,,,3,16,,
2013/10/12,15,123,,,3,16,,
2013/10/12,16,125,,,3,16,,
2013/10/12,17,126,,,3,22,,
2013/10/12,18,102,,,3,13,,
2013/10/12,19,99,,,4,4,,
2013/10/12,20,91,,,5,3,,
2013/10/12,21,86,,,4,2,,
2013/10/12,22,85,,,4,2,,
2013/10/12,23,81,,,4,2,,
2013/10/12,24,81,,,3,2,,
2013/10/13,01,81,,,3,2,,
2013/10/13,02,81,,,3,2,,
2013/10/13,03,81,,,3,2,,
2013/10/13,04,81,,,4,2,,
2013/10/13,05,81,,,4,2,,
2013/10/13,06,81,,,4,2,,
2013/10/13,07,83,,,3,2,,
2013/10/13,08,88,,,4,3,,
2013/10/13,09,93,,,2,2,,
2013/10/13,10,92,,,3,2,,
2013/10/13,11,93,,,2,2,,
2013/10/13,12,92,,,2,2,,
2013/10/13,13,94,,,2,2,,
2013/10/13,14,93,,,2,2,,
2013/10/13,15,91,,,3,2,,
2013/10/13,16,88,,,3,2,,
2013/10/13,17,88,,,3,2,,
2013/10/13,18,88,,,3,2,,
2013/10/13,19,84,,,4,2,,
2013/10/13,20,61,,,5,2,,
2013/10/13,21,47,,,4,2,,
2013/10/13,22,45,,,4,3,,
2013/10/13,23,42,,,3,2,,
2013/10/13,24,39,,,2,2,,
2013/10/14,01,37,,,2,2,,
2013/10/14,02,37,,,2,2,,
2013/10/14,03,37,,,2,2,,
2013/10/14,04,37,,,2,2,,
2013/10/14,05,37,,,3,2,,
2013/10/14,06,37,,,3,2,,
2013/10/14,07,38,,,3,2,,
2013/10/14,08,41,,,3,2,,
2013/10/14,09,45,,,2,2,,
2013/10/14,10,43,,,1,2,,
2013/10/14,11,43,,,2,2,,
2013/10/14,12,43,,,2,2,,
2013/10/14,13,45,,,2,2,,
2013/10/14,14,45,,,1,2,,
2013/10/14,15,41,,,2,2,,
2013/10/14,16,41,,,2,2,,
2013/10/14,17,42,,,2,2,,
2013/10/14,18,41,,,2,2,,
2013/10/14,19,43,,,2,2,,
2013/10/14,20,40,,,3,2,,
2013/10/14,21,39,,,3,2,,
2013/10/14,22,39,,,3,2,,
2013/10/14,23,36,,,3,2,,
2013/10/14,24,35,,,2,3,,
2013/10/15,01,34,,,2,2,,
2013/10/15,02,34,,,2,2,,
2013/10/15,03,34,,,2,2,,
2013/10/15,04,34,,,2,2,,
2013/10/15,05,33,,,2,3,,
2013/10/15,06,33,,,2,3,,
2013/10/15,07,34,,,2,2,,
2013/10/15,08,38,,,3,2,,
2013/10/15,09,66,,,2,4,,
2013/10/15,10,103,,,2,20,,
2013/10/15,11,122,,,2,21,,
2013/10/15,12,123,,,2,21,,
2013/10/15,13,127,,,3,24,,
2013/10/15,14,127,,,2,23,,
2013/10/15,15,127,,,3,23,,
2013/10/15,16,125,,,3,24,,
2013/10/15,17,123,,,3,23,,
2013/10/15,18,125,,,3,22,,
2013/10/15,19,121,,,4,23,,
2013/10/15,20,115,,,4,22,,
2013/10/15,21,83,,,5,14,,
2013/10/15,22,42,,,4,3,,
2013/10/15,23,37,,,2,2,,
2013/10/15,24,36,,,2,2,,
2013/10/16,01,35,,,2,2,,
2013/10/16,02,35,,,1,2,,
2013/10/16,03,35,,,2,2,,
2013/10/16,04,35,,,2,2,,
2013/10/16,05,35,,,2,2,,
2013/10/16,06,37,,,2,2,,
2013/10/16,07,40,,,2,3,,
2013/10/16,08,42,,,3,2,,
2013/10/16,09,91,,,3,4,,
2013/10/16,10,117,,,4,15,,
2013/10/16,11,125,,,3,22,,
2013/10/16,12,126,,,4,22,,
2013/10/16,13,125,,,3,22,,
2013/10/16,14,122,,,3,22,,
2013/10/16,15,123,,,2,22,,
2013/10/16,16,124,,,1,22,,
2013/10/16,17,126,,,2,22,,
2013/10/16,18,127,,,2,22,,
2013/10/16,19,125,,,4,22,,
2013/10/16,20,124,,,4,21,,
2013/10/16,21,69,,,4,15,,
2013/10/16,22,44,,,3,3,,
2013/10/16,23,40,,,2,3,,
2013/10/16,24,38,,,2,3,,
2013/10/17,01,37,,,2,3,,
2013/10/17,02,37,,,2,3,,
2013/10/17,03,36,,,2,2,,
2013/10/17,04,36,,,2,2,,
2013/10/17,05,37,,,2,2,,
2013/10/17,06,37,,,2,2,,
2013/10/17,07,37,,,2,2,,
2013/10/17,08,44,,,2,2,,
2013/10/17,09,61,,,3,2,,
2013/10/17,10,86,,,1,13,,
2013/10/17,11,85,,,1,16,,
2013/10/17,12,88,,,1,15,,
2013/10/17,13,86,,,1,16,,
2013/10/17,14,86,,,1,15,,
2013/10/17,15,88,,,1,14,,
2013/10/17,16,85,,,2,16,,
2013/10/17,17,90,,,2,22,,
2013/10/17,18,91,,,2,22,,
2013/10/17,19,87,,,3,22,,
2013/10/17,20,84,,,2,22,,
2013/10/17,21,52,,,3,14,,
2013/10/17,22,44,,,3,2,,
2013/10/17,23,41,,,3,2,,
2013/10/17,24,39,,,3,3,,
2013/10/18,01,37,,,2,2,,
2013/10/18,02,36,,,1,2,,
2013/10/18,03,36,,,2,2,,
2013/10/18,04,36,,,2,2,,
2013/10/18,05,36,,,2,2,,
2013/10/18,06,36,,,2,2,,
2013/10/18,07,37,,,2,2,,
2013/10/18,08,37,,,2,2,,
2013/10/18,09,60,,,2,3,,
2013/10/18,10,79,,,2,15,,
2013/10/18,11,79,,,2,17,,
2013/10/18,12,83,,,2,17,,
2013/10/18,13,80,,,2,16,,
2013/10/18,14,80,,,2,17,,
2013/10/18,15,79,,,2,17,,
2013/10/18,16,83,,,2,18,,
2013/10/18,17,86,,,2,22,,
2013/10/18,18,87,,,2,22,,
2013/10/18,19,77,,,3,22,,
2013/10/18,20,74,,,3,21,,
2013/10/18,21,40,,,2,13,,
2013/10/18,22,35,,,2,2,,
2013/10/18,23,35,,,2,2,,
2013/10/18,24,34,,,2,2,,
2013/10/19,01,35,,,2,2,,
2013/10/19,02,35,,,1,2,,
2013/10/19,03,35,,,2,2,,
2013/10/19,04,35,,,2,2,,
2013/10/19,05,35,,,2,2,,
2013/10/19,06,35,,,2,2,,
2013/10/19,07,36,,,2,2,,
2013/10/19,08,38,,,2,2,,
2013/10/19,09,77,,,2,9,,
2013/10/19,10,85,,,2,24,,
2013/10/19,11,86,,,2,23,,
2013/10/19,12,87,,,2,22,,
2013/10/19,13,83,,,2,22,,
2013/10/19,14,79,,,2,22,,
2013/10/19,15,76,,,2,22,,
2013/10/19,16,80,,,3,22,,
2013/10/19,17,75,,,3,23,,
2013/10/19,18,49,,,3,14,,
2013/10/19,19,42,,,3,5,,
2013/10/19,20,37,,,3,3,,
2013/10/19,21,36,,,2,2,,
2013/10/19,22,34,,,2,2,,
2013/10/19,23,35,,,2,2,,
2013/10/19,24,34,,,2,2,,
2013/10/20,01,35,,,2,2,,
2013/10/20,02,35,,,2,2,,
2013/10/20,03,35,,,2,2,,
2013/10/20,04,35,,,2,2,,
2013/10/20,05,35,,,2,2,,
2013/10/20,06,35,,,2,2,,
2013/10/20,07,36,,,2,2,,
2013/10/20,08,35,,,2,2,,
2013/10/20,09,35,,,2,2,,
2013/10/20,10,35,,,2,2,,
2013/10/20,11,35,,,2,2,,
2013/10/20,12,34,,,2,2,,
2013/10/20,13,35,,,2,2,,
2013/10/20,14,35,,,2,2,,
2013/10/20,15,47,,,3,2,,
2013/10/20,16,50,,,4,2,,
2013/10/20,17,51,,,3,2,,
2013/10/20,18,52,,,4,2,,
2013/10/20,19,51,,,4,2,,
2013/10/20,20,53,,,3,2,,
2013/10/20,21,49,,,5,2,,
2013/10/20,22,48,,,5,2,,
2013/10/20,23,42,,,4,2,,
2013/10/20,24,38,,,3,2,,
2013/10/21,01,38,,,3,2,,
2013/10/21,02,36,,,2,2,,
2013/10/21,03,36,,,2,2,,
2013/10/21,04,36,,,2,2,,
2013/10/21,05,35,,,2,2,,
2013/10/21,06,35,,,2,2,,
2013/10/21,07,42,,,3,2,,
2013/10/21,08,46,,,4,2,,
2013/10/21,09,80,,,3,7,,
2013/10/21,10,89,,,1,18,,
2013/10/21,11,87,,,1,18,,
2013/10/21,12,88,,,1,21,,
2013/10/21,13,89,,,1,22,,
2013/10/21,14,89,,,1,22,,
2013/10/21,15,88,,,1,22,,
2013/10/21,16,95,,,2,23,,
2013/10/21,17,95,,,1,23,,
2013/10/21,18,93,,,2,22,,
2013/10/21,19,89,,,3,23,,
2013/10/21,20,82,,,3,21,,
2013/10/21,21,48,,,3,11,,
2013/10/21,22,43,,,3,3,,
2013/10/21,23,40,,,3,3,,
2013/10/21,24,38,,,2,3,,
2013/10/22,01,36,,,2,3,,
2013/10/22,02,35,,,2,3,,
2013/10/22,03,36,,,2,2,,
2013/10/22,04,35,,,2,3,,
2013/10/22,05,35,,,2,3,,
2013/10/22,06,35,,,2,3,,
2013/10/22,07,38,,,2,3,,
2013/10/22,08,40,,,2,3,,
2013/10/22,09,67,,,2,3,,
2013/10/22,10,79,,,2,14,,
2013/10/22,11,85,,,2,17,,
2013/10/22,12,86,,,1,17,,
2013/10/22,13,84,,,2,16,,
2013/10/22,14,87,,,2,18,,
2013/10/22,15,88,,,1,21,,
2013/10/22,16,87,,,2,21,,
2013/10/22,17,87,,,2,22,,
2013/10/22,18,88,,,2,21,,
2013/10/22,19,87,,,2,21,,
2013/10/22,20,77,,,3,21,,
2013/10/22,21,45,,,4,12,,
2013/10/22,22,40,,,3,3,,
2013/10/22,23,39,,,3,3,,
2013/10/22,24,37,,,2,3,,
2013/10/23,01,37,,,2,3,,
2013/10/23,02,36,,,2,3,,
2013/10/23,03,35,,,2,2,,
2013/10/23,04,34,,,2,2,,
2013/10/23,05,35,,,2,2,,
2013/10/23,06,35,,,2,2,,
2013/10/23,07,35,,,2,2,,
2013/10/23,08,39,,,2,2,,
2013/10/23,09,63,,,3,4,,
2013/10/23,10,84,,,3,20,,
2013/10/23,11,84,,,3,24,,
2013/10/23,12,84,,,3,25,,
2013/10/23,13,85,,,2,26,,
2013/10/23,14,84,,,1,23,,
2013/10/23,15,83,,,1,22,,
2013/10/23,16,86,,,2,22,,
2013/10/23,17,90,,,2,22,,
2013/10/23,18,93,,,3,22,,
2013/10/23,19,90,,,3,22,,
2013/10/23,20,87,,,3,21,,
2013/10/23,21,59,,,3,16,,
2013/10/23,22,46,,,3,3,,
2013/10/23,23,41,,,3,3,,
2013/10/23,24,37,,,2,3,,
2013/10/24,01,36,,,2,2,,
2013/10/24,02,36,,,2,2,,
2013/10/24,03,35,,,2,2,,
2013/10/24,04,35,,,2,2,,
2013/10/24,05,35,,,2,2,,
2013/10/24,06,35,,,2,3,,
2013/10/24,07,35,,,2,3,,
2013/10/24,08,41,,,2,3,,
2013/10/24,09,63,,,3,5,,
2013/10/24,10,85,,,2,15,,
2013/10/24,11,89,,,2,17,,
2013/10/24,12,89,,,1,18,,
2013/10/24,13,90,,,2,18,,
2013/10/24,14,90,,,1,17,,
2013/10/24,15,94,,,1,20,,
2013/10/24,16,93,,,2,23,,
2013/10/24,17,93,,,2,22,,
2013/10/24,18,98,,,3,22,,
2013/10/24,19,96,,,3,22,,
2013/10/24,20,86,,,3,21,,
2013/10/24,21,57,,,2,12,,
2013/10/24,22,48,,,4,2,,
2013/10/24,23,44,,,3,2,,
2013/10/24,24,41,,,3,3,,
2013/10/25,01,41,,,2,3,,
2013/10/25,02,38,,,2,3,,
2013/10/25,03,36,,,2,2,,
2013/10/25,04,35,,,2,2,,
2013/10/25,05,36,,,2,2,,
2013/10/25,06,36,,,2,2,,
2013/10/25,07,36,,,2,2,,
2013/10/25,08,37,,,2,2,,
2013/10/25,09,68,,,3,3,,
2013/10/25,10,86,,,4,20,,
2013/10/25,11,80,,,2,22,,
2013/10/25,12,83,,,2,24,,
2013/10/25,13,85,,,2,26,,
2013/10/25,14,84,,,2,23,,
2013/10/25,15,84,,,2,22,,
2013/10/25,16,83,,,2,23,,
2013/10/25,17,81,,,2,24,,
2013/10/25,18,81,,,3,24,,
2013/10/25,19,76,,,3,23,,
2013/10/25,20,75,,,3,21,,
2013/10/25,21,48,,,3,16,,
2013/10/25,22,35,,,2,2,,
2013/10/25,23,33,,,2,2,,
2013/10/25,24,34,,,2,2,,
2013/10/26,01,35,,,2,2,,
2013/10/26,02,34,,,2,2,,
2013/10/26,03,34,,,2,2,,
2013/10/26,04,34,,,2,2,,
2013/10/26,05,35,,,2,2,,
2013/10/26,06,34,,,2,2,,
2013/10/26,07,34,,,2,2,,
2013/10/26,08,37,,,2,2,,
2013/10/26,09,73,,,3,9,,
2013/10/26,10,82,,,3,24,,
2013/10/26,11,85,,,3,25,,
2013/10/26,12,83,,,3,24,,
2013/10/26,13,81,,,3,23,,
2013/10/26,14,80,,,2,23,,
2013/10/26,15,80,,,2,23,,
2013/10/26,16,78,,,2,22,,
2013/10/26,17,77,,,2,22,,
2013/10/26,18,54,,,3,15,,
2013/10/26,19,46,,,4,5,,
2013/10/26,20,40,,,4,4,,
2013/10/26,21,38,,,3,2,,
2013/10/26,22,36,,,3,2,,
2013/10/26,23,37,,,2,2,,
2013/10/26,24,36,,,2,2,,
2013/10/27,01,36,,,2,2,,
2013/10/27,02,36,,,2,2,,
2013/10/27,03,36,,,2,2,,
2013/10/27,04,35,,,2,2,,
2013/10/27,05,36,,,2,2,,
2013/10/27,06,36,,,2,2,,
2013/10/27,07,37,,,2,2,,
2013/10/27,08,37,,,2,2,,
2013/10/27,09,37,,,2,2,,
2013/10/27,10,37,,,2,2,,
2013/10/27,11,36,,,2,2,,
2013/10/27,12,36,,,1,2,,
2013/10/27,13,38,,,2,2,,
2013/10/27,14,42,,,2,2,,
2013/10/27,15,49,,,1,2,,
2013/10/27,16,48,,,1,2,,
2013/10/27,17,51,,,2,2,,
2013/10/27,18,50,,,3,2,,
2013/10/27,19,51,,,3,2,,
2013/10/27,20,50,,,3,2,,
2013/10/27,21,48,,,4,2,,
2013/10/27,22,48,,,4,2,,
2013/10/27,23,42,,,3,2,,
2013/10/27,24,42,,,3,2,,
2013/10/28,01,41,,,3,2,,
2013/10/28,02,41,,,3,2,,
2013/10/28,03,42,,,3,2,,
2013/10/28,04,42,,,3,2,,
2013/10/28,05,42,,,3,2,,
2013/10/28,06,42,,,3,2,,
2013/10/28,07,44,,,4,2,,
2013/10/28,08,61,,,4,2,,
2013/10/28,09,79,,,4,3,,
2013/10/28,10,91,,,1,19,,
2013/10/28,11,90,,,0,18,,
2013/10/28,12,88,,,1,17,,
2013/10/28,13,85,,,1,16,,
2013/10/28,14,87,,,0,15,,
2013/10/28,15,87,,,1,15,,
2013/10/28,16,91,,,1,16,,
2013/10/28,17,70,,,1,20,,
2013/10/28,18,96,,,2,22,,
2013/10/28,19,97,,,2,22,,
2013/10/28,20,86,,,4,21,,
2013/10/28,21,46,,,4,15,,
2013/10/28,22,49,,,4,3,,
2013/10/28,23,43,,,4,3,,
2013/10/28,24,40,,,3,2,,
2013/10/29,01,39,,,2,2,,
2013/10/29,02,40,,,2,2,,
2013/10/29,03,40,,,2,2,,
2013/10/29,04,39,,,3,2,,
2013/10/29,05,40,,,3,2,,
2013/10/29,06,40,,,3,2,,
2013/10/29,07,41,,,3,2,,
2013/10/29,08,42,,,3,2,,
2013/10/29,09,67,,,3,3,,
2013/10/29,10,92,,,2,15,,
2013/10/29,11,91,,,2,16,,
2013/10/29,12,95,,,2,17,,
2013/10/29,13,96,,,2,20,,
2013/10/29,14,96,,,2,19,,
2013/10/29,15,96,,,2,18,,
2013/10/29,16,95,,,2,21,,
2013/10/29,17,98,,,2,21,,
2013/10/29,18,100,,,3,22,,
2013/10/29,19,95,,,3,22,,
2013/10/29,20,86,,,4,21,,
2013/10/29,21,53,,,4,12,,
2013/10/29,22,48,,,4,3,,
2013/10/29,23,44,,,3,2,,
2013/10/29,24,41,,,3,2,,
2013/10/30,01,40,,,2,2,,
2013/10/30,02,39,,,2,2,,
2013/10/30,03,38,,,2,2,,
2013/10/30,04,39,,,2,2,,
2013/10/30,05,38,,,2,2,,
2013/10/30,06,38,,,2,2,,
2013/10/30,07,38,,,2,2,,
2013/10/30,08,39,,,3,3,,
2013/10/30,09,69,,,3,5,,
2013/10/30,10,80,,,2,17,,
2013/10/30,11,81,,,2,18,,
2013/10/30,12,80,,,2,17,,
2013/10/30,13,79,,,2,17,,
2013/10/30,14,77,,,2,15,,
2013/10/30,15,80,,,2,15,,
2013/10/30,16,86,,,1,16,,
2013/10/30,17,92,,,2,18,,
2013/10/30,18,93,,,3,21,,
2013/10/30,19,90,,,4,21,,
2013/10/30,20,86,,,3,20,,
2013/10/30,21,55,,,4,13,,
2013/10/30,22,48,,,4,2,,
2013/10/30,23,41,,,3,2,,
2013/10/30,24,42,,,3,2,,
2013/10/31,01,39,,,3,3,,
2013/10/31,02,39,,,2,2,,
2013/10/31,03,39,,,2,2,,
2013/10/31,04,40,,,3,2,,
2013/10/31,05,40,,,3,2,,
2013/10/31,06,40,,,3,2,,
2013/10/31,07,42,,,3,2,,
2013/10/31,08,46,,,4,2,,
2013/10/31,09,70,,,3,4,,
2013/10/31,10,90,,,1,13,,
2013/10/31,11,89,,,1,16,,
2013/10/31,12,85,,,1,15,,
2013/10/31,13,87,,,1,16,,
2013/10/31,14,83,,,1,15,,
2013/10/31,15,85,,,1,15,,
2013/10/31,16,90,,,1,19,,
2013/10/31,17,89,,,2,21,,
2013/10/31,18,90,,,2,21,,
2013/10/31,19,89,,,3,21,,
2013/10/31,20,85,,,3,21,,
2013/10/31,21,52,,,3,12,,
2013/10/31,22,44,,,4,3,,
2013/10/31,23,40,,,3,2,,
2013/10/31,24,38,,,2,2,,
2013/11/01,01,39,,,2,2,,
2013/11/01,02,39,,,2,2,,
