計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,133,,,5,127,,
2012/10/31,14,136,,,5,130,,
2012/10/31,15,137,,,5,130,,
2012/10/31,16,136,,,5,129,,
2012/10/31,17,148,,,5,142,,
2012/10/31,18,177,,,5,170,,
2012/10/31,19,177,,,5,170,,
2012/10/31,20,177,,,5,169,,
2012/10/31,21,175,,,5,168,,
2012/10/31,22,85,,,3,81,,
2012/10/31,23,11,,,3,7,,
2012/10/31,24,10,,,3,7,,
2012/11/01,01,11,,,3,7,,
2012/11/01,02,10,,,3,7,,
2012/11/01,03,11,,,3,7,,
2012/11/01,04,10,,,3,7,,
2012/11/01,05,11,,,3,7,,
2012/11/01,06,10,,,3,7,,
2012/11/01,07,11,,,3,7,,
2012/11/01,08,12,,,3,8,,
2012/11/01,09,19,,,3,16,,
2012/11/01,10,91,,,4,86,,
2012/11/01,11,141,,,6,134,,
2012/11/01,12,141,,,5,134,,
2012/11/01,13,142,,,5,135,,
2012/11/01,14,142,,,5,136,,
2012/11/01,15,142,,,5,135,,
2012/11/01,16,140,,,5,133,,
2012/11/01,17,159,,,5,152,,
2012/11/01,18,177,,,5,170,,
2012/11/01,19,177,,,5,170,,
2012/11/01,20,176,,,5,169,,
2012/11/01,21,174,,,5,167,,
2012/11/01,22,68,,,3,64,,
2012/11/01,23,11,,,3,8,,
2012/11/01,24,11,,,3,7,,
2012/11/02,01,11,,,3,7,,
2012/11/02,02,11,,,3,8,,
2012/11/02,03,11,,,3,7,,
2012/11/02,04,11,,,3,7,,
2012/11/02,05,10,,,3,7,,
2012/11/02,06,11,,,3,7,,
2012/11/02,07,12,,,3,8,,
2012/11/02,08,12,,,3,8,,
2012/11/02,09,18,,,3,15,,
2012/11/02,10,69,,,3,64,,
2012/11/02,11,130,,,6,123,,
2012/11/02,12,130,,,5,123,,
2012/11/02,13,130,,,5,124,,
2012/11/02,14,132,,,5,125,,
2012/11/02,15,130,,,5,124,,
2012/11/02,16,137,,,5,131,,
2012/11/02,17,157,,,5,150,,
2012/11/02,18,175,,,5,168,,
2012/11/02,19,173,,,5,167,,
2012/11/02,20,174,,,5,167,,
2012/11/02,21,171,,,5,164,,
2012/11/02,22,18,,,3,15,,
2012/11/02,23,10,,,3,7,,
2012/11/02,24,11,,,3,7,,
2012/11/03,01,10,,,3,6,,
2012/11/03,02,10,,,3,7,,
2012/11/03,03,11,,,3,7,,
2012/11/03,04,10,,,3,7,,
2012/11/03,05,10,,,3,7,,
2012/11/03,06,10,,,3,7,,
2012/11/03,07,11,,,3,7,,
2012/11/03,08,11,,,3,7,,
2012/11/03,09,16,,,3,13,,
2012/11/03,10,75,,,4,71,,
2012/11/03,11,141,,,6,133,,
2012/11/03,12,141,,,6,134,,
2012/11/03,13,142,,,6,135,,
2012/11/03,14,142,,,6,135,,
2012/11/03,15,143,,,6,135,,
2012/11/03,16,142,,,6,134,,
2012/11/03,17,160,,,6,153,,
2012/11/03,18,177,,,6,170,,
2012/11/03,19,178,,,6,170,,
2012/11/03,20,178,,,6,170,,
2012/11/03,21,174,,,6,168,,
2012/11/03,22,50,,,3,46,,
2012/11/03,23,11,,,3,7,,
2012/11/03,24,11,,,3,7,,
2012/11/04,01,10,,,3,7,,
2012/11/04,02,11,,,3,7,,
2012/11/04,03,10,,,3,7,,
2012/11/04,04,11,,,3,7,,
2012/11/04,05,10,,,3,7,,
2012/11/04,06,11,,,3,7,,
2012/11/04,07,11,,,3,7,,
2012/11/04,08,11,,,3,8,,
2012/11/04,09,18,,,3,15,,
2012/11/04,10,69,,,4,64,,
2012/11/04,11,120,,,6,113,,
2012/11/04,12,121,,,6,114,,
2012/11/04,13,121,,,6,114,,
2012/11/04,14,120,,,6,114,,
2012/11/04,15,122,,,6,115,,
2012/11/04,16,123,,,5,117,,
2012/11/04,17,143,,,5,136,,
2012/11/04,18,165,,,5,158,,
2012/11/04,19,164,,,5,157,,
2012/11/04,20,161,,,5,154,,
2012/11/04,21,160,,,5,153,,
2012/11/04,22,41,,,3,38,,
2012/11/04,23,11,,,3,7,,
2012/11/04,24,10,,,3,7,,
2012/11/05,01,10,,,3,7,,
2012/11/05,02,11,,,3,7,,
2012/11/05,03,10,,,3,7,,
2012/11/05,04,11,,,3,7,,
2012/11/05,05,10,,,3,7,,
2012/11/05,06,10,,,3,7,,
2012/11/05,07,11,,,3,7,,
2012/11/05,08,11,,,3,7,,
2012/11/05,09,23,,,3,19,,
2012/11/05,10,60,,,3,56,,
2012/11/05,11,125,,,9,115,,
2012/11/05,12,124,,,8,115,,
2012/11/05,13,124,,,8,115,,
2012/11/05,14,125,,,7,116,,
2012/11/05,15,122,,,6,116,,
2012/11/05,16,125,,,6,118,,
2012/11/05,17,145,,,6,139,,
2012/11/05,18,164,,,6,156,,
2012/11/05,19,164,,,6,156,,
2012/11/05,20,163,,,6,156,,
2012/11/05,21,160,,,6,153,,
2012/11/05,22,56,,,3,52,,
2012/11/05,23,21,,,3,17,,
2012/11/05,24,20,,,3,17,,
2012/11/06,01,21,,,3,17,,
2012/11/06,02,20,,,3,17,,
2012/11/06,03,20,,,3,17,,
2012/11/06,04,21,,,3,17,,
2012/11/06,05,20,,,3,17,,
2012/11/06,06,20,,,3,17,,
2012/11/06,07,21,,,3,17,,
2012/11/06,08,21,,,3,17,,
2012/11/06,09,22,,,3,19,,
2012/11/06,10,52,,,4,47,,
2012/11/06,11,122,,,8,113,,
2012/11/06,12,128,,,14,113,,
2012/11/06,13,135,,,18,116,,
2012/11/06,14,140,,,18,121,,
2012/11/06,15,139,,,17,121,,
2012/11/06,16,139,,,17,120,,
2012/11/06,17,158,,,17,139,,
2012/11/06,18,175,,,17,157,,
2012/11/06,19,175,,,17,156,,
2012/11/06,20,173,,,17,155,,
2012/11/06,21,170,,,16,152,,
2012/11/06,22,40,,,5,34,,
2012/11/06,23,12,,,3,9,,
2012/11/06,24,12,,,3,8,,
2012/11/07,01,12,,,3,8,,
2012/11/07,02,12,,,3,9,,
2012/11/07,03,12,,,3,9,,
2012/11/07,04,12,,,3,9,,
2012/11/07,05,12,,,3,9,,
2012/11/07,06,12,,,3,9,,
2012/11/07,07,13,,,3,9,,
2012/11/07,08,12,,,3,9,,
2012/11/07,09,20,,,3,16,,
2012/11/07,10,60,,,4,55,,
2012/11/07,11,115,,,6,108,,
2012/11/07,12,124,,,13,109,,
2012/11/07,13,126,,,15,111,,
2012/11/07,14,127,,,15,110,,
2012/11/07,15,127,,,15,111,,
2012/11/07,16,125,,,15,110,,
2012/11/07,17,148,,,15,131,,
2012/11/07,18,174,,,15,157,,
2012/11/07,19,175,,,16,157,,
2012/11/07,20,174,,,16,158,,
2012/11/07,21,173,,,16,156,,
2012/11/07,22,46,,,3,41,,
2012/11/07,23,10,,,3,7,,
2012/11/07,24,11,,,3,7,,
2012/11/08,01,10,,,3,7,,
2012/11/08,02,11,,,3,7,,
2012/11/08,03,10,,,3,7,,
2012/11/08,04,11,,,3,7,,
2012/11/08,05,10,,,3,7,,
2012/11/08,06,11,,,3,7,,
2012/11/08,07,11,,,3,7,,
2012/11/08,08,11,,,3,8,,
2012/11/08,09,16,,,3,13,,
2012/11/08,10,52,,,3,48,,
2012/11/08,11,116,,,5,109,,
2012/11/08,12,114,,,5,108,,
2012/11/08,13,116,,,5,109,,
2012/11/08,14,118,,,5,111,,
2012/11/08,15,129,,,5,122,,
2012/11/08,16,124,,,5,117,,
2012/11/08,17,141,,,5,135,,
2012/11/08,18,160,,,5,153,,
2012/11/08,19,159,,,5,152,,
2012/11/08,20,159,,,5,152,,
2012/11/08,21,156,,,5,150,,
2012/11/08,22,72,,,3,68,,
2012/11/08,23,30,,,3,26,,
2012/11/08,24,10,,,3,7,,
2012/11/09,01,11,,,3,7,,
2012/11/09,02,10,,,3,7,,
2012/11/09,03,11,,,3,7,,
2012/11/09,04,11,,,3,7,,
2012/11/09,05,10,,,3,7,,
2012/11/09,06,11,,,3,7,,
2012/11/09,07,11,,,3,7,,
2012/11/09,08,11,,,3,7,,
2012/11/09,09,20,,,3,17,,
2012/11/09,10,69,,,8,60,,
2012/11/09,11,125,,,16,109,,
2012/11/09,12,126,,,16,109,,
2012/11/09,13,128,,,16,111,,
2012/11/09,14,128,,,16,112,,
2012/11/09,15,128,,,16,112,,
2012/11/09,16,129,,,16,112,,
2012/11/09,17,154,,,16,137,,
2012/11/09,18,173,,,16,156,,
2012/11/09,19,168,,,12,155,,
2012/11/09,20,161,,,6,154,,
2012/11/09,21,157,,,5,150,,
2012/11/09,22,34,,,3,30,,
2012/11/09,23,12,,,3,9,,
2012/11/09,24,12,,,3,9,,
2012/11/10,01,15,,,3,11,,
2012/11/10,02,21,,,3,18,,
2012/11/10,03,14,,,3,10,,
2012/11/10,04,14,,,3,10,,
2012/11/10,05,14,,,3,10,,
2012/11/10,06,14,,,3,10,,
2012/11/10,07,14,,,3,11,,
2012/11/10,08,14,,,3,11,,
2012/11/10,09,20,,,3,16,,
2012/11/10,10,60,,,5,54,,
2012/11/10,11,127,,,16,110,,
2012/11/10,12,127,,,15,111,,
2012/11/10,13,129,,,15,112,,
2012/11/10,14,129,,,15,113,,
2012/11/10,15,129,,,15,113,,
2012/11/10,16,128,,,15,113,,
2012/11/10,17,154,,,15,137,,
2012/11/10,18,172,,,15,156,,
2012/11/10,19,174,,,15,157,,
2012/11/10,20,172,,,15,156,,
2012/11/10,21,167,,,15,151,,
2012/11/10,22,59,,,8,50,,
2012/11/10,23,13,,,3,9,,
2012/11/10,24,12,,,3,9,,
2012/11/11,01,12,,,3,8,,
2012/11/11,02,12,,,3,9,,
2012/11/11,03,12,,,3,9,,
2012/11/11,04,13,,,3,9,,
2012/11/11,05,12,,,3,9,,
2012/11/11,06,12,,,3,9,,
2012/11/11,07,13,,,3,9,,
2012/11/11,08,12,,,3,9,,
2012/11/11,09,19,,,3,15,,
2012/11/11,10,55,,,4,51,,
2012/11/11,11,128,,,7,119,,
2012/11/11,12,127,,,6,120,,
2012/11/11,13,128,,,6,121,,
2012/11/11,14,129,,,6,122,,
2012/11/11,15,128,,,6,121,,
2012/11/11,16,128,,,6,121,,
2012/11/11,17,147,,,6,139,,
2012/11/11,18,165,,,6,157,,
2012/11/11,19,162,,,5,155,,
2012/11/11,20,162,,,6,155,,
2012/11/11,21,160,,,5,153,,
2012/11/11,22,43,,,3,40,,
2012/11/11,23,11,,,3,7,,
2012/11/11,24,10,,,3,7,,
2012/11/12,01,11,,,3,7,,
2012/11/12,02,10,,,3,7,,
2012/11/12,03,11,,,3,7,,
2012/11/12,04,10,,,3,7,,
2012/11/12,05,10,,,3,7,,
2012/11/12,06,10,,,3,7,,
2012/11/12,07,11,,,3,7,,
2012/11/12,08,11,,,3,7,,
2012/11/12,09,16,,,3,12,,
2012/11/12,10,44,,,3,40,,
2012/11/12,11,124,,,6,117,,
2012/11/12,12,124,,,5,118,,
2012/11/12,13,127,,,7,119,,
2012/11/12,14,127,,,6,120,,
2012/11/12,15,127,,,6,119,,
2012/11/12,16,126,,,5,120,,
2012/11/12,17,146,,,6,139,,
2012/11/12,18,163,,,6,156,,
2012/11/12,19,162,,,6,155,,
2012/11/12,20,160,,,5,153,,
2012/11/12,21,157,,,5,150,,
2012/11/12,22,63,,,3,59,,
2012/11/12,23,11,,,3,7,,
2012/11/12,24,11,,,3,7,,
2012/11/13,01,10,,,3,7,,
2012/11/13,02,11,,,3,7,,
2012/11/13,03,10,,,3,7,,
2012/11/13,04,11,,,3,7,,
2012/11/13,05,10,,,3,7,,
2012/11/13,06,11,,,3,7,,
2012/11/13,07,11,,,3,8,,
2012/11/13,08,11,,,3,7,,
2012/11/13,09,17,,,3,14,,
2012/11/13,10,52,,,4,48,,
2012/11/13,11,117,,,6,110,,
2012/11/13,12,116,,,6,109,,
2012/11/13,13,119,,,6,112,,
2012/11/13,14,121,,,6,115,,
2012/11/13,15,127,,,6,120,,
2012/11/13,16,126,,,5,119,,
2012/11/13,17,146,,,5,139,,
2012/11/13,18,165,,,6,157,,
2012/11/13,19,173,,,15,157,,
2012/11/13,20,172,,,15,155,,
2012/11/13,21,169,,,15,153,,
2012/11/13,22,75,,,9,65,,
2012/11/13,23,10,,,3,7,,
2012/11/13,24,11,,,3,7,,
2012/11/14,01,10,,,3,7,,
2012/11/14,02,10,,,3,7,,
2012/11/14,03,11,,,3,7,,
2012/11/14,04,10,,,3,7,,
2012/11/14,05,10,,,3,7,,
2012/11/14,06,11,,,3,7,,
2012/11/14,07,11,,,3,7,,
2012/11/14,08,11,,,3,7,,
2012/11/14,09,16,,,3,12,,
2012/11/14,10,57,,,4,52,,
2012/11/14,11,119,,,6,111,,
2012/11/14,12,118,,,6,111,,
2012/11/14,13,118,,,6,111,,
2012/11/14,14,119,,,6,112,,
2012/11/14,15,118,,,6,112,,
2012/11/14,16,125,,,6,118,,
2012/11/14,17,145,,,6,137,,
2012/11/14,18,162,,,6,155,,
2012/11/14,19,162,,,6,155,,
2012/11/14,20,161,,,6,154,,
2012/11/14,21,156,,,5,150,,
2012/11/14,22,35,,,3,31,,
2012/11/14,23,10,,,3,7,,
2012/11/14,24,11,,,3,7,,
2012/11/15,01,10,,,3,7,,
2012/11/15,02,11,,,3,7,,
2012/11/15,03,10,,,3,7,,
2012/11/15,04,11,,,3,7,,
2012/11/15,05,10,,,3,7,,
2012/11/15,06,11,,,3,7,,
2012/11/15,07,11,,,3,7,,
2012/11/15,08,11,,,3,7,,
2012/11/15,09,17,,,3,14,,
2012/11/15,10,57,,,3,53,,
2012/11/15,11,114,,,5,107,,
2012/11/15,12,117,,,8,108,,
2012/11/15,13,126,,,15,110,,
2012/11/15,14,126,,,15,110,,
2012/11/15,15,136,,,15,119,,
2012/11/15,16,136,,,16,119,,
2012/11/15,17,156,,,16,139,,
2012/11/15,18,173,,,16,155,,
2012/11/15,19,175,,,18,156,,
2012/11/15,20,176,,,19,156,,
2012/11/15,21,170,,,17,152,,
2012/11/15,22,23,,,6,17,,
2012/11/15,23,11,,,3,7,,
2012/11/15,24,11,,,3,7,,
2012/11/16,01,10,,,3,7,,
2012/11/16,02,10,,,3,7,,
2012/11/16,03,11,,,3,7,,
2012/11/16,04,10,,,3,7,,
2012/11/16,05,10,,,3,7,,
2012/11/16,06,11,,,3,7,,
2012/11/16,07,11,,,3,7,,
2012/11/16,08,11,,,3,7,,
2012/11/16,09,16,,,3,12,,
2012/11/16,10,49,,,4,45,,
2012/11/16,11,124,,,11,112,,
2012/11/16,12,123,,,10,111,,
2012/11/16,13,130,,,16,113,,
2012/11/16,14,129,,,15,113,,
2012/11/16,15,130,,,16,114,,
2012/11/16,16,137,,,15,121,,
2012/11/16,17,158,,,16,140,,
2012/11/16,18,174,,,16,157,,
2012/11/16,19,174,,,16,156,,
2012/11/16,20,172,,,16,155,,
2012/11/16,21,170,,,16,152,,
2012/11/16,22,101,,,13,88,,
2012/11/16,23,16,,,3,12,,
2012/11/16,24,10,,,3,7,,
2012/11/17,01,11,,,3,7,,
2012/11/17,02,10,,,3,7,,
2012/11/17,03,11,,,3,7,,
2012/11/17,04,10,,,3,7,,
2012/11/17,05,10,,,3,7,,
2012/11/17,06,11,,,3,7,,
2012/11/17,07,10,,,3,7,,
2012/11/17,08,11,,,3,7,,
2012/11/17,09,23,,,3,19,,
2012/11/17,10,68,,,7,60,,
2012/11/17,11,135,,,11,123,,
2012/11/17,12,134,,,9,124,,
2012/11/17,13,135,,,9,125,,
2012/11/17,14,133,,,7,124,,
2012/11/17,15,133,,,8,124,,
2012/11/17,16,132,,,7,124,,
2012/11/17,17,150,,,7,142,,
2012/11/17,18,168,,,7,159,,
2012/11/17,19,169,,,7,161,,
2012/11/17,20,168,,,7,159,,
2012/11/17,21,161,,,6,154,,
2012/11/17,22,29,,,3,25,,
2012/11/17,23,11,,,3,7,,
2012/11/17,24,10,,,3,7,,
2012/11/18,01,11,,,3,7,,
2012/11/18,02,10,,,3,7,,
2012/11/18,03,10,,,3,7,,
2012/11/18,04,11,,,3,7,,
2012/11/18,05,10,,,3,7,,
2012/11/18,06,11,,,3,7,,
2012/11/18,07,11,,,3,7,,
2012/11/18,08,11,,,3,8,,
2012/11/18,09,16,,,3,13,,
2012/11/18,10,52,,,4,47,,
2012/11/18,11,132,,,16,115,,
2012/11/18,12,134,,,18,114,,
2012/11/18,13,135,,,18,116,,
2012/11/18,14,135,,,18,115,,
2012/11/18,15,134,,,17,116,,
2012/11/18,16,136,,,17,117,,
2012/11/18,17,162,,,18,144,,
2012/11/18,18,176,,,18,157,,
2012/11/18,19,178,,,18,159,,
2012/11/18,20,177,,,18,157,,
2012/11/18,21,164,,,10,154,,
2012/11/18,22,44,,,3,40,,
2012/11/18,23,11,,,3,7,,
2012/11/18,24,10,,,3,7,,
2012/11/19,01,10,,,3,7,,
2012/11/19,02,11,,,3,7,,
2012/11/19,03,10,,,3,7,,
2012/11/19,04,11,,,3,7,,
2012/11/19,05,10,,,3,7,,
2012/11/19,06,10,,,3,7,,
2012/11/19,07,11,,,3,7,,
2012/11/19,08,11,,,3,7,,
2012/11/19,09,18,,,3,14,,
2012/11/19,10,63,,,5,58,,
2012/11/19,11,120,,,7,111,,
2012/11/19,12,119,,,7,112,,
2012/11/19,13,136,,,16,119,,
2012/11/19,14,144,,,20,122,,
2012/11/19,15,144,,,21,122,,
2012/11/19,16,143,,,21,122,,
2012/11/19,17,171,,,21,149,,
2012/11/19,18,180,,,20,159,,
2012/11/19,19,184,,,23,160,,
2012/11/19,20,185,,,24,161,,
2012/11/19,21,178,,,20,157,,
2012/11/19,22,99,,,3,95,,
2012/11/19,23,101,,,3,96,,
2012/11/19,24,99,,,3,95,,
2012/11/20,01,102,,,3,98,,
2012/11/20,02,101,,,3,97,,
2012/11/20,03,71,,,3,67,,
2012/11/20,04,10,,,3,7,,
2012/11/20,05,11,,,3,7,,
2012/11/20,06,10,,,3,7,,
2012/11/20,07,11,,,3,7,,
2012/11/20,08,11,,,3,7,,
2012/11/20,09,28,,,3,24,,
2012/11/20,10,82,,,5,75,,
2012/11/20,11,116,,,10,106,,
2012/11/20,12,121,,,9,110,,
2012/11/20,13,121,,,8,111,,
2012/11/20,14,122,,,8,113,,
2012/11/20,15,117,,,6,110,,
2012/11/20,16,123,,,6,116,,
2012/11/20,17,152,,,6,144,,
2012/11/20,18,164,,,7,156,,
2012/11/20,19,162,,,7,153,,
2012/11/20,20,160,,,7,151,,
2012/11/20,21,155,,,7,147,,
2012/11/20,22,25,,,3,21,,
2012/11/20,23,10,,,3,7,,
2012/11/20,24,10,,,3,7,,
2012/11/21,01,11,,,3,7,,
2012/11/21,02,10,,,3,7,,
2012/11/21,03,11,,,3,7,,
2012/11/21,04,10,,,3,7,,
2012/11/21,05,11,,,3,7,,
2012/11/21,06,10,,,3,7,,
2012/11/21,07,11,,,3,7,,
2012/11/21,08,11,,,3,8,,
2012/11/21,09,15,,,3,11,,
2012/11/21,10,50,,,3,45,,
2012/11/21,11,117,,,6,110,,
2012/11/21,12,121,,,10,109,,
2012/11/21,13,130,,,17,112,,
2012/11/21,14,135,,,20,114,,
2012/11/21,15,135,,,19,115,,
2012/11/21,16,134,,,19,113,,
2012/11/21,17,166,,,19,147,,
2012/11/21,18,179,,,19,158,,
2012/11/21,19,179,,,20,158,,
2012/11/21,20,178,,,20,157,,
2012/11/21,21,170,,,18,151,,
2012/11/21,22,22,,,7,15,,
2012/11/21,23,11,,,3,7,,
2012/11/21,24,10,,,3,7,,
2012/11/22,01,11,,,3,7,,
2012/11/22,02,10,,,3,7,,
2012/11/22,03,11,,,3,7,,
2012/11/22,04,10,,,3,7,,
2012/11/22,05,10,,,3,7,,
2012/11/22,06,11,,,3,7,,
2012/11/22,07,11,,,3,7,,
2012/11/22,08,11,,,3,8,,
2012/11/22,09,15,,,4,10,,
2012/11/22,10,88,,,20,66,,
2012/11/22,11,130,,,21,108,,
2012/11/22,12,130,,,20,109,,
2012/11/22,13,130,,,20,110,,
2012/11/22,14,131,,,19,111,,
2012/11/22,15,130,,,18,111,,
2012/11/22,16,127,,,16,110,,
2012/11/22,17,160,,,16,142,,
2012/11/22,18,173,,,18,155,,
2012/11/22,19,175,,,18,155,,
2012/11/22,20,174,,,20,154,,
2012/11/22,21,170,,,18,151,,
2012/11/22,22,57,,,9,47,,
2012/11/22,23,12,,,3,9,,
2012/11/22,24,12,,,3,8,,
2012/11/23,01,12,,,3,8,,
2012/11/23,02,12,,,3,9,,
2012/11/23,03,12,,,3,9,,
2012/11/23,04,12,,,3,8,,
2012/11/23,05,12,,,3,8,,
2012/11/23,06,12,,,3,9,,
2012/11/23,07,13,,,3,9,,
2012/11/23,08,12,,,3,9,,
2012/11/23,09,25,,,3,21,,
2012/11/23,10,69,,,7,60,,
2012/11/23,11,137,,,13,123,,
2012/11/23,12,136,,,11,124,,
2012/11/23,13,134,,,10,123,,
2012/11/23,14,133,,,10,123,,
2012/11/23,15,135,,,10,123,,
2012/11/23,16,132,,,9,123,,
2012/11/23,17,157,,,8,147,,
2012/11/23,18,169,,,9,159,,
2012/11/23,19,169,,,8,158,,
2012/11/23,20,166,,,9,156,,
2012/11/23,21,159,,,7,151,,
2012/11/23,22,19,,,3,15,,
2012/11/23,23,11,,,3,7,,
2012/11/23,24,10,,,3,7,,
2012/11/24,01,11,,,3,7,,
2012/11/24,02,10,,,3,7,,
2012/11/24,03,10,,,3,7,,
2012/11/24,04,11,,,3,7,,
2012/11/24,05,10,,,3,7,,
2012/11/24,06,11,,,3,7,,
2012/11/24,07,10,,,3,7,,
2012/11/24,08,11,,,3,7,,
2012/11/24,09,16,,,3,12,,
2012/11/24,10,59,,,4,54,,
2012/11/24,11,142,,,19,122,,
2012/11/24,12,143,,,20,121,,
2012/11/24,13,143,,,20,123,,
2012/11/24,14,143,,,19,123,,
2012/11/24,15,144,,,19,124,,
2012/11/24,16,141,,,19,122,,
2012/11/24,17,169,,,19,149,,
2012/11/24,18,180,,,19,159,,
2012/11/24,19,181,,,20,160,,
2012/11/24,20,181,,,20,159,,
2012/11/24,21,165,,,11,153,,
2012/11/24,22,31,,,4,27,,
2012/11/24,23,11,,,3,7,,
2012/11/24,24,10,,,3,7,,
2012/11/25,01,11,,,3,7,,
2012/11/25,02,10,,,3,7,,
2012/11/25,03,10,,,3,7,,
2012/11/25,04,11,,,3,7,,
2012/11/25,05,10,,,3,7,,
2012/11/25,06,11,,,3,7,,
2012/11/25,07,11,,,3,7,,
2012/11/25,08,11,,,3,7,,
2012/11/25,09,16,,,3,13,,
2012/11/25,10,64,,,7,56,,
2012/11/25,11,130,,,13,115,,
2012/11/25,12,127,,,11,115,,
2012/11/25,13,126,,,10,116,,
2012/11/25,14,126,,,9,116,,
2012/11/25,15,131,,,7,122,,
2012/11/25,16,131,,,7,123,,
2012/11/25,17,156,,,7,148,,
2012/11/25,18,167,,,7,159,,
2012/11/25,19,169,,,8,159,,
2012/11/25,20,168,,,10,157,,
2012/11/25,21,162,,,8,152,,
2012/11/25,22,35,,,3,32,,
2012/11/25,23,11,,,3,7,,
2012/11/25,24,11,,,3,7,,
2012/11/26,01,10,,,3,7,,
2012/11/26,02,10,,,3,7,,
2012/11/26,03,11,,,3,7,,
2012/11/26,04,10,,,3,7,,
2012/11/26,05,10,,,3,7,,
2012/11/26,06,11,,,3,7,,
2012/11/26,07,11,,,3,7,,
2012/11/26,08,11,,,3,7,,
2012/11/26,09,16,,,3,13,,
2012/11/26,10,59,,,9,49,,
2012/11/26,11,127,,,13,113,,
2012/11/26,12,130,,,15,114,,
2012/11/26,13,139,,,23,116,,
2012/11/26,14,142,,,23,117,,
2012/11/26,15,145,,,23,122,,
2012/11/26,16,149,,,23,125,,
2012/11/26,17,176,,,24,151,,
2012/11/26,18,186,,,23,161,,
2012/11/26,19,186,,,23,162,,
2012/11/26,20,186,,,23,162,,
2012/11/26,21,179,,,22,156,,
2012/11/26,22,92,,,14,77,,
2012/11/26,23,10,,,3,7,,
2012/11/26,24,11,,,3,7,,
2012/11/27,01,10,,,3,7,,
2012/11/27,02,10,,,3,7,,
2012/11/27,03,11,,,3,7,,
2012/11/27,04,10,,,3,7,,
2012/11/27,05,10,,,3,7,,
2012/11/27,06,11,,,3,7,,
2012/11/27,07,11,,,3,7,,
2012/11/27,08,11,,,3,7,,
2012/11/27,09,15,,,3,11,,
2012/11/27,10,57,,,3,53,,
2012/11/27,11,128,,,13,114,,
2012/11/27,12,125,,,10,113,,
2012/11/27,13,125,,,9,115,,
2012/11/27,14,126,,,9,115,,
2012/11/27,15,123,,,9,113,,
2012/11/27,16,133,,,9,122,,
2012/11/27,17,166,,,9,155,,
2012/11/27,18,177,,,10,165,,
2012/11/27,19,176,,,10,165,,
2012/11/27,20,173,,,10,162,,
2012/11/27,21,166,,,8,157,,
2012/11/27,22,66,,,3,61,,
2012/11/27,23,11,,,3,7,,
2012/11/27,24,10,,,3,7,,
2012/11/28,01,10,,,3,7,,
2012/11/28,02,11,,,3,7,,
2012/11/28,03,11,,,3,7,,
2012/11/28,04,10,,,3,7,,
2012/11/28,05,11,,,3,7,,
2012/11/28,06,10,,,3,7,,
2012/11/28,07,11,,,3,7,,
2012/11/28,08,12,,,3,8,,
2012/11/28,09,18,,,3,14,,
2012/11/28,10,53,,,7,46,,
2012/11/28,11,134,,,12,121,,
2012/11/28,12,138,,,16,121,,
2012/11/28,13,148,,,20,127,,
2012/11/28,14,147,,,19,127,,
2012/11/28,15,147,,,20,126,,
2012/11/28,16,150,,,20,130,,
2012/11/28,17,176,,,19,155,,
2012/11/28,18,186,,,19,166,,
2012/11/28,19,190,,,22,167,,
2012/11/28,20,190,,,23,166,,
2012/11/28,21,179,,,20,159,,
2012/11/28,22,26,,,4,22,,
2012/11/28,23,11,,,3,7,,
2012/11/28,24,11,,,3,7,,
2012/11/29,01,11,,,3,7,,
2012/11/29,02,10,,,3,7,,
2012/11/29,03,11,,,3,7,,
2012/11/29,04,11,,,3,7,,
2012/11/29,05,10,,,3,7,,
2012/11/29,06,11,,,3,7,,
2012/11/29,07,12,,,3,8,,
2012/11/29,08,11,,,3,8,,
2012/11/29,09,18,,,3,14,,
2012/11/29,10,76,,,13,62,,
2012/11/29,11,146,,,24,120,,
2012/11/29,12,144,,,22,121,,
2012/11/29,13,152,,,20,131,,
2012/11/29,14,151,,,19,131,,
2012/11/29,15,150,,,17,131,,
2012/11/29,16,147,,,17,130,,
2012/11/29,17,174,,,17,155,,
2012/11/29,18,184,,,18,165,,
2012/11/29,19,185,,,18,165,,
2012/11/29,20,184,,,18,166,,
2012/11/29,21,179,,,17,161,,
2012/11/29,22,58,,,13,44,,
2012/11/29,23,21,,,13,8,,
2012/11/29,24,21,,,13,8,,
2012/11/30,01,21,,,13,8,,
2012/11/30,02,21,,,13,8,,
2012/11/30,03,21,,,13,8,,
2012/11/30,04,21,,,13,8,,
2012/11/30,05,21,,,13,8,,
2012/11/30,06,21,,,13,8,,
2012/11/30,07,22,,,13,8,,
2012/11/30,08,21,,,13,8,,
2012/11/30,09,28,,,13,14,,
2012/11/30,10,90,,,18,71,,
2012/11/30,11,152,,,25,127,,
2012/11/30,12,152,,,23,128,,
2012/11/30,13,153,,,22,130,,
2012/11/30,14,152,,,21,130,,
2012/11/30,15,150,,,21,128,,
2012/11/30,16,153,,,21,131,,
2012/11/30,17,179,,,21,157,,
2012/11/30,18,190,,,20,169,,
2012/11/30,19,187,,,21,165,,
2012/11/30,20,186,,,21,164,,
2012/11/30,21,179,,,19,160,,
2012/11/30,22,55,,,13,41,,
2012/11/30,23,22,,,13,8,,
2012/11/30,24,21,,,13,8,,
2012/12/01,01,21,,,13,8,,
2012/12/01,02,21,,,13,8,,
