計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/31,13,75,,,3,70,,
2012/10/31,14,75,,,3,70,,
2012/10/31,15,74,,,3,69,,
2012/10/31,16,75,,,3,70,,
2012/10/31,17,88,,,3,83,,
2012/10/31,18,104,,,3,99,,
2012/10/31,19,105,,,3,100,,
2012/10/31,20,103,,,2,98,,
2012/10/31,21,98,,,3,92,,
2012/10/31,22,19,,,3,14,,
2012/10/31,23,9,,,3,4,,
2012/10/31,24,8,,,3,4,,
2012/11/01,01,9,,,3,4,,
2012/11/01,02,8,,,3,4,,
2012/11/01,03,9,,,3,4,,
2012/11/01,04,9,,,3,4,,
2012/11/01,05,8,,,3,4,,
2012/11/01,06,9,,,3,4,,
2012/11/01,07,9,,,3,4,,
2012/11/01,08,8,,,3,4,,
2012/11/01,09,10,,,3,5,,
2012/11/01,10,35,,,3,30,,
2012/11/01,11,75,,,3,70,,
2012/11/01,12,74,,,3,69,,
2012/11/01,13,76,,,2,71,,
2012/11/01,14,76,,,3,71,,
2012/11/01,15,75,,,3,70,,
2012/11/01,16,76,,,3,71,,
2012/11/01,17,91,,,4,85,,
2012/11/01,18,106,,,3,100,,
2012/11/01,19,105,,,3,100,,
2012/11/01,20,106,,,3,101,,
2012/11/01,21,103,,,3,98,,
2012/11/01,22,19,,,3,13,,
2012/11/01,23,9,,,3,4,,
2012/11/01,24,8,,,2,4,,
2012/11/02,01,9,,,3,4,,
2012/11/02,02,9,,,3,4,,
2012/11/02,03,8,,,3,4,,
2012/11/02,04,9,,,3,4,,
2012/11/02,05,9,,,3,4,,
2012/11/02,06,9,,,3,4,,
2012/11/02,07,9,,,3,4,,
2012/11/02,08,8,,,3,4,,
2012/11/02,09,11,,,3,6,,
2012/11/02,10,37,,,3,32,,
2012/11/02,11,76,,,3,71,,
2012/11/02,12,76,,,2,71,,
2012/11/02,13,76,,,3,72,,
2012/11/02,14,76,,,3,71,,
2012/11/02,15,75,,,3,71,,
2012/11/02,16,77,,,3,72,,
2012/11/02,17,90,,,3,85,,
2012/11/02,18,105,,,3,100,,
2012/11/02,19,105,,,3,100,,
2012/11/02,20,104,,,2,98,,
2012/11/02,21,103,,,3,98,,
2012/11/02,22,15,,,3,11,,
2012/11/02,23,9,,,3,4,,
2012/11/02,24,9,,,3,4,,
2012/11/03,01,8,,,3,4,,
2012/11/03,02,9,,,3,4,,
2012/11/03,03,9,,,3,4,,
2012/11/03,04,8,,,3,4,,
2012/11/03,05,9,,,3,4,,
2012/11/03,06,9,,,3,4,,
2012/11/03,07,8,,,3,4,,
2012/11/03,08,9,,,3,4,,
2012/11/03,09,13,,,3,8,,
2012/11/03,10,45,,,3,41,,
2012/11/03,11,75,,,3,70,,
2012/11/03,12,75,,,3,70,,
2012/11/03,13,75,,,3,70,,
2012/11/03,14,77,,,3,72,,
2012/11/03,15,78,,,3,73,,
2012/11/03,16,77,,,3,72,,
2012/11/03,17,91,,,3,86,,
2012/11/03,18,107,,,3,102,,
2012/11/03,19,108,,,3,102,,
2012/11/03,20,107,,,3,102,,
2012/11/03,21,104,,,2,99,,
2012/11/03,22,25,,,4,19,,
2012/11/03,23,8,,,2,4,,
2012/11/03,24,9,,,3,4,,
2012/11/04,01,9,,,3,4,,
2012/11/04,02,9,,,3,4,,
2012/11/04,03,8,,,3,4,,
2012/11/04,04,9,,,3,4,,
2012/11/04,05,9,,,3,4,,
2012/11/04,06,9,,,3,4,,
2012/11/04,07,9,,,3,4,,
2012/11/04,08,8,,,3,4,,
2012/11/04,09,10,,,3,5,,
2012/11/04,10,30,,,3,25,,
2012/11/04,11,78,,,3,73,,
2012/11/04,12,77,,,3,72,,
2012/11/04,13,78,,,3,72,,
2012/11/04,14,77,,,3,72,,
2012/11/04,15,77,,,3,72,,
2012/11/04,16,78,,,3,72,,
2012/11/04,17,93,,,3,88,,
2012/11/04,18,107,,,3,102,,
2012/11/04,19,107,,,2,102,,
2012/11/04,20,106,,,3,101,,
2012/11/04,21,105,,,3,100,,
2012/11/04,22,19,,,3,14,,
2012/11/04,23,9,,,3,4,,
2012/11/04,24,8,,,3,4,,
2012/11/05,01,9,,,3,4,,
2012/11/05,02,9,,,3,4,,
2012/11/05,03,8,,,3,4,,
2012/11/05,04,9,,,3,4,,
2012/11/05,05,8,,,3,4,,
2012/11/05,06,9,,,3,4,,
2012/11/05,07,9,,,3,4,,
2012/11/05,08,8,,,3,4,,
2012/11/05,09,12,,,3,7,,
2012/11/05,10,43,,,2,39,,
2012/11/05,11,76,,,3,71,,
2012/11/05,12,76,,,3,71,,
2012/11/05,13,77,,,3,71,,
2012/11/05,14,76,,,3,71,,
2012/11/05,15,76,,,3,71,,
2012/11/05,16,75,,,2,71,,
2012/11/05,17,91,,,3,86,,
2012/11/05,18,106,,,3,101,,
2012/11/05,19,106,,,3,101,,
2012/11/05,20,105,,,3,100,,
2012/11/05,21,103,,,3,98,,
2012/11/05,22,20,,,3,15,,
2012/11/05,23,8,,,3,4,,
2012/11/05,24,9,,,2,4,,
2012/11/06,01,8,,,3,4,,
2012/11/06,02,9,,,3,4,,
2012/11/06,03,8,,,3,4,,
2012/11/06,04,9,,,3,4,,
2012/11/06,05,8,,,3,4,,
2012/11/06,06,9,,,3,4,,
2012/11/06,07,8,,,2,4,,
2012/11/06,08,9,,,3,4,,
2012/11/06,09,10,,,3,5,,
2012/11/06,10,29,,,3,25,,
2012/11/06,11,80,,,3,75,,
2012/11/06,12,82,,,3,77,,
2012/11/06,13,83,,,2,78,,
2012/11/06,14,83,,,3,78,,
2012/11/06,15,83,,,3,79,,
2012/11/06,16,84,,,3,79,,
2012/11/06,17,94,,,3,89,,
2012/11/06,18,108,,,3,103,,
2012/11/06,19,107,,,3,101,,
2012/11/06,20,107,,,3,102,,
2012/11/06,21,107,,,3,102,,
2012/11/06,22,16,,,3,12,,
2012/11/06,23,9,,,3,4,,
2012/11/06,24,8,,,2,4,,
2012/11/07,01,9,,,3,4,,
2012/11/07,02,8,,,3,4,,
2012/11/07,03,9,,,3,4,,
2012/11/07,04,9,,,3,4,,
2012/11/07,05,8,,,3,4,,
2012/11/07,06,9,,,3,4,,
2012/11/07,07,8,,,3,4,,
2012/11/07,08,9,,,3,4,,
2012/11/07,09,10,,,3,5,,
2012/11/07,10,39,,,3,34,,
2012/11/07,11,76,,,3,72,,
2012/11/07,12,76,,,2,71,,
2012/11/07,13,75,,,3,71,,
2012/11/07,14,78,,,3,73,,
2012/11/07,15,76,,,3,72,,
2012/11/07,16,76,,,3,71,,
2012/11/07,17,92,,,3,87,,
2012/11/07,18,105,,,3,100,,
2012/11/07,19,106,,,2,101,,
2012/11/07,20,104,,,3,99,,
2012/11/07,21,101,,,3,96,,
2012/11/07,22,13,,,3,8,,
2012/11/07,23,8,,,3,4,,
2012/11/07,24,9,,,3,4,,
2012/11/08,01,9,,,3,4,,
2012/11/08,02,8,,,3,4,,
2012/11/08,03,9,,,3,4,,
2012/11/08,04,8,,,3,4,,
2012/11/08,05,9,,,3,4,,
2012/11/08,06,8,,,3,4,,
2012/11/08,07,9,,,3,4,,
2012/11/08,08,9,,,3,4,,
2012/11/08,09,10,,,3,6,,
2012/11/08,10,40,,,2,35,,
2012/11/08,11,74,,,3,69,,
2012/11/08,12,73,,,3,68,,
2012/11/08,13,74,,,3,69,,
2012/11/08,14,74,,,3,69,,
2012/11/08,15,73,,,3,68,,
2012/11/08,16,73,,,3,69,,
2012/11/08,17,91,,,2,86,,
2012/11/08,18,104,,,3,99,,
2012/11/08,19,106,,,4,100,,
2012/11/08,20,104,,,3,99,,
2012/11/08,21,104,,,3,99,,
2012/11/08,22,11,,,3,7,,
2012/11/08,23,9,,,3,4,,
2012/11/08,24,8,,,3,4,,
2012/11/09,01,9,,,2,4,,
2012/11/09,02,8,,,3,4,,
2012/11/09,03,9,,,3,4,,
2012/11/09,04,9,,,3,4,,
2012/11/09,05,8,,,3,4,,
2012/11/09,06,9,,,3,4,,
2012/11/09,07,8,,,3,4,,
2012/11/09,08,9,,,3,4,,
2012/11/09,09,10,,,3,6,,
2012/11/09,10,33,,,3,28,,
2012/11/09,11,74,,,2,69,,
2012/11/09,12,74,,,3,69,,
2012/11/09,13,75,,,3,70,,
2012/11/09,14,74,,,3,69,,
2012/11/09,15,74,,,3,69,,
2012/11/09,16,75,,,3,71,,
2012/11/09,17,93,,,3,87,,
2012/11/09,18,105,,,2,100,,
2012/11/09,19,105,,,3,100,,
2012/11/09,20,103,,,3,99,,
2012/11/09,21,103,,,3,97,,
2012/11/09,22,15,,,3,11,,
2012/11/09,23,9,,,3,4,,
2012/11/09,24,8,,,3,4,,
2012/11/10,01,9,,,3,4,,
2012/11/10,02,8,,,3,4,,
2012/11/10,03,9,,,3,4,,
2012/11/10,04,8,,,2,4,,
2012/11/10,05,9,,,3,4,,
2012/11/10,06,9,,,3,4,,
2012/11/10,07,8,,,3,4,,
2012/11/10,08,9,,,3,4,,
2012/11/10,09,11,,,3,6,,
2012/11/10,10,26,,,3,21,,
2012/11/10,11,78,,,3,73,,
2012/11/10,12,77,,,3,73,,
2012/11/10,13,79,,,3,74,,
2012/11/10,14,78,,,3,73,,
2012/11/10,15,78,,,3,73,,
2012/11/10,16,78,,,3,73,,
2012/11/10,17,96,,,3,91,,
2012/11/10,18,108,,,3,103,,
2012/11/10,19,107,,,3,102,,
2012/11/10,20,107,,,3,102,,
2012/11/10,21,105,,,3,100,,
2012/11/10,22,18,,,3,14,,
2012/11/10,23,9,,,3,4,,
2012/11/10,24,9,,,2,4,,
2012/11/11,01,8,,,3,4,,
2012/11/11,02,9,,,3,4,,
2012/11/11,03,8,,,3,4,,
2012/11/11,04,9,,,3,4,,
2012/11/11,05,8,,,3,4,,
2012/11/11,06,9,,,3,4,,
2012/11/11,07,9,,,3,4,,
2012/11/11,08,8,,,3,4,,
2012/11/11,09,11,,,3,5,,
2012/11/11,10,39,,,3,34,,
2012/11/11,11,79,,,3,74,,
2012/11/11,12,79,,,3,75,,
2012/11/11,13,81,,,3,76,,
2012/11/11,14,82,,,3,77,,
2012/11/11,15,82,,,3,77,,
2012/11/11,16,81,,,3,76,,
2012/11/11,17,94,,,3,88,,
2012/11/11,18,106,,,3,101,,
2012/11/11,19,106,,,3,102,,
2012/11/11,20,106,,,3,101,,
2012/11/11,21,103,,,3,98,,
2012/11/11,22,12,,,3,7,,
2012/11/11,23,9,,,3,4,,
2012/11/11,24,8,,,3,4,,
2012/11/12,01,9,,,2,4,,
2012/11/12,02,8,,,3,4,,
2012/11/12,03,9,,,3,4,,
2012/11/12,04,8,,,3,4,,
2012/11/12,05,9,,,3,4,,
2012/11/12,06,8,,,3,4,,
2012/11/12,07,9,,,3,4,,
2012/11/12,08,8,,,3,4,,
2012/11/12,09,12,,,3,7,,
2012/11/12,10,100,,,41,57,,
2012/11/12,11,104,,,28,74,,
2012/11/12,12,76,,,4,70,,
2012/11/12,13,77,,,4,71,,
2012/11/12,14,77,,,5,71,,
2012/11/12,15,77,,,4,71,,
2012/11/12,16,77,,,4,71,,
2012/11/12,17,93,,,5,87,,
2012/11/12,18,107,,,4,100,,
2012/11/12,19,107,,,4,101,,
2012/11/12,20,107,,,5,99,,
2012/11/12,21,104,,,4,98,,
2012/11/12,22,20,,,3,16,,
2012/11/12,23,9,,,3,4,,
2012/11/12,24,9,,,3,4,,
2012/11/13,01,8,,,3,4,,
2012/11/13,02,9,,,3,4,,
2012/11/13,03,9,,,3,4,,
2012/11/13,04,9,,,3,4,,
2012/11/13,05,9,,,3,4,,
2012/11/13,06,8,,,3,4,,
2012/11/13,07,9,,,3,4,,
2012/11/13,08,9,,,3,4,,
2012/11/13,09,10,,,2,6,,
2012/11/13,10,24,,,3,18,,
2012/11/13,11,74,,,3,69,,
2012/11/13,12,74,,,3,69,,
2012/11/13,13,75,,,3,70,,
2012/11/13,14,74,,,3,69,,
2012/11/13,15,74,,,3,69,,
2012/11/13,16,77,,,3,72,,
2012/11/13,17,90,,,3,85,,
2012/11/13,18,104,,,3,99,,
2012/11/13,19,105,,,2,100,,
2012/11/13,20,104,,,3,99,,
2012/11/13,21,103,,,3,98,,
2012/11/13,22,17,,,3,12,,
2012/11/13,23,8,,,3,4,,
2012/11/13,24,9,,,3,4,,
2012/11/14,01,8,,,3,4,,
2012/11/14,02,9,,,3,4,,
2012/11/14,03,8,,,3,4,,
2012/11/14,04,9,,,3,4,,
2012/11/14,05,9,,,3,4,,
2012/11/14,06,9,,,3,4,,
2012/11/14,07,8,,,3,4,,
2012/11/14,08,9,,,3,4,,
2012/11/14,09,11,,,3,6,,
2012/11/14,10,37,,,3,33,,
2012/11/14,11,77,,,3,71,,
2012/11/14,12,75,,,3,71,,
2012/11/14,13,75,,,3,70,,
2012/11/14,14,76,,,3,71,,
2012/11/14,15,75,,,3,71,,
2012/11/14,16,76,,,2,71,,
2012/11/14,17,90,,,3,85,,
2012/11/14,18,105,,,3,100,,
2012/11/14,19,106,,,3,100,,
2012/11/14,20,104,,,3,100,,
2012/11/14,21,103,,,3,98,,
2012/11/14,22,18,,,3,13,,
2012/11/14,23,9,,,3,4,,
2012/11/14,24,9,,,3,4,,
2012/11/15,01,9,,,3,4,,
2012/11/15,02,9,,,3,4,,
2012/11/15,03,8,,,3,4,,
2012/11/15,04,9,,,3,4,,
2012/11/15,05,9,,,3,4,,
2012/11/15,06,9,,,4,4,,
2012/11/15,07,9,,,3,4,,
2012/11/15,08,9,,,3,4,,
2012/11/15,09,10,,,3,5,,
2012/11/15,10,31,,,4,24,,
2012/11/15,11,118,,,45,71,,
2012/11/15,12,139,,,66,70,,
2012/11/15,13,128,,,54,71,,
2012/11/15,14,110,,,37,70,,
2012/11/15,15,105,,,34,70,,
2012/11/15,16,99,,,25,71,,
2012/11/15,17,105,,,17,86,,
2012/11/15,18,131,,,28,100,,
2012/11/15,19,135,,,32,100,,
2012/11/15,20,132,,,30,99,,
2012/11/15,21,124,,,24,98,,
2012/11/15,22,13,,,3,9,,
2012/11/15,23,9,,,3,4,,
2012/11/15,24,9,,,3,4,,
2012/11/16,01,8,,,3,4,,
2012/11/16,02,9,,,3,4,,
2012/11/16,03,9,,,3,4,,
2012/11/16,04,9,,,3,4,,
2012/11/16,05,9,,,3,4,,
2012/11/16,06,8,,,3,4,,
2012/11/16,07,9,,,3,4,,
2012/11/16,08,9,,,3,4,,
2012/11/16,09,10,,,3,5,,
2012/11/16,10,35,,,3,31,,
2012/11/16,11,132,,,57,72,,
2012/11/16,12,120,,,45,72,,
2012/11/16,13,97,,,23,72,,
2012/11/16,14,92,,,16,72,,
2012/11/16,15,80,,,8,71,,
2012/11/16,16,78,,,5,71,,
2012/11/16,17,94,,,5,86,,
2012/11/16,18,118,,,15,101,,
2012/11/16,19,113,,,10,101,,
2012/11/16,20,130,,,27,100,,
2012/11/16,21,106,,,6,99,,
2012/11/16,22,18,,,3,13,,
2012/11/16,23,8,,,3,4,,
2012/11/16,24,9,,,3,4,,
2012/11/17,01,9,,,3,4,,
2012/11/17,02,8,,,3,4,,
2012/11/17,03,9,,,3,4,,
2012/11/17,04,9,,,3,4,,
2012/11/17,05,8,,,3,4,,
2012/11/17,06,9,,,3,4,,
2012/11/17,07,9,,,3,4,,
2012/11/17,08,8,,,3,4,,
2012/11/17,09,11,,,3,5,,
2012/11/17,10,52,,,24,26,,
2012/11/17,11,162,,,86,73,,
2012/11/17,12,114,,,39,72,,
2012/11/17,13,102,,,27,73,,
2012/11/17,14,87,,,12,72,,
2012/11/17,15,106,,,28,75,,
2012/11/17,16,88,,,9,78,,
2012/11/17,17,121,,,29,89,,
2012/11/17,18,116,,,11,102,,
2012/11/17,19,133,,,30,101,,
2012/11/17,20,121,,,18,101,,
2012/11/17,21,115,,,12,99,,
2012/11/17,22,15,,,3,11,,
2012/11/17,23,9,,,4,4,,
2012/11/17,24,8,,,3,4,,
2012/11/18,01,9,,,3,4,,
2012/11/18,02,9,,,3,4,,
2012/11/18,03,8,,,3,4,,
2012/11/18,04,9,,,3,4,,
2012/11/18,05,9,,,3,4,,
2012/11/18,06,8,,,3,4,,
2012/11/18,07,9,,,3,4,,
2012/11/18,08,9,,,3,4,,
2012/11/18,09,11,,,3,6,,
2012/11/18,10,58,,,31,24,,
2012/11/18,11,134,,,61,70,,
2012/11/18,12,111,,,38,70,,
2012/11/18,13,95,,,23,71,,
2012/11/18,14,98,,,24,71,,
2012/11/18,15,98,,,24,72,,
2012/11/18,16,97,,,23,71,,
2012/11/18,17,125,,,34,89,,
2012/11/18,18,124,,,20,102,,
2012/11/18,19,133,,,28,102,,
2012/11/18,20,131,,,27,102,,
2012/11/18,21,122,,,18,102,,
2012/11/18,22,14,,,4,9,,
2012/11/18,23,9,,,3,4,,
2012/11/18,24,9,,,3,4,,
2012/11/19,01,8,,,3,4,,
2012/11/19,02,9,,,3,4,,
2012/11/19,03,9,,,3,4,,
2012/11/19,04,9,,,3,4,,
2012/11/19,05,9,,,3,4,,
2012/11/19,06,8,,,3,4,,
2012/11/19,07,9,,,3,4,,
2012/11/19,08,9,,,3,4,,
2012/11/19,09,11,,,3,6,,
2012/11/19,10,74,,,40,32,,
2012/11/19,11,160,,,82,74,,
2012/11/19,12,135,,,59,74,,
2012/11/19,13,115,,,38,74,,
2012/11/19,14,102,,,26,74,,
2012/11/19,15,99,,,23,74,,
2012/11/19,16,92,,,16,73,,
2012/11/19,17,104,,,13,89,,
2012/11/19,18,136,,,29,103,,
2012/11/19,19,131,,,26,103,,
2012/11/19,20,126,,,22,102,,
2012/11/19,21,125,,,21,101,,
2012/11/19,22,19,,,3,15,,
2012/11/19,23,9,,,3,4,,
2012/11/19,24,9,,,3,4,,
2012/11/20,01,9,,,3,4,,
2012/11/20,02,8,,,4,4,,
2012/11/20,03,9,,,3,4,,
2012/11/20,04,9,,,3,4,,
2012/11/20,05,9,,,3,4,,
2012/11/20,06,8,,,3,4,,
2012/11/20,07,9,,,3,4,,
2012/11/20,08,9,,,3,4,,
2012/11/20,09,10,,,3,5,,
2012/11/20,10,41,,,5,33,,
2012/11/20,11,153,,,80,71,,
2012/11/20,12,120,,,44,72,,
2012/11/20,13,97,,,23,72,,
2012/11/20,14,98,,,25,71,,
2012/11/20,15,81,,,7,71,,
2012/11/20,16,97,,,22,72,,
2012/11/20,17,110,,,21,87,,
2012/11/20,18,115,,,13,100,,
2012/11/20,19,135,,,32,101,,
2012/11/20,20,133,,,30,100,,
2012/11/20,21,111,,,11,99,,
2012/11/20,22,15,,,3,10,,
2012/11/20,23,9,,,3,4,,
2012/11/20,24,9,,,3,4,,
2012/11/21,01,8,,,3,4,,
2012/11/21,02,9,,,3,4,,
2012/11/21,03,8,,,3,4,,
2012/11/21,04,9,,,3,4,,
2012/11/21,05,9,,,3,4,,
2012/11/21,06,9,,,3,4,,
2012/11/21,07,9,,,3,4,,
2012/11/21,08,8,,,3,4,,
2012/11/21,09,11,,,3,6,,
2012/11/21,10,82,,,41,38,,
2012/11/21,11,151,,,74,74,,
2012/11/21,12,123,,,46,75,,
2012/11/21,13,102,,,26,75,,
2012/11/21,14,102,,,24,75,,
2012/11/21,15,105,,,28,75,,
2012/11/21,16,90,,,13,76,,
2012/11/21,17,123,,,28,92,,
2012/11/21,18,128,,,21,104,,
2012/11/21,19,129,,,22,104,,
2012/11/21,20,151,,,43,106,,
2012/11/21,21,125,,,24,98,,
2012/11/21,22,79,,,6,71,,
2012/11/21,23,79,,,6,70,,
2012/11/21,24,78,,,6,70,,
2012/11/22,01,71,,,6,64,,
2012/11/22,02,13,,,3,8,,
2012/11/22,03,9,,,3,4,,
2012/11/22,04,9,,,3,4,,
2012/11/22,05,9,,,3,4,,
2012/11/22,06,9,,,3,4,,
2012/11/22,07,9,,,3,4,,
2012/11/22,08,10,,,4,4,,
2012/11/22,09,39,,,5,32,,
2012/11/22,10,105,,,54,49,,
2012/11/22,11,143,,,71,68,,
2012/11/22,12,101,,,31,67,,
2012/11/22,13,83,,,14,68,,
2012/11/22,14,87,,,17,68,,
2012/11/22,15,72,,,3,67,,
2012/11/22,16,77,,,7,67,,
2012/11/22,17,98,,,13,82,,
2012/11/22,18,117,,,17,98,,
2012/11/22,19,114,,,14,99,,
2012/11/22,20,127,,,26,98,,
2012/11/22,21,114,,,16,96,,
2012/11/22,22,24,,,3,19,,
2012/11/22,23,8,,,3,4,,
2012/11/22,24,9,,,3,4,,
2012/11/23,01,9,,,3,4,,
2012/11/23,02,8,,,3,4,,
2012/11/23,03,9,,,3,4,,
2012/11/23,04,9,,,3,4,,
2012/11/23,05,9,,,3,4,,
2012/11/23,06,8,,,3,4,,
2012/11/23,07,9,,,3,4,,
2012/11/23,08,9,,,3,4,,
2012/11/23,09,10,,,3,5,,
2012/11/23,10,30,,,3,24,,
2012/11/23,11,152,,,80,69,,
2012/11/23,12,130,,,59,68,,
2012/11/23,13,106,,,34,70,,
2012/11/23,14,100,,,27,70,,
2012/11/23,15,103,,,25,76,,
2012/11/23,16,102,,,22,77,,
2012/11/23,17,97,,,9,87,,
2012/11/23,18,124,,,21,101,,
2012/11/23,19,131,,,26,102,,
2012/11/23,20,120,,,16,101,,
2012/11/23,21,114,,,12,100,,
2012/11/23,22,15,,,3,10,,
2012/11/23,23,9,,,3,4,,
2012/11/23,24,8,,,3,4,,
2012/11/24,01,9,,,3,4,,
2012/11/24,02,9,,,3,4,,
2012/11/24,03,9,,,3,4,,
2012/11/24,04,9,,,3,4,,
2012/11/24,05,9,,,3,4,,
2012/11/24,06,9,,,3,4,,
2012/11/24,07,9,,,3,4,,
2012/11/24,08,9,,,3,4,,
2012/11/24,09,13,,,5,7,,
2012/11/24,10,77,,,50,24,,
2012/11/24,11,141,,,65,72,,
2012/11/24,12,109,,,35,71,,
2012/11/24,13,98,,,24,72,,
2012/11/24,14,92,,,17,73,,
2012/11/24,15,96,,,21,73,,
2012/11/24,16,95,,,20,72,,
2012/11/24,17,113,,,23,88,,
2012/11/24,18,124,,,20,102,,
2012/11/24,19,140,,,35,101,,
2012/11/24,20,138,,,35,101,,
2012/11/24,21,108,,,9,98,,
2012/11/24,22,12,,,3,7,,
2012/11/24,23,9,,,3,4,,
2012/11/24,24,8,,,3,4,,
2012/11/25,01,9,,,3,4,,
2012/11/25,02,9,,,3,4,,
2012/11/25,03,9,,,3,4,,
2012/11/25,04,9,,,3,4,,
2012/11/25,05,9,,,3,4,,
2012/11/25,06,8,,,3,4,,
2012/11/25,07,9,,,3,4,,
2012/11/25,08,9,,,3,4,,
2012/11/25,09,11,,,3,5,,
2012/11/25,10,69,,,52,15,,
2012/11/25,11,157,,,81,72,,
2012/11/25,12,123,,,51,69,,
2012/11/25,13,108,,,35,70,,
2012/11/25,14,94,,,21,71,,
2012/11/25,15,92,,,19,71,,
2012/11/25,16,107,,,32,73,,
2012/11/25,17,107,,,16,88,,
2012/11/25,18,138,,,36,100,,
2012/11/25,19,141,,,38,100,,
2012/11/25,20,140,,,38,99,,
2012/11/25,21,133,,,31,98,,
2012/11/25,22,35,,,3,31,,
2012/11/25,23,9,,,3,4,,
2012/11/25,24,9,,,3,4,,
2012/11/26,01,8,,,4,4,,
2012/11/26,02,9,,,3,4,,
2012/11/26,03,9,,,3,4,,
2012/11/26,04,9,,,3,4,,
2012/11/26,05,9,,,3,4,,
2012/11/26,06,8,,,3,4,,
2012/11/26,07,9,,,3,4,,
2012/11/26,08,9,,,3,4,,
2012/11/26,09,13,,,3,9,,
2012/11/26,10,99,,,53,42,,
2012/11/26,11,165,,,86,77,,
2012/11/26,12,151,,,71,76,,
2012/11/26,13,132,,,53,78,,
2012/11/26,14,127,,,46,78,,
2012/11/26,15,118,,,38,78,,
2012/11/26,16,118,,,38,76,,
2012/11/26,17,118,,,28,88,,
2012/11/26,18,131,,,28,101,,
2012/11/26,19,132,,,29,101,,
2012/11/26,20,136,,,33,101,,
2012/11/26,21,104,,,3,98,,
2012/11/26,22,12,,,3,8,,
2012/11/26,23,9,,,3,4,,
2012/11/26,24,9,,,3,4,,
2012/11/27,01,9,,,3,4,,
2012/11/27,02,9,,,3,4,,
2012/11/27,03,8,,,3,4,,
2012/11/27,04,9,,,3,4,,
2012/11/27,05,9,,,3,4,,
2012/11/27,06,9,,,3,4,,
2012/11/27,07,9,,,3,4,,
2012/11/27,08,9,,,3,4,,
2012/11/27,09,10,,,3,6,,
2012/11/27,10,60,,,36,21,,
2012/11/27,11,152,,,78,71,,
2012/11/27,12,132,,,59,70,,
2012/11/27,13,127,,,53,71,,
2012/11/27,14,114,,,41,71,,
2012/11/27,15,115,,,41,71,,
2012/11/27,16,107,,,33,72,,
2012/11/27,17,152,,,60,89,,
2012/11/27,18,143,,,39,101,,
2012/11/27,19,152,,,49,101,,
2012/11/27,20,144,,,41,100,,
2012/11/27,21,130,,,29,99,,
2012/11/27,22,12,,,3,7,,
2012/11/27,23,9,,,4,4,,
2012/11/27,24,9,,,3,4,,
2012/11/28,01,9,,,3,4,,
2012/11/28,02,9,,,3,4,,
2012/11/28,03,9,,,3,4,,
2012/11/28,04,9,,,3,4,,
2012/11/28,05,9,,,3,4,,
2012/11/28,06,9,,,3,4,,
2012/11/28,07,9,,,3,4,,
2012/11/28,08,9,,,3,4,,
2012/11/28,09,10,,,3,5,,
2012/11/28,10,80,,,48,30,,
2012/11/28,11,161,,,83,74,,
2012/11/28,12,137,,,62,73,,
2012/11/28,13,113,,,38,72,,
2012/11/28,14,110,,,35,73,,
2012/11/28,15,107,,,32,71,,
2012/11/28,16,99,,,26,71,,
2012/11/28,17,122,,,33,88,,
2012/11/28,18,144,,,40,101,,
2012/11/28,19,150,,,45,102,,
2012/11/28,20,141,,,40,99,,
2012/11/28,21,130,,,30,98,,
2012/11/28,22,18,,,3,13,,
2012/11/28,23,8,,,3,4,,
2012/11/28,24,9,,,3,4,,
2012/11/29,01,9,,,3,4,,
2012/11/29,02,9,,,3,4,,
2012/11/29,03,8,,,3,4,,
2012/11/29,04,9,,,3,4,,
2012/11/29,05,9,,,3,4,,
2012/11/29,06,9,,,3,4,,
2012/11/29,07,9,,,3,4,,
2012/11/29,08,8,,,3,4,,
2012/11/29,09,18,,,10,5,,
2012/11/29,10,86,,,57,26,,
2012/11/29,11,148,,,74,72,,
2012/11/29,12,132,,,57,71,,
2012/11/29,13,94,,,21,72,,
2012/11/29,14,108,,,34,71,,
2012/11/29,15,89,,,16,71,,
2012/11/29,16,103,,,24,77,,
2012/11/29,17,101,,,12,87,,
2012/11/29,18,136,,,32,101,,
2012/11/29,19,122,,,18,101,,
2012/11/29,20,137,,,36,99,,
2012/11/29,21,103,,,3,97,,
2012/11/29,22,31,,,3,27,,
2012/11/29,23,9,,,3,4,,
2012/11/29,24,8,,,3,4,,
2012/11/30,01,9,,,3,4,,
2012/11/30,02,9,,,3,4,,
2012/11/30,03,8,,,3,4,,
2012/11/30,04,9,,,3,4,,
2012/11/30,05,9,,,3,4,,
2012/11/30,06,9,,,3,4,,
2012/11/30,07,8,,,3,4,,
2012/11/30,08,9,,,3,4,,
2012/11/30,09,27,,,18,6,,
2012/11/30,10,81,,,50,30,,
2012/11/30,11,141,,,65,72,,
2012/11/30,12,139,,,60,76,,
2012/11/30,13,117,,,39,76,,
2012/11/30,14,118,,,39,76,,
2012/11/30,15,97,,,20,75,,
2012/11/30,16,103,,,25,76,,
2012/11/30,17,120,,,32,86,,
2012/11/30,18,136,,,35,98,,
2012/11/30,19,125,,,24,98,,
2012/11/30,20,129,,,28,99,,
2012/11/30,21,123,,,22,99,,
2012/11/30,22,36,,,3,31,,
2012/11/30,23,8,,,3,4,,
2012/11/30,24,9,,,3,4,,
2012/12/01,01,9,,,3,4,,
2012/12/01,02,8,,,3,4,,
