計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,06,14,1,,,,,
2013/12/03,07,14,1,,,,,
2013/12/03,08,15,1,,,,,
2013/12/03,09,16,1,,,,,
2013/12/03,10,47,1,,,,,
2013/12/03,11,52,2,,,,,
2013/12/03,12,55,1,,,,,
2013/12/03,13,55,1,,,,,
2013/12/03,14,59,3,,,,,
2013/12/03,15,60,4,,,,,
2013/12/03,16,59,3,,,,,
2013/12/03,17,61,3,,,,,
2013/12/03,18,138,13,,,,,
2013/12/03,19,97,24,,,,,
2013/12/03,20,100,24,,,,,
2013/12/03,21,115,38,,,,,
2013/12/03,22,55,23,,,,,
2013/12/03,23,32,1,,,,,
2013/12/03,24,16,1,,,,,
2013/12/04,01,14,1,,,,,
2013/12/04,02,14,1,,,,,
2013/12/04,03,16,1,,,,,
2013/12/04,04,15,1,,,,,
2013/12/04,05,15,1,,,,,
2013/12/04,06,14,1,,,,,
2013/12/04,07,14,1,,,,,
2013/12/04,08,14,1,,,,,
2013/12/04,09,17,1,,,,,
2013/12/04,10,36,1,,,,,
2013/12/04,11,46,3,,,,,
2013/12/04,12,45,3,,,,,
2013/12/04,13,47,3,,,,,
2013/12/04,14,49,3,,,,,
2013/12/04,15,54,2,,,,,
2013/12/04,16,59,2,,,,,
2013/12/04,17,101,3,,,,,
2013/12/04,18,120,24,,,,,
2013/12/04,19,116,24,,,,,
2013/12/04,20,99,23,,,,,
2013/12/04,21,76,23,,,,,
2013/12/04,22,21,8,,,,,
2013/12/04,23,17,1,,,,,
2013/12/04,24,16,1,,,,,
2013/12/05,01,14,1,,,,,
2013/12/05,02,14,1,,,,,
2013/12/05,03,16,1,,,,,
2013/12/05,04,15,1,,,,,
2013/12/05,05,14,1,,,,,
2013/12/05,06,14,1,,,,,
2013/12/05,07,14,1,,,,,
2013/12/05,08,14,1,,,,,
2013/12/05,09,16,1,,,,,
2013/12/05,10,46,1,,,,,
2013/12/05,11,52,2,,,,,
2013/12/05,12,53,2,,,,,
2013/12/05,13,110,8,,,,,
2013/12/05,14,110,29,,,,,
2013/12/05,15,100,30,,,,,
2013/12/05,16,95,30,,,,,
2013/12/05,17,84,30,,,,,
2013/12/05,18,59,5,,,,,
2013/12/05,19,50,1,,,,,
2013/12/05,20,44,1,,,,,
2013/12/05,21,20,1,,,,,
2013/12/05,22,18,1,,,,,
2013/12/05,23,16,1,,,,,
2013/12/05,24,16,1,,,,,
2013/12/06,01,14,1,,,,,
2013/12/06,02,14,1,,,,,
2013/12/06,03,16,1,,,,,
2013/12/06,04,15,1,,,,,
2013/12/06,05,14,1,,,,,
2013/12/06,06,14,1,,,,,
2013/12/06,07,15,1,,,,,
2013/12/06,08,14,1,,,,,
2013/12/06,09,18,1,,,,,
2013/12/06,10,47,3,,,,,
2013/12/06,11,62,5,,,,,
2013/12/06,12,85,8,,,,,
2013/12/06,13,102,31,,,,,
2013/12/06,14,116,32,,,,,
2013/12/06,15,117,32,,,,,
2013/12/06,16,83,26,,,,,
2013/12/06,17,87,5,,,,,
2013/12/06,18,94,5,,,,,
2013/12/06,19,92,5,,,,,
2013/12/06,20,83,3,,,,,
2013/12/06,21,63,3,,,,,
2013/12/06,22,27,1,,,,,
2013/12/06,23,19,1,,,,,
2013/12/06,24,18,1,,,,,
2013/12/07,01,16,1,,,,,
2013/12/07,02,16,1,,,,,
2013/12/07,03,17,1,,,,,
2013/12/07,04,17,1,,,,,
2013/12/07,05,16,1,,,,,
2013/12/07,06,15,1,,,,,
2013/12/07,07,16,1,,,,,
2013/12/07,08,16,1,,,,,
2013/12/07,09,56,1,,,,,
2013/12/07,10,151,17,,,,,
2013/12/07,11,118,42,,,,,
2013/12/07,12,105,9,,,,,
2013/12/07,13,103,7,,,,,
2013/12/07,14,84,6,,,,,
2013/12/07,15,96,7,,,,,
2013/12/07,16,85,8,,,,,
2013/12/07,17,82,5,,,,,
2013/12/07,18,83,6,,,,,
2013/12/07,19,75,4,,,,,
2013/12/07,20,53,1,,,,,
2013/12/07,21,25,1,,,,,
2013/12/07,22,23,1,,,,,
2013/12/07,23,20,1,,,,,
2013/12/07,24,18,1,,,,,
2013/12/08,01,16,1,,,,,
2013/12/08,02,16,1,,,,,
2013/12/08,03,18,1,,,,,
2013/12/08,04,17,1,,,,,
2013/12/08,05,16,1,,,,,
2013/12/08,06,16,1,,,,,
2013/12/08,07,16,1,,,,,
2013/12/08,08,16,1,,,,,
2013/12/08,09,96,6,,,,,
2013/12/08,10,193,57,,,,,
2013/12/08,11,148,57,,,,,
2013/12/08,12,130,20,,,,,
2013/12/08,13,96,19,,,,,
2013/12/08,14,96,7,,,,,
2013/12/08,15,80,6,,,,,
2013/12/08,16,86,5,,,,,
2013/12/08,17,84,5,,,,,
2013/12/08,18,75,4,,,,,
2013/12/08,19,52,3,,,,,
2013/12/08,20,47,1,,,,,
2013/12/08,21,37,1,,,,,
2013/12/08,22,36,1,,,,,
2013/12/08,23,24,1,,,,,
2013/12/08,24,18,1,,,,,
2013/12/09,01,16,1,,,,,
2013/12/09,02,16,1,,,,,
2013/12/09,03,18,1,,,,,
2013/12/09,04,17,1,,,,,
2013/12/09,05,16,1,,,,,
2013/12/09,06,16,1,,,,,
2013/12/09,07,16,1,,,,,
2013/12/09,08,16,1,,,,,
2013/12/09,09,18,1,,,,,
2013/12/09,10,65,3,,,,,
2013/12/09,11,130,20,,,,,
2013/12/09,12,116,27,,,,,
2013/12/09,13,109,27,,,,,
2013/12/09,14,102,27,,,,,
2013/12/09,15,94,27,,,,,
2013/12/09,16,87,26,,,,,
2013/12/09,17,83,25,,,,,
2013/12/09,18,85,25,,,,,
2013/12/09,19,81,24,,,,,
2013/12/09,20,63,23,,,,,
2013/12/09,21,20,6,,,,,
2013/12/09,22,17,1,,,,,
2013/12/09,23,16,1,,,,,
2013/12/09,24,16,1,,,,,
2013/12/10,01,14,1,,,,,
2013/12/10,02,14,1,,,,,
2013/12/10,03,16,1,,,,,
2013/12/10,04,15,1,,,,,
2013/12/10,05,14,1,,,,,
2013/12/10,06,14,1,,,,,
2013/12/10,07,15,1,,,,,
2013/12/10,08,15,1,,,,,
2013/12/10,09,19,1,,,,,
2013/12/10,10,47,1,,,,,
2013/12/10,11,61,5,,,,,
2013/12/10,12,59,4,,,,,
2013/12/10,13,58,3,,,,,
2013/12/10,14,60,3,,,,,
2013/12/10,15,63,3,,,,,
2013/12/10,16,60,3,,,,,
2013/12/10,17,66,3,,,,,
2013/12/10,18,85,3,,,,,
2013/12/10,19,69,1,,,,,
2013/12/10,20,63,1,,,,,
2013/12/10,21,63,1,,,,,
2013/12/10,22,50,1,,,,,
2013/12/10,23,20,1,,,,,
2013/12/10,24,18,1,,,,,
2013/12/11,01,16,1,,,,,
2013/12/11,02,15,1,,,,,
2013/12/11,03,17,1,,,,,
2013/12/11,04,16,1,,,,,
2013/12/11,05,15,1,,,,,
2013/12/11,06,16,1,,,,,
2013/12/11,07,16,1,,,,,
2013/12/11,08,17,1,,,,,
2013/12/11,09,23,1,,,,,
2013/12/11,10,20,1,,,,,
2013/12/11,11,19,1,,,,,
2013/12/11,12,22,1,,,,,
2013/12/11,13,46,1,,,,,
2013/12/11,14,47,1,,,,,
2013/12/11,15,55,1,,,,,
2013/12/11,16,63,1,,,,,
2013/12/11,17,60,1,,,,,
2013/12/11,18,66,1,,,,,
2013/12/11,19,69,1,,,,,
2013/12/11,20,60,1,,,,,
2013/12/11,21,34,1,,,,,
2013/12/11,22,20,1,,,,,
2013/12/11,23,17,1,,,,,
2013/12/11,24,17,1,,,,,
2013/12/12,01,15,1,,,,,
2013/12/12,02,15,1,,,,,
2013/12/12,03,17,1,,,,,
2013/12/12,04,15,1,,,,,
2013/12/12,05,14,1,,,,,
2013/12/12,06,14,1,,,,,
2013/12/12,07,15,1,,,,,
2013/12/12,08,15,1,,,,,
2013/12/12,09,20,1,,,,,
2013/12/12,10,68,7,,,,,
2013/12/12,11,86,25,,,,,
2013/12/12,12,83,26,,,,,
2013/12/12,13,81,26,,,,,
2013/12/12,14,76,26,,,,,
2013/12/12,15,56,9,,,,,
2013/12/12,16,55,3,,,,,
2013/12/12,17,55,3,,,,,
2013/12/12,18,55,3,,,,,
2013/12/12,19,49,2,,,,,
2013/12/12,20,46,1,,,,,
2013/12/12,21,31,1,,,,,
2013/12/12,22,18,1,,,,,
2013/12/12,23,16,1,,,,,
2013/12/12,24,16,1,,,,,
2013/12/13,01,15,1,,,,,
2013/12/13,02,14,1,,,,,
2013/12/13,03,16,1,,,,,
2013/12/13,04,15,1,,,,,
2013/12/13,05,15,1,,,,,
2013/12/13,06,15,1,,,,,
2013/12/13,07,15,1,,,,,
2013/12/13,08,15,1,,,,,
2013/12/13,09,22,1,,,,,
2013/12/13,10,57,1,,,,,
2013/12/13,11,123,20,,,,,
2013/12/13,12,138,33,,,,,
2013/12/13,13,138,34,,,,,
2013/12/13,14,139,34,,,,,
2013/12/13,15,117,33,,,,,
2013/12/13,16,45,11,,,,,
2013/12/13,17,69,5,,,,,
2013/12/13,18,125,22,,,,,
2013/12/13,19,139,25,,,,,
2013/12/13,20,120,23,,,,,
2013/12/13,21,111,22,,,,,
2013/12/13,22,68,22,,,,,
2013/12/13,23,18,5,,,,,
2013/12/13,24,17,1,,,,,
2013/12/14,01,15,1,,,,,
2013/12/14,02,14,1,,,,,
2013/12/14,03,16,1,,,,,
2013/12/14,04,15,1,,,,,
2013/12/14,05,14,1,,,,,
2013/12/14,06,14,1,,,,,
2013/12/14,07,25,1,,,,,
2013/12/14,08,89,17,,,,,
2013/12/14,09,103,27,,,,,
2013/12/14,10,134,36,,,,,
2013/12/14,11,143,53,,,,,
2013/12/14,12,140,55,,,,,
2013/12/14,13,98,41,,,,,
2013/12/14,14,91,19,,,,,
2013/12/14,15,90,19,,,,,
2013/12/14,16,99,23,,,,,
2013/12/14,17,91,27,,,,,
2013/12/14,18,85,25,,,,,
2013/12/14,19,84,24,,,,,
2013/12/14,20,76,22,,,,,
2013/12/14,21,29,10,,,,,
2013/12/14,22,22,1,,,,,
2013/12/14,23,17,1,,,,,
2013/12/14,24,16,1,,,,,
2013/12/15,01,15,1,,,,,
2013/12/15,02,14,1,,,,,
2013/12/15,03,17,1,,,,,
2013/12/15,04,16,1,,,,,
2013/12/15,05,14,1,,,,,
2013/12/15,06,15,1,,,,,
2013/12/15,07,15,1,,,,,
2013/12/15,08,30,1,,,,,
2013/12/15,09,124,28,,,,,
2013/12/15,10,126,55,,,,,
2013/12/15,11,139,34,,,,,
2013/12/15,12,110,21,,,,,
2013/12/15,13,120,47,,,,,
2013/12/15,14,99,20,,,,,
2013/12/15,15,91,22,,,,,
2013/12/15,16,94,18,,,,,
2013/12/15,17,99,21,,,,,
2013/12/15,18,94,26,,,,,
2013/12/15,19,83,12,,,,,
2013/12/15,20,90,17,,,,,
2013/12/15,21,93,26,,,,,
2013/12/15,22,66,15,,,,,
2013/12/15,23,31,2,,,,,
2013/12/15,24,18,1,,,,,
2013/12/16,01,15,1,,,,,
2013/12/16,02,14,1,,,,,
2013/12/16,03,16,1,,,,,
2013/12/16,04,15,1,,,,,
2013/12/16,05,14,1,,,,,
2013/12/16,06,14,1,,,,,
2013/12/16,07,15,1,,,,,
2013/12/16,08,16,1,,,,,
2013/12/16,09,19,1,,,,,
2013/12/16,10,61,3,,,,,
2013/12/16,11,105,22,,,,,
2013/12/16,12,140,31,,,,,
2013/12/16,13,167,48,,,,,
2013/12/16,14,151,48,,,,,
2013/12/16,15,144,47,,,,,
2013/12/16,16,117,36,,,,,
2013/12/16,17,85,15,,,,,
2013/12/16,18,105,20,,,,,
2013/12/16,19,113,42,,,,,
2013/12/16,20,125,40,,,,,
2013/12/16,21,120,50,,,,,
2013/12/16,22,79,45,,,,,
2013/12/16,23,20,5,,,,,
2013/12/16,24,16,1,,,,,
2013/12/17,01,15,1,,,,,
2013/12/17,02,14,1,,,,,
2013/12/17,03,15,1,,,,,
2013/12/17,04,15,1,,,,,
2013/12/17,05,14,1,,,,,
2013/12/17,06,14,1,,,,,
2013/12/17,07,18,1,,,,,
2013/12/17,08,18,1,,,,,
2013/12/17,09,17,1,,,,,
2013/12/17,10,45,1,,,,,
2013/12/17,11,54,4,,,,,
2013/12/17,12,98,7,,,,,
2013/12/17,13,84,24,,,,,
2013/12/17,14,54,3,,,,,
2013/12/17,15,57,3,,,,,
2013/12/17,16,55,3,,,,,
2013/12/17,17,57,3,,,,,
2013/12/17,18,57,2,,,,,
2013/12/17,19,52,1,,,,,
2013/12/17,20,28,1,,,,,
2013/12/17,21,21,1,,,,,
2013/12/17,22,18,1,,,,,
2013/12/17,23,16,1,,,,,
2013/12/17,24,17,1,,,,,
2013/12/18,01,16,1,,,,,
2013/12/18,02,16,1,,,,,
2013/12/18,03,18,1,,,,,
2013/12/18,04,16,1,,,,,
2013/12/18,05,15,1,,,,,
2013/12/18,06,16,1,,,,,
2013/12/18,07,16,1,,,,,
2013/12/18,08,17,1,,,,,
2013/12/18,09,21,1,,,,,
2013/12/18,10,41,1,,,,,
2013/12/18,11,45,1,,,,,
2013/12/18,12,43,1,,,,,
2013/12/18,13,47,1,,,,,
2013/12/18,14,44,1,,,,,
2013/12/18,15,47,1,,,,,
2013/12/18,16,48,1,,,,,
2013/12/18,17,120,13,,,,,
2013/12/18,18,173,66,,,,,
2013/12/18,19,174,70,,,,,
2013/12/18,20,128,58,,,,,
2013/12/18,21,122,49,,,,,
2013/12/18,22,96,47,,,,,
2013/12/18,23,49,30,,,,,
2013/12/18,24,45,24,,,,,
2013/12/19,01,42,23,,,,,
2013/12/19,02,42,25,,,,,
2013/12/19,03,45,24,,,,,
2013/12/19,04,43,24,,,,,
2013/12/19,05,44,23,,,,,
2013/12/19,06,44,26,,,,,
2013/12/19,07,44,26,,,,,
2013/12/19,08,43,25,,,,,
2013/12/19,09,47,23,,,,,
2013/12/19,10,83,29,,,,,
2013/12/19,11,143,50,,,,,
2013/12/19,12,143,58,,,,,
2013/12/19,13,143,58,,,,,
2013/12/19,14,141,58,,,,,
2013/12/19,15,103,43,,,,,
2013/12/19,16,101,29,,,,,
2013/12/19,17,101,29,,,,,
2013/12/19,18,109,28,,,,,
2013/12/19,19,129,38,,,,,
2013/12/19,20,117,48,,,,,
2013/12/19,21,113,43,,,,,
2013/12/19,22,39,35,,,,,
2013/12/19,23,18,1,,,,,
2013/12/19,24,16,1,,,,,
2013/12/20,01,14,1,,,,,
2013/12/20,02,14,1,,,,,
2013/12/20,03,16,1,,,,,
2013/12/20,04,15,1,,,,,
2013/12/20,05,15,1,,,,,
2013/12/20,06,14,1,,,,,
2013/12/20,07,14,1,,,,,
2013/12/20,08,15,1,,,,,
2013/12/20,09,19,1,,,,,
2013/12/20,10,57,4,,,,,
2013/12/20,11,98,16,,,,,
2013/12/20,12,100,27,,,,,
2013/12/20,13,105,28,,,,,
2013/12/20,14,165,47,,,,,
2013/12/20,15,149,70,,,,,
2013/12/20,16,140,49,,,,,
2013/12/20,17,152,48,,,,,
2013/12/20,18,164,46,,,,,
2013/12/20,19,149,33,,,,,
2013/12/20,20,142,25,,,,,
2013/12/20,21,140,23,,,,,
2013/12/20,22,66,24,,,,,
2013/12/20,23,23,1,,,,,
2013/12/20,24,20,1,,,,,
2013/12/21,01,18,1,,,,,
2013/12/21,02,20,1,,,,,
2013/12/21,03,20,1,,,,,
2013/12/21,04,20,1,,,,,
2013/12/21,05,19,1,,,,,
2013/12/21,06,19,1,,,,,
2013/12/21,07,19,1,,,,,
2013/12/21,08,18,1,,,,,
2013/12/21,09,22,1,,,,,
2013/12/21,10,76,11,,,,,
2013/12/21,11,86,28,,,,,
2013/12/21,12,89,29,,,,,
2013/12/21,13,94,30,,,,,
2013/12/21,14,128,28,,,,,
2013/12/21,15,155,30,,,,,
2013/12/21,16,134,26,,,,,
2013/12/21,17,107,31,,,,,
2013/12/21,18,102,26,,,,,
2013/12/21,19,118,26,,,,,
2013/12/21,20,114,26,,,,,
2013/12/21,21,80,18,,,,,
2013/12/21,22,47,14,,,,,
2013/12/21,23,16,7,,,,,
2013/12/21,24,16,1,,,,,
2013/12/22,01,14,1,,,,,
2013/12/22,02,15,1,,,,,
2013/12/22,03,16,1,,,,,
2013/12/22,04,15,1,,,,,
2013/12/22,05,15,1,,,,,
2013/12/22,06,15,1,,,,,
2013/12/22,07,14,1,,,,,
2013/12/22,08,16,1,,,,,
2013/12/22,09,20,1,,,,,
2013/12/22,10,60,3,,,,,
2013/12/22,11,98,7,,,,,
2013/12/22,12,144,12,,,,,
2013/12/22,13,110,43,,,,,
2013/12/22,14,143,33,,,,,
2013/12/22,15,85,35,,,,,
2013/12/22,16,61,12,,,,,
2013/12/22,17,78,2,,,,,
2013/12/22,18,88,5,,,,,
2013/12/22,19,79,5,,,,,
2013/12/22,20,69,7,,,,,
2013/12/22,21,67,1,,,,,
2013/12/22,22,29,1,,,,,
2013/12/22,23,18,1,,,,,
2013/12/22,24,16,1,,,,,
2013/12/23,01,15,1,,,,,
2013/12/23,02,15,1,,,,,
2013/12/23,03,17,1,,,,,
2013/12/23,04,16,1,,,,,
2013/12/23,05,15,1,,,,,
2013/12/23,06,15,1,,,,,
2013/12/23,07,15,1,,,,,
2013/12/23,08,15,1,,,,,
2013/12/23,09,19,1,,,,,
2013/12/23,10,54,3,,,,,
2013/12/23,11,59,7,,,,,
2013/12/23,12,59,6,,,,,
2013/12/23,13,59,5,,,,,
2013/12/23,14,54,5,,,,,
2013/12/23,15,60,5,,,,,
2013/12/23,16,60,5,,,,,
2013/12/23,17,53,5,,,,,
2013/12/23,18,55,5,,,,,
2013/12/23,19,49,3,,,,,
2013/12/23,20,34,1,,,,,
2013/12/23,21,20,1,,,,,
2013/12/23,22,18,1,,,,,
2013/12/23,23,16,1,,,,,
2013/12/23,24,16,1,,,,,
2013/12/24,01,15,1,,,,,
2013/12/24,02,14,1,,,,,
2013/12/24,03,16,1,,,,,
2013/12/24,04,15,1,,,,,
2013/12/24,05,14,1,,,,,
2013/12/24,06,14,1,,,,,
2013/12/24,07,14,1,,,,,
2013/12/24,08,14,1,,,,,
2013/12/24,09,16,1,,,,,
2013/12/24,10,37,3,,,,,
2013/12/24,11,83,12,,,,,
2013/12/24,12,89,31,,,,,
2013/12/24,13,88,32,,,,,
2013/12/24,14,88,31,,,,,
2013/12/24,15,91,31,,,,,
2013/12/24,16,61,20,,,,,
2013/12/24,17,55,4,,,,,
2013/12/24,18,56,3,,,,,
2013/12/24,19,56,3,,,,,
2013/12/24,20,53,1,,,,,
2013/12/24,21,41,1,,,,,
2013/12/24,22,19,1,,,,,
2013/12/24,23,16,1,,,,,
2013/12/24,24,17,1,,,,,
2013/12/25,01,14,1,,,,,
2013/12/25,02,15,1,,,,,
2013/12/25,03,16,1,,,,,
2013/12/25,04,15,1,,,,,
2013/12/25,05,14,1,,,,,
2013/12/25,06,14,1,,,,,
2013/12/25,07,15,1,,,,,
2013/12/25,08,14,1,,,,,
2013/12/25,09,16,1,,,,,
2013/12/25,10,15,1,,,,,
2013/12/25,11,14,1,,,,,
2013/12/25,12,14,1,,,,,
2013/12/25,13,14,1,,,,,
2013/12/25,14,14,1,,,,,
2013/12/25,15,16,1,,,,,
2013/12/25,16,16,1,,,,,
2013/12/25,17,15,1,,,,,
2013/12/25,18,17,1,,,,,
2013/12/25,19,19,1,,,,,
2013/12/25,20,20,1,,,,,
2013/12/25,21,21,1,,,,,
2013/12/25,22,21,1,,,,,
2013/12/25,23,16,1,,,,,
2013/12/25,24,16,1,,,,,
2013/12/26,01,14,1,,,,,
2013/12/26,02,14,1,,,,,
2013/12/26,03,16,1,,,,,
2013/12/26,04,16,1,,,,,
2013/12/26,05,14,1,,,,,
2013/12/26,06,14,1,,,,,
2013/12/26,07,14,1,,,,,
2013/12/26,08,15,1,,,,,
2013/12/26,09,19,1,,,,,
2013/12/26,10,58,3,,,,,
2013/12/26,11,62,8,,,,,
2013/12/26,12,76,9,,,,,
2013/12/26,13,96,29,,,,,
2013/12/26,14,113,48,,,,,
2013/12/26,15,80,29,,,,,
2013/12/26,16,57,10,,,,,
2013/12/26,17,79,7,,,,,
2013/12/26,18,78,6,,,,,
2013/12/26,19,58,4,,,,,
2013/12/26,20,55,2,,,,,
2013/12/26,21,47,2,,,,,
2013/12/26,22,24,2,,,,,
2013/12/26,23,17,1,,,,,
2013/12/26,24,16,1,,,,,
2013/12/27,01,14,1,,,,,
2013/12/27,02,14,1,,,,,
2013/12/27,03,16,1,,,,,
2013/12/27,04,15,1,,,,,
2013/12/27,05,14,1,,,,,
2013/12/27,06,14,1,,,,,
2013/12/27,07,14,1,,,,,
2013/12/27,08,15,1,,,,,
2013/12/27,09,19,1,,,,,
2013/12/27,10,54,3,,,,,
2013/12/27,11,59,7,,,,,
2013/12/27,12,58,6,,,,,
2013/12/27,13,62,6,,,,,
2013/12/27,14,168,19,,,,,
2013/12/27,15,119,52,,,,,
2013/12/27,16,76,2,,,,,
2013/12/27,17,94,20,,,,,
2013/12/27,18,132,37,,,,,
2013/12/27,19,152,65,,,,,
2013/12/27,20,149,71,,,,,
2013/12/27,21,115,58,,,,,
2013/12/27,22,95,47,,,,,
2013/12/27,23,24,17,,,,,
2013/12/27,24,16,1,,,,,
2013/12/28,01,14,1,,,,,
2013/12/28,02,14,1,,,,,
2013/12/28,03,16,1,,,,,
2013/12/28,04,15,1,,,,,
2013/12/28,05,15,1,,,,,
2013/12/28,06,14,1,,,,,
2013/12/28,07,15,1,,,,,
2013/12/28,08,15,1,,,,,
2013/12/28,09,16,1,,,,,
2013/12/28,10,53,3,,,,,
2013/12/28,11,91,17,,,,,
2013/12/28,12,91,28,,,,,
2013/12/28,13,104,27,,,,,
2013/12/28,14,100,27,,,,,
2013/12/28,15,102,26,,,,,
2013/12/28,16,99,26,,,,,
2013/12/28,17,87,25,,,,,
2013/12/28,18,79,23,,,,,
2013/12/28,19,75,22,,,,,
2013/12/28,20,98,29,,,,,
2013/12/28,21,19,21,,,,,
2013/12/28,22,19,1,,,,,
2013/12/28,23,17,1,,,,,
2013/12/28,24,16,1,,,,,
2013/12/29,01,15,1,,,,,
2013/12/29,02,14,1,,,,,
2013/12/29,03,17,1,,,,,
2013/12/29,04,15,1,,,,,
2013/12/29,05,15,1,,,,,
2013/12/29,06,15,1,,,,,
2013/12/29,07,14,1,,,,,
2013/12/29,08,15,1,,,,,
2013/12/29,09,16,1,,,,,
2013/12/29,10,71,11,,,,,
2013/12/29,11,76,27,,,,,
2013/12/29,12,77,26,,,,,
2013/12/29,13,76,26,,,,,
2013/12/29,14,77,26,,,,,
2013/12/29,15,79,26,,,,,
2013/12/29,16,77,25,,,,,
2013/12/29,17,75,25,,,,,
2013/12/29,18,57,22,,,,,
2013/12/29,19,25,3,,,,,
2013/12/29,20,20,1,,,,,
2013/12/29,21,22,1,,,,,
2013/12/29,22,23,1,,,,,
2013/12/29,23,21,1,,,,,
2013/12/29,24,21,1,,,,,
2013/12/30,01,19,1,,,,,
2013/12/30,02,19,1,,,,,
2013/12/30,03,21,1,,,,,
2013/12/30,04,20,1,,,,,
2013/12/30,05,20,1,,,,,
2013/12/30,06,20,1,,,,,
2013/12/30,07,16,1,,,,,
2013/12/30,08,17,1,,,,,
2013/12/30,09,18,1,,,,,
2013/12/30,10,21,1,,,,,
2013/12/30,11,28,1,,,,,
2013/12/30,12,28,1,,,,,
2013/12/30,13,27,1,,,,,
2013/12/30,14,30,1,,,,,
2013/12/30,15,33,1,,,,,
2013/12/30,16,32,1,,,,,
2013/12/30,17,30,1,,,,,
2013/12/30,18,24,1,,,,,
2013/12/30,19,18,1,,,,,
2013/12/30,20,17,1,,,,,
2013/12/30,21,19,1,,,,,
2013/12/30,22,19,1,,,,,
2013/12/30,23,16,1,,,,,
2013/12/30,24,16,1,,,,,
2013/12/31,01,14,1,,,,,
2013/12/31,02,15,1,,,,,
2013/12/31,03,16,1,,,,,
2013/12/31,04,15,1,,,,,
2013/12/31,05,15,1,,,,,
2013/12/31,06,14,1,,,,,
2013/12/31,07,14,1,,,,,
2013/12/31,08,14,1,,,,,
2013/12/31,09,16,1,,,,,
2013/12/31,10,14,1,,,,,
2013/12/31,11,14,1,,,,,
2013/12/31,12,14,1,,,,,
2013/12/31,13,14,1,,,,,
2013/12/31,14,14,1,,,,,
2013/12/31,15,16,1,,,,,
2013/12/31,16,15,1,,,,,
2013/12/31,17,14,1,,,,,
2013/12/31,18,17,1,,,,,
2013/12/31,19,19,1,,,,,
2013/12/31,20,19,1,,,,,
2013/12/31,21,21,1,,,,,
2013/12/31,22,20,1,,,,,
2013/12/31,23,16,1,,,,,
2013/12/31,24,16,1,,,,,
2014/01/01,01,14,1,,,,,
2014/01/01,02,14,1,,,,,
2014/01/01,03,16,1,,,,,
2014/01/01,04,15,1,,,,,
2014/01/01,05,15,1,,,,,
2014/01/01,06,14,1,,,,,
2014/01/01,07,15,1,,,,,
2014/01/01,08,14,1,,,,,
2014/01/01,09,16,1,,,,,
2014/01/01,10,15,1,,,,,
2014/01/01,11,16,1,,,,,
2014/01/01,12,17,1,,,,,
2014/01/01,13,17,1,,,,,
2014/01/01,14,18,1,,,,,
2014/01/01,15,20,1,,,,,
2014/01/01,16,19,1,,,,,
2014/01/01,17,17,1,,,,,
2014/01/01,18,20,1,,,,,
2014/01/01,19,21,1,,,,,
2014/01/01,20,21,1,,,,,
2014/01/01,21,18,1,,,,,
2014/01/01,22,18,1,,,,,
2014/01/01,23,16,1,,,,,
2014/01/01,24,15,1,,,,,
2014/01/02,01,14,1,,,,,
2014/01/02,02,14,1,,,,,
2014/01/02,03,15,1,,,,,
2014/01/02,04,15,1,,,,,
2014/01/02,05,14,1,,,,,
2014/01/02,06,14,1,,,,,
2014/01/02,07,14,1,,,,,
2014/01/02,08,14,1,,,,,
2014/01/02,09,16,1,,,,,
2014/01/02,10,16,1,,,,,
2014/01/02,11,33,1,,,,,
2014/01/02,12,33,1,,,,,
2014/01/02,13,33,1,,,,,
2014/01/02,14,33,1,,,,,
2014/01/02,15,35,1,,,,,
2014/01/02,16,34,1,,,,,
2014/01/02,17,33,1,,,,,
2014/01/02,18,29,1,,,,,
2014/01/02,19,19,1,,,,,
2014/01/02,20,17,1,,,,,
2014/01/02,21,18,1,,,,,
2014/01/02,22,18,1,,,,,
2014/01/02,23,16,1,,,,,
2014/01/02,24,16,1,,,,,
2014/01/03,01,14,1,,,,,
2014/01/03,02,14,1,,,,,
2014/01/03,03,15,1,,,,,
2014/01/03,04,15,1,,,,,
2014/01/03,05,14,1,,,,,
2014/01/03,06,14,1,,,,,
2014/01/03,07,14,1,,,,,
2014/01/03,08,14,1,,,,,
2014/01/03,09,16,1,,,,,
2014/01/03,10,15,1,,,,,
2014/01/03,11,25,1,,,,,
2014/01/03,12,25,1,,,,,
2014/01/03,13,26,1,,,,,
2014/01/03,14,25,1,,,,,
2014/01/03,15,27,1,,,,,
2014/01/03,16,27,1,,,,,
2014/01/03,17,26,1,,,,,
2014/01/03,18,28,1,,,,,
2014/01/03,19,21,1,,,,,
2014/01/03,20,17,1,,,,,
2014/01/03,21,19,1,,,,,
2014/01/03,22,20,1,,,,,
2014/01/03,23,16,1,,,,,
2014/01/03,24,15,1,,,,,
2014/01/04,01,14,1,,,,,
2014/01/04,02,14,1,,,,,
2014/01/04,03,16,1,,,,,
2014/01/04,04,15,1,,,,,
2014/01/04,05,14,1,,,,,
2014/01/04,06,14,1,,,,,
2014/01/04,07,15,1,,,,,
2014/01/04,08,42,1,,,,,
2014/01/04,09,145,45,,,,,
2014/01/04,10,152,65,,,,,
2014/01/04,11,196,74,,,,,
2014/01/04,12,205,77,,,,,
